# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
146.90 	 5.6818 	 0.9579 
147.00 	 0.0000 	 0.9580 
147.10 	 0.0000 	 0.9580 
147.20 	 0.0000 	 0.9577 
147.30 	 0.0000 	 0.9582 
147.40 	 0.0000 	 0.9588 
147.50 	 0.0000 	 0.9590 
147.60 	 0.0000 	 0.9586 
147.70 	 0.0000 	 0.9583 
147.80 	 5.6818 	 0.9580 
147.90 	 0.0000 	 0.9579 
148.00 	 0.0000 	 0.9585 
148.10 	 0.0000 	 0.9588 
148.20 	 5.6818 	 0.9590 
148.30 	 0.0000 	 0.9592 
148.40 	 0.0000 	 0.9592 
148.50 	 0.0000 	 0.9591 
148.60 	 0.0000 	 0.9593 
148.70 	 0.0000 	 0.9590 
148.80 	 0.0000 	 0.9587 
148.90 	 0.0000 	 0.9584 
149.00 	 0.0000 	 0.9586 
149.10 	 0.0000 	 0.9583 
149.20 	 0.0000 	 0.9582 
149.30 	 11.3636 	 0.9579 
149.40 	 0.0000 	 0.9586 
149.50 	 0.0000 	 0.9583 
149.60 	 0.0000 	 0.9583 
149.70 	 0.0000 	 0.9583 
149.80 	 0.0000 	 0.9588 
149.90 	 0.0000 	 0.9589 
150.00 	 0.0000 	 0.9590 
150.10 	 0.0000 	 0.9587 
150.20 	 5.6818 	 0.9585 
150.30 	 0.0000 	 0.9585 
150.40 	 0.0000 	 0.9582 
150.50 	 0.0000 	 0.9578 
150.60 	 5.6818 	 0.9576 
150.70 	 5.6818 	 0.9573 
150.80 	 0.0000 	 0.9574 
150.90 	 0.0000 	 0.9576 
151.00 	 0.0000 	 0.9576 
151.10 	 0.0000 	 0.9575 
151.20 	 0.0000 	 0.9576 
151.30 	 5.6818 	 0.9575 
151.40 	 0.0000 	 0.9579 
151.50 	 0.0000 	 0.9581 
151.60 	 0.0000 	 0.9579 
151.70 	 0.0000 	 0.9585 
151.80 	 0.0000 	 0.9583 
151.90 	 0.0000 	 0.9587 
152.00 	 0.0000 	 0.9590 
152.10 	 5.6818 	 0.9588 
152.20 	 5.6818 	 0.9588 
152.30 	 0.0000 	 0.9587 
152.40 	 0.0000 	 0.9594 
152.50 	 5.6818 	 0.9597 
152.60 	 0.0000 	 0.9595 
152.70 	 0.0000 	 0.9594 
152.80 	 0.0000 	 0.9592 
152.90 	 0.0000 	 0.9591 
153.00 	 0.0000 	 0.9594 
153.10 	 0.0000 	 0.9593 
153.20 	 5.6818 	 0.9592 
153.30 	 0.0000 	 0.9591 
153.40 	 0.0000 	 0.9592 
153.50 	 0.0000 	 0.9591 
153.60 	 0.0000 	 0.9588 
153.70 	 0.0000 	 0.9585 
153.80 	 0.0000 	 0.9584 
153.90 	 0.0000 	 0.9584 
154.00 	 5.6818 	 0.9581 
154.10 	 0.0000 	 0.9576 
154.20 	 0.0000 	 0.9576 
154.30 	 0.0000 	 0.9576 
154.40 	 0.0000 	 0.9580 
154.50 	 0.0000 	 0.9580 
154.60 	 0.0000 	 0.9577 
154.70 	 0.0000 	 0.9575 
154.80 	 0.0000 	 0.9570 
154.90 	 5.6818 	 0.9575 
155.00 	 0.0000 	 0.9587 
155.10 	 5.6818 	 0.9590 
155.20 	 0.0000 	 0.9591 
155.30 	 0.0000 	 0.9596 
155.40 	 0.0000 	 0.9599 
155.50 	 0.0000 	 0.9602 
155.60 	 0.0000 	 0.9603 
155.70 	 0.0000 	 0.9603 
155.80 	 5.6818 	 0.9600 
155.90 	 0.0000 	 0.9604 
156.00 	 0.0000 	 0.9610 
156.10 	 0.0000 	 0.9608 
156.20 	 0.0000 	 0.9610 
156.30 	 0.0000 	 0.9610 
156.40 	 0.0000 	 0.9608 
156.50 	 0.0000 	 0.9606 
156.60 	 5.6818 	 0.9607 
156.70 	 0.0000 	 0.9604 
156.80 	 0.0000 	 0.9603 
156.90 	 5.6818 	 0.9608 
157.00 	 0.0000 	 0.9605 
157.10 	 0.0000 	 0.9603 
157.20 	 0.0000 	 0.9605 
157.30 	 0.0000 	 0.9604 
157.40 	 0.0000 	 0.9604 
157.50 	 0.0000 	 0.9611 
157.60 	 0.0000 	 0.9608 
157.70 	 0.0000 	 0.9607 
157.80 	 0.0000 	 0.9605 
157.90 	 0.0000 	 0.9603 
158.00 	 0.0000 	 0.9601 
158.10 	 0.0000 	 0.9602 
158.20 	 0.0000 	 0.9602 
158.30 	 0.0000 	 0.9603 
158.40 	 5.6818 	 0.9607 
158.50 	 0.0000 	 0.9605 
158.60 	 0.0000 	 0.9603 
158.70 	 0.0000 	 0.9602 
158.80 	 0.0000 	 0.9603 
158.90 	 0.0000 	 0.9600 
159.00 	 5.6818 	 0.9601 
159.10 	 0.0000 	 0.9603 
159.20 	 0.0000 	 0.9601 
159.30 	 0.0000 	 0.9601 
159.40 	 0.0000 	 0.9601 
159.50 	 0.0000 	 0.9602 
159.60 	 0.0000 	 0.9600 
159.70 	 0.0000 	 0.9602 
159.80 	 0.0000 	 0.9601 
159.90 	 0.0000 	 0.9606 
160.00 	 5.6818 	 0.9609 
160.10 	 0.0000 	 0.9613 
160.20 	 5.6818 	 0.9614 
160.30 	 0.0000 	 0.9611 
160.40 	 5.6818 	 0.9609 
160.50 	 0.0000 	 0.9610 
160.60 	 0.0000 	 0.9609 
160.70 	 0.0000 	 0.9611 
160.80 	 0.0000 	 0.9614 
160.90 	 0.0000 	 0.9616 
161.00 	 0.0000 	 0.9620 
161.10 	 0.0000 	 0.9619 
161.20 	 0.0000 	 0.9617 
161.30 	 0.0000 	 0.9615 
161.40 	 0.0000 	 0.9613 
161.50 	 0.0000 	 0.9613 
161.60 	 5.6818 	 0.9612 
161.70 	 0.0000 	 0.9613 
161.80 	 11.3636 	 0.9614 
161.90 	 0.0000 	 0.9618 
162.00 	 0.0000 	 0.9619 
162.10 	 0.0000 	 0.9618 
162.20 	 0.0000 	 0.9618 
162.30 	 0.0000 	 0.9616 
162.40 	 0.0000 	 0.9623 
162.50 	 0.0000 	 0.9624 
162.60 	 0.0000 	 0.9624 
162.70 	 0.0000 	 0.9624 
162.80 	 0.0000 	 0.9621 
162.90 	 0.0000 	 0.9619 
163.00 	 0.0000 	 0.9615 
163.10 	 0.0000 	 0.9614 
163.20 	 0.0000 	 0.9610 
163.30 	 5.6818 	 0.9610 
163.40 	 0.0000 	 0.9617 
163.50 	 11.3636 	 0.9617 
163.60 	 0.0000 	 0.9621 
163.70 	 0.0000 	 0.9621 
163.80 	 0.0000 	 0.9618 
163.90 	 0.0000 	 0.9616 
164.00 	 0.0000 	 0.9614 
164.10 	 0.0000 	 0.9610 
164.20 	 0.0000 	 0.9618 
164.30 	 0.0000 	 0.9617 
164.40 	 0.0000 	 0.9619 
164.50 	 0.0000 	 0.9620 
164.60 	 0.0000 	 0.9615 
164.70 	 0.0000 	 0.9613 
164.80 	 0.0000 	 0.9613 
164.90 	 5.6818 	 0.9608 
165.00 	 0.0000 	 0.9607 
165.10 	 5.6818 	 0.9611 
165.20 	 0.0000 	 0.9607 
165.30 	 5.6818 	 0.9605 
165.40 	 0.0000 	 0.9600 
165.50 	 0.0000 	 0.9601 
165.60 	 0.0000 	 0.9595 
165.70 	 0.0000 	 0.9594 
165.80 	 0.0000 	 0.9593 
165.90 	 0.0000 	 0.9600 
166.00 	 0.0000 	 0.9598 
166.10 	 0.0000 	 0.9594 
166.20 	 0.0000 	 0.9594 
166.30 	 0.0000 	 0.9590 
166.40 	 0.0000 	 0.9590 
166.50 	 0.0000 	 0.9588 
166.60 	 5.6818 	 0.9588 
166.70 	 0.0000 	 0.9587 
166.80 	 5.6818 	 0.9590 
166.90 	 0.0000 	 0.9588 
167.00 	 5.6818 	 0.9588 
167.10 	 0.0000 	 0.9585 
167.20 	 0.0000 	 0.9587 
167.30 	 0.0000 	 0.9586 
167.40 	 0.0000 	 0.9590 
167.50 	 0.0000 	 0.9591 
167.60 	 0.0000 	 0.9592 
167.70 	 0.0000 	 0.9594 
167.80 	 0.0000 	 0.9594 
167.90 	 0.0000 	 0.9595 
168.00 	 0.0000 	 0.9595 
168.10 	 0.0000 	 0.9596 
168.20 	 0.0000 	 0.9593 
168.30 	 0.0000 	 0.9596 
168.40 	 5.6818 	 0.9599 
168.50 	 5.6818 	 0.9601 
168.60 	 0.0000 	 0.9602 
168.70 	 5.6818 	 0.9602 
168.80 	 0.0000 	 0.9601 
168.90 	 0.0000 	 0.9598 
169.00 	 0.0000 	 0.9600 
169.10 	 0.0000 	 0.9597 
169.20 	 0.0000 	 0.9601 
169.30 	 0.0000 	 0.9601 
169.40 	 0.0000 	 0.9607 
169.50 	 0.0000 	 0.9607 
169.60 	 0.0000 	 0.9609 
169.70 	 0.0000 	 0.9606 
169.80 	 5.6818 	 0.9607 
169.90 	 5.6818 	 0.9614 
170.00 	 0.0000 	 0.9619 
170.10 	 0.0000 	 0.9616 
170.20 	 0.0000 	 0.9621 
170.30 	 0.0000 	 0.9616 
170.40 	 0.0000 	 0.9612 
170.50 	 0.0000 	 0.9612 
170.60 	 0.0000 	 0.9607 
170.70 	 0.0000 	 0.9608 
170.80 	 0.0000 	 0.9603 
170.90 	 0.0000 	 0.9613 
171.00 	 0.0000 	 0.9618 
171.10 	 5.6818 	 0.9615 
171.20 	 0.0000 	 0.9614 
171.30 	 0.0000 	 0.9613 
171.40 	 5.6818 	 0.9617 
171.50 	 0.0000 	 0.9613 
171.60 	 0.0000 	 0.9611 
171.70 	 0.0000 	 0.9615 
171.80 	 0.0000 	 0.9616 
171.90 	 0.0000 	 0.9619 
172.00 	 0.0000 	 0.9622 
172.10 	 0.0000 	 0.9617 
172.20 	 0.0000 	 0.9617 
172.30 	 5.6818 	 0.9614 
172.40 	 0.0000 	 0.9617 
172.50 	 0.0000 	 0.9616 
172.60 	 0.0000 	 0.9621 
172.70 	 0.0000 	 0.9618 
172.80 	 0.0000 	 0.9617 
172.90 	 5.6818 	 0.9611 
173.00 	 0.0000 	 0.9607 
173.10 	 0.0000 	 0.9606 
173.20 	 0.0000 	 0.9604 
173.30 	 0.0000 	 0.9603 
173.40 	 0.0000 	 0.9613 
173.50 	 0.0000 	 0.9616 
173.60 	 0.0000 	 0.9614 
173.70 	 0.0000 	 0.9614 
173.80 	 0.0000 	 0.9610 
173.90 	 0.0000 	 0.9611 
174.00 	 0.0000 	 0.9608 
174.10 	 5.6818 	 0.9607 
174.20 	 0.0000 	 0.9607 
174.30 	 0.0000 	 0.9609 
174.40 	 0.0000 	 0.9607 
174.50 	 0.0000 	 0.9609 
174.60 	 0.0000 	 0.9605 
174.70 	 0.0000 	 0.9604 
174.80 	 0.0000 	 0.9602 
174.90 	 0.0000 	 0.9608 
175.00 	 0.0000 	 0.9607 
175.10 	 5.6818 	 0.9612 
175.20 	 0.0000 	 0.9611 
175.30 	 5.6818 	 0.9610 
175.40 	 0.0000 	 0.9606 
175.50 	 0.0000 	 0.9605 
175.60 	 0.0000 	 0.9605 
175.70 	 0.0000 	 0.9603 
175.80 	 0.0000 	 0.9602 
175.90 	 5.6818 	 0.9607 
176.00 	 0.0000 	 0.9605 
176.10 	 0.0000 	 0.9602 
176.20 	 0.0000 	 0.9604 
176.30 	 0.0000 	 0.9600 
176.40 	 0.0000 	 0.9603 
176.50 	 0.0000 	 0.9600 
176.60 	 0.0000 	 0.9599 
176.70 	 0.0000 	 0.9601 
176.80 	 0.0000 	 0.9603 
176.90 	 5.6818 	 0.9605 
177.00 	 5.6818 	 0.9608 
177.10 	 0.0000 	 0.9608 
177.20 	 0.0000 	 0.9607 
177.30 	 0.0000 	 0.9610 
177.40 	 0.0000 	 0.9613 
177.50 	 0.0000 	 0.9612 
177.60 	 0.0000 	 0.9614 
177.70 	 0.0000 	 0.9615 
177.80 	 0.0000 	 0.9613 
177.90 	 0.0000 	 0.9611 
178.00 	 0.0000 	 0.9608 
178.10 	 0.0000 	 0.9605 
178.20 	 0.0000 	 0.9603 
178.30 	 0.0000 	 0.9599 
178.40 	 0.0000 	 0.9618 
178.50 	 5.6818 	 0.9622 
178.60 	 5.6818 	 0.9625 
178.70 	 5.6818 	 0.9626 
178.80 	 0.0000 	 0.9628 
178.90 	 0.0000 	 0.9628 
179.00 	 0.0000 	 0.9634 
179.10 	 0.0000 	 0.9629 
179.20 	 0.0000 	 0.9634 
179.30 	 0.0000 	 0.9635 
179.40 	 0.0000 	 0.9640 
179.50 	 0.0000 	 0.9645 
179.60 	 0.0000 	 0.9649 
179.70 	 0.0000 	 0.9649 
179.80 	 0.0000 	 0.9650 
179.90 	 0.0000 	 0.9655 
180.00 	 0.0000 	 0.9660 
180.10 	 0.0000 	 0.9660 
180.20 	 0.0000 	 0.9662 
180.30 	 0.0000 	 0.9664 
180.40 	 11.3636 	 0.9658 
180.50 	 5.6818 	 0.9657 
180.60 	 0.0000 	 0.9652 
180.70 	 0.0000 	 0.9652 
180.80 	 0.0000 	 0.9645 
180.90 	 0.0000 	 0.9647 
181.00 	 0.0000 	 0.9658 
181.10 	 0.0000 	 0.9657 
181.20 	 0.0000 	 0.9660 
181.30 	 0.0000 	 0.9661 
181.40 	 0.0000 	 0.9667 
181.50 	 0.0000 	 0.9665 
181.60 	 0.0000 	 0.9671 
181.70 	 0.0000 	 0.9672 
181.80 	 5.6818 	 0.9679 
181.90 	 5.6818 	 0.9680 
182.00 	 0.0000 	 0.9686 
182.10 	 5.6818 	 0.9686 
182.20 	 0.0000 	 0.9683 
182.30 	 0.0000 	 0.9687 
182.40 	 0.0000 	 0.9689 
182.50 	 0.0000 	 0.9691 
182.60 	 0.0000 	 0.9692 
182.70 	 0.0000 	 0.9692 
182.80 	 0.0000 	 0.9695 
182.90 	 0.0000 	 0.9695 
183.00 	 0.0000 	 0.9694 
183.10 	 0.0000 	 0.9693 
183.20 	 0.0000 	 0.9691 
183.30 	 11.3636 	 0.9686 
183.40 	 0.0000 	 0.9698 
183.50 	 0.0000 	 0.9697 
183.60 	 0.0000 	 0.9697 
183.70 	 0.0000 	 0.9694 
183.80 	 0.0000 	 0.9695 
183.90 	 0.0000 	 0.9701 
184.00 	 0.0000 	 0.9699 
184.10 	 0.0000 	 0.9699 
184.20 	 0.0000 	 0.9696 
184.30 	 0.0000 	 0.9690 
184.40 	 0.0000 	 0.9694 
184.50 	 0.0000 	 0.9701 
184.60 	 0.0000 	 0.9695 
184.70 	 0.0000 	 0.9692 
184.80 	 5.6818 	 0.9686 
184.90 	 0.0000 	 0.9691 
185.00 	 5.6818 	 0.9687 
185.10 	 0.0000 	 0.9687 
185.20 	 0.0000 	 0.9686 
185.30 	 5.6818 	 0.9687 
185.40 	 0.0000 	 0.9683 
185.50 	 0.0000 	 0.9678 
185.60 	 0.0000 	 0.9672 
185.70 	 0.0000 	 0.9667 
185.80 	 0.0000 	 0.9662 
185.90 	 0.0000 	 0.9668 
186.00 	 0.0000 	 0.9670 
186.10 	 0.0000 	 0.9672 
186.20 	 0.0000 	 0.9672 
186.30 	 0.0000 	 0.9671 
186.40 	 0.0000 	 0.9670 
186.50 	 0.0000 	 0.9671 
186.60 	 11.3636 	 0.9671 
186.70 	 0.0000 	 0.9670 
186.80 	 0.0000 	 0.9668 
186.90 	 0.0000 	 0.9669 
187.00 	 5.6818 	 0.9667 
187.10 	 0.0000 	 0.9666 
187.20 	 0.0000 	 0.9665 
187.30 	 0.0000 	 0.9662 
187.40 	 0.0000 	 0.9658 
187.50 	 0.0000 	 0.9660 
187.60 	 0.0000 	 0.9661 
187.70 	 0.0000 	 0.9655 
187.80 	 0.0000 	 0.9651 
187.90 	 0.0000 	 0.9645 
188.00 	 0.0000 	 0.9645 
188.10 	 0.0000 	 0.9639 
188.20 	 0.0000 	 0.9633 
188.30 	 5.6818 	 0.9631 
188.40 	 5.6818 	 0.9626 
188.50 	 5.6818 	 0.9634 
188.60 	 0.0000 	 0.9630 
188.70 	 0.0000 	 0.9631 
188.80 	 0.0000 	 0.9634 
188.90 	 0.0000 	 0.9634 
189.00 	 0.0000 	 0.9630 
189.10 	 0.0000 	 0.9628 
189.20 	 0.0000 	 0.9632 
189.30 	 0.0000 	 0.9629 
189.40 	 0.0000 	 0.9631 
189.50 	 0.0000 	 0.9630 
189.60 	 0.0000 	 0.9627 
189.70 	 0.0000 	 0.9622 
189.80 	 5.6818 	 0.9619 
189.90 	 0.0000 	 0.9624 
190.00 	 0.0000 	 0.9621 
190.10 	 5.6818 	 0.9618 
190.20 	 5.6818 	 0.9617 
190.30 	 0.0000 	 0.9615 
190.40 	 0.0000 	 0.9611 
190.50 	 0.0000 	 0.9607 
190.60 	 0.0000 	 0.9603 
190.70 	 0.0000 	 0.9601 
190.80 	 0.0000 	 0.9600 
190.90 	 0.0000 	 0.9600 
191.00 	 0.0000 	 0.9602 
191.10 	 0.0000 	 0.9600 
191.20 	 0.0000 	 0.9601 
191.30 	 0.0000 	 0.9605 
191.40 	 0.0000 	 0.9604 
191.50 	 5.6818 	 0.9603 
191.60 	 0.0000 	 0.9601 
191.70 	 0.0000 	 0.9599 
191.80 	 5.6818 	 0.9597 
191.90 	 0.0000 	 0.9596 
192.00 	 0.0000 	 0.9599 
192.10 	 0.0000 	 0.9601 
192.20 	 0.0000 	 0.9597 
192.30 	 5.6818 	 0.9593 
192.40 	 0.0000 	 0.9589 
192.50 	 0.0000 	 0.9587 
192.60 	 0.0000 	 0.9586 
192.70 	 0.0000 	 0.9582 
192.80 	 0.0000 	 0.9580 
192.90 	 0.0000 	 0.9581 
193.00 	 0.0000 	 0.9582 
193.10 	 0.0000 	 0.9580 
193.20 	 0.0000 	 0.9576 
193.30 	 0.0000 	 0.9576 
193.40 	 5.6818 	 0.9576 
193.50 	 5.6818 	 0.9583 
193.60 	 0.0000 	 0.9585 
193.70 	 5.6818 	 0.9587 
193.80 	 0.0000 	 0.9584 
193.90 	 0.0000 	 0.9583 
194.00 	 0.0000 	 0.9582 
194.10 	 0.0000 	 0.9580 
194.20 	 0.0000 	 0.9578 
194.30 	 0.0000 	 0.9578 
194.40 	 0.0000 	 0.9576 
194.50 	 0.0000 	 0.9581 
194.60 	 0.0000 	 0.9580 
194.70 	 0.0000 	 0.9578 
194.80 	 0.0000 	 0.9577 
194.90 	 0.0000 	 0.9578 
195.00 	 0.0000 	 0.9574 
195.10 	 5.6818 	 0.9577 
195.20 	 5.6818 	 0.9575 
195.30 	 0.0000 	 0.9575 
195.40 	 5.6818 	 0.9572 
195.50 	 0.0000 	 0.9572 
195.60 	 0.0000 	 0.9569 
195.70 	 0.0000 	 0.9567 
195.80 	 0.0000 	 0.9563 
195.90 	 0.0000 	 0.9571 
196.00 	 0.0000 	 0.9574 
196.10 	 0.0000 	 0.9575 
196.20 	 0.0000 	 0.9578 
196.30 	 0.0000 	 0.9579 
196.40 	 0.0000 	 0.9577 
196.50 	 0.0000 	 0.9574 
196.60 	 0.0000 	 0.9571 
196.70 	 0.0000 	 0.9569 
196.80 	 5.6818 	 0.9570 
196.90 	 5.6818 	 0.9572 
197.00 	 5.6818 	 0.9574 
197.10 	 0.0000 	 0.9576 
197.20 	 0.0000 	 0.9576 
197.30 	 0.0000 	 0.9575 
197.40 	 0.0000 	 0.9577 
197.50 	 0.0000 	 0.9574 
197.60 	 0.0000 	 0.9572 
197.70 	 0.0000 	 0.9573 
197.80 	 0.0000 	 0.9576 
197.90 	 0.0000 	 0.9574 
198.00 	 0.0000 	 0.9572 
198.10 	 0.0000 	 0.9575 
198.20 	 0.0000 	 0.9572 
198.30 	 0.0000 	 0.9570 
198.40 	 0.0000 	 0.9575 
198.50 	 5.6818 	 0.9578 
198.60 	 5.6818 	 0.9577 
198.70 	 0.0000 	 0.9581 
198.80 	 0.0000 	 0.9582 
198.90 	 0.0000 	 0.9580 
199.00 	 0.0000 	 0.9578 
199.10 	 0.0000 	 0.9577 
199.20 	 0.0000 	 0.9578 
199.30 	 5.6818 	 0.9579 
199.40 	 0.0000 	 0.9581 
199.50 	 0.0000 	 0.9583 
199.60 	 0.0000 	 0.9584 
199.70 	 0.0000 	 0.9589 
199.80 	 0.0000 	 0.9588 
199.90 	 0.0000 	 0.9587 
200.00 	 0.0000 	 0.9587 
200.10 	 0.0000 	 0.9586 
200.20 	 5.6818 	 0.9588 
200.30 	 5.6818 	 0.9588 
200.40 	 0.0000 	 0.9586 
200.50 	 0.0000 	 0.9584 
200.60 	 0.0000 	 0.9583 
200.70 	 5.6818 	 0.9581 
200.80 	 0.0000 	 0.9579 
200.90 	 0.0000 	 0.9587 
201.00 	 0.0000 	 0.9591 
201.10 	 0.0000 	 0.9594 
201.20 	 0.0000 	 0.9593 
201.30 	 0.0000 	 0.9594 
201.40 	 0.0000 	 0.9595 
201.50 	 0.0000 	 0.9593 
201.60 	 0.0000 	 0.9591 
201.70 	 0.0000 	 0.9593 
201.80 	 0.0000 	 0.9592 
201.90 	 11.3636 	 0.9591 
202.00 	 0.0000 	 0.9591 
202.10 	 0.0000 	 0.9589 
202.20 	 5.6818 	 0.9588 
202.30 	 0.0000 	 0.9587 
202.40 	 0.0000 	 0.9592 
202.50 	 0.0000 	 0.9592 
202.60 	 0.0000 	 0.9592 
202.70 	 0.0000 	 0.9593 
202.80 	 0.0000 	 0.9592 
202.90 	 0.0000 	 0.9590 
203.00 	 0.0000 	 0.9591 
203.10 	 0.0000 	 0.9592 
203.20 	 0.0000 	 0.9589 
203.30 	 5.6818 	 0.9590 
203.40 	 0.0000 	 0.9597 
203.50 	 0.0000 	 0.9606 
203.60 	 5.6818 	 0.9605 
203.70 	 0.0000 	 0.9608 
203.80 	 5.6818 	 0.9609 
203.90 	 0.0000 	 0.9610 
204.00 	 0.0000 	 0.9613 
204.10 	 0.0000 	 0.9611 
204.20 	 0.0000 	 0.9608 
204.30 	 0.0000 	 0.9607 
204.40 	 0.0000 	 0.9606 
204.50 	 0.0000 	 0.9613 
204.60 	 0.0000 	 0.9611 
204.70 	 0.0000 	 0.9608 
204.80 	 0.0000 	 0.9608 
204.90 	 0.0000 	 0.9609 
205.00 	 5.6818 	 0.9610 
205.10 	 0.0000 	 0.9607 
205.20 	 5.6818 	 0.9606 
205.30 	 0.0000 	 0.9605 
205.40 	 0.0000 	 0.9603 
205.50 	 5.6818 	 0.9601 
205.60 	 0.0000 	 0.9602 
205.70 	 0.0000 	 0.9601 
205.80 	 0.0000 	 0.9603 
205.90 	 0.0000 	 0.9608 
206.00 	 0.0000 	 0.9610 
206.10 	 0.0000 	 0.9608 
206.20 	 0.0000 	 0.9608 
206.30 	 0.0000 	 0.9606 
206.40 	 0.0000 	 0.9605 
206.50 	 0.0000 	 0.9604 
206.60 	 0.0000 	 0.9605 
206.70 	 0.0000 	 0.9603 
206.80 	 5.6818 	 0.9602 
206.90 	 0.0000 	 0.9605 
207.00 	 0.0000 	 0.9607 
207.10 	 5.6818 	 0.9608 
207.20 	 0.0000 	 0.9607 
207.30 	 0.0000 	 0.9608 
207.40 	 0.0000 	 0.9607 
207.50 	 0.0000 	 0.9605 
207.60 	 0.0000 	 0.9605 
207.70 	 0.0000 	 0.9606 
207.80 	 0.0000 	 0.9606 
207.90 	 0.0000 	 0.9606 
208.00 	 0.0000 	 0.9605 
208.10 	 5.6818 	 0.9606 
208.20 	 0.0000 	 0.9607 
208.30 	 0.0000 	 0.9608 
208.40 	 0.0000 	 0.9611 
208.50 	 5.6818 	 0.9619 
208.60 	 0.0000 	 0.9623 
208.70 	 0.0000 	 0.9623 
208.80 	 0.0000 	 0.9620 
208.90 	 0.0000 	 0.9621 
209.00 	 0.0000 	 0.9622 
209.10 	 0.0000 	 0.9620 
209.20 	 0.0000 	 0.9624 
209.30 	 0.0000 	 0.9624 
209.40 	 0.0000 	 0.9626 
209.50 	 0.0000 	 0.9624 
209.60 	 0.0000 	 0.9624 
209.70 	 0.0000 	 0.9622 
209.80 	 5.6818 	 0.9623 
209.90 	 0.0000 	 0.9624 
210.00 	 5.6818 	 0.9621 
210.10 	 0.0000 	 0.9623 
210.20 	 5.6818 	 0.9623 
210.30 	 0.0000 	 0.9623 
210.40 	 0.0000 	 0.9622 
210.50 	 0.0000 	 0.9620 
210.60 	 0.0000 	 0.9621 
210.70 	 0.0000 	 0.9620 
210.80 	 0.0000 	 0.9620 
210.90 	 0.0000 	 0.9624 
211.00 	 0.0000 	 0.9625 
211.10 	 0.0000 	 0.9626 
211.20 	 5.6818 	 0.9625 
211.30 	 0.0000 	 0.9625 
211.40 	 5.6818 	 0.9624 
211.50 	 0.0000 	 0.9624 
211.60 	 5.6818 	 0.9622 
211.70 	 0.0000 	 0.9620 
211.80 	 0.0000 	 0.9619 
211.90 	 0.0000 	 0.9618 
212.00 	 0.0000 	 0.9620 
212.10 	 0.0000 	 0.9619 
212.20 	 0.0000 	 0.9619 
212.30 	 0.0000 	 0.9621 
212.40 	 0.0000 	 0.9622 
212.50 	 0.0000 	 0.9618 
212.60 	 0.0000 	 0.9621 
212.70 	 0.0000 	 0.9618 
212.80 	 5.6818 	 0.9620 
212.90 	 0.0000 	 0.9621 
213.00 	 5.6818 	 0.9622 
213.10 	 0.0000 	 0.9625 
213.20 	 0.0000 	 0.9629 
213.30 	 5.6818 	 0.9629 
213.40 	 0.0000 	 0.9638 
213.50 	 0.0000 	 0.9653 
213.60 	 0.0000 	 0.9661 
213.70 	 0.0000 	 0.9666 
213.80 	 0.0000 	 0.9668 
213.90 	 0.0000 	 0.9666 
214.00 	 0.0000 	 0.9667 
214.10 	 0.0000 	 0.9668 
214.20 	 0.0000 	 0.9669 
214.30 	 0.0000 	 0.9667 
214.40 	 0.0000 	 0.9671 
214.50 	 0.0000 	 0.9670 
214.60 	 5.6818 	 0.9665 
214.70 	 5.6818 	 0.9660 
214.80 	 0.0000 	 0.9658 
214.90 	 0.0000 	 0.9653 
215.00 	 0.0000 	 0.9648 
215.10 	 0.0000 	 0.9643 
215.20 	 0.0000 	 0.9638 
215.30 	 0.0000 	 0.9635 
215.40 	 0.0000 	 0.9632 
215.50 	 0.0000 	 0.9627 
215.60 	 5.6818 	 0.9626 
215.70 	 0.0000 	 0.9624 
215.80 	 0.0000 	 0.9622 
215.90 	 0.0000 	 0.9623 
216.00 	 5.6818 	 0.9626 
216.10 	 0.0000 	 0.9625 
216.20 	 5.6818 	 0.9622 
216.30 	 0.0000 	 0.9618 
216.40 	 0.0000 	 0.9621 
216.50 	 0.0000 	 0.9622 
216.60 	 0.0000 	 0.9623 
216.70 	 0.0000 	 0.9619 
216.80 	 0.0000 	 0.9615 
216.90 	 0.0000 	 0.9615 
217.00 	 0.0000 	 0.9612 
217.10 	 0.0000 	 0.9613 
217.20 	 0.0000 	 0.9609 
217.30 	 5.6818 	 0.9608 
217.40 	 0.0000 	 0.9608 
217.50 	 0.0000 	 0.9604 
217.60 	 5.6818 	 0.9602 
217.70 	 0.0000 	 0.9599 
217.80 	 0.0000 	 0.9597 
217.90 	 5.6818 	 0.9595 
218.00 	 0.0000 	 0.9592 
218.10 	 0.0000 	 0.9593 
218.20 	 0.0000 	 0.9592 
218.30 	 0.0000 	 0.9596 
218.40 	 0.0000 	 0.9593 
218.50 	 0.0000 	 0.9594 
218.60 	 0.0000 	 0.9595 
218.70 	 5.6818 	 0.9595 
218.80 	 0.0000 	 0.9595 
218.90 	 0.0000 	 0.9593 
219.00 	 0.0000 	 0.9595 
219.10 	 0.0000 	 0.9596 
219.20 	 5.6818 	 0.9594 
219.30 	 0.0000 	 0.9593 
219.40 	 0.0000 	 0.9591 
219.50 	 5.6818 	 0.9593 
219.60 	 0.0000 	 0.9596 
219.70 	 0.0000 	 0.9593 
219.80 	 0.0000 	 0.9592 
219.90 	 0.0000 	 0.9594 
220.00 	 5.6818 	 0.9590 
220.10 	 0.0000 	 0.9590 
220.20 	 0.0000 	 0.9587 
220.30 	 0.0000 	 0.9584 
