# Optimal flow and avg speed dependent on time 
 # Aggressives: 75 
154.40 	 0.0000 	 1.1794 	 10 	 7 
154.50 	 5.0000 	 1.1794 	 10 	 4 
154.60 	 5.0000 	 1.1790 	 10 	 4 
154.70 	 0.0000 	 1.1788 	 10 	 4 
154.80 	 0.0000 	 1.1788 	 10 	 4 
154.90 	 0.0000 	 1.1783 	 10 	 11 
155.00 	 0.0000 	 1.1780 	 10 	 11 
155.10 	 0.0000 	 1.1783 	 10 	 5 
155.20 	 0.0000 	 1.1785 	 10 	 5 
155.30 	 0.0000 	 1.1787 	 10 	 3 
155.40 	 0.0000 	 1.1796 	 10 	 3 
155.50 	 0.0000 	 1.1791 	 10 	 0 
155.60 	 5.0000 	 1.1793 	 10 	 3 
155.70 	 0.0000 	 1.1798 	 10 	 3 
155.80 	 0.0000 	 1.1802 	 10 	 3 
155.90 	 5.0000 	 1.1803 	 10 	 3 
156.00 	 0.0000 	 1.1800 	 11 	 4 
156.10 	 5.0000 	 1.1796 	 11 	 4 
156.20 	 0.0000 	 1.1792 	 11 	 1 
156.30 	 0.0000 	 1.1792 	 11 	 1 
156.40 	 0.0000 	 1.1786 	 11 	 1 
156.50 	 0.0000 	 1.1783 	 11 	 8 
156.60 	 0.0000 	 1.1780 	 11 	 5 
156.70 	 0.0000 	 1.1781 	 11 	 5 
156.80 	 0.0000 	 1.1783 	 11 	 5 
156.90 	 0.0000 	 1.1781 	 11 	 5 
157.00 	 5.0000 	 1.1780 	 11 	 12 
157.10 	 0.0000 	 1.1778 	 11 	 12 
157.20 	 5.0000 	 1.1784 	 11 	 6 
157.30 	 0.0000 	 1.1786 	 11 	 0 
157.40 	 0.0000 	 1.1783 	 11 	 0 
157.50 	 0.0000 	 1.1785 	 11 	 0 
157.60 	 5.0000 	 1.1789 	 11 	 1 
157.70 	 0.0000 	 1.1796 	 11 	 1 
157.80 	 0.0000 	 1.1798 	 11 	 4 
157.90 	 0.0000 	 1.1798 	 11 	 4 
158.00 	 0.0000 	 1.1800 	 11 	 4 
158.10 	 0.0000 	 1.1797 	 12 	 5 
158.20 	 5.0000 	 1.1793 	 12 	 2 
158.30 	 0.0000 	 1.1788 	 12 	 2 
158.40 	 0.0000 	 1.1793 	 12 	 2 
158.50 	 5.0000 	 1.1793 	 12 	 2 
158.60 	 0.0000 	 1.1792 	 12 	 6 
158.70 	 0.0000 	 1.1790 	 12 	 0 
158.80 	 0.0000 	 1.1791 	 12 	 0 
158.90 	 0.0000 	 1.1792 	 12 	 0 
159.00 	 0.0000 	 1.1798 	 12 	 0 
159.10 	 0.0000 	 1.1794 	 12 	 0 
159.20 	 5.0000 	 1.1791 	 12 	 13 
159.30 	 0.0000 	 1.1790 	 12 	 7 
159.40 	 10.0000 	 1.1791 	 12 	 1 
159.50 	 0.0000 	 1.1788 	 12 	 1 
159.60 	 0.0000 	 1.1791 	 12 	 1 
159.70 	 0.0000 	 1.1790 	 12 	 2 
159.80 	 0.0000 	 1.1789 	 12 	 2 
159.90 	 0.0000 	 1.1788 	 12 	 5 
160.00 	 0.0000 	 1.1786 	 12 	 0 
160.10 	 0.0000 	 1.1784 	 12 	 0 
160.20 	 0.0000 	 1.1786 	 13 	 0 
160.30 	 0.0000 	 1.1786 	 13 	 0 
160.40 	 0.0000 	 1.1786 	 13 	 0 
160.50 	 0.0000 	 1.1790 	 13 	 0 
160.60 	 5.0000 	 1.1802 	 13 	 3 
160.70 	 0.0000 	 1.1802 	 13 	 10 
160.80 	 10.0000 	 1.1804 	 13 	 1 
160.90 	 0.0000 	 1.1805 	 13 	 1 
161.00 	 0.0000 	 1.1807 	 13 	 1 
161.10 	 0.0000 	 1.1806 	 13 	 1 
161.20 	 0.0000 	 1.1809 	 13 	 1 
161.30 	 0.0000 	 1.1805 	 13 	 14 
161.40 	 0.0000 	 1.1802 	 13 	 14 
161.50 	 0.0000 	 1.1801 	 13 	 2 
161.60 	 0.0000 	 1.1800 	 13 	 0 
161.70 	 0.0000 	 1.1798 	 13 	 0 
161.80 	 0.0000 	 1.1802 	 13 	 0 
161.90 	 0.0000 	 1.1798 	 13 	 0 
162.00 	 5.0000 	 1.1803 	 13 	 6 
162.10 	 10.0000 	 1.1803 	 13 	 1 
162.20 	 0.0000 	 1.1807 	 13 	 1 
162.30 	 0.0000 	 1.1807 	 14 	 1 
162.40 	 0.0000 	 1.1809 	 14 	 1 
162.50 	 0.0000 	 1.1805 	 14 	 1 
162.60 	 0.0000 	 1.1804 	 14 	 1 
162.70 	 0.0000 	 1.1811 	 14 	 4 
162.80 	 0.0000 	 1.1811 	 14 	 1 
162.90 	 0.0000 	 1.1815 	 14 	 2 
163.00 	 0.0000 	 1.1820 	 14 	 2 
163.10 	 0.0000 	 1.1827 	 14 	 2 
163.20 	 5.0000 	 1.1826 	 14 	 2 
163.30 	 0.0000 	 1.1824 	 14 	 2 
163.40 	 0.0000 	 1.1821 	 14 	 15 
163.50 	 5.0000 	 1.1819 	 14 	 15 
163.60 	 0.0000 	 1.1822 	 14 	 7 
163.70 	 5.0000 	 1.1817 	 14 	 1 
163.80 	 0.0000 	 1.1819 	 14 	 1 
163.90 	 0.0000 	 1.1816 	 14 	 1 
164.00 	 0.0000 	 1.1817 	 14 	 1 
164.10 	 0.0000 	 1.1815 	 14 	 4 
164.20 	 0.0000 	 1.1812 	 14 	 7 
164.30 	 0.0000 	 1.1815 	 14 	 2 
164.40 	 0.0000 	 1.1817 	 15 	 2 
164.50 	 0.0000 	 1.1824 	 15 	 2 
164.60 	 0.0000 	 1.1821 	 15 	 2 
164.70 	 0.0000 	 1.1825 	 15 	 2 
164.80 	 0.0000 	 1.1827 	 15 	 5 
164.90 	 0.0000 	 1.1828 	 15 	 5 
165.00 	 5.0000 	 1.1829 	 15 	 3 
165.10 	 0.0000 	 1.1834 	 15 	 3 
165.20 	 0.0000 	 1.1838 	 15 	 3 
165.30 	 5.0000 	 1.1829 	 15 	 3 
165.40 	 0.0000 	 1.1839 	 15 	 3 
165.50 	 0.0000 	 1.1833 	 15 	 16 
165.60 	 0.0000 	 1.1832 	 15 	 16 
165.70 	 0.0000 	 1.1829 	 15 	 8 
165.80 	 0.0000 	 1.1830 	 15 	 2 
165.90 	 0.0000 	 1.1828 	 15 	 2 
166.00 	 0.0000 	 1.1824 	 15 	 0 
166.10 	 0.0000 	 1.1818 	 15 	 12 
166.20 	 0.0000 	 1.1819 	 15 	 0 
166.30 	 0.0000 	 1.1820 	 15 	 0 
166.40 	 0.0000 	 1.1822 	 15 	 0 
166.50 	 5.0000 	 1.1826 	 16 	 3 
166.60 	 0.0000 	 1.1829 	 16 	 3 
166.70 	 10.0000 	 1.1833 	 16 	 3 
166.80 	 0.0000 	 1.1837 	 16 	 3 
166.90 	 0.0000 	 1.1843 	 16 	 6 
167.00 	 0.0000 	 1.1840 	 16 	 6 
167.10 	 0.0000 	 1.1840 	 16 	 10 
167.20 	 0.0000 	 1.1837 	 16 	 4 
167.30 	 0.0000 	 1.1833 	 16 	 4 
167.40 	 0.0000 	 1.1832 	 16 	 4 
167.50 	 0.0000 	 1.1830 	 16 	 4 
167.60 	 0.0000 	 1.1827 	 16 	 17 
167.70 	 0.0000 	 1.1824 	 16 	 17 
167.80 	 0.0000 	 1.1826 	 16 	 0 
167.90 	 5.0000 	 1.1824 	 16 	 3 
168.00 	 5.0000 	 1.1824 	 16 	 3 
168.10 	 5.0000 	 1.1822 	 16 	 1 
168.20 	 0.0000 	 1.1821 	 16 	 13 
168.30 	 0.0000 	 1.1819 	 16 	 13 
168.40 	 0.0000 	 1.1823 	 16 	 1 
168.50 	 0.0000 	 1.1823 	 16 	 1 
168.60 	 0.0000 	 1.1824 	 17 	 4 
168.70 	 0.0000 	 1.1830 	 17 	 4 
168.80 	 0.0000 	 1.1824 	 17 	 4 
168.90 	 0.0000 	 1.1826 	 17 	 4 
169.00 	 0.0000 	 1.1826 	 17 	 7 
169.10 	 0.0000 	 1.1829 	 17 	 7 
169.20 	 5.0000 	 1.1833 	 17 	 11 
169.30 	 0.0000 	 1.1833 	 17 	 5 
169.40 	 0.0000 	 1.1833 	 17 	 5 
169.50 	 0.0000 	 1.1829 	 17 	 5 
169.60 	 0.0000 	 1.1824 	 17 	 6 
169.70 	 0.0000 	 1.1818 	 17 	 6 
169.80 	 5.0000 	 1.1819 	 17 	 18 
169.90 	 5.0000 	 1.1818 	 17 	 1 
170.00 	 0.0000 	 1.1814 	 17 	 4 
170.10 	 0.0000 	 1.1815 	 17 	 4 
170.20 	 0.0000 	 1.1813 	 17 	 2 
170.30 	 0.0000 	 1.1807 	 17 	 14 
170.40 	 0.0000 	 1.1805 	 17 	 14 
170.50 	 0.0000 	 1.1811 	 17 	 14 
170.60 	 0.0000 	 1.1809 	 17 	 2 
170.70 	 0.0000 	 1.1807 	 17 	 5 
170.80 	 0.0000 	 1.1811 	 18 	 5 
170.90 	 0.0000 	 1.1811 	 18 	 5 
171.00 	 0.0000 	 1.1817 	 18 	 5 
171.10 	 0.0000 	 1.1818 	 18 	 8 
171.20 	 5.0000 	 1.1819 	 18 	 8 
171.30 	 5.0000 	 1.1815 	 18 	 12 
171.40 	 0.0000 	 1.1810 	 18 	 6 
171.50 	 0.0000 	 1.1806 	 18 	 6 
171.60 	 0.0000 	 1.1802 	 18 	 6 
171.70 	 0.0000 	 1.1800 	 18 	 7 
171.80 	 0.0000 	 1.1796 	 18 	 7 
171.90 	 0.0000 	 1.1787 	 18 	 19 
172.00 	 0.0000 	 1.1786 	 18 	 0 
172.10 	 0.0000 	 1.1792 	 18 	 0 
172.20 	 0.0000 	 1.1791 	 18 	 0 
172.30 	 0.0000 	 1.1792 	 18 	 0 
172.40 	 0.0000 	 1.1795 	 18 	 15 
172.50 	 5.0000 	 1.1792 	 18 	 15 
172.60 	 5.0000 	 1.1794 	 18 	 15 
172.70 	 5.0000 	 1.1791 	 18 	 3 
172.80 	 0.0000 	 1.1793 	 18 	 3 
172.90 	 0.0000 	 1.1791 	 19 	 6 
173.00 	 0.0000 	 1.1790 	 19 	 6 
173.10 	 0.0000 	 1.1794 	 19 	 6 
173.20 	 0.0000 	 1.1791 	 19 	 7 
173.30 	 0.0000 	 1.1797 	 19 	 9 
173.40 	 0.0000 	 1.1790 	 19 	 13 
173.50 	 0.0000 	 1.1785 	 19 	 7 
173.60 	 0.0000 	 1.1787 	 19 	 7 
173.70 	 0.0000 	 1.1789 	 19 	 0 
173.80 	 5.0000 	 1.1788 	 19 	 8 
173.90 	 0.0000 	 1.1788 	 19 	 8 
174.00 	 0.0000 	 1.1787 	 19 	 0 
174.10 	 10.0000 	 1.1786 	 19 	 1 
174.20 	 0.0000 	 1.1790 	 19 	 1 
174.30 	 0.0000 	 1.1799 	 19 	 1 
174.40 	 0.0000 	 1.1798 	 19 	 1 
174.50 	 0.0000 	 1.1795 	 19 	 1 
174.60 	 0.0000 	 1.1804 	 19 	 16 
174.70 	 0.0000 	 1.1806 	 19 	 16 
174.80 	 0.0000 	 1.1809 	 19 	 16 
174.90 	 0.0000 	 1.1820 	 19 	 4 
175.00 	 0.0000 	 1.1820 	 0 	 7 
175.10 	 0.0000 	 1.1825 	 0 	 7 
175.20 	 5.0000 	 1.1821 	 0 	 13 
175.30 	 0.0000 	 1.1822 	 0 	 8 
175.40 	 0.0000 	 1.1830 	 0 	 10 
175.50 	 5.0000 	 1.1824 	 0 	 14 
175.60 	 0.0000 	 1.1822 	 0 	 8 
175.70 	 0.0000 	 1.1818 	 0 	 8 
175.80 	 5.0000 	 1.1812 	 0 	 1 
175.90 	 0.0000 	 1.1807 	 0 	 9 
176.00 	 0.0000 	 1.1805 	 0 	 9 
176.10 	 0.0000 	 1.1809 	 0 	 4 
176.20 	 5.0000 	 1.1806 	 0 	 2 
176.30 	 0.0000 	 1.1808 	 0 	 2 
176.40 	 0.0000 	 1.1804 	 0 	 2 
176.50 	 0.0000 	 1.1806 	 0 	 2 
176.60 	 0.0000 	 1.1801 	 0 	 2 
176.70 	 0.0000 	 1.1810 	 0 	 17 
176.80 	 0.0000 	 1.1812 	 0 	 17 
176.90 	 0.0000 	 1.1817 	 0 	 17 
177.00 	 0.0000 	 1.1818 	 0 	 5 
177.10 	 5.0000 	 1.1817 	 1 	 8 
177.20 	 0.0000 	 1.1821 	 1 	 8 
177.30 	 0.0000 	 1.1816 	 1 	 14 
177.40 	 0.0000 	 1.1816 	 1 	 9 
177.50 	 0.0000 	 1.1812 	 1 	 11 
177.60 	 5.0000 	 1.1807 	 1 	 15 
177.70 	 0.0000 	 1.1810 	 1 	 9 
177.80 	 0.0000 	 1.1803 	 1 	 9 
177.90 	 0.0000 	 1.1805 	 1 	 2 
178.00 	 5.0000 	 1.1798 	 1 	 10 
178.10 	 0.0000 	 1.1801 	 1 	 10 
178.20 	 0.0000 	 1.1795 	 1 	 5 
178.30 	 0.0000 	 1.1791 	 1 	 3 
178.40 	 0.0000 	 1.1791 	 1 	 3 
178.50 	 0.0000 	 1.1786 	 1 	 3 
178.60 	 0.0000 	 1.1783 	 1 	 3 
178.70 	 0.0000 	 1.1780 	 1 	 3 
178.80 	 0.0000 	 1.1784 	 1 	 6 
178.90 	 0.0000 	 1.1785 	 1 	 6 
179.00 	 0.0000 	 1.1786 	 1 	 18 
179.10 	 0.0000 	 1.1793 	 2 	 6 
179.20 	 0.0000 	 1.1793 	 2 	 9 
179.30 	 5.0000 	 1.1799 	 2 	 9 
179.40 	 5.0000 	 1.1793 	 2 	 15 
179.50 	 0.0000 	 1.1792 	 2 	 9 
179.60 	 0.0000 	 1.1791 	 2 	 12 
179.70 	 0.0000 	 1.1792 	 2 	 16 
179.80 	 0.0000 	 1.1789 	 2 	 10 
179.90 	 0.0000 	 1.1794 	 2 	 10 
180.00 	 0.0000 	 1.1792 	 2 	 3 
180.10 	 0.0000 	 1.1793 	 2 	 11 
180.20 	 0.0000 	 1.1790 	 2 	 11 
180.30 	 0.0000 	 1.1788 	 2 	 6 
180.40 	 0.0000 	 1.1786 	 2 	 4 
180.50 	 0.0000 	 1.1787 	 2 	 4 
180.60 	 0.0000 	 1.1786 	 2 	 4 
180.70 	 0.0000 	 1.1782 	 2 	 4 
180.80 	 5.0000 	 1.1785 	 2 	 4 
180.90 	 0.0000 	 1.1783 	 2 	 7 
181.00 	 5.0000 	 1.1781 	 2 	 7 
181.10 	 0.0000 	 1.1781 	 2 	 7 
181.20 	 0.0000 	 1.1787 	 3 	 19 
181.30 	 0.0000 	 1.1788 	 3 	 10 
181.40 	 0.0000 	 1.1788 	 3 	 10 
181.50 	 0.0000 	 1.1785 	 3 	 10 
181.60 	 0.0000 	 1.1788 	 3 	 10 
181.70 	 0.0000 	 1.1786 	 3 	 0 
181.80 	 0.0000 	 1.1791 	 3 	 0 
181.90 	 0.0000 	 1.1790 	 3 	 0 
182.00 	 0.0000 	 1.1784 	 3 	 0 
182.10 	 0.0000 	 1.1781 	 3 	 0 
182.20 	 5.0000 	 1.1785 	 3 	 12 
182.30 	 0.0000 	 1.1782 	 3 	 12 
182.40 	 5.0000 	 1.1776 	 3 	 7 
182.50 	 5.0000 	 1.1775 	 3 	 5 
182.60 	 0.0000 	 1.1778 	 3 	 5 
182.70 	 0.0000 	 1.1774 	 3 	 5 
182.80 	 0.0000 	 1.1775 	 3 	 5 
182.90 	 0.0000 	 1.1776 	 3 	 5 
183.00 	 0.0000 	 1.1773 	 3 	 0 
183.10 	 0.0000 	 1.1777 	 3 	 0 
183.20 	 0.0000 	 1.1771 	 3 	 0 
183.30 	 0.0000 	 1.1788 	 4 	 0 
183.40 	 5.0000 	 1.1790 	 4 	 11 
183.50 	 0.0000 	 1.1792 	 4 	 0 
183.60 	 0.0000 	 1.1791 	 4 	 0 
183.70 	 0.0000 	 1.1793 	 4 	 0 
183.80 	 5.0000 	 1.1797 	 4 	 11 
183.90 	 5.0000 	 1.1812 	 4 	 1 
184.00 	 0.0000 	 1.1813 	 4 	 1 
184.10 	 0.0000 	 1.1821 	 4 	 1 
184.20 	 0.0000 	 1.1814 	 4 	 13 
184.30 	 0.0000 	 1.1809 	 4 	 0 
184.40 	 0.0000 	 1.1801 	 4 	 0 
184.50 	 0.0000 	 1.1796 	 4 	 0 
184.60 	 0.0000 	 1.1800 	 4 	 0 
184.70 	 0.0000 	 1.1811 	 4 	 0 
184.80 	 0.0000 	 1.1805 	 4 	 0 
184.90 	 0.0000 	 1.1809 	 4 	 0 
185.00 	 10.0000 	 1.1806 	 4 	 9 
185.10 	 5.0000 	 1.1798 	 4 	 1 
185.20 	 0.0000 	 1.1798 	 4 	 1 
185.30 	 0.0000 	 1.1791 	 4 	 1 
185.40 	 0.0000 	 1.1794 	 5 	 1 
185.50 	 0.0000 	 1.1793 	 5 	 12 
185.60 	 0.0000 	 1.1791 	 5 	 12 
185.70 	 0.0000 	 1.1787 	 5 	 12 
185.80 	 5.0000 	 1.1787 	 5 	 1 
185.90 	 0.0000 	 1.1786 	 5 	 12 
186.00 	 0.0000 	 1.1777 	 5 	 12 
186.10 	 0.0000 	 1.1787 	 5 	 2 
186.20 	 0.0000 	 1.1788 	 5 	 2 
186.30 	 0.0000 	 1.1797 	 5 	 14 
186.40 	 10.0000 	 1.1796 	 5 	 1 
186.50 	 0.0000 	 1.1798 	 5 	 1 
186.60 	 0.0000 	 1.1798 	 5 	 1 
186.70 	 0.0000 	 1.1802 	 5 	 1 
186.80 	 0.0000 	 1.1804 	 5 	 1 
186.90 	 0.0000 	 1.1803 	 5 	 1 
187.00 	 0.0000 	 1.1801 	 5 	 1 
187.10 	 0.0000 	 1.1805 	 5 	 10 
187.20 	 0.0000 	 1.1799 	 5 	 2 
187.30 	 5.0000 	 1.1798 	 5 	 2 
187.40 	 5.0000 	 1.1798 	 5 	 2 
187.50 	 0.0000 	 1.1800 	 6 	 2 
187.60 	 0.0000 	 1.1799 	 6 	 13 
187.70 	 0.0000 	 1.1803 	 6 	 13 
187.80 	 0.0000 	 1.1801 	 6 	 13 
187.90 	 0.0000 	 1.1800 	 6 	 0 
188.00 	 0.0000 	 1.1806 	 6 	 0 
188.10 	 0.0000 	 1.1806 	 6 	 0 
188.20 	 0.0000 	 1.1804 	 6 	 0 
188.30 	 0.0000 	 1.1814 	 6 	 0 
188.40 	 0.0000 	 1.1814 	 6 	 0 
188.50 	 0.0000 	 1.1815 	 6 	 0 
188.60 	 10.0000 	 1.1811 	 6 	 2 
188.70 	 0.0000 	 1.1805 	 6 	 2 
188.80 	 0.0000 	 1.1810 	 6 	 2 
188.90 	 5.0000 	 1.1811 	 6 	 2 
189.00 	 0.0000 	 1.1810 	 6 	 2 
189.10 	 0.0000 	 1.1804 	 6 	 2 
189.20 	 0.0000 	 1.1806 	 6 	 11 
189.30 	 0.0000 	 1.1804 	 6 	 11 
189.40 	 0.0000 	 1.1808 	 6 	 3 
189.50 	 0.0000 	 1.1810 	 6 	 3 
189.60 	 0.0000 	 1.1812 	 7 	 3 
189.70 	 0.0000 	 1.1817 	 7 	 14 
189.80 	 0.0000 	 1.1821 	 7 	 14 
189.90 	 5.0000 	 1.1822 	 7 	 14 
190.00 	 10.0000 	 1.1821 	 7 	 1 
190.10 	 0.0000 	 1.1820 	 7 	 1 
190.20 	 0.0000 	 1.1814 	 7 	 1 
190.30 	 0.0000 	 1.1815 	 7 	 1 
190.40 	 0.0000 	 1.1820 	 7 	 1 
190.50 	 0.0000 	 1.1817 	 7 	 1 
190.60 	 0.0000 	 1.1813 	 7 	 1 
190.70 	 0.0000 	 1.1811 	 7 	 3 
190.80 	 0.0000 	 1.1811 	 7 	 3 
190.90 	 0.0000 	 1.1811 	 7 	 3 
191.00 	 5.0000 	 1.1807 	 7 	 3 
191.10 	 0.0000 	 1.1805 	 7 	 3 
191.20 	 5.0000 	 1.1804 	 7 	 3 
191.30 	 0.0000 	 1.1803 	 7 	 12 
191.40 	 0.0000 	 1.1805 	 7 	 12 
191.50 	 0.0000 	 1.1808 	 7 	 4 
191.60 	 0.0000 	 1.1810 	 7 	 0 
191.70 	 0.0000 	 1.1819 	 8 	 0 
191.80 	 0.0000 	 1.1821 	 8 	 0 
191.90 	 0.0000 	 1.1827 	 8 	 0 
192.00 	 5.0000 	 1.1822 	 8 	 1 
192.10 	 0.0000 	 1.1817 	 8 	 15 
192.20 	 5.0000 	 1.1819 	 8 	 2 
192.30 	 0.0000 	 1.1812 	 8 	 2 
192.40 	 5.0000 	 1.1821 	 8 	 2 
192.50 	 0.0000 	 1.1824 	 8 	 2 
192.60 	 0.0000 	 1.1823 	 8 	 2 
192.70 	 0.0000 	 1.1824 	 8 	 2 
192.80 	 0.0000 	 1.1823 	 8 	 4 
192.90 	 0.0000 	 1.1819 	 8 	 4 
193.00 	 0.0000 	 1.1816 	 8 	 4 
193.10 	 0.0000 	 1.1817 	 8 	 4 
193.20 	 0.0000 	 1.1814 	 8 	 18 
193.30 	 5.0000 	 1.1810 	 8 	 4 
193.40 	 0.0000 	 1.1808 	 8 	 13 
193.50 	 5.0000 	 1.1808 	 8 	 13 
193.60 	 0.0000 	 1.1811 	 8 	 5 
193.70 	 0.0000 	 1.1811 	 8 	 5 
193.80 	 5.0000 	 1.1807 	 9 	 1 
193.90 	 0.0000 	 1.1811 	 9 	 1 
194.00 	 0.0000 	 1.1818 	 9 	 1 
194.10 	 0.0000 	 1.1818 	 9 	 2 
194.20 	 0.0000 	 1.1821 	 9 	 16 
194.30 	 0.0000 	 1.1833 	 9 	 16 
194.40 	 0.0000 	 1.1830 	 9 	 3 
194.50 	 0.0000 	 1.1830 	 9 	 3 
194.60 	 5.0000 	 1.1829 	 9 	 3 
194.70 	 0.0000 	 1.1830 	 9 	 3 
194.80 	 0.0000 	 1.1832 	 9 	 3 
194.90 	 5.0000 	 1.1831 	 9 	 3 
195.00 	 0.0000 	 1.1833 	 9 	 5 
195.10 	 0.0000 	 1.1831 	 9 	 5 
195.20 	 0.0000 	 1.1829 	 9 	 5 
195.30 	 0.0000 	 1.1833 	 9 	 19 
195.40 	 0.0000 	 1.1837 	 9 	 19 
195.50 	 5.0000 	 1.1831 	 9 	 19 
195.60 	 0.0000 	 1.1837 	 9 	 6 
195.70 	 0.0000 	 1.1838 	 9 	 0 
195.80 	 5.0000 	 1.1837 	 10 	 6 
195.90 	 0.0000 	 1.1845 	 10 	 6 
196.00 	 0.0000 	 1.1847 	 10 	 2 
196.10 	 0.0000 	 1.1844 	 10 	 2 
196.20 	 0.0000 	 1.1844 	 10 	 3 
196.30 	 0.0000 	 1.1847 	 10 	 3 
196.40 	 0.0000 	 1.1841 	 10 	 17 
196.50 	 5.0000 	 1.1843 	 10 	 17 
196.60 	 0.0000 	 1.1848 	 10 	 4 
196.70 	 5.0000 	 1.1852 	 10 	 4 
196.80 	 0.0000 	 1.1856 	 10 	 4 
196.90 	 0.0000 	 1.1861 	 10 	 4 
197.00 	 0.0000 	 1.1857 	 10 	 4 
197.10 	 0.0000 	 1.1854 	 10 	 6 
197.20 	 0.0000 	 1.1857 	 10 	 6 
197.30 	 0.0000 	 1.1860 	 10 	 0 
197.40 	 0.0000 	 1.1862 	 10 	 0 
197.50 	 0.0000 	 1.1860 	 10 	 0 
197.60 	 0.0000 	 1.1862 	 10 	 0 
197.70 	 5.0000 	 1.1859 	 10 	 0 
197.80 	 10.0000 	 1.1855 	 10 	 1 
197.90 	 0.0000 	 1.1858 	 11 	 7 
198.00 	 0.0000 	 1.1858 	 11 	 7 
198.10 	 0.0000 	 1.1859 	 11 	 18 
198.20 	 0.0000 	 1.1863 	 11 	 3 
198.30 	 0.0000 	 1.1861 	 11 	 4 
198.40 	 0.0000 	 1.1862 	 11 	 4 
198.50 	 0.0000 	 1.1863 	 11 	 18 
198.60 	 0.0000 	 1.1861 	 11 	 0 
198.70 	 0.0000 	 1.1855 	 11 	 0 
198.80 	 0.0000 	 1.1862 	 11 	 0 
198.90 	 5.0000 	 1.1856 	 11 	 0 
199.00 	 0.0000 	 1.1861 	 11 	 0 
199.10 	 0.0000 	 1.1852 	 11 	 0 
199.20 	 0.0000 	 1.1855 	 11 	 0 
199.30 	 5.0000 	 1.1853 	 11 	 7 
199.40 	 10.0000 	 1.1849 	 11 	 1 
199.50 	 0.0000 	 1.1851 	 11 	 1 
199.60 	 0.0000 	 1.1855 	 11 	 1 
199.70 	 0.0000 	 1.1849 	 11 	 1 
199.80 	 0.0000 	 1.1850 	 11 	 1 
199.90 	 0.0000 	 1.1843 	 11 	 8 
200.00 	 0.0000 	 1.1848 	 12 	 8 
200.10 	 0.0000 	 1.1846 	 12 	 8 
200.20 	 0.0000 	 1.1855 	 12 	 0 
200.30 	 0.0000 	 1.1864 	 12 	 4 
200.40 	 0.0000 	 1.1868 	 12 	 5 
200.50 	 0.0000 	 1.1863 	 12 	 19 
200.60 	 0.0000 	 1.1862 	 12 	 19 
200.70 	 5.0000 	 1.1865 	 12 	 19 
200.80 	 5.0000 	 1.1865 	 12 	 1 
200.90 	 5.0000 	 1.1869 	 12 	 1 
201.00 	 0.0000 	 1.1870 	 12 	 1 
201.10 	 0.0000 	 1.1869 	 12 	 1 
201.20 	 0.0000 	 1.1867 	 12 	 1 
201.30 	 0.0000 	 1.1869 	 12 	 1 
201.40 	 0.0000 	 1.1871 	 12 	 8 
201.50 	 0.0000 	 1.1865 	 12 	 2 
201.60 	 0.0000 	 1.1872 	 12 	 2 
201.70 	 0.0000 	 1.1872 	 12 	 2 
201.80 	 0.0000 	 1.1870 	 12 	 2 
201.90 	 0.0000 	 1.1869 	 12 	 2 
202.00 	 5.0000 	 1.1864 	 12 	 9 
202.10 	 5.0000 	 1.1868 	 13 	 9 
202.20 	 0.0000 	 1.1860 	 13 	 9 
202.30 	 0.0000 	 1.1863 	 13 	 0 
202.40 	 0.0000 	 1.1862 	 13 	 0 
202.50 	 0.0000 	 1.1863 	 13 	 0 
202.60 	 0.0000 	 1.1860 	 13 	 0 
202.70 	 0.0000 	 1.1855 	 13 	 0 
202.80 	 0.0000 	 1.1853 	 13 	 0 
202.90 	 5.0000 	 1.1853 	 13 	 2 
203.00 	 5.0000 	 1.1855 	 13 	 2 
203.10 	 0.0000 	 1.1851 	 13 	 2 
203.20 	 5.0000 	 1.1858 	 13 	 2 
203.30 	 0.0000 	 1.1859 	 13 	 2 
203.40 	 0.0000 	 1.1858 	 13 	 2 
203.50 	 0.0000 	 1.1864 	 13 	 9 
203.60 	 0.0000 	 1.1859 	 13 	 3 
203.70 	 0.0000 	 1.1863 	 13 	 0 
203.80 	 0.0000 	 1.1862 	 13 	 3 
203.90 	 0.0000 	 1.1867 	 13 	 3 
204.00 	 0.0000 	 1.1863 	 13 	 3 
204.10 	 0.0000 	 1.1859 	 13 	 0 
204.20 	 5.0000 	 1.1857 	 14 	 10 
204.30 	 0.0000 	 1.1855 	 14 	 10 
204.40 	 5.0000 	 1.1859 	 14 	 1 
204.50 	 5.0000 	 1.1863 	 14 	 1 
204.60 	 0.0000 	 1.1866 	 14 	 1 
204.70 	 0.0000 	 1.1863 	 14 	 1 
204.80 	 0.0000 	 1.1863 	 14 	 1 
204.90 	 0.0000 	 1.1859 	 14 	 1 
205.00 	 0.0000 	 1.1863 	 14 	 1 
205.10 	 0.0000 	 1.1856 	 14 	 3 
205.20 	 0.0000 	 1.1855 	 14 	 3 
205.30 	 0.0000 	 1.1854 	 14 	 3 
205.40 	 0.0000 	 1.1851 	 14 	 3 
205.50 	 0.0000 	 1.1851 	 14 	 3 
205.60 	 5.0000 	 1.1851 	 14 	 10 
205.70 	 5.0000 	 1.1849 	 14 	 4 
205.80 	 0.0000 	 1.1847 	 14 	 4 
205.90 	 5.0000 	 1.1847 	 14 	 1 
206.00 	 0.0000 	 1.1846 	 14 	 4 
