# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
146.90 	 0.0000 	 0.9858 
147.00 	 0.0000 	 0.9857 
147.10 	 5.8824 	 0.9855 
147.20 	 0.0000 	 0.9858 
147.30 	 0.0000 	 0.9860 
147.40 	 0.0000 	 0.9859 
147.50 	 0.0000 	 0.9857 
147.60 	 0.0000 	 0.9855 
147.70 	 0.0000 	 0.9858 
147.80 	 0.0000 	 0.9856 
147.90 	 0.0000 	 0.9852 
148.00 	 5.8824 	 0.9853 
148.10 	 0.0000 	 0.9854 
148.20 	 0.0000 	 0.9852 
148.30 	 0.0000 	 0.9851 
148.40 	 0.0000 	 0.9848 
148.50 	 0.0000 	 0.9846 
148.60 	 5.8824 	 0.9845 
148.70 	 0.0000 	 0.9845 
148.80 	 5.8824 	 0.9844 
148.90 	 0.0000 	 0.9849 
149.00 	 0.0000 	 0.9851 
149.10 	 0.0000 	 0.9849 
149.20 	 0.0000 	 0.9847 
149.30 	 0.0000 	 0.9850 
149.40 	 0.0000 	 0.9848 
149.50 	 0.0000 	 0.9850 
149.60 	 5.8824 	 0.9850 
149.70 	 0.0000 	 0.9856 
149.80 	 0.0000 	 0.9857 
149.90 	 0.0000 	 0.9856 
150.00 	 0.0000 	 0.9856 
150.10 	 0.0000 	 0.9858 
150.20 	 5.8824 	 0.9855 
150.30 	 0.0000 	 0.9853 
150.40 	 5.8824 	 0.9854 
150.50 	 0.0000 	 0.9856 
150.60 	 0.0000 	 0.9854 
150.70 	 0.0000 	 0.9855 
150.80 	 0.0000 	 0.9853 
150.90 	 0.0000 	 0.9851 
151.00 	 0.0000 	 0.9849 
151.10 	 0.0000 	 0.9851 
151.20 	 0.0000 	 0.9851 
151.30 	 5.8824 	 0.9849 
151.40 	 0.0000 	 0.9853 
151.50 	 0.0000 	 0.9855 
151.60 	 0.0000 	 0.9855 
151.70 	 0.0000 	 0.9856 
151.80 	 0.0000 	 0.9853 
151.90 	 5.8824 	 0.9851 
152.00 	 0.0000 	 0.9850 
152.10 	 5.8824 	 0.9848 
152.20 	 0.0000 	 0.9852 
152.30 	 0.0000 	 0.9855 
152.40 	 0.0000 	 0.9857 
152.50 	 0.0000 	 0.9858 
152.60 	 0.0000 	 0.9857 
152.70 	 0.0000 	 0.9855 
152.80 	 0.0000 	 0.9853 
152.90 	 5.8824 	 0.9853 
153.00 	 0.0000 	 0.9853 
153.10 	 0.0000 	 0.9851 
153.20 	 0.0000 	 0.9848 
153.30 	 0.0000 	 0.9844 
153.40 	 0.0000 	 0.9844 
153.50 	 0.0000 	 0.9841 
153.60 	 5.8824 	 0.9839 
153.70 	 5.8824 	 0.9839 
153.80 	 0.0000 	 0.9836 
153.90 	 0.0000 	 0.9839 
154.00 	 0.0000 	 0.9837 
154.10 	 0.0000 	 0.9834 
154.20 	 0.0000 	 0.9831 
154.30 	 0.0000 	 0.9830 
154.40 	 0.0000 	 0.9827 
154.50 	 0.0000 	 0.9825 
154.60 	 5.8824 	 0.9824 
154.70 	 0.0000 	 0.9823 
154.80 	 0.0000 	 0.9824 
154.90 	 0.0000 	 0.9827 
155.00 	 0.0000 	 0.9825 
155.10 	 0.0000 	 0.9822 
155.20 	 5.8824 	 0.9818 
155.30 	 0.0000 	 0.9816 
155.40 	 5.8824 	 0.9815 
155.50 	 0.0000 	 0.9817 
155.60 	 0.0000 	 0.9816 
155.70 	 0.0000 	 0.9816 
155.80 	 0.0000 	 0.9813 
155.90 	 0.0000 	 0.9809 
156.00 	 0.0000 	 0.9809 
156.10 	 0.0000 	 0.9807 
156.20 	 5.8824 	 0.9805 
156.30 	 0.0000 	 0.9806 
156.40 	 0.0000 	 0.9806 
156.50 	 0.0000 	 0.9805 
156.60 	 0.0000 	 0.9807 
156.70 	 0.0000 	 0.9810 
156.80 	 0.0000 	 0.9807 
156.90 	 5.8824 	 0.9804 
157.00 	 0.0000 	 0.9803 
157.10 	 0.0000 	 0.9800 
157.20 	 0.0000 	 0.9803 
157.30 	 5.8824 	 0.9804 
157.40 	 0.0000 	 0.9803 
157.50 	 0.0000 	 0.9799 
157.60 	 0.0000 	 0.9802 
157.70 	 0.0000 	 0.9802 
157.80 	 0.0000 	 0.9800 
157.90 	 5.8824 	 0.9798 
158.00 	 0.0000 	 0.9798 
158.10 	 0.0000 	 0.9798 
158.20 	 0.0000 	 0.9800 
158.30 	 0.0000 	 0.9800 
158.40 	 0.0000 	 0.9798 
158.50 	 5.8824 	 0.9796 
158.60 	 0.0000 	 0.9795 
158.70 	 0.0000 	 0.9796 
158.80 	 0.0000 	 0.9797 
158.90 	 0.0000 	 0.9796 
159.00 	 5.8824 	 0.9796 
159.10 	 0.0000 	 0.9794 
159.20 	 0.0000 	 0.9791 
159.30 	 0.0000 	 0.9788 
159.40 	 0.0000 	 0.9791 
159.50 	 5.8824 	 0.9790 
159.60 	 0.0000 	 0.9790 
159.70 	 0.0000 	 0.9792 
159.80 	 0.0000 	 0.9789 
159.90 	 0.0000 	 0.9789 
160.00 	 0.0000 	 0.9790 
160.10 	 0.0000 	 0.9791 
160.20 	 0.0000 	 0.9788 
160.30 	 5.8824 	 0.9788 
160.40 	 0.0000 	 0.9785 
160.50 	 0.0000 	 0.9787 
160.60 	 5.8824 	 0.9792 
160.70 	 0.0000 	 0.9796 
160.80 	 0.0000 	 0.9796 
160.90 	 0.0000 	 0.9794 
161.00 	 0.0000 	 0.9792 
161.10 	 0.0000 	 0.9793 
161.20 	 0.0000 	 0.9792 
161.30 	 0.0000 	 0.9791 
161.40 	 0.0000 	 0.9793 
161.50 	 0.0000 	 0.9790 
161.60 	 0.0000 	 0.9789 
161.70 	 0.0000 	 0.9789 
161.80 	 5.8824 	 0.9790 
161.90 	 0.0000 	 0.9790 
162.00 	 5.8824 	 0.9790 
162.10 	 0.0000 	 0.9791 
162.20 	 5.8824 	 0.9789 
162.30 	 0.0000 	 0.9795 
162.40 	 0.0000 	 0.9794 
162.50 	 0.0000 	 0.9792 
162.60 	 0.0000 	 0.9790 
162.70 	 0.0000 	 0.9794 
162.80 	 0.0000 	 0.9793 
162.90 	 0.0000 	 0.9791 
163.00 	 0.0000 	 0.9791 
163.10 	 0.0000 	 0.9791 
163.20 	 0.0000 	 0.9795 
163.30 	 0.0000 	 0.9796 
163.40 	 0.0000 	 0.9794 
163.50 	 5.8824 	 0.9798 
163.60 	 0.0000 	 0.9799 
163.70 	 0.0000 	 0.9799 
163.80 	 0.0000 	 0.9801 
163.90 	 11.7647 	 0.9804 
164.00 	 0.0000 	 0.9804 
164.10 	 0.0000 	 0.9803 
164.20 	 0.0000 	 0.9801 
164.30 	 0.0000 	 0.9801 
164.40 	 0.0000 	 0.9802 
164.50 	 0.0000 	 0.9802 
164.60 	 0.0000 	 0.9801 
164.70 	 0.0000 	 0.9800 
164.80 	 0.0000 	 0.9800 
164.90 	 0.0000 	 0.9805 
165.00 	 0.0000 	 0.9806 
165.10 	 5.8824 	 0.9805 
165.20 	 0.0000 	 0.9809 
165.30 	 0.0000 	 0.9810 
165.40 	 0.0000 	 0.9809 
165.50 	 5.8824 	 0.9813 
165.60 	 5.8824 	 0.9814 
165.70 	 0.0000 	 0.9813 
165.80 	 0.0000 	 0.9811 
165.90 	 0.0000 	 0.9813 
166.00 	 0.0000 	 0.9811 
166.10 	 0.0000 	 0.9814 
166.20 	 0.0000 	 0.9815 
166.30 	 0.0000 	 0.9815 
166.40 	 0.0000 	 0.9815 
166.50 	 0.0000 	 0.9815 
166.60 	 0.0000 	 0.9817 
166.70 	 0.0000 	 0.9815 
166.80 	 5.8824 	 0.9814 
166.90 	 0.0000 	 0.9812 
167.00 	 0.0000 	 0.9812 
167.10 	 0.0000 	 0.9814 
167.20 	 5.8824 	 0.9814 
167.30 	 5.8824 	 0.9815 
167.40 	 0.0000 	 0.9816 
167.50 	 0.0000 	 0.9818 
167.60 	 0.0000 	 0.9817 
167.70 	 0.0000 	 0.9816 
167.80 	 0.0000 	 0.9817 
167.90 	 0.0000 	 0.9816 
168.00 	 0.0000 	 0.9817 
168.10 	 0.0000 	 0.9818 
168.20 	 0.0000 	 0.9821 
168.30 	 0.0000 	 0.9820 
168.40 	 0.0000 	 0.9819 
168.50 	 0.0000 	 0.9820 
168.60 	 5.8824 	 0.9823 
168.70 	 0.0000 	 0.9826 
168.80 	 0.0000 	 0.9830 
168.90 	 0.0000 	 0.9831 
169.00 	 5.8824 	 0.9830 
169.10 	 0.0000 	 0.9830 
169.20 	 5.8824 	 0.9831 
169.30 	 0.0000 	 0.9831 
169.40 	 0.0000 	 0.9830 
169.50 	 0.0000 	 0.9829 
169.60 	 0.0000 	 0.9829 
169.70 	 0.0000 	 0.9830 
169.80 	 0.0000 	 0.9831 
169.90 	 0.0000 	 0.9835 
170.00 	 0.0000 	 0.9833 
170.10 	 0.0000 	 0.9833 
170.20 	 0.0000 	 0.9832 
170.30 	 5.8824 	 0.9833 
170.40 	 0.0000 	 0.9837 
170.50 	 0.0000 	 0.9836 
170.60 	 0.0000 	 0.9838 
170.70 	 0.0000 	 0.9841 
170.80 	 0.0000 	 0.9842 
170.90 	 5.8824 	 0.9841 
171.00 	 0.0000 	 0.9844 
171.10 	 0.0000 	 0.9842 
171.20 	 0.0000 	 0.9846 
171.30 	 0.0000 	 0.9845 
171.40 	 5.8824 	 0.9846 
171.50 	 0.0000 	 0.9848 
171.60 	 0.0000 	 0.9847 
171.70 	 0.0000 	 0.9848 
171.80 	 0.0000 	 0.9849 
171.90 	 0.0000 	 0.9847 
172.00 	 0.0000 	 0.9846 
172.10 	 0.0000 	 0.9844 
172.20 	 0.0000 	 0.9846 
172.30 	 0.0000 	 0.9850 
172.40 	 5.8824 	 0.9851 
172.50 	 0.0000 	 0.9849 
172.60 	 0.0000 	 0.9847 
172.70 	 0.0000 	 0.9845 
172.80 	 0.0000 	 0.9846 
172.90 	 0.0000 	 0.9848 
173.00 	 5.8824 	 0.9851 
173.10 	 5.8824 	 0.9850 
173.20 	 0.0000 	 0.9854 
173.30 	 0.0000 	 0.9852 
173.40 	 0.0000 	 0.9851 
173.50 	 0.0000 	 0.9850 
173.60 	 0.0000 	 0.9848 
173.70 	 0.0000 	 0.9850 
173.80 	 0.0000 	 0.9850 
173.90 	 0.0000 	 0.9850 
174.00 	 5.8824 	 0.9852 
174.10 	 0.0000 	 0.9853 
174.20 	 0.0000 	 0.9852 
174.30 	 0.0000 	 0.9853 
174.40 	 0.0000 	 0.9852 
174.50 	 0.0000 	 0.9853 
174.60 	 0.0000 	 0.9851 
174.70 	 0.0000 	 0.9853 
174.80 	 11.7647 	 0.9854 
174.90 	 0.0000 	 0.9856 
175.00 	 0.0000 	 0.9854 
175.10 	 0.0000 	 0.9853 
175.20 	 0.0000 	 0.9851 
175.30 	 0.0000 	 0.9854 
175.40 	 0.0000 	 0.9853 
175.50 	 0.0000 	 0.9855 
175.60 	 0.0000 	 0.9855 
175.70 	 5.8824 	 0.9859 
175.80 	 0.0000 	 0.9863 
175.90 	 0.0000 	 0.9861 
176.00 	 0.0000 	 0.9859 
176.10 	 0.0000 	 0.9858 
176.20 	 0.0000 	 0.9858 
176.30 	 0.0000 	 0.9863 
176.40 	 0.0000 	 0.9864 
176.50 	 5.8824 	 0.9866 
176.60 	 0.0000 	 0.9867 
176.70 	 0.0000 	 0.9872 
176.80 	 5.8824 	 0.9868 
176.90 	 0.0000 	 0.9864 
177.00 	 0.0000 	 0.9864 
177.10 	 0.0000 	 0.9864 
177.20 	 0.0000 	 0.9861 
177.30 	 0.0000 	 0.9861 
177.40 	 0.0000 	 0.9859 
177.50 	 0.0000 	 0.9857 
177.60 	 5.8824 	 0.9860 
177.70 	 0.0000 	 0.9858 
177.80 	 0.0000 	 0.9856 
177.90 	 0.0000 	 0.9856 
178.00 	 0.0000 	 0.9860 
178.10 	 5.8824 	 0.9860 
178.20 	 0.0000 	 0.9860 
178.30 	 0.0000 	 0.9860 
178.40 	 0.0000 	 0.9860 
178.50 	 0.0000 	 0.9858 
178.60 	 0.0000 	 0.9858 
178.70 	 0.0000 	 0.9858 
178.80 	 5.8824 	 0.9857 
178.90 	 0.0000 	 0.9857 
179.00 	 0.0000 	 0.9855 
179.10 	 0.0000 	 0.9856 
179.20 	 5.8824 	 0.9855 
179.30 	 0.0000 	 0.9858 
179.40 	 0.0000 	 0.9856 
179.50 	 0.0000 	 0.9855 
179.60 	 0.0000 	 0.9856 
179.70 	 0.0000 	 0.9855 
179.80 	 0.0000 	 0.9854 
179.90 	 0.0000 	 0.9854 
180.00 	 0.0000 	 0.9854 
180.10 	 5.8824 	 0.9852 
180.20 	 0.0000 	 0.9850 
180.30 	 0.0000 	 0.9849 
180.40 	 5.8824 	 0.9850 
180.50 	 0.0000 	 0.9849 
180.60 	 0.0000 	 0.9855 
180.70 	 0.0000 	 0.9854 
180.80 	 0.0000 	 0.9854 
180.90 	 0.0000 	 0.9858 
181.00 	 5.8824 	 0.9857 
181.10 	 0.0000 	 0.9858 
181.20 	 0.0000 	 0.9860 
181.30 	 0.0000 	 0.9859 
181.40 	 0.0000 	 0.9859 
181.50 	 0.0000 	 0.9861 
181.60 	 0.0000 	 0.9866 
181.70 	 0.0000 	 0.9868 
181.80 	 0.0000 	 0.9868 
181.90 	 0.0000 	 0.9871 
182.00 	 0.0000 	 0.9872 
182.10 	 0.0000 	 0.9872 
182.20 	 5.8824 	 0.9874 
182.30 	 0.0000 	 0.9875 
182.40 	 0.0000 	 0.9875 
182.50 	 5.8824 	 0.9872 
182.60 	 0.0000 	 0.9870 
182.70 	 0.0000 	 0.9869 
182.80 	 0.0000 	 0.9870 
182.90 	 0.0000 	 0.9873 
183.00 	 5.8824 	 0.9871 
183.10 	 0.0000 	 0.9873 
183.20 	 0.0000 	 0.9875 
183.30 	 0.0000 	 0.9874 
183.40 	 0.0000 	 0.9873 
183.50 	 0.0000 	 0.9872 
183.60 	 0.0000 	 0.9873 
183.70 	 0.0000 	 0.9874 
183.80 	 0.0000 	 0.9873 
183.90 	 0.0000 	 0.9876 
184.00 	 0.0000 	 0.9876 
184.10 	 0.0000 	 0.9876 
184.20 	 5.8824 	 0.9877 
184.30 	 0.0000 	 0.9876 
184.40 	 0.0000 	 0.9875 
184.50 	 5.8824 	 0.9874 
184.60 	 0.0000 	 0.9875 
184.70 	 0.0000 	 0.9874 
184.80 	 0.0000 	 0.9875 
184.90 	 0.0000 	 0.9878 
185.00 	 0.0000 	 0.9877 
185.10 	 0.0000 	 0.9879 
185.20 	 0.0000 	 0.9878 
185.30 	 0.0000 	 0.9878 
185.40 	 0.0000 	 0.9879 
185.50 	 0.0000 	 0.9878 
185.60 	 0.0000 	 0.9881 
185.70 	 0.0000 	 0.9881 
185.80 	 5.8824 	 0.9881 
185.90 	 0.0000 	 0.9884 
186.00 	 0.0000 	 0.9883 
186.10 	 0.0000 	 0.9885 
186.20 	 0.0000 	 0.9887 
186.30 	 11.7647 	 0.9887 
186.40 	 0.0000 	 0.9888 
186.50 	 0.0000 	 0.9887 
186.60 	 0.0000 	 0.9886 
186.70 	 0.0000 	 0.9885 
186.80 	 0.0000 	 0.9887 
186.90 	 0.0000 	 0.9888 
187.00 	 0.0000 	 0.9889 
187.10 	 0.0000 	 0.9890 
187.20 	 0.0000 	 0.9894 
187.30 	 0.0000 	 0.9893 
187.40 	 5.8824 	 0.9900 
187.50 	 0.0000 	 0.9903 
187.60 	 0.0000 	 0.9906 
187.70 	 0.0000 	 0.9905 
187.80 	 0.0000 	 0.9904 
187.90 	 5.8824 	 0.9904 
188.00 	 5.8824 	 0.9902 
188.10 	 0.0000 	 0.9902 
188.20 	 0.0000 	 0.9904 
188.30 	 0.0000 	 0.9903 
188.40 	 0.0000 	 0.9900 
188.50 	 0.0000 	 0.9900 
188.60 	 0.0000 	 0.9897 
188.70 	 0.0000 	 0.9897 
188.80 	 0.0000 	 0.9896 
188.90 	 0.0000 	 0.9897 
189.00 	 0.0000 	 0.9897 
189.10 	 5.8824 	 0.9899 
189.20 	 0.0000 	 0.9897 
189.30 	 0.0000 	 0.9895 
189.40 	 0.0000 	 0.9893 
189.50 	 0.0000 	 0.9893 
189.60 	 5.8824 	 0.9893 
189.70 	 5.8824 	 0.9891 
189.80 	 0.0000 	 0.9890 
189.90 	 0.0000 	 0.9889 
190.00 	 0.0000 	 0.9887 
190.10 	 0.0000 	 0.9887 
190.20 	 0.0000 	 0.9885 
190.30 	 0.0000 	 0.9886 
190.40 	 0.0000 	 0.9887 
190.50 	 0.0000 	 0.9886 
190.60 	 0.0000 	 0.9886 
190.70 	 0.0000 	 0.9889 
190.80 	 5.8824 	 0.9888 
190.90 	 0.0000 	 0.9890 
191.00 	 0.0000 	 0.9891 
191.10 	 0.0000 	 0.9890 
191.20 	 0.0000 	 0.9891 
191.30 	 5.8824 	 0.9893 
191.40 	 0.0000 	 0.9892 
191.50 	 0.0000 	 0.9898 
191.60 	 5.8824 	 0.9899 
191.70 	 0.0000 	 0.9897 
191.80 	 0.0000 	 0.9897 
191.90 	 0.0000 	 0.9897 
192.00 	 0.0000 	 0.9897 
192.10 	 0.0000 	 0.9896 
192.20 	 0.0000 	 0.9895 
192.30 	 0.0000 	 0.9896 
192.40 	 0.0000 	 0.9898 
192.50 	 5.8824 	 0.9896 
192.60 	 0.0000 	 0.9895 
192.70 	 0.0000 	 0.9894 
192.80 	 0.0000 	 0.9893 
192.90 	 0.0000 	 0.9894 
193.00 	 0.0000 	 0.9893 
193.10 	 0.0000 	 0.9894 
193.20 	 0.0000 	 0.9895 
193.30 	 11.7647 	 0.9894 
193.40 	 0.0000 	 0.9893 
193.50 	 0.0000 	 0.9892 
193.60 	 0.0000 	 0.9890 
193.70 	 0.0000 	 0.9891 
193.80 	 0.0000 	 0.9890 
193.90 	 0.0000 	 0.9889 
194.00 	 0.0000 	 0.9888 
194.10 	 0.0000 	 0.9892 
194.20 	 5.8824 	 0.9889 
194.30 	 0.0000 	 0.9892 
194.40 	 0.0000 	 0.9890 
194.50 	 0.0000 	 0.9890 
194.60 	 0.0000 	 0.9890 
194.70 	 0.0000 	 0.9888 
194.80 	 0.0000 	 0.9888 
194.90 	 0.0000 	 0.9890 
195.00 	 0.0000 	 0.9889 
195.10 	 0.0000 	 0.9889 
195.20 	 0.0000 	 0.9889 
195.30 	 0.0000 	 0.9889 
195.40 	 5.8824 	 0.9889 
195.50 	 5.8824 	 0.9888 
195.60 	 0.0000 	 0.9888 
195.70 	 0.0000 	 0.9888 
195.80 	 0.0000 	 0.9890 
195.90 	 0.0000 	 0.9889 
196.00 	 0.0000 	 0.9887 
196.10 	 0.0000 	 0.9888 
196.20 	 0.0000 	 0.9889 
196.30 	 0.0000 	 0.9889 
196.40 	 0.0000 	 0.9889 
196.50 	 0.0000 	 0.9888 
196.60 	 0.0000 	 0.9889 
196.70 	 0.0000 	 0.9891 
196.80 	 5.8824 	 0.9890 
196.90 	 0.0000 	 0.9892 
197.00 	 0.0000 	 0.9892 
197.10 	 5.8824 	 0.9894 
197.20 	 5.8824 	 0.9893 
197.30 	 0.0000 	 0.9893 
197.40 	 0.0000 	 0.9891 
197.50 	 0.0000 	 0.9890 
197.60 	 0.0000 	 0.9892 
197.70 	 0.0000 	 0.9890 
197.80 	 0.0000 	 0.9888 
197.90 	 0.0000 	 0.9889 
198.00 	 0.0000 	 0.9888 
198.10 	 0.0000 	 0.9886 
198.20 	 0.0000 	 0.9886 
198.30 	 0.0000 	 0.9894 
198.40 	 0.0000 	 0.9892 
198.50 	 0.0000 	 0.9893 
198.60 	 5.8824 	 0.9891 
198.70 	 5.8824 	 0.9890 
198.80 	 0.0000 	 0.9893 
198.90 	 5.8824 	 0.9891 
199.00 	 0.0000 	 0.9890 
199.10 	 0.0000 	 0.9889 
199.20 	 0.0000 	 0.9891 
199.30 	 0.0000 	 0.9891 
199.40 	 0.0000 	 0.9894 
199.50 	 0.0000 	 0.9894 
199.60 	 0.0000 	 0.9892 
199.70 	 0.0000 	 0.9895 
199.80 	 0.0000 	 0.9893 
199.90 	 0.0000 	 0.9894 
200.00 	 0.0000 	 0.9892 
200.10 	 0.0000 	 0.9890 
200.20 	 0.0000 	 0.9887 
200.30 	 5.8824 	 0.9887 
200.40 	 5.8824 	 0.9887 
200.50 	 0.0000 	 0.9888 
200.60 	 5.8824 	 0.9886 
200.70 	 0.0000 	 0.9886 
200.80 	 0.0000 	 0.9888 
200.90 	 0.0000 	 0.9892 
201.00 	 0.0000 	 0.9894 
201.10 	 0.0000 	 0.9896 
201.20 	 0.0000 	 0.9894 
201.30 	 0.0000 	 0.9894 
201.40 	 0.0000 	 0.9895 
201.50 	 0.0000 	 0.9893 
201.60 	 0.0000 	 0.9892 
201.70 	 0.0000 	 0.9893 
201.80 	 0.0000 	 0.9898 
201.90 	 0.0000 	 0.9899 
202.00 	 11.7647 	 0.9899 
202.10 	 0.0000 	 0.9899 
202.20 	 5.8824 	 0.9897 
202.30 	 0.0000 	 0.9895 
202.40 	 0.0000 	 0.9893 
202.50 	 0.0000 	 0.9891 
202.60 	 0.0000 	 0.9892 
202.70 	 0.0000 	 0.9896 
202.80 	 0.0000 	 0.9896 
202.90 	 0.0000 	 0.9895 
203.00 	 0.0000 	 0.9896 
203.10 	 0.0000 	 0.9895 
203.20 	 0.0000 	 0.9895 
203.30 	 0.0000 	 0.9895 
203.40 	 0.0000 	 0.9899 
203.50 	 0.0000 	 0.9902 
203.60 	 0.0000 	 0.9906 
203.70 	 11.7647 	 0.9909 
203.80 	 0.0000 	 0.9911 
203.90 	 5.8824 	 0.9910 
204.00 	 0.0000 	 0.9909 
204.10 	 0.0000 	 0.9909 
204.20 	 0.0000 	 0.9908 
204.30 	 0.0000 	 0.9906 
204.40 	 0.0000 	 0.9906 
204.50 	 0.0000 	 0.9908 
204.60 	 0.0000 	 0.9908 
204.70 	 0.0000 	 0.9910 
204.80 	 0.0000 	 0.9910 
204.90 	 0.0000 	 0.9909 
205.00 	 0.0000 	 0.9909 
205.10 	 0.0000 	 0.9910 
205.20 	 0.0000 	 0.9908 
205.30 	 11.7647 	 0.9909 
205.40 	 0.0000 	 0.9910 
205.50 	 5.8824 	 0.9910 
205.60 	 0.0000 	 0.9910 
205.70 	 0.0000 	 0.9910 
205.80 	 0.0000 	 0.9910 
205.90 	 0.0000 	 0.9909 
206.00 	 0.0000 	 0.9914 
206.10 	 0.0000 	 0.9915 
206.20 	 0.0000 	 0.9916 
206.30 	 0.0000 	 0.9918 
206.40 	 0.0000 	 0.9917 
206.50 	 0.0000 	 0.9917 
206.60 	 0.0000 	 0.9917 
206.70 	 0.0000 	 0.9916 
206.80 	 0.0000 	 0.9917 
206.90 	 0.0000 	 0.9918 
207.00 	 11.7647 	 0.9918 
207.10 	 0.0000 	 0.9920 
207.20 	 0.0000 	 0.9918 
207.30 	 5.8824 	 0.9918 
207.40 	 0.0000 	 0.9916 
207.50 	 0.0000 	 0.9914 
207.60 	 0.0000 	 0.9911 
207.70 	 0.0000 	 0.9910 
207.80 	 0.0000 	 0.9911 
207.90 	 0.0000 	 0.9909 
208.00 	 0.0000 	 0.9911 
208.10 	 0.0000 	 0.9909 
208.20 	 0.0000 	 0.9908 
208.30 	 0.0000 	 0.9908 
208.40 	 0.0000 	 0.9907 
208.50 	 0.0000 	 0.9906 
208.60 	 5.8824 	 0.9906 
208.70 	 5.8824 	 0.9906 
208.80 	 0.0000 	 0.9910 
208.90 	 0.0000 	 0.9913 
209.00 	 5.8824 	 0.9914 
209.10 	 0.0000 	 0.9915 
209.20 	 0.0000 	 0.9913 
209.30 	 0.0000 	 0.9910 
209.40 	 0.0000 	 0.9908 
209.50 	 0.0000 	 0.9908 
209.60 	 0.0000 	 0.9909 
209.70 	 0.0000 	 0.9909 
209.80 	 0.0000 	 0.9913 
209.90 	 0.0000 	 0.9911 
210.00 	 0.0000 	 0.9909 
210.10 	 0.0000 	 0.9909 
210.20 	 0.0000 	 0.9907 
210.30 	 5.8824 	 0.9906 
210.40 	 5.8824 	 0.9909 
210.50 	 0.0000 	 0.9909 
210.60 	 0.0000 	 0.9909 
210.70 	 5.8824 	 0.9911 
210.80 	 0.0000 	 0.9911 
210.90 	 0.0000 	 0.9908 
211.00 	 0.0000 	 0.9909 
211.10 	 0.0000 	 0.9907 
211.20 	 0.0000 	 0.9909 
211.30 	 0.0000 	 0.9909 
211.40 	 0.0000 	 0.9910 
211.50 	 0.0000 	 0.9911 
211.60 	 0.0000 	 0.9909 
211.70 	 0.0000 	 0.9907 
211.80 	 0.0000 	 0.9905 
211.90 	 5.8824 	 0.9904 
212.00 	 0.0000 	 0.9905 
212.10 	 5.8824 	 0.9909 
212.20 	 0.0000 	 0.9910 
212.30 	 0.0000 	 0.9909 
212.40 	 5.8824 	 0.9907 
212.50 	 0.0000 	 0.9908 
212.60 	 0.0000 	 0.9906 
212.70 	 0.0000 	 0.9906 
212.80 	 0.0000 	 0.9904 
212.90 	 0.0000 	 0.9905 
213.00 	 0.0000 	 0.9906 
213.10 	 0.0000 	 0.9904 
213.20 	 0.0000 	 0.9905 
213.30 	 0.0000 	 0.9904 
213.40 	 0.0000 	 0.9902 
213.50 	 0.0000 	 0.9903 
213.60 	 5.8824 	 0.9901 
213.70 	 5.8824 	 0.9902 
213.80 	 0.0000 	 0.9906 
213.90 	 0.0000 	 0.9907 
214.00 	 5.8824 	 0.9906 
214.10 	 0.0000 	 0.9905 
214.20 	 0.0000 	 0.9906 
214.30 	 0.0000 	 0.9904 
214.40 	 0.0000 	 0.9902 
214.50 	 0.0000 	 0.9902 
214.60 	 0.0000 	 0.9902 
214.70 	 0.0000 	 0.9903 
214.80 	 0.0000 	 0.9907 
214.90 	 0.0000 	 0.9907 
215.00 	 0.0000 	 0.9906 
215.10 	 0.0000 	 0.9904 
215.20 	 5.8824 	 0.9903 
215.30 	 0.0000 	 0.9903 
215.40 	 5.8824 	 0.9902 
215.50 	 0.0000 	 0.9904 
215.60 	 0.0000 	 0.9905 
215.70 	 5.8824 	 0.9906 
215.80 	 0.0000 	 0.9908 
215.90 	 0.0000 	 0.9909 
216.00 	 0.0000 	 0.9909 
216.10 	 0.0000 	 0.9906 
216.20 	 0.0000 	 0.9904 
216.30 	 0.0000 	 0.9907 
216.40 	 0.0000 	 0.9904 
216.50 	 0.0000 	 0.9905 
216.60 	 0.0000 	 0.9902 
216.70 	 0.0000 	 0.9902 
216.80 	 0.0000 	 0.9899 
216.90 	 5.8824 	 0.9897 
217.00 	 0.0000 	 0.9897 
217.10 	 0.0000 	 0.9897 
217.20 	 0.0000 	 0.9897 
217.30 	 5.8824 	 0.9895 
217.40 	 5.8824 	 0.9898 
217.50 	 0.0000 	 0.9896 
217.60 	 0.0000 	 0.9893 
217.70 	 0.0000 	 0.9896 
217.80 	 0.0000 	 0.9898 
217.90 	 0.0000 	 0.9900 
218.00 	 0.0000 	 0.9903 
218.10 	 0.0000 	 0.9904 
218.20 	 0.0000 	 0.9903 
218.30 	 0.0000 	 0.9903 
218.40 	 0.0000 	 0.9900 
218.50 	 5.8824 	 0.9898 
218.60 	 0.0000 	 0.9898 
218.70 	 0.0000 	 0.9897 
218.80 	 0.0000 	 0.9899 
218.90 	 0.0000 	 0.9899 
219.00 	 5.8824 	 0.9898 
219.10 	 0.0000 	 0.9899 
219.20 	 5.8824 	 0.9897 
219.30 	 0.0000 	 0.9897 
219.40 	 0.0000 	 0.9896 
219.50 	 0.0000 	 0.9896 
219.60 	 0.0000 	 0.9897 
219.70 	 0.0000 	 0.9898 
219.80 	 0.0000 	 0.9899 
219.90 	 0.0000 	 0.9900 
220.00 	 0.0000 	 0.9902 
220.10 	 5.8824 	 0.9900 
220.20 	 0.0000 	 0.9901 
220.30 	 0.0000 	 0.9903 
