# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
103.40 	 0.0000 	 1.1926 	 16 	 9 
103.50 	 9.8039 	 1.1924 	 16 	 1 
103.60 	 0.0000 	 1.1927 	 16 	 1 
103.70 	 0.0000 	 1.1922 	 16 	 1 
103.80 	 0.0000 	 1.1920 	 16 	 1 
103.90 	 0.0000 	 1.1919 	 17 	 1 
104.00 	 0.0000 	 1.1922 	 17 	 10 
104.10 	 0.0000 	 1.1922 	 17 	 0 
104.20 	 0.0000 	 1.1921 	 17 	 0 
104.30 	 0.0000 	 1.1921 	 17 	 0 
104.40 	 0.0000 	 1.1918 	 17 	 0 
104.50 	 0.0000 	 1.1918 	 17 	 0 
104.60 	 0.0000 	 1.1920 	 17 	 0 
104.70 	 4.9020 	 1.1922 	 17 	 9 
104.80 	 9.8039 	 1.1923 	 17 	 1 
104.90 	 0.0000 	 1.1928 	 17 	 1 
105.00 	 0.0000 	 1.1928 	 17 	 1 
105.10 	 0.0000 	 1.1926 	 17 	 1 
105.20 	 0.0000 	 1.1923 	 17 	 1 
105.30 	 0.0000 	 1.1926 	 17 	 1 
105.40 	 0.0000 	 1.1924 	 17 	 10 
105.50 	 0.0000 	 1.1924 	 17 	 0 
105.60 	 0.0000 	 1.1932 	 17 	 0 
105.70 	 0.0000 	 1.1928 	 17 	 0 
105.80 	 0.0000 	 1.1926 	 17 	 0 
105.90 	 0.0000 	 1.1923 	 18 	 0 
106.00 	 0.0000 	 1.1923 	 18 	 0 
106.10 	 4.9020 	 1.1921 	 18 	 11 
106.20 	 9.8039 	 1.1925 	 18 	 1 
106.30 	 0.0000 	 1.1924 	 18 	 1 
106.40 	 0.0000 	 1.1926 	 18 	 1 
106.50 	 0.0000 	 1.1923 	 18 	 1 
106.60 	 0.0000 	 1.1924 	 18 	 1 
106.70 	 0.0000 	 1.1924 	 18 	 1 
106.80 	 0.0000 	 1.1929 	 18 	 10 
106.90 	 0.0000 	 1.1927 	 18 	 2 
107.00 	 0.0000 	 1.1934 	 18 	 2 
107.10 	 0.0000 	 1.1934 	 18 	 2 
107.20 	 0.0000 	 1.1931 	 18 	 2 
107.30 	 0.0000 	 1.1928 	 18 	 2 
107.40 	 4.9020 	 1.1930 	 18 	 2 
107.50 	 0.0000 	 1.1931 	 18 	 11 
107.60 	 9.8039 	 1.1936 	 18 	 1 
107.70 	 0.0000 	 1.1938 	 18 	 1 
107.80 	 0.0000 	 1.1935 	 18 	 1 
107.90 	 0.0000 	 1.1932 	 18 	 1 
108.00 	 0.0000 	 1.1930 	 19 	 1 
108.10 	 0.0000 	 1.1930 	 19 	 3 
108.20 	 0.0000 	 1.1931 	 19 	 12 
108.30 	 0.0000 	 1.1932 	 19 	 2 
108.40 	 0.0000 	 1.1932 	 19 	 2 
108.50 	 0.0000 	 1.1933 	 19 	 2 
108.60 	 0.0000 	 1.1931 	 19 	 2 
108.70 	 0.0000 	 1.1930 	 19 	 2 
108.80 	 4.9020 	 1.1931 	 19 	 2 
108.90 	 4.9020 	 1.1932 	 19 	 11 
109.00 	 0.0000 	 1.1934 	 19 	 3 
109.10 	 0.0000 	 1.1940 	 19 	 3 
109.20 	 0.0000 	 1.1939 	 19 	 3 
109.30 	 0.0000 	 1.1938 	 19 	 3 
109.40 	 0.0000 	 1.1935 	 19 	 3 
109.50 	 0.0000 	 1.1935 	 19 	 3 
109.60 	 0.0000 	 1.1934 	 19 	 12 
109.70 	 0.0000 	 1.1934 	 19 	 2 
109.80 	 0.0000 	 1.1941 	 19 	 2 
109.90 	 0.0000 	 1.1937 	 19 	 2 
110.00 	 4.9020 	 1.1935 	 19 	 2 
110.10 	 0.0000 	 1.1932 	 0 	 2 
110.20 	 4.9020 	 1.1934 	 0 	 4 
110.30 	 4.9020 	 1.1935 	 0 	 13 
110.40 	 0.0000 	 1.1939 	 0 	 3 
110.50 	 0.0000 	 1.1940 	 0 	 3 
110.60 	 0.0000 	 1.1940 	 0 	 3 
110.70 	 0.0000 	 1.1936 	 0 	 3 
110.80 	 0.0000 	 1.1935 	 0 	 3 
110.90 	 0.0000 	 1.1936 	 0 	 3 
111.00 	 0.0000 	 1.1945 	 0 	 12 
111.10 	 0.0000 	 1.1948 	 0 	 4 
111.20 	 0.0000 	 1.1952 	 0 	 4 
111.30 	 0.0000 	 1.1951 	 0 	 4 
111.40 	 4.9020 	 1.1948 	 0 	 4 
111.50 	 4.9020 	 1.1944 	 0 	 4 
111.60 	 0.0000 	 1.1944 	 0 	 4 
111.70 	 0.0000 	 1.1942 	 0 	 13 
111.80 	 0.0000 	 1.1946 	 0 	 3 
111.90 	 0.0000 	 1.1943 	 0 	 3 
112.00 	 0.0000 	 1.1941 	 0 	 3 
112.10 	 0.0000 	 1.1937 	 0 	 3 
112.20 	 4.9020 	 1.1934 	 1 	 3 
112.30 	 0.0000 	 1.1934 	 1 	 5 
112.40 	 0.0000 	 1.1931 	 1 	 14 
112.50 	 0.0000 	 1.1935 	 1 	 4 
112.60 	 0.0000 	 1.1934 	 1 	 4 
112.70 	 0.0000 	 1.1930 	 1 	 4 
112.80 	 0.0000 	 1.1926 	 1 	 4 
112.90 	 0.0000 	 1.1928 	 1 	 4 
113.00 	 0.0000 	 1.1927 	 1 	 6 
113.10 	 4.9020 	 1.1929 	 1 	 13 
113.20 	 4.9020 	 1.1932 	 1 	 5 
113.30 	 0.0000 	 1.1935 	 1 	 5 
113.40 	 0.0000 	 1.1932 	 1 	 5 
113.50 	 0.0000 	 1.1931 	 1 	 5 
113.60 	 0.0000 	 1.1925 	 1 	 5 
113.70 	 0.0000 	 1.1924 	 1 	 5 
113.80 	 0.0000 	 1.1924 	 1 	 14 
113.90 	 0.0000 	 1.1931 	 1 	 4 
114.00 	 0.0000 	 1.1931 	 1 	 18 
114.10 	 0.0000 	 1.1931 	 1 	 4 
114.20 	 0.0000 	 1.1924 	 1 	 4 
114.30 	 0.0000 	 1.1919 	 2 	 4 
114.40 	 4.9020 	 1.1925 	 2 	 6 
114.50 	 4.9020 	 1.1924 	 2 	 15 
114.60 	 0.0000 	 1.1927 	 2 	 5 
114.70 	 0.0000 	 1.1925 	 2 	 5 
114.80 	 0.0000 	 1.1923 	 2 	 5 
114.90 	 0.0000 	 1.1924 	 2 	 5 
115.00 	 0.0000 	 1.1924 	 2 	 5 
115.10 	 0.0000 	 1.1922 	 2 	 7 
115.20 	 0.0000 	 1.1928 	 2 	 14 
115.30 	 0.0000 	 1.1927 	 2 	 0 
115.40 	 0.0000 	 1.1936 	 2 	 18 
115.50 	 4.9020 	 1.1936 	 2 	 6 
115.60 	 0.0000 	 1.1933 	 2 	 6 
115.70 	 0.0000 	 1.1935 	 2 	 6 
115.80 	 0.0000 	 1.1936 	 2 	 16 
115.90 	 4.9020 	 1.1936 	 2 	 5 
116.00 	 0.0000 	 1.1941 	 2 	 5 
116.10 	 4.9020 	 1.1942 	 2 	 19 
116.20 	 0.0000 	 1.1937 	 2 	 5 
116.30 	 0.0000 	 1.1933 	 2 	 5 
116.40 	 0.0000 	 1.1930 	 3 	 5 
116.50 	 0.0000 	 1.1932 	 3 	 7 
116.60 	 0.0000 	 1.1932 	 3 	 10 
116.70 	 0.0000 	 1.1935 	 3 	 0 
116.80 	 0.0000 	 1.1934 	 3 	 0 
116.90 	 0.0000 	 1.1929 	 3 	 0 
117.00 	 4.9020 	 1.1926 	 3 	 6 
117.10 	 0.0000 	 1.1923 	 3 	 6 
117.20 	 4.9020 	 1.1923 	 3 	 15 
117.30 	 0.0000 	 1.1926 	 3 	 15 
117.40 	 4.9020 	 1.1926 	 3 	 1 
117.50 	 0.0000 	 1.1930 	 3 	 19 
117.60 	 0.0000 	 1.1934 	 3 	 7 
117.70 	 0.0000 	 1.1930 	 3 	 7 
117.80 	 0.0000 	 1.1927 	 3 	 7 
117.90 	 0.0000 	 1.1928 	 3 	 17 
118.00 	 0.0000 	 1.1931 	 3 	 6 
118.10 	 0.0000 	 1.1932 	 3 	 6 
118.20 	 0.0000 	 1.1933 	 3 	 0 
118.30 	 0.0000 	 1.1929 	 3 	 0 
118.40 	 4.9020 	 1.1924 	 3 	 0 
118.50 	 0.0000 	 1.1921 	 4 	 0 
118.60 	 4.9020 	 1.1920 	 4 	 18 
118.70 	 0.0000 	 1.1922 	 4 	 11 
118.80 	 4.9020 	 1.1923 	 4 	 1 
118.90 	 0.0000 	 1.1923 	 4 	 1 
119.00 	 0.0000 	 1.1922 	 4 	 1 
119.10 	 0.0000 	 1.1921 	 4 	 7 
119.20 	 0.0000 	 1.1916 	 4 	 7 
119.30 	 0.0000 	 1.1919 	 4 	 16 
119.40 	 0.0000 	 1.1924 	 4 	 16 
119.50 	 0.0000 	 1.1925 	 4 	 0 
119.60 	 0.0000 	 1.1926 	 4 	 0 
119.70 	 4.9020 	 1.1923 	 4 	 0 
119.80 	 0.0000 	 1.1918 	 4 	 0 
119.90 	 0.0000 	 1.1920 	 4 	 0 
120.00 	 0.0000 	 1.1917 	 4 	 0 
120.10 	 0.0000 	 1.1918 	 4 	 0 
120.20 	 9.8039 	 1.1919 	 4 	 1 
120.30 	 0.0000 	 1.1920 	 4 	 1 
120.40 	 0.0000 	 1.1921 	 4 	 1 
120.50 	 4.9020 	 1.1917 	 4 	 1 
120.60 	 0.0000 	 1.1915 	 5 	 1 
120.70 	 0.0000 	 1.1914 	 5 	 19 
120.80 	 0.0000 	 1.1915 	 5 	 8 
120.90 	 0.0000 	 1.1917 	 5 	 2 
121.00 	 0.0000 	 1.1916 	 5 	 0 
121.10 	 0.0000 	 1.1912 	 5 	 0 
121.20 	 0.0000 	 1.1912 	 5 	 0 
121.30 	 0.0000 	 1.1911 	 5 	 0 
121.40 	 0.0000 	 1.1914 	 5 	 0 
121.50 	 4.9020 	 1.1917 	 5 	 17 
121.60 	 4.9020 	 1.1922 	 5 	 1 
121.70 	 0.0000 	 1.1928 	 5 	 1 
121.80 	 0.0000 	 1.1921 	 5 	 9 
121.90 	 4.9020 	 1.1925 	 5 	 1 
122.00 	 0.0000 	 1.1924 	 5 	 1 
122.10 	 0.0000 	 1.1926 	 5 	 1 
122.20 	 0.0000 	 1.1926 	 5 	 8 
122.30 	 0.0000 	 1.1929 	 5 	 2 
122.40 	 0.0000 	 1.1924 	 5 	 0 
122.50 	 0.0000 	 1.1926 	 5 	 0 
122.60 	 0.0000 	 1.1922 	 5 	 0 
122.70 	 0.0000 	 1.1919 	 6 	 0 
122.80 	 0.0000 	 1.1918 	 6 	 0 
122.90 	 9.8039 	 1.1920 	 6 	 9 
123.00 	 0.0000 	 1.1924 	 6 	 3 
123.10 	 0.0000 	 1.1929 	 6 	 3 
123.20 	 4.9020 	 1.1924 	 6 	 1 
123.30 	 0.0000 	 1.1921 	 6 	 1 
123.40 	 0.0000 	 1.1917 	 6 	 1 
123.50 	 0.0000 	 1.1919 	 6 	 1 
123.60 	 0.0000 	 1.1920 	 6 	 10 
123.70 	 0.0000 	 1.1926 	 6 	 2 
123.80 	 0.0000 	 1.1922 	 6 	 0 
123.90 	 0.0000 	 1.1928 	 6 	 0 
124.00 	 0.0000 	 1.1920 	 6 	 0 
124.10 	 0.0000 	 1.1917 	 6 	 0 
124.20 	 4.9020 	 1.1916 	 6 	 2 
124.30 	 4.9020 	 1.1916 	 6 	 9 
124.40 	 0.0000 	 1.1923 	 6 	 3 
124.50 	 0.0000 	 1.1919 	 6 	 3 
124.60 	 4.9020 	 1.1918 	 6 	 1 
124.70 	 0.0000 	 1.1915 	 7 	 1 
124.80 	 0.0000 	 1.1913 	 7 	 1 
124.90 	 0.0000 	 1.1914 	 7 	 1 
125.00 	 0.0000 	 1.1916 	 7 	 10 
125.10 	 0.0000 	 1.1918 	 7 	 0 
125.20 	 0.0000 	 1.1920 	 7 	 0 
125.30 	 0.0000 	 1.1916 	 7 	 0 
125.40 	 0.0000 	 1.1916 	 7 	 0 
125.50 	 0.0000 	 1.1913 	 7 	 0 
125.60 	 4.9020 	 1.1918 	 7 	 2 
125.70 	 4.9020 	 1.1916 	 7 	 11 
125.80 	 0.0000 	 1.1925 	 7 	 3 
125.90 	 4.9020 	 1.1925 	 7 	 1 
126.00 	 0.0000 	 1.1922 	 7 	 1 
126.10 	 0.0000 	 1.1924 	 7 	 1 
126.20 	 0.0000 	 1.1920 	 7 	 1 
126.30 	 0.0000 	 1.1919 	 7 	 3 
126.40 	 0.0000 	 1.1917 	 7 	 10 
126.50 	 0.0000 	 1.1917 	 7 	 0 
126.60 	 0.0000 	 1.1915 	 7 	 0 
126.70 	 0.0000 	 1.1918 	 7 	 0 
126.80 	 0.0000 	 1.1915 	 8 	 0 
126.90 	 0.0000 	 1.1914 	 8 	 0 
127.00 	 9.8039 	 1.1918 	 8 	 2 
127.10 	 0.0000 	 1.1921 	 8 	 5 
127.20 	 0.0000 	 1.1926 	 8 	 5 
127.30 	 4.9020 	 1.1923 	 8 	 1 
127.40 	 0.0000 	 1.1925 	 8 	 1 
127.50 	 0.0000 	 1.1924 	 8 	 1 
127.60 	 0.0000 	 1.1926 	 8 	 1 
127.70 	 0.0000 	 1.1924 	 8 	 3 
127.80 	 0.0000 	 1.1925 	 8 	 0 
127.90 	 0.0000 	 1.1929 	 8 	 0 
128.00 	 0.0000 	 1.1926 	 8 	 0 
128.10 	 0.0000 	 1.1921 	 8 	 0 
128.20 	 0.0000 	 1.1917 	 8 	 0 
128.30 	 4.9020 	 1.1912 	 8 	 2 
128.40 	 4.9020 	 1.1913 	 8 	 4 
128.50 	 0.0000 	 1.1913 	 8 	 11 
128.60 	 4.9020 	 1.1918 	 8 	 1 
128.70 	 0.0000 	 1.1915 	 8 	 1 
128.80 	 0.0000 	 1.1912 	 8 	 1 
128.90 	 0.0000 	 1.1912 	 9 	 1 
129.00 	 0.0000 	 1.1911 	 9 	 1 
129.10 	 0.0000 	 1.1911 	 9 	 0 
129.20 	 0.0000 	 1.1911 	 9 	 6 
129.30 	 0.0000 	 1.1909 	 9 	 4 
129.40 	 0.0000 	 1.1910 	 9 	 2 
129.50 	 0.0000 	 1.1906 	 9 	 2 
129.60 	 0.0000 	 1.1903 	 9 	 2 
129.70 	 9.8039 	 1.1902 	 9 	 2 
129.80 	 0.0000 	 1.1901 	 9 	 4 
129.90 	 0.0000 	 1.1903 	 9 	 13 
130.00 	 4.9020 	 1.1904 	 9 	 1 
130.10 	 0.0000 	 1.1901 	 9 	 1 
130.20 	 0.0000 	 1.1896 	 9 	 1 
130.30 	 0.0000 	 1.1896 	 9 	 1 
130.40 	 0.0000 	 1.1893 	 9 	 3 
130.50 	 0.0000 	 1.1890 	 9 	 5 
130.60 	 0.0000 	 1.1894 	 9 	 12 
130.70 	 0.0000 	 1.1898 	 9 	 2 
130.80 	 0.0000 	 1.1900 	 9 	 2 
130.90 	 0.0000 	 1.1899 	 9 	 2 
131.00 	 4.9020 	 1.1899 	 10 	 2 
131.10 	 4.9020 	 1.1897 	 10 	 4 
131.20 	 0.0000 	 1.1902 	 10 	 1 
131.30 	 0.0000 	 1.1904 	 10 	 7 
131.40 	 0.0000 	 1.1915 	 10 	 7 
131.50 	 0.0000 	 1.1912 	 10 	 3 
131.60 	 0.0000 	 1.1916 	 10 	 3 
131.70 	 0.0000 	 1.1915 	 10 	 3 
131.80 	 0.0000 	 1.1914 	 10 	 3 
131.90 	 0.0000 	 1.1914 	 10 	 5 
132.00 	 0.0000 	 1.1919 	 10 	 8 
132.10 	 0.0000 	 1.1916 	 10 	 2 
132.20 	 4.9020 	 1.1916 	 10 	 2 
132.30 	 4.9020 	 1.1912 	 10 	 2 
132.40 	 0.0000 	 1.1910 	 10 	 2 
132.50 	 0.0000 	 1.1907 	 10 	 4 
132.60 	 0.0000 	 1.1909 	 10 	 6 
132.70 	 0.0000 	 1.1917 	 10 	 13 
132.80 	 0.0000 	 1.1915 	 10 	 13 
132.90 	 0.0000 	 1.1918 	 10 	 3 
133.00 	 0.0000 	 1.1914 	 10 	 3 
133.10 	 0.0000 	 1.1911 	 11 	 3 
133.20 	 0.0000 	 1.1912 	 11 	 5 
133.30 	 0.0000 	 1.1917 	 11 	 5 
133.40 	 0.0000 	 1.1918 	 11 	 8 
133.50 	 0.0000 	 1.1924 	 11 	 8 
133.60 	 9.8039 	 1.1921 	 11 	 4 
133.70 	 4.9020 	 1.1915 	 11 	 4 
133.80 	 0.0000 	 1.1919 	 11 	 4 
133.90 	 0.0000 	 1.1914 	 11 	 4 
134.00 	 0.0000 	 1.1915 	 11 	 6 
134.10 	 0.0000 	 1.1919 	 11 	 9 
134.20 	 0.0000 	 1.1919 	 11 	 3 
134.30 	 0.0000 	 1.1918 	 11 	 3 
134.40 	 0.0000 	 1.1917 	 11 	 3 
134.50 	 0.0000 	 1.1918 	 11 	 3 
134.60 	 0.0000 	 1.1915 	 11 	 5 
134.70 	 0.0000 	 1.1915 	 11 	 14 
134.80 	 0.0000 	 1.1918 	 11 	 14 
134.90 	 0.0000 	 1.1917 	 11 	 14 
135.00 	 9.8039 	 1.1913 	 11 	 4 
135.10 	 0.0000 	 1.1916 	 11 	 4 
135.20 	 0.0000 	 1.1914 	 11 	 4 
135.30 	 0.0000 	 1.1914 	 12 	 4 
135.40 	 0.0000 	 1.1914 	 12 	 6 
135.50 	 0.0000 	 1.1918 	 12 	 9 
135.60 	 0.0000 	 1.1921 	 12 	 9 
135.70 	 0.0000 	 1.1917 	 12 	 5 
135.80 	 4.9020 	 1.1918 	 12 	 5 
135.90 	 0.0000 	 1.1918 	 12 	 5 
136.00 	 0.0000 	 1.1913 	 12 	 5 
136.10 	 0.0000 	 1.1919 	 12 	 0 
136.20 	 0.0000 	 1.1923 	 12 	 10 
136.30 	 0.0000 	 1.1922 	 12 	 4 
136.40 	 0.0000 	 1.1921 	 12 	 4 
136.50 	 0.0000 	 1.1920 	 12 	 4 
136.60 	 4.9020 	 1.1919 	 12 	 4 
136.70 	 0.0000 	 1.1917 	 12 	 6 
136.80 	 4.9020 	 1.1919 	 12 	 6 
136.90 	 0.0000 	 1.1918 	 12 	 15 
137.00 	 0.0000 	 1.1923 	 12 	 15 
137.10 	 0.0000 	 1.1921 	 12 	 5 
137.20 	 0.0000 	 1.1920 	 12 	 5 
137.30 	 0.0000 	 1.1920 	 12 	 5 
137.40 	 0.0000 	 1.1920 	 12 	 5 
137.50 	 0.0000 	 1.1920 	 13 	 0 
137.60 	 0.0000 	 1.1924 	 13 	 0 
137.70 	 0.0000 	 1.1928 	 13 	 0 
137.80 	 0.0000 	 1.1926 	 13 	 0 
137.90 	 0.0000 	 1.1923 	 13 	 0 
138.00 	 4.9020 	 1.1925 	 13 	 6 
138.10 	 4.9020 	 1.1922 	 13 	 6 
138.20 	 4.9020 	 1.1927 	 13 	 1 
138.30 	 0.0000 	 1.1929 	 13 	 11 
138.40 	 0.0000 	 1.1927 	 13 	 5 
138.50 	 0.0000 	 1.1929 	 13 	 5 
138.60 	 0.0000 	 1.1925 	 13 	 5 
138.70 	 0.0000 	 1.1923 	 13 	 5 
138.80 	 0.0000 	 1.1924 	 13 	 7 
138.90 	 0.0000 	 1.1928 	 13 	 0 
139.00 	 0.0000 	 1.1926 	 13 	 0 
139.10 	 0.0000 	 1.1923 	 13 	 0 
139.20 	 0.0000 	 1.1923 	 13 	 0 
139.30 	 0.0000 	 1.1924 	 13 	 0 
139.40 	 0.0000 	 1.1922 	 13 	 0 
139.50 	 4.9020 	 1.1924 	 13 	 6 
139.60 	 9.8039 	 1.1925 	 14 	 1 
139.70 	 0.0000 	 1.1931 	 14 	 1 
139.80 	 0.0000 	 1.1932 	 14 	 1 
139.90 	 0.0000 	 1.1928 	 14 	 1 
140.00 	 0.0000 	 1.1928 	 14 	 9 
140.10 	 0.0000 	 1.1926 	 14 	 7 
140.20 	 0.0000 	 1.1924 	 14 	 7 
140.30 	 0.0000 	 1.1927 	 14 	 0 
140.40 	 0.0000 	 1.1925 	 14 	 0 
140.50 	 0.0000 	 1.1930 	 14 	 0 
140.60 	 0.0000 	 1.1931 	 14 	 0 
140.70 	 0.0000 	 1.1927 	 14 	 0 
140.80 	 0.0000 	 1.1926 	 14 	 0 
140.90 	 4.9020 	 1.1925 	 14 	 6 
141.00 	 9.8039 	 1.1921 	 14 	 1 
141.10 	 0.0000 	 1.1925 	 14 	 1 
141.20 	 0.0000 	 1.1926 	 14 	 1 
141.30 	 0.0000 	 1.1926 	 14 	 1 
141.40 	 0.0000 	 1.1929 	 14 	 1 
141.50 	 0.0000 	 1.1929 	 14 	 7 
141.60 	 0.0000 	 1.1929 	 14 	 7 
141.70 	 0.0000 	 1.1931 	 14 	 0 
141.80 	 0.0000 	 1.1936 	 15 	 0 
141.90 	 0.0000 	 1.1939 	 15 	 0 
142.00 	 0.0000 	 1.1937 	 15 	 0 
142.10 	 0.0000 	 1.1934 	 15 	 10 
142.20 	 0.0000 	 1.1933 	 15 	 0 
142.30 	 4.9020 	 1.1933 	 15 	 8 
142.40 	 9.8039 	 1.1937 	 15 	 1 
142.50 	 0.0000 	 1.1936 	 15 	 1 
142.60 	 0.0000 	 1.1934 	 15 	 1 
142.70 	 0.0000 	 1.1934 	 15 	 1 
142.80 	 0.0000 	 1.1934 	 15 	 1 
142.90 	 0.0000 	 1.1934 	 15 	 1 
143.00 	 0.0000 	 1.1934 	 15 	 7 
143.10 	 0.0000 	 1.1931 	 15 	 0 
143.20 	 0.0000 	 1.1930 	 15 	 0 
143.30 	 0.0000 	 1.1932 	 15 	 0 
143.40 	 0.0000 	 1.1931 	 15 	 0 
143.50 	 0.0000 	 1.1934 	 15 	 0 
143.60 	 0.0000 	 1.1932 	 15 	 0 
143.70 	 4.9020 	 1.1931 	 15 	 8 
143.80 	 9.8039 	 1.1934 	 15 	 1 
143.90 	 0.0000 	 1.1936 	 16 	 1 
144.00 	 0.0000 	 1.1939 	 16 	 1 
144.10 	 0.0000 	 1.1938 	 16 	 1 
144.20 	 0.0000 	 1.1939 	 16 	 11 
144.30 	 0.0000 	 1.1937 	 16 	 1 
144.40 	 0.0000 	 1.1935 	 16 	 9 
144.50 	 0.0000 	 1.1934 	 16 	 0 
144.60 	 0.0000 	 1.1936 	 16 	 0 
144.70 	 0.0000 	 1.1935 	 16 	 0 
144.80 	 0.0000 	 1.1939 	 16 	 0 
144.90 	 0.0000 	 1.1938 	 16 	 0 
145.00 	 0.0000 	 1.1941 	 16 	 0 
145.10 	 4.9020 	 1.1940 	 16 	 8 
145.20 	 9.8039 	 1.1938 	 16 	 1 
145.30 	 0.0000 	 1.1940 	 16 	 1 
145.40 	 0.0000 	 1.1941 	 16 	 1 
145.50 	 0.0000 	 1.1938 	 16 	 1 
145.60 	 0.0000 	 1.1939 	 16 	 1 
145.70 	 0.0000 	 1.1940 	 16 	 1 
145.80 	 0.0000 	 1.1940 	 16 	 4 
145.90 	 0.0000 	 1.1940 	 16 	 0 
146.00 	 0.0000 	 1.1938 	 17 	 0 
146.10 	 0.0000 	 1.1942 	 17 	 0 
146.20 	 0.0000 	 1.1939 	 17 	 0 
146.30 	 0.0000 	 1.1941 	 17 	 12 
146.40 	 0.0000 	 1.1940 	 17 	 0 
146.50 	 4.9020 	 1.1942 	 17 	 10 
146.60 	 9.8039 	 1.1942 	 17 	 1 
146.70 	 0.0000 	 1.1942 	 17 	 1 
146.80 	 0.0000 	 1.1941 	 17 	 1 
146.90 	 0.0000 	 1.1941 	 17 	 1 
147.00 	 0.0000 	 1.1941 	 17 	 1 
147.10 	 0.0000 	 1.1941 	 17 	 1 
147.20 	 0.0000 	 1.1943 	 17 	 9 
147.30 	 0.0000 	 1.1941 	 17 	 0 
147.40 	 0.0000 	 1.1940 	 17 	 0 
147.50 	 0.0000 	 1.1942 	 17 	 0 
147.60 	 0.0000 	 1.1943 	 17 	 0 
147.70 	 0.0000 	 1.1943 	 17 	 0 
147.80 	 4.9020 	 1.1942 	 17 	 2 
147.90 	 0.0000 	 1.1945 	 17 	 5 
148.00 	 9.8039 	 1.1948 	 17 	 1 
148.10 	 0.0000 	 1.1953 	 18 	 1 
148.20 	 0.0000 	 1.1950 	 18 	 1 
148.30 	 0.0000 	 1.1948 	 18 	 1 
148.40 	 0.0000 	 1.1950 	 18 	 13 
148.50 	 0.0000 	 1.1946 	 18 	 11 
148.60 	 0.0000 	 1.1945 	 18 	 11 
148.70 	 0.0000 	 1.1943 	 18 	 2 
148.80 	 0.0000 	 1.1947 	 18 	 2 
148.90 	 0.0000 	 1.1945 	 18 	 2 
149.00 	 0.0000 	 1.1948 	 18 	 2 
149.10 	 0.0000 	 1.1945 	 18 	 2 
149.20 	 4.9020 	 1.1944 	 18 	 10 
149.30 	 4.9020 	 1.1948 	 18 	 10 
149.40 	 4.9020 	 1.1948 	 18 	 1 
149.50 	 0.0000 	 1.1949 	 18 	 1 
149.60 	 0.0000 	 1.1947 	 18 	 1 
149.70 	 0.0000 	 1.1944 	 18 	 1 
149.80 	 0.0000 	 1.1942 	 18 	 1 
149.90 	 0.0000 	 1.1942 	 18 	 11 
150.00 	 0.0000 	 1.1944 	 18 	 6 
150.10 	 0.0000 	 1.1943 	 18 	 2 
150.20 	 0.0000 	 1.1943 	 19 	 2 
150.30 	 0.0000 	 1.1943 	 19 	 2 
150.40 	 0.0000 	 1.1945 	 19 	 2 
150.50 	 0.0000 	 1.1941 	 19 	 14 
150.60 	 4.9020 	 1.1940 	 19 	 12 
150.70 	 4.9020 	 1.1942 	 19 	 12 
150.80 	 0.0000 	 1.1940 	 19 	 3 
150.90 	 0.0000 	 1.1940 	 19 	 3 
151.00 	 0.0000 	 1.1941 	 19 	 3 
151.10 	 0.0000 	 1.1944 	 19 	 3 
151.20 	 0.0000 	 1.1944 	 19 	 3 
151.30 	 0.0000 	 1.1941 	 19 	 11 
151.40 	 0.0000 	 1.1943 	 19 	 6 
151.50 	 0.0000 	 1.1942 	 19 	 2 
151.60 	 0.0000 	 1.1942 	 19 	 2 
151.70 	 0.0000 	 1.1943 	 19 	 2 
151.80 	 0.0000 	 1.1944 	 19 	 2 
151.90 	 9.8039 	 1.1947 	 19 	 2 
152.00 	 4.9020 	 1.1945 	 19 	 12 
152.10 	 0.0000 	 1.1950 	 19 	 7 
152.20 	 0.0000 	 1.1950 	 19 	 3 
152.30 	 0.0000 	 1.1952 	 0 	 3 
152.40 	 0.0000 	 1.1947 	 0 	 3 
152.50 	 0.0000 	 1.1949 	 0 	 3 
152.60 	 0.0000 	 1.1950 	 0 	 15 
152.70 	 0.0000 	 1.1947 	 0 	 13 
152.80 	 0.0000 	 1.1949 	 0 	 13 
152.90 	 0.0000 	 1.1949 	 0 	 4 
153.00 	 0.0000 	 1.1949 	 0 	 4 
153.10 	 0.0000 	 1.1950 	 0 	 4 
153.20 	 0.0000 	 1.1951 	 0 	 4 
153.30 	 9.8039 	 1.1948 	 0 	 4 
153.40 	 0.0000 	 1.1947 	 0 	 12 
153.50 	 0.0000 	 1.1945 	 0 	 3 
153.60 	 0.0000 	 1.1944 	 0 	 3 
153.70 	 0.0000 	 1.1943 	 0 	 3 
153.80 	 0.0000 	 1.1944 	 0 	 3 
153.90 	 0.0000 	 1.1944 	 0 	 3 
154.00 	 0.0000 	 1.1948 	 0 	 3 
154.10 	 0.0000 	 1.1948 	 0 	 13 
154.20 	 0.0000 	 1.1950 	 0 	 8 
154.30 	 0.0000 	 1.1952 	 0 	 4 
154.40 	 4.9020 	 1.1956 	 1 	 4 
154.50 	 0.0000 	 1.1954 	 1 	 4 
154.60 	 0.0000 	 1.1955 	 1 	 4 
154.70 	 0.0000 	 1.1951 	 1 	 16 
154.80 	 4.9020 	 1.1950 	 1 	 14 
154.90 	 4.9020 	 1.1950 	 1 	 7 
155.00 	 0.0000 	 1.1950 	 1 	 5 
