# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
146.90 	 0.0000 	 0.8147 
147.00 	 0.0000 	 0.8160 
147.10 	 5.7208 	 0.8170 
147.20 	 0.0000 	 0.8177 
147.30 	 5.7208 	 0.8197 
147.40 	 0.0000 	 0.8202 
147.50 	 0.0000 	 0.8218 
147.60 	 0.0000 	 0.8219 
147.70 	 0.0000 	 0.8230 
147.80 	 0.0000 	 0.8248 
147.90 	 0.0000 	 0.8252 
148.00 	 0.0000 	 0.8263 
148.10 	 0.0000 	 0.8275 
148.20 	 0.0000 	 0.8288 
148.30 	 0.0000 	 0.8294 
148.40 	 5.7208 	 0.8305 
148.50 	 0.0000 	 0.8311 
148.60 	 0.0000 	 0.8308 
148.70 	 5.7208 	 0.8313 
148.80 	 0.0000 	 0.8314 
148.90 	 0.0000 	 0.8326 
149.00 	 0.0000 	 0.8322 
149.10 	 0.0000 	 0.8325 
149.20 	 0.0000 	 0.8274 
149.30 	 0.0000 	 0.8279 
149.40 	 0.0000 	 0.8279 
149.50 	 0.0000 	 0.8297 
149.60 	 5.7208 	 0.8289 
149.70 	 0.0000 	 0.8290 
149.80 	 0.0000 	 0.8294 
149.90 	 0.0000 	 0.8308 
150.00 	 0.0000 	 0.8319 
150.10 	 0.0000 	 0.8319 
150.20 	 0.0000 	 0.8337 
150.30 	 0.0000 	 0.8344 
150.40 	 0.0000 	 0.8354 
150.50 	 0.0000 	 0.8374 
150.60 	 0.0000 	 0.8383 
150.70 	 5.7208 	 0.8390 
150.80 	 0.0000 	 0.8388 
150.90 	 0.0000 	 0.8395 
151.00 	 5.7208 	 0.8410 
151.10 	 0.0000 	 0.8417 
151.20 	 0.0000 	 0.8420 
151.30 	 0.0000 	 0.8427 
151.40 	 0.0000 	 0.8417 
151.50 	 0.0000 	 0.8413 
151.60 	 0.0000 	 0.8407 
151.70 	 0.0000 	 0.8399 
151.80 	 0.0000 	 0.8406 
151.90 	 0.0000 	 0.8406 
152.00 	 0.0000 	 0.8404 
152.10 	 0.0000 	 0.8400 
152.20 	 5.7208 	 0.8405 
152.30 	 0.0000 	 0.8403 
152.40 	 0.0000 	 0.8404 
152.50 	 0.0000 	 0.8391 
152.60 	 5.7208 	 0.8394 
152.70 	 0.0000 	 0.8399 
152.80 	 0.0000 	 0.8411 
152.90 	 0.0000 	 0.8411 
153.00 	 0.0000 	 0.8412 
153.10 	 0.0000 	 0.8418 
153.20 	 5.7208 	 0.8421 
153.30 	 0.0000 	 0.8442 
153.40 	 0.0000 	 0.8448 
153.50 	 0.0000 	 0.8450 
153.60 	 0.0000 	 0.8454 
153.70 	 0.0000 	 0.8454 
153.80 	 0.0000 	 0.8467 
153.90 	 0.0000 	 0.8468 
154.00 	 5.7208 	 0.8469 
154.10 	 0.0000 	 0.8472 
154.20 	 0.0000 	 0.8473 
154.30 	 5.7208 	 0.8476 
154.40 	 0.0000 	 0.8497 
154.50 	 0.0000 	 0.8499 
154.60 	 0.0000 	 0.8505 
154.70 	 0.0000 	 0.8513 
154.80 	 0.0000 	 0.8514 
154.90 	 0.0000 	 0.8523 
155.00 	 0.0000 	 0.8521 
155.10 	 0.0000 	 0.8531 
155.20 	 5.7208 	 0.8533 
155.30 	 5.7208 	 0.8533 
155.40 	 0.0000 	 0.8545 
155.50 	 0.0000 	 0.8563 
155.60 	 0.0000 	 0.8561 
155.70 	 0.0000 	 0.8564 
155.80 	 0.0000 	 0.8572 
155.90 	 0.0000 	 0.8579 
156.00 	 0.0000 	 0.8581 
156.10 	 0.0000 	 0.8581 
156.20 	 0.0000 	 0.8589 
156.30 	 5.7208 	 0.8594 
156.40 	 0.0000 	 0.8592 
156.50 	 0.0000 	 0.8591 
156.60 	 0.0000 	 0.8598 
156.70 	 5.7208 	 0.8599 
156.80 	 0.0000 	 0.8605 
156.90 	 0.0000 	 0.8598 
157.00 	 0.0000 	 0.8593 
157.10 	 0.0000 	 0.8598 
157.20 	 0.0000 	 0.8598 
157.30 	 0.0000 	 0.8605 
157.40 	 0.0000 	 0.8604 
157.50 	 5.7208 	 0.8609 
157.60 	 0.0000 	 0.8615 
157.70 	 0.0000 	 0.8612 
157.80 	 0.0000 	 0.8611 
157.90 	 0.0000 	 0.8621 
158.00 	 0.0000 	 0.8634 
158.10 	 5.7208 	 0.8639 
158.20 	 0.0000 	 0.8653 
158.30 	 0.0000 	 0.8659 
158.40 	 0.0000 	 0.8657 
158.50 	 0.0000 	 0.8661 
158.60 	 0.0000 	 0.8655 
158.70 	 0.0000 	 0.8658 
158.80 	 5.7208 	 0.8653 
158.90 	 0.0000 	 0.8662 
159.00 	 0.0000 	 0.8650 
159.10 	 0.0000 	 0.8648 
159.20 	 0.0000 	 0.8638 
159.30 	 5.7208 	 0.8631 
159.40 	 0.0000 	 0.8638 
159.50 	 0.0000 	 0.8631 
159.60 	 0.0000 	 0.8620 
159.70 	 0.0000 	 0.8603 
159.80 	 0.0000 	 0.8584 
159.90 	 0.0000 	 0.8575 
160.00 	 0.0000 	 0.8566 
160.10 	 0.0000 	 0.8540 
160.20 	 0.0000 	 0.8528 
160.30 	 0.0000 	 0.8510 
160.40 	 5.7208 	 0.8492 
160.50 	 0.0000 	 0.8471 
160.60 	 0.0000 	 0.8476 
160.70 	 0.0000 	 0.8465 
160.80 	 0.0000 	 0.8455 
160.90 	 0.0000 	 0.8447 
161.00 	 0.0000 	 0.8443 
161.10 	 0.0000 	 0.8431 
161.20 	 5.7208 	 0.8414 
161.30 	 0.0000 	 0.8398 
161.40 	 0.0000 	 0.8391 
161.50 	 0.0000 	 0.8384 
161.60 	 0.0000 	 0.8366 
161.70 	 0.0000 	 0.8361 
161.80 	 0.0000 	 0.8350 
161.90 	 0.0000 	 0.8337 
162.00 	 5.7208 	 0.8339 
162.10 	 0.0000 	 0.8325 
162.20 	 0.0000 	 0.8309 
162.30 	 0.0000 	 0.8317 
162.40 	 0.0000 	 0.8306 
162.50 	 0.0000 	 0.8312 
162.60 	 0.0000 	 0.8292 
162.70 	 0.0000 	 0.8285 
162.80 	 0.0000 	 0.8278 
162.90 	 0.0000 	 0.8282 
163.00 	 5.7208 	 0.8274 
163.10 	 0.0000 	 0.8262 
163.20 	 0.0000 	 0.8262 
163.30 	 0.0000 	 0.8254 
163.40 	 0.0000 	 0.8257 
163.50 	 5.7208 	 0.8247 
163.60 	 0.0000 	 0.8251 
163.70 	 0.0000 	 0.8239 
163.80 	 0.0000 	 0.8233 
163.90 	 0.0000 	 0.8225 
164.00 	 0.0000 	 0.8232 
164.10 	 0.0000 	 0.8234 
164.20 	 5.7208 	 0.8230 
164.30 	 0.0000 	 0.8233 
164.40 	 0.0000 	 0.8224 
164.50 	 0.0000 	 0.8227 
164.60 	 5.7208 	 0.8224 
164.70 	 0.0000 	 0.8232 
164.80 	 0.0000 	 0.8222 
164.90 	 0.0000 	 0.8223 
165.00 	 0.0000 	 0.8226 
165.10 	 0.0000 	 0.8225 
165.20 	 0.0000 	 0.8227 
165.30 	 0.0000 	 0.8233 
165.40 	 5.7208 	 0.8241 
165.50 	 0.0000 	 0.8244 
165.60 	 0.0000 	 0.8254 
165.70 	 0.0000 	 0.8246 
165.80 	 0.0000 	 0.8252 
165.90 	 0.0000 	 0.8251 
166.00 	 5.7208 	 0.8242 
166.10 	 0.0000 	 0.8245 
166.20 	 0.0000 	 0.8260 
166.30 	 0.0000 	 0.8265 
166.40 	 0.0000 	 0.8276 
166.50 	 0.0000 	 0.8295 
166.60 	 5.7208 	 0.8307 
166.70 	 0.0000 	 0.8329 
166.80 	 0.0000 	 0.8345 
166.90 	 0.0000 	 0.8353 
167.00 	 0.0000 	 0.8351 
167.10 	 0.0000 	 0.8359 
167.20 	 0.0000 	 0.8367 
167.30 	 0.0000 	 0.8373 
167.40 	 5.7208 	 0.8376 
167.50 	 0.0000 	 0.8389 
167.60 	 0.0000 	 0.8394 
167.70 	 0.0000 	 0.8404 
167.80 	 0.0000 	 0.8408 
167.90 	 0.0000 	 0.8419 
168.00 	 5.7208 	 0.8418 
168.10 	 0.0000 	 0.8429 
168.20 	 0.0000 	 0.8440 
168.30 	 0.0000 	 0.8444 
168.40 	 0.0000 	 0.8445 
168.50 	 0.0000 	 0.8445 
168.60 	 0.0000 	 0.8450 
168.70 	 5.7208 	 0.8462 
168.80 	 0.0000 	 0.8459 
168.90 	 0.0000 	 0.8456 
169.00 	 0.0000 	 0.8453 
169.10 	 0.0000 	 0.8465 
169.20 	 0.0000 	 0.8460 
169.30 	 0.0000 	 0.8458 
169.40 	 5.7208 	 0.8446 
169.50 	 0.0000 	 0.8452 
169.60 	 0.0000 	 0.8445 
169.70 	 0.0000 	 0.8446 
169.80 	 0.0000 	 0.8451 
169.90 	 5.7208 	 0.8450 
170.00 	 0.0000 	 0.8445 
170.10 	 0.0000 	 0.8454 
170.20 	 0.0000 	 0.8468 
170.30 	 0.0000 	 0.8478 
170.40 	 0.0000 	 0.8491 
170.50 	 5.7208 	 0.8494 
170.60 	 0.0000 	 0.8504 
170.70 	 0.0000 	 0.8509 
170.80 	 0.0000 	 0.8526 
170.90 	 0.0000 	 0.8526 
171.00 	 0.0000 	 0.8530 
171.10 	 0.0000 	 0.8531 
171.20 	 5.7208 	 0.8542 
171.30 	 0.0000 	 0.8544 
171.40 	 5.7208 	 0.8545 
171.50 	 0.0000 	 0.8550 
171.60 	 0.0000 	 0.8557 
171.70 	 0.0000 	 0.8557 
171.80 	 0.0000 	 0.8560 
171.90 	 0.0000 	 0.8563 
172.00 	 0.0000 	 0.8571 
172.10 	 0.0000 	 0.8565 
172.20 	 0.0000 	 0.8568 
172.30 	 5.7208 	 0.8509 
172.40 	 0.0000 	 0.8505 
172.50 	 0.0000 	 0.8501 
172.60 	 0.0000 	 0.8492 
172.70 	 0.0000 	 0.8491 
172.80 	 5.7208 	 0.8416 
172.90 	 0.0000 	 0.8415 
173.00 	 0.0000 	 0.8416 
173.10 	 0.0000 	 0.8415 
173.20 	 0.0000 	 0.8433 
173.30 	 0.0000 	 0.8417 
173.40 	 0.0000 	 0.8426 
173.50 	 0.0000 	 0.8420 
173.60 	 0.0000 	 0.8415 
173.70 	 0.0000 	 0.8405 
173.80 	 0.0000 	 0.8399 
173.90 	 0.0000 	 0.8390 
174.00 	 0.0000 	 0.8388 
174.10 	 0.0000 	 0.8383 
174.20 	 0.0000 	 0.8365 
174.30 	 0.0000 	 0.8354 
174.40 	 0.0000 	 0.8345 
174.50 	 0.0000 	 0.8343 
174.60 	 0.0000 	 0.8320 
174.70 	 0.0000 	 0.8300 
174.80 	 0.0000 	 0.8298 
174.90 	 5.7208 	 0.8288 
175.00 	 0.0000 	 0.8276 
175.10 	 0.0000 	 0.8259 
175.20 	 0.0000 	 0.8258 
175.30 	 0.0000 	 0.8253 
175.40 	 0.0000 	 0.8247 
175.50 	 0.0000 	 0.8249 
175.60 	 0.0000 	 0.8247 
175.70 	 5.7208 	 0.8240 
175.80 	 0.0000 	 0.8249 
175.90 	 0.0000 	 0.8244 
176.00 	 0.0000 	 0.8241 
176.10 	 0.0000 	 0.8237 
176.20 	 0.0000 	 0.8233 
176.30 	 5.7208 	 0.8235 
176.40 	 0.0000 	 0.8220 
176.50 	 0.0000 	 0.8230 
176.60 	 0.0000 	 0.8227 
176.70 	 0.0000 	 0.8217 
176.80 	 0.0000 	 0.8205 
176.90 	 5.7208 	 0.8204 
177.00 	 0.0000 	 0.8197 
177.10 	 0.0000 	 0.8190 
177.20 	 0.0000 	 0.8181 
177.30 	 0.0000 	 0.8169 
177.40 	 0.0000 	 0.8169 
177.50 	 0.0000 	 0.8160 
177.60 	 5.7208 	 0.8159 
177.70 	 0.0000 	 0.8164 
177.80 	 0.0000 	 0.8169 
177.90 	 0.0000 	 0.8172 
178.00 	 0.0000 	 0.8178 
178.10 	 0.0000 	 0.8195 
178.20 	 0.0000 	 0.8192 
178.30 	 0.0000 	 0.8194 
178.40 	 5.7208 	 0.8203 
178.50 	 0.0000 	 0.8205 
178.60 	 0.0000 	 0.8212 
178.70 	 0.0000 	 0.8216 
178.80 	 0.0000 	 0.8220 
178.90 	 0.0000 	 0.8227 
179.00 	 0.0000 	 0.8239 
179.10 	 0.0000 	 0.8243 
179.20 	 0.0000 	 0.8245 
179.30 	 0.0000 	 0.8250 
179.40 	 5.7208 	 0.8249 
179.50 	 0.0000 	 0.8261 
179.60 	 5.7208 	 0.8272 
179.70 	 0.0000 	 0.8278 
179.80 	 0.0000 	 0.8274 
179.90 	 0.0000 	 0.8273 
180.00 	 0.0000 	 0.8275 
180.10 	 0.0000 	 0.8261 
180.20 	 0.0000 	 0.8272 
180.30 	 0.0000 	 0.8269 
180.40 	 0.0000 	 0.8265 
180.50 	 0.0000 	 0.8269 
180.60 	 5.7208 	 0.8265 
180.70 	 0.0000 	 0.8265 
180.80 	 0.0000 	 0.8262 
180.90 	 5.7208 	 0.8275 
181.00 	 0.0000 	 0.8266 
181.10 	 0.0000 	 0.8262 
181.20 	 0.0000 	 0.8268 
181.30 	 0.0000 	 0.8269 
181.40 	 0.0000 	 0.8265 
181.50 	 0.0000 	 0.8268 
181.60 	 0.0000 	 0.8271 
181.70 	 0.0000 	 0.8267 
181.80 	 0.0000 	 0.8267 
181.90 	 0.0000 	 0.8276 
182.00 	 5.7208 	 0.8281 
182.10 	 0.0000 	 0.8276 
182.20 	 0.0000 	 0.8281 
182.30 	 5.7208 	 0.8279 
182.40 	 0.0000 	 0.8280 
182.50 	 0.0000 	 0.8292 
182.60 	 0.0000 	 0.8290 
182.70 	 0.0000 	 0.8287 
182.80 	 0.0000 	 0.8291 
182.90 	 0.0000 	 0.8298 
183.00 	 0.0000 	 0.8299 
183.10 	 0.0000 	 0.8297 
183.20 	 0.0000 	 0.8308 
183.30 	 0.0000 	 0.8309 
183.40 	 11.4416 	 0.8316 
183.50 	 0.0000 	 0.8319 
183.60 	 0.0000 	 0.8319 
183.70 	 0.0000 	 0.8330 
183.80 	 0.0000 	 0.8334 
183.90 	 0.0000 	 0.8340 
184.00 	 0.0000 	 0.8348 
184.10 	 0.0000 	 0.8362 
184.20 	 0.0000 	 0.8363 
184.30 	 0.0000 	 0.8366 
184.40 	 0.0000 	 0.8365 
184.50 	 5.7208 	 0.8364 
184.60 	 0.0000 	 0.8363 
184.70 	 0.0000 	 0.8366 
184.80 	 5.7208 	 0.8372 
184.90 	 0.0000 	 0.8370 
185.00 	 0.0000 	 0.8370 
185.10 	 0.0000 	 0.8379 
185.20 	 0.0000 	 0.8371 
185.30 	 0.0000 	 0.8364 
185.40 	 0.0000 	 0.8365 
185.50 	 0.0000 	 0.8362 
185.60 	 0.0000 	 0.8364 
185.70 	 5.7208 	 0.8355 
185.80 	 0.0000 	 0.8360 
185.90 	 5.7208 	 0.8360 
186.00 	 0.0000 	 0.8364 
186.10 	 0.0000 	 0.8364 
186.20 	 0.0000 	 0.8367 
186.30 	 0.0000 	 0.8369 
186.40 	 0.0000 	 0.8368 
186.50 	 0.0000 	 0.8360 
186.60 	 0.0000 	 0.8361 
186.70 	 0.0000 	 0.8354 
186.80 	 0.0000 	 0.8347 
186.90 	 0.0000 	 0.8342 
187.00 	 5.7208 	 0.8336 
187.10 	 0.0000 	 0.8323 
187.20 	 0.0000 	 0.8318 
187.30 	 5.7208 	 0.8303 
187.40 	 0.0000 	 0.8296 
187.50 	 0.0000 	 0.8288 
187.60 	 0.0000 	 0.8296 
187.70 	 0.0000 	 0.8243 
187.80 	 0.0000 	 0.8236 
187.90 	 0.0000 	 0.8235 
188.00 	 0.0000 	 0.8240 
188.10 	 0.0000 	 0.8238 
188.20 	 0.0000 	 0.8231 
188.30 	 0.0000 	 0.8244 
188.40 	 5.7208 	 0.8244 
188.50 	 0.0000 	 0.8226 
188.60 	 0.0000 	 0.8214 
188.70 	 0.0000 	 0.8202 
188.80 	 0.0000 	 0.8147 
188.90 	 0.0000 	 0.8129 
189.00 	 0.0000 	 0.8120 
189.10 	 0.0000 	 0.8127 
189.20 	 0.0000 	 0.8117 
189.30 	 5.7208 	 0.8110 
189.40 	 0.0000 	 0.8115 
189.50 	 0.0000 	 0.8108 
189.60 	 0.0000 	 0.8114 
189.70 	 0.0000 	 0.8117 
189.80 	 0.0000 	 0.8130 
189.90 	 0.0000 	 0.8133 
190.00 	 0.0000 	 0.8135 
190.10 	 0.0000 	 0.8137 
190.20 	 0.0000 	 0.8135 
190.30 	 0.0000 	 0.8142 
190.40 	 0.0000 	 0.8146 
190.50 	 0.0000 	 0.8148 
190.60 	 11.4416 	 0.8145 
190.70 	 0.0000 	 0.8145 
190.80 	 0.0000 	 0.8152 
190.90 	 0.0000 	 0.8160 
191.00 	 0.0000 	 0.8157 
191.10 	 0.0000 	 0.8165 
191.20 	 0.0000 	 0.8173 
191.30 	 0.0000 	 0.8170 
191.40 	 0.0000 	 0.8162 
191.50 	 0.0000 	 0.8172 
191.60 	 0.0000 	 0.8171 
191.70 	 0.0000 	 0.8162 
191.80 	 11.4416 	 0.8151 
191.90 	 0.0000 	 0.8149 
192.00 	 0.0000 	 0.8150 
192.10 	 0.0000 	 0.8144 
192.20 	 0.0000 	 0.8142 
192.30 	 0.0000 	 0.8143 
192.40 	 0.0000 	 0.8138 
192.50 	 0.0000 	 0.8138 
192.60 	 0.0000 	 0.8129 
192.70 	 0.0000 	 0.8129 
192.80 	 0.0000 	 0.8139 
192.90 	 0.0000 	 0.8140 
193.00 	 5.7208 	 0.8137 
193.10 	 0.0000 	 0.8126 
193.20 	 0.0000 	 0.8130 
193.30 	 5.7208 	 0.8053 
193.40 	 0.0000 	 0.8035 
193.50 	 0.0000 	 0.8010 
193.60 	 0.0000 	 0.7999 
193.70 	 0.0000 	 0.7992 
193.80 	 0.0000 	 0.7980 
193.90 	 0.0000 	 0.7965 
194.00 	 0.0000 	 0.7957 
194.10 	 0.0000 	 0.7954 
194.20 	 0.0000 	 0.7970 
194.30 	 0.0000 	 0.7958 
194.40 	 0.0000 	 0.7950 
194.50 	 5.7208 	 0.7933 
194.60 	 0.0000 	 0.7931 
194.70 	 0.0000 	 0.7927 
194.80 	 0.0000 	 0.7930 
194.90 	 0.0000 	 0.7927 
195.00 	 0.0000 	 0.7921 
195.10 	 0.0000 	 0.7920 
195.20 	 0.0000 	 0.7917 
195.30 	 5.7208 	 0.7921 
195.40 	 0.0000 	 0.7938 
195.50 	 0.0000 	 0.7935 
195.60 	 0.0000 	 0.7937 
195.70 	 0.0000 	 0.7932 
195.80 	 0.0000 	 0.7932 
195.90 	 5.7208 	 0.7929 
196.00 	 0.0000 	 0.7928 
196.10 	 0.0000 	 0.7917 
196.20 	 0.0000 	 0.7911 
196.30 	 0.0000 	 0.7900 
196.40 	 0.0000 	 0.7887 
196.50 	 0.0000 	 0.7902 
196.60 	 5.7208 	 0.7894 
196.70 	 0.0000 	 0.7890 
196.80 	 0.0000 	 0.7881 
196.90 	 0.0000 	 0.7869 
197.00 	 0.0000 	 0.7854 
197.10 	 5.7208 	 0.7871 
197.20 	 0.0000 	 0.7859 
197.30 	 0.0000 	 0.7856 
197.40 	 0.0000 	 0.7857 
197.50 	 0.0000 	 0.7855 
197.60 	 0.0000 	 0.7849 
197.70 	 0.0000 	 0.7852 
197.80 	 0.0000 	 0.7851 
197.90 	 5.7208 	 0.7853 
198.00 	 0.0000 	 0.7855 
198.10 	 0.0000 	 0.7863 
198.20 	 0.0000 	 0.7867 
198.30 	 5.7208 	 0.7874 
198.40 	 0.0000 	 0.7879 
198.50 	 0.0000 	 0.7878 
198.60 	 0.0000 	 0.7884 
198.70 	 0.0000 	 0.7881 
198.80 	 0.0000 	 0.7885 
198.90 	 0.0000 	 0.7890 
199.00 	 0.0000 	 0.7890 
199.10 	 0.0000 	 0.7895 
199.20 	 5.7208 	 0.7899 
199.30 	 5.7208 	 0.7886 
199.40 	 0.0000 	 0.7881 
199.50 	 0.0000 	 0.7882 
199.60 	 0.0000 	 0.7897 
199.70 	 0.0000 	 0.7894 
199.80 	 0.0000 	 0.7900 
199.90 	 0.0000 	 0.7905 
200.00 	 0.0000 	 0.7917 
200.10 	 0.0000 	 0.7931 
200.20 	 0.0000 	 0.7940 
200.30 	 0.0000 	 0.7958 
200.40 	 5.7208 	 0.7959 
200.50 	 5.7208 	 0.7963 
200.60 	 0.0000 	 0.7979 
200.70 	 0.0000 	 0.7993 
200.80 	 0.0000 	 0.7996 
200.90 	 0.0000 	 0.8008 
201.00 	 0.0000 	 0.8013 
201.10 	 0.0000 	 0.8023 
201.20 	 0.0000 	 0.8035 
201.30 	 0.0000 	 0.8044 
201.40 	 0.0000 	 0.8046 
201.50 	 0.0000 	 0.8046 
201.60 	 5.7208 	 0.8055 
201.70 	 0.0000 	 0.8059 
201.80 	 5.7208 	 0.8060 
201.90 	 0.0000 	 0.8062 
202.00 	 0.0000 	 0.8060 
202.10 	 0.0000 	 0.8065 
202.20 	 0.0000 	 0.8024 
202.30 	 0.0000 	 0.8041 
202.40 	 0.0000 	 0.8057 
202.50 	 0.0000 	 0.8082 
202.60 	 0.0000 	 0.8094 
202.70 	 0.0000 	 0.8121 
202.80 	 0.0000 	 0.8130 
202.90 	 0.0000 	 0.8137 
203.00 	 0.0000 	 0.8140 
203.10 	 5.7208 	 0.8146 
203.20 	 0.0000 	 0.8165 
203.30 	 0.0000 	 0.8166 
203.40 	 0.0000 	 0.8169 
203.50 	 0.0000 	 0.8171 
203.60 	 0.0000 	 0.8186 
203.70 	 0.0000 	 0.8182 
203.80 	 0.0000 	 0.8178 
203.90 	 0.0000 	 0.8183 
204.00 	 5.7208 	 0.8191 
204.10 	 5.7208 	 0.8189 
204.20 	 0.0000 	 0.8198 
204.30 	 0.0000 	 0.8195 
204.40 	 0.0000 	 0.8193 
204.50 	 0.0000 	 0.8201 
204.60 	 0.0000 	 0.8199 
204.70 	 0.0000 	 0.8203 
204.80 	 0.0000 	 0.8207 
204.90 	 0.0000 	 0.8212 
205.00 	 0.0000 	 0.8225 
205.10 	 5.7208 	 0.8235 
205.20 	 0.0000 	 0.8236 
205.30 	 0.0000 	 0.8247 
205.40 	 5.7208 	 0.8252 
205.50 	 0.0000 	 0.8260 
205.60 	 0.0000 	 0.8268 
205.70 	 0.0000 	 0.8283 
205.80 	 0.0000 	 0.8300 
205.90 	 0.0000 	 0.8324 
206.00 	 0.0000 	 0.8330 
206.10 	 5.7208 	 0.8335 
206.20 	 0.0000 	 0.8341 
206.30 	 0.0000 	 0.8342 
206.40 	 0.0000 	 0.8349 
206.50 	 0.0000 	 0.8345 
206.60 	 0.0000 	 0.8347 
206.70 	 0.0000 	 0.8349 
206.80 	 5.7208 	 0.8351 
206.90 	 0.0000 	 0.8359 
207.00 	 0.0000 	 0.8365 
207.10 	 0.0000 	 0.8364 
207.20 	 5.7208 	 0.8367 
207.30 	 0.0000 	 0.8368 
207.40 	 0.0000 	 0.8378 
207.50 	 0.0000 	 0.8384 
207.60 	 0.0000 	 0.8386 
207.70 	 0.0000 	 0.8384 
207.80 	 0.0000 	 0.8392 
207.90 	 0.0000 	 0.8401 
208.00 	 0.0000 	 0.8413 
208.10 	 5.7208 	 0.8422 
208.20 	 0.0000 	 0.8438 
208.30 	 0.0000 	 0.8444 
208.40 	 0.0000 	 0.8450 
208.50 	 0.0000 	 0.8447 
208.60 	 5.7208 	 0.8452 
208.70 	 0.0000 	 0.8451 
208.80 	 0.0000 	 0.8458 
208.90 	 0.0000 	 0.8453 
209.00 	 0.0000 	 0.8455 
209.10 	 0.0000 	 0.8461 
209.20 	 0.0000 	 0.8459 
209.30 	 0.0000 	 0.8465 
209.40 	 5.7208 	 0.8474 
209.50 	 0.0000 	 0.8474 
209.60 	 0.0000 	 0.8473 
209.70 	 0.0000 	 0.8486 
209.80 	 0.0000 	 0.8482 
209.90 	 0.0000 	 0.8480 
210.00 	 5.7208 	 0.8479 
210.10 	 0.0000 	 0.8485 
210.20 	 0.0000 	 0.8485 
210.30 	 0.0000 	 0.8487 
210.40 	 0.0000 	 0.8483 
210.50 	 0.0000 	 0.8482 
210.60 	 0.0000 	 0.8483 
210.70 	 5.7208 	 0.8450 
210.80 	 0.0000 	 0.8458 
210.90 	 0.0000 	 0.8461 
211.00 	 0.0000 	 0.8465 
211.10 	 0.0000 	 0.8459 
211.20 	 0.0000 	 0.8455 
211.30 	 0.0000 	 0.8370 
211.40 	 5.7208 	 0.8354 
211.50 	 0.0000 	 0.8354 
211.60 	 0.0000 	 0.8353 
211.70 	 0.0000 	 0.8333 
211.80 	 0.0000 	 0.8318 
211.90 	 0.0000 	 0.8316 
212.00 	 0.0000 	 0.8308 
212.10 	 0.0000 	 0.8302 
212.20 	 0.0000 	 0.8300 
212.30 	 0.0000 	 0.8288 
212.40 	 0.0000 	 0.8276 
212.50 	 0.0000 	 0.8249 
212.60 	 0.0000 	 0.8248 
212.70 	 0.0000 	 0.8240 
212.80 	 0.0000 	 0.8225 
212.90 	 0.0000 	 0.8212 
213.00 	 0.0000 	 0.8193 
213.10 	 0.0000 	 0.8185 
213.20 	 5.7208 	 0.8160 
213.30 	 0.0000 	 0.8152 
213.40 	 0.0000 	 0.8139 
213.50 	 0.0000 	 0.8122 
213.60 	 0.0000 	 0.8112 
213.70 	 0.0000 	 0.8097 
213.80 	 0.0000 	 0.8094 
213.90 	 0.0000 	 0.8089 
214.00 	 0.0000 	 0.8085 
214.10 	 5.7208 	 0.8073 
214.20 	 0.0000 	 0.8066 
214.30 	 0.0000 	 0.8060 
214.40 	 0.0000 	 0.8063 
214.50 	 0.0000 	 0.8061 
214.60 	 5.7208 	 0.8047 
214.70 	 0.0000 	 0.8032 
214.80 	 0.0000 	 0.8019 
214.90 	 0.0000 	 0.8020 
215.00 	 0.0000 	 0.8007 
215.10 	 0.0000 	 0.8001 
215.20 	 0.0000 	 0.7995 
215.30 	 5.7208 	 0.7989 
215.40 	 0.0000 	 0.7975 
215.50 	 0.0000 	 0.7973 
215.60 	 0.0000 	 0.7967 
215.70 	 0.0000 	 0.7964 
215.80 	 0.0000 	 0.7963 
215.90 	 5.7208 	 0.7958 
216.00 	 0.0000 	 0.7970 
216.10 	 0.0000 	 0.7962 
216.20 	 0.0000 	 0.7954 
216.30 	 0.0000 	 0.7939 
216.40 	 0.0000 	 0.7944 
216.50 	 0.0000 	 0.7941 
216.60 	 0.0000 	 0.7930 
216.70 	 5.7208 	 0.7933 
216.80 	 0.0000 	 0.7935 
216.90 	 0.0000 	 0.7944 
217.00 	 0.0000 	 0.7941 
217.10 	 0.0000 	 0.7933 
217.20 	 0.0000 	 0.7935 
217.30 	 0.0000 	 0.7938 
217.40 	 5.7208 	 0.7945 
217.50 	 0.0000 	 0.7947 
217.60 	 0.0000 	 0.7947 
217.70 	 0.0000 	 0.7958 
217.80 	 0.0000 	 0.7964 
217.90 	 0.0000 	 0.7976 
218.00 	 0.0000 	 0.7979 
218.10 	 0.0000 	 0.7992 
218.20 	 0.0000 	 0.8001 
218.30 	 11.4416 	 0.8010 
218.40 	 0.0000 	 0.8030 
218.50 	 0.0000 	 0.8039 
218.60 	 0.0000 	 0.8044 
218.70 	 0.0000 	 0.8049 
218.80 	 0.0000 	 0.8059 
218.90 	 0.0000 	 0.8068 
219.00 	 0.0000 	 0.8067 
219.10 	 0.0000 	 0.8064 
219.20 	 0.0000 	 0.8065 
219.30 	 0.0000 	 0.8082 
219.40 	 0.0000 	 0.8088 
219.50 	 0.0000 	 0.8096 
219.60 	 0.0000 	 0.8105 
219.70 	 5.7208 	 0.8107 
219.80 	 5.7208 	 0.8105 
219.90 	 0.0000 	 0.8114 
220.00 	 0.0000 	 0.8121 
220.10 	 0.0000 	 0.8127 
220.20 	 0.0000 	 0.8131 
220.30 	 0.0000 	 0.8134 
