# Optimal flow and avg speed dependent on time 
 # Aggressives: 55 
154.10 	 0.0000 	 1.1623 	 10 	 5 
154.20 	 0.0000 	 1.1614 	 10 	 5 
154.30 	 0.0000 	 1.1616 	 10 	 5 
154.40 	 0.0000 	 1.1609 	 10 	 6 
154.50 	 5.2083 	 1.1608 	 11 	 6 
154.60 	 0.0000 	 1.1607 	 11 	 5 
154.70 	 5.2083 	 1.1606 	 11 	 5 
154.80 	 0.0000 	 1.1604 	 11 	 5 
154.90 	 0.0000 	 1.1603 	 11 	 6 
155.00 	 0.0000 	 1.1599 	 11 	 6 
155.10 	 0.0000 	 1.1599 	 11 	 6 
155.20 	 5.2083 	 1.1595 	 11 	 1 
155.30 	 0.0000 	 1.1595 	 11 	 1 
155.40 	 0.0000 	 1.1602 	 11 	 1 
155.50 	 0.0000 	 1.1602 	 11 	 16 
155.60 	 0.0000 	 1.1606 	 11 	 16 
155.70 	 0.0000 	 1.1611 	 11 	 6 
155.80 	 0.0000 	 1.1612 	 11 	 6 
155.90 	 0.0000 	 1.1619 	 11 	 6 
156.00 	 0.0000 	 1.1621 	 11 	 6 
156.10 	 0.0000 	 1.1619 	 11 	 6 
156.20 	 5.2083 	 1.1620 	 11 	 6 
156.30 	 0.0000 	 1.1622 	 11 	 6 
156.40 	 0.0000 	 1.1622 	 11 	 6 
156.50 	 0.0000 	 1.1620 	 11 	 7 
156.60 	 5.2083 	 1.1620 	 11 	 7 
156.70 	 0.0000 	 1.1617 	 12 	 7 
156.80 	 0.0000 	 1.1618 	 12 	 6 
156.90 	 5.2083 	 1.1615 	 12 	 6 
157.00 	 0.0000 	 1.1611 	 12 	 6 
157.10 	 0.0000 	 1.1618 	 12 	 7 
157.20 	 0.0000 	 1.1617 	 12 	 7 
157.30 	 0.0000 	 1.1616 	 12 	 8 
157.40 	 0.0000 	 1.1612 	 12 	 2 
157.50 	 0.0000 	 1.1612 	 12 	 2 
157.60 	 5.2083 	 1.1621 	 12 	 17 
157.70 	 0.0000 	 1.1620 	 12 	 17 
157.80 	 0.0000 	 1.1622 	 12 	 17 
157.90 	 0.0000 	 1.1619 	 12 	 17 
158.00 	 0.0000 	 1.1621 	 12 	 7 
158.10 	 0.0000 	 1.1621 	 12 	 7 
158.20 	 0.0000 	 1.1622 	 12 	 7 
158.30 	 5.2083 	 1.1631 	 12 	 7 
158.40 	 0.0000 	 1.1631 	 12 	 7 
158.50 	 0.0000 	 1.1629 	 12 	 7 
158.60 	 5.2083 	 1.1632 	 12 	 8 
158.70 	 0.0000 	 1.1630 	 12 	 8 
158.80 	 0.0000 	 1.1635 	 12 	 8 
158.90 	 0.0000 	 1.1631 	 13 	 7 
159.00 	 0.0000 	 1.1634 	 13 	 7 
159.10 	 0.0000 	 1.1631 	 13 	 7 
159.20 	 5.2083 	 1.1631 	 13 	 7 
159.30 	 0.0000 	 1.1626 	 13 	 3 
159.40 	 0.0000 	 1.1627 	 13 	 9 
159.50 	 0.0000 	 1.1634 	 13 	 18 
159.60 	 0.0000 	 1.1643 	 13 	 3 
159.70 	 5.2083 	 1.1640 	 13 	 3 
159.80 	 0.0000 	 1.1638 	 13 	 18 
159.90 	 0.0000 	 1.1645 	 13 	 18 
160.00 	 0.0000 	 1.1647 	 13 	 18 
160.10 	 5.2083 	 1.1648 	 13 	 8 
160.20 	 0.0000 	 1.1646 	 13 	 8 
160.30 	 0.0000 	 1.1655 	 13 	 8 
160.40 	 0.0000 	 1.1653 	 13 	 8 
160.50 	 0.0000 	 1.1652 	 13 	 8 
160.60 	 0.0000 	 1.1652 	 13 	 8 
160.70 	 0.0000 	 1.1646 	 13 	 9 
160.80 	 0.0000 	 1.1649 	 13 	 9 
160.90 	 0.0000 	 1.1646 	 13 	 9 
161.00 	 0.0000 	 1.1645 	 14 	 9 
161.10 	 0.0000 	 1.1639 	 14 	 8 
161.20 	 0.0000 	 1.1638 	 14 	 8 
161.30 	 0.0000 	 1.1633 	 14 	 8 
161.40 	 10.4167 	 1.1632 	 14 	 8 
161.50 	 0.0000 	 1.1631 	 14 	 10 
161.60 	 0.0000 	 1.1630 	 14 	 10 
161.70 	 0.0000 	 1.1634 	 14 	 4 
161.80 	 5.2083 	 1.1635 	 14 	 19 
161.90 	 0.0000 	 1.1637 	 14 	 19 
162.00 	 0.0000 	 1.1634 	 14 	 19 
162.10 	 0.0000 	 1.1635 	 14 	 19 
162.20 	 0.0000 	 1.1639 	 14 	 9 
162.30 	 0.0000 	 1.1644 	 14 	 9 
162.40 	 0.0000 	 1.1643 	 14 	 9 
162.50 	 0.0000 	 1.1643 	 14 	 9 
162.60 	 0.0000 	 1.1643 	 14 	 9 
162.70 	 0.0000 	 1.1645 	 14 	 9 
162.80 	 5.2083 	 1.1651 	 14 	 10 
162.90 	 0.0000 	 1.1649 	 14 	 6 
163.00 	 0.0000 	 1.1650 	 14 	 10 
163.10 	 5.2083 	 1.1647 	 15 	 10 
163.20 	 0.0000 	 1.1645 	 15 	 9 
163.30 	 0.0000 	 1.1641 	 15 	 9 
163.40 	 0.0000 	 1.1643 	 15 	 9 
163.50 	 0.0000 	 1.1639 	 15 	 9 
163.60 	 0.0000 	 1.1640 	 15 	 9 
163.70 	 0.0000 	 1.1642 	 15 	 11 
163.80 	 0.0000 	 1.1641 	 15 	 11 
163.90 	 0.0000 	 1.1641 	 15 	 0 
164.00 	 0.0000 	 1.1637 	 15 	 0 
164.10 	 5.2083 	 1.1638 	 15 	 0 
164.20 	 0.0000 	 1.1640 	 15 	 0 
164.30 	 5.2083 	 1.1638 	 15 	 10 
164.40 	 5.2083 	 1.1637 	 15 	 10 
164.50 	 0.0000 	 1.1640 	 15 	 10 
164.60 	 0.0000 	 1.1641 	 15 	 1 
164.70 	 0.0000 	 1.1644 	 15 	 10 
164.80 	 0.0000 	 1.1635 	 15 	 10 
164.90 	 0.0000 	 1.1639 	 15 	 11 
165.00 	 0.0000 	 1.1636 	 15 	 11 
165.10 	 0.0000 	 1.1635 	 15 	 11 
165.20 	 0.0000 	 1.1627 	 16 	 0 
165.30 	 5.2083 	 1.1628 	 16 	 0 
165.40 	 0.0000 	 1.1620 	 16 	 0 
165.50 	 5.2083 	 1.1621 	 16 	 10 
165.60 	 0.0000 	 1.1613 	 16 	 10 
165.70 	 0.0000 	 1.1621 	 16 	 10 
165.80 	 0.0000 	 1.1608 	 16 	 12 
165.90 	 0.0000 	 1.1603 	 16 	 12 
166.00 	 5.2083 	 1.1596 	 16 	 1 
166.10 	 5.2083 	 1.1596 	 16 	 1 
166.20 	 0.0000 	 1.1596 	 16 	 1 
166.30 	 0.0000 	 1.1597 	 16 	 1 
166.40 	 0.0000 	 1.1604 	 16 	 11 
166.50 	 0.0000 	 1.1607 	 16 	 11 
166.60 	 0.0000 	 1.1610 	 16 	 11 
166.70 	 0.0000 	 1.1612 	 16 	 0 
166.80 	 0.0000 	 1.1610 	 16 	 0 
166.90 	 0.0000 	 1.1615 	 16 	 11 
167.00 	 0.0000 	 1.1607 	 16 	 11 
167.10 	 5.2083 	 1.1613 	 16 	 12 
167.20 	 0.0000 	 1.1608 	 16 	 12 
167.30 	 5.2083 	 1.1607 	 17 	 1 
167.40 	 0.0000 	 1.1605 	 17 	 1 
167.50 	 5.2083 	 1.1605 	 17 	 1 
167.60 	 0.0000 	 1.1603 	 17 	 11 
167.70 	 0.0000 	 1.1609 	 17 	 11 
167.80 	 0.0000 	 1.1604 	 17 	 11 
167.90 	 0.0000 	 1.1604 	 17 	 11 
168.00 	 0.0000 	 1.1599 	 17 	 13 
168.10 	 0.0000 	 1.1600 	 17 	 2 
168.20 	 0.0000 	 1.1604 	 17 	 2 
168.30 	 0.0000 	 1.1606 	 17 	 2 
168.40 	 0.0000 	 1.1604 	 17 	 2 
168.50 	 5.2083 	 1.1603 	 17 	 12 
168.60 	 5.2083 	 1.1602 	 17 	 12 
168.70 	 0.0000 	 1.1604 	 17 	 12 
168.80 	 0.0000 	 1.1597 	 17 	 1 
168.90 	 0.0000 	 1.1595 	 17 	 1 
169.00 	 0.0000 	 1.1598 	 17 	 1 
169.10 	 0.0000 	 1.1599 	 17 	 0 
169.20 	 0.0000 	 1.1596 	 17 	 12 
169.30 	 0.0000 	 1.1592 	 17 	 12 
169.40 	 0.0000 	 1.1596 	 18 	 2 
169.50 	 0.0000 	 1.1595 	 18 	 2 
169.60 	 0.0000 	 1.1596 	 18 	 6 
169.70 	 0.0000 	 1.1597 	 18 	 2 
169.80 	 5.2083 	 1.1596 	 18 	 12 
169.90 	 10.4167 	 1.1601 	 18 	 12 
170.00 	 0.0000 	 1.1602 	 18 	 12 
170.10 	 0.0000 	 1.1597 	 18 	 12 
170.20 	 0.0000 	 1.1603 	 18 	 3 
170.30 	 0.0000 	 1.1598 	 18 	 3 
170.40 	 0.0000 	 1.1601 	 18 	 3 
170.50 	 0.0000 	 1.1601 	 18 	 3 
170.60 	 0.0000 	 1.1602 	 18 	 0 
170.70 	 0.0000 	 1.1606 	 18 	 0 
170.80 	 0.0000 	 1.1608 	 18 	 13 
170.90 	 0.0000 	 1.1609 	 18 	 13 
171.00 	 5.2083 	 1.1608 	 18 	 2 
171.10 	 0.0000 	 1.1607 	 18 	 2 
171.20 	 5.2083 	 1.1611 	 18 	 14 
171.30 	 0.0000 	 1.1610 	 18 	 14 
171.40 	 0.0000 	 1.1610 	 18 	 1 
171.50 	 0.0000 	 1.1606 	 19 	 3 
171.60 	 0.0000 	 1.1609 	 19 	 13 
171.70 	 0.0000 	 1.1605 	 19 	 13 
171.80 	 0.0000 	 1.1604 	 19 	 7 
171.90 	 0.0000 	 1.1606 	 19 	 0 
172.00 	 0.0000 	 1.1610 	 19 	 0 
172.10 	 0.0000 	 1.1612 	 19 	 0 
172.20 	 0.0000 	 1.1610 	 19 	 0 
172.30 	 5.2083 	 1.1607 	 19 	 4 
172.40 	 5.2083 	 1.1602 	 19 	 4 
172.50 	 5.2083 	 1.1610 	 19 	 4 
172.60 	 0.0000 	 1.1611 	 19 	 1 
172.70 	 0.0000 	 1.1608 	 19 	 4 
172.80 	 0.0000 	 1.1604 	 19 	 1 
172.90 	 0.0000 	 1.1596 	 19 	 1 
173.00 	 0.0000 	 1.1600 	 19 	 14 
173.10 	 0.0000 	 1.1608 	 19 	 1 
173.20 	 0.0000 	 1.1614 	 19 	 0 
173.30 	 0.0000 	 1.1609 	 19 	 15 
173.40 	 0.0000 	 1.1617 	 19 	 15 
173.50 	 0.0000 	 1.1622 	 19 	 15 
173.60 	 5.2083 	 1.1618 	 0 	 4 
173.70 	 0.0000 	 1.1625 	 0 	 14 
173.80 	 0.0000 	 1.1629 	 0 	 14 
173.90 	 5.2083 	 1.1629 	 0 	 14 
174.00 	 5.2083 	 1.1628 	 0 	 1 
174.10 	 0.0000 	 1.1628 	 0 	 1 
174.20 	 0.0000 	 1.1635 	 0 	 1 
174.30 	 0.0000 	 1.1632 	 0 	 1 
174.40 	 0.0000 	 1.1633 	 0 	 1 
174.50 	 0.0000 	 1.1629 	 0 	 5 
174.60 	 0.0000 	 1.1630 	 0 	 5 
174.70 	 0.0000 	 1.1631 	 0 	 0 
174.80 	 0.0000 	 1.1633 	 0 	 5 
174.90 	 5.2083 	 1.1629 	 0 	 5 
175.00 	 0.0000 	 1.1628 	 0 	 2 
175.10 	 0.0000 	 1.1625 	 0 	 2 
175.20 	 5.2083 	 1.1622 	 0 	 15 
175.30 	 0.0000 	 1.1633 	 0 	 1 
175.40 	 0.0000 	 1.1631 	 0 	 16 
175.50 	 0.0000 	 1.1636 	 0 	 16 
175.60 	 0.0000 	 1.1635 	 0 	 16 
175.70 	 5.2083 	 1.1640 	 1 	 5 
175.80 	 0.0000 	 1.1638 	 1 	 5 
175.90 	 0.0000 	 1.1639 	 1 	 15 
176.00 	 0.0000 	 1.1642 	 1 	 15 
176.10 	 0.0000 	 1.1639 	 1 	 15 
176.20 	 0.0000 	 1.1634 	 1 	 2 
176.30 	 0.0000 	 1.1628 	 1 	 2 
176.40 	 0.0000 	 1.1627 	 1 	 2 
176.50 	 0.0000 	 1.1622 	 1 	 2 
176.60 	 5.2083 	 1.1621 	 1 	 6 
176.70 	 0.0000 	 1.1616 	 1 	 6 
176.80 	 0.0000 	 1.1613 	 1 	 12 
176.90 	 5.2083 	 1.1608 	 1 	 1 
177.00 	 0.0000 	 1.1600 	 1 	 6 
177.10 	 0.0000 	 1.1595 	 1 	 6 
177.20 	 0.0000 	 1.1602 	 1 	 3 
177.30 	 0.0000 	 1.1604 	 1 	 2 
177.40 	 0.0000 	 1.1607 	 1 	 2 
177.50 	 0.0000 	 1.1607 	 1 	 17 
177.60 	 5.2083 	 1.1604 	 1 	 17 
177.70 	 0.0000 	 1.1608 	 1 	 14 
177.80 	 0.0000 	 1.1611 	 2 	 2 
177.90 	 0.0000 	 1.1611 	 2 	 6 
178.00 	 0.0000 	 1.1605 	 2 	 14 
178.10 	 0.0000 	 1.1607 	 2 	 10 
178.20 	 0.0000 	 1.1605 	 2 	 16 
178.30 	 5.2083 	 1.1603 	 2 	 16 
178.40 	 0.0000 	 1.1600 	 2 	 3 
178.50 	 0.0000 	 1.1598 	 2 	 3 
178.60 	 0.0000 	 1.1594 	 2 	 3 
178.70 	 0.0000 	 1.1590 	 2 	 3 
178.80 	 0.0000 	 1.1589 	 2 	 0 
178.90 	 0.0000 	 1.1579 	 2 	 0 
179.00 	 0.0000 	 1.1574 	 2 	 0 
179.10 	 5.2083 	 1.1568 	 2 	 7 
179.20 	 0.0000 	 1.1568 	 2 	 7 
179.30 	 5.2083 	 1.1565 	 2 	 7 
179.40 	 0.0000 	 1.1562 	 2 	 14 
179.50 	 0.0000 	 1.1565 	 2 	 0 
179.60 	 0.0000 	 1.1563 	 2 	 0 
179.70 	 0.0000 	 1.1570 	 2 	 18 
179.80 	 0.0000 	 1.1574 	 3 	 3 
179.90 	 5.2083 	 1.1575 	 3 	 3 
180.00 	 5.2083 	 1.1575 	 3 	 7 
180.10 	 0.0000 	 1.1580 	 3 	 7 
180.20 	 0.0000 	 1.1582 	 3 	 15 
180.30 	 0.0000 	 1.1584 	 3 	 4 
180.40 	 0.0000 	 1.1588 	 3 	 17 
180.50 	 5.2083 	 1.1587 	 3 	 17 
180.60 	 0.0000 	 1.1586 	 3 	 4 
180.70 	 0.0000 	 1.1589 	 3 	 4 
180.80 	 0.0000 	 1.1580 	 3 	 4 
180.90 	 0.0000 	 1.1580 	 3 	 8 
181.00 	 5.2083 	 1.1580 	 3 	 1 
181.10 	 0.0000 	 1.1580 	 3 	 1 
181.20 	 0.0000 	 1.1580 	 3 	 1 
181.30 	 0.0000 	 1.1578 	 3 	 8 
181.40 	 0.0000 	 1.1576 	 3 	 8 
181.50 	 5.2083 	 1.1573 	 3 	 8 
181.60 	 0.0000 	 1.1574 	 3 	 15 
181.70 	 0.0000 	 1.1571 	 3 	 1 
181.80 	 0.0000 	 1.1571 	 3 	 1 
181.90 	 0.0000 	 1.1566 	 4 	 4 
182.00 	 0.0000 	 1.1565 	 4 	 4 
182.10 	 0.0000 	 1.1559 	 4 	 8 
182.20 	 0.0000 	 1.1559 	 4 	 8 
182.30 	 0.0000 	 1.1560 	 4 	 14 
182.40 	 0.0000 	 1.1557 	 4 	 5 
182.50 	 0.0000 	 1.1562 	 4 	 5 
182.60 	 0.0000 	 1.1561 	 4 	 5 
182.70 	 5.2083 	 1.1561 	 4 	 18 
182.80 	 0.0000 	 1.1559 	 4 	 18 
182.90 	 5.2083 	 1.1557 	 4 	 5 
183.00 	 0.0000 	 1.1552 	 4 	 13 
183.10 	 0.0000 	 1.1550 	 4 	 2 
183.20 	 0.0000 	 1.1551 	 4 	 2 
183.30 	 0.0000 	 1.1550 	 4 	 2 
183.40 	 0.0000 	 1.1554 	 4 	 9 
183.50 	 0.0000 	 1.1551 	 4 	 9 
183.60 	 0.0000 	 1.1552 	 4 	 0 
183.70 	 0.0000 	 1.1553 	 4 	 0 
183.80 	 5.2083 	 1.1553 	 4 	 0 
183.90 	 0.0000 	 1.1550 	 4 	 0 
184.00 	 0.0000 	 1.1555 	 5 	 5 
184.10 	 0.0000 	 1.1549 	 5 	 5 
184.20 	 0.0000 	 1.1549 	 5 	 0 
184.30 	 5.2083 	 1.1546 	 5 	 9 
184.40 	 5.2083 	 1.1549 	 5 	 15 
184.50 	 0.0000 	 1.1556 	 5 	 17 
184.60 	 0.0000 	 1.1551 	 5 	 6 
184.70 	 0.0000 	 1.1553 	 5 	 3 
184.80 	 0.0000 	 1.1544 	 5 	 6 
184.90 	 0.0000 	 1.1547 	 5 	 6 
185.00 	 0.0000 	 1.1545 	 5 	 0 
185.10 	 0.0000 	 1.1542 	 5 	 0 
185.20 	 0.0000 	 1.1538 	 5 	 0 
185.30 	 5.2083 	 1.1536 	 5 	 0 
185.40 	 5.2083 	 1.1531 	 5 	 3 
185.50 	 0.0000 	 1.1529 	 5 	 10 
185.60 	 0.0000 	 1.1528 	 5 	 10 
185.70 	 5.2083 	 1.1523 	 5 	 1 
185.80 	 0.0000 	 1.1527 	 5 	 1 
185.90 	 0.0000 	 1.1523 	 5 	 1 
186.00 	 0.0000 	 1.1520 	 5 	 1 
186.10 	 0.0000 	 1.1517 	 6 	 1 
186.20 	 0.0000 	 1.1521 	 6 	 0 
186.30 	 0.0000 	 1.1519 	 6 	 0 
186.40 	 5.2083 	 1.1521 	 6 	 13 
186.50 	 0.0000 	 1.1518 	 6 	 0 
186.60 	 0.0000 	 1.1516 	 6 	 0 
186.70 	 0.0000 	 1.1518 	 6 	 0 
186.80 	 0.0000 	 1.1520 	 6 	 0 
186.90 	 0.0000 	 1.1523 	 6 	 0 
187.00 	 0.0000 	 1.1523 	 6 	 0 
187.10 	 10.4167 	 1.1522 	 6 	 1 
187.20 	 0.0000 	 1.1519 	 6 	 1 
187.30 	 0.0000 	 1.1522 	 6 	 1 
187.40 	 5.2083 	 1.1527 	 6 	 1 
187.50 	 0.0000 	 1.1527 	 6 	 1 
187.60 	 0.0000 	 1.1527 	 6 	 1 
187.70 	 0.0000 	 1.1532 	 6 	 11 
187.80 	 0.0000 	 1.1526 	 6 	 2 
187.90 	 0.0000 	 1.1528 	 6 	 2 
188.00 	 0.0000 	 1.1531 	 6 	 2 
188.10 	 0.0000 	 1.1534 	 6 	 2 
188.20 	 0.0000 	 1.1531 	 7 	 2 
188.30 	 10.4167 	 1.1532 	 7 	 1 
188.40 	 0.0000 	 1.1527 	 7 	 1 
188.50 	 0.0000 	 1.1525 	 7 	 1 
188.60 	 0.0000 	 1.1525 	 7 	 17 
188.70 	 0.0000 	 1.1520 	 7 	 1 
188.80 	 5.2083 	 1.1517 	 7 	 1 
188.90 	 0.0000 	 1.1516 	 7 	 1 
189.00 	 0.0000 	 1.1518 	 7 	 1 
189.10 	 0.0000 	 1.1519 	 7 	 1 
189.20 	 0.0000 	 1.1519 	 7 	 2 
189.30 	 0.0000 	 1.1514 	 7 	 2 
189.40 	 5.2083 	 1.1516 	 7 	 2 
189.50 	 0.0000 	 1.1510 	 7 	 2 
189.60 	 5.2083 	 1.1503 	 7 	 2 
189.70 	 0.0000 	 1.1499 	 7 	 2 
189.80 	 0.0000 	 1.1497 	 7 	 2 
189.90 	 0.0000 	 1.1495 	 7 	 12 
190.00 	 0.0000 	 1.1497 	 7 	 12 
190.10 	 0.0000 	 1.1499 	 7 	 3 
190.20 	 0.0000 	 1.1501 	 7 	 3 
190.30 	 0.0000 	 1.1492 	 8 	 3 
190.40 	 0.0000 	 1.1493 	 8 	 3 
190.50 	 0.0000 	 1.1487 	 8 	 2 
190.60 	 0.0000 	 1.1487 	 8 	 2 
190.70 	 0.0000 	 1.1492 	 8 	 2 
190.80 	 0.0000 	 1.1499 	 8 	 18 
190.90 	 0.0000 	 1.1491 	 8 	 18 
191.00 	 0.0000 	 1.1494 	 8 	 2 
191.10 	 0.0000 	 1.1493 	 8 	 2 
191.20 	 5.2083 	 1.1492 	 8 	 2 
191.30 	 0.0000 	 1.1488 	 8 	 3 
191.40 	 0.0000 	 1.1481 	 8 	 3 
191.50 	 5.2083 	 1.1488 	 8 	 3 
191.60 	 0.0000 	 1.1487 	 8 	 3 
191.70 	 0.0000 	 1.1486 	 8 	 3 
191.80 	 0.0000 	 1.1484 	 8 	 2 
191.90 	 0.0000 	 1.1489 	 8 	 3 
192.00 	 0.0000 	 1.1489 	 8 	 13 
192.10 	 5.2083 	 1.1490 	 8 	 10 
192.20 	 0.0000 	 1.1495 	 8 	 13 
192.30 	 0.0000 	 1.1492 	 8 	 13 
192.40 	 0.0000 	 1.1492 	 9 	 4 
192.50 	 0.0000 	 1.1483 	 9 	 4 
192.60 	 5.2083 	 1.1479 	 9 	 3 
192.70 	 0.0000 	 1.1477 	 9 	 3 
192.80 	 0.0000 	 1.1483 	 9 	 3 
192.90 	 5.2083 	 1.1486 	 9 	 1 
193.00 	 0.0000 	 1.1484 	 9 	 19 
193.10 	 0.0000 	 1.1480 	 9 	 19 
193.20 	 0.0000 	 1.1479 	 9 	 10 
193.30 	 0.0000 	 1.1473 	 9 	 3 
193.40 	 0.0000 	 1.1472 	 9 	 4 
193.50 	 5.2083 	 1.1468 	 9 	 4 
193.60 	 0.0000 	 1.1467 	 9 	 4 
193.70 	 0.0000 	 1.1471 	 9 	 4 
193.80 	 0.0000 	 1.1470 	 9 	 4 
193.90 	 0.0000 	 1.1470 	 9 	 0 
194.00 	 0.0000 	 1.1466 	 9 	 0 
194.10 	 0.0000 	 1.1474 	 9 	 0 
194.20 	 0.0000 	 1.1471 	 9 	 0 
194.30 	 0.0000 	 1.1471 	 9 	 0 
194.40 	 0.0000 	 1.1472 	 9 	 0 
194.50 	 0.0000 	 1.1470 	 10 	 0 
194.60 	 5.2083 	 1.1468 	 10 	 10 
194.70 	 5.2083 	 1.1470 	 10 	 4 
194.80 	 0.0000 	 1.1475 	 10 	 4 
194.90 	 5.2083 	 1.1475 	 10 	 4 
195.00 	 0.0000 	 1.1477 	 10 	 4 
195.10 	 0.0000 	 1.1481 	 10 	 0 
195.20 	 0.0000 	 1.1483 	 10 	 0 
195.30 	 0.0000 	 1.1479 	 10 	 0 
195.40 	 0.0000 	 1.1478 	 10 	 0 
195.50 	 0.0000 	 1.1476 	 10 	 0 
195.60 	 0.0000 	 1.1472 	 10 	 0 
195.70 	 0.0000 	 1.1473 	 10 	 0 
195.80 	 5.2083 	 1.1473 	 10 	 5 
195.90 	 0.0000 	 1.1471 	 10 	 5 
196.00 	 5.2083 	 1.1471 	 10 	 1 
196.10 	 5.2083 	 1.1469 	 10 	 1 
196.20 	 0.0000 	 1.1467 	 10 	 1 
196.30 	 0.0000 	 1.1471 	 10 	 1 
196.40 	 0.0000 	 1.1466 	 10 	 1 
196.50 	 0.0000 	 1.1460 	 10 	 1 
196.60 	 0.0000 	 1.1453 	 10 	 1 
196.70 	 0.0000 	 1.1447 	 11 	 1 
196.80 	 0.0000 	 1.1441 	 11 	 0 
196.90 	 0.0000 	 1.1439 	 11 	 5 
197.00 	 5.2083 	 1.1436 	 11 	 5 
197.10 	 0.0000 	 1.1448 	 11 	 5 
197.20 	 0.0000 	 1.1446 	 11 	 5 
197.30 	 10.4167 	 1.1447 	 11 	 1 
197.40 	 0.0000 	 1.1447 	 11 	 1 
197.50 	 0.0000 	 1.1448 	 11 	 1 
197.60 	 0.0000 	 1.1450 	 11 	 1 
197.70 	 0.0000 	 1.1447 	 11 	 1 
197.80 	 0.0000 	 1.1445 	 11 	 1 
197.90 	 0.0000 	 1.1446 	 11 	 1 
198.00 	 0.0000 	 1.1452 	 11 	 1 
198.10 	 0.0000 	 1.1456 	 11 	 6 
198.20 	 0.0000 	 1.1458 	 11 	 5 
198.30 	 0.0000 	 1.1460 	 11 	 2 
198.40 	 5.2083 	 1.1463 	 11 	 2 
198.50 	 5.2083 	 1.1470 	 11 	 2 
198.60 	 0.0000 	 1.1471 	 11 	 2 
198.70 	 0.0000 	 1.1470 	 11 	 2 
198.80 	 0.0000 	 1.1469 	 11 	 2 
198.90 	 0.0000 	 1.1466 	 11 	 2 
199.00 	 0.0000 	 1.1469 	 12 	 2 
199.10 	 0.0000 	 1.1469 	 12 	 6 
199.20 	 5.2083 	 1.1469 	 12 	 6 
199.30 	 0.0000 	 1.1470 	 12 	 6 
199.40 	 0.0000 	 1.1471 	 12 	 15 
199.50 	 0.0000 	 1.1476 	 12 	 15 
199.60 	 0.0000 	 1.1478 	 12 	 2 
199.70 	 5.2083 	 1.1476 	 12 	 2 
199.80 	 0.0000 	 1.1476 	 12 	 2 
199.90 	 0.0000 	 1.1476 	 12 	 2 
200.00 	 0.0000 	 1.1485 	 12 	 2 
200.10 	 0.0000 	 1.1487 	 12 	 2 
200.20 	 0.0000 	 1.1488 	 12 	 2 
200.30 	 0.0000 	 1.1493 	 12 	 6 
200.40 	 0.0000 	 1.1498 	 12 	 6 
200.50 	 0.0000 	 1.1503 	 12 	 6 
200.60 	 5.2083 	 1.1506 	 12 	 3 
200.70 	 0.0000 	 1.1504 	 12 	 3 
200.80 	 5.2083 	 1.1506 	 12 	 3 
200.90 	 0.0000 	 1.1506 	 12 	 3 
201.00 	 0.0000 	 1.1511 	 12 	 3 
201.10 	 0.0000 	 1.1509 	 12 	 3 
201.20 	 0.0000 	 1.1509 	 13 	 7 
201.30 	 5.2083 	 1.1518 	 13 	 7 
201.40 	 0.0000 	 1.1519 	 13 	 7 
201.50 	 0.0000 	 1.1519 	 13 	 7 
201.60 	 0.0000 	 1.1515 	 13 	 16 
201.70 	 0.0000 	 1.1516 	 13 	 16 
201.80 	 0.0000 	 1.1512 	 13 	 8 
201.90 	 0.0000 	 1.1509 	 13 	 8 
202.00 	 0.0000 	 1.1518 	 13 	 3 
202.10 	 0.0000 	 1.1514 	 13 	 3 
202.20 	 0.0000 	 1.1512 	 13 	 3 
202.30 	 0.0000 	 1.1521 	 13 	 3 
202.40 	 5.2083 	 1.1518 	 13 	 17 
202.50 	 0.0000 	 1.1517 	 13 	 7 
202.60 	 0.0000 	 1.1525 	 13 	 7 
202.70 	 5.2083 	 1.1526 	 13 	 7 
202.80 	 5.2083 	 1.1536 	 13 	 3 
202.90 	 0.0000 	 1.1543 	 13 	 4 
203.00 	 0.0000 	 1.1550 	 13 	 4 
203.10 	 0.0000 	 1.1550 	 13 	 4 
203.20 	 0.0000 	 1.1558 	 13 	 4 
203.30 	 0.0000 	 1.1562 	 13 	 18 
203.40 	 0.0000 	 1.1556 	 13 	 8 
203.50 	 0.0000 	 1.1567 	 14 	 8 
203.60 	 0.0000 	 1.1561 	 14 	 8 
203.70 	 5.2083 	 1.1559 	 14 	 8 
203.80 	 5.2083 	 1.1559 	 14 	 17 
203.90 	 0.0000 	 1.1558 	 14 	 9 
204.00 	 0.0000 	 1.1557 	 14 	 9 
204.10 	 0.0000 	 1.1556 	 14 	 9 
204.20 	 0.0000 	 1.1552 	 14 	 9 
204.30 	 0.0000 	 1.1551 	 14 	 9 
204.40 	 0.0000 	 1.1547 	 14 	 4 
204.50 	 0.0000 	 1.1548 	 14 	 8 
204.60 	 0.0000 	 1.1549 	 14 	 18 
204.70 	 0.0000 	 1.1545 	 14 	 10 
204.80 	 0.0000 	 1.1550 	 14 	 8 
204.90 	 5.2083 	 1.1545 	 14 	 8 
205.00 	 0.0000 	 1.1552 	 14 	 4 
205.10 	 0.0000 	 1.1552 	 14 	 4 
205.20 	 0.0000 	 1.1555 	 14 	 5 
205.30 	 5.2083 	 1.1553 	 14 	 5 
205.40 	 0.0000 	 1.1553 	 14 	 19 
205.50 	 0.0000 	 1.1559 	 14 	 9 
205.60 	 0.0000 	 1.1556 	 14 	 9 
205.70 	 5.2083 	 1.1562 	 15 	 9 
