# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
103.40 	 0.0000 	 1.1806 	 11 	 3 
103.50 	 5.0505 	 1.1803 	 11 	 1 
103.60 	 0.0000 	 1.1803 	 11 	 1 
103.70 	 0.0000 	 1.1801 	 11 	 6 
103.80 	 0.0000 	 1.1798 	 12 	 0 
103.90 	 0.0000 	 1.1801 	 12 	 0 
104.00 	 0.0000 	 1.1802 	 12 	 0 
104.10 	 0.0000 	 1.1801 	 12 	 0 
104.20 	 0.0000 	 1.1798 	 12 	 0 
104.30 	 0.0000 	 1.1798 	 12 	 0 
104.40 	 10.1010 	 1.1795 	 12 	 2 
104.50 	 0.0000 	 1.1795 	 12 	 1 
104.60 	 5.0505 	 1.1801 	 12 	 1 
104.70 	 0.0000 	 1.1805 	 12 	 1 
104.80 	 0.0000 	 1.1801 	 12 	 1 
104.90 	 0.0000 	 1.1798 	 12 	 3 
105.00 	 0.0000 	 1.1796 	 12 	 3 
105.10 	 0.0000 	 1.1793 	 12 	 3 
105.20 	 0.0000 	 1.1791 	 12 	 3 
105.30 	 0.0000 	 1.1789 	 12 	 6 
105.40 	 0.0000 	 1.1788 	 12 	 4 
105.50 	 0.0000 	 1.1788 	 12 	 4 
105.60 	 0.0000 	 1.1785 	 12 	 10 
105.70 	 5.0505 	 1.1782 	 12 	 2 
105.80 	 5.0505 	 1.1781 	 12 	 19 
105.90 	 0.0000 	 1.1782 	 13 	 7 
106.00 	 5.0505 	 1.1786 	 13 	 1 
106.10 	 0.0000 	 1.1791 	 13 	 1 
106.20 	 0.0000 	 1.1791 	 13 	 1 
106.30 	 0.0000 	 1.1788 	 13 	 1 
106.40 	 0.0000 	 1.1785 	 13 	 1 
106.50 	 0.0000 	 1.1782 	 13 	 2 
106.60 	 0.0000 	 1.1783 	 13 	 3 
106.70 	 0.0000 	 1.1783 	 13 	 6 
106.80 	 0.0000 	 1.1785 	 13 	 4 
106.90 	 0.0000 	 1.1787 	 13 	 2 
107.00 	 0.0000 	 1.1783 	 13 	 4 
107.10 	 10.1010 	 1.1780 	 13 	 4 
107.20 	 0.0000 	 1.1780 	 13 	 4 
107.30 	 0.0000 	 1.1777 	 13 	 4 
107.40 	 0.0000 	 1.1783 	 13 	 7 
107.50 	 0.0000 	 1.1778 	 13 	 7 
107.60 	 0.0000 	 1.1777 	 13 	 5 
107.70 	 0.0000 	 1.1773 	 13 	 5 
107.80 	 0.0000 	 1.1775 	 13 	 11 
107.90 	 0.0000 	 1.1776 	 13 	 0 
108.00 	 0.0000 	 1.1780 	 14 	 0 
108.10 	 5.0505 	 1.1788 	 14 	 6 
108.20 	 0.0000 	 1.1786 	 14 	 2 
108.30 	 0.0000 	 1.1792 	 14 	 2 
108.40 	 5.0505 	 1.1790 	 14 	 2 
108.50 	 0.0000 	 1.1787 	 14 	 2 
108.60 	 0.0000 	 1.1786 	 14 	 3 
108.70 	 5.0505 	 1.1787 	 14 	 3 
108.80 	 0.0000 	 1.1787 	 14 	 3 
108.90 	 0.0000 	 1.1782 	 14 	 7 
109.00 	 0.0000 	 1.1786 	 14 	 5 
109.10 	 0.0000 	 1.1787 	 14 	 5 
109.20 	 0.0000 	 1.1787 	 14 	 5 
109.30 	 0.0000 	 1.1788 	 14 	 5 
109.40 	 0.0000 	 1.1792 	 14 	 5 
109.50 	 0.0000 	 1.1789 	 14 	 8 
109.60 	 0.0000 	 1.1787 	 14 	 8 
109.70 	 0.0000 	 1.1785 	 14 	 8 
109.80 	 10.1010 	 1.1782 	 14 	 6 
109.90 	 5.0505 	 1.1778 	 14 	 1 
110.00 	 0.0000 	 1.1777 	 14 	 1 
110.10 	 0.0000 	 1.1779 	 15 	 1 
110.20 	 0.0000 	 1.1780 	 15 	 7 
110.30 	 0.0000 	 1.1777 	 15 	 7 
110.40 	 0.0000 	 1.1774 	 15 	 3 
110.50 	 0.0000 	 1.1775 	 15 	 3 
110.60 	 0.0000 	 1.1771 	 15 	 3 
110.70 	 0.0000 	 1.1766 	 15 	 4 
110.80 	 0.0000 	 1.1762 	 15 	 4 
110.90 	 0.0000 	 1.1761 	 15 	 4 
111.00 	 0.0000 	 1.1756 	 15 	 4 
111.10 	 5.0505 	 1.1760 	 15 	 8 
111.20 	 5.0505 	 1.1758 	 15 	 6 
111.30 	 0.0000 	 1.1766 	 15 	 6 
111.40 	 0.0000 	 1.1768 	 15 	 6 
111.50 	 0.0000 	 1.1768 	 15 	 6 
111.60 	 0.0000 	 1.1768 	 15 	 9 
111.70 	 0.0000 	 1.1763 	 15 	 9 
111.80 	 0.0000 	 1.1764 	 15 	 9 
111.90 	 0.0000 	 1.1763 	 15 	 15 
112.00 	 0.0000 	 1.1764 	 15 	 0 
112.10 	 5.0505 	 1.1764 	 15 	 2 
112.20 	 0.0000 	 1.1766 	 16 	 2 
112.30 	 0.0000 	 1.1771 	 16 	 8 
112.40 	 0.0000 	 1.1779 	 16 	 8 
112.50 	 5.0505 	 1.1782 	 16 	 8 
112.60 	 0.0000 	 1.1782 	 16 	 8 
112.70 	 5.0505 	 1.1782 	 16 	 4 
112.80 	 0.0000 	 1.1785 	 16 	 5 
112.90 	 0.0000 	 1.1792 	 16 	 5 
113.00 	 0.0000 	 1.1791 	 16 	 5 
113.10 	 0.0000 	 1.1790 	 16 	 5 
113.20 	 0.0000 	 1.1784 	 16 	 5 
113.30 	 0.0000 	 1.1787 	 16 	 13 
113.40 	 5.0505 	 1.1783 	 16 	 7 
113.50 	 0.0000 	 1.1792 	 16 	 7 
113.60 	 0.0000 	 1.1797 	 16 	 10 
113.70 	 0.0000 	 1.1795 	 16 	 10 
113.80 	 0.0000 	 1.1795 	 16 	 10 
113.90 	 0.0000 	 1.1794 	 16 	 10 
114.00 	 0.0000 	 1.1796 	 16 	 16 
114.10 	 5.0505 	 1.1791 	 16 	 1 
114.20 	 0.0000 	 1.1793 	 17 	 5 
114.30 	 0.0000 	 1.1796 	 17 	 0 
114.40 	 0.0000 	 1.1795 	 17 	 9 
114.50 	 5.0505 	 1.1795 	 17 	 9 
114.60 	 0.0000 	 1.1801 	 17 	 9 
114.70 	 0.0000 	 1.1798 	 17 	 9 
114.80 	 0.0000 	 1.1800 	 17 	 13 
114.90 	 5.0505 	 1.1798 	 17 	 6 
115.00 	 0.0000 	 1.1793 	 17 	 6 
115.10 	 0.0000 	 1.1796 	 17 	 6 
115.20 	 0.0000 	 1.1792 	 17 	 6 
115.30 	 0.0000 	 1.1797 	 17 	 6 
115.40 	 0.0000 	 1.1794 	 17 	 14 
115.50 	 0.0000 	 1.1794 	 17 	 14 
115.60 	 0.0000 	 1.1798 	 17 	 8 
115.70 	 5.0505 	 1.1800 	 17 	 11 
115.80 	 0.0000 	 1.1815 	 17 	 11 
115.90 	 5.0505 	 1.1810 	 17 	 11 
116.00 	 0.0000 	 1.1809 	 17 	 11 
116.10 	 0.0000 	 1.1802 	 17 	 17 
116.20 	 0.0000 	 1.1804 	 17 	 2 
116.30 	 5.0505 	 1.1800 	 18 	 6 
116.40 	 0.0000 	 1.1810 	 18 	 6 
116.50 	 0.0000 	 1.1809 	 18 	 10 
116.60 	 0.0000 	 1.1812 	 18 	 10 
116.70 	 0.0000 	 1.1814 	 18 	 10 
116.80 	 0.0000 	 1.1815 	 18 	 10 
116.90 	 0.0000 	 1.1813 	 18 	 14 
117.00 	 0.0000 	 1.1814 	 18 	 7 
117.10 	 0.0000 	 1.1816 	 18 	 7 
117.20 	 5.0505 	 1.1812 	 18 	 7 
117.30 	 0.0000 	 1.1810 	 18 	 15 
117.40 	 0.0000 	 1.1808 	 18 	 7 
117.50 	 0.0000 	 1.1807 	 18 	 15 
117.60 	 5.0505 	 1.1802 	 18 	 15 
117.70 	 0.0000 	 1.1806 	 18 	 8 
117.80 	 5.0505 	 1.1805 	 18 	 12 
117.90 	 0.0000 	 1.1808 	 18 	 12 
118.00 	 0.0000 	 1.1803 	 18 	 12 
118.10 	 0.0000 	 1.1809 	 18 	 12 
118.20 	 0.0000 	 1.1803 	 18 	 18 
118.30 	 0.0000 	 1.1808 	 18 	 2 
118.40 	 0.0000 	 1.1802 	 19 	 7 
118.50 	 0.0000 	 1.1807 	 19 	 7 
118.60 	 0.0000 	 1.1807 	 19 	 7 
118.70 	 0.0000 	 1.1807 	 19 	 11 
118.80 	 5.0505 	 1.1815 	 19 	 11 
118.90 	 0.0000 	 1.1811 	 19 	 11 
119.00 	 0.0000 	 1.1809 	 19 	 15 
119.10 	 0.0000 	 1.1804 	 19 	 8 
119.20 	 5.0505 	 1.1805 	 19 	 8 
119.30 	 0.0000 	 1.1804 	 19 	 8 
119.40 	 0.0000 	 1.1803 	 19 	 16 
119.50 	 0.0000 	 1.1801 	 19 	 16 
119.60 	 0.0000 	 1.1798 	 19 	 12 
119.70 	 0.0000 	 1.1795 	 19 	 16 
119.80 	 5.0505 	 1.1792 	 19 	 13 
119.90 	 0.0000 	 1.1793 	 19 	 9 
120.00 	 0.0000 	 1.1795 	 19 	 13 
120.10 	 0.0000 	 1.1792 	 19 	 13 
120.20 	 0.0000 	 1.1790 	 19 	 13 
120.30 	 0.0000 	 1.1790 	 19 	 19 
120.40 	 5.0505 	 1.1792 	 19 	 3 
120.50 	 0.0000 	 1.1788 	 0 	 8 
120.60 	 0.0000 	 1.1788 	 0 	 8 
120.70 	 0.0000 	 1.1788 	 0 	 16 
120.80 	 0.0000 	 1.1783 	 0 	 8 
120.90 	 0.0000 	 1.1782 	 0 	 12 
121.00 	 0.0000 	 1.1779 	 0 	 12 
121.10 	 0.0000 	 1.1780 	 0 	 16 
121.20 	 0.0000 	 1.1779 	 0 	 9 
121.30 	 5.0505 	 1.1781 	 0 	 9 
121.40 	 0.0000 	 1.1779 	 0 	 9 
121.50 	 0.0000 	 1.1777 	 0 	 17 
121.60 	 0.0000 	 1.1773 	 0 	 17 
121.70 	 0.0000 	 1.1772 	 0 	 17 
121.80 	 0.0000 	 1.1772 	 0 	 17 
121.90 	 0.0000 	 1.1776 	 0 	 14 
122.00 	 0.0000 	 1.1778 	 0 	 10 
122.10 	 0.0000 	 1.1779 	 0 	 10 
122.20 	 0.0000 	 1.1784 	 0 	 14 
122.30 	 0.0000 	 1.1782 	 0 	 0 
122.40 	 0.0000 	 1.1786 	 0 	 0 
122.50 	 5.0505 	 1.1789 	 0 	 0 
122.60 	 5.0505 	 1.1788 	 1 	 9 
122.70 	 0.0000 	 1.1795 	 1 	 9 
122.80 	 0.0000 	 1.1788 	 1 	 17 
122.90 	 0.0000 	 1.1789 	 1 	 9 
123.00 	 0.0000 	 1.1789 	 1 	 9 
123.10 	 0.0000 	 1.1792 	 1 	 13 
123.20 	 5.0505 	 1.1792 	 1 	 17 
123.30 	 0.0000 	 1.1798 	 1 	 10 
123.40 	 0.0000 	 1.1794 	 1 	 10 
123.50 	 0.0000 	 1.1794 	 1 	 10 
123.60 	 0.0000 	 1.1788 	 1 	 10 
123.70 	 0.0000 	 1.1788 	 1 	 0 
123.80 	 5.0505 	 1.1785 	 1 	 18 
123.90 	 0.0000 	 1.1782 	 1 	 0 
124.00 	 5.0505 	 1.1782 	 1 	 15 
124.10 	 0.0000 	 1.1786 	 1 	 15 
124.20 	 0.0000 	 1.1786 	 1 	 11 
124.30 	 0.0000 	 1.1787 	 1 	 11 
124.40 	 0.0000 	 1.1784 	 1 	 15 
124.50 	 0.0000 	 1.1783 	 1 	 0 
124.60 	 5.0505 	 1.1779 	 1 	 1 
124.70 	 0.0000 	 1.1789 	 2 	 10 
124.80 	 5.0505 	 1.1789 	 2 	 10 
124.90 	 0.0000 	 1.1794 	 2 	 10 
125.00 	 0.0000 	 1.1797 	 2 	 18 
125.10 	 0.0000 	 1.1794 	 2 	 10 
125.20 	 0.0000 	 1.1796 	 2 	 10 
125.30 	 0.0000 	 1.1800 	 2 	 18 
125.40 	 5.0505 	 1.1801 	 2 	 11 
125.50 	 0.0000 	 1.1803 	 2 	 11 
125.60 	 0.0000 	 1.1802 	 2 	 11 
125.70 	 0.0000 	 1.1799 	 2 	 11 
125.80 	 5.0505 	 1.1799 	 2 	 1 
125.90 	 0.0000 	 1.1795 	 2 	 19 
126.00 	 5.0505 	 1.1793 	 2 	 1 
126.10 	 0.0000 	 1.1795 	 2 	 16 
126.20 	 0.0000 	 1.1793 	 2 	 16 
126.30 	 0.0000 	 1.1800 	 2 	 12 
126.40 	 0.0000 	 1.1795 	 2 	 12 
126.50 	 0.0000 	 1.1794 	 2 	 16 
126.60 	 0.0000 	 1.1792 	 2 	 0 
126.70 	 0.0000 	 1.1791 	 3 	 0 
126.80 	 0.0000 	 1.1792 	 3 	 11 
126.90 	 5.0505 	 1.1795 	 3 	 11 
127.00 	 5.0505 	 1.1794 	 3 	 11 
127.10 	 0.0000 	 1.1792 	 3 	 19 
127.20 	 0.0000 	 1.1790 	 3 	 11 
127.30 	 0.0000 	 1.1787 	 3 	 11 
127.40 	 0.0000 	 1.1789 	 3 	 19 
127.50 	 0.0000 	 1.1790 	 3 	 2 
127.60 	 0.0000 	 1.1794 	 3 	 12 
127.70 	 0.0000 	 1.1794 	 3 	 0 
127.80 	 0.0000 	 1.1791 	 3 	 0 
127.90 	 0.0000 	 1.1792 	 3 	 0 
128.00 	 0.0000 	 1.1796 	 3 	 0 
128.10 	 5.0505 	 1.1797 	 3 	 0 
128.20 	 0.0000 	 1.1799 	 3 	 0 
128.30 	 10.1010 	 1.1802 	 3 	 17 
128.40 	 0.0000 	 1.1801 	 3 	 17 
128.50 	 0.0000 	 1.1797 	 3 	 13 
128.60 	 0.0000 	 1.1794 	 3 	 13 
128.70 	 0.0000 	 1.1793 	 3 	 1 
128.80 	 0.0000 	 1.1793 	 4 	 1 
128.90 	 0.0000 	 1.1792 	 4 	 12 
129.00 	 0.0000 	 1.1795 	 4 	 12 
129.10 	 0.0000 	 1.1797 	 4 	 0 
129.20 	 0.0000 	 1.1794 	 4 	 0 
129.30 	 0.0000 	 1.1793 	 4 	 0 
129.40 	 5.0505 	 1.1791 	 4 	 0 
129.50 	 0.0000 	 1.1791 	 4 	 0 
129.60 	 5.0505 	 1.1795 	 4 	 3 
129.70 	 0.0000 	 1.1795 	 4 	 3 
129.80 	 5.0505 	 1.1792 	 4 	 1 
129.90 	 0.0000 	 1.1790 	 4 	 1 
130.00 	 0.0000 	 1.1786 	 4 	 1 
130.10 	 0.0000 	 1.1784 	 4 	 1 
130.20 	 0.0000 	 1.1778 	 4 	 1 
130.30 	 0.0000 	 1.1779 	 4 	 18 
130.40 	 5.0505 	 1.1779 	 4 	 10 
130.50 	 0.0000 	 1.1775 	 4 	 18 
130.60 	 0.0000 	 1.1779 	 4 	 14 
130.70 	 0.0000 	 1.1777 	 4 	 14 
130.80 	 0.0000 	 1.1779 	 4 	 14 
130.90 	 0.0000 	 1.1776 	 5 	 0 
131.00 	 5.0505 	 1.1772 	 5 	 13 
131.10 	 0.0000 	 1.1773 	 5 	 13 
131.20 	 5.0505 	 1.1777 	 5 	 1 
131.30 	 5.0505 	 1.1775 	 5 	 1 
131.40 	 0.0000 	 1.1772 	 5 	 1 
131.50 	 0.0000 	 1.1776 	 5 	 1 
131.60 	 0.0000 	 1.1779 	 5 	 1 
131.70 	 0.0000 	 1.1778 	 5 	 4 
131.80 	 0.0000 	 1.1781 	 5 	 4 
131.90 	 0.0000 	 1.1780 	 5 	 2 
132.00 	 0.0000 	 1.1777 	 5 	 2 
132.10 	 0.0000 	 1.1774 	 5 	 2 
132.20 	 0.0000 	 1.1776 	 5 	 2 
132.30 	 0.0000 	 1.1773 	 5 	 0 
132.40 	 5.0505 	 1.1768 	 5 	 19 
132.50 	 5.0505 	 1.1771 	 5 	 1 
132.60 	 0.0000 	 1.1773 	 5 	 11 
132.70 	 0.0000 	 1.1771 	 5 	 19 
132.80 	 0.0000 	 1.1771 	 5 	 15 
132.90 	 0.0000 	 1.1769 	 5 	 15 
133.00 	 0.0000 	 1.1776 	 6 	 0 
133.10 	 0.0000 	 1.1772 	 6 	 0 
133.20 	 0.0000 	 1.1775 	 6 	 14 
133.30 	 0.0000 	 1.1776 	 6 	 2 
133.40 	 0.0000 	 1.1775 	 6 	 2 
133.50 	 0.0000 	 1.1770 	 6 	 2 
133.60 	 10.1010 	 1.1766 	 6 	 2 
133.70 	 0.0000 	 1.1765 	 6 	 2 
133.80 	 0.0000 	 1.1764 	 6 	 5 
133.90 	 0.0000 	 1.1765 	 6 	 5 
134.00 	 0.0000 	 1.1760 	 6 	 3 
134.10 	 0.0000 	 1.1758 	 6 	 3 
134.20 	 0.0000 	 1.1755 	 6 	 3 
134.30 	 0.0000 	 1.1759 	 6 	 3 
134.40 	 5.0505 	 1.1756 	 6 	 0 
134.50 	 0.0000 	 1.1763 	 6 	 0 
134.60 	 0.0000 	 1.1766 	 6 	 0 
134.70 	 0.0000 	 1.1769 	 6 	 0 
134.80 	 0.0000 	 1.1773 	 6 	 0 
134.90 	 0.0000 	 1.1772 	 6 	 0 
135.00 	 10.1010 	 1.1770 	 6 	 16 
135.10 	 0.0000 	 1.1770 	 7 	 16 
135.20 	 0.0000 	 1.1766 	 7 	 1 
135.30 	 0.0000 	 1.1771 	 7 	 15 
135.40 	 0.0000 	 1.1766 	 7 	 3 
135.50 	 0.0000 	 1.1769 	 7 	 3 
135.60 	 0.0000 	 1.1765 	 7 	 3 
135.70 	 0.0000 	 1.1768 	 7 	 3 
135.80 	 5.0505 	 1.1771 	 7 	 3 
135.90 	 0.0000 	 1.1770 	 7 	 0 
136.00 	 0.0000 	 1.1779 	 7 	 0 
136.10 	 0.0000 	 1.1774 	 7 	 0 
136.20 	 0.0000 	 1.1776 	 7 	 0 
136.30 	 0.0000 	 1.1767 	 7 	 0 
136.40 	 5.0505 	 1.1766 	 7 	 4 
136.50 	 5.0505 	 1.1763 	 7 	 1 
136.60 	 5.0505 	 1.1767 	 7 	 1 
136.70 	 0.0000 	 1.1765 	 7 	 1 
136.80 	 0.0000 	 1.1759 	 7 	 1 
136.90 	 0.0000 	 1.1761 	 7 	 1 
137.00 	 0.0000 	 1.1755 	 7 	 1 
137.10 	 0.0000 	 1.1758 	 7 	 2 
137.20 	 0.0000 	 1.1752 	 8 	 2 
137.30 	 0.0000 	 1.1757 	 8 	 0 
137.40 	 0.0000 	 1.1757 	 8 	 0 
137.50 	 0.0000 	 1.1756 	 8 	 0 
137.60 	 0.0000 	 1.1758 	 8 	 0 
137.70 	 0.0000 	 1.1765 	 8 	 4 
137.80 	 5.0505 	 1.1764 	 8 	 4 
137.90 	 5.0505 	 1.1764 	 8 	 4 
138.00 	 5.0505 	 1.1765 	 8 	 1 
138.10 	 0.0000 	 1.1766 	 8 	 1 
138.20 	 0.0000 	 1.1771 	 8 	 1 
138.30 	 0.0000 	 1.1769 	 8 	 1 
138.40 	 0.0000 	 1.1767 	 8 	 1 
138.50 	 0.0000 	 1.1768 	 8 	 5 
138.60 	 0.0000 	 1.1763 	 8 	 2 
138.70 	 0.0000 	 1.1764 	 8 	 2 
138.80 	 0.0000 	 1.1772 	 8 	 2 
138.90 	 0.0000 	 1.1769 	 8 	 2 
139.00 	 0.0000 	 1.1765 	 8 	 2 
139.10 	 0.0000 	 1.1766 	 8 	 0 
139.20 	 0.0000 	 1.1764 	 9 	 0 
139.30 	 0.0000 	 1.1764 	 9 	 0 
139.40 	 10.1010 	 1.1761 	 9 	 17 
139.50 	 5.0505 	 1.1766 	 9 	 1 
139.60 	 0.0000 	 1.1763 	 9 	 1 
139.70 	 0.0000 	 1.1766 	 9 	 1 
139.80 	 0.0000 	 1.1768 	 9 	 1 
139.90 	 0.0000 	 1.1772 	 9 	 5 
140.00 	 0.0000 	 1.1771 	 9 	 5 
140.10 	 0.0000 	 1.1775 	 9 	 2 
140.20 	 0.0000 	 1.1775 	 9 	 2 
140.30 	 0.0000 	 1.1773 	 9 	 2 
140.40 	 0.0000 	 1.1775 	 9 	 2 
140.50 	 0.0000 	 1.1773 	 9 	 2 
140.60 	 0.0000 	 1.1773 	 9 	 6 
140.70 	 0.0000 	 1.1773 	 9 	 3 
140.80 	 10.1010 	 1.1771 	 9 	 3 
140.90 	 0.0000 	 1.1772 	 9 	 3 
141.00 	 0.0000 	 1.1770 	 9 	 3 
141.10 	 0.0000 	 1.1769 	 9 	 3 
141.20 	 0.0000 	 1.1767 	 9 	 1 
141.30 	 0.0000 	 1.1770 	 10 	 1 
141.40 	 0.0000 	 1.1776 	 10 	 1 
141.50 	 0.0000 	 1.1783 	 10 	 0 
141.60 	 0.0000 	 1.1786 	 10 	 2 
141.70 	 0.0000 	 1.1786 	 10 	 2 
141.80 	 0.0000 	 1.1782 	 10 	 2 
141.90 	 0.0000 	 1.1788 	 10 	 0 
142.00 	 0.0000 	 1.1787 	 10 	 0 
142.10 	 0.0000 	 1.1788 	 10 	 6 
142.20 	 5.0505 	 1.1790 	 10 	 3 
142.30 	 0.0000 	 1.1798 	 10 	 3 
142.40 	 5.0505 	 1.1795 	 10 	 3 
142.50 	 0.0000 	 1.1793 	 10 	 3 
142.60 	 0.0000 	 1.1787 	 10 	 3 
142.70 	 5.0505 	 1.1786 	 10 	 7 
142.80 	 0.0000 	 1.1778 	 10 	 4 
142.90 	 0.0000 	 1.1783 	 10 	 4 
143.00 	 0.0000 	 1.1785 	 10 	 4 
143.10 	 0.0000 	 1.1792 	 10 	 4 
143.20 	 0.0000 	 1.1792 	 10 	 4 
143.30 	 0.0000 	 1.1794 	 10 	 6 
143.40 	 0.0000 	 1.1795 	 11 	 0 
143.50 	 0.0000 	 1.1801 	 11 	 0 
143.60 	 5.0505 	 1.1796 	 11 	 3 
143.70 	 5.0505 	 1.1799 	 11 	 3 
143.80 	 0.0000 	 1.1792 	 11 	 3 
143.90 	 0.0000 	 1.1796 	 11 	 3 
144.00 	 0.0000 	 1.1792 	 11 	 3 
144.10 	 5.0505 	 1.1797 	 11 	 1 
144.20 	 0.0000 	 1.1791 	 11 	 4 
144.30 	 0.0000 	 1.1797 	 11 	 4 
144.40 	 0.0000 	 1.1795 	 11 	 4 
144.50 	 0.0000 	 1.1796 	 11 	 4 
144.60 	 0.0000 	 1.1793 	 11 	 4 
144.70 	 0.0000 	 1.1793 	 11 	 4 
144.80 	 0.0000 	 1.1794 	 11 	 0 
144.90 	 0.0000 	 1.1790 	 11 	 5 
145.00 	 10.1010 	 1.1788 	 11 	 5 
145.10 	 0.0000 	 1.1787 	 11 	 5 
145.20 	 0.0000 	 1.1783 	 11 	 5 
145.30 	 0.0000 	 1.1786 	 11 	 5 
145.40 	 0.0000 	 1.1786 	 11 	 7 
145.50 	 0.0000 	 1.1788 	 12 	 1 
145.60 	 0.0000 	 1.1795 	 12 	 8 
145.70 	 0.0000 	 1.1794 	 12 	 8 
145.80 	 0.0000 	 1.1796 	 12 	 0 
145.90 	 0.0000 	 1.1795 	 12 	 0 
146.00 	 0.0000 	 1.1799 	 12 	 0 
146.10 	 5.0505 	 1.1798 	 12 	 0 
146.20 	 5.0505 	 1.1792 	 12 	 4 
146.30 	 5.0505 	 1.1796 	 12 	 5 
146.40 	 0.0000 	 1.1799 	 12 	 5 
146.50 	 0.0000 	 1.1805 	 12 	 5 
146.60 	 0.0000 	 1.1805 	 12 	 5 
146.70 	 0.0000 	 1.1803 	 12 	 5 
146.80 	 0.0000 	 1.1797 	 12 	 5 
146.90 	 0.0000 	 1.1798 	 12 	 5 
147.00 	 0.0000 	 1.1796 	 12 	 6 
147.10 	 0.0000 	 1.1794 	 12 	 6 
147.20 	 0.0000 	 1.1790 	 12 	 6 
147.30 	 5.0505 	 1.1789 	 12 	 6 
147.40 	 0.0000 	 1.1788 	 12 	 6 
147.50 	 0.0000 	 1.1792 	 12 	 8 
147.60 	 0.0000 	 1.1799 	 13 	 14 
147.70 	 0.0000 	 1.1809 	 13 	 9 
147.80 	 5.0505 	 1.1811 	 13 	 9 
147.90 	 5.0505 	 1.1811 	 13 	 1 
148.00 	 0.0000 	 1.1807 	 13 	 1 
148.10 	 0.0000 	 1.1809 	 13 	 1 
148.20 	 0.0000 	 1.1808 	 13 	 1 
148.30 	 0.0000 	 1.1810 	 13 	 5 
148.40 	 5.0505 	 1.1811 	 13 	 6 
148.50 	 0.0000 	 1.1821 	 13 	 6 
148.60 	 0.0000 	 1.1819 	 13 	 6 
148.70 	 0.0000 	 1.1822 	 13 	 6 
148.80 	 0.0000 	 1.1821 	 13 	 6 
148.90 	 0.0000 	 1.1819 	 13 	 6 
149.00 	 0.0000 	 1.1818 	 13 	 6 
149.10 	 5.0505 	 1.1817 	 13 	 7 
149.20 	 0.0000 	 1.1814 	 13 	 7 
149.30 	 0.0000 	 1.1812 	 13 	 7 
149.40 	 5.0505 	 1.1814 	 13 	 7 
149.50 	 0.0000 	 1.1806 	 13 	 7 
149.60 	 0.0000 	 1.1806 	 13 	 1 
149.70 	 0.0000 	 1.1806 	 14 	 15 
149.80 	 0.0000 	 1.1806 	 14 	 10 
149.90 	 0.0000 	 1.1810 	 14 	 2 
150.00 	 0.0000 	 1.1809 	 14 	 2 
150.10 	 0.0000 	 1.1807 	 14 	 2 
150.20 	 0.0000 	 1.1809 	 14 	 2 
150.30 	 5.0505 	 1.1807 	 14 	 2 
150.40 	 0.0000 	 1.1811 	 14 	 9 
150.50 	 0.0000 	 1.1808 	 14 	 7 
150.60 	 0.0000 	 1.1817 	 14 	 7 
150.70 	 5.0505 	 1.1816 	 14 	 7 
150.80 	 0.0000 	 1.1815 	 14 	 7 
150.90 	 0.0000 	 1.1815 	 14 	 7 
151.00 	 0.0000 	 1.1814 	 14 	 7 
151.10 	 0.0000 	 1.1816 	 14 	 0 
151.20 	 0.0000 	 1.1812 	 14 	 0 
151.30 	 0.0000 	 1.1811 	 14 	 8 
151.40 	 0.0000 	 1.1811 	 14 	 8 
151.50 	 5.0505 	 1.1810 	 14 	 8 
151.60 	 0.0000 	 1.1809 	 14 	 8 
151.70 	 5.0505 	 1.1807 	 14 	 2 
151.80 	 0.0000 	 1.1812 	 15 	 16 
151.90 	 5.0505 	 1.1815 	 15 	 11 
152.00 	 0.0000 	 1.1820 	 15 	 3 
152.10 	 0.0000 	 1.1815 	 15 	 3 
152.20 	 0.0000 	 1.1816 	 15 	 3 
152.30 	 0.0000 	 1.1813 	 15 	 3 
152.40 	 0.0000 	 1.1811 	 15 	 0 
152.50 	 0.0000 	 1.1805 	 15 	 0 
152.60 	 0.0000 	 1.1808 	 15 	 0 
152.70 	 5.0505 	 1.1806 	 15 	 8 
152.80 	 0.0000 	 1.1805 	 15 	 8 
152.90 	 0.0000 	 1.1799 	 15 	 8 
153.00 	 0.0000 	 1.1798 	 15 	 8 
153.10 	 5.0505 	 1.1799 	 15 	 8 
153.20 	 0.0000 	 1.1799 	 15 	 9 
153.30 	 5.0505 	 1.1798 	 15 	 1 
153.40 	 0.0000 	 1.1794 	 15 	 1 
153.50 	 0.0000 	 1.1805 	 15 	 1 
153.60 	 0.0000 	 1.1801 	 15 	 9 
153.70 	 0.0000 	 1.1803 	 15 	 9 
153.80 	 0.0000 	 1.1808 	 15 	 3 
153.90 	 0.0000 	 1.1814 	 16 	 17 
154.00 	 0.0000 	 1.1821 	 16 	 12 
154.10 	 0.0000 	 1.1825 	 16 	 0 
154.20 	 0.0000 	 1.1830 	 16 	 0 
154.30 	 5.0505 	 1.1831 	 16 	 4 
154.40 	 5.0505 	 1.1829 	 16 	 4 
154.50 	 5.0505 	 1.1828 	 16 	 1 
154.60 	 0.0000 	 1.1826 	 16 	 1 
154.70 	 0.0000 	 1.1830 	 16 	 1 
154.80 	 0.0000 	 1.1830 	 16 	 1 
154.90 	 0.0000 	 1.1821 	 16 	 9 
155.00 	 0.0000 	 1.1816 	 16 	 5 
