# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
146.90 	 0.0000 	 0.8345 
147.00 	 5.5804 	 0.8352 
147.10 	 0.0000 	 0.8344 
147.20 	 0.0000 	 0.8343 
147.30 	 0.0000 	 0.8335 
147.40 	 0.0000 	 0.8336 
147.50 	 0.0000 	 0.8328 
147.60 	 0.0000 	 0.8327 
147.70 	 0.0000 	 0.8335 
147.80 	 0.0000 	 0.8333 
147.90 	 0.0000 	 0.8325 
148.00 	 0.0000 	 0.8340 
148.10 	 5.5804 	 0.8357 
148.20 	 0.0000 	 0.8363 
148.30 	 0.0000 	 0.8371 
148.40 	 0.0000 	 0.8374 
148.50 	 0.0000 	 0.8399 
148.60 	 0.0000 	 0.8405 
148.70 	 0.0000 	 0.8409 
148.80 	 0.0000 	 0.8416 
148.90 	 0.0000 	 0.8435 
149.00 	 0.0000 	 0.8436 
149.10 	 0.0000 	 0.8451 
149.20 	 0.0000 	 0.8461 
149.30 	 0.0000 	 0.8472 
149.40 	 0.0000 	 0.8474 
149.50 	 0.0000 	 0.8486 
149.60 	 0.0000 	 0.8495 
149.70 	 5.5804 	 0.8508 
149.80 	 5.5804 	 0.8516 
149.90 	 0.0000 	 0.8515 
150.00 	 0.0000 	 0.8521 
150.10 	 0.0000 	 0.8524 
150.20 	 0.0000 	 0.8530 
150.30 	 0.0000 	 0.8530 
150.40 	 0.0000 	 0.8532 
150.50 	 0.0000 	 0.8532 
150.60 	 5.5804 	 0.8542 
150.70 	 0.0000 	 0.8550 
150.80 	 0.0000 	 0.8561 
150.90 	 0.0000 	 0.8572 
151.00 	 0.0000 	 0.8579 
151.10 	 0.0000 	 0.8594 
151.20 	 11.1607 	 0.8592 
151.30 	 0.0000 	 0.8601 
151.40 	 0.0000 	 0.8616 
151.50 	 0.0000 	 0.8624 
151.60 	 0.0000 	 0.8625 
151.70 	 0.0000 	 0.8633 
151.80 	 0.0000 	 0.8635 
151.90 	 0.0000 	 0.8633 
152.00 	 5.5804 	 0.8632 
152.10 	 5.5804 	 0.8635 
152.20 	 0.0000 	 0.8626 
152.30 	 0.0000 	 0.8631 
152.40 	 5.5804 	 0.8630 
152.50 	 0.0000 	 0.8624 
152.60 	 0.0000 	 0.8601 
152.70 	 0.0000 	 0.8600 
152.80 	 0.0000 	 0.8603 
152.90 	 0.0000 	 0.8595 
153.00 	 0.0000 	 0.8584 
153.10 	 0.0000 	 0.8574 
153.20 	 0.0000 	 0.8587 
153.30 	 0.0000 	 0.8593 
153.40 	 5.5804 	 0.8577 
153.50 	 0.0000 	 0.8578 
153.60 	 0.0000 	 0.8582 
153.70 	 0.0000 	 0.8579 
153.80 	 0.0000 	 0.8580 
153.90 	 5.5804 	 0.8585 
154.00 	 0.0000 	 0.8580 
154.10 	 5.5804 	 0.8585 
154.20 	 0.0000 	 0.8595 
154.30 	 0.0000 	 0.8580 
154.40 	 0.0000 	 0.8582 
154.50 	 0.0000 	 0.8597 
154.60 	 0.0000 	 0.8597 
154.70 	 0.0000 	 0.8585 
154.80 	 5.5804 	 0.8583 
154.90 	 0.0000 	 0.8573 
155.00 	 0.0000 	 0.8569 
155.10 	 0.0000 	 0.8515 
155.20 	 0.0000 	 0.8509 
155.30 	 0.0000 	 0.8500 
155.40 	 0.0000 	 0.8503 
155.50 	 0.0000 	 0.8501 
155.60 	 5.5804 	 0.8489 
155.70 	 0.0000 	 0.8497 
155.80 	 0.0000 	 0.8495 
155.90 	 5.5804 	 0.8490 
156.00 	 0.0000 	 0.8487 
156.10 	 5.5804 	 0.8489 
156.20 	 0.0000 	 0.8494 
156.30 	 0.0000 	 0.8494 
156.40 	 0.0000 	 0.8493 
156.50 	 0.0000 	 0.8483 
156.60 	 0.0000 	 0.8474 
156.70 	 0.0000 	 0.8482 
156.80 	 0.0000 	 0.8482 
156.90 	 0.0000 	 0.8475 
157.00 	 0.0000 	 0.8472 
157.10 	 0.0000 	 0.8463 
157.20 	 0.0000 	 0.8463 
157.30 	 0.0000 	 0.8467 
157.40 	 0.0000 	 0.8473 
157.50 	 0.0000 	 0.8476 
157.60 	 5.5804 	 0.8475 
157.70 	 5.5804 	 0.8481 
157.80 	 0.0000 	 0.8485 
157.90 	 0.0000 	 0.8477 
158.00 	 0.0000 	 0.8483 
158.10 	 0.0000 	 0.8474 
158.20 	 0.0000 	 0.8479 
158.30 	 0.0000 	 0.8482 
158.40 	 0.0000 	 0.8487 
158.50 	 0.0000 	 0.8495 
158.60 	 0.0000 	 0.8485 
158.70 	 5.5804 	 0.8499 
158.80 	 0.0000 	 0.8500 
158.90 	 0.0000 	 0.8501 
159.00 	 0.0000 	 0.8492 
159.10 	 0.0000 	 0.8494 
159.20 	 0.0000 	 0.8481 
159.30 	 5.5804 	 0.8474 
159.40 	 0.0000 	 0.8475 
159.50 	 5.5804 	 0.8473 
159.60 	 0.0000 	 0.8481 
159.70 	 5.5804 	 0.8475 
159.80 	 0.0000 	 0.8467 
159.90 	 0.0000 	 0.8469 
160.00 	 0.0000 	 0.8474 
160.10 	 0.0000 	 0.8469 
160.20 	 0.0000 	 0.8460 
160.30 	 0.0000 	 0.8463 
160.40 	 0.0000 	 0.8470 
160.50 	 5.5804 	 0.8481 
160.60 	 0.0000 	 0.8483 
160.70 	 0.0000 	 0.8439 
160.80 	 0.0000 	 0.8440 
160.90 	 5.5804 	 0.8444 
161.00 	 0.0000 	 0.8429 
161.10 	 5.5804 	 0.8435 
161.20 	 0.0000 	 0.8423 
161.30 	 0.0000 	 0.8426 
161.40 	 0.0000 	 0.8422 
161.50 	 0.0000 	 0.8426 
161.60 	 0.0000 	 0.8414 
161.70 	 0.0000 	 0.8402 
161.80 	 0.0000 	 0.8400 
161.90 	 0.0000 	 0.8399 
162.00 	 0.0000 	 0.8401 
162.10 	 0.0000 	 0.8389 
162.20 	 0.0000 	 0.8388 
162.30 	 0.0000 	 0.8381 
162.40 	 0.0000 	 0.8378 
162.50 	 5.5804 	 0.8372 
162.60 	 0.0000 	 0.8372 
162.70 	 0.0000 	 0.8365 
162.80 	 0.0000 	 0.8360 
162.90 	 0.0000 	 0.8361 
163.00 	 0.0000 	 0.8351 
163.10 	 0.0000 	 0.8352 
163.20 	 0.0000 	 0.8344 
163.30 	 0.0000 	 0.8339 
163.40 	 0.0000 	 0.8334 
163.50 	 0.0000 	 0.8343 
163.60 	 0.0000 	 0.8345 
163.70 	 0.0000 	 0.8351 
163.80 	 0.0000 	 0.8363 
163.90 	 0.0000 	 0.8368 
164.00 	 0.0000 	 0.8372 
164.10 	 0.0000 	 0.8369 
164.20 	 0.0000 	 0.8382 
164.30 	 0.0000 	 0.8378 
164.40 	 0.0000 	 0.8383 
164.50 	 0.0000 	 0.8390 
164.60 	 5.5804 	 0.8399 
164.70 	 0.0000 	 0.8404 
164.80 	 0.0000 	 0.8401 
164.90 	 0.0000 	 0.8394 
165.00 	 0.0000 	 0.8387 
165.10 	 0.0000 	 0.8387 
165.20 	 0.0000 	 0.8381 
165.30 	 0.0000 	 0.8383 
165.40 	 0.0000 	 0.8386 
165.50 	 0.0000 	 0.8386 
165.60 	 0.0000 	 0.8373 
165.70 	 0.0000 	 0.8375 
165.80 	 0.0000 	 0.8388 
165.90 	 5.5804 	 0.8376 
166.00 	 0.0000 	 0.8368 
166.10 	 0.0000 	 0.8373 
166.20 	 5.5804 	 0.8357 
166.30 	 0.0000 	 0.8373 
166.40 	 0.0000 	 0.8379 
166.50 	 0.0000 	 0.8385 
166.60 	 0.0000 	 0.8391 
166.70 	 0.0000 	 0.8393 
166.80 	 0.0000 	 0.8388 
166.90 	 0.0000 	 0.8383 
167.00 	 0.0000 	 0.8381 
167.10 	 0.0000 	 0.8386 
167.20 	 0.0000 	 0.8384 
167.30 	 0.0000 	 0.8384 
167.40 	 11.1607 	 0.8379 
167.50 	 0.0000 	 0.8374 
167.60 	 0.0000 	 0.8380 
167.70 	 0.0000 	 0.8376 
167.80 	 5.5804 	 0.8386 
167.90 	 0.0000 	 0.8381 
168.00 	 0.0000 	 0.8374 
168.10 	 0.0000 	 0.8378 
168.20 	 0.0000 	 0.8371 
168.30 	 5.5804 	 0.8371 
168.40 	 0.0000 	 0.8379 
168.50 	 0.0000 	 0.8378 
168.60 	 0.0000 	 0.8375 
168.70 	 0.0000 	 0.8374 
168.80 	 0.0000 	 0.8379 
168.90 	 0.0000 	 0.8382 
169.00 	 0.0000 	 0.8391 
169.10 	 0.0000 	 0.8389 
169.20 	 5.5804 	 0.8383 
169.30 	 0.0000 	 0.8387 
169.40 	 0.0000 	 0.8386 
169.50 	 0.0000 	 0.8388 
169.60 	 0.0000 	 0.8380 
169.70 	 0.0000 	 0.8374 
169.80 	 0.0000 	 0.8376 
169.90 	 0.0000 	 0.8374 
170.00 	 0.0000 	 0.8362 
170.10 	 0.0000 	 0.8350 
170.20 	 0.0000 	 0.8343 
170.30 	 0.0000 	 0.8340 
170.40 	 11.1607 	 0.8326 
170.50 	 0.0000 	 0.8314 
170.60 	 0.0000 	 0.8313 
170.70 	 0.0000 	 0.8300 
170.80 	 0.0000 	 0.8297 
170.90 	 0.0000 	 0.8287 
171.00 	 0.0000 	 0.8279 
171.10 	 0.0000 	 0.8265 
171.20 	 0.0000 	 0.8252 
171.30 	 0.0000 	 0.8247 
171.40 	 0.0000 	 0.8241 
171.50 	 0.0000 	 0.8190 
171.60 	 0.0000 	 0.8183 
171.70 	 5.5804 	 0.8190 
171.80 	 5.5804 	 0.8185 
171.90 	 0.0000 	 0.8179 
172.00 	 0.0000 	 0.8162 
172.10 	 0.0000 	 0.8164 
172.20 	 0.0000 	 0.8168 
172.30 	 0.0000 	 0.8141 
172.40 	 0.0000 	 0.8124 
172.50 	 0.0000 	 0.8121 
172.60 	 0.0000 	 0.8112 
172.70 	 0.0000 	 0.8102 
172.80 	 0.0000 	 0.8079 
172.90 	 0.0000 	 0.8072 
173.00 	 0.0000 	 0.8061 
173.10 	 5.5804 	 0.8054 
173.20 	 5.5804 	 0.8048 
173.30 	 0.0000 	 0.8036 
173.40 	 0.0000 	 0.8038 
173.50 	 0.0000 	 0.8050 
173.60 	 0.0000 	 0.8053 
173.70 	 0.0000 	 0.8053 
173.80 	 5.5804 	 0.8055 
173.90 	 0.0000 	 0.8050 
174.00 	 0.0000 	 0.8055 
174.10 	 0.0000 	 0.8051 
174.20 	 5.5804 	 0.8053 
174.30 	 0.0000 	 0.8048 
174.40 	 0.0000 	 0.8045 
174.50 	 0.0000 	 0.8035 
174.60 	 0.0000 	 0.8018 
174.70 	 0.0000 	 0.8022 
174.80 	 0.0000 	 0.8004 
174.90 	 5.5804 	 0.7995 
175.00 	 0.0000 	 0.7984 
175.10 	 0.0000 	 0.7992 
175.20 	 0.0000 	 0.7980 
175.30 	 0.0000 	 0.7967 
175.40 	 0.0000 	 0.7971 
175.50 	 0.0000 	 0.7956 
175.60 	 0.0000 	 0.7962 
175.70 	 0.0000 	 0.7960 
175.80 	 11.1607 	 0.7957 
175.90 	 0.0000 	 0.7952 
176.00 	 0.0000 	 0.7941 
176.10 	 0.0000 	 0.7935 
176.20 	 0.0000 	 0.7938 
176.30 	 0.0000 	 0.7937 
176.40 	 0.0000 	 0.7943 
176.50 	 0.0000 	 0.7939 
176.60 	 5.5804 	 0.7927 
176.70 	 0.0000 	 0.7929 
176.80 	 0.0000 	 0.7937 
176.90 	 5.5804 	 0.7930 
177.00 	 0.0000 	 0.7933 
177.10 	 5.5804 	 0.7922 
177.20 	 0.0000 	 0.7922 
177.30 	 0.0000 	 0.7919 
177.40 	 0.0000 	 0.7921 
177.50 	 0.0000 	 0.7916 
177.60 	 0.0000 	 0.7922 
177.70 	 0.0000 	 0.7919 
177.80 	 0.0000 	 0.7914 
177.90 	 0.0000 	 0.7906 
178.00 	 0.0000 	 0.7900 
178.10 	 0.0000 	 0.7892 
178.20 	 0.0000 	 0.7893 
178.30 	 0.0000 	 0.7886 
178.40 	 0.0000 	 0.7891 
178.50 	 0.0000 	 0.7885 
178.60 	 0.0000 	 0.7879 
178.70 	 0.0000 	 0.7876 
178.80 	 5.5804 	 0.7873 
178.90 	 0.0000 	 0.7864 
179.00 	 0.0000 	 0.7870 
179.10 	 5.5804 	 0.7880 
179.20 	 0.0000 	 0.7884 
179.30 	 0.0000 	 0.7886 
179.40 	 0.0000 	 0.7882 
179.50 	 0.0000 	 0.7891 
179.60 	 0.0000 	 0.7893 
179.70 	 0.0000 	 0.7897 
179.80 	 0.0000 	 0.7906 
179.90 	 0.0000 	 0.7918 
180.00 	 0.0000 	 0.7922 
180.10 	 0.0000 	 0.7930 
180.20 	 0.0000 	 0.7941 
180.30 	 0.0000 	 0.7943 
180.40 	 0.0000 	 0.7945 
180.50 	 0.0000 	 0.7951 
180.60 	 0.0000 	 0.7949 
180.70 	 0.0000 	 0.7951 
180.80 	 0.0000 	 0.7919 
180.90 	 0.0000 	 0.7934 
181.00 	 0.0000 	 0.7941 
181.10 	 0.0000 	 0.7947 
181.20 	 0.0000 	 0.7948 
181.30 	 0.0000 	 0.7955 
181.40 	 0.0000 	 0.7915 
181.50 	 0.0000 	 0.7920 
181.60 	 0.0000 	 0.7921 
181.70 	 5.5804 	 0.7921 
181.80 	 0.0000 	 0.7925 
181.90 	 0.0000 	 0.7917 
182.00 	 0.0000 	 0.7919 
182.10 	 0.0000 	 0.7914 
182.20 	 0.0000 	 0.7915 
182.30 	 0.0000 	 0.7917 
182.40 	 0.0000 	 0.7915 
182.50 	 0.0000 	 0.7908 
182.60 	 0.0000 	 0.7916 
182.70 	 0.0000 	 0.7917 
182.80 	 0.0000 	 0.7913 
182.90 	 0.0000 	 0.7912 
183.00 	 0.0000 	 0.7901 
183.10 	 0.0000 	 0.7905 
183.20 	 0.0000 	 0.7899 
183.30 	 5.5804 	 0.7892 
183.40 	 0.0000 	 0.7884 
183.50 	 0.0000 	 0.7874 
183.60 	 0.0000 	 0.7865 
183.70 	 0.0000 	 0.7848 
183.80 	 0.0000 	 0.7840 
183.90 	 0.0000 	 0.7841 
184.00 	 5.5804 	 0.7829 
184.10 	 0.0000 	 0.7824 
184.20 	 0.0000 	 0.7809 
184.30 	 0.0000 	 0.7796 
184.40 	 0.0000 	 0.7790 
184.50 	 0.0000 	 0.7782 
184.60 	 5.5804 	 0.7778 
184.70 	 0.0000 	 0.7776 
184.80 	 0.0000 	 0.7768 
184.90 	 0.0000 	 0.7764 
185.00 	 0.0000 	 0.7762 
185.10 	 0.0000 	 0.7761 
185.20 	 5.5804 	 0.7764 
185.30 	 0.0000 	 0.7765 
185.40 	 0.0000 	 0.7754 
185.50 	 0.0000 	 0.7754 
185.60 	 0.0000 	 0.7758 
185.70 	 0.0000 	 0.7756 
185.80 	 5.5804 	 0.7749 
185.90 	 0.0000 	 0.7748 
186.00 	 0.0000 	 0.7748 
186.10 	 0.0000 	 0.7760 
186.20 	 0.0000 	 0.7764 
186.30 	 0.0000 	 0.7767 
186.40 	 0.0000 	 0.7770 
186.50 	 0.0000 	 0.7783 
186.60 	 0.0000 	 0.7779 
186.70 	 0.0000 	 0.7774 
186.80 	 11.1607 	 0.7783 
186.90 	 0.0000 	 0.7782 
187.00 	 0.0000 	 0.7782 
187.10 	 0.0000 	 0.7797 
187.20 	 0.0000 	 0.7817 
187.30 	 0.0000 	 0.7826 
187.40 	 0.0000 	 0.7841 
187.50 	 0.0000 	 0.7856 
187.60 	 0.0000 	 0.7867 
187.70 	 0.0000 	 0.7884 
187.80 	 0.0000 	 0.7880 
187.90 	 0.0000 	 0.7883 
188.00 	 0.0000 	 0.7895 
188.10 	 0.0000 	 0.7887 
188.20 	 0.0000 	 0.7878 
188.30 	 0.0000 	 0.7880 
188.40 	 0.0000 	 0.7826 
188.50 	 5.5804 	 0.7824 
188.60 	 0.0000 	 0.7817 
188.70 	 0.0000 	 0.7829 
188.80 	 0.0000 	 0.7824 
188.90 	 0.0000 	 0.7828 
189.00 	 0.0000 	 0.7815 
189.10 	 0.0000 	 0.7830 
189.20 	 5.5804 	 0.7823 
189.30 	 0.0000 	 0.7816 
189.40 	 5.5804 	 0.7818 
189.50 	 0.0000 	 0.7825 
189.60 	 0.0000 	 0.7817 
189.70 	 0.0000 	 0.7820 
189.80 	 0.0000 	 0.7809 
189.90 	 0.0000 	 0.7809 
190.00 	 0.0000 	 0.7798 
190.10 	 0.0000 	 0.7781 
190.20 	 0.0000 	 0.7785 
190.30 	 0.0000 	 0.7778 
190.40 	 0.0000 	 0.7776 
190.50 	 0.0000 	 0.7770 
190.60 	 5.5804 	 0.7755 
190.70 	 0.0000 	 0.7745 
190.80 	 0.0000 	 0.7733 
190.90 	 0.0000 	 0.7732 
191.00 	 5.5804 	 0.7719 
191.10 	 0.0000 	 0.7708 
191.20 	 0.0000 	 0.7693 
191.30 	 0.0000 	 0.7678 
191.40 	 0.0000 	 0.7669 
191.50 	 5.5804 	 0.7666 
191.60 	 0.0000 	 0.7658 
191.70 	 0.0000 	 0.7647 
191.80 	 0.0000 	 0.7643 
191.90 	 0.0000 	 0.7638 
192.00 	 5.5804 	 0.7643 
192.10 	 0.0000 	 0.7634 
192.20 	 0.0000 	 0.7619 
192.30 	 0.0000 	 0.7618 
192.40 	 5.5804 	 0.7622 
192.50 	 0.0000 	 0.7611 
192.60 	 0.0000 	 0.7604 
192.70 	 0.0000 	 0.7590 
192.80 	 0.0000 	 0.7585 
192.90 	 0.0000 	 0.7587 
193.00 	 0.0000 	 0.7567 
193.10 	 5.5804 	 0.7574 
193.20 	 0.0000 	 0.7564 
193.30 	 0.0000 	 0.7550 
193.40 	 0.0000 	 0.7544 
193.50 	 0.0000 	 0.7543 
193.60 	 0.0000 	 0.7544 
193.70 	 0.0000 	 0.7535 
193.80 	 0.0000 	 0.7552 
193.90 	 0.0000 	 0.7545 
194.00 	 0.0000 	 0.7554 
194.10 	 0.0000 	 0.7542 
194.20 	 0.0000 	 0.7540 
194.30 	 0.0000 	 0.7544 
194.40 	 0.0000 	 0.7542 
194.50 	 0.0000 	 0.7537 
194.60 	 5.5804 	 0.7542 
194.70 	 0.0000 	 0.7546 
194.80 	 0.0000 	 0.7555 
194.90 	 5.5804 	 0.7562 
195.00 	 0.0000 	 0.7557 
195.10 	 0.0000 	 0.7559 
195.20 	 0.0000 	 0.7561 
195.30 	 0.0000 	 0.7576 
195.40 	 0.0000 	 0.7572 
195.50 	 0.0000 	 0.7584 
195.60 	 0.0000 	 0.7587 
195.70 	 0.0000 	 0.7598 
195.80 	 5.5804 	 0.7613 
195.90 	 0.0000 	 0.7617 
196.00 	 5.5804 	 0.7630 
196.10 	 0.0000 	 0.7645 
196.20 	 0.0000 	 0.7646 
196.30 	 0.0000 	 0.7663 
196.40 	 0.0000 	 0.7674 
196.50 	 0.0000 	 0.7680 
196.60 	 0.0000 	 0.7647 
196.70 	 0.0000 	 0.7645 
196.80 	 0.0000 	 0.7643 
196.90 	 0.0000 	 0.7645 
197.00 	 0.0000 	 0.7648 
197.10 	 0.0000 	 0.7661 
197.20 	 0.0000 	 0.7663 
197.30 	 0.0000 	 0.7665 
197.40 	 11.1607 	 0.7676 
197.50 	 0.0000 	 0.7686 
197.60 	 0.0000 	 0.7695 
197.70 	 0.0000 	 0.7698 
197.80 	 0.0000 	 0.7702 
197.90 	 0.0000 	 0.7715 
198.00 	 0.0000 	 0.7724 
198.10 	 0.0000 	 0.7738 
198.20 	 0.0000 	 0.7748 
198.30 	 0.0000 	 0.7757 
198.40 	 0.0000 	 0.7769 
198.50 	 0.0000 	 0.7776 
198.60 	 0.0000 	 0.7787 
198.70 	 0.0000 	 0.7800 
198.80 	 0.0000 	 0.7807 
198.90 	 0.0000 	 0.7826 
199.00 	 0.0000 	 0.7830 
199.10 	 5.5804 	 0.7839 
199.20 	 0.0000 	 0.7851 
199.30 	 0.0000 	 0.7866 
199.40 	 5.5804 	 0.7876 
199.50 	 0.0000 	 0.7888 
199.60 	 0.0000 	 0.7902 
199.70 	 0.0000 	 0.7921 
199.80 	 0.0000 	 0.7933 
199.90 	 0.0000 	 0.7939 
200.00 	 5.5804 	 0.7944 
200.10 	 0.0000 	 0.7969 
200.20 	 0.0000 	 0.7969 
200.30 	 0.0000 	 0.7968 
200.40 	 0.0000 	 0.7978 
200.50 	 0.0000 	 0.7979 
200.60 	 0.0000 	 0.7987 
200.70 	 5.5804 	 0.7990 
200.80 	 0.0000 	 0.7996 
200.90 	 0.0000 	 0.7999 
201.00 	 0.0000 	 0.8009 
201.10 	 0.0000 	 0.8025 
201.20 	 5.5804 	 0.8033 
201.30 	 0.0000 	 0.8044 
201.40 	 0.0000 	 0.8062 
201.50 	 0.0000 	 0.8070 
201.60 	 0.0000 	 0.8083 
201.70 	 0.0000 	 0.8097 
201.80 	 0.0000 	 0.8111 
201.90 	 0.0000 	 0.8123 
202.00 	 0.0000 	 0.8136 
202.10 	 0.0000 	 0.8146 
202.20 	 0.0000 	 0.8163 
202.30 	 5.5804 	 0.8169 
202.40 	 0.0000 	 0.8180 
202.50 	 0.0000 	 0.8190 
202.60 	 5.5804 	 0.8208 
202.70 	 0.0000 	 0.8216 
202.80 	 0.0000 	 0.8218 
202.90 	 0.0000 	 0.8227 
203.00 	 0.0000 	 0.8236 
203.10 	 0.0000 	 0.8247 
203.20 	 0.0000 	 0.8256 
203.30 	 0.0000 	 0.8260 
203.40 	 0.0000 	 0.8267 
203.50 	 0.0000 	 0.8274 
203.60 	 0.0000 	 0.8281 
203.70 	 0.0000 	 0.8289 
203.80 	 0.0000 	 0.8291 
203.90 	 5.5804 	 0.8294 
204.00 	 0.0000 	 0.8303 
204.10 	 0.0000 	 0.8300 
204.20 	 5.5804 	 0.8303 
204.30 	 0.0000 	 0.8318 
204.40 	 0.0000 	 0.8311 
204.50 	 0.0000 	 0.8309 
204.60 	 0.0000 	 0.8317 
204.70 	 5.5804 	 0.8303 
204.80 	 0.0000 	 0.8315 
204.90 	 0.0000 	 0.8313 
205.00 	 0.0000 	 0.8306 
205.10 	 0.0000 	 0.8320 
205.20 	 0.0000 	 0.8316 
205.30 	 0.0000 	 0.8264 
205.40 	 11.1607 	 0.8258 
205.50 	 0.0000 	 0.8284 
205.60 	 0.0000 	 0.8292 
205.70 	 0.0000 	 0.8293 
205.80 	 5.5804 	 0.8297 
205.90 	 0.0000 	 0.8295 
206.00 	 0.0000 	 0.8302 
206.10 	 0.0000 	 0.8307 
206.20 	 0.0000 	 0.8308 
206.30 	 0.0000 	 0.8319 
206.40 	 0.0000 	 0.8334 
206.50 	 5.5804 	 0.8334 
206.60 	 0.0000 	 0.8335 
206.70 	 0.0000 	 0.8347 
206.80 	 5.5804 	 0.8352 
206.90 	 0.0000 	 0.8357 
207.00 	 0.0000 	 0.8358 
207.10 	 0.0000 	 0.8361 
207.20 	 0.0000 	 0.8368 
207.30 	 0.0000 	 0.8370 
207.40 	 5.5804 	 0.8370 
207.50 	 0.0000 	 0.8381 
207.60 	 0.0000 	 0.8386 
207.70 	 0.0000 	 0.8379 
207.80 	 0.0000 	 0.8374 
207.90 	 0.0000 	 0.8366 
208.00 	 0.0000 	 0.8374 
208.10 	 0.0000 	 0.8367 
208.20 	 0.0000 	 0.8353 
208.30 	 0.0000 	 0.8342 
208.40 	 0.0000 	 0.8345 
208.50 	 0.0000 	 0.8337 
208.60 	 0.0000 	 0.8337 
208.70 	 0.0000 	 0.8335 
208.80 	 0.0000 	 0.8330 
208.90 	 0.0000 	 0.8318 
209.00 	 0.0000 	 0.8320 
209.10 	 0.0000 	 0.8312 
209.20 	 0.0000 	 0.8308 
209.30 	 0.0000 	 0.8310 
209.40 	 0.0000 	 0.8308 
209.50 	 0.0000 	 0.8310 
209.60 	 0.0000 	 0.8313 
209.70 	 0.0000 	 0.8321 
209.80 	 0.0000 	 0.8325 
209.90 	 5.5804 	 0.8336 
210.00 	 0.0000 	 0.8338 
210.10 	 0.0000 	 0.8329 
210.20 	 0.0000 	 0.8341 
210.30 	 0.0000 	 0.8355 
210.40 	 0.0000 	 0.8350 
210.50 	 0.0000 	 0.8344 
210.60 	 5.5804 	 0.8350 
210.70 	 0.0000 	 0.8360 
210.80 	 0.0000 	 0.8368 
210.90 	 0.0000 	 0.8377 
211.00 	 0.0000 	 0.8377 
211.10 	 5.5804 	 0.8384 
211.20 	 0.0000 	 0.8390 
211.30 	 5.5804 	 0.8392 
211.40 	 0.0000 	 0.8394 
211.50 	 0.0000 	 0.8394 
211.60 	 0.0000 	 0.8394 
211.70 	 0.0000 	 0.8402 
211.80 	 0.0000 	 0.8407 
211.90 	 0.0000 	 0.8409 
212.00 	 5.5804 	 0.8416 
212.10 	 0.0000 	 0.8426 
212.20 	 0.0000 	 0.8434 
212.30 	 0.0000 	 0.8432 
212.40 	 0.0000 	 0.8440 
212.50 	 5.5804 	 0.8442 
212.60 	 0.0000 	 0.8444 
212.70 	 5.5804 	 0.8461 
212.80 	 0.0000 	 0.8461 
212.90 	 0.0000 	 0.8468 
213.00 	 0.0000 	 0.8472 
213.10 	 0.0000 	 0.8486 
213.20 	 0.0000 	 0.8486 
213.30 	 5.5804 	 0.8487 
213.40 	 0.0000 	 0.8486 
213.50 	 0.0000 	 0.8491 
213.60 	 0.0000 	 0.8495 
213.70 	 0.0000 	 0.8493 
213.80 	 0.0000 	 0.8493 
213.90 	 0.0000 	 0.8507 
214.00 	 0.0000 	 0.8504 
214.10 	 11.1607 	 0.8520 
214.20 	 5.5804 	 0.8524 
214.30 	 0.0000 	 0.8527 
214.40 	 0.0000 	 0.8545 
214.50 	 0.0000 	 0.8553 
214.60 	 0.0000 	 0.8561 
214.70 	 0.0000 	 0.8529 
214.80 	 0.0000 	 0.8544 
214.90 	 0.0000 	 0.8553 
215.00 	 0.0000 	 0.8556 
215.10 	 0.0000 	 0.8554 
215.20 	 0.0000 	 0.8567 
215.30 	 0.0000 	 0.8553 
215.40 	 0.0000 	 0.8545 
215.50 	 0.0000 	 0.8535 
215.60 	 5.5804 	 0.8540 
215.70 	 0.0000 	 0.8530 
215.80 	 0.0000 	 0.8527 
215.90 	 0.0000 	 0.8519 
216.00 	 0.0000 	 0.8513 
216.10 	 0.0000 	 0.8516 
216.20 	 0.0000 	 0.8510 
216.30 	 0.0000 	 0.8510 
216.40 	 0.0000 	 0.8498 
216.50 	 0.0000 	 0.8491 
216.60 	 0.0000 	 0.8496 
216.70 	 0.0000 	 0.8490 
216.80 	 0.0000 	 0.8501 
216.90 	 0.0000 	 0.8498 
217.00 	 5.5804 	 0.8497 
217.10 	 0.0000 	 0.8485 
217.20 	 0.0000 	 0.8484 
217.30 	 0.0000 	 0.8476 
217.40 	 0.0000 	 0.8482 
217.50 	 0.0000 	 0.8484 
217.60 	 0.0000 	 0.8481 
217.70 	 0.0000 	 0.8479 
217.80 	 0.0000 	 0.8476 
217.90 	 11.1607 	 0.8482 
218.00 	 0.0000 	 0.8486 
218.10 	 0.0000 	 0.8483 
218.20 	 0.0000 	 0.8478 
218.30 	 0.0000 	 0.8476 
218.40 	 0.0000 	 0.8470 
218.50 	 0.0000 	 0.8464 
218.60 	 5.5804 	 0.8472 
218.70 	 0.0000 	 0.8465 
218.80 	 0.0000 	 0.8462 
218.90 	 0.0000 	 0.8453 
219.00 	 0.0000 	 0.8458 
219.10 	 5.5804 	 0.8453 
219.20 	 0.0000 	 0.8456 
219.30 	 0.0000 	 0.8468 
219.40 	 0.0000 	 0.8468 
219.50 	 0.0000 	 0.8475 
219.60 	 0.0000 	 0.8491 
219.70 	 0.0000 	 0.8502 
219.80 	 5.5804 	 0.8514 
219.90 	 0.0000 	 0.8522 
220.00 	 0.0000 	 0.8531 
220.10 	 0.0000 	 0.8540 
220.20 	 5.5804 	 0.8555 
220.30 	 0.0000 	 0.8562 
