# Optimal flow and avg speed dependent on time 
 # Aggressives: 75 
154.50 	 10.0000 	 1.1817 	 7 	 1 
154.60 	 0.0000 	 1.1818 	 7 	 14 
154.70 	 0.0000 	 1.1819 	 7 	 1 
154.80 	 0.0000 	 1.1819 	 7 	 1 
154.90 	 0.0000 	 1.1817 	 7 	 1 
155.00 	 0.0000 	 1.1818 	 7 	 1 
155.10 	 5.0000 	 1.1818 	 7 	 1 
155.20 	 0.0000 	 1.1818 	 7 	 2 
155.30 	 0.0000 	 1.1822 	 7 	 2 
155.40 	 0.0000 	 1.1826 	 7 	 0 
155.50 	 0.0000 	 1.1825 	 7 	 0 
155.60 	 0.0000 	 1.1825 	 7 	 0 
155.70 	 0.0000 	 1.1825 	 7 	 0 
155.80 	 0.0000 	 1.1827 	 7 	 0 
155.90 	 5.0000 	 1.1829 	 7 	 0 
156.00 	 5.0000 	 1.1828 	 8 	 1 
156.10 	 0.0000 	 1.1835 	 8 	 1 
156.20 	 5.0000 	 1.1830 	 8 	 1 
156.30 	 0.0000 	 1.1830 	 8 	 1 
156.40 	 0.0000 	 1.1830 	 8 	 1 
156.50 	 0.0000 	 1.1832 	 8 	 1 
156.60 	 0.0000 	 1.1836 	 8 	 2 
156.70 	 0.0000 	 1.1837 	 8 	 2 
156.80 	 0.0000 	 1.1834 	 8 	 15 
156.90 	 0.0000 	 1.1837 	 8 	 2 
157.00 	 0.0000 	 1.1836 	 8 	 2 
157.10 	 0.0000 	 1.1836 	 8 	 2 
157.20 	 0.0000 	 1.1834 	 8 	 15 
157.30 	 10.0000 	 1.1835 	 8 	 3 
157.40 	 0.0000 	 1.1838 	 8 	 3 
157.50 	 5.0000 	 1.1838 	 8 	 1 
157.60 	 0.0000 	 1.1839 	 8 	 1 
157.70 	 0.0000 	 1.1837 	 8 	 1 
157.80 	 0.0000 	 1.1834 	 8 	 1 
157.90 	 0.0000 	 1.1831 	 8 	 1 
158.00 	 0.0000 	 1.1829 	 8 	 0 
158.10 	 0.0000 	 1.1825 	 9 	 2 
158.20 	 0.0000 	 1.1821 	 9 	 2 
158.30 	 0.0000 	 1.1824 	 9 	 2 
158.40 	 0.0000 	 1.1821 	 9 	 2 
158.50 	 0.0000 	 1.1817 	 9 	 2 
158.60 	 5.0000 	 1.1815 	 9 	 2 
158.70 	 5.0000 	 1.1817 	 9 	 3 
158.80 	 0.0000 	 1.1823 	 9 	 3 
158.90 	 0.0000 	 1.1820 	 9 	 3 
159.00 	 0.0000 	 1.1822 	 9 	 16 
159.10 	 0.0000 	 1.1825 	 9 	 3 
159.20 	 0.0000 	 1.1828 	 9 	 3 
159.30 	 0.0000 	 1.1827 	 9 	 0 
159.40 	 0.0000 	 1.1828 	 9 	 2 
159.50 	 0.0000 	 1.1830 	 9 	 4 
159.60 	 0.0000 	 1.1835 	 9 	 2 
159.70 	 5.0000 	 1.1839 	 9 	 2 
159.80 	 0.0000 	 1.1845 	 9 	 2 
159.90 	 0.0000 	 1.1852 	 9 	 2 
160.00 	 10.0000 	 1.1842 	 9 	 2 
160.10 	 0.0000 	 1.1848 	 9 	 15 
160.20 	 0.0000 	 1.1845 	 10 	 3 
160.30 	 0.0000 	 1.1853 	 10 	 3 
160.40 	 0.0000 	 1.1849 	 10 	 3 
160.50 	 0.0000 	 1.1844 	 10 	 3 
160.60 	 0.0000 	 1.1839 	 10 	 3 
160.70 	 0.0000 	 1.1842 	 10 	 3 
160.80 	 0.0000 	 1.1839 	 10 	 4 
160.90 	 0.0000 	 1.1839 	 10 	 4 
161.00 	 0.0000 	 1.1836 	 10 	 4 
161.10 	 0.0000 	 1.1832 	 10 	 4 
161.20 	 5.0000 	 1.1830 	 10 	 17 
161.30 	 5.0000 	 1.1828 	 10 	 4 
161.40 	 0.0000 	 1.1825 	 10 	 1 
161.50 	 0.0000 	 1.1832 	 10 	 3 
161.60 	 0.0000 	 1.1833 	 10 	 3 
161.70 	 0.0000 	 1.1831 	 10 	 3 
161.80 	 0.0000 	 1.1836 	 10 	 3 
161.90 	 0.0000 	 1.1834 	 10 	 3 
162.00 	 0.0000 	 1.1837 	 10 	 3 
162.10 	 0.0000 	 1.1832 	 10 	 3 
162.20 	 0.0000 	 1.1828 	 10 	 4 
162.30 	 0.0000 	 1.1837 	 11 	 4 
162.40 	 5.0000 	 1.1833 	 11 	 4 
162.50 	 0.0000 	 1.1831 	 11 	 4 
162.60 	 10.0000 	 1.1822 	 11 	 4 
162.70 	 0.0000 	 1.1823 	 11 	 4 
162.80 	 0.0000 	 1.1824 	 11 	 4 
162.90 	 0.0000 	 1.1818 	 11 	 5 
163.00 	 0.0000 	 1.1820 	 11 	 5 
163.10 	 0.0000 	 1.1815 	 11 	 5 
163.20 	 0.0000 	 1.1819 	 11 	 5 
163.30 	 0.0000 	 1.1811 	 11 	 18 
163.40 	 0.0000 	 1.1811 	 11 	 5 
163.50 	 0.0000 	 1.1806 	 11 	 0 
163.60 	 0.0000 	 1.1812 	 11 	 4 
163.70 	 0.0000 	 1.1812 	 11 	 4 
163.80 	 5.0000 	 1.1817 	 11 	 4 
163.90 	 5.0000 	 1.1820 	 11 	 4 
164.00 	 0.0000 	 1.1819 	 11 	 4 
164.10 	 0.0000 	 1.1822 	 11 	 4 
164.20 	 0.0000 	 1.1817 	 11 	 4 
164.30 	 0.0000 	 1.1817 	 11 	 5 
164.40 	 0.0000 	 1.1813 	 12 	 5 
164.50 	 0.0000 	 1.1812 	 12 	 5 
164.60 	 0.0000 	 1.1802 	 12 	 5 
164.70 	 0.0000 	 1.1796 	 12 	 5 
164.80 	 0.0000 	 1.1791 	 12 	 5 
164.90 	 0.0000 	 1.1791 	 12 	 17 
165.00 	 5.0000 	 1.1796 	 12 	 17 
165.10 	 5.0000 	 1.1798 	 12 	 6 
165.20 	 5.0000 	 1.1797 	 12 	 6 
165.30 	 0.0000 	 1.1796 	 12 	 6 
165.40 	 0.0000 	 1.1787 	 12 	 6 
165.50 	 0.0000 	 1.1789 	 12 	 6 
165.60 	 0.0000 	 1.1786 	 12 	 1 
165.70 	 0.0000 	 1.1790 	 12 	 5 
165.80 	 0.0000 	 1.1790 	 12 	 5 
165.90 	 0.0000 	 1.1791 	 12 	 5 
166.00 	 0.0000 	 1.1787 	 12 	 5 
166.10 	 0.0000 	 1.1786 	 12 	 5 
166.20 	 0.0000 	 1.1782 	 12 	 5 
166.30 	 5.0000 	 1.1777 	 12 	 5 
166.40 	 0.0000 	 1.1771 	 13 	 6 
166.50 	 0.0000 	 1.1772 	 13 	 6 
166.60 	 5.0000 	 1.1784 	 13 	 6 
166.70 	 0.0000 	 1.1778 	 13 	 6 
166.80 	 0.0000 	 1.1774 	 13 	 6 
166.90 	 0.0000 	 1.1778 	 13 	 6 
167.00 	 0.0000 	 1.1777 	 13 	 18 
167.10 	 0.0000 	 1.1778 	 13 	 18 
167.20 	 0.0000 	 1.1776 	 13 	 7 
167.30 	 0.0000 	 1.1778 	 13 	 7 
167.40 	 0.0000 	 1.1778 	 13 	 0 
167.50 	 0.0000 	 1.1774 	 13 	 0 
167.60 	 5.0000 	 1.1769 	 13 	 0 
167.70 	 5.0000 	 1.1772 	 13 	 0 
167.80 	 0.0000 	 1.1773 	 13 	 6 
167.90 	 0.0000 	 1.1777 	 13 	 6 
168.00 	 0.0000 	 1.1771 	 13 	 6 
168.10 	 0.0000 	 1.1773 	 13 	 6 
168.20 	 5.0000 	 1.1769 	 13 	 6 
168.30 	 0.0000 	 1.1769 	 13 	 6 
168.40 	 0.0000 	 1.1775 	 13 	 6 
168.50 	 0.0000 	 1.1770 	 14 	 7 
168.60 	 0.0000 	 1.1782 	 14 	 0 
168.70 	 0.0000 	 1.1776 	 14 	 0 
168.80 	 5.0000 	 1.1775 	 14 	 7 
168.90 	 0.0000 	 1.1769 	 14 	 7 
169.00 	 5.0000 	 1.1770 	 14 	 7 
169.10 	 0.0000 	 1.1776 	 14 	 19 
169.20 	 0.0000 	 1.1781 	 14 	 13 
169.30 	 0.0000 	 1.1782 	 14 	 8 
169.40 	 0.0000 	 1.1781 	 14 	 8 
169.50 	 5.0000 	 1.1783 	 14 	 1 
169.60 	 0.0000 	 1.1777 	 14 	 1 
169.70 	 5.0000 	 1.1778 	 14 	 1 
169.80 	 0.0000 	 1.1776 	 14 	 1 
169.90 	 0.0000 	 1.1777 	 14 	 7 
170.00 	 0.0000 	 1.1782 	 14 	 7 
170.10 	 0.0000 	 1.1784 	 14 	 7 
170.20 	 0.0000 	 1.1779 	 14 	 7 
170.30 	 0.0000 	 1.1783 	 14 	 7 
170.40 	 5.0000 	 1.1786 	 14 	 7 
170.50 	 0.0000 	 1.1779 	 14 	 7 
170.60 	 0.0000 	 1.1786 	 15 	 13 
170.70 	 5.0000 	 1.1781 	 15 	 1 
170.80 	 0.0000 	 1.1781 	 15 	 1 
170.90 	 0.0000 	 1.1783 	 15 	 1 
171.00 	 0.0000 	 1.1781 	 15 	 8 
171.10 	 0.0000 	 1.1778 	 15 	 8 
171.20 	 0.0000 	 1.1775 	 15 	 0 
171.30 	 0.0000 	 1.1783 	 15 	 0 
171.40 	 0.0000 	 1.1786 	 15 	 0 
171.50 	 0.0000 	 1.1793 	 15 	 0 
171.60 	 0.0000 	 1.1792 	 15 	 0 
171.70 	 5.0000 	 1.1786 	 15 	 2 
171.80 	 5.0000 	 1.1781 	 15 	 2 
171.90 	 5.0000 	 1.1779 	 15 	 2 
172.00 	 0.0000 	 1.1785 	 15 	 8 
172.10 	 0.0000 	 1.1796 	 15 	 8 
172.20 	 0.0000 	 1.1791 	 15 	 8 
172.30 	 0.0000 	 1.1801 	 15 	 8 
172.40 	 0.0000 	 1.1796 	 15 	 8 
172.50 	 0.0000 	 1.1802 	 15 	 0 
172.60 	 0.0000 	 1.1800 	 15 	 0 
172.70 	 5.0000 	 1.1794 	 16 	 10 
172.80 	 0.0000 	 1.1799 	 16 	 2 
172.90 	 0.0000 	 1.1800 	 16 	 2 
173.00 	 5.0000 	 1.1800 	 16 	 2 
173.10 	 0.0000 	 1.1798 	 16 	 9 
173.20 	 0.0000 	 1.1799 	 16 	 0 
173.30 	 5.0000 	 1.1796 	 16 	 1 
173.40 	 0.0000 	 1.1792 	 16 	 1 
173.50 	 0.0000 	 1.1803 	 16 	 1 
173.60 	 0.0000 	 1.1800 	 16 	 1 
173.70 	 0.0000 	 1.1804 	 16 	 1 
173.80 	 0.0000 	 1.1800 	 16 	 3 
173.90 	 0.0000 	 1.1800 	 16 	 3 
174.00 	 5.0000 	 1.1801 	 16 	 3 
174.10 	 5.0000 	 1.1796 	 16 	 3 
174.20 	 0.0000 	 1.1800 	 16 	 9 
174.30 	 0.0000 	 1.1803 	 16 	 9 
174.40 	 0.0000 	 1.1800 	 16 	 9 
174.50 	 5.0000 	 1.1795 	 16 	 9 
174.60 	 0.0000 	 1.1792 	 16 	 1 
174.70 	 0.0000 	 1.1791 	 16 	 1 
174.80 	 0.0000 	 1.1789 	 17 	 1 
174.90 	 0.0000 	 1.1797 	 17 	 3 
175.00 	 0.0000 	 1.1804 	 17 	 3 
175.10 	 0.0000 	 1.1810 	 17 	 3 
175.20 	 0.0000 	 1.1811 	 17 	 3 
175.30 	 10.0000 	 1.1815 	 17 	 1 
175.40 	 0.0000 	 1.1814 	 17 	 2 
175.50 	 0.0000 	 1.1821 	 17 	 2 
175.60 	 0.0000 	 1.1818 	 17 	 2 
175.70 	 0.0000 	 1.1815 	 17 	 2 
175.80 	 0.0000 	 1.1813 	 17 	 2 
175.90 	 0.0000 	 1.1810 	 17 	 4 
176.00 	 0.0000 	 1.1802 	 17 	 4 
176.10 	 0.0000 	 1.1802 	 17 	 4 
176.20 	 0.0000 	 1.1797 	 17 	 4 
176.30 	 5.0000 	 1.1799 	 17 	 4 
176.40 	 5.0000 	 1.1800 	 17 	 10 
176.50 	 0.0000 	 1.1803 	 17 	 10 
176.60 	 0.0000 	 1.1798 	 17 	 10 
176.70 	 0.0000 	 1.1804 	 17 	 2 
176.80 	 0.0000 	 1.1796 	 17 	 2 
176.90 	 0.0000 	 1.1801 	 18 	 2 
177.00 	 0.0000 	 1.1803 	 18 	 2 
177.10 	 0.0000 	 1.1798 	 18 	 4 
177.20 	 0.0000 	 1.1799 	 18 	 4 
177.30 	 0.0000 	 1.1797 	 18 	 4 
177.40 	 0.0000 	 1.1797 	 18 	 11 
177.50 	 0.0000 	 1.1800 	 18 	 2 
177.60 	 10.0000 	 1.1801 	 18 	 3 
177.70 	 0.0000 	 1.1806 	 18 	 3 
177.80 	 0.0000 	 1.1804 	 18 	 3 
177.90 	 0.0000 	 1.1799 	 18 	 3 
178.00 	 0.0000 	 1.1796 	 18 	 3 
178.10 	 0.0000 	 1.1794 	 18 	 5 
178.20 	 0.0000 	 1.1792 	 18 	 5 
178.30 	 0.0000 	 1.1789 	 18 	 5 
178.40 	 0.0000 	 1.1794 	 18 	 5 
178.50 	 0.0000 	 1.1793 	 18 	 11 
178.60 	 0.0000 	 1.1788 	 18 	 11 
178.70 	 0.0000 	 1.1788 	 18 	 11 
178.80 	 0.0000 	 1.1788 	 18 	 3 
178.90 	 10.0000 	 1.1785 	 18 	 3 
179.00 	 0.0000 	 1.1784 	 19 	 3 
179.10 	 0.0000 	 1.1789 	 19 	 3 
179.20 	 0.0000 	 1.1794 	 19 	 5 
179.30 	 0.0000 	 1.1800 	 19 	 5 
179.40 	 0.0000 	 1.1811 	 19 	 5 
179.50 	 0.0000 	 1.1814 	 19 	 5 
179.60 	 0.0000 	 1.1820 	 19 	 3 
179.70 	 0.0000 	 1.1822 	 19 	 0 
179.80 	 0.0000 	 1.1821 	 19 	 0 
179.90 	 5.0000 	 1.1817 	 19 	 4 
180.00 	 0.0000 	 1.1819 	 19 	 4 
180.10 	 0.0000 	 1.1820 	 19 	 4 
180.20 	 0.0000 	 1.1814 	 19 	 6 
180.30 	 0.0000 	 1.1814 	 19 	 6 
180.40 	 5.0000 	 1.1813 	 19 	 6 
180.50 	 5.0000 	 1.1812 	 19 	 6 
180.60 	 0.0000 	 1.1812 	 19 	 6 
180.70 	 0.0000 	 1.1816 	 19 	 12 
180.80 	 0.0000 	 1.1819 	 19 	 12 
180.90 	 0.0000 	 1.1813 	 19 	 12 
181.00 	 0.0000 	 1.1820 	 0 	 4 
181.10 	 0.0000 	 1.1825 	 0 	 4 
181.20 	 5.0000 	 1.1829 	 0 	 4 
181.30 	 0.0000 	 1.1822 	 0 	 4 
181.40 	 0.0000 	 1.1822 	 0 	 6 
181.50 	 0.0000 	 1.1823 	 0 	 6 
181.60 	 0.0000 	 1.1819 	 0 	 6 
181.70 	 5.0000 	 1.1820 	 0 	 13 
181.80 	 5.0000 	 1.1817 	 0 	 1 
181.90 	 0.0000 	 1.1824 	 0 	 1 
182.00 	 0.0000 	 1.1818 	 0 	 1 
182.10 	 0.0000 	 1.1815 	 0 	 5 
182.20 	 0.0000 	 1.1810 	 0 	 5 
182.30 	 0.0000 	 1.1808 	 0 	 7 
182.40 	 0.0000 	 1.1801 	 0 	 7 
182.50 	 0.0000 	 1.1800 	 0 	 7 
182.60 	 0.0000 	 1.1792 	 0 	 0 
182.70 	 0.0000 	 1.1797 	 0 	 6 
182.80 	 0.0000 	 1.1794 	 0 	 13 
182.90 	 5.0000 	 1.1795 	 0 	 13 
183.00 	 0.0000 	 1.1804 	 0 	 13 
183.10 	 5.0000 	 1.1805 	 1 	 5 
183.20 	 0.0000 	 1.1816 	 1 	 5 
183.30 	 0.0000 	 1.1823 	 1 	 5 
183.40 	 0.0000 	 1.1824 	 1 	 5 
183.50 	 0.0000 	 1.1824 	 1 	 7 
183.60 	 0.0000 	 1.1822 	 1 	 7 
183.70 	 0.0000 	 1.1821 	 1 	 7 
183.80 	 0.0000 	 1.1819 	 1 	 0 
183.90 	 0.0000 	 1.1820 	 1 	 0 
184.00 	 0.0000 	 1.1821 	 1 	 0 
184.10 	 0.0000 	 1.1821 	 1 	 0 
184.20 	 0.0000 	 1.1818 	 1 	 0 
184.30 	 10.0000 	 1.1818 	 1 	 6 
184.40 	 0.0000 	 1.1813 	 1 	 8 
184.50 	 5.0000 	 1.1815 	 1 	 8 
184.60 	 0.0000 	 1.1815 	 1 	 8 
184.70 	 0.0000 	 1.1819 	 1 	 1 
184.80 	 0.0000 	 1.1813 	 1 	 7 
184.90 	 0.0000 	 1.1811 	 1 	 7 
185.00 	 0.0000 	 1.1807 	 1 	 14 
185.10 	 0.0000 	 1.1801 	 1 	 14 
185.20 	 0.0000 	 1.1806 	 2 	 0 
185.30 	 0.0000 	 1.1805 	 2 	 0 
185.40 	 0.0000 	 1.1810 	 2 	 0 
185.50 	 5.0000 	 1.1812 	 2 	 6 
185.60 	 0.0000 	 1.1813 	 2 	 6 
185.70 	 0.0000 	 1.1810 	 2 	 8 
185.80 	 5.0000 	 1.1808 	 2 	 8 
185.90 	 5.0000 	 1.1810 	 2 	 1 
186.00 	 0.0000 	 1.1810 	 2 	 1 
186.10 	 0.0000 	 1.1811 	 2 	 1 
186.20 	 0.0000 	 1.1812 	 2 	 1 
186.30 	 0.0000 	 1.1816 	 2 	 1 
186.40 	 0.0000 	 1.1811 	 2 	 7 
186.50 	 0.0000 	 1.1815 	 2 	 9 
186.60 	 0.0000 	 1.1814 	 2 	 9 
186.70 	 0.0000 	 1.1813 	 2 	 9 
186.80 	 0.0000 	 1.1812 	 2 	 0 
186.90 	 0.0000 	 1.1813 	 2 	 15 
187.00 	 0.0000 	 1.1813 	 2 	 6 
187.10 	 5.0000 	 1.1810 	 2 	 8 
187.20 	 5.0000 	 1.1812 	 2 	 15 
187.30 	 5.0000 	 1.1811 	 3 	 1 
187.40 	 0.0000 	 1.1811 	 3 	 1 
187.50 	 0.0000 	 1.1808 	 3 	 1 
187.60 	 0.0000 	 1.1814 	 3 	 7 
187.70 	 0.0000 	 1.1812 	 3 	 7 
187.80 	 0.0000 	 1.1818 	 3 	 7 
187.90 	 0.0000 	 1.1818 	 3 	 9 
188.00 	 0.0000 	 1.1823 	 3 	 2 
188.10 	 0.0000 	 1.1819 	 3 	 2 
188.20 	 0.0000 	 1.1816 	 3 	 2 
188.30 	 0.0000 	 1.1816 	 3 	 2 
188.40 	 0.0000 	 1.1812 	 3 	 2 
188.50 	 0.0000 	 1.1809 	 3 	 8 
188.60 	 10.0000 	 1.1808 	 3 	 17 
188.70 	 0.0000 	 1.1812 	 3 	 10 
188.80 	 0.0000 	 1.1811 	 3 	 10 
188.90 	 0.0000 	 1.1812 	 3 	 1 
189.00 	 0.0000 	 1.1814 	 3 	 7 
189.10 	 0.0000 	 1.1816 	 3 	 7 
189.20 	 0.0000 	 1.1814 	 3 	 9 
189.30 	 0.0000 	 1.1815 	 3 	 9 
189.40 	 0.0000 	 1.1810 	 4 	 16 
189.50 	 0.0000 	 1.1816 	 4 	 2 
189.60 	 0.0000 	 1.1818 	 4 	 2 
189.70 	 5.0000 	 1.1816 	 4 	 8 
189.80 	 0.0000 	 1.1821 	 4 	 8 
189.90 	 5.0000 	 1.1815 	 4 	 8 
190.00 	 0.0000 	 1.1817 	 4 	 8 
190.10 	 0.0000 	 1.1817 	 4 	 3 
190.20 	 0.0000 	 1.1814 	 4 	 3 
190.30 	 0.0000 	 1.1816 	 4 	 3 
190.40 	 0.0000 	 1.1817 	 4 	 3 
190.50 	 0.0000 	 1.1815 	 4 	 3 
190.60 	 0.0000 	 1.1823 	 4 	 5 
190.70 	 0.0000 	 1.1820 	 4 	 9 
190.80 	 0.0000 	 1.1825 	 4 	 0 
190.90 	 5.0000 	 1.1821 	 4 	 11 
191.00 	 0.0000 	 1.1828 	 4 	 2 
191.10 	 0.0000 	 1.1822 	 4 	 8 
191.20 	 0.0000 	 1.1829 	 4 	 8 
191.30 	 5.0000 	 1.1823 	 4 	 8 
191.40 	 0.0000 	 1.1826 	 4 	 10 
191.50 	 5.0000 	 1.1825 	 5 	 3 
191.60 	 0.0000 	 1.1821 	 5 	 3 
191.70 	 0.0000 	 1.1827 	 5 	 3 
191.80 	 0.0000 	 1.1823 	 5 	 3 
191.90 	 0.0000 	 1.1824 	 5 	 9 
192.00 	 0.0000 	 1.1822 	 5 	 9 
192.10 	 0.0000 	 1.1824 	 5 	 9 
192.20 	 0.0000 	 1.1827 	 5 	 4 
192.30 	 5.0000 	 1.1829 	 5 	 4 
192.40 	 0.0000 	 1.1824 	 5 	 4 
192.50 	 0.0000 	 1.1832 	 5 	 4 
192.60 	 0.0000 	 1.1827 	 5 	 4 
192.70 	 0.0000 	 1.1831 	 5 	 6 
192.80 	 5.0000 	 1.1832 	 5 	 10 
192.90 	 0.0000 	 1.1828 	 5 	 1 
193.00 	 0.0000 	 1.1824 	 5 	 12 
193.10 	 0.0000 	 1.1824 	 5 	 0 
193.20 	 0.0000 	 1.1823 	 5 	 9 
193.30 	 0.0000 	 1.1821 	 5 	 9 
193.40 	 0.0000 	 1.1822 	 5 	 9 
193.50 	 0.0000 	 1.1817 	 5 	 10 
193.60 	 0.0000 	 1.1819 	 6 	 4 
193.70 	 10.0000 	 1.1815 	 6 	 4 
193.80 	 0.0000 	 1.1825 	 6 	 4 
193.90 	 0.0000 	 1.1824 	 6 	 4 
194.00 	 0.0000 	 1.1823 	 6 	 12 
194.10 	 0.0000 	 1.1821 	 6 	 10 
194.20 	 0.0000 	 1.1816 	 6 	 10 
194.30 	 0.0000 	 1.1822 	 6 	 5 
194.40 	 0.0000 	 1.1818 	 6 	 5 
194.50 	 0.0000 	 1.1820 	 6 	 0 
194.60 	 5.0000 	 1.1816 	 6 	 0 
194.70 	 0.0000 	 1.1815 	 6 	 0 
194.80 	 0.0000 	 1.1813 	 6 	 0 
194.90 	 0.0000 	 1.1818 	 6 	 0 
195.00 	 5.0000 	 1.1816 	 6 	 0 
195.10 	 5.0000 	 1.1815 	 6 	 12 
195.20 	 0.0000 	 1.1811 	 6 	 1 
195.30 	 0.0000 	 1.1810 	 6 	 10 
195.40 	 0.0000 	 1.1810 	 6 	 10 
195.50 	 0.0000 	 1.1809 	 6 	 10 
195.60 	 0.0000 	 1.1813 	 7 	 10 
195.70 	 0.0000 	 1.1815 	 7 	 5 
195.80 	 0.0000 	 1.1816 	 7 	 0 
195.90 	 0.0000 	 1.1816 	 7 	 0 
196.00 	 5.0000 	 1.1815 	 7 	 0 
196.10 	 0.0000 	 1.1812 	 7 	 0 
196.20 	 0.0000 	 1.1815 	 7 	 0 
196.30 	 0.0000 	 1.1815 	 7 	 0 
196.40 	 0.0000 	 1.1820 	 7 	 0 
196.50 	 5.0000 	 1.1821 	 7 	 6 
196.60 	 5.0000 	 1.1817 	 7 	 1 
196.70 	 5.0000 	 1.1817 	 7 	 1 
196.80 	 0.0000 	 1.1817 	 7 	 1 
196.90 	 0.0000 	 1.1817 	 7 	 1 
197.00 	 0.0000 	 1.1822 	 7 	 1 
197.10 	 0.0000 	 1.1823 	 7 	 11 
197.20 	 0.0000 	 1.1821 	 7 	 0 
197.30 	 0.0000 	 1.1824 	 7 	 0 
197.40 	 0.0000 	 1.1822 	 7 	 0 
197.50 	 0.0000 	 1.1819 	 7 	 0 
197.60 	 0.0000 	 1.1820 	 7 	 0 
197.70 	 0.0000 	 1.1821 	 8 	 0 
197.80 	 0.0000 	 1.1824 	 8 	 0 
197.90 	 10.0000 	 1.1822 	 8 	 1 
198.00 	 0.0000 	 1.1826 	 8 	 1 
198.10 	 5.0000 	 1.1825 	 8 	 1 
198.20 	 0.0000 	 1.1822 	 8 	 1 
198.30 	 0.0000 	 1.1823 	 8 	 1 
198.40 	 0.0000 	 1.1826 	 8 	 1 
198.50 	 0.0000 	 1.1832 	 8 	 1 
198.60 	 0.0000 	 1.1834 	 8 	 7 
198.70 	 0.0000 	 1.1832 	 8 	 0 
198.80 	 0.0000 	 1.1829 	 8 	 2 
198.90 	 0.0000 	 1.1827 	 8 	 2 
199.00 	 0.0000 	 1.1827 	 8 	 0 
199.10 	 0.0000 	 1.1827 	 8 	 0 
199.20 	 5.0000 	 1.1830 	 8 	 0 
199.30 	 5.0000 	 1.1828 	 8 	 1 
199.40 	 5.0000 	 1.1829 	 8 	 1 
199.50 	 0.0000 	 1.1832 	 8 	 1 
199.60 	 0.0000 	 1.1833 	 8 	 1 
199.70 	 0.0000 	 1.1831 	 8 	 1 
199.80 	 0.0000 	 1.1834 	 9 	 1 
199.90 	 0.0000 	 1.1836 	 9 	 7 
200.00 	 0.0000 	 1.1840 	 9 	 7 
200.10 	 0.0000 	 1.1841 	 9 	 2 
200.20 	 0.0000 	 1.1843 	 9 	 2 
200.30 	 5.0000 	 1.1842 	 9 	 2 
200.40 	 0.0000 	 1.1842 	 9 	 2 
200.50 	 0.0000 	 1.1845 	 9 	 2 
200.60 	 0.0000 	 1.1847 	 9 	 2 
200.70 	 0.0000 	 1.1844 	 9 	 8 
200.80 	 10.0000 	 1.1840 	 9 	 1 
200.90 	 0.0000 	 1.1842 	 9 	 3 
201.00 	 0.0000 	 1.1841 	 9 	 3 
201.10 	 0.0000 	 1.1838 	 9 	 3 
201.20 	 0.0000 	 1.1836 	 9 	 1 
201.30 	 0.0000 	 1.1833 	 9 	 0 
201.40 	 0.0000 	 1.1833 	 9 	 0 
201.50 	 0.0000 	 1.1830 	 9 	 2 
201.60 	 0.0000 	 1.1828 	 9 	 2 
201.70 	 0.0000 	 1.1827 	 9 	 2 
201.80 	 5.0000 	 1.1829 	 9 	 2 
201.90 	 0.0000 	 1.1832 	 10 	 2 
202.00 	 5.0000 	 1.1834 	 10 	 8 
202.10 	 0.0000 	 1.1838 	 10 	 8 
202.20 	 0.0000 	 1.1837 	 10 	 3 
202.30 	 0.0000 	 1.1838 	 10 	 3 
202.40 	 0.0000 	 1.1836 	 10 	 3 
202.50 	 0.0000 	 1.1834 	 10 	 3 
202.60 	 0.0000 	 1.1832 	 10 	 3 
202.70 	 0.0000 	 1.1839 	 10 	 3 
202.80 	 0.0000 	 1.1838 	 10 	 9 
202.90 	 0.0000 	 1.1840 	 10 	 2 
203.00 	 0.0000 	 1.1842 	 10 	 4 
203.10 	 0.0000 	 1.1838 	 10 	 4 
203.20 	 10.0000 	 1.1839 	 10 	 4 
203.30 	 5.0000 	 1.1839 	 10 	 4 
203.40 	 0.0000 	 1.1838 	 10 	 1 
203.50 	 0.0000 	 1.1835 	 10 	 1 
203.60 	 0.0000 	 1.1833 	 10 	 3 
203.70 	 0.0000 	 1.1836 	 10 	 3 
203.80 	 0.0000 	 1.1832 	 10 	 3 
203.90 	 0.0000 	 1.1828 	 10 	 3 
204.00 	 0.0000 	 1.1825 	 11 	 3 
204.10 	 0.0000 	 1.1825 	 11 	 9 
204.20 	 0.0000 	 1.1834 	 11 	 9 
204.30 	 0.0000 	 1.1829 	 11 	 4 
204.40 	 0.0000 	 1.1837 	 11 	 4 
204.50 	 5.0000 	 1.1835 	 11 	 4 
204.60 	 5.0000 	 1.1837 	 11 	 4 
204.70 	 0.0000 	 1.1842 	 11 	 4 
204.80 	 0.0000 	 1.1840 	 11 	 4 
204.90 	 0.0000 	 1.1842 	 11 	 14 
205.00 	 0.0000 	 1.1840 	 11 	 3 
205.10 	 0.0000 	 1.1832 	 11 	 3 
205.20 	 0.0000 	 1.1832 	 11 	 3 
205.30 	 0.0000 	 1.1831 	 11 	 5 
205.40 	 0.0000 	 1.1829 	 11 	 3 
205.50 	 0.0000 	 1.1834 	 11 	 0 
205.60 	 5.0000 	 1.1835 	 11 	 2 
205.70 	 0.0000 	 1.1842 	 11 	 4 
205.80 	 0.0000 	 1.1846 	 11 	 4 
205.90 	 5.0000 	 1.1845 	 11 	 4 
206.00 	 5.0000 	 1.1845 	 11 	 4 
206.10 	 0.0000 	 1.1843 	 12 	 4 
