# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
103.40 	 0.0000 	 1.0155 	 5 	 4 
103.50 	 4.9020 	 1.0149 	 5 	 4 
103.60 	 0.0000 	 1.0139 	 5 	 4 
103.70 	 4.9020 	 1.0159 	 5 	 4 
103.80 	 0.0000 	 1.0171 	 5 	 5 
103.90 	 0.0000 	 1.0184 	 5 	 5 
104.00 	 0.0000 	 1.0214 	 5 	 5 
104.10 	 0.0000 	 1.0243 	 5 	 5 
104.20 	 0.0000 	 1.0252 	 5 	 5 
104.30 	 4.9020 	 1.0261 	 5 	 5 
104.40 	 0.0000 	 1.0261 	 5 	 4 
104.50 	 0.0000 	 1.0267 	 5 	 4 
104.60 	 0.0000 	 1.0266 	 5 	 5 
104.70 	 0.0000 	 1.0273 	 5 	 4 
104.80 	 0.0000 	 1.0273 	 5 	 4 
104.90 	 0.0000 	 1.0277 	 5 	 4 
105.00 	 0.0000 	 1.0294 	 5 	 4 
105.10 	 0.0000 	 1.0295 	 5 	 5 
105.20 	 4.9020 	 1.0310 	 5 	 5 
105.30 	 0.0000 	 1.0333 	 5 	 4 
105.40 	 0.0000 	 1.0350 	 5 	 4 
105.50 	 0.0000 	 1.0356 	 5 	 4 
105.60 	 0.0000 	 1.0365 	 5 	 4 
105.70 	 0.0000 	 1.0369 	 5 	 4 
105.80 	 0.0000 	 1.0364 	 5 	 4 
105.90 	 0.0000 	 1.0364 	 5 	 4 
106.00 	 0.0000 	 1.0350 	 5 	 5 
106.10 	 0.0000 	 1.0350 	 5 	 5 
106.20 	 0.0000 	 1.0333 	 5 	 5 
106.30 	 4.9020 	 1.0319 	 5 	 5 
106.40 	 0.0000 	 1.0320 	 5 	 5 
106.50 	 0.0000 	 1.0319 	 5 	 5 
106.60 	 0.0000 	 1.0304 	 5 	 4 
106.70 	 4.9020 	 1.0303 	 5 	 5 
106.80 	 0.0000 	 1.0300 	 5 	 5 
106.90 	 0.0000 	 1.0287 	 5 	 5 
107.00 	 0.0000 	 1.0269 	 5 	 5 
107.10 	 0.0000 	 1.0254 	 5 	 5 
107.20 	 0.0000 	 1.0257 	 5 	 5 
107.30 	 0.0000 	 1.0261 	 5 	 5 
107.40 	 0.0000 	 1.0253 	 5 	 5 
107.50 	 0.0000 	 1.0256 	 5 	 5 
107.60 	 4.9020 	 1.0255 	 5 	 5 
107.70 	 4.9020 	 1.0265 	 5 	 5 
107.80 	 0.0000 	 1.0262 	 5 	 5 
107.90 	 0.0000 	 1.0266 	 5 	 5 
108.00 	 0.0000 	 1.0263 	 5 	 4 
108.10 	 0.0000 	 1.0262 	 5 	 4 
108.20 	 0.0000 	 1.0253 	 5 	 4 
108.30 	 0.0000 	 1.0245 	 5 	 4 
108.40 	 0.0000 	 1.0250 	 5 	 4 
108.50 	 0.0000 	 1.0241 	 5 	 4 
108.60 	 4.9020 	 1.0239 	 5 	 5 
108.70 	 0.0000 	 1.0235 	 5 	 5 
108.80 	 0.0000 	 1.0233 	 5 	 5 
108.90 	 0.0000 	 1.0238 	 5 	 4 
109.00 	 0.0000 	 1.0245 	 5 	 4 
109.10 	 0.0000 	 1.0247 	 5 	 4 
109.20 	 4.9020 	 1.0247 	 5 	 4 
109.30 	 0.0000 	 1.0238 	 5 	 4 
109.40 	 0.0000 	 1.0229 	 5 	 4 
109.50 	 0.0000 	 1.0221 	 5 	 5 
109.60 	 0.0000 	 1.0232 	 5 	 5 
109.70 	 0.0000 	 1.0229 	 5 	 5 
109.80 	 0.0000 	 1.0222 	 5 	 5 
109.90 	 9.8039 	 1.0230 	 5 	 5 
110.00 	 0.0000 	 1.0232 	 5 	 4 
110.10 	 0.0000 	 1.0228 	 5 	 4 
110.20 	 0.0000 	 1.0241 	 5 	 5 
110.30 	 0.0000 	 1.0247 	 5 	 5 
110.40 	 0.0000 	 1.0245 	 5 	 5 
110.50 	 0.0000 	 1.0252 	 5 	 5 
110.60 	 4.9020 	 1.0253 	 5 	 5 
110.70 	 0.0000 	 1.0263 	 5 	 5 
110.80 	 0.0000 	 1.0261 	 5 	 5 
110.90 	 0.0000 	 1.0263 	 5 	 5 
111.00 	 0.0000 	 1.0260 	 5 	 5 
111.10 	 0.0000 	 1.0259 	 5 	 5 
111.20 	 0.0000 	 1.0266 	 5 	 5 
111.30 	 0.0000 	 1.0263 	 5 	 5 
111.40 	 0.0000 	 1.0265 	 5 	 5 
111.50 	 4.9020 	 1.0260 	 5 	 5 
111.60 	 0.0000 	 1.0256 	 5 	 5 
111.70 	 0.0000 	 1.0252 	 5 	 5 
111.80 	 0.0000 	 1.0245 	 5 	 5 
111.90 	 0.0000 	 1.0239 	 5 	 5 
112.00 	 0.0000 	 1.0246 	 5 	 5 
112.10 	 0.0000 	 1.0244 	 5 	 5 
112.20 	 0.0000 	 1.0253 	 5 	 5 
112.30 	 0.0000 	 1.0256 	 5 	 5 
112.40 	 0.0000 	 1.0258 	 5 	 5 
112.50 	 4.9020 	 1.0261 	 5 	 5 
112.60 	 0.0000 	 1.0265 	 5 	 5 
112.70 	 0.0000 	 1.0276 	 5 	 5 
112.80 	 0.0000 	 1.0288 	 5 	 5 
112.90 	 0.0000 	 1.0301 	 5 	 5 
113.00 	 4.9020 	 1.0311 	 5 	 5 
113.10 	 0.0000 	 1.0326 	 5 	 5 
113.20 	 0.0000 	 1.0335 	 5 	 5 
113.30 	 0.0000 	 1.0338 	 5 	 5 
113.40 	 4.9020 	 1.0347 	 5 	 4 
113.50 	 0.0000 	 1.0358 	 5 	 5 
113.60 	 0.0000 	 1.0367 	 5 	 5 
113.70 	 0.0000 	 1.0374 	 5 	 5 
113.80 	 0.0000 	 1.0380 	 5 	 5 
113.90 	 0.0000 	 1.0393 	 5 	 5 
114.00 	 0.0000 	 1.0399 	 5 	 5 
114.10 	 4.9020 	 1.0408 	 5 	 5 
114.20 	 0.0000 	 1.0416 	 5 	 5 
114.30 	 0.0000 	 1.0426 	 5 	 5 
114.40 	 0.0000 	 1.0422 	 5 	 5 
114.50 	 0.0000 	 1.0424 	 5 	 5 
114.60 	 0.0000 	 1.0417 	 5 	 5 
114.70 	 4.9020 	 1.0423 	 5 	 5 
114.80 	 4.9020 	 1.0422 	 5 	 5 
114.90 	 0.0000 	 1.0420 	 5 	 5 
115.00 	 0.0000 	 1.0421 	 5 	 5 
115.10 	 0.0000 	 1.0427 	 5 	 5 
115.20 	 0.0000 	 1.0431 	 5 	 5 
115.30 	 0.0000 	 1.0435 	 5 	 5 
115.40 	 0.0000 	 1.0437 	 5 	 5 
115.50 	 0.0000 	 1.0437 	 5 	 5 
115.60 	 0.0000 	 1.0438 	 5 	 5 
115.70 	 4.9020 	 1.0439 	 5 	 5 
115.80 	 0.0000 	 1.0441 	 5 	 5 
115.90 	 0.0000 	 1.0455 	 5 	 5 
116.00 	 0.0000 	 1.0465 	 5 	 5 
116.10 	 0.0000 	 1.0477 	 5 	 4 
116.20 	 0.0000 	 1.0481 	 5 	 4 
116.30 	 0.0000 	 1.0499 	 5 	 4 
116.40 	 4.9020 	 1.0507 	 5 	 4 
116.50 	 0.0000 	 1.0512 	 5 	 4 
116.60 	 4.9020 	 1.0505 	 5 	 4 
116.70 	 0.0000 	 1.0504 	 5 	 4 
116.80 	 0.0000 	 1.0503 	 5 	 4 
116.90 	 0.0000 	 1.0498 	 5 	 5 
117.00 	 0.0000 	 1.0491 	 5 	 4 
117.10 	 0.0000 	 1.0490 	 5 	 4 
117.20 	 0.0000 	 1.0493 	 5 	 5 
117.30 	 0.0000 	 1.0494 	 5 	 5 
117.40 	 4.9020 	 1.0486 	 5 	 5 
117.50 	 4.9020 	 1.0484 	 5 	 5 
117.60 	 0.0000 	 1.0477 	 5 	 5 
117.70 	 0.0000 	 1.0465 	 5 	 5 
117.80 	 0.0000 	 1.0442 	 5 	 5 
117.90 	 0.0000 	 1.0423 	 5 	 5 
118.00 	 4.9020 	 1.0414 	 5 	 5 
118.10 	 0.0000 	 1.0409 	 5 	 4 
118.20 	 0.0000 	 1.0398 	 5 	 4 
118.30 	 0.0000 	 1.0387 	 5 	 4 
118.40 	 0.0000 	 1.0372 	 5 	 5 
118.50 	 0.0000 	 1.0325 	 5 	 5 
118.60 	 0.0000 	 1.0331 	 5 	 5 
118.70 	 0.0000 	 1.0336 	 5 	 5 
118.80 	 4.9020 	 1.0342 	 5 	 5 
118.90 	 0.0000 	 1.0337 	 5 	 5 
119.00 	 4.9020 	 1.0330 	 5 	 5 
119.10 	 0.0000 	 1.0333 	 5 	 5 
119.20 	 0.0000 	 1.0321 	 5 	 5 
119.30 	 0.0000 	 1.0316 	 5 	 5 
119.40 	 0.0000 	 1.0326 	 5 	 5 
119.50 	 0.0000 	 1.0320 	 5 	 5 
119.60 	 4.9020 	 1.0316 	 5 	 5 
119.70 	 0.0000 	 1.0328 	 5 	 5 
119.80 	 0.0000 	 1.0326 	 5 	 5 
119.90 	 0.0000 	 1.0321 	 5 	 5 
120.00 	 0.0000 	 1.0320 	 5 	 5 
120.10 	 0.0000 	 1.0324 	 5 	 5 
120.20 	 0.0000 	 1.0315 	 5 	 5 
120.30 	 0.0000 	 1.0312 	 5 	 5 
120.40 	 0.0000 	 1.0302 	 5 	 5 
120.50 	 4.9020 	 1.0311 	 5 	 5 
120.60 	 0.0000 	 1.0308 	 5 	 5 
120.70 	 0.0000 	 1.0309 	 5 	 5 
120.80 	 0.0000 	 1.0307 	 5 	 5 
120.90 	 0.0000 	 1.0309 	 5 	 5 
121.00 	 0.0000 	 1.0316 	 5 	 5 
121.10 	 4.9020 	 1.0318 	 5 	 5 
121.20 	 0.0000 	 1.0312 	 5 	 5 
121.30 	 4.9020 	 1.0314 	 5 	 5 
121.40 	 0.0000 	 1.0320 	 5 	 5 
121.50 	 0.0000 	 1.0319 	 5 	 5 
121.60 	 0.0000 	 1.0328 	 5 	 5 
121.70 	 0.0000 	 1.0330 	 5 	 5 
121.80 	 0.0000 	 1.0341 	 5 	 5 
121.90 	 0.0000 	 1.0333 	 5 	 5 
122.00 	 0.0000 	 1.0333 	 5 	 5 
122.10 	 0.0000 	 1.0327 	 5 	 5 
122.20 	 0.0000 	 1.0332 	 5 	 5 
122.30 	 4.9020 	 1.0330 	 5 	 5 
122.40 	 0.0000 	 1.0338 	 5 	 5 
122.50 	 0.0000 	 1.0329 	 5 	 5 
122.60 	 4.9020 	 1.0319 	 5 	 5 
122.70 	 0.0000 	 1.0331 	 5 	 5 
122.80 	 0.0000 	 1.0342 	 5 	 5 
122.90 	 0.0000 	 1.0343 	 5 	 5 
123.00 	 0.0000 	 1.0338 	 5 	 4 
123.10 	 0.0000 	 1.0339 	 5 	 4 
123.20 	 0.0000 	 1.0354 	 5 	 4 
123.30 	 0.0000 	 1.0354 	 5 	 4 
123.40 	 0.0000 	 1.0345 	 5 	 4 
123.50 	 4.9020 	 1.0345 	 5 	 5 
123.60 	 0.0000 	 1.0354 	 5 	 5 
123.70 	 0.0000 	 1.0347 	 5 	 5 
123.80 	 0.0000 	 1.0347 	 5 	 5 
123.90 	 4.9020 	 1.0352 	 5 	 5 
124.00 	 0.0000 	 1.0339 	 5 	 5 
124.10 	 0.0000 	 1.0268 	 5 	 4 
124.20 	 0.0000 	 1.0266 	 5 	 4 
124.30 	 0.0000 	 1.0248 	 5 	 4 
124.40 	 0.0000 	 1.0249 	 5 	 5 
124.50 	 0.0000 	 1.0258 	 5 	 4 
124.60 	 0.0000 	 1.0257 	 5 	 4 
124.70 	 0.0000 	 1.0247 	 5 	 4 
124.80 	 0.0000 	 1.0267 	 5 	 4 
124.90 	 4.9020 	 1.0245 	 5 	 4 
125.00 	 0.0000 	 1.0240 	 5 	 4 
125.10 	 4.9020 	 1.0240 	 5 	 4 
125.20 	 0.0000 	 1.0245 	 5 	 5 
125.30 	 0.0000 	 1.0232 	 5 	 5 
125.40 	 0.0000 	 1.0234 	 5 	 5 
125.50 	 0.0000 	 1.0239 	 5 	 5 
125.60 	 0.0000 	 1.0249 	 5 	 5 
125.70 	 0.0000 	 1.0235 	 5 	 5 
125.80 	 4.9020 	 1.0241 	 5 	 5 
125.90 	 0.0000 	 1.0232 	 5 	 5 
126.00 	 0.0000 	 1.0229 	 5 	 5 
126.10 	 0.0000 	 1.0218 	 5 	 4 
126.20 	 0.0000 	 1.0220 	 5 	 5 
126.30 	 0.0000 	 1.0219 	 5 	 5 
126.40 	 0.0000 	 1.0207 	 5 	 5 
126.50 	 0.0000 	 1.0203 	 5 	 5 
126.60 	 0.0000 	 1.0201 	 5 	 5 
126.70 	 9.8039 	 1.0205 	 5 	 5 
126.80 	 0.0000 	 1.0199 	 5 	 5 
126.90 	 0.0000 	 1.0187 	 5 	 5 
127.00 	 4.9020 	 1.0182 	 5 	 5 
127.10 	 0.0000 	 1.0181 	 5 	 4 
127.20 	 0.0000 	 1.0177 	 5 	 4 
127.30 	 0.0000 	 1.0155 	 5 	 4 
127.40 	 0.0000 	 1.0154 	 5 	 4 
127.50 	 0.0000 	 1.0144 	 5 	 4 
127.60 	 0.0000 	 1.0137 	 5 	 4 
127.70 	 0.0000 	 1.0134 	 5 	 4 
127.80 	 0.0000 	 1.0132 	 5 	 5 
127.90 	 4.9020 	 1.0150 	 5 	 5 
128.00 	 4.9020 	 1.0158 	 5 	 5 
128.10 	 0.0000 	 1.0176 	 5 	 5 
128.20 	 0.0000 	 1.0192 	 5 	 5 
128.30 	 0.0000 	 1.0210 	 5 	 5 
128.40 	 0.0000 	 1.0219 	 5 	 5 
128.50 	 4.9020 	 1.0224 	 5 	 5 
128.60 	 0.0000 	 1.0238 	 5 	 4 
128.70 	 0.0000 	 1.0244 	 5 	 4 
128.80 	 0.0000 	 1.0244 	 5 	 4 
128.90 	 0.0000 	 1.0248 	 5 	 4 
129.00 	 0.0000 	 1.0244 	 5 	 4 
129.10 	 0.0000 	 1.0241 	 5 	 4 
129.20 	 0.0000 	 1.0248 	 5 	 4 
129.30 	 0.0000 	 1.0249 	 5 	 5 
129.40 	 0.0000 	 1.0256 	 5 	 5 
129.50 	 4.9020 	 1.0246 	 5 	 4 
129.60 	 4.9020 	 1.0248 	 5 	 4 
129.70 	 0.0000 	 1.0249 	 5 	 4 
129.80 	 0.0000 	 1.0253 	 5 	 5 
129.90 	 0.0000 	 1.0243 	 5 	 5 
130.00 	 4.9020 	 1.0234 	 5 	 5 
130.10 	 0.0000 	 1.0233 	 5 	 5 
130.20 	 0.0000 	 1.0227 	 5 	 5 
130.30 	 0.0000 	 1.0237 	 5 	 5 
130.40 	 0.0000 	 1.0242 	 5 	 5 
130.50 	 0.0000 	 1.0259 	 5 	 5 
130.60 	 0.0000 	 1.0267 	 5 	 5 
130.70 	 0.0000 	 1.0274 	 5 	 5 
130.80 	 0.0000 	 1.0287 	 5 	 5 
130.90 	 0.0000 	 1.0289 	 5 	 5 
131.00 	 0.0000 	 1.0279 	 5 	 5 
131.10 	 0.0000 	 1.0272 	 5 	 5 
131.20 	 0.0000 	 1.0289 	 5 	 5 
131.30 	 0.0000 	 1.0297 	 5 	 5 
131.40 	 9.8039 	 1.0293 	 5 	 5 
131.50 	 0.0000 	 1.0289 	 5 	 5 
131.60 	 0.0000 	 1.0298 	 5 	 5 
131.70 	 0.0000 	 1.0281 	 5 	 5 
131.80 	 0.0000 	 1.0273 	 5 	 5 
131.90 	 0.0000 	 1.0269 	 5 	 5 
132.00 	 0.0000 	 1.0278 	 5 	 4 
132.10 	 0.0000 	 1.0289 	 5 	 5 
132.20 	 0.0000 	 1.0275 	 5 	 5 
132.30 	 0.0000 	 1.0275 	 5 	 5 
132.40 	 4.9020 	 1.0263 	 5 	 5 
132.50 	 0.0000 	 1.0278 	 5 	 5 
132.60 	 0.0000 	 1.0267 	 5 	 5 
132.70 	 0.0000 	 1.0267 	 5 	 5 
132.80 	 0.0000 	 1.0258 	 5 	 5 
132.90 	 0.0000 	 1.0265 	 5 	 5 
133.00 	 0.0000 	 1.0283 	 5 	 5 
133.10 	 0.0000 	 1.0282 	 5 	 5 
133.20 	 4.9020 	 1.0296 	 5 	 5 
133.30 	 0.0000 	 1.0308 	 5 	 5 
133.40 	 0.0000 	 1.0323 	 5 	 5 
133.50 	 0.0000 	 1.0345 	 5 	 4 
133.60 	 0.0000 	 1.0358 	 5 	 4 
133.70 	 0.0000 	 1.0368 	 5 	 4 
133.80 	 4.9020 	 1.0366 	 5 	 4 
133.90 	 0.0000 	 1.0386 	 5 	 4 
134.00 	 0.0000 	 1.0392 	 5 	 4 
134.10 	 4.9020 	 1.0384 	 5 	 4 
134.20 	 0.0000 	 1.0394 	 5 	 4 
134.30 	 0.0000 	 1.0390 	 5 	 5 
134.40 	 0.0000 	 1.0376 	 5 	 5 
134.50 	 0.0000 	 1.0370 	 5 	 4 
134.60 	 0.0000 	 1.0374 	 5 	 4 
134.70 	 0.0000 	 1.0373 	 5 	 4 
134.80 	 0.0000 	 1.0368 	 5 	 5 
134.90 	 0.0000 	 1.0362 	 5 	 4 
135.00 	 4.9020 	 1.0361 	 5 	 5 
135.10 	 0.0000 	 1.0364 	 5 	 5 
135.20 	 0.0000 	 1.0371 	 5 	 5 
135.30 	 4.9020 	 1.0357 	 5 	 5 
135.40 	 0.0000 	 1.0351 	 5 	 5 
135.50 	 0.0000 	 1.0335 	 5 	 5 
135.60 	 0.0000 	 1.0346 	 5 	 4 
135.70 	 4.9020 	 1.0334 	 5 	 5 
135.80 	 0.0000 	 1.0318 	 5 	 5 
135.90 	 0.0000 	 1.0320 	 5 	 4 
136.00 	 0.0000 	 1.0306 	 5 	 4 
136.10 	 0.0000 	 1.0300 	 5 	 4 
136.20 	 0.0000 	 1.0290 	 5 	 4 
136.30 	 0.0000 	 1.0284 	 5 	 4 
136.40 	 0.0000 	 1.0286 	 5 	 4 
136.50 	 0.0000 	 1.0288 	 5 	 4 
136.60 	 0.0000 	 1.0270 	 5 	 4 
136.70 	 9.8039 	 1.0265 	 5 	 4 
136.80 	 0.0000 	 1.0279 	 5 	 4 
136.90 	 4.9020 	 1.0274 	 5 	 5 
137.00 	 0.0000 	 1.0280 	 5 	 5 
137.10 	 0.0000 	 1.0272 	 5 	 5 
137.20 	 0.0000 	 1.0269 	 5 	 5 
137.30 	 0.0000 	 1.0266 	 5 	 5 
137.40 	 0.0000 	 1.0272 	 5 	 5 
137.50 	 0.0000 	 1.0269 	 5 	 5 
137.60 	 0.0000 	 1.0266 	 5 	 5 
137.70 	 0.0000 	 1.0264 	 5 	 5 
137.80 	 0.0000 	 1.0264 	 5 	 5 
137.90 	 0.0000 	 1.0266 	 5 	 5 
138.00 	 4.9020 	 1.0273 	 5 	 5 
138.10 	 4.9020 	 1.0277 	 5 	 5 
138.20 	 0.0000 	 1.0277 	 5 	 5 
138.30 	 0.0000 	 1.0275 	 5 	 5 
138.40 	 0.0000 	 1.0279 	 5 	 5 
138.50 	 0.0000 	 1.0273 	 5 	 4 
138.60 	 0.0000 	 1.0280 	 5 	 4 
138.70 	 0.0000 	 1.0278 	 5 	 5 
138.80 	 0.0000 	 1.0278 	 5 	 5 
138.90 	 0.0000 	 1.0292 	 5 	 5 
139.00 	 0.0000 	 1.0288 	 5 	 5 
139.10 	 0.0000 	 1.0293 	 5 	 5 
139.20 	 0.0000 	 1.0294 	 5 	 5 
139.30 	 4.9020 	 1.0312 	 5 	 5 
139.40 	 0.0000 	 1.0317 	 5 	 5 
139.50 	 4.9020 	 1.0317 	 5 	 5 
139.60 	 0.0000 	 1.0321 	 5 	 5 
139.70 	 0.0000 	 1.0338 	 5 	 5 
139.80 	 0.0000 	 1.0332 	 5 	 5 
139.90 	 0.0000 	 1.0323 	 5 	 5 
140.00 	 0.0000 	 1.0327 	 5 	 5 
140.10 	 0.0000 	 1.0339 	 5 	 5 
140.20 	 0.0000 	 1.0359 	 5 	 5 
140.30 	 4.9020 	 1.0360 	 5 	 4 
140.40 	 0.0000 	 1.0367 	 5 	 5 
140.50 	 0.0000 	 1.0371 	 5 	 5 
140.60 	 0.0000 	 1.0374 	 5 	 5 
140.70 	 4.9020 	 1.0375 	 5 	 5 
140.80 	 0.0000 	 1.0371 	 5 	 5 
140.90 	 0.0000 	 1.0370 	 5 	 5 
141.00 	 0.0000 	 1.0374 	 5 	 5 
141.10 	 0.0000 	 1.0373 	 5 	 5 
141.20 	 0.0000 	 1.0376 	 5 	 5 
141.30 	 0.0000 	 1.0379 	 5 	 5 
141.40 	 0.0000 	 1.0397 	 5 	 4 
141.50 	 4.9020 	 1.0409 	 5 	 4 
141.60 	 4.9020 	 1.0404 	 5 	 4 
141.70 	 0.0000 	 1.0397 	 5 	 4 
141.80 	 0.0000 	 1.0399 	 5 	 4 
141.90 	 0.0000 	 1.0324 	 5 	 5 
142.00 	 0.0000 	 1.0313 	 5 	 5 
142.10 	 0.0000 	 1.0310 	 5 	 5 
142.20 	 0.0000 	 1.0309 	 5 	 4 
142.30 	 0.0000 	 1.0227 	 5 	 4 
142.40 	 4.9020 	 1.0218 	 5 	 4 
142.50 	 0.0000 	 1.0205 	 5 	 4 
142.60 	 0.0000 	 1.0197 	 5 	 4 
142.70 	 0.0000 	 1.0185 	 5 	 4 
142.80 	 0.0000 	 1.0159 	 5 	 4 
142.90 	 0.0000 	 1.0129 	 5 	 4 
143.00 	 0.0000 	 1.0121 	 5 	 5 
143.10 	 0.0000 	 1.0095 	 5 	 5 
143.20 	 0.0000 	 1.0081 	 5 	 4 
143.30 	 0.0000 	 1.0069 	 5 	 4 
143.40 	 4.9020 	 1.0066 	 5 	 4 
143.50 	 0.0000 	 1.0063 	 5 	 4 
143.60 	 0.0000 	 1.0047 	 5 	 4 
143.70 	 0.0000 	 1.0053 	 5 	 4 
143.80 	 4.9020 	 1.0047 	 5 	 4 
143.90 	 0.0000 	 1.0053 	 5 	 5 
144.00 	 0.0000 	 1.0051 	 5 	 5 
144.10 	 0.0000 	 1.0058 	 5 	 5 
144.20 	 0.0000 	 1.0050 	 5 	 5 
144.30 	 4.9020 	 1.0055 	 5 	 5 
144.40 	 0.0000 	 1.0061 	 5 	 5 
144.50 	 0.0000 	 1.0063 	 5 	 5 
144.60 	 0.0000 	 1.0062 	 5 	 4 
144.70 	 0.0000 	 1.0068 	 5 	 4 
144.80 	 0.0000 	 1.0073 	 5 	 5 
144.90 	 0.0000 	 1.0066 	 5 	 5 
145.00 	 0.0000 	 1.0058 	 5 	 5 
145.10 	 4.9020 	 1.0073 	 5 	 5 
145.20 	 0.0000 	 1.0068 	 5 	 5 
145.30 	 4.9020 	 1.0068 	 5 	 5 
145.40 	 0.0000 	 1.0068 	 5 	 5 
145.50 	 0.0000 	 1.0069 	 5 	 5 
145.60 	 0.0000 	 1.0078 	 5 	 5 
145.70 	 0.0000 	 1.0072 	 5 	 5 
145.80 	 4.9020 	 1.0090 	 5 	 5 
145.90 	 0.0000 	 1.0091 	 5 	 5 
146.00 	 0.0000 	 1.0089 	 5 	 5 
146.10 	 0.0000 	 1.0091 	 5 	 5 
146.20 	 0.0000 	 1.0092 	 5 	 4 
146.30 	 0.0000 	 1.0086 	 5 	 4 
146.40 	 0.0000 	 1.0095 	 5 	 4 
146.50 	 0.0000 	 1.0098 	 5 	 4 
146.60 	 0.0000 	 1.0105 	 5 	 5 
146.70 	 4.9020 	 1.0101 	 5 	 5 
146.80 	 4.9020 	 1.0111 	 5 	 5 
146.90 	 0.0000 	 1.0109 	 5 	 5 
147.00 	 0.0000 	 1.0120 	 5 	 5 
147.10 	 4.9020 	 1.0129 	 5 	 5 
147.20 	 0.0000 	 1.0135 	 5 	 5 
147.30 	 0.0000 	 1.0132 	 5 	 4 
147.40 	 0.0000 	 1.0146 	 5 	 4 
147.50 	 0.0000 	 1.0156 	 5 	 4 
147.60 	 0.0000 	 1.0162 	 5 	 4 
147.70 	 0.0000 	 1.0165 	 5 	 4 
147.80 	 0.0000 	 1.0162 	 5 	 4 
147.90 	 0.0000 	 1.0160 	 5 	 5 
148.00 	 0.0000 	 1.0162 	 5 	 5 
148.10 	 4.9020 	 1.0168 	 5 	 5 
148.20 	 4.9020 	 1.0166 	 5 	 5 
148.30 	 0.0000 	 1.0174 	 5 	 4 
148.40 	 0.0000 	 1.0170 	 5 	 4 
148.50 	 0.0000 	 1.0161 	 5 	 4 
148.60 	 0.0000 	 1.0173 	 5 	 4 
148.70 	 0.0000 	 1.0138 	 5 	 4 
148.80 	 0.0000 	 1.0141 	 5 	 4 
148.90 	 4.9020 	 1.0141 	 5 	 4 
149.00 	 0.0000 	 1.0149 	 5 	 4 
149.10 	 0.0000 	 1.0144 	 5 	 4 
149.20 	 0.0000 	 1.0166 	 5 	 4 
149.30 	 0.0000 	 1.0162 	 5 	 4 
149.40 	 0.0000 	 1.0148 	 5 	 4 
149.50 	 4.9020 	 1.0163 	 5 	 4 
149.60 	 0.0000 	 1.0158 	 5 	 4 
149.70 	 0.0000 	 1.0163 	 5 	 4 
149.80 	 4.9020 	 1.0179 	 5 	 5 
149.90 	 0.0000 	 1.0197 	 5 	 5 
150.00 	 0.0000 	 1.0214 	 5 	 5 
150.10 	 0.0000 	 1.0221 	 5 	 5 
150.20 	 0.0000 	 1.0234 	 5 	 4 
150.30 	 0.0000 	 1.0237 	 5 	 4 
150.40 	 0.0000 	 1.0239 	 5 	 4 
150.50 	 0.0000 	 1.0248 	 5 	 4 
150.60 	 0.0000 	 1.0249 	 5 	 4 
150.70 	 0.0000 	 1.0248 	 5 	 4 
150.80 	 0.0000 	 1.0270 	 5 	 4 
150.90 	 0.0000 	 1.0272 	 5 	 4 
151.00 	 0.0000 	 1.0273 	 5 	 4 
151.10 	 0.0000 	 1.0264 	 5 	 4 
151.20 	 0.0000 	 1.0265 	 5 	 4 
151.30 	 0.0000 	 1.0279 	 5 	 4 
151.40 	 0.0000 	 1.0279 	 5 	 4 
151.50 	 4.9020 	 1.0271 	 5 	 4 
151.60 	 0.0000 	 1.0263 	 5 	 4 
151.70 	 0.0000 	 1.0265 	 5 	 4 
151.80 	 0.0000 	 1.0237 	 5 	 5 
151.90 	 4.9020 	 1.0215 	 5 	 4 
152.00 	 0.0000 	 1.0209 	 5 	 4 
152.10 	 0.0000 	 1.0209 	 5 	 4 
152.20 	 0.0000 	 1.0198 	 5 	 4 
152.30 	 0.0000 	 1.0191 	 5 	 4 
152.40 	 0.0000 	 1.0194 	 5 	 4 
152.50 	 0.0000 	 1.0192 	 5 	 4 
152.60 	 0.0000 	 1.0187 	 5 	 4 
152.70 	 0.0000 	 1.0177 	 5 	 5 
152.80 	 4.9020 	 1.0183 	 5 	 5 
152.90 	 4.9020 	 1.0176 	 5 	 5 
153.00 	 0.0000 	 1.0170 	 5 	 5 
153.10 	 0.0000 	 1.0157 	 5 	 5 
153.20 	 0.0000 	 1.0145 	 5 	 5 
153.30 	 0.0000 	 1.0140 	 5 	 4 
153.40 	 0.0000 	 1.0138 	 5 	 4 
153.50 	 0.0000 	 1.0129 	 5 	 4 
153.60 	 0.0000 	 1.0130 	 5 	 4 
153.70 	 4.9020 	 1.0113 	 5 	 4 
153.80 	 0.0000 	 1.0107 	 5 	 4 
153.90 	 0.0000 	 1.0098 	 5 	 4 
154.00 	 0.0000 	 1.0084 	 5 	 4 
154.10 	 0.0000 	 1.0094 	 5 	 4 
154.20 	 0.0000 	 1.0089 	 5 	 4 
154.30 	 0.0000 	 1.0067 	 5 	 4 
154.40 	 0.0000 	 1.0059 	 5 	 4 
154.50 	 0.0000 	 1.0053 	 5 	 4 
154.60 	 0.0000 	 1.0040 	 5 	 5 
154.70 	 4.9020 	 1.0038 	 5 	 5 
154.80 	 9.8039 	 1.0034 	 5 	 5 
154.90 	 0.0000 	 1.0034 	 5 	 5 
155.00 	 0.0000 	 1.0034 	 5 	 5 
