# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
146.90 	 0.0000 	 0.9537 
147.00 	 0.0000 	 0.9537 
147.10 	 0.0000 	 0.9538 
147.20 	 0.0000 	 0.9540 
147.30 	 0.0000 	 0.9536 
147.40 	 0.0000 	 0.9537 
147.50 	 0.0000 	 0.9538 
147.60 	 0.0000 	 0.9535 
147.70 	 0.0000 	 0.9538 
147.80 	 5.7208 	 0.9537 
147.90 	 0.0000 	 0.9538 
148.00 	 5.7208 	 0.9540 
148.10 	 5.7208 	 0.9539 
148.20 	 0.0000 	 0.9539 
148.30 	 0.0000 	 0.9546 
148.40 	 0.0000 	 0.9544 
148.50 	 0.0000 	 0.9547 
148.60 	 0.0000 	 0.9545 
148.70 	 0.0000 	 0.9545 
148.80 	 0.0000 	 0.9547 
148.90 	 0.0000 	 0.9548 
149.00 	 0.0000 	 0.9546 
149.10 	 0.0000 	 0.9549 
149.20 	 0.0000 	 0.9549 
149.30 	 0.0000 	 0.9549 
149.40 	 5.7208 	 0.9550 
149.50 	 0.0000 	 0.9548 
149.60 	 0.0000 	 0.9550 
149.70 	 5.7208 	 0.9550 
149.80 	 5.7208 	 0.9548 
149.90 	 0.0000 	 0.9550 
150.00 	 0.0000 	 0.9554 
150.10 	 0.0000 	 0.9561 
150.20 	 0.0000 	 0.9572 
150.30 	 0.0000 	 0.9569 
150.40 	 0.0000 	 0.9566 
150.50 	 0.0000 	 0.9575 
150.60 	 0.0000 	 0.9577 
150.70 	 0.0000 	 0.9582 
150.80 	 0.0000 	 0.9582 
150.90 	 0.0000 	 0.9581 
151.00 	 0.0000 	 0.9584 
151.10 	 0.0000 	 0.9585 
151.20 	 0.0000 	 0.9587 
151.30 	 5.7208 	 0.9593 
151.40 	 0.0000 	 0.9598 
151.50 	 5.7208 	 0.9597 
151.60 	 0.0000 	 0.9604 
151.70 	 5.7208 	 0.9600 
151.80 	 0.0000 	 0.9603 
151.90 	 0.0000 	 0.9601 
152.00 	 0.0000 	 0.9604 
152.10 	 0.0000 	 0.9605 
152.20 	 0.0000 	 0.9609 
152.30 	 0.0000 	 0.9612 
152.40 	 0.0000 	 0.9618 
152.50 	 0.0000 	 0.9623 
152.60 	 0.0000 	 0.9625 
152.70 	 0.0000 	 0.9622 
152.80 	 0.0000 	 0.9627 
152.90 	 0.0000 	 0.9625 
153.00 	 0.0000 	 0.9626 
153.10 	 0.0000 	 0.9629 
153.20 	 5.7208 	 0.9639 
153.30 	 0.0000 	 0.9643 
153.40 	 0.0000 	 0.9640 
153.50 	 0.0000 	 0.9646 
153.60 	 0.0000 	 0.9643 
153.70 	 0.0000 	 0.9641 
153.80 	 0.0000 	 0.9638 
153.90 	 5.7208 	 0.9640 
154.00 	 0.0000 	 0.9640 
154.10 	 0.0000 	 0.9638 
154.20 	 0.0000 	 0.9635 
154.30 	 0.0000 	 0.9633 
154.40 	 0.0000 	 0.9630 
154.50 	 5.7208 	 0.9627 
154.60 	 0.0000 	 0.9625 
154.70 	 0.0000 	 0.9624 
154.80 	 0.0000 	 0.9621 
154.90 	 0.0000 	 0.9619 
155.00 	 0.0000 	 0.9619 
155.10 	 0.0000 	 0.9616 
155.20 	 0.0000 	 0.9615 
155.30 	 0.0000 	 0.9612 
155.40 	 0.0000 	 0.9611 
155.50 	 0.0000 	 0.9618 
155.60 	 0.0000 	 0.9619 
155.70 	 0.0000 	 0.9618 
155.80 	 5.7208 	 0.9620 
155.90 	 0.0000 	 0.9622 
156.00 	 0.0000 	 0.9619 
156.10 	 0.0000 	 0.9617 
156.20 	 5.7208 	 0.9614 
156.30 	 0.0000 	 0.9612 
156.40 	 0.0000 	 0.9615 
156.50 	 0.0000 	 0.9612 
156.60 	 5.7208 	 0.9610 
156.70 	 0.0000 	 0.9608 
156.80 	 0.0000 	 0.9605 
156.90 	 0.0000 	 0.9602 
157.00 	 0.0000 	 0.9601 
157.10 	 0.0000 	 0.9601 
157.20 	 0.0000 	 0.9603 
157.30 	 0.0000 	 0.9599 
157.40 	 0.0000 	 0.9598 
157.50 	 5.7208 	 0.9596 
157.60 	 0.0000 	 0.9594 
157.70 	 0.0000 	 0.9596 
157.80 	 0.0000 	 0.9596 
157.90 	 0.0000 	 0.9594 
158.00 	 0.0000 	 0.9598 
158.10 	 0.0000 	 0.9599 
158.20 	 0.0000 	 0.9602 
158.30 	 5.7208 	 0.9601 
158.40 	 0.0000 	 0.9599 
158.50 	 0.0000 	 0.9596 
158.60 	 0.0000 	 0.9596 
158.70 	 0.0000 	 0.9601 
158.80 	 0.0000 	 0.9599 
158.90 	 0.0000 	 0.9603 
159.00 	 5.7208 	 0.9600 
159.10 	 0.0000 	 0.9602 
159.20 	 0.0000 	 0.9599 
159.30 	 0.0000 	 0.9599 
159.40 	 0.0000 	 0.9596 
159.50 	 0.0000 	 0.9599 
159.60 	 0.0000 	 0.9601 
159.70 	 0.0000 	 0.9601 
159.80 	 0.0000 	 0.9601 
159.90 	 0.0000 	 0.9601 
160.00 	 0.0000 	 0.9601 
160.10 	 0.0000 	 0.9600 
160.20 	 0.0000 	 0.9598 
160.30 	 0.0000 	 0.9597 
160.40 	 5.7208 	 0.9598 
160.50 	 0.0000 	 0.9602 
160.60 	 0.0000 	 0.9601 
160.70 	 11.4416 	 0.9607 
160.80 	 0.0000 	 0.9610 
160.90 	 0.0000 	 0.9607 
161.00 	 0.0000 	 0.9606 
161.10 	 0.0000 	 0.9606 
161.20 	 0.0000 	 0.9604 
161.30 	 0.0000 	 0.9610 
161.40 	 0.0000 	 0.9607 
161.50 	 0.0000 	 0.9605 
161.60 	 0.0000 	 0.9604 
161.70 	 0.0000 	 0.9602 
161.80 	 0.0000 	 0.9603 
161.90 	 0.0000 	 0.9602 
162.00 	 0.0000 	 0.9605 
162.10 	 0.0000 	 0.9611 
162.20 	 0.0000 	 0.9616 
162.30 	 0.0000 	 0.9618 
162.40 	 11.4416 	 0.9625 
162.50 	 0.0000 	 0.9630 
162.60 	 0.0000 	 0.9634 
162.70 	 0.0000 	 0.9641 
162.80 	 0.0000 	 0.9644 
162.90 	 0.0000 	 0.9648 
163.00 	 0.0000 	 0.9657 
163.10 	 0.0000 	 0.9656 
163.20 	 0.0000 	 0.9659 
163.30 	 0.0000 	 0.9662 
163.40 	 0.0000 	 0.9662 
163.50 	 0.0000 	 0.9662 
163.60 	 5.7208 	 0.9667 
163.70 	 0.0000 	 0.9669 
163.80 	 0.0000 	 0.9670 
163.90 	 0.0000 	 0.9678 
164.00 	 0.0000 	 0.9679 
164.10 	 5.7208 	 0.9678 
164.20 	 0.0000 	 0.9677 
164.30 	 0.0000 	 0.9675 
164.40 	 0.0000 	 0.9675 
164.50 	 0.0000 	 0.9678 
164.60 	 0.0000 	 0.9679 
164.70 	 0.0000 	 0.9678 
164.80 	 0.0000 	 0.9677 
164.90 	 0.0000 	 0.9678 
165.00 	 0.0000 	 0.9677 
165.10 	 5.7208 	 0.9676 
165.20 	 0.0000 	 0.9679 
165.30 	 0.0000 	 0.9678 
165.40 	 0.0000 	 0.9679 
165.50 	 0.0000 	 0.9683 
165.60 	 0.0000 	 0.9685 
165.70 	 11.4416 	 0.9690 
165.80 	 0.0000 	 0.9691 
165.90 	 0.0000 	 0.9687 
166.00 	 0.0000 	 0.9690 
166.10 	 0.0000 	 0.9686 
166.20 	 0.0000 	 0.9684 
166.30 	 0.0000 	 0.9682 
166.40 	 0.0000 	 0.9683 
166.50 	 0.0000 	 0.9689 
166.60 	 0.0000 	 0.9693 
166.70 	 5.7208 	 0.9688 
166.80 	 0.0000 	 0.9684 
166.90 	 0.0000 	 0.9681 
167.00 	 0.0000 	 0.9678 
167.10 	 0.0000 	 0.9677 
167.20 	 0.0000 	 0.9674 
167.30 	 0.0000 	 0.9673 
167.40 	 11.4416 	 0.9669 
167.50 	 0.0000 	 0.9669 
167.60 	 0.0000 	 0.9667 
167.70 	 0.0000 	 0.9666 
167.80 	 0.0000 	 0.9665 
167.90 	 0.0000 	 0.9661 
168.00 	 0.0000 	 0.9660 
168.10 	 0.0000 	 0.9658 
168.20 	 0.0000 	 0.9661 
168.30 	 5.7208 	 0.9661 
168.40 	 0.0000 	 0.9661 
168.50 	 0.0000 	 0.9661 
168.60 	 0.0000 	 0.9662 
168.70 	 0.0000 	 0.9660 
168.80 	 5.7208 	 0.9659 
168.90 	 0.0000 	 0.9662 
169.00 	 5.7208 	 0.9667 
169.10 	 0.0000 	 0.9666 
169.20 	 0.0000 	 0.9668 
169.30 	 0.0000 	 0.9666 
169.40 	 0.0000 	 0.9661 
169.50 	 0.0000 	 0.9659 
169.60 	 0.0000 	 0.9655 
169.70 	 0.0000 	 0.9656 
169.80 	 0.0000 	 0.9653 
169.90 	 0.0000 	 0.9651 
170.00 	 5.7208 	 0.9652 
170.10 	 0.0000 	 0.9653 
170.20 	 0.0000 	 0.9651 
170.30 	 0.0000 	 0.9648 
170.40 	 11.4416 	 0.9647 
170.50 	 0.0000 	 0.9651 
170.60 	 0.0000 	 0.9651 
170.70 	 0.0000 	 0.9653 
170.80 	 0.0000 	 0.9655 
170.90 	 0.0000 	 0.9655 
171.00 	 0.0000 	 0.9654 
171.10 	 0.0000 	 0.9655 
171.20 	 0.0000 	 0.9653 
171.30 	 0.0000 	 0.9653 
171.40 	 5.7208 	 0.9659 
171.50 	 0.0000 	 0.9657 
171.60 	 0.0000 	 0.9661 
171.70 	 0.0000 	 0.9659 
171.80 	 0.0000 	 0.9655 
171.90 	 0.0000 	 0.9655 
172.00 	 0.0000 	 0.9649 
172.10 	 5.7208 	 0.9645 
172.20 	 11.4416 	 0.9650 
172.30 	 0.0000 	 0.9649 
172.40 	 0.0000 	 0.9647 
172.50 	 0.0000 	 0.9646 
172.60 	 0.0000 	 0.9644 
172.70 	 0.0000 	 0.9645 
172.80 	 0.0000 	 0.9642 
172.90 	 0.0000 	 0.9643 
173.00 	 0.0000 	 0.9643 
173.10 	 0.0000 	 0.9643 
173.20 	 0.0000 	 0.9649 
173.30 	 0.0000 	 0.9649 
173.40 	 0.0000 	 0.9648 
173.50 	 5.7208 	 0.9646 
173.60 	 5.7208 	 0.9646 
173.70 	 0.0000 	 0.9648 
173.80 	 5.7208 	 0.9648 
173.90 	 0.0000 	 0.9646 
174.00 	 0.0000 	 0.9645 
174.10 	 0.0000 	 0.9649 
174.20 	 0.0000 	 0.9648 
174.30 	 0.0000 	 0.9645 
174.40 	 0.0000 	 0.9643 
174.50 	 0.0000 	 0.9642 
174.60 	 0.0000 	 0.9640 
174.70 	 0.0000 	 0.9640 
174.80 	 0.0000 	 0.9641 
174.90 	 0.0000 	 0.9641 
175.00 	 0.0000 	 0.9643 
175.10 	 11.4416 	 0.9641 
175.20 	 0.0000 	 0.9645 
175.30 	 0.0000 	 0.9643 
175.40 	 0.0000 	 0.9642 
175.50 	 5.7208 	 0.9641 
175.60 	 0.0000 	 0.9644 
175.70 	 0.0000 	 0.9647 
175.80 	 0.0000 	 0.9647 
175.90 	 0.0000 	 0.9646 
176.00 	 0.0000 	 0.9646 
176.10 	 0.0000 	 0.9648 
176.20 	 0.0000 	 0.9656 
176.30 	 0.0000 	 0.9658 
176.40 	 0.0000 	 0.9660 
176.50 	 0.0000 	 0.9658 
176.60 	 0.0000 	 0.9655 
176.70 	 5.7208 	 0.9656 
176.80 	 0.0000 	 0.9656 
176.90 	 5.7208 	 0.9653 
177.00 	 0.0000 	 0.9650 
177.10 	 0.0000 	 0.9649 
177.20 	 0.0000 	 0.9647 
177.30 	 0.0000 	 0.9649 
177.40 	 0.0000 	 0.9652 
177.50 	 0.0000 	 0.9651 
177.60 	 0.0000 	 0.9653 
177.70 	 0.0000 	 0.9655 
177.80 	 0.0000 	 0.9656 
177.90 	 0.0000 	 0.9659 
178.00 	 0.0000 	 0.9664 
178.10 	 0.0000 	 0.9667 
178.20 	 0.0000 	 0.9674 
178.30 	 11.4416 	 0.9680 
178.40 	 0.0000 	 0.9683 
178.50 	 0.0000 	 0.9684 
178.60 	 0.0000 	 0.9682 
178.70 	 0.0000 	 0.9686 
178.80 	 0.0000 	 0.9684 
178.90 	 0.0000 	 0.9690 
179.00 	 0.0000 	 0.9690 
179.10 	 0.0000 	 0.9691 
179.20 	 0.0000 	 0.9690 
179.30 	 0.0000 	 0.9690 
179.40 	 0.0000 	 0.9688 
179.50 	 5.7208 	 0.9687 
179.60 	 0.0000 	 0.9686 
179.70 	 0.0000 	 0.9686 
179.80 	 0.0000 	 0.9683 
179.90 	 5.7208 	 0.9688 
180.00 	 5.7208 	 0.9692 
180.10 	 0.0000 	 0.9694 
180.20 	 0.0000 	 0.9694 
180.30 	 0.0000 	 0.9698 
180.40 	 0.0000 	 0.9701 
180.50 	 0.0000 	 0.9704 
180.60 	 0.0000 	 0.9705 
180.70 	 0.0000 	 0.9707 
180.80 	 0.0000 	 0.9706 
180.90 	 0.0000 	 0.9713 
181.00 	 0.0000 	 0.9716 
181.10 	 0.0000 	 0.9722 
181.20 	 5.7208 	 0.9725 
181.30 	 0.0000 	 0.9732 
181.40 	 0.0000 	 0.9734 
181.50 	 0.0000 	 0.9740 
181.60 	 11.4416 	 0.9742 
181.70 	 0.0000 	 0.9746 
181.80 	 0.0000 	 0.9743 
181.90 	 0.0000 	 0.9742 
182.00 	 0.0000 	 0.9742 
182.10 	 0.0000 	 0.9745 
182.20 	 0.0000 	 0.9746 
182.30 	 0.0000 	 0.9753 
182.40 	 0.0000 	 0.9751 
182.50 	 0.0000 	 0.9752 
182.60 	 0.0000 	 0.9755 
182.70 	 0.0000 	 0.9755 
182.80 	 0.0000 	 0.9756 
182.90 	 5.7208 	 0.9757 
183.00 	 0.0000 	 0.9759 
183.10 	 0.0000 	 0.9761 
183.20 	 5.7208 	 0.9765 
183.30 	 5.7208 	 0.9765 
183.40 	 0.0000 	 0.9774 
183.50 	 0.0000 	 0.9773 
183.60 	 0.0000 	 0.9771 
183.70 	 0.0000 	 0.9776 
183.80 	 0.0000 	 0.9774 
183.90 	 0.0000 	 0.9773 
184.00 	 0.0000 	 0.9774 
184.10 	 0.0000 	 0.9777 
184.20 	 0.0000 	 0.9775 
184.30 	 0.0000 	 0.9771 
184.40 	 0.0000 	 0.9768 
184.50 	 5.7208 	 0.9765 
184.60 	 0.0000 	 0.9765 
184.70 	 0.0000 	 0.9764 
184.80 	 0.0000 	 0.9760 
184.90 	 11.4416 	 0.9760 
185.00 	 0.0000 	 0.9769 
185.10 	 0.0000 	 0.9765 
185.20 	 0.0000 	 0.9767 
185.30 	 0.0000 	 0.9764 
185.40 	 0.0000 	 0.9768 
185.50 	 0.0000 	 0.9768 
185.60 	 0.0000 	 0.9767 
185.70 	 0.0000 	 0.9765 
185.80 	 0.0000 	 0.9762 
185.90 	 0.0000 	 0.9762 
186.00 	 0.0000 	 0.9760 
186.10 	 0.0000 	 0.9763 
186.20 	 5.7208 	 0.9759 
186.30 	 0.0000 	 0.9757 
186.40 	 0.0000 	 0.9755 
186.50 	 5.7208 	 0.9748 
186.60 	 5.7208 	 0.9749 
186.70 	 0.0000 	 0.9744 
186.80 	 0.0000 	 0.9736 
186.90 	 0.0000 	 0.9732 
187.00 	 0.0000 	 0.9724 
187.10 	 0.0000 	 0.9716 
187.20 	 0.0000 	 0.9717 
187.30 	 0.0000 	 0.9717 
187.40 	 0.0000 	 0.9711 
187.50 	 0.0000 	 0.9709 
187.60 	 0.0000 	 0.9707 
187.70 	 0.0000 	 0.9701 
187.80 	 5.7208 	 0.9698 
187.90 	 0.0000 	 0.9702 
188.00 	 0.0000 	 0.9705 
188.10 	 5.7208 	 0.9709 
188.20 	 0.0000 	 0.9713 
188.30 	 5.7208 	 0.9717 
188.40 	 0.0000 	 0.9727 
188.50 	 0.0000 	 0.9732 
188.60 	 0.0000 	 0.9735 
188.70 	 0.0000 	 0.9739 
188.80 	 0.0000 	 0.9736 
188.90 	 0.0000 	 0.9746 
189.00 	 0.0000 	 0.9745 
189.10 	 0.0000 	 0.9746 
189.20 	 0.0000 	 0.9745 
189.30 	 0.0000 	 0.9742 
189.40 	 0.0000 	 0.9747 
189.50 	 5.7208 	 0.9744 
189.60 	 0.0000 	 0.9744 
189.70 	 11.4416 	 0.9741 
189.80 	 0.0000 	 0.9744 
189.90 	 0.0000 	 0.9744 
190.00 	 0.0000 	 0.9741 
190.10 	 0.0000 	 0.9739 
190.20 	 0.0000 	 0.9732 
190.30 	 0.0000 	 0.9733 
190.40 	 0.0000 	 0.9728 
190.50 	 0.0000 	 0.9727 
190.60 	 5.7208 	 0.9726 
190.70 	 5.7208 	 0.9725 
190.80 	 0.0000 	 0.9719 
190.90 	 0.0000 	 0.9715 
191.00 	 5.7208 	 0.9711 
191.10 	 0.0000 	 0.9707 
191.20 	 0.0000 	 0.9708 
191.30 	 0.0000 	 0.9701 
191.40 	 0.0000 	 0.9696 
191.50 	 0.0000 	 0.9693 
191.60 	 0.0000 	 0.9692 
191.70 	 0.0000 	 0.9689 
191.80 	 0.0000 	 0.9686 
191.90 	 0.0000 	 0.9680 
192.00 	 0.0000 	 0.9675 
192.10 	 0.0000 	 0.9669 
192.20 	 5.7208 	 0.9666 
192.30 	 0.0000 	 0.9668 
192.40 	 11.4416 	 0.9668 
192.50 	 0.0000 	 0.9670 
192.60 	 0.0000 	 0.9669 
192.70 	 0.0000 	 0.9665 
192.80 	 0.0000 	 0.9660 
192.90 	 0.0000 	 0.9655 
193.00 	 0.0000 	 0.9654 
193.10 	 5.7208 	 0.9651 
193.20 	 0.0000 	 0.9651 
193.30 	 0.0000 	 0.9650 
193.40 	 0.0000 	 0.9652 
193.50 	 5.7208 	 0.9648 
193.60 	 0.0000 	 0.9650 
193.70 	 0.0000 	 0.9651 
193.80 	 0.0000 	 0.9644 
193.90 	 0.0000 	 0.9640 
194.00 	 0.0000 	 0.9640 
194.10 	 5.7208 	 0.9635 
194.20 	 0.0000 	 0.9633 
194.30 	 0.0000 	 0.9638 
194.40 	 0.0000 	 0.9634 
194.50 	 0.0000 	 0.9635 
194.60 	 0.0000 	 0.9627 
194.70 	 0.0000 	 0.9625 
194.80 	 0.0000 	 0.9622 
194.90 	 0.0000 	 0.9618 
195.00 	 5.7208 	 0.9618 
195.10 	 5.7208 	 0.9613 
195.20 	 5.7208 	 0.9610 
195.30 	 0.0000 	 0.9605 
195.40 	 0.0000 	 0.9601 
195.50 	 0.0000 	 0.9599 
195.60 	 0.0000 	 0.9592 
195.70 	 0.0000 	 0.9588 
195.80 	 0.0000 	 0.9584 
195.90 	 0.0000 	 0.9583 
196.00 	 0.0000 	 0.9584 
196.10 	 0.0000 	 0.9579 
196.20 	 0.0000 	 0.9579 
196.30 	 0.0000 	 0.9576 
196.40 	 0.0000 	 0.9570 
196.50 	 0.0000 	 0.9569 
196.60 	 0.0000 	 0.9566 
196.70 	 5.7208 	 0.9562 
196.80 	 5.7208 	 0.9557 
196.90 	 0.0000 	 0.9559 
197.00 	 0.0000 	 0.9555 
197.10 	 0.0000 	 0.9557 
197.20 	 0.0000 	 0.9550 
197.30 	 0.0000 	 0.9554 
197.40 	 0.0000 	 0.9550 
197.50 	 0.0000 	 0.9549 
197.60 	 0.0000 	 0.9547 
197.70 	 0.0000 	 0.9544 
197.80 	 0.0000 	 0.9539 
197.90 	 5.7208 	 0.9543 
198.00 	 0.0000 	 0.9546 
198.10 	 0.0000 	 0.9542 
198.20 	 0.0000 	 0.9536 
198.30 	 5.7208 	 0.9532 
198.40 	 5.7208 	 0.9531 
198.50 	 0.0000 	 0.9531 
198.60 	 0.0000 	 0.9529 
198.70 	 0.0000 	 0.9531 
198.80 	 0.0000 	 0.9530 
198.90 	 0.0000 	 0.9531 
199.00 	 0.0000 	 0.9530 
199.10 	 0.0000 	 0.9530 
199.20 	 0.0000 	 0.9526 
199.30 	 0.0000 	 0.9528 
199.40 	 0.0000 	 0.9527 
199.50 	 0.0000 	 0.9532 
199.60 	 5.7208 	 0.9534 
199.70 	 0.0000 	 0.9534 
199.80 	 0.0000 	 0.9532 
199.90 	 5.7208 	 0.9536 
200.00 	 0.0000 	 0.9532 
200.10 	 5.7208 	 0.9535 
200.20 	 0.0000 	 0.9532 
200.30 	 0.0000 	 0.9537 
200.40 	 0.0000 	 0.9537 
200.50 	 0.0000 	 0.9539 
200.60 	 0.0000 	 0.9541 
200.70 	 0.0000 	 0.9542 
200.80 	 0.0000 	 0.9545 
200.90 	 0.0000 	 0.9544 
201.00 	 0.0000 	 0.9546 
201.10 	 0.0000 	 0.9544 
201.20 	 0.0000 	 0.9546 
201.30 	 5.7208 	 0.9548 
201.40 	 0.0000 	 0.9545 
201.50 	 5.7208 	 0.9548 
201.60 	 0.0000 	 0.9545 
201.70 	 0.0000 	 0.9551 
201.80 	 0.0000 	 0.9549 
201.90 	 0.0000 	 0.9555 
202.00 	 0.0000 	 0.9554 
202.10 	 0.0000 	 0.9558 
202.20 	 0.0000 	 0.9557 
202.30 	 0.0000 	 0.9559 
202.40 	 0.0000 	 0.9559 
202.50 	 0.0000 	 0.9561 
202.60 	 0.0000 	 0.9560 
202.70 	 0.0000 	 0.9559 
202.80 	 0.0000 	 0.9556 
202.90 	 0.0000 	 0.9560 
203.00 	 0.0000 	 0.9561 
203.10 	 0.0000 	 0.9562 
203.20 	 0.0000 	 0.9567 
203.30 	 0.0000 	 0.9567 
203.40 	 5.7208 	 0.9567 
203.50 	 0.0000 	 0.9569 
203.60 	 0.0000 	 0.9571 
203.70 	 0.0000 	 0.9568 
203.80 	 0.0000 	 0.9573 
203.90 	 5.7208 	 0.9573 
204.00 	 0.0000 	 0.9579 
204.10 	 0.0000 	 0.9580 
204.20 	 0.0000 	 0.9581 
204.30 	 0.0000 	 0.9582 
204.40 	 5.7208 	 0.9582 
204.50 	 0.0000 	 0.9585 
204.60 	 0.0000 	 0.9584 
204.70 	 0.0000 	 0.9581 
204.80 	 0.0000 	 0.9579 
204.90 	 0.0000 	 0.9580 
205.00 	 0.0000 	 0.9582 
205.10 	 0.0000 	 0.9586 
205.20 	 0.0000 	 0.9587 
205.30 	 0.0000 	 0.9583 
205.40 	 0.0000 	 0.9589 
205.50 	 0.0000 	 0.9591 
205.60 	 0.0000 	 0.9591 
205.70 	 0.0000 	 0.9589 
205.80 	 5.7208 	 0.9590 
205.90 	 0.0000 	 0.9591 
206.00 	 0.0000 	 0.9589 
206.10 	 0.0000 	 0.9591 
206.20 	 5.7208 	 0.9590 
206.30 	 0.0000 	 0.9590 
206.40 	 0.0000 	 0.9590 
206.50 	 0.0000 	 0.9589 
206.60 	 5.7208 	 0.9591 
206.70 	 0.0000 	 0.9594 
206.80 	 0.0000 	 0.9593 
206.90 	 0.0000 	 0.9592 
207.00 	 0.0000 	 0.9593 
207.10 	 0.0000 	 0.9595 
207.20 	 0.0000 	 0.9598 
207.30 	 0.0000 	 0.9598 
207.40 	 0.0000 	 0.9602 
207.50 	 5.7208 	 0.9602 
207.60 	 0.0000 	 0.9602 
207.70 	 0.0000 	 0.9599 
207.80 	 0.0000 	 0.9601 
207.90 	 0.0000 	 0.9596 
208.00 	 0.0000 	 0.9593 
208.10 	 0.0000 	 0.9590 
208.20 	 0.0000 	 0.9585 
208.30 	 5.7208 	 0.9581 
208.40 	 0.0000 	 0.9582 
208.50 	 0.0000 	 0.9583 
208.60 	 0.0000 	 0.9589 
208.70 	 0.0000 	 0.9592 
208.80 	 0.0000 	 0.9597 
208.90 	 0.0000 	 0.9604 
209.00 	 5.7208 	 0.9616 
209.10 	 0.0000 	 0.9623 
209.20 	 0.0000 	 0.9628 
209.30 	 0.0000 	 0.9632 
209.40 	 0.0000 	 0.9634 
209.50 	 0.0000 	 0.9641 
209.60 	 0.0000 	 0.9642 
209.70 	 0.0000 	 0.9643 
209.80 	 0.0000 	 0.9644 
209.90 	 0.0000 	 0.9642 
210.00 	 0.0000 	 0.9642 
210.10 	 0.0000 	 0.9643 
210.20 	 0.0000 	 0.9637 
210.30 	 0.0000 	 0.9629 
210.40 	 5.7208 	 0.9625 
210.50 	 0.0000 	 0.9621 
210.60 	 0.0000 	 0.9623 
210.70 	 5.7208 	 0.9621 
210.80 	 5.7208 	 0.9618 
210.90 	 0.0000 	 0.9617 
211.00 	 0.0000 	 0.9619 
211.10 	 0.0000 	 0.9620 
211.20 	 0.0000 	 0.9619 
211.30 	 0.0000 	 0.9624 
211.40 	 0.0000 	 0.9623 
211.50 	 0.0000 	 0.9627 
211.60 	 0.0000 	 0.9631 
211.70 	 0.0000 	 0.9637 
211.80 	 0.0000 	 0.9641 
211.90 	 0.0000 	 0.9646 
212.00 	 0.0000 	 0.9651 
212.10 	 0.0000 	 0.9654 
212.20 	 0.0000 	 0.9657 
212.30 	 0.0000 	 0.9657 
212.40 	 5.7208 	 0.9658 
212.50 	 5.7208 	 0.9659 
212.60 	 0.0000 	 0.9658 
212.70 	 0.0000 	 0.9660 
212.80 	 0.0000 	 0.9660 
212.90 	 0.0000 	 0.9662 
213.00 	 0.0000 	 0.9666 
213.10 	 0.0000 	 0.9674 
213.20 	 0.0000 	 0.9682 
213.30 	 0.0000 	 0.9686 
213.40 	 0.0000 	 0.9693 
213.50 	 0.0000 	 0.9697 
213.60 	 5.7208 	 0.9698 
213.70 	 0.0000 	 0.9699 
213.80 	 0.0000 	 0.9701 
213.90 	 0.0000 	 0.9697 
214.00 	 0.0000 	 0.9701 
214.10 	 5.7208 	 0.9699 
214.20 	 0.0000 	 0.9692 
214.30 	 0.0000 	 0.9693 
214.40 	 0.0000 	 0.9689 
214.50 	 0.0000 	 0.9680 
214.60 	 0.0000 	 0.9679 
214.70 	 0.0000 	 0.9685 
214.80 	 0.0000 	 0.9678 
214.90 	 0.0000 	 0.9673 
215.00 	 0.0000 	 0.9674 
215.10 	 0.0000 	 0.9669 
215.20 	 0.0000 	 0.9665 
215.30 	 5.7208 	 0.9663 
215.40 	 0.0000 	 0.9661 
215.50 	 0.0000 	 0.9652 
215.60 	 0.0000 	 0.9647 
215.70 	 5.7208 	 0.9645 
215.80 	 5.7208 	 0.9645 
215.90 	 0.0000 	 0.9643 
216.00 	 0.0000 	 0.9636 
216.10 	 0.0000 	 0.9633 
216.20 	 0.0000 	 0.9628 
216.30 	 0.0000 	 0.9627 
216.40 	 0.0000 	 0.9621 
216.50 	 0.0000 	 0.9620 
216.60 	 0.0000 	 0.9615 
216.70 	 0.0000 	 0.9611 
216.80 	 0.0000 	 0.9606 
216.90 	 0.0000 	 0.9603 
217.00 	 0.0000 	 0.9603 
217.10 	 0.0000 	 0.9598 
217.20 	 0.0000 	 0.9600 
217.30 	 5.7208 	 0.9598 
217.40 	 5.7208 	 0.9597 
217.50 	 5.7208 	 0.9595 
217.60 	 0.0000 	 0.9595 
217.70 	 0.0000 	 0.9595 
217.80 	 0.0000 	 0.9596 
217.90 	 0.0000 	 0.9592 
218.00 	 0.0000 	 0.9591 
218.10 	 0.0000 	 0.9589 
218.20 	 0.0000 	 0.9592 
218.30 	 0.0000 	 0.9592 
218.40 	 0.0000 	 0.9592 
218.50 	 0.0000 	 0.9590 
218.60 	 0.0000 	 0.9590 
218.70 	 0.0000 	 0.9591 
218.80 	 0.0000 	 0.9589 
218.90 	 5.7208 	 0.9588 
219.00 	 5.7208 	 0.9589 
219.10 	 5.7208 	 0.9588 
219.20 	 0.0000 	 0.9587 
219.30 	 0.0000 	 0.9591 
219.40 	 0.0000 	 0.9591 
219.50 	 0.0000 	 0.9591 
219.60 	 0.0000 	 0.9593 
219.70 	 0.0000 	 0.9592 
219.80 	 0.0000 	 0.9589 
219.90 	 0.0000 	 0.9591 
220.00 	 0.0000 	 0.9589 
220.10 	 0.0000 	 0.9592 
220.20 	 0.0000 	 0.9590 
220.30 	 0.0000 	 0.9590 
