# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
146.90 	 0.0000 	 0.9299 
147.00 	 0.0000 	 0.9299 
147.10 	 0.0000 	 0.9300 
147.20 	 0.0000 	 0.9300 
147.30 	 5.4945 	 0.9296 
147.40 	 5.4945 	 0.9305 
147.50 	 0.0000 	 0.9312 
147.60 	 0.0000 	 0.9312 
147.70 	 5.4945 	 0.9320 
147.80 	 0.0000 	 0.9324 
147.90 	 0.0000 	 0.9323 
148.00 	 0.0000 	 0.9330 
148.10 	 0.0000 	 0.9335 
148.20 	 0.0000 	 0.9342 
148.30 	 0.0000 	 0.9351 
148.40 	 5.4945 	 0.9349 
148.50 	 0.0000 	 0.9356 
148.60 	 5.4945 	 0.9356 
148.70 	 0.0000 	 0.9361 
148.80 	 0.0000 	 0.9363 
148.90 	 0.0000 	 0.9367 
149.00 	 0.0000 	 0.9367 
149.10 	 0.0000 	 0.9368 
149.20 	 0.0000 	 0.9369 
149.30 	 0.0000 	 0.9371 
149.40 	 5.4945 	 0.9382 
149.50 	 0.0000 	 0.9390 
149.60 	 0.0000 	 0.9399 
149.70 	 0.0000 	 0.9403 
149.80 	 0.0000 	 0.9412 
149.90 	 0.0000 	 0.9420 
150.00 	 5.4945 	 0.9427 
150.10 	 0.0000 	 0.9439 
150.20 	 0.0000 	 0.9447 
150.30 	 0.0000 	 0.9446 
150.40 	 0.0000 	 0.9455 
150.50 	 0.0000 	 0.9450 
150.60 	 0.0000 	 0.9458 
150.70 	 0.0000 	 0.9460 
150.80 	 0.0000 	 0.9466 
150.90 	 5.4945 	 0.9463 
151.00 	 0.0000 	 0.9467 
151.10 	 0.0000 	 0.9476 
151.20 	 0.0000 	 0.9474 
151.30 	 0.0000 	 0.9471 
151.40 	 0.0000 	 0.9474 
151.50 	 0.0000 	 0.9473 
151.60 	 0.0000 	 0.9471 
151.70 	 0.0000 	 0.9469 
151.80 	 0.0000 	 0.9463 
151.90 	 0.0000 	 0.9466 
152.00 	 0.0000 	 0.9465 
152.10 	 0.0000 	 0.9461 
152.20 	 0.0000 	 0.9463 
152.30 	 0.0000 	 0.9457 
152.40 	 5.4945 	 0.9459 
152.50 	 0.0000 	 0.9452 
152.60 	 5.4945 	 0.9451 
152.70 	 0.0000 	 0.9446 
152.80 	 0.0000 	 0.9443 
152.90 	 5.4945 	 0.9440 
153.00 	 0.0000 	 0.9437 
153.10 	 0.0000 	 0.9439 
153.20 	 0.0000 	 0.9443 
153.30 	 0.0000 	 0.9444 
153.40 	 0.0000 	 0.9441 
153.50 	 0.0000 	 0.9442 
153.60 	 0.0000 	 0.9441 
153.70 	 0.0000 	 0.9431 
153.80 	 0.0000 	 0.9429 
153.90 	 0.0000 	 0.9423 
154.00 	 5.4945 	 0.9423 
154.10 	 0.0000 	 0.9418 
154.20 	 0.0000 	 0.9409 
154.30 	 0.0000 	 0.9399 
154.40 	 0.0000 	 0.9396 
154.50 	 0.0000 	 0.9398 
154.60 	 5.4945 	 0.9395 
154.70 	 0.0000 	 0.9391 
154.80 	 0.0000 	 0.9388 
154.90 	 0.0000 	 0.9385 
155.00 	 5.4945 	 0.9382 
155.10 	 0.0000 	 0.9378 
155.20 	 0.0000 	 0.9374 
155.30 	 0.0000 	 0.9369 
155.40 	 0.0000 	 0.9365 
155.50 	 0.0000 	 0.9357 
155.60 	 0.0000 	 0.9351 
155.70 	 5.4945 	 0.9353 
155.80 	 0.0000 	 0.9351 
155.90 	 0.0000 	 0.9350 
156.00 	 0.0000 	 0.9349 
156.10 	 0.0000 	 0.9344 
156.20 	 5.4945 	 0.9336 
156.30 	 0.0000 	 0.9331 
156.40 	 0.0000 	 0.9324 
156.50 	 0.0000 	 0.9320 
156.60 	 0.0000 	 0.9312 
156.70 	 0.0000 	 0.9308 
156.80 	 0.0000 	 0.9301 
156.90 	 0.0000 	 0.9298 
157.00 	 5.4945 	 0.9301 
157.10 	 0.0000 	 0.9301 
157.20 	 0.0000 	 0.9297 
157.30 	 0.0000 	 0.9297 
157.40 	 5.4945 	 0.9296 
157.50 	 0.0000 	 0.9298 
157.60 	 0.0000 	 0.9296 
157.70 	 0.0000 	 0.9289 
157.80 	 0.0000 	 0.9280 
157.90 	 0.0000 	 0.9278 
158.00 	 0.0000 	 0.9272 
158.10 	 5.4945 	 0.9268 
158.20 	 0.0000 	 0.9270 
158.30 	 0.0000 	 0.9270 
158.40 	 5.4945 	 0.9268 
158.50 	 0.0000 	 0.9266 
158.60 	 0.0000 	 0.9266 
158.70 	 0.0000 	 0.9265 
158.80 	 0.0000 	 0.9259 
158.90 	 0.0000 	 0.9263 
159.00 	 5.4945 	 0.9260 
159.10 	 0.0000 	 0.9258 
159.20 	 0.0000 	 0.9253 
159.30 	 0.0000 	 0.9250 
159.40 	 0.0000 	 0.9250 
159.50 	 5.4945 	 0.9248 
159.60 	 0.0000 	 0.9249 
159.70 	 0.0000 	 0.9245 
159.80 	 5.4945 	 0.9240 
159.90 	 0.0000 	 0.9247 
160.00 	 0.0000 	 0.9243 
160.10 	 0.0000 	 0.9250 
160.20 	 0.0000 	 0.9247 
160.30 	 0.0000 	 0.9240 
160.40 	 0.0000 	 0.9233 
160.50 	 0.0000 	 0.9233 
160.60 	 0.0000 	 0.9232 
160.70 	 5.4945 	 0.9234 
160.80 	 0.0000 	 0.9239 
160.90 	 5.4945 	 0.9240 
161.00 	 0.0000 	 0.9247 
161.10 	 0.0000 	 0.9243 
161.20 	 5.4945 	 0.9239 
161.30 	 0.0000 	 0.9240 
161.40 	 0.0000 	 0.9239 
161.50 	 0.0000 	 0.9241 
161.60 	 0.0000 	 0.9236 
161.70 	 0.0000 	 0.9233 
161.80 	 0.0000 	 0.9234 
161.90 	 0.0000 	 0.9232 
162.00 	 0.0000 	 0.9236 
162.10 	 5.4945 	 0.9240 
162.20 	 5.4945 	 0.9242 
162.30 	 5.4945 	 0.9243 
162.40 	 0.0000 	 0.9242 
162.50 	 0.0000 	 0.9244 
162.60 	 0.0000 	 0.9246 
162.70 	 0.0000 	 0.9246 
162.80 	 0.0000 	 0.9240 
162.90 	 0.0000 	 0.9237 
163.00 	 0.0000 	 0.9233 
163.10 	 0.0000 	 0.9230 
163.20 	 0.0000 	 0.9233 
163.30 	 5.4945 	 0.9232 
163.40 	 0.0000 	 0.9230 
163.50 	 5.4945 	 0.9229 
163.60 	 5.4945 	 0.9228 
163.70 	 0.0000 	 0.9226 
163.80 	 0.0000 	 0.9225 
163.90 	 0.0000 	 0.9224 
164.00 	 0.0000 	 0.9226 
164.10 	 0.0000 	 0.9225 
164.20 	 0.0000 	 0.9225 
164.30 	 0.0000 	 0.9228 
164.40 	 0.0000 	 0.9231 
164.50 	 5.4945 	 0.9236 
164.60 	 0.0000 	 0.9238 
164.70 	 5.4945 	 0.9238 
164.80 	 0.0000 	 0.9238 
164.90 	 0.0000 	 0.9237 
165.00 	 0.0000 	 0.9240 
165.10 	 0.0000 	 0.9241 
165.20 	 5.4945 	 0.9247 
165.30 	 0.0000 	 0.9250 
165.40 	 5.4945 	 0.9246 
165.50 	 0.0000 	 0.9242 
165.60 	 5.4945 	 0.9238 
165.70 	 0.0000 	 0.9241 
165.80 	 0.0000 	 0.9243 
165.90 	 0.0000 	 0.9242 
166.00 	 0.0000 	 0.9242 
166.10 	 0.0000 	 0.9234 
166.20 	 0.0000 	 0.9232 
166.30 	 0.0000 	 0.9227 
166.40 	 0.0000 	 0.9223 
166.50 	 0.0000 	 0.9219 
166.60 	 0.0000 	 0.9213 
166.70 	 5.4945 	 0.9206 
166.80 	 0.0000 	 0.9204 
166.90 	 0.0000 	 0.9200 
167.00 	 0.0000 	 0.9201 
167.10 	 0.0000 	 0.9204 
167.20 	 5.4945 	 0.9200 
167.30 	 5.4945 	 0.9198 
167.40 	 0.0000 	 0.9198 
167.50 	 0.0000 	 0.9197 
167.60 	 0.0000 	 0.9194 
167.70 	 0.0000 	 0.9199 
167.80 	 0.0000 	 0.9197 
167.90 	 0.0000 	 0.9192 
168.00 	 0.0000 	 0.9186 
168.10 	 5.4945 	 0.9187 
168.20 	 0.0000 	 0.9183 
168.30 	 0.0000 	 0.9184 
168.40 	 0.0000 	 0.9179 
168.50 	 0.0000 	 0.9183 
168.60 	 0.0000 	 0.9181 
168.70 	 0.0000 	 0.9179 
168.80 	 5.4945 	 0.9174 
168.90 	 0.0000 	 0.9172 
169.00 	 5.4945 	 0.9171 
169.10 	 0.0000 	 0.9169 
169.20 	 0.0000 	 0.9164 
169.30 	 0.0000 	 0.9163 
169.40 	 0.0000 	 0.9164 
169.50 	 0.0000 	 0.9164 
169.60 	 0.0000 	 0.9168 
169.70 	 0.0000 	 0.9164 
169.80 	 0.0000 	 0.9161 
169.90 	 0.0000 	 0.9164 
170.00 	 5.4945 	 0.9165 
170.10 	 0.0000 	 0.9171 
170.20 	 0.0000 	 0.9168 
170.30 	 0.0000 	 0.9163 
170.40 	 0.0000 	 0.9159 
170.50 	 5.4945 	 0.9161 
170.60 	 0.0000 	 0.9165 
170.70 	 5.4945 	 0.9167 
170.80 	 0.0000 	 0.9169 
170.90 	 0.0000 	 0.9166 
171.00 	 0.0000 	 0.9170 
171.10 	 0.0000 	 0.9167 
171.20 	 0.0000 	 0.9166 
171.30 	 0.0000 	 0.9168 
171.40 	 5.4945 	 0.9165 
171.50 	 0.0000 	 0.9164 
171.60 	 0.0000 	 0.9161 
171.70 	 0.0000 	 0.9161 
171.80 	 0.0000 	 0.9159 
171.90 	 0.0000 	 0.9161 
172.00 	 0.0000 	 0.9164 
172.10 	 0.0000 	 0.9164 
172.20 	 5.4945 	 0.9162 
172.30 	 5.4945 	 0.9162 
172.40 	 0.0000 	 0.9168 
172.50 	 0.0000 	 0.9171 
172.60 	 0.0000 	 0.9178 
172.70 	 0.0000 	 0.9176 
172.80 	 0.0000 	 0.9174 
172.90 	 0.0000 	 0.9171 
173.00 	 0.0000 	 0.9168 
173.10 	 5.4945 	 0.9167 
173.20 	 0.0000 	 0.9171 
173.30 	 0.0000 	 0.9174 
173.40 	 0.0000 	 0.9175 
173.50 	 0.0000 	 0.9180 
173.60 	 0.0000 	 0.9179 
173.70 	 0.0000 	 0.9176 
173.80 	 5.4945 	 0.9178 
173.90 	 0.0000 	 0.9181 
174.00 	 5.4945 	 0.9184 
174.10 	 0.0000 	 0.9183 
174.20 	 0.0000 	 0.9181 
174.30 	 0.0000 	 0.9181 
174.40 	 0.0000 	 0.9181 
174.50 	 0.0000 	 0.9181 
174.60 	 0.0000 	 0.9184 
174.70 	 0.0000 	 0.9183 
174.80 	 5.4945 	 0.9181 
174.90 	 0.0000 	 0.9183 
175.00 	 0.0000 	 0.9186 
175.10 	 0.0000 	 0.9188 
175.20 	 0.0000 	 0.9187 
175.30 	 0.0000 	 0.9186 
175.40 	 0.0000 	 0.9185 
175.50 	 5.4945 	 0.9183 
175.60 	 0.0000 	 0.9183 
175.70 	 0.0000 	 0.9189 
175.80 	 5.4945 	 0.9193 
175.90 	 0.0000 	 0.9191 
176.00 	 0.0000 	 0.9191 
176.10 	 0.0000 	 0.9189 
176.20 	 0.0000 	 0.9186 
176.30 	 0.0000 	 0.9184 
176.40 	 0.0000 	 0.9185 
176.50 	 0.0000 	 0.9186 
176.60 	 0.0000 	 0.9184 
176.70 	 0.0000 	 0.9184 
176.80 	 5.4945 	 0.9185 
176.90 	 0.0000 	 0.9183 
177.00 	 0.0000 	 0.9186 
177.10 	 0.0000 	 0.9192 
177.20 	 5.4945 	 0.9192 
177.30 	 0.0000 	 0.9190 
177.40 	 0.0000 	 0.9193 
177.50 	 0.0000 	 0.9196 
177.60 	 0.0000 	 0.9200 
177.70 	 0.0000 	 0.9199 
177.80 	 0.0000 	 0.9199 
177.90 	 5.4945 	 0.9197 
178.00 	 0.0000 	 0.9194 
178.10 	 0.0000 	 0.9197 
178.20 	 0.0000 	 0.9204 
178.30 	 0.0000 	 0.9205 
178.40 	 0.0000 	 0.9202 
178.50 	 0.0000 	 0.9209 
178.60 	 0.0000 	 0.9209 
178.70 	 0.0000 	 0.9209 
178.80 	 0.0000 	 0.9215 
178.90 	 0.0000 	 0.9216 
179.00 	 0.0000 	 0.9216 
179.10 	 0.0000 	 0.9215 
179.20 	 5.4945 	 0.9213 
179.30 	 0.0000 	 0.9211 
179.40 	 0.0000 	 0.9217 
179.50 	 0.0000 	 0.9220 
179.60 	 5.4945 	 0.9221 
179.70 	 0.0000 	 0.9222 
179.80 	 0.0000 	 0.9220 
179.90 	 0.0000 	 0.9222 
180.00 	 0.0000 	 0.9228 
180.10 	 0.0000 	 0.9231 
180.20 	 0.0000 	 0.9229 
180.30 	 0.0000 	 0.9229 
180.40 	 0.0000 	 0.9230 
180.50 	 0.0000 	 0.9227 
180.60 	 5.4945 	 0.9227 
180.70 	 0.0000 	 0.9233 
180.80 	 0.0000 	 0.9237 
180.90 	 0.0000 	 0.9234 
181.00 	 0.0000 	 0.9237 
181.10 	 0.0000 	 0.9234 
181.20 	 0.0000 	 0.9234 
181.30 	 0.0000 	 0.9237 
181.40 	 0.0000 	 0.9238 
181.50 	 0.0000 	 0.9241 
181.60 	 0.0000 	 0.9239 
181.70 	 0.0000 	 0.9236 
181.80 	 0.0000 	 0.9234 
181.90 	 0.0000 	 0.9232 
182.00 	 0.0000 	 0.9235 
182.10 	 0.0000 	 0.9236 
182.20 	 0.0000 	 0.9234 
182.30 	 0.0000 	 0.9232 
182.40 	 0.0000 	 0.9238 
182.50 	 0.0000 	 0.9244 
182.60 	 0.0000 	 0.9243 
182.70 	 0.0000 	 0.9241 
182.80 	 0.0000 	 0.9239 
182.90 	 0.0000 	 0.9239 
183.00 	 0.0000 	 0.9238 
183.10 	 0.0000 	 0.9238 
183.20 	 0.0000 	 0.9237 
183.30 	 0.0000 	 0.9241 
183.40 	 0.0000 	 0.9241 
183.50 	 0.0000 	 0.9242 
183.60 	 0.0000 	 0.9239 
183.70 	 0.0000 	 0.9238 
183.80 	 0.0000 	 0.9235 
183.90 	 0.0000 	 0.9235 
184.00 	 0.0000 	 0.9243 
184.10 	 5.4945 	 0.9240 
184.20 	 0.0000 	 0.9237 
184.30 	 0.0000 	 0.9236 
184.40 	 0.0000 	 0.9234 
184.50 	 0.0000 	 0.9241 
184.60 	 0.0000 	 0.9245 
184.70 	 0.0000 	 0.9244 
184.80 	 5.4945 	 0.9240 
184.90 	 0.0000 	 0.9243 
185.00 	 0.0000 	 0.9245 
185.10 	 5.4945 	 0.9250 
185.20 	 0.0000 	 0.9251 
185.30 	 0.0000 	 0.9246 
185.40 	 0.0000 	 0.9246 
185.50 	 5.4945 	 0.9245 
185.60 	 0.0000 	 0.9247 
185.70 	 0.0000 	 0.9251 
185.80 	 0.0000 	 0.9249 
185.90 	 0.0000 	 0.9256 
186.00 	 0.0000 	 0.9263 
186.10 	 0.0000 	 0.9258 
186.20 	 0.0000 	 0.9255 
186.30 	 0.0000 	 0.9256 
186.40 	 0.0000 	 0.9256 
186.50 	 5.4945 	 0.9258 
186.60 	 0.0000 	 0.9254 
186.70 	 0.0000 	 0.9253 
186.80 	 0.0000 	 0.9249 
186.90 	 5.4945 	 0.9245 
187.00 	 0.0000 	 0.9245 
187.10 	 0.0000 	 0.9245 
187.20 	 0.0000 	 0.9247 
187.30 	 0.0000 	 0.9245 
187.40 	 0.0000 	 0.9245 
187.50 	 0.0000 	 0.9245 
187.60 	 0.0000 	 0.9249 
187.70 	 0.0000 	 0.9247 
187.80 	 0.0000 	 0.9246 
187.90 	 0.0000 	 0.9248 
188.00 	 0.0000 	 0.9245 
188.10 	 0.0000 	 0.9245 
188.20 	 0.0000 	 0.9242 
188.30 	 0.0000 	 0.9243 
188.40 	 0.0000 	 0.9245 
188.50 	 10.9890 	 0.9251 
188.60 	 5.4945 	 0.9251 
188.70 	 0.0000 	 0.9249 
188.80 	 0.0000 	 0.9253 
188.90 	 0.0000 	 0.9252 
189.00 	 0.0000 	 0.9256 
189.10 	 0.0000 	 0.9255 
189.20 	 0.0000 	 0.9253 
189.30 	 0.0000 	 0.9250 
189.40 	 0.0000 	 0.9248 
189.50 	 0.0000 	 0.9251 
189.60 	 0.0000 	 0.9252 
189.70 	 0.0000 	 0.9252 
189.80 	 0.0000 	 0.9251 
189.90 	 10.9890 	 0.9259 
190.00 	 5.4945 	 0.9264 
190.10 	 0.0000 	 0.9266 
190.20 	 0.0000 	 0.9270 
190.30 	 0.0000 	 0.9266 
190.40 	 0.0000 	 0.9262 
190.50 	 0.0000 	 0.9260 
190.60 	 0.0000 	 0.9258 
190.70 	 0.0000 	 0.9264 
190.80 	 0.0000 	 0.9263 
190.90 	 0.0000 	 0.9270 
191.00 	 0.0000 	 0.9272 
191.10 	 0.0000 	 0.9268 
191.20 	 0.0000 	 0.9264 
191.30 	 5.4945 	 0.9263 
191.40 	 5.4945 	 0.9259 
191.50 	 0.0000 	 0.9267 
191.60 	 5.4945 	 0.9264 
191.70 	 0.0000 	 0.9261 
191.80 	 0.0000 	 0.9260 
191.90 	 0.0000 	 0.9257 
192.00 	 0.0000 	 0.9254 
192.10 	 0.0000 	 0.9257 
192.20 	 0.0000 	 0.9255 
192.30 	 0.0000 	 0.9252 
192.40 	 0.0000 	 0.9258 
192.50 	 0.0000 	 0.9262 
192.60 	 0.0000 	 0.9266 
192.70 	 0.0000 	 0.9276 
192.80 	 0.0000 	 0.9275 
192.90 	 0.0000 	 0.9279 
193.00 	 10.9890 	 0.9276 
193.10 	 5.4945 	 0.9283 
193.20 	 0.0000 	 0.9281 
193.30 	 0.0000 	 0.9280 
193.40 	 0.0000 	 0.9281 
193.50 	 0.0000 	 0.9285 
193.60 	 0.0000 	 0.9284 
193.70 	 0.0000 	 0.9281 
193.80 	 0.0000 	 0.9285 
193.90 	 0.0000 	 0.9284 
194.00 	 0.0000 	 0.9289 
194.10 	 0.0000 	 0.9286 
194.20 	 0.0000 	 0.9284 
194.30 	 0.0000 	 0.9281 
194.40 	 10.9890 	 0.9278 
194.50 	 5.4945 	 0.9282 
194.60 	 0.0000 	 0.9283 
194.70 	 0.0000 	 0.9282 
194.80 	 0.0000 	 0.9279 
194.90 	 0.0000 	 0.9283 
195.00 	 0.0000 	 0.9281 
195.10 	 0.0000 	 0.9282 
195.20 	 0.0000 	 0.9284 
195.30 	 0.0000 	 0.9282 
195.40 	 0.0000 	 0.9283 
195.50 	 0.0000 	 0.9280 
195.60 	 0.0000 	 0.9277 
195.70 	 5.4945 	 0.9281 
195.80 	 0.0000 	 0.9280 
195.90 	 5.4945 	 0.9284 
196.00 	 5.4945 	 0.9289 
196.10 	 0.0000 	 0.9285 
196.20 	 0.0000 	 0.9282 
196.30 	 0.0000 	 0.9285 
196.40 	 0.0000 	 0.9285 
196.50 	 0.0000 	 0.9287 
196.60 	 0.0000 	 0.9289 
196.70 	 0.0000 	 0.9286 
196.80 	 0.0000 	 0.9282 
196.90 	 0.0000 	 0.9283 
197.00 	 0.0000 	 0.9284 
197.10 	 0.0000 	 0.9288 
197.20 	 0.0000 	 0.9285 
197.30 	 5.4945 	 0.9281 
197.40 	 0.0000 	 0.9284 
197.50 	 5.4945 	 0.9287 
197.60 	 0.0000 	 0.9289 
197.70 	 0.0000 	 0.9293 
197.80 	 0.0000 	 0.9291 
197.90 	 0.0000 	 0.9290 
198.00 	 0.0000 	 0.9287 
198.10 	 0.0000 	 0.9293 
198.20 	 0.0000 	 0.9292 
198.30 	 0.0000 	 0.9290 
198.40 	 0.0000 	 0.9286 
198.50 	 0.0000 	 0.9292 
198.60 	 0.0000 	 0.9290 
198.70 	 5.4945 	 0.9287 
198.80 	 0.0000 	 0.9284 
198.90 	 0.0000 	 0.9281 
199.00 	 5.4945 	 0.9282 
199.10 	 0.0000 	 0.9283 
199.20 	 0.0000 	 0.9281 
199.30 	 0.0000 	 0.9277 
199.40 	 0.0000 	 0.9275 
199.50 	 0.0000 	 0.9273 
199.60 	 0.0000 	 0.9280 
199.70 	 0.0000 	 0.9283 
199.80 	 5.4945 	 0.9283 
199.90 	 0.0000 	 0.9287 
200.00 	 0.0000 	 0.9291 
200.10 	 0.0000 	 0.9294 
200.20 	 0.0000 	 0.9297 
200.30 	 0.0000 	 0.9294 
200.40 	 0.0000 	 0.9294 
200.50 	 0.0000 	 0.9295 
200.60 	 0.0000 	 0.9295 
200.70 	 0.0000 	 0.9298 
200.80 	 0.0000 	 0.9293 
200.90 	 5.4945 	 0.9300 
201.00 	 0.0000 	 0.9308 
201.10 	 5.4945 	 0.9306 
201.20 	 0.0000 	 0.9302 
201.30 	 0.0000 	 0.9299 
201.40 	 0.0000 	 0.9298 
201.50 	 0.0000 	 0.9296 
201.60 	 0.0000 	 0.9299 
201.70 	 0.0000 	 0.9297 
201.80 	 0.0000 	 0.9292 
201.90 	 0.0000 	 0.9290 
202.00 	 0.0000 	 0.9293 
202.10 	 0.0000 	 0.9293 
202.20 	 0.0000 	 0.9292 
202.30 	 0.0000 	 0.9288 
202.40 	 0.0000 	 0.9291 
202.50 	 5.4945 	 0.9293 
202.60 	 10.9890 	 0.9290 
202.70 	 0.0000 	 0.9295 
202.80 	 0.0000 	 0.9293 
202.90 	 0.0000 	 0.9293 
203.00 	 0.0000 	 0.9293 
203.10 	 0.0000 	 0.9292 
203.20 	 0.0000 	 0.9291 
203.30 	 0.0000 	 0.9289 
203.40 	 0.0000 	 0.9287 
203.50 	 0.0000 	 0.9292 
203.60 	 0.0000 	 0.9291 
203.70 	 0.0000 	 0.9289 
203.80 	 0.0000 	 0.9292 
203.90 	 5.4945 	 0.9291 
204.00 	 0.0000 	 0.9290 
204.10 	 0.0000 	 0.9290 
204.20 	 0.0000 	 0.9288 
204.30 	 0.0000 	 0.9289 
204.40 	 0.0000 	 0.9287 
204.50 	 0.0000 	 0.9292 
204.60 	 10.9890 	 0.9293 
204.70 	 0.0000 	 0.9291 
204.80 	 0.0000 	 0.9288 
204.90 	 0.0000 	 0.9292 
205.00 	 0.0000 	 0.9291 
205.10 	 0.0000 	 0.9293 
205.20 	 0.0000 	 0.9293 
205.30 	 0.0000 	 0.9290 
205.40 	 0.0000 	 0.9287 
205.50 	 5.4945 	 0.9288 
205.60 	 0.0000 	 0.9286 
205.70 	 0.0000 	 0.9290 
205.80 	 0.0000 	 0.9287 
205.90 	 0.0000 	 0.9290 
206.00 	 0.0000 	 0.9301 
206.10 	 0.0000 	 0.9297 
206.20 	 0.0000 	 0.9294 
206.30 	 10.9890 	 0.9295 
206.40 	 0.0000 	 0.9294 
206.50 	 0.0000 	 0.9290 
206.60 	 0.0000 	 0.9295 
206.70 	 0.0000 	 0.9293 
206.80 	 0.0000 	 0.9290 
206.90 	 0.0000 	 0.9289 
207.00 	 0.0000 	 0.9289 
207.10 	 0.0000 	 0.9291 
207.20 	 5.4945 	 0.9287 
207.30 	 0.0000 	 0.9286 
207.40 	 0.0000 	 0.9289 
207.50 	 0.0000 	 0.9296 
207.60 	 0.0000 	 0.9298 
207.70 	 0.0000 	 0.9305 
207.80 	 0.0000 	 0.9305 
207.90 	 5.4945 	 0.9306 
208.00 	 0.0000 	 0.9305 
208.10 	 5.4945 	 0.9307 
208.20 	 0.0000 	 0.9308 
208.30 	 0.0000 	 0.9306 
208.40 	 0.0000 	 0.9306 
208.50 	 0.0000 	 0.9306 
208.60 	 5.4945 	 0.9302 
208.70 	 0.0000 	 0.9299 
208.80 	 0.0000 	 0.9302 
208.90 	 0.0000 	 0.9301 
209.00 	 0.0000 	 0.9306 
209.10 	 0.0000 	 0.9311 
209.20 	 0.0000 	 0.9308 
209.30 	 0.0000 	 0.9308 
209.40 	 0.0000 	 0.9308 
209.50 	 0.0000 	 0.9317 
209.60 	 10.9890 	 0.9317 
209.70 	 0.0000 	 0.9316 
209.80 	 5.4945 	 0.9318 
209.90 	 0.0000 	 0.9324 
210.00 	 0.0000 	 0.9330 
210.10 	 0.0000 	 0.9334 
210.20 	 0.0000 	 0.9337 
210.30 	 0.0000 	 0.9338 
210.40 	 0.0000 	 0.9339 
210.50 	 0.0000 	 0.9345 
210.60 	 0.0000 	 0.9345 
210.70 	 0.0000 	 0.9353 
210.80 	 0.0000 	 0.9349 
210.90 	 5.4945 	 0.9356 
211.00 	 0.0000 	 0.9356 
211.10 	 5.4945 	 0.9358 
211.20 	 5.4945 	 0.9354 
211.30 	 0.0000 	 0.9350 
211.40 	 0.0000 	 0.9355 
211.50 	 0.0000 	 0.9352 
211.60 	 0.0000 	 0.9354 
211.70 	 0.0000 	 0.9353 
211.80 	 0.0000 	 0.9357 
211.90 	 0.0000 	 0.9352 
212.00 	 0.0000 	 0.9354 
212.10 	 0.0000 	 0.9354 
212.20 	 0.0000 	 0.9353 
212.30 	 5.4945 	 0.9355 
212.40 	 5.4945 	 0.9365 
212.50 	 0.0000 	 0.9368 
212.60 	 5.4945 	 0.9368 
212.70 	 0.0000 	 0.9373 
212.80 	 0.0000 	 0.9374 
212.90 	 0.0000 	 0.9373 
213.00 	 0.0000 	 0.9373 
213.10 	 0.0000 	 0.9371 
213.20 	 0.0000 	 0.9373 
213.30 	 0.0000 	 0.9375 
213.40 	 0.0000 	 0.9375 
213.50 	 0.0000 	 0.9377 
213.60 	 0.0000 	 0.9375 
213.70 	 5.4945 	 0.9370 
213.80 	 5.4945 	 0.9364 
213.90 	 0.0000 	 0.9366 
214.00 	 5.4945 	 0.9361 
214.10 	 0.0000 	 0.9366 
214.20 	 0.0000 	 0.9367 
214.30 	 0.0000 	 0.9368 
214.40 	 0.0000 	 0.9368 
214.50 	 0.0000 	 0.9373 
214.60 	 0.0000 	 0.9380 
214.70 	 0.0000 	 0.9384 
214.80 	 0.0000 	 0.9381 
214.90 	 0.0000 	 0.9385 
215.00 	 0.0000 	 0.9388 
215.10 	 10.9890 	 0.9393 
215.20 	 0.0000 	 0.9398 
215.30 	 0.0000 	 0.9401 
215.40 	 5.4945 	 0.9403 
215.50 	 0.0000 	 0.9405 
215.60 	 0.0000 	 0.9404 
215.70 	 0.0000 	 0.9413 
215.80 	 0.0000 	 0.9414 
215.90 	 0.0000 	 0.9418 
216.00 	 0.0000 	 0.9417 
216.10 	 0.0000 	 0.9423 
216.20 	 0.0000 	 0.9420 
216.30 	 0.0000 	 0.9416 
216.40 	 0.0000 	 0.9417 
216.50 	 0.0000 	 0.9418 
216.60 	 0.0000 	 0.9421 
216.70 	 5.4945 	 0.9423 
216.80 	 5.4945 	 0.9425 
216.90 	 0.0000 	 0.9426 
217.00 	 0.0000 	 0.9424 
217.10 	 5.4945 	 0.9425 
217.20 	 0.0000 	 0.9429 
217.30 	 0.0000 	 0.9434 
217.40 	 0.0000 	 0.9442 
217.50 	 0.0000 	 0.9448 
217.60 	 0.0000 	 0.9450 
217.70 	 0.0000 	 0.9441 
217.80 	 0.0000 	 0.9444 
217.90 	 0.0000 	 0.9435 
218.00 	 0.0000 	 0.9436 
218.10 	 0.0000 	 0.9438 
218.20 	 0.0000 	 0.9440 
218.30 	 0.0000 	 0.9440 
218.40 	 16.4835 	 0.9444 
218.50 	 0.0000 	 0.9448 
218.60 	 0.0000 	 0.9450 
218.70 	 0.0000 	 0.9453 
218.80 	 0.0000 	 0.9460 
218.90 	 0.0000 	 0.9465 
219.00 	 0.0000 	 0.9469 
219.10 	 0.0000 	 0.9466 
219.20 	 0.0000 	 0.9464 
219.30 	 0.0000 	 0.9465 
219.40 	 0.0000 	 0.9465 
219.50 	 0.0000 	 0.9475 
219.60 	 0.0000 	 0.9478 
219.70 	 0.0000 	 0.9481 
219.80 	 0.0000 	 0.9484 
219.90 	 0.0000 	 0.9488 
220.00 	 5.4945 	 0.9489 
220.10 	 10.9890 	 0.9494 
220.20 	 0.0000 	 0.9492 
220.30 	 0.0000 	 0.9489 
