# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
146.90 	 0.0000 	 0.8177 
147.00 	 5.8824 	 0.8175 
147.10 	 0.0000 	 0.8173 
147.20 	 0.0000 	 0.8174 
147.30 	 0.0000 	 0.8130 
147.40 	 5.8824 	 0.8130 
147.50 	 0.0000 	 0.8133 
147.60 	 0.0000 	 0.8135 
147.70 	 0.0000 	 0.8143 
147.80 	 0.0000 	 0.8148 
147.90 	 0.0000 	 0.8135 
148.00 	 0.0000 	 0.8142 
148.10 	 0.0000 	 0.8143 
148.20 	 0.0000 	 0.8141 
148.30 	 0.0000 	 0.8128 
148.40 	 5.8824 	 0.8135 
148.50 	 0.0000 	 0.8132 
148.60 	 0.0000 	 0.8136 
148.70 	 0.0000 	 0.8135 
148.80 	 0.0000 	 0.8144 
148.90 	 0.0000 	 0.8144 
149.00 	 0.0000 	 0.8142 
149.10 	 0.0000 	 0.8146 
149.20 	 0.0000 	 0.8164 
149.30 	 0.0000 	 0.8173 
149.40 	 0.0000 	 0.8177 
149.50 	 0.0000 	 0.8170 
149.60 	 0.0000 	 0.8173 
149.70 	 0.0000 	 0.8171 
149.80 	 5.8824 	 0.8160 
149.90 	 0.0000 	 0.8161 
150.00 	 5.8824 	 0.8177 
150.10 	 0.0000 	 0.8166 
150.20 	 0.0000 	 0.8158 
150.30 	 0.0000 	 0.8157 
150.40 	 0.0000 	 0.8166 
150.50 	 0.0000 	 0.8170 
150.60 	 0.0000 	 0.8165 
150.70 	 0.0000 	 0.8174 
150.80 	 0.0000 	 0.8172 
150.90 	 5.8824 	 0.8161 
151.00 	 0.0000 	 0.8151 
151.10 	 0.0000 	 0.8147 
151.20 	 0.0000 	 0.8151 
151.30 	 0.0000 	 0.8143 
151.40 	 0.0000 	 0.8142 
151.50 	 0.0000 	 0.8138 
151.60 	 0.0000 	 0.8142 
151.70 	 0.0000 	 0.8139 
151.80 	 0.0000 	 0.8141 
151.90 	 0.0000 	 0.8141 
152.00 	 0.0000 	 0.8136 
152.10 	 5.8824 	 0.8131 
152.20 	 5.8824 	 0.8129 
152.30 	 0.0000 	 0.8127 
152.40 	 0.0000 	 0.8121 
152.50 	 0.0000 	 0.8113 
152.60 	 0.0000 	 0.8102 
152.70 	 0.0000 	 0.8103 
152.80 	 0.0000 	 0.8104 
152.90 	 0.0000 	 0.8097 
153.00 	 0.0000 	 0.8096 
153.10 	 0.0000 	 0.8105 
153.20 	 0.0000 	 0.8107 
153.30 	 0.0000 	 0.8111 
153.40 	 0.0000 	 0.8109 
153.50 	 0.0000 	 0.8111 
153.60 	 0.0000 	 0.8115 
153.70 	 11.7647 	 0.8114 
153.80 	 0.0000 	 0.8114 
153.90 	 0.0000 	 0.8111 
154.00 	 0.0000 	 0.8125 
154.10 	 0.0000 	 0.8129 
154.20 	 0.0000 	 0.8131 
154.30 	 0.0000 	 0.8124 
154.40 	 0.0000 	 0.8128 
154.50 	 0.0000 	 0.8136 
154.60 	 0.0000 	 0.8142 
154.70 	 0.0000 	 0.8138 
154.80 	 5.8824 	 0.8141 
154.90 	 0.0000 	 0.8150 
155.00 	 0.0000 	 0.8155 
155.10 	 0.0000 	 0.8159 
155.20 	 5.8824 	 0.8163 
155.30 	 0.0000 	 0.8168 
155.40 	 0.0000 	 0.8172 
155.50 	 0.0000 	 0.8179 
155.60 	 0.0000 	 0.8178 
155.70 	 0.0000 	 0.8180 
155.80 	 0.0000 	 0.8185 
155.90 	 5.8824 	 0.8190 
156.00 	 0.0000 	 0.8200 
156.10 	 0.0000 	 0.8204 
156.20 	 0.0000 	 0.8205 
156.30 	 0.0000 	 0.8206 
156.40 	 5.8824 	 0.8213 
156.50 	 0.0000 	 0.8209 
156.60 	 0.0000 	 0.8212 
156.70 	 0.0000 	 0.8218 
156.80 	 0.0000 	 0.8228 
156.90 	 0.0000 	 0.8228 
157.00 	 0.0000 	 0.8234 
157.10 	 0.0000 	 0.8247 
157.20 	 5.8824 	 0.8236 
157.30 	 0.0000 	 0.8243 
157.40 	 0.0000 	 0.8233 
157.50 	 5.8824 	 0.8243 
157.60 	 0.0000 	 0.8247 
157.70 	 0.0000 	 0.8238 
157.80 	 0.0000 	 0.8242 
157.90 	 0.0000 	 0.8230 
158.00 	 0.0000 	 0.8235 
158.10 	 0.0000 	 0.8222 
158.20 	 0.0000 	 0.8208 
158.30 	 0.0000 	 0.8204 
158.40 	 5.8824 	 0.8196 
158.50 	 0.0000 	 0.8189 
158.60 	 0.0000 	 0.8182 
158.70 	 0.0000 	 0.8179 
158.80 	 5.8824 	 0.8170 
158.90 	 0.0000 	 0.8172 
159.00 	 0.0000 	 0.8159 
159.10 	 0.0000 	 0.8170 
159.20 	 0.0000 	 0.8172 
159.30 	 0.0000 	 0.8166 
159.40 	 0.0000 	 0.8159 
159.50 	 0.0000 	 0.8150 
159.60 	 0.0000 	 0.8154 
159.70 	 0.0000 	 0.8156 
159.80 	 0.0000 	 0.8151 
159.90 	 0.0000 	 0.8143 
160.00 	 5.8824 	 0.8142 
160.10 	 0.0000 	 0.8131 
160.20 	 0.0000 	 0.8140 
160.30 	 0.0000 	 0.8145 
160.40 	 0.0000 	 0.8157 
160.50 	 0.0000 	 0.8147 
160.60 	 0.0000 	 0.8139 
160.70 	 0.0000 	 0.8129 
160.80 	 0.0000 	 0.8131 
160.90 	 0.0000 	 0.8124 
161.00 	 0.0000 	 0.8054 
161.10 	 0.0000 	 0.8053 
161.20 	 5.8824 	 0.8055 
161.30 	 0.0000 	 0.8044 
161.40 	 0.0000 	 0.8040 
161.50 	 0.0000 	 0.8037 
161.60 	 0.0000 	 0.8022 
161.70 	 0.0000 	 0.8027 
161.80 	 0.0000 	 0.8035 
161.90 	 0.0000 	 0.8028 
162.00 	 0.0000 	 0.8018 
162.10 	 0.0000 	 0.8005 
162.20 	 0.0000 	 0.8011 
162.30 	 0.0000 	 0.8018 
162.40 	 0.0000 	 0.8016 
162.50 	 5.8824 	 0.8006 
162.60 	 0.0000 	 0.8001 
162.70 	 0.0000 	 0.8004 
162.80 	 5.8824 	 0.8001 
162.90 	 0.0000 	 0.8016 
163.00 	 0.0000 	 0.8023 
163.10 	 0.0000 	 0.8028 
163.20 	 0.0000 	 0.8041 
163.30 	 0.0000 	 0.8047 
163.40 	 0.0000 	 0.8048 
163.50 	 0.0000 	 0.8067 
163.60 	 5.8824 	 0.8068 
163.70 	 0.0000 	 0.8076 
163.80 	 0.0000 	 0.8073 
163.90 	 0.0000 	 0.8082 
164.00 	 0.0000 	 0.8080 
164.10 	 0.0000 	 0.8095 
164.20 	 0.0000 	 0.8100 
164.30 	 5.8824 	 0.8104 
164.40 	 0.0000 	 0.8106 
164.50 	 0.0000 	 0.8103 
164.60 	 0.0000 	 0.8118 
164.70 	 0.0000 	 0.8120 
164.80 	 5.8824 	 0.8125 
164.90 	 0.0000 	 0.8120 
165.00 	 0.0000 	 0.8122 
165.10 	 0.0000 	 0.8122 
165.20 	 5.8824 	 0.8130 
165.30 	 0.0000 	 0.8133 
165.40 	 0.0000 	 0.8133 
165.50 	 0.0000 	 0.8148 
165.60 	 0.0000 	 0.8147 
165.70 	 0.0000 	 0.8152 
165.80 	 0.0000 	 0.8151 
165.90 	 0.0000 	 0.8157 
166.00 	 0.0000 	 0.8152 
166.10 	 0.0000 	 0.8099 
166.20 	 5.8824 	 0.8103 
166.30 	 0.0000 	 0.8101 
166.40 	 5.8824 	 0.8107 
166.50 	 0.0000 	 0.8116 
166.60 	 0.0000 	 0.8110 
166.70 	 0.0000 	 0.8119 
166.80 	 0.0000 	 0.8114 
166.90 	 0.0000 	 0.8121 
167.00 	 0.0000 	 0.8119 
167.10 	 0.0000 	 0.8106 
167.20 	 5.8824 	 0.8101 
167.30 	 0.0000 	 0.8094 
167.40 	 0.0000 	 0.8091 
167.50 	 0.0000 	 0.8093 
167.60 	 0.0000 	 0.8094 
167.70 	 0.0000 	 0.8086 
167.80 	 0.0000 	 0.8080 
167.90 	 0.0000 	 0.8084 
168.00 	 0.0000 	 0.8079 
168.10 	 0.0000 	 0.8076 
168.20 	 0.0000 	 0.8072 
168.30 	 0.0000 	 0.8075 
168.40 	 5.8824 	 0.8071 
168.50 	 0.0000 	 0.8073 
168.60 	 0.0000 	 0.8072 
168.70 	 0.0000 	 0.8066 
168.80 	 0.0000 	 0.8065 
168.90 	 0.0000 	 0.8070 
169.00 	 5.8824 	 0.8076 
169.10 	 0.0000 	 0.8078 
169.20 	 0.0000 	 0.8082 
169.30 	 0.0000 	 0.8097 
169.40 	 0.0000 	 0.8099 
169.50 	 0.0000 	 0.8111 
169.60 	 0.0000 	 0.8120 
169.70 	 0.0000 	 0.8123 
169.80 	 0.0000 	 0.8121 
169.90 	 0.0000 	 0.8092 
170.00 	 5.8824 	 0.8093 
170.10 	 0.0000 	 0.8083 
170.20 	 0.0000 	 0.8082 
170.30 	 0.0000 	 0.8072 
170.40 	 0.0000 	 0.8064 
170.50 	 0.0000 	 0.8053 
170.60 	 5.8824 	 0.8059 
170.70 	 0.0000 	 0.8048 
170.80 	 0.0000 	 0.8032 
170.90 	 0.0000 	 0.8027 
171.00 	 0.0000 	 0.8031 
171.10 	 0.0000 	 0.8030 
171.20 	 0.0000 	 0.8022 
171.30 	 0.0000 	 0.8015 
171.40 	 5.8824 	 0.8010 
171.50 	 0.0000 	 0.8010 
171.60 	 0.0000 	 0.8014 
171.70 	 0.0000 	 0.8011 
171.80 	 0.0000 	 0.8009 
171.90 	 0.0000 	 0.8015 
172.00 	 0.0000 	 0.8017 
172.10 	 0.0000 	 0.8012 
172.20 	 0.0000 	 0.8024 
172.30 	 0.0000 	 0.8030 
172.40 	 0.0000 	 0.8023 
172.50 	 0.0000 	 0.8025 
172.60 	 11.7647 	 0.8034 
172.70 	 0.0000 	 0.8035 
172.80 	 0.0000 	 0.8040 
172.90 	 0.0000 	 0.8047 
173.00 	 0.0000 	 0.8054 
173.10 	 0.0000 	 0.8054 
173.20 	 0.0000 	 0.8052 
173.30 	 0.0000 	 0.8062 
173.40 	 0.0000 	 0.8062 
173.50 	 0.0000 	 0.8068 
173.60 	 0.0000 	 0.8069 
173.70 	 5.8824 	 0.8074 
173.80 	 0.0000 	 0.8069 
173.90 	 0.0000 	 0.8075 
174.00 	 0.0000 	 0.8067 
174.10 	 0.0000 	 0.8073 
174.20 	 5.8824 	 0.8069 
174.30 	 0.0000 	 0.8013 
174.40 	 0.0000 	 0.8016 
174.50 	 0.0000 	 0.8015 
174.60 	 0.0000 	 0.8022 
174.70 	 0.0000 	 0.8022 
174.80 	 5.8824 	 0.8042 
174.90 	 0.0000 	 0.8046 
175.00 	 0.0000 	 0.8032 
175.10 	 0.0000 	 0.8008 
175.20 	 0.0000 	 0.8012 
175.30 	 0.0000 	 0.8009 
175.40 	 5.8824 	 0.8007 
175.50 	 0.0000 	 0.8030 
175.60 	 0.0000 	 0.8023 
175.70 	 0.0000 	 0.8015 
175.80 	 0.0000 	 0.8035 
175.90 	 0.0000 	 0.8035 
176.00 	 0.0000 	 0.8028 
176.10 	 0.0000 	 0.8018 
176.20 	 0.0000 	 0.8027 
176.30 	 5.8824 	 0.8031 
176.40 	 5.8824 	 0.8037 
176.50 	 0.0000 	 0.8051 
176.60 	 0.0000 	 0.8056 
176.70 	 0.0000 	 0.8058 
176.80 	 0.0000 	 0.8058 
176.90 	 0.0000 	 0.8057 
177.00 	 0.0000 	 0.8051 
177.10 	 0.0000 	 0.8061 
177.20 	 0.0000 	 0.8069 
177.30 	 5.8824 	 0.8067 
177.40 	 0.0000 	 0.8071 
177.50 	 0.0000 	 0.8064 
177.60 	 0.0000 	 0.8077 
177.70 	 0.0000 	 0.8085 
177.80 	 0.0000 	 0.8091 
177.90 	 0.0000 	 0.8095 
178.00 	 0.0000 	 0.8096 
178.10 	 0.0000 	 0.8088 
178.20 	 0.0000 	 0.8084 
178.30 	 0.0000 	 0.8093 
178.40 	 5.8824 	 0.8088 
178.50 	 0.0000 	 0.8100 
178.60 	 0.0000 	 0.8097 
178.70 	 0.0000 	 0.8102 
178.80 	 0.0000 	 0.8100 
178.90 	 0.0000 	 0.8115 
179.00 	 0.0000 	 0.8118 
179.10 	 0.0000 	 0.8111 
179.20 	 5.8824 	 0.8113 
179.30 	 0.0000 	 0.8116 
179.40 	 0.0000 	 0.8111 
179.50 	 0.0000 	 0.8114 
179.60 	 0.0000 	 0.8121 
179.70 	 0.0000 	 0.8070 
179.80 	 0.0000 	 0.8069 
179.90 	 0.0000 	 0.8068 
180.00 	 5.8824 	 0.8070 
180.10 	 0.0000 	 0.8078 
180.20 	 0.0000 	 0.8088 
180.30 	 0.0000 	 0.8075 
180.40 	 0.0000 	 0.8078 
180.50 	 0.0000 	 0.8073 
180.60 	 0.0000 	 0.8075 
180.70 	 0.0000 	 0.8074 
180.80 	 5.8824 	 0.8073 
180.90 	 0.0000 	 0.8076 
181.00 	 0.0000 	 0.8074 
181.10 	 0.0000 	 0.8075 
181.20 	 0.0000 	 0.8081 
181.30 	 0.0000 	 0.8082 
181.40 	 0.0000 	 0.8084 
181.50 	 5.8824 	 0.8083 
181.60 	 0.0000 	 0.8088 
181.70 	 0.0000 	 0.8094 
181.80 	 0.0000 	 0.8093 
181.90 	 0.0000 	 0.8098 
182.00 	 0.0000 	 0.8095 
182.10 	 0.0000 	 0.8094 
182.20 	 0.0000 	 0.8086 
182.30 	 0.0000 	 0.8090 
182.40 	 5.8824 	 0.8086 
182.50 	 0.0000 	 0.8100 
182.60 	 0.0000 	 0.8094 
182.70 	 5.8824 	 0.8090 
182.80 	 0.0000 	 0.8080 
182.90 	 0.0000 	 0.8084 
183.00 	 0.0000 	 0.8081 
183.10 	 0.0000 	 0.8072 
183.20 	 0.0000 	 0.8075 
183.30 	 0.0000 	 0.8074 
183.40 	 0.0000 	 0.8072 
183.50 	 5.8824 	 0.8074 
183.60 	 0.0000 	 0.8069 
183.70 	 0.0000 	 0.8072 
183.80 	 0.0000 	 0.8068 
183.90 	 0.0000 	 0.8074 
184.00 	 0.0000 	 0.8070 
184.10 	 0.0000 	 0.8072 
184.20 	 0.0000 	 0.8074 
184.30 	 5.8824 	 0.8077 
184.40 	 0.0000 	 0.8080 
184.50 	 0.0000 	 0.8068 
184.60 	 0.0000 	 0.8060 
184.70 	 5.8824 	 0.8063 
184.80 	 0.0000 	 0.8051 
184.90 	 0.0000 	 0.8039 
185.00 	 0.0000 	 0.8029 
185.10 	 0.0000 	 0.8038 
185.20 	 0.0000 	 0.7985 
185.30 	 5.8824 	 0.7983 
185.40 	 0.0000 	 0.7986 
185.50 	 0.0000 	 0.7988 
185.60 	 0.0000 	 0.7996 
185.70 	 0.0000 	 0.8000 
185.80 	 0.0000 	 0.8006 
185.90 	 0.0000 	 0.8002 
186.00 	 0.0000 	 0.8013 
186.10 	 0.0000 	 0.8011 
186.20 	 0.0000 	 0.8010 
186.30 	 5.8824 	 0.8011 
186.40 	 0.0000 	 0.8020 
186.50 	 0.0000 	 0.8028 
186.60 	 0.0000 	 0.8027 
186.70 	 0.0000 	 0.8029 
186.80 	 0.0000 	 0.8028 
186.90 	 0.0000 	 0.8036 
187.00 	 0.0000 	 0.8031 
187.10 	 0.0000 	 0.8032 
187.20 	 0.0000 	 0.8032 
187.30 	 5.8824 	 0.8033 
187.40 	 0.0000 	 0.8038 
187.50 	 0.0000 	 0.8043 
187.60 	 0.0000 	 0.8050 
187.70 	 0.0000 	 0.8057 
187.80 	 0.0000 	 0.8058 
187.90 	 5.8824 	 0.8076 
188.00 	 0.0000 	 0.8080 
188.10 	 0.0000 	 0.8085 
188.20 	 0.0000 	 0.8089 
188.30 	 0.0000 	 0.8103 
188.40 	 0.0000 	 0.8104 
188.50 	 5.8824 	 0.8113 
188.60 	 0.0000 	 0.8120 
188.70 	 0.0000 	 0.8074 
188.80 	 0.0000 	 0.8080 
188.90 	 0.0000 	 0.8079 
189.00 	 0.0000 	 0.8082 
189.10 	 0.0000 	 0.8081 
189.20 	 0.0000 	 0.8075 
189.30 	 0.0000 	 0.8076 
189.40 	 0.0000 	 0.8071 
189.50 	 5.8824 	 0.8063 
189.60 	 0.0000 	 0.8065 
189.70 	 0.0000 	 0.8067 
189.80 	 0.0000 	 0.8064 
189.90 	 0.0000 	 0.8068 
190.00 	 0.0000 	 0.8071 
190.10 	 0.0000 	 0.8074 
190.20 	 0.0000 	 0.8063 
190.30 	 0.0000 	 0.8069 
190.40 	 5.8824 	 0.8062 
190.50 	 0.0000 	 0.8055 
190.60 	 0.0000 	 0.8063 
190.70 	 0.0000 	 0.8057 
190.80 	 0.0000 	 0.8055 
190.90 	 0.0000 	 0.8051 
191.00 	 0.0000 	 0.8050 
191.10 	 0.0000 	 0.8045 
191.20 	 0.0000 	 0.8034 
191.30 	 5.8824 	 0.8032 
191.40 	 0.0000 	 0.8031 
191.50 	 0.0000 	 0.8044 
191.60 	 5.8824 	 0.8037 
191.70 	 0.0000 	 0.8035 
191.80 	 0.0000 	 0.8037 
191.90 	 0.0000 	 0.8046 
192.00 	 0.0000 	 0.8041 
192.10 	 0.0000 	 0.8032 
192.20 	 0.0000 	 0.8031 
192.30 	 0.0000 	 0.8025 
192.40 	 0.0000 	 0.8023 
192.50 	 0.0000 	 0.8017 
192.60 	 0.0000 	 0.8007 
192.70 	 0.0000 	 0.8015 
192.80 	 0.0000 	 0.7953 
192.90 	 5.8824 	 0.7960 
193.00 	 0.0000 	 0.7950 
193.10 	 5.8824 	 0.7936 
193.20 	 0.0000 	 0.7944 
193.30 	 0.0000 	 0.7942 
193.40 	 0.0000 	 0.7953 
193.50 	 0.0000 	 0.7939 
193.60 	 0.0000 	 0.7939 
193.70 	 0.0000 	 0.7938 
193.80 	 5.8824 	 0.7933 
193.90 	 0.0000 	 0.7937 
194.00 	 0.0000 	 0.7948 
194.10 	 0.0000 	 0.7940 
194.20 	 0.0000 	 0.7940 
194.30 	 0.0000 	 0.7944 
194.40 	 0.0000 	 0.7948 
194.50 	 0.0000 	 0.7952 
194.60 	 0.0000 	 0.7963 
194.70 	 0.0000 	 0.7972 
194.80 	 0.0000 	 0.7980 
194.90 	 5.8824 	 0.7986 
195.00 	 0.0000 	 0.8002 
195.10 	 0.0000 	 0.8003 
195.20 	 0.0000 	 0.8008 
195.30 	 0.0000 	 0.7997 
195.40 	 0.0000 	 0.8001 
195.50 	 0.0000 	 0.8012 
195.60 	 5.8824 	 0.8012 
195.70 	 0.0000 	 0.8010 
195.80 	 0.0000 	 0.8028 
195.90 	 0.0000 	 0.8020 
196.00 	 0.0000 	 0.8024 
196.10 	 0.0000 	 0.8018 
196.20 	 0.0000 	 0.8017 
196.30 	 0.0000 	 0.8028 
196.40 	 0.0000 	 0.8021 
196.50 	 5.8824 	 0.8014 
196.60 	 0.0000 	 0.8019 
196.70 	 5.8824 	 0.8017 
196.80 	 0.0000 	 0.8013 
196.90 	 0.0000 	 0.7952 
197.00 	 0.0000 	 0.7950 
197.10 	 0.0000 	 0.7950 
197.20 	 0.0000 	 0.7945 
197.30 	 0.0000 	 0.7932 
197.40 	 0.0000 	 0.7932 
197.50 	 0.0000 	 0.7933 
197.60 	 0.0000 	 0.7924 
197.70 	 0.0000 	 0.7915 
197.80 	 0.0000 	 0.7912 
197.90 	 5.8824 	 0.7903 
198.00 	 0.0000 	 0.7909 
198.10 	 0.0000 	 0.7912 
198.20 	 5.8824 	 0.7899 
198.30 	 0.0000 	 0.7889 
198.40 	 0.0000 	 0.7889 
198.50 	 0.0000 	 0.7893 
198.60 	 0.0000 	 0.7888 
198.70 	 5.8824 	 0.7886 
198.80 	 0.0000 	 0.7879 
198.90 	 0.0000 	 0.7890 
199.00 	 0.0000 	 0.7883 
199.10 	 0.0000 	 0.7884 
199.20 	 0.0000 	 0.7883 
199.30 	 0.0000 	 0.7892 
199.40 	 5.8824 	 0.7889 
199.50 	 0.0000 	 0.7898 
199.60 	 0.0000 	 0.7899 
199.70 	 0.0000 	 0.7904 
199.80 	 0.0000 	 0.7911 
199.90 	 0.0000 	 0.7924 
200.00 	 0.0000 	 0.7921 
200.10 	 0.0000 	 0.7924 
200.20 	 0.0000 	 0.7933 
200.30 	 5.8824 	 0.7939 
200.40 	 0.0000 	 0.7934 
200.50 	 0.0000 	 0.7935 
200.60 	 0.0000 	 0.7933 
200.70 	 0.0000 	 0.7938 
200.80 	 0.0000 	 0.7934 
200.90 	 0.0000 	 0.7885 
201.00 	 0.0000 	 0.7888 
201.10 	 0.0000 	 0.7905 
201.20 	 0.0000 	 0.7909 
201.30 	 0.0000 	 0.7917 
201.40 	 0.0000 	 0.7925 
201.50 	 11.7647 	 0.7939 
201.60 	 0.0000 	 0.7938 
201.70 	 0.0000 	 0.7941 
201.80 	 0.0000 	 0.7941 
201.90 	 0.0000 	 0.7945 
202.00 	 0.0000 	 0.7929 
202.10 	 0.0000 	 0.7936 
202.20 	 0.0000 	 0.7931 
202.30 	 0.0000 	 0.7937 
202.40 	 0.0000 	 0.7942 
202.50 	 0.0000 	 0.7944 
202.60 	 0.0000 	 0.7944 
202.70 	 0.0000 	 0.7948 
202.80 	 0.0000 	 0.7951 
202.90 	 0.0000 	 0.7949 
203.00 	 5.8824 	 0.7946 
203.10 	 5.8824 	 0.7956 
203.20 	 0.0000 	 0.7961 
203.30 	 0.0000 	 0.7960 
203.40 	 0.0000 	 0.7950 
203.50 	 0.0000 	 0.7941 
203.60 	 0.0000 	 0.7952 
203.70 	 0.0000 	 0.7953 
203.80 	 0.0000 	 0.7955 
203.90 	 0.0000 	 0.7952 
204.00 	 5.8824 	 0.7964 
204.10 	 0.0000 	 0.7965 
204.20 	 0.0000 	 0.7970 
204.30 	 0.0000 	 0.7973 
204.40 	 0.0000 	 0.7986 
204.50 	 0.0000 	 0.7994 
204.60 	 0.0000 	 0.8005 
204.70 	 0.0000 	 0.8014 
204.80 	 0.0000 	 0.8024 
204.90 	 0.0000 	 0.8026 
205.00 	 0.0000 	 0.8036 
205.10 	 5.8824 	 0.8036 
205.20 	 5.8824 	 0.8036 
205.30 	 0.0000 	 0.8024 
205.40 	 0.0000 	 0.8029 
205.50 	 0.0000 	 0.7983 
205.60 	 0.0000 	 0.7972 
205.70 	 0.0000 	 0.7960 
205.80 	 0.0000 	 0.7968 
205.90 	 0.0000 	 0.7966 
206.00 	 0.0000 	 0.7962 
206.10 	 0.0000 	 0.7959 
206.20 	 0.0000 	 0.7954 
206.30 	 0.0000 	 0.7955 
206.40 	 0.0000 	 0.7959 
206.50 	 0.0000 	 0.7958 
206.60 	 0.0000 	 0.7946 
206.70 	 5.8824 	 0.7946 
206.80 	 5.8824 	 0.7945 
206.90 	 0.0000 	 0.7940 
207.00 	 0.0000 	 0.7942 
207.10 	 0.0000 	 0.7955 
207.20 	 0.0000 	 0.7942 
207.30 	 0.0000 	 0.7946 
207.40 	 0.0000 	 0.7940 
207.50 	 0.0000 	 0.7938 
207.60 	 0.0000 	 0.7939 
207.70 	 0.0000 	 0.7932 
207.80 	 5.8824 	 0.7939 
207.90 	 0.0000 	 0.7936 
208.00 	 0.0000 	 0.7951 
208.10 	 0.0000 	 0.7939 
208.20 	 0.0000 	 0.7935 
208.30 	 5.8824 	 0.7938 
208.40 	 0.0000 	 0.7930 
208.50 	 0.0000 	 0.7934 
208.60 	 0.0000 	 0.7933 
208.70 	 0.0000 	 0.7934 
208.80 	 0.0000 	 0.7935 
208.90 	 0.0000 	 0.7931 
209.00 	 0.0000 	 0.7937 
209.10 	 0.0000 	 0.7948 
209.20 	 0.0000 	 0.7944 
209.30 	 0.0000 	 0.7958 
209.40 	 5.8824 	 0.7952 
209.50 	 0.0000 	 0.7954 
209.60 	 0.0000 	 0.7954 
209.70 	 0.0000 	 0.7956 
209.80 	 0.0000 	 0.7960 
209.90 	 0.0000 	 0.7967 
210.00 	 0.0000 	 0.7972 
210.10 	 0.0000 	 0.7975 
210.20 	 0.0000 	 0.7974 
210.30 	 0.0000 	 0.7982 
210.40 	 5.8824 	 0.7989 
210.50 	 5.8824 	 0.7996 
210.60 	 0.0000 	 0.8002 
210.70 	 0.0000 	 0.7999 
210.80 	 0.0000 	 0.8003 
210.90 	 0.0000 	 0.8010 
211.00 	 0.0000 	 0.8017 
211.10 	 0.0000 	 0.8020 
211.20 	 0.0000 	 0.8029 
211.30 	 0.0000 	 0.8033 
211.40 	 0.0000 	 0.8038 
211.50 	 0.0000 	 0.8039 
211.60 	 0.0000 	 0.8040 
211.70 	 0.0000 	 0.8052 
211.80 	 0.0000 	 0.8051 
211.90 	 0.0000 	 0.8055 
212.00 	 5.8824 	 0.8059 
212.10 	 5.8824 	 0.8075 
212.20 	 0.0000 	 0.8071 
212.30 	 0.0000 	 0.8071 
212.40 	 0.0000 	 0.8063 
212.50 	 0.0000 	 0.8055 
212.60 	 0.0000 	 0.8056 
212.70 	 0.0000 	 0.8048 
212.80 	 0.0000 	 0.8037 
212.90 	 5.8824 	 0.8030 
213.00 	 0.0000 	 0.8031 
213.10 	 0.0000 	 0.7925 
213.20 	 0.0000 	 0.7926 
213.30 	 0.0000 	 0.7935 
213.40 	 0.0000 	 0.7937 
213.50 	 0.0000 	 0.7930 
213.60 	 0.0000 	 0.7943 
213.70 	 0.0000 	 0.7938 
213.80 	 0.0000 	 0.7942 
213.90 	 0.0000 	 0.7940 
214.00 	 0.0000 	 0.7939 
214.10 	 5.8824 	 0.7928 
214.20 	 0.0000 	 0.7925 
214.30 	 0.0000 	 0.7932 
214.40 	 0.0000 	 0.7932 
214.50 	 5.8824 	 0.7933 
214.60 	 0.0000 	 0.7935 
214.70 	 0.0000 	 0.7943 
214.80 	 0.0000 	 0.7930 
214.90 	 0.0000 	 0.7922 
215.00 	 0.0000 	 0.7937 
215.10 	 0.0000 	 0.7926 
215.20 	 0.0000 	 0.7920 
215.30 	 0.0000 	 0.7917 
215.40 	 0.0000 	 0.7924 
215.50 	 0.0000 	 0.7923 
215.60 	 0.0000 	 0.7919 
215.70 	 5.8824 	 0.7924 
215.80 	 0.0000 	 0.7928 
215.90 	 0.0000 	 0.7942 
216.00 	 0.0000 	 0.7946 
216.10 	 5.8824 	 0.7958 
216.20 	 0.0000 	 0.7955 
216.30 	 0.0000 	 0.7953 
216.40 	 0.0000 	 0.7959 
216.50 	 0.0000 	 0.7970 
216.60 	 0.0000 	 0.7967 
216.70 	 0.0000 	 0.7962 
216.80 	 0.0000 	 0.7967 
216.90 	 0.0000 	 0.7971 
217.00 	 5.8824 	 0.7981 
217.10 	 0.0000 	 0.7979 
217.20 	 0.0000 	 0.7986 
217.30 	 0.0000 	 0.7994 
217.40 	 0.0000 	 0.7996 
217.50 	 0.0000 	 0.7998 
217.60 	 0.0000 	 0.8012 
217.70 	 0.0000 	 0.8015 
217.80 	 0.0000 	 0.8015 
217.90 	 0.0000 	 0.8020 
218.00 	 0.0000 	 0.8027 
218.10 	 0.0000 	 0.8035 
218.20 	 11.7647 	 0.8038 
218.30 	 0.0000 	 0.8036 
218.40 	 0.0000 	 0.8029 
218.50 	 0.0000 	 0.8034 
218.60 	 0.0000 	 0.8044 
218.70 	 0.0000 	 0.8039 
218.80 	 0.0000 	 0.8032 
218.90 	 0.0000 	 0.8031 
219.00 	 0.0000 	 0.8044 
219.10 	 0.0000 	 0.8040 
219.20 	 0.0000 	 0.8047 
219.30 	 5.8824 	 0.8044 
219.40 	 0.0000 	 0.8053 
219.50 	 0.0000 	 0.8055 
219.60 	 0.0000 	 0.8060 
219.70 	 5.8824 	 0.8057 
219.80 	 0.0000 	 0.8058 
219.90 	 0.0000 	 0.8077 
220.00 	 0.0000 	 0.8082 
220.10 	 0.0000 	 0.8078 
220.20 	 0.0000 	 0.8078 
220.30 	 0.0000 	 0.8080 
