# Optimal flow and avg speed dependent on time 
 # Aggressives: 45 
146.90 	 0.0000 	 1.0281 
147.00 	 0.0000 	 1.0280 
147.10 	 0.0000 	 1.0275 
147.20 	 0.0000 	 1.0279 
147.30 	 5.3191 	 1.0280 
147.40 	 0.0000 	 1.0279 
147.50 	 0.0000 	 1.0280 
147.60 	 0.0000 	 1.0277 
147.70 	 0.0000 	 1.0277 
147.80 	 0.0000 	 1.0275 
147.90 	 5.3191 	 1.0274 
148.00 	 0.0000 	 1.0266 
148.10 	 5.3191 	 1.0270 
148.20 	 0.0000 	 1.0263 
148.30 	 0.0000 	 1.0269 
148.40 	 0.0000 	 1.0265 
148.50 	 0.0000 	 1.0272 
148.60 	 0.0000 	 1.0273 
148.70 	 0.0000 	 1.0276 
148.80 	 0.0000 	 1.0277 
148.90 	 0.0000 	 1.0278 
149.00 	 0.0000 	 1.0278 
149.10 	 0.0000 	 1.0280 
149.20 	 0.0000 	 1.0276 
149.30 	 0.0000 	 1.0279 
149.40 	 5.3191 	 1.0280 
149.50 	 0.0000 	 1.0285 
149.60 	 5.3191 	 1.0284 
149.70 	 0.0000 	 1.0279 
149.80 	 5.3191 	 1.0291 
149.90 	 0.0000 	 1.0287 
150.00 	 0.0000 	 1.0283 
150.10 	 0.0000 	 1.0280 
150.20 	 0.0000 	 1.0278 
150.30 	 0.0000 	 1.0276 
150.40 	 0.0000 	 1.0275 
150.50 	 0.0000 	 1.0273 
150.60 	 0.0000 	 1.0274 
150.70 	 0.0000 	 1.0277 
150.80 	 5.3191 	 1.0273 
150.90 	 0.0000 	 1.0277 
151.00 	 0.0000 	 1.0283 
151.10 	 0.0000 	 1.0279 
151.20 	 0.0000 	 1.0275 
151.30 	 0.0000 	 1.0279 
151.40 	 0.0000 	 1.0278 
151.50 	 0.0000 	 1.0270 
151.60 	 5.3191 	 1.0282 
151.70 	 0.0000 	 1.0277 
151.80 	 0.0000 	 1.0275 
151.90 	 0.0000 	 1.0265 
152.00 	 0.0000 	 1.0262 
152.10 	 0.0000 	 1.0263 
152.20 	 0.0000 	 1.0258 
152.30 	 5.3191 	 1.0257 
152.40 	 0.0000 	 1.0254 
152.50 	 0.0000 	 1.0249 
152.60 	 0.0000 	 1.0241 
152.70 	 0.0000 	 1.0243 
152.80 	 0.0000 	 1.0235 
152.90 	 0.0000 	 1.0232 
153.00 	 0.0000 	 1.0229 
153.10 	 0.0000 	 1.0227 
153.20 	 0.0000 	 1.0222 
153.30 	 5.3191 	 1.0222 
153.40 	 5.3191 	 1.0221 
153.50 	 0.0000 	 1.0215 
153.60 	 5.3191 	 1.0219 
153.70 	 0.0000 	 1.0222 
153.80 	 0.0000 	 1.0230 
153.90 	 0.0000 	 1.0228 
154.00 	 0.0000 	 1.0225 
154.10 	 0.0000 	 1.0220 
154.20 	 0.0000 	 1.0218 
154.30 	 0.0000 	 1.0213 
154.40 	 0.0000 	 1.0210 
154.50 	 0.0000 	 1.0210 
154.60 	 0.0000 	 1.0214 
154.70 	 0.0000 	 1.0212 
154.80 	 0.0000 	 1.0213 
154.90 	 0.0000 	 1.0210 
155.00 	 5.3191 	 1.0211 
155.10 	 0.0000 	 1.0211 
155.20 	 0.0000 	 1.0213 
155.30 	 5.3191 	 1.0211 
155.40 	 0.0000 	 1.0206 
155.50 	 0.0000 	 1.0206 
155.60 	 0.0000 	 1.0209 
155.70 	 0.0000 	 1.0209 
155.80 	 0.0000 	 1.0215 
155.90 	 0.0000 	 1.0218 
156.00 	 0.0000 	 1.0220 
156.10 	 0.0000 	 1.0224 
156.20 	 5.3191 	 1.0227 
156.30 	 0.0000 	 1.0226 
156.40 	 0.0000 	 1.0227 
156.50 	 5.3191 	 1.0229 
156.60 	 0.0000 	 1.0233 
156.70 	 0.0000 	 1.0231 
156.80 	 0.0000 	 1.0231 
156.90 	 0.0000 	 1.0234 
157.00 	 0.0000 	 1.0235 
157.10 	 0.0000 	 1.0243 
157.20 	 0.0000 	 1.0250 
157.30 	 0.0000 	 1.0251 
157.40 	 0.0000 	 1.0254 
157.50 	 0.0000 	 1.0256 
157.60 	 5.3191 	 1.0259 
157.70 	 0.0000 	 1.0258 
157.80 	 0.0000 	 1.0261 
157.90 	 5.3191 	 1.0262 
158.00 	 0.0000 	 1.0266 
158.10 	 0.0000 	 1.0271 
158.20 	 5.3191 	 1.0272 
158.30 	 0.0000 	 1.0271 
158.40 	 0.0000 	 1.0266 
158.50 	 0.0000 	 1.0272 
158.60 	 0.0000 	 1.0270 
158.70 	 0.0000 	 1.0271 
158.80 	 0.0000 	 1.0269 
158.90 	 0.0000 	 1.0276 
159.00 	 5.3191 	 1.0280 
159.10 	 0.0000 	 1.0290 
159.20 	 0.0000 	 1.0284 
159.30 	 5.3191 	 1.0288 
159.40 	 0.0000 	 1.0286 
159.50 	 0.0000 	 1.0287 
159.60 	 0.0000 	 1.0293 
159.70 	 0.0000 	 1.0297 
159.80 	 0.0000 	 1.0301 
159.90 	 0.0000 	 1.0303 
160.00 	 5.3191 	 1.0308 
160.10 	 0.0000 	 1.0312 
160.20 	 0.0000 	 1.0319 
160.30 	 5.3191 	 1.0317 
160.40 	 0.0000 	 1.0322 
160.50 	 0.0000 	 1.0317 
160.60 	 5.3191 	 1.0320 
160.70 	 0.0000 	 1.0317 
160.80 	 0.0000 	 1.0314 
160.90 	 0.0000 	 1.0312 
161.00 	 0.0000 	 1.0312 
161.10 	 0.0000 	 1.0314 
161.20 	 0.0000 	 1.0313 
161.30 	 0.0000 	 1.0311 
161.40 	 0.0000 	 1.0314 
161.50 	 0.0000 	 1.0308 
161.60 	 0.0000 	 1.0307 
161.70 	 10.6383 	 1.0303 
161.80 	 5.3191 	 1.0303 
161.90 	 0.0000 	 1.0302 
162.00 	 0.0000 	 1.0298 
162.10 	 0.0000 	 1.0301 
162.20 	 0.0000 	 1.0305 
162.30 	 0.0000 	 1.0312 
162.40 	 0.0000 	 1.0310 
162.50 	 0.0000 	 1.0309 
162.60 	 0.0000 	 1.0313 
162.70 	 5.3191 	 1.0306 
162.80 	 0.0000 	 1.0300 
162.90 	 0.0000 	 1.0301 
163.00 	 0.0000 	 1.0294 
163.10 	 0.0000 	 1.0289 
163.20 	 0.0000 	 1.0280 
163.30 	 0.0000 	 1.0271 
163.40 	 0.0000 	 1.0267 
163.50 	 0.0000 	 1.0267 
163.60 	 0.0000 	 1.0262 
163.70 	 0.0000 	 1.0263 
163.80 	 5.3191 	 1.0259 
163.90 	 10.6383 	 1.0252 
164.00 	 0.0000 	 1.0253 
164.10 	 0.0000 	 1.0249 
164.20 	 0.0000 	 1.0245 
164.30 	 0.0000 	 1.0244 
164.40 	 0.0000 	 1.0242 
164.50 	 0.0000 	 1.0238 
164.60 	 0.0000 	 1.0228 
164.70 	 0.0000 	 1.0226 
164.80 	 0.0000 	 1.0221 
164.90 	 5.3191 	 1.0219 
165.00 	 0.0000 	 1.0211 
165.10 	 0.0000 	 1.0212 
165.20 	 5.3191 	 1.0207 
165.30 	 0.0000 	 1.0204 
165.40 	 0.0000 	 1.0202 
165.50 	 5.3191 	 1.0193 
165.60 	 0.0000 	 1.0193 
165.70 	 0.0000 	 1.0201 
165.80 	 0.0000 	 1.0209 
165.90 	 0.0000 	 1.0213 
166.00 	 0.0000 	 1.0213 
166.10 	 0.0000 	 1.0212 
166.20 	 0.0000 	 1.0218 
166.30 	 5.3191 	 1.0219 
166.40 	 0.0000 	 1.0223 
166.50 	 0.0000 	 1.0219 
166.60 	 0.0000 	 1.0223 
166.70 	 0.0000 	 1.0219 
166.80 	 0.0000 	 1.0220 
166.90 	 0.0000 	 1.0219 
167.00 	 0.0000 	 1.0216 
167.10 	 0.0000 	 1.0218 
167.20 	 5.3191 	 1.0215 
167.30 	 0.0000 	 1.0215 
167.40 	 5.3191 	 1.0215 
167.50 	 0.0000 	 1.0216 
167.60 	 5.3191 	 1.0215 
167.70 	 0.0000 	 1.0212 
167.80 	 0.0000 	 1.0209 
167.90 	 0.0000 	 1.0208 
168.00 	 0.0000 	 1.0203 
168.10 	 0.0000 	 1.0196 
168.20 	 0.0000 	 1.0197 
168.30 	 0.0000 	 1.0196 
168.40 	 5.3191 	 1.0204 
168.50 	 5.3191 	 1.0205 
168.60 	 0.0000 	 1.0205 
168.70 	 0.0000 	 1.0201 
168.80 	 0.0000 	 1.0202 
168.90 	 0.0000 	 1.0202 
169.00 	 5.3191 	 1.0196 
169.10 	 0.0000 	 1.0198 
169.20 	 0.0000 	 1.0200 
169.30 	 0.0000 	 1.0205 
169.40 	 0.0000 	 1.0208 
169.50 	 0.0000 	 1.0206 
169.60 	 0.0000 	 1.0207 
169.70 	 0.0000 	 1.0205 
169.80 	 0.0000 	 1.0210 
169.90 	 0.0000 	 1.0208 
170.00 	 5.3191 	 1.0208 
170.10 	 0.0000 	 1.0212 
170.20 	 0.0000 	 1.0213 
170.30 	 0.0000 	 1.0212 
170.40 	 5.3191 	 1.0218 
170.50 	 0.0000 	 1.0217 
170.60 	 0.0000 	 1.0216 
170.70 	 0.0000 	 1.0211 
170.80 	 0.0000 	 1.0203 
170.90 	 0.0000 	 1.0209 
171.00 	 0.0000 	 1.0203 
171.10 	 0.0000 	 1.0200 
171.20 	 5.3191 	 1.0203 
171.30 	 0.0000 	 1.0208 
171.40 	 0.0000 	 1.0211 
171.50 	 0.0000 	 1.0207 
171.60 	 0.0000 	 1.0211 
171.70 	 0.0000 	 1.0206 
171.80 	 0.0000 	 1.0205 
171.90 	 5.3191 	 1.0202 
172.00 	 5.3191 	 1.0201 
172.10 	 0.0000 	 1.0196 
172.20 	 0.0000 	 1.0194 
172.30 	 0.0000 	 1.0198 
172.40 	 5.3191 	 1.0195 
172.50 	 0.0000 	 1.0193 
172.60 	 0.0000 	 1.0196 
172.70 	 0.0000 	 1.0196 
172.80 	 0.0000 	 1.0197 
172.90 	 0.0000 	 1.0199 
173.00 	 0.0000 	 1.0194 
173.10 	 0.0000 	 1.0190 
173.20 	 0.0000 	 1.0187 
173.30 	 5.3191 	 1.0186 
173.40 	 10.6383 	 1.0191 
173.50 	 0.0000 	 1.0191 
173.60 	 0.0000 	 1.0199 
173.70 	 0.0000 	 1.0199 
173.80 	 0.0000 	 1.0211 
173.90 	 0.0000 	 1.0209 
174.00 	 0.0000 	 1.0216 
174.10 	 0.0000 	 1.0213 
174.20 	 0.0000 	 1.0217 
174.30 	 0.0000 	 1.0219 
174.40 	 0.0000 	 1.0219 
174.50 	 5.3191 	 1.0224 
174.60 	 5.3191 	 1.0220 
174.70 	 0.0000 	 1.0231 
174.80 	 5.3191 	 1.0229 
174.90 	 0.0000 	 1.0233 
175.00 	 0.0000 	 1.0231 
175.10 	 0.0000 	 1.0236 
175.20 	 0.0000 	 1.0236 
175.30 	 0.0000 	 1.0238 
175.40 	 0.0000 	 1.0241 
175.50 	 0.0000 	 1.0240 
175.60 	 0.0000 	 1.0239 
175.70 	 5.3191 	 1.0231 
175.80 	 5.3191 	 1.0238 
175.90 	 0.0000 	 1.0244 
176.00 	 0.0000 	 1.0247 
176.10 	 0.0000 	 1.0248 
176.20 	 0.0000 	 1.0246 
176.30 	 0.0000 	 1.0240 
176.40 	 5.3191 	 1.0243 
176.50 	 0.0000 	 1.0244 
176.60 	 0.0000 	 1.0239 
176.70 	 0.0000 	 1.0245 
176.80 	 0.0000 	 1.0246 
176.90 	 0.0000 	 1.0244 
177.00 	 10.6383 	 1.0242 
177.10 	 0.0000 	 1.0249 
177.20 	 0.0000 	 1.0242 
177.30 	 0.0000 	 1.0241 
177.40 	 0.0000 	 1.0247 
177.50 	 0.0000 	 1.0243 
177.60 	 0.0000 	 1.0240 
177.70 	 0.0000 	 1.0235 
177.80 	 0.0000 	 1.0236 
177.90 	 0.0000 	 1.0237 
178.00 	 10.6383 	 1.0239 
178.10 	 0.0000 	 1.0235 
178.20 	 0.0000 	 1.0234 
178.30 	 0.0000 	 1.0230 
178.40 	 0.0000 	 1.0230 
178.50 	 5.3191 	 1.0234 
178.60 	 0.0000 	 1.0230 
178.70 	 0.0000 	 1.0234 
178.80 	 5.3191 	 1.0223 
178.90 	 0.0000 	 1.0229 
179.00 	 0.0000 	 1.0221 
179.10 	 0.0000 	 1.0226 
179.20 	 0.0000 	 1.0226 
179.30 	 0.0000 	 1.0231 
179.40 	 0.0000 	 1.0229 
179.50 	 10.6383 	 1.0229 
179.60 	 0.0000 	 1.0226 
179.70 	 0.0000 	 1.0222 
179.80 	 0.0000 	 1.0226 
179.90 	 0.0000 	 1.0229 
180.00 	 0.0000 	 1.0226 
180.10 	 0.0000 	 1.0229 
180.20 	 0.0000 	 1.0236 
180.30 	 0.0000 	 1.0244 
180.40 	 0.0000 	 1.0250 
180.50 	 0.0000 	 1.0255 
180.60 	 0.0000 	 1.0265 
180.70 	 5.3191 	 1.0275 
180.80 	 5.3191 	 1.0281 
180.90 	 0.0000 	 1.0295 
181.00 	 0.0000 	 1.0297 
181.10 	 0.0000 	 1.0301 
181.20 	 0.0000 	 1.0301 
181.30 	 0.0000 	 1.0306 
181.40 	 5.3191 	 1.0307 
181.50 	 0.0000 	 1.0309 
181.60 	 0.0000 	 1.0310 
181.70 	 5.3191 	 1.0315 
181.80 	 0.0000 	 1.0319 
181.90 	 0.0000 	 1.0323 
182.00 	 0.0000 	 1.0326 
182.10 	 5.3191 	 1.0324 
182.20 	 0.0000 	 1.0334 
182.30 	 0.0000 	 1.0327 
182.40 	 5.3191 	 1.0329 
182.50 	 0.0000 	 1.0338 
182.60 	 0.0000 	 1.0336 
182.70 	 0.0000 	 1.0343 
182.80 	 0.0000 	 1.0347 
182.90 	 5.3191 	 1.0351 
183.00 	 0.0000 	 1.0358 
183.10 	 0.0000 	 1.0361 
183.20 	 0.0000 	 1.0361 
183.30 	 0.0000 	 1.0360 
183.40 	 0.0000 	 1.0363 
183.50 	 0.0000 	 1.0360 
183.60 	 0.0000 	 1.0364 
183.70 	 5.3191 	 1.0362 
183.80 	 5.3191 	 1.0363 
183.90 	 0.0000 	 1.0360 
184.00 	 0.0000 	 1.0355 
184.10 	 5.3191 	 1.0347 
184.20 	 0.0000 	 1.0350 
184.30 	 0.0000 	 1.0350 
184.40 	 0.0000 	 1.0350 
184.50 	 0.0000 	 1.0343 
184.60 	 0.0000 	 1.0341 
184.70 	 5.3191 	 1.0344 
184.80 	 0.0000 	 1.0350 
184.90 	 0.0000 	 1.0355 
185.00 	 0.0000 	 1.0352 
185.10 	 0.0000 	 1.0356 
185.20 	 0.0000 	 1.0359 
185.30 	 5.3191 	 1.0359 
185.40 	 0.0000 	 1.0371 
185.50 	 5.3191 	 1.0371 
185.60 	 0.0000 	 1.0382 
185.70 	 0.0000 	 1.0381 
185.80 	 0.0000 	 1.0382 
185.90 	 0.0000 	 1.0379 
186.00 	 0.0000 	 1.0379 
186.10 	 0.0000 	 1.0377 
