# Optimal flow and avg speed dependent on time 
 # Aggressives: 45 
146.90 	 0.0000 	 0.9253 
147.00 	 0.0000 	 0.9253 
147.10 	 0.0000 	 0.9245 
147.20 	 0.0000 	 0.9238 
147.30 	 0.0000 	 0.9230 
147.40 	 0.0000 	 0.9223 
147.50 	 0.0000 	 0.9225 
147.60 	 0.0000 	 0.9215 
147.70 	 0.0000 	 0.9213 
147.80 	 0.0000 	 0.9213 
147.90 	 0.0000 	 0.9218 
148.00 	 0.0000 	 0.9214 
148.10 	 0.0000 	 0.9221 
148.20 	 0.0000 	 0.9217 
148.30 	 0.0000 	 0.9241 
148.40 	 0.0000 	 0.9235 
148.50 	 5.3191 	 0.9245 
148.60 	 0.0000 	 0.9242 
148.70 	 0.0000 	 0.9259 
148.80 	 0.0000 	 0.9264 
148.90 	 0.0000 	 0.9277 
149.00 	 0.0000 	 0.9277 
149.10 	 0.0000 	 0.9280 
149.20 	 0.0000 	 0.9290 
149.30 	 5.3191 	 0.9286 
149.40 	 0.0000 	 0.9286 
149.50 	 0.0000 	 0.9286 
149.60 	 0.0000 	 0.9285 
149.70 	 0.0000 	 0.9285 
149.80 	 0.0000 	 0.9286 
149.90 	 5.3191 	 0.9283 
150.00 	 0.0000 	 0.9280 
150.10 	 0.0000 	 0.9285 
150.20 	 0.0000 	 0.9286 
150.30 	 0.0000 	 0.9291 
150.40 	 0.0000 	 0.9287 
150.50 	 0.0000 	 0.9286 
150.60 	 0.0000 	 0.9294 
150.70 	 0.0000 	 0.9304 
150.80 	 0.0000 	 0.9307 
150.90 	 0.0000 	 0.9311 
151.00 	 0.0000 	 0.9316 
151.10 	 5.3191 	 0.9322 
151.20 	 0.0000 	 0.9331 
151.30 	 5.3191 	 0.9341 
151.40 	 0.0000 	 0.9338 
151.50 	 0.0000 	 0.9337 
151.60 	 0.0000 	 0.9332 
151.70 	 0.0000 	 0.9328 
151.80 	 5.3191 	 0.9323 
151.90 	 0.0000 	 0.9337 
152.00 	 0.0000 	 0.9332 
152.10 	 0.0000 	 0.9322 
152.20 	 0.0000 	 0.9316 
152.30 	 0.0000 	 0.9314 
152.40 	 0.0000 	 0.9298 
152.50 	 5.3191 	 0.9305 
152.60 	 0.0000 	 0.9306 
152.70 	 5.3191 	 0.9303 
152.80 	 0.0000 	 0.9307 
152.90 	 5.3191 	 0.9294 
153.00 	 0.0000 	 0.9295 
153.10 	 0.0000 	 0.9294 
153.20 	 0.0000 	 0.9298 
153.30 	 0.0000 	 0.9291 
153.40 	 0.0000 	 0.9294 
153.50 	 0.0000 	 0.9287 
153.60 	 5.3191 	 0.9285 
153.70 	 0.0000 	 0.9298 
153.80 	 0.0000 	 0.9297 
153.90 	 0.0000 	 0.9298 
154.00 	 5.3191 	 0.9295 
154.10 	 0.0000 	 0.9303 
154.20 	 0.0000 	 0.9309 
154.30 	 10.6383 	 0.9321 
154.40 	 0.0000 	 0.9320 
154.50 	 0.0000 	 0.9327 
154.60 	 0.0000 	 0.9331 
154.70 	 0.0000 	 0.9340 
154.80 	 0.0000 	 0.9358 
154.90 	 0.0000 	 0.9365 
155.00 	 0.0000 	 0.9367 
155.10 	 5.3191 	 0.9372 
155.20 	 0.0000 	 0.9373 
155.30 	 5.3191 	 0.9364 
155.40 	 0.0000 	 0.9366 
155.50 	 0.0000 	 0.9360 
155.60 	 0.0000 	 0.9353 
155.70 	 5.3191 	 0.9341 
155.80 	 0.0000 	 0.9341 
155.90 	 0.0000 	 0.9343 
156.00 	 0.0000 	 0.9337 
156.10 	 0.0000 	 0.9337 
156.20 	 5.3191 	 0.9337 
156.30 	 0.0000 	 0.9331 
156.40 	 0.0000 	 0.9338 
156.50 	 0.0000 	 0.9341 
156.60 	 0.0000 	 0.9340 
156.70 	 0.0000 	 0.9347 
156.80 	 5.3191 	 0.9350 
156.90 	 0.0000 	 0.9355 
157.00 	 5.3191 	 0.9354 
157.10 	 0.0000 	 0.9353 
157.20 	 0.0000 	 0.9357 
157.30 	 0.0000 	 0.9352 
157.40 	 0.0000 	 0.9345 
157.50 	 5.3191 	 0.9342 
157.60 	 0.0000 	 0.9340 
157.70 	 5.3191 	 0.9336 
157.80 	 0.0000 	 0.9329 
157.90 	 0.0000 	 0.9327 
158.00 	 0.0000 	 0.9314 
158.10 	 0.0000 	 0.9309 
158.20 	 5.3191 	 0.9302 
158.30 	 0.0000 	 0.9302 
158.40 	 0.0000 	 0.9293 
158.50 	 0.0000 	 0.9281 
158.60 	 5.3191 	 0.9268 
158.70 	 0.0000 	 0.9252 
158.80 	 0.0000 	 0.9248 
158.90 	 0.0000 	 0.9241 
159.00 	 0.0000 	 0.9227 
159.10 	 5.3191 	 0.9208 
159.20 	 0.0000 	 0.9201 
159.30 	 5.3191 	 0.9190 
159.40 	 0.0000 	 0.9178 
159.50 	 0.0000 	 0.9167 
159.60 	 0.0000 	 0.9160 
159.70 	 0.0000 	 0.9149 
159.80 	 0.0000 	 0.9148 
159.90 	 5.3191 	 0.9147 
160.00 	 0.0000 	 0.9143 
160.10 	 5.3191 	 0.9149 
160.20 	 0.0000 	 0.9154 
160.30 	 0.0000 	 0.9158 
160.40 	 0.0000 	 0.9158 
160.50 	 0.0000 	 0.9166 
160.60 	 5.3191 	 0.9157 
160.70 	 0.0000 	 0.9159 
160.80 	 0.0000 	 0.9159 
160.90 	 0.0000 	 0.9163 
161.00 	 0.0000 	 0.9160 
161.10 	 0.0000 	 0.9147 
161.20 	 5.3191 	 0.9141 
161.30 	 0.0000 	 0.9131 
161.40 	 0.0000 	 0.9134 
161.50 	 0.0000 	 0.9117 
161.60 	 5.3191 	 0.9118 
161.70 	 0.0000 	 0.9120 
161.80 	 0.0000 	 0.9115 
161.90 	 0.0000 	 0.9110 
162.00 	 5.3191 	 0.9100 
162.10 	 0.0000 	 0.9098 
162.20 	 0.0000 	 0.9092 
162.30 	 0.0000 	 0.9085 
162.40 	 5.3191 	 0.9080 
162.50 	 0.0000 	 0.9070 
162.60 	 5.3191 	 0.9067 
162.70 	 0.0000 	 0.9062 
162.80 	 0.0000 	 0.9067 
162.90 	 0.0000 	 0.9059 
163.00 	 0.0000 	 0.9054 
163.10 	 0.0000 	 0.9052 
163.20 	 0.0000 	 0.9045 
163.30 	 5.3191 	 0.9043 
163.40 	 0.0000 	 0.9035 
163.50 	 0.0000 	 0.9027 
163.60 	 5.3191 	 0.9019 
163.70 	 0.0000 	 0.9010 
163.80 	 0.0000 	 0.9006 
163.90 	 0.0000 	 0.9016 
164.00 	 0.0000 	 0.9023 
164.10 	 0.0000 	 0.9024 
164.20 	 0.0000 	 0.9020 
164.30 	 5.3191 	 0.9012 
164.40 	 0.0000 	 0.9011 
164.50 	 5.3191 	 0.9009 
164.60 	 0.0000 	 0.8992 
164.70 	 0.0000 	 0.8994 
164.80 	 5.3191 	 0.8988 
164.90 	 0.0000 	 0.8992 
165.00 	 0.0000 	 0.8982 
165.10 	 0.0000 	 0.8985 
165.20 	 0.0000 	 0.8977 
165.30 	 0.0000 	 0.8977 
165.40 	 0.0000 	 0.8974 
165.50 	 5.3191 	 0.8977 
165.60 	 0.0000 	 0.8973 
165.70 	 0.0000 	 0.8969 
165.80 	 0.0000 	 0.8970 
165.90 	 0.0000 	 0.8964 
166.00 	 5.3191 	 0.8962 
166.10 	 5.3191 	 0.8956 
166.20 	 0.0000 	 0.8951 
166.30 	 0.0000 	 0.8945 
166.40 	 0.0000 	 0.8954 
166.50 	 0.0000 	 0.8951 
166.60 	 0.0000 	 0.8938 
166.70 	 0.0000 	 0.8933 
166.80 	 0.0000 	 0.8928 
166.90 	 5.3191 	 0.8915 
167.00 	 5.3191 	 0.8920 
167.10 	 0.0000 	 0.8916 
167.20 	 0.0000 	 0.8914 
167.30 	 0.0000 	 0.8909 
167.40 	 0.0000 	 0.8904 
167.50 	 0.0000 	 0.8902 
167.60 	 5.3191 	 0.8903 
167.70 	 0.0000 	 0.8903 
167.80 	 5.3191 	 0.8896 
167.90 	 0.0000 	 0.8887 
168.00 	 0.0000 	 0.8882 
168.10 	 0.0000 	 0.8875 
168.20 	 0.0000 	 0.8874 
168.30 	 0.0000 	 0.8866 
168.40 	 0.0000 	 0.8853 
168.50 	 0.0000 	 0.8849 
168.60 	 0.0000 	 0.8853 
168.70 	 5.3191 	 0.8847 
168.80 	 5.3191 	 0.8857 
168.90 	 0.0000 	 0.8852 
169.00 	 5.3191 	 0.8854 
169.10 	 0.0000 	 0.8847 
169.20 	 0.0000 	 0.8845 
169.30 	 0.0000 	 0.8845 
169.40 	 0.0000 	 0.8836 
169.50 	 0.0000 	 0.8835 
169.60 	 0.0000 	 0.8832 
169.70 	 0.0000 	 0.8825 
169.80 	 0.0000 	 0.8825 
169.90 	 0.0000 	 0.8820 
170.00 	 5.3191 	 0.8817 
170.10 	 5.3191 	 0.8816 
170.20 	 0.0000 	 0.8823 
170.30 	 0.0000 	 0.8826 
170.40 	 5.3191 	 0.8837 
170.50 	 0.0000 	 0.8845 
170.60 	 0.0000 	 0.8848 
170.70 	 0.0000 	 0.8857 
170.80 	 0.0000 	 0.8859 
170.90 	 0.0000 	 0.8859 
171.00 	 0.0000 	 0.8852 
171.10 	 0.0000 	 0.8844 
171.20 	 0.0000 	 0.8846 
171.30 	 0.0000 	 0.8841 
171.40 	 5.3191 	 0.8843 
171.50 	 0.0000 	 0.8840 
171.60 	 0.0000 	 0.8847 
171.70 	 0.0000 	 0.8847 
171.80 	 10.6383 	 0.8846 
171.90 	 0.0000 	 0.8846 
172.00 	 0.0000 	 0.8848 
172.10 	 0.0000 	 0.8846 
172.20 	 0.0000 	 0.8849 
172.30 	 0.0000 	 0.8855 
172.40 	 0.0000 	 0.8849 
172.50 	 0.0000 	 0.8846 
172.60 	 0.0000 	 0.8846 
172.70 	 5.3191 	 0.8857 
172.80 	 0.0000 	 0.8857 
172.90 	 0.0000 	 0.8867 
173.00 	 0.0000 	 0.8865 
173.10 	 5.3191 	 0.8865 
173.20 	 5.3191 	 0.8870 
173.30 	 0.0000 	 0.8875 
173.40 	 0.0000 	 0.8882 
173.50 	 0.0000 	 0.8880 
173.60 	 0.0000 	 0.8889 
173.70 	 0.0000 	 0.8892 
173.80 	 0.0000 	 0.8904 
173.90 	 0.0000 	 0.8904 
174.00 	 0.0000 	 0.8917 
174.10 	 0.0000 	 0.8918 
174.20 	 0.0000 	 0.8916 
174.30 	 5.3191 	 0.8922 
174.40 	 5.3191 	 0.8926 
174.50 	 5.3191 	 0.8933 
174.60 	 0.0000 	 0.8932 
174.70 	 0.0000 	 0.8937 
174.80 	 0.0000 	 0.8940 
174.90 	 0.0000 	 0.8949 
175.00 	 0.0000 	 0.8959 
175.10 	 0.0000 	 0.8968 
175.20 	 0.0000 	 0.8970 
175.30 	 0.0000 	 0.8978 
175.40 	 0.0000 	 0.8974 
175.50 	 0.0000 	 0.8979 
175.60 	 0.0000 	 0.8983 
175.70 	 5.3191 	 0.8975 
175.80 	 10.6383 	 0.8974 
175.90 	 0.0000 	 0.8972 
176.00 	 0.0000 	 0.8976 
176.10 	 0.0000 	 0.8962 
176.20 	 0.0000 	 0.8967 
176.30 	 0.0000 	 0.8962 
176.40 	 0.0000 	 0.8969 
176.50 	 0.0000 	 0.8964 
176.60 	 0.0000 	 0.8970 
176.70 	 0.0000 	 0.8956 
176.80 	 5.3191 	 0.8957 
176.90 	 0.0000 	 0.8950 
177.00 	 0.0000 	 0.8956 
177.10 	 5.3191 	 0.8949 
177.20 	 5.3191 	 0.8956 
177.30 	 0.0000 	 0.8953 
177.40 	 0.0000 	 0.8956 
177.50 	 0.0000 	 0.8963 
177.60 	 0.0000 	 0.8963 
177.70 	 0.0000 	 0.8964 
177.80 	 0.0000 	 0.8972 
177.90 	 0.0000 	 0.8986 
178.00 	 0.0000 	 0.8989 
178.10 	 5.3191 	 0.8997 
178.20 	 5.3191 	 0.8997 
178.30 	 0.0000 	 0.8996 
178.40 	 0.0000 	 0.9006 
178.50 	 0.0000 	 0.9000 
178.60 	 0.0000 	 0.8990 
178.70 	 0.0000 	 0.8976 
178.80 	 10.6383 	 0.8966 
178.90 	 0.0000 	 0.8960 
179.00 	 0.0000 	 0.8960 
179.10 	 5.3191 	 0.8954 
179.20 	 0.0000 	 0.8960 
179.30 	 0.0000 	 0.8953 
179.40 	 0.0000 	 0.8948 
179.50 	 0.0000 	 0.8945 
179.60 	 0.0000 	 0.8936 
179.70 	 0.0000 	 0.8938 
179.80 	 0.0000 	 0.8933 
179.90 	 0.0000 	 0.8927 
180.00 	 5.3191 	 0.8917 
180.10 	 0.0000 	 0.8925 
180.20 	 5.3191 	 0.8914 
180.30 	 0.0000 	 0.8920 
180.40 	 0.0000 	 0.8915 
180.50 	 0.0000 	 0.8916 
180.60 	 0.0000 	 0.8916 
180.70 	 0.0000 	 0.8909 
180.80 	 5.3191 	 0.8901 
180.90 	 0.0000 	 0.8899 
181.00 	 5.3191 	 0.8904 
181.10 	 5.3191 	 0.8897 
181.20 	 0.0000 	 0.8902 
181.30 	 0.0000 	 0.8906 
181.40 	 0.0000 	 0.8915 
181.50 	 0.0000 	 0.8924 
181.60 	 0.0000 	 0.8926 
181.70 	 0.0000 	 0.8944 
181.80 	 0.0000 	 0.8948 
181.90 	 0.0000 	 0.8961 
182.00 	 0.0000 	 0.8960 
182.10 	 0.0000 	 0.8969 
182.20 	 0.0000 	 0.8969 
182.30 	 5.3191 	 0.8973 
182.40 	 0.0000 	 0.8979 
182.50 	 0.0000 	 0.8991 
182.60 	 0.0000 	 0.8995 
182.70 	 5.3191 	 0.9006 
182.80 	 0.0000 	 0.9008 
182.90 	 0.0000 	 0.9010 
183.00 	 0.0000 	 0.9012 
183.10 	 0.0000 	 0.9016 
183.20 	 0.0000 	 0.9019 
183.30 	 0.0000 	 0.9027 
183.40 	 0.0000 	 0.9030 
183.50 	 0.0000 	 0.9030 
183.60 	 0.0000 	 0.9031 
183.70 	 5.3191 	 0.9040 
183.80 	 0.0000 	 0.9040 
183.90 	 0.0000 	 0.9049 
184.00 	 0.0000 	 0.9052 
184.10 	 0.0000 	 0.9053 
184.20 	 0.0000 	 0.9054 
184.30 	 0.0000 	 0.9057 
184.40 	 0.0000 	 0.9056 
184.50 	 0.0000 	 0.9053 
184.60 	 0.0000 	 0.9056 
184.70 	 5.3191 	 0.9054 
184.80 	 0.0000 	 0.9050 
184.90 	 0.0000 	 0.9057 
185.00 	 0.0000 	 0.9054 
185.10 	 0.0000 	 0.9054 
185.20 	 0.0000 	 0.9055 
185.30 	 0.0000 	 0.9055 
185.40 	 0.0000 	 0.9049 
185.50 	 0.0000 	 0.9040 
185.60 	 0.0000 	 0.9053 
185.70 	 0.0000 	 0.9045 
185.80 	 0.0000 	 0.9046 
185.90 	 0.0000 	 0.9040 
186.00 	 0.0000 	 0.9051 
186.10 	 5.3191 	 0.9042 
186.20 	 0.0000 	 0.9041 
186.30 	 0.0000 	 0.9042 
186.40 	 5.3191 	 0.9046 
186.50 	 0.0000 	 0.9040 
186.60 	 0.0000 	 0.9037 
186.70 	 0.0000 	 0.9037 
186.80 	 0.0000 	 0.9042 
186.90 	 0.0000 	 0.9045 
187.00 	 0.0000 	 0.9046 
187.10 	 0.0000 	 0.9052 
187.20 	 0.0000 	 0.9057 
187.30 	 0.0000 	 0.9062 
187.40 	 0.0000 	 0.9076 
187.50 	 5.3191 	 0.9081 
187.60 	 0.0000 	 0.9088 
187.70 	 0.0000 	 0.9088 
187.80 	 0.0000 	 0.9099 
187.90 	 0.0000 	 0.9094 
188.00 	 5.3191 	 0.9091 
188.10 	 0.0000 	 0.9090 
188.20 	 0.0000 	 0.9098 
188.30 	 0.0000 	 0.9108 
188.40 	 0.0000 	 0.9109 
188.50 	 0.0000 	 0.9106 
188.60 	 0.0000 	 0.9108 
188.70 	 0.0000 	 0.9100 
188.80 	 0.0000 	 0.9091 
188.90 	 0.0000 	 0.9087 
189.00 	 0.0000 	 0.9083 
189.10 	 0.0000 	 0.9078 
189.20 	 0.0000 	 0.9071 
189.30 	 0.0000 	 0.9060 
189.40 	 0.0000 	 0.9062 
189.50 	 0.0000 	 0.9050 
189.60 	 0.0000 	 0.9047 
189.70 	 0.0000 	 0.9037 
189.80 	 0.0000 	 0.9044 
189.90 	 0.0000 	 0.9042 
190.00 	 0.0000 	 0.9031 
190.10 	 0.0000 	 0.9021 
190.20 	 0.0000 	 0.9013 
190.30 	 0.0000 	 0.9010 
190.40 	 0.0000 	 0.9010 
190.50 	 0.0000 	 0.9000 
190.60 	 0.0000 	 0.8996 
190.70 	 0.0000 	 0.8987 
190.80 	 0.0000 	 0.8985 
190.90 	 0.0000 	 0.8978 
191.00 	 0.0000 	 0.8968 
191.10 	 0.0000 	 0.8963 
191.20 	 0.0000 	 0.8959 
191.30 	 0.0000 	 0.8952 
191.40 	 0.0000 	 0.8939 
191.50 	 0.0000 	 0.8924 
191.60 	 0.0000 	 0.8912 
191.70 	 0.0000 	 0.8905 
191.80 	 0.0000 	 0.8896 
191.90 	 0.0000 	 0.8894 
192.00 	 0.0000 	 0.8886 
192.10 	 0.0000 	 0.8880 
192.20 	 0.0000 	 0.8869 
192.30 	 0.0000 	 0.8866 
192.40 	 0.0000 	 0.8857 
192.50 	 0.0000 	 0.8862 
192.60 	 0.0000 	 0.8867 
192.70 	 0.0000 	 0.8858 
192.80 	 0.0000 	 0.8858 
192.90 	 0.0000 	 0.8853 
193.00 	 0.0000 	 0.8855 
193.10 	 0.0000 	 0.8850 
193.20 	 0.0000 	 0.8855 
193.30 	 0.0000 	 0.8857 
193.40 	 0.0000 	 0.8847 
193.50 	 0.0000 	 0.8845 
193.60 	 0.0000 	 0.8839 
193.70 	 0.0000 	 0.8834 
193.80 	 0.0000 	 0.8831 
193.90 	 0.0000 	 0.8821 
194.00 	 0.0000 	 0.8811 
194.10 	 0.0000 	 0.8796 
194.20 	 0.0000 	 0.8795 
194.30 	 0.0000 	 0.8787 
194.40 	 0.0000 	 0.8785 
194.50 	 0.0000 	 0.8785 
194.60 	 0.0000 	 0.8781 
194.70 	 0.0000 	 0.8777 
194.80 	 0.0000 	 0.8773 
194.90 	 0.0000 	 0.8765 
195.00 	 5.3191 	 0.8773 
195.10 	 0.0000 	 0.8770 
195.20 	 0.0000 	 0.8765 
195.30 	 0.0000 	 0.8768 
195.40 	 0.0000 	 0.8768 
195.50 	 0.0000 	 0.8768 
195.60 	 0.0000 	 0.8760 
195.70 	 0.0000 	 0.8758 
195.80 	 0.0000 	 0.8758 
195.90 	 0.0000 	 0.8752 
196.00 	 0.0000 	 0.8750 
196.10 	 0.0000 	 0.8751 
196.20 	 0.0000 	 0.8749 
196.30 	 0.0000 	 0.8746 
196.40 	 0.0000 	 0.8746 
196.50 	 0.0000 	 0.8733 
196.60 	 0.0000 	 0.8723 
196.70 	 0.0000 	 0.8726 
196.80 	 0.0000 	 0.8714 
196.90 	 0.0000 	 0.8702 
197.00 	 0.0000 	 0.8688 
197.10 	 0.0000 	 0.8686 
197.20 	 0.0000 	 0.8682 
197.30 	 0.0000 	 0.8683 
197.40 	 0.0000 	 0.8685 
197.50 	 0.0000 	 0.8683 
197.60 	 0.0000 	 0.8681 
197.70 	 0.0000 	 0.8682 
197.80 	 0.0000 	 0.8678 
197.90 	 0.0000 	 0.8671 
198.00 	 0.0000 	 0.8661 
198.10 	 0.0000 	 0.8650 
198.20 	 0.0000 	 0.8642 
198.30 	 0.0000 	 0.8637 
198.40 	 0.0000 	 0.8637 
198.50 	 5.3191 	 0.8631 
198.60 	 0.0000 	 0.8628 
198.70 	 0.0000 	 0.8618 
198.80 	 0.0000 	 0.8616 
198.90 	 0.0000 	 0.8616 
199.00 	 0.0000 	 0.8622 
199.10 	 0.0000 	 0.8618 
199.20 	 0.0000 	 0.8611 
199.30 	 5.3191 	 0.8604 
199.40 	 0.0000 	 0.8606 
199.50 	 0.0000 	 0.8604 
199.60 	 0.0000 	 0.8607 
199.70 	 0.0000 	 0.8617 
199.80 	 0.0000 	 0.8616 
199.90 	 5.3191 	 0.8614 
200.00 	 0.0000 	 0.8614 
200.10 	 0.0000 	 0.8611 
200.20 	 0.0000 	 0.8608 
200.30 	 0.0000 	 0.8600 
200.40 	 0.0000 	 0.8603 
200.50 	 0.0000 	 0.8608 
200.60 	 0.0000 	 0.8613 
200.70 	 0.0000 	 0.8604 
200.80 	 0.0000 	 0.8601 
200.90 	 0.0000 	 0.8600 
201.00 	 0.0000 	 0.8608 
201.10 	 5.3191 	 0.8604 
201.20 	 0.0000 	 0.8601 
201.30 	 5.3191 	 0.8603 
201.40 	 0.0000 	 0.8602 
201.50 	 0.0000 	 0.8604 
201.60 	 0.0000 	 0.8606 
201.70 	 0.0000 	 0.8610 
201.80 	 5.3191 	 0.8613 
201.90 	 0.0000 	 0.8614 
202.00 	 0.0000 	 0.8628 
202.10 	 0.0000 	 0.8644 
202.20 	 0.0000 	 0.8668 
202.30 	 0.0000 	 0.8681 
202.40 	 0.0000 	 0.8712 
202.50 	 5.3191 	 0.8729 
202.60 	 0.0000 	 0.8747 
202.70 	 5.3191 	 0.8750 
202.80 	 0.0000 	 0.8777 
202.90 	 0.0000 	 0.8786 
203.00 	 5.3191 	 0.8803 
203.10 	 0.0000 	 0.8817 
203.20 	 0.0000 	 0.8832 
203.30 	 0.0000 	 0.8843 
203.40 	 5.3191 	 0.8843 
203.50 	 0.0000 	 0.8853 
203.60 	 0.0000 	 0.8860 
203.70 	 0.0000 	 0.8862 
203.80 	 0.0000 	 0.8862 
203.90 	 10.6383 	 0.8871 
204.00 	 0.0000 	 0.8872 
204.10 	 0.0000 	 0.8877 
204.20 	 0.0000 	 0.8875 
204.30 	 0.0000 	 0.8874 
204.40 	 5.3191 	 0.8882 
204.50 	 0.0000 	 0.8884 
204.60 	 0.0000 	 0.8882 
204.70 	 0.0000 	 0.8885 
204.80 	 0.0000 	 0.8887 
204.90 	 0.0000 	 0.8882 
205.00 	 0.0000 	 0.8887 
205.10 	 5.3191 	 0.8887 
205.20 	 0.0000 	 0.8890 
205.30 	 5.3191 	 0.8893 
205.40 	 0.0000 	 0.8892 
205.50 	 0.0000 	 0.8889 
205.60 	 5.3191 	 0.8889 
205.70 	 0.0000 	 0.8891 
205.80 	 0.0000 	 0.8893 
205.90 	 0.0000 	 0.8885 
206.00 	 0.0000 	 0.8883 
206.10 	 0.0000 	 0.8881 
206.20 	 0.0000 	 0.8880 
206.30 	 0.0000 	 0.8879 
206.40 	 0.0000 	 0.8880 
206.50 	 0.0000 	 0.8880 
206.60 	 0.0000 	 0.8882 
206.70 	 10.6383 	 0.8884 
206.80 	 0.0000 	 0.8888 
206.90 	 0.0000 	 0.8895 
207.00 	 5.3191 	 0.8896 
207.10 	 0.0000 	 0.8896 
207.20 	 0.0000 	 0.8891 
207.30 	 0.0000 	 0.8892 
207.40 	 0.0000 	 0.8895 
207.50 	 0.0000 	 0.8915 
207.60 	 0.0000 	 0.8924 
207.70 	 0.0000 	 0.8934 
207.80 	 5.3191 	 0.8940 
207.90 	 0.0000 	 0.8953 
208.00 	 0.0000 	 0.8956 
208.10 	 5.3191 	 0.8959 
208.20 	 0.0000 	 0.8972 
208.30 	 0.0000 	 0.8979 
208.40 	 0.0000 	 0.8985 
208.50 	 0.0000 	 0.8988 
208.60 	 5.3191 	 0.8991 
208.70 	 0.0000 	 0.8997 
208.80 	 0.0000 	 0.8993 
208.90 	 0.0000 	 0.8991 
209.00 	 5.3191 	 0.8984 
209.10 	 0.0000 	 0.8987 
209.20 	 0.0000 	 0.8989 
209.30 	 5.3191 	 0.8993 
209.40 	 0.0000 	 0.8998 
209.50 	 0.0000 	 0.9003 
209.60 	 0.0000 	 0.9009 
209.70 	 0.0000 	 0.9019 
209.80 	 0.0000 	 0.9026 
209.90 	 5.3191 	 0.9046 
210.00 	 0.0000 	 0.9047 
210.10 	 0.0000 	 0.9056 
210.20 	 0.0000 	 0.9064 
210.30 	 5.3191 	 0.9079 
210.40 	 0.0000 	 0.9094 
210.50 	 0.0000 	 0.9102 
210.60 	 0.0000 	 0.9110 
210.70 	 0.0000 	 0.9120 
210.80 	 10.6383 	 0.9125 
210.90 	 0.0000 	 0.9124 
211.00 	 0.0000 	 0.9127 
211.10 	 0.0000 	 0.9133 
211.20 	 0.0000 	 0.9132 
211.30 	 0.0000 	 0.9134 
211.40 	 5.3191 	 0.9135 
211.50 	 0.0000 	 0.9140 
211.60 	 0.0000 	 0.9150 
211.70 	 0.0000 	 0.9145 
211.80 	 0.0000 	 0.9143 
211.90 	 0.0000 	 0.9145 
212.00 	 5.3191 	 0.9141 
212.10 	 0.0000 	 0.9133 
212.20 	 5.3191 	 0.9125 
212.30 	 0.0000 	 0.9121 
212.40 	 0.0000 	 0.9119 
212.50 	 0.0000 	 0.9116 
212.60 	 0.0000 	 0.9113 
212.70 	 0.0000 	 0.9110 
212.80 	 0.0000 	 0.9116 
212.90 	 0.0000 	 0.9126 
213.00 	 0.0000 	 0.9129 
213.10 	 5.3191 	 0.9121 
213.20 	 0.0000 	 0.9127 
213.30 	 0.0000 	 0.9134 
213.40 	 5.3191 	 0.9147 
213.50 	 0.0000 	 0.9153 
213.60 	 0.0000 	 0.9172 
213.70 	 0.0000 	 0.9177 
213.80 	 0.0000 	 0.9187 
213.90 	 0.0000 	 0.9192 
214.00 	 5.3191 	 0.9198 
214.10 	 0.0000 	 0.9207 
214.20 	 0.0000 	 0.9205 
214.30 	 5.3191 	 0.9197 
214.40 	 5.3191 	 0.9195 
214.50 	 0.0000 	 0.9188 
214.60 	 0.0000 	 0.9190 
214.70 	 0.0000 	 0.9187 
214.80 	 0.0000 	 0.9181 
214.90 	 0.0000 	 0.9189 
215.00 	 0.0000 	 0.9194 
215.10 	 0.0000 	 0.9195 
215.20 	 5.3191 	 0.9201 
215.30 	 0.0000 	 0.9204 
215.40 	 0.0000 	 0.9207 
215.50 	 5.3191 	 0.9213 
215.60 	 5.3191 	 0.9216 
215.70 	 0.0000 	 0.9230 
215.80 	 0.0000 	 0.9226 
215.90 	 0.0000 	 0.9224 
216.00 	 0.0000 	 0.9221 
216.10 	 0.0000 	 0.9218 
216.20 	 0.0000 	 0.9207 
216.30 	 0.0000 	 0.9212 
216.40 	 0.0000 	 0.9210 
216.50 	 0.0000 	 0.9216 
216.60 	 0.0000 	 0.9206 
216.70 	 10.6383 	 0.9209 
216.80 	 0.0000 	 0.9205 
216.90 	 5.3191 	 0.9203 
217.00 	 0.0000 	 0.9195 
217.10 	 0.0000 	 0.9188 
217.20 	 0.0000 	 0.9182 
217.30 	 0.0000 	 0.9171 
217.40 	 0.0000 	 0.9164 
217.50 	 0.0000 	 0.9162 
217.60 	 0.0000 	 0.9154 
217.70 	 0.0000 	 0.9165 
217.80 	 0.0000 	 0.9158 
217.90 	 5.3191 	 0.9165 
218.00 	 0.0000 	 0.9163 
218.10 	 0.0000 	 0.9161 
218.20 	 0.0000 	 0.9161 
218.30 	 5.3191 	 0.9155 
218.40 	 0.0000 	 0.9146 
218.50 	 0.0000 	 0.9140 
218.60 	 5.3191 	 0.9140 
218.70 	 0.0000 	 0.9133 
218.80 	 0.0000 	 0.9141 
218.90 	 0.0000 	 0.9130 
219.00 	 0.0000 	 0.9126 
219.10 	 5.3191 	 0.9116 
219.20 	 0.0000 	 0.9106 
219.30 	 0.0000 	 0.9102 
219.40 	 0.0000 	 0.9097 
219.50 	 0.0000 	 0.9094 
219.60 	 0.0000 	 0.9079 
219.70 	 0.0000 	 0.9075 
219.80 	 0.0000 	 0.9069 
219.90 	 0.0000 	 0.9063 
220.00 	 5.3191 	 0.9059 
220.10 	 0.0000 	 0.9063 
220.20 	 5.3191 	 0.9052 
220.30 	 5.3191 	 0.9050 
