# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
146.90 	 0.0000 	 0.9560 
147.00 	 5.4945 	 0.9556 
147.10 	 0.0000 	 0.9563 
147.20 	 0.0000 	 0.9561 
147.30 	 0.0000 	 0.9563 
147.40 	 0.0000 	 0.9559 
147.50 	 0.0000 	 0.9552 
147.60 	 0.0000 	 0.9548 
147.70 	 0.0000 	 0.9556 
147.80 	 0.0000 	 0.9558 
147.90 	 0.0000 	 0.9559 
148.00 	 0.0000 	 0.9557 
148.10 	 5.4945 	 0.9556 
148.20 	 0.0000 	 0.9547 
148.30 	 0.0000 	 0.9546 
148.40 	 5.4945 	 0.9543 
148.50 	 0.0000 	 0.9540 
148.60 	 5.4945 	 0.9535 
148.70 	 0.0000 	 0.9524 
148.80 	 0.0000 	 0.9521 
148.90 	 0.0000 	 0.9511 
149.00 	 0.0000 	 0.9505 
149.10 	 0.0000 	 0.9497 
149.20 	 0.0000 	 0.9494 
149.30 	 0.0000 	 0.9498 
149.40 	 0.0000 	 0.9502 
149.50 	 5.4945 	 0.9496 
149.60 	 0.0000 	 0.9497 
149.70 	 0.0000 	 0.9496 
149.80 	 5.4945 	 0.9496 
149.90 	 0.0000 	 0.9498 
150.00 	 5.4945 	 0.9489 
150.10 	 0.0000 	 0.9482 
150.20 	 0.0000 	 0.9485 
150.30 	 0.0000 	 0.9486 
150.40 	 0.0000 	 0.9481 
150.50 	 0.0000 	 0.9479 
150.60 	 0.0000 	 0.9472 
150.70 	 0.0000 	 0.9469 
150.80 	 0.0000 	 0.9469 
150.90 	 5.4945 	 0.9470 
151.00 	 0.0000 	 0.9469 
151.10 	 0.0000 	 0.9465 
151.20 	 5.4945 	 0.9461 
151.30 	 0.0000 	 0.9463 
151.40 	 5.4945 	 0.9465 
151.50 	 0.0000 	 0.9470 
151.60 	 0.0000 	 0.9474 
151.70 	 0.0000 	 0.9479 
151.80 	 0.0000 	 0.9484 
151.90 	 0.0000 	 0.9495 
152.00 	 0.0000 	 0.9504 
152.10 	 0.0000 	 0.9514 
152.20 	 0.0000 	 0.9516 
152.30 	 5.4945 	 0.9521 
152.40 	 0.0000 	 0.9526 
152.50 	 0.0000 	 0.9538 
152.60 	 0.0000 	 0.9541 
152.70 	 0.0000 	 0.9551 
152.80 	 5.4945 	 0.9556 
152.90 	 0.0000 	 0.9566 
153.00 	 0.0000 	 0.9569 
153.10 	 5.4945 	 0.9571 
153.20 	 0.0000 	 0.9573 
153.30 	 0.0000 	 0.9574 
153.40 	 0.0000 	 0.9572 
153.50 	 0.0000 	 0.9571 
153.60 	 0.0000 	 0.9576 
153.70 	 0.0000 	 0.9576 
153.80 	 0.0000 	 0.9585 
153.90 	 0.0000 	 0.9581 
154.00 	 0.0000 	 0.9586 
154.10 	 10.9890 	 0.9587 
154.20 	 0.0000 	 0.9590 
154.30 	 0.0000 	 0.9600 
154.40 	 0.0000 	 0.9605 
154.50 	 5.4945 	 0.9608 
154.60 	 0.0000 	 0.9618 
154.70 	 0.0000 	 0.9618 
154.80 	 0.0000 	 0.9621 
154.90 	 0.0000 	 0.9624 
155.00 	 0.0000 	 0.9623 
155.10 	 0.0000 	 0.9628 
155.20 	 0.0000 	 0.9631 
155.30 	 0.0000 	 0.9638 
155.40 	 0.0000 	 0.9637 
155.50 	 0.0000 	 0.9633 
155.60 	 0.0000 	 0.9635 
155.70 	 0.0000 	 0.9635 
155.80 	 5.4945 	 0.9637 
155.90 	 5.4945 	 0.9642 
156.00 	 0.0000 	 0.9647 
156.10 	 0.0000 	 0.9647 
156.20 	 0.0000 	 0.9646 
156.30 	 0.0000 	 0.9646 
156.40 	 0.0000 	 0.9645 
156.50 	 0.0000 	 0.9646 
156.60 	 0.0000 	 0.9650 
156.70 	 5.4945 	 0.9653 
156.80 	 0.0000 	 0.9653 
156.90 	 0.0000 	 0.9652 
157.00 	 0.0000 	 0.9647 
157.10 	 0.0000 	 0.9651 
157.20 	 0.0000 	 0.9644 
157.30 	 0.0000 	 0.9640 
157.40 	 0.0000 	 0.9644 
157.50 	 0.0000 	 0.9634 
157.60 	 0.0000 	 0.9637 
157.70 	 0.0000 	 0.9627 
157.80 	 5.4945 	 0.9621 
157.90 	 0.0000 	 0.9610 
158.00 	 0.0000 	 0.9607 
158.10 	 0.0000 	 0.9598 
158.20 	 5.4945 	 0.9593 
158.30 	 5.4945 	 0.9593 
158.40 	 0.0000 	 0.9595 
158.50 	 0.0000 	 0.9593 
158.60 	 0.0000 	 0.9589 
158.70 	 0.0000 	 0.9587 
158.80 	 5.4945 	 0.9580 
158.90 	 0.0000 	 0.9579 
159.00 	 5.4945 	 0.9575 
159.10 	 0.0000 	 0.9571 
159.20 	 0.0000 	 0.9572 
159.30 	 0.0000 	 0.9571 
159.40 	 0.0000 	 0.9569 
159.50 	 0.0000 	 0.9569 
159.60 	 0.0000 	 0.9572 
159.70 	 5.4945 	 0.9571 
159.80 	 0.0000 	 0.9562 
159.90 	 0.0000 	 0.9566 
160.00 	 0.0000 	 0.9559 
160.10 	 5.4945 	 0.9558 
160.20 	 5.4945 	 0.9552 
160.30 	 0.0000 	 0.9553 
160.40 	 0.0000 	 0.9549 
160.50 	 0.0000 	 0.9547 
160.60 	 0.0000 	 0.9542 
160.70 	 0.0000 	 0.9544 
160.80 	 0.0000 	 0.9540 
160.90 	 0.0000 	 0.9539 
161.00 	 0.0000 	 0.9536 
161.10 	 5.4945 	 0.9532 
161.20 	 5.4945 	 0.9530 
161.30 	 0.0000 	 0.9546 
161.40 	 0.0000 	 0.9547 
161.50 	 0.0000 	 0.9550 
161.60 	 0.0000 	 0.9547 
161.70 	 0.0000 	 0.9547 
161.80 	 0.0000 	 0.9550 
161.90 	 5.4945 	 0.9550 
162.00 	 0.0000 	 0.9551 
162.10 	 0.0000 	 0.9554 
162.20 	 5.4945 	 0.9550 
162.30 	 0.0000 	 0.9553 
162.40 	 0.0000 	 0.9550 
162.50 	 0.0000 	 0.9551 
162.60 	 0.0000 	 0.9556 
162.70 	 0.0000 	 0.9556 
162.80 	 0.0000 	 0.9553 
162.90 	 5.4945 	 0.9552 
163.00 	 0.0000 	 0.9553 
163.10 	 0.0000 	 0.9546 
163.20 	 0.0000 	 0.9545 
163.30 	 5.4945 	 0.9537 
163.40 	 0.0000 	 0.9531 
163.50 	 5.4945 	 0.9533 
163.60 	 0.0000 	 0.9533 
163.70 	 0.0000 	 0.9530 
163.80 	 0.0000 	 0.9527 
163.90 	 0.0000 	 0.9521 
164.00 	 0.0000 	 0.9522 
164.10 	 0.0000 	 0.9512 
164.20 	 0.0000 	 0.9511 
164.30 	 5.4945 	 0.9505 
164.40 	 0.0000 	 0.9505 
164.50 	 0.0000 	 0.9495 
164.60 	 5.4945 	 0.9493 
164.70 	 0.0000 	 0.9489 
164.80 	 0.0000 	 0.9488 
164.90 	 5.4945 	 0.9485 
165.00 	 0.0000 	 0.9479 
165.10 	 0.0000 	 0.9481 
165.20 	 0.0000 	 0.9479 
165.30 	 0.0000 	 0.9475 
165.40 	 0.0000 	 0.9475 
165.50 	 0.0000 	 0.9474 
165.60 	 0.0000 	 0.9479 
165.70 	 5.4945 	 0.9486 
165.80 	 0.0000 	 0.9482 
165.90 	 0.0000 	 0.9482 
166.00 	 0.0000 	 0.9483 
166.10 	 0.0000 	 0.9482 
166.20 	 0.0000 	 0.9476 
166.30 	 5.4945 	 0.9475 
166.40 	 0.0000 	 0.9474 
166.50 	 0.0000 	 0.9471 
166.60 	 5.4945 	 0.9468 
166.70 	 0.0000 	 0.9465 
166.80 	 0.0000 	 0.9462 
166.90 	 0.0000 	 0.9458 
167.00 	 0.0000 	 0.9454 
167.10 	 0.0000 	 0.9450 
167.20 	 0.0000 	 0.9450 
167.30 	 5.4945 	 0.9443 
167.40 	 0.0000 	 0.9442 
167.50 	 0.0000 	 0.9444 
167.60 	 0.0000 	 0.9444 
167.70 	 0.0000 	 0.9442 
167.80 	 5.4945 	 0.9439 
167.90 	 0.0000 	 0.9438 
168.00 	 0.0000 	 0.9437 
168.10 	 0.0000 	 0.9434 
168.20 	 0.0000 	 0.9433 
168.30 	 5.4945 	 0.9423 
168.40 	 0.0000 	 0.9421 
168.50 	 0.0000 	 0.9426 
168.60 	 0.0000 	 0.9426 
168.70 	 0.0000 	 0.9429 
168.80 	 0.0000 	 0.9428 
168.90 	 5.4945 	 0.9429 
169.00 	 0.0000 	 0.9422 
169.10 	 0.0000 	 0.9430 
169.20 	 0.0000 	 0.9434 
169.30 	 0.0000 	 0.9433 
169.40 	 10.9890 	 0.9436 
169.50 	 0.0000 	 0.9428 
169.60 	 0.0000 	 0.9437 
169.70 	 0.0000 	 0.9432 
169.80 	 0.0000 	 0.9438 
169.90 	 0.0000 	 0.9431 
170.00 	 0.0000 	 0.9437 
170.10 	 0.0000 	 0.9435 
170.20 	 5.4945 	 0.9424 
170.30 	 0.0000 	 0.9421 
170.40 	 0.0000 	 0.9415 
170.50 	 0.0000 	 0.9409 
170.60 	 0.0000 	 0.9408 
170.70 	 0.0000 	 0.9398 
170.80 	 0.0000 	 0.9387 
170.90 	 0.0000 	 0.9378 
171.00 	 0.0000 	 0.9374 
171.10 	 0.0000 	 0.9368 
171.20 	 5.4945 	 0.9359 
171.30 	 5.4945 	 0.9355 
171.40 	 0.0000 	 0.9350 
171.50 	 0.0000 	 0.9348 
171.60 	 0.0000 	 0.9346 
171.70 	 0.0000 	 0.9340 
171.80 	 0.0000 	 0.9344 
171.90 	 0.0000 	 0.9343 
172.00 	 5.4945 	 0.9350 
172.10 	 0.0000 	 0.9351 
172.20 	 0.0000 	 0.9355 
172.30 	 0.0000 	 0.9351 
172.40 	 0.0000 	 0.9354 
172.50 	 0.0000 	 0.9347 
172.60 	 5.4945 	 0.9350 
172.70 	 0.0000 	 0.9349 
172.80 	 0.0000 	 0.9341 
172.90 	 0.0000 	 0.9334 
173.00 	 0.0000 	 0.9331 
173.10 	 0.0000 	 0.9323 
173.20 	 0.0000 	 0.9320 
173.30 	 0.0000 	 0.9312 
173.40 	 0.0000 	 0.9307 
173.50 	 0.0000 	 0.9306 
173.60 	 5.4945 	 0.9301 
173.70 	 0.0000 	 0.9295 
173.80 	 0.0000 	 0.9290 
173.90 	 0.0000 	 0.9287 
174.00 	 0.0000 	 0.9287 
174.10 	 0.0000 	 0.9281 
174.20 	 0.0000 	 0.9285 
174.30 	 5.4945 	 0.9281 
174.40 	 0.0000 	 0.9277 
174.50 	 5.4945 	 0.9273 
174.60 	 0.0000 	 0.9269 
174.70 	 0.0000 	 0.9265 
174.80 	 0.0000 	 0.9266 
174.90 	 0.0000 	 0.9269 
175.00 	 0.0000 	 0.9265 
175.10 	 0.0000 	 0.9262 
175.20 	 0.0000 	 0.9264 
175.30 	 5.4945 	 0.9258 
175.40 	 0.0000 	 0.9249 
175.50 	 0.0000 	 0.9244 
175.60 	 0.0000 	 0.9236 
175.70 	 0.0000 	 0.9231 
175.80 	 0.0000 	 0.9226 
175.90 	 0.0000 	 0.9224 
176.00 	 0.0000 	 0.9232 
176.10 	 10.9890 	 0.9228 
176.20 	 0.0000 	 0.9224 
176.30 	 0.0000 	 0.9219 
176.40 	 0.0000 	 0.9215 
176.50 	 5.4945 	 0.9213 
176.60 	 0.0000 	 0.9212 
176.70 	 0.0000 	 0.9209 
176.80 	 0.0000 	 0.9210 
176.90 	 0.0000 	 0.9212 
177.00 	 0.0000 	 0.9209 
177.10 	 0.0000 	 0.9219 
177.20 	 0.0000 	 0.9219 
177.30 	 0.0000 	 0.9218 
177.40 	 0.0000 	 0.9222 
177.50 	 10.9890 	 0.9215 
177.60 	 0.0000 	 0.9221 
177.70 	 0.0000 	 0.9226 
177.80 	 5.4945 	 0.9230 
177.90 	 0.0000 	 0.9227 
178.00 	 0.0000 	 0.9222 
178.10 	 0.0000 	 0.9216 
178.20 	 0.0000 	 0.9213 
178.30 	 0.0000 	 0.9210 
178.40 	 0.0000 	 0.9203 
178.50 	 0.0000 	 0.9207 
178.60 	 5.4945 	 0.9208 
178.70 	 0.0000 	 0.9208 
178.80 	 5.4945 	 0.9214 
178.90 	 0.0000 	 0.9209 
179.00 	 0.0000 	 0.9212 
179.10 	 0.0000 	 0.9211 
179.20 	 0.0000 	 0.9208 
179.30 	 0.0000 	 0.9208 
179.40 	 0.0000 	 0.9212 
179.50 	 0.0000 	 0.9207 
179.60 	 0.0000 	 0.9209 
179.70 	 10.9890 	 0.9209 
179.80 	 0.0000 	 0.9212 
179.90 	 5.4945 	 0.9222 
180.00 	 0.0000 	 0.9228 
180.10 	 0.0000 	 0.9233 
180.20 	 0.0000 	 0.9235 
180.30 	 0.0000 	 0.9231 
180.40 	 0.0000 	 0.9227 
180.50 	 0.0000 	 0.9222 
180.60 	 0.0000 	 0.9217 
180.70 	 0.0000 	 0.9216 
180.80 	 0.0000 	 0.9215 
180.90 	 0.0000 	 0.9213 
181.00 	 0.0000 	 0.9213 
181.10 	 0.0000 	 0.9214 
181.20 	 10.9890 	 0.9212 
181.30 	 5.4945 	 0.9213 
181.40 	 0.0000 	 0.9213 
181.50 	 0.0000 	 0.9216 
181.60 	 0.0000 	 0.9220 
181.70 	 0.0000 	 0.9219 
181.80 	 0.0000 	 0.9220 
181.90 	 0.0000 	 0.9218 
182.00 	 0.0000 	 0.9222 
182.10 	 0.0000 	 0.9223 
182.20 	 0.0000 	 0.9224 
182.30 	 5.4945 	 0.9226 
182.40 	 0.0000 	 0.9238 
182.50 	 0.0000 	 0.9234 
182.60 	 0.0000 	 0.9239 
182.70 	 0.0000 	 0.9241 
182.80 	 0.0000 	 0.9237 
182.90 	 0.0000 	 0.9230 
183.00 	 0.0000 	 0.9224 
183.10 	 5.4945 	 0.9220 
183.20 	 0.0000 	 0.9217 
183.30 	 0.0000 	 0.9214 
183.40 	 0.0000 	 0.9209 
183.50 	 0.0000 	 0.9206 
183.60 	 0.0000 	 0.9202 
183.70 	 0.0000 	 0.9203 
183.80 	 0.0000 	 0.9202 
183.90 	 0.0000 	 0.9197 
184.00 	 0.0000 	 0.9198 
184.10 	 0.0000 	 0.9200 
184.20 	 0.0000 	 0.9205 
184.30 	 0.0000 	 0.9207 
184.40 	 0.0000 	 0.9205 
184.50 	 0.0000 	 0.9208 
184.60 	 0.0000 	 0.9214 
184.70 	 0.0000 	 0.9216 
184.80 	 0.0000 	 0.9214 
184.90 	 5.4945 	 0.9221 
185.00 	 0.0000 	 0.9221 
185.10 	 0.0000 	 0.9235 
185.20 	 0.0000 	 0.9242 
185.30 	 0.0000 	 0.9242 
185.40 	 0.0000 	 0.9236 
185.50 	 0.0000 	 0.9232 
185.60 	 0.0000 	 0.9231 
185.70 	 0.0000 	 0.9228 
185.80 	 0.0000 	 0.9228 
185.90 	 0.0000 	 0.9227 
186.00 	 0.0000 	 0.9229 
186.10 	 0.0000 	 0.9226 
186.20 	 0.0000 	 0.9226 
186.30 	 0.0000 	 0.9229 
186.40 	 0.0000 	 0.9230 
186.50 	 0.0000 	 0.9235 
186.60 	 10.9890 	 0.9236 
186.70 	 0.0000 	 0.9238 
186.80 	 0.0000 	 0.9243 
186.90 	 0.0000 	 0.9244 
187.00 	 0.0000 	 0.9241 
187.10 	 0.0000 	 0.9250 
187.20 	 0.0000 	 0.9250 
187.30 	 0.0000 	 0.9248 
187.40 	 5.4945 	 0.9249 
187.50 	 0.0000 	 0.9248 
187.60 	 0.0000 	 0.9250 
187.70 	 0.0000 	 0.9255 
187.80 	 0.0000 	 0.9255 
187.90 	 0.0000 	 0.9258 
188.00 	 0.0000 	 0.9258 
188.10 	 0.0000 	 0.9255 
188.20 	 0.0000 	 0.9255 
188.30 	 0.0000 	 0.9256 
188.40 	 5.4945 	 0.9263 
188.50 	 0.0000 	 0.9270 
188.60 	 0.0000 	 0.9273 
188.70 	 0.0000 	 0.9277 
188.80 	 0.0000 	 0.9279 
188.90 	 0.0000 	 0.9274 
189.00 	 5.4945 	 0.9280 
189.10 	 0.0000 	 0.9275 
189.20 	 0.0000 	 0.9272 
189.30 	 0.0000 	 0.9275 
189.40 	 0.0000 	 0.9275 
189.50 	 0.0000 	 0.9271 
189.60 	 0.0000 	 0.9266 
189.70 	 0.0000 	 0.9268 
189.80 	 0.0000 	 0.9269 
189.90 	 5.4945 	 0.9264 
190.00 	 0.0000 	 0.9264 
190.10 	 5.4945 	 0.9265 
190.20 	 0.0000 	 0.9270 
190.30 	 0.0000 	 0.9274 
190.40 	 0.0000 	 0.9273 
190.50 	 0.0000 	 0.9272 
190.60 	 0.0000 	 0.9268 
190.70 	 5.4945 	 0.9269 
190.80 	 0.0000 	 0.9275 
190.90 	 0.0000 	 0.9273 
191.00 	 0.0000 	 0.9276 
191.10 	 0.0000 	 0.9273 
191.20 	 0.0000 	 0.9272 
191.30 	 0.0000 	 0.9267 
191.40 	 0.0000 	 0.9258 
191.50 	 0.0000 	 0.9254 
191.60 	 5.4945 	 0.9250 
191.70 	 0.0000 	 0.9250 
191.80 	 5.4945 	 0.9248 
191.90 	 0.0000 	 0.9251 
192.00 	 0.0000 	 0.9252 
192.10 	 0.0000 	 0.9245 
192.20 	 0.0000 	 0.9238 
192.30 	 0.0000 	 0.9230 
192.40 	 5.4945 	 0.9241 
192.50 	 0.0000 	 0.9235 
192.60 	 0.0000 	 0.9231 
192.70 	 0.0000 	 0.9240 
192.80 	 0.0000 	 0.9235 
192.90 	 0.0000 	 0.9232 
193.00 	 0.0000 	 0.9229 
193.10 	 0.0000 	 0.9226 
193.20 	 0.0000 	 0.9224 
193.30 	 0.0000 	 0.9218 
193.40 	 5.4945 	 0.9222 
193.50 	 0.0000 	 0.9221 
193.60 	 0.0000 	 0.9219 
193.70 	 0.0000 	 0.9224 
193.80 	 0.0000 	 0.9224 
193.90 	 0.0000 	 0.9227 
194.00 	 0.0000 	 0.9228 
194.10 	 0.0000 	 0.9230 
194.20 	 0.0000 	 0.9235 
194.30 	 0.0000 	 0.9230 
194.40 	 0.0000 	 0.9232 
194.50 	 0.0000 	 0.9236 
194.60 	 0.0000 	 0.9235 
194.70 	 0.0000 	 0.9232 
194.80 	 0.0000 	 0.9230 
194.90 	 0.0000 	 0.9230 
195.00 	 0.0000 	 0.9225 
195.10 	 0.0000 	 0.9222 
195.20 	 0.0000 	 0.9222 
195.30 	 0.0000 	 0.9222 
195.40 	 0.0000 	 0.9221 
195.50 	 0.0000 	 0.9218 
195.60 	 0.0000 	 0.9218 
195.70 	 0.0000 	 0.9214 
195.80 	 0.0000 	 0.9212 
195.90 	 0.0000 	 0.9211 
196.00 	 0.0000 	 0.9215 
196.10 	 0.0000 	 0.9217 
196.20 	 0.0000 	 0.9217 
196.30 	 0.0000 	 0.9216 
196.40 	 0.0000 	 0.9211 
196.50 	 0.0000 	 0.9213 
196.60 	 0.0000 	 0.9211 
196.70 	 0.0000 	 0.9222 
196.80 	 5.4945 	 0.9216 
196.90 	 0.0000 	 0.9220 
197.00 	 5.4945 	 0.9222 
197.10 	 0.0000 	 0.9224 
197.20 	 0.0000 	 0.9225 
197.30 	 0.0000 	 0.9225 
197.40 	 0.0000 	 0.9232 
197.50 	 0.0000 	 0.9239 
197.60 	 0.0000 	 0.9244 
197.70 	 0.0000 	 0.9253 
197.80 	 0.0000 	 0.9254 
197.90 	 0.0000 	 0.9266 
198.00 	 0.0000 	 0.9267 
198.10 	 5.4945 	 0.9269 
198.20 	 0.0000 	 0.9269 
198.30 	 0.0000 	 0.9278 
198.40 	 5.4945 	 0.9287 
198.50 	 0.0000 	 0.9292 
198.60 	 5.4945 	 0.9307 
198.70 	 0.0000 	 0.9314 
198.80 	 0.0000 	 0.9327 
198.90 	 0.0000 	 0.9327 
199.00 	 0.0000 	 0.9332 
199.10 	 0.0000 	 0.9334 
199.20 	 0.0000 	 0.9330 
199.30 	 0.0000 	 0.9335 
199.40 	 0.0000 	 0.9332 
199.50 	 5.4945 	 0.9336 
199.60 	 0.0000 	 0.9340 
199.70 	 0.0000 	 0.9346 
199.80 	 5.4945 	 0.9349 
199.90 	 0.0000 	 0.9356 
200.00 	 5.4945 	 0.9353 
200.10 	 0.0000 	 0.9362 
200.20 	 0.0000 	 0.9360 
200.30 	 0.0000 	 0.9363 
200.40 	 0.0000 	 0.9360 
200.50 	 0.0000 	 0.9364 
200.60 	 0.0000 	 0.9366 
200.70 	 0.0000 	 0.9370 
200.80 	 0.0000 	 0.9373 
200.90 	 5.4945 	 0.9375 
201.00 	 0.0000 	 0.9381 
201.10 	 0.0000 	 0.9380 
201.20 	 5.4945 	 0.9381 
201.30 	 0.0000 	 0.9388 
201.40 	 5.4945 	 0.9386 
201.50 	 0.0000 	 0.9387 
201.60 	 0.0000 	 0.9388 
201.70 	 0.0000 	 0.9386 
201.80 	 0.0000 	 0.9390 
201.90 	 0.0000 	 0.9391 
202.00 	 0.0000 	 0.9388 
202.10 	 0.0000 	 0.9386 
202.20 	 0.0000 	 0.9382 
202.30 	 5.4945 	 0.9381 
202.40 	 0.0000 	 0.9390 
202.50 	 0.0000 	 0.9387 
202.60 	 5.4945 	 0.9396 
202.70 	 0.0000 	 0.9390 
202.80 	 5.4945 	 0.9387 
202.90 	 0.0000 	 0.9387 
203.00 	 0.0000 	 0.9380 
203.10 	 0.0000 	 0.9374 
203.20 	 0.0000 	 0.9375 
203.30 	 0.0000 	 0.9368 
203.40 	 0.0000 	 0.9373 
203.50 	 0.0000 	 0.9372 
203.60 	 5.4945 	 0.9371 
203.70 	 5.4945 	 0.9371 
203.80 	 0.0000 	 0.9376 
203.90 	 0.0000 	 0.9377 
204.00 	 0.0000 	 0.9374 
204.10 	 0.0000 	 0.9381 
204.20 	 0.0000 	 0.9381 
204.30 	 0.0000 	 0.9382 
204.40 	 0.0000 	 0.9383 
204.50 	 0.0000 	 0.9380 
204.60 	 5.4945 	 0.9382 
204.70 	 0.0000 	 0.9388 
204.80 	 0.0000 	 0.9387 
204.90 	 0.0000 	 0.9397 
205.00 	 0.0000 	 0.9395 
205.10 	 0.0000 	 0.9400 
205.20 	 0.0000 	 0.9405 
205.30 	 0.0000 	 0.9408 
205.40 	 0.0000 	 0.9418 
205.50 	 0.0000 	 0.9421 
205.60 	 5.4945 	 0.9425 
205.70 	 0.0000 	 0.9428 
205.80 	 0.0000 	 0.9432 
205.90 	 0.0000 	 0.9437 
206.00 	 5.4945 	 0.9445 
206.10 	 0.0000 	 0.9441 
206.20 	 0.0000 	 0.9437 
206.30 	 0.0000 	 0.9447 
206.40 	 0.0000 	 0.9448 
206.50 	 0.0000 	 0.9456 
206.60 	 0.0000 	 0.9459 
206.70 	 0.0000 	 0.9459 
206.80 	 0.0000 	 0.9462 
206.90 	 0.0000 	 0.9463 
207.00 	 0.0000 	 0.9464 
207.10 	 5.4945 	 0.9467 
207.20 	 0.0000 	 0.9470 
207.30 	 0.0000 	 0.9465 
207.40 	 0.0000 	 0.9471 
207.50 	 0.0000 	 0.9464 
207.60 	 0.0000 	 0.9467 
207.70 	 0.0000 	 0.9462 
207.80 	 5.4945 	 0.9460 
207.90 	 0.0000 	 0.9461 
208.00 	 0.0000 	 0.9463 
208.10 	 0.0000 	 0.9455 
208.20 	 0.0000 	 0.9455 
208.30 	 5.4945 	 0.9452 
208.40 	 0.0000 	 0.9451 
208.50 	 5.4945 	 0.9448 
208.60 	 0.0000 	 0.9454 
208.70 	 0.0000 	 0.9451 
208.80 	 5.4945 	 0.9456 
208.90 	 0.0000 	 0.9457 
209.00 	 0.0000 	 0.9459 
209.10 	 0.0000 	 0.9451 
209.20 	 0.0000 	 0.9454 
209.30 	 0.0000 	 0.9448 
209.40 	 0.0000 	 0.9449 
209.50 	 5.4945 	 0.9449 
209.60 	 5.4945 	 0.9448 
209.70 	 0.0000 	 0.9448 
209.80 	 0.0000 	 0.9457 
209.90 	 0.0000 	 0.9459 
210.00 	 0.0000 	 0.9463 
210.10 	 0.0000 	 0.9469 
210.20 	 0.0000 	 0.9473 
210.30 	 5.4945 	 0.9470 
210.40 	 0.0000 	 0.9479 
210.50 	 0.0000 	 0.9475 
210.60 	 5.4945 	 0.9475 
210.70 	 0.0000 	 0.9479 
210.80 	 5.4945 	 0.9479 
210.90 	 0.0000 	 0.9480 
211.00 	 0.0000 	 0.9480 
211.10 	 0.0000 	 0.9488 
211.20 	 0.0000 	 0.9481 
211.30 	 0.0000 	 0.9485 
211.40 	 5.4945 	 0.9479 
211.50 	 0.0000 	 0.9477 
211.60 	 0.0000 	 0.9477 
211.70 	 5.4945 	 0.9475 
211.80 	 0.0000 	 0.9470 
211.90 	 0.0000 	 0.9465 
212.00 	 0.0000 	 0.9465 
212.10 	 5.4945 	 0.9466 
212.20 	 0.0000 	 0.9469 
212.30 	 0.0000 	 0.9470 
212.40 	 0.0000 	 0.9473 
212.50 	 0.0000 	 0.9472 
212.60 	 0.0000 	 0.9469 
212.70 	 0.0000 	 0.9472 
212.80 	 0.0000 	 0.9468 
212.90 	 5.4945 	 0.9471 
213.00 	 0.0000 	 0.9476 
213.10 	 0.0000 	 0.9474 
213.20 	 5.4945 	 0.9477 
213.30 	 0.0000 	 0.9475 
213.40 	 0.0000 	 0.9475 
213.50 	 0.0000 	 0.9477 
213.60 	 0.0000 	 0.9478 
213.70 	 0.0000 	 0.9476 
213.80 	 0.0000 	 0.9489 
213.90 	 5.4945 	 0.9486 
214.00 	 0.0000 	 0.9493 
214.10 	 0.0000 	 0.9499 
214.20 	 0.0000 	 0.9501 
214.30 	 5.4945 	 0.9507 
214.40 	 0.0000 	 0.9510 
214.50 	 5.4945 	 0.9513 
214.60 	 0.0000 	 0.9522 
214.70 	 0.0000 	 0.9520 
214.80 	 0.0000 	 0.9515 
214.90 	 0.0000 	 0.9510 
215.00 	 0.0000 	 0.9505 
215.10 	 0.0000 	 0.9504 
215.20 	 5.4945 	 0.9500 
215.30 	 0.0000 	 0.9497 
215.40 	 0.0000 	 0.9493 
215.50 	 0.0000 	 0.9502 
215.60 	 0.0000 	 0.9498 
215.70 	 0.0000 	 0.9488 
215.80 	 0.0000 	 0.9486 
215.90 	 5.4945 	 0.9485 
216.00 	 0.0000 	 0.9493 
216.10 	 5.4945 	 0.9492 
216.20 	 0.0000 	 0.9493 
216.30 	 0.0000 	 0.9504 
216.40 	 0.0000 	 0.9496 
216.50 	 0.0000 	 0.9496 
216.60 	 0.0000 	 0.9486 
216.70 	 0.0000 	 0.9485 
216.80 	 0.0000 	 0.9481 
216.90 	 5.4945 	 0.9472 
217.00 	 0.0000 	 0.9472 
217.10 	 0.0000 	 0.9468 
217.20 	 0.0000 	 0.9472 
217.30 	 0.0000 	 0.9471 
217.40 	 0.0000 	 0.9478 
217.50 	 0.0000 	 0.9475 
217.60 	 5.4945 	 0.9479 
217.70 	 0.0000 	 0.9477 
217.80 	 5.4945 	 0.9475 
217.90 	 0.0000 	 0.9469 
218.00 	 0.0000 	 0.9469 
218.10 	 0.0000 	 0.9468 
218.20 	 0.0000 	 0.9467 
218.30 	 0.0000 	 0.9466 
218.40 	 0.0000 	 0.9467 
218.50 	 0.0000 	 0.9470 
218.60 	 5.4945 	 0.9481 
218.70 	 0.0000 	 0.9476 
218.80 	 0.0000 	 0.9475 
218.90 	 0.0000 	 0.9480 
219.00 	 0.0000 	 0.9483 
219.10 	 0.0000 	 0.9479 
219.20 	 0.0000 	 0.9488 
219.30 	 5.4945 	 0.9500 
219.40 	 5.4945 	 0.9507 
219.50 	 0.0000 	 0.9509 
219.60 	 0.0000 	 0.9524 
219.70 	 0.0000 	 0.9537 
219.80 	 0.0000 	 0.9544 
219.90 	 0.0000 	 0.9551 
220.00 	 5.4945 	 0.9556 
220.10 	 0.0000 	 0.9570 
220.20 	 0.0000 	 0.9574 
220.30 	 0.0000 	 0.9576 
