# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
146.90 	 5.5804 	 0.9396 
147.00 	 0.0000 	 0.9402 
147.10 	 5.5804 	 0.9399 
147.20 	 0.0000 	 0.9398 
147.30 	 0.0000 	 0.9395 
147.40 	 0.0000 	 0.9394 
147.50 	 5.5804 	 0.9397 
147.60 	 0.0000 	 0.9399 
147.70 	 0.0000 	 0.9398 
147.80 	 0.0000 	 0.9403 
147.90 	 0.0000 	 0.9404 
148.00 	 0.0000 	 0.9403 
148.10 	 0.0000 	 0.9408 
148.20 	 0.0000 	 0.9410 
148.30 	 0.0000 	 0.9417 
148.40 	 0.0000 	 0.9420 
148.50 	 11.1607 	 0.9418 
148.60 	 0.0000 	 0.9418 
148.70 	 0.0000 	 0.9425 
148.80 	 0.0000 	 0.9427 
148.90 	 5.5804 	 0.9432 
149.00 	 0.0000 	 0.9438 
149.10 	 0.0000 	 0.9439 
149.20 	 0.0000 	 0.9439 
149.30 	 0.0000 	 0.9448 
149.40 	 0.0000 	 0.9445 
149.50 	 0.0000 	 0.9445 
149.60 	 5.5804 	 0.9452 
149.70 	 0.0000 	 0.9453 
149.80 	 0.0000 	 0.9455 
149.90 	 0.0000 	 0.9460 
150.00 	 0.0000 	 0.9474 
150.10 	 0.0000 	 0.9482 
150.20 	 0.0000 	 0.9488 
150.30 	 0.0000 	 0.9499 
150.40 	 0.0000 	 0.9509 
150.50 	 5.5804 	 0.9519 
150.60 	 5.5804 	 0.9528 
150.70 	 0.0000 	 0.9537 
150.80 	 0.0000 	 0.9544 
150.90 	 0.0000 	 0.9554 
151.00 	 0.0000 	 0.9564 
151.10 	 0.0000 	 0.9569 
151.20 	 0.0000 	 0.9576 
151.30 	 0.0000 	 0.9577 
151.40 	 0.0000 	 0.9587 
151.50 	 0.0000 	 0.9588 
151.60 	 0.0000 	 0.9587 
151.70 	 0.0000 	 0.9588 
151.80 	 5.5804 	 0.9587 
151.90 	 0.0000 	 0.9589 
152.00 	 0.0000 	 0.9587 
152.10 	 0.0000 	 0.9589 
152.20 	 5.5804 	 0.9594 
152.30 	 0.0000 	 0.9592 
152.40 	 0.0000 	 0.9596 
152.50 	 0.0000 	 0.9590 
152.60 	 0.0000 	 0.9591 
152.70 	 0.0000 	 0.9589 
152.80 	 0.0000 	 0.9591 
152.90 	 0.0000 	 0.9587 
153.00 	 0.0000 	 0.9581 
153.10 	 11.1607 	 0.9582 
153.20 	 0.0000 	 0.9575 
153.30 	 0.0000 	 0.9574 
153.40 	 0.0000 	 0.9572 
153.50 	 0.0000 	 0.9568 
153.60 	 0.0000 	 0.9566 
153.70 	 0.0000 	 0.9559 
153.80 	 0.0000 	 0.9554 
153.90 	 0.0000 	 0.9553 
154.00 	 0.0000 	 0.9547 
154.10 	 0.0000 	 0.9544 
154.20 	 5.5804 	 0.9540 
154.30 	 0.0000 	 0.9544 
154.40 	 0.0000 	 0.9531 
154.50 	 0.0000 	 0.9526 
154.60 	 0.0000 	 0.9515 
154.70 	 0.0000 	 0.9516 
154.80 	 5.5804 	 0.9519 
154.90 	 0.0000 	 0.9517 
155.00 	 0.0000 	 0.9511 
155.10 	 0.0000 	 0.9505 
155.20 	 0.0000 	 0.9503 
155.30 	 0.0000 	 0.9499 
155.40 	 0.0000 	 0.9493 
155.50 	 0.0000 	 0.9491 
155.60 	 5.5804 	 0.9489 
155.70 	 0.0000 	 0.9489 
155.80 	 0.0000 	 0.9482 
155.90 	 0.0000 	 0.9490 
156.00 	 5.5804 	 0.9485 
156.10 	 0.0000 	 0.9492 
156.20 	 0.0000 	 0.9489 
156.30 	 0.0000 	 0.9492 
156.40 	 0.0000 	 0.9495 
156.50 	 0.0000 	 0.9503 
156.60 	 0.0000 	 0.9505 
156.70 	 0.0000 	 0.9511 
156.80 	 0.0000 	 0.9508 
156.90 	 0.0000 	 0.9512 
157.00 	 0.0000 	 0.9517 
157.10 	 5.5804 	 0.9517 
157.20 	 5.5804 	 0.9523 
157.30 	 0.0000 	 0.9525 
157.40 	 0.0000 	 0.9520 
157.50 	 0.0000 	 0.9515 
157.60 	 0.0000 	 0.9513 
157.70 	 0.0000 	 0.9512 
157.80 	 0.0000 	 0.9514 
157.90 	 5.5804 	 0.9514 
158.00 	 0.0000 	 0.9509 
158.10 	 0.0000 	 0.9510 
158.20 	 0.0000 	 0.9507 
158.30 	 0.0000 	 0.9501 
158.40 	 0.0000 	 0.9501 
158.50 	 0.0000 	 0.9502 
158.60 	 0.0000 	 0.9495 
158.70 	 5.5804 	 0.9495 
158.80 	 0.0000 	 0.9488 
158.90 	 0.0000 	 0.9489 
159.00 	 0.0000 	 0.9483 
159.10 	 0.0000 	 0.9478 
159.20 	 0.0000 	 0.9478 
159.30 	 0.0000 	 0.9475 
159.40 	 0.0000 	 0.9471 
159.50 	 5.5804 	 0.9465 
159.60 	 0.0000 	 0.9456 
159.70 	 0.0000 	 0.9448 
159.80 	 5.5804 	 0.9440 
159.90 	 0.0000 	 0.9434 
160.00 	 0.0000 	 0.9427 
160.10 	 0.0000 	 0.9424 
160.20 	 0.0000 	 0.9421 
160.30 	 0.0000 	 0.9416 
160.40 	 0.0000 	 0.9412 
160.50 	 5.5804 	 0.9408 
160.60 	 0.0000 	 0.9409 
160.70 	 0.0000 	 0.9408 
160.80 	 0.0000 	 0.9409 
160.90 	 0.0000 	 0.9410 
161.00 	 0.0000 	 0.9411 
161.10 	 0.0000 	 0.9413 
161.20 	 5.5804 	 0.9420 
161.30 	 0.0000 	 0.9420 
161.40 	 0.0000 	 0.9422 
161.50 	 0.0000 	 0.9422 
161.60 	 0.0000 	 0.9425 
161.70 	 5.5804 	 0.9426 
161.80 	 0.0000 	 0.9429 
161.90 	 0.0000 	 0.9430 
162.00 	 0.0000 	 0.9430 
162.10 	 0.0000 	 0.9434 
162.20 	 0.0000 	 0.9435 
162.30 	 0.0000 	 0.9438 
162.40 	 5.5804 	 0.9442 
162.50 	 0.0000 	 0.9446 
162.60 	 0.0000 	 0.9446 
162.70 	 0.0000 	 0.9442 
162.80 	 0.0000 	 0.9439 
162.90 	 0.0000 	 0.9439 
163.00 	 0.0000 	 0.9434 
163.10 	 0.0000 	 0.9446 
163.20 	 0.0000 	 0.9447 
163.30 	 0.0000 	 0.9449 
163.40 	 0.0000 	 0.9448 
163.50 	 5.5804 	 0.9446 
163.60 	 0.0000 	 0.9448 
163.70 	 0.0000 	 0.9451 
163.80 	 11.1607 	 0.9445 
163.90 	 0.0000 	 0.9441 
164.00 	 0.0000 	 0.9444 
164.10 	 0.0000 	 0.9437 
164.20 	 0.0000 	 0.9442 
164.30 	 0.0000 	 0.9437 
164.40 	 0.0000 	 0.9436 
164.50 	 0.0000 	 0.9434 
164.60 	 0.0000 	 0.9434 
164.70 	 0.0000 	 0.9436 
164.80 	 0.0000 	 0.9442 
164.90 	 0.0000 	 0.9450 
165.00 	 0.0000 	 0.9462 
165.10 	 0.0000 	 0.9468 
165.20 	 0.0000 	 0.9471 
165.30 	 5.5804 	 0.9478 
165.40 	 0.0000 	 0.9492 
165.50 	 11.1607 	 0.9488 
165.60 	 0.0000 	 0.9490 
165.70 	 0.0000 	 0.9487 
165.80 	 0.0000 	 0.9494 
165.90 	 0.0000 	 0.9494 
166.00 	 0.0000 	 0.9495 
166.10 	 0.0000 	 0.9496 
166.20 	 0.0000 	 0.9489 
166.30 	 0.0000 	 0.9489 
166.40 	 0.0000 	 0.9494 
166.50 	 0.0000 	 0.9487 
166.60 	 0.0000 	 0.9480 
166.70 	 5.5804 	 0.9477 
166.80 	 0.0000 	 0.9474 
166.90 	 0.0000 	 0.9468 
167.00 	 0.0000 	 0.9466 
167.10 	 0.0000 	 0.9460 
167.20 	 0.0000 	 0.9461 
167.30 	 0.0000 	 0.9454 
167.40 	 0.0000 	 0.9453 
167.50 	 0.0000 	 0.9450 
167.60 	 5.5804 	 0.9450 
167.70 	 0.0000 	 0.9448 
167.80 	 0.0000 	 0.9440 
167.90 	 0.0000 	 0.9441 
168.00 	 0.0000 	 0.9435 
168.10 	 5.5804 	 0.9437 
168.20 	 0.0000 	 0.9432 
168.30 	 0.0000 	 0.9431 
168.40 	 0.0000 	 0.9434 
168.50 	 0.0000 	 0.9431 
168.60 	 0.0000 	 0.9424 
168.70 	 0.0000 	 0.9418 
168.80 	 0.0000 	 0.9415 
168.90 	 0.0000 	 0.9412 
169.00 	 0.0000 	 0.9407 
169.10 	 0.0000 	 0.9402 
169.20 	 0.0000 	 0.9406 
169.30 	 0.0000 	 0.9404 
169.40 	 0.0000 	 0.9399 
169.50 	 0.0000 	 0.9397 
169.60 	 0.0000 	 0.9393 
169.70 	 0.0000 	 0.9390 
169.80 	 0.0000 	 0.9387 
169.90 	 0.0000 	 0.9386 
170.00 	 5.5804 	 0.9389 
170.10 	 0.0000 	 0.9389 
170.20 	 0.0000 	 0.9384 
170.30 	 0.0000 	 0.9381 
170.40 	 0.0000 	 0.9378 
170.50 	 0.0000 	 0.9375 
170.60 	 0.0000 	 0.9369 
170.70 	 0.0000 	 0.9364 
170.80 	 0.0000 	 0.9367 
170.90 	 0.0000 	 0.9365 
171.00 	 0.0000 	 0.9356 
171.10 	 5.5804 	 0.9354 
171.20 	 0.0000 	 0.9353 
171.30 	 0.0000 	 0.9347 
171.40 	 0.0000 	 0.9340 
171.50 	 0.0000 	 0.9341 
171.60 	 5.5804 	 0.9340 
171.70 	 0.0000 	 0.9341 
171.80 	 0.0000 	 0.9343 
171.90 	 0.0000 	 0.9344 
172.00 	 0.0000 	 0.9344 
172.10 	 0.0000 	 0.9342 
172.20 	 5.5804 	 0.9339 
172.30 	 0.0000 	 0.9339 
172.40 	 0.0000 	 0.9337 
172.50 	 0.0000 	 0.9345 
172.60 	 0.0000 	 0.9347 
172.70 	 0.0000 	 0.9347 
172.80 	 0.0000 	 0.9344 
172.90 	 0.0000 	 0.9343 
173.00 	 5.5804 	 0.9338 
173.10 	 0.0000 	 0.9347 
173.20 	 0.0000 	 0.9338 
173.30 	 5.5804 	 0.9333 
173.40 	 5.5804 	 0.9334 
173.50 	 0.0000 	 0.9327 
173.60 	 0.0000 	 0.9322 
173.70 	 0.0000 	 0.9321 
173.80 	 0.0000 	 0.9318 
173.90 	 0.0000 	 0.9315 
174.00 	 0.0000 	 0.9313 
174.10 	 0.0000 	 0.9311 
174.20 	 5.5804 	 0.9306 
174.30 	 0.0000 	 0.9307 
174.40 	 0.0000 	 0.9305 
174.50 	 0.0000 	 0.9303 
174.60 	 0.0000 	 0.9300 
174.70 	 5.5804 	 0.9297 
174.80 	 0.0000 	 0.9296 
174.90 	 0.0000 	 0.9296 
175.00 	 0.0000 	 0.9302 
175.10 	 0.0000 	 0.9308 
175.20 	 0.0000 	 0.9308 
175.30 	 0.0000 	 0.9304 
175.40 	 0.0000 	 0.9302 
175.50 	 0.0000 	 0.9298 
175.60 	 0.0000 	 0.9298 
175.70 	 0.0000 	 0.9298 
175.80 	 0.0000 	 0.9295 
175.90 	 0.0000 	 0.9296 
176.00 	 11.1607 	 0.9293 
176.10 	 5.5804 	 0.9293 
176.20 	 0.0000 	 0.9290 
176.30 	 0.0000 	 0.9289 
176.40 	 0.0000 	 0.9292 
176.50 	 0.0000 	 0.9290 
176.60 	 0.0000 	 0.9286 
176.70 	 0.0000 	 0.9284 
176.80 	 0.0000 	 0.9286 
176.90 	 0.0000 	 0.9287 
177.00 	 0.0000 	 0.9290 
177.10 	 0.0000 	 0.9289 
177.20 	 0.0000 	 0.9287 
177.30 	 0.0000 	 0.9287 
177.40 	 0.0000 	 0.9284 
177.50 	 0.0000 	 0.9281 
177.60 	 11.1607 	 0.9288 
177.70 	 0.0000 	 0.9293 
177.80 	 0.0000 	 0.9291 
177.90 	 0.0000 	 0.9290 
178.00 	 0.0000 	 0.9289 
178.10 	 0.0000 	 0.9291 
178.20 	 0.0000 	 0.9289 
178.30 	 0.0000 	 0.9286 
178.40 	 0.0000 	 0.9288 
178.50 	 0.0000 	 0.9289 
178.60 	 0.0000 	 0.9287 
178.70 	 0.0000 	 0.9288 
178.80 	 0.0000 	 0.9285 
178.90 	 0.0000 	 0.9291 
179.00 	 0.0000 	 0.9289 
179.10 	 5.5804 	 0.9288 
179.20 	 5.5804 	 0.9285 
179.30 	 0.0000 	 0.9292 
179.40 	 0.0000 	 0.9292 
179.50 	 0.0000 	 0.9293 
179.60 	 0.0000 	 0.9295 
179.70 	 0.0000 	 0.9293 
179.80 	 0.0000 	 0.9293 
179.90 	 0.0000 	 0.9296 
180.00 	 0.0000 	 0.9301 
180.10 	 5.5804 	 0.9306 
180.20 	 0.0000 	 0.9315 
180.30 	 0.0000 	 0.9321 
180.40 	 0.0000 	 0.9330 
180.50 	 0.0000 	 0.9338 
180.60 	 0.0000 	 0.9345 
180.70 	 5.5804 	 0.9341 
180.80 	 0.0000 	 0.9345 
180.90 	 0.0000 	 0.9345 
181.00 	 0.0000 	 0.9349 
181.10 	 0.0000 	 0.9347 
181.20 	 0.0000 	 0.9347 
181.30 	 0.0000 	 0.9342 
181.40 	 0.0000 	 0.9346 
181.50 	 0.0000 	 0.9345 
181.60 	 0.0000 	 0.9340 
181.70 	 0.0000 	 0.9336 
181.80 	 0.0000 	 0.9338 
181.90 	 11.1607 	 0.9341 
182.00 	 0.0000 	 0.9334 
182.10 	 0.0000 	 0.9334 
182.20 	 0.0000 	 0.9338 
182.30 	 5.5804 	 0.9338 
182.40 	 0.0000 	 0.9341 
182.50 	 0.0000 	 0.9340 
182.60 	 0.0000 	 0.9340 
182.70 	 0.0000 	 0.9337 
182.80 	 0.0000 	 0.9339 
182.90 	 0.0000 	 0.9333 
183.00 	 0.0000 	 0.9332 
183.10 	 0.0000 	 0.9328 
183.20 	 0.0000 	 0.9330 
183.30 	 0.0000 	 0.9332 
183.40 	 0.0000 	 0.9332 
183.50 	 5.5804 	 0.9328 
183.60 	 5.5804 	 0.9321 
183.70 	 0.0000 	 0.9329 
183.80 	 0.0000 	 0.9322 
183.90 	 0.0000 	 0.9327 
184.00 	 5.5804 	 0.9330 
184.10 	 0.0000 	 0.9334 
184.20 	 0.0000 	 0.9332 
184.30 	 0.0000 	 0.9337 
184.40 	 0.0000 	 0.9332 
184.50 	 0.0000 	 0.9333 
184.60 	 0.0000 	 0.9338 
184.70 	 0.0000 	 0.9344 
184.80 	 0.0000 	 0.9347 
184.90 	 0.0000 	 0.9352 
185.00 	 5.5804 	 0.9353 
185.10 	 5.5804 	 0.9361 
185.20 	 0.0000 	 0.9365 
185.30 	 0.0000 	 0.9367 
185.40 	 0.0000 	 0.9371 
185.50 	 0.0000 	 0.9373 
185.60 	 5.5804 	 0.9372 
185.70 	 0.0000 	 0.9381 
185.80 	 0.0000 	 0.9384 
185.90 	 0.0000 	 0.9385 
186.00 	 0.0000 	 0.9394 
186.10 	 0.0000 	 0.9400 
186.20 	 0.0000 	 0.9404 
186.30 	 0.0000 	 0.9406 
186.40 	 0.0000 	 0.9417 
186.50 	 0.0000 	 0.9424 
186.60 	 5.5804 	 0.9427 
186.70 	 0.0000 	 0.9430 
186.80 	 5.5804 	 0.9433 
186.90 	 0.0000 	 0.9434 
187.00 	 0.0000 	 0.9436 
187.10 	 0.0000 	 0.9439 
187.20 	 0.0000 	 0.9441 
187.30 	 5.5804 	 0.9441 
187.40 	 0.0000 	 0.9445 
187.50 	 0.0000 	 0.9445 
187.60 	 0.0000 	 0.9444 
187.70 	 0.0000 	 0.9446 
187.80 	 0.0000 	 0.9451 
187.90 	 0.0000 	 0.9450 
188.00 	 5.5804 	 0.9446 
188.10 	 0.0000 	 0.9447 
188.20 	 0.0000 	 0.9452 
188.30 	 0.0000 	 0.9452 
188.40 	 5.5804 	 0.9451 
188.50 	 0.0000 	 0.9449 
188.60 	 0.0000 	 0.9445 
188.70 	 5.5804 	 0.9446 
188.80 	 0.0000 	 0.9445 
188.90 	 5.5804 	 0.9442 
189.00 	 0.0000 	 0.9446 
189.10 	 0.0000 	 0.9449 
189.20 	 0.0000 	 0.9445 
189.30 	 0.0000 	 0.9446 
189.40 	 0.0000 	 0.9453 
189.50 	 5.5804 	 0.9449 
189.60 	 0.0000 	 0.9447 
189.70 	 0.0000 	 0.9443 
189.80 	 5.5804 	 0.9439 
189.90 	 0.0000 	 0.9437 
190.00 	 0.0000 	 0.9437 
190.10 	 0.0000 	 0.9435 
190.20 	 0.0000 	 0.9435 
190.30 	 0.0000 	 0.9436 
190.40 	 5.5804 	 0.9436 
190.50 	 0.0000 	 0.9435 
190.60 	 5.5804 	 0.9443 
190.70 	 0.0000 	 0.9443 
190.80 	 0.0000 	 0.9448 
190.90 	 0.0000 	 0.9454 
191.00 	 5.5804 	 0.9457 
191.10 	 0.0000 	 0.9466 
191.20 	 0.0000 	 0.9469 
191.30 	 0.0000 	 0.9470 
191.40 	 0.0000 	 0.9471 
191.50 	 0.0000 	 0.9473 
191.60 	 0.0000 	 0.9472 
191.70 	 0.0000 	 0.9474 
191.80 	 5.5804 	 0.9478 
191.90 	 0.0000 	 0.9480 
192.00 	 0.0000 	 0.9482 
192.10 	 0.0000 	 0.9481 
192.20 	 5.5804 	 0.9483 
192.30 	 0.0000 	 0.9486 
192.40 	 0.0000 	 0.9486 
192.50 	 0.0000 	 0.9485 
192.60 	 5.5804 	 0.9488 
192.70 	 0.0000 	 0.9488 
192.80 	 0.0000 	 0.9491 
192.90 	 0.0000 	 0.9487 
193.00 	 0.0000 	 0.9491 
193.10 	 5.5804 	 0.9504 
193.20 	 0.0000 	 0.9498 
193.30 	 0.0000 	 0.9495 
193.40 	 0.0000 	 0.9485 
193.50 	 0.0000 	 0.9482 
193.60 	 0.0000 	 0.9473 
193.70 	 5.5804 	 0.9470 
193.80 	 0.0000 	 0.9460 
193.90 	 0.0000 	 0.9461 
194.00 	 5.5804 	 0.9462 
194.10 	 0.0000 	 0.9461 
194.20 	 0.0000 	 0.9451 
194.30 	 0.0000 	 0.9448 
194.40 	 5.5804 	 0.9451 
194.50 	 0.0000 	 0.9449 
194.60 	 0.0000 	 0.9442 
194.70 	 0.0000 	 0.9440 
194.80 	 0.0000 	 0.9436 
194.90 	 0.0000 	 0.9436 
195.00 	 0.0000 	 0.9434 
195.10 	 0.0000 	 0.9435 
195.20 	 0.0000 	 0.9435 
195.30 	 5.5804 	 0.9436 
195.40 	 5.5804 	 0.9437 
195.50 	 0.0000 	 0.9446 
195.60 	 0.0000 	 0.9453 
195.70 	 0.0000 	 0.9449 
195.80 	 0.0000 	 0.9445 
195.90 	 0.0000 	 0.9446 
196.00 	 5.5804 	 0.9446 
196.10 	 0.0000 	 0.9441 
196.20 	 0.0000 	 0.9443 
196.30 	 0.0000 	 0.9438 
196.40 	 0.0000 	 0.9437 
196.50 	 0.0000 	 0.9435 
196.60 	 0.0000 	 0.9435 
196.70 	 0.0000 	 0.9431 
196.80 	 5.5804 	 0.9428 
196.90 	 0.0000 	 0.9428 
197.00 	 5.5804 	 0.9421 
197.10 	 0.0000 	 0.9420 
197.20 	 0.0000 	 0.9414 
197.30 	 5.5804 	 0.9414 
197.40 	 0.0000 	 0.9408 
197.50 	 0.0000 	 0.9401 
197.60 	 0.0000 	 0.9402 
197.70 	 0.0000 	 0.9396 
197.80 	 0.0000 	 0.9393 
197.90 	 0.0000 	 0.9390 
198.00 	 0.0000 	 0.9389 
198.10 	 5.5804 	 0.9387 
198.20 	 0.0000 	 0.9387 
198.30 	 5.5804 	 0.9384 
198.40 	 0.0000 	 0.9379 
198.50 	 0.0000 	 0.9372 
198.60 	 0.0000 	 0.9365 
198.70 	 0.0000 	 0.9361 
198.80 	 0.0000 	 0.9354 
198.90 	 0.0000 	 0.9352 
199.00 	 0.0000 	 0.9356 
199.10 	 0.0000 	 0.9350 
199.20 	 0.0000 	 0.9346 
199.30 	 0.0000 	 0.9346 
199.40 	 0.0000 	 0.9342 
199.50 	 5.5804 	 0.9339 
199.60 	 0.0000 	 0.9335 
199.70 	 5.5804 	 0.9331 
199.80 	 0.0000 	 0.9324 
199.90 	 0.0000 	 0.9318 
200.00 	 0.0000 	 0.9311 
200.10 	 0.0000 	 0.9309 
200.20 	 0.0000 	 0.9306 
200.30 	 0.0000 	 0.9300 
200.40 	 0.0000 	 0.9295 
200.50 	 0.0000 	 0.9292 
200.60 	 5.5804 	 0.9300 
200.70 	 0.0000 	 0.9305 
200.80 	 0.0000 	 0.9306 
200.90 	 0.0000 	 0.9308 
201.00 	 0.0000 	 0.9307 
201.10 	 0.0000 	 0.9304 
201.20 	 0.0000 	 0.9306 
201.30 	 0.0000 	 0.9305 
201.40 	 5.5804 	 0.9306 
201.50 	 0.0000 	 0.9308 
201.60 	 0.0000 	 0.9314 
201.70 	 0.0000 	 0.9318 
201.80 	 5.5804 	 0.9317 
201.90 	 0.0000 	 0.9316 
202.00 	 0.0000 	 0.9316 
202.10 	 0.0000 	 0.9314 
202.20 	 0.0000 	 0.9314 
202.30 	 0.0000 	 0.9314 
202.40 	 0.0000 	 0.9321 
202.50 	 0.0000 	 0.9319 
202.60 	 0.0000 	 0.9325 
202.70 	 0.0000 	 0.9331 
202.80 	 0.0000 	 0.9331 
202.90 	 0.0000 	 0.9335 
203.00 	 0.0000 	 0.9338 
203.10 	 5.5804 	 0.9344 
203.20 	 0.0000 	 0.9352 
203.30 	 0.0000 	 0.9357 
203.40 	 5.5804 	 0.9362 
203.50 	 0.0000 	 0.9362 
203.60 	 0.0000 	 0.9368 
203.70 	 0.0000 	 0.9365 
203.80 	 0.0000 	 0.9376 
203.90 	 0.0000 	 0.9373 
204.00 	 0.0000 	 0.9383 
204.10 	 0.0000 	 0.9385 
204.20 	 0.0000 	 0.9400 
204.30 	 0.0000 	 0.9404 
204.40 	 0.0000 	 0.9411 
204.50 	 0.0000 	 0.9408 
204.60 	 0.0000 	 0.9413 
204.70 	 0.0000 	 0.9413 
204.80 	 11.1607 	 0.9413 
204.90 	 0.0000 	 0.9424 
205.00 	 5.5804 	 0.9432 
205.10 	 0.0000 	 0.9437 
205.20 	 0.0000 	 0.9447 
205.30 	 0.0000 	 0.9455 
205.40 	 0.0000 	 0.9464 
205.50 	 0.0000 	 0.9475 
205.60 	 0.0000 	 0.9486 
205.70 	 0.0000 	 0.9495 
205.80 	 0.0000 	 0.9502 
205.90 	 0.0000 	 0.9508 
206.00 	 0.0000 	 0.9514 
206.10 	 0.0000 	 0.9517 
206.20 	 0.0000 	 0.9521 
206.30 	 0.0000 	 0.9521 
206.40 	 0.0000 	 0.9525 
206.50 	 5.5804 	 0.9527 
206.60 	 0.0000 	 0.9531 
206.70 	 5.5804 	 0.9532 
206.80 	 0.0000 	 0.9538 
206.90 	 0.0000 	 0.9537 
207.00 	 0.0000 	 0.9538 
207.10 	 0.0000 	 0.9537 
207.20 	 5.5804 	 0.9541 
207.30 	 0.0000 	 0.9540 
207.40 	 0.0000 	 0.9539 
207.50 	 0.0000 	 0.9530 
207.60 	 0.0000 	 0.9534 
207.70 	 0.0000 	 0.9529 
207.80 	 0.0000 	 0.9524 
207.90 	 0.0000 	 0.9526 
208.00 	 0.0000 	 0.9520 
208.10 	 0.0000 	 0.9511 
208.20 	 0.0000 	 0.9508 
208.30 	 0.0000 	 0.9501 
208.40 	 0.0000 	 0.9501 
208.50 	 5.5804 	 0.9492 
208.60 	 0.0000 	 0.9489 
208.70 	 0.0000 	 0.9488 
208.80 	 0.0000 	 0.9487 
208.90 	 5.5804 	 0.9485 
209.00 	 0.0000 	 0.9481 
209.10 	 0.0000 	 0.9474 
209.20 	 0.0000 	 0.9464 
209.30 	 0.0000 	 0.9460 
209.40 	 0.0000 	 0.9453 
209.50 	 5.5804 	 0.9450 
209.60 	 0.0000 	 0.9453 
209.70 	 0.0000 	 0.9456 
209.80 	 0.0000 	 0.9456 
209.90 	 0.0000 	 0.9457 
210.00 	 0.0000 	 0.9459 
210.10 	 0.0000 	 0.9465 
210.20 	 5.5804 	 0.9469 
210.30 	 0.0000 	 0.9462 
210.40 	 0.0000 	 0.9460 
210.50 	 0.0000 	 0.9458 
210.60 	 5.5804 	 0.9453 
210.70 	 0.0000 	 0.9448 
210.80 	 0.0000 	 0.9441 
210.90 	 0.0000 	 0.9438 
211.00 	 0.0000 	 0.9441 
211.10 	 0.0000 	 0.9439 
211.20 	 0.0000 	 0.9433 
211.30 	 5.5804 	 0.9428 
211.40 	 0.0000 	 0.9426 
211.50 	 0.0000 	 0.9427 
211.60 	 0.0000 	 0.9428 
211.70 	 0.0000 	 0.9439 
211.80 	 5.5804 	 0.9436 
211.90 	 0.0000 	 0.9439 
212.00 	 0.0000 	 0.9433 
212.10 	 0.0000 	 0.9436 
212.20 	 0.0000 	 0.9442 
212.30 	 0.0000 	 0.9445 
212.40 	 5.5804 	 0.9444 
212.50 	 0.0000 	 0.9442 
212.60 	 0.0000 	 0.9445 
212.70 	 0.0000 	 0.9443 
212.80 	 0.0000 	 0.9442 
212.90 	 0.0000 	 0.9441 
213.00 	 0.0000 	 0.9442 
213.10 	 0.0000 	 0.9446 
213.20 	 0.0000 	 0.9449 
213.30 	 0.0000 	 0.9448 
213.40 	 0.0000 	 0.9448 
213.50 	 11.1607 	 0.9447 
213.60 	 0.0000 	 0.9451 
213.70 	 0.0000 	 0.9455 
213.80 	 5.5804 	 0.9460 
213.90 	 0.0000 	 0.9470 
214.00 	 0.0000 	 0.9475 
214.10 	 0.0000 	 0.9478 
214.20 	 0.0000 	 0.9477 
214.30 	 0.0000 	 0.9476 
214.40 	 0.0000 	 0.9472 
214.50 	 0.0000 	 0.9477 
214.60 	 0.0000 	 0.9480 
214.70 	 0.0000 	 0.9477 
214.80 	 0.0000 	 0.9475 
214.90 	 0.0000 	 0.9478 
215.00 	 0.0000 	 0.9479 
215.10 	 5.5804 	 0.9484 
215.20 	 0.0000 	 0.9488 
215.30 	 5.5804 	 0.9491 
215.40 	 0.0000 	 0.9490 
215.50 	 5.5804 	 0.9489 
215.60 	 0.0000 	 0.9488 
215.70 	 0.0000 	 0.9495 
215.80 	 0.0000 	 0.9495 
215.90 	 0.0000 	 0.9500 
216.00 	 0.0000 	 0.9509 
216.10 	 0.0000 	 0.9517 
216.20 	 0.0000 	 0.9522 
216.30 	 0.0000 	 0.9529 
216.40 	 0.0000 	 0.9549 
216.50 	 0.0000 	 0.9564 
216.60 	 0.0000 	 0.9568 
216.70 	 5.5804 	 0.9569 
216.80 	 5.5804 	 0.9572 
216.90 	 0.0000 	 0.9571 
217.00 	 0.0000 	 0.9568 
217.10 	 0.0000 	 0.9567 
217.20 	 0.0000 	 0.9564 
217.30 	 0.0000 	 0.9564 
217.40 	 0.0000 	 0.9560 
217.50 	 0.0000 	 0.9561 
217.60 	 0.0000 	 0.9560 
217.70 	 0.0000 	 0.9561 
217.80 	 0.0000 	 0.9561 
217.90 	 0.0000 	 0.9566 
218.00 	 0.0000 	 0.9562 
218.10 	 5.5804 	 0.9570 
218.20 	 5.5804 	 0.9569 
218.30 	 0.0000 	 0.9566 
218.40 	 0.0000 	 0.9567 
218.50 	 0.0000 	 0.9569 
218.60 	 0.0000 	 0.9571 
218.70 	 0.0000 	 0.9575 
218.80 	 0.0000 	 0.9572 
218.90 	 0.0000 	 0.9577 
219.00 	 0.0000 	 0.9580 
219.10 	 0.0000 	 0.9573 
219.20 	 0.0000 	 0.9570 
219.30 	 0.0000 	 0.9569 
219.40 	 0.0000 	 0.9561 
219.50 	 0.0000 	 0.9557 
219.60 	 0.0000 	 0.9551 
219.70 	 0.0000 	 0.9548 
219.80 	 0.0000 	 0.9542 
219.90 	 0.0000 	 0.9540 
220.00 	 5.5804 	 0.9533 
220.10 	 0.0000 	 0.9534 
220.20 	 0.0000 	 0.9525 
220.30 	 0.0000 	 0.9525 
