# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
73.40 	 0.0000 	 0.3610 
73.50 	 0.0000 	 0.3608 
73.60 	 0.0000 	 0.3608 
73.70 	 4.7755 	 0.3607 
73.80 	 0.0000 	 0.3612 
73.90 	 0.0000 	 0.3615 
74.00 	 0.0000 	 0.3616 
74.10 	 0.0000 	 0.3614 
74.20 	 0.0000 	 0.3613 
74.30 	 0.0000 	 0.3615 
74.40 	 0.0000 	 0.3614 
74.50 	 0.0000 	 0.3615 
74.60 	 0.0000 	 0.3613 
74.70 	 0.0000 	 0.3613 
74.80 	 0.0000 	 0.3610 
74.90 	 2.3878 	 0.3610 
75.00 	 0.0000 	 0.3611 
75.10 	 0.0000 	 0.3609 
75.20 	 0.0000 	 0.3609 
75.30 	 0.0000 	 0.3607 
75.40 	 0.0000 	 0.3606 
75.50 	 0.0000 	 0.3605 
75.60 	 0.0000 	 0.3607 
75.70 	 2.3878 	 0.3605 
75.80 	 2.3878 	 0.3610 
75.90 	 0.0000 	 0.3612 
76.00 	 0.0000 	 0.3610 
76.10 	 0.0000 	 0.3608 
76.20 	 0.0000 	 0.3612 
76.30 	 0.0000 	 0.3615 
76.40 	 0.0000 	 0.3614 
76.50 	 0.0000 	 0.3613 
76.60 	 0.0000 	 0.3617 
76.70 	 0.0000 	 0.3616 
76.80 	 0.0000 	 0.3612 
76.90 	 0.0000 	 0.3611 
77.00 	 2.3878 	 0.3612 
77.10 	 0.0000 	 0.3613 
77.20 	 0.0000 	 0.3614 
77.30 	 0.0000 	 0.3614 
77.40 	 0.0000 	 0.3611 
77.50 	 0.0000 	 0.3609 
77.60 	 2.3878 	 0.3609 
77.70 	 0.0000 	 0.3606 
77.80 	 0.0000 	 0.3607 
77.90 	 2.3878 	 0.3610 
78.00 	 0.0000 	 0.3612 
78.10 	 0.0000 	 0.3609 
78.20 	 0.0000 	 0.3611 
78.30 	 0.0000 	 0.3611 
78.40 	 0.0000 	 0.3611 
78.50 	 0.0000 	 0.3613 
78.60 	 0.0000 	 0.3614 
78.70 	 0.0000 	 0.3613 
78.80 	 0.0000 	 0.3612 
78.90 	 0.0000 	 0.3614 
79.00 	 0.0000 	 0.3615 
79.10 	 2.3878 	 0.3615 
79.20 	 0.0000 	 0.3612 
79.30 	 0.0000 	 0.3612 
79.40 	 0.0000 	 0.3609 
79.50 	 0.0000 	 0.3608 
79.60 	 2.3878 	 0.3608 
79.70 	 0.0000 	 0.3608 
79.80 	 0.0000 	 0.3604 
79.90 	 2.3878 	 0.3605 
80.00 	 0.0000 	 0.3610 
80.10 	 0.0000 	 0.3609 
80.20 	 0.0000 	 0.3607 
80.30 	 0.0000 	 0.3606 
80.40 	 0.0000 	 0.3607 
80.50 	 0.0000 	 0.3609 
80.60 	 0.0000 	 0.3610 
80.70 	 0.0000 	 0.3611 
80.80 	 0.0000 	 0.3613 
80.90 	 0.0000 	 0.3613 
81.00 	 0.0000 	 0.3617 
81.10 	 0.0000 	 0.3613 
81.20 	 2.3878 	 0.3611 
81.30 	 0.0000 	 0.3609 
81.40 	 0.0000 	 0.3611 
81.50 	 0.0000 	 0.3609 
81.60 	 2.3878 	 0.3606 
81.70 	 0.0000 	 0.3606 
81.80 	 0.0000 	 0.3606 
81.90 	 0.0000 	 0.3606 
82.00 	 2.3878 	 0.3610 
82.10 	 0.0000 	 0.3609 
82.20 	 0.0000 	 0.3611 
82.30 	 0.0000 	 0.3612 
82.40 	 0.0000 	 0.3611 
82.50 	 0.0000 	 0.3613 
82.60 	 0.0000 	 0.3610 
82.70 	 0.0000 	 0.3611 
82.80 	 0.0000 	 0.3616 
82.90 	 0.0000 	 0.3613 
83.00 	 0.0000 	 0.3614 
83.10 	 0.0000 	 0.3611 
83.20 	 0.0000 	 0.3609 
83.30 	 4.7755 	 0.3607 
83.40 	 0.0000 	 0.3611 
83.50 	 0.0000 	 0.3610 
83.60 	 0.0000 	 0.3611 
83.70 	 0.0000 	 0.3609 
83.80 	 0.0000 	 0.3608 
83.90 	 2.3878 	 0.3610 
84.00 	 0.0000 	 0.3611 
84.10 	 0.0000 	 0.3612 
84.20 	 0.0000 	 0.3609 
84.30 	 0.0000 	 0.3609 
84.40 	 0.0000 	 0.3608 
84.50 	 0.0000 	 0.3606 
84.60 	 0.0000 	 0.3606 
84.70 	 0.0000 	 0.3607 
84.80 	 0.0000 	 0.3607 
84.90 	 0.0000 	 0.3610 
85.00 	 2.3878 	 0.3612 
85.10 	 0.0000 	 0.3615 
85.20 	 0.0000 	 0.3612 
85.30 	 0.0000 	 0.3614 
85.40 	 0.0000 	 0.3611 
85.50 	 2.3878 	 0.3611 
85.60 	 0.0000 	 0.3614 
85.70 	 0.0000 	 0.3611 
85.80 	 0.0000 	 0.3610 
85.90 	 0.0000 	 0.3608 
86.00 	 2.3878 	 0.3607 
86.10 	 0.0000 	 0.3606 
86.20 	 0.0000 	 0.3607 
86.30 	 0.0000 	 0.3607 
86.40 	 0.0000 	 0.3606 
86.50 	 0.0000 	 0.3604 
86.60 	 0.0000 	 0.3605 
86.70 	 2.3878 	 0.3607 
86.80 	 0.0000 	 0.3605 
86.90 	 0.0000 	 0.3608 
87.00 	 0.0000 	 0.3610 
87.10 	 0.0000 	 0.3613 
87.20 	 0.0000 	 0.3614 
87.30 	 0.0000 	 0.3614 
87.40 	 0.0000 	 0.3610 
87.50 	 0.0000 	 0.3611 
87.60 	 2.3878 	 0.3611 
87.70 	 0.0000 	 0.3611 
87.80 	 0.0000 	 0.3608 
87.90 	 0.0000 	 0.3609 
88.00 	 0.0000 	 0.3609 
88.10 	 2.3878 	 0.3609 
88.20 	 0.0000 	 0.3607 
88.30 	 0.0000 	 0.3607 
88.40 	 2.3878 	 0.3606 
88.50 	 0.0000 	 0.3606 
88.60 	 0.0000 	 0.3605 
88.70 	 0.0000 	 0.3605 
88.80 	 0.0000 	 0.3602 
88.90 	 0.0000 	 0.3602 
89.00 	 0.0000 	 0.3608 
89.10 	 0.0000 	 0.3610 
89.20 	 0.0000 	 0.3611 
89.30 	 0.0000 	 0.3613 
89.40 	 0.0000 	 0.3610 
89.50 	 0.0000 	 0.3609 
89.60 	 0.0000 	 0.3611 
89.70 	 0.0000 	 0.3610 
89.80 	 2.3878 	 0.3607 
89.90 	 0.0000 	 0.3609 
90.00 	 0.0000 	 0.3605 
90.10 	 2.3878 	 0.3604 
90.20 	 2.3878 	 0.3608 
90.30 	 0.0000 	 0.3609 
90.40 	 0.0000 	 0.3606 
90.50 	 0.0000 	 0.3604 
90.60 	 0.0000 	 0.3606 
90.70 	 0.0000 	 0.3606 
90.80 	 0.0000 	 0.3607 
90.90 	 0.0000 	 0.3606 
91.00 	 0.0000 	 0.3608 
91.10 	 0.0000 	 0.3610 
91.20 	 0.0000 	 0.3611 
91.30 	 0.0000 	 0.3612 
91.40 	 0.0000 	 0.3612 
91.50 	 0.0000 	 0.3611 
91.60 	 0.0000 	 0.3611 
91.70 	 0.0000 	 0.3610 
91.80 	 0.0000 	 0.3609 
91.90 	 0.0000 	 0.3607 
92.00 	 4.7755 	 0.3605 
92.10 	 0.0000 	 0.3605 
92.20 	 0.0000 	 0.3607 
92.30 	 2.3878 	 0.3608 
92.40 	 0.0000 	 0.3607 
92.50 	 0.0000 	 0.3605 
92.60 	 0.0000 	 0.3604 
92.70 	 0.0000 	 0.3604 
92.80 	 0.0000 	 0.3605 
92.90 	 0.0000 	 0.3605 
93.00 	 0.0000 	 0.3603 
93.10 	 0.0000 	 0.3605 
93.20 	 0.0000 	 0.3610 
93.30 	 0.0000 	 0.3610 
93.40 	 0.0000 	 0.3610 
93.50 	 0.0000 	 0.3608 
93.60 	 0.0000 	 0.3610 
93.70 	 0.0000 	 0.3609 
93.80 	 0.0000 	 0.3606 
93.90 	 2.3878 	 0.3606 
94.00 	 2.3878 	 0.3610 
94.10 	 0.0000 	 0.3609 
94.20 	 0.0000 	 0.3606 
94.30 	 0.0000 	 0.3610 
94.40 	 2.3878 	 0.3608 
94.50 	 0.0000 	 0.3609 
94.60 	 0.0000 	 0.3608 
94.70 	 0.0000 	 0.3608 
94.80 	 0.0000 	 0.3605 
94.90 	 0.0000 	 0.3607 
95.00 	 0.0000 	 0.3605 
95.10 	 0.0000 	 0.3605 
95.20 	 0.0000 	 0.3607 
95.30 	 0.0000 	 0.3609 
95.40 	 0.0000 	 0.3610 
95.50 	 0.0000 	 0.3608 
95.60 	 0.0000 	 0.3605 
95.70 	 2.3878 	 0.3605 
95.80 	 0.0000 	 0.3608 
95.90 	 0.0000 	 0.3611 
96.00 	 0.0000 	 0.3610 
96.10 	 2.3878 	 0.3610 
96.20 	 0.0000 	 0.3607 
96.30 	 0.0000 	 0.3611 
96.40 	 0.0000 	 0.3612 
96.50 	 2.3878 	 0.3611 
96.60 	 0.0000 	 0.3611 
96.70 	 0.0000 	 0.3609 
96.80 	 0.0000 	 0.3607 
96.90 	 0.0000 	 0.3608 
97.00 	 0.0000 	 0.3607 
97.10 	 0.0000 	 0.3608 
97.20 	 0.0000 	 0.3609 
97.30 	 0.0000 	 0.3606 
97.40 	 2.3878 	 0.3609 
97.50 	 0.0000 	 0.3607 
97.60 	 0.0000 	 0.3608 
97.70 	 0.0000 	 0.3606 
97.80 	 0.0000 	 0.3610 
97.90 	 0.0000 	 0.3609 
98.00 	 0.0000 	 0.3612 
98.10 	 0.0000 	 0.3613 
98.20 	 0.0000 	 0.3611 
98.30 	 2.3878 	 0.3611 
98.40 	 0.0000 	 0.3612 
98.50 	 0.0000 	 0.3611 
98.60 	 2.3878 	 0.3610 
98.70 	 0.0000 	 0.3607 
98.80 	 0.0000 	 0.3609 
98.90 	 0.0000 	 0.3609 
99.00 	 0.0000 	 0.3609 
99.10 	 2.3878 	 0.3607 
99.20 	 0.0000 	 0.3610 
99.30 	 0.0000 	 0.3607 
99.40 	 0.0000 	 0.3606 
99.50 	 0.0000 	 0.3607 
99.60 	 0.0000 	 0.3607 
99.70 	 0.0000 	 0.3608 
99.80 	 0.0000 	 0.3606 
99.90 	 0.0000 	 0.3607 
100.00 	 0.0000 	 0.3610 
100.10 	 0.0000 	 0.3609 
100.20 	 2.3878 	 0.3611 
100.30 	 0.0000 	 0.3614 
100.40 	 0.0000 	 0.3613 
100.50 	 0.0000 	 0.3613 
100.60 	 0.0000 	 0.3614 
100.70 	 2.3878 	 0.3611 
100.80 	 0.0000 	 0.3611 
100.90 	 0.0000 	 0.3610 
101.00 	 2.3878 	 0.3608 
101.10 	 0.0000 	 0.3607 
101.20 	 0.0000 	 0.3606 
101.30 	 0.0000 	 0.3604 
101.40 	 0.0000 	 0.3604 
101.50 	 0.0000 	 0.3606 
101.60 	 0.0000 	 0.3607 
101.70 	 0.0000 	 0.3608 
101.80 	 0.0000 	 0.3608 
101.90 	 0.0000 	 0.3606 
102.00 	 0.0000 	 0.3607 
102.10 	 0.0000 	 0.3608 
102.20 	 0.0000 	 0.3608 
102.30 	 0.0000 	 0.3609 
102.40 	 2.3878 	 0.3611 
102.50 	 0.0000 	 0.3610 
102.60 	 0.0000 	 0.3611 
102.70 	 0.0000 	 0.3609 
102.80 	 4.7755 	 0.3607 
102.90 	 0.0000 	 0.3611 
103.00 	 0.0000 	 0.3609 
103.10 	 0.0000 	 0.3608 
103.20 	 0.0000 	 0.3607 
103.30 	 0.0000 	 0.3606 
103.40 	 0.0000 	 0.3606 
103.50 	 0.0000 	 0.3606 
103.60 	 0.0000 	 0.3605 
103.70 	 0.0000 	 0.3606 
103.80 	 0.0000 	 0.3604 
103.90 	 0.0000 	 0.3606 
104.00 	 0.0000 	 0.3605 
104.10 	 0.0000 	 0.3605 
104.20 	 0.0000 	 0.3605 
104.30 	 0.0000 	 0.3603 
104.40 	 0.0000 	 0.3603 
104.50 	 0.0000 	 0.3604 
104.60 	 0.0000 	 0.3606 
104.70 	 4.7755 	 0.3613 
104.80 	 0.0000 	 0.3615 
104.90 	 2.3878 	 0.3614 
105.00 	 0.0000 	 0.3614 
105.10 	 0.0000 	 0.3610 
105.20 	 0.0000 	 0.3610 
105.30 	 0.0000 	 0.3611 
105.40 	 0.0000 	 0.3610 
105.50 	 0.0000 	 0.3607 
105.60 	 0.0000 	 0.3608 
105.70 	 0.0000 	 0.3607 
105.80 	 0.0000 	 0.3606 
105.90 	 0.0000 	 0.3608 
106.00 	 0.0000 	 0.3608 
106.10 	 0.0000 	 0.3607 
106.20 	 0.0000 	 0.3604 
106.30 	 0.0000 	 0.3604 
106.40 	 2.3878 	 0.3604 
106.50 	 0.0000 	 0.3605 
106.60 	 0.0000 	 0.3608 
106.70 	 0.0000 	 0.3609 
106.80 	 0.0000 	 0.3608 
106.90 	 2.3878 	 0.3608 
107.00 	 2.3878 	 0.3611 
107.10 	 0.0000 	 0.3610 
107.20 	 0.0000 	 0.3609 
107.30 	 0.0000 	 0.3608 
107.40 	 0.0000 	 0.3608 
107.50 	 0.0000 	 0.3605 
107.60 	 0.0000 	 0.3609 
107.70 	 0.0000 	 0.3610 
107.80 	 0.0000 	 0.3607 
107.90 	 0.0000 	 0.3609 
108.00 	 0.0000 	 0.3605 
108.10 	 2.3878 	 0.3604 
108.20 	 0.0000 	 0.3606 
108.30 	 0.0000 	 0.3607 
108.40 	 0.0000 	 0.3606 
108.50 	 0.0000 	 0.3604 
108.60 	 0.0000 	 0.3608 
108.70 	 0.0000 	 0.3608 
108.80 	 0.0000 	 0.3609 
108.90 	 0.0000 	 0.3607 
109.00 	 2.3878 	 0.3610 
109.10 	 2.3878 	 0.3610 
109.20 	 0.0000 	 0.3609 
109.30 	 0.0000 	 0.3610 
109.40 	 0.0000 	 0.3609 
109.50 	 0.0000 	 0.3608 
109.60 	 0.0000 	 0.3606 
109.70 	 0.0000 	 0.3605 
109.80 	 0.0000 	 0.3604 
109.90 	 0.0000 	 0.3604 
110.00 	 0.0000 	 0.3605 
110.10 	 2.3878 	 0.3604 
110.20 	 0.0000 	 0.3605 
110.30 	 0.0000 	 0.3604 
110.40 	 0.0000 	 0.3604 
110.50 	 0.0000 	 0.3604 
110.60 	 0.0000 	 0.3604 
110.70 	 0.0000 	 0.3603 
110.80 	 0.0000 	 0.3604 
110.90 	 0.0000 	 0.3605 
111.00 	 0.0000 	 0.3606 
111.10 	 2.3878 	 0.3606 
111.20 	 2.3878 	 0.3608 
111.30 	 0.0000 	 0.3609 
111.40 	 0.0000 	 0.3609 
111.50 	 0.0000 	 0.3607 
111.60 	 0.0000 	 0.3609 
111.70 	 0.0000 	 0.3608 
111.80 	 0.0000 	 0.3606 
111.90 	 0.0000 	 0.3606 
112.00 	 2.3878 	 0.3605 
112.10 	 0.0000 	 0.3609 
112.20 	 0.0000 	 0.3607 
112.30 	 0.0000 	 0.3606 
112.40 	 0.0000 	 0.3605 
112.50 	 0.0000 	 0.3607 
112.60 	 0.0000 	 0.3605 
112.70 	 0.0000 	 0.3607 
112.80 	 0.0000 	 0.3606 
112.90 	 0.0000 	 0.3606 
113.00 	 0.0000 	 0.3609 
113.10 	 0.0000 	 0.3607 
113.20 	 2.3878 	 0.3604 
113.30 	 0.0000 	 0.3605 
113.40 	 2.3878 	 0.3608 
113.50 	 0.0000 	 0.3610 
113.60 	 0.0000 	 0.3611 
113.70 	 0.0000 	 0.3608 
113.80 	 0.0000 	 0.3607 
113.90 	 0.0000 	 0.3608 
114.00 	 2.3878 	 0.3606 
114.10 	 0.0000 	 0.3610 
114.20 	 0.0000 	 0.3609 
114.30 	 0.0000 	 0.3605 
114.40 	 0.0000 	 0.3604 
114.50 	 0.0000 	 0.3604 
114.60 	 0.0000 	 0.3604 
114.70 	 0.0000 	 0.3606 
114.80 	 0.0000 	 0.3607 
114.90 	 0.0000 	 0.3605 
115.00 	 0.0000 	 0.3608 
115.10 	 2.3878 	 0.3606 
115.20 	 0.0000 	 0.3607 
115.30 	 0.0000 	 0.3606 
115.40 	 0.0000 	 0.3603 
115.50 	 0.0000 	 0.3605 
115.60 	 2.3878 	 0.3603 
115.70 	 0.0000 	 0.3604 
115.80 	 0.0000 	 0.3606 
115.90 	 2.3878 	 0.3605 
116.00 	 0.0000 	 0.3607 
116.10 	 0.0000 	 0.3608 
116.20 	 0.0000 	 0.3609 
116.30 	 0.0000 	 0.3606 
116.40 	 0.0000 	 0.3603 
116.50 	 0.0000 	 0.3601 
116.60 	 0.0000 	 0.3605 
116.70 	 0.0000 	 0.3606 
116.80 	 0.0000 	 0.3604 
116.90 	 2.3878 	 0.3606 
117.00 	 0.0000 	 0.3605 
117.10 	 0.0000 	 0.3609 
117.20 	 0.0000 	 0.3610 
117.30 	 0.0000 	 0.3608 
117.40 	 0.0000 	 0.3608 
117.50 	 0.0000 	 0.3608 
117.60 	 0.0000 	 0.3609 
117.70 	 2.3878 	 0.3607 
117.80 	 0.0000 	 0.3608 
117.90 	 2.3878 	 0.3607 
118.00 	 0.0000 	 0.3607 
118.10 	 0.0000 	 0.3608 
118.20 	 0.0000 	 0.3608 
118.30 	 0.0000 	 0.3606 
118.40 	 0.0000 	 0.3606 
118.50 	 0.0000 	 0.3605 
118.60 	 0.0000 	 0.3607 
118.70 	 0.0000 	 0.3609 
118.80 	 2.3878 	 0.3607 
118.90 	 0.0000 	 0.3611 
119.00 	 0.0000 	 0.3611 
119.10 	 0.0000 	 0.3609 
119.20 	 0.0000 	 0.3610 
119.30 	 0.0000 	 0.3608 
119.40 	 0.0000 	 0.3604 
119.50 	 0.0000 	 0.3606 
119.60 	 0.0000 	 0.3608 
119.70 	 0.0000 	 0.3608 
119.80 	 2.3878 	 0.3607 
119.90 	 2.3878 	 0.3609 
120.00 	 0.0000 	 0.3612 
120.10 	 0.0000 	 0.3611 
120.20 	 0.0000 	 0.3609 
120.30 	 0.0000 	 0.3610 
120.40 	 0.0000 	 0.3607 
120.50 	 0.0000 	 0.3607 
120.60 	 0.0000 	 0.3609 
120.70 	 0.0000 	 0.3609 
120.80 	 0.0000 	 0.3608 
120.90 	 2.3878 	 0.3608 
121.00 	 0.0000 	 0.3611 
121.10 	 0.0000 	 0.3609 
121.20 	 0.0000 	 0.3609 
121.30 	 0.0000 	 0.3608 
121.40 	 0.0000 	 0.3606 
121.50 	 0.0000 	 0.3605 
121.60 	 0.0000 	 0.3607 
121.70 	 0.0000 	 0.3607 
121.80 	 2.3878 	 0.3607 
121.90 	 0.0000 	 0.3605 
122.00 	 0.0000 	 0.3605 
122.10 	 0.0000 	 0.3605 
122.20 	 2.3878 	 0.3605 
122.30 	 0.0000 	 0.3610 
122.40 	 0.0000 	 0.3610 
122.50 	 0.0000 	 0.3607 
122.60 	 0.0000 	 0.3608 
122.70 	 0.0000 	 0.3608 
122.80 	 0.0000 	 0.3607 
122.90 	 2.3878 	 0.3609 
123.00 	 0.0000 	 0.3609 
123.10 	 0.0000 	 0.3609 
123.20 	 0.0000 	 0.3611 
123.30 	 0.0000 	 0.3609 
123.40 	 0.0000 	 0.3610 
123.50 	 2.3878 	 0.3607 
123.60 	 0.0000 	 0.3608 
123.70 	 0.0000 	 0.3607 
123.80 	 0.0000 	 0.3607 
123.90 	 0.0000 	 0.3604 
124.00 	 0.0000 	 0.3606 
124.10 	 0.0000 	 0.3608 
124.20 	 0.0000 	 0.3606 
124.30 	 0.0000 	 0.3608 
124.40 	 0.0000 	 0.3608 
124.50 	 2.3878 	 0.3608 
124.60 	 0.0000 	 0.3610 
124.70 	 0.0000 	 0.3610 
124.80 	 0.0000 	 0.3609 
124.90 	 0.0000 	 0.3609 
125.00 	 2.3878 	 0.3610 
125.10 	 0.0000 	 0.3609 
125.20 	 2.3878 	 0.3609 
125.30 	 0.0000 	 0.3611 
125.40 	 0.0000 	 0.3612 
125.50 	 0.0000 	 0.3609 
125.60 	 0.0000 	 0.3608 
125.70 	 0.0000 	 0.3607 
125.80 	 0.0000 	 0.3605 
125.90 	 0.0000 	 0.3606 
126.00 	 0.0000 	 0.3605 
126.10 	 0.0000 	 0.3605 
126.20 	 0.0000 	 0.3607 
126.30 	 0.0000 	 0.3610 
126.40 	 0.0000 	 0.3609 
126.50 	 0.0000 	 0.3608 
126.60 	 0.0000 	 0.3607 
126.70 	 0.0000 	 0.3606 
126.80 	 2.3878 	 0.3606 
126.90 	 0.0000 	 0.3608 
127.00 	 0.0000 	 0.3608 
127.10 	 4.7755 	 0.3608 
127.20 	 0.0000 	 0.3608 
127.30 	 0.0000 	 0.3608 
127.40 	 0.0000 	 0.3609 
127.50 	 0.0000 	 0.3607 
127.60 	 0.0000 	 0.3605 
127.70 	 0.0000 	 0.3603 
127.80 	 0.0000 	 0.3604 
127.90 	 0.0000 	 0.3607 
128.00 	 0.0000 	 0.3607 
128.10 	 0.0000 	 0.3605 
128.20 	 0.0000 	 0.3606 
128.30 	 0.0000 	 0.3605 
128.40 	 0.0000 	 0.3604 
128.50 	 0.0000 	 0.3607 
128.60 	 0.0000 	 0.3605 
128.70 	 0.0000 	 0.3606 
128.80 	 2.3878 	 0.3605 
128.90 	 0.0000 	 0.3606 
129.00 	 2.3878 	 0.3605 
129.10 	 0.0000 	 0.3609 
129.20 	 2.3878 	 0.3610 
129.30 	 0.0000 	 0.3610 
129.40 	 0.0000 	 0.3607 
129.50 	 0.0000 	 0.3608 
129.60 	 0.0000 	 0.3608 
129.70 	 0.0000 	 0.3608 
129.80 	 0.0000 	 0.3608 
129.90 	 0.0000 	 0.3609 
130.00 	 0.0000 	 0.3609 
130.10 	 0.0000 	 0.3607 
130.20 	 0.0000 	 0.3609 
130.30 	 0.0000 	 0.3607 
130.40 	 0.0000 	 0.3609 
130.50 	 0.0000 	 0.3608 
130.60 	 0.0000 	 0.3608 
130.70 	 0.0000 	 0.3607 
130.80 	 2.3878 	 0.3607 
130.90 	 0.0000 	 0.3607 
131.00 	 0.0000 	 0.3607 
131.10 	 0.0000 	 0.3609 
131.20 	 0.0000 	 0.3609 
131.30 	 4.7755 	 0.3607 
131.40 	 0.0000 	 0.3608 
131.50 	 0.0000 	 0.3607 
131.60 	 0.0000 	 0.3606 
131.70 	 0.0000 	 0.3605 
131.80 	 0.0000 	 0.3605 
131.90 	 0.0000 	 0.3603 
132.00 	 0.0000 	 0.3609 
132.10 	 0.0000 	 0.3606 
132.20 	 0.0000 	 0.3605 
132.30 	 0.0000 	 0.3605 
132.40 	 0.0000 	 0.3605 
132.50 	 0.0000 	 0.3605 
132.60 	 0.0000 	 0.3604 
132.70 	 2.3878 	 0.3605 
132.80 	 0.0000 	 0.3605 
132.90 	 0.0000 	 0.3608 
133.00 	 0.0000 	 0.3607 
133.10 	 0.0000 	 0.3608 
133.20 	 0.0000 	 0.3607 
133.30 	 0.0000 	 0.3606 
133.40 	 2.3878 	 0.3605 
133.50 	 2.3878 	 0.3604 
133.60 	 0.0000 	 0.3609 
133.70 	 0.0000 	 0.3610 
133.80 	 0.0000 	 0.3608 
133.90 	 0.0000 	 0.3608 
134.00 	 0.0000 	 0.3608 
134.10 	 0.0000 	 0.3607 
134.20 	 0.0000 	 0.3609 
134.30 	 0.0000 	 0.3608 
134.40 	 2.3878 	 0.3608 
134.50 	 0.0000 	 0.3610 
134.60 	 0.0000 	 0.3608 
134.70 	 0.0000 	 0.3609 
134.80 	 0.0000 	 0.3610 
134.90 	 0.0000 	 0.3609 
135.00 	 0.0000 	 0.3610 
135.10 	 0.0000 	 0.3609 
135.20 	 0.0000 	 0.3609 
135.30 	 0.0000 	 0.3607 
135.40 	 2.3878 	 0.3605 
135.50 	 0.0000 	 0.3607 
135.60 	 0.0000 	 0.3609 
135.70 	 0.0000 	 0.3608 
135.80 	 2.3878 	 0.3606 
135.90 	 0.0000 	 0.3609 
136.00 	 0.0000 	 0.3611 
136.10 	 0.0000 	 0.3612 
136.20 	 0.0000 	 0.3610 
136.30 	 0.0000 	 0.3607 
136.40 	 2.3878 	 0.3607 
136.50 	 0.0000 	 0.3608 
136.60 	 0.0000 	 0.3608 
136.70 	 0.0000 	 0.3609 
136.80 	 0.0000 	 0.3607 
136.90 	 0.0000 	 0.3609 
137.00 	 0.0000 	 0.3609 
137.10 	 0.0000 	 0.3610 
137.20 	 0.0000 	 0.3608 
137.30 	 0.0000 	 0.3607 
137.40 	 0.0000 	 0.3608 
137.50 	 2.3878 	 0.3604 
137.60 	 0.0000 	 0.3610 
137.70 	 0.0000 	 0.3609 
137.80 	 0.0000 	 0.3608 
137.90 	 0.0000 	 0.3605 
138.00 	 0.0000 	 0.3606 
138.10 	 2.3878 	 0.3605 
138.20 	 0.0000 	 0.3608 
138.30 	 2.3878 	 0.3607 
138.40 	 0.0000 	 0.3605 
138.50 	 0.0000 	 0.3607 
138.60 	 0.0000 	 0.3608 
138.70 	 0.0000 	 0.3610 
138.80 	 0.0000 	 0.3609 
138.90 	 0.0000 	 0.3609 
139.00 	 0.0000 	 0.3607 
139.10 	 0.0000 	 0.3605 
139.20 	 0.0000 	 0.3605 
139.30 	 0.0000 	 0.3607 
139.40 	 0.0000 	 0.3605 
139.50 	 0.0000 	 0.3605 
139.60 	 2.3878 	 0.3605 
139.70 	 0.0000 	 0.3606 
139.80 	 0.0000 	 0.3605 
139.90 	 0.0000 	 0.3604 
140.00 	 0.0000 	 0.3603 
140.10 	 2.3878 	 0.3607 
140.20 	 0.0000 	 0.3609 
140.30 	 2.3878 	 0.3608 
140.40 	 0.0000 	 0.3610 
140.50 	 0.0000 	 0.3610 
140.60 	 0.0000 	 0.3607 
140.70 	 0.0000 	 0.3608 
140.80 	 0.0000 	 0.3611 
140.90 	 0.0000 	 0.3607 
141.00 	 0.0000 	 0.3610 
141.10 	 0.0000 	 0.3608 
141.20 	 0.0000 	 0.3606 
141.30 	 0.0000 	 0.3608 
141.40 	 0.0000 	 0.3606 
141.50 	 0.0000 	 0.3604 
141.60 	 0.0000 	 0.3604 
141.70 	 2.3878 	 0.3606 
141.80 	 2.3878 	 0.3607 
141.90 	 0.0000 	 0.3608 
142.00 	 0.0000 	 0.3605 
142.10 	 0.0000 	 0.3608 
142.20 	 0.0000 	 0.3608 
142.30 	 0.0000 	 0.3610 
142.40 	 0.0000 	 0.3610 
142.50 	 2.3878 	 0.3609 
142.60 	 0.0000 	 0.3609 
142.70 	 0.0000 	 0.3611 
142.80 	 0.0000 	 0.3608 
142.90 	 0.0000 	 0.3608 
143.00 	 0.0000 	 0.3607 
143.10 	 0.0000 	 0.3607 
143.20 	 0.0000 	 0.3607 
143.30 	 0.0000 	 0.3607 
143.40 	 0.0000 	 0.3608 
143.50 	 0.0000 	 0.3606 
143.60 	 0.0000 	 0.3605 
143.70 	 4.7755 	 0.3604 
143.80 	 0.0000 	 0.3606 
143.90 	 0.0000 	 0.3605 
144.00 	 0.0000 	 0.3606 
144.10 	 0.0000 	 0.3606 
144.20 	 0.0000 	 0.3609 
144.30 	 0.0000 	 0.3607 
144.40 	 0.0000 	 0.3609 
144.50 	 2.3878 	 0.3611 
144.60 	 0.0000 	 0.3610 
144.70 	 0.0000 	 0.3607 
144.80 	 0.0000 	 0.3605 
144.90 	 0.0000 	 0.3607 
145.00 	 0.0000 	 0.3608 
145.10 	 0.0000 	 0.3609 
145.20 	 0.0000 	 0.3605 
145.30 	 0.0000 	 0.3604 
145.40 	 2.3878 	 0.3604 
145.50 	 0.0000 	 0.3605 
145.60 	 0.0000 	 0.3606 
145.70 	 0.0000 	 0.3603 
145.80 	 2.3878 	 0.3606 
145.90 	 0.0000 	 0.3605 
146.00 	 0.0000 	 0.3606 
146.10 	 0.0000 	 0.3607 
146.20 	 0.0000 	 0.3608 
146.30 	 0.0000 	 0.3608 
146.40 	 0.0000 	 0.3609 
146.50 	 2.3878 	 0.3607 
146.60 	 0.0000 	 0.3611 
146.70 	 0.0000 	 0.3610 
146.80 	 0.0000 	 0.3608 
