# Optimal flow and avg speed dependent on time 
 # Aggressives: 97 
146.90 	 0.0000 	 0.4498 
147.00 	 0.0000 	 0.4494 
147.10 	 2.9516 	 0.4502 
147.20 	 2.9516 	 0.4502 
147.30 	 0.0000 	 0.4507 
147.40 	 0.0000 	 0.4498 
147.50 	 0.0000 	 0.4491 
147.60 	 0.0000 	 0.4481 
147.70 	 0.0000 	 0.4480 
147.80 	 0.0000 	 0.4479 
147.90 	 0.0000 	 0.4477 
148.00 	 0.0000 	 0.4489 
148.10 	 0.0000 	 0.4491 
148.20 	 0.0000 	 0.4479 
148.30 	 0.0000 	 0.4473 
148.40 	 0.0000 	 0.4479 
148.50 	 0.0000 	 0.4481 
148.60 	 2.9516 	 0.4478 
148.70 	 0.0000 	 0.4472 
148.80 	 0.0000 	 0.4466 
148.90 	 0.0000 	 0.4459 
149.00 	 2.9516 	 0.4461 
149.10 	 0.0000 	 0.4457 
149.20 	 0.0000 	 0.4455 
149.30 	 0.0000 	 0.4451 
149.40 	 0.0000 	 0.4457 
149.50 	 0.0000 	 0.4454 
149.60 	 0.0000 	 0.4450 
149.70 	 0.0000 	 0.4437 
149.80 	 0.0000 	 0.4439 
149.90 	 0.0000 	 0.4436 
150.00 	 0.0000 	 0.4439 
150.10 	 0.0000 	 0.4431 
150.20 	 2.9516 	 0.4430 
150.30 	 0.0000 	 0.4424 
150.40 	 0.0000 	 0.4423 
150.50 	 0.0000 	 0.4420 
150.60 	 0.0000 	 0.4424 
150.70 	 2.9516 	 0.4422 
150.80 	 0.0000 	 0.4421 
150.90 	 0.0000 	 0.4425 
151.00 	 0.0000 	 0.4426 
151.10 	 0.0000 	 0.4428 
151.20 	 0.0000 	 0.4428 
151.30 	 0.0000 	 0.4427 
151.40 	 0.0000 	 0.4439 
151.50 	 0.0000 	 0.4443 
151.60 	 0.0000 	 0.4449 
151.70 	 2.9516 	 0.4454 
151.80 	 0.0000 	 0.4451 
151.90 	 0.0000 	 0.4448 
152.00 	 0.0000 	 0.4455 
152.10 	 0.0000 	 0.4450 
152.20 	 0.0000 	 0.4446 
152.30 	 0.0000 	 0.4450 
152.40 	 0.0000 	 0.4444 
152.50 	 2.9516 	 0.4438 
152.60 	 0.0000 	 0.4433 
152.70 	 0.0000 	 0.4443 
152.80 	 0.0000 	 0.4445 
152.90 	 0.0000 	 0.4444 
153.00 	 0.0000 	 0.4443 
153.10 	 2.9516 	 0.4443 
153.20 	 0.0000 	 0.4441 
153.30 	 0.0000 	 0.4440 
153.40 	 0.0000 	 0.4440 
153.50 	 0.0000 	 0.4446 
153.60 	 0.0000 	 0.4450 
153.70 	 0.0000 	 0.4444 
153.80 	 0.0000 	 0.4442 
153.90 	 0.0000 	 0.4441 
154.00 	 2.9516 	 0.4439 
154.10 	 2.9516 	 0.4438 
154.20 	 0.0000 	 0.4442 
154.30 	 0.0000 	 0.4437 
154.40 	 0.0000 	 0.4432 
154.50 	 0.0000 	 0.4428 
154.60 	 2.9516 	 0.4418 
154.70 	 0.0000 	 0.4407 
154.80 	 0.0000 	 0.4406 
154.90 	 0.0000 	 0.4403 
155.00 	 0.0000 	 0.4394 
155.10 	 0.0000 	 0.4390 
155.20 	 0.0000 	 0.4390 
155.30 	 0.0000 	 0.4382 
155.40 	 0.0000 	 0.4387 
155.50 	 0.0000 	 0.4384 
155.60 	 0.0000 	 0.4389 
155.70 	 0.0000 	 0.4387 
155.80 	 0.0000 	 0.4378 
155.90 	 2.9516 	 0.4376 
156.00 	 0.0000 	 0.4378 
156.10 	 0.0000 	 0.4379 
156.20 	 0.0000 	 0.4381 
156.30 	 2.9516 	 0.4373 
156.40 	 2.9516 	 0.4370 
156.50 	 0.0000 	 0.4372 
156.60 	 0.0000 	 0.4376 
156.70 	 0.0000 	 0.4375 
156.80 	 0.0000 	 0.4377 
156.90 	 0.0000 	 0.4377 
157.00 	 0.0000 	 0.4376 
157.10 	 0.0000 	 0.4376 
157.20 	 0.0000 	 0.4376 
157.30 	 0.0000 	 0.4374 
157.40 	 0.0000 	 0.4386 
157.50 	 0.0000 	 0.4388 
157.60 	 0.0000 	 0.4393 
157.70 	 2.9516 	 0.4389 
157.80 	 0.0000 	 0.4392 
157.90 	 0.0000 	 0.4396 
158.00 	 2.9516 	 0.4403 
158.10 	 0.0000 	 0.4412 
158.20 	 0.0000 	 0.4421 
158.30 	 0.0000 	 0.4428 
158.40 	 0.0000 	 0.4431 
158.50 	 0.0000 	 0.4435 
158.60 	 0.0000 	 0.4439 
158.70 	 0.0000 	 0.4443 
158.80 	 2.9516 	 0.4447 
158.90 	 0.0000 	 0.4451 
159.00 	 0.0000 	 0.4452 
159.10 	 0.0000 	 0.4453 
159.20 	 0.0000 	 0.4457 
159.30 	 0.0000 	 0.4458 
159.40 	 0.0000 	 0.4469 
159.50 	 2.9516 	 0.4471 
159.60 	 2.9516 	 0.4472 
159.70 	 0.0000 	 0.4478 
159.80 	 0.0000 	 0.4484 
159.90 	 0.0000 	 0.4488 
160.00 	 0.0000 	 0.4491 
160.10 	 0.0000 	 0.4492 
160.20 	 0.0000 	 0.4490 
160.30 	 0.0000 	 0.4491 
160.40 	 0.0000 	 0.4490 
160.50 	 0.0000 	 0.4499 
160.60 	 0.0000 	 0.4500 
160.70 	 0.0000 	 0.4506 
160.80 	 0.0000 	 0.4513 
160.90 	 0.0000 	 0.4517 
161.00 	 0.0000 	 0.4516 
161.10 	 5.9032 	 0.4523 
161.20 	 0.0000 	 0.4529 
161.30 	 0.0000 	 0.4537 
161.40 	 2.9516 	 0.4547 
161.50 	 0.0000 	 0.4549 
161.60 	 0.0000 	 0.4549 
161.70 	 0.0000 	 0.4551 
161.80 	 0.0000 	 0.4563 
161.90 	 0.0000 	 0.4565 
162.00 	 0.0000 	 0.4567 
162.10 	 0.0000 	 0.4571 
162.20 	 0.0000 	 0.4581 
162.30 	 0.0000 	 0.4581 
162.40 	 0.0000 	 0.4583 
162.50 	 0.0000 	 0.4589 
162.60 	 0.0000 	 0.4598 
162.70 	 0.0000 	 0.4603 
162.80 	 0.0000 	 0.4604 
162.90 	 2.9516 	 0.4613 
163.00 	 0.0000 	 0.4619 
163.10 	 2.9516 	 0.4616 
163.20 	 0.0000 	 0.4611 
163.30 	 0.0000 	 0.4615 
163.40 	 0.0000 	 0.4608 
163.50 	 0.0000 	 0.4604 
163.60 	 0.0000 	 0.4595 
163.70 	 0.0000 	 0.4600 
163.80 	 0.0000 	 0.4596 
163.90 	 0.0000 	 0.4590 
164.00 	 0.0000 	 0.4589 
164.10 	 0.0000 	 0.4578 
164.20 	 0.0000 	 0.4576 
164.30 	 0.0000 	 0.4572 
164.40 	 2.9516 	 0.4571 
164.50 	 0.0000 	 0.4567 
164.60 	 0.0000 	 0.4563 
164.70 	 2.9516 	 0.4558 
164.80 	 0.0000 	 0.4557 
164.90 	 0.0000 	 0.4554 
165.00 	 0.0000 	 0.4548 
165.10 	 0.0000 	 0.4545 
165.20 	 0.0000 	 0.4553 
165.30 	 0.0000 	 0.4549 
165.40 	 0.0000 	 0.4549 
165.50 	 0.0000 	 0.4548 
165.60 	 0.0000 	 0.4556 
165.70 	 0.0000 	 0.4548 
165.80 	 0.0000 	 0.4540 
165.90 	 2.9516 	 0.4536 
166.00 	 0.0000 	 0.4536 
166.10 	 0.0000 	 0.4530 
166.20 	 0.0000 	 0.4532 
166.30 	 0.0000 	 0.4525 
166.40 	 2.9516 	 0.4524 
166.50 	 2.9516 	 0.4520 
166.60 	 0.0000 	 0.4513 
166.70 	 0.0000 	 0.4517 
166.80 	 0.0000 	 0.4509 
166.90 	 0.0000 	 0.4507 
167.00 	 0.0000 	 0.4498 
167.10 	 0.0000 	 0.4493 
167.20 	 0.0000 	 0.4494 
167.30 	 0.0000 	 0.4489 
167.40 	 0.0000 	 0.4486 
167.50 	 2.9516 	 0.4486 
167.60 	 0.0000 	 0.4485 
167.70 	 0.0000 	 0.4485 
167.80 	 0.0000 	 0.4481 
167.90 	 0.0000 	 0.4484 
168.00 	 0.0000 	 0.4485 
168.10 	 0.0000 	 0.4482 
168.20 	 0.0000 	 0.4477 
168.30 	 2.9516 	 0.4472 
168.40 	 0.0000 	 0.4472 
168.50 	 0.0000 	 0.4468 
168.60 	 0.0000 	 0.4449 
168.70 	 2.9516 	 0.4450 
168.80 	 0.0000 	 0.4453 
168.90 	 0.0000 	 0.4451 
169.00 	 0.0000 	 0.4447 
169.10 	 0.0000 	 0.4445 
169.20 	 0.0000 	 0.4440 
169.30 	 2.9516 	 0.4434 
169.40 	 0.0000 	 0.4429 
169.50 	 0.0000 	 0.4428 
169.60 	 0.0000 	 0.4424 
169.70 	 0.0000 	 0.4417 
169.80 	 0.0000 	 0.4409 
169.90 	 0.0000 	 0.4412 
170.00 	 2.9516 	 0.4415 
170.10 	 0.0000 	 0.4411 
170.20 	 0.0000 	 0.4413 
170.30 	 0.0000 	 0.4409 
170.40 	 0.0000 	 0.4407 
170.50 	 0.0000 	 0.4399 
170.60 	 0.0000 	 0.4390 
170.70 	 0.0000 	 0.4384 
170.80 	 2.9516 	 0.4376 
170.90 	 0.0000 	 0.4370 
171.00 	 0.0000 	 0.4358 
171.10 	 2.9516 	 0.4349 
171.20 	 0.0000 	 0.4350 
171.30 	 0.0000 	 0.4340 
171.40 	 0.0000 	 0.4333 
171.50 	 0.0000 	 0.4333 
171.60 	 2.9516 	 0.4321 
171.70 	 0.0000 	 0.4317 
171.80 	 0.0000 	 0.4317 
171.90 	 0.0000 	 0.4319 
172.00 	 0.0000 	 0.4321 
172.10 	 0.0000 	 0.4311 
172.20 	 0.0000 	 0.4308 
172.30 	 2.9516 	 0.4298 
172.40 	 0.0000 	 0.4304 
172.50 	 0.0000 	 0.4302 
172.60 	 0.0000 	 0.4300 
172.70 	 0.0000 	 0.4293 
172.80 	 0.0000 	 0.4288 
172.90 	 0.0000 	 0.4289 
173.00 	 0.0000 	 0.4289 
173.10 	 0.0000 	 0.4284 
173.20 	 0.0000 	 0.4286 
173.30 	 2.9516 	 0.4283 
173.40 	 0.0000 	 0.4281 
173.50 	 0.0000 	 0.4276 
173.60 	 0.0000 	 0.4269 
173.70 	 0.0000 	 0.4276 
173.80 	 0.0000 	 0.4280 
173.90 	 2.9516 	 0.4276 
174.00 	 0.0000 	 0.4273 
174.10 	 0.0000 	 0.4271 
174.20 	 0.0000 	 0.4272 
174.30 	 0.0000 	 0.4275 
174.40 	 0.0000 	 0.4268 
174.50 	 0.0000 	 0.4278 
174.60 	 0.0000 	 0.4281 
174.70 	 0.0000 	 0.4280 
174.80 	 0.0000 	 0.4271 
174.90 	 0.0000 	 0.4270 
175.00 	 2.9516 	 0.4273 
175.10 	 0.0000 	 0.4268 
175.20 	 2.9516 	 0.4260 
175.30 	 0.0000 	 0.4260 
175.40 	 0.0000 	 0.4272 
175.50 	 0.0000 	 0.4273 
175.60 	 0.0000 	 0.4271 
175.70 	 2.9516 	 0.4272 
175.80 	 0.0000 	 0.4284 
175.90 	 0.0000 	 0.4283 
176.00 	 0.0000 	 0.4277 
176.10 	 0.0000 	 0.4274 
176.20 	 0.0000 	 0.4275 
176.30 	 0.0000 	 0.4274 
176.40 	 0.0000 	 0.4246 
176.50 	 0.0000 	 0.4244 
176.60 	 0.0000 	 0.4245 
176.70 	 0.0000 	 0.4243 
176.80 	 2.9516 	 0.4252 
176.90 	 0.0000 	 0.4254 
177.00 	 0.0000 	 0.4260 
177.10 	 0.0000 	 0.4258 
177.20 	 0.0000 	 0.4262 
177.30 	 5.9032 	 0.4266 
177.40 	 0.0000 	 0.4265 
177.50 	 0.0000 	 0.4265 
177.60 	 0.0000 	 0.4270 
177.70 	 0.0000 	 0.4281 
177.80 	 0.0000 	 0.4286 
177.90 	 0.0000 	 0.4285 
178.00 	 0.0000 	 0.4293 
178.10 	 0.0000 	 0.4291 
178.20 	 0.0000 	 0.4286 
178.30 	 0.0000 	 0.4288 
178.40 	 0.0000 	 0.4283 
178.50 	 0.0000 	 0.4281 
178.60 	 0.0000 	 0.4277 
178.70 	 2.9516 	 0.4275 
178.80 	 0.0000 	 0.4278 
178.90 	 0.0000 	 0.4273 
179.00 	 2.9516 	 0.4282 
179.10 	 0.0000 	 0.4277 
179.20 	 0.0000 	 0.4274 
179.30 	 0.0000 	 0.4266 
179.40 	 0.0000 	 0.4268 
179.50 	 0.0000 	 0.4266 
179.60 	 0.0000 	 0.4260 
179.70 	 0.0000 	 0.4261 
179.80 	 0.0000 	 0.4268 
179.90 	 0.0000 	 0.4266 
180.00 	 0.0000 	 0.4265 
180.10 	 0.0000 	 0.4263 
180.20 	 0.0000 	 0.4269 
180.30 	 0.0000 	 0.4269 
180.40 	 2.9516 	 0.4270 
180.50 	 0.0000 	 0.4274 
180.60 	 2.9516 	 0.4269 
180.70 	 0.0000 	 0.4277 
180.80 	 0.0000 	 0.4284 
180.90 	 0.0000 	 0.4286 
181.00 	 0.0000 	 0.4289 
181.10 	 0.0000 	 0.4298 
181.20 	 0.0000 	 0.4301 
181.30 	 0.0000 	 0.4304 
181.40 	 0.0000 	 0.4308 
181.50 	 0.0000 	 0.4306 
181.60 	 0.0000 	 0.4305 
181.70 	 0.0000 	 0.4306 
181.80 	 0.0000 	 0.4310 
181.90 	 0.0000 	 0.4313 
182.00 	 0.0000 	 0.4319 
182.10 	 5.9032 	 0.4319 
182.20 	 0.0000 	 0.4330 
182.30 	 2.9516 	 0.4325 
182.40 	 0.0000 	 0.4328 
182.50 	 0.0000 	 0.4331 
182.60 	 0.0000 	 0.4339 
182.70 	 0.0000 	 0.4341 
182.80 	 0.0000 	 0.4349 
182.90 	 0.0000 	 0.4350 
183.00 	 0.0000 	 0.4346 
183.10 	 0.0000 	 0.4351 
183.20 	 0.0000 	 0.4359 
183.30 	 0.0000 	 0.4354 
183.40 	 0.0000 	 0.4356 
183.50 	 0.0000 	 0.4370 
183.60 	 0.0000 	 0.4376 
183.70 	 2.9516 	 0.4377 
183.80 	 2.9516 	 0.4382 
183.90 	 0.0000 	 0.4387 
184.00 	 0.0000 	 0.4392 
184.10 	 0.0000 	 0.4400 
184.20 	 2.9516 	 0.4405 
184.30 	 0.0000 	 0.4410 
184.40 	 0.0000 	 0.4415 
184.50 	 0.0000 	 0.4416 
184.60 	 0.0000 	 0.4419 
184.70 	 0.0000 	 0.4419 
184.80 	 0.0000 	 0.4428 
184.90 	 0.0000 	 0.4431 
185.00 	 0.0000 	 0.4439 
185.10 	 0.0000 	 0.4440 
185.20 	 0.0000 	 0.4450 
185.30 	 2.9516 	 0.4459 
185.40 	 0.0000 	 0.4462 
185.50 	 0.0000 	 0.4468 
185.60 	 0.0000 	 0.4476 
185.70 	 0.0000 	 0.4478 
185.80 	 2.9516 	 0.4479 
185.90 	 0.0000 	 0.4483 
186.00 	 0.0000 	 0.4483 
186.10 	 2.9516 	 0.4479 
186.20 	 0.0000 	 0.4472 
186.30 	 0.0000 	 0.4476 
186.40 	 0.0000 	 0.4471 
186.50 	 0.0000 	 0.4480 
186.60 	 0.0000 	 0.4484 
186.70 	 0.0000 	 0.4487 
186.80 	 2.9516 	 0.4495 
186.90 	 0.0000 	 0.4496 
187.00 	 0.0000 	 0.4489 
187.10 	 0.0000 	 0.4488 
187.20 	 0.0000 	 0.4483 
187.30 	 0.0000 	 0.4478 
187.40 	 0.0000 	 0.4476 
187.50 	 2.9516 	 0.4467 
187.60 	 0.0000 	 0.4467 
187.70 	 0.0000 	 0.4464 
187.80 	 0.0000 	 0.4457 
187.90 	 0.0000 	 0.4455 
188.00 	 0.0000 	 0.4453 
188.10 	 0.0000 	 0.4445 
188.20 	 0.0000 	 0.4446 
188.30 	 2.9516 	 0.4439 
188.40 	 2.9516 	 0.4425 
188.50 	 0.0000 	 0.4425 
188.60 	 0.0000 	 0.4421 
188.70 	 0.0000 	 0.4419 
188.80 	 0.0000 	 0.4413 
188.90 	 0.0000 	 0.4412 
189.00 	 0.0000 	 0.4412 
189.10 	 0.0000 	 0.4415 
189.20 	 2.9516 	 0.4417 
189.30 	 0.0000 	 0.4423 
189.40 	 0.0000 	 0.4426 
189.50 	 0.0000 	 0.4433 
189.60 	 0.0000 	 0.4441 
189.70 	 0.0000 	 0.4447 
189.80 	 2.9516 	 0.4458 
189.90 	 0.0000 	 0.4472 
190.00 	 0.0000 	 0.4483 
190.10 	 0.0000 	 0.4492 
190.20 	 0.0000 	 0.4496 
190.30 	 0.0000 	 0.4500 
190.40 	 0.0000 	 0.4503 
190.50 	 0.0000 	 0.4519 
190.60 	 0.0000 	 0.4523 
190.70 	 0.0000 	 0.4535 
190.80 	 0.0000 	 0.4536 
190.90 	 2.9516 	 0.4545 
191.00 	 0.0000 	 0.4547 
191.10 	 2.9516 	 0.4555 
191.20 	 0.0000 	 0.4561 
191.30 	 0.0000 	 0.4567 
191.40 	 0.0000 	 0.4577 
191.50 	 0.0000 	 0.4584 
191.60 	 2.9516 	 0.4594 
191.70 	 0.0000 	 0.4598 
191.80 	 0.0000 	 0.4603 
191.90 	 0.0000 	 0.4608 
192.00 	 0.0000 	 0.4618 
192.10 	 0.0000 	 0.4624 
192.20 	 0.0000 	 0.4630 
192.30 	 0.0000 	 0.4642 
192.40 	 0.0000 	 0.4652 
192.50 	 0.0000 	 0.4660 
192.60 	 0.0000 	 0.4662 
192.70 	 0.0000 	 0.4668 
192.80 	 0.0000 	 0.4667 
192.90 	 0.0000 	 0.4671 
193.00 	 0.0000 	 0.4672 
193.10 	 5.9032 	 0.4677 
193.20 	 0.0000 	 0.4682 
193.30 	 0.0000 	 0.4688 
193.40 	 2.9516 	 0.4690 
193.50 	 0.0000 	 0.4696 
193.60 	 0.0000 	 0.4699 
193.70 	 0.0000 	 0.4704 
193.80 	 0.0000 	 0.4715 
193.90 	 0.0000 	 0.4729 
194.00 	 0.0000 	 0.4750 
194.10 	 0.0000 	 0.4766 
194.20 	 0.0000 	 0.4778 
194.30 	 0.0000 	 0.4789 
194.40 	 0.0000 	 0.4804 
194.50 	 0.0000 	 0.4816 
194.60 	 2.9516 	 0.4827 
194.70 	 0.0000 	 0.4837 
194.80 	 2.9516 	 0.4850 
194.90 	 0.0000 	 0.4856 
195.00 	 0.0000 	 0.4861 
195.10 	 0.0000 	 0.4877 
195.20 	 0.0000 	 0.4881 
195.30 	 0.0000 	 0.4888 
195.40 	 0.0000 	 0.4893 
195.50 	 0.0000 	 0.4891 
195.60 	 0.0000 	 0.4899 
195.70 	 2.9516 	 0.4903 
195.80 	 0.0000 	 0.4913 
195.90 	 0.0000 	 0.4917 
196.00 	 0.0000 	 0.4918 
196.10 	 0.0000 	 0.4929 
196.20 	 2.9516 	 0.4935 
196.30 	 0.0000 	 0.4937 
196.40 	 0.0000 	 0.4937 
196.50 	 2.9516 	 0.4937 
196.60 	 0.0000 	 0.4942 
196.70 	 0.0000 	 0.4935 
196.80 	 0.0000 	 0.4925 
196.90 	 0.0000 	 0.4919 
197.00 	 0.0000 	 0.4925 
197.10 	 0.0000 	 0.4924 
197.20 	 0.0000 	 0.4923 
197.30 	 0.0000 	 0.4922 
197.40 	 0.0000 	 0.4924 
197.50 	 0.0000 	 0.4919 
197.60 	 0.0000 	 0.4913 
197.70 	 0.0000 	 0.4907 
197.80 	 0.0000 	 0.4905 
197.90 	 5.9032 	 0.4900 
198.00 	 0.0000 	 0.4902 
198.10 	 0.0000 	 0.4899 
198.20 	 0.0000 	 0.4895 
198.30 	 0.0000 	 0.4885 
198.40 	 0.0000 	 0.4884 
198.50 	 2.9516 	 0.4882 
198.60 	 0.0000 	 0.4880 
198.70 	 0.0000 	 0.4879 
198.80 	 0.0000 	 0.4885 
198.90 	 0.0000 	 0.4885 
199.00 	 0.0000 	 0.4880 
199.10 	 0.0000 	 0.4878 
199.20 	 2.9516 	 0.4876 
199.30 	 0.0000 	 0.4877 
199.40 	 0.0000 	 0.4871 
199.50 	 0.0000 	 0.4862 
199.60 	 2.9516 	 0.4861 
199.70 	 0.0000 	 0.4858 
199.80 	 0.0000 	 0.4852 
199.90 	 0.0000 	 0.4844 
200.00 	 0.0000 	 0.4835 
200.10 	 0.0000 	 0.4829 
200.20 	 2.9516 	 0.4827 
200.30 	 0.0000 	 0.4818 
200.40 	 0.0000 	 0.4804 
200.50 	 0.0000 	 0.4796 
200.60 	 0.0000 	 0.4791 
200.70 	 0.0000 	 0.4780 
200.80 	 2.9516 	 0.4774 
200.90 	 0.0000 	 0.4770 
201.00 	 0.0000 	 0.4764 
201.10 	 0.0000 	 0.4758 
201.20 	 0.0000 	 0.4744 
201.30 	 2.9516 	 0.4749 
201.40 	 0.0000 	 0.4742 
201.50 	 0.0000 	 0.4738 
201.60 	 0.0000 	 0.4730 
201.70 	 0.0000 	 0.4722 
201.80 	 2.9516 	 0.4723 
201.90 	 0.0000 	 0.4713 
202.00 	 0.0000 	 0.4702 
202.10 	 0.0000 	 0.4701 
202.20 	 0.0000 	 0.4693 
202.30 	 0.0000 	 0.4683 
202.40 	 2.9516 	 0.4677 
202.50 	 0.0000 	 0.4680 
202.60 	 0.0000 	 0.4674 
202.70 	 0.0000 	 0.4669 
202.80 	 0.0000 	 0.4666 
202.90 	 0.0000 	 0.4654 
203.00 	 0.0000 	 0.4658 
203.10 	 0.0000 	 0.4647 
203.20 	 0.0000 	 0.4639 
203.30 	 2.9516 	 0.4635 
203.40 	 0.0000 	 0.4635 
203.50 	 2.9516 	 0.4634 
203.60 	 0.0000 	 0.4625 
203.70 	 0.0000 	 0.4617 
203.80 	 0.0000 	 0.4620 
203.90 	 0.0000 	 0.4620 
204.00 	 2.9516 	 0.4619 
204.10 	 0.0000 	 0.4621 
204.20 	 0.0000 	 0.4620 
204.30 	 0.0000 	 0.4619 
204.40 	 0.0000 	 0.4620 
204.50 	 0.0000 	 0.4626 
204.60 	 0.0000 	 0.4625 
204.70 	 0.0000 	 0.4625 
204.80 	 0.0000 	 0.4626 
204.90 	 0.0000 	 0.4626 
205.00 	 0.0000 	 0.4623 
205.10 	 0.0000 	 0.4626 
205.20 	 0.0000 	 0.4618 
205.30 	 0.0000 	 0.4617 
205.40 	 2.9516 	 0.4616 
205.50 	 0.0000 	 0.4619 
205.60 	 0.0000 	 0.4620 
205.70 	 2.9516 	 0.4618 
205.80 	 0.0000 	 0.4622 
205.90 	 0.0000 	 0.4624 
206.00 	 0.0000 	 0.4622 
206.10 	 0.0000 	 0.4620 
206.20 	 0.0000 	 0.4619 
206.30 	 0.0000 	 0.4626 
206.40 	 0.0000 	 0.4626 
206.50 	 0.0000 	 0.4632 
206.60 	 0.0000 	 0.4630 
206.70 	 0.0000 	 0.4635 
206.80 	 0.0000 	 0.4631 
206.90 	 0.0000 	 0.4635 
207.00 	 0.0000 	 0.4640 
207.10 	 2.9516 	 0.4645 
207.20 	 2.9516 	 0.4646 
207.30 	 0.0000 	 0.4644 
207.40 	 0.0000 	 0.4647 
207.50 	 0.0000 	 0.4645 
207.60 	 0.0000 	 0.4647 
207.70 	 0.0000 	 0.4642 
207.80 	 2.9516 	 0.4649 
207.90 	 0.0000 	 0.4651 
208.00 	 0.0000 	 0.4658 
208.10 	 0.0000 	 0.4634 
208.20 	 0.0000 	 0.4647 
208.30 	 0.0000 	 0.4652 
208.40 	 0.0000 	 0.4661 
208.50 	 0.0000 	 0.4672 
208.60 	 2.9516 	 0.4676 
208.70 	 2.9516 	 0.4678 
208.80 	 0.0000 	 0.4682 
208.90 	 0.0000 	 0.4641 
209.00 	 0.0000 	 0.4643 
209.10 	 0.0000 	 0.4646 
209.20 	 0.0000 	 0.4637 
209.30 	 0.0000 	 0.4632 
209.40 	 0.0000 	 0.4630 
209.50 	 0.0000 	 0.4620 
209.60 	 0.0000 	 0.4609 
209.70 	 0.0000 	 0.4598 
209.80 	 0.0000 	 0.4605 
209.90 	 0.0000 	 0.4600 
210.00 	 2.9516 	 0.4598 
210.10 	 0.0000 	 0.4605 
210.20 	 0.0000 	 0.4603 
210.30 	 0.0000 	 0.4601 
210.40 	 2.9516 	 0.4599 
210.50 	 0.0000 	 0.4603 
210.60 	 0.0000 	 0.4601 
210.70 	 0.0000 	 0.4610 
210.80 	 0.0000 	 0.4608 
210.90 	 2.9516 	 0.4609 
211.00 	 0.0000 	 0.4611 
211.10 	 0.0000 	 0.4605 
211.20 	 0.0000 	 0.4600 
211.30 	 0.0000 	 0.4600 
211.40 	 0.0000 	 0.4600 
211.50 	 2.9516 	 0.4595 
211.60 	 0.0000 	 0.4589 
211.70 	 0.0000 	 0.4587 
211.80 	 0.0000 	 0.4585 
211.90 	 0.0000 	 0.4580 
212.00 	 0.0000 	 0.4576 
212.10 	 0.0000 	 0.4569 
212.20 	 2.9516 	 0.4572 
212.30 	 0.0000 	 0.4564 
212.40 	 0.0000 	 0.4556 
212.50 	 0.0000 	 0.4555 
212.60 	 0.0000 	 0.4552 
212.70 	 0.0000 	 0.4559 
212.80 	 2.9516 	 0.4558 
212.90 	 0.0000 	 0.4556 
213.00 	 0.0000 	 0.4558 
213.10 	 0.0000 	 0.4559 
213.20 	 0.0000 	 0.4555 
213.30 	 2.9516 	 0.4549 
213.40 	 0.0000 	 0.4551 
213.50 	 0.0000 	 0.4549 
213.60 	 0.0000 	 0.4548 
213.70 	 0.0000 	 0.4547 
213.80 	 0.0000 	 0.4548 
213.90 	 0.0000 	 0.4554 
214.00 	 2.9516 	 0.4552 
214.10 	 0.0000 	 0.4547 
214.20 	 2.9516 	 0.4546 
214.30 	 0.0000 	 0.4544 
214.40 	 0.0000 	 0.4536 
214.50 	 0.0000 	 0.4531 
214.60 	 0.0000 	 0.4537 
214.70 	 0.0000 	 0.4532 
214.80 	 0.0000 	 0.4537 
214.90 	 0.0000 	 0.4546 
215.00 	 0.0000 	 0.4548 
215.10 	 0.0000 	 0.4548 
215.20 	 0.0000 	 0.4546 
215.30 	 0.0000 	 0.4545 
215.40 	 2.9516 	 0.4547 
215.50 	 0.0000 	 0.4551 
215.60 	 0.0000 	 0.4559 
215.70 	 0.0000 	 0.4559 
215.80 	 2.9516 	 0.4556 
215.90 	 2.9516 	 0.4564 
216.00 	 0.0000 	 0.4564 
216.10 	 0.0000 	 0.4568 
216.20 	 0.0000 	 0.4576 
216.30 	 0.0000 	 0.4580 
216.40 	 0.0000 	 0.4586 
216.50 	 0.0000 	 0.4580 
216.60 	 0.0000 	 0.4580 
216.70 	 0.0000 	 0.4579 
216.80 	 0.0000 	 0.4585 
216.90 	 0.0000 	 0.4587 
217.00 	 0.0000 	 0.4591 
217.10 	 0.0000 	 0.4601 
217.20 	 0.0000 	 0.4612 
217.30 	 0.0000 	 0.4624 
217.40 	 0.0000 	 0.4623 
217.50 	 0.0000 	 0.4622 
217.60 	 5.9032 	 0.4623 
217.70 	 0.0000 	 0.4625 
217.80 	 0.0000 	 0.4627 
217.90 	 2.9516 	 0.4633 
218.00 	 0.0000 	 0.4634 
218.10 	 0.0000 	 0.4633 
218.20 	 0.0000 	 0.4640 
218.30 	 0.0000 	 0.4647 
218.40 	 0.0000 	 0.4648 
218.50 	 0.0000 	 0.4656 
218.60 	 0.0000 	 0.4653 
218.70 	 0.0000 	 0.4653 
218.80 	 0.0000 	 0.4652 
218.90 	 0.0000 	 0.4655 
219.00 	 0.0000 	 0.4650 
219.10 	 0.0000 	 0.4645 
219.20 	 2.9516 	 0.4644 
219.30 	 0.0000 	 0.4645 
219.40 	 0.0000 	 0.4638 
219.50 	 0.0000 	 0.4634 
219.60 	 0.0000 	 0.4629 
219.70 	 0.0000 	 0.4625 
219.80 	 5.9032 	 0.4637 
219.90 	 0.0000 	 0.4636 
220.00 	 0.0000 	 0.4629 
220.10 	 0.0000 	 0.4624 
220.20 	 0.0000 	 0.4620 
220.30 	 0.0000 	 0.4614 
