# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
146.90 	 0.0000 	 0.5422 
147.00 	 0.0000 	 0.5419 
147.10 	 0.0000 	 0.5418 
147.20 	 0.0000 	 0.5418 
147.30 	 3.3333 	 0.5416 
147.40 	 0.0000 	 0.5423 
147.50 	 0.0000 	 0.5420 
147.60 	 0.0000 	 0.5417 
147.70 	 0.0000 	 0.5418 
147.80 	 0.0000 	 0.5417 
147.90 	 0.0000 	 0.5418 
148.00 	 3.3333 	 0.5417 
148.10 	 0.0000 	 0.5418 
148.20 	 0.0000 	 0.5419 
148.30 	 0.0000 	 0.5423 
148.40 	 0.0000 	 0.5427 
148.50 	 0.0000 	 0.5427 
148.60 	 0.0000 	 0.5428 
148.70 	 0.0000 	 0.5428 
148.80 	 0.0000 	 0.5428 
148.90 	 3.3333 	 0.5423 
149.00 	 0.0000 	 0.5423 
149.10 	 3.3333 	 0.5423 
149.20 	 0.0000 	 0.5425 
149.30 	 0.0000 	 0.5422 
149.40 	 0.0000 	 0.5419 
149.50 	 0.0000 	 0.5418 
149.60 	 0.0000 	 0.5419 
149.70 	 0.0000 	 0.5419 
149.80 	 3.3333 	 0.5419 
149.90 	 0.0000 	 0.5417 
150.00 	 0.0000 	 0.5419 
150.10 	 0.0000 	 0.5427 
150.20 	 0.0000 	 0.5426 
150.30 	 0.0000 	 0.5428 
150.40 	 0.0000 	 0.5432 
150.50 	 0.0000 	 0.5428 
150.60 	 0.0000 	 0.5427 
150.70 	 0.0000 	 0.5429 
150.80 	 0.0000 	 0.5426 
150.90 	 3.3333 	 0.5424 
151.00 	 3.3333 	 0.5425 
151.10 	 0.0000 	 0.5425 
151.20 	 0.0000 	 0.5422 
151.30 	 0.0000 	 0.5421 
151.40 	 0.0000 	 0.5420 
151.50 	 0.0000 	 0.5419 
151.60 	 3.3333 	 0.5417 
151.70 	 0.0000 	 0.5417 
151.80 	 0.0000 	 0.5422 
151.90 	 0.0000 	 0.5426 
152.00 	 0.0000 	 0.5428 
152.10 	 0.0000 	 0.5425 
152.20 	 0.0000 	 0.5427 
152.30 	 0.0000 	 0.5426 
152.40 	 0.0000 	 0.5427 
152.50 	 0.0000 	 0.5423 
152.60 	 0.0000 	 0.5421 
152.70 	 3.3333 	 0.5422 
152.80 	 0.0000 	 0.5427 
152.90 	 0.0000 	 0.5424 
153.00 	 0.0000 	 0.5420 
153.10 	 3.3333 	 0.5420 
153.20 	 0.0000 	 0.5417 
153.30 	 0.0000 	 0.5414 
153.40 	 3.3333 	 0.5413 
153.50 	 0.0000 	 0.5417 
153.60 	 0.0000 	 0.5418 
153.70 	 0.0000 	 0.5423 
153.80 	 0.0000 	 0.5427 
153.90 	 0.0000 	 0.5425 
154.00 	 0.0000 	 0.5427 
154.10 	 0.0000 	 0.5422 
154.20 	 0.0000 	 0.5425 
154.30 	 0.0000 	 0.5422 
154.40 	 0.0000 	 0.5418 
154.50 	 3.3333 	 0.5421 
154.60 	 0.0000 	 0.5424 
154.70 	 0.0000 	 0.5424 
154.80 	 0.0000 	 0.5421 
154.90 	 0.0000 	 0.5419 
155.00 	 0.0000 	 0.5423 
155.10 	 0.0000 	 0.5424 
155.20 	 3.3333 	 0.5423 
155.30 	 3.3333 	 0.5424 
155.40 	 0.0000 	 0.5425 
155.50 	 0.0000 	 0.5425 
155.60 	 0.0000 	 0.5429 
155.70 	 0.0000 	 0.5429 
155.80 	 0.0000 	 0.5430 
155.90 	 0.0000 	 0.5426 
156.00 	 0.0000 	 0.5426 
156.10 	 0.0000 	 0.5423 
156.20 	 0.0000 	 0.5419 
156.30 	 3.3333 	 0.5419 
156.40 	 0.0000 	 0.5422 
156.50 	 0.0000 	 0.5423 
156.60 	 0.0000 	 0.5422 
156.70 	 0.0000 	 0.5419 
156.80 	 0.0000 	 0.5416 
156.90 	 0.0000 	 0.5417 
157.00 	 3.3333 	 0.5422 
157.10 	 0.0000 	 0.5422 
157.20 	 0.0000 	 0.5422 
157.30 	 0.0000 	 0.5425 
157.40 	 0.0000 	 0.5427 
157.50 	 3.3333 	 0.5425 
157.60 	 0.0000 	 0.5428 
157.70 	 0.0000 	 0.5426 
157.80 	 0.0000 	 0.5424 
157.90 	 0.0000 	 0.5421 
158.00 	 0.0000 	 0.5418 
158.10 	 3.3333 	 0.5417 
158.20 	 0.0000 	 0.5417 
158.30 	 0.0000 	 0.5416 
158.40 	 0.0000 	 0.5415 
158.50 	 0.0000 	 0.5412 
158.60 	 0.0000 	 0.5411 
158.70 	 0.0000 	 0.5410 
158.80 	 3.3333 	 0.5411 
158.90 	 0.0000 	 0.5419 
159.00 	 0.0000 	 0.5418 
159.10 	 0.0000 	 0.5418 
159.20 	 0.0000 	 0.5418 
159.30 	 0.0000 	 0.5420 
159.40 	 0.0000 	 0.5423 
159.50 	 0.0000 	 0.5427 
159.60 	 0.0000 	 0.5428 
159.70 	 3.3333 	 0.5424 
159.80 	 0.0000 	 0.5424 
159.90 	 3.3333 	 0.5426 
160.00 	 0.0000 	 0.5424 
160.10 	 0.0000 	 0.5425 
160.20 	 0.0000 	 0.5421 
160.30 	 0.0000 	 0.5419 
160.40 	 0.0000 	 0.5422 
160.50 	 0.0000 	 0.5421 
160.60 	 3.3333 	 0.5423 
160.70 	 0.0000 	 0.5424 
160.80 	 0.0000 	 0.5423 
160.90 	 0.0000 	 0.5429 
161.00 	 0.0000 	 0.5428 
161.10 	 0.0000 	 0.5431 
161.20 	 0.0000 	 0.5431 
161.30 	 0.0000 	 0.5429 
161.40 	 0.0000 	 0.5427 
161.50 	 0.0000 	 0.5424 
161.60 	 0.0000 	 0.5424 
161.70 	 3.3333 	 0.5423 
161.80 	 0.0000 	 0.5424 
161.90 	 3.3333 	 0.5422 
162.00 	 0.0000 	 0.5421 
162.10 	 0.0000 	 0.5418 
162.20 	 0.0000 	 0.5421 
162.30 	 0.0000 	 0.5421 
162.40 	 3.3333 	 0.5424 
162.50 	 0.0000 	 0.5423 
162.60 	 0.0000 	 0.5420 
162.70 	 0.0000 	 0.5424 
162.80 	 0.0000 	 0.5423 
162.90 	 0.0000 	 0.5421 
163.00 	 0.0000 	 0.5425 
163.10 	 0.0000 	 0.5423 
163.20 	 0.0000 	 0.5423 
163.30 	 0.0000 	 0.5420 
163.40 	 0.0000 	 0.5423 
163.50 	 3.3333 	 0.5418 
163.60 	 0.0000 	 0.5419 
163.70 	 0.0000 	 0.5418 
163.80 	 0.0000 	 0.5415 
163.90 	 0.0000 	 0.5412 
164.00 	 0.0000 	 0.5419 
164.10 	 3.3333 	 0.5420 
164.20 	 3.3333 	 0.5421 
164.30 	 0.0000 	 0.5418 
164.40 	 0.0000 	 0.5418 
164.50 	 0.0000 	 0.5420 
164.60 	 0.0000 	 0.5419 
164.70 	 0.0000 	 0.5419 
164.80 	 0.0000 	 0.5421 
164.90 	 0.0000 	 0.5421 
165.00 	 0.0000 	 0.5418 
165.10 	 0.0000 	 0.5416 
165.20 	 3.3333 	 0.5416 
165.30 	 0.0000 	 0.5416 
165.40 	 0.0000 	 0.5416 
165.50 	 0.0000 	 0.5415 
165.60 	 0.0000 	 0.5415 
165.70 	 0.0000 	 0.5418 
165.80 	 0.0000 	 0.5418 
165.90 	 0.0000 	 0.5420 
166.00 	 3.3333 	 0.5422 
166.10 	 0.0000 	 0.5422 
166.20 	 0.0000 	 0.5422 
166.30 	 0.0000 	 0.5425 
166.40 	 3.3333 	 0.5427 
166.50 	 0.0000 	 0.5427 
166.60 	 0.0000 	 0.5425 
166.70 	 0.0000 	 0.5427 
166.80 	 0.0000 	 0.5424 
166.90 	 0.0000 	 0.5421 
167.00 	 0.0000 	 0.5418 
167.10 	 3.3333 	 0.5415 
167.20 	 0.0000 	 0.5418 
167.30 	 0.0000 	 0.5415 
167.40 	 0.0000 	 0.5414 
167.50 	 0.0000 	 0.5416 
167.60 	 0.0000 	 0.5414 
167.70 	 0.0000 	 0.5416 
167.80 	 3.3333 	 0.5417 
167.90 	 0.0000 	 0.5415 
168.00 	 0.0000 	 0.5418 
168.10 	 0.0000 	 0.5414 
168.20 	 0.0000 	 0.5414 
168.30 	 0.0000 	 0.5416 
168.40 	 0.0000 	 0.5413 
168.50 	 0.0000 	 0.5415 
168.60 	 0.0000 	 0.5415 
168.70 	 3.3333 	 0.5415 
168.80 	 3.3333 	 0.5420 
168.90 	 0.0000 	 0.5417 
169.00 	 0.0000 	 0.5415 
169.10 	 0.0000 	 0.5418 
169.20 	 0.0000 	 0.5419 
169.30 	 0.0000 	 0.5417 
169.40 	 0.0000 	 0.5420 
169.50 	 0.0000 	 0.5419 
169.60 	 3.3333 	 0.5418 
169.70 	 0.0000 	 0.5416 
169.80 	 0.0000 	 0.5420 
169.90 	 0.0000 	 0.5415 
170.00 	 0.0000 	 0.5417 
170.10 	 0.0000 	 0.5418 
170.20 	 0.0000 	 0.5418 
170.30 	 0.0000 	 0.5419 
170.40 	 0.0000 	 0.5415 
170.50 	 0.0000 	 0.5414 
170.60 	 3.3333 	 0.5415 
170.70 	 0.0000 	 0.5418 
170.80 	 0.0000 	 0.5418 
170.90 	 3.3333 	 0.5420 
171.00 	 0.0000 	 0.5421 
171.10 	 0.0000 	 0.5422 
171.20 	 0.0000 	 0.5426 
171.30 	 0.0000 	 0.5423 
171.40 	 3.3333 	 0.5422 
171.50 	 0.0000 	 0.5419 
171.60 	 0.0000 	 0.5420 
171.70 	 0.0000 	 0.5421 
171.80 	 0.0000 	 0.5418 
171.90 	 0.0000 	 0.5420 
172.00 	 0.0000 	 0.5419 
172.10 	 0.0000 	 0.5420 
172.20 	 0.0000 	 0.5416 
172.30 	 0.0000 	 0.5414 
172.40 	 3.3333 	 0.5418 
172.50 	 0.0000 	 0.5415 
172.60 	 0.0000 	 0.5417 
172.70 	 0.0000 	 0.5416 
172.80 	 0.0000 	 0.5417 
172.90 	 0.0000 	 0.5416 
173.00 	 0.0000 	 0.5420 
173.10 	 0.0000 	 0.5419 
173.20 	 3.3333 	 0.5420 
173.30 	 3.3333 	 0.5421 
173.40 	 0.0000 	 0.5419 
173.50 	 0.0000 	 0.5416 
173.60 	 0.0000 	 0.5418 
173.70 	 0.0000 	 0.5414 
173.80 	 0.0000 	 0.5411 
173.90 	 0.0000 	 0.5418 
174.00 	 0.0000 	 0.5415 
174.10 	 0.0000 	 0.5414 
174.20 	 3.3333 	 0.5414 
174.30 	 0.0000 	 0.5416 
174.40 	 0.0000 	 0.5419 
174.50 	 0.0000 	 0.5416 
174.60 	 0.0000 	 0.5414 
174.70 	 0.0000 	 0.5415 
174.80 	 0.0000 	 0.5417 
174.90 	 0.0000 	 0.5417 
175.00 	 0.0000 	 0.5421 
175.10 	 3.3333 	 0.5423 
175.20 	 0.0000 	 0.5422 
175.30 	 0.0000 	 0.5420 
175.40 	 0.0000 	 0.5419 
175.50 	 3.3333 	 0.5416 
175.60 	 0.0000 	 0.5422 
175.70 	 0.0000 	 0.5419 
175.80 	 0.0000 	 0.5418 
175.90 	 0.0000 	 0.5417 
176.00 	 3.3333 	 0.5414 
176.10 	 0.0000 	 0.5415 
176.20 	 0.0000 	 0.5416 
176.30 	 0.0000 	 0.5416 
176.40 	 0.0000 	 0.5415 
176.50 	 0.0000 	 0.5419 
176.60 	 0.0000 	 0.5415 
176.70 	 0.0000 	 0.5413 
176.80 	 0.0000 	 0.5415 
176.90 	 3.3333 	 0.5414 
177.00 	 0.0000 	 0.5417 
177.10 	 0.0000 	 0.5416 
177.20 	 0.0000 	 0.5417 
177.30 	 0.0000 	 0.5415 
177.40 	 0.0000 	 0.5416 
177.50 	 0.0000 	 0.5417 
177.60 	 0.0000 	 0.5420 
177.70 	 0.0000 	 0.5421 
177.80 	 6.6667 	 0.5423 
177.90 	 0.0000 	 0.5425 
178.00 	 0.0000 	 0.5425 
178.10 	 0.0000 	 0.5427 
178.20 	 0.0000 	 0.5423 
178.30 	 0.0000 	 0.5426 
178.40 	 0.0000 	 0.5424 
178.50 	 0.0000 	 0.5423 
178.60 	 0.0000 	 0.5430 
178.70 	 3.3333 	 0.5429 
178.80 	 0.0000 	 0.5430 
178.90 	 0.0000 	 0.5430 
179.00 	 0.0000 	 0.5427 
179.10 	 0.0000 	 0.5425 
179.20 	 0.0000 	 0.5425 
179.30 	 0.0000 	 0.5427 
179.40 	 0.0000 	 0.5425 
179.50 	 0.0000 	 0.5425 
179.60 	 3.3333 	 0.5425 
179.70 	 0.0000 	 0.5424 
179.80 	 0.0000 	 0.5424 
179.90 	 0.0000 	 0.5424 
180.00 	 0.0000 	 0.5421 
180.10 	 3.3333 	 0.5426 
180.20 	 0.0000 	 0.5424 
180.30 	 0.0000 	 0.5423 
180.40 	 0.0000 	 0.5420 
180.50 	 3.3333 	 0.5418 
180.60 	 0.0000 	 0.5420 
180.70 	 0.0000 	 0.5420 
180.80 	 0.0000 	 0.5419 
180.90 	 0.0000 	 0.5420 
181.00 	 0.0000 	 0.5419 
181.10 	 0.0000 	 0.5419 
181.20 	 0.0000 	 0.5418 
181.30 	 0.0000 	 0.5413 
181.40 	 3.3333 	 0.5418 
181.50 	 0.0000 	 0.5418 
181.60 	 0.0000 	 0.5419 
181.70 	 0.0000 	 0.5417 
181.80 	 0.0000 	 0.5418 
181.90 	 0.0000 	 0.5417 
182.00 	 0.0000 	 0.5415 
182.10 	 0.0000 	 0.5417 
182.20 	 3.3333 	 0.5419 
182.30 	 0.0000 	 0.5421 
182.40 	 3.3333 	 0.5419 
182.50 	 0.0000 	 0.5421 
182.60 	 0.0000 	 0.5423 
182.70 	 0.0000 	 0.5420 
182.80 	 0.0000 	 0.5421 
182.90 	 0.0000 	 0.5423 
183.00 	 0.0000 	 0.5421 
183.10 	 0.0000 	 0.5420 
183.20 	 3.3333 	 0.5423 
183.30 	 0.0000 	 0.5423 
183.40 	 0.0000 	 0.5423 
183.50 	 0.0000 	 0.5418 
183.60 	 0.0000 	 0.5421 
183.70 	 0.0000 	 0.5420 
183.80 	 0.0000 	 0.5418 
183.90 	 0.0000 	 0.5418 
184.00 	 3.3333 	 0.5418 
184.10 	 0.0000 	 0.5420 
184.20 	 0.0000 	 0.5420 
184.30 	 0.0000 	 0.5420 
184.40 	 0.0000 	 0.5420 
184.50 	 0.0000 	 0.5419 
184.60 	 0.0000 	 0.5425 
184.70 	 3.3333 	 0.5427 
184.80 	 0.0000 	 0.5424 
184.90 	 0.0000 	 0.5425 
185.00 	 3.3333 	 0.5426 
185.10 	 0.0000 	 0.5428 
185.20 	 0.0000 	 0.5428 
185.30 	 0.0000 	 0.5427 
185.40 	 0.0000 	 0.5425 
185.50 	 0.0000 	 0.5423 
185.60 	 0.0000 	 0.5422 
185.70 	 0.0000 	 0.5423 
185.80 	 3.3333 	 0.5422 
185.90 	 0.0000 	 0.5423 
186.00 	 0.0000 	 0.5420 
186.10 	 0.0000 	 0.5422 
186.20 	 0.0000 	 0.5419 
186.30 	 0.0000 	 0.5421 
186.40 	 0.0000 	 0.5422 
186.50 	 0.0000 	 0.5424 
186.60 	 0.0000 	 0.5420 
186.70 	 3.3333 	 0.5420 
186.80 	 0.0000 	 0.5425 
186.90 	 3.3333 	 0.5425 
187.00 	 0.0000 	 0.5426 
187.10 	 0.0000 	 0.5428 
187.20 	 0.0000 	 0.5425 
187.30 	 0.0000 	 0.5425 
187.40 	 0.0000 	 0.5420 
187.50 	 0.0000 	 0.5419 
187.60 	 3.3333 	 0.5417 
187.70 	 0.0000 	 0.5419 
187.80 	 0.0000 	 0.5418 
187.90 	 0.0000 	 0.5416 
188.00 	 0.0000 	 0.5413 
188.10 	 0.0000 	 0.5415 
188.20 	 0.0000 	 0.5420 
188.30 	 0.0000 	 0.5420 
188.40 	 0.0000 	 0.5420 
188.50 	 3.3333 	 0.5422 
188.60 	 0.0000 	 0.5422 
188.70 	 0.0000 	 0.5422 
188.80 	 0.0000 	 0.5419 
188.90 	 0.0000 	 0.5419 
189.00 	 0.0000 	 0.5419 
189.10 	 0.0000 	 0.5421 
189.20 	 3.3333 	 0.5420 
189.30 	 0.0000 	 0.5421 
189.40 	 3.3333 	 0.5420 
189.50 	 0.0000 	 0.5420 
189.60 	 0.0000 	 0.5419 
189.70 	 0.0000 	 0.5417 
189.80 	 0.0000 	 0.5414 
189.90 	 0.0000 	 0.5413 
190.00 	 0.0000 	 0.5413 
190.10 	 0.0000 	 0.5415 
190.20 	 0.0000 	 0.5415 
190.30 	 3.3333 	 0.5417 
190.40 	 0.0000 	 0.5417 
190.50 	 0.0000 	 0.5418 
190.60 	 0.0000 	 0.5419 
190.70 	 0.0000 	 0.5419 
190.80 	 0.0000 	 0.5417 
190.90 	 0.0000 	 0.5419 
191.00 	 0.0000 	 0.5418 
191.10 	 0.0000 	 0.5418 
191.20 	 3.3333 	 0.5424 
191.30 	 0.0000 	 0.5421 
191.40 	 3.3333 	 0.5424 
191.50 	 0.0000 	 0.5424 
191.60 	 0.0000 	 0.5421 
191.70 	 0.0000 	 0.5420 
191.80 	 0.0000 	 0.5421 
191.90 	 0.0000 	 0.5421 
192.00 	 0.0000 	 0.5426 
192.10 	 3.3333 	 0.5423 
192.20 	 0.0000 	 0.5425 
192.30 	 0.0000 	 0.5424 
192.40 	 0.0000 	 0.5424 
192.50 	 0.0000 	 0.5421 
192.60 	 0.0000 	 0.5422 
192.70 	 0.0000 	 0.5425 
192.80 	 0.0000 	 0.5426 
192.90 	 0.0000 	 0.5428 
193.00 	 3.3333 	 0.5426 
193.10 	 0.0000 	 0.5423 
193.20 	 0.0000 	 0.5422 
193.30 	 0.0000 	 0.5423 
193.40 	 0.0000 	 0.5423 
193.50 	 0.0000 	 0.5420 
193.60 	 0.0000 	 0.5419 
193.70 	 3.3333 	 0.5416 
193.80 	 3.3333 	 0.5421 
193.90 	 0.0000 	 0.5420 
194.00 	 0.0000 	 0.5421 
194.10 	 0.0000 	 0.5423 
194.20 	 0.0000 	 0.5420 
194.30 	 0.0000 	 0.5417 
194.40 	 0.0000 	 0.5419 
194.50 	 0.0000 	 0.5418 
194.60 	 0.0000 	 0.5418 
194.70 	 0.0000 	 0.5420 
194.80 	 3.3333 	 0.5418 
194.90 	 0.0000 	 0.5422 
195.00 	 0.0000 	 0.5429 
195.10 	 0.0000 	 0.5429 
195.20 	 0.0000 	 0.5430 
195.30 	 0.0000 	 0.5434 
195.40 	 0.0000 	 0.5435 
195.50 	 0.0000 	 0.5439 
195.60 	 0.0000 	 0.5442 
195.70 	 3.3333 	 0.5444 
195.80 	 0.0000 	 0.5454 
195.90 	 3.3333 	 0.5453 
196.00 	 0.0000 	 0.5451 
196.10 	 0.0000 	 0.5454 
196.20 	 0.0000 	 0.5453 
196.30 	 0.0000 	 0.5448 
196.40 	 0.0000 	 0.5445 
196.50 	 0.0000 	 0.5447 
196.60 	 3.3333 	 0.5447 
196.70 	 0.0000 	 0.5444 
196.80 	 0.0000 	 0.5445 
196.90 	 0.0000 	 0.5444 
197.00 	 0.0000 	 0.5446 
197.10 	 0.0000 	 0.5450 
197.20 	 0.0000 	 0.5450 
197.30 	 0.0000 	 0.5451 
197.40 	 3.3333 	 0.5449 
197.50 	 0.0000 	 0.5447 
197.60 	 0.0000 	 0.5450 
197.70 	 0.0000 	 0.5449 
197.80 	 0.0000 	 0.5447 
197.90 	 0.0000 	 0.5448 
198.00 	 0.0000 	 0.5446 
198.10 	 0.0000 	 0.5443 
198.20 	 3.3333 	 0.5441 
198.30 	 0.0000 	 0.5440 
198.40 	 3.3333 	 0.5446 
198.50 	 0.0000 	 0.5446 
198.60 	 0.0000 	 0.5444 
198.70 	 0.0000 	 0.5442 
198.80 	 3.3333 	 0.5439 
198.90 	 0.0000 	 0.5438 
199.00 	 0.0000 	 0.5438 
199.10 	 0.0000 	 0.5442 
199.20 	 0.0000 	 0.5442 
199.30 	 0.0000 	 0.5441 
199.40 	 0.0000 	 0.5440 
199.50 	 0.0000 	 0.5438 
199.60 	 0.0000 	 0.5435 
199.70 	 0.0000 	 0.5439 
199.80 	 0.0000 	 0.5438 
199.90 	 0.0000 	 0.5436 
200.00 	 0.0000 	 0.5436 
200.10 	 0.0000 	 0.5435 
200.20 	 6.6667 	 0.5432 
200.30 	 0.0000 	 0.5433 
200.40 	 3.3333 	 0.5438 
200.50 	 0.0000 	 0.5438 
200.60 	 0.0000 	 0.5438 
200.70 	 0.0000 	 0.5436 
200.80 	 0.0000 	 0.5436 
200.90 	 0.0000 	 0.5437 
201.00 	 0.0000 	 0.5435 
201.10 	 0.0000 	 0.5437 
201.20 	 0.0000 	 0.5437 
201.30 	 0.0000 	 0.5436 
201.40 	 0.0000 	 0.5433 
201.50 	 0.0000 	 0.5434 
201.60 	 0.0000 	 0.5434 
201.70 	 0.0000 	 0.5433 
201.80 	 0.0000 	 0.5432 
201.90 	 0.0000 	 0.5433 
202.00 	 6.6667 	 0.5428 
202.10 	 0.0000 	 0.5430 
202.20 	 0.0000 	 0.5431 
202.30 	 0.0000 	 0.5432 
202.40 	 0.0000 	 0.5434 
202.50 	 0.0000 	 0.5436 
202.60 	 3.3333 	 0.5438 
202.70 	 0.0000 	 0.5441 
202.80 	 0.0000 	 0.5441 
202.90 	 0.0000 	 0.5441 
203.00 	 0.0000 	 0.5437 
203.10 	 0.0000 	 0.5437 
203.20 	 0.0000 	 0.5439 
203.30 	 0.0000 	 0.5436 
203.40 	 0.0000 	 0.5435 
203.50 	 0.0000 	 0.5435 
203.60 	 0.0000 	 0.5430 
203.70 	 0.0000 	 0.5430 
203.80 	 6.6667 	 0.5427 
203.90 	 0.0000 	 0.5430 
204.00 	 0.0000 	 0.5428 
204.10 	 0.0000 	 0.5428 
204.20 	 0.0000 	 0.5428 
204.30 	 0.0000 	 0.5427 
204.40 	 0.0000 	 0.5431 
204.50 	 0.0000 	 0.5427 
204.60 	 0.0000 	 0.5425 
204.70 	 0.0000 	 0.5427 
204.80 	 3.3333 	 0.5427 
204.90 	 0.0000 	 0.5425 
205.00 	 0.0000 	 0.5429 
205.10 	 0.0000 	 0.5427 
205.20 	 0.0000 	 0.5424 
205.30 	 0.0000 	 0.5424 
205.40 	 0.0000 	 0.5426 
205.50 	 0.0000 	 0.5429 
205.60 	 6.6667 	 0.5426 
205.70 	 0.0000 	 0.5427 
205.80 	 0.0000 	 0.5426 
205.90 	 0.0000 	 0.5426 
206.00 	 0.0000 	 0.5426 
206.10 	 0.0000 	 0.5427 
206.20 	 0.0000 	 0.5424 
206.30 	 0.0000 	 0.5421 
206.40 	 0.0000 	 0.5423 
206.50 	 0.0000 	 0.5423 
206.60 	 0.0000 	 0.5423 
206.70 	 0.0000 	 0.5422 
206.80 	 0.0000 	 0.5422 
206.90 	 3.3333 	 0.5424 
207.00 	 0.0000 	 0.5424 
207.10 	 0.0000 	 0.5424 
207.20 	 0.0000 	 0.5422 
207.30 	 0.0000 	 0.5422 
207.40 	 6.6667 	 0.5423 
207.50 	 0.0000 	 0.5425 
207.60 	 0.0000 	 0.5422 
207.70 	 0.0000 	 0.5421 
207.80 	 0.0000 	 0.5421 
207.90 	 0.0000 	 0.5425 
208.00 	 0.0000 	 0.5423 
208.10 	 0.0000 	 0.5420 
208.20 	 0.0000 	 0.5420 
208.30 	 0.0000 	 0.5420 
208.40 	 0.0000 	 0.5425 
208.50 	 0.0000 	 0.5428 
208.60 	 0.0000 	 0.5424 
208.70 	 0.0000 	 0.5422 
208.80 	 0.0000 	 0.5420 
208.90 	 0.0000 	 0.5418 
209.00 	 0.0000 	 0.5420 
209.10 	 3.3333 	 0.5420 
209.20 	 6.6667 	 0.5421 
209.30 	 0.0000 	 0.5424 
209.40 	 0.0000 	 0.5423 
209.50 	 0.0000 	 0.5421 
209.60 	 0.0000 	 0.5417 
209.70 	 0.0000 	 0.5424 
209.80 	 0.0000 	 0.5423 
209.90 	 0.0000 	 0.5420 
210.00 	 0.0000 	 0.5423 
210.10 	 0.0000 	 0.5420 
210.20 	 0.0000 	 0.5425 
210.30 	 0.0000 	 0.5430 
210.40 	 0.0000 	 0.5427 
210.50 	 0.0000 	 0.5424 
210.60 	 0.0000 	 0.5421 
210.70 	 0.0000 	 0.5420 
210.80 	 0.0000 	 0.5420 
210.90 	 0.0000 	 0.5419 
211.00 	 6.6667 	 0.5421 
211.10 	 0.0000 	 0.5423 
211.20 	 0.0000 	 0.5422 
211.30 	 3.3333 	 0.5419 
211.40 	 0.0000 	 0.5416 
211.50 	 0.0000 	 0.5423 
211.60 	 0.0000 	 0.5424 
211.70 	 0.0000 	 0.5423 
211.80 	 0.0000 	 0.5424 
211.90 	 0.0000 	 0.5422 
212.00 	 0.0000 	 0.5423 
212.10 	 0.0000 	 0.5420 
212.20 	 0.0000 	 0.5419 
212.30 	 0.0000 	 0.5419 
212.40 	 0.0000 	 0.5419 
212.50 	 0.0000 	 0.5421 
212.60 	 0.0000 	 0.5417 
212.70 	 0.0000 	 0.5417 
212.80 	 6.6667 	 0.5416 
212.90 	 0.0000 	 0.5420 
213.00 	 0.0000 	 0.5420 
213.10 	 0.0000 	 0.5416 
213.20 	 0.0000 	 0.5421 
213.30 	 0.0000 	 0.5419 
213.40 	 0.0000 	 0.5415 
213.50 	 3.3333 	 0.5418 
213.60 	 0.0000 	 0.5417 
213.70 	 0.0000 	 0.5417 
213.80 	 0.0000 	 0.5420 
213.90 	 0.0000 	 0.5418 
214.00 	 0.0000 	 0.5413 
214.10 	 0.0000 	 0.5412 
214.20 	 0.0000 	 0.5412 
214.30 	 0.0000 	 0.5412 
214.40 	 0.0000 	 0.5411 
214.50 	 0.0000 	 0.5412 
214.60 	 6.6667 	 0.5418 
214.70 	 0.0000 	 0.5418 
214.80 	 0.0000 	 0.5417 
214.90 	 0.0000 	 0.5414 
215.00 	 0.0000 	 0.5416 
215.10 	 0.0000 	 0.5418 
215.20 	 0.0000 	 0.5418 
215.30 	 0.0000 	 0.5421 
215.40 	 0.0000 	 0.5419 
215.50 	 0.0000 	 0.5418 
215.60 	 3.3333 	 0.5423 
215.70 	 0.0000 	 0.5424 
215.80 	 0.0000 	 0.5421 
215.90 	 0.0000 	 0.5418 
216.00 	 0.0000 	 0.5420 
216.10 	 0.0000 	 0.5417 
216.20 	 0.0000 	 0.5414 
216.30 	 3.3333 	 0.5413 
216.40 	 3.3333 	 0.5415 
216.50 	 0.0000 	 0.5416 
216.60 	 0.0000 	 0.5417 
216.70 	 0.0000 	 0.5416 
216.80 	 0.0000 	 0.5414 
216.90 	 0.0000 	 0.5415 
217.00 	 0.0000 	 0.5415 
217.10 	 0.0000 	 0.5421 
217.20 	 0.0000 	 0.5418 
217.30 	 0.0000 	 0.5423 
217.40 	 0.0000 	 0.5423 
217.50 	 0.0000 	 0.5424 
217.60 	 0.0000 	 0.5423 
217.70 	 0.0000 	 0.5419 
217.80 	 3.3333 	 0.5423 
217.90 	 0.0000 	 0.5423 
218.00 	 0.0000 	 0.5423 
218.10 	 3.3333 	 0.5422 
218.20 	 3.3333 	 0.5422 
218.30 	 0.0000 	 0.5425 
218.40 	 0.0000 	 0.5420 
218.50 	 0.0000 	 0.5416 
218.60 	 0.0000 	 0.5416 
218.70 	 0.0000 	 0.5420 
218.80 	 0.0000 	 0.5419 
218.90 	 0.0000 	 0.5420 
219.00 	 0.0000 	 0.5419 
219.10 	 0.0000 	 0.5423 
219.20 	 0.0000 	 0.5423 
219.30 	 0.0000 	 0.5422 
219.40 	 0.0000 	 0.5418 
219.50 	 0.0000 	 0.5416 
219.60 	 0.0000 	 0.5418 
219.70 	 0.0000 	 0.5418 
219.80 	 0.0000 	 0.5417 
219.90 	 6.6667 	 0.5417 
220.00 	 3.3333 	 0.5420 
220.10 	 0.0000 	 0.5421 
220.20 	 0.0000 	 0.5420 
220.30 	 0.0000 	 0.5420 
