# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
146.90 	 0.0000 	 0.4338 
147.00 	 0.0000 	 0.4338 
147.10 	 0.0000 	 0.4335 
147.20 	 0.0000 	 0.4337 
147.30 	 0.0000 	 0.4335 
147.40 	 0.0000 	 0.4335 
147.50 	 0.0000 	 0.4337 
147.60 	 0.0000 	 0.4339 
147.70 	 0.0000 	 0.4344 
147.80 	 0.0000 	 0.4345 
147.90 	 0.0000 	 0.4344 
148.00 	 0.0000 	 0.4349 
148.10 	 0.0000 	 0.4347 
148.20 	 0.0000 	 0.4353 
148.30 	 0.0000 	 0.4356 
148.40 	 0.0000 	 0.4365 
148.50 	 6.1805 	 0.4361 
148.60 	 0.0000 	 0.4365 
148.70 	 0.0000 	 0.4367 
148.80 	 0.0000 	 0.4364 
148.90 	 3.0902 	 0.4360 
149.00 	 0.0000 	 0.4358 
149.10 	 0.0000 	 0.4358 
149.20 	 0.0000 	 0.4363 
149.30 	 0.0000 	 0.4361 
149.40 	 0.0000 	 0.4359 
149.50 	 0.0000 	 0.4355 
149.60 	 0.0000 	 0.4352 
149.70 	 0.0000 	 0.4350 
149.80 	 0.0000 	 0.4345 
149.90 	 0.0000 	 0.4339 
150.00 	 0.0000 	 0.4334 
150.10 	 0.0000 	 0.4322 
150.20 	 0.0000 	 0.4324 
150.30 	 0.0000 	 0.4312 
150.40 	 6.1805 	 0.4308 
150.50 	 0.0000 	 0.4317 
150.60 	 0.0000 	 0.4318 
150.70 	 0.0000 	 0.4318 
150.80 	 0.0000 	 0.4315 
150.90 	 0.0000 	 0.4310 
151.00 	 0.0000 	 0.4302 
151.10 	 0.0000 	 0.4303 
151.20 	 3.0902 	 0.4296 
151.30 	 0.0000 	 0.4291 
151.40 	 0.0000 	 0.4291 
151.50 	 0.0000 	 0.4288 
151.60 	 0.0000 	 0.4288 
151.70 	 0.0000 	 0.4287 
151.80 	 0.0000 	 0.4284 
151.90 	 0.0000 	 0.4278 
152.00 	 0.0000 	 0.4248 
152.10 	 3.0902 	 0.4246 
152.20 	 0.0000 	 0.4244 
152.30 	 0.0000 	 0.4243 
152.40 	 3.0902 	 0.4244 
152.50 	 0.0000 	 0.4240 
152.60 	 0.0000 	 0.4236 
152.70 	 0.0000 	 0.4233 
152.80 	 0.0000 	 0.4236 
152.90 	 0.0000 	 0.4226 
153.00 	 0.0000 	 0.4224 
153.10 	 0.0000 	 0.4217 
153.20 	 0.0000 	 0.4216 
153.30 	 0.0000 	 0.4217 
153.40 	 0.0000 	 0.4217 
153.50 	 0.0000 	 0.4221 
153.60 	 0.0000 	 0.4225 
153.70 	 3.0902 	 0.4228 
153.80 	 0.0000 	 0.4236 
153.90 	 0.0000 	 0.4244 
154.00 	 6.1805 	 0.4253 
154.10 	 0.0000 	 0.4262 
154.20 	 0.0000 	 0.4268 
154.30 	 0.0000 	 0.4271 
154.40 	 0.0000 	 0.4276 
154.50 	 0.0000 	 0.4279 
154.60 	 0.0000 	 0.4282 
154.70 	 0.0000 	 0.4282 
154.80 	 0.0000 	 0.4290 
154.90 	 0.0000 	 0.4289 
155.00 	 0.0000 	 0.4293 
155.10 	 0.0000 	 0.4297 
155.20 	 0.0000 	 0.4299 
155.30 	 0.0000 	 0.4304 
155.40 	 0.0000 	 0.4309 
155.50 	 0.0000 	 0.4312 
155.60 	 3.0902 	 0.4314 
155.70 	 3.0902 	 0.4320 
155.80 	 0.0000 	 0.4325 
155.90 	 0.0000 	 0.4328 
156.00 	 0.0000 	 0.4330 
156.10 	 0.0000 	 0.4339 
156.20 	 0.0000 	 0.4341 
156.30 	 0.0000 	 0.4350 
156.40 	 0.0000 	 0.4346 
156.50 	 0.0000 	 0.4348 
156.60 	 0.0000 	 0.4371 
156.70 	 0.0000 	 0.4380 
156.80 	 0.0000 	 0.4386 
156.90 	 0.0000 	 0.4395 
157.00 	 0.0000 	 0.4399 
157.10 	 0.0000 	 0.4407 
157.20 	 0.0000 	 0.4412 
157.30 	 0.0000 	 0.4422 
157.40 	 0.0000 	 0.4430 
157.50 	 3.0902 	 0.4439 
157.60 	 3.0902 	 0.4436 
157.70 	 0.0000 	 0.4446 
157.80 	 0.0000 	 0.4450 
157.90 	 0.0000 	 0.4455 
158.00 	 0.0000 	 0.4458 
158.10 	 0.0000 	 0.4460 
158.20 	 0.0000 	 0.4454 
158.30 	 0.0000 	 0.4454 
158.40 	 0.0000 	 0.4460 
158.50 	 0.0000 	 0.4456 
158.60 	 0.0000 	 0.4449 
158.70 	 0.0000 	 0.4450 
158.80 	 0.0000 	 0.4447 
158.90 	 0.0000 	 0.4447 
159.00 	 0.0000 	 0.4440 
159.10 	 0.0000 	 0.4450 
159.20 	 3.0902 	 0.4452 
159.30 	 0.0000 	 0.4445 
159.40 	 3.0902 	 0.4451 
159.50 	 3.0902 	 0.4448 
159.60 	 0.0000 	 0.4447 
159.70 	 0.0000 	 0.4443 
159.80 	 0.0000 	 0.4439 
159.90 	 0.0000 	 0.4434 
160.00 	 0.0000 	 0.4429 
160.10 	 0.0000 	 0.4429 
160.20 	 0.0000 	 0.4428 
160.30 	 0.0000 	 0.4427 
160.40 	 0.0000 	 0.4421 
160.50 	 0.0000 	 0.4428 
160.60 	 0.0000 	 0.4429 
160.70 	 0.0000 	 0.4430 
160.80 	 0.0000 	 0.4437 
160.90 	 0.0000 	 0.4443 
161.00 	 0.0000 	 0.4443 
161.10 	 3.0902 	 0.4445 
161.20 	 3.0902 	 0.4447 
161.30 	 0.0000 	 0.4453 
161.40 	 0.0000 	 0.4458 
161.50 	 0.0000 	 0.4458 
161.60 	 0.0000 	 0.4461 
161.70 	 0.0000 	 0.4465 
161.80 	 3.0902 	 0.4476 
161.90 	 0.0000 	 0.4481 
162.00 	 0.0000 	 0.4489 
162.10 	 0.0000 	 0.4490 
162.20 	 0.0000 	 0.4491 
162.30 	 0.0000 	 0.4496 
162.40 	 0.0000 	 0.4497 
162.50 	 0.0000 	 0.4497 
162.60 	 0.0000 	 0.4500 
162.70 	 0.0000 	 0.4494 
162.80 	 0.0000 	 0.4490 
162.90 	 3.0902 	 0.4453 
163.00 	 3.0902 	 0.4454 
163.10 	 0.0000 	 0.4462 
163.20 	 0.0000 	 0.4462 
163.30 	 0.0000 	 0.4461 
163.40 	 0.0000 	 0.4458 
163.50 	 0.0000 	 0.4456 
163.60 	 0.0000 	 0.4460 
163.70 	 0.0000 	 0.4462 
163.80 	 0.0000 	 0.4465 
163.90 	 0.0000 	 0.4465 
164.00 	 3.0902 	 0.4463 
164.10 	 0.0000 	 0.4460 
164.20 	 0.0000 	 0.4469 
164.30 	 0.0000 	 0.4464 
164.40 	 0.0000 	 0.4456 
164.50 	 0.0000 	 0.4455 
164.60 	 0.0000 	 0.4447 
164.70 	 0.0000 	 0.4440 
164.80 	 3.0902 	 0.4444 
164.90 	 3.0902 	 0.4443 
165.00 	 0.0000 	 0.4437 
165.10 	 0.0000 	 0.4429 
165.20 	 0.0000 	 0.4429 
165.30 	 0.0000 	 0.4423 
165.40 	 0.0000 	 0.4422 
165.50 	 0.0000 	 0.4410 
165.60 	 0.0000 	 0.4410 
165.70 	 0.0000 	 0.4399 
165.80 	 0.0000 	 0.4398 
165.90 	 0.0000 	 0.4391 
166.00 	 0.0000 	 0.4391 
166.10 	 0.0000 	 0.4384 
166.20 	 0.0000 	 0.4383 
166.30 	 0.0000 	 0.4392 
166.40 	 0.0000 	 0.4400 
166.50 	 3.0902 	 0.4404 
166.60 	 0.0000 	 0.4407 
166.70 	 3.0902 	 0.4407 
166.80 	 3.0902 	 0.4409 
166.90 	 0.0000 	 0.4413 
167.00 	 0.0000 	 0.4417 
167.10 	 0.0000 	 0.4422 
167.20 	 0.0000 	 0.4426 
167.30 	 0.0000 	 0.4431 
167.40 	 0.0000 	 0.4431 
167.50 	 0.0000 	 0.4437 
167.60 	 0.0000 	 0.4441 
167.70 	 0.0000 	 0.4452 
167.80 	 0.0000 	 0.4457 
167.90 	 0.0000 	 0.4466 
168.00 	 0.0000 	 0.4471 
168.10 	 0.0000 	 0.4477 
168.20 	 0.0000 	 0.4487 
168.30 	 3.0902 	 0.4495 
168.40 	 0.0000 	 0.4501 
168.50 	 0.0000 	 0.4506 
168.60 	 0.0000 	 0.4513 
168.70 	 3.0902 	 0.4520 
168.80 	 3.0902 	 0.4530 
168.90 	 0.0000 	 0.4547 
169.00 	 0.0000 	 0.4553 
169.10 	 0.0000 	 0.4562 
169.20 	 0.0000 	 0.4567 
169.30 	 0.0000 	 0.4568 
169.40 	 0.0000 	 0.4576 
169.50 	 0.0000 	 0.4580 
169.60 	 0.0000 	 0.4581 
169.70 	 0.0000 	 0.4584 
169.80 	 0.0000 	 0.4592 
169.90 	 0.0000 	 0.4569 
170.00 	 3.0902 	 0.4573 
170.10 	 0.0000 	 0.4580 
170.20 	 0.0000 	 0.4582 
170.30 	 0.0000 	 0.4555 
170.40 	 3.0902 	 0.4556 
170.50 	 0.0000 	 0.4546 
170.60 	 0.0000 	 0.4536 
170.70 	 0.0000 	 0.4537 
170.80 	 0.0000 	 0.4532 
170.90 	 0.0000 	 0.4533 
171.00 	 0.0000 	 0.4528 
171.10 	 0.0000 	 0.4527 
171.20 	 0.0000 	 0.4524 
171.30 	 0.0000 	 0.4523 
171.40 	 0.0000 	 0.4522 
171.50 	 3.0902 	 0.4524 
171.60 	 0.0000 	 0.4515 
171.70 	 0.0000 	 0.4507 
171.80 	 0.0000 	 0.4516 
171.90 	 3.0902 	 0.4512 
172.00 	 0.0000 	 0.4510 
172.10 	 0.0000 	 0.4509 
172.20 	 0.0000 	 0.4504 
172.30 	 3.0902 	 0.4491 
172.40 	 0.0000 	 0.4492 
172.50 	 0.0000 	 0.4487 
172.60 	 0.0000 	 0.4477 
172.70 	 0.0000 	 0.4471 
172.80 	 0.0000 	 0.4475 
172.90 	 0.0000 	 0.4469 
173.00 	 0.0000 	 0.4461 
173.10 	 0.0000 	 0.4457 
173.20 	 0.0000 	 0.4455 
173.30 	 0.0000 	 0.4452 
173.40 	 0.0000 	 0.4453 
173.50 	 0.0000 	 0.4456 
173.60 	 0.0000 	 0.4453 
173.70 	 0.0000 	 0.4456 
173.80 	 3.0902 	 0.4446 
173.90 	 0.0000 	 0.4447 
174.00 	 0.0000 	 0.4444 
174.10 	 0.0000 	 0.4442 
174.20 	 3.0902 	 0.4440 
174.30 	 0.0000 	 0.4451 
174.40 	 0.0000 	 0.4450 
174.50 	 0.0000 	 0.4447 
174.60 	 0.0000 	 0.4446 
174.70 	 0.0000 	 0.4443 
174.80 	 0.0000 	 0.4448 
174.90 	 0.0000 	 0.4442 
175.00 	 0.0000 	 0.4430 
175.10 	 0.0000 	 0.4431 
175.20 	 0.0000 	 0.4425 
175.30 	 0.0000 	 0.4419 
175.40 	 3.0902 	 0.4425 
175.50 	 0.0000 	 0.4422 
175.60 	 0.0000 	 0.4422 
175.70 	 0.0000 	 0.4418 
175.80 	 3.0902 	 0.4415 
175.90 	 0.0000 	 0.4416 
176.00 	 0.0000 	 0.4419 
176.10 	 0.0000 	 0.4418 
176.20 	 0.0000 	 0.4420 
176.30 	 0.0000 	 0.4417 
176.40 	 0.0000 	 0.4418 
176.50 	 0.0000 	 0.4414 
176.60 	 0.0000 	 0.4407 
176.70 	 0.0000 	 0.4387 
176.80 	 0.0000 	 0.4384 
176.90 	 0.0000 	 0.4381 
177.00 	 0.0000 	 0.4382 
177.10 	 0.0000 	 0.4383 
177.20 	 0.0000 	 0.4391 
177.30 	 3.0902 	 0.4394 
177.40 	 0.0000 	 0.4401 
177.50 	 3.0902 	 0.4395 
177.60 	 0.0000 	 0.4401 
177.70 	 0.0000 	 0.4406 
177.80 	 0.0000 	 0.4403 
177.90 	 0.0000 	 0.4401 
178.00 	 0.0000 	 0.4400 
178.10 	 0.0000 	 0.4393 
178.20 	 0.0000 	 0.4392 
178.30 	 0.0000 	 0.4392 
178.40 	 0.0000 	 0.4359 
178.50 	 0.0000 	 0.4356 
178.60 	 0.0000 	 0.4358 
178.70 	 0.0000 	 0.4364 
178.80 	 0.0000 	 0.4366 
178.90 	 0.0000 	 0.4365 
179.00 	 0.0000 	 0.4372 
179.10 	 0.0000 	 0.4364 
179.20 	 3.0902 	 0.4348 
179.30 	 0.0000 	 0.4350 
179.40 	 3.0902 	 0.4350 
179.50 	 3.0902 	 0.4350 
179.60 	 0.0000 	 0.4346 
179.70 	 0.0000 	 0.4343 
179.80 	 0.0000 	 0.4334 
179.90 	 0.0000 	 0.4326 
180.00 	 0.0000 	 0.4331 
180.10 	 0.0000 	 0.4321 
180.20 	 0.0000 	 0.4315 
180.30 	 0.0000 	 0.4316 
180.40 	 0.0000 	 0.4320 
180.50 	 0.0000 	 0.4319 
180.60 	 0.0000 	 0.4324 
180.70 	 0.0000 	 0.4319 
180.80 	 0.0000 	 0.4323 
180.90 	 3.0902 	 0.4327 
181.00 	 0.0000 	 0.4327 
181.10 	 0.0000 	 0.4328 
181.20 	 0.0000 	 0.4326 
181.30 	 3.0902 	 0.4317 
181.40 	 0.0000 	 0.4314 
181.50 	 0.0000 	 0.4307 
181.60 	 0.0000 	 0.4300 
181.70 	 0.0000 	 0.4298 
181.80 	 0.0000 	 0.4286 
181.90 	 3.0902 	 0.4281 
182.00 	 0.0000 	 0.4277 
182.10 	 0.0000 	 0.4269 
182.20 	 0.0000 	 0.4258 
182.30 	 0.0000 	 0.4250 
182.40 	 0.0000 	 0.4245 
182.50 	 3.0902 	 0.4251 
182.60 	 0.0000 	 0.4250 
182.70 	 0.0000 	 0.4249 
182.80 	 0.0000 	 0.4248 
182.90 	 0.0000 	 0.4254 
183.00 	 0.0000 	 0.4259 
183.10 	 0.0000 	 0.4251 
183.20 	 3.0902 	 0.4247 
183.30 	 0.0000 	 0.4247 
183.40 	 0.0000 	 0.4254 
183.50 	 0.0000 	 0.4258 
183.60 	 0.0000 	 0.4255 
183.70 	 0.0000 	 0.4253 
183.80 	 0.0000 	 0.4254 
183.90 	 0.0000 	 0.4259 
184.00 	 0.0000 	 0.4263 
184.10 	 0.0000 	 0.4266 
184.20 	 3.0902 	 0.4260 
184.30 	 3.0902 	 0.4267 
184.40 	 0.0000 	 0.4263 
184.50 	 0.0000 	 0.4236 
184.60 	 0.0000 	 0.4230 
184.70 	 0.0000 	 0.4226 
184.80 	 0.0000 	 0.4228 
184.90 	 3.0902 	 0.4234 
185.00 	 0.0000 	 0.4245 
185.10 	 0.0000 	 0.4252 
185.20 	 0.0000 	 0.4240 
185.30 	 0.0000 	 0.4233 
185.40 	 0.0000 	 0.4227 
185.50 	 0.0000 	 0.4226 
185.60 	 0.0000 	 0.4234 
185.70 	 0.0000 	 0.4233 
185.80 	 0.0000 	 0.4231 
185.90 	 0.0000 	 0.4231 
186.00 	 0.0000 	 0.4235 
186.10 	 3.0902 	 0.4224 
186.20 	 0.0000 	 0.4226 
186.30 	 0.0000 	 0.4235 
186.40 	 0.0000 	 0.4237 
186.50 	 0.0000 	 0.4234 
186.60 	 3.0902 	 0.4236 
186.70 	 0.0000 	 0.4235 
186.80 	 3.0902 	 0.4238 
186.90 	 0.0000 	 0.4236 
187.00 	 0.0000 	 0.4236 
187.10 	 0.0000 	 0.4234 
187.20 	 0.0000 	 0.4235 
187.30 	 0.0000 	 0.4233 
187.40 	 0.0000 	 0.4226 
187.50 	 0.0000 	 0.4230 
187.60 	 0.0000 	 0.4228 
187.70 	 0.0000 	 0.4221 
187.80 	 0.0000 	 0.4214 
187.90 	 0.0000 	 0.4209 
188.00 	 3.0902 	 0.4195 
188.10 	 0.0000 	 0.4203 
188.20 	 0.0000 	 0.4196 
188.30 	 0.0000 	 0.4191 
188.40 	 0.0000 	 0.4187 
188.50 	 0.0000 	 0.4187 
188.60 	 0.0000 	 0.4187 
188.70 	 3.0902 	 0.4178 
188.80 	 0.0000 	 0.4176 
188.90 	 0.0000 	 0.4178 
189.00 	 0.0000 	 0.4178 
189.10 	 0.0000 	 0.4177 
189.20 	 0.0000 	 0.4179 
189.30 	 0.0000 	 0.4183 
189.40 	 0.0000 	 0.4178 
189.50 	 0.0000 	 0.4174 
189.60 	 0.0000 	 0.4177 
189.70 	 0.0000 	 0.4175 
189.80 	 0.0000 	 0.4175 
189.90 	 3.0902 	 0.4176 
190.00 	 0.0000 	 0.4181 
190.10 	 0.0000 	 0.4186 
190.20 	 0.0000 	 0.4193 
190.30 	 0.0000 	 0.4210 
190.40 	 3.0902 	 0.4220 
190.50 	 0.0000 	 0.4224 
190.60 	 0.0000 	 0.4229 
190.70 	 0.0000 	 0.4237 
190.80 	 0.0000 	 0.4241 
190.90 	 0.0000 	 0.4249 
191.00 	 0.0000 	 0.4252 
191.10 	 0.0000 	 0.4259 
191.20 	 0.0000 	 0.4262 
191.30 	 0.0000 	 0.4269 
191.40 	 0.0000 	 0.4273 
191.50 	 3.0902 	 0.4275 
191.60 	 0.0000 	 0.4281 
191.70 	 0.0000 	 0.4287 
191.80 	 0.0000 	 0.4298 
191.90 	 0.0000 	 0.4301 
192.00 	 3.0902 	 0.4309 
192.10 	 3.0902 	 0.4316 
192.20 	 0.0000 	 0.4318 
192.30 	 0.0000 	 0.4325 
192.40 	 0.0000 	 0.4324 
192.50 	 0.0000 	 0.4328 
192.60 	 0.0000 	 0.4330 
192.70 	 0.0000 	 0.4334 
192.80 	 0.0000 	 0.4334 
192.90 	 0.0000 	 0.4334 
193.00 	 0.0000 	 0.4312 
193.10 	 0.0000 	 0.4322 
193.20 	 0.0000 	 0.4326 
193.30 	 0.0000 	 0.4334 
193.40 	 3.0902 	 0.4340 
193.50 	 0.0000 	 0.4344 
193.60 	 0.0000 	 0.4345 
193.70 	 0.0000 	 0.4349 
193.80 	 0.0000 	 0.4355 
193.90 	 0.0000 	 0.4369 
194.00 	 3.0902 	 0.4371 
194.10 	 0.0000 	 0.4376 
194.20 	 0.0000 	 0.4374 
194.30 	 0.0000 	 0.4374 
194.40 	 0.0000 	 0.4381 
194.50 	 3.0902 	 0.4383 
194.60 	 0.0000 	 0.4386 
194.70 	 0.0000 	 0.4391 
194.80 	 0.0000 	 0.4394 
194.90 	 0.0000 	 0.4401 
195.00 	 0.0000 	 0.4403 
195.10 	 0.0000 	 0.4405 
195.20 	 0.0000 	 0.4413 
195.30 	 3.0902 	 0.4420 
195.40 	 0.0000 	 0.4430 
195.50 	 0.0000 	 0.4441 
195.60 	 0.0000 	 0.4461 
195.70 	 0.0000 	 0.4470 
195.80 	 0.0000 	 0.4477 
195.90 	 3.0902 	 0.4491 
196.00 	 0.0000 	 0.4504 
196.10 	 0.0000 	 0.4512 
196.20 	 0.0000 	 0.4519 
196.30 	 0.0000 	 0.4530 
196.40 	 0.0000 	 0.4530 
196.50 	 0.0000 	 0.4536 
196.60 	 0.0000 	 0.4541 
196.70 	 0.0000 	 0.4542 
196.80 	 0.0000 	 0.4551 
196.90 	 3.0902 	 0.4553 
197.00 	 0.0000 	 0.4553 
197.10 	 0.0000 	 0.4547 
197.20 	 0.0000 	 0.4546 
197.30 	 0.0000 	 0.4546 
197.40 	 3.0902 	 0.4543 
197.50 	 0.0000 	 0.4539 
197.60 	 0.0000 	 0.4542 
197.70 	 0.0000 	 0.4551 
197.80 	 3.0902 	 0.4546 
197.90 	 0.0000 	 0.4552 
198.00 	 0.0000 	 0.4549 
198.10 	 0.0000 	 0.4547 
198.20 	 0.0000 	 0.4558 
198.30 	 0.0000 	 0.4557 
198.40 	 0.0000 	 0.4554 
198.50 	 0.0000 	 0.4558 
198.60 	 0.0000 	 0.4545 
198.70 	 0.0000 	 0.4540 
198.80 	 3.0902 	 0.4544 
198.90 	 0.0000 	 0.4545 
199.00 	 0.0000 	 0.4541 
199.10 	 0.0000 	 0.4547 
199.20 	 0.0000 	 0.4547 
199.30 	 0.0000 	 0.4550 
199.40 	 0.0000 	 0.4541 
199.50 	 3.0902 	 0.4543 
199.60 	 0.0000 	 0.4539 
199.70 	 0.0000 	 0.4540 
199.80 	 0.0000 	 0.4537 
199.90 	 0.0000 	 0.4531 
200.00 	 0.0000 	 0.4528 
200.10 	 0.0000 	 0.4524 
200.20 	 0.0000 	 0.4522 
200.30 	 0.0000 	 0.4518 
200.40 	 0.0000 	 0.4523 
200.50 	 0.0000 	 0.4517 
200.60 	 0.0000 	 0.4520 
200.70 	 3.0902 	 0.4516 
200.80 	 0.0000 	 0.4520 
200.90 	 0.0000 	 0.4521 
201.00 	 0.0000 	 0.4524 
201.10 	 0.0000 	 0.4522 
201.20 	 0.0000 	 0.4519 
201.30 	 0.0000 	 0.4520 
201.40 	 3.0902 	 0.4519 
201.50 	 0.0000 	 0.4518 
201.60 	 0.0000 	 0.4522 
201.70 	 0.0000 	 0.4524 
201.80 	 0.0000 	 0.4523 
201.90 	 0.0000 	 0.4523 
202.00 	 3.0902 	 0.4530 
202.10 	 0.0000 	 0.4536 
202.20 	 0.0000 	 0.4528 
202.30 	 0.0000 	 0.4526 
202.40 	 0.0000 	 0.4526 
202.50 	 3.0902 	 0.4528 
202.60 	 0.0000 	 0.4535 
202.70 	 0.0000 	 0.4540 
202.80 	 0.0000 	 0.4544 
202.90 	 0.0000 	 0.4532 
203.00 	 0.0000 	 0.4527 
203.10 	 0.0000 	 0.4530 
203.20 	 0.0000 	 0.4525 
203.30 	 0.0000 	 0.4529 
203.40 	 3.0902 	 0.4522 
203.50 	 0.0000 	 0.4529 
203.60 	 0.0000 	 0.4520 
203.70 	 0.0000 	 0.4509 
203.80 	 0.0000 	 0.4514 
203.90 	 0.0000 	 0.4511 
204.00 	 0.0000 	 0.4511 
204.10 	 0.0000 	 0.4503 
204.20 	 0.0000 	 0.4505 
204.30 	 0.0000 	 0.4499 
204.40 	 3.0902 	 0.4499 
204.50 	 3.0902 	 0.4495 
204.60 	 0.0000 	 0.4493 
204.70 	 0.0000 	 0.4489 
204.80 	 0.0000 	 0.4489 
204.90 	 0.0000 	 0.4485 
205.00 	 0.0000 	 0.4488 
205.10 	 0.0000 	 0.4482 
205.20 	 0.0000 	 0.4476 
205.30 	 3.0902 	 0.4482 
205.40 	 0.0000 	 0.4478 
205.50 	 0.0000 	 0.4477 
205.60 	 0.0000 	 0.4475 
205.70 	 0.0000 	 0.4471 
205.80 	 0.0000 	 0.4469 
205.90 	 0.0000 	 0.4478 
206.00 	 0.0000 	 0.4482 
206.10 	 3.0902 	 0.4482 
206.20 	 0.0000 	 0.4486 
206.30 	 0.0000 	 0.4489 
206.40 	 0.0000 	 0.4487 
206.50 	 0.0000 	 0.4494 
206.60 	 0.0000 	 0.4491 
206.70 	 0.0000 	 0.4496 
206.80 	 0.0000 	 0.4496 
206.90 	 3.0902 	 0.4494 
207.00 	 3.0902 	 0.4503 
207.10 	 0.0000 	 0.4509 
207.20 	 0.0000 	 0.4512 
207.30 	 0.0000 	 0.4511 
207.40 	 0.0000 	 0.4509 
207.50 	 0.0000 	 0.4515 
207.60 	 0.0000 	 0.4521 
207.70 	 3.0902 	 0.4523 
207.80 	 0.0000 	 0.4517 
207.90 	 0.0000 	 0.4520 
208.00 	 0.0000 	 0.4531 
208.10 	 0.0000 	 0.4530 
208.20 	 0.0000 	 0.4533 
208.30 	 0.0000 	 0.4541 
208.40 	 0.0000 	 0.4548 
208.50 	 0.0000 	 0.4556 
208.60 	 0.0000 	 0.4567 
208.70 	 0.0000 	 0.4574 
208.80 	 0.0000 	 0.4584 
208.90 	 3.0902 	 0.4597 
209.00 	 0.0000 	 0.4594 
209.10 	 0.0000 	 0.4598 
209.20 	 0.0000 	 0.4606 
209.30 	 0.0000 	 0.4611 
209.40 	 3.0902 	 0.4615 
209.50 	 0.0000 	 0.4613 
209.60 	 3.0902 	 0.4617 
209.70 	 0.0000 	 0.4616 
209.80 	 0.0000 	 0.4623 
209.90 	 0.0000 	 0.4620 
210.00 	 0.0000 	 0.4624 
210.10 	 0.0000 	 0.4630 
210.20 	 0.0000 	 0.4633 
210.30 	 0.0000 	 0.4630 
210.40 	 0.0000 	 0.4641 
210.50 	 0.0000 	 0.4643 
210.60 	 3.0902 	 0.4642 
210.70 	 0.0000 	 0.4640 
210.80 	 0.0000 	 0.4649 
210.90 	 0.0000 	 0.4646 
211.00 	 0.0000 	 0.4646 
211.10 	 0.0000 	 0.4650 
211.20 	 3.0902 	 0.4652 
211.30 	 0.0000 	 0.4651 
211.40 	 0.0000 	 0.4648 
211.50 	 0.0000 	 0.4645 
211.60 	 0.0000 	 0.4645 
211.70 	 0.0000 	 0.4651 
211.80 	 0.0000 	 0.4659 
211.90 	 0.0000 	 0.4660 
212.00 	 3.0902 	 0.4664 
212.10 	 0.0000 	 0.4663 
212.20 	 0.0000 	 0.4667 
212.30 	 0.0000 	 0.4674 
212.40 	 0.0000 	 0.4677 
212.50 	 3.0902 	 0.4675 
212.60 	 0.0000 	 0.4678 
212.70 	 0.0000 	 0.4684 
212.80 	 0.0000 	 0.4686 
212.90 	 3.0902 	 0.4682 
213.00 	 0.0000 	 0.4685 
213.10 	 0.0000 	 0.4690 
213.20 	 0.0000 	 0.4687 
213.30 	 0.0000 	 0.4690 
213.40 	 0.0000 	 0.4693 
213.50 	 0.0000 	 0.4703 
213.60 	 0.0000 	 0.4708 
213.70 	 0.0000 	 0.4712 
213.80 	 0.0000 	 0.4709 
213.90 	 0.0000 	 0.4721 
214.00 	 0.0000 	 0.4727 
214.10 	 0.0000 	 0.4733 
214.20 	 0.0000 	 0.4743 
214.30 	 3.0902 	 0.4746 
214.40 	 3.0902 	 0.4744 
214.50 	 0.0000 	 0.4747 
214.60 	 3.0902 	 0.4745 
214.70 	 0.0000 	 0.4748 
214.80 	 0.0000 	 0.4741 
214.90 	 0.0000 	 0.4753 
215.00 	 0.0000 	 0.4748 
215.10 	 0.0000 	 0.4743 
215.20 	 0.0000 	 0.4744 
215.30 	 0.0000 	 0.4736 
215.40 	 0.0000 	 0.4731 
215.50 	 0.0000 	 0.4723 
215.60 	 0.0000 	 0.4733 
215.70 	 0.0000 	 0.4733 
215.80 	 0.0000 	 0.4735 
215.90 	 0.0000 	 0.4731 
216.00 	 0.0000 	 0.4726 
216.10 	 3.0902 	 0.4719 
216.20 	 3.0902 	 0.4726 
216.30 	 0.0000 	 0.4722 
216.40 	 0.0000 	 0.4712 
216.50 	 0.0000 	 0.4707 
216.60 	 0.0000 	 0.4718 
216.70 	 0.0000 	 0.4715 
216.80 	 3.0902 	 0.4708 
216.90 	 0.0000 	 0.4707 
217.00 	 0.0000 	 0.4699 
217.10 	 0.0000 	 0.4697 
217.20 	 0.0000 	 0.4688 
217.30 	 0.0000 	 0.4684 
217.40 	 0.0000 	 0.4683 
217.50 	 0.0000 	 0.4680 
217.60 	 0.0000 	 0.4677 
217.70 	 0.0000 	 0.4671 
217.80 	 3.0902 	 0.4665 
217.90 	 0.0000 	 0.4659 
218.00 	 0.0000 	 0.4650 
218.10 	 3.0902 	 0.4647 
218.20 	 0.0000 	 0.4649 
218.30 	 0.0000 	 0.4634 
218.40 	 0.0000 	 0.4631 
218.50 	 0.0000 	 0.4621 
218.60 	 0.0000 	 0.4621 
218.70 	 0.0000 	 0.4613 
218.80 	 0.0000 	 0.4610 
218.90 	 0.0000 	 0.4603 
219.00 	 0.0000 	 0.4605 
219.10 	 0.0000 	 0.4605 
219.20 	 0.0000 	 0.4600 
219.30 	 0.0000 	 0.4600 
219.40 	 6.1805 	 0.4590 
219.50 	 0.0000 	 0.4588 
219.60 	 0.0000 	 0.4583 
219.70 	 0.0000 	 0.4584 
219.80 	 3.0902 	 0.4577 
219.90 	 0.0000 	 0.4580 
220.00 	 0.0000 	 0.4586 
220.10 	 0.0000 	 0.4584 
220.20 	 0.0000 	 0.4585 
220.30 	 0.0000 	 0.4583 
