# Optimal flow and avg speed dependent on time 
 # Aggressives: 46 
146.90 	 0.0000 	 0.5684 
147.00 	 0.0000 	 0.5676 
147.10 	 3.1407 	 0.5670 
147.20 	 0.0000 	 0.5668 
147.30 	 0.0000 	 0.5665 
147.40 	 0.0000 	 0.5670 
147.50 	 3.1407 	 0.5670 
147.60 	 0.0000 	 0.5665 
147.70 	 0.0000 	 0.5660 
147.80 	 0.0000 	 0.5654 
147.90 	 0.0000 	 0.5650 
148.00 	 3.1407 	 0.5646 
148.10 	 0.0000 	 0.5643 
148.20 	 0.0000 	 0.5638 
148.30 	 0.0000 	 0.5634 
148.40 	 0.0000 	 0.5628 
148.50 	 0.0000 	 0.5628 
148.60 	 0.0000 	 0.5625 
148.70 	 3.1407 	 0.5623 
148.80 	 0.0000 	 0.5623 
148.90 	 0.0000 	 0.5617 
149.00 	 0.0000 	 0.5613 
149.10 	 0.0000 	 0.5608 
149.20 	 0.0000 	 0.5603 
149.30 	 3.1407 	 0.5600 
149.40 	 0.0000 	 0.5593 
149.50 	 3.1407 	 0.5588 
149.60 	 0.0000 	 0.5583 
149.70 	 0.0000 	 0.5578 
149.80 	 0.0000 	 0.5576 
149.90 	 0.0000 	 0.5573 
150.00 	 0.0000 	 0.5569 
150.10 	 0.0000 	 0.5564 
150.20 	 0.0000 	 0.5560 
150.30 	 0.0000 	 0.5556 
150.40 	 0.0000 	 0.5554 
150.50 	 3.1407 	 0.5552 
150.60 	 0.0000 	 0.5551 
150.70 	 0.0000 	 0.5548 
150.80 	 0.0000 	 0.5544 
150.90 	 0.0000 	 0.5541 
151.00 	 0.0000 	 0.5537 
151.10 	 0.0000 	 0.5541 
151.20 	 3.1407 	 0.5537 
151.30 	 0.0000 	 0.5540 
151.40 	 3.1407 	 0.5536 
151.50 	 0.0000 	 0.5532 
151.60 	 0.0000 	 0.5532 
151.70 	 0.0000 	 0.5527 
151.80 	 0.0000 	 0.5523 
151.90 	 0.0000 	 0.5523 
152.00 	 0.0000 	 0.5522 
152.10 	 0.0000 	 0.5520 
152.20 	 3.1407 	 0.5515 
152.30 	 0.0000 	 0.5515 
152.40 	 0.0000 	 0.5511 
152.50 	 0.0000 	 0.5510 
152.60 	 0.0000 	 0.5506 
152.70 	 0.0000 	 0.5502 
152.80 	 0.0000 	 0.5500 
152.90 	 3.1407 	 0.5498 
153.00 	 3.1407 	 0.5493 
153.10 	 0.0000 	 0.5493 
153.20 	 0.0000 	 0.5492 
153.30 	 0.0000 	 0.5489 
153.40 	 0.0000 	 0.5489 
153.50 	 0.0000 	 0.5487 
153.60 	 0.0000 	 0.5484 
153.70 	 0.0000 	 0.5483 
153.80 	 0.0000 	 0.5484 
153.90 	 3.1407 	 0.5482 
154.00 	 0.0000 	 0.5481 
154.10 	 0.0000 	 0.5485 
154.20 	 0.0000 	 0.5485 
154.30 	 0.0000 	 0.5491 
154.40 	 0.0000 	 0.5497 
154.50 	 0.0000 	 0.5499 
154.60 	 3.1407 	 0.5505 
154.70 	 3.1407 	 0.5511 
154.80 	 0.0000 	 0.5517 
154.90 	 0.0000 	 0.5522 
155.00 	 0.0000 	 0.5522 
155.10 	 0.0000 	 0.5529 
155.20 	 0.0000 	 0.5529 
155.30 	 0.0000 	 0.5529 
155.40 	 0.0000 	 0.5535 
155.50 	 0.0000 	 0.5543 
155.60 	 0.0000 	 0.5542 
155.70 	 0.0000 	 0.5543 
155.80 	 3.1407 	 0.5546 
155.90 	 0.0000 	 0.5554 
156.00 	 0.0000 	 0.5562 
156.10 	 0.0000 	 0.5568 
156.20 	 0.0000 	 0.5567 
156.30 	 0.0000 	 0.5570 
156.40 	 0.0000 	 0.5567 
156.50 	 3.1407 	 0.5574 
156.60 	 3.1407 	 0.5575 
156.70 	 0.0000 	 0.5583 
156.80 	 0.0000 	 0.5587 
156.90 	 0.0000 	 0.5591 
157.00 	 0.0000 	 0.5593 
157.10 	 0.0000 	 0.5599 
157.20 	 0.0000 	 0.5602 
157.30 	 0.0000 	 0.5613 
157.40 	 0.0000 	 0.5617 
157.50 	 0.0000 	 0.5620 
157.60 	 0.0000 	 0.5622 
157.70 	 3.1407 	 0.5628 
157.80 	 0.0000 	 0.5628 
157.90 	 0.0000 	 0.5630 
158.00 	 0.0000 	 0.5631 
158.10 	 3.1407 	 0.5639 
158.20 	 0.0000 	 0.5648 
158.30 	 3.1407 	 0.5654 
158.40 	 0.0000 	 0.5660 
158.50 	 0.0000 	 0.5666 
158.60 	 0.0000 	 0.5670 
158.70 	 0.0000 	 0.5675 
158.80 	 0.0000 	 0.5687 
158.90 	 0.0000 	 0.5686 
159.00 	 0.0000 	 0.5694 
159.10 	 0.0000 	 0.5699 
159.20 	 0.0000 	 0.5707 
159.30 	 0.0000 	 0.5711 
159.40 	 0.0000 	 0.5709 
159.50 	 3.1407 	 0.5716 
159.60 	 0.0000 	 0.5720 
159.70 	 0.0000 	 0.5721 
159.80 	 0.0000 	 0.5718 
159.90 	 3.1407 	 0.5716 
160.00 	 0.0000 	 0.5718 
160.10 	 0.0000 	 0.5713 
160.20 	 3.1407 	 0.5714 
160.30 	 0.0000 	 0.5715 
160.40 	 0.0000 	 0.5708 
160.50 	 0.0000 	 0.5706 
160.60 	 0.0000 	 0.5703 
160.70 	 0.0000 	 0.5701 
160.80 	 0.0000 	 0.5696 
160.90 	 0.0000 	 0.5692 
161.00 	 0.0000 	 0.5692 
161.10 	 0.0000 	 0.5691 
161.20 	 0.0000 	 0.5685 
161.30 	 0.0000 	 0.5682 
161.40 	 6.2814 	 0.5678 
161.50 	 0.0000 	 0.5674 
161.60 	 0.0000 	 0.5679 
161.70 	 0.0000 	 0.5672 
161.80 	 3.1407 	 0.5662 
161.90 	 0.0000 	 0.5657 
162.00 	 0.0000 	 0.5658 
162.10 	 0.0000 	 0.5656 
162.20 	 0.0000 	 0.5652 
162.30 	 0.0000 	 0.5646 
162.40 	 0.0000 	 0.5645 
162.50 	 0.0000 	 0.5644 
162.60 	 0.0000 	 0.5643 
162.70 	 0.0000 	 0.5643 
162.80 	 0.0000 	 0.5642 
162.90 	 0.0000 	 0.5638 
163.00 	 0.0000 	 0.5640 
163.10 	 0.0000 	 0.5641 
163.20 	 6.2814 	 0.5637 
163.30 	 0.0000 	 0.5634 
163.40 	 0.0000 	 0.5635 
163.50 	 0.0000 	 0.5628 
163.60 	 3.1407 	 0.5629 
163.70 	 0.0000 	 0.5626 
163.80 	 0.0000 	 0.5627 
163.90 	 0.0000 	 0.5626 
164.00 	 0.0000 	 0.5623 
164.10 	 0.0000 	 0.5621 
164.20 	 0.0000 	 0.5620 
164.30 	 0.0000 	 0.5622 
164.40 	 0.0000 	 0.5622 
164.50 	 0.0000 	 0.5625 
164.60 	 0.0000 	 0.5621 
164.70 	 0.0000 	 0.5618 
164.80 	 0.0000 	 0.5617 
164.90 	 0.0000 	 0.5616 
165.00 	 3.1407 	 0.5621 
165.10 	 3.1407 	 0.5620 
165.20 	 0.0000 	 0.5622 
165.30 	 0.0000 	 0.5625 
165.40 	 3.1407 	 0.5624 
165.50 	 0.0000 	 0.5627 
165.60 	 0.0000 	 0.5620 
165.70 	 0.0000 	 0.5618 
165.80 	 0.0000 	 0.5620 
165.90 	 0.0000 	 0.5620 
166.00 	 0.0000 	 0.5619 
166.10 	 0.0000 	 0.5615 
166.20 	 0.0000 	 0.5624 
166.30 	 0.0000 	 0.5619 
166.40 	 0.0000 	 0.5618 
166.50 	 3.1407 	 0.5612 
166.60 	 0.0000 	 0.5609 
166.70 	 3.1407 	 0.5610 
166.80 	 0.0000 	 0.5612 
166.90 	 3.1407 	 0.5607 
167.00 	 0.0000 	 0.5611 
167.10 	 0.0000 	 0.5612 
167.20 	 0.0000 	 0.5618 
167.30 	 0.0000 	 0.5619 
167.40 	 0.0000 	 0.5617 
167.50 	 0.0000 	 0.5611 
167.60 	 0.0000 	 0.5614 
167.70 	 0.0000 	 0.5614 
167.80 	 0.0000 	 0.5612 
167.90 	 0.0000 	 0.5618 
168.00 	 0.0000 	 0.5621 
168.10 	 0.0000 	 0.5621 
168.20 	 0.0000 	 0.5619 
168.30 	 3.1407 	 0.5626 
168.40 	 0.0000 	 0.5629 
168.50 	 3.1407 	 0.5638 
168.60 	 0.0000 	 0.5637 
168.70 	 3.1407 	 0.5641 
168.80 	 0.0000 	 0.5644 
168.90 	 0.0000 	 0.5644 
169.00 	 0.0000 	 0.5646 
169.10 	 0.0000 	 0.5650 
169.20 	 0.0000 	 0.5658 
169.30 	 0.0000 	 0.5662 
169.40 	 0.0000 	 0.5662 
169.50 	 0.0000 	 0.5667 
169.60 	 0.0000 	 0.5666 
169.70 	 0.0000 	 0.5659 
169.80 	 0.0000 	 0.5661 
169.90 	 3.1407 	 0.5657 
170.00 	 0.0000 	 0.5657 
170.10 	 0.0000 	 0.5656 
170.20 	 3.1407 	 0.5660 
170.30 	 0.0000 	 0.5657 
170.40 	 3.1407 	 0.5652 
170.50 	 0.0000 	 0.5651 
170.60 	 0.0000 	 0.5652 
170.70 	 0.0000 	 0.5651 
170.80 	 0.0000 	 0.5648 
170.90 	 0.0000 	 0.5643 
171.00 	 0.0000 	 0.5641 
171.10 	 0.0000 	 0.5640 
171.20 	 0.0000 	 0.5639 
171.30 	 0.0000 	 0.5636 
171.40 	 3.1407 	 0.5641 
171.50 	 0.0000 	 0.5643 
171.60 	 0.0000 	 0.5642 
171.70 	 0.0000 	 0.5645 
171.80 	 0.0000 	 0.5641 
171.90 	 0.0000 	 0.5639 
172.00 	 3.1407 	 0.5634 
172.10 	 0.0000 	 0.5636 
172.20 	 3.1407 	 0.5637 
172.30 	 0.0000 	 0.5628 
172.40 	 0.0000 	 0.5623 
172.50 	 0.0000 	 0.5629 
172.60 	 0.0000 	 0.5623 
172.70 	 0.0000 	 0.5627 
172.80 	 0.0000 	 0.5627 
172.90 	 0.0000 	 0.5624 
173.00 	 0.0000 	 0.5623 
173.10 	 0.0000 	 0.5619 
173.20 	 3.1407 	 0.5615 
173.30 	 0.0000 	 0.5612 
173.40 	 0.0000 	 0.5613 
173.50 	 0.0000 	 0.5614 
173.60 	 3.1407 	 0.5616 
173.70 	 0.0000 	 0.5614 
173.80 	 0.0000 	 0.5612 
173.90 	 0.0000 	 0.5614 
174.00 	 3.1407 	 0.5613 
174.10 	 0.0000 	 0.5613 
174.20 	 0.0000 	 0.5619 
174.30 	 0.0000 	 0.5624 
174.40 	 0.0000 	 0.5622 
174.50 	 0.0000 	 0.5619 
174.60 	 0.0000 	 0.5618 
174.70 	 0.0000 	 0.5618 
174.80 	 0.0000 	 0.5616 
174.90 	 0.0000 	 0.5612 
175.00 	 3.1407 	 0.5610 
175.10 	 3.1407 	 0.5610 
175.20 	 0.0000 	 0.5613 
175.30 	 0.0000 	 0.5615 
175.40 	 0.0000 	 0.5613 
175.50 	 0.0000 	 0.5612 
175.60 	 0.0000 	 0.5615 
175.70 	 0.0000 	 0.5616 
175.80 	 3.1407 	 0.5619 
175.90 	 0.0000 	 0.5621 
176.00 	 0.0000 	 0.5625 
176.10 	 0.0000 	 0.5629 
176.20 	 0.0000 	 0.5627 
176.30 	 0.0000 	 0.5631 
176.40 	 0.0000 	 0.5627 
176.50 	 0.0000 	 0.5631 
176.60 	 0.0000 	 0.5640 
176.70 	 3.1407 	 0.5642 
176.80 	 3.1407 	 0.5641 
176.90 	 0.0000 	 0.5641 
177.00 	 0.0000 	 0.5639 
177.10 	 0.0000 	 0.5641 
177.20 	 0.0000 	 0.5635 
177.30 	 0.0000 	 0.5629 
177.40 	 0.0000 	 0.5627 
177.50 	 3.1407 	 0.5621 
177.60 	 0.0000 	 0.5623 
177.70 	 0.0000 	 0.5623 
177.80 	 0.0000 	 0.5621 
177.90 	 0.0000 	 0.5619 
178.00 	 0.0000 	 0.5619 
178.10 	 0.0000 	 0.5620 
178.20 	 0.0000 	 0.5617 
178.30 	 0.0000 	 0.5620 
178.40 	 0.0000 	 0.5623 
178.50 	 0.0000 	 0.5624 
178.60 	 6.2814 	 0.5622 
178.70 	 0.0000 	 0.5627 
178.80 	 0.0000 	 0.5631 
178.90 	 0.0000 	 0.5637 
179.00 	 0.0000 	 0.5635 
179.10 	 0.0000 	 0.5630 
179.20 	 0.0000 	 0.5627 
179.30 	 3.1407 	 0.5625 
179.40 	 0.0000 	 0.5623 
179.50 	 0.0000 	 0.5628 
179.60 	 0.0000 	 0.5630 
179.70 	 0.0000 	 0.5631 
179.80 	 0.0000 	 0.5631 
179.90 	 0.0000 	 0.5632 
180.00 	 0.0000 	 0.5630 
180.10 	 0.0000 	 0.5630 
180.20 	 0.0000 	 0.5629 
180.30 	 0.0000 	 0.5634 
180.40 	 3.1407 	 0.5634 
180.50 	 3.1407 	 0.5634 
180.60 	 0.0000 	 0.5632 
180.70 	 0.0000 	 0.5625 
180.80 	 0.0000 	 0.5623 
180.90 	 3.1407 	 0.5620 
181.00 	 0.0000 	 0.5621 
181.10 	 0.0000 	 0.5617 
181.20 	 0.0000 	 0.5610 
181.30 	 0.0000 	 0.5605 
181.40 	 0.0000 	 0.5602 
181.50 	 0.0000 	 0.5595 
181.60 	 0.0000 	 0.5587 
181.70 	 0.0000 	 0.5581 
181.80 	 0.0000 	 0.5576 
181.90 	 0.0000 	 0.5571 
182.00 	 3.1407 	 0.5572 
182.10 	 0.0000 	 0.5567 
182.20 	 3.1407 	 0.5566 
182.30 	 0.0000 	 0.5564 
182.40 	 3.1407 	 0.5563 
182.50 	 0.0000 	 0.5557 
182.60 	 0.0000 	 0.5553 
182.70 	 0.0000 	 0.5549 
182.80 	 0.0000 	 0.5548 
182.90 	 0.0000 	 0.5549 
183.00 	 0.0000 	 0.5549 
183.10 	 0.0000 	 0.5549 
183.20 	 0.0000 	 0.5544 
183.30 	 0.0000 	 0.5545 
183.40 	 0.0000 	 0.5542 
183.50 	 0.0000 	 0.5537 
183.60 	 3.1407 	 0.5536 
183.70 	 0.0000 	 0.5536 
183.80 	 0.0000 	 0.5539 
183.90 	 0.0000 	 0.5539 
184.00 	 6.2814 	 0.5541 
184.10 	 0.0000 	 0.5538 
184.20 	 0.0000 	 0.5543 
184.30 	 0.0000 	 0.5541 
184.40 	 0.0000 	 0.5542 
184.50 	 0.0000 	 0.5542 
184.60 	 0.0000 	 0.5541 
184.70 	 0.0000 	 0.5539 
184.80 	 0.0000 	 0.5543 
184.90 	 0.0000 	 0.5543 
185.00 	 0.0000 	 0.5541 
185.10 	 0.0000 	 0.5542 
185.20 	 3.1407 	 0.5537 
185.30 	 0.0000 	 0.5536 
185.40 	 0.0000 	 0.5541 
185.50 	 0.0000 	 0.5537 
185.60 	 6.2814 	 0.5533 
185.70 	 0.0000 	 0.5532 
185.80 	 0.0000 	 0.5534 
185.90 	 0.0000 	 0.5533 
186.00 	 0.0000 	 0.5534 
186.10 	 0.0000 	 0.5540 
186.20 	 0.0000 	 0.5539 
186.30 	 0.0000 	 0.5542 
186.40 	 0.0000 	 0.5544 
186.50 	 0.0000 	 0.5550 
186.60 	 0.0000 	 0.5552 
186.70 	 3.1407 	 0.5557 
186.80 	 0.0000 	 0.5566 
186.90 	 0.0000 	 0.5566 
187.00 	 0.0000 	 0.5564 
187.10 	 0.0000 	 0.5558 
187.20 	 0.0000 	 0.5558 
187.30 	 3.1407 	 0.5553 
187.40 	 3.1407 	 0.5554 
187.50 	 0.0000 	 0.5551 
187.60 	 0.0000 	 0.5550 
187.70 	 0.0000 	 0.5551 
187.80 	 0.0000 	 0.5557 
187.90 	 0.0000 	 0.5559 
188.00 	 0.0000 	 0.5554 
188.10 	 0.0000 	 0.5555 
188.20 	 0.0000 	 0.5558 
188.30 	 0.0000 	 0.5559 
188.40 	 0.0000 	 0.5558 
188.50 	 3.1407 	 0.5561 
188.60 	 0.0000 	 0.5564 
188.70 	 0.0000 	 0.5562 
188.80 	 0.0000 	 0.5565 
188.90 	 0.0000 	 0.5566 
189.00 	 0.0000 	 0.5564 
189.10 	 3.1407 	 0.5569 
189.20 	 3.1407 	 0.5573 
189.30 	 0.0000 	 0.5576 
189.40 	 0.0000 	 0.5578 
189.50 	 0.0000 	 0.5574 
189.60 	 0.0000 	 0.5577 
189.70 	 0.0000 	 0.5576 
189.80 	 0.0000 	 0.5576 
189.90 	 0.0000 	 0.5575 
190.00 	 0.0000 	 0.5576 
190.10 	 0.0000 	 0.5574 
190.20 	 3.1407 	 0.5570 
190.30 	 0.0000 	 0.5567 
190.40 	 0.0000 	 0.5565 
190.50 	 0.0000 	 0.5570 
190.60 	 3.1407 	 0.5573 
190.70 	 0.0000 	 0.5574 
190.80 	 0.0000 	 0.5568 
190.90 	 0.0000 	 0.5563 
191.00 	 3.1407 	 0.5562 
191.10 	 0.0000 	 0.5565 
191.20 	 0.0000 	 0.5560 
191.30 	 0.0000 	 0.5556 
191.40 	 3.1407 	 0.5548 
191.50 	 0.0000 	 0.5541 
191.60 	 0.0000 	 0.5543 
191.70 	 0.0000 	 0.5540 
191.80 	 0.0000 	 0.5541 
191.90 	 0.0000 	 0.5542 
192.00 	 3.1407 	 0.5536 
192.10 	 0.0000 	 0.5532 
192.20 	 0.0000 	 0.5526 
192.30 	 0.0000 	 0.5532 
192.40 	 0.0000 	 0.5535 
192.50 	 0.0000 	 0.5532 
192.60 	 0.0000 	 0.5531 
192.70 	 3.1407 	 0.5527 
192.80 	 0.0000 	 0.5522 
192.90 	 0.0000 	 0.5528 
193.00 	 0.0000 	 0.5530 
193.10 	 0.0000 	 0.5527 
193.20 	 0.0000 	 0.5524 
193.30 	 3.1407 	 0.5521 
193.40 	 0.0000 	 0.5520 
193.50 	 0.0000 	 0.5521 
193.60 	 0.0000 	 0.5517 
193.70 	 3.1407 	 0.5514 
193.80 	 0.0000 	 0.5513 
193.90 	 0.0000 	 0.5511 
194.00 	 0.0000 	 0.5509 
194.10 	 0.0000 	 0.5505 
194.20 	 0.0000 	 0.5501 
194.30 	 3.1407 	 0.5499 
194.40 	 0.0000 	 0.5499 
194.50 	 0.0000 	 0.5497 
194.60 	 0.0000 	 0.5492 
194.70 	 3.1407 	 0.5487 
194.80 	 0.0000 	 0.5491 
194.90 	 0.0000 	 0.5487 
195.00 	 0.0000 	 0.5484 
195.10 	 0.0000 	 0.5484 
195.20 	 3.1407 	 0.5481 
195.30 	 0.0000 	 0.5482 
195.40 	 0.0000 	 0.5478 
195.50 	 0.0000 	 0.5475 
195.60 	 0.0000 	 0.5472 
195.70 	 0.0000 	 0.5474 
195.80 	 0.0000 	 0.5473 
195.90 	 3.1407 	 0.5470 
196.00 	 0.0000 	 0.5469 
196.10 	 3.1407 	 0.5468 
196.20 	 0.0000 	 0.5470 
196.30 	 0.0000 	 0.5470 
196.40 	 0.0000 	 0.5467 
196.50 	 0.0000 	 0.5465 
196.60 	 0.0000 	 0.5465 
196.70 	 0.0000 	 0.5465 
196.80 	 0.0000 	 0.5469 
196.90 	 0.0000 	 0.5467 
197.00 	 3.1407 	 0.5467 
197.10 	 0.0000 	 0.5464 
197.20 	 0.0000 	 0.5463 
197.30 	 0.0000 	 0.5465 
197.40 	 0.0000 	 0.5467 
197.50 	 0.0000 	 0.5466 
197.60 	 0.0000 	 0.5466 
197.70 	 0.0000 	 0.5472 
197.80 	 3.1407 	 0.5478 
197.90 	 3.1407 	 0.5481 
198.00 	 0.0000 	 0.5482 
198.10 	 0.0000 	 0.5488 
198.20 	 0.0000 	 0.5485 
198.30 	 0.0000 	 0.5491 
198.40 	 0.0000 	 0.5496 
198.50 	 0.0000 	 0.5498 
198.60 	 0.0000 	 0.5499 
198.70 	 0.0000 	 0.5496 
198.80 	 3.1407 	 0.5502 
198.90 	 0.0000 	 0.5507 
199.00 	 0.0000 	 0.5507 
199.10 	 0.0000 	 0.5505 
199.20 	 0.0000 	 0.5510 
199.30 	 0.0000 	 0.5513 
199.40 	 0.0000 	 0.5518 
199.50 	 0.0000 	 0.5521 
199.60 	 3.1407 	 0.5530 
199.70 	 3.1407 	 0.5526 
199.80 	 0.0000 	 0.5531 
199.90 	 0.0000 	 0.5530 
200.00 	 0.0000 	 0.5532 
200.10 	 0.0000 	 0.5536 
200.20 	 0.0000 	 0.5534 
200.30 	 3.1407 	 0.5534 
200.40 	 0.0000 	 0.5533 
200.50 	 0.0000 	 0.5528 
200.60 	 0.0000 	 0.5529 
200.70 	 0.0000 	 0.5528 
200.80 	 0.0000 	 0.5531 
200.90 	 0.0000 	 0.5532 
201.00 	 0.0000 	 0.5530 
201.10 	 0.0000 	 0.5529 
201.20 	 0.0000 	 0.5528 
201.30 	 3.1407 	 0.5525 
201.40 	 0.0000 	 0.5525 
201.50 	 0.0000 	 0.5525 
201.60 	 3.1407 	 0.5523 
201.70 	 3.1407 	 0.5526 
201.80 	 0.0000 	 0.5527 
201.90 	 0.0000 	 0.5530 
202.00 	 0.0000 	 0.5529 
202.10 	 0.0000 	 0.5530 
202.20 	 0.0000 	 0.5528 
202.30 	 0.0000 	 0.5526 
202.40 	 0.0000 	 0.5524 
202.50 	 0.0000 	 0.5523 
202.60 	 0.0000 	 0.5521 
202.70 	 0.0000 	 0.5522 
202.80 	 0.0000 	 0.5522 
202.90 	 0.0000 	 0.5520 
203.00 	 3.1407 	 0.5517 
203.10 	 0.0000 	 0.5515 
203.20 	 3.1407 	 0.5517 
203.30 	 0.0000 	 0.5517 
203.40 	 0.0000 	 0.5521 
203.50 	 3.1407 	 0.5522 
203.60 	 0.0000 	 0.5523 
203.70 	 0.0000 	 0.5523 
203.80 	 0.0000 	 0.5525 
203.90 	 0.0000 	 0.5525 
204.00 	 0.0000 	 0.5527 
204.10 	 0.0000 	 0.5530 
204.20 	 0.0000 	 0.5530 
204.30 	 0.0000 	 0.5533 
204.40 	 0.0000 	 0.5530 
204.50 	 0.0000 	 0.5527 
204.60 	 0.0000 	 0.5524 
204.70 	 3.1407 	 0.5529 
204.80 	 0.0000 	 0.5527 
204.90 	 3.1407 	 0.5523 
205.00 	 0.0000 	 0.5525 
205.10 	 0.0000 	 0.5523 
205.20 	 0.0000 	 0.5522 
205.30 	 3.1407 	 0.5519 
205.40 	 0.0000 	 0.5515 
205.50 	 0.0000 	 0.5523 
205.60 	 0.0000 	 0.5523 
205.70 	 0.0000 	 0.5522 
205.80 	 0.0000 	 0.5520 
205.90 	 0.0000 	 0.5514 
206.00 	 0.0000 	 0.5509 
206.10 	 0.0000 	 0.5512 
206.20 	 0.0000 	 0.5510 
206.30 	 0.0000 	 0.5507 
206.40 	 3.1407 	 0.5507 
206.50 	 0.0000 	 0.5503 
206.60 	 0.0000 	 0.5500 
206.70 	 3.1407 	 0.5499 
206.80 	 0.0000 	 0.5502 
206.90 	 0.0000 	 0.5498 
207.00 	 0.0000 	 0.5498 
207.10 	 3.1407 	 0.5498 
207.20 	 0.0000 	 0.5497 
207.30 	 0.0000 	 0.5496 
207.40 	 0.0000 	 0.5497 
207.50 	 0.0000 	 0.5495 
207.60 	 0.0000 	 0.5494 
207.70 	 0.0000 	 0.5491 
207.80 	 0.0000 	 0.5489 
207.90 	 0.0000 	 0.5496 
208.00 	 0.0000 	 0.5495 
208.10 	 0.0000 	 0.5492 
208.20 	 6.2814 	 0.5489 
208.30 	 0.0000 	 0.5489 
208.40 	 0.0000 	 0.5490 
208.50 	 0.0000 	 0.5490 
208.60 	 0.0000 	 0.5494 
208.70 	 0.0000 	 0.5497 
208.80 	 0.0000 	 0.5497 
208.90 	 0.0000 	 0.5495 
209.00 	 3.1407 	 0.5500 
209.10 	 0.0000 	 0.5505 
209.20 	 0.0000 	 0.5510 
209.30 	 0.0000 	 0.5518 
209.40 	 0.0000 	 0.5520 
209.50 	 0.0000 	 0.5520 
209.60 	 0.0000 	 0.5526 
209.70 	 3.1407 	 0.5528 
209.80 	 0.0000 	 0.5536 
209.90 	 0.0000 	 0.5544 
210.00 	 3.1407 	 0.5548 
210.10 	 0.0000 	 0.5551 
210.20 	 0.0000 	 0.5559 
210.30 	 0.0000 	 0.5563 
210.40 	 0.0000 	 0.5565 
210.50 	 0.0000 	 0.5574 
210.60 	 0.0000 	 0.5581 
210.70 	 0.0000 	 0.5587 
210.80 	 3.1407 	 0.5594 
210.90 	 0.0000 	 0.5601 
211.00 	 0.0000 	 0.5610 
211.10 	 0.0000 	 0.5613 
211.20 	 0.0000 	 0.5618 
211.30 	 3.1407 	 0.5619 
211.40 	 0.0000 	 0.5627 
211.50 	 3.1407 	 0.5628 
211.60 	 0.0000 	 0.5631 
211.70 	 0.0000 	 0.5631 
211.80 	 0.0000 	 0.5636 
211.90 	 0.0000 	 0.5632 
212.00 	 0.0000 	 0.5632 
212.10 	 0.0000 	 0.5630 
212.20 	 0.0000 	 0.5627 
212.30 	 0.0000 	 0.5631 
212.40 	 0.0000 	 0.5631 
212.50 	 0.0000 	 0.5621 
212.60 	 3.1407 	 0.5616 
212.70 	 0.0000 	 0.5620 
212.80 	 0.0000 	 0.5614 
212.90 	 3.1407 	 0.5609 
213.00 	 0.0000 	 0.5604 
213.10 	 3.1407 	 0.5603 
213.20 	 0.0000 	 0.5605 
213.30 	 0.0000 	 0.5604 
213.40 	 0.0000 	 0.5601 
213.50 	 0.0000 	 0.5596 
213.60 	 0.0000 	 0.5599 
213.70 	 0.0000 	 0.5593 
213.80 	 0.0000 	 0.5593 
213.90 	 0.0000 	 0.5586 
214.00 	 0.0000 	 0.5584 
214.10 	 0.0000 	 0.5581 
214.20 	 0.0000 	 0.5581 
214.30 	 0.0000 	 0.5577 
214.40 	 3.1407 	 0.5575 
214.50 	 3.1407 	 0.5572 
214.60 	 0.0000 	 0.5569 
214.70 	 0.0000 	 0.5570 
214.80 	 3.1407 	 0.5564 
214.90 	 0.0000 	 0.5561 
215.00 	 0.0000 	 0.5554 
215.10 	 0.0000 	 0.5556 
215.20 	 0.0000 	 0.5556 
215.30 	 0.0000 	 0.5548 
215.40 	 0.0000 	 0.5553 
215.50 	 0.0000 	 0.5553 
215.60 	 0.0000 	 0.5550 
215.70 	 0.0000 	 0.5548 
215.80 	 0.0000 	 0.5543 
215.90 	 0.0000 	 0.5540 
216.00 	 3.1407 	 0.5535 
216.10 	 0.0000 	 0.5532 
216.20 	 0.0000 	 0.5529 
216.30 	 6.2814 	 0.5527 
216.40 	 0.0000 	 0.5528 
216.50 	 0.0000 	 0.5531 
216.60 	 0.0000 	 0.5528 
216.70 	 0.0000 	 0.5524 
216.80 	 0.0000 	 0.5522 
216.90 	 0.0000 	 0.5520 
217.00 	 0.0000 	 0.5517 
217.10 	 0.0000 	 0.5517 
217.20 	 0.0000 	 0.5514 
217.30 	 0.0000 	 0.5514 
217.40 	 0.0000 	 0.5513 
217.50 	 3.1407 	 0.5511 
217.60 	 6.2814 	 0.5507 
217.70 	 0.0000 	 0.5502 
217.80 	 0.0000 	 0.5503 
217.90 	 0.0000 	 0.5502 
218.00 	 0.0000 	 0.5499 
218.10 	 0.0000 	 0.5500 
218.20 	 0.0000 	 0.5499 
218.30 	 0.0000 	 0.5499 
218.40 	 0.0000 	 0.5506 
218.50 	 0.0000 	 0.5506 
218.60 	 0.0000 	 0.5507 
218.70 	 0.0000 	 0.5506 
218.80 	 0.0000 	 0.5507 
218.90 	 0.0000 	 0.5514 
219.00 	 3.1407 	 0.5518 
219.10 	 0.0000 	 0.5517 
219.20 	 3.1407 	 0.5522 
219.30 	 0.0000 	 0.5516 
219.40 	 3.1407 	 0.5520 
219.50 	 0.0000 	 0.5518 
219.60 	 0.0000 	 0.5519 
219.70 	 0.0000 	 0.5515 
219.80 	 0.0000 	 0.5510 
219.90 	 0.0000 	 0.5507 
220.00 	 0.0000 	 0.5503 
220.10 	 0.0000 	 0.5506 
220.20 	 0.0000 	 0.5504 
220.30 	 0.0000 	 0.5506 
