# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
146.90 	 3.2051 	 0.5499 
147.00 	 0.0000 	 0.5502 
147.10 	 0.0000 	 0.5504 
147.20 	 3.2051 	 0.5508 
147.30 	 0.0000 	 0.5515 
147.40 	 0.0000 	 0.5517 
147.50 	 0.0000 	 0.5521 
147.60 	 0.0000 	 0.5528 
147.70 	 0.0000 	 0.5528 
147.80 	 0.0000 	 0.5523 
147.90 	 0.0000 	 0.5526 
148.00 	 0.0000 	 0.5523 
148.10 	 0.0000 	 0.5526 
148.20 	 0.0000 	 0.5530 
148.30 	 3.2051 	 0.5532 
148.40 	 0.0000 	 0.5536 
148.50 	 0.0000 	 0.5538 
148.60 	 3.2051 	 0.5544 
148.70 	 3.2051 	 0.5548 
148.80 	 0.0000 	 0.5548 
148.90 	 0.0000 	 0.5548 
149.00 	 0.0000 	 0.5549 
149.10 	 0.0000 	 0.5550 
149.20 	 0.0000 	 0.5551 
149.30 	 0.0000 	 0.5558 
149.40 	 0.0000 	 0.5558 
149.50 	 0.0000 	 0.5557 
149.60 	 0.0000 	 0.5559 
149.70 	 0.0000 	 0.5561 
149.80 	 0.0000 	 0.5564 
149.90 	 0.0000 	 0.5560 
150.00 	 0.0000 	 0.5558 
150.10 	 0.0000 	 0.5554 
150.20 	 3.2051 	 0.5557 
150.30 	 0.0000 	 0.5565 
150.40 	 0.0000 	 0.5562 
150.50 	 6.4103 	 0.5562 
150.60 	 0.0000 	 0.5563 
150.70 	 0.0000 	 0.5560 
150.80 	 0.0000 	 0.5559 
150.90 	 0.0000 	 0.5555 
151.00 	 0.0000 	 0.5556 
151.10 	 0.0000 	 0.5555 
151.20 	 0.0000 	 0.5552 
151.30 	 0.0000 	 0.5553 
151.40 	 0.0000 	 0.5550 
151.50 	 0.0000 	 0.5551 
151.60 	 0.0000 	 0.5546 
151.70 	 0.0000 	 0.5542 
151.80 	 0.0000 	 0.5542 
151.90 	 0.0000 	 0.5542 
152.00 	 3.2051 	 0.5541 
152.10 	 3.2051 	 0.5541 
152.20 	 0.0000 	 0.5542 
152.30 	 3.2051 	 0.5537 
152.40 	 0.0000 	 0.5534 
152.50 	 0.0000 	 0.5530 
152.60 	 0.0000 	 0.5528 
152.70 	 0.0000 	 0.5528 
152.80 	 0.0000 	 0.5525 
152.90 	 0.0000 	 0.5521 
153.00 	 0.0000 	 0.5520 
153.10 	 0.0000 	 0.5515 
153.20 	 0.0000 	 0.5512 
153.30 	 0.0000 	 0.5510 
153.40 	 0.0000 	 0.5508 
153.50 	 0.0000 	 0.5505 
153.60 	 0.0000 	 0.5502 
153.70 	 3.2051 	 0.5503 
153.80 	 0.0000 	 0.5506 
153.90 	 3.2051 	 0.5509 
154.00 	 0.0000 	 0.5508 
154.10 	 0.0000 	 0.5501 
154.20 	 3.2051 	 0.5497 
154.30 	 0.0000 	 0.5494 
154.40 	 0.0000 	 0.5494 
154.50 	 0.0000 	 0.5490 
154.60 	 0.0000 	 0.5490 
154.70 	 0.0000 	 0.5491 
154.80 	 0.0000 	 0.5487 
154.90 	 0.0000 	 0.5488 
155.00 	 0.0000 	 0.5488 
155.10 	 0.0000 	 0.5482 
155.20 	 0.0000 	 0.5477 
155.30 	 0.0000 	 0.5475 
155.40 	 0.0000 	 0.5472 
155.50 	 3.2051 	 0.5470 
155.60 	 0.0000 	 0.5473 
155.70 	 3.2051 	 0.5468 
155.80 	 3.2051 	 0.5469 
155.90 	 0.0000 	 0.5468 
156.00 	 0.0000 	 0.5464 
156.10 	 0.0000 	 0.5461 
156.20 	 0.0000 	 0.5460 
156.30 	 0.0000 	 0.5459 
156.40 	 0.0000 	 0.5455 
156.50 	 0.0000 	 0.5456 
156.60 	 0.0000 	 0.5456 
156.70 	 0.0000 	 0.5457 
156.80 	 0.0000 	 0.5456 
156.90 	 0.0000 	 0.5454 
157.00 	 0.0000 	 0.5452 
157.10 	 0.0000 	 0.5449 
157.20 	 0.0000 	 0.5454 
157.30 	 3.2051 	 0.5451 
157.40 	 0.0000 	 0.5449 
157.50 	 3.2051 	 0.5449 
157.60 	 3.2051 	 0.5447 
157.70 	 0.0000 	 0.5449 
157.80 	 0.0000 	 0.5446 
157.90 	 0.0000 	 0.5447 
158.00 	 0.0000 	 0.5449 
158.10 	 0.0000 	 0.5448 
158.20 	 0.0000 	 0.5445 
158.30 	 0.0000 	 0.5446 
158.40 	 0.0000 	 0.5444 
158.50 	 0.0000 	 0.5444 
158.60 	 0.0000 	 0.5442 
158.70 	 0.0000 	 0.5443 
158.80 	 0.0000 	 0.5443 
158.90 	 0.0000 	 0.5442 
159.00 	 0.0000 	 0.5443 
159.10 	 3.2051 	 0.5440 
159.20 	 0.0000 	 0.5441 
159.30 	 3.2051 	 0.5441 
159.40 	 0.0000 	 0.5443 
159.50 	 3.2051 	 0.5444 
159.60 	 0.0000 	 0.5441 
159.70 	 0.0000 	 0.5443 
159.80 	 0.0000 	 0.5447 
159.90 	 0.0000 	 0.5445 
160.00 	 0.0000 	 0.5446 
160.10 	 0.0000 	 0.5449 
160.20 	 0.0000 	 0.5449 
160.30 	 0.0000 	 0.5450 
160.40 	 0.0000 	 0.5449 
160.50 	 0.0000 	 0.5454 
160.60 	 0.0000 	 0.5458 
160.70 	 0.0000 	 0.5454 
160.80 	 0.0000 	 0.5453 
160.90 	 6.4103 	 0.5450 
161.00 	 0.0000 	 0.5459 
161.10 	 0.0000 	 0.5457 
161.20 	 0.0000 	 0.5459 
161.30 	 0.0000 	 0.5461 
161.40 	 3.2051 	 0.5460 
161.50 	 0.0000 	 0.5465 
161.60 	 0.0000 	 0.5469 
161.70 	 0.0000 	 0.5470 
161.80 	 0.0000 	 0.5475 
161.90 	 0.0000 	 0.5478 
162.00 	 0.0000 	 0.5483 
162.10 	 0.0000 	 0.5484 
162.20 	 0.0000 	 0.5484 
162.30 	 0.0000 	 0.5488 
162.40 	 0.0000 	 0.5490 
162.50 	 0.0000 	 0.5493 
162.60 	 0.0000 	 0.5490 
162.70 	 3.2051 	 0.5490 
162.80 	 3.2051 	 0.5493 
162.90 	 0.0000 	 0.5497 
163.00 	 0.0000 	 0.5496 
163.10 	 0.0000 	 0.5494 
163.20 	 0.0000 	 0.5491 
163.30 	 3.2051 	 0.5488 
163.40 	 0.0000 	 0.5486 
163.50 	 0.0000 	 0.5489 
163.60 	 0.0000 	 0.5492 
163.70 	 0.0000 	 0.5494 
163.80 	 0.0000 	 0.5497 
163.90 	 0.0000 	 0.5497 
164.00 	 0.0000 	 0.5494 
164.10 	 0.0000 	 0.5496 
164.20 	 0.0000 	 0.5495 
164.30 	 0.0000 	 0.5489 
164.40 	 0.0000 	 0.5489 
164.50 	 3.2051 	 0.5488 
164.60 	 3.2051 	 0.5488 
164.70 	 0.0000 	 0.5487 
164.80 	 0.0000 	 0.5492 
164.90 	 0.0000 	 0.5493 
165.00 	 0.0000 	 0.5486 
165.10 	 3.2051 	 0.5483 
165.20 	 0.0000 	 0.5481 
165.30 	 0.0000 	 0.5480 
165.40 	 0.0000 	 0.5478 
165.50 	 0.0000 	 0.5478 
165.60 	 0.0000 	 0.5473 
165.70 	 0.0000 	 0.5467 
165.80 	 0.0000 	 0.5464 
165.90 	 0.0000 	 0.5464 
166.00 	 0.0000 	 0.5465 
166.10 	 0.0000 	 0.5465 
166.20 	 3.2051 	 0.5468 
166.30 	 3.2051 	 0.5468 
166.40 	 0.0000 	 0.5464 
166.50 	 0.0000 	 0.5464 
166.60 	 0.0000 	 0.5460 
166.70 	 0.0000 	 0.5459 
166.80 	 0.0000 	 0.5455 
166.90 	 0.0000 	 0.5450 
167.00 	 3.2051 	 0.5449 
167.10 	 0.0000 	 0.5450 
167.20 	 0.0000 	 0.5449 
167.30 	 0.0000 	 0.5445 
167.40 	 0.0000 	 0.5441 
167.50 	 0.0000 	 0.5440 
167.60 	 0.0000 	 0.5438 
167.70 	 3.2051 	 0.5438 
167.80 	 0.0000 	 0.5439 
167.90 	 0.0000 	 0.5435 
168.00 	 0.0000 	 0.5440 
168.10 	 3.2051 	 0.5439 
168.20 	 0.0000 	 0.5445 
168.30 	 0.0000 	 0.5442 
168.40 	 0.0000 	 0.5440 
168.50 	 0.0000 	 0.5443 
168.60 	 0.0000 	 0.5439 
168.70 	 0.0000 	 0.5440 
168.80 	 0.0000 	 0.5438 
168.90 	 3.2051 	 0.5437 
169.00 	 0.0000 	 0.5444 
169.10 	 0.0000 	 0.5444 
169.20 	 0.0000 	 0.5442 
169.30 	 0.0000 	 0.5440 
169.40 	 0.0000 	 0.5438 
169.50 	 3.2051 	 0.5437 
169.60 	 3.2051 	 0.5437 
169.70 	 0.0000 	 0.5440 
169.80 	 0.0000 	 0.5441 
169.90 	 0.0000 	 0.5441 
170.00 	 0.0000 	 0.5440 
170.10 	 0.0000 	 0.5437 
170.20 	 0.0000 	 0.5432 
170.30 	 0.0000 	 0.5433 
170.40 	 0.0000 	 0.5437 
170.50 	 0.0000 	 0.5435 
170.60 	 0.0000 	 0.5434 
170.70 	 0.0000 	 0.5444 
170.80 	 3.2051 	 0.5445 
170.90 	 3.2051 	 0.5444 
171.00 	 0.0000 	 0.5446 
171.10 	 3.2051 	 0.5446 
171.20 	 0.0000 	 0.5446 
171.30 	 0.0000 	 0.5446 
171.40 	 0.0000 	 0.5445 
171.50 	 0.0000 	 0.5447 
171.60 	 0.0000 	 0.5445 
171.70 	 0.0000 	 0.5445 
171.80 	 0.0000 	 0.5448 
171.90 	 0.0000 	 0.5447 
172.00 	 0.0000 	 0.5448 
172.10 	 0.0000 	 0.5445 
172.20 	 0.0000 	 0.5449 
172.30 	 0.0000 	 0.5452 
172.40 	 3.2051 	 0.5453 
172.50 	 3.2051 	 0.5453 
172.60 	 0.0000 	 0.5462 
172.70 	 3.2051 	 0.5463 
172.80 	 0.0000 	 0.5467 
172.90 	 0.0000 	 0.5469 
173.00 	 0.0000 	 0.5473 
173.10 	 0.0000 	 0.5471 
173.20 	 0.0000 	 0.5467 
173.30 	 0.0000 	 0.5471 
173.40 	 0.0000 	 0.5473 
173.50 	 0.0000 	 0.5470 
173.60 	 0.0000 	 0.5466 
173.70 	 0.0000 	 0.5471 
173.80 	 0.0000 	 0.5472 
173.90 	 0.0000 	 0.5468 
174.00 	 0.0000 	 0.5465 
174.10 	 0.0000 	 0.5467 
174.20 	 0.0000 	 0.5469 
174.30 	 6.4103 	 0.5473 
174.40 	 3.2051 	 0.5472 
174.50 	 0.0000 	 0.5470 
174.60 	 0.0000 	 0.5469 
174.70 	 0.0000 	 0.5470 
174.80 	 0.0000 	 0.5468 
174.90 	 0.0000 	 0.5472 
175.00 	 0.0000 	 0.5469 
175.10 	 0.0000 	 0.5472 
175.20 	 0.0000 	 0.5474 
175.30 	 0.0000 	 0.5479 
175.40 	 0.0000 	 0.5478 
175.50 	 0.0000 	 0.5478 
175.60 	 0.0000 	 0.5474 
175.70 	 0.0000 	 0.5477 
175.80 	 0.0000 	 0.5473 
175.90 	 3.2051 	 0.5475 
176.00 	 0.0000 	 0.5475 
176.10 	 3.2051 	 0.5474 
176.20 	 3.2051 	 0.5476 
176.30 	 0.0000 	 0.5479 
176.40 	 0.0000 	 0.5475 
176.50 	 0.0000 	 0.5473 
176.60 	 0.0000 	 0.5470 
176.70 	 0.0000 	 0.5476 
176.80 	 0.0000 	 0.5473 
176.90 	 0.0000 	 0.5470 
177.00 	 0.0000 	 0.5472 
177.10 	 0.0000 	 0.5471 
177.20 	 0.0000 	 0.5470 
177.30 	 0.0000 	 0.5472 
177.40 	 0.0000 	 0.5470 
177.50 	 0.0000 	 0.5468 
177.60 	 0.0000 	 0.5465 
177.70 	 3.2051 	 0.5466 
177.80 	 0.0000 	 0.5468 
177.90 	 0.0000 	 0.5467 
178.00 	 3.2051 	 0.5465 
178.10 	 3.2051 	 0.5468 
178.20 	 0.0000 	 0.5466 
178.30 	 0.0000 	 0.5465 
178.40 	 0.0000 	 0.5460 
178.50 	 0.0000 	 0.5457 
178.60 	 0.0000 	 0.5461 
178.70 	 0.0000 	 0.5458 
178.80 	 0.0000 	 0.5458 
178.90 	 0.0000 	 0.5456 
179.00 	 0.0000 	 0.5456 
179.10 	 0.0000 	 0.5458 
179.20 	 0.0000 	 0.5456 
179.30 	 0.0000 	 0.5457 
179.40 	 3.2051 	 0.5460 
179.50 	 3.2051 	 0.5464 
179.60 	 0.0000 	 0.5467 
179.70 	 0.0000 	 0.5467 
179.80 	 0.0000 	 0.5464 
179.90 	 3.2051 	 0.5468 
180.00 	 0.0000 	 0.5469 
180.10 	 0.0000 	 0.5473 
180.20 	 0.0000 	 0.5474 
180.30 	 0.0000 	 0.5475 
180.40 	 0.0000 	 0.5479 
180.50 	 0.0000 	 0.5476 
180.60 	 0.0000 	 0.5477 
180.70 	 0.0000 	 0.5476 
180.80 	 0.0000 	 0.5473 
180.90 	 0.0000 	 0.5481 
181.00 	 0.0000 	 0.5481 
181.10 	 0.0000 	 0.5478 
181.20 	 3.2051 	 0.5476 
181.30 	 3.2051 	 0.5478 
181.40 	 0.0000 	 0.5479 
181.50 	 0.0000 	 0.5477 
181.60 	 0.0000 	 0.5474 
181.70 	 3.2051 	 0.5476 
181.80 	 0.0000 	 0.5476 
181.90 	 0.0000 	 0.5474 
182.00 	 0.0000 	 0.5473 
182.10 	 0.0000 	 0.5470 
182.20 	 0.0000 	 0.5472 
182.30 	 0.0000 	 0.5472 
182.40 	 0.0000 	 0.5471 
182.50 	 0.0000 	 0.5468 
182.60 	 0.0000 	 0.5464 
182.70 	 0.0000 	 0.5464 
182.80 	 0.0000 	 0.5467 
182.90 	 3.2051 	 0.5465 
183.00 	 0.0000 	 0.5471 
183.10 	 3.2051 	 0.5467 
183.20 	 0.0000 	 0.5464 
183.30 	 0.0000 	 0.5470 
183.40 	 0.0000 	 0.5466 
183.50 	 0.0000 	 0.5464 
183.60 	 3.2051 	 0.5463 
183.70 	 0.0000 	 0.5465 
183.80 	 0.0000 	 0.5464 
183.90 	 0.0000 	 0.5461 
184.00 	 0.0000 	 0.5459 
184.10 	 0.0000 	 0.5457 
184.20 	 0.0000 	 0.5458 
184.30 	 0.0000 	 0.5458 
184.40 	 3.2051 	 0.5459 
184.50 	 0.0000 	 0.5455 
184.60 	 0.0000 	 0.5460 
184.70 	 0.0000 	 0.5461 
184.80 	 0.0000 	 0.5461 
184.90 	 3.2051 	 0.5460 
185.00 	 0.0000 	 0.5465 
185.10 	 0.0000 	 0.5470 
185.20 	 0.0000 	 0.5470 
185.30 	 0.0000 	 0.5474 
185.40 	 3.2051 	 0.5471 
185.50 	 0.0000 	 0.5477 
185.60 	 0.0000 	 0.5477 
185.70 	 0.0000 	 0.5474 
185.80 	 0.0000 	 0.5477 
185.90 	 0.0000 	 0.5477 
186.00 	 0.0000 	 0.5474 
186.10 	 3.2051 	 0.5474 
186.20 	 0.0000 	 0.5475 
186.30 	 0.0000 	 0.5476 
186.40 	 0.0000 	 0.5475 
186.50 	 0.0000 	 0.5477 
186.60 	 0.0000 	 0.5477 
186.70 	 0.0000 	 0.5474 
186.80 	 3.2051 	 0.5474 
186.90 	 0.0000 	 0.5476 
187.00 	 0.0000 	 0.5476 
187.10 	 0.0000 	 0.5475 
187.20 	 0.0000 	 0.5474 
187.30 	 3.2051 	 0.5474 
187.40 	 0.0000 	 0.5481 
187.50 	 0.0000 	 0.5488 
187.60 	 0.0000 	 0.5488 
187.70 	 0.0000 	 0.5487 
187.80 	 0.0000 	 0.5489 
187.90 	 3.2051 	 0.5491 
188.00 	 0.0000 	 0.5495 
188.10 	 0.0000 	 0.5496 
188.20 	 0.0000 	 0.5491 
188.30 	 0.0000 	 0.5491 
188.40 	 0.0000 	 0.5495 
188.50 	 0.0000 	 0.5497 
188.60 	 3.2051 	 0.5501 
188.70 	 0.0000 	 0.5500 
188.80 	 0.0000 	 0.5500 
188.90 	 0.0000 	 0.5494 
189.00 	 0.0000 	 0.5491 
189.10 	 3.2051 	 0.5487 
189.20 	 0.0000 	 0.5485 
189.30 	 0.0000 	 0.5486 
189.40 	 0.0000 	 0.5486 
189.50 	 0.0000 	 0.5482 
189.60 	 0.0000 	 0.5479 
189.70 	 3.2051 	 0.5475 
189.80 	 0.0000 	 0.5473 
189.90 	 0.0000 	 0.5475 
190.00 	 0.0000 	 0.5474 
190.10 	 0.0000 	 0.5471 
190.20 	 0.0000 	 0.5475 
190.30 	 0.0000 	 0.5474 
190.40 	 0.0000 	 0.5473 
190.50 	 3.2051 	 0.5469 
190.60 	 0.0000 	 0.5464 
190.70 	 0.0000 	 0.5465 
190.80 	 0.0000 	 0.5466 
190.90 	 3.2051 	 0.5462 
191.00 	 0.0000 	 0.5458 
191.10 	 0.0000 	 0.5462 
191.20 	 0.0000 	 0.5461 
191.30 	 0.0000 	 0.5461 
191.40 	 0.0000 	 0.5463 
191.50 	 3.2051 	 0.5462 
191.60 	 0.0000 	 0.5461 
191.70 	 0.0000 	 0.5465 
191.80 	 0.0000 	 0.5466 
191.90 	 0.0000 	 0.5466 
192.00 	 0.0000 	 0.5471 
192.10 	 0.0000 	 0.5470 
192.20 	 0.0000 	 0.5467 
192.30 	 3.2051 	 0.5466 
192.40 	 0.0000 	 0.5464 
192.50 	 0.0000 	 0.5463 
192.60 	 0.0000 	 0.5460 
192.70 	 0.0000 	 0.5463 
192.80 	 3.2051 	 0.5465 
192.90 	 0.0000 	 0.5468 
193.00 	 0.0000 	 0.5470 
193.10 	 0.0000 	 0.5464 
193.20 	 0.0000 	 0.5459 
193.30 	 0.0000 	 0.5461 
193.40 	 3.2051 	 0.5456 
193.50 	 0.0000 	 0.5456 
193.60 	 0.0000 	 0.5457 
193.70 	 0.0000 	 0.5456 
193.80 	 0.0000 	 0.5460 
193.90 	 0.0000 	 0.5459 
194.00 	 0.0000 	 0.5459 
194.10 	 0.0000 	 0.5456 
194.20 	 3.2051 	 0.5453 
194.30 	 0.0000 	 0.5452 
194.40 	 0.0000 	 0.5453 
194.50 	 0.0000 	 0.5452 
194.60 	 3.2051 	 0.5453 
194.70 	 0.0000 	 0.5455 
194.80 	 0.0000 	 0.5452 
194.90 	 0.0000 	 0.5450 
195.00 	 0.0000 	 0.5447 
195.10 	 0.0000 	 0.5446 
195.20 	 3.2051 	 0.5443 
195.30 	 0.0000 	 0.5442 
195.40 	 0.0000 	 0.5441 
195.50 	 0.0000 	 0.5439 
195.60 	 0.0000 	 0.5436 
195.70 	 0.0000 	 0.5437 
195.80 	 0.0000 	 0.5434 
195.90 	 0.0000 	 0.5432 
196.00 	 3.2051 	 0.5430 
196.10 	 0.0000 	 0.5430 
196.20 	 0.0000 	 0.5428 
196.30 	 0.0000 	 0.5431 
196.40 	 0.0000 	 0.5429 
196.50 	 3.2051 	 0.5429 
196.60 	 0.0000 	 0.5434 
196.70 	 0.0000 	 0.5435 
196.80 	 0.0000 	 0.5432 
196.90 	 0.0000 	 0.5433 
197.00 	 3.2051 	 0.5433 
197.10 	 0.0000 	 0.5439 
197.20 	 0.0000 	 0.5445 
197.30 	 0.0000 	 0.5448 
197.40 	 0.0000 	 0.5450 
197.50 	 0.0000 	 0.5454 
197.60 	 0.0000 	 0.5463 
197.70 	 0.0000 	 0.5466 
197.80 	 0.0000 	 0.5467 
197.90 	 3.2051 	 0.5471 
198.00 	 0.0000 	 0.5482 
198.10 	 0.0000 	 0.5488 
198.20 	 0.0000 	 0.5491 
198.30 	 3.2051 	 0.5493 
198.40 	 0.0000 	 0.5499 
198.50 	 0.0000 	 0.5509 
198.60 	 0.0000 	 0.5514 
198.70 	 0.0000 	 0.5520 
198.80 	 0.0000 	 0.5527 
198.90 	 3.2051 	 0.5535 
199.00 	 0.0000 	 0.5536 
199.10 	 0.0000 	 0.5543 
199.20 	 0.0000 	 0.5541 
199.30 	 0.0000 	 0.5547 
199.40 	 0.0000 	 0.5552 
199.50 	 3.2051 	 0.5553 
199.60 	 0.0000 	 0.5553 
199.70 	 0.0000 	 0.5559 
199.80 	 0.0000 	 0.5553 
199.90 	 0.0000 	 0.5555 
200.00 	 0.0000 	 0.5555 
200.10 	 0.0000 	 0.5552 
200.20 	 3.2051 	 0.5554 
200.30 	 0.0000 	 0.5555 
200.40 	 3.2051 	 0.5553 
200.50 	 0.0000 	 0.5552 
200.60 	 0.0000 	 0.5551 
200.70 	 0.0000 	 0.5549 
200.80 	 0.0000 	 0.5551 
200.90 	 0.0000 	 0.5553 
201.00 	 0.0000 	 0.5552 
201.10 	 3.2051 	 0.5550 
201.20 	 0.0000 	 0.5550 
201.30 	 0.0000 	 0.5543 
201.40 	 0.0000 	 0.5542 
201.50 	 0.0000 	 0.5541 
201.60 	 0.0000 	 0.5537 
201.70 	 0.0000 	 0.5536 
201.80 	 0.0000 	 0.5530 
201.90 	 0.0000 	 0.5527 
202.00 	 3.2051 	 0.5523 
202.10 	 0.0000 	 0.5525 
202.20 	 0.0000 	 0.5523 
202.30 	 3.2051 	 0.5521 
202.40 	 0.0000 	 0.5522 
202.50 	 0.0000 	 0.5522 
202.60 	 0.0000 	 0.5523 
202.70 	 0.0000 	 0.5523 
202.80 	 0.0000 	 0.5521 
202.90 	 0.0000 	 0.5521 
203.00 	 3.2051 	 0.5520 
203.10 	 0.0000 	 0.5518 
203.20 	 0.0000 	 0.5519 
203.30 	 0.0000 	 0.5520 
203.40 	 0.0000 	 0.5523 
203.50 	 0.0000 	 0.5525 
203.60 	 0.0000 	 0.5528 
203.70 	 0.0000 	 0.5527 
203.80 	 3.2051 	 0.5527 
203.90 	 0.0000 	 0.5525 
204.00 	 0.0000 	 0.5533 
204.10 	 3.2051 	 0.5527 
204.20 	 0.0000 	 0.5526 
204.30 	 0.0000 	 0.5522 
204.40 	 0.0000 	 0.5522 
204.50 	 0.0000 	 0.5517 
204.60 	 0.0000 	 0.5512 
204.70 	 0.0000 	 0.5513 
204.80 	 0.0000 	 0.5513 
204.90 	 3.2051 	 0.5510 
205.00 	 0.0000 	 0.5509 
205.10 	 0.0000 	 0.5506 
205.20 	 0.0000 	 0.5501 
205.30 	 0.0000 	 0.5498 
205.40 	 0.0000 	 0.5500 
205.50 	 0.0000 	 0.5495 
205.60 	 3.2051 	 0.5492 
205.70 	 3.2051 	 0.5496 
205.80 	 0.0000 	 0.5501 
205.90 	 0.0000 	 0.5502 
206.00 	 0.0000 	 0.5501 
206.10 	 0.0000 	 0.5498 
206.20 	 0.0000 	 0.5495 
206.30 	 0.0000 	 0.5493 
206.40 	 0.0000 	 0.5490 
206.50 	 0.0000 	 0.5488 
206.60 	 0.0000 	 0.5491 
206.70 	 0.0000 	 0.5487 
206.80 	 3.2051 	 0.5481 
206.90 	 0.0000 	 0.5479 
207.00 	 0.0000 	 0.5480 
207.10 	 0.0000 	 0.5477 
207.20 	 0.0000 	 0.5476 
207.30 	 0.0000 	 0.5473 
207.40 	 0.0000 	 0.5474 
207.50 	 6.4103 	 0.5470 
207.60 	 0.0000 	 0.5473 
207.70 	 0.0000 	 0.5473 
207.80 	 0.0000 	 0.5473 
207.90 	 0.0000 	 0.5470 
208.00 	 0.0000 	 0.5468 
208.10 	 0.0000 	 0.5468 
208.20 	 0.0000 	 0.5468 
208.30 	 0.0000 	 0.5468 
208.40 	 0.0000 	 0.5467 
208.50 	 0.0000 	 0.5469 
208.60 	 3.2051 	 0.5467 
208.70 	 0.0000 	 0.5471 
208.80 	 0.0000 	 0.5474 
208.90 	 0.0000 	 0.5473 
209.00 	 0.0000 	 0.5470 
209.10 	 0.0000 	 0.5466 
209.20 	 0.0000 	 0.5467 
209.30 	 6.4103 	 0.5467 
209.40 	 0.0000 	 0.5469 
209.50 	 0.0000 	 0.5470 
209.60 	 0.0000 	 0.5472 
209.70 	 0.0000 	 0.5475 
209.80 	 0.0000 	 0.5478 
209.90 	 0.0000 	 0.5479 
210.00 	 0.0000 	 0.5485 
210.10 	 0.0000 	 0.5486 
210.20 	 0.0000 	 0.5488 
210.30 	 0.0000 	 0.5492 
210.40 	 0.0000 	 0.5493 
210.50 	 3.2051 	 0.5497 
210.60 	 0.0000 	 0.5508 
210.70 	 0.0000 	 0.5516 
210.80 	 0.0000 	 0.5522 
210.90 	 3.2051 	 0.5522 
211.00 	 0.0000 	 0.5531 
211.10 	 3.2051 	 0.5538 
211.20 	 0.0000 	 0.5542 
211.30 	 0.0000 	 0.5547 
211.40 	 0.0000 	 0.5558 
211.50 	 0.0000 	 0.5562 
211.60 	 0.0000 	 0.5562 
211.70 	 0.0000 	 0.5561 
211.80 	 0.0000 	 0.5563 
211.90 	 0.0000 	 0.5562 
212.00 	 0.0000 	 0.5564 
212.10 	 0.0000 	 0.5565 
212.20 	 0.0000 	 0.5560 
212.30 	 3.2051 	 0.5558 
212.40 	 0.0000 	 0.5559 
212.50 	 0.0000 	 0.5564 
212.60 	 0.0000 	 0.5564 
212.70 	 3.2051 	 0.5562 
212.80 	 0.0000 	 0.5562 
212.90 	 0.0000 	 0.5569 
213.00 	 3.2051 	 0.5578 
213.10 	 0.0000 	 0.5582 
213.20 	 0.0000 	 0.5583 
213.30 	 0.0000 	 0.5584 
213.40 	 0.0000 	 0.5581 
213.50 	 0.0000 	 0.5587 
213.60 	 0.0000 	 0.5590 
213.70 	 0.0000 	 0.5595 
213.80 	 0.0000 	 0.5597 
213.90 	 0.0000 	 0.5599 
214.00 	 0.0000 	 0.5605 
214.10 	 3.2051 	 0.5608 
214.20 	 3.2051 	 0.5606 
214.30 	 0.0000 	 0.5602 
214.40 	 0.0000 	 0.5607 
214.50 	 0.0000 	 0.5607 
214.60 	 0.0000 	 0.5601 
214.70 	 0.0000 	 0.5600 
214.80 	 3.2051 	 0.5603 
214.90 	 0.0000 	 0.5602 
215.00 	 0.0000 	 0.5604 
215.10 	 0.0000 	 0.5601 
215.20 	 0.0000 	 0.5604 
215.30 	 0.0000 	 0.5602 
215.40 	 0.0000 	 0.5598 
215.50 	 0.0000 	 0.5598 
215.60 	 0.0000 	 0.5596 
215.70 	 0.0000 	 0.5592 
215.80 	 3.2051 	 0.5589 
215.90 	 0.0000 	 0.5589 
216.00 	 3.2051 	 0.5588 
216.10 	 0.0000 	 0.5584 
216.20 	 0.0000 	 0.5579 
216.30 	 0.0000 	 0.5575 
216.40 	 0.0000 	 0.5572 
216.50 	 0.0000 	 0.5569 
216.60 	 3.2051 	 0.5562 
216.70 	 0.0000 	 0.5565 
216.80 	 0.0000 	 0.5568 
216.90 	 0.0000 	 0.5567 
217.00 	 0.0000 	 0.5565 
217.10 	 0.0000 	 0.5563 
217.20 	 0.0000 	 0.5561 
217.30 	 0.0000 	 0.5559 
217.40 	 0.0000 	 0.5560 
217.50 	 0.0000 	 0.5566 
217.60 	 3.2051 	 0.5562 
217.70 	 3.2051 	 0.5565 
217.80 	 0.0000 	 0.5561 
217.90 	 0.0000 	 0.5556 
218.00 	 0.0000 	 0.5563 
218.10 	 0.0000 	 0.5565 
218.20 	 3.2051 	 0.5569 
218.30 	 0.0000 	 0.5574 
218.40 	 0.0000 	 0.5573 
218.50 	 0.0000 	 0.5573 
218.60 	 0.0000 	 0.5578 
218.70 	 0.0000 	 0.5579 
218.80 	 0.0000 	 0.5577 
218.90 	 0.0000 	 0.5573 
219.00 	 0.0000 	 0.5567 
219.10 	 0.0000 	 0.5564 
219.20 	 3.2051 	 0.5565 
219.30 	 0.0000 	 0.5567 
219.40 	 0.0000 	 0.5563 
219.50 	 0.0000 	 0.5560 
219.60 	 3.2051 	 0.5558 
219.70 	 0.0000 	 0.5559 
219.80 	 0.0000 	 0.5557 
219.90 	 3.2051 	 0.5560 
220.00 	 0.0000 	 0.5556 
220.10 	 0.0000 	 0.5553 
220.20 	 0.0000 	 0.5547 
220.30 	 0.0000 	 0.5551 
