# Optimal flow and avg speed dependent on time 
 # Aggressives: 127 
146.90 	 0.0000 	 0.5548 
147.00 	 0.0000 	 0.5548 
147.10 	 2.8506 	 0.5549 
147.20 	 0.0000 	 0.5546 
147.30 	 0.0000 	 0.5550 
147.40 	 0.0000 	 0.5547 
147.50 	 0.0000 	 0.5550 
147.60 	 0.0000 	 0.5548 
147.70 	 0.0000 	 0.5545 
147.80 	 0.0000 	 0.5544 
147.90 	 0.0000 	 0.5541 
148.00 	 2.8506 	 0.5539 
148.10 	 0.0000 	 0.5537 
148.20 	 0.0000 	 0.5536 
148.30 	 2.8506 	 0.5540 
148.40 	 0.0000 	 0.5542 
148.50 	 2.8506 	 0.5544 
148.60 	 0.0000 	 0.5541 
148.70 	 0.0000 	 0.5543 
148.80 	 0.0000 	 0.5540 
148.90 	 0.0000 	 0.5537 
149.00 	 0.0000 	 0.5538 
149.10 	 0.0000 	 0.5541 
149.20 	 0.0000 	 0.5536 
149.30 	 0.0000 	 0.5538 
149.40 	 0.0000 	 0.5534 
149.50 	 0.0000 	 0.5531 
149.60 	 0.0000 	 0.5530 
149.70 	 2.8506 	 0.5534 
149.80 	 0.0000 	 0.5537 
149.90 	 2.8506 	 0.5540 
150.00 	 0.0000 	 0.5539 
150.10 	 0.0000 	 0.5535 
150.20 	 2.8506 	 0.5530 
150.30 	 0.0000 	 0.5527 
150.40 	 0.0000 	 0.5528 
150.50 	 0.0000 	 0.5526 
150.60 	 0.0000 	 0.5529 
150.70 	 0.0000 	 0.5524 
150.80 	 0.0000 	 0.5524 
150.90 	 0.0000 	 0.5527 
151.00 	 0.0000 	 0.5525 
151.10 	 2.8506 	 0.5525 
151.20 	 0.0000 	 0.5529 
151.30 	 0.0000 	 0.5529 
151.40 	 2.8506 	 0.5531 
151.50 	 0.0000 	 0.5526 
151.60 	 2.8506 	 0.5527 
151.70 	 0.0000 	 0.5525 
151.80 	 0.0000 	 0.5522 
151.90 	 0.0000 	 0.5522 
152.00 	 0.0000 	 0.5523 
152.10 	 0.0000 	 0.5522 
152.20 	 0.0000 	 0.5518 
152.30 	 0.0000 	 0.5517 
152.40 	 0.0000 	 0.5517 
152.50 	 2.8506 	 0.5517 
152.60 	 0.0000 	 0.5523 
152.70 	 0.0000 	 0.5524 
152.80 	 2.8506 	 0.5520 
152.90 	 0.0000 	 0.5520 
153.00 	 2.8506 	 0.5527 
153.10 	 0.0000 	 0.5522 
153.20 	 0.0000 	 0.5519 
153.30 	 0.0000 	 0.5518 
153.40 	 0.0000 	 0.5516 
153.50 	 0.0000 	 0.5513 
153.60 	 0.0000 	 0.5515 
153.70 	 0.0000 	 0.5518 
153.80 	 0.0000 	 0.5521 
153.90 	 0.0000 	 0.5520 
154.00 	 2.8506 	 0.5517 
154.10 	 0.0000 	 0.5515 
154.20 	 0.0000 	 0.5523 
154.30 	 2.8506 	 0.5521 
154.40 	 0.0000 	 0.5520 
154.50 	 2.8506 	 0.5517 
154.60 	 0.0000 	 0.5517 
154.70 	 0.0000 	 0.5515 
154.80 	 0.0000 	 0.5516 
154.90 	 0.0000 	 0.5517 
155.00 	 0.0000 	 0.5514 
155.10 	 0.0000 	 0.5510 
155.20 	 0.0000 	 0.5509 
155.30 	 0.0000 	 0.5513 
155.40 	 2.8506 	 0.5509 
155.50 	 0.0000 	 0.5508 
155.60 	 0.0000 	 0.5514 
155.70 	 2.8506 	 0.5516 
155.80 	 0.0000 	 0.5517 
155.90 	 2.8506 	 0.5521 
156.00 	 0.0000 	 0.5517 
156.10 	 0.0000 	 0.5512 
156.20 	 0.0000 	 0.5507 
156.30 	 0.0000 	 0.5504 
156.40 	 0.0000 	 0.5507 
156.50 	 0.0000 	 0.5509 
156.60 	 0.0000 	 0.5510 
156.70 	 0.0000 	 0.5510 
156.80 	 0.0000 	 0.5507 
156.90 	 2.8506 	 0.5508 
157.00 	 0.0000 	 0.5505 
157.10 	 0.0000 	 0.5504 
157.20 	 0.0000 	 0.5503 
157.30 	 0.0000 	 0.5503 
157.40 	 2.8506 	 0.5506 
157.50 	 0.0000 	 0.5505 
157.60 	 2.8506 	 0.5506 
157.70 	 0.0000 	 0.5502 
157.80 	 0.0000 	 0.5503 
157.90 	 0.0000 	 0.5502 
158.00 	 0.0000 	 0.5498 
158.10 	 0.0000 	 0.5496 
158.20 	 0.0000 	 0.5502 
158.30 	 2.8506 	 0.5502 
158.40 	 0.0000 	 0.5505 
158.50 	 0.0000 	 0.5502 
158.60 	 0.0000 	 0.5511 
158.70 	 0.0000 	 0.5509 
158.80 	 2.8506 	 0.5508 
158.90 	 0.0000 	 0.5510 
159.00 	 2.8506 	 0.5510 
159.10 	 0.0000 	 0.5510 
159.20 	 0.0000 	 0.5507 
159.30 	 0.0000 	 0.5501 
159.40 	 0.0000 	 0.5502 
159.50 	 0.0000 	 0.5503 
159.60 	 0.0000 	 0.5507 
159.70 	 0.0000 	 0.5510 
159.80 	 2.8506 	 0.5509 
159.90 	 0.0000 	 0.5514 
160.00 	 0.0000 	 0.5512 
160.10 	 0.0000 	 0.5512 
160.20 	 0.0000 	 0.5508 
160.30 	 2.8506 	 0.5505 
160.40 	 0.0000 	 0.5502 
160.50 	 2.8506 	 0.5498 
160.60 	 0.0000 	 0.5495 
160.70 	 0.0000 	 0.5497 
160.80 	 0.0000 	 0.5495 
160.90 	 0.0000 	 0.5497 
161.00 	 0.0000 	 0.5493 
161.10 	 0.0000 	 0.5492 
161.20 	 2.8506 	 0.5494 
161.30 	 0.0000 	 0.5495 
161.40 	 0.0000 	 0.5494 
161.50 	 0.0000 	 0.5494 
161.60 	 0.0000 	 0.5494 
161.70 	 2.8506 	 0.5496 
161.80 	 0.0000 	 0.5497 
161.90 	 2.8506 	 0.5496 
162.00 	 0.0000 	 0.5499 
162.10 	 0.0000 	 0.5493 
162.20 	 0.0000 	 0.5489 
162.30 	 0.0000 	 0.5488 
162.40 	 0.0000 	 0.5486 
162.50 	 0.0000 	 0.5485 
162.60 	 0.0000 	 0.5484 
162.70 	 2.8506 	 0.5486 
162.80 	 0.0000 	 0.5493 
162.90 	 0.0000 	 0.5493 
163.00 	 0.0000 	 0.5490 
163.10 	 0.0000 	 0.5494 
163.20 	 2.8506 	 0.5494 
163.30 	 0.0000 	 0.5493 
163.40 	 2.8506 	 0.5494 
163.50 	 0.0000 	 0.5488 
163.60 	 0.0000 	 0.5486 
163.70 	 0.0000 	 0.5484 
163.80 	 0.0000 	 0.5486 
163.90 	 0.0000 	 0.5482 
164.00 	 0.0000 	 0.5480 
164.10 	 0.0000 	 0.5478 
164.20 	 2.8506 	 0.5476 
164.30 	 0.0000 	 0.5479 
164.40 	 0.0000 	 0.5478 
164.50 	 0.0000 	 0.5487 
164.60 	 0.0000 	 0.5490 
164.70 	 2.8506 	 0.5490 
164.80 	 2.8506 	 0.5488 
164.90 	 0.0000 	 0.5486 
165.00 	 0.0000 	 0.5488 
165.10 	 0.0000 	 0.5487 
165.20 	 0.0000 	 0.5488 
165.30 	 0.0000 	 0.5488 
165.40 	 0.0000 	 0.5484 
165.50 	 0.0000 	 0.5481 
165.60 	 2.8506 	 0.5483 
165.70 	 0.0000 	 0.5480 
165.80 	 0.0000 	 0.5481 
165.90 	 0.0000 	 0.5479 
166.00 	 0.0000 	 0.5486 
166.10 	 2.8506 	 0.5487 
166.20 	 0.0000 	 0.5495 
166.30 	 2.8506 	 0.5496 
166.40 	 0.0000 	 0.5490 
166.50 	 0.0000 	 0.5487 
166.60 	 0.0000 	 0.5486 
166.70 	 0.0000 	 0.5486 
166.80 	 0.0000 	 0.5485 
166.90 	 0.0000 	 0.5481 
167.00 	 0.0000 	 0.5483 
167.10 	 0.0000 	 0.5483 
167.20 	 0.0000 	 0.5482 
167.30 	 2.8506 	 0.5484 
167.40 	 0.0000 	 0.5484 
167.50 	 0.0000 	 0.5485 
167.60 	 2.8506 	 0.5489 
167.70 	 2.8506 	 0.5498 
167.80 	 0.0000 	 0.5499 
167.90 	 0.0000 	 0.5499 
168.00 	 0.0000 	 0.5500 
168.10 	 0.0000 	 0.5496 
168.20 	 0.0000 	 0.5495 
168.30 	 0.0000 	 0.5495 
168.40 	 0.0000 	 0.5497 
168.50 	 0.0000 	 0.5496 
168.60 	 0.0000 	 0.5494 
168.70 	 0.0000 	 0.5492 
168.80 	 2.8506 	 0.5490 
168.90 	 0.0000 	 0.5490 
169.00 	 2.8506 	 0.5492 
169.10 	 0.0000 	 0.5492 
169.20 	 2.8506 	 0.5494 
169.30 	 0.0000 	 0.5500 
169.40 	 0.0000 	 0.5501 
169.50 	 0.0000 	 0.5502 
169.60 	 0.0000 	 0.5501 
169.70 	 0.0000 	 0.5501 
169.80 	 0.0000 	 0.5499 
169.90 	 0.0000 	 0.5499 
170.00 	 0.0000 	 0.5504 
170.10 	 0.0000 	 0.5505 
170.20 	 0.0000 	 0.5501 
170.30 	 2.8506 	 0.5503 
170.40 	 0.0000 	 0.5502 
170.50 	 0.0000 	 0.5507 
170.60 	 0.0000 	 0.5508 
170.70 	 5.7013 	 0.5512 
170.80 	 0.0000 	 0.5511 
170.90 	 0.0000 	 0.5508 
171.00 	 0.0000 	 0.5514 
171.10 	 0.0000 	 0.5511 
171.20 	 0.0000 	 0.5508 
171.30 	 0.0000 	 0.5510 
171.40 	 0.0000 	 0.5510 
171.50 	 0.0000 	 0.5510 
171.60 	 0.0000 	 0.5510 
171.70 	 0.0000 	 0.5514 
171.80 	 0.0000 	 0.5517 
171.90 	 0.0000 	 0.5514 
172.00 	 2.8506 	 0.5513 
172.10 	 2.8506 	 0.5516 
172.20 	 2.8506 	 0.5520 
172.30 	 0.0000 	 0.5517 
172.40 	 0.0000 	 0.5523 
172.50 	 0.0000 	 0.5522 
172.60 	 0.0000 	 0.5520 
172.70 	 0.0000 	 0.5516 
172.80 	 0.0000 	 0.5513 
172.90 	 0.0000 	 0.5514 
173.00 	 0.0000 	 0.5515 
173.10 	 0.0000 	 0.5512 
173.20 	 0.0000 	 0.5509 
173.30 	 0.0000 	 0.5515 
173.40 	 2.8506 	 0.5513 
173.50 	 0.0000 	 0.5520 
173.60 	 0.0000 	 0.5520 
173.70 	 2.8506 	 0.5519 
173.80 	 2.8506 	 0.5524 
173.90 	 0.0000 	 0.5526 
174.00 	 0.0000 	 0.5530 
174.10 	 0.0000 	 0.5529 
174.20 	 0.0000 	 0.5526 
174.30 	 0.0000 	 0.5525 
174.40 	 0.0000 	 0.5524 
174.50 	 0.0000 	 0.5525 
174.60 	 0.0000 	 0.5521 
174.70 	 0.0000 	 0.5527 
174.80 	 0.0000 	 0.5528 
174.90 	 0.0000 	 0.5529 
175.00 	 0.0000 	 0.5535 
175.10 	 5.7013 	 0.5533 
175.20 	 0.0000 	 0.5529 
175.30 	 2.8506 	 0.5532 
175.40 	 0.0000 	 0.5533 
175.50 	 0.0000 	 0.5534 
175.60 	 0.0000 	 0.5536 
175.70 	 0.0000 	 0.5537 
175.80 	 0.0000 	 0.5537 
175.90 	 0.0000 	 0.5538 
176.00 	 0.0000 	 0.5535 
176.10 	 0.0000 	 0.5538 
176.20 	 0.0000 	 0.5537 
176.30 	 0.0000 	 0.5534 
176.40 	 0.0000 	 0.5532 
176.50 	 0.0000 	 0.5535 
176.60 	 5.7013 	 0.5536 
176.70 	 2.8506 	 0.5533 
176.80 	 0.0000 	 0.5537 
176.90 	 0.0000 	 0.5533 
177.00 	 0.0000 	 0.5532 
177.10 	 0.0000 	 0.5533 
177.20 	 0.0000 	 0.5533 
177.30 	 0.0000 	 0.5530 
177.40 	 0.0000 	 0.5529 
177.50 	 0.0000 	 0.5529 
177.60 	 0.0000 	 0.5532 
177.70 	 0.0000 	 0.5530 
177.80 	 0.0000 	 0.5530 
177.90 	 0.0000 	 0.5530 
178.00 	 0.0000 	 0.5530 
178.10 	 5.7013 	 0.5538 
178.20 	 2.8506 	 0.5544 
178.30 	 0.0000 	 0.5544 
178.40 	 0.0000 	 0.5554 
178.50 	 0.0000 	 0.5556 
178.60 	 0.0000 	 0.5561 
178.70 	 0.0000 	 0.5564 
178.80 	 0.0000 	 0.5568 
178.90 	 0.0000 	 0.5576 
179.00 	 0.0000 	 0.5580 
179.10 	 0.0000 	 0.5587 
179.20 	 0.0000 	 0.5587 
179.30 	 0.0000 	 0.5591 
179.40 	 0.0000 	 0.5595 
179.50 	 5.7013 	 0.5594 
179.60 	 0.0000 	 0.5595 
179.70 	 2.8506 	 0.5600 
179.80 	 0.0000 	 0.5607 
179.90 	 0.0000 	 0.5603 
180.00 	 0.0000 	 0.5605 
180.10 	 0.0000 	 0.5605 
180.20 	 0.0000 	 0.5600 
180.30 	 0.0000 	 0.5601 
180.40 	 0.0000 	 0.5596 
180.50 	 0.0000 	 0.5595 
180.60 	 0.0000 	 0.5596 
180.70 	 0.0000 	 0.5604 
180.80 	 0.0000 	 0.5603 
180.90 	 0.0000 	 0.5606 
181.00 	 5.7013 	 0.5604 
181.10 	 0.0000 	 0.5603 
181.20 	 0.0000 	 0.5608 
181.30 	 0.0000 	 0.5616 
181.40 	 2.8506 	 0.5614 
181.50 	 0.0000 	 0.5619 
181.60 	 0.0000 	 0.5623 
181.70 	 0.0000 	 0.5628 
181.80 	 0.0000 	 0.5626 
181.90 	 0.0000 	 0.5622 
182.00 	 0.0000 	 0.5624 
182.10 	 0.0000 	 0.5623 
182.20 	 0.0000 	 0.5622 
182.30 	 0.0000 	 0.5619 
182.40 	 0.0000 	 0.5624 
182.50 	 5.7013 	 0.5620 
182.60 	 0.0000 	 0.5614 
182.70 	 0.0000 	 0.5616 
182.80 	 2.8506 	 0.5613 
182.90 	 0.0000 	 0.5615 
183.00 	 0.0000 	 0.5614 
183.10 	 0.0000 	 0.5610 
183.20 	 0.0000 	 0.5613 
183.30 	 0.0000 	 0.5610 
183.40 	 0.0000 	 0.5608 
183.50 	 0.0000 	 0.5605 
183.60 	 0.0000 	 0.5604 
183.70 	 0.0000 	 0.5603 
183.80 	 0.0000 	 0.5609 
183.90 	 2.8506 	 0.5611 
184.00 	 2.8506 	 0.5608 
184.10 	 2.8506 	 0.5607 
184.20 	 0.0000 	 0.5609 
184.30 	 0.0000 	 0.5610 
184.40 	 0.0000 	 0.5609 
184.50 	 0.0000 	 0.5609 
184.60 	 0.0000 	 0.5611 
184.70 	 0.0000 	 0.5611 
184.80 	 0.0000 	 0.5615 
184.90 	 0.0000 	 0.5617 
185.00 	 0.0000 	 0.5619 
185.10 	 2.8506 	 0.5613 
185.20 	 0.0000 	 0.5612 
185.30 	 0.0000 	 0.5610 
185.40 	 2.8506 	 0.5613 
185.50 	 0.0000 	 0.5609 
185.60 	 2.8506 	 0.5608 
185.70 	 0.0000 	 0.5606 
185.80 	 0.0000 	 0.5603 
185.90 	 0.0000 	 0.5601 
186.00 	 0.0000 	 0.5597 
186.10 	 0.0000 	 0.5593 
186.20 	 0.0000 	 0.5591 
186.30 	 0.0000 	 0.5598 
186.40 	 0.0000 	 0.5600 
186.50 	 0.0000 	 0.5599 
186.60 	 2.8506 	 0.5593 
186.70 	 2.8506 	 0.5594 
186.80 	 0.0000 	 0.5595 
186.90 	 0.0000 	 0.5596 
187.00 	 2.8506 	 0.5595 
187.10 	 0.0000 	 0.5592 
187.20 	 0.0000 	 0.5588 
187.30 	 0.0000 	 0.5587 
187.40 	 0.0000 	 0.5587 
187.50 	 0.0000 	 0.5586 
187.60 	 0.0000 	 0.5584 
187.70 	 0.0000 	 0.5580 
187.80 	 2.8506 	 0.5582 
187.90 	 0.0000 	 0.5584 
188.00 	 0.0000 	 0.5580 
188.10 	 0.0000 	 0.5577 
188.20 	 2.8506 	 0.5576 
188.30 	 0.0000 	 0.5578 
188.40 	 0.0000 	 0.5575 
188.50 	 2.8506 	 0.5576 
188.60 	 0.0000 	 0.5574 
188.70 	 0.0000 	 0.5572 
188.80 	 0.0000 	 0.5571 
188.90 	 0.0000 	 0.5574 
189.00 	 0.0000 	 0.5574 
189.10 	 0.0000 	 0.5572 
189.20 	 0.0000 	 0.5571 
189.30 	 0.0000 	 0.5576 
189.40 	 2.8506 	 0.5577 
189.50 	 0.0000 	 0.5574 
189.60 	 0.0000 	 0.5577 
189.70 	 5.7013 	 0.5574 
189.80 	 0.0000 	 0.5573 
189.90 	 0.0000 	 0.5574 
190.00 	 0.0000 	 0.5574 
190.10 	 0.0000 	 0.5580 
190.20 	 0.0000 	 0.5582 
190.30 	 0.0000 	 0.5584 
190.40 	 0.0000 	 0.5584 
190.50 	 0.0000 	 0.5583 
190.60 	 0.0000 	 0.5582 
190.70 	 0.0000 	 0.5579 
190.80 	 2.8506 	 0.5579 
190.90 	 2.8506 	 0.5579 
191.00 	 0.0000 	 0.5580 
191.10 	 0.0000 	 0.5582 
191.20 	 2.8506 	 0.5581 
191.30 	 0.0000 	 0.5581 
191.40 	 0.0000 	 0.5577 
191.50 	 0.0000 	 0.5585 
191.60 	 0.0000 	 0.5583 
191.70 	 0.0000 	 0.5582 
191.80 	 0.0000 	 0.5578 
191.90 	 0.0000 	 0.5579 
192.00 	 0.0000 	 0.5578 
192.10 	 2.8506 	 0.5578 
192.20 	 0.0000 	 0.5578 
192.30 	 2.8506 	 0.5581 
192.40 	 0.0000 	 0.5580 
192.50 	 0.0000 	 0.5578 
192.60 	 0.0000 	 0.5579 
192.70 	 0.0000 	 0.5576 
192.80 	 0.0000 	 0.5577 
192.90 	 2.8506 	 0.5574 
193.00 	 0.0000 	 0.5575 
193.10 	 0.0000 	 0.5570 
193.20 	 2.8506 	 0.5568 
193.30 	 0.0000 	 0.5565 
193.40 	 0.0000 	 0.5560 
193.50 	 2.8506 	 0.5565 
193.60 	 0.0000 	 0.5561 
193.70 	 0.0000 	 0.5562 
193.80 	 0.0000 	 0.5565 
193.90 	 0.0000 	 0.5565 
194.00 	 0.0000 	 0.5569 
194.10 	 0.0000 	 0.5573 
194.20 	 0.0000 	 0.5579 
194.30 	 2.8506 	 0.5579 
194.40 	 0.0000 	 0.5578 
194.50 	 0.0000 	 0.5583 
194.60 	 0.0000 	 0.5589 
194.70 	 2.8506 	 0.5587 
194.80 	 0.0000 	 0.5589 
194.90 	 2.8506 	 0.5589 
195.00 	 0.0000 	 0.5594 
195.10 	 0.0000 	 0.5591 
195.20 	 0.0000 	 0.5591 
195.30 	 0.0000 	 0.5588 
195.40 	 0.0000 	 0.5589 
195.50 	 0.0000 	 0.5592 
195.60 	 0.0000 	 0.5590 
195.70 	 0.0000 	 0.5593 
195.80 	 0.0000 	 0.5593 
195.90 	 2.8506 	 0.5590 
196.00 	 0.0000 	 0.5592 
196.10 	 0.0000 	 0.5594 
196.20 	 2.8506 	 0.5590 
196.30 	 0.0000 	 0.5592 
196.40 	 0.0000 	 0.5588 
196.50 	 0.0000 	 0.5585 
196.60 	 0.0000 	 0.5581 
196.70 	 2.8506 	 0.5577 
196.80 	 0.0000 	 0.5578 
196.90 	 0.0000 	 0.5579 
197.00 	 0.0000 	 0.5574 
197.10 	 2.8506 	 0.5571 
197.20 	 0.0000 	 0.5570 
197.30 	 0.0000 	 0.5568 
197.40 	 0.0000 	 0.5565 
197.50 	 0.0000 	 0.5566 
197.60 	 0.0000 	 0.5561 
197.70 	 5.7013 	 0.5557 
197.80 	 0.0000 	 0.5556 
197.90 	 0.0000 	 0.5557 
198.00 	 0.0000 	 0.5553 
198.10 	 0.0000 	 0.5556 
198.20 	 0.0000 	 0.5556 
198.30 	 0.0000 	 0.5556 
198.40 	 0.0000 	 0.5558 
198.50 	 0.0000 	 0.5560 
198.60 	 0.0000 	 0.5555 
198.70 	 2.8506 	 0.5557 
198.80 	 2.8506 	 0.5556 
198.90 	 0.0000 	 0.5554 
199.00 	 0.0000 	 0.5560 
199.10 	 0.0000 	 0.5558 
199.20 	 2.8506 	 0.5559 
199.30 	 0.0000 	 0.5563 
199.40 	 0.0000 	 0.5563 
199.50 	 0.0000 	 0.5578 
199.60 	 0.0000 	 0.5578 
199.70 	 0.0000 	 0.5579 
199.80 	 0.0000 	 0.5578 
199.90 	 0.0000 	 0.5578 
200.00 	 0.0000 	 0.5579 
200.10 	 0.0000 	 0.5581 
200.20 	 2.8506 	 0.5581 
200.30 	 2.8506 	 0.5585 
200.40 	 0.0000 	 0.5589 
200.50 	 0.0000 	 0.5591 
200.60 	 2.8506 	 0.5590 
200.70 	 0.0000 	 0.5586 
200.80 	 0.0000 	 0.5592 
200.90 	 0.0000 	 0.5590 
201.00 	 0.0000 	 0.5589 
201.10 	 0.0000 	 0.5594 
201.20 	 0.0000 	 0.5590 
201.30 	 0.0000 	 0.5594 
201.40 	 0.0000 	 0.5590 
201.50 	 0.0000 	 0.5592 
201.60 	 0.0000 	 0.5589 
201.70 	 2.8506 	 0.5586 
201.80 	 2.8506 	 0.5585 
201.90 	 2.8506 	 0.5592 
202.00 	 0.0000 	 0.5592 
202.10 	 0.0000 	 0.5594 
202.20 	 0.0000 	 0.5595 
202.30 	 0.0000 	 0.5592 
202.40 	 0.0000 	 0.5594 
202.50 	 0.0000 	 0.5590 
202.60 	 0.0000 	 0.5593 
202.70 	 0.0000 	 0.5592 
202.80 	 0.0000 	 0.5593 
202.90 	 0.0000 	 0.5590 
203.00 	 0.0000 	 0.5591 
203.10 	 0.0000 	 0.5591 
203.20 	 5.7013 	 0.5584 
203.30 	 0.0000 	 0.5579 
203.40 	 0.0000 	 0.5578 
203.50 	 2.8506 	 0.5574 
203.60 	 0.0000 	 0.5575 
203.70 	 0.0000 	 0.5576 
203.80 	 0.0000 	 0.5572 
203.90 	 0.0000 	 0.5571 
204.00 	 0.0000 	 0.5568 
204.10 	 0.0000 	 0.5566 
204.20 	 0.0000 	 0.5565 
204.30 	 0.0000 	 0.5563 
204.40 	 0.0000 	 0.5563 
204.50 	 0.0000 	 0.5561 
204.60 	 2.8506 	 0.5561 
204.70 	 2.8506 	 0.5558 
204.80 	 0.0000 	 0.5554 
204.90 	 0.0000 	 0.5548 
205.00 	 0.0000 	 0.5546 
205.10 	 2.8506 	 0.5544 
205.20 	 0.0000 	 0.5546 
205.30 	 0.0000 	 0.5544 
205.40 	 0.0000 	 0.5543 
205.50 	 0.0000 	 0.5541 
205.60 	 0.0000 	 0.5541 
205.70 	 0.0000 	 0.5538 
205.80 	 0.0000 	 0.5533 
205.90 	 0.0000 	 0.5530 
206.00 	 0.0000 	 0.5530 
206.10 	 2.8506 	 0.5530 
206.20 	 0.0000 	 0.5529 
206.30 	 0.0000 	 0.5526 
206.40 	 2.8506 	 0.5522 
206.50 	 0.0000 	 0.5523 
206.60 	 2.8506 	 0.5519 
206.70 	 0.0000 	 0.5520 
206.80 	 0.0000 	 0.5521 
206.90 	 0.0000 	 0.5521 
207.00 	 0.0000 	 0.5523 
207.10 	 0.0000 	 0.5521 
207.20 	 0.0000 	 0.5521 
207.30 	 0.0000 	 0.5523 
207.40 	 0.0000 	 0.5525 
207.50 	 0.0000 	 0.5529 
207.60 	 2.8506 	 0.5531 
207.70 	 0.0000 	 0.5531 
207.80 	 0.0000 	 0.5531 
207.90 	 2.8506 	 0.5533 
208.00 	 0.0000 	 0.5537 
208.10 	 2.8506 	 0.5535 
208.20 	 0.0000 	 0.5539 
208.30 	 0.0000 	 0.5545 
208.40 	 0.0000 	 0.5547 
208.50 	 0.0000 	 0.5549 
208.60 	 0.0000 	 0.5549 
208.70 	 0.0000 	 0.5551 
208.80 	 0.0000 	 0.5552 
208.90 	 0.0000 	 0.5558 
209.00 	 0.0000 	 0.5558 
209.10 	 2.8506 	 0.5558 
209.20 	 0.0000 	 0.5557 
209.30 	 0.0000 	 0.5553 
209.40 	 2.8506 	 0.5552 
209.50 	 0.0000 	 0.5553 
209.60 	 2.8506 	 0.5552 
209.70 	 0.0000 	 0.5552 
209.80 	 0.0000 	 0.5553 
209.90 	 0.0000 	 0.5554 
210.00 	 0.0000 	 0.5549 
210.10 	 0.0000 	 0.5550 
210.20 	 0.0000 	 0.5550 
210.30 	 0.0000 	 0.5554 
210.40 	 0.0000 	 0.5555 
210.50 	 2.8506 	 0.5556 
210.60 	 0.0000 	 0.5559 
210.70 	 0.0000 	 0.5556 
210.80 	 0.0000 	 0.5552 
210.90 	 2.8506 	 0.5550 
211.00 	 0.0000 	 0.5549 
211.10 	 2.8506 	 0.5551 
211.20 	 0.0000 	 0.5547 
211.30 	 0.0000 	 0.5558 
211.40 	 0.0000 	 0.5552 
211.50 	 0.0000 	 0.5554 
211.60 	 0.0000 	 0.5556 
211.70 	 0.0000 	 0.5553 
211.80 	 0.0000 	 0.5550 
211.90 	 0.0000 	 0.5552 
212.00 	 2.8506 	 0.5550 
212.10 	 0.0000 	 0.5550 
212.20 	 0.0000 	 0.5547 
212.30 	 0.0000 	 0.5544 
212.40 	 2.8506 	 0.5542 
212.50 	 0.0000 	 0.5547 
212.60 	 0.0000 	 0.5549 
212.70 	 0.0000 	 0.5545 
212.80 	 2.8506 	 0.5546 
212.90 	 0.0000 	 0.5544 
213.00 	 0.0000 	 0.5546 
213.10 	 0.0000 	 0.5550 
213.20 	 0.0000 	 0.5553 
213.30 	 0.0000 	 0.5552 
213.40 	 0.0000 	 0.5550 
213.50 	 2.8506 	 0.5551 
213.60 	 0.0000 	 0.5553 
213.70 	 0.0000 	 0.5556 
213.80 	 0.0000 	 0.5564 
213.90 	 2.8506 	 0.5566 
214.00 	 0.0000 	 0.5575 
214.10 	 0.0000 	 0.5573 
214.20 	 0.0000 	 0.5577 
214.30 	 2.8506 	 0.5572 
214.40 	 0.0000 	 0.5568 
214.50 	 0.0000 	 0.5562 
214.60 	 0.0000 	 0.5565 
214.70 	 0.0000 	 0.5568 
214.80 	 0.0000 	 0.5563 
214.90 	 0.0000 	 0.5565 
215.00 	 2.8506 	 0.5561 
215.10 	 0.0000 	 0.5563 
215.20 	 0.0000 	 0.5559 
215.30 	 0.0000 	 0.5559 
215.40 	 2.8506 	 0.5558 
215.50 	 0.0000 	 0.5561 
215.60 	 0.0000 	 0.5561 
215.70 	 0.0000 	 0.5560 
215.80 	 0.0000 	 0.5556 
215.90 	 0.0000 	 0.5549 
216.00 	 0.0000 	 0.5545 
216.10 	 2.8506 	 0.5542 
216.20 	 0.0000 	 0.5544 
216.30 	 0.0000 	 0.5542 
216.40 	 0.0000 	 0.5538 
216.50 	 2.8506 	 0.5535 
216.60 	 0.0000 	 0.5537 
216.70 	 0.0000 	 0.5538 
216.80 	 0.0000 	 0.5535 
216.90 	 2.8506 	 0.5537 
217.00 	 0.0000 	 0.5537 
217.10 	 0.0000 	 0.5534 
217.20 	 0.0000 	 0.5533 
217.30 	 0.0000 	 0.5532 
217.40 	 0.0000 	 0.5531 
217.50 	 0.0000 	 0.5526 
217.60 	 2.8506 	 0.5524 
217.70 	 0.0000 	 0.5522 
217.80 	 0.0000 	 0.5529 
217.90 	 0.0000 	 0.5523 
218.00 	 2.8506 	 0.5526 
218.10 	 0.0000 	 0.5526 
218.20 	 0.0000 	 0.5534 
218.30 	 0.0000 	 0.5533 
218.40 	 0.0000 	 0.5535 
218.50 	 2.8506 	 0.5536 
218.60 	 0.0000 	 0.5538 
218.70 	 0.0000 	 0.5542 
218.80 	 0.0000 	 0.5545 
218.90 	 0.0000 	 0.5554 
219.00 	 2.8506 	 0.5558 
219.10 	 0.0000 	 0.5567 
219.20 	 0.0000 	 0.5572 
219.30 	 0.0000 	 0.5580 
219.40 	 0.0000 	 0.5588 
219.50 	 0.0000 	 0.5591 
219.60 	 0.0000 	 0.5597 
219.70 	 0.0000 	 0.5610 
219.80 	 2.8506 	 0.5610 
219.90 	 0.0000 	 0.5619 
220.00 	 2.8506 	 0.5624 
220.10 	 0.0000 	 0.5627 
220.20 	 0.0000 	 0.5642 
220.30 	 0.0000 	 0.5648 
