# Optimal flow and avg speed dependent on time 
 # Aggressives: 84 
146.90 	 0.0000 	 0.5768 
147.00 	 0.0000 	 0.5773 
147.10 	 0.0000 	 0.5777 
147.20 	 0.0000 	 0.5786 
147.30 	 0.0000 	 0.5788 
147.40 	 0.0000 	 0.5789 
147.50 	 0.0000 	 0.5792 
147.60 	 2.9976 	 0.5801 
147.70 	 0.0000 	 0.5801 
147.80 	 5.9952 	 0.5804 
147.90 	 0.0000 	 0.5810 
148.00 	 0.0000 	 0.5820 
148.10 	 0.0000 	 0.5817 
148.20 	 0.0000 	 0.5824 
148.30 	 0.0000 	 0.5825 
148.40 	 0.0000 	 0.5825 
148.50 	 0.0000 	 0.5823 
148.60 	 0.0000 	 0.5831 
148.70 	 0.0000 	 0.5829 
148.80 	 0.0000 	 0.5826 
148.90 	 0.0000 	 0.5816 
149.00 	 0.0000 	 0.5820 
149.10 	 5.9952 	 0.5815 
149.20 	 0.0000 	 0.5810 
149.30 	 2.9976 	 0.5804 
149.40 	 0.0000 	 0.5809 
149.50 	 0.0000 	 0.5806 
149.60 	 0.0000 	 0.5805 
149.70 	 0.0000 	 0.5801 
149.80 	 0.0000 	 0.5798 
149.90 	 0.0000 	 0.5793 
150.00 	 0.0000 	 0.5795 
150.10 	 0.0000 	 0.5803 
150.20 	 0.0000 	 0.5801 
150.30 	 0.0000 	 0.5800 
150.40 	 2.9976 	 0.5796 
150.50 	 0.0000 	 0.5799 
150.60 	 0.0000 	 0.5793 
150.70 	 0.0000 	 0.5796 
150.80 	 2.9976 	 0.5802 
150.90 	 0.0000 	 0.5798 
151.00 	 2.9976 	 0.5802 
151.10 	 0.0000 	 0.5806 
151.20 	 0.0000 	 0.5806 
151.30 	 0.0000 	 0.5804 
151.40 	 0.0000 	 0.5805 
151.50 	 2.9976 	 0.5805 
151.60 	 0.0000 	 0.5804 
151.70 	 0.0000 	 0.5810 
151.80 	 2.9976 	 0.5809 
151.90 	 0.0000 	 0.5804 
152.00 	 0.0000 	 0.5806 
152.10 	 0.0000 	 0.5801 
152.20 	 0.0000 	 0.5806 
152.30 	 2.9976 	 0.5805 
152.40 	 0.0000 	 0.5801 
152.50 	 0.0000 	 0.5806 
152.60 	 0.0000 	 0.5801 
152.70 	 0.0000 	 0.5804 
152.80 	 0.0000 	 0.5803 
152.90 	 0.0000 	 0.5801 
153.00 	 0.0000 	 0.5805 
153.10 	 0.0000 	 0.5808 
153.20 	 0.0000 	 0.5805 
153.30 	 5.9952 	 0.5812 
153.40 	 2.9976 	 0.5812 
153.50 	 0.0000 	 0.5808 
153.60 	 0.0000 	 0.5809 
153.70 	 0.0000 	 0.5809 
153.80 	 0.0000 	 0.5813 
153.90 	 0.0000 	 0.5816 
154.00 	 0.0000 	 0.5820 
154.10 	 0.0000 	 0.5825 
154.20 	 0.0000 	 0.5836 
154.30 	 0.0000 	 0.5847 
154.40 	 0.0000 	 0.5861 
154.50 	 0.0000 	 0.5877 
154.60 	 0.0000 	 0.5887 
154.70 	 0.0000 	 0.5897 
154.80 	 0.0000 	 0.5916 
154.90 	 0.0000 	 0.5920 
155.00 	 2.9976 	 0.5930 
155.10 	 5.9952 	 0.5938 
155.20 	 0.0000 	 0.5950 
155.30 	 0.0000 	 0.5951 
155.40 	 0.0000 	 0.5960 
155.50 	 0.0000 	 0.5958 
155.60 	 0.0000 	 0.5964 
155.70 	 0.0000 	 0.5961 
155.80 	 0.0000 	 0.5951 
155.90 	 0.0000 	 0.5955 
156.00 	 0.0000 	 0.5952 
156.10 	 2.9976 	 0.5947 
156.20 	 0.0000 	 0.5943 
156.30 	 0.0000 	 0.5940 
156.40 	 0.0000 	 0.5944 
156.50 	 0.0000 	 0.5941 
156.60 	 0.0000 	 0.5936 
156.70 	 0.0000 	 0.5928 
156.80 	 5.9952 	 0.5926 
156.90 	 0.0000 	 0.5927 
157.00 	 0.0000 	 0.5926 
157.10 	 0.0000 	 0.5930 
157.20 	 0.0000 	 0.5929 
157.30 	 0.0000 	 0.5934 
157.40 	 2.9976 	 0.5934 
157.50 	 0.0000 	 0.5934 
157.60 	 0.0000 	 0.5931 
157.70 	 2.9976 	 0.5934 
157.80 	 0.0000 	 0.5935 
157.90 	 0.0000 	 0.5937 
158.00 	 0.0000 	 0.5939 
158.10 	 0.0000 	 0.5941 
158.20 	 0.0000 	 0.5946 
158.30 	 0.0000 	 0.5944 
158.40 	 0.0000 	 0.5940 
158.50 	 2.9976 	 0.5930 
158.60 	 2.9976 	 0.5927 
158.70 	 0.0000 	 0.5923 
158.80 	 0.0000 	 0.5918 
158.90 	 0.0000 	 0.5910 
159.00 	 0.0000 	 0.5912 
159.10 	 0.0000 	 0.5912 
159.20 	 0.0000 	 0.5910 
159.30 	 0.0000 	 0.5910 
159.40 	 5.9952 	 0.5906 
159.50 	 0.0000 	 0.5903 
159.60 	 0.0000 	 0.5900 
159.70 	 0.0000 	 0.5899 
159.80 	 0.0000 	 0.5894 
159.90 	 0.0000 	 0.5893 
160.00 	 2.9976 	 0.5895 
160.10 	 0.0000 	 0.5898 
160.20 	 0.0000 	 0.5894 
160.30 	 0.0000 	 0.5897 
160.40 	 0.0000 	 0.5890 
160.50 	 0.0000 	 0.5890 
160.60 	 2.9976 	 0.5883 
160.70 	 0.0000 	 0.5881 
160.80 	 2.9976 	 0.5883 
160.90 	 0.0000 	 0.5875 
161.00 	 0.0000 	 0.5870 
161.10 	 0.0000 	 0.5870 
161.20 	 2.9976 	 0.5868 
161.30 	 0.0000 	 0.5865 
161.40 	 0.0000 	 0.5861 
161.50 	 0.0000 	 0.5869 
161.60 	 0.0000 	 0.5871 
161.70 	 0.0000 	 0.5866 
161.80 	 0.0000 	 0.5868 
161.90 	 0.0000 	 0.5867 
162.00 	 0.0000 	 0.5873 
162.10 	 0.0000 	 0.5877 
162.20 	 2.9976 	 0.5879 
162.30 	 2.9976 	 0.5886 
162.40 	 0.0000 	 0.5887 
162.50 	 0.0000 	 0.5899 
162.60 	 0.0000 	 0.5909 
162.70 	 0.0000 	 0.5912 
162.80 	 2.9976 	 0.5927 
162.90 	 0.0000 	 0.5928 
163.00 	 0.0000 	 0.5931 
163.10 	 0.0000 	 0.5940 
163.20 	 0.0000 	 0.5956 
163.30 	 0.0000 	 0.5959 
163.40 	 0.0000 	 0.5963 
163.50 	 2.9976 	 0.5965 
163.60 	 0.0000 	 0.5974 
163.70 	 0.0000 	 0.5976 
163.80 	 2.9976 	 0.5980 
163.90 	 0.0000 	 0.5987 
164.00 	 0.0000 	 0.5984 
164.10 	 0.0000 	 0.5990 
164.20 	 0.0000 	 0.5994 
164.30 	 0.0000 	 0.6004 
164.40 	 2.9976 	 0.6013 
164.50 	 0.0000 	 0.6020 
164.60 	 0.0000 	 0.6024 
164.70 	 2.9976 	 0.6027 
164.80 	 0.0000 	 0.6029 
164.90 	 0.0000 	 0.6032 
165.00 	 0.0000 	 0.6043 
165.10 	 0.0000 	 0.6043 
165.20 	 0.0000 	 0.6057 
165.30 	 0.0000 	 0.6071 
165.40 	 2.9976 	 0.6083 
165.50 	 0.0000 	 0.6093 
165.60 	 0.0000 	 0.6099 
165.70 	 2.9976 	 0.6114 
165.80 	 0.0000 	 0.6122 
165.90 	 0.0000 	 0.6128 
166.00 	 0.0000 	 0.6133 
166.10 	 0.0000 	 0.6142 
166.20 	 0.0000 	 0.6146 
166.30 	 0.0000 	 0.6152 
166.40 	 0.0000 	 0.6154 
166.50 	 2.9976 	 0.6154 
166.60 	 0.0000 	 0.6161 
166.70 	 0.0000 	 0.6165 
166.80 	 0.0000 	 0.6163 
166.90 	 2.9976 	 0.6158 
167.00 	 2.9976 	 0.6151 
167.10 	 0.0000 	 0.6158 
167.20 	 0.0000 	 0.6154 
167.30 	 0.0000 	 0.6158 
167.40 	 0.0000 	 0.6153 
167.50 	 0.0000 	 0.6153 
167.60 	 0.0000 	 0.6147 
167.70 	 0.0000 	 0.6151 
167.80 	 0.0000 	 0.6153 
167.90 	 0.0000 	 0.6147 
168.00 	 0.0000 	 0.6135 
168.10 	 2.9976 	 0.6129 
168.20 	 0.0000 	 0.6127 
168.30 	 2.9976 	 0.6124 
168.40 	 0.0000 	 0.6121 
168.50 	 0.0000 	 0.6118 
168.60 	 2.9976 	 0.6117 
168.70 	 0.0000 	 0.6116 
168.80 	 0.0000 	 0.6113 
168.90 	 0.0000 	 0.6111 
169.00 	 0.0000 	 0.6107 
169.10 	 0.0000 	 0.6103 
169.20 	 0.0000 	 0.6105 
169.30 	 0.0000 	 0.6102 
169.40 	 0.0000 	 0.6099 
169.50 	 0.0000 	 0.6090 
169.60 	 0.0000 	 0.6089 
169.70 	 2.9976 	 0.6091 
169.80 	 0.0000 	 0.6089 
169.90 	 0.0000 	 0.6084 
170.00 	 0.0000 	 0.6079 
170.10 	 5.9952 	 0.6074 
170.20 	 0.0000 	 0.6077 
170.30 	 0.0000 	 0.6071 
170.40 	 0.0000 	 0.6073 
170.50 	 0.0000 	 0.6072 
170.60 	 0.0000 	 0.6073 
170.70 	 0.0000 	 0.6066 
170.80 	 0.0000 	 0.6063 
170.90 	 0.0000 	 0.6063 
171.00 	 0.0000 	 0.6073 
171.10 	 0.0000 	 0.6074 
171.20 	 0.0000 	 0.6074 
171.30 	 2.9976 	 0.6066 
171.40 	 0.0000 	 0.6068 
171.50 	 0.0000 	 0.6063 
171.60 	 0.0000 	 0.6063 
171.70 	 2.9976 	 0.6054 
171.80 	 0.0000 	 0.6054 
171.90 	 0.0000 	 0.6054 
172.00 	 2.9976 	 0.6050 
172.10 	 0.0000 	 0.6050 
172.20 	 0.0000 	 0.6040 
172.30 	 0.0000 	 0.6033 
172.40 	 0.0000 	 0.6034 
172.50 	 0.0000 	 0.6026 
172.60 	 0.0000 	 0.6022 
172.70 	 0.0000 	 0.6016 
172.80 	 0.0000 	 0.6022 
172.90 	 2.9976 	 0.6023 
173.00 	 0.0000 	 0.6027 
173.10 	 0.0000 	 0.6023 
173.20 	 0.0000 	 0.6031 
173.30 	 0.0000 	 0.6024 
173.40 	 0.0000 	 0.6018 
173.50 	 2.9976 	 0.6014 
173.60 	 0.0000 	 0.6015 
173.70 	 0.0000 	 0.6014 
173.80 	 0.0000 	 0.6008 
173.90 	 2.9976 	 0.6003 
174.00 	 0.0000 	 0.5999 
174.10 	 0.0000 	 0.5998 
174.20 	 0.0000 	 0.5995 
174.30 	 2.9976 	 0.5987 
174.40 	 0.0000 	 0.5977 
174.50 	 0.0000 	 0.5969 
174.60 	 0.0000 	 0.5965 
174.70 	 0.0000 	 0.5959 
174.80 	 2.9976 	 0.5954 
174.90 	 0.0000 	 0.5950 
175.00 	 0.0000 	 0.5944 
175.10 	 0.0000 	 0.5940 
175.20 	 0.0000 	 0.5932 
175.30 	 0.0000 	 0.5930 
175.40 	 0.0000 	 0.5924 
175.50 	 2.9976 	 0.5930 
175.60 	 0.0000 	 0.5926 
175.70 	 0.0000 	 0.5926 
175.80 	 0.0000 	 0.5924 
175.90 	 0.0000 	 0.5918 
176.00 	 0.0000 	 0.5919 
176.10 	 2.9976 	 0.5917 
176.20 	 2.9976 	 0.5919 
176.30 	 0.0000 	 0.5924 
176.40 	 0.0000 	 0.5921 
176.50 	 0.0000 	 0.5916 
176.60 	 0.0000 	 0.5916 
176.70 	 0.0000 	 0.5910 
176.80 	 0.0000 	 0.5911 
176.90 	 0.0000 	 0.5911 
177.00 	 0.0000 	 0.5905 
177.10 	 2.9976 	 0.5900 
177.20 	 0.0000 	 0.5902 
177.30 	 0.0000 	 0.5895 
177.40 	 0.0000 	 0.5891 
177.50 	 2.9976 	 0.5885 
177.60 	 0.0000 	 0.5887 
177.70 	 0.0000 	 0.5887 
177.80 	 0.0000 	 0.5889 
177.90 	 0.0000 	 0.5885 
178.00 	 2.9976 	 0.5883 
178.10 	 0.0000 	 0.5882 
178.20 	 0.0000 	 0.5879 
178.30 	 0.0000 	 0.5877 
178.40 	 0.0000 	 0.5875 
178.50 	 0.0000 	 0.5868 
178.60 	 2.9976 	 0.5863 
178.70 	 0.0000 	 0.5854 
178.80 	 0.0000 	 0.5852 
178.90 	 0.0000 	 0.5852 
179.00 	 0.0000 	 0.5844 
179.10 	 0.0000 	 0.5838 
179.20 	 2.9976 	 0.5833 
179.30 	 0.0000 	 0.5823 
179.40 	 0.0000 	 0.5817 
179.50 	 2.9976 	 0.5817 
179.60 	 0.0000 	 0.5816 
179.70 	 0.0000 	 0.5809 
179.80 	 0.0000 	 0.5803 
179.90 	 0.0000 	 0.5800 
180.00 	 2.9976 	 0.5798 
180.10 	 0.0000 	 0.5793 
180.20 	 0.0000 	 0.5797 
180.30 	 0.0000 	 0.5794 
180.40 	 0.0000 	 0.5792 
180.50 	 0.0000 	 0.5795 
180.60 	 0.0000 	 0.5794 
180.70 	 0.0000 	 0.5793 
180.80 	 2.9976 	 0.5798 
180.90 	 0.0000 	 0.5797 
181.00 	 0.0000 	 0.5801 
181.10 	 0.0000 	 0.5802 
181.20 	 2.9976 	 0.5802 
181.30 	 0.0000 	 0.5812 
181.40 	 0.0000 	 0.5812 
181.50 	 0.0000 	 0.5818 
181.60 	 2.9976 	 0.5827 
181.70 	 0.0000 	 0.5835 
181.80 	 0.0000 	 0.5845 
181.90 	 0.0000 	 0.5850 
182.00 	 0.0000 	 0.5866 
182.10 	 0.0000 	 0.5863 
182.20 	 0.0000 	 0.5867 
182.30 	 0.0000 	 0.5862 
182.40 	 2.9976 	 0.5869 
182.50 	 0.0000 	 0.5875 
182.60 	 0.0000 	 0.5885 
182.70 	 0.0000 	 0.5888 
182.80 	 0.0000 	 0.5894 
182.90 	 0.0000 	 0.5899 
183.00 	 0.0000 	 0.5907 
183.10 	 0.0000 	 0.5916 
183.20 	 2.9976 	 0.5932 
183.30 	 0.0000 	 0.5940 
183.40 	 2.9976 	 0.5955 
183.50 	 0.0000 	 0.5965 
183.60 	 0.0000 	 0.5977 
183.70 	 0.0000 	 0.5988 
183.80 	 0.0000 	 0.5997 
183.90 	 0.0000 	 0.6009 
184.00 	 0.0000 	 0.6011 
184.10 	 2.9976 	 0.6014 
184.20 	 0.0000 	 0.6025 
184.30 	 0.0000 	 0.6031 
184.40 	 0.0000 	 0.6042 
184.50 	 0.0000 	 0.6042 
184.60 	 0.0000 	 0.6049 
184.70 	 0.0000 	 0.6056 
184.80 	 0.0000 	 0.6062 
184.90 	 0.0000 	 0.6067 
185.00 	 0.0000 	 0.6066 
185.10 	 5.9952 	 0.6069 
185.20 	 0.0000 	 0.6080 
185.30 	 0.0000 	 0.6080 
185.40 	 0.0000 	 0.6091 
185.50 	 0.0000 	 0.6097 
185.60 	 0.0000 	 0.6107 
185.70 	 2.9976 	 0.6112 
185.80 	 0.0000 	 0.6123 
185.90 	 0.0000 	 0.6121 
186.00 	 0.0000 	 0.6123 
186.10 	 0.0000 	 0.6133 
186.20 	 0.0000 	 0.6130 
186.30 	 0.0000 	 0.6134 
186.40 	 0.0000 	 0.6143 
186.50 	 0.0000 	 0.6150 
186.60 	 0.0000 	 0.6149 
186.70 	 0.0000 	 0.6156 
186.80 	 0.0000 	 0.6157 
186.90 	 0.0000 	 0.6163 
187.00 	 2.9976 	 0.6162 
187.10 	 2.9976 	 0.6159 
187.20 	 0.0000 	 0.6161 
187.30 	 0.0000 	 0.6160 
187.40 	 0.0000 	 0.6156 
187.50 	 0.0000 	 0.6147 
187.60 	 2.9976 	 0.6140 
187.70 	 0.0000 	 0.6140 
187.80 	 0.0000 	 0.6140 
187.90 	 0.0000 	 0.6143 
188.00 	 0.0000 	 0.6139 
188.10 	 0.0000 	 0.6134 
188.20 	 0.0000 	 0.6128 
188.30 	 0.0000 	 0.6125 
188.40 	 0.0000 	 0.6119 
188.50 	 0.0000 	 0.6115 
188.60 	 5.9952 	 0.6113 
188.70 	 0.0000 	 0.6116 
188.80 	 0.0000 	 0.6123 
188.90 	 0.0000 	 0.6110 
189.00 	 0.0000 	 0.6108 
189.10 	 0.0000 	 0.6105 
189.20 	 0.0000 	 0.6107 
189.30 	 2.9976 	 0.6102 
189.40 	 0.0000 	 0.6103 
189.50 	 0.0000 	 0.6087 
189.60 	 0.0000 	 0.6080 
189.70 	 0.0000 	 0.6081 
189.80 	 0.0000 	 0.6071 
189.90 	 0.0000 	 0.6068 
190.00 	 0.0000 	 0.6067 
190.10 	 0.0000 	 0.6060 
190.20 	 2.9976 	 0.6056 
190.30 	 0.0000 	 0.6048 
190.40 	 0.0000 	 0.6049 
190.50 	 2.9976 	 0.6051 
190.60 	 0.0000 	 0.6043 
190.70 	 0.0000 	 0.6042 
190.80 	 0.0000 	 0.6038 
190.90 	 0.0000 	 0.6034 
191.00 	 0.0000 	 0.6029 
191.10 	 0.0000 	 0.6029 
191.20 	 2.9976 	 0.6031 
191.30 	 0.0000 	 0.6034 
191.40 	 0.0000 	 0.6035 
191.50 	 0.0000 	 0.6034 
191.60 	 0.0000 	 0.6036 
191.70 	 0.0000 	 0.6030 
191.80 	 0.0000 	 0.6024 
191.90 	 0.0000 	 0.6019 
192.00 	 2.9976 	 0.6013 
192.10 	 0.0000 	 0.6013 
192.20 	 0.0000 	 0.6006 
192.30 	 0.0000 	 0.5998 
192.40 	 2.9976 	 0.5991 
192.50 	 0.0000 	 0.5991 
192.60 	 0.0000 	 0.5990 
192.70 	 0.0000 	 0.5988 
192.80 	 0.0000 	 0.5989 
192.90 	 2.9976 	 0.5988 
193.00 	 0.0000 	 0.5991 
193.10 	 0.0000 	 0.5991 
193.20 	 0.0000 	 0.5999 
193.30 	 0.0000 	 0.5997 
193.40 	 0.0000 	 0.6001 
193.50 	 0.0000 	 0.6004 
193.60 	 2.9976 	 0.6001 
193.70 	 0.0000 	 0.6002 
193.80 	 0.0000 	 0.5999 
193.90 	 0.0000 	 0.6001 
194.00 	 0.0000 	 0.6001 
194.10 	 0.0000 	 0.6005 
194.20 	 0.0000 	 0.6004 
194.30 	 0.0000 	 0.6007 
194.40 	 2.9976 	 0.6002 
194.50 	 2.9976 	 0.6004 
194.60 	 0.0000 	 0.6005 
194.70 	 0.0000 	 0.6003 
194.80 	 0.0000 	 0.6009 
194.90 	 0.0000 	 0.6014 
195.00 	 0.0000 	 0.6014 
195.10 	 0.0000 	 0.6019 
195.20 	 0.0000 	 0.6027 
195.30 	 0.0000 	 0.6024 
195.40 	 0.0000 	 0.6019 
195.50 	 2.9976 	 0.6018 
195.60 	 0.0000 	 0.6021 
195.70 	 0.0000 	 0.6018 
195.80 	 0.0000 	 0.6015 
195.90 	 0.0000 	 0.6024 
196.00 	 0.0000 	 0.6020 
196.10 	 2.9976 	 0.6021 
196.20 	 0.0000 	 0.6023 
196.30 	 0.0000 	 0.6025 
196.40 	 2.9976 	 0.6022 
196.50 	 0.0000 	 0.6023 
196.60 	 0.0000 	 0.6027 
196.70 	 0.0000 	 0.6029 
196.80 	 0.0000 	 0.6035 
196.90 	 0.0000 	 0.6035 
197.00 	 0.0000 	 0.6035 
197.10 	 0.0000 	 0.6038 
197.20 	 0.0000 	 0.6045 
197.30 	 0.0000 	 0.6044 
197.40 	 2.9976 	 0.6043 
197.50 	 0.0000 	 0.6046 
197.60 	 0.0000 	 0.6054 
197.70 	 0.0000 	 0.6057 
197.80 	 2.9976 	 0.6053 
197.90 	 0.0000 	 0.6060 
198.00 	 0.0000 	 0.6061 
198.10 	 0.0000 	 0.6061 
198.20 	 0.0000 	 0.6059 
198.30 	 2.9976 	 0.6062 
198.40 	 0.0000 	 0.6061 
198.50 	 0.0000 	 0.6057 
198.60 	 0.0000 	 0.6061 
198.70 	 0.0000 	 0.6061 
198.80 	 0.0000 	 0.6064 
198.90 	 0.0000 	 0.6067 
199.00 	 0.0000 	 0.6067 
199.10 	 2.9976 	 0.6069 
199.20 	 0.0000 	 0.6073 
199.30 	 0.0000 	 0.6066 
199.40 	 0.0000 	 0.6067 
199.50 	 0.0000 	 0.6067 
199.60 	 0.0000 	 0.6079 
199.70 	 2.9976 	 0.6073 
199.80 	 0.0000 	 0.6066 
199.90 	 0.0000 	 0.6064 
200.00 	 0.0000 	 0.6057 
200.10 	 0.0000 	 0.6059 
200.20 	 2.9976 	 0.6054 
200.30 	 0.0000 	 0.6050 
200.40 	 0.0000 	 0.6049 
200.50 	 0.0000 	 0.6048 
200.60 	 0.0000 	 0.6052 
200.70 	 0.0000 	 0.6056 
200.80 	 0.0000 	 0.6056 
200.90 	 0.0000 	 0.6065 
201.00 	 2.9976 	 0.6057 
201.10 	 0.0000 	 0.6051 
201.20 	 0.0000 	 0.6043 
201.30 	 2.9976 	 0.6043 
201.40 	 0.0000 	 0.6036 
201.50 	 0.0000 	 0.6034 
201.60 	 0.0000 	 0.6025 
201.70 	 0.0000 	 0.6027 
201.80 	 0.0000 	 0.6021 
201.90 	 0.0000 	 0.6015 
202.00 	 2.9976 	 0.6005 
202.10 	 0.0000 	 0.6001 
202.20 	 0.0000 	 0.5998 
202.30 	 0.0000 	 0.6000 
202.40 	 0.0000 	 0.5996 
202.50 	 0.0000 	 0.5987 
202.60 	 0.0000 	 0.5986 
202.70 	 2.9976 	 0.5985 
202.80 	 0.0000 	 0.5983 
202.90 	 0.0000 	 0.5978 
203.00 	 0.0000 	 0.5976 
203.10 	 2.9976 	 0.5980 
203.20 	 0.0000 	 0.5973 
203.30 	 0.0000 	 0.5970 
203.40 	 0.0000 	 0.5968 
203.50 	 0.0000 	 0.5965 
203.60 	 0.0000 	 0.5959 
203.70 	 2.9976 	 0.5953 
203.80 	 0.0000 	 0.5948 
203.90 	 0.0000 	 0.5951 
204.00 	 0.0000 	 0.5943 
204.10 	 0.0000 	 0.5936 
204.20 	 0.0000 	 0.5931 
204.30 	 0.0000 	 0.5927 
204.40 	 0.0000 	 0.5923 
204.50 	 0.0000 	 0.5917 
204.60 	 2.9976 	 0.5916 
204.70 	 0.0000 	 0.5906 
204.80 	 2.9976 	 0.5903 
204.90 	 0.0000 	 0.5892 
205.00 	 0.0000 	 0.5886 
205.10 	 0.0000 	 0.5882 
205.20 	 0.0000 	 0.5878 
205.30 	 0.0000 	 0.5873 
205.40 	 0.0000 	 0.5874 
205.50 	 2.9976 	 0.5879 
205.60 	 0.0000 	 0.5880 
205.70 	 0.0000 	 0.5880 
205.80 	 0.0000 	 0.5881 
205.90 	 0.0000 	 0.5879 
206.00 	 0.0000 	 0.5878 
206.10 	 0.0000 	 0.5876 
206.20 	 2.9976 	 0.5883 
206.30 	 0.0000 	 0.5883 
206.40 	 0.0000 	 0.5880 
206.50 	 0.0000 	 0.5884 
206.60 	 2.9976 	 0.5880 
206.70 	 0.0000 	 0.5883 
206.80 	 0.0000 	 0.5886 
206.90 	 0.0000 	 0.5889 
207.00 	 0.0000 	 0.5889 
207.10 	 2.9976 	 0.5886 
207.20 	 0.0000 	 0.5895 
207.30 	 0.0000 	 0.5900 
207.40 	 0.0000 	 0.5899 
207.50 	 0.0000 	 0.5903 
207.60 	 0.0000 	 0.5905 
207.70 	 0.0000 	 0.5905 
207.80 	 2.9976 	 0.5910 
207.90 	 0.0000 	 0.5916 
208.00 	 0.0000 	 0.5923 
208.10 	 0.0000 	 0.5929 
208.20 	 0.0000 	 0.5933 
208.30 	 0.0000 	 0.5942 
208.40 	 2.9976 	 0.5945 
208.50 	 0.0000 	 0.5951 
208.60 	 2.9976 	 0.5960 
208.70 	 0.0000 	 0.5965 
208.80 	 0.0000 	 0.5970 
208.90 	 0.0000 	 0.5976 
209.00 	 0.0000 	 0.5984 
209.10 	 0.0000 	 0.5993 
209.20 	 0.0000 	 0.6000 
209.30 	 0.0000 	 0.6009 
209.40 	 0.0000 	 0.6016 
209.50 	 0.0000 	 0.6022 
209.60 	 0.0000 	 0.6034 
209.70 	 2.9976 	 0.6036 
209.80 	 0.0000 	 0.6040 
209.90 	 0.0000 	 0.6042 
210.00 	 0.0000 	 0.6044 
210.10 	 0.0000 	 0.6044 
210.20 	 5.9952 	 0.6048 
210.30 	 0.0000 	 0.6045 
210.40 	 0.0000 	 0.6057 
210.50 	 0.0000 	 0.6058 
210.60 	 0.0000 	 0.6065 
210.70 	 0.0000 	 0.6076 
210.80 	 0.0000 	 0.6082 
210.90 	 0.0000 	 0.6088 
211.00 	 0.0000 	 0.6092 
211.10 	 0.0000 	 0.6099 
211.20 	 0.0000 	 0.6107 
211.30 	 0.0000 	 0.6111 
211.40 	 0.0000 	 0.6116 
211.50 	 0.0000 	 0.6116 
211.60 	 2.9976 	 0.6123 
211.70 	 0.0000 	 0.6127 
211.80 	 5.9952 	 0.6122 
211.90 	 0.0000 	 0.6125 
212.00 	 0.0000 	 0.6122 
212.10 	 0.0000 	 0.6125 
212.20 	 0.0000 	 0.6138 
212.30 	 0.0000 	 0.6134 
212.40 	 0.0000 	 0.6137 
212.50 	 0.0000 	 0.6146 
212.60 	 0.0000 	 0.6148 
212.70 	 0.0000 	 0.6150 
212.80 	 0.0000 	 0.6148 
212.90 	 0.0000 	 0.6154 
213.00 	 0.0000 	 0.6159 
213.10 	 0.0000 	 0.6171 
213.20 	 0.0000 	 0.6180 
213.30 	 2.9976 	 0.6181 
213.40 	 2.9976 	 0.6182 
213.50 	 0.0000 	 0.6186 
213.60 	 2.9976 	 0.6184 
213.70 	 0.0000 	 0.6189 
213.80 	 0.0000 	 0.6184 
213.90 	 0.0000 	 0.6188 
214.00 	 0.0000 	 0.6183 
214.10 	 0.0000 	 0.6177 
214.20 	 0.0000 	 0.6173 
214.30 	 0.0000 	 0.6176 
214.40 	 0.0000 	 0.6172 
214.50 	 0.0000 	 0.6171 
214.60 	 0.0000 	 0.6171 
214.70 	 0.0000 	 0.6168 
214.80 	 0.0000 	 0.6164 
214.90 	 2.9976 	 0.6160 
215.00 	 2.9976 	 0.6160 
215.10 	 0.0000 	 0.6160 
215.20 	 2.9976 	 0.6155 
215.30 	 0.0000 	 0.6151 
215.40 	 0.0000 	 0.6148 
215.50 	 0.0000 	 0.6143 
215.60 	 0.0000 	 0.6134 
215.70 	 0.0000 	 0.6123 
215.80 	 0.0000 	 0.6115 
215.90 	 0.0000 	 0.6112 
216.00 	 0.0000 	 0.6106 
216.10 	 0.0000 	 0.6103 
216.20 	 0.0000 	 0.6100 
216.30 	 0.0000 	 0.6093 
216.40 	 2.9976 	 0.6087 
216.50 	 0.0000 	 0.6083 
216.60 	 2.9976 	 0.6076 
216.70 	 2.9976 	 0.6072 
216.80 	 0.0000 	 0.6063 
216.90 	 0.0000 	 0.6052 
217.00 	 0.0000 	 0.6050 
217.10 	 0.0000 	 0.6045 
217.20 	 0.0000 	 0.6035 
217.30 	 0.0000 	 0.6038 
217.40 	 0.0000 	 0.6030 
217.50 	 0.0000 	 0.6022 
217.60 	 0.0000 	 0.6017 
217.70 	 0.0000 	 0.6017 
217.80 	 0.0000 	 0.6022 
217.90 	 2.9976 	 0.6013 
218.00 	 0.0000 	 0.6007 
218.10 	 2.9976 	 0.5996 
218.20 	 0.0000 	 0.5986 
218.30 	 2.9976 	 0.5974 
218.40 	 0.0000 	 0.5975 
218.50 	 0.0000 	 0.5966 
218.60 	 0.0000 	 0.5960 
218.70 	 0.0000 	 0.5951 
218.80 	 0.0000 	 0.5946 
218.90 	 0.0000 	 0.5938 
219.00 	 0.0000 	 0.5935 
219.10 	 0.0000 	 0.5929 
219.20 	 0.0000 	 0.5919 
219.30 	 0.0000 	 0.5910 
219.40 	 2.9976 	 0.5909 
219.50 	 0.0000 	 0.5895 
219.60 	 0.0000 	 0.5894 
219.70 	 2.9976 	 0.5880 
219.80 	 2.9976 	 0.5870 
219.90 	 0.0000 	 0.5861 
220.00 	 0.0000 	 0.5859 
220.10 	 0.0000 	 0.5850 
220.20 	 0.0000 	 0.5843 
220.30 	 0.0000 	 0.5836 
