# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
146.90 	 0.0000 	 0.5513 
147.00 	 0.0000 	 0.5509 
147.10 	 0.0000 	 0.5514 
147.20 	 0.0000 	 0.5516 
147.30 	 0.0000 	 0.5521 
147.40 	 0.0000 	 0.5520 
147.50 	 0.0000 	 0.5519 
147.60 	 0.0000 	 0.5514 
147.70 	 2.7778 	 0.5509 
147.80 	 2.7778 	 0.5510 
147.90 	 0.0000 	 0.5518 
148.00 	 2.7778 	 0.5521 
148.10 	 0.0000 	 0.5523 
148.20 	 0.0000 	 0.5521 
148.30 	 0.0000 	 0.5517 
148.40 	 0.0000 	 0.5512 
148.50 	 0.0000 	 0.5507 
148.60 	 0.0000 	 0.5514 
148.70 	 0.0000 	 0.5516 
148.80 	 0.0000 	 0.5522 
148.90 	 0.0000 	 0.5520 
149.00 	 0.0000 	 0.5518 
149.10 	 0.0000 	 0.5513 
149.20 	 2.7778 	 0.5508 
149.30 	 2.7778 	 0.5508 
149.40 	 0.0000 	 0.5516 
149.50 	 2.7778 	 0.5517 
149.60 	 0.0000 	 0.5523 
149.70 	 0.0000 	 0.5521 
149.80 	 0.0000 	 0.5518 
149.90 	 0.0000 	 0.5513 
150.00 	 0.0000 	 0.5509 
150.10 	 0.0000 	 0.5511 
150.20 	 0.0000 	 0.5517 
150.30 	 0.0000 	 0.5522 
150.40 	 0.0000 	 0.5522 
150.50 	 0.0000 	 0.5520 
150.60 	 0.0000 	 0.5516 
150.70 	 2.7778 	 0.5511 
150.80 	 2.7778 	 0.5512 
150.90 	 0.0000 	 0.5518 
151.00 	 2.7778 	 0.5520 
151.10 	 0.0000 	 0.5526 
151.20 	 0.0000 	 0.5524 
151.30 	 0.0000 	 0.5521 
151.40 	 0.0000 	 0.5516 
151.50 	 0.0000 	 0.5511 
151.60 	 0.0000 	 0.5513 
151.70 	 0.0000 	 0.5519 
151.80 	 0.0000 	 0.5522 
151.90 	 0.0000 	 0.5521 
152.00 	 0.0000 	 0.5519 
152.10 	 0.0000 	 0.5514 
152.20 	 0.0000 	 0.5509 
152.30 	 5.5556 	 0.5507 
152.40 	 0.0000 	 0.5515 
152.50 	 2.7778 	 0.5518 
152.60 	 0.0000 	 0.5522 
152.70 	 0.0000 	 0.5522 
152.80 	 0.0000 	 0.5520 
152.90 	 0.0000 	 0.5515 
153.00 	 0.0000 	 0.5510 
153.10 	 0.0000 	 0.5511 
153.20 	 0.0000 	 0.5515 
153.30 	 0.0000 	 0.5522 
153.40 	 0.0000 	 0.5524 
153.50 	 0.0000 	 0.5521 
153.60 	 0.0000 	 0.5518 
153.70 	 0.0000 	 0.5513 
153.80 	 5.5556 	 0.5511 
153.90 	 0.0000 	 0.5517 
154.00 	 2.7778 	 0.5519 
154.10 	 0.0000 	 0.5525 
154.20 	 0.0000 	 0.5524 
154.30 	 0.0000 	 0.5521 
154.40 	 0.0000 	 0.5516 
154.50 	 0.0000 	 0.5511 
154.60 	 0.0000 	 0.5511 
154.70 	 0.0000 	 0.5516 
154.80 	 0.0000 	 0.5519 
154.90 	 0.0000 	 0.5521 
155.00 	 0.0000 	 0.5519 
155.10 	 0.0000 	 0.5514 
155.20 	 0.0000 	 0.5509 
155.30 	 2.7778 	 0.5504 
155.40 	 2.7778 	 0.5511 
155.50 	 2.7778 	 0.5515 
155.60 	 0.0000 	 0.5523 
155.70 	 0.0000 	 0.5524 
155.80 	 0.0000 	 0.5522 
155.90 	 0.0000 	 0.5517 
156.00 	 0.0000 	 0.5512 
156.10 	 0.0000 	 0.5511 
156.20 	 0.0000 	 0.5517 
156.30 	 0.0000 	 0.5516 
156.40 	 0.0000 	 0.5524 
156.50 	 0.0000 	 0.5523 
156.60 	 0.0000 	 0.5519 
156.70 	 0.0000 	 0.5514 
156.80 	 2.7778 	 0.5509 
156.90 	 2.7778 	 0.5516 
157.00 	 2.7778 	 0.5520 
157.10 	 0.0000 	 0.5525 
157.20 	 0.0000 	 0.5526 
157.30 	 0.0000 	 0.5522 
157.40 	 0.0000 	 0.5517 
157.50 	 0.0000 	 0.5512 
157.60 	 0.0000 	 0.5510 
157.70 	 0.0000 	 0.5516 
157.80 	 0.0000 	 0.5517 
157.90 	 0.0000 	 0.5522 
158.00 	 0.0000 	 0.5521 
158.10 	 0.0000 	 0.5516 
158.20 	 0.0000 	 0.5511 
158.30 	 2.7778 	 0.5506 
158.40 	 2.7778 	 0.5511 
158.50 	 0.0000 	 0.5515 
158.60 	 2.7778 	 0.5522 
158.70 	 0.0000 	 0.5524 
158.80 	 0.0000 	 0.5522 
158.90 	 0.0000 	 0.5518 
159.00 	 0.0000 	 0.5513 
159.10 	 0.0000 	 0.5511 
159.20 	 0.0000 	 0.5516 
159.30 	 0.0000 	 0.5518 
159.40 	 0.0000 	 0.5525 
159.50 	 0.0000 	 0.5524 
159.60 	 0.0000 	 0.5521 
159.70 	 0.0000 	 0.5516 
159.80 	 2.7778 	 0.5511 
159.90 	 2.7778 	 0.5513 
160.00 	 0.0000 	 0.5520 
160.10 	 2.7778 	 0.5522 
160.20 	 0.0000 	 0.5526 
160.30 	 0.0000 	 0.5523 
160.40 	 0.0000 	 0.5518 
160.50 	 0.0000 	 0.5513 
160.60 	 0.0000 	 0.5510 
160.70 	 0.0000 	 0.5515 
160.80 	 0.0000 	 0.5518 
160.90 	 0.0000 	 0.5523 
161.00 	 0.0000 	 0.5519 
161.10 	 0.0000 	 0.5517 
161.20 	 0.0000 	 0.5512 
161.30 	 2.7778 	 0.5507 
161.40 	 2.7778 	 0.5509 
161.50 	 0.0000 	 0.5515 
161.60 	 2.7778 	 0.5519 
161.70 	 0.0000 	 0.5525 
161.80 	 0.0000 	 0.5523 
161.90 	 0.0000 	 0.5519 
162.00 	 0.0000 	 0.5514 
162.10 	 0.0000 	 0.5509 
162.20 	 0.0000 	 0.5514 
162.30 	 0.0000 	 0.5519 
162.40 	 0.0000 	 0.5522 
162.50 	 0.0000 	 0.5523 
162.60 	 0.0000 	 0.5522 
162.70 	 0.0000 	 0.5517 
162.80 	 0.0000 	 0.5512 
162.90 	 5.5556 	 0.5511 
163.00 	 0.0000 	 0.5520 
163.10 	 2.7778 	 0.5521 
163.20 	 0.0000 	 0.5527 
163.30 	 0.0000 	 0.5525 
163.40 	 0.0000 	 0.5520 
163.50 	 0.0000 	 0.5515 
163.60 	 0.0000 	 0.5510 
163.70 	 0.0000 	 0.5514 
163.80 	 0.0000 	 0.5519 
163.90 	 0.0000 	 0.5520 
164.00 	 0.0000 	 0.5520 
164.10 	 0.0000 	 0.5518 
164.20 	 0.0000 	 0.5513 
164.30 	 0.0000 	 0.5508 
164.40 	 5.5556 	 0.5506 
164.50 	 0.0000 	 0.5515 
164.60 	 2.7778 	 0.5517 
164.70 	 0.0000 	 0.5525 
164.80 	 0.0000 	 0.5523 
164.90 	 0.0000 	 0.5520 
165.00 	 0.0000 	 0.5515 
165.10 	 0.0000 	 0.5510 
165.20 	 0.0000 	 0.5514 
165.30 	 0.0000 	 0.5519 
165.40 	 0.0000 	 0.5522 
165.50 	 0.0000 	 0.5524 
165.60 	 0.0000 	 0.5523 
165.70 	 0.0000 	 0.5518 
165.80 	 0.0000 	 0.5513 
165.90 	 2.7778 	 0.5511 
166.00 	 2.7778 	 0.5517 
166.10 	 2.7778 	 0.5522 
166.20 	 0.0000 	 0.5525 
166.30 	 0.0000 	 0.5524 
166.40 	 0.0000 	 0.5521 
166.50 	 0.0000 	 0.5516 
166.60 	 0.0000 	 0.5511 
166.70 	 0.0000 	 0.5513 
166.80 	 0.0000 	 0.5516 
166.90 	 0.0000 	 0.5521 
167.00 	 0.0000 	 0.5522 
167.10 	 0.0000 	 0.5519 
167.20 	 0.0000 	 0.5514 
167.30 	 0.0000 	 0.5509 
167.40 	 2.7778 	 0.5506 
167.50 	 2.7778 	 0.5513 
167.60 	 2.7778 	 0.5518 
167.70 	 0.0000 	 0.5525 
167.80 	 0.0000 	 0.5524 
167.90 	 0.0000 	 0.5521 
168.00 	 0.0000 	 0.5516 
168.10 	 0.0000 	 0.5511 
168.20 	 0.0000 	 0.5511 
168.30 	 0.0000 	 0.5517 
168.40 	 0.0000 	 0.5523 
168.50 	 0.0000 	 0.5525 
168.60 	 0.0000 	 0.5523 
168.70 	 0.0000 	 0.5519 
168.80 	 0.0000 	 0.5514 
168.90 	 2.7778 	 0.5509 
169.00 	 2.7778 	 0.5517 
169.10 	 2.7778 	 0.5522 
169.20 	 0.0000 	 0.5526 
169.30 	 0.0000 	 0.5525 
169.40 	 0.0000 	 0.5522 
169.50 	 0.0000 	 0.5517 
169.60 	 0.0000 	 0.5512 
169.70 	 0.0000 	 0.5510 
169.80 	 0.0000 	 0.5517 
169.90 	 0.0000 	 0.5519 
170.00 	 0.0000 	 0.5521 
170.10 	 0.0000 	 0.5520 
170.20 	 0.0000 	 0.5515 
170.30 	 0.0000 	 0.5510 
170.40 	 2.7778 	 0.5505 
170.50 	 2.7778 	 0.5510 
170.60 	 0.0000 	 0.5517 
170.70 	 2.7778 	 0.5523 
170.80 	 0.0000 	 0.5525 
170.90 	 0.0000 	 0.5523 
171.00 	 0.0000 	 0.5518 
171.10 	 0.0000 	 0.5513 
171.20 	 0.0000 	 0.5510 
171.30 	 0.0000 	 0.5517 
171.40 	 0.0000 	 0.5521 
171.50 	 0.0000 	 0.5525 
171.60 	 0.0000 	 0.5524 
171.70 	 0.0000 	 0.5520 
171.80 	 0.0000 	 0.5515 
171.90 	 2.7778 	 0.5510 
172.00 	 2.7778 	 0.5514 
172.10 	 0.0000 	 0.5521 
172.20 	 2.7778 	 0.5525 
172.30 	 0.0000 	 0.5527 
172.40 	 0.0000 	 0.5523 
172.50 	 0.0000 	 0.5518 
172.60 	 0.0000 	 0.5513 
172.70 	 0.0000 	 0.5511 
172.80 	 0.0000 	 0.5515 
172.90 	 0.0000 	 0.5519 
173.00 	 0.0000 	 0.5522 
173.10 	 0.0000 	 0.5521 
173.20 	 0.0000 	 0.5516 
173.30 	 0.0000 	 0.5511 
173.40 	 2.7778 	 0.5506 
173.50 	 2.7778 	 0.5508 
173.60 	 0.0000 	 0.5518 
173.70 	 2.7778 	 0.5522 
173.80 	 0.0000 	 0.5524 
173.90 	 0.0000 	 0.5524 
174.00 	 0.0000 	 0.5519 
174.10 	 0.0000 	 0.5514 
174.20 	 0.0000 	 0.5511 
174.30 	 0.0000 	 0.5515 
174.40 	 0.0000 	 0.5518 
174.50 	 0.0000 	 0.5524 
174.60 	 0.0000 	 0.5525 
174.70 	 0.0000 	 0.5521 
174.80 	 0.0000 	 0.5516 
174.90 	 0.0000 	 0.5511 
175.00 	 5.5556 	 0.5512 
175.10 	 0.0000 	 0.5522 
175.20 	 2.7778 	 0.5523 
175.30 	 0.0000 	 0.5526 
175.40 	 0.0000 	 0.5524 
175.50 	 0.0000 	 0.5519 
175.60 	 0.0000 	 0.5514 
175.70 	 0.0000 	 0.5509 
175.80 	 0.0000 	 0.5514 
175.90 	 0.0000 	 0.5518 
176.00 	 0.0000 	 0.5522 
176.10 	 0.0000 	 0.5522 
176.20 	 0.0000 	 0.5517 
176.30 	 0.0000 	 0.5512 
176.40 	 0.0000 	 0.5507 
176.50 	 5.5556 	 0.5507 
176.60 	 0.0000 	 0.5516 
176.70 	 2.7778 	 0.5518 
176.80 	 0.0000 	 0.5525 
176.90 	 0.0000 	 0.5523 
177.00 	 0.0000 	 0.5520 
177.10 	 0.0000 	 0.5515 
177.20 	 0.0000 	 0.5510 
177.30 	 0.0000 	 0.5514 
177.40 	 0.0000 	 0.5519 
177.50 	 0.0000 	 0.5524 
177.60 	 0.0000 	 0.5525 
177.70 	 0.0000 	 0.5522 
177.80 	 0.0000 	 0.5517 
177.90 	 0.0000 	 0.5512 
178.00 	 5.5556 	 0.5511 
178.10 	 0.0000 	 0.5520 
178.20 	 2.7778 	 0.5521 
178.30 	 0.0000 	 0.5527 
178.40 	 0.0000 	 0.5525 
178.50 	 0.0000 	 0.5520 
178.60 	 0.0000 	 0.5515 
178.70 	 0.0000 	 0.5510 
178.80 	 0.0000 	 0.5513 
178.90 	 0.0000 	 0.5519 
179.00 	 0.0000 	 0.5520 
179.10 	 0.0000 	 0.5521 
179.20 	 0.0000 	 0.5518 
179.30 	 0.0000 	 0.5513 
179.40 	 0.0000 	 0.5508 
179.50 	 2.7778 	 0.5505 
179.60 	 2.7778 	 0.5513 
179.70 	 2.7778 	 0.5519 
179.80 	 0.0000 	 0.5524 
179.90 	 0.0000 	 0.5524 
180.00 	 0.0000 	 0.5521 
180.10 	 0.0000 	 0.5516 
180.20 	 0.0000 	 0.5511 
180.30 	 0.0000 	 0.5511 
180.40 	 0.0000 	 0.5519 
180.50 	 0.0000 	 0.5522 
180.60 	 0.0000 	 0.5524 
180.70 	 0.0000 	 0.5523 
180.80 	 0.0000 	 0.5518 
180.90 	 0.0000 	 0.5513 
181.00 	 2.7778 	 0.5510 
181.10 	 2.7778 	 0.5517 
181.20 	 2.7778 	 0.5522 
181.30 	 0.0000 	 0.5526 
181.40 	 0.0000 	 0.5525 
181.50 	 0.0000 	 0.5521 
181.60 	 0.0000 	 0.5516 
181.70 	 0.0000 	 0.5511 
181.80 	 0.0000 	 0.5512 
181.90 	 0.0000 	 0.5519 
182.00 	 0.0000 	 0.5521 
182.10 	 0.0000 	 0.5522 
182.20 	 0.0000 	 0.5520 
182.30 	 0.0000 	 0.5515 
182.40 	 0.0000 	 0.5510 
182.50 	 2.7778 	 0.5505 
182.60 	 2.7778 	 0.5514 
182.70 	 0.0000 	 0.5519 
182.80 	 2.7778 	 0.5523 
182.90 	 0.0000 	 0.5524 
183.00 	 0.0000 	 0.5522 
183.10 	 0.0000 	 0.5517 
183.20 	 0.0000 	 0.5512 
183.30 	 0.0000 	 0.5510 
183.40 	 0.0000 	 0.5519 
183.50 	 0.0000 	 0.5521 
183.60 	 0.0000 	 0.5525 
183.70 	 0.0000 	 0.5524 
183.80 	 0.0000 	 0.5519 
183.90 	 0.0000 	 0.5514 
184.00 	 2.7778 	 0.5509 
184.10 	 2.7778 	 0.5517 
184.20 	 0.0000 	 0.5523 
184.30 	 2.7778 	 0.5524 
184.40 	 0.0000 	 0.5526 
184.50 	 0.0000 	 0.5522 
184.60 	 0.0000 	 0.5517 
184.70 	 0.0000 	 0.5512 
184.80 	 0.0000 	 0.5510 
184.90 	 0.0000 	 0.5517 
185.00 	 0.0000 	 0.5519 
185.10 	 0.0000 	 0.5521 
185.20 	 0.0000 	 0.5521 
185.30 	 0.0000 	 0.5517 
185.40 	 0.0000 	 0.5512 
185.50 	 2.7778 	 0.5507 
185.60 	 2.7778 	 0.5510 
185.70 	 0.0000 	 0.5520 
185.80 	 2.7778 	 0.5524 
185.90 	 0.0000 	 0.5526 
186.00 	 0.0000 	 0.5524 
186.10 	 0.0000 	 0.5519 
186.20 	 0.0000 	 0.5514 
186.30 	 0.0000 	 0.5512 
186.40 	 0.0000 	 0.5518 
186.50 	 0.0000 	 0.5523 
186.60 	 0.0000 	 0.5526 
186.70 	 0.0000 	 0.5525 
186.80 	 0.0000 	 0.5520 
186.90 	 0.0000 	 0.5515 
187.00 	 2.7778 	 0.5510 
187.10 	 2.7778 	 0.5512 
187.20 	 0.0000 	 0.5521 
187.30 	 2.7778 	 0.5524 
187.40 	 0.0000 	 0.5526 
187.50 	 0.0000 	 0.5523 
187.60 	 0.0000 	 0.5518 
187.70 	 0.0000 	 0.5513 
187.80 	 0.0000 	 0.5510 
187.90 	 0.0000 	 0.5515 
188.00 	 0.0000 	 0.5520 
188.10 	 0.0000 	 0.5522 
188.20 	 0.0000 	 0.5521 
188.30 	 0.0000 	 0.5518 
188.40 	 0.0000 	 0.5513 
188.50 	 0.0000 	 0.5508 
188.60 	 5.5556 	 0.5508 
188.70 	 0.0000 	 0.5519 
188.80 	 2.7778 	 0.5521 
188.90 	 0.0000 	 0.5526 
189.00 	 0.0000 	 0.5525 
189.10 	 0.0000 	 0.5520 
189.20 	 0.0000 	 0.5515 
189.30 	 0.0000 	 0.5510 
189.40 	 0.0000 	 0.5516 
189.50 	 0.0000 	 0.5519 
189.60 	 0.0000 	 0.5525 
189.70 	 0.0000 	 0.5526 
189.80 	 0.0000 	 0.5522 
189.90 	 0.0000 	 0.5517 
190.00 	 0.0000 	 0.5512 
190.10 	 5.5556 	 0.5511 
190.20 	 0.0000 	 0.5522 
190.30 	 2.7778 	 0.5524 
190.40 	 0.0000 	 0.5527 
190.50 	 0.0000 	 0.5526 
190.60 	 0.0000 	 0.5521 
190.70 	 0.0000 	 0.5516 
190.80 	 0.0000 	 0.5511 
190.90 	 0.0000 	 0.5516 
191.00 	 0.0000 	 0.5521 
191.10 	 0.0000 	 0.5524 
191.20 	 0.0000 	 0.5526 
191.30 	 0.0000 	 0.5521 
191.40 	 0.0000 	 0.5516 
191.50 	 0.0000 	 0.5511 
191.60 	 5.5556 	 0.5510 
191.70 	 0.0000 	 0.5519 
191.80 	 2.7778 	 0.5522 
191.90 	 0.0000 	 0.5529 
192.00 	 0.0000 	 0.5526 
192.10 	 0.0000 	 0.5521 
192.20 	 0.0000 	 0.5516 
192.30 	 0.0000 	 0.5511 
192.40 	 0.0000 	 0.5516 
192.50 	 0.0000 	 0.5521 
192.60 	 0.0000 	 0.5523 
192.70 	 0.0000 	 0.5525 
192.80 	 0.0000 	 0.5521 
192.90 	 0.0000 	 0.5516 
193.00 	 0.0000 	 0.5511 
193.10 	 2.7778 	 0.5509 
193.20 	 2.7778 	 0.5518 
193.30 	 2.7778 	 0.5520 
193.40 	 0.0000 	 0.5526 
193.50 	 0.0000 	 0.5524 
193.60 	 0.0000 	 0.5519 
193.70 	 0.0000 	 0.5514 
193.80 	 0.0000 	 0.5509 
193.90 	 0.0000 	 0.5511 
194.00 	 0.0000 	 0.5518 
194.10 	 0.0000 	 0.5520 
194.20 	 0.0000 	 0.5521 
194.30 	 0.0000 	 0.5520 
194.40 	 0.0000 	 0.5515 
194.50 	 0.0000 	 0.5510 
194.60 	 2.7778 	 0.5507 
194.70 	 2.7778 	 0.5514 
194.80 	 2.7778 	 0.5519 
194.90 	 0.0000 	 0.5524 
195.00 	 0.0000 	 0.5525 
195.10 	 0.0000 	 0.5521 
195.20 	 0.0000 	 0.5516 
195.30 	 0.0000 	 0.5511 
195.40 	 0.0000 	 0.5511 
195.50 	 0.0000 	 0.5519 
195.60 	 0.0000 	 0.5523 
195.70 	 0.0000 	 0.5525 
195.80 	 0.0000 	 0.5524 
195.90 	 0.0000 	 0.5519 
196.00 	 0.0000 	 0.5514 
196.10 	 2.7778 	 0.5509 
196.20 	 2.7778 	 0.5518 
196.30 	 2.7778 	 0.5524 
196.40 	 0.0000 	 0.5527 
196.50 	 0.0000 	 0.5528 
196.60 	 0.0000 	 0.5523 
196.70 	 0.0000 	 0.5518 
196.80 	 0.0000 	 0.5512 
196.90 	 0.0000 	 0.5512 
197.00 	 0.0000 	 0.5521 
197.10 	 0.0000 	 0.5520 
197.20 	 0.0000 	 0.5525 
197.30 	 0.0000 	 0.5524 
197.40 	 0.0000 	 0.5519 
197.50 	 0.0000 	 0.5514 
197.60 	 2.7778 	 0.5509 
197.70 	 2.7778 	 0.5518 
197.80 	 0.0000 	 0.5523 
197.90 	 2.7778 	 0.5526 
198.00 	 0.0000 	 0.5528 
198.10 	 0.0000 	 0.5524 
198.20 	 0.0000 	 0.5519 
198.30 	 0.0000 	 0.5514 
198.40 	 0.0000 	 0.5512 
198.50 	 0.0000 	 0.5521 
198.60 	 0.0000 	 0.5523 
198.70 	 0.0000 	 0.5526 
198.80 	 0.0000 	 0.5525 
198.90 	 0.0000 	 0.5520 
199.00 	 0.0000 	 0.5515 
199.10 	 2.7778 	 0.5510 
199.20 	 2.7778 	 0.5516 
199.30 	 0.0000 	 0.5524 
199.40 	 2.7778 	 0.5524 
199.50 	 0.0000 	 0.5528 
199.60 	 0.0000 	 0.5523 
199.70 	 0.0000 	 0.5518 
199.80 	 0.0000 	 0.5513 
199.90 	 0.0000 	 0.5510 
200.00 	 0.0000 	 0.5518 
200.10 	 0.0000 	 0.5521 
200.20 	 0.0000 	 0.5526 
200.30 	 0.0000 	 0.5525 
200.40 	 0.0000 	 0.5520 
200.50 	 0.0000 	 0.5515 
200.60 	 2.7778 	 0.5510 
200.70 	 2.7778 	 0.5512 
200.80 	 0.0000 	 0.5523 
200.90 	 2.7778 	 0.5526 
201.00 	 0.0000 	 0.5528 
201.10 	 0.0000 	 0.5524 
201.20 	 0.0000 	 0.5519 
201.30 	 0.0000 	 0.5514 
201.40 	 0.0000 	 0.5512 
201.50 	 0.0000 	 0.5517 
201.60 	 0.0000 	 0.5523 
201.70 	 0.0000 	 0.5526 
201.80 	 0.0000 	 0.5525 
201.90 	 0.0000 	 0.5520 
202.00 	 0.0000 	 0.5515 
202.10 	 2.7778 	 0.5510 
202.20 	 2.7778 	 0.5512 
202.30 	 0.0000 	 0.5523 
202.40 	 2.7778 	 0.5523 
202.50 	 0.0000 	 0.5528 
202.60 	 0.0000 	 0.5526 
202.70 	 0.0000 	 0.5521 
202.80 	 0.0000 	 0.5515 
202.90 	 0.0000 	 0.5510 
203.00 	 0.0000 	 0.5517 
203.10 	 0.0000 	 0.5523 
203.20 	 0.0000 	 0.5526 
203.30 	 0.0000 	 0.5527 
203.40 	 0.0000 	 0.5522 
203.50 	 0.0000 	 0.5517 
203.60 	 0.0000 	 0.5511 
203.70 	 5.5556 	 0.5511 
203.80 	 0.0000 	 0.5522 
203.90 	 2.7778 	 0.5523 
204.00 	 0.0000 	 0.5528 
204.10 	 0.0000 	 0.5524 
204.20 	 0.0000 	 0.5519 
204.30 	 0.0000 	 0.5514 
204.40 	 0.0000 	 0.5509 
204.50 	 0.0000 	 0.5515 
204.60 	 0.0000 	 0.5520 
204.70 	 0.0000 	 0.5525 
204.80 	 0.0000 	 0.5525 
204.90 	 0.0000 	 0.5520 
205.00 	 0.0000 	 0.5515 
205.10 	 0.0000 	 0.5510 
205.20 	 5.5556 	 0.5509 
205.30 	 0.0000 	 0.5520 
205.40 	 2.7778 	 0.5522 
205.50 	 0.0000 	 0.5528 
205.60 	 0.0000 	 0.5526 
205.70 	 0.0000 	 0.5521 
205.80 	 0.0000 	 0.5516 
205.90 	 0.0000 	 0.5511 
206.00 	 0.0000 	 0.5515 
206.10 	 0.0000 	 0.5522 
206.20 	 0.0000 	 0.5524 
206.30 	 0.0000 	 0.5527 
206.40 	 0.0000 	 0.5522 
206.50 	 0.0000 	 0.5517 
206.60 	 0.0000 	 0.5512 
206.70 	 5.5556 	 0.5511 
206.80 	 0.0000 	 0.5520 
206.90 	 2.7778 	 0.5523 
207.00 	 0.0000 	 0.5530 
207.10 	 0.0000 	 0.5527 
207.20 	 0.0000 	 0.5522 
207.30 	 0.0000 	 0.5517 
207.40 	 0.0000 	 0.5512 
207.50 	 0.0000 	 0.5514 
207.60 	 0.0000 	 0.5523 
207.70 	 0.0000 	 0.5525 
207.80 	 0.0000 	 0.5527 
207.90 	 0.0000 	 0.5525 
208.00 	 0.0000 	 0.5519 
208.10 	 0.0000 	 0.5514 
208.20 	 2.7778 	 0.5511 
208.30 	 2.7778 	 0.5521 
208.40 	 2.7778 	 0.5525 
208.50 	 0.0000 	 0.5529 
208.60 	 0.0000 	 0.5530 
208.70 	 0.0000 	 0.5525 
208.80 	 0.0000 	 0.5520 
208.90 	 0.0000 	 0.5514 
209.00 	 0.0000 	 0.5516 
209.10 	 0.0000 	 0.5523 
209.20 	 0.0000 	 0.5523 
209.30 	 0.0000 	 0.5525 
209.40 	 0.0000 	 0.5521 
209.50 	 0.0000 	 0.5516 
209.60 	 0.0000 	 0.5511 
209.70 	 2.7778 	 0.5508 
209.80 	 2.7778 	 0.5517 
209.90 	 2.7778 	 0.5520 
210.00 	 0.0000 	 0.5525 
210.10 	 0.0000 	 0.5525 
210.20 	 0.0000 	 0.5520 
210.30 	 0.0000 	 0.5515 
210.40 	 0.0000 	 0.5510 
210.50 	 0.0000 	 0.5511 
210.60 	 0.0000 	 0.5520 
210.70 	 0.0000 	 0.5522 
210.80 	 0.0000 	 0.5524 
210.90 	 0.0000 	 0.5522 
211.00 	 0.0000 	 0.5517 
211.10 	 0.0000 	 0.5512 
211.20 	 2.7778 	 0.5508 
211.30 	 2.7778 	 0.5517 
211.40 	 2.7778 	 0.5523 
211.50 	 0.0000 	 0.5528 
211.60 	 0.0000 	 0.5529 
211.70 	 0.0000 	 0.5524 
211.80 	 0.0000 	 0.5518 
211.90 	 0.0000 	 0.5513 
212.00 	 0.0000 	 0.5511 
212.10 	 0.0000 	 0.5520 
212.20 	 0.0000 	 0.5524 
212.30 	 0.0000 	 0.5528 
212.40 	 0.0000 	 0.5525 
212.50 	 0.0000 	 0.5520 
212.60 	 0.0000 	 0.5514 
212.70 	 2.7778 	 0.5509 
212.80 	 2.7778 	 0.5516 
212.90 	 0.0000 	 0.5523 
213.00 	 2.7778 	 0.5527 
213.10 	 0.0000 	 0.5528 
213.20 	 0.0000 	 0.5523 
213.30 	 0.0000 	 0.5518 
213.40 	 0.0000 	 0.5513 
213.50 	 0.0000 	 0.5511 
213.60 	 0.0000 	 0.5520 
213.70 	 0.0000 	 0.5522 
213.80 	 0.0000 	 0.5527 
213.90 	 0.0000 	 0.5524 
214.00 	 0.0000 	 0.5519 
214.10 	 0.0000 	 0.5514 
214.20 	 2.7778 	 0.5509 
214.30 	 2.7778 	 0.5514 
214.40 	 0.0000 	 0.5525 
214.50 	 2.7778 	 0.5525 
214.60 	 0.0000 	 0.5528 
214.70 	 0.0000 	 0.5525 
214.80 	 0.0000 	 0.5520 
214.90 	 0.0000 	 0.5515 
215.00 	 0.0000 	 0.5512 
215.10 	 0.0000 	 0.5521 
215.20 	 0.0000 	 0.5522 
215.30 	 0.0000 	 0.5527 
215.40 	 0.0000 	 0.5524 
215.50 	 0.0000 	 0.5519 
215.60 	 0.0000 	 0.5514 
215.70 	 2.7778 	 0.5509 
215.80 	 2.7778 	 0.5513 
215.90 	 0.0000 	 0.5523 
216.00 	 2.7778 	 0.5524 
216.10 	 0.0000 	 0.5528 
216.20 	 0.0000 	 0.5525 
216.30 	 0.0000 	 0.5520 
216.40 	 0.0000 	 0.5515 
216.50 	 0.0000 	 0.5511 
216.60 	 0.0000 	 0.5516 
216.70 	 0.0000 	 0.5523 
216.80 	 0.0000 	 0.5528 
216.90 	 0.0000 	 0.5527 
217.00 	 0.0000 	 0.5522 
217.10 	 0.0000 	 0.5517 
217.20 	 0.0000 	 0.5512 
217.30 	 5.5556 	 0.5512 
217.40 	 0.0000 	 0.5523 
217.50 	 2.7778 	 0.5525 
217.60 	 0.0000 	 0.5530 
217.70 	 0.0000 	 0.5526 
217.80 	 0.0000 	 0.5521 
217.90 	 0.0000 	 0.5516 
218.00 	 0.0000 	 0.5511 
218.10 	 0.0000 	 0.5517 
218.20 	 0.0000 	 0.5522 
218.30 	 0.0000 	 0.5526 
218.40 	 0.0000 	 0.5526 
218.50 	 0.0000 	 0.5520 
218.60 	 0.0000 	 0.5515 
218.70 	 0.0000 	 0.5510 
218.80 	 5.5556 	 0.5511 
218.90 	 0.0000 	 0.5521 
219.00 	 2.7778 	 0.5522 
219.10 	 0.0000 	 0.5528 
219.20 	 0.0000 	 0.5524 
219.30 	 0.0000 	 0.5519 
219.40 	 0.0000 	 0.5514 
219.50 	 0.0000 	 0.5509 
219.60 	 0.0000 	 0.5515 
219.70 	 0.0000 	 0.5522 
219.80 	 0.0000 	 0.5524 
219.90 	 0.0000 	 0.5526 
220.00 	 0.0000 	 0.5521 
220.10 	 0.0000 	 0.5515 
220.20 	 0.0000 	 0.5510 
220.30 	 5.5556 	 0.5510 
