# Optimal flow and avg speed dependent on time 
 # Passives: 0 
146.90 	 0.0000 	 0.3581 
147.00 	 0.0000 	 0.3582 
147.10 	 0.0000 	 0.3580 
147.20 	 0.0000 	 0.3578 
147.30 	 2.5000 	 0.3577 
147.40 	 0.0000 	 0.3581 
147.50 	 0.0000 	 0.3578 
147.60 	 0.0000 	 0.3579 
147.70 	 0.0000 	 0.3581 
147.80 	 2.5000 	 0.3583 
147.90 	 0.0000 	 0.3580 
148.00 	 0.0000 	 0.3582 
148.10 	 2.5000 	 0.3584 
148.20 	 0.0000 	 0.3584 
148.30 	 0.0000 	 0.3586 
148.40 	 0.0000 	 0.3584 
148.50 	 0.0000 	 0.3584 
148.60 	 0.0000 	 0.3586 
148.70 	 0.0000 	 0.3584 
148.80 	 0.0000 	 0.3585 
148.90 	 0.0000 	 0.3584 
149.00 	 0.0000 	 0.3583 
149.10 	 2.5000 	 0.3584 
149.20 	 0.0000 	 0.3582 
149.30 	 0.0000 	 0.3585 
149.40 	 0.0000 	 0.3582 
149.50 	 0.0000 	 0.3585 
149.60 	 0.0000 	 0.3583 
149.70 	 2.5000 	 0.3582 
149.80 	 0.0000 	 0.3582 
149.90 	 0.0000 	 0.3583 
150.00 	 0.0000 	 0.3584 
150.10 	 0.0000 	 0.3584 
150.20 	 0.0000 	 0.3586 
150.30 	 0.0000 	 0.3582 
150.40 	 0.0000 	 0.3581 
150.50 	 0.0000 	 0.3583 
150.60 	 0.0000 	 0.3582 
150.70 	 2.5000 	 0.3583 
150.80 	 0.0000 	 0.3584 
150.90 	 2.5000 	 0.3583 
151.00 	 0.0000 	 0.3583 
151.10 	 0.0000 	 0.3582 
151.20 	 0.0000 	 0.3582 
151.30 	 0.0000 	 0.3584 
151.40 	 0.0000 	 0.3583 
151.50 	 0.0000 	 0.3583 
151.60 	 2.5000 	 0.3581 
151.70 	 0.0000 	 0.3583 
151.80 	 0.0000 	 0.3584 
151.90 	 0.0000 	 0.3584 
152.00 	 0.0000 	 0.3586 
152.10 	 0.0000 	 0.3584 
152.20 	 0.0000 	 0.3584 
152.30 	 0.0000 	 0.3587 
152.40 	 0.0000 	 0.3586 
152.50 	 0.0000 	 0.3586 
152.60 	 0.0000 	 0.3589 
152.70 	 0.0000 	 0.3590 
152.80 	 2.5000 	 0.3586 
152.90 	 0.0000 	 0.3587 
153.00 	 0.0000 	 0.3589 
153.10 	 0.0000 	 0.3591 
153.20 	 0.0000 	 0.3587 
153.30 	 0.0000 	 0.3586 
153.40 	 2.5000 	 0.3585 
153.50 	 2.5000 	 0.3585 
153.60 	 0.0000 	 0.3586 
153.70 	 0.0000 	 0.3587 
153.80 	 0.0000 	 0.3586 
153.90 	 0.0000 	 0.3583 
154.00 	 0.0000 	 0.3581 
154.10 	 0.0000 	 0.3579 
154.20 	 0.0000 	 0.3580 
154.30 	 0.0000 	 0.3582 
154.40 	 0.0000 	 0.3585 
154.50 	 0.0000 	 0.3588 
154.60 	 2.5000 	 0.3583 
154.70 	 0.0000 	 0.3583 
154.80 	 0.0000 	 0.3584 
154.90 	 0.0000 	 0.3587 
155.00 	 0.0000 	 0.3587 
155.10 	 0.0000 	 0.3587 
155.20 	 0.0000 	 0.3586 
155.30 	 0.0000 	 0.3584 
155.40 	 2.5000 	 0.3583 
155.50 	 0.0000 	 0.3586 
155.60 	 0.0000 	 0.3587 
155.70 	 0.0000 	 0.3586 
155.80 	 0.0000 	 0.3582 
155.90 	 0.0000 	 0.3583 
156.00 	 0.0000 	 0.3580 
156.10 	 2.5000 	 0.3580 
156.20 	 0.0000 	 0.3581 
156.30 	 0.0000 	 0.3580 
156.40 	 2.5000 	 0.3579 
156.50 	 0.0000 	 0.3577 
156.60 	 0.0000 	 0.3576 
156.70 	 0.0000 	 0.3575 
156.80 	 0.0000 	 0.3578 
156.90 	 0.0000 	 0.3581 
157.00 	 0.0000 	 0.3580 
157.10 	 0.0000 	 0.3576 
157.20 	 0.0000 	 0.3578 
157.30 	 2.5000 	 0.3579 
157.40 	 0.0000 	 0.3588 
157.50 	 0.0000 	 0.3589 
157.60 	 0.0000 	 0.3589 
157.70 	 0.0000 	 0.3587 
157.80 	 0.0000 	 0.3582 
157.90 	 0.0000 	 0.3582 
158.00 	 0.0000 	 0.3586 
158.10 	 0.0000 	 0.3585 
158.20 	 2.5000 	 0.3582 
158.30 	 0.0000 	 0.3582 
158.40 	 0.0000 	 0.3579 
158.50 	 0.0000 	 0.3579 
158.60 	 0.0000 	 0.3578 
158.70 	 2.5000 	 0.3582 
158.80 	 0.0000 	 0.3585 
158.90 	 0.0000 	 0.3581 
159.00 	 0.0000 	 0.3581 
159.10 	 0.0000 	 0.3581 
159.20 	 2.5000 	 0.3582 
159.30 	 0.0000 	 0.3584 
159.40 	 0.0000 	 0.3581 
159.50 	 0.0000 	 0.3580 
159.60 	 0.0000 	 0.3578 
159.70 	 0.0000 	 0.3579 
159.80 	 0.0000 	 0.3582 
159.90 	 0.0000 	 0.3582 
160.00 	 2.5000 	 0.3581 
160.10 	 0.0000 	 0.3583 
160.20 	 0.0000 	 0.3584 
160.30 	 0.0000 	 0.3581 
160.40 	 0.0000 	 0.3583 
160.50 	 0.0000 	 0.3582 
160.60 	 0.0000 	 0.3584 
160.70 	 0.0000 	 0.3583 
160.80 	 0.0000 	 0.3582 
160.90 	 0.0000 	 0.3583 
161.00 	 0.0000 	 0.3584 
161.10 	 2.5000 	 0.3586 
161.20 	 0.0000 	 0.3585 
161.30 	 0.0000 	 0.3583 
161.40 	 2.5000 	 0.3582 
161.50 	 0.0000 	 0.3584 
161.60 	 0.0000 	 0.3581 
161.70 	 0.0000 	 0.3581 
161.80 	 2.5000 	 0.3581 
161.90 	 0.0000 	 0.3583 
162.00 	 0.0000 	 0.3580 
162.10 	 0.0000 	 0.3580 
162.20 	 0.0000 	 0.3578 
162.30 	 0.0000 	 0.3584 
162.40 	 0.0000 	 0.3586 
162.50 	 0.0000 	 0.3584 
162.60 	 0.0000 	 0.3584 
162.70 	 0.0000 	 0.3582 
162.80 	 0.0000 	 0.3585 
162.90 	 0.0000 	 0.3587 
163.00 	 0.0000 	 0.3586 
163.10 	 2.5000 	 0.3584 
163.20 	 0.0000 	 0.3584 
163.30 	 0.0000 	 0.3585 
163.40 	 0.0000 	 0.3586 
163.50 	 0.0000 	 0.3585 
163.60 	 0.0000 	 0.3584 
163.70 	 2.5000 	 0.3583 
163.80 	 0.0000 	 0.3584 
163.90 	 0.0000 	 0.3581 
164.00 	 2.5000 	 0.3584 
164.10 	 0.0000 	 0.3583 
164.20 	 0.0000 	 0.3583 
164.30 	 0.0000 	 0.3583 
164.40 	 0.0000 	 0.3586 
164.50 	 0.0000 	 0.3586 
164.60 	 0.0000 	 0.3584 
164.70 	 0.0000 	 0.3586 
164.80 	 0.0000 	 0.3583 
164.90 	 0.0000 	 0.3581 
165.00 	 2.5000 	 0.3581 
165.10 	 0.0000 	 0.3580 
165.20 	 0.0000 	 0.3581 
165.30 	 0.0000 	 0.3581 
165.40 	 0.0000 	 0.3582 
165.50 	 2.5000 	 0.3580 
165.60 	 0.0000 	 0.3585 
165.70 	 0.0000 	 0.3581 
165.80 	 0.0000 	 0.3582 
165.90 	 0.0000 	 0.3583 
166.00 	 0.0000 	 0.3587 
166.10 	 0.0000 	 0.3586 
166.20 	 0.0000 	 0.3586 
166.30 	 0.0000 	 0.3584 
166.40 	 0.0000 	 0.3584 
166.50 	 0.0000 	 0.3585 
166.60 	 0.0000 	 0.3583 
166.70 	 2.5000 	 0.3582 
166.80 	 0.0000 	 0.3582 
166.90 	 2.5000 	 0.3581 
167.00 	 0.0000 	 0.3582 
167.10 	 0.0000 	 0.3580 
167.20 	 0.0000 	 0.3583 
167.30 	 2.5000 	 0.3579 
167.40 	 0.0000 	 0.3581 
167.50 	 0.0000 	 0.3581 
167.60 	 0.0000 	 0.3580 
167.70 	 0.0000 	 0.3580 
167.80 	 0.0000 	 0.3579 
167.90 	 0.0000 	 0.3580 
168.00 	 0.0000 	 0.3578 
168.10 	 0.0000 	 0.3580 
168.20 	 0.0000 	 0.3580 
168.30 	 0.0000 	 0.3583 
168.40 	 0.0000 	 0.3581 
168.50 	 0.0000 	 0.3579 
168.60 	 0.0000 	 0.3579 
168.70 	 0.0000 	 0.3579 
168.80 	 2.5000 	 0.3581 
168.90 	 0.0000 	 0.3583 
169.00 	 0.0000 	 0.3581 
169.10 	 2.5000 	 0.3582 
169.20 	 0.0000 	 0.3581 
169.30 	 0.0000 	 0.3582 
169.40 	 2.5000 	 0.3585 
169.50 	 0.0000 	 0.3583 
169.60 	 0.0000 	 0.3585 
169.70 	 0.0000 	 0.3582 
169.80 	 0.0000 	 0.3581 
169.90 	 0.0000 	 0.3580 
170.00 	 0.0000 	 0.3580 
170.10 	 0.0000 	 0.3581 
170.20 	 0.0000 	 0.3582 
170.30 	 0.0000 	 0.3578 
170.40 	 0.0000 	 0.3579 
170.50 	 0.0000 	 0.3579 
170.60 	 0.0000 	 0.3580 
170.70 	 2.5000 	 0.3579 
170.80 	 0.0000 	 0.3580 
170.90 	 2.5000 	 0.3581 
171.00 	 0.0000 	 0.3582 
171.10 	 0.0000 	 0.3581 
171.20 	 0.0000 	 0.3582 
171.30 	 0.0000 	 0.3585 
171.40 	 0.0000 	 0.3585 
171.50 	 0.0000 	 0.3584 
171.60 	 0.0000 	 0.3581 
171.70 	 0.0000 	 0.3582 
171.80 	 0.0000 	 0.3586 
171.90 	 0.0000 	 0.3587 
172.00 	 0.0000 	 0.3585 
172.10 	 2.5000 	 0.3585 
172.20 	 0.0000 	 0.3582 
172.30 	 0.0000 	 0.3586 
172.40 	 0.0000 	 0.3587 
172.50 	 0.0000 	 0.3586 
172.60 	 2.5000 	 0.3586 
172.70 	 2.5000 	 0.3584 
172.80 	 0.0000 	 0.3582 
172.90 	 0.0000 	 0.3583 
173.00 	 0.0000 	 0.3584 
173.10 	 0.0000 	 0.3587 
173.20 	 0.0000 	 0.3587 
173.30 	 0.0000 	 0.3584 
173.40 	 0.0000 	 0.3584 
173.50 	 0.0000 	 0.3583 
173.60 	 0.0000 	 0.3588 
173.70 	 0.0000 	 0.3590 
173.80 	 0.0000 	 0.3589 
173.90 	 0.0000 	 0.3586 
174.00 	 0.0000 	 0.3586 
174.10 	 0.0000 	 0.3583 
174.20 	 0.0000 	 0.3585 
174.30 	 0.0000 	 0.3584 
174.40 	 0.0000 	 0.3585 
174.50 	 5.0000 	 0.3584 
174.60 	 0.0000 	 0.3582 
174.70 	 0.0000 	 0.3581 
174.80 	 2.5000 	 0.3583 
174.90 	 0.0000 	 0.3584 
175.00 	 0.0000 	 0.3584 
175.10 	 0.0000 	 0.3583 
175.20 	 0.0000 	 0.3581 
175.30 	 0.0000 	 0.3580 
175.40 	 0.0000 	 0.3583 
175.50 	 0.0000 	 0.3584 
175.60 	 0.0000 	 0.3584 
175.70 	 0.0000 	 0.3582 
175.80 	 0.0000 	 0.3582 
175.90 	 0.0000 	 0.3584 
176.00 	 0.0000 	 0.3584 
176.10 	 0.0000 	 0.3587 
176.20 	 0.0000 	 0.3587 
176.30 	 5.0000 	 0.3585 
176.40 	 0.0000 	 0.3587 
176.50 	 0.0000 	 0.3584 
176.60 	 0.0000 	 0.3585 
176.70 	 0.0000 	 0.3586 
176.80 	 0.0000 	 0.3584 
176.90 	 0.0000 	 0.3582 
177.00 	 0.0000 	 0.3581 
177.10 	 0.0000 	 0.3581 
177.20 	 0.0000 	 0.3585 
177.30 	 0.0000 	 0.3586 
177.40 	 0.0000 	 0.3584 
177.50 	 0.0000 	 0.3585 
177.60 	 0.0000 	 0.3582 
177.70 	 0.0000 	 0.3580 
177.80 	 0.0000 	 0.3583 
177.90 	 0.0000 	 0.3585 
178.00 	 0.0000 	 0.3588 
178.10 	 0.0000 	 0.3586 
178.20 	 5.0000 	 0.3583 
178.30 	 0.0000 	 0.3585 
178.40 	 0.0000 	 0.3586 
178.50 	 0.0000 	 0.3587 
178.60 	 0.0000 	 0.3587 
178.70 	 0.0000 	 0.3585 
178.80 	 0.0000 	 0.3583 
178.90 	 0.0000 	 0.3583 
179.00 	 0.0000 	 0.3582 
179.10 	 0.0000 	 0.3584 
179.20 	 0.0000 	 0.3582 
179.30 	 0.0000 	 0.3581 
179.40 	 0.0000 	 0.3581 
179.50 	 0.0000 	 0.3578 
179.60 	 0.0000 	 0.3579 
179.70 	 0.0000 	 0.3583 
179.80 	 0.0000 	 0.3587 
179.90 	 0.0000 	 0.3585 
180.00 	 2.5000 	 0.3583 
180.10 	 2.5000 	 0.3583 
180.20 	 0.0000 	 0.3586 
180.30 	 0.0000 	 0.3583 
180.40 	 0.0000 	 0.3582 
180.50 	 0.0000 	 0.3588 
180.60 	 0.0000 	 0.3586 
180.70 	 0.0000 	 0.3587 
180.80 	 0.0000 	 0.3586 
180.90 	 0.0000 	 0.3585 
181.00 	 0.0000 	 0.3586 
181.10 	 0.0000 	 0.3583 
181.20 	 0.0000 	 0.3580 
181.30 	 0.0000 	 0.3584 
181.40 	 0.0000 	 0.3585 
181.50 	 0.0000 	 0.3584 
181.60 	 0.0000 	 0.3585 
181.70 	 2.5000 	 0.3584 
181.80 	 2.5000 	 0.3581 
181.90 	 0.0000 	 0.3579 
182.00 	 2.5000 	 0.3583 
182.10 	 0.0000 	 0.3585 
182.20 	 0.0000 	 0.3585 
182.30 	 0.0000 	 0.3584 
182.40 	 0.0000 	 0.3585 
182.50 	 0.0000 	 0.3584 
182.60 	 0.0000 	 0.3584 
182.70 	 0.0000 	 0.3584 
182.80 	 0.0000 	 0.3584 
182.90 	 0.0000 	 0.3584 
183.00 	 0.0000 	 0.3583 
183.10 	 0.0000 	 0.3581 
183.20 	 0.0000 	 0.3583 
183.30 	 0.0000 	 0.3584 
183.40 	 0.0000 	 0.3583 
183.50 	 0.0000 	 0.3583 
183.60 	 2.5000 	 0.3581 
183.70 	 0.0000 	 0.3581 
183.80 	 0.0000 	 0.3583 
183.90 	 2.5000 	 0.3582 
184.00 	 0.0000 	 0.3584 
184.10 	 0.0000 	 0.3582 
184.20 	 0.0000 	 0.3583 
184.30 	 0.0000 	 0.3587 
184.40 	 2.5000 	 0.3588 
184.50 	 0.0000 	 0.3589 
184.60 	 0.0000 	 0.3588 
184.70 	 0.0000 	 0.3585 
184.80 	 0.0000 	 0.3584 
184.90 	 0.0000 	 0.3585 
185.00 	 0.0000 	 0.3585 
185.10 	 0.0000 	 0.3587 
185.20 	 0.0000 	 0.3585 
185.30 	 0.0000 	 0.3587 
185.40 	 2.5000 	 0.3584 
185.50 	 0.0000 	 0.3583 
185.60 	 0.0000 	 0.3585 
185.70 	 0.0000 	 0.3585 
185.80 	 2.5000 	 0.3584 
185.90 	 0.0000 	 0.3585 
186.00 	 0.0000 	 0.3581 
186.10 	 0.0000 	 0.3583 
186.20 	 0.0000 	 0.3586 
186.30 	 0.0000 	 0.3588 
186.40 	 0.0000 	 0.3587 
186.50 	 0.0000 	 0.3587 
186.60 	 0.0000 	 0.3583 
186.70 	 0.0000 	 0.3584 
186.80 	 0.0000 	 0.3586 
186.90 	 0.0000 	 0.3588 
187.00 	 0.0000 	 0.3587 
187.10 	 2.5000 	 0.3586 
187.20 	 2.5000 	 0.3589 
187.30 	 0.0000 	 0.3588 
187.40 	 0.0000 	 0.3588 
187.50 	 0.0000 	 0.3591 
187.60 	 0.0000 	 0.3589 
187.70 	 2.5000 	 0.3590 
187.80 	 0.0000 	 0.3588 
187.90 	 0.0000 	 0.3586 
188.00 	 0.0000 	 0.3585 
188.10 	 0.0000 	 0.3590 
188.20 	 0.0000 	 0.3591 
188.30 	 0.0000 	 0.3589 
188.40 	 0.0000 	 0.3587 
188.50 	 0.0000 	 0.3584 
188.60 	 0.0000 	 0.3587 
188.70 	 0.0000 	 0.3587 
188.80 	 0.0000 	 0.3584 
188.90 	 0.0000 	 0.3587 
189.00 	 2.5000 	 0.3584 
189.10 	 0.0000 	 0.3583 
189.20 	 0.0000 	 0.3586 
189.30 	 0.0000 	 0.3585 
189.40 	 0.0000 	 0.3586 
189.50 	 0.0000 	 0.3582 
189.60 	 2.5000 	 0.3583 
189.70 	 0.0000 	 0.3582 
189.80 	 2.5000 	 0.3581 
189.90 	 0.0000 	 0.3584 
190.00 	 0.0000 	 0.3585 
190.10 	 0.0000 	 0.3583 
190.20 	 0.0000 	 0.3581 
190.30 	 0.0000 	 0.3580 
190.40 	 0.0000 	 0.3583 
190.50 	 0.0000 	 0.3584 
190.60 	 0.0000 	 0.3581 
190.70 	 0.0000 	 0.3582 
190.80 	 2.5000 	 0.3583 
190.90 	 0.0000 	 0.3584 
191.00 	 0.0000 	 0.3582 
191.10 	 0.0000 	 0.3585 
191.20 	 0.0000 	 0.3587 
191.30 	 0.0000 	 0.3589 
191.40 	 0.0000 	 0.3587 
191.50 	 2.5000 	 0.3586 
191.60 	 0.0000 	 0.3589 
191.70 	 0.0000 	 0.3591 
191.80 	 0.0000 	 0.3590 
191.90 	 0.0000 	 0.3589 
192.00 	 0.0000 	 0.3586 
192.10 	 0.0000 	 0.3584 
192.20 	 0.0000 	 0.3584 
192.30 	 0.0000 	 0.3593 
192.40 	 0.0000 	 0.3591 
192.50 	 2.5000 	 0.3589 
192.60 	 2.5000 	 0.3587 
192.70 	 0.0000 	 0.3587 
192.80 	 0.0000 	 0.3588 
192.90 	 0.0000 	 0.3588 
193.00 	 0.0000 	 0.3588 
193.10 	 0.0000 	 0.3588 
193.20 	 0.0000 	 0.3591 
193.30 	 0.0000 	 0.3589 
193.40 	 2.5000 	 0.3588 
193.50 	 0.0000 	 0.3591 
193.60 	 0.0000 	 0.3592 
193.70 	 0.0000 	 0.3588 
193.80 	 0.0000 	 0.3589 
193.90 	 0.0000 	 0.3587 
194.00 	 0.0000 	 0.3586 
194.10 	 0.0000 	 0.3586 
194.20 	 0.0000 	 0.3584 
194.30 	 0.0000 	 0.3584 
194.40 	 2.5000 	 0.3583 
194.50 	 0.0000 	 0.3583 
194.60 	 0.0000 	 0.3582 
194.70 	 0.0000 	 0.3582 
194.80 	 0.0000 	 0.3582 
194.90 	 0.0000 	 0.3581 
195.00 	 0.0000 	 0.3581 
195.10 	 0.0000 	 0.3581 
195.20 	 2.5000 	 0.3584 
195.30 	 2.5000 	 0.3587 
195.40 	 0.0000 	 0.3587 
195.50 	 0.0000 	 0.3586 
195.60 	 0.0000 	 0.3583 
195.70 	 0.0000 	 0.3583 
195.80 	 0.0000 	 0.3584 
195.90 	 0.0000 	 0.3584 
196.00 	 0.0000 	 0.3582 
196.10 	 0.0000 	 0.3582 
196.20 	 2.5000 	 0.3582 
196.30 	 0.0000 	 0.3580 
196.40 	 0.0000 	 0.3579 
196.50 	 0.0000 	 0.3583 
196.60 	 0.0000 	 0.3583 
196.70 	 0.0000 	 0.3582 
196.80 	 0.0000 	 0.3583 
196.90 	 0.0000 	 0.3581 
197.00 	 0.0000 	 0.3583 
197.10 	 0.0000 	 0.3583 
197.20 	 2.5000 	 0.3581 
197.30 	 0.0000 	 0.3582 
197.40 	 0.0000 	 0.3583 
197.50 	 0.0000 	 0.3581 
197.60 	 0.0000 	 0.3582 
197.70 	 0.0000 	 0.3583 
197.80 	 0.0000 	 0.3580 
197.90 	 2.5000 	 0.3580 
198.00 	 2.5000 	 0.3583 
198.10 	 0.0000 	 0.3582 
198.20 	 0.0000 	 0.3583 
198.30 	 0.0000 	 0.3584 
198.40 	 0.0000 	 0.3584 
198.50 	 0.0000 	 0.3582 
198.60 	 0.0000 	 0.3584 
198.70 	 0.0000 	 0.3585 
198.80 	 0.0000 	 0.3586 
198.90 	 0.0000 	 0.3589 
199.00 	 0.0000 	 0.3586 
199.10 	 2.5000 	 0.3583 
199.20 	 0.0000 	 0.3584 
199.30 	 0.0000 	 0.3582 
199.40 	 0.0000 	 0.3583 
199.50 	 0.0000 	 0.3585 
199.60 	 0.0000 	 0.3583 
199.70 	 0.0000 	 0.3582 
199.80 	 2.5000 	 0.3582 
199.90 	 0.0000 	 0.3581 
200.00 	 0.0000 	 0.3582 
200.10 	 0.0000 	 0.3585 
200.20 	 0.0000 	 0.3585 
200.30 	 0.0000 	 0.3585 
200.40 	 0.0000 	 0.3584 
200.50 	 0.0000 	 0.3582 
200.60 	 2.5000 	 0.3584 
200.70 	 0.0000 	 0.3589 
200.80 	 0.0000 	 0.3588 
200.90 	 0.0000 	 0.3590 
201.00 	 2.5000 	 0.3587 
201.10 	 0.0000 	 0.3588 
201.20 	 0.0000 	 0.3589 
201.30 	 0.0000 	 0.3591 
201.40 	 0.0000 	 0.3590 
201.50 	 0.0000 	 0.3589 
201.60 	 0.0000 	 0.3588 
201.70 	 2.5000 	 0.3586 
201.80 	 0.0000 	 0.3585 
201.90 	 0.0000 	 0.3589 
202.00 	 0.0000 	 0.3587 
202.10 	 0.0000 	 0.3584 
202.20 	 0.0000 	 0.3588 
202.30 	 0.0000 	 0.3585 
202.40 	 0.0000 	 0.3585 
202.50 	 0.0000 	 0.3588 
202.60 	 0.0000 	 0.3584 
202.70 	 0.0000 	 0.3588 
202.80 	 0.0000 	 0.3587 
202.90 	 2.5000 	 0.3584 
203.00 	 0.0000 	 0.3585 
203.10 	 0.0000 	 0.3590 
203.20 	 0.0000 	 0.3587 
203.30 	 2.5000 	 0.3587 
203.40 	 0.0000 	 0.3586 
203.50 	 2.5000 	 0.3582 
203.60 	 0.0000 	 0.3581 
203.70 	 0.0000 	 0.3583 
203.80 	 0.0000 	 0.3586 
203.90 	 0.0000 	 0.3583 
204.00 	 0.0000 	 0.3582 
204.10 	 0.0000 	 0.3581 
204.20 	 0.0000 	 0.3582 
204.30 	 0.0000 	 0.3588 
204.40 	 0.0000 	 0.3587 
204.50 	 0.0000 	 0.3587 
204.60 	 0.0000 	 0.3586 
204.70 	 0.0000 	 0.3586 
204.80 	 2.5000 	 0.3583 
204.90 	 0.0000 	 0.3588 
205.00 	 0.0000 	 0.3587 
205.10 	 0.0000 	 0.3587 
205.20 	 0.0000 	 0.3585 
205.30 	 2.5000 	 0.3583 
205.40 	 0.0000 	 0.3581 
205.50 	 0.0000 	 0.3583 
205.60 	 0.0000 	 0.3584 
205.70 	 0.0000 	 0.3583 
205.80 	 0.0000 	 0.3583 
205.90 	 2.5000 	 0.3584 
206.00 	 0.0000 	 0.3584 
206.10 	 0.0000 	 0.3586 
206.20 	 0.0000 	 0.3584 
206.30 	 0.0000 	 0.3584 
206.40 	 0.0000 	 0.3581 
206.50 	 0.0000 	 0.3580 
206.60 	 0.0000 	 0.3579 
206.70 	 2.5000 	 0.3583 
206.80 	 0.0000 	 0.3583 
206.90 	 0.0000 	 0.3583 
207.00 	 0.0000 	 0.3582 
207.10 	 2.5000 	 0.3579 
207.20 	 0.0000 	 0.3581 
207.30 	 0.0000 	 0.3584 
207.40 	 0.0000 	 0.3585 
207.50 	 0.0000 	 0.3584 
207.60 	 0.0000 	 0.3590 
207.70 	 0.0000 	 0.3586 
207.80 	 0.0000 	 0.3585 
207.90 	 0.0000 	 0.3588 
208.00 	 0.0000 	 0.3586 
208.10 	 0.0000 	 0.3585 
208.20 	 0.0000 	 0.3585 
208.30 	 0.0000 	 0.3583 
208.40 	 0.0000 	 0.3581 
208.50 	 0.0000 	 0.3582 
208.60 	 5.0000 	 0.3582 
208.70 	 0.0000 	 0.3582 
208.80 	 0.0000 	 0.3582 
208.90 	 2.5000 	 0.3579 
209.00 	 0.0000 	 0.3578 
209.10 	 0.0000 	 0.3581 
209.20 	 0.0000 	 0.3582 
209.30 	 0.0000 	 0.3582 
209.40 	 0.0000 	 0.3582 
209.50 	 0.0000 	 0.3580 
209.60 	 0.0000 	 0.3580 
209.70 	 0.0000 	 0.3584 
209.80 	 0.0000 	 0.3584 
209.90 	 0.0000 	 0.3584 
210.00 	 0.0000 	 0.3583 
210.10 	 0.0000 	 0.3581 
210.20 	 0.0000 	 0.3579 
210.30 	 0.0000 	 0.3582 
210.40 	 2.5000 	 0.3585 
210.50 	 0.0000 	 0.3584 
210.60 	 0.0000 	 0.3585 
210.70 	 2.5000 	 0.3584 
210.80 	 0.0000 	 0.3583 
210.90 	 0.0000 	 0.3584 
211.00 	 0.0000 	 0.3585 
211.10 	 0.0000 	 0.3585 
211.20 	 0.0000 	 0.3585 
211.30 	 2.5000 	 0.3582 
211.40 	 0.0000 	 0.3585 
211.50 	 0.0000 	 0.3587 
211.60 	 0.0000 	 0.3586 
211.70 	 0.0000 	 0.3586 
211.80 	 0.0000 	 0.3586 
211.90 	 0.0000 	 0.3582 
212.00 	 0.0000 	 0.3584 
212.10 	 0.0000 	 0.3583 
212.20 	 0.0000 	 0.3583 
212.30 	 2.5000 	 0.3584 
212.40 	 0.0000 	 0.3581 
212.50 	 2.5000 	 0.3579 
212.60 	 0.0000 	 0.3579 
212.70 	 0.0000 	 0.3581 
212.80 	 0.0000 	 0.3582 
212.90 	 0.0000 	 0.3581 
213.00 	 0.0000 	 0.3578 
213.10 	 0.0000 	 0.3580 
213.20 	 0.0000 	 0.3581 
213.30 	 0.0000 	 0.3584 
213.40 	 0.0000 	 0.3584 
213.50 	 0.0000 	 0.3583 
213.60 	 0.0000 	 0.3585 
213.70 	 0.0000 	 0.3581 
213.80 	 0.0000 	 0.3584 
213.90 	 2.5000 	 0.3587 
214.00 	 0.0000 	 0.3586 
214.10 	 0.0000 	 0.3584 
214.20 	 2.5000 	 0.3585 
214.30 	 2.5000 	 0.3583 
214.40 	 0.0000 	 0.3582 
214.50 	 0.0000 	 0.3583 
214.60 	 0.0000 	 0.3585 
214.70 	 0.0000 	 0.3585 
214.80 	 0.0000 	 0.3584 
214.90 	 0.0000 	 0.3583 
215.00 	 0.0000 	 0.3583 
215.10 	 0.0000 	 0.3585 
215.20 	 0.0000 	 0.3586 
215.30 	 0.0000 	 0.3587 
215.40 	 0.0000 	 0.3586 
215.50 	 0.0000 	 0.3584 
215.60 	 0.0000 	 0.3582 
215.70 	 0.0000 	 0.3582 
215.80 	 0.0000 	 0.3590 
215.90 	 0.0000 	 0.3589 
216.00 	 0.0000 	 0.3590 
216.10 	 5.0000 	 0.3588 
216.20 	 0.0000 	 0.3587 
216.30 	 0.0000 	 0.3588 
216.40 	 0.0000 	 0.3589 
216.50 	 0.0000 	 0.3593 
216.60 	 2.5000 	 0.3592 
216.70 	 0.0000 	 0.3592 
216.80 	 0.0000 	 0.3590 
216.90 	 0.0000 	 0.3591 
217.00 	 0.0000 	 0.3591 
217.10 	 0.0000 	 0.3590 
217.20 	 0.0000 	 0.3589 
217.30 	 0.0000 	 0.3587 
217.40 	 0.0000 	 0.3584 
217.50 	 0.0000 	 0.3585 
217.60 	 0.0000 	 0.3584 
217.70 	 0.0000 	 0.3584 
217.80 	 0.0000 	 0.3585 
217.90 	 2.5000 	 0.3584 
218.00 	 2.5000 	 0.3584 
218.10 	 0.0000 	 0.3589 
218.20 	 0.0000 	 0.3588 
218.30 	 0.0000 	 0.3585 
218.40 	 0.0000 	 0.3586 
218.50 	 0.0000 	 0.3586 
218.60 	 0.0000 	 0.3584 
218.70 	 0.0000 	 0.3585 
218.80 	 0.0000 	 0.3586 
218.90 	 0.0000 	 0.3583 
219.00 	 0.0000 	 0.3586 
219.10 	 0.0000 	 0.3585 
219.20 	 0.0000 	 0.3582 
219.30 	 2.5000 	 0.3584 
219.40 	 0.0000 	 0.3585 
219.50 	 0.0000 	 0.3584 
219.60 	 0.0000 	 0.3583 
219.70 	 2.5000 	 0.3583 
219.80 	 0.0000 	 0.3581 
219.90 	 2.5000 	 0.3587 
220.00 	 0.0000 	 0.3585 
220.10 	 0.0000 	 0.3585 
220.20 	 0.0000 	 0.3583 
220.30 	 0.0000 	 0.3583 
