# Optimal flow and avg speed dependent on time 
 # Passives: 178 
146.90 	 0.0000 	 0.3549 
147.00 	 0.0000 	 0.3550 
147.10 	 3.0414 	 0.3548 
147.20 	 0.0000 	 0.3548 
147.30 	 3.0414 	 0.3545 
147.40 	 0.0000 	 0.3547 
147.50 	 3.0414 	 0.3545 
147.60 	 0.0000 	 0.3545 
147.70 	 0.0000 	 0.3545 
147.80 	 0.0000 	 0.3543 
147.90 	 0.0000 	 0.3543 
148.00 	 0.0000 	 0.3543 
148.10 	 0.0000 	 0.3542 
148.20 	 0.0000 	 0.3543 
148.30 	 0.0000 	 0.3545 
148.40 	 0.0000 	 0.3544 
148.50 	 0.0000 	 0.3544 
148.60 	 0.0000 	 0.3544 
148.70 	 0.0000 	 0.3543 
148.80 	 0.0000 	 0.3543 
148.90 	 0.0000 	 0.3543 
149.00 	 0.0000 	 0.3543 
149.10 	 0.0000 	 0.3546 
149.20 	 0.0000 	 0.3547 
149.30 	 0.0000 	 0.3546 
149.40 	 0.0000 	 0.3548 
149.50 	 0.0000 	 0.3546 
149.60 	 0.0000 	 0.3545 
149.70 	 3.0414 	 0.3545 
149.80 	 3.0414 	 0.3544 
149.90 	 0.0000 	 0.3544 
150.00 	 0.0000 	 0.3543 
150.10 	 0.0000 	 0.3543 
150.20 	 3.0414 	 0.3543 
150.30 	 0.0000 	 0.3543 
150.40 	 0.0000 	 0.3542 
150.50 	 0.0000 	 0.3542 
150.60 	 0.0000 	 0.3540 
150.70 	 0.0000 	 0.3539 
150.80 	 0.0000 	 0.3543 
150.90 	 0.0000 	 0.3544 
151.00 	 0.0000 	 0.3545 
151.10 	 0.0000 	 0.3545 
151.20 	 0.0000 	 0.3544 
151.30 	 0.0000 	 0.3547 
151.40 	 0.0000 	 0.3545 
151.50 	 0.0000 	 0.3546 
151.60 	 0.0000 	 0.3544 
151.70 	 0.0000 	 0.3544 
151.80 	 0.0000 	 0.3543 
151.90 	 0.0000 	 0.3544 
152.00 	 0.0000 	 0.3543 
152.10 	 0.0000 	 0.3543 
152.20 	 3.0414 	 0.3545 
152.30 	 3.0414 	 0.3545 
152.40 	 0.0000 	 0.3544 
152.50 	 0.0000 	 0.3546 
152.60 	 0.0000 	 0.3547 
152.70 	 0.0000 	 0.3544 
152.80 	 0.0000 	 0.3545 
152.90 	 0.0000 	 0.3547 
153.00 	 0.0000 	 0.3547 
153.10 	 0.0000 	 0.3545 
153.20 	 3.0414 	 0.3543 
153.30 	 0.0000 	 0.3542 
153.40 	 0.0000 	 0.3542 
153.50 	 0.0000 	 0.3543 
153.60 	 0.0000 	 0.3542 
153.70 	 0.0000 	 0.3541 
153.80 	 0.0000 	 0.3541 
153.90 	 0.0000 	 0.3543 
154.00 	 0.0000 	 0.3542 
154.10 	 0.0000 	 0.3542 
154.20 	 0.0000 	 0.3542 
154.30 	 0.0000 	 0.3544 
154.40 	 0.0000 	 0.3544 
154.50 	 0.0000 	 0.3543 
154.60 	 3.0414 	 0.3543 
154.70 	 0.0000 	 0.3542 
154.80 	 0.0000 	 0.3542 
154.90 	 3.0414 	 0.3545 
155.00 	 0.0000 	 0.3548 
155.10 	 0.0000 	 0.3545 
155.20 	 0.0000 	 0.3545 
155.30 	 0.0000 	 0.3549 
155.40 	 0.0000 	 0.3548 
155.50 	 0.0000 	 0.3546 
155.60 	 0.0000 	 0.3546 
155.70 	 0.0000 	 0.3548 
155.80 	 0.0000 	 0.3545 
155.90 	 0.0000 	 0.3545 
156.00 	 0.0000 	 0.3545 
156.10 	 0.0000 	 0.3544 
156.20 	 0.0000 	 0.3542 
156.30 	 3.0414 	 0.3544 
156.40 	 0.0000 	 0.3545 
156.50 	 0.0000 	 0.3547 
156.60 	 3.0414 	 0.3547 
156.70 	 0.0000 	 0.3546 
156.80 	 0.0000 	 0.3545 
156.90 	 0.0000 	 0.3543 
157.00 	 0.0000 	 0.3541 
157.10 	 3.0414 	 0.3540 
157.20 	 0.0000 	 0.3544 
157.30 	 0.0000 	 0.3543 
157.40 	 0.0000 	 0.3547 
157.50 	 0.0000 	 0.3546 
157.60 	 0.0000 	 0.3543 
157.70 	 0.0000 	 0.3543 
157.80 	 0.0000 	 0.3541 
157.90 	 0.0000 	 0.3544 
158.00 	 0.0000 	 0.3544 
158.10 	 0.0000 	 0.3546 
158.20 	 0.0000 	 0.3546 
158.30 	 0.0000 	 0.3544 
158.40 	 0.0000 	 0.3545 
158.50 	 0.0000 	 0.3544 
158.60 	 0.0000 	 0.3544 
158.70 	 0.0000 	 0.3546 
158.80 	 0.0000 	 0.3548 
158.90 	 0.0000 	 0.3545 
159.00 	 3.0414 	 0.3546 
159.10 	 0.0000 	 0.3546 
159.20 	 0.0000 	 0.3546 
159.30 	 3.0414 	 0.3543 
159.40 	 0.0000 	 0.3543 
159.50 	 0.0000 	 0.3543 
159.60 	 0.0000 	 0.3543 
159.70 	 3.0414 	 0.3541 
159.80 	 0.0000 	 0.3544 
159.90 	 0.0000 	 0.3543 
160.00 	 0.0000 	 0.3543 
160.10 	 0.0000 	 0.3544 
160.20 	 0.0000 	 0.3542 
160.30 	 0.0000 	 0.3541 
160.40 	 0.0000 	 0.3540 
160.50 	 0.0000 	 0.3540 
160.60 	 0.0000 	 0.3540 
160.70 	 0.0000 	 0.3542 
160.80 	 0.0000 	 0.3542 
160.90 	 0.0000 	 0.3541 
161.00 	 0.0000 	 0.3542 
161.10 	 0.0000 	 0.3545 
161.20 	 0.0000 	 0.3546 
161.30 	 0.0000 	 0.3544 
161.40 	 0.0000 	 0.3546 
161.50 	 3.0414 	 0.3545 
161.60 	 0.0000 	 0.3545 
161.70 	 0.0000 	 0.3542 
161.80 	 0.0000 	 0.3542 
161.90 	 3.0414 	 0.3547 
162.00 	 0.0000 	 0.3547 
162.10 	 0.0000 	 0.3545 
162.20 	 0.0000 	 0.3547 
162.30 	 0.0000 	 0.3545 
162.40 	 3.0414 	 0.3544 
162.50 	 0.0000 	 0.3543 
162.60 	 0.0000 	 0.3541 
162.70 	 0.0000 	 0.3540 
162.80 	 0.0000 	 0.3541 
162.90 	 0.0000 	 0.3540 
163.00 	 0.0000 	 0.3542 
163.10 	 0.0000 	 0.3543 
163.20 	 0.0000 	 0.3543 
163.30 	 0.0000 	 0.3542 
163.40 	 0.0000 	 0.3540 
163.50 	 0.0000 	 0.3539 
163.60 	 0.0000 	 0.3540 
163.70 	 0.0000 	 0.3544 
163.80 	 0.0000 	 0.3543 
163.90 	 3.0414 	 0.3544 
164.00 	 0.0000 	 0.3546 
164.10 	 0.0000 	 0.3547 
164.20 	 0.0000 	 0.3544 
164.30 	 0.0000 	 0.3547 
164.40 	 0.0000 	 0.3546 
164.50 	 3.0414 	 0.3545 
164.60 	 0.0000 	 0.3550 
164.70 	 0.0000 	 0.3548 
164.80 	 0.0000 	 0.3548 
164.90 	 0.0000 	 0.3547 
165.00 	 0.0000 	 0.3545 
165.10 	 0.0000 	 0.3543 
165.20 	 0.0000 	 0.3543 
165.30 	 0.0000 	 0.3543 
165.40 	 3.0414 	 0.3541 
165.50 	 0.0000 	 0.3542 
165.60 	 0.0000 	 0.3540 
165.70 	 0.0000 	 0.3539 
165.80 	 0.0000 	 0.3542 
165.90 	 0.0000 	 0.3543 
166.00 	 0.0000 	 0.3542 
166.10 	 0.0000 	 0.3540 
166.20 	 0.0000 	 0.3541 
166.30 	 3.0414 	 0.3543 
166.40 	 0.0000 	 0.3545 
166.50 	 0.0000 	 0.3543 
166.60 	 0.0000 	 0.3544 
166.70 	 0.0000 	 0.3548 
166.80 	 0.0000 	 0.3547 
166.90 	 0.0000 	 0.3548 
167.00 	 0.0000 	 0.3549 
167.10 	 3.0414 	 0.3547 
167.20 	 0.0000 	 0.3548 
167.30 	 0.0000 	 0.3547 
167.40 	 0.0000 	 0.3546 
167.50 	 0.0000 	 0.3545 
167.60 	 0.0000 	 0.3543 
167.70 	 0.0000 	 0.3544 
167.80 	 0.0000 	 0.3545 
167.90 	 0.0000 	 0.3544 
168.00 	 0.0000 	 0.3544 
168.10 	 0.0000 	 0.3543 
168.20 	 0.0000 	 0.3544 
168.30 	 0.0000 	 0.3542 
168.40 	 3.0414 	 0.3541 
168.50 	 0.0000 	 0.3542 
168.60 	 0.0000 	 0.3542 
168.70 	 3.0414 	 0.3542 
168.80 	 0.0000 	 0.3542 
168.90 	 0.0000 	 0.3544 
169.00 	 0.0000 	 0.3545 
169.10 	 0.0000 	 0.3544 
169.20 	 0.0000 	 0.3542 
169.30 	 0.0000 	 0.3544 
169.40 	 0.0000 	 0.3546 
169.50 	 0.0000 	 0.3544 
169.60 	 0.0000 	 0.3543 
169.70 	 3.0414 	 0.3543 
169.80 	 0.0000 	 0.3548 
169.90 	 0.0000 	 0.3548 
170.00 	 0.0000 	 0.3547 
170.10 	 0.0000 	 0.3544 
170.20 	 0.0000 	 0.3543 
170.30 	 0.0000 	 0.3543 
170.40 	 0.0000 	 0.3543 
170.50 	 0.0000 	 0.3543 
170.60 	 0.0000 	 0.3542 
170.70 	 0.0000 	 0.3542 
170.80 	 0.0000 	 0.3540 
170.90 	 0.0000 	 0.3539 
171.00 	 0.0000 	 0.3543 
171.10 	 3.0414 	 0.3544 
171.20 	 0.0000 	 0.3547 
171.30 	 0.0000 	 0.3547 
171.40 	 3.0414 	 0.3546 
171.50 	 0.0000 	 0.3545 
171.60 	 0.0000 	 0.3543 
171.70 	 0.0000 	 0.3544 
171.80 	 0.0000 	 0.3544 
171.90 	 0.0000 	 0.3544 
172.00 	 0.0000 	 0.3541 
172.10 	 0.0000 	 0.3543 
172.20 	 3.0414 	 0.3545 
172.30 	 0.0000 	 0.3544 
172.40 	 0.0000 	 0.3542 
172.50 	 0.0000 	 0.3543 
172.60 	 0.0000 	 0.3545 
172.70 	 0.0000 	 0.3544 
172.80 	 0.0000 	 0.3545 
172.90 	 0.0000 	 0.3549 
173.00 	 0.0000 	 0.3547 
173.10 	 0.0000 	 0.3545 
173.20 	 0.0000 	 0.3545 
173.30 	 0.0000 	 0.3547 
173.40 	 0.0000 	 0.3545 
173.50 	 3.0414 	 0.3545 
173.60 	 0.0000 	 0.3551 
173.70 	 0.0000 	 0.3548 
173.80 	 0.0000 	 0.3546 
173.90 	 0.0000 	 0.3544 
174.00 	 0.0000 	 0.3543 
174.10 	 0.0000 	 0.3541 
174.20 	 0.0000 	 0.3541 
174.30 	 0.0000 	 0.3540 
174.40 	 3.0414 	 0.3540 
174.50 	 0.0000 	 0.3540 
174.60 	 0.0000 	 0.3540 
174.70 	 0.0000 	 0.3541 
174.80 	 3.0414 	 0.3544 
174.90 	 0.0000 	 0.3545 
175.00 	 0.0000 	 0.3544 
175.10 	 0.0000 	 0.3546 
175.20 	 0.0000 	 0.3545 
175.30 	 0.0000 	 0.3545 
175.40 	 0.0000 	 0.3544 
175.50 	 0.0000 	 0.3545 
175.60 	 0.0000 	 0.3545 
175.70 	 0.0000 	 0.3544 
175.80 	 0.0000 	 0.3545 
175.90 	 3.0414 	 0.3546 
176.00 	 0.0000 	 0.3548 
176.10 	 0.0000 	 0.3545 
176.20 	 0.0000 	 0.3545 
176.30 	 0.0000 	 0.3547 
176.40 	 0.0000 	 0.3548 
176.50 	 0.0000 	 0.3547 
176.60 	 0.0000 	 0.3544 
176.70 	 0.0000 	 0.3543 
176.80 	 0.0000 	 0.3543 
176.90 	 0.0000 	 0.3541 
177.00 	 3.0414 	 0.3543 
177.10 	 0.0000 	 0.3544 
177.20 	 0.0000 	 0.3543 
177.30 	 0.0000 	 0.3542 
177.40 	 3.0414 	 0.3544 
177.50 	 0.0000 	 0.3543 
177.60 	 0.0000 	 0.3542 
177.70 	 0.0000 	 0.3546 
177.80 	 0.0000 	 0.3544 
177.90 	 0.0000 	 0.3541 
178.00 	 0.0000 	 0.3542 
178.10 	 0.0000 	 0.3541 
178.20 	 0.0000 	 0.3540 
178.30 	 0.0000 	 0.3542 
178.40 	 3.0414 	 0.3544 
178.50 	 0.0000 	 0.3545 
178.60 	 0.0000 	 0.3544 
178.70 	 0.0000 	 0.3546 
178.80 	 0.0000 	 0.3547 
178.90 	 0.0000 	 0.3550 
179.00 	 0.0000 	 0.3549 
179.10 	 0.0000 	 0.3548 
179.20 	 0.0000 	 0.3548 
179.30 	 0.0000 	 0.3545 
179.40 	 0.0000 	 0.3546 
179.50 	 0.0000 	 0.3546 
179.60 	 0.0000 	 0.3544 
179.70 	 0.0000 	 0.3545 
179.80 	 0.0000 	 0.3544 
179.90 	 0.0000 	 0.3543 
180.00 	 6.0827 	 0.3544 
180.10 	 0.0000 	 0.3546 
180.20 	 0.0000 	 0.3546 
180.30 	 0.0000 	 0.3544 
180.40 	 0.0000 	 0.3542 
180.50 	 0.0000 	 0.3540 
180.60 	 0.0000 	 0.3541 
180.70 	 0.0000 	 0.3542 
180.80 	 3.0414 	 0.3541 
180.90 	 0.0000 	 0.3543 
181.00 	 0.0000 	 0.3541 
181.10 	 0.0000 	 0.3545 
181.20 	 0.0000 	 0.3543 
181.30 	 0.0000 	 0.3544 
181.40 	 0.0000 	 0.3546 
181.50 	 0.0000 	 0.3547 
181.60 	 0.0000 	 0.3544 
181.70 	 0.0000 	 0.3547 
181.80 	 0.0000 	 0.3549 
181.90 	 0.0000 	 0.3550 
182.00 	 0.0000 	 0.3549 
182.10 	 0.0000 	 0.3547 
182.20 	 0.0000 	 0.3544 
182.30 	 0.0000 	 0.3542 
182.40 	 0.0000 	 0.3542 
182.50 	 0.0000 	 0.3541 
182.60 	 3.0414 	 0.3544 
182.70 	 0.0000 	 0.3545 
182.80 	 0.0000 	 0.3543 
182.90 	 0.0000 	 0.3544 
183.00 	 3.0414 	 0.3542 
183.10 	 0.0000 	 0.3544 
183.20 	 3.0414 	 0.3541 
183.30 	 0.0000 	 0.3540 
183.40 	 0.0000 	 0.3540 
183.50 	 0.0000 	 0.3547 
183.60 	 0.0000 	 0.3548 
183.70 	 0.0000 	 0.3546 
183.80 	 0.0000 	 0.3544 
183.90 	 0.0000 	 0.3543 
184.00 	 0.0000 	 0.3541 
184.10 	 0.0000 	 0.3542 
184.20 	 0.0000 	 0.3542 
184.30 	 0.0000 	 0.3544 
184.40 	 0.0000 	 0.3546 
184.50 	 0.0000 	 0.3546 
184.60 	 0.0000 	 0.3544 
184.70 	 0.0000 	 0.3545 
184.80 	 0.0000 	 0.3542 
184.90 	 0.0000 	 0.3541 
185.00 	 0.0000 	 0.3543 
185.10 	 3.0414 	 0.3541 
185.20 	 0.0000 	 0.3541 
185.30 	 0.0000 	 0.3543 
185.40 	 0.0000 	 0.3545 
185.50 	 0.0000 	 0.3543 
185.60 	 3.0414 	 0.3540 
185.70 	 0.0000 	 0.3543 
185.80 	 0.0000 	 0.3543 
185.90 	 3.0414 	 0.3542 
186.00 	 0.0000 	 0.3544 
186.10 	 0.0000 	 0.3546 
186.20 	 0.0000 	 0.3547 
186.30 	 0.0000 	 0.3546 
186.40 	 0.0000 	 0.3544 
186.50 	 0.0000 	 0.3546 
186.60 	 0.0000 	 0.3545 
186.70 	 0.0000 	 0.3545 
186.80 	 0.0000 	 0.3543 
186.90 	 0.0000 	 0.3541 
187.00 	 0.0000 	 0.3540 
187.10 	 0.0000 	 0.3537 
187.20 	 0.0000 	 0.3540 
187.30 	 0.0000 	 0.3540 
187.40 	 0.0000 	 0.3545 
187.50 	 0.0000 	 0.3543 
187.60 	 0.0000 	 0.3544 
187.70 	 3.0414 	 0.3543 
187.80 	 0.0000 	 0.3544 
187.90 	 0.0000 	 0.3544 
188.00 	 3.0414 	 0.3544 
188.10 	 0.0000 	 0.3544 
188.20 	 0.0000 	 0.3544 
188.30 	 0.0000 	 0.3544 
188.40 	 0.0000 	 0.3543 
188.50 	 0.0000 	 0.3545 
188.60 	 0.0000 	 0.3545 
188.70 	 0.0000 	 0.3544 
188.80 	 0.0000 	 0.3545 
188.90 	 3.0414 	 0.3545 
189.00 	 0.0000 	 0.3548 
189.10 	 0.0000 	 0.3550 
189.20 	 0.0000 	 0.3549 
189.30 	 0.0000 	 0.3547 
189.40 	 0.0000 	 0.3545 
189.50 	 0.0000 	 0.3544 
189.60 	 0.0000 	 0.3542 
189.70 	 0.0000 	 0.3541 
189.80 	 0.0000 	 0.3542 
189.90 	 3.0414 	 0.3540 
190.00 	 0.0000 	 0.3540 
190.10 	 0.0000 	 0.3545 
190.20 	 0.0000 	 0.3547 
190.30 	 0.0000 	 0.3545 
190.40 	 3.0414 	 0.3544 
190.50 	 0.0000 	 0.3545 
190.60 	 0.0000 	 0.3543 
190.70 	 0.0000 	 0.3545 
190.80 	 0.0000 	 0.3547 
190.90 	 0.0000 	 0.3547 
191.00 	 0.0000 	 0.3546 
191.10 	 0.0000 	 0.3545 
191.20 	 0.0000 	 0.3545 
191.30 	 0.0000 	 0.3546 
191.40 	 0.0000 	 0.3544 
191.50 	 0.0000 	 0.3544 
191.60 	 0.0000 	 0.3545 
191.70 	 0.0000 	 0.3547 
191.80 	 3.0414 	 0.3545 
191.90 	 0.0000 	 0.3546 
192.00 	 0.0000 	 0.3544 
192.10 	 0.0000 	 0.3543 
192.20 	 0.0000 	 0.3542 
192.30 	 0.0000 	 0.3540 
192.40 	 0.0000 	 0.3539 
192.50 	 3.0414 	 0.3539 
192.60 	 0.0000 	 0.3538 
192.70 	 0.0000 	 0.3538 
192.80 	 3.0414 	 0.3540 
192.90 	 0.0000 	 0.3542 
193.00 	 0.0000 	 0.3544 
193.10 	 0.0000 	 0.3546 
193.20 	 0.0000 	 0.3547 
193.30 	 0.0000 	 0.3547 
193.40 	 0.0000 	 0.3548 
193.50 	 0.0000 	 0.3546 
193.60 	 0.0000 	 0.3544 
193.70 	 0.0000 	 0.3543 
193.80 	 0.0000 	 0.3545 
193.90 	 0.0000 	 0.3546 
194.00 	 0.0000 	 0.3544 
194.10 	 0.0000 	 0.3546 
194.20 	 0.0000 	 0.3546 
194.30 	 0.0000 	 0.3545 
194.40 	 0.0000 	 0.3545 
194.50 	 0.0000 	 0.3548 
194.60 	 0.0000 	 0.3546 
194.70 	 3.0414 	 0.3543 
194.80 	 0.0000 	 0.3543 
194.90 	 3.0414 	 0.3545 
195.00 	 0.0000 	 0.3544 
195.10 	 3.0414 	 0.3545 
195.20 	 0.0000 	 0.3544 
195.30 	 0.0000 	 0.3541 
195.40 	 0.0000 	 0.3539 
195.50 	 0.0000 	 0.3541 
195.60 	 0.0000 	 0.3543 
195.70 	 0.0000 	 0.3544 
195.80 	 0.0000 	 0.3542 
195.90 	 0.0000 	 0.3540 
196.00 	 0.0000 	 0.3542 
196.10 	 0.0000 	 0.3543 
196.20 	 0.0000 	 0.3542 
196.30 	 0.0000 	 0.3544 
196.40 	 0.0000 	 0.3548 
196.50 	 0.0000 	 0.3548 
196.60 	 0.0000 	 0.3547 
196.70 	 0.0000 	 0.3547 
196.80 	 0.0000 	 0.3546 
196.90 	 0.0000 	 0.3546 
197.00 	 0.0000 	 0.3545 
197.10 	 0.0000 	 0.3544 
197.20 	 0.0000 	 0.3546 
197.30 	 3.0414 	 0.3545 
197.40 	 0.0000 	 0.3545 
197.50 	 0.0000 	 0.3543 
197.60 	 3.0414 	 0.3540 
197.70 	 3.0414 	 0.3542 
197.80 	 0.0000 	 0.3542 
197.90 	 0.0000 	 0.3543 
198.00 	 0.0000 	 0.3542 
198.10 	 0.0000 	 0.3545 
198.20 	 0.0000 	 0.3543 
198.30 	 0.0000 	 0.3542 
198.40 	 0.0000 	 0.3543 
198.50 	 0.0000 	 0.3541 
198.60 	 0.0000 	 0.3542 
198.70 	 0.0000 	 0.3542 
198.80 	 0.0000 	 0.3542 
198.90 	 0.0000 	 0.3544 
199.00 	 0.0000 	 0.3546 
199.10 	 0.0000 	 0.3545 
199.20 	 0.0000 	 0.3547 
199.30 	 0.0000 	 0.3548 
199.40 	 0.0000 	 0.3548 
199.50 	 0.0000 	 0.3547 
199.60 	 0.0000 	 0.3545 
199.70 	 3.0414 	 0.3544 
199.80 	 0.0000 	 0.3545 
199.90 	 0.0000 	 0.3544 
200.00 	 0.0000 	 0.3544 
200.10 	 0.0000 	 0.3545 
200.20 	 3.0414 	 0.3544 
200.30 	 0.0000 	 0.3543 
200.40 	 0.0000 	 0.3543 
200.50 	 0.0000 	 0.3543 
200.60 	 3.0414 	 0.3543 
200.70 	 0.0000 	 0.3543 
200.80 	 0.0000 	 0.3543 
200.90 	 0.0000 	 0.3542 
201.00 	 0.0000 	 0.3542 
201.10 	 0.0000 	 0.3541 
201.20 	 0.0000 	 0.3540 
201.30 	 0.0000 	 0.3541 
201.40 	 0.0000 	 0.3540 
201.50 	 0.0000 	 0.3548 
201.60 	 0.0000 	 0.3550 
201.70 	 0.0000 	 0.3548 
201.80 	 0.0000 	 0.3548 
201.90 	 0.0000 	 0.3546 
202.00 	 0.0000 	 0.3545 
202.10 	 3.0414 	 0.3546 
202.20 	 0.0000 	 0.3549 
202.30 	 0.0000 	 0.3547 
202.40 	 0.0000 	 0.3545 
202.50 	 0.0000 	 0.3544 
202.60 	 0.0000 	 0.3545 
202.70 	 0.0000 	 0.3545 
202.80 	 3.0414 	 0.3544 
202.90 	 0.0000 	 0.3546 
203.00 	 0.0000 	 0.3544 
203.10 	 0.0000 	 0.3544 
203.20 	 0.0000 	 0.3542 
203.30 	 0.0000 	 0.3544 
203.40 	 0.0000 	 0.3545 
203.50 	 3.0414 	 0.3544 
203.60 	 0.0000 	 0.3543 
203.70 	 0.0000 	 0.3543 
203.80 	 0.0000 	 0.3543 
203.90 	 0.0000 	 0.3543 
204.00 	 0.0000 	 0.3542 
204.10 	 0.0000 	 0.3543 
204.20 	 0.0000 	 0.3546 
204.30 	 0.0000 	 0.3544 
204.40 	 0.0000 	 0.3546 
204.50 	 3.0414 	 0.3544 
204.60 	 0.0000 	 0.3546 
204.70 	 0.0000 	 0.3546 
204.80 	 0.0000 	 0.3546 
204.90 	 0.0000 	 0.3546 
205.00 	 3.0414 	 0.3547 
205.10 	 0.0000 	 0.3545 
205.20 	 0.0000 	 0.3548 
205.30 	 0.0000 	 0.3547 
205.40 	 0.0000 	 0.3546 
205.50 	 0.0000 	 0.3544 
205.60 	 0.0000 	 0.3544 
205.70 	 0.0000 	 0.3546 
205.80 	 0.0000 	 0.3546 
205.90 	 0.0000 	 0.3545 
206.00 	 0.0000 	 0.3547 
206.10 	 0.0000 	 0.3547 
206.20 	 0.0000 	 0.3545 
206.30 	 0.0000 	 0.3549 
206.40 	 3.0414 	 0.3547 
206.50 	 0.0000 	 0.3546 
206.60 	 0.0000 	 0.3543 
206.70 	 0.0000 	 0.3541 
206.80 	 0.0000 	 0.3540 
206.90 	 0.0000 	 0.3540 
207.00 	 3.0414 	 0.3542 
207.10 	 0.0000 	 0.3541 
207.20 	 0.0000 	 0.3540 
207.30 	 0.0000 	 0.3540 
207.40 	 0.0000 	 0.3540 
207.50 	 0.0000 	 0.3541 
207.60 	 3.0414 	 0.3540 
207.70 	 0.0000 	 0.3545 
207.80 	 0.0000 	 0.3545 
207.90 	 0.0000 	 0.3544 
208.00 	 0.0000 	 0.3544 
208.10 	 0.0000 	 0.3547 
208.20 	 0.0000 	 0.3546 
208.30 	 0.0000 	 0.3543 
208.40 	 0.0000 	 0.3542 
208.50 	 0.0000 	 0.3544 
208.60 	 0.0000 	 0.3546 
208.70 	 0.0000 	 0.3547 
208.80 	 0.0000 	 0.3547 
208.90 	 0.0000 	 0.3548 
209.00 	 3.0414 	 0.3545 
209.10 	 0.0000 	 0.3545 
209.20 	 0.0000 	 0.3544 
209.30 	 3.0414 	 0.3542 
209.40 	 0.0000 	 0.3544 
209.50 	 0.0000 	 0.3544 
209.60 	 0.0000 	 0.3543 
209.70 	 0.0000 	 0.3540 
209.80 	 0.0000 	 0.3541 
209.90 	 0.0000 	 0.3541 
210.00 	 0.0000 	 0.3541 
210.10 	 3.0414 	 0.3543 
210.20 	 0.0000 	 0.3542 
210.30 	 0.0000 	 0.3541 
210.40 	 0.0000 	 0.3540 
210.50 	 0.0000 	 0.3542 
210.60 	 0.0000 	 0.3543 
210.70 	 0.0000 	 0.3545 
210.80 	 0.0000 	 0.3544 
210.90 	 0.0000 	 0.3545 
211.00 	 0.0000 	 0.3543 
211.10 	 0.0000 	 0.3544 
211.20 	 0.0000 	 0.3544 
211.30 	 0.0000 	 0.3545 
211.40 	 3.0414 	 0.3545 
211.50 	 0.0000 	 0.3546 
211.60 	 0.0000 	 0.3546 
211.70 	 0.0000 	 0.3544 
211.80 	 0.0000 	 0.3542 
211.90 	 0.0000 	 0.3541 
212.00 	 0.0000 	 0.3543 
212.10 	 0.0000 	 0.3544 
212.20 	 3.0414 	 0.3542 
212.30 	 0.0000 	 0.3544 
212.40 	 0.0000 	 0.3542 
212.50 	 0.0000 	 0.3542 
212.60 	 0.0000 	 0.3540 
212.70 	 3.0414 	 0.3540 
212.80 	 0.0000 	 0.3543 
212.90 	 0.0000 	 0.3544 
213.00 	 0.0000 	 0.3543 
213.10 	 0.0000 	 0.3543 
213.20 	 0.0000 	 0.3545 
213.30 	 0.0000 	 0.3547 
213.40 	 0.0000 	 0.3545 
213.50 	 0.0000 	 0.3547 
213.60 	 0.0000 	 0.3548 
213.70 	 0.0000 	 0.3550 
213.80 	 3.0414 	 0.3548 
213.90 	 0.0000 	 0.3549 
214.00 	 0.0000 	 0.3548 
214.10 	 0.0000 	 0.3549 
214.20 	 0.0000 	 0.3548 
214.30 	 0.0000 	 0.3546 
214.40 	 0.0000 	 0.3547 
214.50 	 0.0000 	 0.3545 
214.60 	 0.0000 	 0.3545 
214.70 	 0.0000 	 0.3544 
214.80 	 0.0000 	 0.3542 
214.90 	 0.0000 	 0.3542 
215.00 	 0.0000 	 0.3541 
215.10 	 3.0414 	 0.3541 
215.20 	 0.0000 	 0.3541 
215.30 	 3.0414 	 0.3542 
215.40 	 0.0000 	 0.3542 
215.50 	 0.0000 	 0.3543 
215.60 	 0.0000 	 0.3542 
215.70 	 0.0000 	 0.3541 
215.80 	 0.0000 	 0.3541 
215.90 	 0.0000 	 0.3544 
216.00 	 0.0000 	 0.3546 
216.10 	 0.0000 	 0.3545 
216.20 	 0.0000 	 0.3544 
216.30 	 3.0414 	 0.3542 
216.40 	 0.0000 	 0.3544 
216.50 	 0.0000 	 0.3543 
216.60 	 0.0000 	 0.3543 
216.70 	 0.0000 	 0.3544 
216.80 	 0.0000 	 0.3547 
216.90 	 0.0000 	 0.3547 
217.00 	 0.0000 	 0.3546 
217.10 	 0.0000 	 0.3544 
217.20 	 0.0000 	 0.3546 
217.30 	 0.0000 	 0.3543 
217.40 	 0.0000 	 0.3541 
217.50 	 0.0000 	 0.3539 
217.60 	 0.0000 	 0.3540 
217.70 	 0.0000 	 0.3542 
217.80 	 0.0000 	 0.3542 
217.90 	 3.0414 	 0.3541 
218.00 	 3.0414 	 0.3543 
218.10 	 0.0000 	 0.3544 
218.20 	 0.0000 	 0.3542 
218.30 	 0.0000 	 0.3541 
218.40 	 0.0000 	 0.3541 
218.50 	 0.0000 	 0.3541 
218.60 	 0.0000 	 0.3540 
218.70 	 3.0414 	 0.3540 
218.80 	 0.0000 	 0.3544 
218.90 	 0.0000 	 0.3544 
219.00 	 0.0000 	 0.3544 
219.10 	 0.0000 	 0.3545 
219.20 	 0.0000 	 0.3545 
219.30 	 0.0000 	 0.3543 
219.40 	 0.0000 	 0.3543 
219.50 	 0.0000 	 0.3543 
219.60 	 0.0000 	 0.3541 
219.70 	 0.0000 	 0.3542 
219.80 	 0.0000 	 0.3541 
219.90 	 0.0000 	 0.3538 
220.00 	 0.0000 	 0.3541 
220.10 	 0.0000 	 0.3541 
220.20 	 0.0000 	 0.3541 
220.30 	 0.0000 	 0.3541 
