# Optimal flow and avg speed dependent on time 
 # Passives: 114 
146.90 	 0.0000 	 0.3469 
147.00 	 2.8217 	 0.3470 
147.10 	 0.0000 	 0.3467 
147.20 	 0.0000 	 0.3471 
147.30 	 0.0000 	 0.3475 
147.40 	 0.0000 	 0.3473 
147.50 	 0.0000 	 0.3470 
147.60 	 0.0000 	 0.3467 
147.70 	 0.0000 	 0.3470 
147.80 	 0.0000 	 0.3472 
147.90 	 2.8217 	 0.3470 
148.00 	 0.0000 	 0.3470 
148.10 	 0.0000 	 0.3474 
148.20 	 0.0000 	 0.3475 
148.30 	 0.0000 	 0.3480 
148.40 	 0.0000 	 0.3483 
148.50 	 0.0000 	 0.3484 
148.60 	 0.0000 	 0.3482 
148.70 	 0.0000 	 0.3488 
148.80 	 0.0000 	 0.3496 
148.90 	 0.0000 	 0.3498 
149.00 	 2.8217 	 0.3500 
149.10 	 0.0000 	 0.3500 
149.20 	 0.0000 	 0.3499 
149.30 	 2.8217 	 0.3499 
149.40 	 0.0000 	 0.3501 
149.50 	 0.0000 	 0.3504 
149.60 	 0.0000 	 0.3506 
149.70 	 0.0000 	 0.3500 
149.80 	 0.0000 	 0.3502 
149.90 	 0.0000 	 0.3499 
150.00 	 0.0000 	 0.3498 
150.10 	 0.0000 	 0.3495 
150.20 	 0.0000 	 0.3495 
150.30 	 0.0000 	 0.3494 
150.40 	 0.0000 	 0.3493 
150.50 	 2.8217 	 0.3495 
150.60 	 0.0000 	 0.3499 
150.70 	 0.0000 	 0.3507 
150.80 	 0.0000 	 0.3510 
150.90 	 0.0000 	 0.3510 
151.00 	 0.0000 	 0.3509 
151.10 	 0.0000 	 0.3506 
151.20 	 0.0000 	 0.3506 
151.30 	 2.8217 	 0.3504 
151.40 	 0.0000 	 0.3511 
151.50 	 0.0000 	 0.3511 
151.60 	 0.0000 	 0.3508 
151.70 	 0.0000 	 0.3507 
151.80 	 0.0000 	 0.3508 
151.90 	 0.0000 	 0.3509 
152.00 	 0.0000 	 0.3511 
152.10 	 2.8217 	 0.3506 
152.20 	 0.0000 	 0.3508 
152.30 	 0.0000 	 0.3506 
152.40 	 0.0000 	 0.3506 
152.50 	 0.0000 	 0.3511 
152.60 	 0.0000 	 0.3510 
152.70 	 2.8217 	 0.3513 
152.80 	 0.0000 	 0.3519 
152.90 	 0.0000 	 0.3516 
153.00 	 0.0000 	 0.3510 
153.10 	 0.0000 	 0.3517 
153.20 	 0.0000 	 0.3522 
153.30 	 0.0000 	 0.3521 
153.40 	 0.0000 	 0.3524 
153.50 	 0.0000 	 0.3521 
153.60 	 0.0000 	 0.3520 
153.70 	 2.8217 	 0.3519 
153.80 	 0.0000 	 0.3513 
153.90 	 0.0000 	 0.3508 
154.00 	 0.0000 	 0.3512 
154.10 	 0.0000 	 0.3508 
154.20 	 0.0000 	 0.3491 
154.30 	 0.0000 	 0.3492 
154.40 	 0.0000 	 0.3494 
154.50 	 2.8217 	 0.3492 
154.60 	 0.0000 	 0.3498 
154.70 	 0.0000 	 0.3495 
154.80 	 0.0000 	 0.3495 
154.90 	 0.0000 	 0.3497 
155.00 	 0.0000 	 0.3490 
155.10 	 0.0000 	 0.3488 
155.20 	 2.8217 	 0.3486 
155.30 	 0.0000 	 0.3493 
155.40 	 0.0000 	 0.3489 
155.50 	 0.0000 	 0.3483 
155.60 	 0.0000 	 0.3486 
155.70 	 2.8217 	 0.3482 
155.80 	 0.0000 	 0.3480 
155.90 	 0.0000 	 0.3478 
156.00 	 0.0000 	 0.3479 
156.10 	 0.0000 	 0.3476 
156.20 	 0.0000 	 0.3477 
156.30 	 0.0000 	 0.3478 
156.40 	 0.0000 	 0.3475 
156.50 	 0.0000 	 0.3473 
156.60 	 0.0000 	 0.3478 
156.70 	 0.0000 	 0.3481 
156.80 	 0.0000 	 0.3486 
156.90 	 0.0000 	 0.3482 
157.00 	 0.0000 	 0.3486 
157.10 	 0.0000 	 0.3488 
157.20 	 0.0000 	 0.3486 
157.30 	 2.8217 	 0.3488 
157.40 	 0.0000 	 0.3491 
157.50 	 0.0000 	 0.3489 
157.60 	 0.0000 	 0.3491 
157.70 	 2.8217 	 0.3492 
157.80 	 0.0000 	 0.3491 
157.90 	 0.0000 	 0.3490 
158.00 	 0.0000 	 0.3493 
158.10 	 2.8217 	 0.3496 
158.20 	 0.0000 	 0.3493 
158.30 	 0.0000 	 0.3489 
158.40 	 0.0000 	 0.3485 
158.50 	 0.0000 	 0.3487 
158.60 	 0.0000 	 0.3486 
158.70 	 0.0000 	 0.3491 
158.80 	 0.0000 	 0.3491 
158.90 	 0.0000 	 0.3488 
159.00 	 0.0000 	 0.3484 
159.10 	 0.0000 	 0.3482 
159.20 	 0.0000 	 0.3480 
159.30 	 0.0000 	 0.3477 
159.40 	 0.0000 	 0.3474 
159.50 	 0.0000 	 0.3481 
159.60 	 0.0000 	 0.3486 
159.70 	 0.0000 	 0.3490 
159.80 	 0.0000 	 0.3488 
159.90 	 0.0000 	 0.3487 
160.00 	 0.0000 	 0.3487 
160.10 	 2.8217 	 0.3481 
160.20 	 0.0000 	 0.3481 
160.30 	 2.8217 	 0.3481 
160.40 	 2.8217 	 0.3485 
160.50 	 0.0000 	 0.3480 
160.60 	 0.0000 	 0.3475 
160.70 	 0.0000 	 0.3473 
160.80 	 0.0000 	 0.3476 
160.90 	 0.0000 	 0.3481 
161.00 	 0.0000 	 0.3479 
161.10 	 0.0000 	 0.3478 
161.20 	 0.0000 	 0.3481 
161.30 	 0.0000 	 0.3479 
161.40 	 0.0000 	 0.3476 
161.50 	 0.0000 	 0.3476 
161.60 	 0.0000 	 0.3477 
161.70 	 0.0000 	 0.3479 
161.80 	 0.0000 	 0.3476 
161.90 	 0.0000 	 0.3475 
162.00 	 0.0000 	 0.3477 
162.10 	 0.0000 	 0.3472 
162.20 	 0.0000 	 0.3467 
162.30 	 0.0000 	 0.3467 
162.40 	 0.0000 	 0.3467 
162.50 	 5.6433 	 0.3465 
162.60 	 0.0000 	 0.3463 
162.70 	 0.0000 	 0.3465 
162.80 	 2.8217 	 0.3461 
162.90 	 0.0000 	 0.3461 
163.00 	 0.0000 	 0.3461 
163.10 	 0.0000 	 0.3462 
163.20 	 0.0000 	 0.3467 
163.30 	 0.0000 	 0.3464 
163.40 	 0.0000 	 0.3464 
163.50 	 0.0000 	 0.3464 
163.60 	 0.0000 	 0.3472 
163.70 	 0.0000 	 0.3472 
163.80 	 0.0000 	 0.3478 
163.90 	 0.0000 	 0.3482 
164.00 	 0.0000 	 0.3484 
164.10 	 0.0000 	 0.3492 
164.20 	 0.0000 	 0.3496 
164.30 	 0.0000 	 0.3501 
164.40 	 0.0000 	 0.3502 
164.50 	 0.0000 	 0.3505 
164.60 	 0.0000 	 0.3512 
164.70 	 2.8217 	 0.3520 
164.80 	 2.8217 	 0.3525 
164.90 	 0.0000 	 0.3535 
165.00 	 0.0000 	 0.3534 
165.10 	 0.0000 	 0.3534 
165.20 	 2.8217 	 0.3532 
165.30 	 0.0000 	 0.3534 
165.40 	 0.0000 	 0.3532 
165.50 	 0.0000 	 0.3527 
165.60 	 0.0000 	 0.3524 
165.70 	 0.0000 	 0.3506 
165.80 	 0.0000 	 0.3502 
165.90 	 0.0000 	 0.3503 
166.00 	 0.0000 	 0.3506 
166.10 	 0.0000 	 0.3504 
166.20 	 0.0000 	 0.3506 
166.30 	 0.0000 	 0.3505 
166.40 	 0.0000 	 0.3508 
166.50 	 0.0000 	 0.3505 
166.60 	 0.0000 	 0.3511 
166.70 	 0.0000 	 0.3508 
166.80 	 0.0000 	 0.3508 
166.90 	 2.8217 	 0.3508 
167.00 	 0.0000 	 0.3513 
167.10 	 0.0000 	 0.3516 
167.20 	 2.8217 	 0.3517 
167.30 	 0.0000 	 0.3520 
167.40 	 0.0000 	 0.3521 
167.50 	 0.0000 	 0.3521 
167.60 	 0.0000 	 0.3518 
167.70 	 0.0000 	 0.3517 
167.80 	 0.0000 	 0.3512 
167.90 	 0.0000 	 0.3507 
168.00 	 2.8217 	 0.3509 
168.10 	 0.0000 	 0.3511 
168.20 	 0.0000 	 0.3510 
168.30 	 0.0000 	 0.3516 
168.40 	 0.0000 	 0.3510 
168.50 	 0.0000 	 0.3510 
168.60 	 0.0000 	 0.3506 
168.70 	 0.0000 	 0.3504 
168.80 	 0.0000 	 0.3506 
168.90 	 0.0000 	 0.3510 
169.00 	 0.0000 	 0.3510 
169.10 	 2.8217 	 0.3512 
169.20 	 0.0000 	 0.3518 
169.30 	 0.0000 	 0.3520 
169.40 	 2.8217 	 0.3525 
169.50 	 0.0000 	 0.3531 
169.60 	 0.0000 	 0.3534 
169.70 	 0.0000 	 0.3541 
169.80 	 0.0000 	 0.3546 
169.90 	 0.0000 	 0.3552 
170.00 	 0.0000 	 0.3554 
170.10 	 0.0000 	 0.3557 
170.20 	 0.0000 	 0.3560 
170.30 	 0.0000 	 0.3557 
170.40 	 0.0000 	 0.3557 
170.50 	 0.0000 	 0.3529 
170.60 	 0.0000 	 0.3525 
170.70 	 2.8217 	 0.3522 
170.80 	 0.0000 	 0.3529 
170.90 	 0.0000 	 0.3525 
171.00 	 0.0000 	 0.3520 
171.10 	 0.0000 	 0.3521 
171.20 	 0.0000 	 0.3524 
171.30 	 0.0000 	 0.3522 
171.40 	 0.0000 	 0.3515 
171.50 	 2.8217 	 0.3506 
171.60 	 0.0000 	 0.3505 
171.70 	 0.0000 	 0.3510 
171.80 	 0.0000 	 0.3502 
171.90 	 0.0000 	 0.3499 
172.00 	 2.8217 	 0.3502 
172.10 	 0.0000 	 0.3502 
172.20 	 0.0000 	 0.3499 
172.30 	 0.0000 	 0.3497 
172.40 	 0.0000 	 0.3496 
172.50 	 0.0000 	 0.3489 
172.60 	 0.0000 	 0.3483 
172.70 	 0.0000 	 0.3483 
172.80 	 0.0000 	 0.3481 
172.90 	 0.0000 	 0.3478 
173.00 	 0.0000 	 0.3477 
173.10 	 0.0000 	 0.3472 
173.20 	 0.0000 	 0.3468 
173.30 	 0.0000 	 0.3467 
173.40 	 0.0000 	 0.3476 
173.50 	 2.8217 	 0.3480 
173.60 	 0.0000 	 0.3479 
173.70 	 0.0000 	 0.3482 
173.80 	 0.0000 	 0.3482 
173.90 	 2.8217 	 0.3484 
174.00 	 0.0000 	 0.3489 
174.10 	 0.0000 	 0.3494 
174.20 	 2.8217 	 0.3496 
174.30 	 0.0000 	 0.3504 
174.40 	 0.0000 	 0.3504 
174.50 	 0.0000 	 0.3508 
174.60 	 0.0000 	 0.3506 
174.70 	 0.0000 	 0.3504 
174.80 	 0.0000 	 0.3501 
174.90 	 0.0000 	 0.3501 
175.00 	 0.0000 	 0.3503 
175.10 	 0.0000 	 0.3508 
175.20 	 0.0000 	 0.3509 
175.30 	 0.0000 	 0.3506 
175.40 	 0.0000 	 0.3505 
175.50 	 0.0000 	 0.3507 
175.60 	 0.0000 	 0.3505 
175.70 	 0.0000 	 0.3501 
175.80 	 0.0000 	 0.3503 
175.90 	 0.0000 	 0.3501 
176.00 	 2.8217 	 0.3497 
176.10 	 0.0000 	 0.3493 
176.20 	 2.8217 	 0.3495 
176.30 	 0.0000 	 0.3491 
176.40 	 0.0000 	 0.3489 
176.50 	 0.0000 	 0.3486 
176.60 	 0.0000 	 0.3488 
176.70 	 2.8217 	 0.3486 
176.80 	 0.0000 	 0.3482 
176.90 	 0.0000 	 0.3478 
177.00 	 0.0000 	 0.3478 
177.10 	 0.0000 	 0.3474 
177.20 	 0.0000 	 0.3473 
177.30 	 0.0000 	 0.3475 
177.40 	 0.0000 	 0.3481 
177.50 	 0.0000 	 0.3476 
177.60 	 0.0000 	 0.3475 
177.70 	 0.0000 	 0.3477 
177.80 	 0.0000 	 0.3479 
177.90 	 0.0000 	 0.3486 
178.00 	 0.0000 	 0.3482 
178.10 	 0.0000 	 0.3481 
178.20 	 0.0000 	 0.3480 
178.30 	 2.8217 	 0.3484 
178.40 	 0.0000 	 0.3487 
178.50 	 2.8217 	 0.3488 
178.60 	 0.0000 	 0.3489 
178.70 	 0.0000 	 0.3489 
178.80 	 0.0000 	 0.3492 
178.90 	 0.0000 	 0.3496 
179.00 	 0.0000 	 0.3497 
179.10 	 0.0000 	 0.3498 
179.20 	 0.0000 	 0.3496 
179.30 	 2.8217 	 0.3497 
179.40 	 0.0000 	 0.3498 
179.50 	 0.0000 	 0.3494 
179.60 	 0.0000 	 0.3494 
179.70 	 0.0000 	 0.3494 
179.80 	 0.0000 	 0.3491 
179.90 	 0.0000 	 0.3490 
180.00 	 0.0000 	 0.3495 
180.10 	 0.0000 	 0.3490 
180.20 	 0.0000 	 0.3491 
180.30 	 0.0000 	 0.3492 
180.40 	 0.0000 	 0.3491 
180.50 	 0.0000 	 0.3490 
180.60 	 0.0000 	 0.3484 
180.70 	 2.8217 	 0.3484 
180.80 	 0.0000 	 0.3483 
180.90 	 2.8217 	 0.3483 
181.00 	 0.0000 	 0.3482 
181.10 	 0.0000 	 0.3480 
181.20 	 0.0000 	 0.3475 
181.30 	 0.0000 	 0.3477 
181.40 	 0.0000 	 0.3474 
181.50 	 2.8217 	 0.3468 
181.60 	 0.0000 	 0.3469 
181.70 	 0.0000 	 0.3467 
181.80 	 0.0000 	 0.3465 
181.90 	 0.0000 	 0.3462 
182.00 	 0.0000 	 0.3466 
182.10 	 0.0000 	 0.3465 
182.20 	 0.0000 	 0.3468 
182.30 	 0.0000 	 0.3471 
182.40 	 0.0000 	 0.3469 
182.50 	 0.0000 	 0.3474 
182.60 	 0.0000 	 0.3476 
182.70 	 2.8217 	 0.3479 
182.80 	 0.0000 	 0.3483 
182.90 	 0.0000 	 0.3488 
183.00 	 0.0000 	 0.3488 
183.10 	 0.0000 	 0.3490 
183.20 	 0.0000 	 0.3492 
183.30 	 0.0000 	 0.3497 
183.40 	 0.0000 	 0.3500 
183.50 	 0.0000 	 0.3502 
183.60 	 2.8217 	 0.3500 
183.70 	 0.0000 	 0.3501 
183.80 	 0.0000 	 0.3503 
183.90 	 0.0000 	 0.3501 
184.00 	 0.0000 	 0.3502 
184.10 	 2.8217 	 0.3507 
184.20 	 0.0000 	 0.3504 
184.30 	 0.0000 	 0.3497 
184.40 	 0.0000 	 0.3499 
184.50 	 0.0000 	 0.3496 
184.60 	 0.0000 	 0.3492 
184.70 	 2.8217 	 0.3491 
184.80 	 0.0000 	 0.3489 
184.90 	 0.0000 	 0.3488 
185.00 	 0.0000 	 0.3489 
185.10 	 0.0000 	 0.3489 
185.20 	 0.0000 	 0.3497 
185.30 	 0.0000 	 0.3497 
185.40 	 0.0000 	 0.3498 
185.50 	 0.0000 	 0.3499 
185.60 	 0.0000 	 0.3501 
185.70 	 0.0000 	 0.3509 
185.80 	 0.0000 	 0.3511 
185.90 	 0.0000 	 0.3515 
186.00 	 0.0000 	 0.3515 
186.10 	 0.0000 	 0.3515 
186.20 	 2.8217 	 0.3517 
186.30 	 0.0000 	 0.3518 
186.40 	 0.0000 	 0.3521 
186.50 	 0.0000 	 0.3519 
186.60 	 0.0000 	 0.3524 
186.70 	 5.6433 	 0.3528 
186.80 	 0.0000 	 0.3525 
186.90 	 0.0000 	 0.3523 
187.00 	 0.0000 	 0.3530 
187.10 	 0.0000 	 0.3530 
187.20 	 0.0000 	 0.3526 
187.30 	 0.0000 	 0.3523 
187.40 	 0.0000 	 0.3516 
187.50 	 0.0000 	 0.3514 
187.60 	 0.0000 	 0.3507 
187.70 	 0.0000 	 0.3505 
187.80 	 0.0000 	 0.3503 
187.90 	 0.0000 	 0.3504 
188.00 	 0.0000 	 0.3504 
188.10 	 0.0000 	 0.3502 
188.20 	 0.0000 	 0.3501 
188.30 	 0.0000 	 0.3500 
188.40 	 0.0000 	 0.3499 
188.50 	 0.0000 	 0.3491 
188.60 	 2.8217 	 0.3486 
188.70 	 0.0000 	 0.3484 
188.80 	 0.0000 	 0.3482 
188.90 	 2.8217 	 0.3481 
189.00 	 0.0000 	 0.3481 
189.10 	 2.8217 	 0.3484 
189.20 	 0.0000 	 0.3483 
189.30 	 0.0000 	 0.3477 
189.40 	 0.0000 	 0.3479 
189.50 	 0.0000 	 0.3473 
189.60 	 0.0000 	 0.3473 
189.70 	 0.0000 	 0.3476 
189.80 	 0.0000 	 0.3476 
189.90 	 0.0000 	 0.3474 
190.00 	 0.0000 	 0.3473 
190.10 	 0.0000 	 0.3472 
190.20 	 0.0000 	 0.3472 
190.30 	 0.0000 	 0.3476 
190.40 	 0.0000 	 0.3477 
190.50 	 0.0000 	 0.3477 
190.60 	 0.0000 	 0.3476 
190.70 	 0.0000 	 0.3474 
190.80 	 0.0000 	 0.3480 
190.90 	 0.0000 	 0.3479 
191.00 	 0.0000 	 0.3478 
191.10 	 2.8217 	 0.3478 
191.20 	 5.6433 	 0.3454 
191.30 	 0.0000 	 0.3461 
191.40 	 0.0000 	 0.3467 
191.50 	 0.0000 	 0.3465 
191.60 	 0.0000 	 0.3466 
191.70 	 0.0000 	 0.3465 
191.80 	 0.0000 	 0.3466 
191.90 	 0.0000 	 0.3464 
192.00 	 0.0000 	 0.3465 
192.10 	 0.0000 	 0.3462 
192.20 	 0.0000 	 0.3460 
192.30 	 0.0000 	 0.3462 
192.40 	 0.0000 	 0.3461 
192.50 	 0.0000 	 0.3463 
192.60 	 0.0000 	 0.3463 
192.70 	 0.0000 	 0.3462 
192.80 	 0.0000 	 0.3464 
192.90 	 0.0000 	 0.3462 
193.00 	 0.0000 	 0.3463 
193.10 	 2.8217 	 0.3460 
193.20 	 0.0000 	 0.3462 
193.30 	 0.0000 	 0.3465 
193.40 	 0.0000 	 0.3461 
193.50 	 2.8217 	 0.3460 
193.60 	 0.0000 	 0.3461 
193.70 	 0.0000 	 0.3465 
193.80 	 2.8217 	 0.3464 
193.90 	 0.0000 	 0.3466 
194.00 	 0.0000 	 0.3474 
194.10 	 0.0000 	 0.3474 
194.20 	 0.0000 	 0.3471 
194.30 	 0.0000 	 0.3472 
194.40 	 0.0000 	 0.3475 
194.50 	 0.0000 	 0.3483 
194.60 	 0.0000 	 0.3478 
194.70 	 0.0000 	 0.3479 
194.80 	 0.0000 	 0.3480 
194.90 	 0.0000 	 0.3484 
195.00 	 0.0000 	 0.3485 
195.10 	 0.0000 	 0.3483 
195.20 	 0.0000 	 0.3484 
195.30 	 0.0000 	 0.3492 
195.40 	 0.0000 	 0.3492 
195.50 	 2.8217 	 0.3495 
195.60 	 0.0000 	 0.3497 
195.70 	 0.0000 	 0.3501 
195.80 	 0.0000 	 0.3505 
195.90 	 0.0000 	 0.3515 
196.00 	 2.8217 	 0.3513 
196.10 	 0.0000 	 0.3515 
196.20 	 2.8217 	 0.3518 
196.30 	 0.0000 	 0.3519 
196.40 	 0.0000 	 0.3521 
196.50 	 0.0000 	 0.3518 
196.60 	 0.0000 	 0.3516 
196.70 	 0.0000 	 0.3511 
196.80 	 0.0000 	 0.3519 
196.90 	 0.0000 	 0.3516 
197.00 	 0.0000 	 0.3513 
197.10 	 0.0000 	 0.3510 
197.20 	 0.0000 	 0.3510 
197.30 	 0.0000 	 0.3507 
197.40 	 0.0000 	 0.3502 
197.50 	 2.8217 	 0.3501 
197.60 	 0.0000 	 0.3499 
197.70 	 0.0000 	 0.3497 
197.80 	 0.0000 	 0.3497 
197.90 	 0.0000 	 0.3493 
198.00 	 0.0000 	 0.3493 
198.10 	 0.0000 	 0.3491 
198.20 	 0.0000 	 0.3491 
198.30 	 0.0000 	 0.3491 
198.40 	 0.0000 	 0.3496 
198.50 	 2.8217 	 0.3494 
198.60 	 0.0000 	 0.3496 
198.70 	 2.8217 	 0.3494 
198.80 	 0.0000 	 0.3495 
198.90 	 0.0000 	 0.3496 
199.00 	 0.0000 	 0.3498 
199.10 	 0.0000 	 0.3498 
199.20 	 0.0000 	 0.3498 
199.30 	 0.0000 	 0.3494 
199.40 	 0.0000 	 0.3501 
199.50 	 2.8217 	 0.3502 
199.60 	 0.0000 	 0.3503 
199.70 	 0.0000 	 0.3505 
199.80 	 0.0000 	 0.3502 
199.90 	 0.0000 	 0.3504 
200.00 	 0.0000 	 0.3505 
200.10 	 0.0000 	 0.3507 
200.20 	 0.0000 	 0.3504 
200.30 	 0.0000 	 0.3503 
200.40 	 0.0000 	 0.3503 
200.50 	 0.0000 	 0.3500 
200.60 	 0.0000 	 0.3500 
200.70 	 0.0000 	 0.3497 
200.80 	 0.0000 	 0.3497 
200.90 	 0.0000 	 0.3492 
201.00 	 0.0000 	 0.3490 
201.10 	 2.8217 	 0.3488 
201.20 	 0.0000 	 0.3494 
201.30 	 2.8217 	 0.3491 
201.40 	 0.0000 	 0.3492 
201.50 	 0.0000 	 0.3496 
201.60 	 0.0000 	 0.3500 
201.70 	 0.0000 	 0.3507 
201.80 	 2.8217 	 0.3505 
201.90 	 0.0000 	 0.3501 
202.00 	 0.0000 	 0.3497 
202.10 	 0.0000 	 0.3495 
202.20 	 0.0000 	 0.3496 
202.30 	 0.0000 	 0.3492 
202.40 	 0.0000 	 0.3490 
202.50 	 0.0000 	 0.3490 
202.60 	 0.0000 	 0.3491 
202.70 	 0.0000 	 0.3495 
202.80 	 0.0000 	 0.3493 
202.90 	 0.0000 	 0.3489 
203.00 	 0.0000 	 0.3488 
203.10 	 0.0000 	 0.3490 
203.20 	 0.0000 	 0.3487 
203.30 	 0.0000 	 0.3491 
203.40 	 2.8217 	 0.3493 
203.50 	 0.0000 	 0.3495 
203.60 	 0.0000 	 0.3497 
203.70 	 0.0000 	 0.3500 
203.80 	 0.0000 	 0.3502 
203.90 	 5.6433 	 0.3504 
204.00 	 0.0000 	 0.3512 
204.10 	 0.0000 	 0.3512 
204.20 	 0.0000 	 0.3510 
204.30 	 0.0000 	 0.3515 
204.40 	 0.0000 	 0.3520 
204.50 	 0.0000 	 0.3521 
204.60 	 0.0000 	 0.3525 
204.70 	 0.0000 	 0.3522 
204.80 	 0.0000 	 0.3525 
204.90 	 0.0000 	 0.3520 
205.00 	 0.0000 	 0.3517 
205.10 	 0.0000 	 0.3521 
205.20 	 0.0000 	 0.3518 
205.30 	 0.0000 	 0.3521 
205.40 	 0.0000 	 0.3519 
205.50 	 0.0000 	 0.3526 
205.60 	 2.8217 	 0.3519 
205.70 	 0.0000 	 0.3518 
205.80 	 0.0000 	 0.3521 
205.90 	 2.8217 	 0.3512 
206.00 	 0.0000 	 0.3511 
206.10 	 0.0000 	 0.3511 
206.20 	 0.0000 	 0.3512 
206.30 	 0.0000 	 0.3516 
206.40 	 0.0000 	 0.3513 
206.50 	 0.0000 	 0.3508 
206.60 	 2.8217 	 0.3505 
206.70 	 0.0000 	 0.3502 
206.80 	 0.0000 	 0.3505 
206.90 	 0.0000 	 0.3507 
207.00 	 0.0000 	 0.3501 
207.10 	 0.0000 	 0.3498 
207.20 	 0.0000 	 0.3502 
207.30 	 0.0000 	 0.3500 
207.40 	 0.0000 	 0.3496 
207.50 	 0.0000 	 0.3492 
207.60 	 0.0000 	 0.3487 
207.70 	 0.0000 	 0.3484 
207.80 	 0.0000 	 0.3483 
207.90 	 2.8217 	 0.3486 
208.00 	 0.0000 	 0.3488 
208.10 	 0.0000 	 0.3490 
208.20 	 0.0000 	 0.3496 
208.30 	 2.8217 	 0.3495 
208.40 	 0.0000 	 0.3493 
208.50 	 0.0000 	 0.3491 
208.60 	 0.0000 	 0.3487 
208.70 	 0.0000 	 0.3480 
208.80 	 0.0000 	 0.3481 
208.90 	 0.0000 	 0.3476 
209.00 	 0.0000 	 0.3477 
209.10 	 0.0000 	 0.3471 
209.20 	 0.0000 	 0.3470 
209.30 	 2.8217 	 0.3470 
209.40 	 0.0000 	 0.3473 
209.50 	 0.0000 	 0.3468 
209.60 	 0.0000 	 0.3468 
209.70 	 0.0000 	 0.3474 
209.80 	 0.0000 	 0.3480 
209.90 	 0.0000 	 0.3480 
210.00 	 0.0000 	 0.3479 
210.10 	 0.0000 	 0.3484 
210.20 	 0.0000 	 0.3483 
210.30 	 0.0000 	 0.3486 
210.40 	 0.0000 	 0.3484 
210.50 	 2.8217 	 0.3488 
210.60 	 2.8217 	 0.3487 
210.70 	 0.0000 	 0.3485 
210.80 	 0.0000 	 0.3490 
210.90 	 0.0000 	 0.3489 
211.00 	 0.0000 	 0.3494 
211.10 	 0.0000 	 0.3492 
211.20 	 0.0000 	 0.3495 
211.30 	 0.0000 	 0.3497 
211.40 	 0.0000 	 0.3493 
211.50 	 0.0000 	 0.3489 
211.60 	 0.0000 	 0.3496 
211.70 	 0.0000 	 0.3493 
211.80 	 0.0000 	 0.3487 
211.90 	 0.0000 	 0.3486 
212.00 	 2.8217 	 0.3484 
212.10 	 0.0000 	 0.3490 
212.20 	 0.0000 	 0.3490 
212.30 	 0.0000 	 0.3486 
212.40 	 0.0000 	 0.3497 
212.50 	 0.0000 	 0.3497 
212.60 	 0.0000 	 0.3489 
212.70 	 0.0000 	 0.3486 
212.80 	 0.0000 	 0.3488 
212.90 	 0.0000 	 0.3493 
213.00 	 2.8217 	 0.3492 
213.10 	 2.8217 	 0.3490 
213.20 	 0.0000 	 0.3493 
213.30 	 0.0000 	 0.3494 
213.40 	 0.0000 	 0.3492 
213.50 	 0.0000 	 0.3490 
213.60 	 0.0000 	 0.3487 
213.70 	 0.0000 	 0.3483 
213.80 	 0.0000 	 0.3483 
213.90 	 0.0000 	 0.3480 
214.00 	 0.0000 	 0.3474 
214.10 	 0.0000 	 0.3474 
214.20 	 0.0000 	 0.3471 
214.30 	 0.0000 	 0.3473 
214.40 	 0.0000 	 0.3476 
214.50 	 0.0000 	 0.3474 
214.60 	 2.8217 	 0.3474 
214.70 	 0.0000 	 0.3472 
214.80 	 0.0000 	 0.3467 
214.90 	 0.0000 	 0.3462 
215.00 	 2.8217 	 0.3459 
215.10 	 0.0000 	 0.3454 
215.20 	 0.0000 	 0.3448 
215.30 	 0.0000 	 0.3445 
215.40 	 0.0000 	 0.3441 
215.50 	 0.0000 	 0.3440 
215.60 	 0.0000 	 0.3438 
215.70 	 2.8217 	 0.3435 
215.80 	 0.0000 	 0.3433 
215.90 	 0.0000 	 0.3431 
216.00 	 0.0000 	 0.3432 
216.10 	 0.0000 	 0.3429 
216.20 	 0.0000 	 0.3428 
216.30 	 0.0000 	 0.3426 
216.40 	 0.0000 	 0.3424 
216.50 	 0.0000 	 0.3423 
216.60 	 0.0000 	 0.3421 
216.70 	 0.0000 	 0.3422 
216.80 	 0.0000 	 0.3421 
216.90 	 0.0000 	 0.3423 
217.00 	 0.0000 	 0.3429 
217.10 	 0.0000 	 0.3431 
217.20 	 0.0000 	 0.3437 
217.30 	 2.8217 	 0.3442 
217.40 	 2.8217 	 0.3446 
217.50 	 0.0000 	 0.3447 
217.60 	 0.0000 	 0.3446 
217.70 	 0.0000 	 0.3449 
217.80 	 0.0000 	 0.3448 
217.90 	 2.8217 	 0.3448 
218.00 	 0.0000 	 0.3448 
218.10 	 0.0000 	 0.3449 
218.20 	 0.0000 	 0.3450 
218.30 	 0.0000 	 0.3451 
218.40 	 0.0000 	 0.3455 
218.50 	 0.0000 	 0.3460 
218.60 	 0.0000 	 0.3459 
218.70 	 0.0000 	 0.3462 
218.80 	 0.0000 	 0.3462 
218.90 	 0.0000 	 0.3469 
219.00 	 0.0000 	 0.3466 
219.10 	 0.0000 	 0.3467 
219.20 	 0.0000 	 0.3469 
219.30 	 0.0000 	 0.3471 
219.40 	 0.0000 	 0.3477 
219.50 	 0.0000 	 0.3480 
219.60 	 0.0000 	 0.3478 
219.70 	 0.0000 	 0.3484 
219.80 	 2.8217 	 0.3489 
219.90 	 0.0000 	 0.3491 
220.00 	 2.8217 	 0.3489 
220.10 	 0.0000 	 0.3495 
220.20 	 2.8217 	 0.3498 
220.30 	 0.0000 	 0.3500 
