# Optimal flow and avg speed dependent on time 
 # Passives: 22 
73.40 	 0.0000 	 0.3596 
73.50 	 0.0000 	 0.3594 
73.60 	 0.0000 	 0.3592 
73.70 	 0.0000 	 0.3590 
73.80 	 0.0000 	 0.3591 
73.90 	 0.0000 	 0.3588 
74.00 	 0.0000 	 0.3588 
74.10 	 0.0000 	 0.3589 
74.20 	 0.0000 	 0.3590 
74.30 	 0.0000 	 0.3591 
74.40 	 0.0000 	 0.3593 
74.50 	 0.0000 	 0.3596 
74.60 	 2.5562 	 0.3596 
74.70 	 0.0000 	 0.3598 
74.80 	 0.0000 	 0.3598 
74.90 	 0.0000 	 0.3596 
75.00 	 5.1125 	 0.3595 
75.10 	 0.0000 	 0.3596 
75.20 	 0.0000 	 0.3597 
75.30 	 0.0000 	 0.3595 
75.40 	 0.0000 	 0.3595 
75.50 	 0.0000 	 0.3593 
75.60 	 0.0000 	 0.3594 
75.70 	 0.0000 	 0.3594 
75.80 	 0.0000 	 0.3593 
75.90 	 0.0000 	 0.3594 
76.00 	 0.0000 	 0.3595 
76.10 	 0.0000 	 0.3592 
76.20 	 0.0000 	 0.3589 
76.30 	 0.0000 	 0.3593 
76.40 	 0.0000 	 0.3594 
76.50 	 0.0000 	 0.3595 
76.60 	 0.0000 	 0.3597 
76.70 	 0.0000 	 0.3599 
76.80 	 2.5562 	 0.3598 
76.90 	 2.5562 	 0.3600 
77.00 	 0.0000 	 0.3600 
77.10 	 0.0000 	 0.3599 
77.20 	 2.5562 	 0.3598 
77.30 	 0.0000 	 0.3598 
77.40 	 0.0000 	 0.3599 
77.50 	 0.0000 	 0.3597 
77.60 	 0.0000 	 0.3593 
77.70 	 0.0000 	 0.3593 
77.80 	 0.0000 	 0.3596 
77.90 	 0.0000 	 0.3595 
78.00 	 0.0000 	 0.3594 
78.10 	 0.0000 	 0.3594 
78.20 	 0.0000 	 0.3593 
78.30 	 0.0000 	 0.3590 
78.40 	 0.0000 	 0.3591 
78.50 	 0.0000 	 0.3590 
78.60 	 0.0000 	 0.3589 
78.70 	 0.0000 	 0.3593 
78.80 	 2.5562 	 0.3595 
78.90 	 0.0000 	 0.3596 
79.00 	 2.5562 	 0.3600 
79.10 	 0.0000 	 0.3601 
79.20 	 0.0000 	 0.3598 
79.30 	 2.5562 	 0.3597 
79.40 	 0.0000 	 0.3597 
79.50 	 0.0000 	 0.3597 
79.60 	 0.0000 	 0.3597 
79.70 	 0.0000 	 0.3595 
79.80 	 0.0000 	 0.3594 
79.90 	 0.0000 	 0.3594 
80.00 	 0.0000 	 0.3594 
80.10 	 0.0000 	 0.3593 
80.20 	 0.0000 	 0.3592 
80.30 	 0.0000 	 0.3594 
80.40 	 0.0000 	 0.3594 
80.50 	 0.0000 	 0.3593 
80.60 	 0.0000 	 0.3593 
80.70 	 2.5562 	 0.3594 
80.80 	 0.0000 	 0.3593 
80.90 	 0.0000 	 0.3592 
81.00 	 0.0000 	 0.3592 
81.10 	 0.0000 	 0.3593 
81.20 	 2.5562 	 0.3596 
81.30 	 0.0000 	 0.3598 
81.40 	 0.0000 	 0.3596 
81.50 	 2.5562 	 0.3595 
81.60 	 0.0000 	 0.3595 
81.70 	 0.0000 	 0.3597 
81.80 	 0.0000 	 0.3597 
81.90 	 0.0000 	 0.3595 
82.00 	 0.0000 	 0.3594 
82.10 	 0.0000 	 0.3593 
82.20 	 0.0000 	 0.3593 
82.30 	 0.0000 	 0.3591 
82.40 	 0.0000 	 0.3591 
82.50 	 0.0000 	 0.3592 
82.60 	 2.5562 	 0.3590 
82.70 	 0.0000 	 0.3591 
82.80 	 0.0000 	 0.3590 
82.90 	 0.0000 	 0.3589 
83.00 	 0.0000 	 0.3590 
83.10 	 0.0000 	 0.3589 
83.20 	 0.0000 	 0.3592 
83.30 	 0.0000 	 0.3592 
83.40 	 0.0000 	 0.3594 
83.50 	 0.0000 	 0.3594 
83.60 	 2.5562 	 0.3592 
83.70 	 0.0000 	 0.3594 
83.80 	 2.5562 	 0.3594 
83.90 	 0.0000 	 0.3598 
84.00 	 0.0000 	 0.3597 
84.10 	 0.0000 	 0.3595 
84.20 	 0.0000 	 0.3594 
84.30 	 0.0000 	 0.3594 
84.40 	 0.0000 	 0.3593 
84.50 	 2.5562 	 0.3593 
84.60 	 0.0000 	 0.3594 
84.70 	 0.0000 	 0.3593 
84.80 	 0.0000 	 0.3594 
84.90 	 0.0000 	 0.3593 
85.00 	 0.0000 	 0.3594 
85.10 	 0.0000 	 0.3593 
85.20 	 0.0000 	 0.3594 
85.30 	 0.0000 	 0.3593 
85.40 	 0.0000 	 0.3591 
85.50 	 0.0000 	 0.3590 
85.60 	 0.0000 	 0.3593 
85.70 	 0.0000 	 0.3591 
85.80 	 2.5562 	 0.3595 
85.90 	 0.0000 	 0.3596 
86.00 	 2.5562 	 0.3597 
86.10 	 0.0000 	 0.3599 
86.20 	 0.0000 	 0.3598 
86.30 	 0.0000 	 0.3598 
86.40 	 2.5562 	 0.3596 
86.50 	 0.0000 	 0.3596 
86.60 	 0.0000 	 0.3596 
86.70 	 0.0000 	 0.3594 
86.80 	 0.0000 	 0.3594 
86.90 	 0.0000 	 0.3595 
87.00 	 0.0000 	 0.3594 
87.10 	 0.0000 	 0.3596 
87.20 	 0.0000 	 0.3595 
87.30 	 0.0000 	 0.3592 
87.40 	 0.0000 	 0.3592 
87.50 	 0.0000 	 0.3592 
87.60 	 0.0000 	 0.3590 
87.70 	 0.0000 	 0.3592 
87.80 	 0.0000 	 0.3593 
87.90 	 2.5562 	 0.3591 
88.00 	 0.0000 	 0.3597 
88.10 	 0.0000 	 0.3599 
88.20 	 2.5562 	 0.3600 
88.30 	 0.0000 	 0.3600 
88.40 	 2.5562 	 0.3600 
88.50 	 0.0000 	 0.3600 
88.60 	 0.0000 	 0.3598 
88.70 	 0.0000 	 0.3598 
88.80 	 0.0000 	 0.3596 
88.90 	 0.0000 	 0.3596 
89.00 	 0.0000 	 0.3596 
89.10 	 0.0000 	 0.3593 
89.20 	 0.0000 	 0.3594 
89.30 	 0.0000 	 0.3593 
89.40 	 0.0000 	 0.3595 
89.50 	 0.0000 	 0.3592 
89.60 	 0.0000 	 0.3592 
89.70 	 0.0000 	 0.3592 
89.80 	 0.0000 	 0.3591 
89.90 	 0.0000 	 0.3591 
90.00 	 0.0000 	 0.3594 
90.10 	 2.5562 	 0.3593 
90.20 	 0.0000 	 0.3592 
90.30 	 2.5562 	 0.3596 
90.40 	 2.5562 	 0.3597 
90.50 	 0.0000 	 0.3597 
90.60 	 0.0000 	 0.3598 
90.70 	 0.0000 	 0.3596 
90.80 	 0.0000 	 0.3593 
90.90 	 0.0000 	 0.3593 
91.00 	 0.0000 	 0.3591 
91.10 	 0.0000 	 0.3595 
91.20 	 0.0000 	 0.3593 
91.30 	 0.0000 	 0.3596 
91.40 	 0.0000 	 0.3595 
91.50 	 0.0000 	 0.3593 
91.60 	 0.0000 	 0.3594 
91.70 	 0.0000 	 0.3593 
91.80 	 0.0000 	 0.3596 
91.90 	 0.0000 	 0.3596 
92.00 	 0.0000 	 0.3594 
92.10 	 0.0000 	 0.3592 
92.20 	 5.1125 	 0.3592 
92.30 	 0.0000 	 0.3595 
92.40 	 0.0000 	 0.3596 
92.50 	 2.5562 	 0.3595 
92.60 	 0.0000 	 0.3597 
92.70 	 0.0000 	 0.3596 
92.80 	 0.0000 	 0.3596 
92.90 	 0.0000 	 0.3593 
93.00 	 0.0000 	 0.3596 
93.10 	 0.0000 	 0.3593 
93.20 	 0.0000 	 0.3595 
93.30 	 0.0000 	 0.3597 
93.40 	 0.0000 	 0.3598 
93.50 	 0.0000 	 0.3597 
93.60 	 0.0000 	 0.3597 
93.70 	 0.0000 	 0.3595 
93.80 	 0.0000 	 0.3596 
93.90 	 0.0000 	 0.3596 
94.00 	 0.0000 	 0.3595 
94.10 	 2.5562 	 0.3595 
94.20 	 0.0000 	 0.3593 
94.30 	 0.0000 	 0.3593 
94.40 	 2.5562 	 0.3592 
94.50 	 0.0000 	 0.3597 
94.60 	 0.0000 	 0.3597 
94.70 	 2.5562 	 0.3597 
94.80 	 0.0000 	 0.3597 
94.90 	 0.0000 	 0.3598 
95.00 	 0.0000 	 0.3597 
95.10 	 0.0000 	 0.3597 
95.20 	 0.0000 	 0.3596 
95.30 	 0.0000 	 0.3596 
95.40 	 0.0000 	 0.3595 
95.50 	 0.0000 	 0.3594 
95.60 	 0.0000 	 0.3595 
95.70 	 0.0000 	 0.3592 
95.80 	 0.0000 	 0.3594 
95.90 	 0.0000 	 0.3595 
96.00 	 2.5562 	 0.3594 
96.10 	 0.0000 	 0.3595 
96.20 	 0.0000 	 0.3596 
96.30 	 0.0000 	 0.3596 
96.40 	 0.0000 	 0.3595 
96.50 	 2.5562 	 0.3593 
96.60 	 0.0000 	 0.3593 
96.70 	 0.0000 	 0.3594 
96.80 	 0.0000 	 0.3599 
96.90 	 2.5562 	 0.3597 
97.00 	 0.0000 	 0.3597 
97.10 	 0.0000 	 0.3601 
97.20 	 0.0000 	 0.3599 
97.30 	 0.0000 	 0.3598 
97.40 	 0.0000 	 0.3596 
97.50 	 0.0000 	 0.3594 
97.60 	 0.0000 	 0.3596 
97.70 	 0.0000 	 0.3596 
97.80 	 0.0000 	 0.3593 
97.90 	 2.5562 	 0.3594 
98.00 	 0.0000 	 0.3595 
98.10 	 0.0000 	 0.3594 
98.20 	 0.0000 	 0.3593 
98.30 	 0.0000 	 0.3593 
98.40 	 0.0000 	 0.3594 
98.50 	 0.0000 	 0.3592 
98.60 	 0.0000 	 0.3592 
98.70 	 2.5562 	 0.3591 
98.80 	 0.0000 	 0.3591 
98.90 	 0.0000 	 0.3593 
99.00 	 0.0000 	 0.3596 
99.10 	 2.5562 	 0.3594 
99.20 	 0.0000 	 0.3594 
99.30 	 0.0000 	 0.3593 
99.40 	 0.0000 	 0.3591 
99.50 	 0.0000 	 0.3592 
99.60 	 0.0000 	 0.3593 
99.70 	 0.0000 	 0.3593 
99.80 	 2.5562 	 0.3597 
99.90 	 0.0000 	 0.3596 
100.00 	 0.0000 	 0.3596 
100.10 	 0.0000 	 0.3595 
100.20 	 0.0000 	 0.3595 
100.30 	 0.0000 	 0.3592 
100.40 	 0.0000 	 0.3591 
100.50 	 0.0000 	 0.3590 
100.60 	 0.0000 	 0.3592 
100.70 	 0.0000 	 0.3591 
100.80 	 0.0000 	 0.3590 
100.90 	 2.5562 	 0.3590 
101.00 	 0.0000 	 0.3591 
101.10 	 0.0000 	 0.3593 
101.20 	 0.0000 	 0.3594 
101.30 	 2.5562 	 0.3593 
101.40 	 0.0000 	 0.3594 
101.50 	 0.0000 	 0.3595 
101.60 	 0.0000 	 0.3594 
101.70 	 0.0000 	 0.3595 
101.80 	 2.5562 	 0.3593 
101.90 	 0.0000 	 0.3597 
102.00 	 0.0000 	 0.3596 
102.10 	 0.0000 	 0.3596 
102.20 	 0.0000 	 0.3595 
102.30 	 0.0000 	 0.3593 
102.40 	 0.0000 	 0.3594 
102.50 	 0.0000 	 0.3591 
102.60 	 0.0000 	 0.3592 
102.70 	 0.0000 	 0.3589 
102.80 	 0.0000 	 0.3594 
102.90 	 0.0000 	 0.3591 
103.00 	 0.0000 	 0.3593 
103.10 	 0.0000 	 0.3592 
103.20 	 0.0000 	 0.3595 
103.30 	 0.0000 	 0.3596 
103.40 	 2.5562 	 0.3596 
103.50 	 2.5562 	 0.3596 
103.60 	 0.0000 	 0.3598 
103.70 	 2.5562 	 0.3595 
103.80 	 0.0000 	 0.3596 
103.90 	 0.0000 	 0.3597 
104.00 	 0.0000 	 0.3596 
104.10 	 0.0000 	 0.3596 
104.20 	 0.0000 	 0.3595 
104.30 	 0.0000 	 0.3597 
104.40 	 0.0000 	 0.3595 
104.50 	 0.0000 	 0.3594 
104.60 	 0.0000 	 0.3593 
104.70 	 0.0000 	 0.3591 
104.80 	 0.0000 	 0.3591 
104.90 	 0.0000 	 0.3591 
105.00 	 0.0000 	 0.3593 
105.10 	 0.0000 	 0.3592 
105.20 	 0.0000 	 0.3593 
105.30 	 0.0000 	 0.3593 
105.40 	 0.0000 	 0.3595 
105.50 	 2.5562 	 0.3597 
105.60 	 2.5562 	 0.3596 
105.70 	 2.5562 	 0.3598 
105.80 	 0.0000 	 0.3599 
105.90 	 0.0000 	 0.3597 
106.00 	 0.0000 	 0.3595 
106.10 	 0.0000 	 0.3593 
106.20 	 0.0000 	 0.3593 
106.30 	 0.0000 	 0.3593 
106.40 	 0.0000 	 0.3595 
106.50 	 0.0000 	 0.3594 
106.60 	 0.0000 	 0.3593 
106.70 	 0.0000 	 0.3593 
106.80 	 0.0000 	 0.3596 
106.90 	 0.0000 	 0.3593 
107.00 	 0.0000 	 0.3594 
107.10 	 0.0000 	 0.3593 
107.20 	 0.0000 	 0.3595 
107.30 	 0.0000 	 0.3594 
107.40 	 0.0000 	 0.3593 
107.50 	 2.5562 	 0.3593 
107.60 	 0.0000 	 0.3593 
107.70 	 2.5562 	 0.3594 
107.80 	 0.0000 	 0.3593 
107.90 	 2.5562 	 0.3595 
108.00 	 0.0000 	 0.3595 
108.10 	 0.0000 	 0.3594 
108.20 	 0.0000 	 0.3593 
108.30 	 0.0000 	 0.3594 
108.40 	 0.0000 	 0.3593 
108.50 	 0.0000 	 0.3593 
108.60 	 0.0000 	 0.3594 
108.70 	 0.0000 	 0.3593 
108.80 	 0.0000 	 0.3594 
108.90 	 0.0000 	 0.3594 
109.00 	 0.0000 	 0.3593 
109.10 	 0.0000 	 0.3592 
109.20 	 0.0000 	 0.3591 
109.30 	 0.0000 	 0.3591 
109.40 	 2.5562 	 0.3590 
109.50 	 0.0000 	 0.3591 
109.60 	 0.0000 	 0.3593 
109.70 	 0.0000 	 0.3591 
109.80 	 0.0000 	 0.3590 
109.90 	 2.5562 	 0.3590 
110.00 	 0.0000 	 0.3590 
110.10 	 2.5562 	 0.3593 
110.20 	 0.0000 	 0.3593 
110.30 	 0.0000 	 0.3592 
110.40 	 0.0000 	 0.3595 
110.50 	 0.0000 	 0.3595 
110.60 	 0.0000 	 0.3597 
110.70 	 0.0000 	 0.3596 
110.80 	 0.0000 	 0.3596 
110.90 	 0.0000 	 0.3594 
111.00 	 0.0000 	 0.3595 
111.10 	 0.0000 	 0.3600 
111.20 	 0.0000 	 0.3597 
111.30 	 2.5562 	 0.3595 
111.40 	 0.0000 	 0.3595 
111.50 	 0.0000 	 0.3595 
111.60 	 0.0000 	 0.3593 
111.70 	 0.0000 	 0.3593 
111.80 	 0.0000 	 0.3594 
111.90 	 0.0000 	 0.3592 
112.00 	 2.5562 	 0.3590 
112.10 	 0.0000 	 0.3594 
112.20 	 0.0000 	 0.3593 
112.30 	 2.5562 	 0.3595 
112.40 	 0.0000 	 0.3595 
112.50 	 0.0000 	 0.3595 
112.60 	 0.0000 	 0.3596 
112.70 	 0.0000 	 0.3596 
112.80 	 0.0000 	 0.3595 
112.90 	 0.0000 	 0.3595 
113.00 	 0.0000 	 0.3596 
113.10 	 0.0000 	 0.3595 
113.20 	 2.5562 	 0.3594 
113.30 	 0.0000 	 0.3597 
113.40 	 0.0000 	 0.3596 
113.50 	 0.0000 	 0.3593 
113.60 	 0.0000 	 0.3595 
113.70 	 0.0000 	 0.3593 
113.80 	 0.0000 	 0.3591 
113.90 	 0.0000 	 0.3589 
114.00 	 0.0000 	 0.3591 
114.10 	 0.0000 	 0.3588 
114.20 	 2.5562 	 0.3588 
114.30 	 0.0000 	 0.3594 
114.40 	 2.5562 	 0.3592 
114.50 	 0.0000 	 0.3597 
114.60 	 0.0000 	 0.3596 
114.70 	 0.0000 	 0.3596 
114.80 	 0.0000 	 0.3596 
114.90 	 0.0000 	 0.3598 
115.00 	 0.0000 	 0.3599 
115.10 	 0.0000 	 0.3598 
115.20 	 2.5562 	 0.3595 
115.30 	 0.0000 	 0.3597 
115.40 	 0.0000 	 0.3597 
115.50 	 0.0000 	 0.3599 
115.60 	 0.0000 	 0.3595 
115.70 	 0.0000 	 0.3596 
115.80 	 0.0000 	 0.3595 
115.90 	 0.0000 	 0.3595 
116.00 	 0.0000 	 0.3594 
116.10 	 0.0000 	 0.3594 
116.20 	 0.0000 	 0.3594 
116.30 	 2.5562 	 0.3591 
116.40 	 0.0000 	 0.3592 
116.50 	 0.0000 	 0.3593 
116.60 	 2.5562 	 0.3591 
116.70 	 0.0000 	 0.3593 
116.80 	 0.0000 	 0.3593 
116.90 	 0.0000 	 0.3590 
117.00 	 0.0000 	 0.3590 
117.10 	 2.5562 	 0.3590 
117.20 	 0.0000 	 0.3593 
117.30 	 0.0000 	 0.3592 
117.40 	 0.0000 	 0.3592 
117.50 	 0.0000 	 0.3591 
117.60 	 0.0000 	 0.3592 
117.70 	 0.0000 	 0.3594 
117.80 	 0.0000 	 0.3593 
117.90 	 0.0000 	 0.3594 
118.00 	 0.0000 	 0.3596 
118.10 	 0.0000 	 0.3598 
118.20 	 0.0000 	 0.3595 
118.30 	 0.0000 	 0.3597 
118.40 	 0.0000 	 0.3594 
118.50 	 2.5562 	 0.3592 
118.60 	 0.0000 	 0.3593 
118.70 	 0.0000 	 0.3594 
118.80 	 2.5562 	 0.3592 
118.90 	 0.0000 	 0.3592 
119.00 	 2.5562 	 0.3592 
119.10 	 0.0000 	 0.3591 
119.20 	 0.0000 	 0.3590 
119.30 	 0.0000 	 0.3591 
119.40 	 0.0000 	 0.3589 
119.50 	 0.0000 	 0.3595 
119.60 	 0.0000 	 0.3594 
119.70 	 0.0000 	 0.3593 
119.80 	 0.0000 	 0.3596 
119.90 	 0.0000 	 0.3597 
120.00 	 0.0000 	 0.3597 
120.10 	 0.0000 	 0.3596 
120.20 	 0.0000 	 0.3597 
120.30 	 0.0000 	 0.3598 
120.40 	 0.0000 	 0.3595 
120.50 	 0.0000 	 0.3595 
120.60 	 2.5562 	 0.3595 
120.70 	 0.0000 	 0.3594 
120.80 	 0.0000 	 0.3594 
120.90 	 2.5562 	 0.3593 
121.00 	 0.0000 	 0.3593 
121.10 	 0.0000 	 0.3590 
121.20 	 0.0000 	 0.3591 
121.30 	 0.0000 	 0.3590 
121.40 	 2.5562 	 0.3588 
121.50 	 0.0000 	 0.3592 
121.60 	 0.0000 	 0.3590 
121.70 	 0.0000 	 0.3592 
121.80 	 0.0000 	 0.3591 
121.90 	 0.0000 	 0.3589 
122.00 	 0.0000 	 0.3591 
122.10 	 0.0000 	 0.3596 
122.20 	 0.0000 	 0.3596 
122.30 	 0.0000 	 0.3598 
122.40 	 0.0000 	 0.3598 
122.50 	 0.0000 	 0.3598 
122.60 	 0.0000 	 0.3598 
122.70 	 0.0000 	 0.3596 
122.80 	 5.1125 	 0.3594 
122.90 	 0.0000 	 0.3594 
123.00 	 0.0000 	 0.3595 
123.10 	 0.0000 	 0.3594 
123.20 	 0.0000 	 0.3593 
123.30 	 0.0000 	 0.3590 
123.40 	 0.0000 	 0.3590 
123.50 	 0.0000 	 0.3589 
123.60 	 0.0000 	 0.3590 
123.70 	 0.0000 	 0.3588 
123.80 	 0.0000 	 0.3589 
123.90 	 2.5562 	 0.3591 
124.00 	 0.0000 	 0.3592 
124.10 	 0.0000 	 0.3591 
124.20 	 0.0000 	 0.3595 
124.30 	 0.0000 	 0.3596 
124.40 	 0.0000 	 0.3597 
124.50 	 0.0000 	 0.3598 
124.60 	 0.0000 	 0.3597 
124.70 	 2.5562 	 0.3597 
124.80 	 0.0000 	 0.3598 
124.90 	 2.5562 	 0.3595 
125.00 	 0.0000 	 0.3595 
125.10 	 0.0000 	 0.3593 
125.20 	 0.0000 	 0.3593 
125.30 	 0.0000 	 0.3591 
125.40 	 0.0000 	 0.3590 
125.50 	 0.0000 	 0.3590 
125.60 	 0.0000 	 0.3591 
125.70 	 0.0000 	 0.3592 
125.80 	 0.0000 	 0.3590 
125.90 	 0.0000 	 0.3589 
126.00 	 0.0000 	 0.3588 
126.10 	 2.5562 	 0.3589 
126.20 	 0.0000 	 0.3589 
126.30 	 0.0000 	 0.3590 
126.40 	 0.0000 	 0.3592 
126.50 	 0.0000 	 0.3592 
126.60 	 2.5562 	 0.3592 
126.70 	 0.0000 	 0.3594 
126.80 	 0.0000 	 0.3596 
126.90 	 0.0000 	 0.3596 
127.00 	 0.0000 	 0.3596 
127.10 	 2.5562 	 0.3595 
127.20 	 0.0000 	 0.3592 
127.30 	 0.0000 	 0.3591 
127.40 	 0.0000 	 0.3593 
127.50 	 0.0000 	 0.3590 
127.60 	 0.0000 	 0.3593 
127.70 	 0.0000 	 0.3592 
127.80 	 0.0000 	 0.3592 
127.90 	 0.0000 	 0.3593 
128.00 	 0.0000 	 0.3591 
128.10 	 0.0000 	 0.3590 
128.20 	 0.0000 	 0.3592 
128.30 	 2.5562 	 0.3590 
128.40 	 0.0000 	 0.3592 
128.50 	 0.0000 	 0.3592 
128.60 	 2.5562 	 0.3591 
128.70 	 0.0000 	 0.3591 
128.80 	 0.0000 	 0.3590 
128.90 	 0.0000 	 0.3593 
129.00 	 0.0000 	 0.3593 
129.10 	 0.0000 	 0.3597 
129.20 	 0.0000 	 0.3595 
129.30 	 2.5562 	 0.3594 
129.40 	 0.0000 	 0.3595 
129.50 	 0.0000 	 0.3595 
129.60 	 0.0000 	 0.3594 
129.70 	 0.0000 	 0.3592 
129.80 	 0.0000 	 0.3595 
129.90 	 0.0000 	 0.3593 
130.00 	 0.0000 	 0.3593 
130.10 	 0.0000 	 0.3594 
130.20 	 0.0000 	 0.3594 
130.30 	 0.0000 	 0.3592 
130.40 	 0.0000 	 0.3594 
130.50 	 5.1125 	 0.3592 
130.60 	 0.0000 	 0.3596 
130.70 	 0.0000 	 0.3593 
130.80 	 0.0000 	 0.3594 
130.90 	 0.0000 	 0.3592 
131.00 	 0.0000 	 0.3589 
131.10 	 0.0000 	 0.3589 
131.20 	 0.0000 	 0.3591 
131.30 	 0.0000 	 0.3593 
131.40 	 2.5562 	 0.3596 
131.50 	 0.0000 	 0.3598 
131.60 	 0.0000 	 0.3600 
131.70 	 0.0000 	 0.3598 
131.80 	 0.0000 	 0.3597 
131.90 	 0.0000 	 0.3594 
132.00 	 0.0000 	 0.3595 
132.10 	 0.0000 	 0.3596 
132.20 	 0.0000 	 0.3593 
132.30 	 0.0000 	 0.3595 
132.40 	 2.5562 	 0.3594 
132.50 	 0.0000 	 0.3594 
132.60 	 0.0000 	 0.3595 
132.70 	 0.0000 	 0.3594 
132.80 	 0.0000 	 0.3593 
132.90 	 0.0000 	 0.3593 
133.00 	 2.5562 	 0.3593 
133.10 	 0.0000 	 0.3592 
133.20 	 0.0000 	 0.3590 
133.30 	 0.0000 	 0.3589 
133.40 	 0.0000 	 0.3587 
133.50 	 0.0000 	 0.3593 
133.60 	 2.5562 	 0.3597 
133.70 	 0.0000 	 0.3598 
133.80 	 0.0000 	 0.3598 
133.90 	 0.0000 	 0.3599 
134.00 	 0.0000 	 0.3598 
134.10 	 0.0000 	 0.3596 
134.20 	 0.0000 	 0.3596 
134.30 	 2.5562 	 0.3595 
134.40 	 0.0000 	 0.3594 
134.50 	 0.0000 	 0.3594 
134.60 	 0.0000 	 0.3593 
134.70 	 0.0000 	 0.3594 
134.80 	 0.0000 	 0.3593 
134.90 	 0.0000 	 0.3593 
135.00 	 0.0000 	 0.3591 
135.10 	 0.0000 	 0.3591 
135.20 	 2.5562 	 0.3591 
135.30 	 0.0000 	 0.3591 
135.40 	 0.0000 	 0.3590 
135.50 	 0.0000 	 0.3591 
135.60 	 0.0000 	 0.3589 
135.70 	 0.0000 	 0.3589 
135.80 	 2.5562 	 0.3589 
135.90 	 0.0000 	 0.3595 
136.00 	 0.0000 	 0.3594 
136.10 	 0.0000 	 0.3596 
136.20 	 2.5562 	 0.3594 
136.30 	 0.0000 	 0.3595 
136.40 	 0.0000 	 0.3596 
136.50 	 0.0000 	 0.3596 
136.60 	 0.0000 	 0.3594 
136.70 	 0.0000 	 0.3594 
136.80 	 0.0000 	 0.3593 
136.90 	 0.0000 	 0.3592 
137.00 	 0.0000 	 0.3590 
137.10 	 0.0000 	 0.3588 
137.20 	 0.0000 	 0.3587 
137.30 	 0.0000 	 0.3591 
137.40 	 2.5562 	 0.3591 
137.50 	 0.0000 	 0.3590 
137.60 	 0.0000 	 0.3589 
137.70 	 0.0000 	 0.3589 
137.80 	 0.0000 	 0.3589 
137.90 	 0.0000 	 0.3590 
138.00 	 0.0000 	 0.3589 
138.10 	 2.5562 	 0.3591 
138.20 	 0.0000 	 0.3596 
138.30 	 2.5562 	 0.3594 
138.40 	 0.0000 	 0.3594 
138.50 	 0.0000 	 0.3592 
138.60 	 0.0000 	 0.3594 
138.70 	 0.0000 	 0.3594 
138.80 	 0.0000 	 0.3593 
138.90 	 0.0000 	 0.3593 
139.00 	 0.0000 	 0.3594 
139.10 	 0.0000 	 0.3593 
139.20 	 0.0000 	 0.3592 
139.30 	 0.0000 	 0.3594 
139.40 	 0.0000 	 0.3592 
139.50 	 0.0000 	 0.3592 
139.60 	 2.5562 	 0.3592 
139.70 	 0.0000 	 0.3591 
139.80 	 0.0000 	 0.3589 
139.90 	 0.0000 	 0.3591 
140.00 	 2.5562 	 0.3592 
140.10 	 0.0000 	 0.3593 
140.20 	 0.0000 	 0.3593 
140.30 	 0.0000 	 0.3594 
140.40 	 0.0000 	 0.3593 
140.50 	 2.5562 	 0.3594 
140.60 	 0.0000 	 0.3596 
140.70 	 0.0000 	 0.3594 
140.80 	 0.0000 	 0.3596 
140.90 	 0.0000 	 0.3593 
141.00 	 0.0000 	 0.3595 
141.10 	 0.0000 	 0.3593 
141.20 	 0.0000 	 0.3595 
141.30 	 0.0000 	 0.3593 
141.40 	 0.0000 	 0.3594 
141.50 	 0.0000 	 0.3591 
141.60 	 0.0000 	 0.3591 
141.70 	 0.0000 	 0.3591 
141.80 	 0.0000 	 0.3591 
141.90 	 2.5562 	 0.3588 
142.00 	 0.0000 	 0.3589 
142.10 	 0.0000 	 0.3591 
142.20 	 2.5562 	 0.3592 
142.30 	 0.0000 	 0.3594 
142.40 	 0.0000 	 0.3594 
142.50 	 0.0000 	 0.3593 
142.60 	 0.0000 	 0.3591 
142.70 	 2.5562 	 0.3592 
142.80 	 0.0000 	 0.3593 
142.90 	 0.0000 	 0.3595 
143.00 	 0.0000 	 0.3595 
143.10 	 0.0000 	 0.3595 
143.20 	 0.0000 	 0.3594 
143.30 	 0.0000 	 0.3595 
143.40 	 0.0000 	 0.3598 
143.50 	 0.0000 	 0.3597 
143.60 	 0.0000 	 0.3597 
143.70 	 0.0000 	 0.3595 
143.80 	 0.0000 	 0.3594 
143.90 	 2.5562 	 0.3592 
144.00 	 0.0000 	 0.3594 
144.10 	 0.0000 	 0.3591 
144.20 	 0.0000 	 0.3593 
144.30 	 2.5562 	 0.3592 
144.40 	 0.0000 	 0.3596 
144.50 	 0.0000 	 0.3595 
144.60 	 0.0000 	 0.3597 
144.70 	 0.0000 	 0.3593 
144.80 	 0.0000 	 0.3593 
144.90 	 2.5562 	 0.3591 
145.00 	 0.0000 	 0.3592 
145.10 	 0.0000 	 0.3591 
145.20 	 0.0000 	 0.3592 
145.30 	 0.0000 	 0.3592 
145.40 	 0.0000 	 0.3592 
145.50 	 0.0000 	 0.3594 
145.60 	 0.0000 	 0.3593 
145.70 	 0.0000 	 0.3591 
145.80 	 2.5562 	 0.3592 
145.90 	 0.0000 	 0.3591 
146.00 	 0.0000 	 0.3594 
146.10 	 0.0000 	 0.3593 
146.20 	 0.0000 	 0.3592 
146.30 	 0.0000 	 0.3591 
146.40 	 0.0000 	 0.3591 
146.50 	 2.5562 	 0.3589 
146.60 	 0.0000 	 0.3594 
146.70 	 0.0000 	 0.3594 
146.80 	 0.0000 	 0.3595 
