# Optimal flow and avg speed dependent on time 
 # Passives: 31 
146.90 	 2.5800 	 0.3580 
147.00 	 0.0000 	 0.3582 
147.10 	 0.0000 	 0.3582 
147.20 	 0.0000 	 0.3583 
147.30 	 0.0000 	 0.3580 
147.40 	 0.0000 	 0.3579 
147.50 	 0.0000 	 0.3577 
147.60 	 0.0000 	 0.3577 
147.70 	 0.0000 	 0.3577 
147.80 	 0.0000 	 0.3580 
147.90 	 0.0000 	 0.3578 
148.00 	 0.0000 	 0.3575 
148.10 	 0.0000 	 0.3577 
148.20 	 2.5800 	 0.3577 
148.30 	 0.0000 	 0.3579 
148.40 	 0.0000 	 0.3579 
148.50 	 0.0000 	 0.3578 
148.60 	 2.5800 	 0.3578 
148.70 	 0.0000 	 0.3581 
148.80 	 0.0000 	 0.3578 
148.90 	 0.0000 	 0.3581 
149.00 	 0.0000 	 0.3579 
149.10 	 2.5800 	 0.3580 
149.20 	 0.0000 	 0.3578 
149.30 	 0.0000 	 0.3578 
149.40 	 0.0000 	 0.3578 
149.50 	 0.0000 	 0.3578 
149.60 	 0.0000 	 0.3577 
149.70 	 0.0000 	 0.3579 
149.80 	 0.0000 	 0.3580 
149.90 	 0.0000 	 0.3581 
150.00 	 0.0000 	 0.3583 
150.10 	 0.0000 	 0.3581 
150.20 	 0.0000 	 0.3580 
150.30 	 0.0000 	 0.3581 
150.40 	 0.0000 	 0.3578 
150.50 	 2.5800 	 0.3578 
150.60 	 2.5800 	 0.3578 
150.70 	 0.0000 	 0.3580 
150.80 	 0.0000 	 0.3582 
150.90 	 0.0000 	 0.3582 
151.00 	 0.0000 	 0.3581 
151.10 	 0.0000 	 0.3578 
151.20 	 2.5800 	 0.3579 
151.30 	 0.0000 	 0.3581 
151.40 	 0.0000 	 0.3581 
151.50 	 0.0000 	 0.3579 
151.60 	 0.0000 	 0.3578 
151.70 	 0.0000 	 0.3580 
151.80 	 0.0000 	 0.3580 
151.90 	 0.0000 	 0.3582 
152.00 	 0.0000 	 0.3581 
152.10 	 0.0000 	 0.3582 
152.20 	 0.0000 	 0.3582 
152.30 	 0.0000 	 0.3584 
152.40 	 0.0000 	 0.3583 
152.50 	 2.5800 	 0.3580 
152.60 	 0.0000 	 0.3581 
152.70 	 2.5800 	 0.3578 
152.80 	 0.0000 	 0.3579 
152.90 	 0.0000 	 0.3579 
153.00 	 0.0000 	 0.3579 
153.10 	 0.0000 	 0.3579 
153.20 	 0.0000 	 0.3577 
153.30 	 2.5800 	 0.3577 
153.40 	 0.0000 	 0.3579 
153.50 	 0.0000 	 0.3584 
153.60 	 0.0000 	 0.3584 
153.70 	 0.0000 	 0.3581 
153.80 	 0.0000 	 0.3580 
153.90 	 0.0000 	 0.3580 
154.00 	 0.0000 	 0.3582 
154.10 	 0.0000 	 0.3581 
154.20 	 0.0000 	 0.3579 
154.30 	 0.0000 	 0.3577 
154.40 	 0.0000 	 0.3577 
154.50 	 0.0000 	 0.3577 
154.60 	 0.0000 	 0.3578 
154.70 	 0.0000 	 0.3575 
154.80 	 2.5800 	 0.3578 
154.90 	 0.0000 	 0.3577 
155.00 	 2.5800 	 0.3579 
155.10 	 0.0000 	 0.3583 
155.20 	 0.0000 	 0.3582 
155.30 	 0.0000 	 0.3580 
155.40 	 0.0000 	 0.3580 
155.50 	 2.5800 	 0.3579 
155.60 	 0.0000 	 0.3580 
155.70 	 0.0000 	 0.3583 
155.80 	 0.0000 	 0.3584 
155.90 	 0.0000 	 0.3586 
156.00 	 0.0000 	 0.3584 
156.10 	 0.0000 	 0.3586 
156.20 	 0.0000 	 0.3582 
156.30 	 0.0000 	 0.3581 
156.40 	 0.0000 	 0.3578 
156.50 	 0.0000 	 0.3578 
156.60 	 0.0000 	 0.3578 
156.70 	 2.5800 	 0.3579 
156.80 	 0.0000 	 0.3580 
156.90 	 0.0000 	 0.3579 
157.00 	 0.0000 	 0.3581 
157.10 	 0.0000 	 0.3580 
157.20 	 0.0000 	 0.3579 
157.30 	 2.5800 	 0.3582 
157.40 	 0.0000 	 0.3583 
157.50 	 0.0000 	 0.3582 
157.60 	 0.0000 	 0.3582 
157.70 	 0.0000 	 0.3582 
157.80 	 0.0000 	 0.3583 
157.90 	 0.0000 	 0.3585 
158.00 	 2.5800 	 0.3584 
158.10 	 0.0000 	 0.3584 
158.20 	 0.0000 	 0.3583 
158.30 	 0.0000 	 0.3582 
158.40 	 0.0000 	 0.3581 
158.50 	 0.0000 	 0.3579 
158.60 	 2.5800 	 0.3577 
158.70 	 0.0000 	 0.3577 
158.80 	 0.0000 	 0.3579 
158.90 	 0.0000 	 0.3579 
159.00 	 0.0000 	 0.3579 
159.10 	 0.0000 	 0.3578 
159.20 	 0.0000 	 0.3578 
159.30 	 0.0000 	 0.3582 
159.40 	 0.0000 	 0.3579 
159.50 	 2.5800 	 0.3583 
159.60 	 0.0000 	 0.3584 
159.70 	 0.0000 	 0.3583 
159.80 	 0.0000 	 0.3579 
159.90 	 0.0000 	 0.3579 
160.00 	 0.0000 	 0.3577 
160.10 	 2.5800 	 0.3579 
160.20 	 0.0000 	 0.3580 
160.30 	 0.0000 	 0.3582 
160.40 	 0.0000 	 0.3582 
160.50 	 2.5800 	 0.3579 
160.60 	 0.0000 	 0.3581 
160.70 	 0.0000 	 0.3582 
160.80 	 0.0000 	 0.3581 
160.90 	 0.0000 	 0.3580 
161.00 	 0.0000 	 0.3580 
161.10 	 0.0000 	 0.3581 
161.20 	 0.0000 	 0.3582 
161.30 	 0.0000 	 0.3579 
161.40 	 0.0000 	 0.3579 
161.50 	 0.0000 	 0.3577 
161.60 	 0.0000 	 0.3577 
161.70 	 0.0000 	 0.3579 
161.80 	 2.5800 	 0.3582 
161.90 	 0.0000 	 0.3581 
162.00 	 0.0000 	 0.3581 
162.10 	 0.0000 	 0.3579 
162.20 	 2.5800 	 0.3579 
162.30 	 0.0000 	 0.3582 
162.40 	 2.5800 	 0.3581 
162.50 	 0.0000 	 0.3581 
162.60 	 0.0000 	 0.3585 
162.70 	 0.0000 	 0.3586 
162.80 	 0.0000 	 0.3583 
162.90 	 0.0000 	 0.3581 
163.00 	 0.0000 	 0.3579 
163.10 	 0.0000 	 0.3579 
163.20 	 0.0000 	 0.3580 
163.30 	 0.0000 	 0.3581 
163.40 	 0.0000 	 0.3580 
163.50 	 0.0000 	 0.3578 
163.60 	 0.0000 	 0.3575 
163.70 	 0.0000 	 0.3576 
163.80 	 0.0000 	 0.3576 
163.90 	 0.0000 	 0.3580 
164.00 	 0.0000 	 0.3578 
164.10 	 2.5800 	 0.3578 
164.20 	 0.0000 	 0.3579 
164.30 	 2.5800 	 0.3578 
164.40 	 0.0000 	 0.3577 
164.50 	 0.0000 	 0.3580 
164.60 	 0.0000 	 0.3582 
164.70 	 2.5800 	 0.3581 
164.80 	 0.0000 	 0.3584 
164.90 	 0.0000 	 0.3585 
165.00 	 0.0000 	 0.3584 
165.10 	 0.0000 	 0.3582 
165.20 	 0.0000 	 0.3579 
165.30 	 0.0000 	 0.3576 
165.40 	 0.0000 	 0.3580 
165.50 	 0.0000 	 0.3580 
165.60 	 0.0000 	 0.3580 
165.70 	 0.0000 	 0.3580 
165.80 	 0.0000 	 0.3577 
165.90 	 0.0000 	 0.3577 
166.00 	 0.0000 	 0.3576 
166.10 	 0.0000 	 0.3579 
166.20 	 2.5800 	 0.3576 
166.30 	 2.5800 	 0.3576 
166.40 	 0.0000 	 0.3577 
166.50 	 0.0000 	 0.3579 
166.60 	 0.0000 	 0.3577 
166.70 	 0.0000 	 0.3579 
166.80 	 2.5800 	 0.3579 
166.90 	 0.0000 	 0.3580 
167.00 	 0.0000 	 0.3579 
167.10 	 0.0000 	 0.3577 
167.20 	 0.0000 	 0.3580 
167.30 	 0.0000 	 0.3584 
167.40 	 0.0000 	 0.3583 
167.50 	 0.0000 	 0.3585 
167.60 	 0.0000 	 0.3586 
167.70 	 0.0000 	 0.3583 
167.80 	 0.0000 	 0.3583 
167.90 	 0.0000 	 0.3584 
168.00 	 0.0000 	 0.3583 
168.10 	 2.5800 	 0.3580 
168.20 	 0.0000 	 0.3580 
168.30 	 0.0000 	 0.3580 
168.40 	 0.0000 	 0.3579 
168.50 	 0.0000 	 0.3581 
168.60 	 2.5800 	 0.3577 
168.70 	 0.0000 	 0.3577 
168.80 	 0.0000 	 0.3578 
168.90 	 0.0000 	 0.3576 
169.00 	 2.5800 	 0.3574 
169.10 	 0.0000 	 0.3574 
169.20 	 0.0000 	 0.3574 
169.30 	 0.0000 	 0.3577 
169.40 	 0.0000 	 0.3579 
169.50 	 0.0000 	 0.3581 
169.60 	 0.0000 	 0.3583 
169.70 	 0.0000 	 0.3586 
169.80 	 0.0000 	 0.3586 
169.90 	 0.0000 	 0.3585 
170.00 	 0.0000 	 0.3585 
170.10 	 0.0000 	 0.3586 
170.20 	 0.0000 	 0.3583 
170.30 	 0.0000 	 0.3583 
170.40 	 2.5800 	 0.3581 
170.50 	 0.0000 	 0.3579 
170.60 	 0.0000 	 0.3579 
170.70 	 0.0000 	 0.3580 
170.80 	 2.5800 	 0.3576 
170.90 	 0.0000 	 0.3580 
171.00 	 0.0000 	 0.3578 
171.10 	 2.5800 	 0.3576 
171.20 	 0.0000 	 0.3578 
171.30 	 0.0000 	 0.3578 
171.40 	 0.0000 	 0.3578 
171.50 	 0.0000 	 0.3578 
171.60 	 0.0000 	 0.3577 
171.70 	 0.0000 	 0.3574 
171.80 	 0.0000 	 0.3581 
171.90 	 0.0000 	 0.3580 
172.00 	 0.0000 	 0.3586 
172.10 	 0.0000 	 0.3584 
172.20 	 0.0000 	 0.3585 
172.30 	 2.5800 	 0.3582 
172.40 	 0.0000 	 0.3582 
172.50 	 0.0000 	 0.3579 
172.60 	 0.0000 	 0.3579 
172.70 	 0.0000 	 0.3579 
172.80 	 0.0000 	 0.3583 
172.90 	 0.0000 	 0.3579 
173.00 	 0.0000 	 0.3577 
173.10 	 0.0000 	 0.3578 
173.20 	 2.5800 	 0.3577 
173.30 	 0.0000 	 0.3576 
173.40 	 0.0000 	 0.3575 
173.50 	 2.5800 	 0.3575 
173.60 	 0.0000 	 0.3573 
173.70 	 0.0000 	 0.3575 
173.80 	 0.0000 	 0.3577 
173.90 	 0.0000 	 0.3577 
174.00 	 0.0000 	 0.3577 
174.10 	 0.0000 	 0.3578 
174.20 	 0.0000 	 0.3578 
174.30 	 2.5800 	 0.3581 
174.40 	 0.0000 	 0.3583 
174.50 	 0.0000 	 0.3584 
174.60 	 0.0000 	 0.3585 
174.70 	 0.0000 	 0.3585 
174.80 	 0.0000 	 0.3585 
174.90 	 0.0000 	 0.3584 
175.00 	 0.0000 	 0.3582 
175.10 	 0.0000 	 0.3581 
175.20 	 0.0000 	 0.3579 
175.30 	 2.5800 	 0.3579 
175.40 	 0.0000 	 0.3579 
175.50 	 0.0000 	 0.3577 
175.60 	 0.0000 	 0.3577 
175.70 	 2.5800 	 0.3575 
175.80 	 0.0000 	 0.3575 
175.90 	 0.0000 	 0.3573 
176.00 	 0.0000 	 0.3574 
176.10 	 0.0000 	 0.3571 
176.20 	 2.5800 	 0.3575 
176.30 	 0.0000 	 0.3575 
176.40 	 0.0000 	 0.3578 
176.50 	 0.0000 	 0.3578 
176.60 	 0.0000 	 0.3581 
176.70 	 0.0000 	 0.3581 
176.80 	 0.0000 	 0.3584 
176.90 	 0.0000 	 0.3582 
177.00 	 0.0000 	 0.3588 
177.10 	 0.0000 	 0.3587 
177.20 	 0.0000 	 0.3585 
177.30 	 0.0000 	 0.3586 
177.40 	 0.0000 	 0.3584 
177.50 	 2.5800 	 0.3584 
177.60 	 0.0000 	 0.3583 
177.70 	 0.0000 	 0.3581 
177.80 	 0.0000 	 0.3579 
177.90 	 0.0000 	 0.3579 
178.00 	 2.5800 	 0.3578 
178.10 	 2.5800 	 0.3578 
178.20 	 0.0000 	 0.3578 
178.30 	 0.0000 	 0.3577 
178.40 	 0.0000 	 0.3577 
178.50 	 0.0000 	 0.3582 
178.60 	 0.0000 	 0.3581 
178.70 	 0.0000 	 0.3579 
178.80 	 0.0000 	 0.3578 
178.90 	 0.0000 	 0.3578 
179.00 	 0.0000 	 0.3579 
179.10 	 0.0000 	 0.3582 
179.20 	 0.0000 	 0.3582 
179.30 	 0.0000 	 0.3580 
179.40 	 0.0000 	 0.3580 
179.50 	 0.0000 	 0.3583 
179.60 	 2.5800 	 0.3585 
179.70 	 0.0000 	 0.3584 
179.80 	 0.0000 	 0.3584 
179.90 	 0.0000 	 0.3583 
180.00 	 2.5800 	 0.3582 
180.10 	 0.0000 	 0.3581 
180.20 	 2.5800 	 0.3580 
180.30 	 0.0000 	 0.3578 
180.40 	 0.0000 	 0.3579 
180.50 	 0.0000 	 0.3577 
180.60 	 0.0000 	 0.3576 
180.70 	 0.0000 	 0.3579 
180.80 	 0.0000 	 0.3576 
180.90 	 0.0000 	 0.3577 
181.00 	 0.0000 	 0.3576 
181.10 	 0.0000 	 0.3575 
181.20 	 0.0000 	 0.3575 
181.30 	 0.0000 	 0.3575 
181.40 	 0.0000 	 0.3575 
181.50 	 0.0000 	 0.3579 
181.60 	 0.0000 	 0.3580 
181.70 	 2.5800 	 0.3584 
181.80 	 0.0000 	 0.3586 
181.90 	 2.5800 	 0.3587 
182.00 	 0.0000 	 0.3587 
182.10 	 0.0000 	 0.3585 
182.20 	 0.0000 	 0.3586 
182.30 	 0.0000 	 0.3583 
182.40 	 0.0000 	 0.3582 
182.50 	 2.5800 	 0.3579 
182.60 	 0.0000 	 0.3581 
182.70 	 0.0000 	 0.3578 
182.80 	 0.0000 	 0.3579 
182.90 	 0.0000 	 0.3577 
183.00 	 0.0000 	 0.3577 
183.10 	 0.0000 	 0.3577 
183.20 	 0.0000 	 0.3579 
183.30 	 0.0000 	 0.3578 
183.40 	 0.0000 	 0.3578 
183.50 	 0.0000 	 0.3577 
183.60 	 0.0000 	 0.3575 
183.70 	 0.0000 	 0.3577 
183.80 	 2.5800 	 0.3579 
183.90 	 0.0000 	 0.3581 
184.00 	 0.0000 	 0.3580 
184.10 	 0.0000 	 0.3580 
184.20 	 2.5800 	 0.3582 
184.30 	 0.0000 	 0.3586 
184.40 	 0.0000 	 0.3588 
184.50 	 0.0000 	 0.3585 
184.60 	 0.0000 	 0.3582 
184.70 	 2.5800 	 0.3580 
184.80 	 0.0000 	 0.3581 
184.90 	 0.0000 	 0.3582 
185.00 	 0.0000 	 0.3581 
185.10 	 0.0000 	 0.3580 
185.20 	 0.0000 	 0.3580 
185.30 	 0.0000 	 0.3582 
185.40 	 0.0000 	 0.3582 
185.50 	 0.0000 	 0.3580 
185.60 	 0.0000 	 0.3577 
185.70 	 2.5800 	 0.3578 
185.80 	 0.0000 	 0.3577 
185.90 	 0.0000 	 0.3577 
186.00 	 0.0000 	 0.3579 
186.10 	 0.0000 	 0.3578 
186.20 	 0.0000 	 0.3579 
186.30 	 0.0000 	 0.3578 
186.40 	 0.0000 	 0.3578 
186.50 	 0.0000 	 0.3579 
186.60 	 0.0000 	 0.3582 
186.70 	 2.5800 	 0.3581 
186.80 	 0.0000 	 0.3584 
186.90 	 2.5800 	 0.3582 
187.00 	 0.0000 	 0.3583 
187.10 	 0.0000 	 0.3581 
187.20 	 0.0000 	 0.3581 
187.30 	 0.0000 	 0.3579 
187.40 	 0.0000 	 0.3580 
187.50 	 0.0000 	 0.3581 
187.60 	 2.5800 	 0.3580 
187.70 	 0.0000 	 0.3580 
187.80 	 0.0000 	 0.3578 
187.90 	 0.0000 	 0.3577 
188.00 	 0.0000 	 0.3579 
188.10 	 0.0000 	 0.3576 
188.20 	 0.0000 	 0.3577 
188.30 	 0.0000 	 0.3577 
188.40 	 0.0000 	 0.3579 
188.50 	 0.0000 	 0.3580 
188.60 	 0.0000 	 0.3582 
188.70 	 0.0000 	 0.3582 
188.80 	 0.0000 	 0.3583 
188.90 	 0.0000 	 0.3583 
189.00 	 0.0000 	 0.3584 
189.10 	 0.0000 	 0.3583 
189.20 	 5.1600 	 0.3583 
189.30 	 0.0000 	 0.3585 
189.40 	 0.0000 	 0.3584 
189.50 	 0.0000 	 0.3583 
189.60 	 2.5800 	 0.3584 
189.70 	 0.0000 	 0.3586 
189.80 	 0.0000 	 0.3583 
189.90 	 0.0000 	 0.3579 
190.00 	 0.0000 	 0.3579 
190.10 	 0.0000 	 0.3579 
190.20 	 0.0000 	 0.3580 
190.30 	 0.0000 	 0.3578 
190.40 	 0.0000 	 0.3577 
190.50 	 0.0000 	 0.3577 
190.60 	 0.0000 	 0.3578 
190.70 	 0.0000 	 0.3576 
190.80 	 0.0000 	 0.3578 
190.90 	 0.0000 	 0.3576 
191.00 	 0.0000 	 0.3576 
191.10 	 0.0000 	 0.3578 
191.20 	 0.0000 	 0.3580 
191.30 	 2.5800 	 0.3578 
191.40 	 2.5800 	 0.3581 
191.50 	 0.0000 	 0.3580 
191.60 	 0.0000 	 0.3579 
191.70 	 0.0000 	 0.3582 
191.80 	 2.5800 	 0.3582 
191.90 	 0.0000 	 0.3583 
192.00 	 0.0000 	 0.3583 
192.10 	 0.0000 	 0.3583 
192.20 	 0.0000 	 0.3584 
192.30 	 0.0000 	 0.3582 
192.40 	 0.0000 	 0.3581 
192.50 	 0.0000 	 0.3582 
192.60 	 0.0000 	 0.3579 
192.70 	 0.0000 	 0.3578 
192.80 	 0.0000 	 0.3579 
192.90 	 0.0000 	 0.3578 
193.00 	 0.0000 	 0.3579 
193.10 	 0.0000 	 0.3578 
193.20 	 0.0000 	 0.3581 
193.30 	 0.0000 	 0.3580 
193.40 	 2.5800 	 0.3577 
193.50 	 0.0000 	 0.3578 
193.60 	 0.0000 	 0.3578 
193.70 	 2.5800 	 0.3580 
193.80 	 2.5800 	 0.3580 
193.90 	 0.0000 	 0.3580 
194.00 	 0.0000 	 0.3583 
194.10 	 0.0000 	 0.3584 
194.20 	 0.0000 	 0.3583 
194.30 	 0.0000 	 0.3581 
194.40 	 0.0000 	 0.3582 
194.50 	 0.0000 	 0.3582 
194.60 	 0.0000 	 0.3580 
194.70 	 0.0000 	 0.3579 
194.80 	 0.0000 	 0.3576 
194.90 	 0.0000 	 0.3578 
195.00 	 0.0000 	 0.3578 
195.10 	 0.0000 	 0.3578 
195.20 	 0.0000 	 0.3576 
195.30 	 0.0000 	 0.3575 
195.40 	 0.0000 	 0.3574 
195.50 	 0.0000 	 0.3578 
195.60 	 2.5800 	 0.3576 
195.70 	 2.5800 	 0.3577 
195.80 	 0.0000 	 0.3577 
195.90 	 2.5800 	 0.3582 
196.00 	 0.0000 	 0.3584 
196.10 	 0.0000 	 0.3582 
196.20 	 0.0000 	 0.3580 
196.30 	 0.0000 	 0.3583 
196.40 	 0.0000 	 0.3584 
196.50 	 0.0000 	 0.3585 
196.60 	 0.0000 	 0.3585 
196.70 	 0.0000 	 0.3582 
196.80 	 0.0000 	 0.3581 
196.90 	 0.0000 	 0.3581 
197.00 	 0.0000 	 0.3578 
197.10 	 0.0000 	 0.3577 
197.20 	 0.0000 	 0.3578 
197.30 	 0.0000 	 0.3580 
197.40 	 0.0000 	 0.3582 
197.50 	 0.0000 	 0.3581 
197.60 	 0.0000 	 0.3578 
197.70 	 2.5800 	 0.3577 
197.80 	 0.0000 	 0.3581 
197.90 	 2.5800 	 0.3581 
198.00 	 0.0000 	 0.3581 
198.10 	 2.5800 	 0.3580 
198.20 	 0.0000 	 0.3581 
198.30 	 0.0000 	 0.3582 
198.40 	 0.0000 	 0.3583 
198.50 	 0.0000 	 0.3581 
198.60 	 0.0000 	 0.3579 
198.70 	 0.0000 	 0.3578 
198.80 	 0.0000 	 0.3580 
198.90 	 0.0000 	 0.3581 
199.00 	 0.0000 	 0.3581 
199.10 	 0.0000 	 0.3581 
199.20 	 0.0000 	 0.3578 
199.30 	 0.0000 	 0.3578 
199.40 	 0.0000 	 0.3580 
199.50 	 0.0000 	 0.3580 
199.60 	 0.0000 	 0.3581 
199.70 	 0.0000 	 0.3583 
199.80 	 2.5800 	 0.3580 
199.90 	 2.5800 	 0.3581 
200.00 	 0.0000 	 0.3582 
200.10 	 0.0000 	 0.3580 
200.20 	 0.0000 	 0.3581 
200.30 	 0.0000 	 0.3580 
200.40 	 2.5800 	 0.3579 
200.50 	 0.0000 	 0.3580 
200.60 	 0.0000 	 0.3581 
200.70 	 0.0000 	 0.3583 
200.80 	 0.0000 	 0.3581 
200.90 	 0.0000 	 0.3583 
201.00 	 0.0000 	 0.3582 
201.10 	 0.0000 	 0.3583 
201.20 	 0.0000 	 0.3584 
201.30 	 0.0000 	 0.3582 
201.40 	 0.0000 	 0.3579 
201.50 	 0.0000 	 0.3579 
201.60 	 0.0000 	 0.3579 
201.70 	 0.0000 	 0.3581 
201.80 	 2.5800 	 0.3579 
201.90 	 2.5800 	 0.3578 
202.00 	 0.0000 	 0.3577 
202.10 	 0.0000 	 0.3577 
202.20 	 0.0000 	 0.3576 
202.30 	 0.0000 	 0.3577 
202.40 	 0.0000 	 0.3575 
202.50 	 0.0000 	 0.3577 
202.60 	 2.5800 	 0.3576 
202.70 	 0.0000 	 0.3577 
202.80 	 0.0000 	 0.3576 
202.90 	 0.0000 	 0.3575 
203.00 	 0.0000 	 0.3579 
203.10 	 0.0000 	 0.3582 
203.20 	 0.0000 	 0.3582 
203.30 	 0.0000 	 0.3583 
203.40 	 0.0000 	 0.3582 
203.50 	 0.0000 	 0.3581 
203.60 	 0.0000 	 0.3582 
203.70 	 2.5800 	 0.3579 
203.80 	 0.0000 	 0.3581 
203.90 	 0.0000 	 0.3582 
204.00 	 0.0000 	 0.3582 
204.10 	 2.5800 	 0.3579 
204.20 	 0.0000 	 0.3581 
204.30 	 0.0000 	 0.3578 
204.40 	 0.0000 	 0.3580 
204.50 	 0.0000 	 0.3579 
204.60 	 0.0000 	 0.3579 
204.70 	 0.0000 	 0.3576 
204.80 	 2.5800 	 0.3575 
204.90 	 0.0000 	 0.3575 
205.00 	 0.0000 	 0.3577 
205.10 	 0.0000 	 0.3580 
205.20 	 0.0000 	 0.3582 
205.30 	 0.0000 	 0.3581 
205.40 	 0.0000 	 0.3579 
205.50 	 0.0000 	 0.3582 
205.60 	 0.0000 	 0.3582 
205.70 	 0.0000 	 0.3580 
205.80 	 0.0000 	 0.3579 
205.90 	 0.0000 	 0.3579 
206.00 	 2.5800 	 0.3578 
206.10 	 0.0000 	 0.3583 
206.20 	 2.5800 	 0.3580 
206.30 	 0.0000 	 0.3581 
206.40 	 0.0000 	 0.3581 
206.50 	 0.0000 	 0.3584 
206.60 	 0.0000 	 0.3582 
206.70 	 0.0000 	 0.3579 
206.80 	 0.0000 	 0.3577 
206.90 	 0.0000 	 0.3577 
207.00 	 0.0000 	 0.3575 
207.10 	 2.5800 	 0.3576 
207.20 	 0.0000 	 0.3576 
207.30 	 0.0000 	 0.3576 
207.40 	 0.0000 	 0.3579 
207.50 	 0.0000 	 0.3579 
207.60 	 0.0000 	 0.3576 
207.70 	 0.0000 	 0.3575 
207.80 	 0.0000 	 0.3576 
207.90 	 2.5800 	 0.3577 
208.00 	 0.0000 	 0.3579 
208.10 	 0.0000 	 0.3578 
208.20 	 0.0000 	 0.3580 
208.30 	 2.5800 	 0.3580 
208.40 	 0.0000 	 0.3581 
208.50 	 0.0000 	 0.3579 
208.60 	 0.0000 	 0.3581 
208.70 	 0.0000 	 0.3582 
208.80 	 0.0000 	 0.3583 
208.90 	 0.0000 	 0.3585 
209.00 	 0.0000 	 0.3583 
209.10 	 0.0000 	 0.3582 
209.20 	 0.0000 	 0.3581 
209.30 	 2.5800 	 0.3580 
209.40 	 0.0000 	 0.3581 
209.50 	 0.0000 	 0.3579 
209.60 	 0.0000 	 0.3577 
209.70 	 0.0000 	 0.3577 
209.80 	 2.5800 	 0.3574 
209.90 	 0.0000 	 0.3577 
210.00 	 0.0000 	 0.3577 
210.10 	 0.0000 	 0.3580 
210.20 	 0.0000 	 0.3581 
210.30 	 0.0000 	 0.3581 
210.40 	 2.5800 	 0.3578 
210.50 	 0.0000 	 0.3582 
210.60 	 0.0000 	 0.3583 
210.70 	 0.0000 	 0.3581 
210.80 	 0.0000 	 0.3585 
210.90 	 0.0000 	 0.3583 
211.00 	 0.0000 	 0.3581 
211.10 	 0.0000 	 0.3582 
211.20 	 0.0000 	 0.3581 
211.30 	 0.0000 	 0.3581 
211.40 	 0.0000 	 0.3582 
211.50 	 0.0000 	 0.3581 
211.60 	 0.0000 	 0.3579 
211.70 	 2.5800 	 0.3578 
211.80 	 0.0000 	 0.3579 
211.90 	 2.5800 	 0.3576 
212.00 	 0.0000 	 0.3579 
212.10 	 0.0000 	 0.3576 
212.20 	 0.0000 	 0.3579 
212.30 	 0.0000 	 0.3579 
212.40 	 0.0000 	 0.3580 
212.50 	 0.0000 	 0.3581 
212.60 	 2.5800 	 0.3577 
212.70 	 0.0000 	 0.3579 
212.80 	 0.0000 	 0.3579 
212.90 	 0.0000 	 0.3579 
213.00 	 0.0000 	 0.3580 
213.10 	 0.0000 	 0.3580 
213.20 	 0.0000 	 0.3580 
213.30 	 0.0000 	 0.3583 
213.40 	 0.0000 	 0.3581 
213.50 	 0.0000 	 0.3580 
213.60 	 2.5800 	 0.3580 
213.70 	 0.0000 	 0.3582 
213.80 	 0.0000 	 0.3581 
213.90 	 0.0000 	 0.3581 
214.00 	 0.0000 	 0.3579 
214.10 	 2.5800 	 0.3578 
214.20 	 0.0000 	 0.3579 
214.30 	 0.0000 	 0.3578 
214.40 	 0.0000 	 0.3578 
214.50 	 0.0000 	 0.3576 
214.60 	 0.0000 	 0.3575 
214.70 	 2.5800 	 0.3574 
214.80 	 0.0000 	 0.3578 
214.90 	 0.0000 	 0.3577 
215.00 	 0.0000 	 0.3579 
215.10 	 0.0000 	 0.3579 
215.20 	 0.0000 	 0.3579 
215.30 	 0.0000 	 0.3578 
215.40 	 0.0000 	 0.3579 
215.50 	 2.5800 	 0.3582 
215.60 	 0.0000 	 0.3585 
215.70 	 0.0000 	 0.3582 
215.80 	 0.0000 	 0.3584 
215.90 	 0.0000 	 0.3581 
216.00 	 0.0000 	 0.3579 
216.10 	 0.0000 	 0.3580 
216.20 	 0.0000 	 0.3580 
216.30 	 0.0000 	 0.3578 
216.40 	 2.5800 	 0.3577 
216.50 	 0.0000 	 0.3576 
216.60 	 0.0000 	 0.3577 
216.70 	 0.0000 	 0.3576 
216.80 	 0.0000 	 0.3574 
216.90 	 0.0000 	 0.3574 
217.00 	 0.0000 	 0.3574 
217.10 	 0.0000 	 0.3580 
217.20 	 2.5800 	 0.3583 
217.30 	 0.0000 	 0.3582 
217.40 	 0.0000 	 0.3580 
217.50 	 2.5800 	 0.3580 
217.60 	 0.0000 	 0.3581 
217.70 	 0.0000 	 0.3583 
217.80 	 0.0000 	 0.3586 
217.90 	 0.0000 	 0.3584 
218.00 	 0.0000 	 0.3583 
218.10 	 0.0000 	 0.3583 
218.20 	 0.0000 	 0.3580 
218.30 	 0.0000 	 0.3579 
218.40 	 0.0000 	 0.3580 
218.50 	 0.0000 	 0.3578 
218.60 	 2.5800 	 0.3578 
218.70 	 0.0000 	 0.3577 
218.80 	 0.0000 	 0.3578 
218.90 	 0.0000 	 0.3577 
219.00 	 0.0000 	 0.3578 
219.10 	 0.0000 	 0.3577 
219.20 	 0.0000 	 0.3576 
219.30 	 2.5800 	 0.3575 
219.40 	 2.5800 	 0.3579 
219.50 	 0.0000 	 0.3582 
219.60 	 0.0000 	 0.3580 
219.70 	 0.0000 	 0.3579 
219.80 	 0.0000 	 0.3579 
219.90 	 0.0000 	 0.3579 
220.00 	 0.0000 	 0.3580 
220.10 	 0.0000 	 0.3580 
220.20 	 0.0000 	 0.3581 
220.30 	 0.0000 	 0.3583 
