# Optimal flow and avg speed dependent on time 
 # Passives: 59 
146.90 	 0.0000 	 0.3558 
147.00 	 0.0000 	 0.3560 
147.10 	 0.0000 	 0.3560 
147.20 	 0.0000 	 0.3559 
147.30 	 0.0000 	 0.3559 
147.40 	 0.0000 	 0.3563 
147.50 	 0.0000 	 0.3564 
147.60 	 0.0000 	 0.3564 
147.70 	 0.0000 	 0.3563 
147.80 	 0.0000 	 0.3561 
147.90 	 0.0000 	 0.3559 
148.00 	 0.0000 	 0.3558 
148.10 	 2.6567 	 0.3562 
148.20 	 0.0000 	 0.3563 
148.30 	 0.0000 	 0.3559 
148.40 	 0.0000 	 0.3558 
148.50 	 0.0000 	 0.3558 
148.60 	 0.0000 	 0.3559 
148.70 	 2.6567 	 0.3558 
148.80 	 0.0000 	 0.3556 
148.90 	 2.6567 	 0.3555 
149.00 	 0.0000 	 0.3555 
149.10 	 0.0000 	 0.3557 
149.20 	 0.0000 	 0.3560 
149.30 	 0.0000 	 0.3560 
149.40 	 0.0000 	 0.3561 
149.50 	 0.0000 	 0.3560 
149.60 	 0.0000 	 0.3561 
149.70 	 0.0000 	 0.3560 
149.80 	 0.0000 	 0.3559 
149.90 	 0.0000 	 0.3558 
150.00 	 0.0000 	 0.3559 
150.10 	 0.0000 	 0.3559 
150.20 	 0.0000 	 0.3558 
150.30 	 2.6567 	 0.3558 
150.40 	 0.0000 	 0.3558 
150.50 	 0.0000 	 0.3557 
150.60 	 0.0000 	 0.3558 
150.70 	 2.6567 	 0.3558 
150.80 	 0.0000 	 0.3558 
150.90 	 0.0000 	 0.3559 
151.00 	 0.0000 	 0.3558 
151.10 	 2.6567 	 0.3558 
151.20 	 0.0000 	 0.3558 
151.30 	 0.0000 	 0.3560 
151.40 	 0.0000 	 0.3559 
151.50 	 0.0000 	 0.3559 
151.60 	 0.0000 	 0.3560 
151.70 	 0.0000 	 0.3561 
151.80 	 0.0000 	 0.3561 
151.90 	 0.0000 	 0.3557 
152.00 	 0.0000 	 0.3560 
152.10 	 0.0000 	 0.3561 
152.20 	 0.0000 	 0.3560 
152.30 	 0.0000 	 0.3557 
152.40 	 0.0000 	 0.3557 
152.50 	 2.6567 	 0.3560 
152.60 	 0.0000 	 0.3560 
152.70 	 0.0000 	 0.3559 
152.80 	 2.6567 	 0.3558 
152.90 	 0.0000 	 0.3562 
153.00 	 0.0000 	 0.3563 
153.10 	 0.0000 	 0.3562 
153.20 	 0.0000 	 0.3561 
153.30 	 2.6567 	 0.3562 
153.40 	 0.0000 	 0.3561 
153.50 	 0.0000 	 0.3558 
153.60 	 0.0000 	 0.3557 
153.70 	 0.0000 	 0.3561 
153.80 	 0.0000 	 0.3560 
153.90 	 0.0000 	 0.3559 
154.00 	 0.0000 	 0.3557 
154.10 	 0.0000 	 0.3561 
154.20 	 0.0000 	 0.3562 
154.30 	 0.0000 	 0.3559 
154.40 	 0.0000 	 0.3560 
154.50 	 0.0000 	 0.3559 
154.60 	 0.0000 	 0.3563 
154.70 	 0.0000 	 0.3562 
154.80 	 2.6567 	 0.3560 
154.90 	 0.0000 	 0.3558 
155.00 	 0.0000 	 0.3563 
155.10 	 0.0000 	 0.3561 
155.20 	 2.6567 	 0.3559 
155.30 	 0.0000 	 0.3560 
155.40 	 0.0000 	 0.3558 
155.50 	 2.6567 	 0.3559 
155.60 	 0.0000 	 0.3558 
155.70 	 0.0000 	 0.3563 
155.80 	 0.0000 	 0.3564 
155.90 	 0.0000 	 0.3563 
156.00 	 0.0000 	 0.3559 
156.10 	 0.0000 	 0.3562 
156.20 	 0.0000 	 0.3561 
156.30 	 0.0000 	 0.3558 
156.40 	 0.0000 	 0.3557 
156.50 	 0.0000 	 0.3555 
156.60 	 0.0000 	 0.3560 
156.70 	 0.0000 	 0.3560 
156.80 	 0.0000 	 0.3557 
156.90 	 0.0000 	 0.3555 
157.00 	 2.6567 	 0.3552 
157.10 	 0.0000 	 0.3557 
157.20 	 0.0000 	 0.3559 
157.30 	 0.0000 	 0.3558 
157.40 	 0.0000 	 0.3557 
157.50 	 0.0000 	 0.3557 
157.60 	 2.6567 	 0.3554 
157.70 	 2.6567 	 0.3552 
157.80 	 0.0000 	 0.3561 
157.90 	 0.0000 	 0.3560 
158.00 	 0.0000 	 0.3562 
158.10 	 0.0000 	 0.3562 
158.20 	 0.0000 	 0.3562 
158.30 	 0.0000 	 0.3561 
158.40 	 0.0000 	 0.3560 
158.50 	 0.0000 	 0.3558 
158.60 	 0.0000 	 0.3559 
158.70 	 0.0000 	 0.3562 
158.80 	 0.0000 	 0.3562 
158.90 	 0.0000 	 0.3560 
159.00 	 0.0000 	 0.3557 
159.10 	 0.0000 	 0.3557 
159.20 	 2.6567 	 0.3556 
159.30 	 0.0000 	 0.3556 
159.40 	 0.0000 	 0.3559 
159.50 	 0.0000 	 0.3561 
159.60 	 2.6567 	 0.3561 
159.70 	 0.0000 	 0.3560 
159.80 	 0.0000 	 0.3559 
159.90 	 2.6567 	 0.3557 
160.00 	 0.0000 	 0.3558 
160.10 	 0.0000 	 0.3557 
160.20 	 0.0000 	 0.3564 
160.30 	 0.0000 	 0.3561 
160.40 	 0.0000 	 0.3560 
160.50 	 0.0000 	 0.3559 
160.60 	 0.0000 	 0.3560 
160.70 	 0.0000 	 0.3559 
160.80 	 0.0000 	 0.3558 
160.90 	 0.0000 	 0.3556 
161.00 	 0.0000 	 0.3556 
161.10 	 0.0000 	 0.3559 
161.20 	 0.0000 	 0.3558 
161.30 	 0.0000 	 0.3556 
161.40 	 0.0000 	 0.3556 
161.50 	 0.0000 	 0.3558 
161.60 	 2.6567 	 0.3558 
161.70 	 0.0000 	 0.3557 
161.80 	 2.6567 	 0.3559 
161.90 	 0.0000 	 0.3560 
162.00 	 0.0000 	 0.3557 
162.10 	 2.6567 	 0.3556 
162.20 	 0.0000 	 0.3560 
162.30 	 0.0000 	 0.3559 
162.40 	 0.0000 	 0.3558 
162.50 	 0.0000 	 0.3557 
162.60 	 0.0000 	 0.3559 
162.70 	 0.0000 	 0.3561 
162.80 	 0.0000 	 0.3562 
162.90 	 0.0000 	 0.3559 
163.00 	 0.0000 	 0.3557 
163.10 	 0.0000 	 0.3559 
163.20 	 0.0000 	 0.3560 
163.30 	 0.0000 	 0.3561 
163.40 	 0.0000 	 0.3560 
163.50 	 0.0000 	 0.3559 
163.60 	 2.6567 	 0.3559 
163.70 	 0.0000 	 0.3562 
163.80 	 0.0000 	 0.3561 
163.90 	 0.0000 	 0.3560 
164.00 	 0.0000 	 0.3559 
164.10 	 0.0000 	 0.3556 
164.20 	 0.0000 	 0.3555 
164.30 	 0.0000 	 0.3558 
164.40 	 2.6567 	 0.3556 
164.50 	 0.0000 	 0.3556 
164.60 	 0.0000 	 0.3555 
164.70 	 2.6567 	 0.3559 
164.80 	 0.0000 	 0.3558 
164.90 	 0.0000 	 0.3559 
165.00 	 0.0000 	 0.3556 
165.10 	 0.0000 	 0.3558 
165.20 	 0.0000 	 0.3559 
165.30 	 0.0000 	 0.3558 
165.40 	 0.0000 	 0.3558 
165.50 	 0.0000 	 0.3558 
165.60 	 0.0000 	 0.3558 
165.70 	 2.6567 	 0.3557 
165.80 	 0.0000 	 0.3557 
165.90 	 0.0000 	 0.3559 
166.00 	 0.0000 	 0.3559 
166.10 	 0.0000 	 0.3561 
166.20 	 0.0000 	 0.3557 
166.30 	 0.0000 	 0.3558 
166.40 	 0.0000 	 0.3557 
166.50 	 0.0000 	 0.3556 
166.60 	 0.0000 	 0.3556 
166.70 	 0.0000 	 0.3558 
166.80 	 0.0000 	 0.3559 
166.90 	 0.0000 	 0.3556 
167.00 	 2.6567 	 0.3558 
167.10 	 0.0000 	 0.3555 
167.20 	 0.0000 	 0.3558 
167.30 	 2.6567 	 0.3559 
167.40 	 0.0000 	 0.3559 
167.50 	 0.0000 	 0.3559 
167.60 	 0.0000 	 0.3563 
167.70 	 0.0000 	 0.3560 
167.80 	 0.0000 	 0.3557 
167.90 	 0.0000 	 0.3556 
168.00 	 0.0000 	 0.3562 
168.10 	 2.6567 	 0.3561 
168.20 	 0.0000 	 0.3561 
168.30 	 0.0000 	 0.3560 
168.40 	 0.0000 	 0.3557 
168.50 	 0.0000 	 0.3556 
168.60 	 0.0000 	 0.3553 
168.70 	 0.0000 	 0.3557 
168.80 	 0.0000 	 0.3557 
168.90 	 0.0000 	 0.3555 
169.00 	 0.0000 	 0.3552 
169.10 	 0.0000 	 0.3553 
169.20 	 0.0000 	 0.3554 
169.30 	 0.0000 	 0.3554 
169.40 	 2.6567 	 0.3556 
169.50 	 0.0000 	 0.3558 
169.60 	 2.6567 	 0.3564 
169.70 	 0.0000 	 0.3563 
169.80 	 0.0000 	 0.3560 
169.90 	 0.0000 	 0.3560 
170.00 	 0.0000 	 0.3560 
170.10 	 2.6567 	 0.3564 
170.20 	 0.0000 	 0.3564 
170.30 	 0.0000 	 0.3563 
170.40 	 0.0000 	 0.3565 
170.50 	 0.0000 	 0.3561 
170.60 	 0.0000 	 0.3559 
170.70 	 0.0000 	 0.3560 
170.80 	 0.0000 	 0.3560 
170.90 	 0.0000 	 0.3557 
171.00 	 0.0000 	 0.3558 
171.10 	 0.0000 	 0.3557 
171.20 	 0.0000 	 0.3557 
171.30 	 0.0000 	 0.3556 
171.40 	 0.0000 	 0.3557 
171.50 	 0.0000 	 0.3556 
171.60 	 2.6567 	 0.3561 
171.70 	 0.0000 	 0.3560 
171.80 	 2.6567 	 0.3559 
171.90 	 0.0000 	 0.3560 
172.00 	 0.0000 	 0.3560 
172.10 	 2.6567 	 0.3560 
172.20 	 0.0000 	 0.3562 
172.30 	 0.0000 	 0.3559 
172.40 	 0.0000 	 0.3558 
172.50 	 0.0000 	 0.3557 
172.60 	 0.0000 	 0.3557 
172.70 	 0.0000 	 0.3559 
172.80 	 0.0000 	 0.3563 
172.90 	 0.0000 	 0.3560 
173.00 	 0.0000 	 0.3559 
173.10 	 0.0000 	 0.3558 
173.20 	 0.0000 	 0.3561 
173.30 	 0.0000 	 0.3561 
173.40 	 0.0000 	 0.3558 
173.50 	 0.0000 	 0.3558 
173.60 	 0.0000 	 0.3558 
173.70 	 0.0000 	 0.3561 
173.80 	 2.6567 	 0.3560 
173.90 	 0.0000 	 0.3559 
174.00 	 0.0000 	 0.3560 
174.10 	 0.0000 	 0.3557 
174.20 	 2.6567 	 0.3555 
174.30 	 2.6567 	 0.3555 
174.40 	 0.0000 	 0.3558 
174.50 	 0.0000 	 0.3560 
174.60 	 0.0000 	 0.3559 
174.70 	 0.0000 	 0.3558 
174.80 	 0.0000 	 0.3558 
174.90 	 0.0000 	 0.3558 
175.00 	 0.0000 	 0.3557 
175.10 	 0.0000 	 0.3554 
175.20 	 0.0000 	 0.3559 
175.30 	 0.0000 	 0.3563 
175.40 	 0.0000 	 0.3560 
175.50 	 0.0000 	 0.3558 
175.60 	 0.0000 	 0.3556 
175.70 	 0.0000 	 0.3558 
175.80 	 0.0000 	 0.3557 
175.90 	 0.0000 	 0.3557 
176.00 	 2.6567 	 0.3560 
176.10 	 0.0000 	 0.3563 
176.20 	 0.0000 	 0.3560 
176.30 	 0.0000 	 0.3557 
176.40 	 0.0000 	 0.3557 
176.50 	 2.6567 	 0.3559 
176.60 	 2.6567 	 0.3560 
176.70 	 0.0000 	 0.3560 
176.80 	 0.0000 	 0.3558 
176.90 	 0.0000 	 0.3560 
177.00 	 0.0000 	 0.3558 
177.10 	 0.0000 	 0.3559 
177.20 	 0.0000 	 0.3558 
177.30 	 0.0000 	 0.3561 
177.40 	 0.0000 	 0.3560 
177.50 	 0.0000 	 0.3558 
177.60 	 0.0000 	 0.3556 
177.70 	 0.0000 	 0.3559 
177.80 	 0.0000 	 0.3559 
177.90 	 0.0000 	 0.3560 
178.00 	 0.0000 	 0.3560 
178.10 	 0.0000 	 0.3564 
178.20 	 0.0000 	 0.3564 
178.30 	 0.0000 	 0.3560 
178.40 	 0.0000 	 0.3561 
178.50 	 2.6567 	 0.3560 
178.60 	 2.6567 	 0.3561 
178.70 	 0.0000 	 0.3560 
178.80 	 2.6567 	 0.3559 
178.90 	 0.0000 	 0.3561 
179.00 	 0.0000 	 0.3560 
179.10 	 0.0000 	 0.3560 
179.20 	 0.0000 	 0.3560 
179.30 	 0.0000 	 0.3561 
179.40 	 0.0000 	 0.3560 
179.50 	 0.0000 	 0.3560 
179.60 	 0.0000 	 0.3558 
179.70 	 0.0000 	 0.3557 
179.80 	 0.0000 	 0.3560 
179.90 	 0.0000 	 0.3558 
180.00 	 0.0000 	 0.3558 
180.10 	 0.0000 	 0.3557 
180.20 	 0.0000 	 0.3555 
180.30 	 0.0000 	 0.3558 
180.40 	 0.0000 	 0.3558 
180.50 	 0.0000 	 0.3562 
180.60 	 2.6567 	 0.3560 
180.70 	 2.6567 	 0.3563 
180.80 	 0.0000 	 0.3562 
180.90 	 0.0000 	 0.3563 
181.00 	 0.0000 	 0.3564 
181.10 	 0.0000 	 0.3564 
181.20 	 0.0000 	 0.3561 
181.30 	 2.6567 	 0.3559 
181.40 	 0.0000 	 0.3562 
181.50 	 0.0000 	 0.3559 
181.60 	 0.0000 	 0.3558 
181.70 	 0.0000 	 0.3559 
181.80 	 0.0000 	 0.3562 
181.90 	 0.0000 	 0.3560 
182.00 	 0.0000 	 0.3559 
182.10 	 0.0000 	 0.3558 
182.20 	 0.0000 	 0.3558 
182.30 	 0.0000 	 0.3555 
182.40 	 0.0000 	 0.3553 
182.50 	 0.0000 	 0.3561 
182.60 	 0.0000 	 0.3559 
182.70 	 2.6567 	 0.3557 
182.80 	 0.0000 	 0.3558 
182.90 	 2.6567 	 0.3555 
183.00 	 0.0000 	 0.3560 
183.10 	 0.0000 	 0.3561 
183.20 	 0.0000 	 0.3559 
183.30 	 0.0000 	 0.3559 
183.40 	 0.0000 	 0.3562 
183.50 	 2.6567 	 0.3560 
183.60 	 0.0000 	 0.3560 
183.70 	 0.0000 	 0.3560 
183.80 	 0.0000 	 0.3562 
183.90 	 0.0000 	 0.3560 
184.00 	 0.0000 	 0.3559 
184.10 	 0.0000 	 0.3560 
184.20 	 0.0000 	 0.3560 
184.30 	 0.0000 	 0.3559 
184.40 	 0.0000 	 0.3558 
184.50 	 0.0000 	 0.3560 
184.60 	 0.0000 	 0.3562 
184.70 	 2.6567 	 0.3560 
184.80 	 0.0000 	 0.3560 
184.90 	 0.0000 	 0.3559 
185.00 	 0.0000 	 0.3559 
185.10 	 0.0000 	 0.3562 
185.20 	 0.0000 	 0.3562 
185.30 	 0.0000 	 0.3562 
185.40 	 2.6567 	 0.3565 
185.50 	 0.0000 	 0.3564 
185.60 	 0.0000 	 0.3563 
185.70 	 0.0000 	 0.3561 
185.80 	 0.0000 	 0.3561 
185.90 	 0.0000 	 0.3559 
186.00 	 0.0000 	 0.3558 
186.10 	 2.6567 	 0.3558 
186.20 	 0.0000 	 0.3564 
186.30 	 0.0000 	 0.3565 
186.40 	 0.0000 	 0.3562 
186.50 	 0.0000 	 0.3561 
186.60 	 0.0000 	 0.3560 
186.70 	 0.0000 	 0.3563 
186.80 	 0.0000 	 0.3561 
186.90 	 0.0000 	 0.3560 
187.00 	 0.0000 	 0.3560 
187.10 	 2.6567 	 0.3561 
187.20 	 0.0000 	 0.3563 
187.30 	 0.0000 	 0.3562 
187.40 	 0.0000 	 0.3563 
187.50 	 0.0000 	 0.3560 
187.60 	 2.6567 	 0.3561 
187.70 	 0.0000 	 0.3562 
187.80 	 0.0000 	 0.3561 
187.90 	 0.0000 	 0.3558 
188.00 	 0.0000 	 0.3558 
188.10 	 0.0000 	 0.3558 
188.20 	 0.0000 	 0.3559 
188.30 	 0.0000 	 0.3562 
188.40 	 0.0000 	 0.3561 
188.50 	 0.0000 	 0.3562 
188.60 	 0.0000 	 0.3562 
188.70 	 2.6567 	 0.3560 
188.80 	 0.0000 	 0.3560 
188.90 	 0.0000 	 0.3558 
189.00 	 0.0000 	 0.3562 
189.10 	 2.6567 	 0.3559 
189.20 	 0.0000 	 0.3560 
189.30 	 0.0000 	 0.3561 
189.40 	 0.0000 	 0.3560 
189.50 	 0.0000 	 0.3564 
189.60 	 0.0000 	 0.3562 
189.70 	 0.0000 	 0.3559 
189.80 	 2.6567 	 0.3560 
189.90 	 0.0000 	 0.3562 
190.00 	 0.0000 	 0.3559 
190.10 	 0.0000 	 0.3556 
190.20 	 0.0000 	 0.3556 
190.30 	 0.0000 	 0.3559 
190.40 	 0.0000 	 0.3559 
190.50 	 0.0000 	 0.3557 
190.60 	 0.0000 	 0.3558 
190.70 	 0.0000 	 0.3560 
190.80 	 0.0000 	 0.3559 
190.90 	 2.6567 	 0.3558 
191.00 	 0.0000 	 0.3563 
191.10 	 0.0000 	 0.3561 
191.20 	 2.6567 	 0.3561 
191.30 	 0.0000 	 0.3561 
191.40 	 0.0000 	 0.3560 
191.50 	 0.0000 	 0.3562 
191.60 	 0.0000 	 0.3560 
191.70 	 0.0000 	 0.3560 
191.80 	 0.0000 	 0.3560 
191.90 	 2.6567 	 0.3562 
192.00 	 0.0000 	 0.3561 
192.10 	 0.0000 	 0.3560 
192.20 	 0.0000 	 0.3557 
192.30 	 0.0000 	 0.3559 
192.40 	 0.0000 	 0.3559 
192.50 	 0.0000 	 0.3557 
192.60 	 0.0000 	 0.3557 
192.70 	 0.0000 	 0.3561 
192.80 	 0.0000 	 0.3562 
192.90 	 0.0000 	 0.3563 
193.00 	 0.0000 	 0.3562 
193.10 	 2.6567 	 0.3561 
193.20 	 2.6567 	 0.3560 
193.30 	 0.0000 	 0.3559 
193.40 	 0.0000 	 0.3562 
193.50 	 0.0000 	 0.3561 
193.60 	 0.0000 	 0.3561 
193.70 	 0.0000 	 0.3560 
193.80 	 0.0000 	 0.3558 
193.90 	 0.0000 	 0.3560 
194.00 	 0.0000 	 0.3561 
194.10 	 2.6567 	 0.3561 
194.20 	 0.0000 	 0.3560 
194.30 	 0.0000 	 0.3561 
194.40 	 0.0000 	 0.3559 
194.50 	 0.0000 	 0.3559 
194.60 	 0.0000 	 0.3558 
194.70 	 0.0000 	 0.3561 
194.80 	 0.0000 	 0.3559 
194.90 	 0.0000 	 0.3559 
195.00 	 0.0000 	 0.3559 
195.10 	 0.0000 	 0.3560 
195.20 	 5.3135 	 0.3559 
195.30 	 0.0000 	 0.3558 
195.40 	 0.0000 	 0.3560 
195.50 	 0.0000 	 0.3562 
195.60 	 0.0000 	 0.3561 
195.70 	 0.0000 	 0.3558 
195.80 	 0.0000 	 0.3557 
195.90 	 0.0000 	 0.3558 
196.00 	 0.0000 	 0.3559 
196.10 	 0.0000 	 0.3559 
196.20 	 2.6567 	 0.3561 
196.30 	 0.0000 	 0.3559 
196.40 	 0.0000 	 0.3558 
196.50 	 0.0000 	 0.3557 
196.60 	 0.0000 	 0.3557 
196.70 	 0.0000 	 0.3556 
196.80 	 0.0000 	 0.3558 
196.90 	 0.0000 	 0.3557 
197.00 	 0.0000 	 0.3557 
197.10 	 0.0000 	 0.3561 
197.20 	 0.0000 	 0.3558 
197.30 	 2.6567 	 0.3556 
197.40 	 2.6567 	 0.3557 
197.50 	 0.0000 	 0.3561 
197.60 	 0.0000 	 0.3563 
197.70 	 0.0000 	 0.3563 
197.80 	 0.0000 	 0.3560 
197.90 	 0.0000 	 0.3557 
198.00 	 0.0000 	 0.3560 
198.10 	 0.0000 	 0.3557 
198.20 	 0.0000 	 0.3555 
198.30 	 0.0000 	 0.3555 
198.40 	 0.0000 	 0.3558 
198.50 	 0.0000 	 0.3556 
198.60 	 0.0000 	 0.3555 
198.70 	 0.0000 	 0.3553 
198.80 	 2.6567 	 0.3554 
198.90 	 0.0000 	 0.3553 
199.00 	 0.0000 	 0.3552 
199.10 	 0.0000 	 0.3551 
199.20 	 0.0000 	 0.3558 
199.30 	 0.0000 	 0.3559 
199.40 	 0.0000 	 0.3557 
199.50 	 0.0000 	 0.3558 
199.60 	 2.6567 	 0.3557 
199.70 	 2.6567 	 0.3561 
199.80 	 0.0000 	 0.3562 
199.90 	 0.0000 	 0.3559 
200.00 	 0.0000 	 0.3559 
200.10 	 0.0000 	 0.3557 
200.20 	 0.0000 	 0.3557 
200.30 	 0.0000 	 0.3556 
200.40 	 0.0000 	 0.3558 
200.50 	 0.0000 	 0.3556 
200.60 	 0.0000 	 0.3556 
200.70 	 0.0000 	 0.3554 
200.80 	 0.0000 	 0.3554 
200.90 	 0.0000 	 0.3554 
201.00 	 0.0000 	 0.3552 
201.10 	 0.0000 	 0.3551 
201.20 	 0.0000 	 0.3557 
201.30 	 2.6567 	 0.3555 
201.40 	 0.0000 	 0.3554 
201.50 	 0.0000 	 0.3555 
201.60 	 0.0000 	 0.3557 
201.70 	 2.6567 	 0.3559 
201.80 	 0.0000 	 0.3557 
201.90 	 0.0000 	 0.3559 
202.00 	 0.0000 	 0.3559 
202.10 	 0.0000 	 0.3558 
202.20 	 2.6567 	 0.3557 
202.30 	 0.0000 	 0.3560 
202.40 	 0.0000 	 0.3560 
202.50 	 0.0000 	 0.3558 
202.60 	 0.0000 	 0.3556 
202.70 	 0.0000 	 0.3553 
202.80 	 0.0000 	 0.3555 
202.90 	 0.0000 	 0.3556 
203.00 	 0.0000 	 0.3554 
203.10 	 0.0000 	 0.3554 
203.20 	 0.0000 	 0.3556 
203.30 	 0.0000 	 0.3554 
203.40 	 2.6567 	 0.3554 
203.50 	 0.0000 	 0.3552 
203.60 	 0.0000 	 0.3554 
203.70 	 0.0000 	 0.3555 
203.80 	 0.0000 	 0.3555 
203.90 	 0.0000 	 0.3557 
204.00 	 0.0000 	 0.3557 
204.10 	 2.6567 	 0.3557 
204.20 	 0.0000 	 0.3559 
204.30 	 0.0000 	 0.3559 
204.40 	 2.6567 	 0.3558 
204.50 	 0.0000 	 0.3563 
204.60 	 0.0000 	 0.3562 
204.70 	 0.0000 	 0.3559 
204.80 	 0.0000 	 0.3558 
204.90 	 0.0000 	 0.3559 
205.00 	 0.0000 	 0.3557 
205.10 	 0.0000 	 0.3557 
205.20 	 0.0000 	 0.3554 
205.30 	 0.0000 	 0.3558 
205.40 	 0.0000 	 0.3558 
205.50 	 0.0000 	 0.3557 
205.60 	 0.0000 	 0.3557 
205.70 	 0.0000 	 0.3558 
205.80 	 0.0000 	 0.3559 
205.90 	 2.6567 	 0.3559 
206.00 	 0.0000 	 0.3557 
206.10 	 2.6567 	 0.3556 
206.20 	 0.0000 	 0.3557 
206.30 	 0.0000 	 0.3557 
206.40 	 0.0000 	 0.3556 
206.50 	 0.0000 	 0.3563 
206.60 	 2.6567 	 0.3560 
206.70 	 0.0000 	 0.3560 
206.80 	 0.0000 	 0.3561 
206.90 	 0.0000 	 0.3563 
207.00 	 0.0000 	 0.3564 
207.10 	 0.0000 	 0.3561 
207.20 	 0.0000 	 0.3558 
207.30 	 0.0000 	 0.3559 
207.40 	 0.0000 	 0.3556 
207.50 	 0.0000 	 0.3555 
207.60 	 0.0000 	 0.3556 
207.70 	 0.0000 	 0.3559 
207.80 	 0.0000 	 0.3559 
207.90 	 0.0000 	 0.3558 
208.00 	 0.0000 	 0.3556 
208.10 	 2.6567 	 0.3555 
208.20 	 2.6567 	 0.3558 
208.30 	 0.0000 	 0.3559 
208.40 	 0.0000 	 0.3558 
208.50 	 0.0000 	 0.3558 
208.60 	 0.0000 	 0.3560 
208.70 	 0.0000 	 0.3556 
208.80 	 2.6567 	 0.3556 
208.90 	 0.0000 	 0.3559 
209.00 	 0.0000 	 0.3561 
209.10 	 0.0000 	 0.3561 
209.20 	 0.0000 	 0.3558 
209.30 	 0.0000 	 0.3557 
209.40 	 0.0000 	 0.3557 
209.50 	 0.0000 	 0.3556 
209.60 	 0.0000 	 0.3555 
209.70 	 0.0000 	 0.3557 
209.80 	 0.0000 	 0.3554 
209.90 	 0.0000 	 0.3553 
210.00 	 0.0000 	 0.3554 
210.10 	 0.0000 	 0.3555 
210.20 	 5.3135 	 0.3554 
210.30 	 0.0000 	 0.3556 
210.40 	 0.0000 	 0.3555 
210.50 	 0.0000 	 0.3556 
210.60 	 0.0000 	 0.3560 
210.70 	 0.0000 	 0.3560 
210.80 	 0.0000 	 0.3558 
210.90 	 2.6567 	 0.3558 
211.00 	 0.0000 	 0.3562 
211.10 	 0.0000 	 0.3562 
211.20 	 0.0000 	 0.3564 
211.30 	 0.0000 	 0.3561 
211.40 	 0.0000 	 0.3560 
211.50 	 0.0000 	 0.3560 
211.60 	 0.0000 	 0.3559 
211.70 	 0.0000 	 0.3561 
211.80 	 0.0000 	 0.3561 
211.90 	 0.0000 	 0.3558 
212.00 	 0.0000 	 0.3556 
212.10 	 0.0000 	 0.3559 
212.20 	 2.6567 	 0.3557 
212.30 	 0.0000 	 0.3555 
212.40 	 2.6567 	 0.3556 
212.50 	 0.0000 	 0.3555 
212.60 	 0.0000 	 0.3559 
212.70 	 0.0000 	 0.3558 
212.80 	 0.0000 	 0.3557 
212.90 	 0.0000 	 0.3556 
213.00 	 0.0000 	 0.3557 
213.10 	 0.0000 	 0.3557 
213.20 	 0.0000 	 0.3558 
213.30 	 0.0000 	 0.3555 
213.40 	 0.0000 	 0.3559 
213.50 	 2.6567 	 0.3559 
213.60 	 0.0000 	 0.3557 
213.70 	 0.0000 	 0.3557 
213.80 	 0.0000 	 0.3558 
213.90 	 0.0000 	 0.3555 
214.00 	 0.0000 	 0.3555 
214.10 	 0.0000 	 0.3559 
214.20 	 0.0000 	 0.3558 
214.30 	 0.0000 	 0.3558 
214.40 	 0.0000 	 0.3557 
214.50 	 2.6567 	 0.3556 
214.60 	 0.0000 	 0.3556 
214.70 	 2.6567 	 0.3560 
214.80 	 0.0000 	 0.3561 
214.90 	 0.0000 	 0.3560 
215.00 	 0.0000 	 0.3560 
215.10 	 0.0000 	 0.3557 
215.20 	 0.0000 	 0.3557 
215.30 	 0.0000 	 0.3555 
215.40 	 0.0000 	 0.3560 
215.50 	 0.0000 	 0.3560 
215.60 	 0.0000 	 0.3559 
215.70 	 2.6567 	 0.3558 
215.80 	 0.0000 	 0.3559 
215.90 	 0.0000 	 0.3559 
216.00 	 0.0000 	 0.3558 
216.10 	 0.0000 	 0.3557 
216.20 	 0.0000 	 0.3559 
216.30 	 0.0000 	 0.3557 
216.40 	 0.0000 	 0.3554 
216.50 	 0.0000 	 0.3557 
216.60 	 0.0000 	 0.3557 
216.70 	 5.3135 	 0.3557 
216.80 	 0.0000 	 0.3560 
216.90 	 0.0000 	 0.3560 
217.00 	 0.0000 	 0.3557 
217.10 	 0.0000 	 0.3559 
217.20 	 0.0000 	 0.3559 
217.30 	 0.0000 	 0.3557 
217.40 	 0.0000 	 0.3556 
217.50 	 0.0000 	 0.3558 
217.60 	 0.0000 	 0.3556 
217.70 	 0.0000 	 0.3553 
217.80 	 0.0000 	 0.3556 
217.90 	 0.0000 	 0.3558 
218.00 	 0.0000 	 0.3557 
218.10 	 0.0000 	 0.3556 
218.20 	 2.6567 	 0.3558 
218.30 	 0.0000 	 0.3556 
218.40 	 0.0000 	 0.3556 
218.50 	 0.0000 	 0.3559 
218.60 	 0.0000 	 0.3559 
218.70 	 0.0000 	 0.3557 
218.80 	 2.6567 	 0.3556 
218.90 	 0.0000 	 0.3557 
219.00 	 0.0000 	 0.3556 
219.10 	 2.6567 	 0.3560 
219.20 	 0.0000 	 0.3560 
219.30 	 0.0000 	 0.3560 
219.40 	 0.0000 	 0.3557 
219.50 	 0.0000 	 0.3559 
219.60 	 0.0000 	 0.3557 
219.70 	 0.0000 	 0.3554 
219.80 	 0.0000 	 0.3552 
219.90 	 0.0000 	 0.3557 
220.00 	 0.0000 	 0.3554 
220.10 	 0.0000 	 0.3557 
220.20 	 0.0000 	 0.3555 
220.30 	 0.0000 	 0.3557 
