# Optimal flow and avg speed dependent on time 
 # Passives: 178 
146.90 	 0.0000 	 0.3479 
147.00 	 0.0000 	 0.3480 
147.10 	 0.0000 	 0.3481 
147.20 	 0.0000 	 0.3480 
147.30 	 0.0000 	 0.3481 
147.40 	 0.0000 	 0.3481 
147.50 	 0.0000 	 0.3482 
147.60 	 3.0414 	 0.3484 
147.70 	 0.0000 	 0.3485 
147.80 	 0.0000 	 0.3481 
147.90 	 3.0414 	 0.3481 
148.00 	 0.0000 	 0.3482 
148.10 	 0.0000 	 0.3479 
148.20 	 0.0000 	 0.3476 
148.30 	 0.0000 	 0.3476 
148.40 	 0.0000 	 0.3478 
148.50 	 0.0000 	 0.3479 
148.60 	 0.0000 	 0.3485 
148.70 	 0.0000 	 0.3486 
148.80 	 0.0000 	 0.3488 
148.90 	 0.0000 	 0.3485 
149.00 	 0.0000 	 0.3486 
149.10 	 0.0000 	 0.3488 
149.20 	 0.0000 	 0.3489 
149.30 	 0.0000 	 0.3489 
149.40 	 0.0000 	 0.3491 
149.50 	 0.0000 	 0.3492 
149.60 	 0.0000 	 0.3490 
149.70 	 0.0000 	 0.3489 
149.80 	 0.0000 	 0.3490 
149.90 	 0.0000 	 0.3487 
150.00 	 3.0414 	 0.3488 
150.10 	 0.0000 	 0.3485 
150.20 	 3.0414 	 0.3484 
150.30 	 0.0000 	 0.3485 
150.40 	 0.0000 	 0.3486 
150.50 	 0.0000 	 0.3485 
150.60 	 0.0000 	 0.3483 
150.70 	 0.0000 	 0.3483 
150.80 	 0.0000 	 0.3482 
150.90 	 0.0000 	 0.3481 
151.00 	 0.0000 	 0.3479 
151.10 	 0.0000 	 0.3477 
151.20 	 0.0000 	 0.3480 
151.30 	 0.0000 	 0.3478 
151.40 	 0.0000 	 0.3481 
151.50 	 0.0000 	 0.3483 
151.60 	 0.0000 	 0.3483 
151.70 	 0.0000 	 0.3481 
151.80 	 0.0000 	 0.3477 
151.90 	 0.0000 	 0.3478 
152.00 	 0.0000 	 0.3477 
152.10 	 0.0000 	 0.3480 
152.20 	 0.0000 	 0.3479 
152.30 	 3.0414 	 0.3478 
152.40 	 3.0414 	 0.3479 
152.50 	 0.0000 	 0.3480 
152.60 	 0.0000 	 0.3479 
152.70 	 0.0000 	 0.3478 
152.80 	 0.0000 	 0.3481 
152.90 	 0.0000 	 0.3482 
153.00 	 0.0000 	 0.3484 
153.10 	 0.0000 	 0.3482 
153.20 	 0.0000 	 0.3484 
153.30 	 0.0000 	 0.3482 
153.40 	 0.0000 	 0.3480 
153.50 	 0.0000 	 0.3482 
153.60 	 0.0000 	 0.3483 
153.70 	 0.0000 	 0.3481 
153.80 	 0.0000 	 0.3483 
153.90 	 0.0000 	 0.3484 
154.00 	 0.0000 	 0.3486 
154.10 	 0.0000 	 0.3484 
154.20 	 3.0414 	 0.3483 
154.30 	 0.0000 	 0.3485 
154.40 	 0.0000 	 0.3481 
154.50 	 0.0000 	 0.3483 
154.60 	 0.0000 	 0.3481 
154.70 	 6.0827 	 0.3480 
154.80 	 0.0000 	 0.3482 
154.90 	 0.0000 	 0.3481 
155.00 	 0.0000 	 0.3480 
155.10 	 0.0000 	 0.3479 
155.20 	 0.0000 	 0.3479 
155.30 	 0.0000 	 0.3480 
155.40 	 0.0000 	 0.3480 
155.50 	 0.0000 	 0.3481 
155.60 	 0.0000 	 0.3484 
155.70 	 0.0000 	 0.3488 
155.80 	 0.0000 	 0.3484 
155.90 	 0.0000 	 0.3483 
156.00 	 0.0000 	 0.3482 
156.10 	 0.0000 	 0.3480 
156.20 	 0.0000 	 0.3484 
156.30 	 0.0000 	 0.3483 
156.40 	 0.0000 	 0.3484 
156.50 	 0.0000 	 0.3481 
156.60 	 0.0000 	 0.3480 
156.70 	 0.0000 	 0.3479 
156.80 	 0.0000 	 0.3480 
156.90 	 3.0414 	 0.3481 
157.00 	 0.0000 	 0.3481 
157.10 	 3.0414 	 0.3480 
157.20 	 0.0000 	 0.3482 
157.30 	 0.0000 	 0.3485 
157.40 	 0.0000 	 0.3483 
157.50 	 0.0000 	 0.3481 
157.60 	 3.0414 	 0.3480 
157.70 	 0.0000 	 0.3481 
157.80 	 0.0000 	 0.3480 
157.90 	 0.0000 	 0.3478 
158.00 	 0.0000 	 0.3480 
158.10 	 0.0000 	 0.3481 
158.20 	 0.0000 	 0.3479 
158.30 	 0.0000 	 0.3478 
158.40 	 0.0000 	 0.3479 
158.50 	 0.0000 	 0.3477 
158.60 	 0.0000 	 0.3477 
158.70 	 0.0000 	 0.3474 
158.80 	 0.0000 	 0.3477 
158.90 	 0.0000 	 0.3475 
159.00 	 0.0000 	 0.3479 
159.10 	 0.0000 	 0.3479 
159.20 	 3.0414 	 0.3478 
159.30 	 0.0000 	 0.3477 
159.40 	 0.0000 	 0.3478 
159.50 	 3.0414 	 0.3476 
159.60 	 0.0000 	 0.3478 
159.70 	 0.0000 	 0.3477 
159.80 	 0.0000 	 0.3477 
159.90 	 0.0000 	 0.3478 
160.00 	 0.0000 	 0.3482 
160.10 	 0.0000 	 0.3480 
160.20 	 0.0000 	 0.3478 
160.30 	 0.0000 	 0.3478 
160.40 	 0.0000 	 0.3478 
160.50 	 0.0000 	 0.3478 
160.60 	 0.0000 	 0.3478 
160.70 	 3.0414 	 0.3480 
160.80 	 0.0000 	 0.3484 
160.90 	 0.0000 	 0.3482 
161.00 	 0.0000 	 0.3481 
161.10 	 0.0000 	 0.3482 
161.20 	 0.0000 	 0.3481 
161.30 	 0.0000 	 0.3480 
161.40 	 3.0414 	 0.3481 
161.50 	 0.0000 	 0.3484 
161.60 	 0.0000 	 0.3483 
161.70 	 0.0000 	 0.3482 
161.80 	 0.0000 	 0.3482 
161.90 	 3.0414 	 0.3482 
162.00 	 0.0000 	 0.3483 
162.10 	 0.0000 	 0.3484 
162.20 	 0.0000 	 0.3482 
162.30 	 0.0000 	 0.3480 
162.40 	 0.0000 	 0.3480 
162.50 	 0.0000 	 0.3479 
162.60 	 0.0000 	 0.3479 
162.70 	 0.0000 	 0.3476 
162.80 	 0.0000 	 0.3479 
162.90 	 0.0000 	 0.3482 
163.00 	 0.0000 	 0.3485 
163.10 	 0.0000 	 0.3486 
163.20 	 0.0000 	 0.3487 
163.30 	 0.0000 	 0.3488 
163.40 	 0.0000 	 0.3486 
163.50 	 0.0000 	 0.3487 
163.60 	 0.0000 	 0.3487 
163.70 	 3.0414 	 0.3484 
163.80 	 0.0000 	 0.3487 
163.90 	 0.0000 	 0.3484 
164.00 	 3.0414 	 0.3483 
164.10 	 0.0000 	 0.3485 
164.20 	 0.0000 	 0.3486 
164.30 	 3.0414 	 0.3484 
164.40 	 0.0000 	 0.3482 
164.50 	 0.0000 	 0.3483 
164.60 	 0.0000 	 0.3483 
164.70 	 0.0000 	 0.3483 
164.80 	 0.0000 	 0.3482 
164.90 	 0.0000 	 0.3481 
165.00 	 0.0000 	 0.3478 
165.10 	 0.0000 	 0.3475 
165.20 	 0.0000 	 0.3479 
165.30 	 0.0000 	 0.3480 
165.40 	 0.0000 	 0.3477 
165.50 	 0.0000 	 0.3477 
165.60 	 0.0000 	 0.3477 
165.70 	 0.0000 	 0.3478 
165.80 	 0.0000 	 0.3480 
165.90 	 3.0414 	 0.3479 
166.00 	 0.0000 	 0.3482 
166.10 	 0.0000 	 0.3481 
166.20 	 0.0000 	 0.3481 
166.30 	 0.0000 	 0.3480 
166.40 	 0.0000 	 0.3487 
166.50 	 0.0000 	 0.3486 
166.60 	 0.0000 	 0.3483 
166.70 	 3.0414 	 0.3481 
166.80 	 0.0000 	 0.3482 
166.90 	 0.0000 	 0.3484 
167.00 	 0.0000 	 0.3486 
167.10 	 0.0000 	 0.3483 
167.20 	 0.0000 	 0.3484 
167.30 	 0.0000 	 0.3483 
167.40 	 3.0414 	 0.3483 
167.50 	 0.0000 	 0.3483 
167.60 	 0.0000 	 0.3484 
167.70 	 0.0000 	 0.3484 
167.80 	 0.0000 	 0.3482 
167.90 	 0.0000 	 0.3482 
168.00 	 0.0000 	 0.3480 
168.10 	 3.0414 	 0.3481 
168.20 	 0.0000 	 0.3479 
168.30 	 0.0000 	 0.3481 
168.40 	 0.0000 	 0.3478 
168.50 	 0.0000 	 0.3477 
168.60 	 0.0000 	 0.3479 
168.70 	 0.0000 	 0.3481 
168.80 	 3.0414 	 0.3480 
168.90 	 0.0000 	 0.3477 
169.00 	 0.0000 	 0.3476 
169.10 	 0.0000 	 0.3473 
169.20 	 0.0000 	 0.3472 
169.30 	 0.0000 	 0.3473 
169.40 	 0.0000 	 0.3473 
169.50 	 0.0000 	 0.3471 
169.60 	 0.0000 	 0.3468 
169.70 	 0.0000 	 0.3468 
169.80 	 0.0000 	 0.3474 
169.90 	 0.0000 	 0.3473 
170.00 	 0.0000 	 0.3474 
170.10 	 0.0000 	 0.3476 
170.20 	 0.0000 	 0.3473 
170.30 	 0.0000 	 0.3474 
170.40 	 3.0414 	 0.3473 
170.50 	 0.0000 	 0.3473 
170.60 	 0.0000 	 0.3473 
170.70 	 3.0414 	 0.3475 
170.80 	 0.0000 	 0.3476 
170.90 	 0.0000 	 0.3477 
171.00 	 0.0000 	 0.3475 
171.10 	 0.0000 	 0.3480 
171.20 	 3.0414 	 0.3478 
171.30 	 0.0000 	 0.3479 
171.40 	 0.0000 	 0.3477 
171.50 	 0.0000 	 0.3478 
171.60 	 0.0000 	 0.3478 
171.70 	 0.0000 	 0.3476 
171.80 	 0.0000 	 0.3476 
171.90 	 0.0000 	 0.3475 
172.00 	 0.0000 	 0.3475 
172.10 	 0.0000 	 0.3478 
172.20 	 0.0000 	 0.3475 
172.30 	 3.0414 	 0.3472 
172.40 	 0.0000 	 0.3474 
172.50 	 0.0000 	 0.3472 
172.60 	 0.0000 	 0.3472 
172.70 	 0.0000 	 0.3471 
172.80 	 0.0000 	 0.3474 
172.90 	 0.0000 	 0.3472 
173.00 	 0.0000 	 0.3470 
173.10 	 0.0000 	 0.3469 
173.20 	 0.0000 	 0.3473 
173.30 	 0.0000 	 0.3473 
173.40 	 0.0000 	 0.3470 
173.50 	 0.0000 	 0.3477 
173.60 	 3.0414 	 0.3474 
173.70 	 0.0000 	 0.3475 
173.80 	 0.0000 	 0.3474 
173.90 	 0.0000 	 0.3472 
174.00 	 3.0414 	 0.3469 
174.10 	 0.0000 	 0.3470 
174.20 	 0.0000 	 0.3472 
174.30 	 0.0000 	 0.3473 
174.40 	 0.0000 	 0.3471 
174.50 	 3.0414 	 0.3472 
174.60 	 0.0000 	 0.3474 
174.70 	 0.0000 	 0.3473 
174.80 	 0.0000 	 0.3474 
174.90 	 0.0000 	 0.3478 
175.00 	 0.0000 	 0.3476 
175.10 	 0.0000 	 0.3475 
175.20 	 0.0000 	 0.3476 
175.30 	 0.0000 	 0.3474 
175.40 	 0.0000 	 0.3476 
175.50 	 0.0000 	 0.3476 
175.60 	 0.0000 	 0.3474 
175.70 	 0.0000 	 0.3472 
175.80 	 0.0000 	 0.3470 
175.90 	 0.0000 	 0.3471 
176.00 	 3.0414 	 0.3472 
176.10 	 0.0000 	 0.3479 
176.20 	 0.0000 	 0.3481 
176.30 	 0.0000 	 0.3479 
176.40 	 0.0000 	 0.3479 
176.50 	 0.0000 	 0.3478 
176.60 	 0.0000 	 0.3482 
176.70 	 0.0000 	 0.3482 
176.80 	 3.0414 	 0.3481 
176.90 	 0.0000 	 0.3485 
177.00 	 0.0000 	 0.3485 
177.10 	 0.0000 	 0.3488 
177.20 	 0.0000 	 0.3487 
177.30 	 0.0000 	 0.3486 
177.40 	 3.0414 	 0.3486 
177.50 	 0.0000 	 0.3484 
177.60 	 0.0000 	 0.3484 
177.70 	 0.0000 	 0.3486 
177.80 	 0.0000 	 0.3484 
177.90 	 0.0000 	 0.3486 
178.00 	 0.0000 	 0.3483 
178.10 	 0.0000 	 0.3483 
178.20 	 0.0000 	 0.3483 
178.30 	 0.0000 	 0.3485 
178.40 	 3.0414 	 0.3483 
178.50 	 0.0000 	 0.3483 
178.60 	 0.0000 	 0.3483 
178.70 	 0.0000 	 0.3481 
178.80 	 0.0000 	 0.3482 
178.90 	 0.0000 	 0.3482 
179.00 	 3.0414 	 0.3481 
179.10 	 0.0000 	 0.3480 
179.20 	 0.0000 	 0.3477 
179.30 	 0.0000 	 0.3477 
179.40 	 0.0000 	 0.3481 
179.50 	 0.0000 	 0.3481 
179.60 	 0.0000 	 0.3487 
179.70 	 0.0000 	 0.3484 
179.80 	 0.0000 	 0.3484 
179.90 	 0.0000 	 0.3487 
180.00 	 0.0000 	 0.3487 
180.10 	 0.0000 	 0.3489 
180.20 	 0.0000 	 0.3486 
180.30 	 0.0000 	 0.3483 
180.40 	 0.0000 	 0.3484 
180.50 	 0.0000 	 0.3484 
180.60 	 0.0000 	 0.3481 
180.70 	 0.0000 	 0.3482 
180.80 	 6.0827 	 0.3480 
180.90 	 0.0000 	 0.3480 
181.00 	 0.0000 	 0.3481 
181.10 	 0.0000 	 0.3483 
181.20 	 0.0000 	 0.3480 
181.30 	 3.0414 	 0.3477 
181.40 	 0.0000 	 0.3477 
181.50 	 0.0000 	 0.3473 
181.60 	 0.0000 	 0.3475 
181.70 	 0.0000 	 0.3478 
181.80 	 0.0000 	 0.3478 
181.90 	 0.0000 	 0.3477 
182.00 	 0.0000 	 0.3475 
182.10 	 0.0000 	 0.3472 
182.20 	 0.0000 	 0.3475 
182.30 	 0.0000 	 0.3473 
182.40 	 0.0000 	 0.3476 
182.50 	 0.0000 	 0.3474 
182.60 	 0.0000 	 0.3472 
182.70 	 0.0000 	 0.3471 
182.80 	 3.0414 	 0.3475 
182.90 	 0.0000 	 0.3477 
183.00 	 0.0000 	 0.3477 
183.10 	 0.0000 	 0.3478 
183.20 	 0.0000 	 0.3481 
183.30 	 0.0000 	 0.3481 
183.40 	 0.0000 	 0.3481 
183.50 	 3.0414 	 0.3478 
183.60 	 0.0000 	 0.3478 
183.70 	 0.0000 	 0.3484 
183.80 	 0.0000 	 0.3482 
183.90 	 0.0000 	 0.3482 
184.00 	 0.0000 	 0.3482 
184.10 	 0.0000 	 0.3485 
184.20 	 3.0414 	 0.3481 
184.30 	 0.0000 	 0.3478 
184.40 	 0.0000 	 0.3477 
184.50 	 0.0000 	 0.3476 
184.60 	 0.0000 	 0.3476 
184.70 	 0.0000 	 0.3475 
184.80 	 0.0000 	 0.3475 
184.90 	 0.0000 	 0.3474 
185.00 	 0.0000 	 0.3474 
185.10 	 0.0000 	 0.3473 
185.20 	 3.0414 	 0.3473 
185.30 	 0.0000 	 0.3473 
185.40 	 0.0000 	 0.3470 
185.50 	 0.0000 	 0.3471 
185.60 	 0.0000 	 0.3474 
185.70 	 0.0000 	 0.3475 
185.80 	 3.0414 	 0.3474 
185.90 	 0.0000 	 0.3478 
186.00 	 0.0000 	 0.3478 
186.10 	 0.0000 	 0.3478 
186.20 	 0.0000 	 0.3480 
186.30 	 0.0000 	 0.3479 
186.40 	 0.0000 	 0.3479 
186.50 	 0.0000 	 0.3481 
186.60 	 0.0000 	 0.3481 
186.70 	 0.0000 	 0.3484 
186.80 	 0.0000 	 0.3483 
186.90 	 0.0000 	 0.3481 
187.00 	 0.0000 	 0.3484 
187.10 	 0.0000 	 0.3481 
187.20 	 0.0000 	 0.3480 
187.30 	 0.0000 	 0.3481 
187.40 	 0.0000 	 0.3481 
187.50 	 3.0414 	 0.3481 
187.60 	 3.0414 	 0.3481 
187.70 	 3.0414 	 0.3481 
187.80 	 0.0000 	 0.3484 
187.90 	 0.0000 	 0.3484 
188.00 	 0.0000 	 0.3483 
188.10 	 0.0000 	 0.3481 
188.20 	 0.0000 	 0.3482 
188.30 	 0.0000 	 0.3482 
188.40 	 0.0000 	 0.3483 
188.50 	 0.0000 	 0.3480 
188.60 	 0.0000 	 0.3479 
188.70 	 0.0000 	 0.3480 
188.80 	 0.0000 	 0.3481 
188.90 	 0.0000 	 0.3484 
189.00 	 0.0000 	 0.3486 
189.10 	 0.0000 	 0.3485 
189.20 	 0.0000 	 0.3485 
189.30 	 0.0000 	 0.3487 
189.40 	 0.0000 	 0.3486 
189.50 	 0.0000 	 0.3487 
189.60 	 0.0000 	 0.3490 
189.70 	 0.0000 	 0.3491 
189.80 	 0.0000 	 0.3488 
189.90 	 3.0414 	 0.3486 
190.00 	 3.0414 	 0.3487 
190.10 	 0.0000 	 0.3490 
190.20 	 0.0000 	 0.3491 
190.30 	 0.0000 	 0.3489 
190.40 	 0.0000 	 0.3489 
190.50 	 0.0000 	 0.3488 
190.60 	 0.0000 	 0.3489 
190.70 	 0.0000 	 0.3491 
190.80 	 0.0000 	 0.3488 
190.90 	 3.0414 	 0.3489 
191.00 	 0.0000 	 0.3488 
191.10 	 0.0000 	 0.3486 
191.20 	 0.0000 	 0.3487 
191.30 	 0.0000 	 0.3488 
191.40 	 0.0000 	 0.3487 
191.50 	 0.0000 	 0.3483 
191.60 	 0.0000 	 0.3483 
191.70 	 0.0000 	 0.3484 
191.80 	 0.0000 	 0.3489 
191.90 	 0.0000 	 0.3488 
192.00 	 0.0000 	 0.3485 
192.10 	 3.0414 	 0.3483 
192.20 	 0.0000 	 0.3481 
192.30 	 0.0000 	 0.3483 
192.40 	 3.0414 	 0.3487 
192.50 	 0.0000 	 0.3487 
192.60 	 0.0000 	 0.3484 
192.70 	 0.0000 	 0.3484 
192.80 	 0.0000 	 0.3484 
192.90 	 0.0000 	 0.3485 
193.00 	 0.0000 	 0.3483 
193.10 	 0.0000 	 0.3484 
193.20 	 0.0000 	 0.3483 
193.30 	 0.0000 	 0.3482 
193.40 	 0.0000 	 0.3483 
193.50 	 0.0000 	 0.3485 
193.60 	 0.0000 	 0.3487 
193.70 	 0.0000 	 0.3487 
193.80 	 0.0000 	 0.3489 
193.90 	 0.0000 	 0.3489 
194.00 	 0.0000 	 0.3488 
194.10 	 0.0000 	 0.3494 
194.20 	 0.0000 	 0.3494 
194.30 	 3.0414 	 0.3491 
194.40 	 6.0827 	 0.3488 
194.50 	 0.0000 	 0.3491 
194.60 	 0.0000 	 0.3495 
194.70 	 0.0000 	 0.3494 
194.80 	 0.0000 	 0.3494 
194.90 	 0.0000 	 0.3490 
195.00 	 0.0000 	 0.3487 
195.10 	 0.0000 	 0.3485 
195.20 	 0.0000 	 0.3485 
195.30 	 0.0000 	 0.3483 
195.40 	 0.0000 	 0.3483 
195.50 	 0.0000 	 0.3483 
195.60 	 0.0000 	 0.3482 
195.70 	 0.0000 	 0.3483 
195.80 	 0.0000 	 0.3484 
195.90 	 0.0000 	 0.3484 
196.00 	 0.0000 	 0.3484 
196.10 	 0.0000 	 0.3482 
196.20 	 0.0000 	 0.3484 
196.30 	 0.0000 	 0.3487 
196.40 	 0.0000 	 0.3487 
196.50 	 0.0000 	 0.3488 
196.60 	 3.0414 	 0.3490 
196.70 	 0.0000 	 0.3490 
196.80 	 3.0414 	 0.3490 
196.90 	 0.0000 	 0.3492 
197.00 	 0.0000 	 0.3491 
197.10 	 0.0000 	 0.3489 
197.20 	 0.0000 	 0.3488 
197.30 	 0.0000 	 0.3490 
197.40 	 0.0000 	 0.3492 
197.50 	 0.0000 	 0.3494 
197.60 	 3.0414 	 0.3492 
197.70 	 0.0000 	 0.3495 
197.80 	 0.0000 	 0.3490 
197.90 	 0.0000 	 0.3490 
198.00 	 0.0000 	 0.3490 
198.10 	 0.0000 	 0.3490 
198.20 	 0.0000 	 0.3489 
198.30 	 0.0000 	 0.3489 
198.40 	 0.0000 	 0.3489 
198.50 	 0.0000 	 0.3486 
198.60 	 0.0000 	 0.3485 
198.70 	 0.0000 	 0.3484 
198.80 	 0.0000 	 0.3484 
198.90 	 3.0414 	 0.3484 
199.00 	 0.0000 	 0.3483 
199.10 	 0.0000 	 0.3485 
199.20 	 3.0414 	 0.3483 
199.30 	 0.0000 	 0.3486 
199.40 	 0.0000 	 0.3485 
199.50 	 0.0000 	 0.3490 
199.60 	 0.0000 	 0.3494 
199.70 	 0.0000 	 0.3496 
199.80 	 0.0000 	 0.3493 
199.90 	 0.0000 	 0.3492 
200.00 	 0.0000 	 0.3490 
200.10 	 0.0000 	 0.3488 
200.20 	 0.0000 	 0.3489 
200.30 	 0.0000 	 0.3490 
200.40 	 0.0000 	 0.3488 
200.50 	 0.0000 	 0.3489 
200.60 	 0.0000 	 0.3488 
200.70 	 0.0000 	 0.3489 
200.80 	 0.0000 	 0.3491 
200.90 	 0.0000 	 0.3489 
201.00 	 3.0414 	 0.3489 
201.10 	 3.0414 	 0.3488 
201.20 	 0.0000 	 0.3487 
201.30 	 0.0000 	 0.3487 
201.40 	 0.0000 	 0.3486 
201.50 	 0.0000 	 0.3486 
201.60 	 3.0414 	 0.3484 
201.70 	 0.0000 	 0.3486 
201.80 	 0.0000 	 0.3486 
201.90 	 0.0000 	 0.3486 
202.00 	 0.0000 	 0.3488 
202.10 	 0.0000 	 0.3485 
202.20 	 0.0000 	 0.3486 
202.30 	 0.0000 	 0.3484 
202.40 	 0.0000 	 0.3484 
202.50 	 0.0000 	 0.3483 
202.60 	 0.0000 	 0.3482 
202.70 	 0.0000 	 0.3486 
202.80 	 0.0000 	 0.3486 
202.90 	 0.0000 	 0.3484 
203.00 	 0.0000 	 0.3483 
203.10 	 0.0000 	 0.3485 
203.20 	 0.0000 	 0.3482 
203.30 	 0.0000 	 0.3480 
203.40 	 3.0414 	 0.3479 
203.50 	 0.0000 	 0.3480 
203.60 	 0.0000 	 0.3484 
203.70 	 0.0000 	 0.3483 
203.80 	 0.0000 	 0.3482 
203.90 	 0.0000 	 0.3479 
204.00 	 0.0000 	 0.3478 
204.10 	 3.0414 	 0.3480 
204.20 	 0.0000 	 0.3484 
204.30 	 3.0414 	 0.3484 
204.40 	 0.0000 	 0.3483 
204.50 	 0.0000 	 0.3483 
204.60 	 0.0000 	 0.3483 
204.70 	 0.0000 	 0.3481 
204.80 	 0.0000 	 0.3482 
204.90 	 0.0000 	 0.3480 
205.00 	 0.0000 	 0.3478 
205.10 	 0.0000 	 0.3480 
205.20 	 0.0000 	 0.3480 
205.30 	 0.0000 	 0.3479 
205.40 	 0.0000 	 0.3479 
205.50 	 0.0000 	 0.3480 
205.60 	 3.0414 	 0.3480 
205.70 	 0.0000 	 0.3478 
205.80 	 0.0000 	 0.3478 
205.90 	 0.0000 	 0.3479 
206.00 	 0.0000 	 0.3478 
206.10 	 0.0000 	 0.3480 
206.20 	 0.0000 	 0.3482 
206.30 	 0.0000 	 0.3481 
206.40 	 0.0000 	 0.3481 
206.50 	 3.0414 	 0.3482 
206.60 	 0.0000 	 0.3480 
206.70 	 0.0000 	 0.3480 
206.80 	 0.0000 	 0.3480 
206.90 	 0.0000 	 0.3484 
207.00 	 0.0000 	 0.3485 
207.10 	 0.0000 	 0.3485 
207.20 	 0.0000 	 0.3487 
207.30 	 0.0000 	 0.3484 
207.40 	 0.0000 	 0.3483 
207.50 	 0.0000 	 0.3480 
207.60 	 0.0000 	 0.3481 
207.70 	 3.0414 	 0.3483 
207.80 	 0.0000 	 0.3482 
207.90 	 3.0414 	 0.3479 
208.00 	 0.0000 	 0.3478 
208.10 	 0.0000 	 0.3475 
208.20 	 0.0000 	 0.3475 
208.30 	 0.0000 	 0.3474 
208.40 	 0.0000 	 0.3474 
208.50 	 0.0000 	 0.3473 
208.60 	 0.0000 	 0.3472 
208.70 	 0.0000 	 0.3473 
208.80 	 0.0000 	 0.3471 
208.90 	 3.0414 	 0.3471 
209.00 	 0.0000 	 0.3470 
209.10 	 0.0000 	 0.3468 
209.20 	 0.0000 	 0.3469 
209.30 	 0.0000 	 0.3470 
209.40 	 0.0000 	 0.3468 
209.50 	 0.0000 	 0.3468 
209.60 	 0.0000 	 0.3471 
209.70 	 0.0000 	 0.3468 
209.80 	 0.0000 	 0.3468 
209.90 	 0.0000 	 0.3467 
210.00 	 0.0000 	 0.3470 
210.10 	 3.0414 	 0.3473 
210.20 	 0.0000 	 0.3474 
210.30 	 0.0000 	 0.3475 
210.40 	 0.0000 	 0.3477 
210.50 	 0.0000 	 0.3475 
210.60 	 0.0000 	 0.3476 
210.70 	 0.0000 	 0.3477 
210.80 	 0.0000 	 0.3478 
210.90 	 3.0414 	 0.3476 
211.00 	 0.0000 	 0.3480 
211.10 	 3.0414 	 0.3480 
211.20 	 0.0000 	 0.3479 
211.30 	 0.0000 	 0.3480 
211.40 	 0.0000 	 0.3478 
211.50 	 0.0000 	 0.3477 
211.60 	 0.0000 	 0.3479 
211.70 	 0.0000 	 0.3480 
211.80 	 0.0000 	 0.3479 
211.90 	 0.0000 	 0.3477 
212.00 	 0.0000 	 0.3478 
212.10 	 0.0000 	 0.3478 
212.20 	 0.0000 	 0.3478 
212.30 	 0.0000 	 0.3476 
212.40 	 3.0414 	 0.3480 
212.50 	 0.0000 	 0.3479 
212.60 	 0.0000 	 0.3480 
212.70 	 0.0000 	 0.3483 
212.80 	 0.0000 	 0.3482 
212.90 	 0.0000 	 0.3484 
213.00 	 0.0000 	 0.3492 
213.10 	 0.0000 	 0.3490 
213.20 	 0.0000 	 0.3492 
213.30 	 3.0414 	 0.3489 
213.40 	 0.0000 	 0.3489 
213.50 	 0.0000 	 0.3490 
213.60 	 0.0000 	 0.3490 
213.70 	 0.0000 	 0.3489 
213.80 	 0.0000 	 0.3487 
213.90 	 0.0000 	 0.3485 
214.00 	 0.0000 	 0.3487 
214.10 	 0.0000 	 0.3486 
214.20 	 0.0000 	 0.3483 
214.30 	 0.0000 	 0.3482 
214.40 	 0.0000 	 0.3481 
214.50 	 3.0414 	 0.3480 
214.60 	 3.0414 	 0.3479 
214.70 	 0.0000 	 0.3480 
214.80 	 0.0000 	 0.3478 
214.90 	 0.0000 	 0.3478 
215.00 	 0.0000 	 0.3481 
215.10 	 0.0000 	 0.3479 
215.20 	 0.0000 	 0.3479 
215.30 	 0.0000 	 0.3478 
215.40 	 0.0000 	 0.3478 
215.50 	 0.0000 	 0.3481 
215.60 	 0.0000 	 0.3481 
215.70 	 3.0414 	 0.3483 
215.80 	 0.0000 	 0.3484 
215.90 	 0.0000 	 0.3484 
216.00 	 0.0000 	 0.3484 
216.10 	 0.0000 	 0.3487 
216.20 	 0.0000 	 0.3486 
216.30 	 0.0000 	 0.3488 
216.40 	 0.0000 	 0.3486 
216.50 	 0.0000 	 0.3485 
216.60 	 0.0000 	 0.3485 
216.70 	 0.0000 	 0.3484 
216.80 	 0.0000 	 0.3483 
216.90 	 3.0414 	 0.3483 
217.00 	 0.0000 	 0.3481 
217.10 	 0.0000 	 0.3479 
217.20 	 0.0000 	 0.3481 
217.30 	 0.0000 	 0.3482 
217.40 	 0.0000 	 0.3483 
217.50 	 0.0000 	 0.3483 
217.60 	 0.0000 	 0.3481 
217.70 	 0.0000 	 0.3482 
217.80 	 0.0000 	 0.3480 
217.90 	 0.0000 	 0.3480 
218.00 	 3.0414 	 0.3482 
218.10 	 3.0414 	 0.3481 
218.20 	 0.0000 	 0.3481 
218.30 	 0.0000 	 0.3484 
218.40 	 0.0000 	 0.3484 
218.50 	 0.0000 	 0.3483 
218.60 	 0.0000 	 0.3482 
218.70 	 0.0000 	 0.3482 
218.80 	 0.0000 	 0.3483 
218.90 	 0.0000 	 0.3483 
219.00 	 0.0000 	 0.3485 
219.10 	 3.0414 	 0.3484 
219.20 	 0.0000 	 0.3486 
219.30 	 0.0000 	 0.3484 
219.40 	 0.0000 	 0.3486 
219.50 	 0.0000 	 0.3485 
219.60 	 0.0000 	 0.3484 
219.70 	 0.0000 	 0.3486 
219.80 	 0.0000 	 0.3485 
219.90 	 0.0000 	 0.3484 
220.00 	 0.0000 	 0.3486 
220.10 	 0.0000 	 0.3484 
220.20 	 0.0000 	 0.3483 
220.30 	 0.0000 	 0.3485 
