# Optimal flow and avg speed dependent on time 
 # Passives: 22 
146.90 	 0.0000 	 0.3597 
147.00 	 0.0000 	 0.3594 
147.10 	 0.0000 	 0.3598 
147.20 	 0.0000 	 0.3596 
147.30 	 0.0000 	 0.3594 
147.40 	 0.0000 	 0.3591 
147.50 	 0.0000 	 0.3588 
147.60 	 0.0000 	 0.3588 
147.70 	 2.5562 	 0.3586 
147.80 	 2.5562 	 0.3590 
147.90 	 0.0000 	 0.3592 
148.00 	 0.0000 	 0.3590 
148.10 	 0.0000 	 0.3591 
148.20 	 0.0000 	 0.3589 
148.30 	 0.0000 	 0.3588 
148.40 	 2.5562 	 0.3588 
148.50 	 0.0000 	 0.3589 
148.60 	 0.0000 	 0.3596 
148.70 	 0.0000 	 0.3597 
148.80 	 0.0000 	 0.3598 
148.90 	 0.0000 	 0.3602 
149.00 	 0.0000 	 0.3603 
149.10 	 0.0000 	 0.3602 
149.20 	 0.0000 	 0.3598 
149.30 	 0.0000 	 0.3595 
149.40 	 0.0000 	 0.3591 
149.50 	 0.0000 	 0.3590 
149.60 	 2.5562 	 0.3588 
149.70 	 0.0000 	 0.3590 
149.80 	 0.0000 	 0.3589 
149.90 	 0.0000 	 0.3590 
150.00 	 0.0000 	 0.3591 
150.10 	 0.0000 	 0.3591 
150.20 	 0.0000 	 0.3591 
150.30 	 0.0000 	 0.3590 
150.40 	 2.5562 	 0.3592 
150.50 	 0.0000 	 0.3593 
150.60 	 2.5562 	 0.3593 
150.70 	 0.0000 	 0.3593 
150.80 	 0.0000 	 0.3595 
150.90 	 0.0000 	 0.3598 
151.00 	 0.0000 	 0.3595 
151.10 	 0.0000 	 0.3594 
151.20 	 0.0000 	 0.3590 
151.30 	 0.0000 	 0.3590 
151.40 	 2.5562 	 0.3588 
151.50 	 0.0000 	 0.3592 
151.60 	 0.0000 	 0.3592 
151.70 	 0.0000 	 0.3590 
151.80 	 0.0000 	 0.3589 
151.90 	 0.0000 	 0.3588 
152.00 	 0.0000 	 0.3587 
152.10 	 0.0000 	 0.3587 
152.20 	 0.0000 	 0.3590 
152.30 	 0.0000 	 0.3591 
152.40 	 0.0000 	 0.3590 
152.50 	 2.5562 	 0.3589 
152.60 	 0.0000 	 0.3594 
152.70 	 0.0000 	 0.3593 
152.80 	 0.0000 	 0.3597 
152.90 	 0.0000 	 0.3598 
153.00 	 0.0000 	 0.3597 
153.10 	 0.0000 	 0.3595 
153.20 	 2.5562 	 0.3593 
153.30 	 2.5562 	 0.3594 
153.40 	 0.0000 	 0.3595 
153.50 	 0.0000 	 0.3594 
153.60 	 0.0000 	 0.3590 
153.70 	 0.0000 	 0.3589 
153.80 	 0.0000 	 0.3589 
153.90 	 0.0000 	 0.3586 
154.00 	 0.0000 	 0.3589 
154.10 	 0.0000 	 0.3586 
154.20 	 0.0000 	 0.3589 
154.30 	 0.0000 	 0.3587 
154.40 	 0.0000 	 0.3588 
154.50 	 2.5562 	 0.3586 
154.60 	 0.0000 	 0.3589 
154.70 	 0.0000 	 0.3589 
154.80 	 0.0000 	 0.3595 
154.90 	 0.0000 	 0.3595 
155.00 	 0.0000 	 0.3594 
155.10 	 2.5562 	 0.3595 
155.20 	 0.0000 	 0.3598 
155.30 	 0.0000 	 0.3595 
155.40 	 0.0000 	 0.3595 
155.50 	 0.0000 	 0.3594 
155.60 	 0.0000 	 0.3590 
155.70 	 0.0000 	 0.3589 
155.80 	 0.0000 	 0.3587 
155.90 	 2.5562 	 0.3589 
156.00 	 0.0000 	 0.3590 
156.10 	 0.0000 	 0.3588 
156.20 	 0.0000 	 0.3589 
156.30 	 0.0000 	 0.3588 
156.40 	 0.0000 	 0.3588 
156.50 	 2.5562 	 0.3586 
156.60 	 0.0000 	 0.3587 
156.70 	 0.0000 	 0.3589 
156.80 	 0.0000 	 0.3600 
156.90 	 2.5562 	 0.3600 
157.00 	 0.0000 	 0.3598 
157.10 	 0.0000 	 0.3595 
157.20 	 0.0000 	 0.3593 
157.30 	 0.0000 	 0.3592 
157.40 	 0.0000 	 0.3592 
157.50 	 0.0000 	 0.3591 
157.60 	 0.0000 	 0.3591 
157.70 	 0.0000 	 0.3592 
157.80 	 0.0000 	 0.3593 
157.90 	 0.0000 	 0.3592 
158.00 	 0.0000 	 0.3590 
158.10 	 0.0000 	 0.3589 
158.20 	 0.0000 	 0.3590 
158.30 	 0.0000 	 0.3588 
158.40 	 0.0000 	 0.3588 
158.50 	 2.5562 	 0.3590 
158.60 	 2.5562 	 0.3592 
158.70 	 0.0000 	 0.3595 
158.80 	 2.5562 	 0.3597 
158.90 	 0.0000 	 0.3598 
159.00 	 0.0000 	 0.3594 
159.10 	 0.0000 	 0.3591 
159.20 	 0.0000 	 0.3592 
159.30 	 0.0000 	 0.3590 
159.40 	 0.0000 	 0.3588 
159.50 	 0.0000 	 0.3589 
159.60 	 0.0000 	 0.3590 
159.70 	 0.0000 	 0.3590 
159.80 	 0.0000 	 0.3588 
159.90 	 0.0000 	 0.3585 
160.00 	 0.0000 	 0.3589 
160.10 	 0.0000 	 0.3587 
160.20 	 0.0000 	 0.3586 
160.30 	 0.0000 	 0.3589 
160.40 	 0.0000 	 0.3590 
160.50 	 0.0000 	 0.3594 
160.60 	 5.1125 	 0.3594 
160.70 	 0.0000 	 0.3597 
160.80 	 0.0000 	 0.3598 
160.90 	 0.0000 	 0.3594 
161.00 	 0.0000 	 0.3593 
161.10 	 0.0000 	 0.3592 
161.20 	 0.0000 	 0.3593 
161.30 	 2.5562 	 0.3594 
161.40 	 0.0000 	 0.3592 
161.50 	 0.0000 	 0.3589 
161.60 	 0.0000 	 0.3588 
161.70 	 0.0000 	 0.3584 
161.80 	 0.0000 	 0.3585 
161.90 	 0.0000 	 0.3583 
162.00 	 0.0000 	 0.3581 
162.10 	 0.0000 	 0.3584 
162.20 	 0.0000 	 0.3583 
162.30 	 0.0000 	 0.3586 
162.40 	 2.5562 	 0.3588 
162.50 	 0.0000 	 0.3594 
162.60 	 0.0000 	 0.3594 
162.70 	 0.0000 	 0.3596 
162.80 	 0.0000 	 0.3597 
162.90 	 0.0000 	 0.3597 
163.00 	 2.5562 	 0.3599 
163.10 	 0.0000 	 0.3599 
163.20 	 0.0000 	 0.3600 
163.30 	 0.0000 	 0.3597 
163.40 	 0.0000 	 0.3595 
163.50 	 0.0000 	 0.3596 
163.60 	 0.0000 	 0.3595 
163.70 	 0.0000 	 0.3592 
163.80 	 0.0000 	 0.3588 
163.90 	 0.0000 	 0.3588 
164.00 	 0.0000 	 0.3586 
164.10 	 2.5562 	 0.3586 
164.20 	 0.0000 	 0.3586 
164.30 	 2.5562 	 0.3586 
164.40 	 0.0000 	 0.3586 
164.50 	 0.0000 	 0.3588 
164.60 	 0.0000 	 0.3588 
164.70 	 0.0000 	 0.3596 
164.80 	 0.0000 	 0.3596 
164.90 	 0.0000 	 0.3598 
165.00 	 2.5562 	 0.3598 
165.10 	 0.0000 	 0.3596 
165.20 	 0.0000 	 0.3594 
165.30 	 0.0000 	 0.3594 
165.40 	 0.0000 	 0.3592 
165.50 	 0.0000 	 0.3591 
165.60 	 0.0000 	 0.3591 
165.70 	 0.0000 	 0.3588 
165.80 	 0.0000 	 0.3587 
165.90 	 0.0000 	 0.3588 
166.00 	 0.0000 	 0.3588 
166.10 	 0.0000 	 0.3586 
166.20 	 0.0000 	 0.3584 
166.30 	 0.0000 	 0.3581 
166.40 	 0.0000 	 0.3579 
166.50 	 2.5562 	 0.3580 
166.60 	 0.0000 	 0.3583 
166.70 	 0.0000 	 0.3596 
166.80 	 2.5562 	 0.3600 
166.90 	 0.0000 	 0.3600 
167.00 	 2.5562 	 0.3601 
167.10 	 0.0000 	 0.3599 
167.20 	 0.0000 	 0.3597 
167.30 	 0.0000 	 0.3596 
167.40 	 0.0000 	 0.3594 
167.50 	 0.0000 	 0.3594 
167.60 	 0.0000 	 0.3594 
167.70 	 0.0000 	 0.3594 
167.80 	 0.0000 	 0.3593 
167.90 	 0.0000 	 0.3592 
168.00 	 0.0000 	 0.3590 
168.10 	 0.0000 	 0.3587 
168.20 	 0.0000 	 0.3586 
168.30 	 2.5562 	 0.3584 
168.40 	 0.0000 	 0.3583 
168.50 	 0.0000 	 0.3585 
168.60 	 0.0000 	 0.3590 
168.70 	 0.0000 	 0.3597 
168.80 	 0.0000 	 0.3597 
168.90 	 0.0000 	 0.3597 
169.00 	 2.5562 	 0.3593 
169.10 	 0.0000 	 0.3594 
169.20 	 0.0000 	 0.3593 
169.30 	 0.0000 	 0.3592 
169.40 	 0.0000 	 0.3596 
169.50 	 2.5562 	 0.3598 
169.60 	 0.0000 	 0.3599 
169.70 	 0.0000 	 0.3597 
169.80 	 0.0000 	 0.3593 
169.90 	 0.0000 	 0.3591 
170.00 	 0.0000 	 0.3588 
170.10 	 2.5562 	 0.3586 
170.20 	 0.0000 	 0.3586 
170.30 	 0.0000 	 0.3585 
170.40 	 0.0000 	 0.3588 
170.50 	 0.0000 	 0.3587 
170.60 	 0.0000 	 0.3590 
170.70 	 0.0000 	 0.3591 
170.80 	 0.0000 	 0.3591 
170.90 	 0.0000 	 0.3591 
171.00 	 2.5562 	 0.3590 
171.10 	 0.0000 	 0.3594 
171.20 	 0.0000 	 0.3591 
171.30 	 0.0000 	 0.3592 
171.40 	 0.0000 	 0.3595 
171.50 	 0.0000 	 0.3594 
171.60 	 0.0000 	 0.3594 
171.70 	 0.0000 	 0.3591 
171.80 	 0.0000 	 0.3591 
171.90 	 0.0000 	 0.3592 
172.00 	 2.5562 	 0.3590 
172.10 	 0.0000 	 0.3590 
172.20 	 0.0000 	 0.3592 
172.30 	 0.0000 	 0.3588 
172.40 	 0.0000 	 0.3586 
172.50 	 0.0000 	 0.3585 
172.60 	 2.5562 	 0.3584 
172.70 	 0.0000 	 0.3586 
172.80 	 0.0000 	 0.3588 
172.90 	 0.0000 	 0.3589 
173.00 	 0.0000 	 0.3590 
173.10 	 2.5562 	 0.3592 
173.20 	 0.0000 	 0.3591 
173.30 	 0.0000 	 0.3592 
173.40 	 0.0000 	 0.3593 
173.50 	 0.0000 	 0.3592 
173.60 	 0.0000 	 0.3591 
173.70 	 0.0000 	 0.3590 
173.80 	 2.5562 	 0.3589 
173.90 	 0.0000 	 0.3588 
174.00 	 0.0000 	 0.3588 
174.10 	 0.0000 	 0.3589 
174.20 	 0.0000 	 0.3590 
174.30 	 0.0000 	 0.3586 
174.40 	 0.0000 	 0.3586 
174.50 	 0.0000 	 0.3587 
174.60 	 0.0000 	 0.3590 
174.70 	 0.0000 	 0.3592 
174.80 	 0.0000 	 0.3595 
174.90 	 0.0000 	 0.3594 
175.00 	 0.0000 	 0.3593 
175.10 	 2.5562 	 0.3592 
175.20 	 0.0000 	 0.3590 
175.30 	 2.5562 	 0.3587 
175.40 	 0.0000 	 0.3587 
175.50 	 0.0000 	 0.3587 
175.60 	 2.5562 	 0.3589 
175.70 	 0.0000 	 0.3589 
175.80 	 0.0000 	 0.3588 
175.90 	 0.0000 	 0.3588 
176.00 	 0.0000 	 0.3589 
176.10 	 0.0000 	 0.3586 
176.20 	 0.0000 	 0.3584 
176.30 	 0.0000 	 0.3582 
176.40 	 0.0000 	 0.3583 
176.50 	 0.0000 	 0.3583 
176.60 	 0.0000 	 0.3587 
176.70 	 0.0000 	 0.3587 
176.80 	 0.0000 	 0.3588 
176.90 	 0.0000 	 0.3590 
177.00 	 0.0000 	 0.3590 
177.10 	 2.5562 	 0.3588 
177.20 	 0.0000 	 0.3589 
177.30 	 0.0000 	 0.3592 
177.40 	 0.0000 	 0.3592 
177.50 	 2.5562 	 0.3593 
177.60 	 0.0000 	 0.3593 
177.70 	 0.0000 	 0.3592 
177.80 	 0.0000 	 0.3590 
177.90 	 0.0000 	 0.3587 
178.00 	 0.0000 	 0.3586 
178.10 	 2.5562 	 0.3590 
178.20 	 0.0000 	 0.3590 
178.30 	 0.0000 	 0.3590 
178.40 	 0.0000 	 0.3588 
178.50 	 0.0000 	 0.3589 
178.60 	 0.0000 	 0.3590 
178.70 	 0.0000 	 0.3591 
178.80 	 0.0000 	 0.3589 
178.90 	 0.0000 	 0.3591 
179.00 	 0.0000 	 0.3590 
179.10 	 2.5562 	 0.3590 
179.20 	 0.0000 	 0.3590 
179.30 	 2.5562 	 0.3590 
179.40 	 0.0000 	 0.3589 
179.50 	 0.0000 	 0.3591 
179.60 	 0.0000 	 0.3590 
179.70 	 0.0000 	 0.3591 
179.80 	 0.0000 	 0.3587 
179.90 	 0.0000 	 0.3587 
180.00 	 0.0000 	 0.3590 
180.10 	 0.0000 	 0.3590 
180.20 	 0.0000 	 0.3591 
180.30 	 0.0000 	 0.3588 
180.40 	 0.0000 	 0.3585 
180.50 	 0.0000 	 0.3587 
180.60 	 0.0000 	 0.3586 
180.70 	 0.0000 	 0.3588 
180.80 	 2.5562 	 0.3591 
180.90 	 0.0000 	 0.3591 
181.00 	 0.0000 	 0.3592 
181.10 	 5.1125 	 0.3593 
181.20 	 0.0000 	 0.3595 
181.30 	 0.0000 	 0.3597 
181.40 	 0.0000 	 0.3596 
181.50 	 0.0000 	 0.3594 
181.60 	 0.0000 	 0.3594 
181.70 	 0.0000 	 0.3592 
181.80 	 0.0000 	 0.3594 
181.90 	 0.0000 	 0.3592 
182.00 	 0.0000 	 0.3591 
182.10 	 0.0000 	 0.3589 
182.20 	 0.0000 	 0.3587 
182.30 	 0.0000 	 0.3587 
182.40 	 0.0000 	 0.3583 
182.50 	 0.0000 	 0.3586 
182.60 	 0.0000 	 0.3587 
182.70 	 0.0000 	 0.3585 
182.80 	 0.0000 	 0.3587 
182.90 	 0.0000 	 0.3589 
183.00 	 2.5562 	 0.3588 
183.10 	 0.0000 	 0.3586 
183.20 	 0.0000 	 0.3586 
183.30 	 0.0000 	 0.3586 
183.40 	 2.5562 	 0.3588 
183.50 	 2.5562 	 0.3586 
183.60 	 0.0000 	 0.3594 
183.70 	 0.0000 	 0.3594 
183.80 	 0.0000 	 0.3594 
183.90 	 0.0000 	 0.3593 
184.00 	 0.0000 	 0.3590 
184.10 	 0.0000 	 0.3586 
184.20 	 0.0000 	 0.3584 
184.30 	 0.0000 	 0.3583 
184.40 	 0.0000 	 0.3582 
184.50 	 0.0000 	 0.3583 
184.60 	 0.0000 	 0.3584 
184.70 	 0.0000 	 0.3585 
184.80 	 2.5562 	 0.3588 
184.90 	 0.0000 	 0.3587 
185.00 	 0.0000 	 0.3587 
185.10 	 0.0000 	 0.3586 
185.20 	 0.0000 	 0.3586 
185.30 	 0.0000 	 0.3584 
185.40 	 0.0000 	 0.3581 
185.50 	 2.5562 	 0.3587 
185.60 	 0.0000 	 0.3590 
185.70 	 0.0000 	 0.3592 
185.80 	 0.0000 	 0.3591 
185.90 	 0.0000 	 0.3588 
186.00 	 0.0000 	 0.3590 
186.10 	 2.5562 	 0.3588 
186.20 	 0.0000 	 0.3588 
186.30 	 0.0000 	 0.3590 
186.40 	 0.0000 	 0.3587 
186.50 	 0.0000 	 0.3591 
186.60 	 2.5562 	 0.3589 
186.70 	 0.0000 	 0.3588 
186.80 	 0.0000 	 0.3590 
186.90 	 0.0000 	 0.3587 
187.00 	 0.0000 	 0.3585 
187.10 	 0.0000 	 0.3583 
187.20 	 0.0000 	 0.3585 
187.30 	 0.0000 	 0.3587 
187.40 	 0.0000 	 0.3586 
187.50 	 2.5562 	 0.3588 
187.60 	 0.0000 	 0.3589 
187.70 	 0.0000 	 0.3587 
187.80 	 0.0000 	 0.3588 
187.90 	 0.0000 	 0.3587 
188.00 	 0.0000 	 0.3584 
188.10 	 0.0000 	 0.3586 
188.20 	 0.0000 	 0.3587 
188.30 	 0.0000 	 0.3586 
188.40 	 0.0000 	 0.3588 
188.50 	 2.5562 	 0.3586 
188.60 	 0.0000 	 0.3586 
188.70 	 0.0000 	 0.3587 
188.80 	 2.5562 	 0.3592 
188.90 	 0.0000 	 0.3592 
189.00 	 0.0000 	 0.3589 
189.10 	 0.0000 	 0.3589 
189.20 	 0.0000 	 0.3587 
189.30 	 0.0000 	 0.3588 
189.40 	 0.0000 	 0.3586 
189.50 	 2.5562 	 0.3584 
189.60 	 0.0000 	 0.3584 
189.70 	 0.0000 	 0.3583 
189.80 	 0.0000 	 0.3587 
189.90 	 0.0000 	 0.3587 
190.00 	 0.0000 	 0.3588 
190.10 	 0.0000 	 0.3585 
190.20 	 0.0000 	 0.3585 
190.30 	 2.5562 	 0.3583 
190.40 	 0.0000 	 0.3582 
190.50 	 0.0000 	 0.3582 
190.60 	 0.0000 	 0.3580 
190.70 	 0.0000 	 0.3582 
190.80 	 0.0000 	 0.3585 
190.90 	 0.0000 	 0.3593 
191.00 	 0.0000 	 0.3593 
191.10 	 0.0000 	 0.3593 
191.20 	 0.0000 	 0.3593 
191.30 	 0.0000 	 0.3593 
191.40 	 0.0000 	 0.3589 
191.50 	 0.0000 	 0.3588 
191.60 	 2.5562 	 0.3587 
191.70 	 0.0000 	 0.3591 
191.80 	 0.0000 	 0.3595 
191.90 	 2.5562 	 0.3592 
192.00 	 0.0000 	 0.3593 
192.10 	 2.5562 	 0.3593 
192.20 	 0.0000 	 0.3590 
192.30 	 0.0000 	 0.3587 
192.40 	 0.0000 	 0.3587 
192.50 	 0.0000 	 0.3588 
192.60 	 0.0000 	 0.3588 
192.70 	 0.0000 	 0.3588 
192.80 	 0.0000 	 0.3590 
192.90 	 0.0000 	 0.3589 
193.00 	 0.0000 	 0.3589 
193.10 	 0.0000 	 0.3589 
193.20 	 0.0000 	 0.3587 
193.30 	 0.0000 	 0.3587 
193.40 	 0.0000 	 0.3586 
193.50 	 0.0000 	 0.3586 
193.60 	 0.0000 	 0.3590 
193.70 	 0.0000 	 0.3587 
193.80 	 0.0000 	 0.3592 
193.90 	 5.1125 	 0.3592 
194.00 	 0.0000 	 0.3593 
194.10 	 0.0000 	 0.3590 
194.20 	 0.0000 	 0.3588 
194.30 	 2.5562 	 0.3586 
194.40 	 0.0000 	 0.3585 
194.50 	 0.0000 	 0.3585 
194.60 	 0.0000 	 0.3584 
194.70 	 0.0000 	 0.3585 
194.80 	 0.0000 	 0.3585 
194.90 	 0.0000 	 0.3583 
195.00 	 0.0000 	 0.3584 
195.10 	 0.0000 	 0.3583 
195.20 	 0.0000 	 0.3586 
195.30 	 0.0000 	 0.3588 
195.40 	 0.0000 	 0.3587 
195.50 	 0.0000 	 0.3589 
195.60 	 0.0000 	 0.3586 
195.70 	 0.0000 	 0.3586 
195.80 	 2.5562 	 0.3588 
195.90 	 2.5562 	 0.3592 
196.00 	 0.0000 	 0.3593 
196.10 	 0.0000 	 0.3591 
196.20 	 0.0000 	 0.3590 
196.30 	 0.0000 	 0.3590 
196.40 	 0.0000 	 0.3588 
196.50 	 0.0000 	 0.3586 
196.60 	 0.0000 	 0.3586 
196.70 	 0.0000 	 0.3586 
196.80 	 0.0000 	 0.3585 
196.90 	 0.0000 	 0.3583 
197.00 	 2.5562 	 0.3583 
197.10 	 0.0000 	 0.3584 
197.20 	 0.0000 	 0.3585 
197.30 	 0.0000 	 0.3588 
197.40 	 0.0000 	 0.3585 
197.50 	 0.0000 	 0.3584 
197.60 	 0.0000 	 0.3585 
197.70 	 0.0000 	 0.3584 
197.80 	 0.0000 	 0.3586 
197.90 	 0.0000 	 0.3588 
198.00 	 2.5562 	 0.3590 
198.10 	 0.0000 	 0.3592 
198.20 	 0.0000 	 0.3593 
198.30 	 2.5562 	 0.3593 
198.40 	 0.0000 	 0.3590 
198.50 	 0.0000 	 0.3588 
198.60 	 0.0000 	 0.3586 
198.70 	 0.0000 	 0.3586 
198.80 	 0.0000 	 0.3588 
198.90 	 0.0000 	 0.3585 
199.00 	 0.0000 	 0.3586 
199.10 	 0.0000 	 0.3585 
199.20 	 0.0000 	 0.3583 
199.30 	 0.0000 	 0.3585 
199.40 	 0.0000 	 0.3584 
199.50 	 0.0000 	 0.3582 
199.60 	 0.0000 	 0.3582 
199.70 	 0.0000 	 0.3582 
199.80 	 5.1125 	 0.3584 
199.90 	 0.0000 	 0.3589 
200.00 	 0.0000 	 0.3589 
200.10 	 0.0000 	 0.3589 
200.20 	 0.0000 	 0.3590 
200.30 	 2.5562 	 0.3588 
200.40 	 0.0000 	 0.3589 
200.50 	 0.0000 	 0.3587 
200.60 	 0.0000 	 0.3587 
200.70 	 0.0000 	 0.3589 
200.80 	 0.0000 	 0.3588 
200.90 	 0.0000 	 0.3589 
201.00 	 0.0000 	 0.3588 
201.10 	 0.0000 	 0.3587 
201.20 	 0.0000 	 0.3586 
201.30 	 0.0000 	 0.3583 
201.40 	 0.0000 	 0.3583 
201.50 	 0.0000 	 0.3582 
201.60 	 2.5562 	 0.3584 
201.70 	 0.0000 	 0.3586 
201.80 	 0.0000 	 0.3587 
201.90 	 0.0000 	 0.3588 
202.00 	 0.0000 	 0.3587 
202.10 	 0.0000 	 0.3586 
202.20 	 0.0000 	 0.3591 
202.30 	 2.5562 	 0.3591 
202.40 	 0.0000 	 0.3589 
202.50 	 2.5562 	 0.3589 
202.60 	 0.0000 	 0.3588 
202.70 	 0.0000 	 0.3588 
202.80 	 0.0000 	 0.3585 
202.90 	 0.0000 	 0.3591 
203.00 	 0.0000 	 0.3591 
203.10 	 0.0000 	 0.3589 
203.20 	 0.0000 	 0.3588 
203.30 	 0.0000 	 0.3588 
203.40 	 2.5562 	 0.3587 
203.50 	 0.0000 	 0.3588 
203.60 	 0.0000 	 0.3590 
203.70 	 0.0000 	 0.3591 
203.80 	 0.0000 	 0.3589 
203.90 	 0.0000 	 0.3589 
204.00 	 0.0000 	 0.3587 
204.10 	 0.0000 	 0.3589 
204.20 	 0.0000 	 0.3589 
204.30 	 2.5562 	 0.3588 
204.40 	 0.0000 	 0.3588 
204.50 	 0.0000 	 0.3588 
204.60 	 0.0000 	 0.3588 
204.70 	 0.0000 	 0.3585 
204.80 	 0.0000 	 0.3584 
204.90 	 0.0000 	 0.3588 
205.00 	 0.0000 	 0.3588 
205.10 	 0.0000 	 0.3586 
205.20 	 2.5562 	 0.3586 
205.30 	 2.5562 	 0.3591 
205.40 	 0.0000 	 0.3592 
205.50 	 0.0000 	 0.3590 
205.60 	 0.0000 	 0.3590 
205.70 	 0.0000 	 0.3589 
205.80 	 0.0000 	 0.3589 
205.90 	 0.0000 	 0.3589 
206.00 	 0.0000 	 0.3591 
206.10 	 0.0000 	 0.3589 
206.20 	 0.0000 	 0.3591 
206.30 	 2.5562 	 0.3591 
206.40 	 0.0000 	 0.3593 
206.50 	 0.0000 	 0.3591 
206.60 	 0.0000 	 0.3589 
206.70 	 0.0000 	 0.3588 
206.80 	 0.0000 	 0.3587 
206.90 	 0.0000 	 0.3586 
207.00 	 0.0000 	 0.3587 
207.10 	 0.0000 	 0.3586 
207.20 	 0.0000 	 0.3585 
207.30 	 0.0000 	 0.3584 
207.40 	 0.0000 	 0.3585 
207.50 	 2.5562 	 0.3584 
207.60 	 0.0000 	 0.3586 
207.70 	 0.0000 	 0.3589 
207.80 	 0.0000 	 0.3589 
207.90 	 2.5562 	 0.3590 
208.00 	 0.0000 	 0.3596 
208.10 	 0.0000 	 0.3595 
208.20 	 0.0000 	 0.3595 
208.30 	 2.5562 	 0.3593 
208.40 	 0.0000 	 0.3591 
208.50 	 0.0000 	 0.3591 
208.60 	 0.0000 	 0.3590 
208.70 	 0.0000 	 0.3588 
208.80 	 0.0000 	 0.3590 
208.90 	 0.0000 	 0.3589 
209.00 	 0.0000 	 0.3589 
209.10 	 0.0000 	 0.3591 
209.20 	 0.0000 	 0.3589 
209.30 	 0.0000 	 0.3587 
209.40 	 0.0000 	 0.3585 
209.50 	 0.0000 	 0.3584 
209.60 	 0.0000 	 0.3585 
209.70 	 2.5562 	 0.3587 
209.80 	 0.0000 	 0.3592 
209.90 	 0.0000 	 0.3594 
210.00 	 0.0000 	 0.3596 
210.10 	 0.0000 	 0.3598 
210.20 	 0.0000 	 0.3596 
210.30 	 2.5562 	 0.3594 
210.40 	 0.0000 	 0.3595 
210.50 	 0.0000 	 0.3595 
210.60 	 2.5562 	 0.3593 
210.70 	 0.0000 	 0.3595 
210.80 	 0.0000 	 0.3594 
210.90 	 0.0000 	 0.3593 
211.00 	 0.0000 	 0.3590 
211.10 	 0.0000 	 0.3589 
211.20 	 0.0000 	 0.3586 
211.30 	 0.0000 	 0.3586 
211.40 	 0.0000 	 0.3587 
211.50 	 2.5562 	 0.3587 
211.60 	 0.0000 	 0.3587 
211.70 	 0.0000 	 0.3585 
211.80 	 0.0000 	 0.3584 
211.90 	 0.0000 	 0.3586 
212.00 	 0.0000 	 0.3587 
212.10 	 0.0000 	 0.3588 
212.20 	 0.0000 	 0.3593 
212.30 	 2.5562 	 0.3589 
212.40 	 0.0000 	 0.3593 
212.50 	 0.0000 	 0.3592 
212.60 	 0.0000 	 0.3590 
212.70 	 0.0000 	 0.3590 
212.80 	 0.0000 	 0.3591 
212.90 	 0.0000 	 0.3588 
213.00 	 0.0000 	 0.3586 
213.10 	 0.0000 	 0.3586 
213.20 	 0.0000 	 0.3586 
213.30 	 5.1125 	 0.3589 
213.40 	 0.0000 	 0.3590 
213.50 	 0.0000 	 0.3590 
213.60 	 0.0000 	 0.3590 
213.70 	 0.0000 	 0.3588 
213.80 	 0.0000 	 0.3585 
213.90 	 0.0000 	 0.3585 
214.00 	 0.0000 	 0.3588 
214.10 	 0.0000 	 0.3591 
214.20 	 0.0000 	 0.3592 
214.30 	 2.5562 	 0.3593 
214.40 	 0.0000 	 0.3593 
214.50 	 0.0000 	 0.3593 
214.60 	 0.0000 	 0.3591 
214.70 	 0.0000 	 0.3589 
214.80 	 0.0000 	 0.3588 
214.90 	 0.0000 	 0.3588 
215.00 	 0.0000 	 0.3584 
215.10 	 2.5562 	 0.3585 
215.20 	 0.0000 	 0.3587 
215.30 	 0.0000 	 0.3589 
215.40 	 0.0000 	 0.3589 
215.50 	 0.0000 	 0.3586 
215.60 	 0.0000 	 0.3583 
215.70 	 0.0000 	 0.3583 
215.80 	 0.0000 	 0.3585 
215.90 	 2.5562 	 0.3587 
216.00 	 0.0000 	 0.3593 
216.10 	 0.0000 	 0.3593 
216.20 	 0.0000 	 0.3592 
216.30 	 2.5562 	 0.3594 
216.40 	 0.0000 	 0.3593 
216.50 	 0.0000 	 0.3592 
216.60 	 0.0000 	 0.3590 
216.70 	 0.0000 	 0.3588 
216.80 	 0.0000 	 0.3589 
216.90 	 0.0000 	 0.3589 
217.00 	 2.5562 	 0.3589 
217.10 	 0.0000 	 0.3589 
217.20 	 0.0000 	 0.3586 
217.30 	 0.0000 	 0.3584 
217.40 	 0.0000 	 0.3583 
217.50 	 0.0000 	 0.3588 
217.60 	 0.0000 	 0.3589 
217.70 	 0.0000 	 0.3591 
217.80 	 0.0000 	 0.3589 
217.90 	 0.0000 	 0.3590 
218.00 	 0.0000 	 0.3591 
218.10 	 0.0000 	 0.3592 
218.20 	 0.0000 	 0.3592 
218.30 	 2.5562 	 0.3594 
218.40 	 0.0000 	 0.3591 
218.50 	 0.0000 	 0.3592 
218.60 	 2.5562 	 0.3589 
218.70 	 0.0000 	 0.3593 
218.80 	 2.5562 	 0.3593 
218.90 	 0.0000 	 0.3592 
219.00 	 0.0000 	 0.3590 
219.10 	 0.0000 	 0.3590 
219.20 	 0.0000 	 0.3588 
219.30 	 0.0000 	 0.3584 
219.40 	 0.0000 	 0.3586 
219.50 	 0.0000 	 0.3589 
219.60 	 0.0000 	 0.3588 
219.70 	 0.0000 	 0.3589 
219.80 	 0.0000 	 0.3588 
219.90 	 0.0000 	 0.3587 
220.00 	 0.0000 	 0.3588 
220.10 	 0.0000 	 0.3592 
220.20 	 0.0000 	 0.3591 
220.30 	 2.5562 	 0.3594 
