# Optimal flow and avg speed dependent on time 
 # Passives: 31 
146.90 	 0.0000 	 0.3580 
147.00 	 0.0000 	 0.3577 
147.10 	 0.0000 	 0.3578 
147.20 	 0.0000 	 0.3578 
147.30 	 0.0000 	 0.3576 
147.40 	 0.0000 	 0.3575 
147.50 	 0.0000 	 0.3574 
147.60 	 0.0000 	 0.3576 
147.70 	 0.0000 	 0.3579 
147.80 	 2.5800 	 0.3581 
147.90 	 0.0000 	 0.3581 
148.00 	 0.0000 	 0.3583 
148.10 	 0.0000 	 0.3582 
148.20 	 0.0000 	 0.3585 
148.30 	 0.0000 	 0.3582 
148.40 	 0.0000 	 0.3582 
148.50 	 0.0000 	 0.3583 
148.60 	 2.5800 	 0.3580 
148.70 	 2.5800 	 0.3583 
148.80 	 0.0000 	 0.3585 
148.90 	 0.0000 	 0.3585 
149.00 	 0.0000 	 0.3585 
149.10 	 0.0000 	 0.3581 
149.20 	 0.0000 	 0.3579 
149.30 	 0.0000 	 0.3577 
149.40 	 0.0000 	 0.3575 
149.50 	 0.0000 	 0.3577 
149.60 	 0.0000 	 0.3580 
149.70 	 0.0000 	 0.3579 
149.80 	 0.0000 	 0.3581 
149.90 	 0.0000 	 0.3583 
150.00 	 0.0000 	 0.3583 
150.10 	 0.0000 	 0.3580 
150.20 	 0.0000 	 0.3583 
150.30 	 0.0000 	 0.3582 
150.40 	 2.5800 	 0.3583 
150.50 	 0.0000 	 0.3585 
150.60 	 2.5800 	 0.3590 
150.70 	 2.5800 	 0.3589 
150.80 	 0.0000 	 0.3591 
150.90 	 0.0000 	 0.3591 
151.00 	 0.0000 	 0.3587 
151.10 	 0.0000 	 0.3586 
151.20 	 0.0000 	 0.3584 
151.30 	 0.0000 	 0.3582 
151.40 	 0.0000 	 0.3582 
151.50 	 0.0000 	 0.3581 
151.60 	 0.0000 	 0.3579 
151.70 	 0.0000 	 0.3580 
151.80 	 0.0000 	 0.3577 
151.90 	 0.0000 	 0.3577 
152.00 	 0.0000 	 0.3577 
152.10 	 0.0000 	 0.3575 
152.20 	 2.5800 	 0.3581 
152.30 	 0.0000 	 0.3584 
152.40 	 0.0000 	 0.3582 
152.50 	 0.0000 	 0.3585 
152.60 	 0.0000 	 0.3583 
152.70 	 2.5800 	 0.3583 
152.80 	 0.0000 	 0.3585 
152.90 	 0.0000 	 0.3589 
153.00 	 0.0000 	 0.3588 
153.10 	 0.0000 	 0.3588 
153.20 	 0.0000 	 0.3590 
153.30 	 0.0000 	 0.3589 
153.40 	 2.5800 	 0.3585 
153.50 	 0.0000 	 0.3587 
153.60 	 0.0000 	 0.3588 
153.70 	 0.0000 	 0.3586 
153.80 	 0.0000 	 0.3583 
153.90 	 0.0000 	 0.3583 
154.00 	 0.0000 	 0.3582 
154.10 	 2.5800 	 0.3581 
154.20 	 0.0000 	 0.3586 
154.30 	 0.0000 	 0.3587 
154.40 	 0.0000 	 0.3584 
154.50 	 0.0000 	 0.3586 
154.60 	 0.0000 	 0.3587 
154.70 	 2.5800 	 0.3585 
154.80 	 0.0000 	 0.3585 
154.90 	 0.0000 	 0.3582 
155.00 	 0.0000 	 0.3580 
155.10 	 0.0000 	 0.3581 
155.20 	 0.0000 	 0.3584 
155.30 	 0.0000 	 0.3582 
155.40 	 0.0000 	 0.3584 
155.50 	 0.0000 	 0.3584 
155.60 	 0.0000 	 0.3583 
155.70 	 0.0000 	 0.3582 
155.80 	 0.0000 	 0.3584 
155.90 	 2.5800 	 0.3586 
156.00 	 0.0000 	 0.3588 
156.10 	 0.0000 	 0.3588 
156.20 	 2.5800 	 0.3586 
156.30 	 0.0000 	 0.3590 
156.40 	 0.0000 	 0.3590 
156.50 	 0.0000 	 0.3586 
156.60 	 0.0000 	 0.3586 
156.70 	 0.0000 	 0.3585 
156.80 	 2.5800 	 0.3585 
156.90 	 0.0000 	 0.3585 
157.00 	 0.0000 	 0.3584 
157.10 	 0.0000 	 0.3583 
157.20 	 0.0000 	 0.3585 
157.30 	 0.0000 	 0.3586 
157.40 	 0.0000 	 0.3585 
157.50 	 0.0000 	 0.3583 
157.60 	 0.0000 	 0.3579 
157.70 	 2.5800 	 0.3580 
157.80 	 0.0000 	 0.3583 
157.90 	 0.0000 	 0.3580 
158.00 	 0.0000 	 0.3578 
158.10 	 0.0000 	 0.3582 
158.20 	 0.0000 	 0.3582 
158.30 	 0.0000 	 0.3585 
158.40 	 0.0000 	 0.3585 
158.50 	 0.0000 	 0.3581 
158.60 	 0.0000 	 0.3579 
158.70 	 0.0000 	 0.3583 
158.80 	 2.5800 	 0.3582 
158.90 	 2.5800 	 0.3582 
159.00 	 0.0000 	 0.3584 
159.10 	 0.0000 	 0.3585 
159.20 	 0.0000 	 0.3585 
159.30 	 0.0000 	 0.3583 
159.40 	 0.0000 	 0.3582 
159.50 	 0.0000 	 0.3579 
159.60 	 2.5800 	 0.3582 
159.70 	 0.0000 	 0.3582 
159.80 	 0.0000 	 0.3580 
159.90 	 0.0000 	 0.3581 
160.00 	 0.0000 	 0.3579 
160.10 	 0.0000 	 0.3582 
160.20 	 0.0000 	 0.3581 
160.30 	 0.0000 	 0.3580 
160.40 	 0.0000 	 0.3581 
160.50 	 0.0000 	 0.3581 
160.60 	 0.0000 	 0.3581 
160.70 	 0.0000 	 0.3581 
160.80 	 2.5800 	 0.3583 
160.90 	 0.0000 	 0.3585 
161.00 	 0.0000 	 0.3587 
161.10 	 0.0000 	 0.3586 
161.20 	 0.0000 	 0.3586 
161.30 	 0.0000 	 0.3586 
161.40 	 2.5800 	 0.3588 
161.50 	 0.0000 	 0.3586 
161.60 	 0.0000 	 0.3584 
161.70 	 2.5800 	 0.3583 
161.80 	 0.0000 	 0.3582 
161.90 	 0.0000 	 0.3584 
162.00 	 0.0000 	 0.3585 
162.10 	 0.0000 	 0.3583 
162.20 	 0.0000 	 0.3582 
162.30 	 0.0000 	 0.3581 
162.40 	 0.0000 	 0.3582 
162.50 	 0.0000 	 0.3582 
162.60 	 0.0000 	 0.3580 
162.70 	 0.0000 	 0.3582 
162.80 	 2.5800 	 0.3585 
162.90 	 0.0000 	 0.3587 
163.00 	 0.0000 	 0.3586 
163.10 	 0.0000 	 0.3590 
163.20 	 0.0000 	 0.3589 
163.30 	 0.0000 	 0.3587 
163.40 	 0.0000 	 0.3585 
163.50 	 0.0000 	 0.3585 
163.60 	 2.5800 	 0.3583 
163.70 	 0.0000 	 0.3584 
163.80 	 0.0000 	 0.3583 
163.90 	 0.0000 	 0.3581 
164.00 	 0.0000 	 0.3579 
164.10 	 0.0000 	 0.3579 
164.20 	 0.0000 	 0.3579 
164.30 	 0.0000 	 0.3578 
164.40 	 0.0000 	 0.3576 
164.50 	 2.5800 	 0.3578 
164.60 	 0.0000 	 0.3579 
164.70 	 0.0000 	 0.3582 
164.80 	 2.5800 	 0.3584 
164.90 	 0.0000 	 0.3582 
165.00 	 0.0000 	 0.3583 
165.10 	 0.0000 	 0.3585 
165.20 	 0.0000 	 0.3587 
165.30 	 0.0000 	 0.3589 
165.40 	 0.0000 	 0.3593 
165.50 	 2.5800 	 0.3592 
165.60 	 0.0000 	 0.3590 
165.70 	 0.0000 	 0.3589 
165.80 	 0.0000 	 0.3586 
165.90 	 0.0000 	 0.3585 
166.00 	 0.0000 	 0.3582 
166.10 	 0.0000 	 0.3580 
166.20 	 0.0000 	 0.3577 
166.30 	 0.0000 	 0.3575 
166.40 	 0.0000 	 0.3576 
166.50 	 0.0000 	 0.3574 
166.60 	 0.0000 	 0.3577 
166.70 	 0.0000 	 0.3578 
166.80 	 2.5800 	 0.3576 
166.90 	 0.0000 	 0.3577 
167.00 	 0.0000 	 0.3577 
167.10 	 0.0000 	 0.3579 
167.20 	 2.5800 	 0.3580 
167.30 	 2.5800 	 0.3585 
167.40 	 0.0000 	 0.3584 
167.50 	 0.0000 	 0.3587 
167.60 	 0.0000 	 0.3589 
167.70 	 0.0000 	 0.3586 
167.80 	 0.0000 	 0.3589 
167.90 	 0.0000 	 0.3589 
168.00 	 0.0000 	 0.3586 
168.10 	 0.0000 	 0.3583 
168.20 	 0.0000 	 0.3582 
168.30 	 0.0000 	 0.3581 
168.40 	 0.0000 	 0.3581 
168.50 	 0.0000 	 0.3579 
168.60 	 0.0000 	 0.3579 
168.70 	 0.0000 	 0.3579 
168.80 	 0.0000 	 0.3578 
168.90 	 0.0000 	 0.3576 
169.00 	 0.0000 	 0.3576 
169.10 	 2.5800 	 0.3576 
169.20 	 2.5800 	 0.3582 
169.30 	 0.0000 	 0.3582 
169.40 	 0.0000 	 0.3584 
169.50 	 0.0000 	 0.3586 
169.60 	 0.0000 	 0.3587 
169.70 	 0.0000 	 0.3586 
169.80 	 0.0000 	 0.3584 
169.90 	 0.0000 	 0.3583 
170.00 	 2.5800 	 0.3584 
170.10 	 0.0000 	 0.3587 
170.20 	 0.0000 	 0.3583 
170.30 	 0.0000 	 0.3587 
170.40 	 0.0000 	 0.3586 
170.50 	 0.0000 	 0.3589 
170.60 	 0.0000 	 0.3590 
170.70 	 0.0000 	 0.3587 
170.80 	 0.0000 	 0.3586 
170.90 	 0.0000 	 0.3586 
171.00 	 2.5800 	 0.3586 
171.10 	 0.0000 	 0.3584 
171.20 	 2.5800 	 0.3587 
171.30 	 0.0000 	 0.3586 
171.40 	 0.0000 	 0.3587 
171.50 	 0.0000 	 0.3590 
171.60 	 0.0000 	 0.3590 
171.70 	 0.0000 	 0.3586 
171.80 	 0.0000 	 0.3584 
171.90 	 0.0000 	 0.3584 
172.00 	 0.0000 	 0.3581 
172.10 	 0.0000 	 0.3582 
172.20 	 0.0000 	 0.3583 
172.30 	 0.0000 	 0.3582 
172.40 	 0.0000 	 0.3586 
172.50 	 0.0000 	 0.3585 
172.60 	 0.0000 	 0.3582 
172.70 	 0.0000 	 0.3579 
172.80 	 2.5800 	 0.3581 
172.90 	 0.0000 	 0.3582 
173.00 	 0.0000 	 0.3584 
173.10 	 0.0000 	 0.3583 
173.20 	 5.1600 	 0.3585 
173.30 	 0.0000 	 0.3592 
173.40 	 0.0000 	 0.3591 
173.50 	 0.0000 	 0.3590 
173.60 	 0.0000 	 0.3589 
173.70 	 0.0000 	 0.3587 
173.80 	 0.0000 	 0.3587 
173.90 	 0.0000 	 0.3586 
174.00 	 0.0000 	 0.3586 
174.10 	 0.0000 	 0.3587 
174.20 	 0.0000 	 0.3585 
174.30 	 0.0000 	 0.3582 
174.40 	 0.0000 	 0.3579 
174.50 	 0.0000 	 0.3577 
174.60 	 2.5800 	 0.3576 
174.70 	 0.0000 	 0.3580 
174.80 	 0.0000 	 0.3578 
174.90 	 0.0000 	 0.3575 
175.00 	 0.0000 	 0.3580 
175.10 	 0.0000 	 0.3581 
175.20 	 2.5800 	 0.3581 
175.30 	 0.0000 	 0.3584 
175.40 	 0.0000 	 0.3584 
175.50 	 0.0000 	 0.3586 
175.60 	 0.0000 	 0.3589 
175.70 	 0.0000 	 0.3589 
175.80 	 0.0000 	 0.3589 
175.90 	 0.0000 	 0.3590 
176.00 	 0.0000 	 0.3592 
176.10 	 0.0000 	 0.3589 
176.20 	 0.0000 	 0.3588 
176.30 	 0.0000 	 0.3584 
176.40 	 2.5800 	 0.3582 
176.50 	 2.5800 	 0.3581 
176.60 	 0.0000 	 0.3579 
176.70 	 0.0000 	 0.3576 
176.80 	 0.0000 	 0.3576 
176.90 	 0.0000 	 0.3579 
177.00 	 0.0000 	 0.3578 
177.10 	 0.0000 	 0.3578 
177.20 	 2.5800 	 0.3579 
177.30 	 0.0000 	 0.3583 
177.40 	 0.0000 	 0.3584 
177.50 	 0.0000 	 0.3583 
177.60 	 0.0000 	 0.3584 
177.70 	 0.0000 	 0.3585 
177.80 	 0.0000 	 0.3589 
177.90 	 0.0000 	 0.3587 
178.00 	 0.0000 	 0.3585 
178.10 	 0.0000 	 0.3591 
178.20 	 0.0000 	 0.3591 
178.30 	 2.5800 	 0.3590 
178.40 	 0.0000 	 0.3587 
178.50 	 0.0000 	 0.3586 
178.60 	 0.0000 	 0.3583 
178.70 	 0.0000 	 0.3584 
178.80 	 0.0000 	 0.3584 
178.90 	 0.0000 	 0.3582 
179.00 	 0.0000 	 0.3579 
179.10 	 0.0000 	 0.3577 
179.20 	 2.5800 	 0.3577 
179.30 	 0.0000 	 0.3580 
179.40 	 0.0000 	 0.3582 
179.50 	 0.0000 	 0.3582 
179.60 	 2.5800 	 0.3586 
179.70 	 0.0000 	 0.3590 
179.80 	 0.0000 	 0.3591 
179.90 	 0.0000 	 0.3593 
180.00 	 0.0000 	 0.3590 
180.10 	 2.5800 	 0.3588 
180.20 	 0.0000 	 0.3587 
180.30 	 0.0000 	 0.3584 
180.40 	 0.0000 	 0.3581 
180.50 	 0.0000 	 0.3581 
180.60 	 0.0000 	 0.3582 
180.70 	 0.0000 	 0.3580 
180.80 	 0.0000 	 0.3577 
180.90 	 0.0000 	 0.3577 
181.00 	 0.0000 	 0.3577 
181.10 	 0.0000 	 0.3577 
181.20 	 0.0000 	 0.3576 
181.30 	 0.0000 	 0.3574 
181.40 	 0.0000 	 0.3576 
181.50 	 0.0000 	 0.3580 
181.60 	 0.0000 	 0.3583 
181.70 	 0.0000 	 0.3586 
181.80 	 0.0000 	 0.3589 
181.90 	 0.0000 	 0.3587 
182.00 	 7.7399 	 0.3588 
182.10 	 0.0000 	 0.3589 
182.20 	 0.0000 	 0.3592 
182.30 	 0.0000 	 0.3592 
182.40 	 0.0000 	 0.3593 
182.50 	 0.0000 	 0.3590 
182.60 	 0.0000 	 0.3586 
182.70 	 0.0000 	 0.3584 
182.80 	 0.0000 	 0.3580 
182.90 	 0.0000 	 0.3579 
183.00 	 0.0000 	 0.3578 
183.10 	 0.0000 	 0.3574 
183.20 	 0.0000 	 0.3571 
183.30 	 0.0000 	 0.3574 
183.40 	 0.0000 	 0.3571 
183.50 	 0.0000 	 0.3573 
183.60 	 0.0000 	 0.3579 
183.70 	 0.0000 	 0.3579 
183.80 	 2.5800 	 0.3581 
183.90 	 0.0000 	 0.3582 
184.00 	 2.5800 	 0.3585 
184.10 	 0.0000 	 0.3591 
184.20 	 0.0000 	 0.3592 
184.30 	 0.0000 	 0.3594 
184.40 	 0.0000 	 0.3591 
184.50 	 0.0000 	 0.3590 
184.60 	 0.0000 	 0.3589 
184.70 	 0.0000 	 0.3586 
184.80 	 2.5800 	 0.3585 
184.90 	 0.0000 	 0.3589 
185.00 	 0.0000 	 0.3585 
185.10 	 0.0000 	 0.3582 
185.20 	 0.0000 	 0.3585 
185.30 	 0.0000 	 0.3581 
185.40 	 0.0000 	 0.3578 
185.50 	 0.0000 	 0.3576 
185.60 	 0.0000 	 0.3576 
185.70 	 0.0000 	 0.3576 
185.80 	 0.0000 	 0.3580 
185.90 	 0.0000 	 0.3580 
186.00 	 2.5800 	 0.3581 
186.10 	 0.0000 	 0.3588 
186.20 	 0.0000 	 0.3589 
186.30 	 0.0000 	 0.3586 
186.40 	 2.5800 	 0.3586 
186.50 	 0.0000 	 0.3588 
186.60 	 0.0000 	 0.3588 
186.70 	 0.0000 	 0.3587 
186.80 	 0.0000 	 0.3583 
186.90 	 0.0000 	 0.3582 
187.00 	 0.0000 	 0.3586 
187.10 	 0.0000 	 0.3587 
187.20 	 0.0000 	 0.3585 
187.30 	 0.0000 	 0.3583 
187.40 	 0.0000 	 0.3581 
187.50 	 0.0000 	 0.3581 
187.60 	 2.5800 	 0.3580 
187.70 	 0.0000 	 0.3581 
187.80 	 2.5800 	 0.3581 
187.90 	 0.0000 	 0.3588 
188.00 	 0.0000 	 0.3589 
188.10 	 0.0000 	 0.3589 
188.20 	 0.0000 	 0.3586 
188.30 	 0.0000 	 0.3587 
188.40 	 2.5800 	 0.3587 
188.50 	 0.0000 	 0.3588 
188.60 	 0.0000 	 0.3584 
188.70 	 0.0000 	 0.3582 
188.80 	 0.0000 	 0.3585 
188.90 	 0.0000 	 0.3586 
189.00 	 0.0000 	 0.3584 
189.10 	 0.0000 	 0.3580 
189.20 	 0.0000 	 0.3579 
189.30 	 0.0000 	 0.3580 
189.40 	 0.0000 	 0.3578 
189.50 	 0.0000 	 0.3576 
189.60 	 0.0000 	 0.3574 
189.70 	 2.5800 	 0.3572 
189.80 	 0.0000 	 0.3578 
189.90 	 0.0000 	 0.3581 
190.00 	 0.0000 	 0.3583 
190.10 	 0.0000 	 0.3584 
190.20 	 0.0000 	 0.3587 
190.30 	 2.5800 	 0.3589 
190.40 	 2.5800 	 0.3591 
190.50 	 0.0000 	 0.3590 
190.60 	 0.0000 	 0.3589 
190.70 	 0.0000 	 0.3589 
190.80 	 0.0000 	 0.3586 
190.90 	 0.0000 	 0.3583 
191.00 	 0.0000 	 0.3582 
191.10 	 0.0000 	 0.3581 
191.20 	 0.0000 	 0.3582 
191.30 	 0.0000 	 0.3583 
191.40 	 0.0000 	 0.3580 
191.50 	 2.5800 	 0.3577 
191.60 	 0.0000 	 0.3582 
191.70 	 0.0000 	 0.3579 
191.80 	 0.0000 	 0.3581 
191.90 	 0.0000 	 0.3578 
192.00 	 0.0000 	 0.3580 
192.10 	 0.0000 	 0.3580 
192.20 	 0.0000 	 0.3581 
192.30 	 0.0000 	 0.3581 
192.40 	 2.5800 	 0.3581 
192.50 	 0.0000 	 0.3585 
192.60 	 0.0000 	 0.3585 
192.70 	 0.0000 	 0.3586 
192.80 	 0.0000 	 0.3586 
192.90 	 0.0000 	 0.3585 
193.00 	 0.0000 	 0.3586 
193.10 	 2.5800 	 0.3585 
193.20 	 0.0000 	 0.3583 
193.30 	 2.5800 	 0.3581 
193.40 	 0.0000 	 0.3580 
193.50 	 0.0000 	 0.3579 
193.60 	 0.0000 	 0.3577 
193.70 	 0.0000 	 0.3577 
193.80 	 0.0000 	 0.3578 
193.90 	 0.0000 	 0.3578 
194.00 	 0.0000 	 0.3578 
194.10 	 0.0000 	 0.3580 
194.20 	 0.0000 	 0.3581 
194.30 	 0.0000 	 0.3583 
194.40 	 0.0000 	 0.3586 
194.50 	 2.5800 	 0.3583 
194.60 	 0.0000 	 0.3584 
194.70 	 0.0000 	 0.3585 
194.80 	 0.0000 	 0.3584 
194.90 	 0.0000 	 0.3580 
195.00 	 0.0000 	 0.3579 
195.10 	 0.0000 	 0.3578 
195.20 	 2.5800 	 0.3576 
195.30 	 0.0000 	 0.3578 
195.40 	 0.0000 	 0.3580 
195.50 	 0.0000 	 0.3582 
195.60 	 0.0000 	 0.3582 
195.70 	 0.0000 	 0.3582 
195.80 	 2.5800 	 0.3580 
195.90 	 0.0000 	 0.3579 
196.00 	 0.0000 	 0.3578 
196.10 	 0.0000 	 0.3578 
196.20 	 0.0000 	 0.3582 
196.30 	 0.0000 	 0.3583 
196.40 	 0.0000 	 0.3586 
196.50 	 2.5800 	 0.3586 
196.60 	 0.0000 	 0.3592 
196.70 	 0.0000 	 0.3589 
196.80 	 0.0000 	 0.3588 
196.90 	 0.0000 	 0.3587 
197.00 	 2.5800 	 0.3585 
197.10 	 0.0000 	 0.3585 
197.20 	 0.0000 	 0.3585 
197.30 	 0.0000 	 0.3582 
197.40 	 0.0000 	 0.3578 
197.50 	 0.0000 	 0.3577 
197.60 	 0.0000 	 0.3578 
197.70 	 0.0000 	 0.3576 
197.80 	 0.0000 	 0.3575 
197.90 	 0.0000 	 0.3574 
198.00 	 0.0000 	 0.3573 
198.10 	 0.0000 	 0.3576 
198.20 	 0.0000 	 0.3574 
198.30 	 0.0000 	 0.3572 
198.40 	 2.5800 	 0.3577 
198.50 	 2.5800 	 0.3579 
198.60 	 0.0000 	 0.3583 
198.70 	 0.0000 	 0.3581 
198.80 	 0.0000 	 0.3585 
198.90 	 2.5800 	 0.3589 
199.00 	 0.0000 	 0.3591 
199.10 	 0.0000 	 0.3591 
199.20 	 0.0000 	 0.3591 
199.30 	 0.0000 	 0.3588 
199.40 	 0.0000 	 0.3590 
199.50 	 0.0000 	 0.3590 
199.60 	 0.0000 	 0.3586 
199.70 	 0.0000 	 0.3583 
199.80 	 0.0000 	 0.3585 
199.90 	 0.0000 	 0.3582 
200.00 	 0.0000 	 0.3582 
200.10 	 0.0000 	 0.3579 
200.20 	 0.0000 	 0.3578 
200.30 	 0.0000 	 0.3579 
200.40 	 0.0000 	 0.3577 
200.50 	 2.5800 	 0.3577 
200.60 	 0.0000 	 0.3580 
200.70 	 2.5800 	 0.3584 
200.80 	 0.0000 	 0.3588 
200.90 	 0.0000 	 0.3591 
201.00 	 0.0000 	 0.3593 
201.10 	 2.5800 	 0.3590 
201.20 	 0.0000 	 0.3592 
201.30 	 0.0000 	 0.3588 
201.40 	 0.0000 	 0.3588 
201.50 	 0.0000 	 0.3586 
201.60 	 0.0000 	 0.3587 
201.70 	 0.0000 	 0.3584 
201.80 	 0.0000 	 0.3586 
201.90 	 0.0000 	 0.3584 
202.00 	 0.0000 	 0.3580 
202.10 	 0.0000 	 0.3582 
202.20 	 0.0000 	 0.3580 
202.30 	 0.0000 	 0.3580 
202.40 	 0.0000 	 0.3578 
202.50 	 5.1600 	 0.3580 
202.60 	 0.0000 	 0.3580 
202.70 	 0.0000 	 0.3582 
202.80 	 0.0000 	 0.3587 
202.90 	 0.0000 	 0.3585 
203.00 	 0.0000 	 0.3588 
203.10 	 0.0000 	 0.3587 
203.20 	 0.0000 	 0.3584 
203.30 	 0.0000 	 0.3583 
203.40 	 0.0000 	 0.3585 
203.50 	 0.0000 	 0.3585 
203.60 	 0.0000 	 0.3583 
203.70 	 0.0000 	 0.3582 
203.80 	 2.5800 	 0.3580 
203.90 	 0.0000 	 0.3578 
204.00 	 0.0000 	 0.3580 
204.10 	 0.0000 	 0.3580 
204.20 	 0.0000 	 0.3581 
204.30 	 0.0000 	 0.3580 
204.40 	 2.5800 	 0.3580 
204.50 	 2.5800 	 0.3581 
204.60 	 0.0000 	 0.3584 
204.70 	 0.0000 	 0.3584 
204.80 	 0.0000 	 0.3583 
204.90 	 0.0000 	 0.3585 
205.00 	 0.0000 	 0.3586 
205.10 	 0.0000 	 0.3584 
205.20 	 0.0000 	 0.3585 
205.30 	 0.0000 	 0.3585 
205.40 	 0.0000 	 0.3583 
205.50 	 0.0000 	 0.3584 
205.60 	 0.0000 	 0.3581 
205.70 	 0.0000 	 0.3581 
205.80 	 0.0000 	 0.3580 
205.90 	 0.0000 	 0.3579 
206.00 	 0.0000 	 0.3577 
206.10 	 0.0000 	 0.3576 
206.20 	 2.5800 	 0.3575 
206.30 	 0.0000 	 0.3575 
206.40 	 2.5800 	 0.3578 
206.50 	 2.5800 	 0.3577 
206.60 	 0.0000 	 0.3578 
206.70 	 0.0000 	 0.3581 
206.80 	 0.0000 	 0.3580 
206.90 	 0.0000 	 0.3580 
207.00 	 0.0000 	 0.3582 
207.10 	 0.0000 	 0.3586 
207.20 	 0.0000 	 0.3589 
207.30 	 0.0000 	 0.3591 
207.40 	 0.0000 	 0.3589 
207.50 	 0.0000 	 0.3589 
207.60 	 0.0000 	 0.3588 
207.70 	 0.0000 	 0.3586 
207.80 	 0.0000 	 0.3582 
207.90 	 0.0000 	 0.3579 
208.00 	 2.5800 	 0.3580 
208.10 	 0.0000 	 0.3579 
208.20 	 0.0000 	 0.3578 
208.30 	 0.0000 	 0.3581 
208.40 	 0.0000 	 0.3579 
208.50 	 0.0000 	 0.3580 
208.60 	 0.0000 	 0.3580 
208.70 	 0.0000 	 0.3577 
208.80 	 0.0000 	 0.3577 
208.90 	 2.5800 	 0.3578 
209.00 	 2.5800 	 0.3582 
209.10 	 0.0000 	 0.3582 
209.20 	 0.0000 	 0.3582 
209.30 	 0.0000 	 0.3586 
209.40 	 0.0000 	 0.3584 
209.50 	 0.0000 	 0.3585 
209.60 	 0.0000 	 0.3585 
209.70 	 0.0000 	 0.3582 
209.80 	 0.0000 	 0.3582 
209.90 	 2.5800 	 0.3583 
210.00 	 0.0000 	 0.3584 
210.10 	 0.0000 	 0.3585 
210.20 	 0.0000 	 0.3583 
210.30 	 0.0000 	 0.3582 
210.40 	 0.0000 	 0.3583 
210.50 	 0.0000 	 0.3579 
210.60 	 0.0000 	 0.3576 
210.70 	 0.0000 	 0.3576 
210.80 	 0.0000 	 0.3580 
210.90 	 2.5800 	 0.3583 
211.00 	 0.0000 	 0.3585 
211.10 	 0.0000 	 0.3585 
211.20 	 0.0000 	 0.3582 
211.30 	 0.0000 	 0.3586 
211.40 	 0.0000 	 0.3585 
211.50 	 0.0000 	 0.3586 
211.60 	 2.5800 	 0.3585 
211.70 	 0.0000 	 0.3587 
211.80 	 0.0000 	 0.3584 
211.90 	 0.0000 	 0.3585 
212.00 	 0.0000 	 0.3584 
212.10 	 2.5800 	 0.3581 
212.20 	 0.0000 	 0.3580 
212.30 	 0.0000 	 0.3583 
212.40 	 0.0000 	 0.3580 
212.50 	 0.0000 	 0.3579 
212.60 	 0.0000 	 0.3580 
212.70 	 0.0000 	 0.3578 
212.80 	 0.0000 	 0.3578 
212.90 	 2.5800 	 0.3582 
213.00 	 0.0000 	 0.3581 
213.10 	 0.0000 	 0.3580 
213.20 	 0.0000 	 0.3582 
213.30 	 0.0000 	 0.3584 
213.40 	 0.0000 	 0.3584 
213.50 	 0.0000 	 0.3585 
213.60 	 0.0000 	 0.3587 
213.70 	 0.0000 	 0.3588 
213.80 	 0.0000 	 0.3586 
213.90 	 2.5800 	 0.3587 
214.00 	 0.0000 	 0.3584 
214.10 	 0.0000 	 0.3587 
214.20 	 2.5800 	 0.3584 
214.30 	 0.0000 	 0.3584 
214.40 	 0.0000 	 0.3582 
214.50 	 0.0000 	 0.3583 
214.60 	 0.0000 	 0.3579 
214.70 	 0.0000 	 0.3577 
214.80 	 0.0000 	 0.3578 
214.90 	 0.0000 	 0.3578 
215.00 	 2.5800 	 0.3577 
215.10 	 0.0000 	 0.3578 
215.20 	 0.0000 	 0.3578 
215.30 	 0.0000 	 0.3581 
215.40 	 0.0000 	 0.3585 
215.50 	 0.0000 	 0.3585 
215.60 	 0.0000 	 0.3586 
215.70 	 0.0000 	 0.3588 
215.80 	 0.0000 	 0.3589 
215.90 	 0.0000 	 0.3594 
216.00 	 0.0000 	 0.3593 
216.10 	 2.5800 	 0.3591 
216.20 	 0.0000 	 0.3589 
216.30 	 0.0000 	 0.3590 
216.40 	 0.0000 	 0.3588 
216.50 	 0.0000 	 0.3584 
216.60 	 0.0000 	 0.3584 
216.70 	 0.0000 	 0.3583 
216.80 	 2.5800 	 0.3580 
216.90 	 0.0000 	 0.3580 
217.00 	 0.0000 	 0.3579 
217.10 	 0.0000 	 0.3578 
217.20 	 0.0000 	 0.3578 
217.30 	 2.5800 	 0.3580 
217.40 	 0.0000 	 0.3579 
217.50 	 0.0000 	 0.3580 
217.60 	 0.0000 	 0.3582 
217.70 	 0.0000 	 0.3582 
217.80 	 0.0000 	 0.3583 
217.90 	 0.0000 	 0.3581 
218.00 	 2.5800 	 0.3582 
218.10 	 0.0000 	 0.3583 
218.20 	 0.0000 	 0.3584 
218.30 	 0.0000 	 0.3586 
218.40 	 0.0000 	 0.3589 
218.50 	 0.0000 	 0.3589 
218.60 	 0.0000 	 0.3589 
218.70 	 0.0000 	 0.3588 
218.80 	 0.0000 	 0.3584 
218.90 	 0.0000 	 0.3583 
219.00 	 0.0000 	 0.3580 
219.10 	 0.0000 	 0.3582 
219.20 	 0.0000 	 0.3581 
219.30 	 2.5800 	 0.3580 
219.40 	 2.5800 	 0.3582 
219.50 	 0.0000 	 0.3581 
219.60 	 0.0000 	 0.3581 
219.70 	 0.0000 	 0.3582 
219.80 	 2.5800 	 0.3582 
219.90 	 0.0000 	 0.3582 
220.00 	 0.0000 	 0.3584 
220.10 	 0.0000 	 0.3582 
220.20 	 0.0000 	 0.3581 
220.30 	 0.0000 	 0.3585 
