# Optimal flow and avg speed dependent on time 
 # Passives: 59 
146.90 	 0.0000 	 0.3585 
147.00 	 0.0000 	 0.3583 
147.10 	 0.0000 	 0.3583 
147.20 	 5.3135 	 0.3583 
147.30 	 0.0000 	 0.3582 
147.40 	 0.0000 	 0.3584 
147.50 	 0.0000 	 0.3585 
147.60 	 0.0000 	 0.3586 
147.70 	 0.0000 	 0.3585 
147.80 	 0.0000 	 0.3587 
147.90 	 0.0000 	 0.3588 
148.00 	 2.6567 	 0.3589 
148.10 	 0.0000 	 0.3587 
148.20 	 0.0000 	 0.3588 
148.30 	 0.0000 	 0.3588 
148.40 	 0.0000 	 0.3586 
148.50 	 0.0000 	 0.3585 
148.60 	 0.0000 	 0.3584 
148.70 	 0.0000 	 0.3586 
148.80 	 0.0000 	 0.3584 
148.90 	 0.0000 	 0.3586 
149.00 	 0.0000 	 0.3586 
149.10 	 0.0000 	 0.3583 
149.20 	 0.0000 	 0.3583 
149.30 	 0.0000 	 0.3581 
149.40 	 0.0000 	 0.3580 
149.50 	 0.0000 	 0.3581 
149.60 	 2.6567 	 0.3583 
149.70 	 0.0000 	 0.3588 
149.80 	 0.0000 	 0.3587 
149.90 	 2.6567 	 0.3587 
150.00 	 0.0000 	 0.3589 
150.10 	 0.0000 	 0.3589 
150.20 	 0.0000 	 0.3587 
150.30 	 2.6567 	 0.3585 
150.40 	 0.0000 	 0.3584 
150.50 	 0.0000 	 0.3583 
150.60 	 0.0000 	 0.3580 
150.70 	 0.0000 	 0.3579 
150.80 	 0.0000 	 0.3581 
150.90 	 0.0000 	 0.3581 
151.00 	 0.0000 	 0.3579 
151.10 	 0.0000 	 0.3580 
151.20 	 0.0000 	 0.3581 
151.30 	 0.0000 	 0.3579 
151.40 	 0.0000 	 0.3578 
151.50 	 0.0000 	 0.3580 
151.60 	 0.0000 	 0.3580 
151.70 	 2.6567 	 0.3585 
151.80 	 0.0000 	 0.3587 
151.90 	 0.0000 	 0.3591 
152.00 	 2.6567 	 0.3593 
152.10 	 0.0000 	 0.3593 
152.20 	 0.0000 	 0.3592 
152.30 	 0.0000 	 0.3589 
152.40 	 0.0000 	 0.3586 
152.50 	 0.0000 	 0.3582 
152.60 	 0.0000 	 0.3586 
152.70 	 0.0000 	 0.3588 
152.80 	 0.0000 	 0.3586 
152.90 	 0.0000 	 0.3586 
153.00 	 0.0000 	 0.3584 
153.10 	 0.0000 	 0.3581 
153.20 	 0.0000 	 0.3578 
153.30 	 0.0000 	 0.3576 
153.40 	 2.6567 	 0.3575 
153.50 	 0.0000 	 0.3577 
153.60 	 0.0000 	 0.3580 
153.70 	 0.0000 	 0.3580 
153.80 	 0.0000 	 0.3588 
153.90 	 0.0000 	 0.3586 
154.00 	 5.3135 	 0.3587 
154.10 	 0.0000 	 0.3590 
154.20 	 0.0000 	 0.3589 
154.30 	 0.0000 	 0.3589 
154.40 	 0.0000 	 0.3587 
154.50 	 0.0000 	 0.3592 
154.60 	 0.0000 	 0.3593 
154.70 	 0.0000 	 0.3591 
154.80 	 0.0000 	 0.3592 
154.90 	 0.0000 	 0.3590 
155.00 	 0.0000 	 0.3589 
155.10 	 0.0000 	 0.3586 
155.20 	 0.0000 	 0.3584 
155.30 	 0.0000 	 0.3583 
155.40 	 0.0000 	 0.3580 
155.50 	 0.0000 	 0.3578 
155.60 	 0.0000 	 0.3582 
155.70 	 0.0000 	 0.3582 
155.80 	 2.6567 	 0.3583 
155.90 	 0.0000 	 0.3581 
156.00 	 0.0000 	 0.3583 
156.10 	 0.0000 	 0.3584 
156.20 	 0.0000 	 0.3584 
156.30 	 0.0000 	 0.3584 
156.40 	 2.6567 	 0.3586 
156.50 	 2.6567 	 0.3588 
156.60 	 0.0000 	 0.3590 
156.70 	 0.0000 	 0.3589 
156.80 	 0.0000 	 0.3588 
156.90 	 0.0000 	 0.3587 
157.00 	 0.0000 	 0.3585 
157.10 	 0.0000 	 0.3583 
157.20 	 0.0000 	 0.3583 
157.30 	 0.0000 	 0.3581 
157.40 	 0.0000 	 0.3578 
157.50 	 0.0000 	 0.3582 
157.60 	 0.0000 	 0.3582 
157.70 	 2.6567 	 0.3584 
157.80 	 0.0000 	 0.3586 
157.90 	 0.0000 	 0.3587 
158.00 	 0.0000 	 0.3587 
158.10 	 0.0000 	 0.3590 
158.20 	 0.0000 	 0.3590 
158.30 	 0.0000 	 0.3588 
158.40 	 0.0000 	 0.3586 
158.50 	 0.0000 	 0.3585 
158.60 	 0.0000 	 0.3586 
158.70 	 0.0000 	 0.3585 
158.80 	 2.6567 	 0.3585 
158.90 	 0.0000 	 0.3583 
159.00 	 0.0000 	 0.3584 
159.10 	 0.0000 	 0.3580 
159.20 	 0.0000 	 0.3578 
159.30 	 0.0000 	 0.3577 
159.40 	 0.0000 	 0.3581 
159.50 	 2.6567 	 0.3580 
159.60 	 2.6567 	 0.3581 
159.70 	 0.0000 	 0.3581 
159.80 	 0.0000 	 0.3580 
159.90 	 0.0000 	 0.3578 
160.00 	 0.0000 	 0.3580 
160.10 	 0.0000 	 0.3585 
160.20 	 0.0000 	 0.3586 
160.30 	 0.0000 	 0.3585 
160.40 	 0.0000 	 0.3586 
160.50 	 0.0000 	 0.3589 
160.60 	 0.0000 	 0.3590 
160.70 	 0.0000 	 0.3590 
160.80 	 2.6567 	 0.3589 
160.90 	 0.0000 	 0.3587 
161.00 	 0.0000 	 0.3585 
161.10 	 0.0000 	 0.3582 
161.20 	 0.0000 	 0.3584 
161.30 	 0.0000 	 0.3583 
161.40 	 2.6567 	 0.3582 
161.50 	 0.0000 	 0.3584 
161.60 	 0.0000 	 0.3585 
161.70 	 0.0000 	 0.3583 
161.80 	 0.0000 	 0.3581 
161.90 	 0.0000 	 0.3580 
162.00 	 0.0000 	 0.3582 
162.10 	 0.0000 	 0.3582 
162.20 	 2.6567 	 0.3583 
162.30 	 0.0000 	 0.3588 
162.40 	 0.0000 	 0.3587 
162.50 	 0.0000 	 0.3586 
162.60 	 0.0000 	 0.3585 
162.70 	 0.0000 	 0.3585 
162.80 	 2.6567 	 0.3584 
162.90 	 0.0000 	 0.3583 
163.00 	 0.0000 	 0.3580 
163.10 	 0.0000 	 0.3581 
163.20 	 0.0000 	 0.3581 
163.30 	 2.6567 	 0.3581 
163.40 	 0.0000 	 0.3582 
163.50 	 0.0000 	 0.3583 
163.60 	 0.0000 	 0.3581 
163.70 	 0.0000 	 0.3578 
163.80 	 0.0000 	 0.3578 
163.90 	 0.0000 	 0.3578 
164.00 	 0.0000 	 0.3577 
164.10 	 0.0000 	 0.3577 
164.20 	 0.0000 	 0.3585 
164.30 	 0.0000 	 0.3586 
164.40 	 0.0000 	 0.3587 
164.50 	 0.0000 	 0.3585 
164.60 	 0.0000 	 0.3585 
164.70 	 0.0000 	 0.3585 
164.80 	 0.0000 	 0.3584 
164.90 	 5.3135 	 0.3583 
165.00 	 0.0000 	 0.3583 
165.10 	 2.6567 	 0.3582 
165.20 	 0.0000 	 0.3582 
165.30 	 0.0000 	 0.3584 
165.40 	 0.0000 	 0.3582 
165.50 	 0.0000 	 0.3582 
165.60 	 0.0000 	 0.3580 
165.70 	 0.0000 	 0.3580 
165.80 	 0.0000 	 0.3578 
165.90 	 0.0000 	 0.3577 
166.00 	 0.0000 	 0.3577 
166.10 	 0.0000 	 0.3581 
166.20 	 0.0000 	 0.3582 
166.30 	 0.0000 	 0.3583 
166.40 	 0.0000 	 0.3586 
166.50 	 0.0000 	 0.3584 
166.60 	 0.0000 	 0.3585 
166.70 	 0.0000 	 0.3586 
166.80 	 0.0000 	 0.3585 
166.90 	 2.6567 	 0.3583 
167.00 	 2.6567 	 0.3584 
167.10 	 0.0000 	 0.3584 
167.20 	 0.0000 	 0.3591 
167.30 	 0.0000 	 0.3588 
167.40 	 0.0000 	 0.3587 
167.50 	 0.0000 	 0.3584 
167.60 	 0.0000 	 0.3583 
167.70 	 0.0000 	 0.3582 
167.80 	 0.0000 	 0.3580 
167.90 	 2.6567 	 0.3579 
168.00 	 0.0000 	 0.3580 
168.10 	 0.0000 	 0.3576 
168.20 	 0.0000 	 0.3577 
168.30 	 0.0000 	 0.3580 
168.40 	 0.0000 	 0.3580 
168.50 	 0.0000 	 0.3576 
168.60 	 0.0000 	 0.3577 
168.70 	 0.0000 	 0.3576 
168.80 	 0.0000 	 0.3575 
168.90 	 5.3135 	 0.3575 
169.00 	 0.0000 	 0.3582 
169.10 	 0.0000 	 0.3589 
169.20 	 0.0000 	 0.3590 
169.30 	 0.0000 	 0.3589 
169.40 	 0.0000 	 0.3592 
169.50 	 0.0000 	 0.3591 
169.60 	 0.0000 	 0.3589 
169.70 	 0.0000 	 0.3585 
169.80 	 0.0000 	 0.3584 
169.90 	 0.0000 	 0.3581 
170.00 	 0.0000 	 0.3581 
170.10 	 0.0000 	 0.3579 
170.20 	 0.0000 	 0.3583 
170.30 	 0.0000 	 0.3586 
170.40 	 0.0000 	 0.3584 
170.50 	 0.0000 	 0.3583 
170.60 	 2.6567 	 0.3583 
170.70 	 2.6567 	 0.3583 
170.80 	 0.0000 	 0.3581 
170.90 	 0.0000 	 0.3583 
171.00 	 0.0000 	 0.3583 
171.10 	 0.0000 	 0.3584 
171.20 	 0.0000 	 0.3582 
171.30 	 2.6567 	 0.3585 
171.40 	 0.0000 	 0.3584 
171.50 	 0.0000 	 0.3582 
171.60 	 0.0000 	 0.3581 
171.70 	 0.0000 	 0.3579 
171.80 	 0.0000 	 0.3580 
171.90 	 0.0000 	 0.3580 
172.00 	 0.0000 	 0.3584 
172.10 	 0.0000 	 0.3585 
172.20 	 0.0000 	 0.3587 
172.30 	 0.0000 	 0.3588 
172.40 	 0.0000 	 0.3588 
172.50 	 0.0000 	 0.3587 
172.60 	 2.6567 	 0.3583 
172.70 	 0.0000 	 0.3584 
172.80 	 0.0000 	 0.3584 
172.90 	 0.0000 	 0.3586 
173.00 	 0.0000 	 0.3586 
173.10 	 0.0000 	 0.3589 
173.20 	 0.0000 	 0.3591 
173.30 	 5.3135 	 0.3588 
173.40 	 0.0000 	 0.3587 
173.50 	 0.0000 	 0.3587 
173.60 	 0.0000 	 0.3583 
173.70 	 0.0000 	 0.3581 
173.80 	 0.0000 	 0.3577 
173.90 	 0.0000 	 0.3582 
174.00 	 0.0000 	 0.3582 
174.10 	 0.0000 	 0.3580 
174.20 	 0.0000 	 0.3579 
174.30 	 0.0000 	 0.3582 
174.40 	 0.0000 	 0.3583 
174.50 	 2.6567 	 0.3582 
174.60 	 0.0000 	 0.3580 
174.70 	 0.0000 	 0.3581 
174.80 	 0.0000 	 0.3581 
174.90 	 0.0000 	 0.3584 
175.00 	 0.0000 	 0.3587 
175.10 	 0.0000 	 0.3591 
175.20 	 0.0000 	 0.3591 
175.30 	 0.0000 	 0.3588 
175.40 	 0.0000 	 0.3587 
175.50 	 0.0000 	 0.3587 
175.60 	 0.0000 	 0.3586 
175.70 	 2.6567 	 0.3588 
175.80 	 0.0000 	 0.3589 
175.90 	 2.6567 	 0.3588 
176.00 	 0.0000 	 0.3586 
176.10 	 0.0000 	 0.3585 
176.20 	 0.0000 	 0.3583 
176.30 	 2.6567 	 0.3582 
176.40 	 0.0000 	 0.3581 
176.50 	 0.0000 	 0.3583 
176.60 	 0.0000 	 0.3582 
176.70 	 0.0000 	 0.3581 
176.80 	 0.0000 	 0.3581 
176.90 	 0.0000 	 0.3584 
177.00 	 0.0000 	 0.3583 
177.10 	 0.0000 	 0.3582 
177.20 	 0.0000 	 0.3581 
177.30 	 0.0000 	 0.3580 
177.40 	 0.0000 	 0.3578 
177.50 	 0.0000 	 0.3584 
177.60 	 0.0000 	 0.3588 
177.70 	 2.6567 	 0.3587 
177.80 	 0.0000 	 0.3585 
177.90 	 0.0000 	 0.3583 
178.00 	 0.0000 	 0.3585 
178.10 	 0.0000 	 0.3585 
178.20 	 0.0000 	 0.3583 
178.30 	 0.0000 	 0.3581 
178.40 	 0.0000 	 0.3581 
178.50 	 2.6567 	 0.3587 
178.60 	 2.6567 	 0.3587 
178.70 	 0.0000 	 0.3590 
178.80 	 0.0000 	 0.3592 
178.90 	 0.0000 	 0.3590 
179.00 	 0.0000 	 0.3588 
179.10 	 0.0000 	 0.3587 
179.20 	 0.0000 	 0.3584 
179.30 	 0.0000 	 0.3584 
179.40 	 0.0000 	 0.3582 
179.50 	 0.0000 	 0.3583 
179.60 	 0.0000 	 0.3585 
179.70 	 2.6567 	 0.3584 
179.80 	 0.0000 	 0.3585 
179.90 	 0.0000 	 0.3587 
180.00 	 0.0000 	 0.3585 
180.10 	 0.0000 	 0.3584 
180.20 	 0.0000 	 0.3583 
180.30 	 0.0000 	 0.3581 
180.40 	 2.6567 	 0.3581 
180.50 	 0.0000 	 0.3582 
180.60 	 0.0000 	 0.3587 
180.70 	 0.0000 	 0.3588 
180.80 	 0.0000 	 0.3586 
180.90 	 0.0000 	 0.3585 
181.00 	 0.0000 	 0.3586 
181.10 	 0.0000 	 0.3585 
181.20 	 2.6567 	 0.3584 
181.30 	 0.0000 	 0.3581 
181.40 	 0.0000 	 0.3580 
181.50 	 0.0000 	 0.3580 
181.60 	 0.0000 	 0.3587 
181.70 	 2.6567 	 0.3589 
181.80 	 0.0000 	 0.3590 
181.90 	 0.0000 	 0.3589 
182.00 	 0.0000 	 0.3589 
182.10 	 0.0000 	 0.3586 
182.20 	 0.0000 	 0.3583 
182.30 	 0.0000 	 0.3582 
182.40 	 0.0000 	 0.3581 
182.50 	 0.0000 	 0.3585 
182.60 	 0.0000 	 0.3584 
182.70 	 2.6567 	 0.3581 
182.80 	 0.0000 	 0.3583 
182.90 	 0.0000 	 0.3582 
183.00 	 0.0000 	 0.3580 
183.10 	 0.0000 	 0.3577 
183.20 	 0.0000 	 0.3575 
183.30 	 0.0000 	 0.3579 
183.40 	 0.0000 	 0.3579 
183.50 	 0.0000 	 0.3577 
183.60 	 0.0000 	 0.3585 
183.70 	 2.6567 	 0.3588 
183.80 	 2.6567 	 0.3587 
183.90 	 0.0000 	 0.3587 
184.00 	 0.0000 	 0.3588 
184.10 	 0.0000 	 0.3586 
184.20 	 0.0000 	 0.3582 
184.30 	 0.0000 	 0.3581 
184.40 	 0.0000 	 0.3581 
184.50 	 2.6567 	 0.3582 
184.60 	 0.0000 	 0.3581 
184.70 	 0.0000 	 0.3587 
184.80 	 0.0000 	 0.3586 
184.90 	 0.0000 	 0.3587 
185.00 	 0.0000 	 0.3583 
185.10 	 0.0000 	 0.3582 
185.20 	 0.0000 	 0.3581 
185.30 	 0.0000 	 0.3583 
185.40 	 0.0000 	 0.3581 
185.50 	 0.0000 	 0.3582 
185.60 	 0.0000 	 0.3580 
185.70 	 2.6567 	 0.3580 
185.80 	 0.0000 	 0.3583 
185.90 	 0.0000 	 0.3581 
186.00 	 0.0000 	 0.3588 
186.10 	 0.0000 	 0.3585 
186.20 	 0.0000 	 0.3582 
186.30 	 0.0000 	 0.3583 
186.40 	 2.6567 	 0.3581 
186.50 	 0.0000 	 0.3584 
186.60 	 0.0000 	 0.3589 
186.70 	 0.0000 	 0.3587 
186.80 	 0.0000 	 0.3587 
186.90 	 2.6567 	 0.3587 
187.00 	 0.0000 	 0.3586 
187.10 	 0.0000 	 0.3584 
187.20 	 0.0000 	 0.3582 
187.30 	 0.0000 	 0.3582 
187.40 	 0.0000 	 0.3583 
187.50 	 0.0000 	 0.3583 
187.60 	 0.0000 	 0.3582 
187.70 	 2.6567 	 0.3585 
187.80 	 0.0000 	 0.3587 
187.90 	 0.0000 	 0.3585 
188.00 	 0.0000 	 0.3586 
188.10 	 0.0000 	 0.3584 
188.20 	 2.6567 	 0.3587 
188.30 	 0.0000 	 0.3585 
188.40 	 0.0000 	 0.3589 
188.50 	 0.0000 	 0.3590 
188.60 	 0.0000 	 0.3586 
188.70 	 0.0000 	 0.3586 
188.80 	 0.0000 	 0.3585 
188.90 	 0.0000 	 0.3586 
189.00 	 0.0000 	 0.3584 
189.10 	 0.0000 	 0.3582 
189.20 	 0.0000 	 0.3583 
189.30 	 0.0000 	 0.3581 
189.40 	 0.0000 	 0.3582 
189.50 	 0.0000 	 0.3583 
189.60 	 2.6567 	 0.3583 
189.70 	 2.6567 	 0.3583 
189.80 	 0.0000 	 0.3582 
189.90 	 0.0000 	 0.3581 
190.00 	 0.0000 	 0.3585 
190.10 	 2.6567 	 0.3584 
190.20 	 0.0000 	 0.3586 
190.30 	 0.0000 	 0.3589 
190.40 	 0.0000 	 0.3588 
190.50 	 0.0000 	 0.3586 
190.60 	 0.0000 	 0.3585 
190.70 	 0.0000 	 0.3585 
190.80 	 0.0000 	 0.3585 
190.90 	 0.0000 	 0.3585 
191.00 	 0.0000 	 0.3585 
191.10 	 0.0000 	 0.3584 
191.20 	 0.0000 	 0.3581 
191.30 	 0.0000 	 0.3579 
191.40 	 0.0000 	 0.3583 
191.50 	 0.0000 	 0.3582 
191.60 	 0.0000 	 0.3580 
191.70 	 0.0000 	 0.3580 
191.80 	 0.0000 	 0.3581 
191.90 	 0.0000 	 0.3580 
192.00 	 0.0000 	 0.3580 
192.10 	 2.6567 	 0.3577 
192.20 	 0.0000 	 0.3580 
192.30 	 5.3135 	 0.3578 
192.40 	 0.0000 	 0.3579 
192.50 	 0.0000 	 0.3580 
192.60 	 0.0000 	 0.3580 
192.70 	 0.0000 	 0.3582 
192.80 	 0.0000 	 0.3583 
192.90 	 0.0000 	 0.3585 
193.00 	 0.0000 	 0.3588 
193.10 	 0.0000 	 0.3586 
193.20 	 0.0000 	 0.3584 
193.30 	 0.0000 	 0.3588 
193.40 	 0.0000 	 0.3588 
193.50 	 0.0000 	 0.3587 
193.60 	 0.0000 	 0.3584 
193.70 	 0.0000 	 0.3583 
193.80 	 0.0000 	 0.3583 
193.90 	 0.0000 	 0.3581 
194.00 	 0.0000 	 0.3581 
194.10 	 0.0000 	 0.3581 
194.20 	 2.6567 	 0.3580 
194.30 	 0.0000 	 0.3577 
194.40 	 0.0000 	 0.3582 
194.50 	 2.6567 	 0.3582 
194.60 	 0.0000 	 0.3580 
194.70 	 0.0000 	 0.3580 
194.80 	 0.0000 	 0.3581 
194.90 	 0.0000 	 0.3581 
195.00 	 2.6567 	 0.3582 
195.10 	 0.0000 	 0.3584 
195.20 	 0.0000 	 0.3586 
195.30 	 0.0000 	 0.3585 
195.40 	 0.0000 	 0.3584 
195.50 	 0.0000 	 0.3584 
195.60 	 0.0000 	 0.3582 
195.70 	 0.0000 	 0.3582 
195.80 	 0.0000 	 0.3583 
195.90 	 0.0000 	 0.3581 
196.00 	 0.0000 	 0.3581 
196.10 	 2.6567 	 0.3579 
196.20 	 0.0000 	 0.3581 
196.30 	 0.0000 	 0.3583 
196.40 	 0.0000 	 0.3584 
196.50 	 2.6567 	 0.3582 
196.60 	 0.0000 	 0.3580 
196.70 	 0.0000 	 0.3581 
196.80 	 0.0000 	 0.3580 
196.90 	 0.0000 	 0.3583 
197.00 	 0.0000 	 0.3586 
197.10 	 0.0000 	 0.3586 
197.20 	 0.0000 	 0.3585 
197.30 	 0.0000 	 0.3583 
197.40 	 0.0000 	 0.3586 
197.50 	 0.0000 	 0.3588 
197.60 	 0.0000 	 0.3584 
197.70 	 0.0000 	 0.3582 
197.80 	 2.6567 	 0.3580 
197.90 	 2.6567 	 0.3579 
198.00 	 0.0000 	 0.3580 
198.10 	 0.0000 	 0.3586 
198.20 	 0.0000 	 0.3590 
198.30 	 0.0000 	 0.3588 
198.40 	 0.0000 	 0.3587 
198.50 	 2.6567 	 0.3585 
198.60 	 0.0000 	 0.3584 
198.70 	 0.0000 	 0.3582 
198.80 	 0.0000 	 0.3580 
198.90 	 0.0000 	 0.3582 
199.00 	 0.0000 	 0.3584 
199.10 	 0.0000 	 0.3582 
199.20 	 0.0000 	 0.3587 
199.30 	 0.0000 	 0.3585 
199.40 	 0.0000 	 0.3584 
199.50 	 0.0000 	 0.3584 
199.60 	 0.0000 	 0.3580 
199.70 	 0.0000 	 0.3581 
199.80 	 0.0000 	 0.3581 
199.90 	 0.0000 	 0.3582 
200.00 	 0.0000 	 0.3593 
200.10 	 0.0000 	 0.3593 
200.20 	 2.6567 	 0.3591 
200.30 	 0.0000 	 0.3591 
200.40 	 0.0000 	 0.3590 
200.50 	 5.3135 	 0.3586 
200.60 	 0.0000 	 0.3588 
200.70 	 0.0000 	 0.3585 
200.80 	 0.0000 	 0.3586 
200.90 	 0.0000 	 0.3588 
201.00 	 0.0000 	 0.3585 
201.10 	 0.0000 	 0.3588 
201.20 	 0.0000 	 0.3588 
201.30 	 0.0000 	 0.3588 
201.40 	 0.0000 	 0.3586 
201.50 	 0.0000 	 0.3586 
201.60 	 0.0000 	 0.3584 
201.70 	 0.0000 	 0.3583 
201.80 	 0.0000 	 0.3584 
201.90 	 0.0000 	 0.3584 
202.00 	 0.0000 	 0.3584 
202.10 	 0.0000 	 0.3582 
202.20 	 0.0000 	 0.3584 
202.30 	 0.0000 	 0.3585 
202.40 	 2.6567 	 0.3584 
202.50 	 2.6567 	 0.3583 
202.60 	 0.0000 	 0.3584 
202.70 	 0.0000 	 0.3583 
202.80 	 0.0000 	 0.3581 
202.90 	 0.0000 	 0.3579 
203.00 	 0.0000 	 0.3585 
203.10 	 0.0000 	 0.3584 
203.20 	 0.0000 	 0.3584 
203.30 	 0.0000 	 0.3585 
203.40 	 0.0000 	 0.3586 
203.50 	 0.0000 	 0.3585 
203.60 	 2.6567 	 0.3582 
203.70 	 0.0000 	 0.3581 
203.80 	 0.0000 	 0.3585 
203.90 	 0.0000 	 0.3582 
204.00 	 0.0000 	 0.3582 
204.10 	 0.0000 	 0.3586 
204.20 	 0.0000 	 0.3585 
204.30 	 2.6567 	 0.3585 
204.40 	 0.0000 	 0.3586 
204.50 	 0.0000 	 0.3586 
204.60 	 0.0000 	 0.3586 
204.70 	 0.0000 	 0.3583 
204.80 	 0.0000 	 0.3586 
204.90 	 2.6567 	 0.3585 
205.00 	 0.0000 	 0.3582 
205.10 	 0.0000 	 0.3581 
205.20 	 0.0000 	 0.3581 
205.30 	 0.0000 	 0.3582 
205.40 	 0.0000 	 0.3580 
205.50 	 0.0000 	 0.3582 
205.60 	 0.0000 	 0.3581 
205.70 	 0.0000 	 0.3585 
205.80 	 0.0000 	 0.3585 
205.90 	 0.0000 	 0.3587 
206.00 	 0.0000 	 0.3587 
206.10 	 2.6567 	 0.3589 
206.20 	 0.0000 	 0.3588 
206.30 	 0.0000 	 0.3586 
206.40 	 0.0000 	 0.3585 
206.50 	 0.0000 	 0.3583 
206.60 	 0.0000 	 0.3583 
206.70 	 2.6567 	 0.3585 
206.80 	 0.0000 	 0.3586 
206.90 	 2.6567 	 0.3583 
207.00 	 0.0000 	 0.3584 
207.10 	 0.0000 	 0.3581 
207.20 	 0.0000 	 0.3581 
207.30 	 0.0000 	 0.3582 
207.40 	 0.0000 	 0.3580 
207.50 	 0.0000 	 0.3584 
207.60 	 0.0000 	 0.3583 
207.70 	 0.0000 	 0.3581 
207.80 	 0.0000 	 0.3584 
207.90 	 0.0000 	 0.3582 
208.00 	 2.6567 	 0.3584 
208.10 	 0.0000 	 0.3583 
208.20 	 0.0000 	 0.3584 
208.30 	 0.0000 	 0.3582 
208.40 	 0.0000 	 0.3583 
208.50 	 0.0000 	 0.3583 
208.60 	 0.0000 	 0.3583 
208.70 	 0.0000 	 0.3582 
208.80 	 0.0000 	 0.3582 
208.90 	 2.6567 	 0.3584 
209.00 	 0.0000 	 0.3583 
209.10 	 0.0000 	 0.3582 
209.20 	 0.0000 	 0.3583 
209.30 	 0.0000 	 0.3582 
209.40 	 0.0000 	 0.3583 
209.50 	 2.6567 	 0.3581 
209.60 	 0.0000 	 0.3583 
209.70 	 0.0000 	 0.3587 
209.80 	 0.0000 	 0.3584 
209.90 	 2.6567 	 0.3584 
210.00 	 0.0000 	 0.3587 
210.10 	 0.0000 	 0.3585 
210.20 	 0.0000 	 0.3583 
210.30 	 0.0000 	 0.3582 
210.40 	 0.0000 	 0.3581 
210.50 	 0.0000 	 0.3586 
210.60 	 0.0000 	 0.3587 
210.70 	 0.0000 	 0.3585 
210.80 	 0.0000 	 0.3588 
210.90 	 0.0000 	 0.3584 
211.00 	 0.0000 	 0.3584 
211.10 	 0.0000 	 0.3581 
211.20 	 0.0000 	 0.3580 
211.30 	 2.6567 	 0.3578 
211.40 	 0.0000 	 0.3576 
211.50 	 0.0000 	 0.3577 
211.60 	 0.0000 	 0.3580 
211.70 	 2.6567 	 0.3584 
211.80 	 0.0000 	 0.3583 
211.90 	 0.0000 	 0.3585 
212.00 	 0.0000 	 0.3583 
212.10 	 0.0000 	 0.3585 
212.20 	 0.0000 	 0.3586 
212.30 	 2.6567 	 0.3586 
212.40 	 0.0000 	 0.3591 
212.50 	 0.0000 	 0.3589 
212.60 	 0.0000 	 0.3590 
212.70 	 0.0000 	 0.3592 
212.80 	 0.0000 	 0.3588 
212.90 	 0.0000 	 0.3588 
213.00 	 0.0000 	 0.3590 
213.10 	 0.0000 	 0.3588 
213.20 	 0.0000 	 0.3585 
213.30 	 0.0000 	 0.3582 
213.40 	 0.0000 	 0.3580 
213.50 	 0.0000 	 0.3581 
213.60 	 5.3135 	 0.3577 
213.70 	 0.0000 	 0.3578 
213.80 	 0.0000 	 0.3578 
213.90 	 0.0000 	 0.3576 
214.00 	 0.0000 	 0.3577 
214.10 	 0.0000 	 0.3576 
214.20 	 0.0000 	 0.3580 
214.30 	 0.0000 	 0.3578 
214.40 	 0.0000 	 0.3582 
214.50 	 0.0000 	 0.3587 
214.60 	 0.0000 	 0.3588 
214.70 	 0.0000 	 0.3590 
214.80 	 0.0000 	 0.3589 
214.90 	 0.0000 	 0.3589 
215.00 	 0.0000 	 0.3586 
215.10 	 2.6567 	 0.3585 
215.20 	 0.0000 	 0.3585 
215.30 	 0.0000 	 0.3585 
215.40 	 2.6567 	 0.3583 
215.50 	 0.0000 	 0.3581 
215.60 	 2.6567 	 0.3583 
215.70 	 0.0000 	 0.3581 
215.80 	 0.0000 	 0.3583 
215.90 	 0.0000 	 0.3581 
216.00 	 0.0000 	 0.3582 
216.10 	 0.0000 	 0.3580 
216.20 	 0.0000 	 0.3578 
216.30 	 0.0000 	 0.3580 
216.40 	 0.0000 	 0.3581 
216.50 	 0.0000 	 0.3579 
216.60 	 0.0000 	 0.3582 
216.70 	 0.0000 	 0.3580 
216.80 	 0.0000 	 0.3584 
216.90 	 0.0000 	 0.3583 
217.00 	 0.0000 	 0.3582 
217.10 	 0.0000 	 0.3579 
217.20 	 0.0000 	 0.3584 
217.30 	 2.6567 	 0.3583 
217.40 	 0.0000 	 0.3583 
217.50 	 0.0000 	 0.3584 
217.60 	 0.0000 	 0.3581 
217.70 	 2.6567 	 0.3583 
217.80 	 0.0000 	 0.3581 
217.90 	 0.0000 	 0.3580 
218.00 	 0.0000 	 0.3583 
218.10 	 0.0000 	 0.3584 
218.20 	 2.6567 	 0.3585 
218.30 	 0.0000 	 0.3587 
218.40 	 0.0000 	 0.3586 
218.50 	 0.0000 	 0.3587 
218.60 	 0.0000 	 0.3590 
218.70 	 0.0000 	 0.3587 
218.80 	 0.0000 	 0.3587 
218.90 	 0.0000 	 0.3585 
219.00 	 0.0000 	 0.3585 
219.10 	 0.0000 	 0.3584 
219.20 	 0.0000 	 0.3585 
219.30 	 0.0000 	 0.3589 
219.40 	 0.0000 	 0.3589 
219.50 	 2.6567 	 0.3587 
219.60 	 0.0000 	 0.3586 
219.70 	 2.6567 	 0.3583 
219.80 	 0.0000 	 0.3583 
219.90 	 0.0000 	 0.3582 
220.00 	 0.0000 	 0.3580 
220.10 	 0.0000 	 0.3582 
220.20 	 0.0000 	 0.3582 
220.30 	 0.0000 	 0.3581 
