# Optimal flow and avg speed dependent on time 
 # Passives: 160 
146.90 	 2.9762 	 0.3540 
147.00 	 0.0000 	 0.3540 
147.10 	 0.0000 	 0.3542 
147.20 	 0.0000 	 0.3541 
147.30 	 0.0000 	 0.3544 
147.40 	 0.0000 	 0.3545 
147.50 	 0.0000 	 0.3544 
147.60 	 0.0000 	 0.3543 
147.70 	 0.0000 	 0.3546 
147.80 	 2.9762 	 0.3547 
147.90 	 0.0000 	 0.3547 
148.00 	 0.0000 	 0.3546 
148.10 	 0.0000 	 0.3547 
148.20 	 0.0000 	 0.3546 
148.30 	 0.0000 	 0.3546 
148.40 	 0.0000 	 0.3546 
148.50 	 0.0000 	 0.3545 
148.60 	 0.0000 	 0.3543 
148.70 	 0.0000 	 0.3545 
148.80 	 0.0000 	 0.3544 
148.90 	 0.0000 	 0.3542 
149.00 	 0.0000 	 0.3539 
149.10 	 0.0000 	 0.3539 
149.20 	 0.0000 	 0.3536 
149.30 	 2.9762 	 0.3535 
149.40 	 0.0000 	 0.3538 
149.50 	 0.0000 	 0.3538 
149.60 	 0.0000 	 0.3540 
149.70 	 2.9762 	 0.3539 
149.80 	 0.0000 	 0.3540 
149.90 	 0.0000 	 0.3542 
150.00 	 0.0000 	 0.3543 
150.10 	 0.0000 	 0.3549 
150.20 	 0.0000 	 0.3547 
150.30 	 0.0000 	 0.3546 
150.40 	 0.0000 	 0.3543 
150.50 	 0.0000 	 0.3542 
150.60 	 0.0000 	 0.3546 
150.70 	 2.9762 	 0.3546 
150.80 	 0.0000 	 0.3546 
150.90 	 0.0000 	 0.3547 
151.00 	 0.0000 	 0.3545 
151.10 	 0.0000 	 0.3547 
151.20 	 0.0000 	 0.3548 
151.30 	 0.0000 	 0.3548 
151.40 	 0.0000 	 0.3547 
151.50 	 0.0000 	 0.3546 
151.60 	 2.9762 	 0.3543 
151.70 	 0.0000 	 0.3542 
151.80 	 0.0000 	 0.3542 
151.90 	 0.0000 	 0.3540 
152.00 	 0.0000 	 0.3538 
152.10 	 0.0000 	 0.3540 
152.20 	 0.0000 	 0.3540 
152.30 	 0.0000 	 0.3538 
152.40 	 0.0000 	 0.3539 
152.50 	 0.0000 	 0.3542 
152.60 	 2.9762 	 0.3540 
152.70 	 0.0000 	 0.3541 
152.80 	 0.0000 	 0.3543 
152.90 	 0.0000 	 0.3545 
153.00 	 0.0000 	 0.3544 
153.10 	 0.0000 	 0.3545 
153.20 	 0.0000 	 0.3550 
153.30 	 0.0000 	 0.3548 
153.40 	 0.0000 	 0.3546 
153.50 	 0.0000 	 0.3548 
153.60 	 0.0000 	 0.3549 
153.70 	 2.9762 	 0.3548 
153.80 	 0.0000 	 0.3548 
153.90 	 0.0000 	 0.3549 
154.00 	 2.9762 	 0.3547 
154.10 	 0.0000 	 0.3548 
154.20 	 0.0000 	 0.3547 
154.30 	 0.0000 	 0.3543 
154.40 	 0.0000 	 0.3540 
154.50 	 0.0000 	 0.3542 
154.60 	 0.0000 	 0.3540 
154.70 	 0.0000 	 0.3540 
154.80 	 0.0000 	 0.3541 
154.90 	 0.0000 	 0.3544 
155.00 	 0.0000 	 0.3543 
155.10 	 0.0000 	 0.3543 
155.20 	 0.0000 	 0.3542 
155.30 	 0.0000 	 0.3540 
155.40 	 0.0000 	 0.3540 
155.50 	 2.9762 	 0.3542 
155.60 	 0.0000 	 0.3544 
155.70 	 0.0000 	 0.3546 
155.80 	 0.0000 	 0.3545 
155.90 	 0.0000 	 0.3546 
156.00 	 0.0000 	 0.3542 
156.10 	 0.0000 	 0.3542 
156.20 	 0.0000 	 0.3543 
156.30 	 0.0000 	 0.3543 
156.40 	 2.9762 	 0.3544 
156.50 	 0.0000 	 0.3545 
156.60 	 2.9762 	 0.3543 
156.70 	 0.0000 	 0.3544 
156.80 	 0.0000 	 0.3543 
156.90 	 0.0000 	 0.3542 
157.00 	 0.0000 	 0.3542 
157.10 	 0.0000 	 0.3547 
157.20 	 0.0000 	 0.3548 
157.30 	 0.0000 	 0.3546 
157.40 	 0.0000 	 0.3545 
157.50 	 0.0000 	 0.3541 
157.60 	 0.0000 	 0.3542 
157.70 	 0.0000 	 0.3543 
157.80 	 0.0000 	 0.3544 
157.90 	 0.0000 	 0.3543 
158.00 	 0.0000 	 0.3541 
158.10 	 0.0000 	 0.3539 
158.20 	 0.0000 	 0.3540 
158.30 	 0.0000 	 0.3539 
158.40 	 2.9762 	 0.3538 
158.50 	 0.0000 	 0.3544 
158.60 	 0.0000 	 0.3543 
158.70 	 0.0000 	 0.3541 
158.80 	 2.9762 	 0.3542 
158.90 	 0.0000 	 0.3542 
159.00 	 0.0000 	 0.3541 
159.10 	 0.0000 	 0.3543 
159.20 	 0.0000 	 0.3547 
159.30 	 0.0000 	 0.3545 
159.40 	 0.0000 	 0.3542 
159.50 	 2.9762 	 0.3544 
159.60 	 0.0000 	 0.3545 
159.70 	 0.0000 	 0.3544 
159.80 	 0.0000 	 0.3544 
159.90 	 0.0000 	 0.3544 
160.00 	 0.0000 	 0.3545 
160.10 	 0.0000 	 0.3543 
160.20 	 0.0000 	 0.3545 
160.30 	 0.0000 	 0.3544 
160.40 	 0.0000 	 0.3544 
160.50 	 0.0000 	 0.3541 
160.60 	 0.0000 	 0.3541 
160.70 	 0.0000 	 0.3539 
160.80 	 0.0000 	 0.3538 
160.90 	 0.0000 	 0.3536 
161.00 	 0.0000 	 0.3536 
161.10 	 2.9762 	 0.3535 
161.20 	 0.0000 	 0.3539 
161.30 	 2.9762 	 0.3540 
161.40 	 0.0000 	 0.3542 
161.50 	 0.0000 	 0.3545 
161.60 	 0.0000 	 0.3542 
161.70 	 0.0000 	 0.3543 
161.80 	 0.0000 	 0.3543 
161.90 	 0.0000 	 0.3542 
162.00 	 0.0000 	 0.3543 
162.10 	 0.0000 	 0.3541 
162.20 	 0.0000 	 0.3541 
162.30 	 0.0000 	 0.3542 
162.40 	 2.9762 	 0.3547 
162.50 	 0.0000 	 0.3546 
162.60 	 0.0000 	 0.3548 
162.70 	 0.0000 	 0.3546 
162.80 	 0.0000 	 0.3544 
162.90 	 0.0000 	 0.3542 
163.00 	 0.0000 	 0.3542 
163.10 	 0.0000 	 0.3541 
163.20 	 0.0000 	 0.3542 
163.30 	 0.0000 	 0.3540 
163.40 	 0.0000 	 0.3539 
163.50 	 2.9762 	 0.3539 
163.60 	 0.0000 	 0.3541 
163.70 	 0.0000 	 0.3538 
163.80 	 0.0000 	 0.3539 
163.90 	 0.0000 	 0.3544 
164.00 	 0.0000 	 0.3543 
164.10 	 0.0000 	 0.3541 
164.20 	 2.9762 	 0.3539 
164.30 	 0.0000 	 0.3542 
164.40 	 0.0000 	 0.3541 
164.50 	 0.0000 	 0.3540 
164.60 	 0.0000 	 0.3540 
164.70 	 0.0000 	 0.3537 
164.80 	 0.0000 	 0.3539 
164.90 	 0.0000 	 0.3542 
165.00 	 2.9762 	 0.3542 
165.10 	 0.0000 	 0.3544 
165.20 	 0.0000 	 0.3546 
165.30 	 0.0000 	 0.3545 
165.40 	 0.0000 	 0.3545 
165.50 	 2.9762 	 0.3543 
165.60 	 0.0000 	 0.3545 
165.70 	 0.0000 	 0.3544 
165.80 	 0.0000 	 0.3543 
165.90 	 0.0000 	 0.3540 
166.00 	 0.0000 	 0.3537 
166.10 	 0.0000 	 0.3538 
166.20 	 0.0000 	 0.3539 
166.30 	 0.0000 	 0.3538 
166.40 	 0.0000 	 0.3537 
166.50 	 0.0000 	 0.3538 
166.60 	 0.0000 	 0.3538 
166.70 	 0.0000 	 0.3537 
166.80 	 0.0000 	 0.3537 
166.90 	 0.0000 	 0.3538 
167.00 	 2.9762 	 0.3538 
167.10 	 0.0000 	 0.3541 
167.20 	 0.0000 	 0.3540 
167.30 	 0.0000 	 0.3540 
167.40 	 0.0000 	 0.3539 
167.50 	 0.0000 	 0.3539 
167.60 	 0.0000 	 0.3545 
167.70 	 0.0000 	 0.3545 
167.80 	 2.9762 	 0.3543 
167.90 	 2.9762 	 0.3543 
168.00 	 0.0000 	 0.3542 
168.10 	 0.0000 	 0.3545 
168.20 	 0.0000 	 0.3545 
168.30 	 0.0000 	 0.3543 
168.40 	 0.0000 	 0.3542 
168.50 	 0.0000 	 0.3543 
168.60 	 0.0000 	 0.3541 
168.70 	 0.0000 	 0.3543 
168.80 	 0.0000 	 0.3541 
168.90 	 0.0000 	 0.3541 
169.00 	 0.0000 	 0.3539 
169.10 	 0.0000 	 0.3539 
169.20 	 0.0000 	 0.3542 
169.30 	 0.0000 	 0.3540 
169.40 	 0.0000 	 0.3539 
169.50 	 0.0000 	 0.3540 
169.60 	 0.0000 	 0.3545 
169.70 	 0.0000 	 0.3543 
169.80 	 0.0000 	 0.3543 
169.90 	 5.9524 	 0.3542 
170.00 	 0.0000 	 0.3544 
170.10 	 0.0000 	 0.3542 
170.20 	 0.0000 	 0.3544 
170.30 	 0.0000 	 0.3543 
170.40 	 2.9762 	 0.3542 
170.50 	 0.0000 	 0.3545 
170.60 	 0.0000 	 0.3543 
170.70 	 0.0000 	 0.3543 
170.80 	 0.0000 	 0.3542 
170.90 	 0.0000 	 0.3542 
171.00 	 0.0000 	 0.3543 
171.10 	 0.0000 	 0.3543 
171.20 	 0.0000 	 0.3543 
171.30 	 0.0000 	 0.3542 
171.40 	 0.0000 	 0.3544 
171.50 	 0.0000 	 0.3541 
171.60 	 0.0000 	 0.3541 
171.70 	 0.0000 	 0.3542 
171.80 	 0.0000 	 0.3540 
171.90 	 0.0000 	 0.3540 
172.00 	 0.0000 	 0.3537 
172.10 	 0.0000 	 0.3536 
172.20 	 2.9762 	 0.3537 
172.30 	 0.0000 	 0.3540 
172.40 	 0.0000 	 0.3540 
172.50 	 0.0000 	 0.3539 
172.60 	 0.0000 	 0.3541 
172.70 	 0.0000 	 0.3541 
172.80 	 2.9762 	 0.3542 
172.90 	 2.9762 	 0.3542 
173.00 	 0.0000 	 0.3543 
173.10 	 0.0000 	 0.3543 
173.20 	 0.0000 	 0.3544 
173.30 	 0.0000 	 0.3541 
173.40 	 0.0000 	 0.3542 
173.50 	 0.0000 	 0.3542 
173.60 	 0.0000 	 0.3543 
173.70 	 0.0000 	 0.3545 
173.80 	 0.0000 	 0.3543 
173.90 	 0.0000 	 0.3541 
174.00 	 0.0000 	 0.3543 
174.10 	 0.0000 	 0.3541 
174.20 	 0.0000 	 0.3539 
174.30 	 0.0000 	 0.3540 
174.40 	 0.0000 	 0.3540 
174.50 	 0.0000 	 0.3538 
174.60 	 2.9762 	 0.3538 
174.70 	 0.0000 	 0.3538 
174.80 	 0.0000 	 0.3536 
174.90 	 0.0000 	 0.3535 
175.00 	 0.0000 	 0.3537 
175.10 	 0.0000 	 0.3538 
175.20 	 2.9762 	 0.3540 
175.30 	 0.0000 	 0.3542 
175.40 	 0.0000 	 0.3545 
175.50 	 0.0000 	 0.3545 
175.60 	 0.0000 	 0.3544 
175.70 	 2.9762 	 0.3545 
175.80 	 0.0000 	 0.3543 
175.90 	 0.0000 	 0.3542 
176.00 	 0.0000 	 0.3544 
176.10 	 0.0000 	 0.3545 
176.20 	 0.0000 	 0.3543 
176.30 	 0.0000 	 0.3542 
176.40 	 0.0000 	 0.3541 
176.50 	 0.0000 	 0.3539 
176.60 	 0.0000 	 0.3543 
176.70 	 0.0000 	 0.3544 
176.80 	 0.0000 	 0.3541 
176.90 	 2.9762 	 0.3538 
177.00 	 0.0000 	 0.3537 
177.10 	 0.0000 	 0.3538 
177.20 	 0.0000 	 0.3536 
177.30 	 0.0000 	 0.3539 
177.40 	 0.0000 	 0.3541 
177.50 	 0.0000 	 0.3541 
177.60 	 0.0000 	 0.3538 
177.70 	 0.0000 	 0.3542 
177.80 	 0.0000 	 0.3539 
177.90 	 0.0000 	 0.3538 
178.00 	 0.0000 	 0.3539 
178.10 	 2.9762 	 0.3539 
178.20 	 0.0000 	 0.3542 
178.30 	 0.0000 	 0.3542 
178.40 	 0.0000 	 0.3541 
178.50 	 0.0000 	 0.3539 
178.60 	 2.9762 	 0.3540 
178.70 	 0.0000 	 0.3542 
178.80 	 0.0000 	 0.3544 
178.90 	 0.0000 	 0.3543 
179.00 	 0.0000 	 0.3543 
179.10 	 0.0000 	 0.3543 
179.20 	 0.0000 	 0.3541 
179.30 	 2.9762 	 0.3542 
179.40 	 0.0000 	 0.3543 
179.50 	 0.0000 	 0.3541 
179.60 	 0.0000 	 0.3539 
179.70 	 0.0000 	 0.3541 
179.80 	 0.0000 	 0.3540 
179.90 	 0.0000 	 0.3538 
180.00 	 0.0000 	 0.3539 
180.10 	 0.0000 	 0.3538 
180.20 	 0.0000 	 0.3536 
180.30 	 0.0000 	 0.3537 
180.40 	 0.0000 	 0.3538 
180.50 	 0.0000 	 0.3539 
180.60 	 0.0000 	 0.3536 
180.70 	 0.0000 	 0.3536 
180.80 	 0.0000 	 0.3538 
180.90 	 2.9762 	 0.3538 
181.00 	 0.0000 	 0.3539 
181.10 	 2.9762 	 0.3540 
181.20 	 0.0000 	 0.3540 
181.30 	 0.0000 	 0.3539 
181.40 	 0.0000 	 0.3540 
181.50 	 0.0000 	 0.3542 
181.60 	 0.0000 	 0.3544 
181.70 	 2.9762 	 0.3544 
181.80 	 0.0000 	 0.3544 
181.90 	 0.0000 	 0.3544 
182.00 	 0.0000 	 0.3545 
182.10 	 0.0000 	 0.3545 
182.20 	 0.0000 	 0.3544 
182.30 	 0.0000 	 0.3544 
182.40 	 0.0000 	 0.3541 
182.50 	 0.0000 	 0.3540 
182.60 	 0.0000 	 0.3541 
182.70 	 0.0000 	 0.3540 
182.80 	 0.0000 	 0.3539 
182.90 	 0.0000 	 0.3536 
183.00 	 0.0000 	 0.3535 
183.10 	 0.0000 	 0.3537 
183.20 	 0.0000 	 0.3538 
183.30 	 0.0000 	 0.3537 
183.40 	 0.0000 	 0.3540 
183.50 	 0.0000 	 0.3541 
183.60 	 0.0000 	 0.3541 
183.70 	 0.0000 	 0.3541 
183.80 	 2.9762 	 0.3540 
183.90 	 2.9762 	 0.3539 
184.00 	 2.9762 	 0.3543 
184.10 	 0.0000 	 0.3546 
184.20 	 0.0000 	 0.3547 
184.30 	 0.0000 	 0.3545 
184.40 	 0.0000 	 0.3545 
184.50 	 0.0000 	 0.3543 
184.60 	 0.0000 	 0.3544 
184.70 	 0.0000 	 0.3542 
184.80 	 0.0000 	 0.3540 
184.90 	 0.0000 	 0.3539 
185.00 	 0.0000 	 0.3538 
185.10 	 0.0000 	 0.3539 
185.20 	 0.0000 	 0.3541 
185.30 	 0.0000 	 0.3538 
185.40 	 0.0000 	 0.3538 
185.50 	 0.0000 	 0.3538 
185.60 	 0.0000 	 0.3537 
185.70 	 0.0000 	 0.3536 
185.80 	 0.0000 	 0.3537 
185.90 	 0.0000 	 0.3538 
186.00 	 0.0000 	 0.3541 
186.10 	 0.0000 	 0.3543 
186.20 	 0.0000 	 0.3541 
186.30 	 0.0000 	 0.3541 
186.40 	 5.9524 	 0.3542 
186.50 	 0.0000 	 0.3547 
186.60 	 2.9762 	 0.3545 
186.70 	 0.0000 	 0.3546 
186.80 	 0.0000 	 0.3546 
186.90 	 0.0000 	 0.3545 
187.00 	 0.0000 	 0.3543 
187.10 	 0.0000 	 0.3542 
187.20 	 0.0000 	 0.3541 
187.30 	 0.0000 	 0.3543 
187.40 	 0.0000 	 0.3541 
187.50 	 0.0000 	 0.3540 
187.60 	 0.0000 	 0.3540 
187.70 	 0.0000 	 0.3538 
187.80 	 0.0000 	 0.3540 
187.90 	 0.0000 	 0.3540 
188.00 	 0.0000 	 0.3537 
188.10 	 0.0000 	 0.3538 
188.20 	 0.0000 	 0.3536 
188.30 	 0.0000 	 0.3535 
188.40 	 0.0000 	 0.3536 
188.50 	 0.0000 	 0.3536 
188.60 	 0.0000 	 0.3536 
188.70 	 0.0000 	 0.3534 
188.80 	 2.9762 	 0.3536 
188.90 	 0.0000 	 0.3537 
189.00 	 0.0000 	 0.3536 
189.10 	 0.0000 	 0.3537 
189.20 	 2.9762 	 0.3540 
189.30 	 0.0000 	 0.3542 
189.40 	 2.9762 	 0.3541 
189.50 	 0.0000 	 0.3542 
189.60 	 0.0000 	 0.3543 
189.70 	 0.0000 	 0.3544 
189.80 	 0.0000 	 0.3543 
189.90 	 0.0000 	 0.3542 
190.00 	 0.0000 	 0.3542 
190.10 	 0.0000 	 0.3541 
190.20 	 0.0000 	 0.3542 
190.30 	 0.0000 	 0.3540 
190.40 	 0.0000 	 0.3537 
190.50 	 0.0000 	 0.3541 
190.60 	 0.0000 	 0.3539 
190.70 	 0.0000 	 0.3537 
190.80 	 2.9762 	 0.3536 
190.90 	 0.0000 	 0.3536 
191.00 	 0.0000 	 0.3533 
191.10 	 0.0000 	 0.3532 
191.20 	 0.0000 	 0.3535 
191.30 	 0.0000 	 0.3537 
191.40 	 0.0000 	 0.3535 
191.50 	 0.0000 	 0.3538 
191.60 	 0.0000 	 0.3541 
191.70 	 0.0000 	 0.3539 
191.80 	 2.9762 	 0.3541 
191.90 	 0.0000 	 0.3543 
192.00 	 2.9762 	 0.3542 
192.10 	 0.0000 	 0.3543 
192.20 	 0.0000 	 0.3543 
192.30 	 0.0000 	 0.3542 
192.40 	 0.0000 	 0.3538 
192.50 	 0.0000 	 0.3539 
192.60 	 0.0000 	 0.3539 
192.70 	 0.0000 	 0.3540 
192.80 	 0.0000 	 0.3545 
192.90 	 0.0000 	 0.3546 
193.00 	 0.0000 	 0.3542 
193.10 	 2.9762 	 0.3541 
193.20 	 0.0000 	 0.3541 
193.30 	 0.0000 	 0.3539 
193.40 	 0.0000 	 0.3538 
193.50 	 0.0000 	 0.3537 
193.60 	 0.0000 	 0.3537 
193.70 	 0.0000 	 0.3536 
193.80 	 0.0000 	 0.3537 
193.90 	 0.0000 	 0.3539 
194.00 	 0.0000 	 0.3539 
194.10 	 0.0000 	 0.3536 
194.20 	 0.0000 	 0.3541 
194.30 	 0.0000 	 0.3539 
194.40 	 0.0000 	 0.3538 
194.50 	 0.0000 	 0.3538 
194.60 	 2.9762 	 0.3538 
194.70 	 0.0000 	 0.3537 
194.80 	 2.9762 	 0.3537 
194.90 	 0.0000 	 0.3540 
195.00 	 0.0000 	 0.3539 
195.10 	 0.0000 	 0.3542 
195.20 	 0.0000 	 0.3543 
195.30 	 0.0000 	 0.3543 
195.40 	 0.0000 	 0.3543 
195.50 	 2.9762 	 0.3544 
195.60 	 0.0000 	 0.3543 
195.70 	 0.0000 	 0.3543 
195.80 	 0.0000 	 0.3541 
195.90 	 0.0000 	 0.3540 
196.00 	 0.0000 	 0.3541 
196.10 	 0.0000 	 0.3541 
196.20 	 0.0000 	 0.3539 
196.30 	 0.0000 	 0.3540 
196.40 	 0.0000 	 0.3538 
196.50 	 0.0000 	 0.3539 
196.60 	 0.0000 	 0.3538 
196.70 	 0.0000 	 0.3537 
196.80 	 0.0000 	 0.3537 
196.90 	 0.0000 	 0.3539 
197.00 	 0.0000 	 0.3537 
197.10 	 0.0000 	 0.3538 
197.20 	 0.0000 	 0.3535 
197.30 	 0.0000 	 0.3533 
197.40 	 2.9762 	 0.3532 
197.50 	 0.0000 	 0.3535 
197.60 	 2.9762 	 0.3536 
197.70 	 0.0000 	 0.3540 
197.80 	 0.0000 	 0.3540 
197.90 	 2.9762 	 0.3539 
198.00 	 0.0000 	 0.3541 
198.10 	 0.0000 	 0.3541 
198.20 	 0.0000 	 0.3544 
198.30 	 0.0000 	 0.3544 
198.40 	 0.0000 	 0.3541 
198.50 	 0.0000 	 0.3539 
198.60 	 0.0000 	 0.3537 
198.70 	 0.0000 	 0.3537 
198.80 	 0.0000 	 0.3536 
198.90 	 0.0000 	 0.3540 
199.00 	 0.0000 	 0.3538 
199.10 	 0.0000 	 0.3537 
199.20 	 0.0000 	 0.3536 
199.30 	 0.0000 	 0.3535 
199.40 	 0.0000 	 0.3535 
199.50 	 0.0000 	 0.3533 
199.60 	 0.0000 	 0.3534 
199.70 	 0.0000 	 0.3533 
199.80 	 0.0000 	 0.3534 
199.90 	 2.9762 	 0.3535 
200.00 	 0.0000 	 0.3536 
200.10 	 0.0000 	 0.3536 
200.20 	 2.9762 	 0.3536 
200.30 	 0.0000 	 0.3538 
200.40 	 2.9762 	 0.3536 
200.50 	 0.0000 	 0.3536 
200.60 	 0.0000 	 0.3538 
200.70 	 0.0000 	 0.3538 
200.80 	 0.0000 	 0.3536 
200.90 	 0.0000 	 0.3537 
201.00 	 0.0000 	 0.3537 
201.10 	 0.0000 	 0.3537 
201.20 	 0.0000 	 0.3538 
201.30 	 0.0000 	 0.3541 
201.40 	 0.0000 	 0.3541 
201.50 	 0.0000 	 0.3538 
201.60 	 0.0000 	 0.3537 
201.70 	 0.0000 	 0.3538 
201.80 	 2.9762 	 0.3541 
201.90 	 0.0000 	 0.3543 
202.00 	 0.0000 	 0.3543 
202.10 	 0.0000 	 0.3541 
202.20 	 0.0000 	 0.3538 
202.30 	 0.0000 	 0.3538 
202.40 	 0.0000 	 0.3536 
202.50 	 0.0000 	 0.3534 
202.60 	 0.0000 	 0.3534 
202.70 	 0.0000 	 0.3534 
202.80 	 0.0000 	 0.3532 
202.90 	 0.0000 	 0.3531 
203.00 	 2.9762 	 0.3529 
203.10 	 0.0000 	 0.3532 
203.20 	 2.9762 	 0.3531 
203.30 	 0.0000 	 0.3532 
203.40 	 0.0000 	 0.3534 
203.50 	 0.0000 	 0.3537 
203.60 	 0.0000 	 0.3541 
203.70 	 0.0000 	 0.3540 
203.80 	 0.0000 	 0.3540 
203.90 	 0.0000 	 0.3538 
204.00 	 0.0000 	 0.3544 
204.10 	 0.0000 	 0.3542 
204.20 	 2.9762 	 0.3540 
204.30 	 0.0000 	 0.3541 
204.40 	 0.0000 	 0.3541 
204.50 	 0.0000 	 0.3540 
204.60 	 0.0000 	 0.3538 
204.70 	 0.0000 	 0.3541 
204.80 	 0.0000 	 0.3539 
204.90 	 0.0000 	 0.3536 
205.00 	 0.0000 	 0.3538 
205.10 	 0.0000 	 0.3537 
205.20 	 0.0000 	 0.3535 
205.30 	 0.0000 	 0.3534 
205.40 	 0.0000 	 0.3533 
205.50 	 0.0000 	 0.3530 
205.60 	 2.9762 	 0.3529 
205.70 	 0.0000 	 0.3529 
205.80 	 2.9762 	 0.3531 
205.90 	 0.0000 	 0.3533 
206.00 	 0.0000 	 0.3536 
206.10 	 0.0000 	 0.3539 
206.20 	 0.0000 	 0.3540 
206.30 	 0.0000 	 0.3543 
206.40 	 0.0000 	 0.3545 
206.50 	 0.0000 	 0.3544 
206.60 	 2.9762 	 0.3542 
206.70 	 0.0000 	 0.3545 
206.80 	 0.0000 	 0.3543 
206.90 	 0.0000 	 0.3540 
207.00 	 0.0000 	 0.3541 
207.10 	 0.0000 	 0.3540 
207.20 	 0.0000 	 0.3538 
207.30 	 0.0000 	 0.3541 
207.40 	 0.0000 	 0.3541 
207.50 	 0.0000 	 0.3539 
207.60 	 0.0000 	 0.3536 
207.70 	 0.0000 	 0.3536 
207.80 	 0.0000 	 0.3536 
207.90 	 0.0000 	 0.3535 
208.00 	 0.0000 	 0.3538 
208.10 	 0.0000 	 0.3537 
208.20 	 0.0000 	 0.3536 
208.30 	 0.0000 	 0.3533 
208.40 	 2.9762 	 0.3534 
208.50 	 0.0000 	 0.3533 
208.60 	 2.9762 	 0.3534 
208.70 	 0.0000 	 0.3535 
208.80 	 0.0000 	 0.3535 
208.90 	 2.9762 	 0.3538 
209.00 	 0.0000 	 0.3543 
209.10 	 0.0000 	 0.3541 
209.20 	 0.0000 	 0.3542 
209.30 	 0.0000 	 0.3542 
209.40 	 0.0000 	 0.3542 
209.50 	 0.0000 	 0.3541 
209.60 	 0.0000 	 0.3540 
209.70 	 0.0000 	 0.3540 
209.80 	 0.0000 	 0.3539 
209.90 	 0.0000 	 0.3537 
210.00 	 0.0000 	 0.3537 
210.10 	 0.0000 	 0.3535 
210.20 	 0.0000 	 0.3534 
210.30 	 0.0000 	 0.3536 
210.40 	 0.0000 	 0.3537 
210.50 	 0.0000 	 0.3536 
210.60 	 0.0000 	 0.3535 
210.70 	 0.0000 	 0.3536 
210.80 	 0.0000 	 0.3533 
210.90 	 2.9762 	 0.3531 
211.00 	 0.0000 	 0.3531 
211.10 	 2.9762 	 0.3532 
211.20 	 0.0000 	 0.3531 
211.30 	 0.0000 	 0.3531 
211.40 	 2.9762 	 0.3532 
211.50 	 0.0000 	 0.3534 
211.60 	 0.0000 	 0.3535 
211.70 	 0.0000 	 0.3535 
211.80 	 0.0000 	 0.3538 
211.90 	 0.0000 	 0.3538 
212.00 	 0.0000 	 0.3540 
212.10 	 0.0000 	 0.3543 
212.20 	 0.0000 	 0.3542 
212.30 	 0.0000 	 0.3542 
212.40 	 0.0000 	 0.3541 
212.50 	 0.0000 	 0.3542 
212.60 	 0.0000 	 0.3539 
212.70 	 0.0000 	 0.3538 
212.80 	 0.0000 	 0.3538 
212.90 	 0.0000 	 0.3535 
213.00 	 0.0000 	 0.3536 
213.10 	 0.0000 	 0.3536 
213.20 	 0.0000 	 0.3534 
213.30 	 2.9762 	 0.3534 
213.40 	 0.0000 	 0.3535 
213.50 	 0.0000 	 0.3534 
213.60 	 0.0000 	 0.3532 
213.70 	 0.0000 	 0.3533 
213.80 	 0.0000 	 0.3533 
213.90 	 2.9762 	 0.3533 
214.00 	 0.0000 	 0.3533 
214.10 	 2.9762 	 0.3534 
214.20 	 0.0000 	 0.3536 
214.30 	 0.0000 	 0.3536 
214.40 	 0.0000 	 0.3535 
214.50 	 0.0000 	 0.3536 
214.60 	 0.0000 	 0.3539 
214.70 	 0.0000 	 0.3539 
214.80 	 0.0000 	 0.3539 
214.90 	 0.0000 	 0.3545 
215.00 	 0.0000 	 0.3543 
215.10 	 0.0000 	 0.3543 
215.20 	 0.0000 	 0.3540 
215.30 	 0.0000 	 0.3540 
215.40 	 0.0000 	 0.3539 
215.50 	 0.0000 	 0.3537 
215.60 	 0.0000 	 0.3536 
215.70 	 2.9762 	 0.3536 
215.80 	 0.0000 	 0.3537 
215.90 	 0.0000 	 0.3536 
216.00 	 0.0000 	 0.3535 
216.10 	 0.0000 	 0.3534 
216.20 	 0.0000 	 0.3532 
216.30 	 2.9762 	 0.3532 
216.40 	 0.0000 	 0.3534 
216.50 	 2.9762 	 0.3532 
216.60 	 0.0000 	 0.3534 
216.70 	 0.0000 	 0.3533 
216.80 	 0.0000 	 0.3532 
216.90 	 0.0000 	 0.3531 
217.00 	 0.0000 	 0.3531 
217.10 	 0.0000 	 0.3539 
217.20 	 0.0000 	 0.3541 
217.30 	 0.0000 	 0.3544 
217.40 	 0.0000 	 0.3545 
217.50 	 0.0000 	 0.3545 
217.60 	 0.0000 	 0.3545 
217.70 	 0.0000 	 0.3544 
217.80 	 0.0000 	 0.3541 
217.90 	 0.0000 	 0.3539 
218.00 	 2.9762 	 0.3539 
218.10 	 0.0000 	 0.3540 
218.20 	 0.0000 	 0.3539 
218.30 	 0.0000 	 0.3539 
218.40 	 0.0000 	 0.3537 
218.50 	 0.0000 	 0.3538 
218.60 	 0.0000 	 0.3537 
218.70 	 0.0000 	 0.3534 
218.80 	 0.0000 	 0.3535 
218.90 	 0.0000 	 0.3534 
219.00 	 2.9762 	 0.3534 
219.10 	 0.0000 	 0.3534 
219.20 	 0.0000 	 0.3533 
219.30 	 2.9762 	 0.3533 
219.40 	 0.0000 	 0.3535 
219.50 	 0.0000 	 0.3537 
219.60 	 0.0000 	 0.3538 
219.70 	 0.0000 	 0.3535 
219.80 	 0.0000 	 0.3534 
219.90 	 0.0000 	 0.3534 
220.00 	 2.9762 	 0.3536 
220.10 	 0.0000 	 0.3538 
220.20 	 0.0000 	 0.3539 
220.30 	 0.0000 	 0.3541 
