# Optimal flow and avg speed dependent on time 
 # Passives: 114 
146.90 	 0.0000 	 0.3548 
147.00 	 0.0000 	 0.3550 
147.10 	 0.0000 	 0.3550 
147.20 	 0.0000 	 0.3552 
147.30 	 2.8217 	 0.3551 
147.40 	 0.0000 	 0.3552 
147.50 	 0.0000 	 0.3552 
147.60 	 0.0000 	 0.3552 
147.70 	 0.0000 	 0.3551 
147.80 	 2.8217 	 0.3548 
147.90 	 0.0000 	 0.3548 
148.00 	 0.0000 	 0.3550 
148.10 	 0.0000 	 0.3550 
148.20 	 0.0000 	 0.3548 
148.30 	 0.0000 	 0.3545 
148.40 	 0.0000 	 0.3546 
148.50 	 0.0000 	 0.3546 
148.60 	 0.0000 	 0.3549 
148.70 	 0.0000 	 0.3549 
148.80 	 0.0000 	 0.3549 
148.90 	 0.0000 	 0.3548 
149.00 	 0.0000 	 0.3550 
149.10 	 0.0000 	 0.3550 
149.20 	 0.0000 	 0.3551 
149.30 	 0.0000 	 0.3549 
149.40 	 0.0000 	 0.3552 
149.50 	 0.0000 	 0.3550 
149.60 	 0.0000 	 0.3549 
149.70 	 2.8217 	 0.3548 
149.80 	 0.0000 	 0.3548 
149.90 	 2.8217 	 0.3548 
150.00 	 0.0000 	 0.3550 
150.10 	 2.8217 	 0.3550 
150.20 	 0.0000 	 0.3549 
150.30 	 0.0000 	 0.3548 
150.40 	 0.0000 	 0.3547 
150.50 	 0.0000 	 0.3547 
150.60 	 0.0000 	 0.3548 
150.70 	 0.0000 	 0.3549 
150.80 	 0.0000 	 0.3549 
150.90 	 0.0000 	 0.3551 
151.00 	 0.0000 	 0.3550 
151.10 	 0.0000 	 0.3548 
151.20 	 0.0000 	 0.3547 
151.30 	 0.0000 	 0.3549 
151.40 	 0.0000 	 0.3554 
151.50 	 0.0000 	 0.3551 
151.60 	 0.0000 	 0.3552 
151.70 	 2.8217 	 0.3551 
151.80 	 0.0000 	 0.3553 
151.90 	 0.0000 	 0.3553 
152.00 	 0.0000 	 0.3551 
152.10 	 0.0000 	 0.3549 
152.20 	 0.0000 	 0.3547 
152.30 	 0.0000 	 0.3544 
152.40 	 0.0000 	 0.3545 
152.50 	 2.8217 	 0.3546 
152.60 	 0.0000 	 0.3545 
152.70 	 0.0000 	 0.3547 
152.80 	 0.0000 	 0.3548 
152.90 	 0.0000 	 0.3549 
153.00 	 2.8217 	 0.3550 
153.10 	 0.0000 	 0.3551 
153.20 	 0.0000 	 0.3551 
153.30 	 0.0000 	 0.3550 
153.40 	 0.0000 	 0.3549 
153.50 	 0.0000 	 0.3548 
153.60 	 0.0000 	 0.3548 
153.70 	 0.0000 	 0.3550 
153.80 	 2.8217 	 0.3553 
153.90 	 0.0000 	 0.3553 
154.00 	 0.0000 	 0.3552 
154.10 	 0.0000 	 0.3551 
154.20 	 0.0000 	 0.3551 
154.30 	 0.0000 	 0.3549 
154.40 	 0.0000 	 0.3547 
154.50 	 0.0000 	 0.3547 
154.60 	 0.0000 	 0.3545 
154.70 	 0.0000 	 0.3545 
154.80 	 0.0000 	 0.3543 
154.90 	 2.8217 	 0.3543 
155.00 	 0.0000 	 0.3545 
155.10 	 0.0000 	 0.3548 
155.20 	 0.0000 	 0.3548 
155.30 	 0.0000 	 0.3550 
155.40 	 0.0000 	 0.3551 
155.50 	 0.0000 	 0.3550 
155.60 	 0.0000 	 0.3549 
155.70 	 0.0000 	 0.3548 
155.80 	 0.0000 	 0.3548 
155.90 	 0.0000 	 0.3551 
156.00 	 0.0000 	 0.3551 
156.10 	 5.6433 	 0.3551 
156.20 	 0.0000 	 0.3552 
156.30 	 0.0000 	 0.3552 
156.40 	 0.0000 	 0.3550 
156.50 	 0.0000 	 0.3550 
156.60 	 0.0000 	 0.3548 
156.70 	 0.0000 	 0.3549 
156.80 	 0.0000 	 0.3547 
156.90 	 2.8217 	 0.3549 
157.00 	 0.0000 	 0.3551 
157.10 	 0.0000 	 0.3551 
157.20 	 0.0000 	 0.3549 
157.30 	 0.0000 	 0.3548 
157.40 	 0.0000 	 0.3549 
157.50 	 0.0000 	 0.3548 
157.60 	 0.0000 	 0.3548 
157.70 	 0.0000 	 0.3547 
157.80 	 0.0000 	 0.3549 
157.90 	 0.0000 	 0.3551 
158.00 	 0.0000 	 0.3551 
158.10 	 0.0000 	 0.3552 
158.20 	 2.8217 	 0.3552 
158.30 	 0.0000 	 0.3553 
158.40 	 0.0000 	 0.3551 
158.50 	 0.0000 	 0.3550 
158.60 	 0.0000 	 0.3552 
158.70 	 0.0000 	 0.3553 
158.80 	 2.8217 	 0.3553 
158.90 	 2.8217 	 0.3552 
159.00 	 0.0000 	 0.3551 
159.10 	 0.0000 	 0.3551 
159.20 	 0.0000 	 0.3550 
159.30 	 0.0000 	 0.3549 
159.40 	 0.0000 	 0.3555 
159.50 	 0.0000 	 0.3553 
159.60 	 0.0000 	 0.3551 
159.70 	 0.0000 	 0.3550 
159.80 	 0.0000 	 0.3548 
159.90 	 0.0000 	 0.3551 
160.00 	 0.0000 	 0.3553 
160.10 	 0.0000 	 0.3554 
160.20 	 0.0000 	 0.3553 
160.30 	 0.0000 	 0.3553 
160.40 	 0.0000 	 0.3551 
160.50 	 0.0000 	 0.3551 
160.60 	 2.8217 	 0.3551 
160.70 	 0.0000 	 0.3550 
160.80 	 0.0000 	 0.3552 
160.90 	 0.0000 	 0.3550 
161.00 	 0.0000 	 0.3549 
161.10 	 0.0000 	 0.3548 
161.20 	 2.8217 	 0.3548 
161.30 	 0.0000 	 0.3547 
161.40 	 2.8217 	 0.3546 
161.50 	 0.0000 	 0.3549 
161.60 	 0.0000 	 0.3549 
161.70 	 0.0000 	 0.3548 
161.80 	 0.0000 	 0.3549 
161.90 	 0.0000 	 0.3548 
162.00 	 0.0000 	 0.3550 
162.10 	 0.0000 	 0.3552 
162.20 	 0.0000 	 0.3554 
162.30 	 0.0000 	 0.3556 
162.40 	 0.0000 	 0.3556 
162.50 	 0.0000 	 0.3553 
162.60 	 0.0000 	 0.3551 
162.70 	 0.0000 	 0.3551 
162.80 	 0.0000 	 0.3552 
162.90 	 0.0000 	 0.3553 
163.00 	 2.8217 	 0.3552 
163.10 	 0.0000 	 0.3551 
163.20 	 0.0000 	 0.3549 
163.30 	 0.0000 	 0.3547 
163.40 	 0.0000 	 0.3545 
163.50 	 0.0000 	 0.3549 
163.60 	 2.8217 	 0.3550 
163.70 	 0.0000 	 0.3550 
163.80 	 0.0000 	 0.3549 
163.90 	 0.0000 	 0.3547 
164.00 	 0.0000 	 0.3549 
164.10 	 2.8217 	 0.3550 
164.20 	 0.0000 	 0.3551 
164.30 	 0.0000 	 0.3553 
164.40 	 0.0000 	 0.3555 
164.50 	 0.0000 	 0.3554 
164.60 	 0.0000 	 0.3555 
164.70 	 0.0000 	 0.3552 
164.80 	 0.0000 	 0.3554 
164.90 	 0.0000 	 0.3555 
165.00 	 0.0000 	 0.3556 
165.10 	 0.0000 	 0.3553 
165.20 	 0.0000 	 0.3551 
165.30 	 0.0000 	 0.3548 
165.40 	 2.8217 	 0.3549 
165.50 	 0.0000 	 0.3548 
165.60 	 2.8217 	 0.3548 
165.70 	 0.0000 	 0.3547 
165.80 	 0.0000 	 0.3546 
165.90 	 0.0000 	 0.3552 
166.00 	 0.0000 	 0.3550 
166.10 	 0.0000 	 0.3549 
166.20 	 0.0000 	 0.3551 
166.30 	 0.0000 	 0.3549 
166.40 	 0.0000 	 0.3551 
166.50 	 0.0000 	 0.3550 
166.60 	 0.0000 	 0.3551 
166.70 	 0.0000 	 0.3552 
166.80 	 2.8217 	 0.3552 
166.90 	 0.0000 	 0.3554 
167.00 	 0.0000 	 0.3555 
167.10 	 0.0000 	 0.3553 
167.20 	 0.0000 	 0.3552 
167.30 	 0.0000 	 0.3553 
167.40 	 0.0000 	 0.3553 
167.50 	 0.0000 	 0.3554 
167.60 	 0.0000 	 0.3552 
167.70 	 2.8217 	 0.3549 
167.80 	 0.0000 	 0.3549 
167.90 	 2.8217 	 0.3551 
168.00 	 0.0000 	 0.3550 
168.10 	 0.0000 	 0.3547 
168.20 	 0.0000 	 0.3548 
168.30 	 0.0000 	 0.3548 
168.40 	 0.0000 	 0.3550 
168.50 	 0.0000 	 0.3552 
168.60 	 0.0000 	 0.3550 
168.70 	 0.0000 	 0.3551 
168.80 	 0.0000 	 0.3550 
168.90 	 0.0000 	 0.3551 
169.00 	 0.0000 	 0.3551 
169.10 	 0.0000 	 0.3553 
169.20 	 0.0000 	 0.3551 
169.30 	 0.0000 	 0.3549 
169.40 	 0.0000 	 0.3548 
169.50 	 2.8217 	 0.3549 
169.60 	 0.0000 	 0.3551 
169.70 	 0.0000 	 0.3553 
169.80 	 0.0000 	 0.3556 
169.90 	 2.8217 	 0.3557 
170.00 	 0.0000 	 0.3561 
170.10 	 2.8217 	 0.3557 
170.20 	 0.0000 	 0.3557 
170.30 	 0.0000 	 0.3555 
170.40 	 0.0000 	 0.3556 
170.50 	 0.0000 	 0.3555 
170.60 	 0.0000 	 0.3552 
170.70 	 0.0000 	 0.3552 
170.80 	 0.0000 	 0.3552 
170.90 	 0.0000 	 0.3553 
171.00 	 0.0000 	 0.3555 
171.10 	 0.0000 	 0.3555 
171.20 	 0.0000 	 0.3555 
171.30 	 0.0000 	 0.3552 
171.40 	 0.0000 	 0.3549 
171.50 	 0.0000 	 0.3547 
171.60 	 0.0000 	 0.3548 
171.70 	 0.0000 	 0.3546 
171.80 	 0.0000 	 0.3546 
171.90 	 0.0000 	 0.3544 
172.00 	 0.0000 	 0.3544 
172.10 	 0.0000 	 0.3544 
172.20 	 2.8217 	 0.3551 
172.30 	 2.8217 	 0.3555 
172.40 	 0.0000 	 0.3557 
172.50 	 2.8217 	 0.3555 
172.60 	 0.0000 	 0.3554 
172.70 	 0.0000 	 0.3555 
172.80 	 0.0000 	 0.3556 
172.90 	 0.0000 	 0.3556 
173.00 	 0.0000 	 0.3558 
173.10 	 0.0000 	 0.3556 
173.20 	 0.0000 	 0.3558 
173.30 	 0.0000 	 0.3555 
173.40 	 0.0000 	 0.3554 
173.50 	 0.0000 	 0.3553 
173.60 	 0.0000 	 0.3551 
173.70 	 0.0000 	 0.3549 
173.80 	 0.0000 	 0.3548 
173.90 	 0.0000 	 0.3545 
174.00 	 0.0000 	 0.3544 
174.10 	 0.0000 	 0.3545 
174.20 	 0.0000 	 0.3543 
174.30 	 2.8217 	 0.3545 
174.40 	 0.0000 	 0.3550 
174.50 	 0.0000 	 0.3549 
174.60 	 2.8217 	 0.3548 
174.70 	 0.0000 	 0.3550 
174.80 	 0.0000 	 0.3553 
174.90 	 0.0000 	 0.3553 
175.00 	 0.0000 	 0.3554 
175.10 	 2.8217 	 0.3555 
175.20 	 0.0000 	 0.3560 
175.30 	 0.0000 	 0.3560 
175.40 	 0.0000 	 0.3558 
175.50 	 0.0000 	 0.3555 
175.60 	 0.0000 	 0.3555 
175.70 	 0.0000 	 0.3555 
175.80 	 0.0000 	 0.3555 
175.90 	 0.0000 	 0.3553 
176.00 	 0.0000 	 0.3552 
176.10 	 0.0000 	 0.3550 
176.20 	 0.0000 	 0.3549 
176.30 	 2.8217 	 0.3547 
176.40 	 0.0000 	 0.3552 
176.50 	 0.0000 	 0.3549 
176.60 	 0.0000 	 0.3548 
176.70 	 0.0000 	 0.3548 
176.80 	 0.0000 	 0.3548 
176.90 	 0.0000 	 0.3551 
177.00 	 2.8217 	 0.3549 
177.10 	 0.0000 	 0.3551 
177.20 	 0.0000 	 0.3552 
177.30 	 0.0000 	 0.3555 
177.40 	 0.0000 	 0.3556 
177.50 	 0.0000 	 0.3556 
177.60 	 0.0000 	 0.3553 
177.70 	 2.8217 	 0.3553 
177.80 	 0.0000 	 0.3555 
177.90 	 0.0000 	 0.3553 
178.00 	 0.0000 	 0.3556 
178.10 	 0.0000 	 0.3554 
178.20 	 0.0000 	 0.3553 
178.30 	 2.8217 	 0.3552 
178.40 	 0.0000 	 0.3551 
178.50 	 0.0000 	 0.3551 
178.60 	 0.0000 	 0.3551 
178.70 	 0.0000 	 0.3548 
178.80 	 0.0000 	 0.3553 
178.90 	 0.0000 	 0.3552 
179.00 	 2.8217 	 0.3550 
179.10 	 0.0000 	 0.3549 
179.20 	 0.0000 	 0.3552 
179.30 	 0.0000 	 0.3556 
179.40 	 0.0000 	 0.3554 
179.50 	 0.0000 	 0.3552 
179.60 	 0.0000 	 0.3553 
179.70 	 0.0000 	 0.3553 
179.80 	 0.0000 	 0.3551 
179.90 	 0.0000 	 0.3549 
180.00 	 0.0000 	 0.3550 
180.10 	 0.0000 	 0.3548 
180.20 	 0.0000 	 0.3551 
180.30 	 0.0000 	 0.3548 
180.40 	 0.0000 	 0.3548 
180.50 	 0.0000 	 0.3548 
180.60 	 2.8217 	 0.3549 
180.70 	 2.8217 	 0.3551 
180.80 	 0.0000 	 0.3554 
180.90 	 0.0000 	 0.3554 
181.00 	 0.0000 	 0.3554 
181.10 	 0.0000 	 0.3552 
181.20 	 0.0000 	 0.3551 
181.30 	 0.0000 	 0.3556 
181.40 	 2.8217 	 0.3554 
181.50 	 0.0000 	 0.3554 
181.60 	 0.0000 	 0.3553 
181.70 	 0.0000 	 0.3554 
181.80 	 0.0000 	 0.3553 
181.90 	 0.0000 	 0.3551 
182.00 	 0.0000 	 0.3551 
182.10 	 0.0000 	 0.3549 
182.20 	 0.0000 	 0.3551 
182.30 	 0.0000 	 0.3548 
182.40 	 0.0000 	 0.3547 
182.50 	 0.0000 	 0.3548 
182.60 	 2.8217 	 0.3546 
182.70 	 0.0000 	 0.3548 
182.80 	 0.0000 	 0.3547 
182.90 	 0.0000 	 0.3551 
183.00 	 0.0000 	 0.3553 
183.10 	 0.0000 	 0.3550 
183.20 	 0.0000 	 0.3551 
183.30 	 0.0000 	 0.3557 
183.40 	 2.8217 	 0.3556 
183.50 	 0.0000 	 0.3556 
183.60 	 0.0000 	 0.3557 
183.70 	 2.8217 	 0.3557 
183.80 	 0.0000 	 0.3556 
183.90 	 0.0000 	 0.3554 
184.00 	 0.0000 	 0.3552 
184.10 	 0.0000 	 0.3550 
184.20 	 0.0000 	 0.3549 
184.30 	 0.0000 	 0.3546 
184.40 	 0.0000 	 0.3547 
184.50 	 0.0000 	 0.3547 
184.60 	 0.0000 	 0.3547 
184.70 	 0.0000 	 0.3547 
184.80 	 0.0000 	 0.3545 
184.90 	 0.0000 	 0.3545 
185.00 	 2.8217 	 0.3547 
185.10 	 0.0000 	 0.3549 
185.20 	 0.0000 	 0.3548 
185.30 	 0.0000 	 0.3551 
185.40 	 0.0000 	 0.3551 
185.50 	 0.0000 	 0.3551 
185.60 	 0.0000 	 0.3551 
185.70 	 0.0000 	 0.3553 
185.80 	 2.8217 	 0.3557 
185.90 	 0.0000 	 0.3559 
186.00 	 0.0000 	 0.3555 
186.10 	 0.0000 	 0.3554 
186.20 	 0.0000 	 0.3554 
186.30 	 0.0000 	 0.3555 
186.40 	 0.0000 	 0.3554 
186.50 	 0.0000 	 0.3554 
186.60 	 0.0000 	 0.3551 
186.70 	 2.8217 	 0.3549 
186.80 	 0.0000 	 0.3551 
186.90 	 0.0000 	 0.3549 
187.00 	 0.0000 	 0.3548 
187.10 	 0.0000 	 0.3547 
187.20 	 0.0000 	 0.3544 
187.30 	 0.0000 	 0.3549 
187.40 	 2.8217 	 0.3553 
187.50 	 0.0000 	 0.3553 
187.60 	 0.0000 	 0.3553 
187.70 	 0.0000 	 0.3553 
187.80 	 2.8217 	 0.3554 
187.90 	 0.0000 	 0.3556 
188.00 	 0.0000 	 0.3555 
188.10 	 0.0000 	 0.3554 
188.20 	 0.0000 	 0.3557 
188.30 	 0.0000 	 0.3558 
188.40 	 0.0000 	 0.3556 
188.50 	 0.0000 	 0.3557 
188.60 	 0.0000 	 0.3557 
188.70 	 0.0000 	 0.3554 
188.80 	 0.0000 	 0.3556 
188.90 	 0.0000 	 0.3554 
189.00 	 0.0000 	 0.3552 
189.10 	 0.0000 	 0.3552 
189.20 	 0.0000 	 0.3552 
189.30 	 0.0000 	 0.3551 
189.40 	 2.8217 	 0.3555 
189.50 	 0.0000 	 0.3555 
189.60 	 2.8217 	 0.3551 
189.70 	 0.0000 	 0.3554 
189.80 	 0.0000 	 0.3554 
189.90 	 0.0000 	 0.3553 
190.00 	 0.0000 	 0.3552 
190.10 	 0.0000 	 0.3551 
190.20 	 2.8217 	 0.3552 
190.30 	 0.0000 	 0.3552 
190.40 	 0.0000 	 0.3551 
190.50 	 0.0000 	 0.3553 
190.60 	 0.0000 	 0.3554 
190.70 	 0.0000 	 0.3554 
190.80 	 0.0000 	 0.3552 
190.90 	 0.0000 	 0.3554 
191.00 	 0.0000 	 0.3552 
191.10 	 0.0000 	 0.3551 
191.20 	 0.0000 	 0.3550 
191.30 	 0.0000 	 0.3548 
191.40 	 0.0000 	 0.3550 
191.50 	 0.0000 	 0.3553 
191.60 	 0.0000 	 0.3551 
191.70 	 2.8217 	 0.3553 
191.80 	 0.0000 	 0.3554 
191.90 	 0.0000 	 0.3553 
192.00 	 0.0000 	 0.3552 
192.10 	 0.0000 	 0.3551 
192.20 	 0.0000 	 0.3553 
192.30 	 2.8217 	 0.3553 
192.40 	 0.0000 	 0.3553 
192.50 	 0.0000 	 0.3551 
192.60 	 2.8217 	 0.3552 
192.70 	 0.0000 	 0.3550 
192.80 	 0.0000 	 0.3548 
192.90 	 0.0000 	 0.3552 
193.00 	 0.0000 	 0.3550 
193.10 	 0.0000 	 0.3549 
193.20 	 0.0000 	 0.3549 
193.30 	 0.0000 	 0.3549 
193.40 	 0.0000 	 0.3549 
193.50 	 0.0000 	 0.3549 
193.60 	 0.0000 	 0.3549 
193.70 	 0.0000 	 0.3549 
193.80 	 0.0000 	 0.3552 
193.90 	 0.0000 	 0.3552 
194.00 	 0.0000 	 0.3553 
194.10 	 2.8217 	 0.3553 
194.20 	 0.0000 	 0.3555 
194.30 	 2.8217 	 0.3553 
194.40 	 0.0000 	 0.3553 
194.50 	 0.0000 	 0.3551 
194.60 	 0.0000 	 0.3555 
194.70 	 0.0000 	 0.3556 
194.80 	 0.0000 	 0.3552 
194.90 	 0.0000 	 0.3554 
195.00 	 0.0000 	 0.3554 
195.10 	 0.0000 	 0.3553 
195.20 	 0.0000 	 0.3553 
195.30 	 0.0000 	 0.3551 
195.40 	 0.0000 	 0.3549 
195.50 	 2.8217 	 0.3548 
195.60 	 0.0000 	 0.3547 
195.70 	 0.0000 	 0.3547 
195.80 	 0.0000 	 0.3551 
195.90 	 0.0000 	 0.3550 
196.00 	 0.0000 	 0.3547 
196.10 	 2.8217 	 0.3548 
196.20 	 0.0000 	 0.3552 
196.30 	 2.8217 	 0.3552 
196.40 	 0.0000 	 0.3557 
196.50 	 0.0000 	 0.3554 
196.60 	 0.0000 	 0.3559 
196.70 	 0.0000 	 0.3558 
196.80 	 0.0000 	 0.3557 
196.90 	 0.0000 	 0.3556 
197.00 	 0.0000 	 0.3554 
197.10 	 0.0000 	 0.3552 
197.20 	 0.0000 	 0.3550 
197.30 	 0.0000 	 0.3550 
197.40 	 0.0000 	 0.3549 
197.50 	 0.0000 	 0.3547 
197.60 	 0.0000 	 0.3547 
197.70 	 0.0000 	 0.3546 
197.80 	 0.0000 	 0.3548 
197.90 	 0.0000 	 0.3546 
198.00 	 0.0000 	 0.3544 
198.10 	 0.0000 	 0.3545 
198.20 	 0.0000 	 0.3549 
198.30 	 0.0000 	 0.3548 
198.40 	 2.8217 	 0.3545 
198.50 	 5.6433 	 0.3546 
198.60 	 0.0000 	 0.3550 
198.70 	 0.0000 	 0.3554 
198.80 	 0.0000 	 0.3553 
198.90 	 0.0000 	 0.3551 
199.00 	 0.0000 	 0.3554 
199.10 	 0.0000 	 0.3557 
199.20 	 0.0000 	 0.3556 
199.30 	 0.0000 	 0.3555 
199.40 	 0.0000 	 0.3552 
199.50 	 0.0000 	 0.3551 
199.60 	 0.0000 	 0.3554 
199.70 	 0.0000 	 0.3552 
199.80 	 0.0000 	 0.3553 
199.90 	 0.0000 	 0.3551 
200.00 	 0.0000 	 0.3548 
200.10 	 0.0000 	 0.3546 
200.20 	 0.0000 	 0.3551 
200.30 	 0.0000 	 0.3550 
200.40 	 2.8217 	 0.3548 
200.50 	 2.8217 	 0.3550 
200.60 	 0.0000 	 0.3550 
200.70 	 0.0000 	 0.3551 
200.80 	 0.0000 	 0.3552 
200.90 	 0.0000 	 0.3550 
201.00 	 0.0000 	 0.3551 
201.10 	 0.0000 	 0.3552 
201.20 	 0.0000 	 0.3554 
201.30 	 0.0000 	 0.3553 
201.40 	 2.8217 	 0.3555 
201.50 	 0.0000 	 0.3552 
201.60 	 0.0000 	 0.3552 
201.70 	 0.0000 	 0.3550 
201.80 	 0.0000 	 0.3551 
201.90 	 0.0000 	 0.3553 
202.00 	 0.0000 	 0.3550 
202.10 	 0.0000 	 0.3550 
202.20 	 0.0000 	 0.3552 
202.30 	 0.0000 	 0.3554 
202.40 	 0.0000 	 0.3551 
202.50 	 2.8217 	 0.3550 
202.60 	 0.0000 	 0.3551 
202.70 	 0.0000 	 0.3555 
202.80 	 2.8217 	 0.3556 
202.90 	 0.0000 	 0.3554 
203.00 	 0.0000 	 0.3553 
203.10 	 0.0000 	 0.3557 
203.20 	 0.0000 	 0.3554 
203.30 	 0.0000 	 0.3552 
203.40 	 0.0000 	 0.3550 
203.50 	 0.0000 	 0.3547 
203.60 	 0.0000 	 0.3546 
203.70 	 0.0000 	 0.3544 
203.80 	 0.0000 	 0.3546 
203.90 	 0.0000 	 0.3548 
204.00 	 0.0000 	 0.3548 
204.10 	 0.0000 	 0.3545 
204.20 	 0.0000 	 0.3543 
204.30 	 2.8217 	 0.3546 
204.40 	 0.0000 	 0.3549 
204.50 	 2.8217 	 0.3553 
204.60 	 0.0000 	 0.3555 
204.70 	 0.0000 	 0.3557 
204.80 	 0.0000 	 0.3557 
204.90 	 0.0000 	 0.3555 
205.00 	 0.0000 	 0.3556 
205.10 	 0.0000 	 0.3561 
205.20 	 2.8217 	 0.3559 
205.30 	 0.0000 	 0.3557 
205.40 	 0.0000 	 0.3557 
205.50 	 0.0000 	 0.3555 
205.60 	 0.0000 	 0.3553 
205.70 	 0.0000 	 0.3551 
205.80 	 0.0000 	 0.3551 
205.90 	 0.0000 	 0.3548 
206.00 	 0.0000 	 0.3547 
206.10 	 0.0000 	 0.3545 
206.20 	 0.0000 	 0.3544 
206.30 	 0.0000 	 0.3543 
206.40 	 0.0000 	 0.3545 
206.50 	 0.0000 	 0.3544 
206.60 	 0.0000 	 0.3547 
206.70 	 0.0000 	 0.3552 
206.80 	 2.8217 	 0.3551 
206.90 	 2.8217 	 0.3554 
207.00 	 0.0000 	 0.3553 
207.10 	 0.0000 	 0.3557 
207.20 	 0.0000 	 0.3556 
207.30 	 0.0000 	 0.3553 
207.40 	 0.0000 	 0.3553 
207.50 	 0.0000 	 0.3556 
207.60 	 2.8217 	 0.3554 
207.70 	 0.0000 	 0.3554 
207.80 	 0.0000 	 0.3553 
207.90 	 0.0000 	 0.3552 
208.00 	 0.0000 	 0.3552 
208.10 	 0.0000 	 0.3549 
208.20 	 0.0000 	 0.3550 
208.30 	 0.0000 	 0.3550 
208.40 	 0.0000 	 0.3550 
208.50 	 0.0000 	 0.3548 
208.60 	 0.0000 	 0.3549 
208.70 	 0.0000 	 0.3549 
208.80 	 0.0000 	 0.3550 
208.90 	 0.0000 	 0.3552 
209.00 	 0.0000 	 0.3552 
209.10 	 0.0000 	 0.3553 
209.20 	 2.8217 	 0.3552 
209.30 	 0.0000 	 0.3553 
209.40 	 2.8217 	 0.3551 
209.50 	 0.0000 	 0.3556 
209.60 	 0.0000 	 0.3554 
209.70 	 0.0000 	 0.3552 
209.80 	 0.0000 	 0.3551 
209.90 	 0.0000 	 0.3552 
210.00 	 2.8217 	 0.3555 
210.10 	 0.0000 	 0.3557 
210.20 	 0.0000 	 0.3555 
210.30 	 0.0000 	 0.3554 
210.40 	 0.0000 	 0.3551 
210.50 	 0.0000 	 0.3551 
210.60 	 0.0000 	 0.3551 
210.70 	 0.0000 	 0.3554 
210.80 	 0.0000 	 0.3551 
210.90 	 0.0000 	 0.3549 
211.00 	 0.0000 	 0.3551 
211.10 	 0.0000 	 0.3552 
211.20 	 2.8217 	 0.3551 
211.30 	 0.0000 	 0.3552 
211.40 	 0.0000 	 0.3551 
211.50 	 0.0000 	 0.3553 
211.60 	 0.0000 	 0.3552 
211.70 	 0.0000 	 0.3552 
211.80 	 0.0000 	 0.3550 
211.90 	 0.0000 	 0.3549 
212.00 	 0.0000 	 0.3549 
212.10 	 0.0000 	 0.3548 
212.20 	 0.0000 	 0.3545 
212.30 	 2.8217 	 0.3543 
212.40 	 2.8217 	 0.3546 
212.50 	 0.0000 	 0.3546 
212.60 	 0.0000 	 0.3547 
212.70 	 0.0000 	 0.3549 
212.80 	 0.0000 	 0.3547 
212.90 	 0.0000 	 0.3547 
213.00 	 0.0000 	 0.3553 
213.10 	 0.0000 	 0.3557 
213.20 	 2.8217 	 0.3558 
213.30 	 0.0000 	 0.3557 
213.40 	 0.0000 	 0.3554 
213.50 	 0.0000 	 0.3555 
213.60 	 0.0000 	 0.3554 
213.70 	 0.0000 	 0.3552 
213.80 	 0.0000 	 0.3550 
213.90 	 0.0000 	 0.3552 
214.00 	 0.0000 	 0.3550 
214.10 	 0.0000 	 0.3552 
214.20 	 0.0000 	 0.3550 
214.30 	 0.0000 	 0.3549 
214.40 	 0.0000 	 0.3549 
214.50 	 0.0000 	 0.3551 
214.60 	 0.0000 	 0.3548 
214.70 	 0.0000 	 0.3546 
214.80 	 2.8217 	 0.3546 
214.90 	 0.0000 	 0.3545 
215.00 	 0.0000 	 0.3545 
215.10 	 0.0000 	 0.3551 
215.20 	 2.8217 	 0.3548 
215.30 	 0.0000 	 0.3551 
215.40 	 0.0000 	 0.3551 
215.50 	 2.8217 	 0.3552 
215.60 	 0.0000 	 0.3556 
215.70 	 0.0000 	 0.3552 
215.80 	 0.0000 	 0.3551 
215.90 	 0.0000 	 0.3554 
216.00 	 0.0000 	 0.3554 
216.10 	 0.0000 	 0.3557 
216.20 	 0.0000 	 0.3555 
216.30 	 0.0000 	 0.3552 
216.40 	 0.0000 	 0.3551 
216.50 	 0.0000 	 0.3551 
216.60 	 0.0000 	 0.3548 
216.70 	 0.0000 	 0.3549 
216.80 	 0.0000 	 0.3547 
216.90 	 0.0000 	 0.3546 
217.00 	 0.0000 	 0.3545 
217.10 	 0.0000 	 0.3546 
217.20 	 2.8217 	 0.3543 
217.30 	 0.0000 	 0.3543 
217.40 	 0.0000 	 0.3545 
217.50 	 2.8217 	 0.3548 
217.60 	 0.0000 	 0.3552 
217.70 	 0.0000 	 0.3550 
217.80 	 0.0000 	 0.3548 
217.90 	 0.0000 	 0.3547 
218.00 	 0.0000 	 0.3554 
218.10 	 2.8217 	 0.3555 
218.20 	 0.0000 	 0.3555 
218.30 	 0.0000 	 0.3555 
218.40 	 0.0000 	 0.3554 
218.50 	 0.0000 	 0.3554 
218.60 	 0.0000 	 0.3552 
218.70 	 0.0000 	 0.3552 
218.80 	 0.0000 	 0.3550 
218.90 	 0.0000 	 0.3549 
219.00 	 0.0000 	 0.3547 
219.10 	 0.0000 	 0.3549 
219.20 	 0.0000 	 0.3548 
219.30 	 0.0000 	 0.3546 
219.40 	 0.0000 	 0.3548 
219.50 	 2.8217 	 0.3550 
219.60 	 2.8217 	 0.3552 
219.70 	 0.0000 	 0.3552 
219.80 	 0.0000 	 0.3550 
219.90 	 0.0000 	 0.3549 
220.00 	 0.0000 	 0.3551 
220.10 	 0.0000 	 0.3551 
220.20 	 0.0000 	 0.3550 
220.30 	 0.0000 	 0.3549 
