# Optimal flow and avg speed dependent on time 
 # Passives: 132 
146.90 	 0.0000 	 0.3532 
147.00 	 0.0000 	 0.3534 
147.10 	 0.0000 	 0.3536 
147.20 	 0.0000 	 0.3533 
147.30 	 0.0000 	 0.3535 
147.40 	 0.0000 	 0.3537 
147.50 	 0.0000 	 0.3536 
147.60 	 0.0000 	 0.3535 
147.70 	 2.8802 	 0.3539 
147.80 	 0.0000 	 0.3537 
147.90 	 0.0000 	 0.3534 
148.00 	 0.0000 	 0.3533 
148.10 	 0.0000 	 0.3536 
148.20 	 0.0000 	 0.3533 
148.30 	 0.0000 	 0.3531 
148.40 	 0.0000 	 0.3534 
148.50 	 2.8802 	 0.3534 
148.60 	 0.0000 	 0.3536 
148.70 	 0.0000 	 0.3536 
148.80 	 0.0000 	 0.3539 
148.90 	 0.0000 	 0.3539 
149.00 	 0.0000 	 0.3537 
149.10 	 0.0000 	 0.3534 
149.20 	 0.0000 	 0.3534 
149.30 	 2.8802 	 0.3537 
149.40 	 0.0000 	 0.3536 
149.50 	 0.0000 	 0.3536 
149.60 	 0.0000 	 0.3536 
149.70 	 0.0000 	 0.3540 
149.80 	 0.0000 	 0.3538 
149.90 	 2.8802 	 0.3536 
150.00 	 0.0000 	 0.3541 
150.10 	 0.0000 	 0.3544 
150.20 	 0.0000 	 0.3543 
150.30 	 0.0000 	 0.3543 
150.40 	 0.0000 	 0.3541 
150.50 	 2.8802 	 0.3539 
150.60 	 0.0000 	 0.3540 
150.70 	 0.0000 	 0.3539 
150.80 	 0.0000 	 0.3540 
150.90 	 0.0000 	 0.3538 
151.00 	 0.0000 	 0.3538 
151.10 	 0.0000 	 0.3534 
151.20 	 0.0000 	 0.3531 
151.30 	 0.0000 	 0.3534 
151.40 	 0.0000 	 0.3536 
151.50 	 0.0000 	 0.3536 
151.60 	 0.0000 	 0.3536 
151.70 	 0.0000 	 0.3535 
151.80 	 0.0000 	 0.3535 
151.90 	 0.0000 	 0.3535 
152.00 	 0.0000 	 0.3536 
152.10 	 2.8802 	 0.3539 
152.20 	 0.0000 	 0.3538 
152.30 	 0.0000 	 0.3534 
152.40 	 0.0000 	 0.3534 
152.50 	 2.8802 	 0.3538 
152.60 	 0.0000 	 0.3538 
152.70 	 2.8802 	 0.3540 
152.80 	 0.0000 	 0.3543 
152.90 	 0.0000 	 0.3542 
153.00 	 0.0000 	 0.3540 
153.10 	 0.0000 	 0.3541 
153.20 	 0.0000 	 0.3540 
153.30 	 0.0000 	 0.3539 
153.40 	 0.0000 	 0.3539 
153.50 	 0.0000 	 0.3537 
153.60 	 0.0000 	 0.3535 
153.70 	 0.0000 	 0.3538 
153.80 	 0.0000 	 0.3536 
153.90 	 0.0000 	 0.3534 
154.00 	 0.0000 	 0.3533 
154.10 	 0.0000 	 0.3532 
154.20 	 0.0000 	 0.3533 
154.30 	 0.0000 	 0.3532 
154.40 	 2.8802 	 0.3532 
154.50 	 0.0000 	 0.3537 
154.60 	 0.0000 	 0.3537 
154.70 	 0.0000 	 0.3537 
154.80 	 0.0000 	 0.3539 
154.90 	 2.8802 	 0.3542 
155.00 	 0.0000 	 0.3542 
155.10 	 0.0000 	 0.3541 
155.20 	 0.0000 	 0.3539 
155.30 	 0.0000 	 0.3538 
155.40 	 0.0000 	 0.3537 
155.50 	 0.0000 	 0.3538 
155.60 	 0.0000 	 0.3538 
155.70 	 0.0000 	 0.3541 
155.80 	 0.0000 	 0.3541 
155.90 	 0.0000 	 0.3540 
156.00 	 2.8802 	 0.3538 
156.10 	 0.0000 	 0.3541 
156.20 	 0.0000 	 0.3539 
156.30 	 0.0000 	 0.3537 
156.40 	 0.0000 	 0.3538 
156.50 	 0.0000 	 0.3540 
156.60 	 2.8802 	 0.3539 
156.70 	 0.0000 	 0.3541 
156.80 	 0.0000 	 0.3539 
156.90 	 0.0000 	 0.3539 
157.00 	 2.8802 	 0.3540 
157.10 	 0.0000 	 0.3539 
157.20 	 0.0000 	 0.3536 
157.30 	 0.0000 	 0.3536 
157.40 	 0.0000 	 0.3537 
157.50 	 0.0000 	 0.3536 
157.60 	 0.0000 	 0.3536 
157.70 	 0.0000 	 0.3533 
157.80 	 0.0000 	 0.3534 
157.90 	 0.0000 	 0.3535 
158.00 	 0.0000 	 0.3534 
158.10 	 0.0000 	 0.3534 
158.20 	 0.0000 	 0.3532 
158.30 	 0.0000 	 0.3532 
158.40 	 0.0000 	 0.3532 
158.50 	 2.8802 	 0.3537 
158.60 	 0.0000 	 0.3535 
158.70 	 0.0000 	 0.3533 
158.80 	 0.0000 	 0.3529 
158.90 	 0.0000 	 0.3531 
159.00 	 0.0000 	 0.3531 
159.10 	 0.0000 	 0.3529 
159.20 	 0.0000 	 0.3527 
159.30 	 2.8802 	 0.3527 
159.40 	 2.8802 	 0.3529 
159.50 	 0.0000 	 0.3528 
159.60 	 0.0000 	 0.3525 
159.70 	 0.0000 	 0.3527 
159.80 	 0.0000 	 0.3530 
159.90 	 0.0000 	 0.3529 
160.00 	 0.0000 	 0.3530 
160.10 	 0.0000 	 0.3536 
160.20 	 0.0000 	 0.3536 
160.30 	 0.0000 	 0.3541 
160.40 	 0.0000 	 0.3539 
160.50 	 0.0000 	 0.3540 
160.60 	 0.0000 	 0.3539 
160.70 	 2.8802 	 0.3537 
160.80 	 0.0000 	 0.3542 
160.90 	 0.0000 	 0.3543 
161.00 	 0.0000 	 0.3544 
161.10 	 0.0000 	 0.3542 
161.20 	 0.0000 	 0.3543 
161.30 	 0.0000 	 0.3545 
161.40 	 0.0000 	 0.3546 
161.50 	 0.0000 	 0.3547 
161.60 	 0.0000 	 0.3544 
161.70 	 0.0000 	 0.3543 
161.80 	 2.8802 	 0.3540 
161.90 	 0.0000 	 0.3541 
162.00 	 0.0000 	 0.3537 
162.10 	 0.0000 	 0.3539 
162.20 	 0.0000 	 0.3539 
162.30 	 0.0000 	 0.3537 
162.40 	 0.0000 	 0.3536 
162.50 	 0.0000 	 0.3535 
162.60 	 2.8802 	 0.3533 
162.70 	 2.8802 	 0.3533 
162.80 	 0.0000 	 0.3534 
162.90 	 0.0000 	 0.3539 
163.00 	 0.0000 	 0.3537 
163.10 	 0.0000 	 0.3535 
163.20 	 0.0000 	 0.3537 
163.30 	 0.0000 	 0.3539 
163.40 	 0.0000 	 0.3541 
163.50 	 0.0000 	 0.3542 
163.60 	 0.0000 	 0.3539 
163.70 	 0.0000 	 0.3540 
163.80 	 0.0000 	 0.3541 
163.90 	 0.0000 	 0.3538 
164.00 	 0.0000 	 0.3538 
164.10 	 0.0000 	 0.3538 
164.20 	 2.8802 	 0.3539 
164.30 	 0.0000 	 0.3539 
164.40 	 0.0000 	 0.3539 
164.50 	 0.0000 	 0.3537 
164.60 	 0.0000 	 0.3537 
164.70 	 0.0000 	 0.3534 
164.80 	 2.8802 	 0.3534 
164.90 	 0.0000 	 0.3537 
165.00 	 0.0000 	 0.3535 
165.10 	 0.0000 	 0.3533 
165.20 	 0.0000 	 0.3536 
165.30 	 0.0000 	 0.3537 
165.40 	 0.0000 	 0.3538 
165.50 	 0.0000 	 0.3536 
165.60 	 0.0000 	 0.3534 
165.70 	 0.0000 	 0.3533 
165.80 	 0.0000 	 0.3536 
165.90 	 0.0000 	 0.3538 
166.00 	 0.0000 	 0.3540 
166.10 	 2.8802 	 0.3538 
166.20 	 0.0000 	 0.3541 
166.30 	 0.0000 	 0.3540 
166.40 	 0.0000 	 0.3540 
166.50 	 0.0000 	 0.3541 
166.60 	 2.8802 	 0.3542 
166.70 	 0.0000 	 0.3539 
166.80 	 0.0000 	 0.3538 
166.90 	 0.0000 	 0.3537 
167.00 	 2.8802 	 0.3538 
167.10 	 0.0000 	 0.3537 
167.20 	 0.0000 	 0.3538 
167.30 	 0.0000 	 0.3537 
167.40 	 0.0000 	 0.3538 
167.50 	 0.0000 	 0.3534 
167.60 	 0.0000 	 0.3533 
167.70 	 0.0000 	 0.3537 
167.80 	 0.0000 	 0.3538 
167.90 	 0.0000 	 0.3536 
168.00 	 0.0000 	 0.3534 
168.10 	 0.0000 	 0.3533 
168.20 	 0.0000 	 0.3534 
168.30 	 0.0000 	 0.3532 
168.40 	 0.0000 	 0.3532 
168.50 	 0.0000 	 0.3533 
168.60 	 2.8802 	 0.3531 
168.70 	 0.0000 	 0.3532 
168.80 	 0.0000 	 0.3531 
168.90 	 0.0000 	 0.3531 
169.00 	 0.0000 	 0.3537 
169.10 	 0.0000 	 0.3536 
169.20 	 2.8802 	 0.3535 
169.30 	 0.0000 	 0.3535 
169.40 	 2.8802 	 0.3536 
169.50 	 0.0000 	 0.3535 
169.60 	 0.0000 	 0.3536 
169.70 	 0.0000 	 0.3535 
169.80 	 0.0000 	 0.3539 
169.90 	 0.0000 	 0.3538 
170.00 	 0.0000 	 0.3538 
170.10 	 0.0000 	 0.3536 
170.20 	 0.0000 	 0.3535 
170.30 	 0.0000 	 0.3532 
170.40 	 0.0000 	 0.3535 
170.50 	 0.0000 	 0.3534 
170.60 	 2.8802 	 0.3537 
170.70 	 0.0000 	 0.3535 
170.80 	 0.0000 	 0.3535 
170.90 	 0.0000 	 0.3536 
171.00 	 0.0000 	 0.3538 
171.10 	 2.8802 	 0.3536 
171.20 	 0.0000 	 0.3534 
171.30 	 0.0000 	 0.3534 
171.40 	 0.0000 	 0.3532 
171.50 	 0.0000 	 0.3530 
171.60 	 0.0000 	 0.3532 
171.70 	 0.0000 	 0.3531 
171.80 	 0.0000 	 0.3531 
171.90 	 0.0000 	 0.3533 
172.00 	 0.0000 	 0.3531 
172.10 	 0.0000 	 0.3530 
172.20 	 0.0000 	 0.3530 
172.30 	 0.0000 	 0.3527 
172.40 	 0.0000 	 0.3527 
172.50 	 0.0000 	 0.3527 
172.60 	 0.0000 	 0.3529 
172.70 	 0.0000 	 0.3530 
172.80 	 2.8802 	 0.3534 
172.90 	 0.0000 	 0.3534 
173.00 	 2.8802 	 0.3537 
173.10 	 0.0000 	 0.3540 
173.20 	 0.0000 	 0.3539 
173.30 	 2.8802 	 0.3541 
173.40 	 0.0000 	 0.3543 
173.50 	 0.0000 	 0.3543 
173.60 	 0.0000 	 0.3545 
173.70 	 0.0000 	 0.3543 
173.80 	 0.0000 	 0.3544 
173.90 	 0.0000 	 0.3545 
174.00 	 0.0000 	 0.3547 
174.10 	 0.0000 	 0.3548 
174.20 	 0.0000 	 0.3549 
174.30 	 0.0000 	 0.3547 
174.40 	 0.0000 	 0.3544 
174.50 	 0.0000 	 0.3544 
174.60 	 0.0000 	 0.3542 
174.70 	 0.0000 	 0.3539 
174.80 	 0.0000 	 0.3537 
174.90 	 0.0000 	 0.3539 
175.00 	 0.0000 	 0.3539 
175.10 	 0.0000 	 0.3538 
175.20 	 2.8802 	 0.3537 
175.30 	 0.0000 	 0.3537 
175.40 	 2.8802 	 0.3536 
175.50 	 0.0000 	 0.3535 
175.60 	 0.0000 	 0.3533 
175.70 	 0.0000 	 0.3535 
175.80 	 0.0000 	 0.3537 
175.90 	 0.0000 	 0.3535 
176.00 	 0.0000 	 0.3532 
176.10 	 2.8802 	 0.3530 
176.20 	 0.0000 	 0.3533 
176.30 	 0.0000 	 0.3530 
176.40 	 0.0000 	 0.3530 
176.50 	 0.0000 	 0.3530 
176.60 	 0.0000 	 0.3530 
176.70 	 0.0000 	 0.3528 
176.80 	 0.0000 	 0.3528 
176.90 	 0.0000 	 0.3532 
177.00 	 0.0000 	 0.3533 
177.10 	 2.8802 	 0.3536 
177.20 	 0.0000 	 0.3536 
177.30 	 0.0000 	 0.3532 
177.40 	 0.0000 	 0.3536 
177.50 	 2.8802 	 0.3535 
177.60 	 0.0000 	 0.3539 
177.70 	 0.0000 	 0.3539 
177.80 	 0.0000 	 0.3540 
177.90 	 0.0000 	 0.3537 
178.00 	 0.0000 	 0.3535 
178.10 	 0.0000 	 0.3535 
178.20 	 0.0000 	 0.3537 
178.30 	 0.0000 	 0.3536 
178.40 	 0.0000 	 0.3534 
178.50 	 0.0000 	 0.3534 
178.60 	 0.0000 	 0.3535 
178.70 	 0.0000 	 0.3536 
178.80 	 0.0000 	 0.3535 
178.90 	 0.0000 	 0.3536 
179.00 	 0.0000 	 0.3537 
179.10 	 0.0000 	 0.3534 
179.20 	 0.0000 	 0.3535 
179.30 	 2.8802 	 0.3535 
179.40 	 2.8802 	 0.3539 
179.50 	 0.0000 	 0.3541 
179.60 	 0.0000 	 0.3541 
179.70 	 0.0000 	 0.3541 
179.80 	 0.0000 	 0.3541 
179.90 	 2.8802 	 0.3542 
180.00 	 0.0000 	 0.3542 
180.10 	 0.0000 	 0.3540 
180.20 	 0.0000 	 0.3539 
180.30 	 0.0000 	 0.3540 
180.40 	 0.0000 	 0.3538 
180.50 	 0.0000 	 0.3540 
180.60 	 0.0000 	 0.3543 
180.70 	 0.0000 	 0.3542 
180.80 	 0.0000 	 0.3539 
180.90 	 0.0000 	 0.3540 
181.00 	 0.0000 	 0.3538 
181.10 	 0.0000 	 0.3536 
181.20 	 0.0000 	 0.3536 
181.30 	 0.0000 	 0.3538 
181.40 	 0.0000 	 0.3541 
181.50 	 2.8802 	 0.3539 
181.60 	 0.0000 	 0.3538 
181.70 	 0.0000 	 0.3540 
181.80 	 0.0000 	 0.3537 
181.90 	 2.8802 	 0.3539 
182.00 	 0.0000 	 0.3538 
182.10 	 0.0000 	 0.3538 
182.20 	 0.0000 	 0.3539 
182.30 	 0.0000 	 0.3538 
182.40 	 0.0000 	 0.3535 
182.50 	 2.8802 	 0.3534 
182.60 	 0.0000 	 0.3537 
182.70 	 0.0000 	 0.3536 
182.80 	 0.0000 	 0.3534 
182.90 	 0.0000 	 0.3538 
183.00 	 0.0000 	 0.3537 
183.10 	 0.0000 	 0.3536 
183.20 	 0.0000 	 0.3534 
183.30 	 0.0000 	 0.3536 
183.40 	 2.8802 	 0.3539 
183.50 	 0.0000 	 0.3539 
183.60 	 0.0000 	 0.3537 
183.70 	 0.0000 	 0.3535 
183.80 	 0.0000 	 0.3534 
183.90 	 0.0000 	 0.3536 
184.00 	 0.0000 	 0.3536 
184.10 	 0.0000 	 0.3537 
184.20 	 0.0000 	 0.3537 
184.30 	 2.8802 	 0.3533 
184.40 	 0.0000 	 0.3534 
184.50 	 0.0000 	 0.3537 
184.60 	 0.0000 	 0.3539 
184.70 	 0.0000 	 0.3539 
184.80 	 0.0000 	 0.3539 
184.90 	 0.0000 	 0.3536 
185.00 	 0.0000 	 0.3536 
185.10 	 0.0000 	 0.3535 
185.20 	 2.8802 	 0.3535 
185.30 	 0.0000 	 0.3536 
185.40 	 0.0000 	 0.3538 
185.50 	 2.8802 	 0.3539 
185.60 	 0.0000 	 0.3537 
185.70 	 0.0000 	 0.3535 
185.80 	 0.0000 	 0.3536 
185.90 	 0.0000 	 0.3535 
186.00 	 0.0000 	 0.3534 
186.10 	 0.0000 	 0.3533 
186.20 	 0.0000 	 0.3535 
186.30 	 2.8802 	 0.3535 
186.40 	 0.0000 	 0.3536 
186.50 	 0.0000 	 0.3535 
186.60 	 0.0000 	 0.3534 
186.70 	 0.0000 	 0.3532 
186.80 	 0.0000 	 0.3529 
186.90 	 0.0000 	 0.3527 
187.00 	 0.0000 	 0.3530 
187.10 	 0.0000 	 0.3533 
187.20 	 0.0000 	 0.3532 
187.30 	 0.0000 	 0.3532 
187.40 	 0.0000 	 0.3530 
187.50 	 2.8802 	 0.3528 
187.60 	 0.0000 	 0.3529 
187.70 	 0.0000 	 0.3527 
187.80 	 0.0000 	 0.3530 
187.90 	 0.0000 	 0.3532 
188.00 	 0.0000 	 0.3530 
188.10 	 0.0000 	 0.3528 
188.20 	 0.0000 	 0.3528 
188.30 	 2.8802 	 0.3528 
188.40 	 0.0000 	 0.3530 
188.50 	 0.0000 	 0.3534 
188.60 	 2.8802 	 0.3532 
188.70 	 0.0000 	 0.3531 
188.80 	 0.0000 	 0.3536 
188.90 	 0.0000 	 0.3539 
189.00 	 0.0000 	 0.3537 
189.10 	 0.0000 	 0.3536 
189.20 	 0.0000 	 0.3534 
189.30 	 0.0000 	 0.3534 
189.40 	 0.0000 	 0.3534 
189.50 	 0.0000 	 0.3535 
189.60 	 0.0000 	 0.3532 
189.70 	 2.8802 	 0.3533 
189.80 	 0.0000 	 0.3536 
189.90 	 0.0000 	 0.3534 
190.00 	 0.0000 	 0.3535 
190.10 	 0.0000 	 0.3540 
190.20 	 0.0000 	 0.3542 
190.30 	 0.0000 	 0.3544 
190.40 	 0.0000 	 0.3545 
190.50 	 0.0000 	 0.3544 
190.60 	 0.0000 	 0.3543 
190.70 	 2.8802 	 0.3543 
190.80 	 0.0000 	 0.3545 
190.90 	 0.0000 	 0.3544 
191.00 	 0.0000 	 0.3546 
191.10 	 0.0000 	 0.3547 
191.20 	 0.0000 	 0.3545 
191.30 	 0.0000 	 0.3544 
191.40 	 0.0000 	 0.3542 
191.50 	 0.0000 	 0.3542 
191.60 	 0.0000 	 0.3538 
191.70 	 0.0000 	 0.3540 
191.80 	 0.0000 	 0.3543 
191.90 	 5.7604 	 0.3541 
192.00 	 0.0000 	 0.3543 
192.10 	 0.0000 	 0.3541 
192.20 	 0.0000 	 0.3540 
192.30 	 0.0000 	 0.3540 
192.40 	 0.0000 	 0.3538 
192.50 	 0.0000 	 0.3539 
192.60 	 0.0000 	 0.3539 
192.70 	 0.0000 	 0.3541 
192.80 	 0.0000 	 0.3541 
192.90 	 0.0000 	 0.3539 
193.00 	 0.0000 	 0.3539 
193.10 	 2.8802 	 0.3537 
193.20 	 0.0000 	 0.3536 
193.30 	 0.0000 	 0.3536 
193.40 	 0.0000 	 0.3536 
193.50 	 0.0000 	 0.3535 
193.60 	 0.0000 	 0.3539 
193.70 	 0.0000 	 0.3539 
193.80 	 0.0000 	 0.3537 
193.90 	 0.0000 	 0.3535 
194.00 	 0.0000 	 0.3531 
194.10 	 0.0000 	 0.3531 
194.20 	 2.8802 	 0.3530 
194.30 	 0.0000 	 0.3536 
194.40 	 0.0000 	 0.3536 
194.50 	 0.0000 	 0.3534 
194.60 	 0.0000 	 0.3535 
194.70 	 0.0000 	 0.3536 
194.80 	 0.0000 	 0.3535 
194.90 	 0.0000 	 0.3534 
195.00 	 2.8802 	 0.3534 
195.10 	 0.0000 	 0.3536 
195.20 	 0.0000 	 0.3533 
195.30 	 0.0000 	 0.3530 
195.40 	 0.0000 	 0.3530 
195.50 	 2.8802 	 0.3532 
195.60 	 0.0000 	 0.3531 
195.70 	 0.0000 	 0.3530 
195.80 	 0.0000 	 0.3536 
195.90 	 0.0000 	 0.3533 
196.00 	 0.0000 	 0.3531 
196.10 	 0.0000 	 0.3530 
196.20 	 0.0000 	 0.3530 
196.30 	 0.0000 	 0.3529 
196.40 	 2.8802 	 0.3525 
196.50 	 0.0000 	 0.3524 
196.60 	 0.0000 	 0.3533 
196.70 	 0.0000 	 0.3533 
196.80 	 0.0000 	 0.3531 
196.90 	 0.0000 	 0.3531 
197.00 	 0.0000 	 0.3528 
197.10 	 0.0000 	 0.3528 
197.20 	 0.0000 	 0.3530 
197.30 	 0.0000 	 0.3529 
197.40 	 0.0000 	 0.3530 
197.50 	 0.0000 	 0.3529 
197.60 	 0.0000 	 0.3528 
197.70 	 0.0000 	 0.3529 
197.80 	 0.0000 	 0.3532 
197.90 	 2.8802 	 0.3533 
198.00 	 0.0000 	 0.3537 
198.10 	 0.0000 	 0.3538 
198.20 	 2.8802 	 0.3537 
198.30 	 2.8802 	 0.3542 
198.40 	 0.0000 	 0.3543 
198.50 	 0.0000 	 0.3543 
198.60 	 0.0000 	 0.3543 
198.70 	 0.0000 	 0.3542 
198.80 	 0.0000 	 0.3541 
198.90 	 0.0000 	 0.3542 
199.00 	 0.0000 	 0.3544 
199.10 	 0.0000 	 0.3545 
199.20 	 0.0000 	 0.3545 
199.30 	 0.0000 	 0.3545 
199.40 	 0.0000 	 0.3543 
199.50 	 0.0000 	 0.3540 
199.60 	 0.0000 	 0.3541 
199.70 	 0.0000 	 0.3543 
199.80 	 0.0000 	 0.3544 
199.90 	 0.0000 	 0.3543 
200.00 	 0.0000 	 0.3542 
200.10 	 2.8802 	 0.3539 
200.20 	 0.0000 	 0.3539 
200.30 	 2.8802 	 0.3541 
200.40 	 0.0000 	 0.3538 
200.50 	 0.0000 	 0.3539 
200.60 	 0.0000 	 0.3543 
200.70 	 0.0000 	 0.3546 
200.80 	 0.0000 	 0.3542 
200.90 	 0.0000 	 0.3539 
201.00 	 0.0000 	 0.3541 
201.10 	 0.0000 	 0.3539 
201.20 	 2.8802 	 0.3541 
201.30 	 0.0000 	 0.3539 
201.40 	 0.0000 	 0.3540 
201.50 	 0.0000 	 0.3537 
201.60 	 0.0000 	 0.3536 
201.70 	 0.0000 	 0.3536 
201.80 	 0.0000 	 0.3536 
201.90 	 0.0000 	 0.3537 
202.00 	 0.0000 	 0.3537 
202.10 	 0.0000 	 0.3535 
202.20 	 0.0000 	 0.3535 
202.30 	 2.8802 	 0.3532 
202.40 	 2.8802 	 0.3532 
202.50 	 0.0000 	 0.3535 
202.60 	 0.0000 	 0.3535 
202.70 	 0.0000 	 0.3535 
202.80 	 0.0000 	 0.3535 
202.90 	 0.0000 	 0.3532 
203.00 	 0.0000 	 0.3532 
203.10 	 0.0000 	 0.3533 
203.20 	 0.0000 	 0.3532 
203.30 	 0.0000 	 0.3529 
203.40 	 0.0000 	 0.3528 
203.50 	 0.0000 	 0.3527 
203.60 	 0.0000 	 0.3527 
203.70 	 0.0000 	 0.3526 
203.80 	 0.0000 	 0.3528 
203.90 	 0.0000 	 0.3529 
204.00 	 0.0000 	 0.3530 
204.10 	 0.0000 	 0.3532 
204.20 	 2.8802 	 0.3530 
204.30 	 2.8802 	 0.3531 
204.40 	 0.0000 	 0.3533 
204.50 	 0.0000 	 0.3534 
204.60 	 0.0000 	 0.3536 
204.70 	 0.0000 	 0.3535 
204.80 	 2.8802 	 0.3535 
204.90 	 0.0000 	 0.3534 
205.00 	 0.0000 	 0.3535 
205.10 	 0.0000 	 0.3536 
205.20 	 0.0000 	 0.3536 
205.30 	 0.0000 	 0.3534 
205.40 	 0.0000 	 0.3535 
205.50 	 0.0000 	 0.3536 
205.60 	 0.0000 	 0.3534 
205.70 	 0.0000 	 0.3532 
205.80 	 0.0000 	 0.3534 
205.90 	 0.0000 	 0.3531 
206.00 	 0.0000 	 0.3533 
206.10 	 2.8802 	 0.3534 
206.20 	 0.0000 	 0.3535 
206.30 	 0.0000 	 0.3537 
206.40 	 0.0000 	 0.3538 
206.50 	 0.0000 	 0.3536 
206.60 	 0.0000 	 0.3534 
206.70 	 0.0000 	 0.3532 
206.80 	 0.0000 	 0.3531 
206.90 	 0.0000 	 0.3531 
207.00 	 0.0000 	 0.3530 
207.10 	 0.0000 	 0.3528 
207.20 	 2.8802 	 0.3532 
207.30 	 0.0000 	 0.3530 
207.40 	 2.8802 	 0.3532 
207.50 	 0.0000 	 0.3532 
207.60 	 0.0000 	 0.3534 
207.70 	 0.0000 	 0.3535 
207.80 	 0.0000 	 0.3538 
207.90 	 2.8802 	 0.3539 
208.00 	 0.0000 	 0.3538 
208.10 	 0.0000 	 0.3540 
208.20 	 0.0000 	 0.3539 
208.30 	 0.0000 	 0.3542 
208.40 	 0.0000 	 0.3542 
208.50 	 0.0000 	 0.3542 
208.60 	 0.0000 	 0.3541 
208.70 	 0.0000 	 0.3539 
208.80 	 0.0000 	 0.3538 
208.90 	 0.0000 	 0.3537 
209.00 	 0.0000 	 0.3539 
209.10 	 0.0000 	 0.3540 
209.20 	 0.0000 	 0.3539 
209.30 	 0.0000 	 0.3538 
209.40 	 0.0000 	 0.3539 
209.50 	 0.0000 	 0.3538 
209.60 	 2.8802 	 0.3535 
209.70 	 0.0000 	 0.3535 
209.80 	 2.8802 	 0.3536 
209.90 	 0.0000 	 0.3537 
210.00 	 0.0000 	 0.3536 
210.10 	 0.0000 	 0.3537 
210.20 	 0.0000 	 0.3539 
210.30 	 2.8802 	 0.3538 
210.40 	 0.0000 	 0.3537 
210.50 	 0.0000 	 0.3539 
210.60 	 0.0000 	 0.3537 
210.70 	 0.0000 	 0.3536 
210.80 	 0.0000 	 0.3536 
210.90 	 0.0000 	 0.3538 
211.00 	 0.0000 	 0.3538 
211.10 	 0.0000 	 0.3539 
211.20 	 0.0000 	 0.3539 
211.30 	 0.0000 	 0.3539 
211.40 	 0.0000 	 0.3541 
211.50 	 0.0000 	 0.3545 
211.60 	 5.7604 	 0.3543 
211.70 	 0.0000 	 0.3544 
211.80 	 0.0000 	 0.3544 
211.90 	 0.0000 	 0.3542 
212.00 	 0.0000 	 0.3542 
212.10 	 0.0000 	 0.3539 
212.20 	 0.0000 	 0.3539 
212.30 	 0.0000 	 0.3537 
212.40 	 0.0000 	 0.3535 
212.50 	 0.0000 	 0.3535 
212.60 	 0.0000 	 0.3535 
212.70 	 0.0000 	 0.3535 
212.80 	 0.0000 	 0.3533 
212.90 	 0.0000 	 0.3531 
213.00 	 0.0000 	 0.3530 
213.10 	 0.0000 	 0.3530 
213.20 	 0.0000 	 0.3530 
213.30 	 2.8802 	 0.3528 
213.40 	 0.0000 	 0.3530 
213.50 	 0.0000 	 0.3529 
213.60 	 0.0000 	 0.3533 
213.70 	 0.0000 	 0.3534 
213.80 	 0.0000 	 0.3534 
213.90 	 2.8802 	 0.3532 
214.00 	 2.8802 	 0.3535 
214.10 	 0.0000 	 0.3540 
214.20 	 0.0000 	 0.3541 
214.30 	 0.0000 	 0.3540 
214.40 	 0.0000 	 0.3537 
214.50 	 0.0000 	 0.3538 
214.60 	 0.0000 	 0.3537 
214.70 	 0.0000 	 0.3538 
214.80 	 0.0000 	 0.3538 
214.90 	 0.0000 	 0.3537 
215.00 	 0.0000 	 0.3538 
215.10 	 0.0000 	 0.3537 
215.20 	 0.0000 	 0.3536 
215.30 	 0.0000 	 0.3535 
215.40 	 0.0000 	 0.3532 
215.50 	 0.0000 	 0.3532 
215.60 	 0.0000 	 0.3535 
215.70 	 0.0000 	 0.3535 
215.80 	 0.0000 	 0.3535 
215.90 	 0.0000 	 0.3536 
216.00 	 0.0000 	 0.3537 
216.10 	 2.8802 	 0.3536 
216.20 	 0.0000 	 0.3534 
216.30 	 0.0000 	 0.3532 
216.40 	 2.8802 	 0.3534 
216.50 	 2.8802 	 0.3533 
216.60 	 0.0000 	 0.3536 
216.70 	 0.0000 	 0.3536 
216.80 	 0.0000 	 0.3532 
216.90 	 0.0000 	 0.3531 
217.00 	 0.0000 	 0.3530 
217.10 	 0.0000 	 0.3531 
217.20 	 0.0000 	 0.3530 
217.30 	 0.0000 	 0.3530 
217.40 	 0.0000 	 0.3531 
217.50 	 0.0000 	 0.3527 
217.60 	 0.0000 	 0.3532 
217.70 	 0.0000 	 0.3531 
217.80 	 0.0000 	 0.3532 
217.90 	 0.0000 	 0.3534 
218.00 	 0.0000 	 0.3532 
218.10 	 0.0000 	 0.3529 
218.20 	 0.0000 	 0.3529 
218.30 	 2.8802 	 0.3528 
218.40 	 0.0000 	 0.3529 
218.50 	 0.0000 	 0.3526 
218.60 	 0.0000 	 0.3529 
218.70 	 0.0000 	 0.3526 
218.80 	 2.8802 	 0.3525 
218.90 	 0.0000 	 0.3525 
219.00 	 0.0000 	 0.3525 
219.10 	 0.0000 	 0.3528 
219.20 	 0.0000 	 0.3528 
219.30 	 0.0000 	 0.3529 
219.40 	 0.0000 	 0.3530 
219.50 	 0.0000 	 0.3527 
219.60 	 0.0000 	 0.3528 
219.70 	 0.0000 	 0.3527 
219.80 	 0.0000 	 0.3530 
219.90 	 2.8802 	 0.3533 
220.00 	 0.0000 	 0.3532 
220.10 	 0.0000 	 0.3532 
220.20 	 0.0000 	 0.3534 
220.30 	 0.0000 	 0.3534 
