# Optimal flow and avg speed dependent on time 
 # Passives: 160 
146.90 	 0.0000 	 0.3548 
147.00 	 0.0000 	 0.3548 
147.10 	 0.0000 	 0.3547 
147.20 	 0.0000 	 0.3546 
147.30 	 0.0000 	 0.3545 
147.40 	 0.0000 	 0.3546 
147.50 	 0.0000 	 0.3545 
147.60 	 0.0000 	 0.3546 
147.70 	 0.0000 	 0.3545 
147.80 	 2.9762 	 0.3548 
147.90 	 0.0000 	 0.3547 
148.00 	 0.0000 	 0.3545 
148.10 	 0.0000 	 0.3543 
148.20 	 0.0000 	 0.3544 
148.30 	 0.0000 	 0.3543 
148.40 	 0.0000 	 0.3541 
148.50 	 0.0000 	 0.3540 
148.60 	 0.0000 	 0.3538 
148.70 	 2.9762 	 0.3540 
148.80 	 0.0000 	 0.3541 
148.90 	 2.9762 	 0.3543 
149.00 	 0.0000 	 0.3545 
149.10 	 0.0000 	 0.3545 
149.20 	 0.0000 	 0.3544 
149.30 	 0.0000 	 0.3545 
149.40 	 0.0000 	 0.3544 
149.50 	 0.0000 	 0.3545 
149.60 	 0.0000 	 0.3543 
149.70 	 0.0000 	 0.3544 
149.80 	 0.0000 	 0.3543 
149.90 	 0.0000 	 0.3547 
150.00 	 0.0000 	 0.3545 
150.10 	 0.0000 	 0.3546 
150.20 	 0.0000 	 0.3546 
150.30 	 0.0000 	 0.3547 
150.40 	 0.0000 	 0.3548 
150.50 	 0.0000 	 0.3548 
150.60 	 0.0000 	 0.3549 
150.70 	 0.0000 	 0.3547 
150.80 	 0.0000 	 0.3545 
150.90 	 2.9762 	 0.3546 
151.00 	 2.9762 	 0.3546 
151.10 	 0.0000 	 0.3549 
151.20 	 0.0000 	 0.3547 
151.30 	 2.9762 	 0.3548 
151.40 	 0.0000 	 0.3548 
151.50 	 0.0000 	 0.3548 
151.60 	 0.0000 	 0.3547 
151.70 	 0.0000 	 0.3549 
151.80 	 0.0000 	 0.3546 
151.90 	 0.0000 	 0.3545 
152.00 	 0.0000 	 0.3550 
152.10 	 0.0000 	 0.3549 
152.20 	 0.0000 	 0.3551 
152.30 	 0.0000 	 0.3550 
152.40 	 0.0000 	 0.3548 
152.50 	 0.0000 	 0.3546 
152.60 	 0.0000 	 0.3547 
152.70 	 0.0000 	 0.3547 
152.80 	 0.0000 	 0.3547 
152.90 	 0.0000 	 0.3545 
153.00 	 0.0000 	 0.3545 
153.10 	 0.0000 	 0.3547 
153.20 	 0.0000 	 0.3547 
153.30 	 2.9762 	 0.3545 
153.40 	 2.9762 	 0.3546 
153.50 	 0.0000 	 0.3545 
153.60 	 0.0000 	 0.3543 
153.70 	 0.0000 	 0.3546 
153.80 	 0.0000 	 0.3544 
153.90 	 0.0000 	 0.3544 
154.00 	 0.0000 	 0.3544 
154.10 	 0.0000 	 0.3546 
154.20 	 0.0000 	 0.3544 
154.30 	 0.0000 	 0.3545 
154.40 	 0.0000 	 0.3545 
154.50 	 0.0000 	 0.3546 
154.60 	 0.0000 	 0.3545 
154.70 	 2.9762 	 0.3542 
154.80 	 0.0000 	 0.3546 
154.90 	 0.0000 	 0.3547 
155.00 	 0.0000 	 0.3547 
155.10 	 0.0000 	 0.3549 
155.20 	 0.0000 	 0.3547 
155.30 	 0.0000 	 0.3548 
155.40 	 2.9762 	 0.3547 
155.50 	 0.0000 	 0.3549 
155.60 	 2.9762 	 0.3552 
155.70 	 0.0000 	 0.3553 
155.80 	 0.0000 	 0.3553 
155.90 	 0.0000 	 0.3550 
156.00 	 0.0000 	 0.3549 
156.10 	 0.0000 	 0.3549 
156.20 	 0.0000 	 0.3548 
156.30 	 0.0000 	 0.3548 
156.40 	 0.0000 	 0.3547 
156.50 	 0.0000 	 0.3547 
156.60 	 0.0000 	 0.3547 
156.70 	 0.0000 	 0.3545 
156.80 	 0.0000 	 0.3546 
156.90 	 0.0000 	 0.3545 
157.00 	 0.0000 	 0.3545 
157.10 	 0.0000 	 0.3544 
157.20 	 0.0000 	 0.3546 
157.30 	 0.0000 	 0.3548 
157.40 	 0.0000 	 0.3548 
157.50 	 5.9524 	 0.3550 
157.60 	 0.0000 	 0.3550 
157.70 	 0.0000 	 0.3550 
157.80 	 0.0000 	 0.3551 
157.90 	 0.0000 	 0.3551 
158.00 	 0.0000 	 0.3550 
158.10 	 2.9762 	 0.3552 
158.20 	 0.0000 	 0.3554 
158.30 	 0.0000 	 0.3551 
158.40 	 0.0000 	 0.3549 
158.50 	 0.0000 	 0.3549 
158.60 	 0.0000 	 0.3553 
158.70 	 0.0000 	 0.3553 
158.80 	 0.0000 	 0.3553 
158.90 	 0.0000 	 0.3554 
159.00 	 0.0000 	 0.3552 
159.10 	 0.0000 	 0.3551 
159.20 	 0.0000 	 0.3552 
159.30 	 0.0000 	 0.3551 
159.40 	 0.0000 	 0.3552 
159.50 	 0.0000 	 0.3549 
159.60 	 0.0000 	 0.3547 
159.70 	 0.0000 	 0.3548 
159.80 	 2.9762 	 0.3548 
159.90 	 2.9762 	 0.3548 
160.00 	 0.0000 	 0.3549 
160.10 	 0.0000 	 0.3550 
160.20 	 0.0000 	 0.3549 
160.30 	 0.0000 	 0.3552 
160.40 	 0.0000 	 0.3551 
160.50 	 0.0000 	 0.3552 
160.60 	 0.0000 	 0.3549 
160.70 	 0.0000 	 0.3547 
160.80 	 0.0000 	 0.3549 
160.90 	 0.0000 	 0.3548 
161.00 	 0.0000 	 0.3549 
161.10 	 0.0000 	 0.3546 
161.20 	 0.0000 	 0.3546 
161.30 	 2.9762 	 0.3544 
161.40 	 0.0000 	 0.3545 
161.50 	 0.0000 	 0.3545 
161.60 	 0.0000 	 0.3544 
161.70 	 0.0000 	 0.3547 
161.80 	 0.0000 	 0.3547 
161.90 	 0.0000 	 0.3546 
162.00 	 0.0000 	 0.3549 
162.10 	 2.9762 	 0.3550 
162.20 	 0.0000 	 0.3549 
162.30 	 2.9762 	 0.3547 
162.40 	 0.0000 	 0.3546 
162.50 	 0.0000 	 0.3548 
162.60 	 0.0000 	 0.3547 
162.70 	 0.0000 	 0.3547 
162.80 	 0.0000 	 0.3547 
162.90 	 0.0000 	 0.3547 
163.00 	 0.0000 	 0.3549 
163.10 	 0.0000 	 0.3546 
163.20 	 0.0000 	 0.3547 
163.30 	 0.0000 	 0.3547 
163.40 	 0.0000 	 0.3547 
163.50 	 0.0000 	 0.3547 
163.60 	 0.0000 	 0.3546 
163.70 	 0.0000 	 0.3549 
163.80 	 0.0000 	 0.3548 
163.90 	 0.0000 	 0.3548 
164.00 	 2.9762 	 0.3548 
164.10 	 0.0000 	 0.3548 
164.20 	 0.0000 	 0.3553 
164.30 	 0.0000 	 0.3552 
164.40 	 0.0000 	 0.3551 
164.50 	 2.9762 	 0.3550 
164.60 	 0.0000 	 0.3552 
164.70 	 2.9762 	 0.3550 
164.80 	 0.0000 	 0.3550 
164.90 	 0.0000 	 0.3550 
165.00 	 0.0000 	 0.3550 
165.10 	 0.0000 	 0.3551 
165.20 	 0.0000 	 0.3550 
165.30 	 0.0000 	 0.3550 
165.40 	 0.0000 	 0.3550 
165.50 	 0.0000 	 0.3549 
165.60 	 0.0000 	 0.3547 
165.70 	 0.0000 	 0.3546 
165.80 	 0.0000 	 0.3545 
165.90 	 0.0000 	 0.3545 
166.00 	 0.0000 	 0.3545 
166.10 	 0.0000 	 0.3544 
166.20 	 0.0000 	 0.3547 
166.30 	 2.9762 	 0.3549 
166.40 	 0.0000 	 0.3549 
166.50 	 0.0000 	 0.3552 
166.60 	 0.0000 	 0.3553 
166.70 	 0.0000 	 0.3554 
166.80 	 0.0000 	 0.3554 
166.90 	 0.0000 	 0.3554 
167.00 	 0.0000 	 0.3553 
167.10 	 2.9762 	 0.3553 
167.20 	 0.0000 	 0.3556 
167.30 	 0.0000 	 0.3559 
167.40 	 0.0000 	 0.3556 
167.50 	 0.0000 	 0.3557 
167.60 	 0.0000 	 0.3556 
167.70 	 0.0000 	 0.3554 
167.80 	 0.0000 	 0.3557 
167.90 	 2.9762 	 0.3554 
168.00 	 0.0000 	 0.3553 
168.10 	 0.0000 	 0.3552 
168.20 	 0.0000 	 0.3555 
168.30 	 0.0000 	 0.3556 
168.40 	 0.0000 	 0.3555 
168.50 	 0.0000 	 0.3553 
168.60 	 2.9762 	 0.3552 
168.70 	 0.0000 	 0.3553 
168.80 	 0.0000 	 0.3552 
168.90 	 0.0000 	 0.3552 
169.00 	 0.0000 	 0.3553 
169.10 	 0.0000 	 0.3551 
169.20 	 0.0000 	 0.3548 
169.30 	 0.0000 	 0.3549 
169.40 	 0.0000 	 0.3549 
169.50 	 0.0000 	 0.3551 
169.60 	 2.9762 	 0.3552 
169.70 	 0.0000 	 0.3554 
169.80 	 0.0000 	 0.3553 
169.90 	 0.0000 	 0.3555 
170.00 	 0.0000 	 0.3553 
170.10 	 0.0000 	 0.3551 
170.20 	 0.0000 	 0.3553 
170.30 	 0.0000 	 0.3550 
170.40 	 0.0000 	 0.3549 
170.50 	 0.0000 	 0.3548 
170.60 	 0.0000 	 0.3549 
170.70 	 0.0000 	 0.3550 
170.80 	 0.0000 	 0.3550 
170.90 	 2.9762 	 0.3551 
171.00 	 2.9762 	 0.3559 
171.10 	 0.0000 	 0.3557 
171.20 	 0.0000 	 0.3555 
171.30 	 0.0000 	 0.3553 
171.40 	 0.0000 	 0.3553 
171.50 	 0.0000 	 0.3551 
171.60 	 0.0000 	 0.3553 
171.70 	 0.0000 	 0.3555 
171.80 	 0.0000 	 0.3556 
171.90 	 0.0000 	 0.3553 
172.00 	 2.9762 	 0.3552 
172.10 	 0.0000 	 0.3552 
172.20 	 0.0000 	 0.3550 
172.30 	 0.0000 	 0.3551 
172.40 	 0.0000 	 0.3550 
172.50 	 0.0000 	 0.3549 
172.60 	 0.0000 	 0.3549 
172.70 	 0.0000 	 0.3550 
172.80 	 0.0000 	 0.3549 
172.90 	 0.0000 	 0.3548 
173.00 	 0.0000 	 0.3550 
173.10 	 2.9762 	 0.3551 
173.20 	 0.0000 	 0.3555 
173.30 	 0.0000 	 0.3557 
173.40 	 0.0000 	 0.3554 
173.50 	 0.0000 	 0.3553 
173.60 	 0.0000 	 0.3553 
173.70 	 0.0000 	 0.3551 
173.80 	 0.0000 	 0.3555 
173.90 	 0.0000 	 0.3557 
174.00 	 2.9762 	 0.3557 
174.10 	 0.0000 	 0.3559 
174.20 	 2.9762 	 0.3557 
174.30 	 0.0000 	 0.3556 
174.40 	 0.0000 	 0.3554 
174.50 	 0.0000 	 0.3554 
174.60 	 0.0000 	 0.3554 
174.70 	 0.0000 	 0.3553 
174.80 	 0.0000 	 0.3553 
174.90 	 0.0000 	 0.3551 
175.00 	 0.0000 	 0.3552 
175.10 	 2.9762 	 0.3551 
175.20 	 0.0000 	 0.3551 
175.30 	 0.0000 	 0.3550 
175.40 	 0.0000 	 0.3549 
175.50 	 0.0000 	 0.3550 
175.60 	 0.0000 	 0.3548 
175.70 	 0.0000 	 0.3548 
175.80 	 0.0000 	 0.3550 
175.90 	 0.0000 	 0.3549 
176.00 	 0.0000 	 0.3552 
176.10 	 0.0000 	 0.3549 
176.20 	 0.0000 	 0.3553 
176.30 	 0.0000 	 0.3553 
176.40 	 2.9762 	 0.3555 
176.50 	 0.0000 	 0.3553 
176.60 	 0.0000 	 0.3552 
176.70 	 0.0000 	 0.3549 
176.80 	 0.0000 	 0.3547 
176.90 	 0.0000 	 0.3547 
177.00 	 0.0000 	 0.3551 
177.10 	 0.0000 	 0.3550 
177.20 	 0.0000 	 0.3549 
177.30 	 2.9762 	 0.3550 
177.40 	 0.0000 	 0.3551 
177.50 	 0.0000 	 0.3550 
177.60 	 0.0000 	 0.3550 
177.70 	 2.9762 	 0.3553 
177.80 	 0.0000 	 0.3553 
177.90 	 0.0000 	 0.3558 
178.00 	 0.0000 	 0.3558 
178.10 	 0.0000 	 0.3554 
178.20 	 0.0000 	 0.3553 
178.30 	 0.0000 	 0.3553 
178.40 	 0.0000 	 0.3550 
178.50 	 2.9762 	 0.3552 
178.60 	 0.0000 	 0.3552 
178.70 	 0.0000 	 0.3551 
178.80 	 0.0000 	 0.3550 
178.90 	 0.0000 	 0.3548 
179.00 	 0.0000 	 0.3549 
179.10 	 0.0000 	 0.3549 
179.20 	 0.0000 	 0.3546 
179.30 	 2.9762 	 0.3547 
179.40 	 0.0000 	 0.3548 
179.50 	 0.0000 	 0.3546 
179.60 	 0.0000 	 0.3546 
179.70 	 0.0000 	 0.3547 
179.80 	 0.0000 	 0.3551 
179.90 	 0.0000 	 0.3548 
180.00 	 0.0000 	 0.3550 
180.10 	 0.0000 	 0.3549 
180.20 	 0.0000 	 0.3549 
180.30 	 0.0000 	 0.3548 
180.40 	 0.0000 	 0.3547 
180.50 	 0.0000 	 0.3550 
180.60 	 0.0000 	 0.3549 
180.70 	 0.0000 	 0.3551 
180.80 	 0.0000 	 0.3550 
180.90 	 2.9762 	 0.3548 
181.00 	 2.9762 	 0.3550 
181.10 	 0.0000 	 0.3550 
181.20 	 2.9762 	 0.3550 
181.30 	 0.0000 	 0.3551 
181.40 	 0.0000 	 0.3551 
181.50 	 0.0000 	 0.3549 
181.60 	 0.0000 	 0.3549 
181.70 	 0.0000 	 0.3549 
181.80 	 0.0000 	 0.3549 
181.90 	 0.0000 	 0.3546 
182.00 	 0.0000 	 0.3545 
182.10 	 0.0000 	 0.3547 
182.20 	 0.0000 	 0.3548 
182.30 	 0.0000 	 0.3548 
182.40 	 0.0000 	 0.3546 
182.50 	 0.0000 	 0.3549 
182.60 	 0.0000 	 0.3548 
182.70 	 0.0000 	 0.3545 
182.80 	 0.0000 	 0.3549 
182.90 	 0.0000 	 0.3549 
183.00 	 0.0000 	 0.3548 
183.10 	 0.0000 	 0.3555 
183.20 	 0.0000 	 0.3554 
183.30 	 2.9762 	 0.3552 
183.40 	 0.0000 	 0.3552 
183.50 	 2.9762 	 0.3552 
183.60 	 0.0000 	 0.3553 
183.70 	 0.0000 	 0.3553 
183.80 	 0.0000 	 0.3552 
183.90 	 0.0000 	 0.3551 
184.00 	 0.0000 	 0.3555 
184.10 	 0.0000 	 0.3552 
184.20 	 0.0000 	 0.3554 
184.30 	 0.0000 	 0.3553 
184.40 	 2.9762 	 0.3553 
184.50 	 0.0000 	 0.3555 
184.60 	 0.0000 	 0.3556 
184.70 	 0.0000 	 0.3557 
184.80 	 0.0000 	 0.3557 
184.90 	 0.0000 	 0.3556 
185.00 	 0.0000 	 0.3555 
185.10 	 0.0000 	 0.3555 
185.20 	 0.0000 	 0.3552 
185.30 	 0.0000 	 0.3550 
185.40 	 0.0000 	 0.3549 
185.50 	 0.0000 	 0.3548 
185.60 	 0.0000 	 0.3547 
185.70 	 5.9524 	 0.3546 
185.80 	 0.0000 	 0.3548 
185.90 	 0.0000 	 0.3551 
186.00 	 0.0000 	 0.3548 
186.10 	 0.0000 	 0.3550 
186.20 	 0.0000 	 0.3550 
186.30 	 0.0000 	 0.3552 
186.40 	 0.0000 	 0.3550 
186.50 	 0.0000 	 0.3547 
186.60 	 0.0000 	 0.3550 
186.70 	 0.0000 	 0.3549 
186.80 	 0.0000 	 0.3547 
186.90 	 0.0000 	 0.3548 
187.00 	 0.0000 	 0.3549 
187.10 	 0.0000 	 0.3548 
187.20 	 0.0000 	 0.3554 
187.30 	 0.0000 	 0.3553 
187.40 	 0.0000 	 0.3555 
187.50 	 0.0000 	 0.3554 
187.60 	 0.0000 	 0.3554 
187.70 	 2.9762 	 0.3553 
187.80 	 2.9762 	 0.3551 
187.90 	 0.0000 	 0.3554 
188.00 	 0.0000 	 0.3553 
188.10 	 2.9762 	 0.3553 
188.20 	 0.0000 	 0.3555 
188.30 	 0.0000 	 0.3552 
188.40 	 0.0000 	 0.3551 
188.50 	 0.0000 	 0.3549 
188.60 	 0.0000 	 0.3550 
188.70 	 0.0000 	 0.3549 
188.80 	 0.0000 	 0.3547 
188.90 	 0.0000 	 0.3547 
189.00 	 0.0000 	 0.3547 
189.10 	 0.0000 	 0.3546 
189.20 	 0.0000 	 0.3547 
189.30 	 0.0000 	 0.3549 
189.40 	 0.0000 	 0.3550 
189.50 	 0.0000 	 0.3552 
189.60 	 0.0000 	 0.3552 
189.70 	 0.0000 	 0.3551 
189.80 	 0.0000 	 0.3550 
189.90 	 2.9762 	 0.3549 
190.00 	 0.0000 	 0.3551 
190.10 	 0.0000 	 0.3553 
190.20 	 0.0000 	 0.3552 
190.30 	 0.0000 	 0.3554 
190.40 	 0.0000 	 0.3554 
190.50 	 0.0000 	 0.3555 
190.60 	 2.9762 	 0.3555 
190.70 	 0.0000 	 0.3555 
190.80 	 0.0000 	 0.3552 
190.90 	 0.0000 	 0.3551 
191.00 	 0.0000 	 0.3552 
191.10 	 2.9762 	 0.3557 
191.20 	 0.0000 	 0.3558 
191.30 	 0.0000 	 0.3557 
191.40 	 0.0000 	 0.3555 
191.50 	 0.0000 	 0.3553 
191.60 	 0.0000 	 0.3555 
191.70 	 0.0000 	 0.3553 
191.80 	 2.9762 	 0.3553 
191.90 	 0.0000 	 0.3552 
192.00 	 0.0000 	 0.3554 
192.10 	 0.0000 	 0.3553 
192.20 	 0.0000 	 0.3551 
192.30 	 0.0000 	 0.3549 
192.40 	 0.0000 	 0.3549 
192.50 	 0.0000 	 0.3547 
192.60 	 0.0000 	 0.3550 
192.70 	 0.0000 	 0.3552 
192.80 	 0.0000 	 0.3550 
192.90 	 0.0000 	 0.3551 
193.00 	 2.9762 	 0.3549 
193.10 	 0.0000 	 0.3550 
193.20 	 0.0000 	 0.3548 
193.30 	 0.0000 	 0.3547 
193.40 	 0.0000 	 0.3548 
193.50 	 0.0000 	 0.3548 
193.60 	 0.0000 	 0.3546 
193.70 	 0.0000 	 0.3547 
193.80 	 0.0000 	 0.3546 
193.90 	 0.0000 	 0.3545 
194.00 	 0.0000 	 0.3550 
194.10 	 2.9762 	 0.3554 
194.20 	 0.0000 	 0.3555 
194.30 	 0.0000 	 0.3555 
194.40 	 0.0000 	 0.3554 
194.50 	 2.9762 	 0.3553 
194.60 	 0.0000 	 0.3553 
194.70 	 0.0000 	 0.3553 
194.80 	 0.0000 	 0.3553 
194.90 	 0.0000 	 0.3556 
195.00 	 0.0000 	 0.3555 
195.10 	 0.0000 	 0.3555 
195.20 	 0.0000 	 0.3554 
195.30 	 0.0000 	 0.3553 
195.40 	 2.9762 	 0.3550 
195.50 	 0.0000 	 0.3552 
195.60 	 0.0000 	 0.3550 
195.70 	 0.0000 	 0.3550 
195.80 	 0.0000 	 0.3551 
195.90 	 0.0000 	 0.3549 
196.00 	 0.0000 	 0.3547 
196.10 	 0.0000 	 0.3548 
196.20 	 0.0000 	 0.3547 
196.30 	 0.0000 	 0.3550 
196.40 	 2.9762 	 0.3549 
196.50 	 0.0000 	 0.3550 
196.60 	 0.0000 	 0.3554 
196.70 	 0.0000 	 0.3554 
196.80 	 0.0000 	 0.3556 
196.90 	 0.0000 	 0.3555 
197.00 	 0.0000 	 0.3554 
197.10 	 0.0000 	 0.3555 
197.20 	 0.0000 	 0.3555 
197.30 	 0.0000 	 0.3553 
197.40 	 2.9762 	 0.3555 
197.50 	 0.0000 	 0.3557 
197.60 	 0.0000 	 0.3555 
197.70 	 0.0000 	 0.3552 
197.80 	 0.0000 	 0.3550 
197.90 	 2.9762 	 0.3552 
198.00 	 0.0000 	 0.3552 
198.10 	 0.0000 	 0.3555 
198.20 	 0.0000 	 0.3555 
198.30 	 0.0000 	 0.3555 
198.40 	 0.0000 	 0.3551 
198.50 	 0.0000 	 0.3548 
198.60 	 0.0000 	 0.3548 
198.70 	 2.9762 	 0.3549 
198.80 	 0.0000 	 0.3547 
198.90 	 0.0000 	 0.3550 
199.00 	 0.0000 	 0.3551 
199.10 	 0.0000 	 0.3549 
199.20 	 0.0000 	 0.3548 
199.30 	 0.0000 	 0.3548 
199.40 	 0.0000 	 0.3547 
199.50 	 0.0000 	 0.3552 
199.60 	 0.0000 	 0.3552 
199.70 	 0.0000 	 0.3553 
199.80 	 2.9762 	 0.3552 
199.90 	 0.0000 	 0.3550 
200.00 	 0.0000 	 0.3550 
200.10 	 0.0000 	 0.3548 
200.20 	 0.0000 	 0.3549 
200.30 	 0.0000 	 0.3553 
200.40 	 0.0000 	 0.3552 
200.50 	 0.0000 	 0.3556 
200.60 	 0.0000 	 0.3555 
200.70 	 0.0000 	 0.3555 
200.80 	 0.0000 	 0.3552 
200.90 	 0.0000 	 0.3554 
201.00 	 2.9762 	 0.3554 
201.10 	 0.0000 	 0.3554 
201.20 	 0.0000 	 0.3555 
201.30 	 2.9762 	 0.3556 
201.40 	 0.0000 	 0.3555 
201.50 	 0.0000 	 0.3553 
201.60 	 0.0000 	 0.3553 
201.70 	 0.0000 	 0.3553 
201.80 	 0.0000 	 0.3553 
201.90 	 0.0000 	 0.3551 
202.00 	 0.0000 	 0.3552 
202.10 	 0.0000 	 0.3552 
202.20 	 2.9762 	 0.3553 
202.30 	 0.0000 	 0.3552 
202.40 	 0.0000 	 0.3550 
202.50 	 0.0000 	 0.3551 
202.60 	 0.0000 	 0.3551 
202.70 	 0.0000 	 0.3550 
202.80 	 0.0000 	 0.3551 
202.90 	 0.0000 	 0.3552 
203.00 	 0.0000 	 0.3550 
203.10 	 0.0000 	 0.3553 
203.20 	 2.9762 	 0.3551 
203.30 	 0.0000 	 0.3550 
203.40 	 0.0000 	 0.3548 
203.50 	 0.0000 	 0.3550 
203.60 	 0.0000 	 0.3551 
203.70 	 0.0000 	 0.3549 
203.80 	 0.0000 	 0.3547 
203.90 	 0.0000 	 0.3550 
204.00 	 0.0000 	 0.3549 
204.10 	 0.0000 	 0.3549 
204.20 	 0.0000 	 0.3550 
204.30 	 0.0000 	 0.3551 
204.40 	 0.0000 	 0.3553 
204.50 	 0.0000 	 0.3554 
204.60 	 2.9762 	 0.3554 
204.70 	 2.9762 	 0.3553 
204.80 	 0.0000 	 0.3554 
204.90 	 0.0000 	 0.3552 
205.00 	 0.0000 	 0.3550 
205.10 	 0.0000 	 0.3553 
205.20 	 0.0000 	 0.3552 
205.30 	 0.0000 	 0.3552 
205.40 	 0.0000 	 0.3551 
205.50 	 2.9762 	 0.3552 
205.60 	 0.0000 	 0.3554 
205.70 	 0.0000 	 0.3553 
205.80 	 0.0000 	 0.3555 
205.90 	 0.0000 	 0.3554 
206.00 	 0.0000 	 0.3554 
206.10 	 0.0000 	 0.3555 
206.20 	 0.0000 	 0.3554 
206.30 	 0.0000 	 0.3556 
206.40 	 0.0000 	 0.3555 
206.50 	 0.0000 	 0.3555 
206.60 	 0.0000 	 0.3558 
206.70 	 0.0000 	 0.3555 
206.80 	 0.0000 	 0.3555 
206.90 	 0.0000 	 0.3554 
207.00 	 0.0000 	 0.3553 
207.10 	 2.9762 	 0.3555 
207.20 	 0.0000 	 0.3554 
207.30 	 0.0000 	 0.3551 
207.40 	 0.0000 	 0.3552 
207.50 	 0.0000 	 0.3552 
207.60 	 0.0000 	 0.3552 
207.70 	 0.0000 	 0.3556 
207.80 	 2.9762 	 0.3558 
207.90 	 0.0000 	 0.3557 
208.00 	 0.0000 	 0.3555 
208.10 	 2.9762 	 0.3553 
208.20 	 0.0000 	 0.3555 
208.30 	 0.0000 	 0.3554 
208.40 	 0.0000 	 0.3553 
208.50 	 0.0000 	 0.3551 
208.60 	 0.0000 	 0.3551 
208.70 	 0.0000 	 0.3551 
208.80 	 0.0000 	 0.3552 
208.90 	 0.0000 	 0.3554 
209.00 	 0.0000 	 0.3554 
209.10 	 2.9762 	 0.3554 
209.20 	 0.0000 	 0.3554 
209.30 	 0.0000 	 0.3552 
209.40 	 0.0000 	 0.3553 
209.50 	 0.0000 	 0.3550 
209.60 	 0.0000 	 0.3552 
209.70 	 0.0000 	 0.3552 
209.80 	 0.0000 	 0.3551 
209.90 	 0.0000 	 0.3550 
210.00 	 0.0000 	 0.3550 
210.10 	 2.9762 	 0.3550 
210.20 	 0.0000 	 0.3551 
210.30 	 0.0000 	 0.3552 
210.40 	 0.0000 	 0.3549 
210.50 	 0.0000 	 0.3550 
210.60 	 0.0000 	 0.3550 
210.70 	 0.0000 	 0.3546 
210.80 	 0.0000 	 0.3546 
210.90 	 0.0000 	 0.3545 
211.00 	 0.0000 	 0.3546 
211.10 	 2.9762 	 0.3552 
211.20 	 0.0000 	 0.3555 
211.30 	 0.0000 	 0.3553 
211.40 	 0.0000 	 0.3549 
211.50 	 2.9762 	 0.3550 
211.60 	 0.0000 	 0.3548 
211.70 	 0.0000 	 0.3547 
211.80 	 0.0000 	 0.3549 
211.90 	 0.0000 	 0.3548 
212.00 	 0.0000 	 0.3551 
212.10 	 0.0000 	 0.3553 
212.20 	 0.0000 	 0.3553 
212.30 	 2.9762 	 0.3552 
212.40 	 0.0000 	 0.3553 
212.50 	 0.0000 	 0.3550 
212.60 	 0.0000 	 0.3548 
212.70 	 0.0000 	 0.3550 
212.80 	 0.0000 	 0.3551 
212.90 	 0.0000 	 0.3550 
213.00 	 0.0000 	 0.3549 
213.10 	 0.0000 	 0.3554 
213.20 	 0.0000 	 0.3554 
213.30 	 0.0000 	 0.3553 
213.40 	 0.0000 	 0.3552 
213.50 	 2.9762 	 0.3552 
213.60 	 0.0000 	 0.3553 
213.70 	 0.0000 	 0.3552 
213.80 	 0.0000 	 0.3552 
213.90 	 0.0000 	 0.3553 
214.00 	 0.0000 	 0.3550 
214.10 	 0.0000 	 0.3551 
214.20 	 0.0000 	 0.3552 
214.30 	 0.0000 	 0.3553 
214.40 	 0.0000 	 0.3552 
214.50 	 0.0000 	 0.3550 
214.60 	 2.9762 	 0.3547 
214.70 	 0.0000 	 0.3548 
214.80 	 0.0000 	 0.3546 
214.90 	 2.9762 	 0.3543 
215.00 	 0.0000 	 0.3546 
215.10 	 0.0000 	 0.3552 
215.20 	 0.0000 	 0.3550 
215.30 	 0.0000 	 0.3554 
215.40 	 0.0000 	 0.3554 
215.50 	 0.0000 	 0.3555 
215.60 	 0.0000 	 0.3553 
215.70 	 0.0000 	 0.3552 
215.80 	 0.0000 	 0.3551 
215.90 	 2.9762 	 0.3550 
216.00 	 0.0000 	 0.3551 
216.10 	 0.0000 	 0.3550 
216.20 	 0.0000 	 0.3550 
216.30 	 0.0000 	 0.3554 
216.40 	 0.0000 	 0.3550 
216.50 	 0.0000 	 0.3554 
216.60 	 0.0000 	 0.3553 
216.70 	 0.0000 	 0.3550 
216.80 	 0.0000 	 0.3549 
216.90 	 2.9762 	 0.3549 
217.00 	 0.0000 	 0.3548 
217.10 	 0.0000 	 0.3547 
217.20 	 0.0000 	 0.3549 
217.30 	 0.0000 	 0.3549 
217.40 	 0.0000 	 0.3551 
217.50 	 0.0000 	 0.3553 
217.60 	 0.0000 	 0.3549 
217.70 	 0.0000 	 0.3555 
217.80 	 0.0000 	 0.3556 
217.90 	 0.0000 	 0.3554 
218.00 	 0.0000 	 0.3557 
218.10 	 0.0000 	 0.3556 
218.20 	 0.0000 	 0.3554 
218.30 	 2.9762 	 0.3554 
218.40 	 2.9762 	 0.3558 
218.50 	 0.0000 	 0.3561 
218.60 	 0.0000 	 0.3559 
218.70 	 0.0000 	 0.3557 
218.80 	 0.0000 	 0.3556 
218.90 	 0.0000 	 0.3553 
219.00 	 0.0000 	 0.3553 
219.10 	 0.0000 	 0.3551 
219.20 	 2.9762 	 0.3552 
219.30 	 0.0000 	 0.3553 
219.40 	 0.0000 	 0.3551 
219.50 	 0.0000 	 0.3547 
219.60 	 0.0000 	 0.3549 
219.70 	 0.0000 	 0.3551 
219.80 	 0.0000 	 0.3549 
219.90 	 0.0000 	 0.3547 
220.00 	 0.0000 	 0.3550 
220.10 	 0.0000 	 0.3551 
220.20 	 0.0000 	 0.3548 
220.30 	 0.0000 	 0.3545 
