# Optimal flow and avg speed dependent on time 
 # Passives: 160 
146.90 	 0.0000 	 0.3430 
147.00 	 2.9762 	 0.3427 
147.10 	 2.9762 	 0.3429 
147.20 	 0.0000 	 0.3428 
147.30 	 0.0000 	 0.3428 
147.40 	 0.0000 	 0.3428 
147.50 	 0.0000 	 0.3426 
147.60 	 0.0000 	 0.3430 
147.70 	 0.0000 	 0.3432 
147.80 	 2.9762 	 0.3436 
147.90 	 0.0000 	 0.3436 
148.00 	 0.0000 	 0.3442 
148.10 	 0.0000 	 0.3443 
148.20 	 0.0000 	 0.3443 
148.30 	 0.0000 	 0.3444 
148.40 	 0.0000 	 0.3450 
148.50 	 0.0000 	 0.3455 
148.60 	 0.0000 	 0.3454 
148.70 	 0.0000 	 0.3453 
148.80 	 0.0000 	 0.3460 
148.90 	 0.0000 	 0.3461 
149.00 	 0.0000 	 0.3461 
149.10 	 0.0000 	 0.3466 
149.20 	 0.0000 	 0.3466 
149.30 	 0.0000 	 0.3464 
149.40 	 2.9762 	 0.3462 
149.50 	 0.0000 	 0.3462 
149.60 	 0.0000 	 0.3460 
149.70 	 0.0000 	 0.3462 
149.80 	 0.0000 	 0.3468 
149.90 	 0.0000 	 0.3467 
150.00 	 2.9762 	 0.3469 
150.10 	 0.0000 	 0.3470 
150.20 	 0.0000 	 0.3468 
150.30 	 0.0000 	 0.3466 
150.40 	 0.0000 	 0.3463 
150.50 	 0.0000 	 0.3463 
150.60 	 0.0000 	 0.3468 
150.70 	 0.0000 	 0.3465 
150.80 	 0.0000 	 0.3464 
150.90 	 0.0000 	 0.3468 
151.00 	 0.0000 	 0.3465 
151.10 	 0.0000 	 0.3464 
151.20 	 2.9762 	 0.3468 
151.30 	 0.0000 	 0.3465 
151.40 	 0.0000 	 0.3466 
151.50 	 0.0000 	 0.3461 
151.60 	 0.0000 	 0.3460 
151.70 	 0.0000 	 0.3458 
151.80 	 2.9762 	 0.3454 
151.90 	 0.0000 	 0.3449 
152.00 	 0.0000 	 0.3448 
152.10 	 0.0000 	 0.3450 
152.20 	 0.0000 	 0.3448 
152.30 	 2.9762 	 0.3448 
152.40 	 0.0000 	 0.3450 
152.50 	 0.0000 	 0.3451 
152.60 	 0.0000 	 0.3453 
152.70 	 0.0000 	 0.3460 
152.80 	 0.0000 	 0.3456 
152.90 	 0.0000 	 0.3452 
153.00 	 0.0000 	 0.3453 
153.10 	 0.0000 	 0.3457 
153.20 	 0.0000 	 0.3456 
153.30 	 0.0000 	 0.3456 
153.40 	 0.0000 	 0.3456 
153.50 	 0.0000 	 0.3454 
153.60 	 0.0000 	 0.3453 
153.70 	 0.0000 	 0.3452 
153.80 	 2.9762 	 0.3450 
153.90 	 0.0000 	 0.3449 
154.00 	 0.0000 	 0.3448 
154.10 	 0.0000 	 0.3448 
154.20 	 0.0000 	 0.3448 
154.30 	 0.0000 	 0.3447 
154.40 	 0.0000 	 0.3449 
154.50 	 2.9762 	 0.3447 
154.60 	 2.9762 	 0.3451 
154.70 	 0.0000 	 0.3452 
154.80 	 0.0000 	 0.3455 
154.90 	 0.0000 	 0.3453 
155.00 	 0.0000 	 0.3454 
155.10 	 0.0000 	 0.3454 
155.20 	 0.0000 	 0.3454 
155.30 	 0.0000 	 0.3458 
155.40 	 0.0000 	 0.3457 
155.50 	 0.0000 	 0.3455 
155.60 	 0.0000 	 0.3453 
155.70 	 0.0000 	 0.3460 
155.80 	 0.0000 	 0.3464 
155.90 	 0.0000 	 0.3467 
156.00 	 0.0000 	 0.3466 
156.10 	 0.0000 	 0.3474 
156.20 	 2.9762 	 0.3471 
156.30 	 0.0000 	 0.3470 
156.40 	 0.0000 	 0.3475 
156.50 	 0.0000 	 0.3475 
156.60 	 0.0000 	 0.3474 
156.70 	 2.9762 	 0.3473 
156.80 	 0.0000 	 0.3472 
156.90 	 0.0000 	 0.3476 
157.00 	 0.0000 	 0.3479 
157.10 	 0.0000 	 0.3473 
157.20 	 0.0000 	 0.3474 
157.30 	 0.0000 	 0.3467 
157.40 	 0.0000 	 0.3474 
157.50 	 0.0000 	 0.3470 
157.60 	 0.0000 	 0.3463 
157.70 	 0.0000 	 0.3464 
157.80 	 0.0000 	 0.3462 
157.90 	 0.0000 	 0.3463 
158.00 	 0.0000 	 0.3457 
158.10 	 2.9762 	 0.3452 
158.20 	 0.0000 	 0.3445 
158.30 	 0.0000 	 0.3443 
158.40 	 0.0000 	 0.3438 
158.50 	 0.0000 	 0.3434 
158.60 	 2.9762 	 0.3429 
158.70 	 2.9762 	 0.3423 
158.80 	 0.0000 	 0.3419 
158.90 	 0.0000 	 0.3414 
159.00 	 0.0000 	 0.3410 
159.10 	 0.0000 	 0.3408 
159.20 	 0.0000 	 0.3407 
159.30 	 0.0000 	 0.3406 
159.40 	 0.0000 	 0.3405 
159.50 	 0.0000 	 0.3405 
159.60 	 0.0000 	 0.3403 
159.70 	 0.0000 	 0.3398 
159.80 	 0.0000 	 0.3395 
159.90 	 0.0000 	 0.3395 
160.00 	 0.0000 	 0.3395 
160.10 	 0.0000 	 0.3393 
160.20 	 0.0000 	 0.3390 
160.30 	 0.0000 	 0.3389 
160.40 	 0.0000 	 0.3385 
160.50 	 0.0000 	 0.3384 
160.60 	 0.0000 	 0.3381 
160.70 	 0.0000 	 0.3382 
160.80 	 2.9762 	 0.3381 
160.90 	 0.0000 	 0.3380 
161.00 	 2.9762 	 0.3378 
161.10 	 0.0000 	 0.3376 
161.20 	 0.0000 	 0.3380 
161.30 	 0.0000 	 0.3383 
161.40 	 0.0000 	 0.3380 
161.50 	 0.0000 	 0.3382 
161.60 	 0.0000 	 0.3380 
161.70 	 0.0000 	 0.3381 
161.80 	 0.0000 	 0.3382 
161.90 	 0.0000 	 0.3382 
162.00 	 0.0000 	 0.3385 
162.10 	 0.0000 	 0.3383 
162.20 	 0.0000 	 0.3384 
162.30 	 0.0000 	 0.3383 
162.40 	 0.0000 	 0.3384 
162.50 	 2.9762 	 0.3386 
162.60 	 0.0000 	 0.3391 
162.70 	 0.0000 	 0.3389 
162.80 	 0.0000 	 0.3385 
162.90 	 0.0000 	 0.3382 
163.00 	 0.0000 	 0.3382 
163.10 	 0.0000 	 0.3382 
163.20 	 0.0000 	 0.3383 
163.30 	 2.9762 	 0.3378 
163.40 	 0.0000 	 0.3375 
163.50 	 0.0000 	 0.3371 
163.60 	 0.0000 	 0.3370 
163.70 	 0.0000 	 0.3373 
163.80 	 0.0000 	 0.3374 
163.90 	 0.0000 	 0.3375 
164.00 	 0.0000 	 0.3370 
164.10 	 0.0000 	 0.3372 
164.20 	 0.0000 	 0.3373 
164.30 	 0.0000 	 0.3370 
164.40 	 0.0000 	 0.3372 
164.50 	 0.0000 	 0.3370 
164.60 	 0.0000 	 0.3371 
164.70 	 2.9762 	 0.3369 
164.80 	 0.0000 	 0.3369 
164.90 	 0.0000 	 0.3372 
165.00 	 0.0000 	 0.3372 
165.10 	 0.0000 	 0.3369 
165.20 	 0.0000 	 0.3376 
165.30 	 2.9762 	 0.3374 
165.40 	 0.0000 	 0.3375 
165.50 	 0.0000 	 0.3372 
165.60 	 2.9762 	 0.3373 
165.70 	 0.0000 	 0.3371 
165.80 	 0.0000 	 0.3369 
165.90 	 0.0000 	 0.3366 
166.00 	 0.0000 	 0.3367 
166.10 	 0.0000 	 0.3366 
166.20 	 0.0000 	 0.3368 
166.30 	 0.0000 	 0.3369 
166.40 	 0.0000 	 0.3373 
166.50 	 0.0000 	 0.3377 
166.60 	 0.0000 	 0.3384 
166.70 	 0.0000 	 0.3382 
166.80 	 0.0000 	 0.3386 
166.90 	 2.9762 	 0.3387 
167.00 	 0.0000 	 0.3386 
167.10 	 0.0000 	 0.3388 
167.20 	 0.0000 	 0.3389 
167.30 	 0.0000 	 0.3389 
167.40 	 0.0000 	 0.3392 
167.50 	 0.0000 	 0.3395 
167.60 	 0.0000 	 0.3392 
167.70 	 2.9762 	 0.3389 
167.80 	 0.0000 	 0.3389 
167.90 	 0.0000 	 0.3383 
168.00 	 0.0000 	 0.3379 
168.10 	 0.0000 	 0.3374 
168.20 	 0.0000 	 0.3374 
168.30 	 0.0000 	 0.3377 
168.40 	 0.0000 	 0.3381 
168.50 	 0.0000 	 0.3382 
168.60 	 0.0000 	 0.3383 
168.70 	 0.0000 	 0.3383 
168.80 	 2.9762 	 0.3379 
168.90 	 0.0000 	 0.3381 
169.00 	 0.0000 	 0.3383 
169.10 	 0.0000 	 0.3384 
169.20 	 2.9762 	 0.3383 
169.30 	 0.0000 	 0.3384 
169.40 	 0.0000 	 0.3386 
169.50 	 0.0000 	 0.3387 
169.60 	 0.0000 	 0.3390 
169.70 	 0.0000 	 0.3389 
169.80 	 0.0000 	 0.3389 
169.90 	 0.0000 	 0.3389 
170.00 	 0.0000 	 0.3394 
170.10 	 2.9762 	 0.3395 
170.20 	 0.0000 	 0.3394 
170.30 	 0.0000 	 0.3399 
170.40 	 0.0000 	 0.3396 
170.50 	 0.0000 	 0.3394 
170.60 	 0.0000 	 0.3396 
170.70 	 0.0000 	 0.3395 
170.80 	 0.0000 	 0.3393 
170.90 	 0.0000 	 0.3393 
171.00 	 0.0000 	 0.3395 
171.10 	 0.0000 	 0.3387 
171.20 	 0.0000 	 0.3382 
171.30 	 0.0000 	 0.3380 
171.40 	 0.0000 	 0.3380 
171.50 	 2.9762 	 0.3377 
171.60 	 0.0000 	 0.3378 
171.70 	 0.0000 	 0.3373 
171.80 	 0.0000 	 0.3370 
171.90 	 0.0000 	 0.3366 
172.00 	 2.9762 	 0.3368 
172.10 	 0.0000 	 0.3366 
172.20 	 0.0000 	 0.3361 
172.30 	 0.0000 	 0.3360 
172.40 	 0.0000 	 0.3359 
172.50 	 2.9762 	 0.3358 
172.60 	 0.0000 	 0.3357 
172.70 	 0.0000 	 0.3354 
172.80 	 0.0000 	 0.3352 
172.90 	 0.0000 	 0.3357 
173.00 	 0.0000 	 0.3353 
173.10 	 0.0000 	 0.3354 
173.20 	 0.0000 	 0.3352 
173.30 	 0.0000 	 0.3355 
173.40 	 0.0000 	 0.3363 
173.50 	 0.0000 	 0.3367 
173.60 	 0.0000 	 0.3366 
173.70 	 0.0000 	 0.3368 
173.80 	 0.0000 	 0.3366 
173.90 	 2.9762 	 0.3366 
174.00 	 0.0000 	 0.3372 
174.10 	 0.0000 	 0.3377 
174.20 	 0.0000 	 0.3381 
174.30 	 0.0000 	 0.3379 
174.40 	 0.0000 	 0.3381 
174.50 	 2.9762 	 0.3376 
174.60 	 0.0000 	 0.3372 
174.70 	 0.0000 	 0.3369 
174.80 	 0.0000 	 0.3368 
174.90 	 0.0000 	 0.3366 
175.00 	 0.0000 	 0.3365 
175.10 	 0.0000 	 0.3371 
175.20 	 2.9762 	 0.3369 
175.30 	 0.0000 	 0.3372 
175.40 	 0.0000 	 0.3372 
175.50 	 0.0000 	 0.3371 
175.60 	 0.0000 	 0.3370 
175.70 	 0.0000 	 0.3367 
175.80 	 0.0000 	 0.3362 
175.90 	 0.0000 	 0.3362 
176.00 	 0.0000 	 0.3362 
176.10 	 2.9762 	 0.3358 
176.20 	 0.0000 	 0.3358 
176.30 	 0.0000 	 0.3358 
176.40 	 0.0000 	 0.3361 
176.50 	 0.0000 	 0.3362 
176.60 	 0.0000 	 0.3359 
176.70 	 0.0000 	 0.3355 
176.80 	 0.0000 	 0.3359 
176.90 	 0.0000 	 0.3357 
177.00 	 2.9762 	 0.3359 
177.10 	 0.0000 	 0.3357 
177.20 	 0.0000 	 0.3353 
177.30 	 0.0000 	 0.3352 
177.40 	 0.0000 	 0.3353 
177.50 	 0.0000 	 0.3360 
177.60 	 0.0000 	 0.3368 
177.70 	 0.0000 	 0.3369 
177.80 	 0.0000 	 0.3369 
177.90 	 0.0000 	 0.3371 
178.00 	 0.0000 	 0.3372 
178.10 	 0.0000 	 0.3371 
178.20 	 2.9762 	 0.3374 
178.30 	 2.9762 	 0.3377 
178.40 	 0.0000 	 0.3377 
178.50 	 0.0000 	 0.3375 
178.60 	 0.0000 	 0.3374 
178.70 	 0.0000 	 0.3375 
178.80 	 0.0000 	 0.3374 
178.90 	 0.0000 	 0.3376 
179.00 	 0.0000 	 0.3380 
179.10 	 0.0000 	 0.3378 
179.20 	 0.0000 	 0.3376 
179.30 	 0.0000 	 0.3372 
179.40 	 2.9762 	 0.3371 
179.50 	 0.0000 	 0.3370 
179.60 	 0.0000 	 0.3367 
179.70 	 0.0000 	 0.3369 
179.80 	 0.0000 	 0.3366 
179.90 	 0.0000 	 0.3361 
180.00 	 0.0000 	 0.3357 
180.10 	 0.0000 	 0.3353 
180.20 	 0.0000 	 0.3354 
180.30 	 0.0000 	 0.3349 
180.40 	 2.9762 	 0.3343 
180.50 	 0.0000 	 0.3345 
180.60 	 0.0000 	 0.3346 
180.70 	 0.0000 	 0.3348 
180.80 	 0.0000 	 0.3349 
180.90 	 0.0000 	 0.3351 
181.00 	 0.0000 	 0.3348 
181.10 	 0.0000 	 0.3348 
181.20 	 0.0000 	 0.3350 
181.30 	 0.0000 	 0.3345 
181.40 	 0.0000 	 0.3342 
181.50 	 0.0000 	 0.3337 
181.60 	 0.0000 	 0.3332 
181.70 	 0.0000 	 0.3331 
181.80 	 2.9762 	 0.3332 
181.90 	 0.0000 	 0.3332 
182.00 	 0.0000 	 0.3330 
182.10 	 0.0000 	 0.3328 
182.20 	 0.0000 	 0.3326 
182.30 	 0.0000 	 0.3330 
182.40 	 0.0000 	 0.3324 
182.50 	 0.0000 	 0.3320 
182.60 	 2.9762 	 0.3322 
182.70 	 0.0000 	 0.3318 
182.80 	 0.0000 	 0.3319 
182.90 	 0.0000 	 0.3319 
183.00 	 0.0000 	 0.3322 
183.10 	 0.0000 	 0.3323 
183.20 	 0.0000 	 0.3328 
183.30 	 0.0000 	 0.3328 
183.40 	 0.0000 	 0.3329 
183.50 	 0.0000 	 0.3329 
183.60 	 0.0000 	 0.3332 
183.70 	 0.0000 	 0.3333 
183.80 	 0.0000 	 0.3335 
183.90 	 2.9762 	 0.3334 
184.00 	 0.0000 	 0.3333 
184.10 	 0.0000 	 0.3330 
184.20 	 0.0000 	 0.3332 
184.30 	 0.0000 	 0.3339 
184.40 	 0.0000 	 0.3345 
184.50 	 0.0000 	 0.3341 
184.60 	 0.0000 	 0.3337 
184.70 	 0.0000 	 0.3337 
184.80 	 0.0000 	 0.3334 
184.90 	 2.9762 	 0.3333 
185.00 	 0.0000 	 0.3335 
185.10 	 0.0000 	 0.3335 
185.20 	 0.0000 	 0.3333 
185.30 	 0.0000 	 0.3338 
185.40 	 0.0000 	 0.3337 
185.50 	 0.0000 	 0.3334 
185.60 	 0.0000 	 0.3333 
185.70 	 2.9762 	 0.3336 
185.80 	 0.0000 	 0.3332 
185.90 	 0.0000 	 0.3339 
186.00 	 0.0000 	 0.3338 
186.10 	 0.0000 	 0.3344 
186.20 	 0.0000 	 0.3342 
186.30 	 2.9762 	 0.3345 
186.40 	 0.0000 	 0.3345 
186.50 	 0.0000 	 0.3353 
186.60 	 0.0000 	 0.3353 
186.70 	 0.0000 	 0.3348 
186.80 	 0.0000 	 0.3350 
186.90 	 0.0000 	 0.3351 
187.00 	 0.0000 	 0.3348 
187.10 	 2.9762 	 0.3348 
187.20 	 0.0000 	 0.3348 
187.30 	 0.0000 	 0.3347 
187.40 	 0.0000 	 0.3344 
187.50 	 0.0000 	 0.3344 
187.60 	 0.0000 	 0.3346 
187.70 	 0.0000 	 0.3347 
187.80 	 0.0000 	 0.3347 
187.90 	 0.0000 	 0.3346 
188.00 	 0.0000 	 0.3351 
188.10 	 0.0000 	 0.3356 
188.20 	 0.0000 	 0.3361 
188.30 	 0.0000 	 0.3364 
188.40 	 0.0000 	 0.3368 
188.50 	 0.0000 	 0.3370 
188.60 	 0.0000 	 0.3370 
188.70 	 2.9762 	 0.3374 
188.80 	 0.0000 	 0.3382 
188.90 	 0.0000 	 0.3382 
189.00 	 2.9762 	 0.3387 
189.10 	 0.0000 	 0.3388 
189.20 	 0.0000 	 0.3389 
189.30 	 0.0000 	 0.3393 
189.40 	 2.9762 	 0.3390 
189.50 	 0.0000 	 0.3391 
189.60 	 0.0000 	 0.3386 
189.70 	 0.0000 	 0.3384 
189.80 	 0.0000 	 0.3388 
189.90 	 0.0000 	 0.3387 
190.00 	 0.0000 	 0.3384 
190.10 	 0.0000 	 0.3384 
190.20 	 0.0000 	 0.3377 
190.30 	 0.0000 	 0.3372 
190.40 	 0.0000 	 0.3373 
190.50 	 0.0000 	 0.3369 
190.60 	 0.0000 	 0.3359 
190.70 	 0.0000 	 0.3357 
190.80 	 0.0000 	 0.3354 
190.90 	 0.0000 	 0.3349 
191.00 	 0.0000 	 0.3347 
191.10 	 2.9762 	 0.3346 
191.20 	 0.0000 	 0.3342 
191.30 	 0.0000 	 0.3340 
191.40 	 0.0000 	 0.3335 
191.50 	 0.0000 	 0.3337 
191.60 	 2.9762 	 0.3333 
191.70 	 0.0000 	 0.3328 
191.80 	 0.0000 	 0.3329 
191.90 	 0.0000 	 0.3325 
192.00 	 2.9762 	 0.3324 
192.10 	 0.0000 	 0.3325 
192.20 	 0.0000 	 0.3326 
192.30 	 0.0000 	 0.3324 
192.40 	 0.0000 	 0.3319 
192.50 	 0.0000 	 0.3320 
192.60 	 0.0000 	 0.3326 
192.70 	 0.0000 	 0.3325 
192.80 	 0.0000 	 0.3321 
192.90 	 0.0000 	 0.3318 
193.00 	 0.0000 	 0.3319 
193.10 	 0.0000 	 0.3319 
193.20 	 0.0000 	 0.3315 
193.30 	 0.0000 	 0.3312 
193.40 	 2.9762 	 0.3312 
193.50 	 0.0000 	 0.3318 
193.60 	 0.0000 	 0.3315 
193.70 	 0.0000 	 0.3318 
193.80 	 2.9762 	 0.3323 
193.90 	 0.0000 	 0.3324 
194.00 	 0.0000 	 0.3321 
194.10 	 0.0000 	 0.3322 
194.20 	 0.0000 	 0.3323 
194.30 	 0.0000 	 0.3326 
194.40 	 0.0000 	 0.3328 
194.50 	 0.0000 	 0.3333 
194.60 	 0.0000 	 0.3337 
194.70 	 0.0000 	 0.3339 
194.80 	 0.0000 	 0.3344 
194.90 	 0.0000 	 0.3349 
195.00 	 0.0000 	 0.3352 
195.10 	 0.0000 	 0.3351 
195.20 	 0.0000 	 0.3350 
195.30 	 0.0000 	 0.3353 
195.40 	 0.0000 	 0.3359 
195.50 	 0.0000 	 0.3366 
195.60 	 0.0000 	 0.3370 
195.70 	 0.0000 	 0.3370 
195.80 	 2.9762 	 0.3378 
195.90 	 0.0000 	 0.3374 
196.00 	 2.9762 	 0.3373 
196.10 	 0.0000 	 0.3377 
196.20 	 0.0000 	 0.3375 
196.30 	 0.0000 	 0.3375 
196.40 	 2.9762 	 0.3372 
196.50 	 0.0000 	 0.3368 
196.60 	 0.0000 	 0.3370 
196.70 	 0.0000 	 0.3370 
196.80 	 0.0000 	 0.3366 
196.90 	 0.0000 	 0.3365 
197.00 	 0.0000 	 0.3363 
197.10 	 0.0000 	 0.3361 
197.20 	 0.0000 	 0.3358 
197.30 	 0.0000 	 0.3359 
197.40 	 0.0000 	 0.3358 
197.50 	 0.0000 	 0.3355 
197.60 	 0.0000 	 0.3356 
197.70 	 0.0000 	 0.3355 
197.80 	 0.0000 	 0.3362 
197.90 	 0.0000 	 0.3363 
198.00 	 0.0000 	 0.3363 
198.10 	 0.0000 	 0.3359 
198.20 	 2.9762 	 0.3367 
198.30 	 2.9762 	 0.3371 
198.40 	 0.0000 	 0.3369 
198.50 	 0.0000 	 0.3366 
198.60 	 0.0000 	 0.3366 
198.70 	 0.0000 	 0.3366 
198.80 	 0.0000 	 0.3360 
198.90 	 0.0000 	 0.3354 
199.00 	 0.0000 	 0.3327 
199.10 	 0.0000 	 0.3323 
199.20 	 0.0000 	 0.3321 
199.30 	 0.0000 	 0.3314 
199.40 	 0.0000 	 0.3316 
199.50 	 0.0000 	 0.3322 
199.60 	 0.0000 	 0.3321 
199.70 	 0.0000 	 0.3317 
199.80 	 0.0000 	 0.3317 
199.90 	 2.9762 	 0.3316 
200.00 	 0.0000 	 0.3315 
200.10 	 0.0000 	 0.3312 
200.20 	 0.0000 	 0.3310 
200.30 	 0.0000 	 0.3311 
200.40 	 2.9762 	 0.3312 
200.50 	 0.0000 	 0.3307 
200.60 	 0.0000 	 0.3304 
200.70 	 2.9762 	 0.3297 
200.80 	 0.0000 	 0.3301 
200.90 	 0.0000 	 0.3297 
201.00 	 0.0000 	 0.3291 
201.10 	 0.0000 	 0.3287 
201.20 	 0.0000 	 0.3289 
201.30 	 0.0000 	 0.3290 
201.40 	 0.0000 	 0.3289 
201.50 	 0.0000 	 0.3281 
201.60 	 0.0000 	 0.3279 
201.70 	 0.0000 	 0.3276 
201.80 	 0.0000 	 0.3279 
201.90 	 0.0000 	 0.3277 
202.00 	 0.0000 	 0.3281 
202.10 	 0.0000 	 0.3279 
202.20 	 0.0000 	 0.3279 
202.30 	 2.9762 	 0.3279 
202.40 	 0.0000 	 0.3285 
202.50 	 0.0000 	 0.3283 
202.60 	 0.0000 	 0.3284 
202.70 	 0.0000 	 0.3283 
202.80 	 0.0000 	 0.3283 
202.90 	 0.0000 	 0.3280 
203.00 	 2.9762 	 0.3279 
203.10 	 0.0000 	 0.3277 
203.20 	 0.0000 	 0.3275 
203.30 	 0.0000 	 0.3275 
203.40 	 0.0000 	 0.3273 
203.50 	 0.0000 	 0.3274 
203.60 	 0.0000 	 0.3272 
203.70 	 0.0000 	 0.3275 
203.80 	 0.0000 	 0.3278 
203.90 	 0.0000 	 0.3281 
204.00 	 0.0000 	 0.3281 
204.10 	 0.0000 	 0.3276 
204.20 	 0.0000 	 0.3275 
204.30 	 0.0000 	 0.3269 
204.40 	 0.0000 	 0.3267 
204.50 	 2.9762 	 0.3274 
204.60 	 0.0000 	 0.3272 
204.70 	 0.0000 	 0.3275 
204.80 	 0.0000 	 0.3274 
204.90 	 0.0000 	 0.3271 
205.00 	 2.9762 	 0.3268 
205.10 	 0.0000 	 0.3275 
205.20 	 0.0000 	 0.3279 
205.30 	 0.0000 	 0.3279 
205.40 	 0.0000 	 0.3280 
205.50 	 0.0000 	 0.3289 
205.60 	 0.0000 	 0.3292 
205.70 	 0.0000 	 0.3294 
205.80 	 0.0000 	 0.3295 
205.90 	 0.0000 	 0.3296 
206.00 	 2.9762 	 0.3297 
206.10 	 0.0000 	 0.3301 
206.20 	 0.0000 	 0.3304 
206.30 	 0.0000 	 0.3301 
206.40 	 0.0000 	 0.3308 
206.50 	 0.0000 	 0.3307 
206.60 	 0.0000 	 0.3304 
206.70 	 0.0000 	 0.3302 
206.80 	 2.9762 	 0.3304 
206.90 	 0.0000 	 0.3300 
207.00 	 0.0000 	 0.3298 
207.10 	 0.0000 	 0.3296 
207.20 	 0.0000 	 0.3297 
207.30 	 2.9762 	 0.3298 
207.40 	 0.0000 	 0.3296 
207.50 	 0.0000 	 0.3291 
207.60 	 0.0000 	 0.3284 
207.70 	 0.0000 	 0.3287 
207.80 	 0.0000 	 0.3286 
207.90 	 0.0000 	 0.3285 
208.00 	 0.0000 	 0.3286 
208.10 	 0.0000 	 0.3283 
208.20 	 0.0000 	 0.3284 
208.30 	 0.0000 	 0.3285 
208.40 	 0.0000 	 0.3283 
208.50 	 0.0000 	 0.3282 
208.60 	 0.0000 	 0.3281 
208.70 	 0.0000 	 0.3287 
208.80 	 0.0000 	 0.3281 
208.90 	 0.0000 	 0.3282 
209.00 	 0.0000 	 0.3276 
209.10 	 2.9762 	 0.3273 
209.20 	 0.0000 	 0.3274 
209.30 	 2.9762 	 0.3272 
209.40 	 2.9762 	 0.3272 
209.50 	 0.0000 	 0.3281 
209.60 	 0.0000 	 0.3277 
209.70 	 0.0000 	 0.3274 
209.80 	 0.0000 	 0.3273 
209.90 	 0.0000 	 0.3269 
210.00 	 0.0000 	 0.3270 
210.10 	 0.0000 	 0.3272 
210.20 	 0.0000 	 0.3269 
210.30 	 0.0000 	 0.3271 
210.40 	 0.0000 	 0.3276 
210.50 	 0.0000 	 0.3276 
210.60 	 0.0000 	 0.3276 
210.70 	 0.0000 	 0.3278 
210.80 	 0.0000 	 0.3278 
210.90 	 0.0000 	 0.3277 
211.00 	 0.0000 	 0.3278 
211.10 	 0.0000 	 0.3277 
211.20 	 0.0000 	 0.3279 
211.30 	 0.0000 	 0.3282 
211.40 	 2.9762 	 0.3285 
211.50 	 0.0000 	 0.3289 
211.60 	 0.0000 	 0.3290 
211.70 	 2.9762 	 0.3290 
211.80 	 0.0000 	 0.3291 
211.90 	 0.0000 	 0.3289 
212.00 	 0.0000 	 0.3289 
212.10 	 0.0000 	 0.3288 
212.20 	 0.0000 	 0.3290 
212.30 	 0.0000 	 0.3296 
212.40 	 0.0000 	 0.3298 
212.50 	 0.0000 	 0.3298 
212.60 	 0.0000 	 0.3298 
212.70 	 0.0000 	 0.3299 
212.80 	 2.9762 	 0.3299 
212.90 	 0.0000 	 0.3300 
213.00 	 0.0000 	 0.3299 
213.10 	 0.0000 	 0.3305 
213.20 	 0.0000 	 0.3307 
213.30 	 0.0000 	 0.3310 
213.40 	 0.0000 	 0.3316 
213.50 	 0.0000 	 0.3314 
213.60 	 0.0000 	 0.3313 
213.70 	 2.9762 	 0.3312 
213.80 	 0.0000 	 0.3312 
213.90 	 0.0000 	 0.3314 
214.00 	 0.0000 	 0.3316 
214.10 	 0.0000 	 0.3317 
214.20 	 2.9762 	 0.3316 
214.30 	 0.0000 	 0.3316 
214.40 	 0.0000 	 0.3315 
214.50 	 0.0000 	 0.3312 
214.60 	 0.0000 	 0.3309 
214.70 	 0.0000 	 0.3312 
214.80 	 0.0000 	 0.3310 
214.90 	 0.0000 	 0.3320 
215.00 	 0.0000 	 0.3318 
215.10 	 0.0000 	 0.3319 
215.20 	 0.0000 	 0.3316 
215.30 	 0.0000 	 0.3315 
215.40 	 0.0000 	 0.3314 
215.50 	 0.0000 	 0.3316 
215.60 	 0.0000 	 0.3316 
215.70 	 0.0000 	 0.3315 
215.80 	 0.0000 	 0.3316 
215.90 	 0.0000 	 0.3316 
216.00 	 2.9762 	 0.3318 
216.10 	 2.9762 	 0.3321 
216.20 	 0.0000 	 0.3322 
216.30 	 0.0000 	 0.3321 
216.40 	 0.0000 	 0.3317 
216.50 	 0.0000 	 0.3312 
216.60 	 2.9762 	 0.3303 
216.70 	 0.0000 	 0.3300 
216.80 	 0.0000 	 0.3293 
216.90 	 0.0000 	 0.3290 
217.00 	 0.0000 	 0.3287 
217.10 	 0.0000 	 0.3290 
217.20 	 0.0000 	 0.3290 
217.30 	 0.0000 	 0.3292 
217.40 	 0.0000 	 0.3289 
217.50 	 0.0000 	 0.3285 
217.60 	 0.0000 	 0.3289 
217.70 	 0.0000 	 0.3288 
217.80 	 0.0000 	 0.3288 
217.90 	 0.0000 	 0.3285 
218.00 	 0.0000 	 0.3283 
218.10 	 0.0000 	 0.3283 
218.20 	 0.0000 	 0.3281 
218.30 	 2.9762 	 0.3278 
218.40 	 0.0000 	 0.3282 
218.50 	 0.0000 	 0.3285 
218.60 	 0.0000 	 0.3281 
218.70 	 0.0000 	 0.3275 
218.80 	 0.0000 	 0.3277 
218.90 	 2.9762 	 0.3280 
219.00 	 0.0000 	 0.3275 
219.10 	 0.0000 	 0.3274 
219.20 	 0.0000 	 0.3276 
219.30 	 0.0000 	 0.3278 
219.40 	 0.0000 	 0.3279 
219.50 	 0.0000 	 0.3280 
219.60 	 0.0000 	 0.3283 
219.70 	 0.0000 	 0.3291 
219.80 	 0.0000 	 0.3293 
219.90 	 0.0000 	 0.3298 
220.00 	 0.0000 	 0.3300 
220.10 	 0.0000 	 0.3302 
220.20 	 2.9762 	 0.3304 
220.30 	 0.0000 	 0.3308 
