# Optimal flow and avg speed dependent on time 
 # Passives: 91 
146.90 	 0.0000 	 0.3553 
147.00 	 0.0000 	 0.3552 
147.10 	 0.0000 	 0.3550 
147.20 	 0.0000 	 0.3553 
147.30 	 0.0000 	 0.3551 
147.40 	 0.0000 	 0.3548 
147.50 	 0.0000 	 0.3549 
147.60 	 0.0000 	 0.3551 
147.70 	 0.0000 	 0.3550 
147.80 	 2.7503 	 0.3550 
147.90 	 0.0000 	 0.3552 
148.00 	 0.0000 	 0.3549 
148.10 	 0.0000 	 0.3549 
148.20 	 0.0000 	 0.3547 
148.30 	 0.0000 	 0.3549 
148.40 	 0.0000 	 0.3549 
148.50 	 0.0000 	 0.3549 
148.60 	 2.7503 	 0.3549 
148.70 	 0.0000 	 0.3548 
148.80 	 0.0000 	 0.3548 
148.90 	 0.0000 	 0.3549 
149.00 	 2.7503 	 0.3549 
149.10 	 0.0000 	 0.3552 
149.20 	 0.0000 	 0.3551 
149.30 	 0.0000 	 0.3551 
149.40 	 0.0000 	 0.3551 
149.50 	 0.0000 	 0.3549 
149.60 	 0.0000 	 0.3551 
149.70 	 0.0000 	 0.3551 
149.80 	 0.0000 	 0.3552 
149.90 	 0.0000 	 0.3552 
150.00 	 0.0000 	 0.3551 
150.10 	 2.7503 	 0.3550 
150.20 	 0.0000 	 0.3550 
150.30 	 0.0000 	 0.3549 
150.40 	 0.0000 	 0.3549 
150.50 	 0.0000 	 0.3549 
150.60 	 0.0000 	 0.3549 
150.70 	 2.7503 	 0.3551 
150.80 	 0.0000 	 0.3551 
150.90 	 0.0000 	 0.3550 
151.00 	 0.0000 	 0.3548 
151.10 	 0.0000 	 0.3549 
151.20 	 0.0000 	 0.3546 
151.30 	 0.0000 	 0.3548 
151.40 	 0.0000 	 0.3547 
151.50 	 0.0000 	 0.3550 
151.60 	 2.7503 	 0.3549 
151.70 	 0.0000 	 0.3551 
151.80 	 0.0000 	 0.3552 
151.90 	 0.0000 	 0.3551 
152.00 	 2.7503 	 0.3550 
152.10 	 0.0000 	 0.3550 
152.20 	 0.0000 	 0.3547 
152.30 	 0.0000 	 0.3546 
152.40 	 0.0000 	 0.3547 
152.50 	 0.0000 	 0.3547 
152.60 	 0.0000 	 0.3549 
152.70 	 0.0000 	 0.3549 
152.80 	 0.0000 	 0.3551 
152.90 	 0.0000 	 0.3549 
153.00 	 0.0000 	 0.3548 
153.10 	 2.7503 	 0.3546 
153.20 	 0.0000 	 0.3548 
153.30 	 0.0000 	 0.3547 
153.40 	 0.0000 	 0.3548 
153.50 	 0.0000 	 0.3546 
153.60 	 0.0000 	 0.3549 
153.70 	 0.0000 	 0.3551 
153.80 	 0.0000 	 0.3550 
153.90 	 0.0000 	 0.3554 
154.00 	 0.0000 	 0.3551 
154.10 	 0.0000 	 0.3551 
154.20 	 5.5006 	 0.3549 
154.30 	 0.0000 	 0.3548 
154.40 	 0.0000 	 0.3553 
154.50 	 0.0000 	 0.3551 
154.60 	 0.0000 	 0.3552 
154.70 	 0.0000 	 0.3553 
154.80 	 0.0000 	 0.3552 
154.90 	 0.0000 	 0.3550 
155.00 	 0.0000 	 0.3548 
155.10 	 0.0000 	 0.3546 
155.20 	 0.0000 	 0.3544 
155.30 	 0.0000 	 0.3543 
155.40 	 0.0000 	 0.3545 
155.50 	 0.0000 	 0.3545 
155.60 	 2.7503 	 0.3548 
155.70 	 0.0000 	 0.3552 
155.80 	 0.0000 	 0.3553 
155.90 	 0.0000 	 0.3553 
156.00 	 0.0000 	 0.3551 
156.10 	 0.0000 	 0.3549 
156.20 	 0.0000 	 0.3547 
156.30 	 0.0000 	 0.3549 
156.40 	 0.0000 	 0.3547 
156.50 	 2.7503 	 0.3549 
156.60 	 0.0000 	 0.3552 
156.70 	 0.0000 	 0.3553 
156.80 	 0.0000 	 0.3552 
156.90 	 2.7503 	 0.3551 
157.00 	 0.0000 	 0.3553 
157.10 	 0.0000 	 0.3552 
157.20 	 0.0000 	 0.3551 
157.30 	 0.0000 	 0.3549 
157.40 	 0.0000 	 0.3547 
157.50 	 0.0000 	 0.3546 
157.60 	 2.7503 	 0.3545 
157.70 	 0.0000 	 0.3547 
157.80 	 0.0000 	 0.3546 
157.90 	 0.0000 	 0.3546 
158.00 	 0.0000 	 0.3544 
158.10 	 0.0000 	 0.3541 
158.20 	 0.0000 	 0.3545 
158.30 	 0.0000 	 0.3544 
158.40 	 0.0000 	 0.3550 
158.50 	 0.0000 	 0.3550 
158.60 	 0.0000 	 0.3551 
158.70 	 2.7503 	 0.3551 
158.80 	 0.0000 	 0.3550 
158.90 	 0.0000 	 0.3550 
159.00 	 0.0000 	 0.3550 
159.10 	 0.0000 	 0.3551 
159.20 	 0.0000 	 0.3549 
159.30 	 0.0000 	 0.3550 
159.40 	 0.0000 	 0.3550 
159.50 	 0.0000 	 0.3548 
159.60 	 0.0000 	 0.3549 
159.70 	 0.0000 	 0.3549 
159.80 	 0.0000 	 0.3551 
159.90 	 2.7503 	 0.3549 
160.00 	 0.0000 	 0.3549 
160.10 	 2.7503 	 0.3548 
160.20 	 0.0000 	 0.3547 
160.30 	 0.0000 	 0.3547 
160.40 	 0.0000 	 0.3548 
160.50 	 0.0000 	 0.3549 
160.60 	 2.7503 	 0.3549 
160.70 	 0.0000 	 0.3551 
160.80 	 0.0000 	 0.3548 
160.90 	 0.0000 	 0.3548 
161.00 	 0.0000 	 0.3549 
161.10 	 0.0000 	 0.3547 
161.20 	 0.0000 	 0.3549 
161.30 	 0.0000 	 0.3551 
161.40 	 0.0000 	 0.3551 
161.50 	 0.0000 	 0.3552 
161.60 	 0.0000 	 0.3552 
161.70 	 0.0000 	 0.3550 
161.80 	 0.0000 	 0.3549 
161.90 	 0.0000 	 0.3547 
162.00 	 0.0000 	 0.3547 
162.10 	 0.0000 	 0.3545 
162.20 	 0.0000 	 0.3543 
162.30 	 0.0000 	 0.3544 
162.40 	 0.0000 	 0.3545 
162.50 	 5.5006 	 0.3551 
162.60 	 2.7503 	 0.3553 
162.70 	 0.0000 	 0.3555 
162.80 	 0.0000 	 0.3552 
162.90 	 0.0000 	 0.3552 
163.00 	 0.0000 	 0.3549 
163.10 	 0.0000 	 0.3549 
163.20 	 0.0000 	 0.3550 
163.30 	 0.0000 	 0.3551 
163.40 	 0.0000 	 0.3550 
163.50 	 0.0000 	 0.3548 
163.60 	 0.0000 	 0.3550 
163.70 	 0.0000 	 0.3550 
163.80 	 0.0000 	 0.3549 
163.90 	 0.0000 	 0.3550 
164.00 	 0.0000 	 0.3546 
164.10 	 0.0000 	 0.3545 
164.20 	 0.0000 	 0.3543 
164.30 	 0.0000 	 0.3541 
164.40 	 0.0000 	 0.3546 
164.50 	 0.0000 	 0.3548 
164.60 	 2.7503 	 0.3551 
164.70 	 2.7503 	 0.3550 
164.80 	 0.0000 	 0.3549 
164.90 	 0.0000 	 0.3548 
165.00 	 0.0000 	 0.3551 
165.10 	 0.0000 	 0.3552 
165.20 	 0.0000 	 0.3550 
165.30 	 0.0000 	 0.3549 
165.40 	 0.0000 	 0.3549 
165.50 	 0.0000 	 0.3552 
165.60 	 2.7503 	 0.3556 
165.70 	 0.0000 	 0.3558 
165.80 	 0.0000 	 0.3554 
165.90 	 0.0000 	 0.3553 
166.00 	 0.0000 	 0.3550 
166.10 	 0.0000 	 0.3551 
166.20 	 0.0000 	 0.3548 
166.30 	 0.0000 	 0.3548 
166.40 	 0.0000 	 0.3547 
166.50 	 0.0000 	 0.3548 
166.60 	 2.7503 	 0.3546 
166.70 	 2.7503 	 0.3547 
166.80 	 0.0000 	 0.3548 
166.90 	 0.0000 	 0.3547 
167.00 	 0.0000 	 0.3548 
167.10 	 0.0000 	 0.3547 
167.20 	 0.0000 	 0.3546 
167.30 	 0.0000 	 0.3550 
167.40 	 0.0000 	 0.3547 
167.50 	 0.0000 	 0.3550 
167.60 	 0.0000 	 0.3550 
167.70 	 0.0000 	 0.3552 
167.80 	 0.0000 	 0.3555 
167.90 	 0.0000 	 0.3553 
168.00 	 0.0000 	 0.3551 
168.10 	 0.0000 	 0.3550 
168.20 	 0.0000 	 0.3548 
168.30 	 2.7503 	 0.3548 
168.40 	 0.0000 	 0.3548 
168.50 	 2.7503 	 0.3547 
168.60 	 0.0000 	 0.3547 
168.70 	 2.7503 	 0.3547 
168.80 	 0.0000 	 0.3547 
168.90 	 0.0000 	 0.3544 
169.00 	 0.0000 	 0.3542 
169.10 	 0.0000 	 0.3542 
169.20 	 0.0000 	 0.3547 
169.30 	 0.0000 	 0.3547 
169.40 	 0.0000 	 0.3548 
169.50 	 0.0000 	 0.3548 
169.60 	 0.0000 	 0.3549 
169.70 	 0.0000 	 0.3552 
169.80 	 0.0000 	 0.3555 
169.90 	 0.0000 	 0.3553 
170.00 	 0.0000 	 0.3552 
170.10 	 0.0000 	 0.3550 
170.20 	 0.0000 	 0.3547 
170.30 	 0.0000 	 0.3546 
170.40 	 2.7503 	 0.3546 
170.50 	 0.0000 	 0.3547 
170.60 	 0.0000 	 0.3549 
170.70 	 0.0000 	 0.3548 
170.80 	 2.7503 	 0.3544 
170.90 	 0.0000 	 0.3544 
171.00 	 0.0000 	 0.3545 
171.10 	 0.0000 	 0.3546 
171.20 	 0.0000 	 0.3543 
171.30 	 0.0000 	 0.3545 
171.40 	 0.0000 	 0.3546 
171.50 	 2.7503 	 0.3546 
171.60 	 0.0000 	 0.3550 
171.70 	 0.0000 	 0.3550 
171.80 	 0.0000 	 0.3551 
171.90 	 0.0000 	 0.3552 
172.00 	 0.0000 	 0.3552 
172.10 	 0.0000 	 0.3552 
172.20 	 0.0000 	 0.3551 
172.30 	 0.0000 	 0.3550 
172.40 	 0.0000 	 0.3548 
172.50 	 0.0000 	 0.3550 
172.60 	 2.7503 	 0.3547 
172.70 	 0.0000 	 0.3547 
172.80 	 0.0000 	 0.3547 
172.90 	 2.7503 	 0.3544 
173.00 	 0.0000 	 0.3543 
173.10 	 0.0000 	 0.3545 
173.20 	 0.0000 	 0.3544 
173.30 	 0.0000 	 0.3543 
173.40 	 0.0000 	 0.3541 
173.50 	 0.0000 	 0.3547 
173.60 	 0.0000 	 0.3546 
173.70 	 0.0000 	 0.3550 
173.80 	 0.0000 	 0.3550 
173.90 	 0.0000 	 0.3554 
174.00 	 0.0000 	 0.3553 
174.10 	 0.0000 	 0.3555 
174.20 	 0.0000 	 0.3553 
174.30 	 0.0000 	 0.3554 
174.40 	 0.0000 	 0.3554 
174.50 	 0.0000 	 0.3554 
174.60 	 2.7503 	 0.3556 
174.70 	 0.0000 	 0.3556 
174.80 	 0.0000 	 0.3552 
174.90 	 5.5006 	 0.3549 
175.00 	 0.0000 	 0.3549 
175.10 	 0.0000 	 0.3549 
175.20 	 0.0000 	 0.3550 
175.30 	 0.0000 	 0.3547 
175.40 	 0.0000 	 0.3548 
175.50 	 0.0000 	 0.3546 
175.60 	 0.0000 	 0.3547 
175.70 	 0.0000 	 0.3546 
175.80 	 0.0000 	 0.3545 
175.90 	 0.0000 	 0.3547 
176.00 	 0.0000 	 0.3547 
176.10 	 0.0000 	 0.3548 
176.20 	 0.0000 	 0.3549 
176.30 	 0.0000 	 0.3550 
176.40 	 0.0000 	 0.3551 
176.50 	 0.0000 	 0.3551 
176.60 	 0.0000 	 0.3553 
176.70 	 0.0000 	 0.3553 
176.80 	 0.0000 	 0.3556 
176.90 	 0.0000 	 0.3555 
177.00 	 2.7503 	 0.3555 
177.10 	 2.7503 	 0.3554 
177.20 	 0.0000 	 0.3551 
177.30 	 0.0000 	 0.3551 
177.40 	 0.0000 	 0.3550 
177.50 	 0.0000 	 0.3550 
177.60 	 0.0000 	 0.3551 
177.70 	 0.0000 	 0.3550 
177.80 	 2.7503 	 0.3549 
177.90 	 0.0000 	 0.3549 
178.00 	 0.0000 	 0.3548 
178.10 	 0.0000 	 0.3549 
178.20 	 0.0000 	 0.3551 
178.30 	 0.0000 	 0.3551 
178.40 	 0.0000 	 0.3550 
178.50 	 0.0000 	 0.3550 
178.60 	 0.0000 	 0.3548 
178.70 	 0.0000 	 0.3548 
178.80 	 0.0000 	 0.3549 
178.90 	 0.0000 	 0.3549 
179.00 	 2.7503 	 0.3547 
179.10 	 2.7503 	 0.3549 
179.20 	 0.0000 	 0.3547 
179.30 	 0.0000 	 0.3549 
179.40 	 0.0000 	 0.3549 
179.50 	 0.0000 	 0.3547 
179.60 	 0.0000 	 0.3545 
179.70 	 0.0000 	 0.3546 
179.80 	 0.0000 	 0.3547 
179.90 	 0.0000 	 0.3548 
180.00 	 0.0000 	 0.3547 
180.10 	 0.0000 	 0.3545 
180.20 	 0.0000 	 0.3550 
180.30 	 0.0000 	 0.3551 
180.40 	 0.0000 	 0.3555 
180.50 	 0.0000 	 0.3556 
180.60 	 0.0000 	 0.3555 
180.70 	 0.0000 	 0.3552 
180.80 	 0.0000 	 0.3548 
180.90 	 2.7503 	 0.3548 
181.00 	 0.0000 	 0.3551 
181.10 	 2.7503 	 0.3549 
181.20 	 2.7503 	 0.3551 
181.30 	 0.0000 	 0.3553 
181.40 	 0.0000 	 0.3551 
181.50 	 0.0000 	 0.3548 
181.60 	 0.0000 	 0.3547 
181.70 	 0.0000 	 0.3546 
181.80 	 0.0000 	 0.3551 
181.90 	 0.0000 	 0.3550 
182.00 	 0.0000 	 0.3546 
182.10 	 0.0000 	 0.3543 
182.20 	 0.0000 	 0.3543 
182.30 	 0.0000 	 0.3545 
182.40 	 0.0000 	 0.3547 
182.50 	 0.0000 	 0.3547 
182.60 	 0.0000 	 0.3549 
182.70 	 0.0000 	 0.3548 
182.80 	 0.0000 	 0.3549 
182.90 	 0.0000 	 0.3549 
183.00 	 0.0000 	 0.3549 
183.10 	 0.0000 	 0.3555 
183.20 	 0.0000 	 0.3553 
183.30 	 0.0000 	 0.3552 
183.40 	 0.0000 	 0.3551 
183.50 	 2.7503 	 0.3550 
183.60 	 2.7503 	 0.3550 
183.70 	 0.0000 	 0.3549 
183.80 	 2.7503 	 0.3549 
183.90 	 0.0000 	 0.3548 
184.00 	 0.0000 	 0.3549 
184.10 	 0.0000 	 0.3547 
184.20 	 0.0000 	 0.3545 
184.30 	 0.0000 	 0.3546 
184.40 	 0.0000 	 0.3552 
184.50 	 0.0000 	 0.3551 
184.60 	 0.0000 	 0.3548 
184.70 	 0.0000 	 0.3549 
184.80 	 0.0000 	 0.3548 
184.90 	 0.0000 	 0.3550 
185.00 	 0.0000 	 0.3548 
185.10 	 0.0000 	 0.3549 
185.20 	 0.0000 	 0.3547 
185.30 	 0.0000 	 0.3549 
185.40 	 2.7503 	 0.3546 
185.50 	 0.0000 	 0.3552 
185.60 	 0.0000 	 0.3550 
185.70 	 0.0000 	 0.3552 
185.80 	 0.0000 	 0.3550 
185.90 	 0.0000 	 0.3552 
186.00 	 2.7503 	 0.3554 
186.10 	 0.0000 	 0.3554 
186.20 	 0.0000 	 0.3553 
186.30 	 0.0000 	 0.3553 
186.40 	 0.0000 	 0.3552 
186.50 	 0.0000 	 0.3551 
186.60 	 0.0000 	 0.3549 
186.70 	 0.0000 	 0.3547 
186.80 	 0.0000 	 0.3548 
186.90 	 0.0000 	 0.3547 
187.00 	 2.7503 	 0.3546 
187.10 	 0.0000 	 0.3552 
187.20 	 2.7503 	 0.3549 
187.30 	 0.0000 	 0.3552 
187.40 	 0.0000 	 0.3552 
187.50 	 0.0000 	 0.3551 
187.60 	 0.0000 	 0.3552 
187.70 	 0.0000 	 0.3550 
187.80 	 0.0000 	 0.3550 
187.90 	 0.0000 	 0.3552 
188.00 	 0.0000 	 0.3549 
188.10 	 2.7503 	 0.3548 
188.20 	 0.0000 	 0.3547 
188.30 	 0.0000 	 0.3547 
188.40 	 0.0000 	 0.3549 
188.50 	 0.0000 	 0.3550 
188.60 	 0.0000 	 0.3547 
188.70 	 0.0000 	 0.3547 
188.80 	 0.0000 	 0.3546 
188.90 	 0.0000 	 0.3544 
189.00 	 0.0000 	 0.3548 
189.10 	 0.0000 	 0.3548 
189.20 	 0.0000 	 0.3546 
189.30 	 0.0000 	 0.3546 
189.40 	 0.0000 	 0.3544 
189.50 	 2.7503 	 0.3545 
189.60 	 0.0000 	 0.3545 
189.70 	 0.0000 	 0.3544 
189.80 	 2.7503 	 0.3549 
189.90 	 0.0000 	 0.3550 
190.00 	 0.0000 	 0.3550 
190.10 	 2.7503 	 0.3552 
190.20 	 0.0000 	 0.3550 
190.30 	 0.0000 	 0.3552 
190.40 	 0.0000 	 0.3557 
190.50 	 0.0000 	 0.3555 
190.60 	 0.0000 	 0.3552 
190.70 	 0.0000 	 0.3550 
190.80 	 0.0000 	 0.3548 
190.90 	 0.0000 	 0.3547 
191.00 	 0.0000 	 0.3547 
191.10 	 0.0000 	 0.3545 
191.20 	 0.0000 	 0.3544 
191.30 	 0.0000 	 0.3545 
191.40 	 0.0000 	 0.3547 
191.50 	 0.0000 	 0.3547 
191.60 	 0.0000 	 0.3549 
191.70 	 2.7503 	 0.3549 
191.80 	 0.0000 	 0.3550 
191.90 	 0.0000 	 0.3550 
192.00 	 0.0000 	 0.3549 
192.10 	 0.0000 	 0.3548 
192.20 	 2.7503 	 0.3547 
192.30 	 0.0000 	 0.3549 
192.40 	 0.0000 	 0.3548 
192.50 	 0.0000 	 0.3548 
192.60 	 0.0000 	 0.3550 
192.70 	 0.0000 	 0.3551 
192.80 	 0.0000 	 0.3550 
192.90 	 0.0000 	 0.3549 
193.00 	 2.7503 	 0.3548 
193.10 	 0.0000 	 0.3549 
193.20 	 0.0000 	 0.3547 
193.30 	 0.0000 	 0.3546 
193.40 	 0.0000 	 0.3545 
193.50 	 0.0000 	 0.3548 
193.60 	 2.7503 	 0.3548 
193.70 	 0.0000 	 0.3549 
193.80 	 0.0000 	 0.3548 
193.90 	 0.0000 	 0.3550 
194.00 	 0.0000 	 0.3549 
194.10 	 0.0000 	 0.3548 
194.20 	 0.0000 	 0.3545 
194.30 	 0.0000 	 0.3546 
194.40 	 0.0000 	 0.3545 
194.50 	 0.0000 	 0.3549 
194.60 	 2.7503 	 0.3549 
194.70 	 0.0000 	 0.3551 
194.80 	 0.0000 	 0.3550 
194.90 	 0.0000 	 0.3548 
195.00 	 0.0000 	 0.3545 
195.10 	 0.0000 	 0.3545 
195.20 	 0.0000 	 0.3548 
195.30 	 0.0000 	 0.3549 
195.40 	 0.0000 	 0.3547 
195.50 	 2.7503 	 0.3545 
195.60 	 0.0000 	 0.3547 
195.70 	 0.0000 	 0.3547 
195.80 	 2.7503 	 0.3547 
195.90 	 0.0000 	 0.3548 
196.00 	 0.0000 	 0.3547 
196.10 	 0.0000 	 0.3546 
196.20 	 0.0000 	 0.3548 
196.30 	 0.0000 	 0.3546 
196.40 	 0.0000 	 0.3549 
196.50 	 0.0000 	 0.3547 
196.60 	 0.0000 	 0.3546 
196.70 	 0.0000 	 0.3546 
196.80 	 0.0000 	 0.3547 
196.90 	 0.0000 	 0.3547 
197.00 	 2.7503 	 0.3548 
197.10 	 0.0000 	 0.3549 
197.20 	 0.0000 	 0.3550 
197.30 	 0.0000 	 0.3551 
197.40 	 2.7503 	 0.3551 
197.50 	 0.0000 	 0.3550 
197.60 	 0.0000 	 0.3548 
197.70 	 0.0000 	 0.3550 
197.80 	 0.0000 	 0.3548 
197.90 	 0.0000 	 0.3547 
198.00 	 0.0000 	 0.3547 
198.10 	 0.0000 	 0.3547 
198.20 	 0.0000 	 0.3549 
198.30 	 0.0000 	 0.3551 
198.40 	 0.0000 	 0.3551 
198.50 	 0.0000 	 0.3549 
198.60 	 0.0000 	 0.3547 
198.70 	 2.7503 	 0.3545 
198.80 	 0.0000 	 0.3544 
198.90 	 0.0000 	 0.3542 
199.00 	 0.0000 	 0.3542 
199.10 	 2.7503 	 0.3546 
199.20 	 2.7503 	 0.3546 
199.30 	 0.0000 	 0.3547 
199.40 	 0.0000 	 0.3546 
199.50 	 0.0000 	 0.3547 
199.60 	 0.0000 	 0.3547 
199.70 	 0.0000 	 0.3547 
199.80 	 0.0000 	 0.3550 
199.90 	 0.0000 	 0.3547 
200.00 	 0.0000 	 0.3544 
200.10 	 0.0000 	 0.3551 
200.20 	 0.0000 	 0.3555 
200.30 	 0.0000 	 0.3559 
200.40 	 0.0000 	 0.3559 
200.50 	 0.0000 	 0.3557 
200.60 	 0.0000 	 0.3554 
200.70 	 0.0000 	 0.3552 
200.80 	 0.0000 	 0.3549 
200.90 	 0.0000 	 0.3548 
201.00 	 0.0000 	 0.3545 
201.10 	 2.7503 	 0.3545 
201.20 	 2.7503 	 0.3544 
201.30 	 0.0000 	 0.3544 
201.40 	 0.0000 	 0.3546 
201.50 	 0.0000 	 0.3547 
201.60 	 0.0000 	 0.3544 
201.70 	 0.0000 	 0.3546 
201.80 	 0.0000 	 0.3544 
201.90 	 0.0000 	 0.3545 
202.00 	 2.7503 	 0.3543 
202.10 	 0.0000 	 0.3541 
202.20 	 0.0000 	 0.3543 
202.30 	 0.0000 	 0.3543 
202.40 	 0.0000 	 0.3548 
202.50 	 0.0000 	 0.3548 
202.60 	 0.0000 	 0.3553 
202.70 	 0.0000 	 0.3555 
202.80 	 0.0000 	 0.3553 
202.90 	 0.0000 	 0.3552 
203.00 	 2.7503 	 0.3550 
203.10 	 0.0000 	 0.3548 
203.20 	 2.7503 	 0.3546 
203.30 	 0.0000 	 0.3549 
203.40 	 0.0000 	 0.3550 
203.50 	 0.0000 	 0.3549 
203.60 	 0.0000 	 0.3549 
203.70 	 0.0000 	 0.3550 
203.80 	 0.0000 	 0.3549 
203.90 	 0.0000 	 0.3550 
204.00 	 0.0000 	 0.3547 
204.10 	 0.0000 	 0.3547 
204.20 	 0.0000 	 0.3546 
204.30 	 0.0000 	 0.3544 
204.40 	 0.0000 	 0.3544 
204.50 	 0.0000 	 0.3543 
204.60 	 0.0000 	 0.3541 
204.70 	 0.0000 	 0.3541 
204.80 	 0.0000 	 0.3543 
204.90 	 0.0000 	 0.3543 
205.00 	 0.0000 	 0.3546 
205.10 	 0.0000 	 0.3546 
205.20 	 2.7503 	 0.3547 
205.30 	 5.5006 	 0.3548 
205.40 	 0.0000 	 0.3548 
205.50 	 0.0000 	 0.3548 
205.60 	 0.0000 	 0.3548 
205.70 	 0.0000 	 0.3551 
205.80 	 0.0000 	 0.3552 
205.90 	 0.0000 	 0.3554 
206.00 	 0.0000 	 0.3554 
206.10 	 0.0000 	 0.3553 
206.20 	 0.0000 	 0.3552 
206.30 	 0.0000 	 0.3550 
206.40 	 0.0000 	 0.3548 
206.50 	 0.0000 	 0.3548 
206.60 	 0.0000 	 0.3549 
206.70 	 0.0000 	 0.3547 
206.80 	 0.0000 	 0.3546 
206.90 	 0.0000 	 0.3547 
207.00 	 0.0000 	 0.3548 
207.10 	 0.0000 	 0.3548 
207.20 	 0.0000 	 0.3549 
207.30 	 2.7503 	 0.3549 
207.40 	 0.0000 	 0.3548 
207.50 	 2.7503 	 0.3545 
207.60 	 0.0000 	 0.3543 
207.70 	 0.0000 	 0.3543 
207.80 	 0.0000 	 0.3541 
207.90 	 0.0000 	 0.3543 
208.00 	 0.0000 	 0.3547 
208.10 	 2.7503 	 0.3550 
208.20 	 0.0000 	 0.3554 
208.30 	 0.0000 	 0.3553 
208.40 	 0.0000 	 0.3553 
208.50 	 0.0000 	 0.3553 
208.60 	 0.0000 	 0.3551 
208.70 	 0.0000 	 0.3548 
208.80 	 0.0000 	 0.3547 
208.90 	 0.0000 	 0.3546 
209.00 	 0.0000 	 0.3545 
209.10 	 0.0000 	 0.3547 
209.20 	 0.0000 	 0.3548 
209.30 	 0.0000 	 0.3548 
209.40 	 2.7503 	 0.3546 
209.50 	 0.0000 	 0.3546 
209.60 	 0.0000 	 0.3545 
209.70 	 0.0000 	 0.3543 
209.80 	 2.7503 	 0.3543 
209.90 	 0.0000 	 0.3541 
210.00 	 0.0000 	 0.3541 
210.10 	 0.0000 	 0.3543 
210.20 	 0.0000 	 0.3544 
210.30 	 0.0000 	 0.3545 
210.40 	 0.0000 	 0.3546 
210.50 	 0.0000 	 0.3549 
210.60 	 0.0000 	 0.3547 
210.70 	 0.0000 	 0.3547 
210.80 	 0.0000 	 0.3547 
210.90 	 0.0000 	 0.3547 
211.00 	 2.7503 	 0.3547 
211.10 	 0.0000 	 0.3550 
211.20 	 2.7503 	 0.3548 
211.30 	 0.0000 	 0.3548 
211.40 	 0.0000 	 0.3545 
211.50 	 0.0000 	 0.3545 
211.60 	 0.0000 	 0.3547 
211.70 	 0.0000 	 0.3546 
211.80 	 0.0000 	 0.3544 
211.90 	 0.0000 	 0.3543 
212.00 	 0.0000 	 0.3541 
212.10 	 0.0000 	 0.3540 
212.20 	 2.7503 	 0.3539 
212.30 	 0.0000 	 0.3544 
212.40 	 0.0000 	 0.3541 
212.50 	 0.0000 	 0.3542 
212.60 	 0.0000 	 0.3542 
212.70 	 0.0000 	 0.3542 
212.80 	 0.0000 	 0.3540 
212.90 	 0.0000 	 0.3539 
213.00 	 0.0000 	 0.3539 
213.10 	 2.7503 	 0.3540 
213.20 	 0.0000 	 0.3541 
213.30 	 0.0000 	 0.3542 
213.40 	 0.0000 	 0.3545 
213.50 	 0.0000 	 0.3544 
213.60 	 0.0000 	 0.3545 
213.70 	 0.0000 	 0.3546 
213.80 	 0.0000 	 0.3548 
213.90 	 0.0000 	 0.3546 
214.00 	 2.7503 	 0.3545 
214.10 	 0.0000 	 0.3546 
214.20 	 2.7503 	 0.3545 
214.30 	 0.0000 	 0.3547 
214.40 	 0.0000 	 0.3547 
214.50 	 0.0000 	 0.3543 
214.60 	 0.0000 	 0.3552 
214.70 	 0.0000 	 0.3554 
214.80 	 0.0000 	 0.3550 
214.90 	 0.0000 	 0.3549 
215.00 	 0.0000 	 0.3548 
215.10 	 0.0000 	 0.3551 
215.20 	 0.0000 	 0.3550 
215.30 	 0.0000 	 0.3549 
215.40 	 2.7503 	 0.3550 
215.50 	 0.0000 	 0.3548 
215.60 	 0.0000 	 0.3547 
215.70 	 0.0000 	 0.3545 
215.80 	 0.0000 	 0.3541 
215.90 	 0.0000 	 0.3544 
216.00 	 0.0000 	 0.3546 
216.10 	 0.0000 	 0.3548 
216.20 	 0.0000 	 0.3546 
216.30 	 0.0000 	 0.3547 
216.40 	 0.0000 	 0.3545 
216.50 	 0.0000 	 0.3546 
216.60 	 0.0000 	 0.3546 
216.70 	 2.7503 	 0.3545 
216.80 	 0.0000 	 0.3544 
216.90 	 0.0000 	 0.3543 
217.00 	 0.0000 	 0.3544 
217.10 	 0.0000 	 0.3543 
217.20 	 2.7503 	 0.3548 
217.30 	 0.0000 	 0.3548 
217.40 	 0.0000 	 0.3548 
217.50 	 0.0000 	 0.3549 
217.60 	 2.7503 	 0.3546 
217.70 	 0.0000 	 0.3547 
217.80 	 0.0000 	 0.3545 
217.90 	 0.0000 	 0.3543 
218.00 	 0.0000 	 0.3544 
218.10 	 0.0000 	 0.3542 
218.20 	 0.0000 	 0.3546 
218.30 	 0.0000 	 0.3545 
218.40 	 0.0000 	 0.3545 
218.50 	 0.0000 	 0.3544 
218.60 	 0.0000 	 0.3544 
218.70 	 0.0000 	 0.3545 
218.80 	 0.0000 	 0.3543 
218.90 	 0.0000 	 0.3541 
219.00 	 0.0000 	 0.3542 
219.10 	 2.7503 	 0.3543 
219.20 	 0.0000 	 0.3543 
219.30 	 0.0000 	 0.3546 
219.40 	 0.0000 	 0.3544 
219.50 	 2.7503 	 0.3542 
219.60 	 0.0000 	 0.3542 
219.70 	 0.0000 	 0.3540 
219.80 	 0.0000 	 0.3543 
219.90 	 0.0000 	 0.3542 
220.00 	 2.7503 	 0.3542 
220.10 	 0.0000 	 0.3544 
220.20 	 0.0000 	 0.3547 
220.30 	 0.0000 	 0.3548 
