# Optimal flow and avg speed dependent on time 
 # Passives: 178 
146.90 	 0.0000 	 0.3421 
147.00 	 0.0000 	 0.3430 
147.10 	 0.0000 	 0.3428 
147.20 	 0.0000 	 0.3429 
147.30 	 3.0414 	 0.3434 
147.40 	 0.0000 	 0.3436 
147.50 	 0.0000 	 0.3432 
147.60 	 0.0000 	 0.3429 
147.70 	 0.0000 	 0.3430 
147.80 	 3.0414 	 0.3434 
147.90 	 3.0414 	 0.3439 
148.00 	 0.0000 	 0.3443 
148.10 	 0.0000 	 0.3438 
148.20 	 0.0000 	 0.3432 
148.30 	 0.0000 	 0.3438 
148.40 	 0.0000 	 0.3442 
148.50 	 0.0000 	 0.3440 
148.60 	 0.0000 	 0.3441 
148.70 	 0.0000 	 0.3436 
148.80 	 0.0000 	 0.3440 
148.90 	 0.0000 	 0.3439 
149.00 	 0.0000 	 0.3441 
149.10 	 0.0000 	 0.3442 
149.20 	 0.0000 	 0.3442 
149.30 	 0.0000 	 0.3445 
149.40 	 0.0000 	 0.3446 
149.50 	 0.0000 	 0.3448 
149.60 	 0.0000 	 0.3450 
149.70 	 0.0000 	 0.3451 
149.80 	 0.0000 	 0.3452 
149.90 	 0.0000 	 0.3456 
150.00 	 3.0414 	 0.3454 
150.10 	 0.0000 	 0.3453 
150.20 	 3.0414 	 0.3453 
150.30 	 0.0000 	 0.3450 
150.40 	 3.0414 	 0.3451 
150.50 	 0.0000 	 0.3452 
150.60 	 0.0000 	 0.3455 
150.70 	 0.0000 	 0.3453 
150.80 	 0.0000 	 0.3449 
150.90 	 0.0000 	 0.3450 
151.00 	 0.0000 	 0.3454 
151.10 	 0.0000 	 0.3450 
151.20 	 0.0000 	 0.3450 
151.30 	 0.0000 	 0.3451 
151.40 	 0.0000 	 0.3450 
151.50 	 0.0000 	 0.3452 
151.60 	 0.0000 	 0.3455 
151.70 	 0.0000 	 0.3456 
151.80 	 0.0000 	 0.3456 
151.90 	 0.0000 	 0.3455 
152.00 	 0.0000 	 0.3459 
152.10 	 0.0000 	 0.3458 
152.20 	 0.0000 	 0.3461 
152.30 	 0.0000 	 0.3456 
152.40 	 0.0000 	 0.3452 
152.50 	 0.0000 	 0.3454 
152.60 	 0.0000 	 0.3453 
152.70 	 0.0000 	 0.3451 
152.80 	 6.0827 	 0.3446 
152.90 	 3.0414 	 0.3444 
153.00 	 0.0000 	 0.3449 
153.10 	 0.0000 	 0.3450 
153.20 	 0.0000 	 0.3447 
153.30 	 0.0000 	 0.3447 
153.40 	 0.0000 	 0.3442 
153.50 	 0.0000 	 0.3444 
153.60 	 0.0000 	 0.3443 
153.70 	 0.0000 	 0.3440 
153.80 	 0.0000 	 0.3438 
153.90 	 0.0000 	 0.3436 
154.00 	 0.0000 	 0.3440 
154.10 	 0.0000 	 0.3436 
154.20 	 0.0000 	 0.3437 
154.30 	 0.0000 	 0.3437 
154.40 	 0.0000 	 0.3436 
154.50 	 0.0000 	 0.3440 
154.60 	 0.0000 	 0.3438 
154.70 	 0.0000 	 0.3434 
154.80 	 0.0000 	 0.3431 
154.90 	 0.0000 	 0.3431 
155.00 	 0.0000 	 0.3435 
155.10 	 0.0000 	 0.3435 
155.20 	 0.0000 	 0.3435 
155.30 	 3.0414 	 0.3440 
155.40 	 0.0000 	 0.3441 
155.50 	 6.0827 	 0.3438 
155.60 	 0.0000 	 0.3434 
155.70 	 0.0000 	 0.3430 
155.80 	 0.0000 	 0.3438 
155.90 	 0.0000 	 0.3431 
156.00 	 0.0000 	 0.3431 
156.10 	 0.0000 	 0.3421 
156.20 	 0.0000 	 0.3418 
156.30 	 0.0000 	 0.3410 
156.40 	 0.0000 	 0.3401 
156.50 	 0.0000 	 0.3399 
156.60 	 0.0000 	 0.3403 
156.70 	 0.0000 	 0.3406 
156.80 	 0.0000 	 0.3403 
156.90 	 0.0000 	 0.3401 
157.00 	 0.0000 	 0.3402 
157.10 	 0.0000 	 0.3399 
157.20 	 0.0000 	 0.3393 
157.30 	 0.0000 	 0.3388 
157.40 	 0.0000 	 0.3389 
157.50 	 0.0000 	 0.3389 
157.60 	 0.0000 	 0.3390 
157.70 	 3.0414 	 0.3386 
157.80 	 3.0414 	 0.3384 
157.90 	 3.0414 	 0.3384 
158.00 	 0.0000 	 0.3386 
158.10 	 0.0000 	 0.3385 
158.20 	 0.0000 	 0.3376 
158.30 	 0.0000 	 0.3373 
158.40 	 0.0000 	 0.3372 
158.50 	 0.0000 	 0.3367 
158.60 	 0.0000 	 0.3370 
158.70 	 0.0000 	 0.3367 
158.80 	 0.0000 	 0.3365 
158.90 	 0.0000 	 0.3369 
159.00 	 0.0000 	 0.3368 
159.10 	 0.0000 	 0.3371 
159.20 	 0.0000 	 0.3375 
159.30 	 0.0000 	 0.3375 
159.40 	 0.0000 	 0.3376 
159.50 	 0.0000 	 0.3373 
159.60 	 0.0000 	 0.3373 
159.70 	 0.0000 	 0.3372 
159.80 	 0.0000 	 0.3375 
159.90 	 0.0000 	 0.3377 
160.00 	 0.0000 	 0.3379 
160.10 	 0.0000 	 0.3381 
160.20 	 0.0000 	 0.3380 
160.30 	 6.0827 	 0.3384 
160.40 	 0.0000 	 0.3383 
160.50 	 0.0000 	 0.3384 
160.60 	 3.0414 	 0.3383 
160.70 	 0.0000 	 0.3384 
160.80 	 0.0000 	 0.3389 
160.90 	 0.0000 	 0.3387 
161.00 	 0.0000 	 0.3394 
161.10 	 0.0000 	 0.3396 
161.20 	 0.0000 	 0.3399 
161.30 	 0.0000 	 0.3402 
161.40 	 0.0000 	 0.3406 
161.50 	 0.0000 	 0.3410 
161.60 	 0.0000 	 0.3408 
161.70 	 0.0000 	 0.3406 
161.80 	 0.0000 	 0.3408 
161.90 	 0.0000 	 0.3412 
162.00 	 0.0000 	 0.3411 
162.10 	 0.0000 	 0.3412 
162.20 	 0.0000 	 0.3409 
162.30 	 0.0000 	 0.3401 
162.40 	 0.0000 	 0.3402 
162.50 	 0.0000 	 0.3401 
162.60 	 0.0000 	 0.3397 
162.70 	 0.0000 	 0.3391 
162.80 	 6.0827 	 0.3391 
162.90 	 0.0000 	 0.3391 
163.00 	 0.0000 	 0.3382 
163.10 	 0.0000 	 0.3387 
163.20 	 0.0000 	 0.3385 
163.30 	 3.0414 	 0.3381 
163.40 	 0.0000 	 0.3381 
163.50 	 0.0000 	 0.3379 
163.60 	 0.0000 	 0.3380 
163.70 	 0.0000 	 0.3377 
163.80 	 0.0000 	 0.3376 
163.90 	 0.0000 	 0.3374 
164.00 	 0.0000 	 0.3380 
164.10 	 0.0000 	 0.3378 
164.20 	 0.0000 	 0.3378 
164.30 	 0.0000 	 0.3374 
164.40 	 0.0000 	 0.3373 
164.50 	 0.0000 	 0.3377 
164.60 	 0.0000 	 0.3374 
164.70 	 0.0000 	 0.3369 
164.80 	 0.0000 	 0.3367 
164.90 	 0.0000 	 0.3366 
165.00 	 0.0000 	 0.3365 
165.10 	 0.0000 	 0.3366 
165.20 	 0.0000 	 0.3367 
165.30 	 3.0414 	 0.3364 
165.40 	 3.0414 	 0.3363 
165.50 	 0.0000 	 0.3360 
165.60 	 0.0000 	 0.3357 
165.70 	 0.0000 	 0.3356 
165.80 	 0.0000 	 0.3362 
165.90 	 0.0000 	 0.3362 
166.00 	 3.0414 	 0.3364 
166.10 	 0.0000 	 0.3366 
166.20 	 0.0000 	 0.3368 
166.30 	 0.0000 	 0.3369 
166.40 	 0.0000 	 0.3369 
166.50 	 0.0000 	 0.3370 
166.60 	 0.0000 	 0.3374 
166.70 	 0.0000 	 0.3376 
166.80 	 0.0000 	 0.3375 
166.90 	 0.0000 	 0.3377 
167.00 	 0.0000 	 0.3379 
167.10 	 0.0000 	 0.3379 
167.20 	 0.0000 	 0.3381 
167.30 	 0.0000 	 0.3383 
167.40 	 0.0000 	 0.3379 
167.50 	 0.0000 	 0.3378 
167.60 	 0.0000 	 0.3381 
167.70 	 0.0000 	 0.3377 
167.80 	 0.0000 	 0.3374 
167.90 	 6.0827 	 0.3378 
168.00 	 0.0000 	 0.3378 
168.10 	 0.0000 	 0.3379 
168.20 	 0.0000 	 0.3375 
168.30 	 0.0000 	 0.3373 
168.40 	 0.0000 	 0.3363 
168.50 	 0.0000 	 0.3360 
168.60 	 0.0000 	 0.3350 
168.70 	 3.0414 	 0.3322 
168.80 	 0.0000 	 0.3321 
168.90 	 0.0000 	 0.3318 
169.00 	 0.0000 	 0.3313 
169.10 	 0.0000 	 0.3312 
169.20 	 0.0000 	 0.3310 
169.30 	 0.0000 	 0.3314 
169.40 	 0.0000 	 0.3312 
169.50 	 0.0000 	 0.3312 
169.60 	 0.0000 	 0.3309 
169.70 	 0.0000 	 0.3307 
169.80 	 0.0000 	 0.3308 
169.90 	 0.0000 	 0.3306 
170.00 	 0.0000 	 0.3308 
170.10 	 0.0000 	 0.3312 
170.20 	 0.0000 	 0.3308 
170.30 	 0.0000 	 0.3305 
170.40 	 3.0414 	 0.3305 
170.50 	 3.0414 	 0.3311 
170.60 	 0.0000 	 0.3308 
170.70 	 0.0000 	 0.3310 
170.80 	 0.0000 	 0.3306 
170.90 	 0.0000 	 0.3304 
171.00 	 0.0000 	 0.3309 
171.10 	 0.0000 	 0.3308 
171.20 	 0.0000 	 0.3304 
171.30 	 0.0000 	 0.3310 
171.40 	 3.0414 	 0.3309 
171.50 	 0.0000 	 0.3310 
171.60 	 0.0000 	 0.3316 
171.70 	 0.0000 	 0.3312 
171.80 	 0.0000 	 0.3311 
171.90 	 0.0000 	 0.3316 
172.00 	 0.0000 	 0.3317 
172.10 	 0.0000 	 0.3319 
172.20 	 0.0000 	 0.3320 
172.30 	 0.0000 	 0.3321 
172.40 	 0.0000 	 0.3324 
172.50 	 0.0000 	 0.3324 
172.60 	 0.0000 	 0.3322 
172.70 	 0.0000 	 0.3327 
172.80 	 0.0000 	 0.3325 
172.90 	 3.0414 	 0.3327 
173.00 	 0.0000 	 0.3327 
173.10 	 3.0414 	 0.3328 
173.20 	 0.0000 	 0.3329 
173.30 	 0.0000 	 0.3331 
173.40 	 0.0000 	 0.3336 
173.50 	 0.0000 	 0.3337 
173.60 	 0.0000 	 0.3340 
173.70 	 0.0000 	 0.3347 
173.80 	 0.0000 	 0.3347 
173.90 	 0.0000 	 0.3348 
174.00 	 3.0414 	 0.3356 
174.10 	 0.0000 	 0.3356 
174.20 	 0.0000 	 0.3356 
174.30 	 0.0000 	 0.3358 
174.40 	 0.0000 	 0.3362 
174.50 	 0.0000 	 0.3363 
174.60 	 0.0000 	 0.3363 
174.70 	 0.0000 	 0.3365 
174.80 	 0.0000 	 0.3366 
174.90 	 0.0000 	 0.3366 
175.00 	 0.0000 	 0.3366 
175.10 	 0.0000 	 0.3365 
175.20 	 0.0000 	 0.3366 
175.30 	 0.0000 	 0.3366 
175.40 	 0.0000 	 0.3361 
175.50 	 3.0414 	 0.3362 
175.60 	 0.0000 	 0.3357 
175.70 	 3.0414 	 0.3354 
175.80 	 0.0000 	 0.3355 
175.90 	 0.0000 	 0.3355 
176.00 	 0.0000 	 0.3352 
176.10 	 0.0000 	 0.3350 
176.20 	 0.0000 	 0.3350 
176.30 	 0.0000 	 0.3352 
176.40 	 0.0000 	 0.3349 
176.50 	 0.0000 	 0.3353 
176.60 	 0.0000 	 0.3352 
176.70 	 3.0414 	 0.3352 
176.80 	 0.0000 	 0.3350 
176.90 	 0.0000 	 0.3348 
177.00 	 0.0000 	 0.3345 
177.10 	 0.0000 	 0.3346 
177.20 	 0.0000 	 0.3343 
177.30 	 0.0000 	 0.3345 
177.40 	 0.0000 	 0.3349 
177.50 	 0.0000 	 0.3348 
177.60 	 0.0000 	 0.3349 
177.70 	 0.0000 	 0.3348 
177.80 	 0.0000 	 0.3346 
177.90 	 0.0000 	 0.3345 
178.00 	 6.0827 	 0.3349 
178.10 	 0.0000 	 0.3351 
178.20 	 0.0000 	 0.3354 
178.30 	 0.0000 	 0.3351 
178.40 	 0.0000 	 0.3351 
178.50 	 0.0000 	 0.3352 
178.60 	 0.0000 	 0.3352 
178.70 	 0.0000 	 0.3351 
178.80 	 0.0000 	 0.3352 
178.90 	 0.0000 	 0.3354 
179.00 	 3.0414 	 0.3354 
179.10 	 0.0000 	 0.3363 
179.20 	 0.0000 	 0.3361 
179.30 	 0.0000 	 0.3360 
179.40 	 0.0000 	 0.3359 
179.50 	 0.0000 	 0.3360 
179.60 	 0.0000 	 0.3360 
179.70 	 0.0000 	 0.3361 
179.80 	 0.0000 	 0.3366 
179.90 	 0.0000 	 0.3368 
180.00 	 0.0000 	 0.3374 
180.10 	 0.0000 	 0.3371 
180.20 	 3.0414 	 0.3372 
180.30 	 0.0000 	 0.3374 
180.40 	 0.0000 	 0.3377 
180.50 	 0.0000 	 0.3376 
180.60 	 3.0414 	 0.3378 
180.70 	 0.0000 	 0.3381 
180.80 	 0.0000 	 0.3378 
180.90 	 0.0000 	 0.3377 
181.00 	 0.0000 	 0.3377 
181.10 	 0.0000 	 0.3375 
181.20 	 0.0000 	 0.3375 
181.30 	 0.0000 	 0.3378 
181.40 	 0.0000 	 0.3380 
181.50 	 0.0000 	 0.3379 
181.60 	 0.0000 	 0.3380 
181.70 	 3.0414 	 0.3380 
181.80 	 0.0000 	 0.3379 
181.90 	 0.0000 	 0.3380 
182.00 	 0.0000 	 0.3385 
182.10 	 0.0000 	 0.3384 
182.20 	 0.0000 	 0.3385 
182.30 	 0.0000 	 0.3380 
182.40 	 0.0000 	 0.3374 
182.50 	 0.0000 	 0.3371 
182.60 	 0.0000 	 0.3367 
182.70 	 0.0000 	 0.3361 
182.80 	 0.0000 	 0.3357 
182.90 	 3.0414 	 0.3353 
183.00 	 0.0000 	 0.3355 
183.10 	 3.0414 	 0.3352 
183.20 	 0.0000 	 0.3349 
183.30 	 0.0000 	 0.3345 
183.40 	 0.0000 	 0.3345 
183.50 	 0.0000 	 0.3342 
183.60 	 0.0000 	 0.3344 
183.70 	 0.0000 	 0.3346 
183.80 	 0.0000 	 0.3353 
183.90 	 0.0000 	 0.3347 
184.00 	 3.0414 	 0.3347 
184.10 	 0.0000 	 0.3348 
184.20 	 0.0000 	 0.3348 
184.30 	 0.0000 	 0.3353 
184.40 	 0.0000 	 0.3356 
184.50 	 0.0000 	 0.3354 
184.60 	 0.0000 	 0.3348 
184.70 	 0.0000 	 0.3346 
184.80 	 0.0000 	 0.3347 
184.90 	 0.0000 	 0.3352 
185.00 	 0.0000 	 0.3355 
185.10 	 0.0000 	 0.3352 
185.20 	 0.0000 	 0.3348 
185.30 	 0.0000 	 0.3354 
185.40 	 0.0000 	 0.3353 
185.50 	 3.0414 	 0.3361 
185.60 	 3.0414 	 0.3361 
185.70 	 0.0000 	 0.3364 
185.80 	 0.0000 	 0.3365 
185.90 	 0.0000 	 0.3364 
186.00 	 0.0000 	 0.3364 
186.10 	 0.0000 	 0.3367 
186.20 	 0.0000 	 0.3370 
186.30 	 0.0000 	 0.3374 
186.40 	 0.0000 	 0.3372 
186.50 	 0.0000 	 0.3372 
186.60 	 3.0414 	 0.3371 
186.70 	 0.0000 	 0.3375 
186.80 	 0.0000 	 0.3375 
186.90 	 0.0000 	 0.3379 
187.00 	 0.0000 	 0.3379 
187.10 	 0.0000 	 0.3377 
187.20 	 0.0000 	 0.3384 
187.30 	 0.0000 	 0.3383 
187.40 	 0.0000 	 0.3385 
187.50 	 0.0000 	 0.3389 
187.60 	 0.0000 	 0.3389 
187.70 	 0.0000 	 0.3391 
187.80 	 0.0000 	 0.3393 
187.90 	 0.0000 	 0.3388 
188.00 	 0.0000 	 0.3384 
188.10 	 3.0414 	 0.3382 
188.20 	 0.0000 	 0.3378 
188.30 	 0.0000 	 0.3377 
188.40 	 3.0414 	 0.3378 
188.50 	 0.0000 	 0.3380 
188.60 	 0.0000 	 0.3377 
188.70 	 0.0000 	 0.3371 
188.80 	 0.0000 	 0.3371 
188.90 	 0.0000 	 0.3374 
189.00 	 0.0000 	 0.3374 
189.10 	 0.0000 	 0.3377 
189.20 	 3.0414 	 0.3378 
189.30 	 0.0000 	 0.3375 
189.40 	 0.0000 	 0.3373 
189.50 	 0.0000 	 0.3372 
189.60 	 0.0000 	 0.3369 
189.70 	 0.0000 	 0.3368 
189.80 	 0.0000 	 0.3371 
189.90 	 0.0000 	 0.3368 
190.00 	 0.0000 	 0.3363 
190.10 	 0.0000 	 0.3359 
190.20 	 0.0000 	 0.3358 
190.30 	 0.0000 	 0.3354 
190.40 	 0.0000 	 0.3356 
190.50 	 0.0000 	 0.3351 
190.60 	 3.0414 	 0.3350 
190.70 	 0.0000 	 0.3354 
190.80 	 0.0000 	 0.3352 
190.90 	 0.0000 	 0.3350 
191.00 	 0.0000 	 0.3348 
191.10 	 0.0000 	 0.3346 
191.20 	 0.0000 	 0.3344 
191.30 	 3.0414 	 0.3344 
191.40 	 0.0000 	 0.3346 
191.50 	 0.0000 	 0.3340 
191.60 	 0.0000 	 0.3341 
191.70 	 0.0000 	 0.3341 
191.80 	 3.0414 	 0.3336 
191.90 	 0.0000 	 0.3337 
192.00 	 0.0000 	 0.3340 
192.10 	 0.0000 	 0.3342 
192.20 	 0.0000 	 0.3345 
192.30 	 0.0000 	 0.3344 
192.40 	 0.0000 	 0.3344 
192.50 	 0.0000 	 0.3339 
192.60 	 0.0000 	 0.3344 
192.70 	 0.0000 	 0.3341 
192.80 	 3.0414 	 0.3340 
192.90 	 0.0000 	 0.3340 
193.00 	 0.0000 	 0.3338 
193.10 	 0.0000 	 0.3332 
193.20 	 0.0000 	 0.3334 
193.30 	 0.0000 	 0.3332 
193.40 	 0.0000 	 0.3334 
193.50 	 0.0000 	 0.3337 
193.60 	 0.0000 	 0.3336 
193.70 	 0.0000 	 0.3339 
193.80 	 0.0000 	 0.3336 
193.90 	 0.0000 	 0.3332 
194.00 	 0.0000 	 0.3329 
194.10 	 0.0000 	 0.3332 
194.20 	 0.0000 	 0.3331 
194.30 	 0.0000 	 0.3327 
194.40 	 0.0000 	 0.3329 
194.50 	 3.0414 	 0.3334 
194.60 	 0.0000 	 0.3331 
194.70 	 0.0000 	 0.3332 
194.80 	 0.0000 	 0.3334 
194.90 	 0.0000 	 0.3337 
195.00 	 0.0000 	 0.3343 
195.10 	 0.0000 	 0.3348 
195.20 	 0.0000 	 0.3348 
195.30 	 3.0414 	 0.3351 
195.40 	 0.0000 	 0.3353 
195.50 	 0.0000 	 0.3354 
195.60 	 0.0000 	 0.3355 
195.70 	 0.0000 	 0.3353 
195.80 	 0.0000 	 0.3355 
195.90 	 0.0000 	 0.3360 
196.00 	 0.0000 	 0.3360 
196.10 	 0.0000 	 0.3359 
196.20 	 0.0000 	 0.3363 
196.30 	 0.0000 	 0.3362 
196.40 	 0.0000 	 0.3361 
196.50 	 0.0000 	 0.3357 
196.60 	 0.0000 	 0.3356 
196.70 	 0.0000 	 0.3351 
196.80 	 0.0000 	 0.3354 
196.90 	 0.0000 	 0.3349 
197.00 	 0.0000 	 0.3350 
197.10 	 3.0414 	 0.3352 
197.20 	 0.0000 	 0.3354 
197.30 	 0.0000 	 0.3349 
197.40 	 0.0000 	 0.3350 
197.50 	 0.0000 	 0.3351 
197.60 	 0.0000 	 0.3351 
197.70 	 0.0000 	 0.3350 
197.80 	 3.0414 	 0.3353 
197.90 	 0.0000 	 0.3353 
198.00 	 0.0000 	 0.3351 
198.10 	 0.0000 	 0.3351 
198.20 	 3.0414 	 0.3349 
198.30 	 0.0000 	 0.3346 
198.40 	 0.0000 	 0.3347 
198.50 	 0.0000 	 0.3340 
198.60 	 0.0000 	 0.3336 
198.70 	 0.0000 	 0.3337 
198.80 	 0.0000 	 0.3333 
198.90 	 0.0000 	 0.3327 
199.00 	 0.0000 	 0.3318 
199.10 	 0.0000 	 0.3319 
199.20 	 0.0000 	 0.3315 
199.30 	 0.0000 	 0.3314 
199.40 	 0.0000 	 0.3311 
199.50 	 0.0000 	 0.3312 
199.60 	 0.0000 	 0.3311 
199.70 	 3.0414 	 0.3311 
199.80 	 0.0000 	 0.3312 
199.90 	 0.0000 	 0.3306 
200.00 	 0.0000 	 0.3311 
200.10 	 0.0000 	 0.3309 
200.20 	 0.0000 	 0.3310 
200.30 	 3.0414 	 0.3311 
200.40 	 0.0000 	 0.3315 
200.50 	 0.0000 	 0.3315 
200.60 	 0.0000 	 0.3311 
200.70 	 0.0000 	 0.3308 
200.80 	 0.0000 	 0.3308 
200.90 	 0.0000 	 0.3316 
201.00 	 0.0000 	 0.3321 
201.10 	 0.0000 	 0.3322 
201.20 	 0.0000 	 0.3325 
201.30 	 0.0000 	 0.3328 
201.40 	 0.0000 	 0.3328 
201.50 	 0.0000 	 0.3330 
201.60 	 0.0000 	 0.3333 
201.70 	 3.0414 	 0.3331 
201.80 	 0.0000 	 0.3330 
201.90 	 0.0000 	 0.3333 
202.00 	 0.0000 	 0.3335 
202.10 	 0.0000 	 0.3332 
202.20 	 0.0000 	 0.3335 
202.30 	 3.0414 	 0.3335 
202.40 	 0.0000 	 0.3333 
202.50 	 0.0000 	 0.3335 
202.60 	 0.0000 	 0.3333 
202.70 	 0.0000 	 0.3334 
202.80 	 3.0414 	 0.3335 
202.90 	 0.0000 	 0.3341 
203.00 	 0.0000 	 0.3336 
203.10 	 0.0000 	 0.3335 
203.20 	 0.0000 	 0.3334 
203.30 	 0.0000 	 0.3342 
203.40 	 0.0000 	 0.3340 
203.50 	 0.0000 	 0.3345 
203.60 	 0.0000 	 0.3346 
203.70 	 0.0000 	 0.3346 
203.80 	 0.0000 	 0.3344 
203.90 	 0.0000 	 0.3340 
204.00 	 0.0000 	 0.3336 
204.10 	 0.0000 	 0.3336 
204.20 	 0.0000 	 0.3337 
204.30 	 0.0000 	 0.3341 
204.40 	 0.0000 	 0.3341 
204.50 	 0.0000 	 0.3337 
204.60 	 0.0000 	 0.3337 
204.70 	 3.0414 	 0.3333 
204.80 	 0.0000 	 0.3331 
204.90 	 3.0414 	 0.3334 
205.00 	 0.0000 	 0.3339 
205.10 	 0.0000 	 0.3338 
205.20 	 0.0000 	 0.3338 
205.30 	 3.0414 	 0.3338 
205.40 	 0.0000 	 0.3343 
205.50 	 0.0000 	 0.3344 
205.60 	 0.0000 	 0.3346 
205.70 	 0.0000 	 0.3345 
205.80 	 0.0000 	 0.3344 
205.90 	 0.0000 	 0.3345 
206.00 	 0.0000 	 0.3343 
206.10 	 0.0000 	 0.3343 
206.20 	 0.0000 	 0.3343 
206.30 	 0.0000 	 0.3338 
206.40 	 0.0000 	 0.3335 
206.50 	 0.0000 	 0.3334 
206.60 	 0.0000 	 0.3332 
206.70 	 0.0000 	 0.3331 
206.80 	 0.0000 	 0.3333 
206.90 	 0.0000 	 0.3331 
207.00 	 0.0000 	 0.3335 
207.10 	 0.0000 	 0.3339 
207.20 	 0.0000 	 0.3342 
207.30 	 0.0000 	 0.3342 
207.40 	 0.0000 	 0.3346 
207.50 	 3.0414 	 0.3350 
207.60 	 0.0000 	 0.3351 
207.70 	 0.0000 	 0.3355 
207.80 	 3.0414 	 0.3355 
207.90 	 0.0000 	 0.3354 
208.00 	 0.0000 	 0.3356 
208.10 	 0.0000 	 0.3357 
208.20 	 3.0414 	 0.3362 
208.30 	 0.0000 	 0.3364 
208.40 	 0.0000 	 0.3367 
208.50 	 0.0000 	 0.3365 
208.60 	 0.0000 	 0.3367 
208.70 	 0.0000 	 0.3361 
208.80 	 0.0000 	 0.3359 
208.90 	 0.0000 	 0.3358 
209.00 	 0.0000 	 0.3353 
209.10 	 0.0000 	 0.3348 
209.20 	 0.0000 	 0.3349 
209.30 	 0.0000 	 0.3349 
209.40 	 0.0000 	 0.3347 
209.50 	 0.0000 	 0.3340 
209.60 	 0.0000 	 0.3335 
209.70 	 0.0000 	 0.3343 
209.80 	 0.0000 	 0.3339 
209.90 	 0.0000 	 0.3339 
210.00 	 3.0414 	 0.3337 
210.10 	 0.0000 	 0.3335 
210.20 	 0.0000 	 0.3337 
210.30 	 3.0414 	 0.3336 
210.40 	 0.0000 	 0.3340 
210.50 	 0.0000 	 0.3343 
210.60 	 0.0000 	 0.3341 
210.70 	 0.0000 	 0.3340 
210.80 	 0.0000 	 0.3341 
210.90 	 0.0000 	 0.3339 
211.00 	 0.0000 	 0.3339 
211.10 	 0.0000 	 0.3343 
211.20 	 0.0000 	 0.3345 
211.30 	 0.0000 	 0.3351 
211.40 	 0.0000 	 0.3352 
211.50 	 0.0000 	 0.3352 
211.60 	 3.0414 	 0.3353 
211.70 	 0.0000 	 0.3353 
211.80 	 0.0000 	 0.3356 
211.90 	 0.0000 	 0.3355 
212.00 	 0.0000 	 0.3353 
212.10 	 0.0000 	 0.3354 
212.20 	 0.0000 	 0.3360 
212.30 	 0.0000 	 0.3358 
212.40 	 0.0000 	 0.3358 
212.50 	 0.0000 	 0.3355 
212.60 	 3.0414 	 0.3361 
212.70 	 0.0000 	 0.3364 
212.80 	 3.0414 	 0.3365 
212.90 	 0.0000 	 0.3369 
213.00 	 0.0000 	 0.3372 
213.10 	 0.0000 	 0.3374 
213.20 	 0.0000 	 0.3377 
213.30 	 0.0000 	 0.3377 
213.40 	 0.0000 	 0.3377 
213.50 	 0.0000 	 0.3379 
213.60 	 0.0000 	 0.3380 
213.70 	 0.0000 	 0.3380 
213.80 	 0.0000 	 0.3379 
213.90 	 0.0000 	 0.3384 
214.00 	 0.0000 	 0.3380 
214.10 	 0.0000 	 0.3380 
214.20 	 0.0000 	 0.3374 
214.30 	 0.0000 	 0.3375 
214.40 	 0.0000 	 0.3370 
214.50 	 0.0000 	 0.3367 
214.60 	 0.0000 	 0.3363 
214.70 	 0.0000 	 0.3363 
214.80 	 3.0414 	 0.3361 
214.90 	 0.0000 	 0.3356 
215.00 	 0.0000 	 0.3354 
215.10 	 0.0000 	 0.3354 
215.20 	 3.0414 	 0.3354 
215.30 	 3.0414 	 0.3353 
215.40 	 0.0000 	 0.3353 
215.50 	 0.0000 	 0.3357 
215.60 	 0.0000 	 0.3351 
215.70 	 0.0000 	 0.3352 
215.80 	 0.0000 	 0.3350 
215.90 	 0.0000 	 0.3350 
216.00 	 0.0000 	 0.3350 
216.10 	 0.0000 	 0.3347 
216.20 	 0.0000 	 0.3349 
216.30 	 0.0000 	 0.3346 
216.40 	 0.0000 	 0.3346 
216.50 	 0.0000 	 0.3350 
216.60 	 0.0000 	 0.3345 
216.70 	 0.0000 	 0.3344 
216.80 	 0.0000 	 0.3347 
216.90 	 0.0000 	 0.3345 
217.00 	 0.0000 	 0.3345 
217.10 	 0.0000 	 0.3345 
217.20 	 0.0000 	 0.3346 
217.30 	 0.0000 	 0.3354 
217.40 	 0.0000 	 0.3355 
217.50 	 0.0000 	 0.3357 
217.60 	 0.0000 	 0.3356 
217.70 	 3.0414 	 0.3357 
217.80 	 3.0414 	 0.3357 
217.90 	 0.0000 	 0.3363 
218.00 	 0.0000 	 0.3363 
218.10 	 0.0000 	 0.3365 
218.20 	 3.0414 	 0.3365 
218.30 	 0.0000 	 0.3365 
218.40 	 0.0000 	 0.3362 
218.50 	 0.0000 	 0.3359 
218.60 	 0.0000 	 0.3361 
218.70 	 0.0000 	 0.3362 
218.80 	 0.0000 	 0.3363 
218.90 	 0.0000 	 0.3363 
219.00 	 0.0000 	 0.3365 
219.10 	 0.0000 	 0.3365 
219.20 	 0.0000 	 0.3363 
219.30 	 0.0000 	 0.3361 
219.40 	 0.0000 	 0.3366 
219.50 	 0.0000 	 0.3365 
219.60 	 0.0000 	 0.3362 
219.70 	 0.0000 	 0.3361 
219.80 	 0.0000 	 0.3363 
219.90 	 0.0000 	 0.3366 
220.00 	 0.0000 	 0.3363 
220.10 	 0.0000 	 0.3364 
220.20 	 0.0000 	 0.3361 
220.30 	 6.0827 	 0.3353 
