# Optimal flow and avg speed dependent on time 
 # Passives: 0 
146.90 	 2.5000 	 0.3616 
147.00 	 0.0000 	 0.3616 
147.10 	 0.0000 	 0.3616 
147.20 	 2.5000 	 0.3615 
147.30 	 2.5000 	 0.3618 
147.40 	 0.0000 	 0.3620 
147.50 	 0.0000 	 0.3622 
147.60 	 0.0000 	 0.3619 
147.70 	 0.0000 	 0.3619 
147.80 	 0.0000 	 0.3618 
147.90 	 0.0000 	 0.3614 
148.00 	 0.0000 	 0.3613 
148.10 	 0.0000 	 0.3613 
148.20 	 0.0000 	 0.3615 
148.30 	 0.0000 	 0.3614 
148.40 	 0.0000 	 0.3614 
148.50 	 0.0000 	 0.3614 
148.60 	 0.0000 	 0.3614 
148.70 	 0.0000 	 0.3613 
148.80 	 2.5000 	 0.3613 
148.90 	 0.0000 	 0.3616 
149.00 	 0.0000 	 0.3617 
149.10 	 0.0000 	 0.3615 
149.20 	 0.0000 	 0.3613 
149.30 	 0.0000 	 0.3614 
149.40 	 5.0000 	 0.3612 
149.50 	 0.0000 	 0.3613 
149.60 	 0.0000 	 0.3618 
149.70 	 0.0000 	 0.3617 
149.80 	 0.0000 	 0.3616 
149.90 	 0.0000 	 0.3616 
150.00 	 0.0000 	 0.3615 
150.10 	 0.0000 	 0.3614 
150.20 	 0.0000 	 0.3611 
150.30 	 0.0000 	 0.3612 
150.40 	 0.0000 	 0.3611 
150.50 	 0.0000 	 0.3611 
150.60 	 2.5000 	 0.3611 
150.70 	 0.0000 	 0.3610 
150.80 	 0.0000 	 0.3610 
150.90 	 0.0000 	 0.3612 
151.00 	 0.0000 	 0.3612 
151.10 	 0.0000 	 0.3613 
151.20 	 0.0000 	 0.3615 
151.30 	 0.0000 	 0.3614 
151.40 	 2.5000 	 0.3615 
151.50 	 0.0000 	 0.3614 
151.60 	 2.5000 	 0.3612 
151.70 	 0.0000 	 0.3616 
151.80 	 0.0000 	 0.3614 
151.90 	 0.0000 	 0.3618 
152.00 	 0.0000 	 0.3616 
152.10 	 0.0000 	 0.3615 
152.20 	 0.0000 	 0.3615 
152.30 	 0.0000 	 0.3616 
152.40 	 0.0000 	 0.3615 
152.50 	 2.5000 	 0.3611 
152.60 	 0.0000 	 0.3614 
152.70 	 0.0000 	 0.3612 
152.80 	 0.0000 	 0.3613 
152.90 	 0.0000 	 0.3612 
153.00 	 0.0000 	 0.3612 
153.10 	 0.0000 	 0.3613 
153.20 	 0.0000 	 0.3615 
153.30 	 0.0000 	 0.3616 
153.40 	 0.0000 	 0.3614 
153.50 	 2.5000 	 0.3612 
153.60 	 0.0000 	 0.3614 
153.70 	 0.0000 	 0.3614 
153.80 	 2.5000 	 0.3618 
153.90 	 0.0000 	 0.3617 
154.00 	 0.0000 	 0.3615 
154.10 	 0.0000 	 0.3615 
154.20 	 0.0000 	 0.3616 
154.30 	 2.5000 	 0.3617 
154.40 	 0.0000 	 0.3616 
154.50 	 0.0000 	 0.3617 
154.60 	 0.0000 	 0.3616 
154.70 	 0.0000 	 0.3613 
154.80 	 0.0000 	 0.3612 
154.90 	 0.0000 	 0.3614 
155.00 	 0.0000 	 0.3612 
155.10 	 0.0000 	 0.3612 
155.20 	 0.0000 	 0.3613 
155.30 	 0.0000 	 0.3613 
155.40 	 0.0000 	 0.3616 
155.50 	 0.0000 	 0.3613 
155.60 	 2.5000 	 0.3614 
155.70 	 0.0000 	 0.3616 
155.80 	 0.0000 	 0.3615 
155.90 	 0.0000 	 0.3617 
156.00 	 2.5000 	 0.3615 
156.10 	 0.0000 	 0.3616 
156.20 	 2.5000 	 0.3613 
156.30 	 0.0000 	 0.3613 
156.40 	 0.0000 	 0.3616 
156.50 	 0.0000 	 0.3619 
156.60 	 0.0000 	 0.3617 
156.70 	 0.0000 	 0.3615 
156.80 	 0.0000 	 0.3618 
156.90 	 0.0000 	 0.3614 
157.00 	 0.0000 	 0.3613 
157.10 	 0.0000 	 0.3613 
157.20 	 0.0000 	 0.3614 
157.30 	 0.0000 	 0.3615 
157.40 	 0.0000 	 0.3612 
157.50 	 0.0000 	 0.3612 
157.60 	 0.0000 	 0.3610 
157.70 	 2.5000 	 0.3611 
157.80 	 0.0000 	 0.3612 
157.90 	 0.0000 	 0.3616 
158.00 	 0.0000 	 0.3614 
158.10 	 2.5000 	 0.3614 
158.20 	 2.5000 	 0.3615 
158.30 	 0.0000 	 0.3615 
158.40 	 0.0000 	 0.3615 
158.50 	 0.0000 	 0.3613 
158.60 	 0.0000 	 0.3619 
158.70 	 0.0000 	 0.3620 
158.80 	 0.0000 	 0.3619 
158.90 	 0.0000 	 0.3619 
159.00 	 0.0000 	 0.3617 
159.10 	 0.0000 	 0.3616 
159.20 	 0.0000 	 0.3615 
159.30 	 0.0000 	 0.3616 
159.40 	 0.0000 	 0.3616 
159.50 	 0.0000 	 0.3615 
159.60 	 0.0000 	 0.3613 
159.70 	 0.0000 	 0.3616 
159.80 	 2.5000 	 0.3614 
159.90 	 2.5000 	 0.3614 
160.00 	 0.0000 	 0.3615 
160.10 	 0.0000 	 0.3615 
160.20 	 0.0000 	 0.3617 
160.30 	 0.0000 	 0.3617 
160.40 	 2.5000 	 0.3615 
160.50 	 0.0000 	 0.3617 
160.60 	 0.0000 	 0.3614 
160.70 	 0.0000 	 0.3614 
160.80 	 0.0000 	 0.3615 
160.90 	 0.0000 	 0.3613 
161.00 	 0.0000 	 0.3614 
161.10 	 0.0000 	 0.3616 
161.20 	 0.0000 	 0.3616 
161.30 	 0.0000 	 0.3616 
161.40 	 0.0000 	 0.3614 
161.50 	 0.0000 	 0.3614 
161.60 	 0.0000 	 0.3614 
161.70 	 0.0000 	 0.3615 
161.80 	 2.5000 	 0.3611 
161.90 	 2.5000 	 0.3616 
162.00 	 0.0000 	 0.3615 
162.10 	 0.0000 	 0.3615 
162.20 	 0.0000 	 0.3615 
162.30 	 0.0000 	 0.3616 
162.40 	 0.0000 	 0.3616 
162.50 	 0.0000 	 0.3619 
162.60 	 2.5000 	 0.3616 
162.70 	 0.0000 	 0.3618 
162.80 	 0.0000 	 0.3617 
162.90 	 0.0000 	 0.3617 
163.00 	 0.0000 	 0.3616 
163.10 	 0.0000 	 0.3616 
163.20 	 0.0000 	 0.3614 
163.30 	 0.0000 	 0.3615 
163.40 	 0.0000 	 0.3618 
163.50 	 0.0000 	 0.3617 
163.60 	 2.5000 	 0.3619 
163.70 	 0.0000 	 0.3617 
163.80 	 0.0000 	 0.3618 
163.90 	 0.0000 	 0.3618 
164.00 	 2.5000 	 0.3615 
164.10 	 0.0000 	 0.3616 
164.20 	 0.0000 	 0.3617 
164.30 	 0.0000 	 0.3616 
164.40 	 0.0000 	 0.3616 
164.50 	 0.0000 	 0.3615 
164.60 	 0.0000 	 0.3614 
164.70 	 0.0000 	 0.3613 
164.80 	 2.5000 	 0.3613 
164.90 	 0.0000 	 0.3615 
165.00 	 0.0000 	 0.3616 
165.10 	 0.0000 	 0.3616 
165.20 	 0.0000 	 0.3614 
165.30 	 0.0000 	 0.3614 
165.40 	 0.0000 	 0.3613 
165.50 	 2.5000 	 0.3616 
165.60 	 0.0000 	 0.3615 
165.70 	 0.0000 	 0.3618 
165.80 	 0.0000 	 0.3618 
165.90 	 0.0000 	 0.3618 
166.00 	 2.5000 	 0.3615 
166.10 	 0.0000 	 0.3618 
166.20 	 0.0000 	 0.3615 
166.30 	 0.0000 	 0.3615 
166.40 	 0.0000 	 0.3615 
166.50 	 0.0000 	 0.3613 
166.60 	 0.0000 	 0.3614 
166.70 	 0.0000 	 0.3615 
166.80 	 0.0000 	 0.3613 
166.90 	 2.5000 	 0.3615 
167.00 	 0.0000 	 0.3616 
167.10 	 0.0000 	 0.3615 
167.20 	 0.0000 	 0.3617 
167.30 	 2.5000 	 0.3617 
167.40 	 0.0000 	 0.3615 
167.50 	 0.0000 	 0.3616 
167.60 	 0.0000 	 0.3616 
167.70 	 0.0000 	 0.3617 
167.80 	 0.0000 	 0.3616 
167.90 	 0.0000 	 0.3614 
168.00 	 0.0000 	 0.3617 
168.10 	 2.5000 	 0.3616 
168.20 	 0.0000 	 0.3616 
168.30 	 0.0000 	 0.3615 
168.40 	 0.0000 	 0.3615 
168.50 	 0.0000 	 0.3617 
168.60 	 0.0000 	 0.3615 
168.70 	 0.0000 	 0.3614 
168.80 	 0.0000 	 0.3614 
168.90 	 0.0000 	 0.3613 
169.00 	 0.0000 	 0.3615 
169.10 	 2.5000 	 0.3614 
169.20 	 2.5000 	 0.3614 
169.30 	 0.0000 	 0.3613 
169.40 	 0.0000 	 0.3614 
169.50 	 0.0000 	 0.3616 
169.60 	 0.0000 	 0.3615 
169.70 	 0.0000 	 0.3615 
169.80 	 0.0000 	 0.3616 
169.90 	 0.0000 	 0.3615 
170.00 	 0.0000 	 0.3613 
170.10 	 0.0000 	 0.3611 
170.20 	 2.5000 	 0.3610 
170.30 	 0.0000 	 0.3613 
170.40 	 0.0000 	 0.3614 
170.50 	 0.0000 	 0.3616 
170.60 	 0.0000 	 0.3617 
170.70 	 0.0000 	 0.3618 
170.80 	 0.0000 	 0.3616 
170.90 	 0.0000 	 0.3614 
171.00 	 0.0000 	 0.3613 
171.10 	 2.5000 	 0.3618 
171.20 	 0.0000 	 0.3618 
171.30 	 2.5000 	 0.3617 
171.40 	 0.0000 	 0.3618 
171.50 	 0.0000 	 0.3617 
171.60 	 0.0000 	 0.3616 
171.70 	 0.0000 	 0.3616 
171.80 	 0.0000 	 0.3616 
171.90 	 0.0000 	 0.3613 
172.00 	 0.0000 	 0.3615 
172.10 	 0.0000 	 0.3614 
172.20 	 0.0000 	 0.3613 
172.30 	 2.5000 	 0.3612 
172.40 	 0.0000 	 0.3611 
172.50 	 0.0000 	 0.3613 
172.60 	 0.0000 	 0.3613 
172.70 	 0.0000 	 0.3617 
172.80 	 0.0000 	 0.3618 
172.90 	 2.5000 	 0.3617 
173.00 	 0.0000 	 0.3616 
173.10 	 0.0000 	 0.3615 
173.20 	 0.0000 	 0.3615 
173.30 	 0.0000 	 0.3616 
173.40 	 0.0000 	 0.3618 
173.50 	 2.5000 	 0.3618 
173.60 	 0.0000 	 0.3617 
173.70 	 0.0000 	 0.3617 
173.80 	 0.0000 	 0.3614 
173.90 	 0.0000 	 0.3616 
174.00 	 0.0000 	 0.3614 
174.10 	 0.0000 	 0.3616 
174.20 	 0.0000 	 0.3617 
174.30 	 0.0000 	 0.3616 
174.40 	 2.5000 	 0.3614 
174.50 	 0.0000 	 0.3613 
174.60 	 0.0000 	 0.3614 
174.70 	 0.0000 	 0.3615 
174.80 	 2.5000 	 0.3613 
174.90 	 0.0000 	 0.3616 
175.00 	 0.0000 	 0.3618 
175.10 	 0.0000 	 0.3618 
175.20 	 0.0000 	 0.3617 
175.30 	 0.0000 	 0.3618 
175.40 	 0.0000 	 0.3617 
175.50 	 0.0000 	 0.3618 
175.60 	 0.0000 	 0.3617 
175.70 	 2.5000 	 0.3615 
175.80 	 0.0000 	 0.3616 
175.90 	 0.0000 	 0.3617 
176.00 	 0.0000 	 0.3617 
176.10 	 0.0000 	 0.3617 
176.20 	 0.0000 	 0.3619 
176.30 	 0.0000 	 0.3618 
176.40 	 0.0000 	 0.3618 
176.50 	 2.5000 	 0.3615 
176.60 	 2.5000 	 0.3616 
176.70 	 0.0000 	 0.3616 
176.80 	 0.0000 	 0.3613 
176.90 	 0.0000 	 0.3613 
177.00 	 0.0000 	 0.3614 
177.10 	 0.0000 	 0.3614 
177.20 	 0.0000 	 0.3615 
177.30 	 0.0000 	 0.3618 
177.40 	 0.0000 	 0.3618 
177.50 	 0.0000 	 0.3615 
177.60 	 0.0000 	 0.3615 
177.70 	 0.0000 	 0.3615 
177.80 	 0.0000 	 0.3618 
177.90 	 2.5000 	 0.3617 
178.00 	 0.0000 	 0.3615 
178.10 	 0.0000 	 0.3616 
178.20 	 0.0000 	 0.3617 
178.30 	 0.0000 	 0.3616 
178.40 	 0.0000 	 0.3616 
178.50 	 2.5000 	 0.3614 
178.60 	 2.5000 	 0.3615 
178.70 	 0.0000 	 0.3614 
178.80 	 0.0000 	 0.3614 
178.90 	 0.0000 	 0.3613 
179.00 	 0.0000 	 0.3611 
179.10 	 0.0000 	 0.3612 
179.20 	 0.0000 	 0.3612 
179.30 	 0.0000 	 0.3613 
179.40 	 0.0000 	 0.3614 
179.50 	 0.0000 	 0.3616 
179.60 	 0.0000 	 0.3618 
179.70 	 0.0000 	 0.3619 
179.80 	 0.0000 	 0.3617 
179.90 	 0.0000 	 0.3616 
180.00 	 0.0000 	 0.3616 
180.10 	 2.5000 	 0.3614 
180.20 	 0.0000 	 0.3616 
180.30 	 0.0000 	 0.3613 
180.40 	 2.5000 	 0.3613 
180.50 	 0.0000 	 0.3613 
180.60 	 0.0000 	 0.3613 
180.70 	 2.5000 	 0.3613 
180.80 	 0.0000 	 0.3614 
180.90 	 0.0000 	 0.3615 
181.00 	 0.0000 	 0.3613 
181.10 	 0.0000 	 0.3614 
181.20 	 0.0000 	 0.3613 
181.30 	 0.0000 	 0.3616 
181.40 	 0.0000 	 0.3615 
181.50 	 0.0000 	 0.3618 
181.60 	 0.0000 	 0.3617 
181.70 	 0.0000 	 0.3617 
181.80 	 0.0000 	 0.3616 
181.90 	 0.0000 	 0.3616 
182.00 	 0.0000 	 0.3617 
182.10 	 0.0000 	 0.3617 
182.20 	 5.0000 	 0.3616 
182.30 	 0.0000 	 0.3619 
182.40 	 0.0000 	 0.3618 
182.50 	 0.0000 	 0.3614 
182.60 	 0.0000 	 0.3614 
182.70 	 0.0000 	 0.3615 
182.80 	 2.5000 	 0.3614 
182.90 	 0.0000 	 0.3615 
183.00 	 0.0000 	 0.3613 
183.10 	 0.0000 	 0.3614 
183.20 	 0.0000 	 0.3613 
183.30 	 0.0000 	 0.3614 
183.40 	 0.0000 	 0.3615 
183.50 	 0.0000 	 0.3616 
183.60 	 0.0000 	 0.3615 
183.70 	 0.0000 	 0.3618 
183.80 	 0.0000 	 0.3617 
183.90 	 0.0000 	 0.3617 
184.00 	 0.0000 	 0.3615 
184.10 	 2.5000 	 0.3615 
184.20 	 0.0000 	 0.3617 
184.30 	 0.0000 	 0.3617 
184.40 	 2.5000 	 0.3618 
184.50 	 0.0000 	 0.3618 
184.60 	 0.0000 	 0.3617 
184.70 	 0.0000 	 0.3614 
184.80 	 0.0000 	 0.3611 
184.90 	 2.5000 	 0.3613 
185.00 	 0.0000 	 0.3614 
185.10 	 0.0000 	 0.3613 
185.20 	 0.0000 	 0.3612 
185.30 	 0.0000 	 0.3613 
185.40 	 0.0000 	 0.3612 
185.50 	 0.0000 	 0.3614 
185.60 	 0.0000 	 0.3615 
185.70 	 0.0000 	 0.3617 
185.80 	 0.0000 	 0.3614 
185.90 	 0.0000 	 0.3615 
186.00 	 2.5000 	 0.3616 
186.10 	 0.0000 	 0.3615 
186.20 	 0.0000 	 0.3612 
186.30 	 0.0000 	 0.3611 
186.40 	 0.0000 	 0.3611 
186.50 	 0.0000 	 0.3619 
186.60 	 2.5000 	 0.3619 
186.70 	 0.0000 	 0.3619 
186.80 	 0.0000 	 0.3616 
186.90 	 2.5000 	 0.3615 
187.00 	 0.0000 	 0.3614 
187.10 	 0.0000 	 0.3617 
187.20 	 0.0000 	 0.3617 
187.30 	 0.0000 	 0.3615 
187.40 	 0.0000 	 0.3615 
187.50 	 0.0000 	 0.3616 
187.60 	 0.0000 	 0.3618 
187.70 	 0.0000 	 0.3615 
187.80 	 2.5000 	 0.3617 
187.90 	 0.0000 	 0.3617 
188.00 	 0.0000 	 0.3614 
188.10 	 0.0000 	 0.3615 
188.20 	 0.0000 	 0.3616 
188.30 	 0.0000 	 0.3613 
188.40 	 0.0000 	 0.3611 
188.50 	 0.0000 	 0.3611 
188.60 	 0.0000 	 0.3614 
188.70 	 0.0000 	 0.3615 
188.80 	 2.5000 	 0.3618 
188.90 	 0.0000 	 0.3617 
189.00 	 2.5000 	 0.3615 
189.10 	 0.0000 	 0.3615 
189.20 	 0.0000 	 0.3613 
189.30 	 0.0000 	 0.3615 
189.40 	 0.0000 	 0.3616 
189.50 	 0.0000 	 0.3615 
189.60 	 0.0000 	 0.3615 
189.70 	 2.5000 	 0.3614 
189.80 	 0.0000 	 0.3615 
189.90 	 0.0000 	 0.3614 
190.00 	 0.0000 	 0.3612 
190.10 	 0.0000 	 0.3613 
190.20 	 0.0000 	 0.3615 
190.30 	 0.0000 	 0.3616 
190.40 	 0.0000 	 0.3616 
190.50 	 0.0000 	 0.3615 
190.60 	 0.0000 	 0.3612 
190.70 	 0.0000 	 0.3611 
190.80 	 0.0000 	 0.3613 
190.90 	 0.0000 	 0.3613 
191.00 	 2.5000 	 0.3613 
191.10 	 2.5000 	 0.3617 
191.20 	 0.0000 	 0.3618 
191.30 	 0.0000 	 0.3616 
191.40 	 0.0000 	 0.3615 
191.50 	 0.0000 	 0.3616 
191.60 	 2.5000 	 0.3615 
191.70 	 0.0000 	 0.3617 
191.80 	 0.0000 	 0.3615 
191.90 	 0.0000 	 0.3620 
192.00 	 0.0000 	 0.3618 
192.10 	 0.0000 	 0.3617 
192.20 	 0.0000 	 0.3615 
192.30 	 0.0000 	 0.3613 
192.40 	 0.0000 	 0.3615 
192.50 	 0.0000 	 0.3614 
192.60 	 0.0000 	 0.3613 
192.70 	 0.0000 	 0.3613 
192.80 	 0.0000 	 0.3613 
192.90 	 0.0000 	 0.3613 
193.00 	 0.0000 	 0.3614 
193.10 	 0.0000 	 0.3611 
193.20 	 5.0000 	 0.3613 
193.30 	 0.0000 	 0.3612 
193.40 	 2.5000 	 0.3614 
193.50 	 0.0000 	 0.3615 
193.60 	 0.0000 	 0.3615 
193.70 	 0.0000 	 0.3614 
193.80 	 0.0000 	 0.3617 
193.90 	 0.0000 	 0.3617 
194.00 	 0.0000 	 0.3615 
194.10 	 0.0000 	 0.3616 
194.20 	 0.0000 	 0.3617 
194.30 	 0.0000 	 0.3616 
194.40 	 0.0000 	 0.3614 
194.50 	 0.0000 	 0.3612 
194.60 	 0.0000 	 0.3616 
194.70 	 0.0000 	 0.3617 
194.80 	 0.0000 	 0.3615 
194.90 	 0.0000 	 0.3614 
195.00 	 0.0000 	 0.3616 
195.10 	 0.0000 	 0.3614 
195.20 	 0.0000 	 0.3611 
195.30 	 7.5000 	 0.3612 
195.40 	 0.0000 	 0.3619 
195.50 	 0.0000 	 0.3616 
195.60 	 0.0000 	 0.3616 
195.70 	 0.0000 	 0.3619 
195.80 	 0.0000 	 0.3619 
195.90 	 0.0000 	 0.3618 
196.00 	 0.0000 	 0.3620 
196.10 	 0.0000 	 0.3620 
196.20 	 0.0000 	 0.3618 
196.30 	 0.0000 	 0.3615 
196.40 	 0.0000 	 0.3615 
196.50 	 0.0000 	 0.3616 
196.60 	 0.0000 	 0.3614 
196.70 	 0.0000 	 0.3614 
196.80 	 0.0000 	 0.3615 
196.90 	 0.0000 	 0.3617 
197.00 	 0.0000 	 0.3614 
197.10 	 0.0000 	 0.3614 
197.20 	 2.5000 	 0.3613 
197.30 	 0.0000 	 0.3616 
197.40 	 2.5000 	 0.3612 
197.50 	 2.5000 	 0.3612 
197.60 	 0.0000 	 0.3617 
197.70 	 0.0000 	 0.3616 
197.80 	 0.0000 	 0.3616 
197.90 	 0.0000 	 0.3615 
198.00 	 0.0000 	 0.3618 
198.10 	 0.0000 	 0.3617 
198.20 	 0.0000 	 0.3618 
198.30 	 0.0000 	 0.3619 
198.40 	 0.0000 	 0.3619 
198.50 	 0.0000 	 0.3616 
198.60 	 0.0000 	 0.3614 
198.70 	 0.0000 	 0.3614 
198.80 	 0.0000 	 0.3613 
198.90 	 0.0000 	 0.3612 
199.00 	 2.5000 	 0.3612 
199.10 	 0.0000 	 0.3615 
199.20 	 0.0000 	 0.3616 
199.30 	 0.0000 	 0.3617 
199.40 	 0.0000 	 0.3617 
199.50 	 2.5000 	 0.3617 
199.60 	 0.0000 	 0.3616 
199.70 	 2.5000 	 0.3615 
199.80 	 0.0000 	 0.3617 
199.90 	 0.0000 	 0.3615 
200.00 	 0.0000 	 0.3613 
200.10 	 0.0000 	 0.3613 
200.20 	 0.0000 	 0.3616 
200.30 	 0.0000 	 0.3621 
200.40 	 0.0000 	 0.3623 
200.50 	 0.0000 	 0.3620 
200.60 	 0.0000 	 0.3620 
200.70 	 0.0000 	 0.3617 
200.80 	 0.0000 	 0.3616 
200.90 	 2.5000 	 0.3615 
201.00 	 0.0000 	 0.3615 
201.10 	 0.0000 	 0.3614 
201.20 	 0.0000 	 0.3616 
201.30 	 0.0000 	 0.3617 
201.40 	 0.0000 	 0.3619 
201.50 	 0.0000 	 0.3615 
201.60 	 2.5000 	 0.3615 
201.70 	 0.0000 	 0.3615 
201.80 	 0.0000 	 0.3613 
201.90 	 2.5000 	 0.3612 
202.00 	 0.0000 	 0.3614 
202.10 	 0.0000 	 0.3616 
202.20 	 0.0000 	 0.3614 
202.30 	 0.0000 	 0.3612 
202.40 	 0.0000 	 0.3614 
202.50 	 0.0000 	 0.3618 
202.60 	 0.0000 	 0.3619 
202.70 	 0.0000 	 0.3618 
202.80 	 2.5000 	 0.3617 
202.90 	 0.0000 	 0.3616 
203.00 	 0.0000 	 0.3613 
203.10 	 0.0000 	 0.3613 
203.20 	 0.0000 	 0.3616 
203.30 	 0.0000 	 0.3618 
203.40 	 0.0000 	 0.3618 
203.50 	 0.0000 	 0.3617 
203.60 	 0.0000 	 0.3617 
203.70 	 2.5000 	 0.3614 
203.80 	 0.0000 	 0.3612 
203.90 	 0.0000 	 0.3615 
204.00 	 0.0000 	 0.3616 
204.10 	 2.5000 	 0.3614 
204.20 	 0.0000 	 0.3614 
204.30 	 0.0000 	 0.3616 
204.40 	 0.0000 	 0.3616 
204.50 	 0.0000 	 0.3615 
204.60 	 2.5000 	 0.3615 
204.70 	 0.0000 	 0.3616 
204.80 	 0.0000 	 0.3616 
204.90 	 0.0000 	 0.3617 
205.00 	 0.0000 	 0.3616 
205.10 	 0.0000 	 0.3619 
205.20 	 0.0000 	 0.3615 
205.30 	 0.0000 	 0.3614 
205.40 	 0.0000 	 0.3615 
205.50 	 0.0000 	 0.3617 
205.60 	 0.0000 	 0.3614 
205.70 	 0.0000 	 0.3614 
205.80 	 2.5000 	 0.3614 
205.90 	 0.0000 	 0.3616 
206.00 	 0.0000 	 0.3616 
206.10 	 0.0000 	 0.3616 
206.20 	 0.0000 	 0.3617 
206.30 	 2.5000 	 0.3615 
206.40 	 0.0000 	 0.3617 
206.50 	 2.5000 	 0.3614 
206.60 	 0.0000 	 0.3616 
206.70 	 0.0000 	 0.3615 
206.80 	 0.0000 	 0.3612 
206.90 	 0.0000 	 0.3614 
207.00 	 0.0000 	 0.3615 
207.10 	 0.0000 	 0.3613 
207.20 	 0.0000 	 0.3615 
207.30 	 0.0000 	 0.3614 
207.40 	 0.0000 	 0.3613 
207.50 	 0.0000 	 0.3612 
207.60 	 0.0000 	 0.3613 
207.70 	 0.0000 	 0.3616 
207.80 	 0.0000 	 0.3617 
207.90 	 2.5000 	 0.3617 
208.00 	 0.0000 	 0.3616 
208.10 	 0.0000 	 0.3617 
208.20 	 0.0000 	 0.3614 
208.30 	 0.0000 	 0.3612 
208.40 	 5.0000 	 0.3613 
208.50 	 0.0000 	 0.3617 
208.60 	 0.0000 	 0.3614 
208.70 	 0.0000 	 0.3614 
208.80 	 0.0000 	 0.3620 
208.90 	 0.0000 	 0.3617 
209.00 	 0.0000 	 0.3614 
209.10 	 0.0000 	 0.3615 
209.20 	 0.0000 	 0.3615 
209.30 	 0.0000 	 0.3612 
209.40 	 0.0000 	 0.3610 
209.50 	 0.0000 	 0.3614 
209.60 	 0.0000 	 0.3617 
209.70 	 0.0000 	 0.3619 
209.80 	 0.0000 	 0.3616 
209.90 	 0.0000 	 0.3617 
210.00 	 2.5000 	 0.3618 
210.10 	 0.0000 	 0.3617 
210.20 	 2.5000 	 0.3614 
210.30 	 0.0000 	 0.3616 
210.40 	 0.0000 	 0.3613 
210.50 	 0.0000 	 0.3614 
210.60 	 2.5000 	 0.3616 
210.70 	 0.0000 	 0.3618 
210.80 	 0.0000 	 0.3616 
210.90 	 0.0000 	 0.3617 
211.00 	 0.0000 	 0.3615 
211.10 	 0.0000 	 0.3615 
211.20 	 0.0000 	 0.3613 
211.30 	 0.0000 	 0.3612 
211.40 	 0.0000 	 0.3614 
211.50 	 0.0000 	 0.3613 
211.60 	 0.0000 	 0.3611 
211.70 	 0.0000 	 0.3609 
211.80 	 0.0000 	 0.3614 
211.90 	 0.0000 	 0.3616 
212.00 	 0.0000 	 0.3616 
212.10 	 5.0000 	 0.3615 
212.20 	 0.0000 	 0.3619 
212.30 	 0.0000 	 0.3616 
212.40 	 0.0000 	 0.3614 
212.50 	 0.0000 	 0.3614 
212.60 	 0.0000 	 0.3614 
212.70 	 0.0000 	 0.3614 
212.80 	 2.5000 	 0.3612 
212.90 	 0.0000 	 0.3613 
213.00 	 0.0000 	 0.3617 
213.10 	 0.0000 	 0.3617 
213.20 	 0.0000 	 0.3615 
213.30 	 0.0000 	 0.3620 
213.40 	 0.0000 	 0.3617 
213.50 	 0.0000 	 0.3615 
213.60 	 0.0000 	 0.3615 
213.70 	 0.0000 	 0.3618 
213.80 	 0.0000 	 0.3615 
213.90 	 0.0000 	 0.3614 
214.00 	 2.5000 	 0.3614 
214.10 	 0.0000 	 0.3620 
214.20 	 2.5000 	 0.3622 
214.30 	 0.0000 	 0.3621 
214.40 	 0.0000 	 0.3622 
214.50 	 0.0000 	 0.3620 
214.60 	 0.0000 	 0.3618 
214.70 	 0.0000 	 0.3618 
214.80 	 0.0000 	 0.3617 
214.90 	 0.0000 	 0.3618 
215.00 	 2.5000 	 0.3616 
215.10 	 0.0000 	 0.3617 
215.20 	 0.0000 	 0.3620 
215.30 	 0.0000 	 0.3617 
215.40 	 0.0000 	 0.3614 
215.50 	 0.0000 	 0.3614 
215.60 	 0.0000 	 0.3617 
215.70 	 0.0000 	 0.3614 
215.80 	 2.5000 	 0.3614 
215.90 	 0.0000 	 0.3617 
216.00 	 0.0000 	 0.3614 
216.10 	 0.0000 	 0.3612 
216.20 	 0.0000 	 0.3612 
216.30 	 2.5000 	 0.3614 
216.40 	 0.0000 	 0.3617 
216.50 	 0.0000 	 0.3615 
216.60 	 0.0000 	 0.3615 
216.70 	 0.0000 	 0.3617 
216.80 	 0.0000 	 0.3617 
216.90 	 0.0000 	 0.3615 
217.00 	 0.0000 	 0.3618 
217.10 	 0.0000 	 0.3616 
217.20 	 2.5000 	 0.3619 
217.30 	 0.0000 	 0.3618 
217.40 	 0.0000 	 0.3622 
217.50 	 0.0000 	 0.3619 
217.60 	 0.0000 	 0.3618 
217.70 	 2.5000 	 0.3616 
217.80 	 0.0000 	 0.3620 
217.90 	 0.0000 	 0.3617 
218.00 	 0.0000 	 0.3615 
218.10 	 0.0000 	 0.3616 
218.20 	 0.0000 	 0.3616 
218.30 	 0.0000 	 0.3614 
218.40 	 2.5000 	 0.3611 
218.50 	 0.0000 	 0.3614 
218.60 	 0.0000 	 0.3617 
218.70 	 0.0000 	 0.3617 
218.80 	 0.0000 	 0.3617 
218.90 	 0.0000 	 0.3618 
219.00 	 0.0000 	 0.3617 
219.10 	 0.0000 	 0.3614 
219.20 	 0.0000 	 0.3613 
219.30 	 0.0000 	 0.3616 
219.40 	 2.5000 	 0.3616 
219.50 	 0.0000 	 0.3615 
219.60 	 2.5000 	 0.3614 
219.70 	 0.0000 	 0.3618 
219.80 	 0.0000 	 0.3614 
219.90 	 0.0000 	 0.3614 
220.00 	 0.0000 	 0.3617 
220.10 	 0.0000 	 0.3615 
220.20 	 0.0000 	 0.3616 
220.30 	 0.0000 	 0.3614 
