# Optimal flow and avg speed dependent on time 
 # Passives: 114 
146.90 	 0.0000 	 0.3542 
147.00 	 0.0000 	 0.3541 
147.10 	 2.8217 	 0.3540 
147.20 	 0.0000 	 0.3540 
147.30 	 2.8217 	 0.3539 
147.40 	 0.0000 	 0.3539 
147.50 	 0.0000 	 0.3538 
147.60 	 0.0000 	 0.3538 
147.70 	 0.0000 	 0.3536 
147.80 	 0.0000 	 0.3537 
147.90 	 0.0000 	 0.3538 
148.00 	 0.0000 	 0.3538 
148.10 	 0.0000 	 0.3537 
148.20 	 0.0000 	 0.3539 
148.30 	 0.0000 	 0.3540 
148.40 	 0.0000 	 0.3539 
148.50 	 0.0000 	 0.3542 
148.60 	 0.0000 	 0.3540 
148.70 	 0.0000 	 0.3541 
148.80 	 0.0000 	 0.3545 
148.90 	 0.0000 	 0.3542 
149.00 	 0.0000 	 0.3542 
149.10 	 0.0000 	 0.3546 
149.20 	 0.0000 	 0.3546 
149.30 	 0.0000 	 0.3543 
149.40 	 2.8217 	 0.3541 
149.50 	 0.0000 	 0.3540 
149.60 	 0.0000 	 0.3538 
149.70 	 5.6433 	 0.3538 
149.80 	 0.0000 	 0.3540 
149.90 	 0.0000 	 0.3540 
150.00 	 0.0000 	 0.3540 
150.10 	 0.0000 	 0.3538 
150.20 	 0.0000 	 0.3541 
150.30 	 0.0000 	 0.3540 
150.40 	 0.0000 	 0.3542 
150.50 	 0.0000 	 0.3541 
150.60 	 0.0000 	 0.3540 
150.70 	 0.0000 	 0.3544 
150.80 	 0.0000 	 0.3543 
150.90 	 0.0000 	 0.3546 
151.00 	 0.0000 	 0.3543 
151.10 	 0.0000 	 0.3540 
151.20 	 0.0000 	 0.3542 
151.30 	 0.0000 	 0.3541 
151.40 	 0.0000 	 0.3541 
151.50 	 0.0000 	 0.3541 
151.60 	 2.8217 	 0.3545 
151.70 	 0.0000 	 0.3546 
151.80 	 0.0000 	 0.3545 
151.90 	 2.8217 	 0.3543 
152.00 	 0.0000 	 0.3543 
152.10 	 2.8217 	 0.3543 
152.20 	 0.0000 	 0.3542 
152.30 	 0.0000 	 0.3540 
152.40 	 0.0000 	 0.3541 
152.50 	 0.0000 	 0.3539 
152.60 	 0.0000 	 0.3539 
152.70 	 0.0000 	 0.3539 
152.80 	 0.0000 	 0.3540 
152.90 	 0.0000 	 0.3538 
153.00 	 0.0000 	 0.3541 
153.10 	 0.0000 	 0.3540 
153.20 	 0.0000 	 0.3540 
153.30 	 0.0000 	 0.3539 
153.40 	 0.0000 	 0.3541 
153.50 	 0.0000 	 0.3541 
153.60 	 2.8217 	 0.3540 
153.70 	 0.0000 	 0.3540 
153.80 	 0.0000 	 0.3539 
153.90 	 0.0000 	 0.3542 
154.00 	 0.0000 	 0.3541 
154.10 	 0.0000 	 0.3543 
154.20 	 0.0000 	 0.3545 
154.30 	 0.0000 	 0.3545 
154.40 	 2.8217 	 0.3545 
154.50 	 0.0000 	 0.3544 
154.60 	 0.0000 	 0.3544 
154.70 	 0.0000 	 0.3541 
154.80 	 0.0000 	 0.3540 
154.90 	 2.8217 	 0.3540 
155.00 	 0.0000 	 0.3544 
155.10 	 0.0000 	 0.3540 
155.20 	 0.0000 	 0.3540 
155.30 	 0.0000 	 0.3540 
155.40 	 0.0000 	 0.3538 
155.50 	 0.0000 	 0.3539 
155.60 	 0.0000 	 0.3542 
155.70 	 0.0000 	 0.3543 
155.80 	 0.0000 	 0.3542 
155.90 	 2.8217 	 0.3542 
156.00 	 0.0000 	 0.3545 
156.10 	 0.0000 	 0.3543 
156.20 	 0.0000 	 0.3541 
156.30 	 0.0000 	 0.3542 
156.40 	 0.0000 	 0.3540 
156.50 	 0.0000 	 0.3541 
156.60 	 0.0000 	 0.3542 
156.70 	 0.0000 	 0.3545 
156.80 	 0.0000 	 0.3544 
156.90 	 0.0000 	 0.3542 
157.00 	 2.8217 	 0.3544 
157.10 	 0.0000 	 0.3542 
157.20 	 0.0000 	 0.3542 
157.30 	 2.8217 	 0.3541 
157.40 	 0.0000 	 0.3541 
157.50 	 0.0000 	 0.3543 
157.60 	 0.0000 	 0.3541 
157.70 	 0.0000 	 0.3540 
157.80 	 0.0000 	 0.3541 
157.90 	 2.8217 	 0.3540 
158.00 	 0.0000 	 0.3542 
158.10 	 0.0000 	 0.3542 
158.20 	 0.0000 	 0.3544 
158.30 	 0.0000 	 0.3541 
158.40 	 0.0000 	 0.3542 
158.50 	 0.0000 	 0.3543 
158.60 	 0.0000 	 0.3540 
158.70 	 0.0000 	 0.3538 
158.80 	 0.0000 	 0.3536 
158.90 	 0.0000 	 0.3540 
159.00 	 0.0000 	 0.3540 
159.10 	 0.0000 	 0.3541 
159.20 	 2.8217 	 0.3542 
159.30 	 0.0000 	 0.3543 
159.40 	 0.0000 	 0.3544 
159.50 	 0.0000 	 0.3545 
159.60 	 0.0000 	 0.3545 
159.70 	 0.0000 	 0.3544 
159.80 	 0.0000 	 0.3543 
159.90 	 0.0000 	 0.3542 
160.00 	 2.8217 	 0.3542 
160.10 	 0.0000 	 0.3545 
160.20 	 0.0000 	 0.3546 
160.30 	 2.8217 	 0.3545 
160.40 	 0.0000 	 0.3546 
160.50 	 0.0000 	 0.3545 
160.60 	 0.0000 	 0.3542 
160.70 	 0.0000 	 0.3542 
160.80 	 0.0000 	 0.3539 
160.90 	 0.0000 	 0.3538 
161.00 	 0.0000 	 0.3538 
161.10 	 0.0000 	 0.3538 
161.20 	 0.0000 	 0.3537 
161.30 	 0.0000 	 0.3539 
161.40 	 2.8217 	 0.3541 
161.50 	 0.0000 	 0.3541 
161.60 	 0.0000 	 0.3542 
161.70 	 0.0000 	 0.3539 
161.80 	 0.0000 	 0.3543 
161.90 	 0.0000 	 0.3542 
162.00 	 0.0000 	 0.3542 
162.10 	 0.0000 	 0.3543 
162.20 	 2.8217 	 0.3547 
162.30 	 0.0000 	 0.3548 
162.40 	 2.8217 	 0.3547 
162.50 	 0.0000 	 0.3548 
162.60 	 0.0000 	 0.3547 
162.70 	 0.0000 	 0.3544 
162.80 	 0.0000 	 0.3544 
162.90 	 0.0000 	 0.3541 
163.00 	 0.0000 	 0.3543 
163.10 	 0.0000 	 0.3542 
163.20 	 0.0000 	 0.3541 
163.30 	 0.0000 	 0.3541 
163.40 	 0.0000 	 0.3541 
163.50 	 0.0000 	 0.3541 
163.60 	 0.0000 	 0.3540 
163.70 	 0.0000 	 0.3539 
163.80 	 0.0000 	 0.3539 
163.90 	 0.0000 	 0.3537 
164.00 	 2.8217 	 0.3537 
164.10 	 0.0000 	 0.3538 
164.20 	 0.0000 	 0.3540 
164.30 	 0.0000 	 0.3541 
164.40 	 0.0000 	 0.3540 
164.50 	 0.0000 	 0.3538 
164.60 	 2.8217 	 0.3540 
164.70 	 0.0000 	 0.3539 
164.80 	 0.0000 	 0.3539 
164.90 	 0.0000 	 0.3541 
165.00 	 0.0000 	 0.3543 
165.10 	 0.0000 	 0.3542 
165.20 	 2.8217 	 0.3543 
165.30 	 0.0000 	 0.3544 
165.40 	 0.0000 	 0.3542 
165.50 	 0.0000 	 0.3541 
165.60 	 0.0000 	 0.3542 
165.70 	 0.0000 	 0.3542 
165.80 	 0.0000 	 0.3542 
165.90 	 0.0000 	 0.3542 
166.00 	 0.0000 	 0.3542 
166.10 	 0.0000 	 0.3540 
166.20 	 2.8217 	 0.3538 
166.30 	 0.0000 	 0.3541 
166.40 	 0.0000 	 0.3540 
166.50 	 2.8217 	 0.3540 
166.60 	 0.0000 	 0.3540 
166.70 	 0.0000 	 0.3541 
166.80 	 0.0000 	 0.3541 
166.90 	 0.0000 	 0.3541 
167.00 	 0.0000 	 0.3539 
167.10 	 0.0000 	 0.3542 
167.20 	 0.0000 	 0.3542 
167.30 	 0.0000 	 0.3542 
167.40 	 0.0000 	 0.3545 
167.50 	 0.0000 	 0.3543 
167.60 	 2.8217 	 0.3545 
167.70 	 0.0000 	 0.3548 
167.80 	 0.0000 	 0.3549 
167.90 	 0.0000 	 0.3548 
168.00 	 0.0000 	 0.3546 
168.10 	 0.0000 	 0.3545 
168.20 	 0.0000 	 0.3543 
168.30 	 0.0000 	 0.3541 
168.40 	 0.0000 	 0.3541 
168.50 	 0.0000 	 0.3540 
168.60 	 0.0000 	 0.3540 
168.70 	 2.8217 	 0.3538 
168.80 	 0.0000 	 0.3538 
168.90 	 2.8217 	 0.3540 
169.00 	 0.0000 	 0.3539 
169.10 	 0.0000 	 0.3539 
169.20 	 0.0000 	 0.3538 
169.30 	 0.0000 	 0.3537 
169.40 	 0.0000 	 0.3537 
169.50 	 0.0000 	 0.3539 
169.60 	 0.0000 	 0.3541 
169.70 	 0.0000 	 0.3540 
169.80 	 0.0000 	 0.3539 
169.90 	 0.0000 	 0.3542 
170.00 	 0.0000 	 0.3542 
170.10 	 0.0000 	 0.3544 
170.20 	 0.0000 	 0.3543 
170.30 	 0.0000 	 0.3545 
170.40 	 2.8217 	 0.3543 
170.50 	 0.0000 	 0.3543 
170.60 	 0.0000 	 0.3543 
170.70 	 0.0000 	 0.3544 
170.80 	 2.8217 	 0.3545 
170.90 	 0.0000 	 0.3545 
171.00 	 0.0000 	 0.3546 
171.10 	 0.0000 	 0.3547 
171.20 	 0.0000 	 0.3545 
171.30 	 2.8217 	 0.3545 
171.40 	 0.0000 	 0.3544 
171.50 	 0.0000 	 0.3544 
171.60 	 0.0000 	 0.3542 
171.70 	 0.0000 	 0.3540 
171.80 	 0.0000 	 0.3542 
171.90 	 0.0000 	 0.3544 
172.00 	 0.0000 	 0.3545 
172.10 	 0.0000 	 0.3545 
172.20 	 0.0000 	 0.3542 
172.30 	 0.0000 	 0.3541 
172.40 	 0.0000 	 0.3542 
172.50 	 0.0000 	 0.3539 
172.60 	 0.0000 	 0.3537 
172.70 	 0.0000 	 0.3537 
172.80 	 0.0000 	 0.3536 
172.90 	 0.0000 	 0.3536 
173.00 	 0.0000 	 0.3539 
173.10 	 0.0000 	 0.3538 
173.20 	 5.6433 	 0.3541 
173.30 	 0.0000 	 0.3542 
173.40 	 2.8217 	 0.3540 
173.50 	 0.0000 	 0.3543 
173.60 	 0.0000 	 0.3543 
173.70 	 0.0000 	 0.3542 
173.80 	 0.0000 	 0.3544 
173.90 	 0.0000 	 0.3545 
174.00 	 0.0000 	 0.3543 
174.10 	 0.0000 	 0.3543 
174.20 	 0.0000 	 0.3543 
174.30 	 0.0000 	 0.3544 
174.40 	 0.0000 	 0.3545 
174.50 	 0.0000 	 0.3543 
174.60 	 0.0000 	 0.3540 
174.70 	 0.0000 	 0.3542 
174.80 	 0.0000 	 0.3539 
174.90 	 0.0000 	 0.3542 
175.00 	 0.0000 	 0.3540 
175.10 	 2.8217 	 0.3538 
175.20 	 0.0000 	 0.3540 
175.30 	 0.0000 	 0.3543 
175.40 	 0.0000 	 0.3543 
175.50 	 0.0000 	 0.3542 
175.60 	 0.0000 	 0.3541 
175.70 	 0.0000 	 0.3542 
175.80 	 0.0000 	 0.3543 
175.90 	 0.0000 	 0.3542 
176.00 	 5.6433 	 0.3542 
176.10 	 0.0000 	 0.3545 
176.20 	 0.0000 	 0.3543 
176.30 	 0.0000 	 0.3543 
176.40 	 0.0000 	 0.3545 
176.50 	 0.0000 	 0.3544 
176.60 	 0.0000 	 0.3545 
176.70 	 0.0000 	 0.3544 
176.80 	 0.0000 	 0.3543 
176.90 	 0.0000 	 0.3543 
177.00 	 0.0000 	 0.3542 
177.10 	 0.0000 	 0.3544 
177.20 	 0.0000 	 0.3541 
177.30 	 0.0000 	 0.3542 
177.40 	 0.0000 	 0.3543 
177.50 	 2.8217 	 0.3542 
177.60 	 0.0000 	 0.3540 
177.70 	 0.0000 	 0.3539 
177.80 	 0.0000 	 0.3540 
177.90 	 0.0000 	 0.3540 
178.00 	 0.0000 	 0.3539 
178.10 	 0.0000 	 0.3538 
178.20 	 0.0000 	 0.3540 
178.30 	 0.0000 	 0.3537 
178.40 	 0.0000 	 0.3539 
178.50 	 2.8217 	 0.3539 
178.60 	 0.0000 	 0.3544 
178.70 	 0.0000 	 0.3543 
178.80 	 2.8217 	 0.3545 
178.90 	 0.0000 	 0.3545 
179.00 	 0.0000 	 0.3546 
179.10 	 0.0000 	 0.3547 
179.20 	 0.0000 	 0.3548 
179.30 	 0.0000 	 0.3551 
179.40 	 2.8217 	 0.3549 
179.50 	 0.0000 	 0.3547 
179.60 	 0.0000 	 0.3545 
179.70 	 0.0000 	 0.3544 
179.80 	 0.0000 	 0.3542 
179.90 	 0.0000 	 0.3541 
180.00 	 0.0000 	 0.3541 
180.10 	 0.0000 	 0.3539 
180.20 	 0.0000 	 0.3539 
180.30 	 0.0000 	 0.3538 
180.40 	 0.0000 	 0.3537 
180.50 	 0.0000 	 0.3537 
180.60 	 0.0000 	 0.3536 
180.70 	 0.0000 	 0.3538 
180.80 	 0.0000 	 0.3540 
180.90 	 0.0000 	 0.3538 
181.00 	 0.0000 	 0.3540 
181.10 	 2.8217 	 0.3540 
181.20 	 0.0000 	 0.3542 
181.30 	 2.8217 	 0.3543 
181.40 	 2.8217 	 0.3546 
181.50 	 0.0000 	 0.3547 
181.60 	 0.0000 	 0.3547 
181.70 	 0.0000 	 0.3547 
181.80 	 0.0000 	 0.3546 
181.90 	 0.0000 	 0.3543 
182.00 	 0.0000 	 0.3543 
182.10 	 0.0000 	 0.3543 
182.20 	 0.0000 	 0.3543 
182.30 	 0.0000 	 0.3541 
182.40 	 0.0000 	 0.3541 
182.50 	 0.0000 	 0.3542 
182.60 	 0.0000 	 0.3539 
182.70 	 0.0000 	 0.3541 
182.80 	 0.0000 	 0.3544 
182.90 	 0.0000 	 0.3545 
183.00 	 0.0000 	 0.3542 
183.10 	 0.0000 	 0.3542 
183.20 	 0.0000 	 0.3540 
183.30 	 2.8217 	 0.3540 
183.40 	 2.8217 	 0.3541 
183.50 	 0.0000 	 0.3542 
183.60 	 0.0000 	 0.3543 
183.70 	 0.0000 	 0.3542 
183.80 	 0.0000 	 0.3541 
183.90 	 0.0000 	 0.3544 
184.00 	 0.0000 	 0.3545 
184.10 	 2.8217 	 0.3542 
184.20 	 0.0000 	 0.3544 
184.30 	 0.0000 	 0.3542 
184.40 	 0.0000 	 0.3543 
184.50 	 0.0000 	 0.3545 
184.60 	 0.0000 	 0.3546 
184.70 	 0.0000 	 0.3544 
184.80 	 0.0000 	 0.3545 
184.90 	 0.0000 	 0.3544 
185.00 	 0.0000 	 0.3546 
185.10 	 0.0000 	 0.3548 
185.20 	 0.0000 	 0.3544 
185.30 	 0.0000 	 0.3545 
185.40 	 0.0000 	 0.3545 
185.50 	 0.0000 	 0.3544 
185.60 	 0.0000 	 0.3542 
185.70 	 2.8217 	 0.3541 
185.80 	 2.8217 	 0.3542 
185.90 	 0.0000 	 0.3541 
186.00 	 0.0000 	 0.3539 
186.10 	 0.0000 	 0.3542 
186.20 	 0.0000 	 0.3543 
186.30 	 0.0000 	 0.3544 
186.40 	 0.0000 	 0.3544 
186.50 	 0.0000 	 0.3544 
186.60 	 0.0000 	 0.3542 
186.70 	 0.0000 	 0.3541 
186.80 	 0.0000 	 0.3544 
186.90 	 2.8217 	 0.3546 
187.00 	 0.0000 	 0.3546 
187.10 	 0.0000 	 0.3548 
187.20 	 0.0000 	 0.3546 
187.30 	 0.0000 	 0.3545 
187.40 	 0.0000 	 0.3543 
187.50 	 0.0000 	 0.3544 
187.60 	 0.0000 	 0.3546 
187.70 	 0.0000 	 0.3545 
187.80 	 0.0000 	 0.3545 
187.90 	 0.0000 	 0.3544 
188.00 	 5.6433 	 0.3543 
188.10 	 0.0000 	 0.3543 
188.20 	 0.0000 	 0.3541 
188.30 	 0.0000 	 0.3544 
188.40 	 0.0000 	 0.3542 
188.50 	 0.0000 	 0.3543 
188.60 	 0.0000 	 0.3542 
188.70 	 0.0000 	 0.3543 
188.80 	 0.0000 	 0.3540 
188.90 	 0.0000 	 0.3542 
189.00 	 0.0000 	 0.3541 
189.10 	 0.0000 	 0.3542 
189.20 	 0.0000 	 0.3543 
189.30 	 0.0000 	 0.3544 
189.40 	 0.0000 	 0.3541 
189.50 	 0.0000 	 0.3539 
189.60 	 0.0000 	 0.3541 
189.70 	 0.0000 	 0.3540 
189.80 	 2.8217 	 0.3544 
189.90 	 0.0000 	 0.3544 
190.00 	 2.8217 	 0.3544 
190.10 	 0.0000 	 0.3545 
190.20 	 0.0000 	 0.3543 
190.30 	 0.0000 	 0.3540 
190.40 	 0.0000 	 0.3542 
190.50 	 2.8217 	 0.3542 
190.60 	 0.0000 	 0.3547 
190.70 	 0.0000 	 0.3547 
190.80 	 0.0000 	 0.3546 
190.90 	 0.0000 	 0.3544 
191.00 	 0.0000 	 0.3542 
191.10 	 0.0000 	 0.3543 
191.20 	 0.0000 	 0.3542 
191.30 	 0.0000 	 0.3540 
191.40 	 0.0000 	 0.3542 
191.50 	 0.0000 	 0.3543 
191.60 	 0.0000 	 0.3542 
191.70 	 0.0000 	 0.3542 
191.80 	 0.0000 	 0.3543 
191.90 	 0.0000 	 0.3542 
192.00 	 0.0000 	 0.3541 
192.10 	 0.0000 	 0.3541 
192.20 	 0.0000 	 0.3541 
192.30 	 5.6433 	 0.3542 
192.40 	 0.0000 	 0.3542 
192.50 	 0.0000 	 0.3545 
192.60 	 0.0000 	 0.3546 
192.70 	 0.0000 	 0.3546 
192.80 	 0.0000 	 0.3546 
192.90 	 0.0000 	 0.3543 
193.00 	 0.0000 	 0.3542 
193.10 	 2.8217 	 0.3540 
193.20 	 0.0000 	 0.3542 
193.30 	 0.0000 	 0.3541 
193.40 	 0.0000 	 0.3543 
193.50 	 0.0000 	 0.3541 
193.60 	 0.0000 	 0.3544 
193.70 	 0.0000 	 0.3541 
193.80 	 0.0000 	 0.3541 
193.90 	 0.0000 	 0.3542 
194.00 	 0.0000 	 0.3541 
194.10 	 0.0000 	 0.3541 
194.20 	 0.0000 	 0.3539 
194.30 	 0.0000 	 0.3545 
194.40 	 0.0000 	 0.3544 
194.50 	 0.0000 	 0.3545 
194.60 	 0.0000 	 0.3543 
194.70 	 2.8217 	 0.3542 
194.80 	 2.8217 	 0.3542 
194.90 	 0.0000 	 0.3542 
195.00 	 0.0000 	 0.3542 
195.10 	 0.0000 	 0.3542 
195.20 	 0.0000 	 0.3539 
195.30 	 0.0000 	 0.3539 
195.40 	 0.0000 	 0.3539 
195.50 	 0.0000 	 0.3537 
195.60 	 2.8217 	 0.3540 
195.70 	 0.0000 	 0.3540 
195.80 	 0.0000 	 0.3541 
195.90 	 0.0000 	 0.3543 
196.00 	 0.0000 	 0.3542 
196.10 	 0.0000 	 0.3543 
196.20 	 0.0000 	 0.3542 
196.30 	 0.0000 	 0.3542 
196.40 	 0.0000 	 0.3544 
196.50 	 0.0000 	 0.3547 
196.60 	 2.8217 	 0.3546 
196.70 	 0.0000 	 0.3547 
196.80 	 0.0000 	 0.3549 
196.90 	 0.0000 	 0.3548 
197.00 	 0.0000 	 0.3546 
197.10 	 0.0000 	 0.3545 
197.20 	 0.0000 	 0.3543 
197.30 	 0.0000 	 0.3543 
197.40 	 0.0000 	 0.3543 
197.50 	 0.0000 	 0.3541 
197.60 	 0.0000 	 0.3540 
197.70 	 2.8217 	 0.3538 
197.80 	 0.0000 	 0.3538 
197.90 	 0.0000 	 0.3540 
198.00 	 0.0000 	 0.3539 
198.10 	 0.0000 	 0.3538 
198.20 	 2.8217 	 0.3541 
198.30 	 0.0000 	 0.3539 
198.40 	 0.0000 	 0.3539 
198.50 	 0.0000 	 0.3542 
198.60 	 0.0000 	 0.3545 
198.70 	 0.0000 	 0.3543 
198.80 	 0.0000 	 0.3543 
198.90 	 0.0000 	 0.3544 
199.00 	 2.8217 	 0.3544 
199.10 	 0.0000 	 0.3543 
199.20 	 0.0000 	 0.3542 
199.30 	 0.0000 	 0.3541 
199.40 	 0.0000 	 0.3542 
199.50 	 0.0000 	 0.3542 
199.60 	 0.0000 	 0.3541 
199.70 	 0.0000 	 0.3541 
199.80 	 0.0000 	 0.3541 
199.90 	 0.0000 	 0.3541 
200.00 	 0.0000 	 0.3539 
200.10 	 0.0000 	 0.3542 
200.20 	 2.8217 	 0.3544 
200.30 	 2.8217 	 0.3546 
200.40 	 0.0000 	 0.3545 
200.50 	 0.0000 	 0.3542 
200.60 	 0.0000 	 0.3545 
200.70 	 0.0000 	 0.3543 
200.80 	 0.0000 	 0.3544 
200.90 	 0.0000 	 0.3543 
201.00 	 0.0000 	 0.3540 
201.10 	 0.0000 	 0.3544 
201.20 	 0.0000 	 0.3543 
201.30 	 2.8217 	 0.3541 
201.40 	 0.0000 	 0.3542 
201.50 	 0.0000 	 0.3543 
201.60 	 0.0000 	 0.3543 
201.70 	 0.0000 	 0.3542 
201.80 	 0.0000 	 0.3540 
201.90 	 0.0000 	 0.3542 
202.00 	 0.0000 	 0.3542 
202.10 	 0.0000 	 0.3541 
202.20 	 0.0000 	 0.3540 
202.30 	 0.0000 	 0.3540 
202.40 	 0.0000 	 0.3543 
202.50 	 0.0000 	 0.3544 
202.60 	 0.0000 	 0.3542 
202.70 	 0.0000 	 0.3542 
202.80 	 0.0000 	 0.3541 
202.90 	 2.8217 	 0.3544 
203.00 	 0.0000 	 0.3543 
203.10 	 2.8217 	 0.3543 
203.20 	 0.0000 	 0.3543 
203.30 	 0.0000 	 0.3541 
203.40 	 0.0000 	 0.3538 
203.50 	 0.0000 	 0.3539 
203.60 	 0.0000 	 0.3540 
203.70 	 2.8217 	 0.3542 
203.80 	 0.0000 	 0.3540 
203.90 	 0.0000 	 0.3539 
204.00 	 0.0000 	 0.3543 
204.10 	 0.0000 	 0.3541 
204.20 	 0.0000 	 0.3542 
204.30 	 0.0000 	 0.3543 
204.40 	 0.0000 	 0.3544 
204.50 	 0.0000 	 0.3544 
204.60 	 0.0000 	 0.3544 
204.70 	 0.0000 	 0.3543 
204.80 	 0.0000 	 0.3540 
204.90 	 0.0000 	 0.3541 
205.00 	 0.0000 	 0.3542 
205.10 	 0.0000 	 0.3541 
205.20 	 0.0000 	 0.3539 
205.30 	 0.0000 	 0.3538 
205.40 	 2.8217 	 0.3540 
205.50 	 0.0000 	 0.3543 
205.60 	 0.0000 	 0.3540 
205.70 	 0.0000 	 0.3539 
205.80 	 0.0000 	 0.3540 
205.90 	 0.0000 	 0.3540 
206.00 	 5.6433 	 0.3538 
206.10 	 0.0000 	 0.3539 
206.20 	 0.0000 	 0.3540 
206.30 	 0.0000 	 0.3540 
206.40 	 0.0000 	 0.3540 
206.50 	 0.0000 	 0.3539 
206.60 	 0.0000 	 0.3541 
206.70 	 0.0000 	 0.3544 
206.80 	 0.0000 	 0.3543 
206.90 	 0.0000 	 0.3541 
207.00 	 0.0000 	 0.3543 
207.10 	 0.0000 	 0.3543 
207.20 	 0.0000 	 0.3546 
207.30 	 0.0000 	 0.3544 
207.40 	 0.0000 	 0.3541 
207.50 	 0.0000 	 0.3542 
207.60 	 0.0000 	 0.3542 
207.70 	 0.0000 	 0.3542 
207.80 	 0.0000 	 0.3541 
207.90 	 0.0000 	 0.3543 
208.00 	 5.6433 	 0.3543 
208.10 	 0.0000 	 0.3543 
208.20 	 0.0000 	 0.3543 
208.30 	 0.0000 	 0.3542 
208.40 	 0.0000 	 0.3541 
208.50 	 0.0000 	 0.3542 
208.60 	 0.0000 	 0.3540 
208.70 	 0.0000 	 0.3542 
208.80 	 0.0000 	 0.3539 
208.90 	 0.0000 	 0.3538 
209.00 	 2.8217 	 0.3542 
209.10 	 0.0000 	 0.3542 
209.20 	 0.0000 	 0.3541 
209.30 	 0.0000 	 0.3540 
209.40 	 0.0000 	 0.3540 
209.50 	 0.0000 	 0.3540 
209.60 	 0.0000 	 0.3541 
209.70 	 0.0000 	 0.3542 
209.80 	 0.0000 	 0.3543 
209.90 	 0.0000 	 0.3545 
210.00 	 0.0000 	 0.3545 
210.10 	 2.8217 	 0.3545 
210.20 	 0.0000 	 0.3545 
210.30 	 2.8217 	 0.3542 
210.40 	 0.0000 	 0.3542 
210.50 	 0.0000 	 0.3540 
210.60 	 0.0000 	 0.3538 
210.70 	 0.0000 	 0.3540 
210.80 	 0.0000 	 0.3540 
210.90 	 0.0000 	 0.3538 
211.00 	 0.0000 	 0.3538 
211.10 	 0.0000 	 0.3536 
211.20 	 0.0000 	 0.3536 
211.30 	 0.0000 	 0.3538 
211.40 	 0.0000 	 0.3538 
211.50 	 0.0000 	 0.3539 
211.60 	 2.8217 	 0.3539 
211.70 	 0.0000 	 0.3541 
211.80 	 0.0000 	 0.3541 
211.90 	 0.0000 	 0.3541 
212.00 	 0.0000 	 0.3542 
212.10 	 0.0000 	 0.3543 
212.20 	 0.0000 	 0.3544 
212.30 	 2.8217 	 0.3543 
212.40 	 0.0000 	 0.3546 
212.50 	 0.0000 	 0.3546 
212.60 	 2.8217 	 0.3548 
212.70 	 0.0000 	 0.3547 
212.80 	 0.0000 	 0.3545 
212.90 	 0.0000 	 0.3542 
213.00 	 0.0000 	 0.3543 
213.10 	 0.0000 	 0.3541 
213.20 	 0.0000 	 0.3538 
213.30 	 0.0000 	 0.3540 
213.40 	 0.0000 	 0.3537 
213.50 	 0.0000 	 0.3536 
213.60 	 0.0000 	 0.3538 
213.70 	 0.0000 	 0.3540 
213.80 	 0.0000 	 0.3542 
213.90 	 0.0000 	 0.3541 
214.00 	 0.0000 	 0.3538 
214.10 	 0.0000 	 0.3540 
214.20 	 0.0000 	 0.3538 
214.30 	 0.0000 	 0.3540 
214.40 	 0.0000 	 0.3540 
214.50 	 5.6433 	 0.3540 
214.60 	 2.8217 	 0.3542 
214.70 	 0.0000 	 0.3543 
214.80 	 0.0000 	 0.3545 
214.90 	 0.0000 	 0.3545 
215.00 	 0.0000 	 0.3542 
215.10 	 0.0000 	 0.3542 
215.20 	 0.0000 	 0.3542 
215.30 	 0.0000 	 0.3541 
215.40 	 0.0000 	 0.3541 
215.50 	 0.0000 	 0.3538 
215.60 	 0.0000 	 0.3542 
215.70 	 0.0000 	 0.3539 
215.80 	 0.0000 	 0.3541 
215.90 	 0.0000 	 0.3543 
216.00 	 0.0000 	 0.3543 
216.10 	 0.0000 	 0.3541 
216.20 	 0.0000 	 0.3541 
216.30 	 0.0000 	 0.3541 
216.40 	 0.0000 	 0.3542 
216.50 	 0.0000 	 0.3542 
216.60 	 2.8217 	 0.3541 
216.70 	 0.0000 	 0.3541 
216.80 	 0.0000 	 0.3540 
216.90 	 0.0000 	 0.3544 
217.00 	 2.8217 	 0.3541 
217.10 	 0.0000 	 0.3542 
217.20 	 0.0000 	 0.3540 
217.30 	 0.0000 	 0.3542 
217.40 	 0.0000 	 0.3542 
217.50 	 0.0000 	 0.3540 
217.60 	 2.8217 	 0.3543 
217.70 	 0.0000 	 0.3543 
217.80 	 0.0000 	 0.3543 
217.90 	 0.0000 	 0.3541 
218.00 	 0.0000 	 0.3545 
218.10 	 0.0000 	 0.3544 
218.20 	 0.0000 	 0.3543 
218.30 	 0.0000 	 0.3540 
218.40 	 0.0000 	 0.3542 
218.50 	 2.8217 	 0.3541 
218.60 	 0.0000 	 0.3541 
218.70 	 0.0000 	 0.3539 
218.80 	 0.0000 	 0.3541 
218.90 	 0.0000 	 0.3542 
219.00 	 0.0000 	 0.3539 
219.10 	 0.0000 	 0.3539 
219.20 	 2.8217 	 0.3538 
219.30 	 0.0000 	 0.3540 
219.40 	 0.0000 	 0.3539 
219.50 	 0.0000 	 0.3536 
219.60 	 0.0000 	 0.3539 
219.70 	 0.0000 	 0.3539 
219.80 	 0.0000 	 0.3540 
219.90 	 0.0000 	 0.3542 
220.00 	 0.0000 	 0.3543 
220.10 	 0.0000 	 0.3546 
220.20 	 2.8217 	 0.3546 
220.30 	 0.0000 	 0.3545 
