# Optimal flow and avg speed dependent on time 
 # Passives: 99 
146.90 	 0.0000 	 0.3539 
147.00 	 0.0000 	 0.3539 
147.10 	 0.0000 	 0.3537 
147.20 	 2.7747 	 0.3537 
147.30 	 0.0000 	 0.3539 
147.40 	 0.0000 	 0.3538 
147.50 	 0.0000 	 0.3538 
147.60 	 0.0000 	 0.3539 
147.70 	 0.0000 	 0.3539 
147.80 	 0.0000 	 0.3537 
147.90 	 0.0000 	 0.3536 
148.00 	 2.7747 	 0.3536 
148.10 	 0.0000 	 0.3537 
148.20 	 0.0000 	 0.3537 
148.30 	 0.0000 	 0.3538 
148.40 	 0.0000 	 0.3536 
148.50 	 0.0000 	 0.3535 
148.60 	 0.0000 	 0.3535 
148.70 	 0.0000 	 0.3534 
148.80 	 2.7747 	 0.3533 
148.90 	 0.0000 	 0.3536 
149.00 	 0.0000 	 0.3536 
149.10 	 0.0000 	 0.3536 
149.20 	 0.0000 	 0.3538 
149.30 	 0.0000 	 0.3539 
149.40 	 0.0000 	 0.3536 
149.50 	 0.0000 	 0.3535 
149.60 	 2.7747 	 0.3535 
149.70 	 0.0000 	 0.3534 
149.80 	 0.0000 	 0.3535 
149.90 	 0.0000 	 0.3538 
150.00 	 0.0000 	 0.3540 
150.10 	 0.0000 	 0.3540 
150.20 	 0.0000 	 0.3539 
150.30 	 0.0000 	 0.3539 
150.40 	 0.0000 	 0.3536 
150.50 	 0.0000 	 0.3534 
150.60 	 0.0000 	 0.3535 
150.70 	 2.7747 	 0.3535 
150.80 	 0.0000 	 0.3536 
150.90 	 0.0000 	 0.3537 
151.00 	 0.0000 	 0.3534 
151.10 	 0.0000 	 0.3535 
151.20 	 2.7747 	 0.3535 
151.30 	 0.0000 	 0.3537 
151.40 	 0.0000 	 0.3539 
151.50 	 2.7747 	 0.3536 
151.60 	 0.0000 	 0.3536 
151.70 	 0.0000 	 0.3534 
151.80 	 0.0000 	 0.3534 
151.90 	 0.0000 	 0.3538 
152.00 	 0.0000 	 0.3542 
152.10 	 0.0000 	 0.3541 
152.20 	 0.0000 	 0.3541 
152.30 	 0.0000 	 0.3544 
152.40 	 0.0000 	 0.3544 
152.50 	 0.0000 	 0.3545 
152.60 	 0.0000 	 0.3546 
152.70 	 0.0000 	 0.3542 
152.80 	 0.0000 	 0.3540 
152.90 	 0.0000 	 0.3540 
153.00 	 2.7747 	 0.3540 
153.10 	 0.0000 	 0.3539 
153.20 	 0.0000 	 0.3538 
153.30 	 0.0000 	 0.3539 
153.40 	 0.0000 	 0.3539 
153.50 	 0.0000 	 0.3537 
153.60 	 0.0000 	 0.3537 
153.70 	 0.0000 	 0.3535 
153.80 	 0.0000 	 0.3534 
153.90 	 2.7747 	 0.3534 
154.00 	 2.7747 	 0.3534 
154.10 	 0.0000 	 0.3535 
154.20 	 0.0000 	 0.3540 
154.30 	 0.0000 	 0.3539 
154.40 	 0.0000 	 0.3537 
154.50 	 0.0000 	 0.3536 
154.60 	 0.0000 	 0.3537 
154.70 	 0.0000 	 0.3538 
154.80 	 0.0000 	 0.3537 
154.90 	 0.0000 	 0.3536 
155.00 	 0.0000 	 0.3535 
155.10 	 0.0000 	 0.3534 
155.20 	 0.0000 	 0.3533 
155.30 	 0.0000 	 0.3535 
155.40 	 0.0000 	 0.3536 
155.50 	 0.0000 	 0.3537 
155.60 	 0.0000 	 0.3537 
155.70 	 2.7747 	 0.3536 
155.80 	 0.0000 	 0.3535 
155.90 	 0.0000 	 0.3540 
156.00 	 0.0000 	 0.3538 
156.10 	 0.0000 	 0.3537 
156.20 	 0.0000 	 0.3538 
156.30 	 2.7747 	 0.3536 
156.40 	 2.7747 	 0.3535 
156.50 	 0.0000 	 0.3539 
156.60 	 0.0000 	 0.3539 
156.70 	 0.0000 	 0.3539 
156.80 	 0.0000 	 0.3539 
156.90 	 0.0000 	 0.3538 
157.00 	 0.0000 	 0.3538 
157.10 	 0.0000 	 0.3540 
157.20 	 0.0000 	 0.3540 
157.30 	 0.0000 	 0.3540 
157.40 	 0.0000 	 0.3536 
157.50 	 0.0000 	 0.3535 
157.60 	 0.0000 	 0.3537 
157.70 	 0.0000 	 0.3534 
157.80 	 0.0000 	 0.3536 
157.90 	 0.0000 	 0.3538 
158.00 	 0.0000 	 0.3536 
158.10 	 2.7747 	 0.3535 
158.20 	 2.7747 	 0.3538 
158.30 	 0.0000 	 0.3538 
158.40 	 0.0000 	 0.3539 
158.50 	 0.0000 	 0.3539 
158.60 	 0.0000 	 0.3540 
158.70 	 0.0000 	 0.3539 
158.80 	 0.0000 	 0.3536 
158.90 	 2.7747 	 0.3537 
159.00 	 0.0000 	 0.3538 
159.10 	 0.0000 	 0.3538 
159.20 	 0.0000 	 0.3537 
159.30 	 0.0000 	 0.3540 
159.40 	 0.0000 	 0.3541 
159.50 	 0.0000 	 0.3539 
159.60 	 0.0000 	 0.3538 
159.70 	 0.0000 	 0.3539 
159.80 	 0.0000 	 0.3536 
159.90 	 0.0000 	 0.3535 
160.00 	 0.0000 	 0.3536 
160.10 	 0.0000 	 0.3535 
160.20 	 2.7747 	 0.3536 
160.30 	 0.0000 	 0.3536 
160.40 	 2.7747 	 0.3538 
160.50 	 0.0000 	 0.3538 
160.60 	 0.0000 	 0.3540 
160.70 	 0.0000 	 0.3537 
160.80 	 0.0000 	 0.3538 
160.90 	 0.0000 	 0.3539 
161.00 	 0.0000 	 0.3538 
161.10 	 0.0000 	 0.3536 
161.20 	 0.0000 	 0.3535 
161.30 	 0.0000 	 0.3538 
161.40 	 0.0000 	 0.3537 
161.50 	 0.0000 	 0.3536 
161.60 	 2.7747 	 0.3538 
161.70 	 0.0000 	 0.3538 
161.80 	 0.0000 	 0.3536 
161.90 	 0.0000 	 0.3535 
162.00 	 0.0000 	 0.3535 
162.10 	 0.0000 	 0.3532 
162.20 	 2.7747 	 0.3534 
162.30 	 0.0000 	 0.3535 
162.40 	 0.0000 	 0.3534 
162.50 	 0.0000 	 0.3533 
162.60 	 0.0000 	 0.3535 
162.70 	 0.0000 	 0.3536 
162.80 	 2.7747 	 0.3537 
162.90 	 0.0000 	 0.3538 
163.00 	 0.0000 	 0.3539 
163.10 	 0.0000 	 0.3539 
163.20 	 0.0000 	 0.3539 
163.30 	 0.0000 	 0.3540 
163.40 	 0.0000 	 0.3537 
163.50 	 0.0000 	 0.3536 
163.60 	 0.0000 	 0.3536 
163.70 	 0.0000 	 0.3535 
163.80 	 0.0000 	 0.3535 
163.90 	 0.0000 	 0.3537 
164.00 	 0.0000 	 0.3536 
164.10 	 0.0000 	 0.3535 
164.20 	 2.7747 	 0.3537 
164.30 	 0.0000 	 0.3538 
164.40 	 2.7747 	 0.3538 
164.50 	 0.0000 	 0.3540 
164.60 	 0.0000 	 0.3539 
164.70 	 0.0000 	 0.3537 
164.80 	 0.0000 	 0.3535 
164.90 	 0.0000 	 0.3538 
165.00 	 0.0000 	 0.3540 
165.10 	 0.0000 	 0.3540 
165.20 	 0.0000 	 0.3543 
165.30 	 0.0000 	 0.3542 
165.40 	 0.0000 	 0.3543 
165.50 	 2.7747 	 0.3541 
165.60 	 0.0000 	 0.3542 
165.70 	 0.0000 	 0.3542 
165.80 	 0.0000 	 0.3541 
165.90 	 0.0000 	 0.3541 
166.00 	 0.0000 	 0.3538 
166.10 	 0.0000 	 0.3537 
166.20 	 2.7747 	 0.3538 
166.30 	 0.0000 	 0.3539 
166.40 	 0.0000 	 0.3539 
166.50 	 0.0000 	 0.3536 
166.60 	 0.0000 	 0.3535 
166.70 	 0.0000 	 0.3535 
166.80 	 0.0000 	 0.3537 
166.90 	 0.0000 	 0.3535 
167.00 	 0.0000 	 0.3533 
167.10 	 0.0000 	 0.3534 
167.20 	 2.7747 	 0.3536 
167.30 	 0.0000 	 0.3538 
167.40 	 0.0000 	 0.3538 
167.50 	 0.0000 	 0.3537 
167.60 	 0.0000 	 0.3540 
167.70 	 0.0000 	 0.3539 
167.80 	 2.7747 	 0.3538 
167.90 	 0.0000 	 0.3538 
168.00 	 0.0000 	 0.3540 
168.10 	 0.0000 	 0.3538 
168.20 	 2.7747 	 0.3538 
168.30 	 0.0000 	 0.3540 
168.40 	 0.0000 	 0.3538 
168.50 	 0.0000 	 0.3539 
168.60 	 0.0000 	 0.3539 
168.70 	 0.0000 	 0.3538 
168.80 	 0.0000 	 0.3539 
168.90 	 0.0000 	 0.3539 
169.00 	 0.0000 	 0.3538 
169.10 	 0.0000 	 0.3535 
169.20 	 0.0000 	 0.3534 
169.30 	 0.0000 	 0.3536 
169.40 	 0.0000 	 0.3537 
169.50 	 0.0000 	 0.3538 
169.60 	 0.0000 	 0.3537 
169.70 	 0.0000 	 0.3534 
169.80 	 0.0000 	 0.3533 
169.90 	 2.7747 	 0.3538 
170.00 	 0.0000 	 0.3540 
170.10 	 0.0000 	 0.3539 
170.20 	 0.0000 	 0.3539 
170.30 	 0.0000 	 0.3539 
170.40 	 0.0000 	 0.3538 
170.50 	 5.5494 	 0.3539 
170.60 	 0.0000 	 0.3539 
170.70 	 0.0000 	 0.3536 
170.80 	 0.0000 	 0.3534 
170.90 	 0.0000 	 0.3532 
171.00 	 0.0000 	 0.3534 
171.10 	 0.0000 	 0.3534 
171.20 	 0.0000 	 0.3534 
171.30 	 0.0000 	 0.3534 
171.40 	 0.0000 	 0.3533 
171.50 	 0.0000 	 0.3533 
171.60 	 0.0000 	 0.3536 
171.70 	 0.0000 	 0.3539 
171.80 	 0.0000 	 0.3536 
171.90 	 0.0000 	 0.3539 
172.00 	 0.0000 	 0.3537 
172.10 	 0.0000 	 0.3538 
172.20 	 0.0000 	 0.3541 
172.30 	 2.7747 	 0.3541 
172.40 	 0.0000 	 0.3541 
172.50 	 2.7747 	 0.3541 
172.60 	 0.0000 	 0.3540 
172.70 	 0.0000 	 0.3540 
172.80 	 2.7747 	 0.3541 
172.90 	 0.0000 	 0.3540 
173.00 	 0.0000 	 0.3539 
173.10 	 0.0000 	 0.3539 
173.20 	 0.0000 	 0.3540 
173.30 	 0.0000 	 0.3539 
173.40 	 0.0000 	 0.3539 
173.50 	 0.0000 	 0.3538 
173.60 	 0.0000 	 0.3538 
173.70 	 0.0000 	 0.3536 
173.80 	 0.0000 	 0.3535 
173.90 	 0.0000 	 0.3536 
174.00 	 0.0000 	 0.3534 
174.10 	 0.0000 	 0.3532 
174.20 	 0.0000 	 0.3537 
174.30 	 0.0000 	 0.3538 
174.40 	 0.0000 	 0.3539 
174.50 	 2.7747 	 0.3539 
174.60 	 0.0000 	 0.3541 
174.70 	 0.0000 	 0.3540 
174.80 	 0.0000 	 0.3540 
174.90 	 0.0000 	 0.3538 
175.00 	 0.0000 	 0.3537 
175.10 	 2.7747 	 0.3535 
175.20 	 0.0000 	 0.3534 
175.30 	 0.0000 	 0.3535 
175.40 	 0.0000 	 0.3537 
175.50 	 2.7747 	 0.3538 
175.60 	 0.0000 	 0.3539 
175.70 	 0.0000 	 0.3539 
175.80 	 0.0000 	 0.3537 
175.90 	 0.0000 	 0.3537 
176.00 	 0.0000 	 0.3537 
176.10 	 0.0000 	 0.3538 
176.20 	 0.0000 	 0.3541 
176.30 	 0.0000 	 0.3538 
176.40 	 0.0000 	 0.3538 
176.50 	 0.0000 	 0.3539 
176.60 	 0.0000 	 0.3539 
176.70 	 0.0000 	 0.3541 
176.80 	 2.7747 	 0.3537 
176.90 	 0.0000 	 0.3537 
177.00 	 0.0000 	 0.3536 
177.10 	 0.0000 	 0.3535 
177.20 	 0.0000 	 0.3535 
177.30 	 0.0000 	 0.3532 
177.40 	 2.7747 	 0.3536 
177.50 	 0.0000 	 0.3535 
177.60 	 0.0000 	 0.3538 
177.70 	 0.0000 	 0.3539 
177.80 	 0.0000 	 0.3536 
177.90 	 0.0000 	 0.3537 
178.00 	 0.0000 	 0.3538 
178.10 	 0.0000 	 0.3537 
178.20 	 2.7747 	 0.3537 
178.30 	 0.0000 	 0.3539 
178.40 	 0.0000 	 0.3539 
178.50 	 0.0000 	 0.3537 
178.60 	 0.0000 	 0.3539 
178.70 	 0.0000 	 0.3538 
178.80 	 0.0000 	 0.3537 
178.90 	 0.0000 	 0.3538 
179.00 	 0.0000 	 0.3536 
179.10 	 0.0000 	 0.3534 
179.20 	 2.7747 	 0.3534 
179.30 	 0.0000 	 0.3533 
179.40 	 0.0000 	 0.3533 
179.50 	 0.0000 	 0.3534 
179.60 	 0.0000 	 0.3534 
179.70 	 0.0000 	 0.3534 
179.80 	 0.0000 	 0.3535 
179.90 	 0.0000 	 0.3538 
180.00 	 0.0000 	 0.3537 
180.10 	 0.0000 	 0.3536 
180.20 	 2.7747 	 0.3537 
180.30 	 0.0000 	 0.3539 
180.40 	 0.0000 	 0.3537 
180.50 	 0.0000 	 0.3538 
180.60 	 0.0000 	 0.3537 
180.70 	 0.0000 	 0.3538 
180.80 	 2.7747 	 0.3537 
180.90 	 0.0000 	 0.3537 
181.00 	 0.0000 	 0.3536 
181.10 	 0.0000 	 0.3534 
181.20 	 2.7747 	 0.3538 
181.30 	 0.0000 	 0.3538 
181.40 	 0.0000 	 0.3536 
181.50 	 0.0000 	 0.3537 
181.60 	 0.0000 	 0.3535 
181.70 	 0.0000 	 0.3534 
181.80 	 0.0000 	 0.3535 
181.90 	 0.0000 	 0.3535 
182.00 	 0.0000 	 0.3536 
182.10 	 0.0000 	 0.3537 
182.20 	 0.0000 	 0.3539 
182.30 	 0.0000 	 0.3537 
182.40 	 0.0000 	 0.3539 
182.50 	 0.0000 	 0.3541 
182.60 	 0.0000 	 0.3540 
182.70 	 0.0000 	 0.3540 
182.80 	 0.0000 	 0.3537 
182.90 	 2.7747 	 0.3535 
183.00 	 0.0000 	 0.3535 
183.10 	 0.0000 	 0.3536 
183.20 	 2.7747 	 0.3536 
183.30 	 0.0000 	 0.3534 
183.40 	 0.0000 	 0.3534 
183.50 	 2.7747 	 0.3535 
183.60 	 0.0000 	 0.3535 
183.70 	 0.0000 	 0.3537 
183.80 	 0.0000 	 0.3536 
183.90 	 0.0000 	 0.3536 
184.00 	 0.0000 	 0.3534 
184.10 	 0.0000 	 0.3532 
184.20 	 0.0000 	 0.3536 
184.30 	 0.0000 	 0.3538 
184.40 	 0.0000 	 0.3536 
184.50 	 0.0000 	 0.3535 
184.60 	 0.0000 	 0.3534 
184.70 	 0.0000 	 0.3535 
184.80 	 0.0000 	 0.3539 
184.90 	 0.0000 	 0.3540 
185.00 	 0.0000 	 0.3538 
185.10 	 0.0000 	 0.3537 
185.20 	 2.7747 	 0.3533 
185.30 	 0.0000 	 0.3535 
185.40 	 0.0000 	 0.3537 
185.50 	 2.7747 	 0.3535 
185.60 	 0.0000 	 0.3539 
185.70 	 0.0000 	 0.3537 
185.80 	 2.7747 	 0.3536 
185.90 	 0.0000 	 0.3539 
186.00 	 0.0000 	 0.3539 
186.10 	 0.0000 	 0.3539 
186.20 	 0.0000 	 0.3540 
186.30 	 0.0000 	 0.3539 
186.40 	 0.0000 	 0.3537 
186.50 	 0.0000 	 0.3539 
186.60 	 0.0000 	 0.3536 
186.70 	 0.0000 	 0.3534 
186.80 	 0.0000 	 0.3534 
186.90 	 0.0000 	 0.3535 
187.00 	 0.0000 	 0.3533 
187.10 	 0.0000 	 0.3532 
187.20 	 0.0000 	 0.3535 
187.30 	 0.0000 	 0.3533 
187.40 	 0.0000 	 0.3537 
187.50 	 2.7747 	 0.3537 
187.60 	 0.0000 	 0.3537 
187.70 	 0.0000 	 0.3535 
187.80 	 0.0000 	 0.3535 
187.90 	 2.7747 	 0.3534 
188.00 	 0.0000 	 0.3533 
188.10 	 2.7747 	 0.3531 
188.20 	 0.0000 	 0.3538 
188.30 	 0.0000 	 0.3537 
188.40 	 0.0000 	 0.3539 
188.50 	 0.0000 	 0.3540 
188.60 	 0.0000 	 0.3538 
188.70 	 0.0000 	 0.3536 
188.80 	 0.0000 	 0.3538 
188.90 	 0.0000 	 0.3536 
189.00 	 0.0000 	 0.3536 
189.10 	 0.0000 	 0.3536 
189.20 	 0.0000 	 0.3535 
189.30 	 0.0000 	 0.3534 
189.40 	 0.0000 	 0.3532 
189.50 	 2.7747 	 0.3534 
189.60 	 0.0000 	 0.3535 
189.70 	 0.0000 	 0.3535 
189.80 	 0.0000 	 0.3533 
189.90 	 0.0000 	 0.3535 
190.00 	 0.0000 	 0.3535 
190.10 	 0.0000 	 0.3533 
190.20 	 0.0000 	 0.3536 
190.30 	 2.7747 	 0.3535 
190.40 	 2.7747 	 0.3535 
190.50 	 0.0000 	 0.3536 
190.60 	 0.0000 	 0.3534 
190.70 	 0.0000 	 0.3534 
190.80 	 0.0000 	 0.3539 
190.90 	 0.0000 	 0.3538 
191.00 	 0.0000 	 0.3536 
191.10 	 0.0000 	 0.3534 
191.20 	 0.0000 	 0.3532 
191.30 	 0.0000 	 0.3533 
191.40 	 0.0000 	 0.3533 
191.50 	 0.0000 	 0.3533 
191.60 	 0.0000 	 0.3533 
191.70 	 0.0000 	 0.3533 
191.80 	 0.0000 	 0.3534 
191.90 	 2.7747 	 0.3535 
192.00 	 0.0000 	 0.3534 
192.10 	 0.0000 	 0.3533 
192.20 	 0.0000 	 0.3534 
192.30 	 0.0000 	 0.3534 
192.40 	 0.0000 	 0.3533 
192.50 	 0.0000 	 0.3535 
192.60 	 0.0000 	 0.3536 
192.70 	 0.0000 	 0.3536 
192.80 	 0.0000 	 0.3537 
192.90 	 0.0000 	 0.3535 
193.00 	 5.5494 	 0.3536 
193.10 	 0.0000 	 0.3536 
193.20 	 0.0000 	 0.3537 
193.30 	 0.0000 	 0.3535 
193.40 	 0.0000 	 0.3534 
193.50 	 0.0000 	 0.3535 
193.60 	 0.0000 	 0.3535 
193.70 	 0.0000 	 0.3537 
193.80 	 2.7747 	 0.3538 
193.90 	 0.0000 	 0.3537 
194.00 	 0.0000 	 0.3538 
194.10 	 0.0000 	 0.3538 
194.20 	 0.0000 	 0.3541 
194.30 	 0.0000 	 0.3539 
194.40 	 0.0000 	 0.3538 
194.50 	 0.0000 	 0.3537 
194.60 	 0.0000 	 0.3537 
194.70 	 0.0000 	 0.3538 
194.80 	 0.0000 	 0.3537 
194.90 	 0.0000 	 0.3536 
195.00 	 0.0000 	 0.3538 
195.10 	 0.0000 	 0.3536 
195.20 	 0.0000 	 0.3536 
195.30 	 0.0000 	 0.3535 
195.40 	 0.0000 	 0.3535 
195.50 	 0.0000 	 0.3533 
195.60 	 0.0000 	 0.3534 
195.70 	 5.5494 	 0.3533 
195.80 	 2.7747 	 0.3534 
195.90 	 0.0000 	 0.3534 
196.00 	 0.0000 	 0.3534 
196.10 	 0.0000 	 0.3533 
196.20 	 0.0000 	 0.3536 
196.30 	 0.0000 	 0.3538 
196.40 	 0.0000 	 0.3536 
196.50 	 0.0000 	 0.3538 
196.60 	 0.0000 	 0.3538 
196.70 	 0.0000 	 0.3536 
196.80 	 0.0000 	 0.3537 
196.90 	 0.0000 	 0.3538 
197.00 	 0.0000 	 0.3538 
197.10 	 0.0000 	 0.3535 
197.20 	 0.0000 	 0.3535 
197.30 	 0.0000 	 0.3534 
197.40 	 0.0000 	 0.3532 
197.50 	 0.0000 	 0.3532 
197.60 	 0.0000 	 0.3535 
197.70 	 0.0000 	 0.3534 
197.80 	 2.7747 	 0.3531 
197.90 	 0.0000 	 0.3533 
198.00 	 0.0000 	 0.3533 
198.10 	 0.0000 	 0.3532 
198.20 	 0.0000 	 0.3534 
198.30 	 0.0000 	 0.3533 
198.40 	 5.5494 	 0.3531 
198.50 	 0.0000 	 0.3534 
198.60 	 0.0000 	 0.3532 
198.70 	 0.0000 	 0.3531 
198.80 	 0.0000 	 0.3536 
198.90 	 0.0000 	 0.3537 
199.00 	 0.0000 	 0.3538 
199.10 	 0.0000 	 0.3536 
199.20 	 0.0000 	 0.3539 
199.30 	 0.0000 	 0.3535 
199.40 	 0.0000 	 0.3537 
199.50 	 0.0000 	 0.3537 
199.60 	 0.0000 	 0.3536 
199.70 	 0.0000 	 0.3533 
199.80 	 2.7747 	 0.3538 
199.90 	 0.0000 	 0.3538 
200.00 	 0.0000 	 0.3536 
200.10 	 0.0000 	 0.3534 
200.20 	 0.0000 	 0.3535 
200.30 	 0.0000 	 0.3534 
200.40 	 0.0000 	 0.3533 
200.50 	 0.0000 	 0.3533 
200.60 	 2.7747 	 0.3533 
200.70 	 0.0000 	 0.3533 
200.80 	 0.0000 	 0.3532 
200.90 	 0.0000 	 0.3533 
201.00 	 0.0000 	 0.3533 
201.10 	 2.7747 	 0.3532 
201.20 	 0.0000 	 0.3535 
201.30 	 0.0000 	 0.3534 
201.40 	 0.0000 	 0.3539 
201.50 	 0.0000 	 0.3539 
201.60 	 0.0000 	 0.3543 
201.70 	 0.0000 	 0.3541 
201.80 	 0.0000 	 0.3539 
201.90 	 0.0000 	 0.3540 
202.00 	 0.0000 	 0.3538 
202.10 	 0.0000 	 0.3537 
202.20 	 2.7747 	 0.3539 
202.30 	 0.0000 	 0.3539 
202.40 	 0.0000 	 0.3541 
202.50 	 0.0000 	 0.3540 
202.60 	 0.0000 	 0.3538 
202.70 	 0.0000 	 0.3535 
202.80 	 0.0000 	 0.3533 
202.90 	 2.7747 	 0.3532 
203.00 	 0.0000 	 0.3531 
203.10 	 0.0000 	 0.3528 
203.20 	 0.0000 	 0.3532 
203.30 	 0.0000 	 0.3529 
203.40 	 2.7747 	 0.3530 
203.50 	 0.0000 	 0.3530 
203.60 	 0.0000 	 0.3534 
203.70 	 0.0000 	 0.3535 
203.80 	 0.0000 	 0.3532 
203.90 	 0.0000 	 0.3535 
204.00 	 0.0000 	 0.3533 
204.10 	 2.7747 	 0.3535 
204.20 	 0.0000 	 0.3537 
204.30 	 0.0000 	 0.3535 
204.40 	 0.0000 	 0.3534 
204.50 	 0.0000 	 0.3536 
204.60 	 0.0000 	 0.3535 
204.70 	 0.0000 	 0.3535 
204.80 	 0.0000 	 0.3535 
204.90 	 0.0000 	 0.3534 
205.00 	 0.0000 	 0.3532 
205.10 	 0.0000 	 0.3534 
205.20 	 0.0000 	 0.3532 
205.30 	 0.0000 	 0.3529 
205.40 	 0.0000 	 0.3528 
205.50 	 0.0000 	 0.3528 
205.60 	 2.7747 	 0.3529 
205.70 	 2.7747 	 0.3527 
205.80 	 0.0000 	 0.3533 
205.90 	 0.0000 	 0.3537 
206.00 	 0.0000 	 0.3538 
206.10 	 2.7747 	 0.3536 
206.20 	 0.0000 	 0.3537 
206.30 	 0.0000 	 0.3537 
206.40 	 0.0000 	 0.3536 
206.50 	 0.0000 	 0.3539 
206.60 	 0.0000 	 0.3538 
206.70 	 0.0000 	 0.3540 
206.80 	 0.0000 	 0.3539 
206.90 	 0.0000 	 0.3535 
207.00 	 0.0000 	 0.3534 
207.10 	 0.0000 	 0.3531 
207.20 	 0.0000 	 0.3533 
207.30 	 0.0000 	 0.3536 
207.40 	 0.0000 	 0.3534 
207.50 	 0.0000 	 0.3534 
207.60 	 0.0000 	 0.3532 
207.70 	 0.0000 	 0.3533 
207.80 	 2.7747 	 0.3530 
207.90 	 0.0000 	 0.3533 
208.00 	 2.7747 	 0.3532 
208.10 	 2.7747 	 0.3534 
208.20 	 0.0000 	 0.3536 
208.30 	 0.0000 	 0.3537 
208.40 	 0.0000 	 0.3536 
208.50 	 0.0000 	 0.3535 
208.60 	 0.0000 	 0.3533 
208.70 	 0.0000 	 0.3531 
208.80 	 0.0000 	 0.3532 
208.90 	 0.0000 	 0.3532 
209.00 	 0.0000 	 0.3531 
209.10 	 0.0000 	 0.3532 
209.20 	 0.0000 	 0.3533 
209.30 	 0.0000 	 0.3532 
209.40 	 0.0000 	 0.3533 
209.50 	 0.0000 	 0.3533 
209.60 	 0.0000 	 0.3534 
209.70 	 0.0000 	 0.3531 
209.80 	 0.0000 	 0.3531 
209.90 	 0.0000 	 0.3531 
210.00 	 0.0000 	 0.3530 
210.10 	 2.7747 	 0.3528 
210.20 	 0.0000 	 0.3533 
210.30 	 0.0000 	 0.3532 
210.40 	 0.0000 	 0.3530 
210.50 	 2.7747 	 0.3531 
210.60 	 0.0000 	 0.3535 
210.70 	 2.7747 	 0.3539 
210.80 	 0.0000 	 0.3538 
210.90 	 0.0000 	 0.3536 
211.00 	 0.0000 	 0.3533 
211.10 	 0.0000 	 0.3532 
211.20 	 0.0000 	 0.3530 
211.30 	 0.0000 	 0.3528 
211.40 	 0.0000 	 0.3531 
211.50 	 0.0000 	 0.3533 
211.60 	 0.0000 	 0.3533 
211.70 	 0.0000 	 0.3531 
211.80 	 0.0000 	 0.3534 
211.90 	 0.0000 	 0.3534 
212.00 	 0.0000 	 0.3533 
212.10 	 0.0000 	 0.3531 
212.20 	 0.0000 	 0.3533 
212.30 	 0.0000 	 0.3532 
212.40 	 2.7747 	 0.3531 
212.50 	 2.7747 	 0.3532 
212.60 	 0.0000 	 0.3533 
212.70 	 0.0000 	 0.3532 
212.80 	 0.0000 	 0.3533 
212.90 	 0.0000 	 0.3533 
213.00 	 0.0000 	 0.3533 
213.10 	 0.0000 	 0.3533 
213.20 	 0.0000 	 0.3535 
213.30 	 0.0000 	 0.3532 
213.40 	 2.7747 	 0.3530 
213.50 	 0.0000 	 0.3534 
213.60 	 0.0000 	 0.3532 
213.70 	 0.0000 	 0.3532 
213.80 	 0.0000 	 0.3531 
213.90 	 0.0000 	 0.3531 
214.00 	 0.0000 	 0.3531 
214.10 	 0.0000 	 0.3533 
214.20 	 0.0000 	 0.3541 
214.30 	 0.0000 	 0.3542 
214.40 	 0.0000 	 0.3541 
214.50 	 0.0000 	 0.3541 
214.60 	 0.0000 	 0.3539 
214.70 	 0.0000 	 0.3536 
214.80 	 2.7747 	 0.3534 
214.90 	 0.0000 	 0.3535 
215.00 	 2.7747 	 0.3535 
215.10 	 0.0000 	 0.3533 
215.20 	 0.0000 	 0.3534 
215.30 	 0.0000 	 0.3533 
215.40 	 0.0000 	 0.3536 
215.50 	 0.0000 	 0.3537 
215.60 	 0.0000 	 0.3535 
215.70 	 0.0000 	 0.3533 
215.80 	 0.0000 	 0.3533 
215.90 	 0.0000 	 0.3532 
216.00 	 2.7747 	 0.3531 
216.10 	 0.0000 	 0.3531 
216.20 	 0.0000 	 0.3533 
216.30 	 0.0000 	 0.3532 
216.40 	 0.0000 	 0.3531 
216.50 	 0.0000 	 0.3532 
216.60 	 0.0000 	 0.3535 
216.70 	 0.0000 	 0.3537 
216.80 	 2.7747 	 0.3536 
216.90 	 0.0000 	 0.3536 
217.00 	 0.0000 	 0.3536 
217.10 	 0.0000 	 0.3533 
217.20 	 0.0000 	 0.3536 
217.30 	 2.7747 	 0.3533 
217.40 	 0.0000 	 0.3536 
217.50 	 0.0000 	 0.3537 
217.60 	 0.0000 	 0.3538 
217.70 	 0.0000 	 0.3536 
217.80 	 0.0000 	 0.3537 
217.90 	 0.0000 	 0.3535 
218.00 	 0.0000 	 0.3533 
218.10 	 0.0000 	 0.3532 
218.20 	 0.0000 	 0.3533 
218.30 	 2.7747 	 0.3532 
218.40 	 0.0000 	 0.3533 
218.50 	 0.0000 	 0.3535 
218.60 	 0.0000 	 0.3533 
218.70 	 0.0000 	 0.3531 
218.80 	 0.0000 	 0.3532 
218.90 	 0.0000 	 0.3533 
219.00 	 0.0000 	 0.3533 
219.10 	 0.0000 	 0.3531 
219.20 	 2.7747 	 0.3533 
219.30 	 0.0000 	 0.3533 
219.40 	 0.0000 	 0.3533 
219.50 	 2.7747 	 0.3533 
219.60 	 0.0000 	 0.3531 
219.70 	 0.0000 	 0.3530 
219.80 	 0.0000 	 0.3534 
219.90 	 0.0000 	 0.3534 
220.00 	 0.0000 	 0.3534 
220.10 	 0.0000 	 0.3534 
220.20 	 0.0000 	 0.3538 
220.30 	 0.0000 	 0.3535 
