# Optimal flow and avg speed dependent on time 
 # Passives: 200 
146.90 	 0.0000 	 0.3560 
147.00 	 0.0000 	 0.3560 
147.10 	 0.0000 	 0.3561 
147.20 	 0.0000 	 0.3559 
147.30 	 0.0000 	 0.3560 
147.40 	 0.0000 	 0.3559 
147.50 	 3.1250 	 0.3557 
147.60 	 3.1250 	 0.3560 
147.70 	 0.0000 	 0.3563 
147.80 	 0.0000 	 0.3563 
147.90 	 0.0000 	 0.3561 
148.00 	 0.0000 	 0.3560 
148.10 	 0.0000 	 0.3560 
148.20 	 0.0000 	 0.3560 
148.30 	 0.0000 	 0.3560 
148.40 	 0.0000 	 0.3558 
148.50 	 0.0000 	 0.3557 
148.60 	 0.0000 	 0.3557 
148.70 	 0.0000 	 0.3554 
148.80 	 0.0000 	 0.3555 
148.90 	 3.1250 	 0.3559 
149.00 	 0.0000 	 0.3557 
149.10 	 0.0000 	 0.3559 
149.20 	 0.0000 	 0.3559 
149.30 	 0.0000 	 0.3557 
149.40 	 0.0000 	 0.3558 
149.50 	 0.0000 	 0.3560 
149.60 	 0.0000 	 0.3560 
149.70 	 0.0000 	 0.3563 
149.80 	 0.0000 	 0.3560 
149.90 	 0.0000 	 0.3558 
150.00 	 3.1250 	 0.3558 
150.10 	 0.0000 	 0.3560 
150.20 	 0.0000 	 0.3560 
150.30 	 0.0000 	 0.3559 
150.40 	 0.0000 	 0.3559 
150.50 	 0.0000 	 0.3561 
150.60 	 0.0000 	 0.3561 
150.70 	 3.1250 	 0.3561 
150.80 	 0.0000 	 0.3561 
150.90 	 0.0000 	 0.3561 
151.00 	 0.0000 	 0.3560 
151.10 	 0.0000 	 0.3558 
151.20 	 0.0000 	 0.3557 
151.30 	 0.0000 	 0.3560 
151.40 	 0.0000 	 0.3559 
151.50 	 0.0000 	 0.3559 
151.60 	 3.1250 	 0.3556 
151.70 	 0.0000 	 0.3557 
151.80 	 0.0000 	 0.3557 
151.90 	 0.0000 	 0.3558 
152.00 	 0.0000 	 0.3559 
152.10 	 0.0000 	 0.3559 
152.20 	 0.0000 	 0.3560 
152.30 	 0.0000 	 0.3558 
152.40 	 0.0000 	 0.3556 
152.50 	 3.1250 	 0.3556 
152.60 	 0.0000 	 0.3558 
152.70 	 0.0000 	 0.3559 
152.80 	 0.0000 	 0.3559 
152.90 	 0.0000 	 0.3559 
153.00 	 0.0000 	 0.3557 
153.10 	 0.0000 	 0.3560 
153.20 	 0.0000 	 0.3560 
153.30 	 0.0000 	 0.3559 
153.40 	 0.0000 	 0.3556 
153.50 	 0.0000 	 0.3555 
153.60 	 0.0000 	 0.3555 
153.70 	 0.0000 	 0.3559 
153.80 	 0.0000 	 0.3562 
153.90 	 0.0000 	 0.3559 
154.00 	 3.1250 	 0.3558 
154.10 	 0.0000 	 0.3556 
154.20 	 0.0000 	 0.3559 
154.30 	 3.1250 	 0.3561 
154.40 	 0.0000 	 0.3562 
154.50 	 0.0000 	 0.3561 
154.60 	 0.0000 	 0.3561 
154.70 	 0.0000 	 0.3560 
154.80 	 0.0000 	 0.3561 
154.90 	 3.1250 	 0.3561 
155.00 	 0.0000 	 0.3561 
155.10 	 0.0000 	 0.3558 
155.20 	 0.0000 	 0.3555 
155.30 	 0.0000 	 0.3555 
155.40 	 0.0000 	 0.3555 
155.50 	 0.0000 	 0.3557 
155.60 	 0.0000 	 0.3557 
155.70 	 0.0000 	 0.3557 
155.80 	 0.0000 	 0.3556 
155.90 	 0.0000 	 0.3557 
156.00 	 0.0000 	 0.3557 
156.10 	 0.0000 	 0.3561 
156.20 	 0.0000 	 0.3560 
156.30 	 0.0000 	 0.3560 
156.40 	 0.0000 	 0.3557 
156.50 	 0.0000 	 0.3558 
156.60 	 0.0000 	 0.3558 
156.70 	 0.0000 	 0.3559 
156.80 	 0.0000 	 0.3561 
156.90 	 0.0000 	 0.3561 
157.00 	 0.0000 	 0.3559 
157.10 	 3.1250 	 0.3560 
157.20 	 3.1250 	 0.3559 
157.30 	 3.1250 	 0.3561 
157.40 	 0.0000 	 0.3564 
157.50 	 0.0000 	 0.3562 
157.60 	 0.0000 	 0.3560 
157.70 	 0.0000 	 0.3557 
157.80 	 0.0000 	 0.3555 
157.90 	 0.0000 	 0.3554 
158.00 	 0.0000 	 0.3560 
158.10 	 0.0000 	 0.3559 
158.20 	 0.0000 	 0.3557 
158.30 	 0.0000 	 0.3555 
158.40 	 0.0000 	 0.3558 
158.50 	 0.0000 	 0.3558 
158.60 	 0.0000 	 0.3560 
158.70 	 0.0000 	 0.3560 
158.80 	 0.0000 	 0.3559 
158.90 	 0.0000 	 0.3557 
159.00 	 0.0000 	 0.3555 
159.10 	 0.0000 	 0.3556 
159.20 	 0.0000 	 0.3560 
159.30 	 0.0000 	 0.3558 
159.40 	 0.0000 	 0.3559 
159.50 	 0.0000 	 0.3559 
159.60 	 0.0000 	 0.3557 
159.70 	 3.1250 	 0.3556 
159.80 	 3.1250 	 0.3558 
159.90 	 0.0000 	 0.3560 
160.00 	 0.0000 	 0.3560 
160.10 	 0.0000 	 0.3560 
160.20 	 0.0000 	 0.3561 
160.30 	 0.0000 	 0.3561 
160.40 	 3.1250 	 0.3559 
160.50 	 0.0000 	 0.3558 
160.60 	 0.0000 	 0.3555 
160.70 	 0.0000 	 0.3553 
160.80 	 0.0000 	 0.3555 
160.90 	 0.0000 	 0.3557 
161.00 	 0.0000 	 0.3558 
161.10 	 0.0000 	 0.3559 
161.20 	 0.0000 	 0.3557 
161.30 	 0.0000 	 0.3559 
161.40 	 0.0000 	 0.3557 
161.50 	 0.0000 	 0.3557 
161.60 	 0.0000 	 0.3559 
161.70 	 0.0000 	 0.3558 
161.80 	 0.0000 	 0.3558 
161.90 	 0.0000 	 0.3559 
162.00 	 0.0000 	 0.3556 
162.10 	 0.0000 	 0.3553 
162.20 	 3.1250 	 0.3556 
162.30 	 0.0000 	 0.3560 
162.40 	 0.0000 	 0.3560 
162.50 	 3.1250 	 0.3559 
162.60 	 0.0000 	 0.3559 
162.70 	 0.0000 	 0.3560 
162.80 	 0.0000 	 0.3562 
162.90 	 0.0000 	 0.3562 
163.00 	 0.0000 	 0.3560 
163.10 	 0.0000 	 0.3557 
163.20 	 0.0000 	 0.3555 
163.30 	 0.0000 	 0.3553 
163.40 	 0.0000 	 0.3555 
163.50 	 0.0000 	 0.3557 
163.60 	 0.0000 	 0.3556 
163.70 	 3.1250 	 0.3557 
163.80 	 0.0000 	 0.3557 
163.90 	 0.0000 	 0.3558 
164.00 	 0.0000 	 0.3562 
164.10 	 0.0000 	 0.3562 
164.20 	 0.0000 	 0.3561 
164.30 	 0.0000 	 0.3560 
164.40 	 0.0000 	 0.3558 
164.50 	 0.0000 	 0.3559 
164.60 	 3.1250 	 0.3558 
164.70 	 0.0000 	 0.3561 
164.80 	 0.0000 	 0.3559 
164.90 	 0.0000 	 0.3559 
165.00 	 0.0000 	 0.3557 
165.10 	 0.0000 	 0.3556 
165.20 	 3.1250 	 0.3557 
165.30 	 0.0000 	 0.3563 
165.40 	 0.0000 	 0.3562 
165.50 	 0.0000 	 0.3561 
165.60 	 0.0000 	 0.3559 
165.70 	 0.0000 	 0.3557 
165.80 	 0.0000 	 0.3559 
165.90 	 0.0000 	 0.3559 
166.00 	 0.0000 	 0.3556 
166.10 	 0.0000 	 0.3558 
166.20 	 0.0000 	 0.3556 
166.30 	 0.0000 	 0.3554 
166.40 	 0.0000 	 0.3556 
166.50 	 0.0000 	 0.3557 
166.60 	 0.0000 	 0.3555 
166.70 	 0.0000 	 0.3556 
166.80 	 0.0000 	 0.3554 
166.90 	 3.1250 	 0.3555 
167.00 	 3.1250 	 0.3557 
167.10 	 0.0000 	 0.3562 
167.20 	 0.0000 	 0.3560 
167.30 	 0.0000 	 0.3557 
167.40 	 0.0000 	 0.3556 
167.50 	 0.0000 	 0.3555 
167.60 	 0.0000 	 0.3558 
167.70 	 0.0000 	 0.3560 
167.80 	 0.0000 	 0.3557 
167.90 	 3.1250 	 0.3558 
168.00 	 0.0000 	 0.3557 
168.10 	 0.0000 	 0.3557 
168.20 	 0.0000 	 0.3559 
168.30 	 0.0000 	 0.3563 
168.40 	 0.0000 	 0.3560 
168.50 	 0.0000 	 0.3558 
168.60 	 0.0000 	 0.3555 
168.70 	 0.0000 	 0.3553 
168.80 	 0.0000 	 0.3554 
168.90 	 0.0000 	 0.3561 
169.00 	 0.0000 	 0.3558 
169.10 	 0.0000 	 0.3557 
169.20 	 0.0000 	 0.3555 
169.30 	 0.0000 	 0.3553 
169.40 	 3.1250 	 0.3555 
169.50 	 0.0000 	 0.3558 
169.60 	 0.0000 	 0.3558 
169.70 	 0.0000 	 0.3555 
169.80 	 0.0000 	 0.3556 
169.90 	 0.0000 	 0.3554 
170.00 	 0.0000 	 0.3552 
170.10 	 0.0000 	 0.3554 
170.20 	 3.1250 	 0.3556 
170.30 	 0.0000 	 0.3557 
170.40 	 0.0000 	 0.3558 
170.50 	 0.0000 	 0.3557 
170.60 	 3.1250 	 0.3557 
170.70 	 0.0000 	 0.3560 
170.80 	 0.0000 	 0.3563 
170.90 	 0.0000 	 0.3561 
171.00 	 0.0000 	 0.3560 
171.10 	 0.0000 	 0.3558 
171.20 	 0.0000 	 0.3556 
171.30 	 0.0000 	 0.3557 
171.40 	 0.0000 	 0.3558 
171.50 	 0.0000 	 0.3556 
171.60 	 0.0000 	 0.3554 
171.70 	 0.0000 	 0.3553 
171.80 	 0.0000 	 0.3552 
171.90 	 3.1250 	 0.3554 
172.00 	 0.0000 	 0.3558 
172.10 	 0.0000 	 0.3562 
172.20 	 0.0000 	 0.3559 
172.30 	 0.0000 	 0.3559 
172.40 	 0.0000 	 0.3559 
172.50 	 0.0000 	 0.3560 
172.60 	 0.0000 	 0.3560 
172.70 	 0.0000 	 0.3557 
172.80 	 0.0000 	 0.3554 
172.90 	 0.0000 	 0.3552 
173.00 	 0.0000 	 0.3552 
173.10 	 0.0000 	 0.3555 
173.20 	 0.0000 	 0.3559 
173.30 	 0.0000 	 0.3558 
173.40 	 6.2500 	 0.3556 
173.50 	 0.0000 	 0.3559 
173.60 	 0.0000 	 0.3559 
173.70 	 0.0000 	 0.3560 
173.80 	 0.0000 	 0.3561 
173.90 	 0.0000 	 0.3559 
174.00 	 0.0000 	 0.3558 
174.10 	 0.0000 	 0.3558 
174.20 	 0.0000 	 0.3556 
174.30 	 3.1250 	 0.3556 
174.40 	 0.0000 	 0.3558 
174.50 	 0.0000 	 0.3556 
174.60 	 0.0000 	 0.3555 
174.70 	 0.0000 	 0.3555 
174.80 	 0.0000 	 0.3555 
174.90 	 0.0000 	 0.3558 
175.00 	 0.0000 	 0.3561 
175.10 	 0.0000 	 0.3560 
175.20 	 0.0000 	 0.3559 
175.30 	 0.0000 	 0.3556 
175.40 	 0.0000 	 0.3553 
175.50 	 0.0000 	 0.3554 
175.60 	 0.0000 	 0.3554 
175.70 	 0.0000 	 0.3556 
175.80 	 0.0000 	 0.3555 
175.90 	 0.0000 	 0.3555 
176.00 	 0.0000 	 0.3553 
176.10 	 3.1250 	 0.3552 
176.20 	 0.0000 	 0.3559 
176.30 	 0.0000 	 0.3558 
176.40 	 0.0000 	 0.3558 
176.50 	 0.0000 	 0.3555 
176.60 	 3.1250 	 0.3555 
176.70 	 3.1250 	 0.3558 
176.80 	 0.0000 	 0.3562 
176.90 	 0.0000 	 0.3562 
177.00 	 0.0000 	 0.3560 
177.10 	 0.0000 	 0.3558 
177.20 	 0.0000 	 0.3557 
177.30 	 0.0000 	 0.3556 
177.40 	 0.0000 	 0.3560 
177.50 	 0.0000 	 0.3558 
177.60 	 0.0000 	 0.3556 
177.70 	 0.0000 	 0.3557 
177.80 	 0.0000 	 0.3555 
177.90 	 0.0000 	 0.3554 
178.00 	 0.0000 	 0.3556 
178.10 	 0.0000 	 0.3553 
178.20 	 0.0000 	 0.3551 
178.30 	 0.0000 	 0.3552 
178.40 	 0.0000 	 0.3551 
178.50 	 0.0000 	 0.3554 
178.60 	 0.0000 	 0.3556 
178.70 	 0.0000 	 0.3556 
178.80 	 3.1250 	 0.3553 
178.90 	 0.0000 	 0.3556 
179.00 	 0.0000 	 0.3555 
179.10 	 3.1250 	 0.3554 
179.20 	 0.0000 	 0.3557 
179.30 	 0.0000 	 0.3557 
179.40 	 0.0000 	 0.3557 
179.50 	 0.0000 	 0.3555 
179.60 	 0.0000 	 0.3556 
179.70 	 0.0000 	 0.3555 
179.80 	 3.1250 	 0.3558 
179.90 	 0.0000 	 0.3560 
180.00 	 0.0000 	 0.3558 
180.10 	 0.0000 	 0.3559 
180.20 	 0.0000 	 0.3557 
180.30 	 0.0000 	 0.3556 
180.40 	 0.0000 	 0.3558 
180.50 	 0.0000 	 0.3558 
180.60 	 0.0000 	 0.3556 
180.70 	 0.0000 	 0.3555 
180.80 	 0.0000 	 0.3553 
180.90 	 0.0000 	 0.3551 
181.00 	 0.0000 	 0.3554 
181.10 	 0.0000 	 0.3558 
181.20 	 0.0000 	 0.3556 
181.30 	 0.0000 	 0.3555 
181.40 	 0.0000 	 0.3555 
181.50 	 3.1250 	 0.3555 
181.60 	 3.1250 	 0.3559 
181.70 	 0.0000 	 0.3559 
181.80 	 0.0000 	 0.3556 
181.90 	 0.0000 	 0.3553 
182.00 	 0.0000 	 0.3555 
182.10 	 0.0000 	 0.3557 
182.20 	 0.0000 	 0.3560 
182.30 	 0.0000 	 0.3558 
182.40 	 0.0000 	 0.3556 
182.50 	 0.0000 	 0.3555 
182.60 	 0.0000 	 0.3556 
182.70 	 0.0000 	 0.3557 
182.80 	 0.0000 	 0.3560 
182.90 	 0.0000 	 0.3562 
183.00 	 3.1250 	 0.3560 
183.10 	 0.0000 	 0.3558 
183.20 	 0.0000 	 0.3558 
183.30 	 0.0000 	 0.3555 
183.40 	 0.0000 	 0.3556 
183.50 	 0.0000 	 0.3555 
183.60 	 0.0000 	 0.3552 
183.70 	 0.0000 	 0.3553 
183.80 	 0.0000 	 0.3555 
183.90 	 0.0000 	 0.3553 
184.00 	 3.1250 	 0.3553 
184.10 	 0.0000 	 0.3556 
184.20 	 3.1250 	 0.3557 
184.30 	 0.0000 	 0.3557 
184.40 	 0.0000 	 0.3556 
184.50 	 0.0000 	 0.3555 
184.60 	 0.0000 	 0.3555 
184.70 	 0.0000 	 0.3557 
184.80 	 0.0000 	 0.3559 
184.90 	 0.0000 	 0.3558 
185.00 	 0.0000 	 0.3555 
185.10 	 0.0000 	 0.3554 
185.20 	 0.0000 	 0.3557 
185.30 	 0.0000 	 0.3560 
185.40 	 0.0000 	 0.3560 
185.50 	 0.0000 	 0.3562 
185.60 	 0.0000 	 0.3559 
185.70 	 0.0000 	 0.3557 
185.80 	 0.0000 	 0.3556 
185.90 	 0.0000 	 0.3560 
186.00 	 0.0000 	 0.3558 
186.10 	 0.0000 	 0.3555 
186.20 	 3.1250 	 0.3554 
186.30 	 0.0000 	 0.3552 
186.40 	 3.1250 	 0.3554 
186.50 	 0.0000 	 0.3556 
186.60 	 0.0000 	 0.3555 
186.70 	 0.0000 	 0.3554 
186.80 	 0.0000 	 0.3552 
186.90 	 3.1250 	 0.3554 
187.00 	 0.0000 	 0.3555 
187.10 	 0.0000 	 0.3556 
187.20 	 0.0000 	 0.3553 
187.30 	 0.0000 	 0.3553 
187.40 	 0.0000 	 0.3553 
187.50 	 0.0000 	 0.3556 
187.60 	 0.0000 	 0.3554 
187.70 	 0.0000 	 0.3557 
187.80 	 0.0000 	 0.3556 
187.90 	 0.0000 	 0.3554 
188.00 	 0.0000 	 0.3556 
188.10 	 0.0000 	 0.3557 
188.20 	 0.0000 	 0.3559 
188.30 	 0.0000 	 0.3562 
188.40 	 0.0000 	 0.3560 
188.50 	 0.0000 	 0.3558 
188.60 	 0.0000 	 0.3559 
188.70 	 0.0000 	 0.3557 
188.80 	 3.1250 	 0.3554 
188.90 	 0.0000 	 0.3556 
189.00 	 0.0000 	 0.3556 
189.10 	 0.0000 	 0.3555 
189.20 	 0.0000 	 0.3554 
189.30 	 3.1250 	 0.3552 
189.40 	 0.0000 	 0.3552 
189.50 	 0.0000 	 0.3554 
189.60 	 3.1250 	 0.3555 
189.70 	 0.0000 	 0.3556 
189.80 	 0.0000 	 0.3553 
189.90 	 0.0000 	 0.3554 
190.00 	 0.0000 	 0.3553 
190.10 	 0.0000 	 0.3556 
190.20 	 0.0000 	 0.3557 
190.30 	 0.0000 	 0.3557 
190.40 	 0.0000 	 0.3554 
190.50 	 0.0000 	 0.3554 
190.60 	 0.0000 	 0.3553 
190.70 	 0.0000 	 0.3557 
190.80 	 0.0000 	 0.3558 
190.90 	 0.0000 	 0.3561 
191.00 	 0.0000 	 0.3558 
191.10 	 0.0000 	 0.3558 
191.20 	 0.0000 	 0.3558 
191.30 	 3.1250 	 0.3559 
191.40 	 0.0000 	 0.3559 
191.50 	 0.0000 	 0.3557 
191.60 	 0.0000 	 0.3554 
191.70 	 0.0000 	 0.3555 
191.80 	 0.0000 	 0.3553 
191.90 	 0.0000 	 0.3552 
192.00 	 0.0000 	 0.3554 
192.10 	 0.0000 	 0.3554 
192.20 	 0.0000 	 0.3554 
192.30 	 0.0000 	 0.3554 
192.40 	 6.2500 	 0.3553 
192.50 	 0.0000 	 0.3557 
192.60 	 0.0000 	 0.3557 
192.70 	 0.0000 	 0.3558 
192.80 	 0.0000 	 0.3558 
192.90 	 0.0000 	 0.3556 
193.00 	 0.0000 	 0.3556 
193.10 	 0.0000 	 0.3555 
193.20 	 0.0000 	 0.3555 
193.30 	 0.0000 	 0.3556 
193.40 	 0.0000 	 0.3554 
193.50 	 0.0000 	 0.3555 
193.60 	 0.0000 	 0.3557 
193.70 	 3.1250 	 0.3558 
193.80 	 0.0000 	 0.3559 
193.90 	 0.0000 	 0.3559 
194.00 	 0.0000 	 0.3558 
194.10 	 0.0000 	 0.3557 
194.20 	 0.0000 	 0.3554 
194.30 	 0.0000 	 0.3558 
194.40 	 0.0000 	 0.3560 
194.50 	 0.0000 	 0.3559 
194.60 	 0.0000 	 0.3556 
194.70 	 0.0000 	 0.3553 
194.80 	 0.0000 	 0.3553 
194.90 	 0.0000 	 0.3555 
195.00 	 0.0000 	 0.3556 
195.10 	 3.1250 	 0.3557 
195.20 	 0.0000 	 0.3557 
195.30 	 0.0000 	 0.3554 
195.40 	 0.0000 	 0.3554 
195.50 	 3.1250 	 0.3554 
195.60 	 0.0000 	 0.3559 
195.70 	 0.0000 	 0.3556 
195.80 	 0.0000 	 0.3554 
195.90 	 0.0000 	 0.3552 
196.00 	 0.0000 	 0.3553 
196.10 	 3.1250 	 0.3554 
196.20 	 0.0000 	 0.3556 
196.30 	 0.0000 	 0.3557 
196.40 	 0.0000 	 0.3554 
196.50 	 0.0000 	 0.3556 
196.60 	 0.0000 	 0.3556 
196.70 	 0.0000 	 0.3554 
196.80 	 0.0000 	 0.3557 
196.90 	 0.0000 	 0.3556 
197.00 	 0.0000 	 0.3557 
197.10 	 0.0000 	 0.3557 
197.20 	 0.0000 	 0.3555 
197.30 	 0.0000 	 0.3554 
197.40 	 0.0000 	 0.3557 
197.50 	 0.0000 	 0.3559 
197.60 	 0.0000 	 0.3557 
197.70 	 0.0000 	 0.3556 
197.80 	 3.1250 	 0.3554 
197.90 	 0.0000 	 0.3554 
198.00 	 0.0000 	 0.3555 
198.10 	 0.0000 	 0.3556 
198.20 	 0.0000 	 0.3554 
198.30 	 0.0000 	 0.3551 
198.40 	 0.0000 	 0.3549 
198.50 	 0.0000 	 0.3549 
198.60 	 6.2500 	 0.3553 
198.70 	 0.0000 	 0.3557 
198.80 	 0.0000 	 0.3556 
198.90 	 0.0000 	 0.3555 
199.00 	 0.0000 	 0.3555 
199.10 	 0.0000 	 0.3554 
199.20 	 0.0000 	 0.3556 
199.30 	 0.0000 	 0.3559 
199.40 	 0.0000 	 0.3556 
199.50 	 0.0000 	 0.3554 
199.60 	 0.0000 	 0.3553 
199.70 	 0.0000 	 0.3552 
199.80 	 0.0000 	 0.3558 
199.90 	 0.0000 	 0.3558 
200.00 	 0.0000 	 0.3558 
200.10 	 0.0000 	 0.3555 
200.20 	 0.0000 	 0.3555 
200.30 	 0.0000 	 0.3555 
200.40 	 0.0000 	 0.3557 
200.50 	 3.1250 	 0.3561 
200.60 	 0.0000 	 0.3559 
200.70 	 0.0000 	 0.3556 
200.80 	 0.0000 	 0.3554 
200.90 	 0.0000 	 0.3554 
201.00 	 3.1250 	 0.3554 
201.10 	 0.0000 	 0.3555 
201.20 	 0.0000 	 0.3552 
201.30 	 0.0000 	 0.3552 
201.40 	 0.0000 	 0.3554 
201.50 	 0.0000 	 0.3552 
201.60 	 0.0000 	 0.3553 
201.70 	 3.1250 	 0.3555 
201.80 	 0.0000 	 0.3554 
201.90 	 0.0000 	 0.3555 
202.00 	 0.0000 	 0.3553 
202.10 	 0.0000 	 0.3553 
202.20 	 0.0000 	 0.3554 
202.30 	 0.0000 	 0.3557 
202.40 	 0.0000 	 0.3556 
202.50 	 0.0000 	 0.3555 
202.60 	 0.0000 	 0.3555 
202.70 	 0.0000 	 0.3552 
202.80 	 0.0000 	 0.3555 
202.90 	 0.0000 	 0.3560 
203.00 	 0.0000 	 0.3560 
203.10 	 0.0000 	 0.3561 
203.20 	 3.1250 	 0.3561 
203.30 	 0.0000 	 0.3559 
203.40 	 3.1250 	 0.3558 
203.50 	 0.0000 	 0.3560 
203.60 	 0.0000 	 0.3557 
203.70 	 0.0000 	 0.3557 
203.80 	 0.0000 	 0.3554 
203.90 	 0.0000 	 0.3552 
204.00 	 0.0000 	 0.3556 
204.10 	 0.0000 	 0.3556 
204.20 	 0.0000 	 0.3555 
204.30 	 0.0000 	 0.3553 
204.40 	 0.0000 	 0.3551 
204.50 	 0.0000 	 0.3552 
204.60 	 0.0000 	 0.3552 
204.70 	 3.1250 	 0.3554 
204.80 	 0.0000 	 0.3553 
204.90 	 0.0000 	 0.3553 
205.00 	 0.0000 	 0.3552 
205.10 	 0.0000 	 0.3552 
205.20 	 0.0000 	 0.3551 
205.30 	 0.0000 	 0.3555 
205.40 	 0.0000 	 0.3555 
205.50 	 0.0000 	 0.3556 
205.60 	 0.0000 	 0.3557 
205.70 	 0.0000 	 0.3558 
205.80 	 3.1250 	 0.3562 
205.90 	 3.1250 	 0.3565 
206.00 	 0.0000 	 0.3563 
206.10 	 0.0000 	 0.3560 
206.20 	 0.0000 	 0.3559 
206.30 	 0.0000 	 0.3556 
206.40 	 0.0000 	 0.3555 
206.50 	 0.0000 	 0.3556 
206.60 	 0.0000 	 0.3554 
206.70 	 0.0000 	 0.3556 
206.80 	 0.0000 	 0.3554 
206.90 	 0.0000 	 0.3551 
207.00 	 0.0000 	 0.3552 
207.10 	 0.0000 	 0.3553 
207.20 	 0.0000 	 0.3554 
207.30 	 0.0000 	 0.3553 
207.40 	 0.0000 	 0.3551 
207.50 	 0.0000 	 0.3551 
207.60 	 0.0000 	 0.3551 
207.70 	 0.0000 	 0.3554 
207.80 	 3.1250 	 0.3555 
207.90 	 0.0000 	 0.3555 
208.00 	 0.0000 	 0.3552 
208.10 	 0.0000 	 0.3552 
208.20 	 0.0000 	 0.3551 
208.30 	 3.1250 	 0.3555 
208.40 	 0.0000 	 0.3559 
208.50 	 0.0000 	 0.3560 
208.60 	 3.1250 	 0.3557 
208.70 	 0.0000 	 0.3557 
208.80 	 0.0000 	 0.3557 
208.90 	 0.0000 	 0.3559 
209.00 	 0.0000 	 0.3559 
209.10 	 0.0000 	 0.3557 
209.20 	 0.0000 	 0.3556 
209.30 	 0.0000 	 0.3554 
209.40 	 0.0000 	 0.3555 
209.50 	 0.0000 	 0.3555 
209.60 	 0.0000 	 0.3555 
209.70 	 0.0000 	 0.3555 
209.80 	 0.0000 	 0.3553 
209.90 	 0.0000 	 0.3553 
210.00 	 0.0000 	 0.3553 
210.10 	 0.0000 	 0.3554 
210.20 	 0.0000 	 0.3554 
210.30 	 0.0000 	 0.3554 
210.40 	 0.0000 	 0.3553 
210.50 	 0.0000 	 0.3554 
210.60 	 0.0000 	 0.3551 
210.70 	 3.1250 	 0.3554 
210.80 	 3.1250 	 0.3555 
210.90 	 0.0000 	 0.3555 
211.00 	 0.0000 	 0.3557 
211.10 	 0.0000 	 0.3556 
211.20 	 0.0000 	 0.3555 
211.30 	 3.1250 	 0.3554 
211.40 	 0.0000 	 0.3558 
211.50 	 0.0000 	 0.3557 
211.60 	 0.0000 	 0.3557 
211.70 	 0.0000 	 0.3555 
211.80 	 0.0000 	 0.3553 
211.90 	 0.0000 	 0.3554 
212.00 	 0.0000 	 0.3559 
212.10 	 0.0000 	 0.3558 
212.20 	 0.0000 	 0.3556 
212.30 	 0.0000 	 0.3554 
212.40 	 0.0000 	 0.3555 
212.50 	 0.0000 	 0.3553 
212.60 	 0.0000 	 0.3558 
212.70 	 0.0000 	 0.3557 
212.80 	 0.0000 	 0.3555 
212.90 	 0.0000 	 0.3553 
213.00 	 0.0000 	 0.3551 
213.10 	 3.1250 	 0.3555 
213.20 	 0.0000 	 0.3560 
213.30 	 0.0000 	 0.3557 
213.40 	 0.0000 	 0.3554 
213.50 	 0.0000 	 0.3553 
213.60 	 0.0000 	 0.3552 
213.70 	 0.0000 	 0.3554 
213.80 	 3.1250 	 0.3556 
213.90 	 0.0000 	 0.3557 
214.00 	 3.1250 	 0.3554 
214.10 	 0.0000 	 0.3555 
214.20 	 0.0000 	 0.3555 
214.30 	 0.0000 	 0.3555 
214.40 	 0.0000 	 0.3557 
214.50 	 0.0000 	 0.3556 
214.60 	 0.0000 	 0.3555 
214.70 	 0.0000 	 0.3556 
214.80 	 0.0000 	 0.3556 
214.90 	 0.0000 	 0.3554 
215.00 	 0.0000 	 0.3560 
215.10 	 0.0000 	 0.3559 
215.20 	 0.0000 	 0.3557 
215.30 	 0.0000 	 0.3557 
215.40 	 0.0000 	 0.3556 
215.50 	 3.1250 	 0.3555 
215.60 	 0.0000 	 0.3558 
215.70 	 0.0000 	 0.3555 
215.80 	 0.0000 	 0.3554 
215.90 	 0.0000 	 0.3554 
216.00 	 0.0000 	 0.3551 
216.10 	 0.0000 	 0.3551 
216.20 	 0.0000 	 0.3552 
216.30 	 0.0000 	 0.3551 
216.40 	 0.0000 	 0.3556 
216.50 	 0.0000 	 0.3554 
216.60 	 0.0000 	 0.3553 
216.70 	 3.1250 	 0.3552 
216.80 	 3.1250 	 0.3555 
216.90 	 0.0000 	 0.3557 
217.00 	 0.0000 	 0.3554 
217.10 	 0.0000 	 0.3555 
217.20 	 0.0000 	 0.3554 
217.30 	 0.0000 	 0.3552 
217.40 	 0.0000 	 0.3556 
217.50 	 0.0000 	 0.3557 
217.60 	 0.0000 	 0.3556 
217.70 	 0.0000 	 0.3554 
217.80 	 0.0000 	 0.3554 
217.90 	 0.0000 	 0.3553 
218.00 	 3.1250 	 0.3556 
218.10 	 0.0000 	 0.3558 
218.20 	 0.0000 	 0.3558 
218.30 	 0.0000 	 0.3555 
218.40 	 0.0000 	 0.3554 
218.50 	 0.0000 	 0.3554 
218.60 	 0.0000 	 0.3556 
218.70 	 0.0000 	 0.3555 
218.80 	 0.0000 	 0.3553 
218.90 	 0.0000 	 0.3551 
219.00 	 0.0000 	 0.3552 
219.10 	 0.0000 	 0.3551 
219.20 	 0.0000 	 0.3552 
219.30 	 0.0000 	 0.3556 
219.40 	 3.1250 	 0.3556 
219.50 	 0.0000 	 0.3557 
219.60 	 0.0000 	 0.3556 
219.70 	 0.0000 	 0.3553 
219.80 	 3.1250 	 0.3555 
219.90 	 0.0000 	 0.3556 
220.00 	 0.0000 	 0.3556 
220.10 	 0.0000 	 0.3556 
220.20 	 0.0000 	 0.3553 
220.30 	 0.0000 	 0.3554 
