# Optimal flow and avg speed dependent on time 
 # Passives: 99 
146.90 	 0.0000 	 0.3549 
147.00 	 0.0000 	 0.3549 
147.10 	 2.7747 	 0.3546 
147.20 	 0.0000 	 0.3550 
147.30 	 2.7747 	 0.3546 
147.40 	 0.0000 	 0.3552 
147.50 	 0.0000 	 0.3549 
147.60 	 0.0000 	 0.3550 
147.70 	 0.0000 	 0.3555 
147.80 	 0.0000 	 0.3556 
147.90 	 0.0000 	 0.3553 
148.00 	 0.0000 	 0.3555 
148.10 	 0.0000 	 0.3552 
148.20 	 0.0000 	 0.3554 
148.30 	 2.7747 	 0.3554 
148.40 	 0.0000 	 0.3554 
148.50 	 0.0000 	 0.3552 
148.60 	 0.0000 	 0.3552 
148.70 	 0.0000 	 0.3552 
148.80 	 0.0000 	 0.3551 
148.90 	 0.0000 	 0.3549 
149.00 	 0.0000 	 0.3550 
149.10 	 0.0000 	 0.3552 
149.20 	 0.0000 	 0.3549 
149.30 	 0.0000 	 0.3548 
149.40 	 5.5494 	 0.3547 
149.50 	 0.0000 	 0.3554 
149.60 	 0.0000 	 0.3553 
149.70 	 0.0000 	 0.3553 
149.80 	 0.0000 	 0.3554 
149.90 	 0.0000 	 0.3551 
150.00 	 0.0000 	 0.3552 
150.10 	 0.0000 	 0.3553 
150.20 	 0.0000 	 0.3556 
150.30 	 0.0000 	 0.3557 
150.40 	 0.0000 	 0.3553 
150.50 	 0.0000 	 0.3554 
150.60 	 0.0000 	 0.3553 
150.70 	 0.0000 	 0.3551 
150.80 	 0.0000 	 0.3552 
150.90 	 0.0000 	 0.3554 
151.00 	 0.0000 	 0.3553 
151.10 	 0.0000 	 0.3554 
151.20 	 2.7747 	 0.3555 
151.30 	 2.7747 	 0.3555 
151.40 	 0.0000 	 0.3555 
151.50 	 0.0000 	 0.3555 
151.60 	 0.0000 	 0.3554 
151.70 	 0.0000 	 0.3554 
151.80 	 2.7747 	 0.3558 
151.90 	 0.0000 	 0.3561 
152.00 	 0.0000 	 0.3561 
152.10 	 0.0000 	 0.3559 
152.20 	 0.0000 	 0.3560 
152.30 	 0.0000 	 0.3559 
152.40 	 0.0000 	 0.3559 
152.50 	 0.0000 	 0.3559 
152.60 	 0.0000 	 0.3558 
152.70 	 0.0000 	 0.3557 
152.80 	 0.0000 	 0.3559 
152.90 	 0.0000 	 0.3555 
153.00 	 0.0000 	 0.3554 
153.10 	 0.0000 	 0.3553 
153.20 	 0.0000 	 0.3551 
153.30 	 0.0000 	 0.3548 
153.40 	 2.7747 	 0.3545 
153.50 	 0.0000 	 0.3545 
153.60 	 0.0000 	 0.3547 
153.70 	 0.0000 	 0.3547 
153.80 	 0.0000 	 0.3546 
153.90 	 0.0000 	 0.3546 
154.00 	 0.0000 	 0.3546 
154.10 	 0.0000 	 0.3547 
154.20 	 2.7747 	 0.3549 
154.30 	 2.7747 	 0.3552 
154.40 	 0.0000 	 0.3557 
154.50 	 0.0000 	 0.3559 
154.60 	 0.0000 	 0.3557 
154.70 	 0.0000 	 0.3554 
154.80 	 0.0000 	 0.3558 
154.90 	 0.0000 	 0.3560 
155.00 	 0.0000 	 0.3561 
155.10 	 0.0000 	 0.3558 
155.20 	 0.0000 	 0.3554 
155.30 	 0.0000 	 0.3551 
155.40 	 0.0000 	 0.3549 
155.50 	 0.0000 	 0.3549 
155.60 	 0.0000 	 0.3547 
155.70 	 2.7747 	 0.3545 
155.80 	 0.0000 	 0.3544 
155.90 	 0.0000 	 0.3546 
156.00 	 0.0000 	 0.3546 
156.10 	 0.0000 	 0.3545 
156.20 	 0.0000 	 0.3547 
156.30 	 2.7747 	 0.3546 
156.40 	 0.0000 	 0.3548 
156.50 	 0.0000 	 0.3546 
156.60 	 0.0000 	 0.3546 
156.70 	 0.0000 	 0.3547 
156.80 	 0.0000 	 0.3548 
156.90 	 0.0000 	 0.3547 
157.00 	 0.0000 	 0.3546 
157.10 	 0.0000 	 0.3546 
157.20 	 0.0000 	 0.3547 
157.30 	 2.7747 	 0.3548 
157.40 	 0.0000 	 0.3549 
157.50 	 0.0000 	 0.3547 
157.60 	 0.0000 	 0.3545 
157.70 	 0.0000 	 0.3548 
157.80 	 0.0000 	 0.3548 
157.90 	 2.7747 	 0.3548 
158.00 	 0.0000 	 0.3547 
158.10 	 0.0000 	 0.3545 
158.20 	 0.0000 	 0.3545 
158.30 	 2.7747 	 0.3551 
158.40 	 0.0000 	 0.3554 
158.50 	 0.0000 	 0.3556 
158.60 	 0.0000 	 0.3554 
158.70 	 0.0000 	 0.3553 
158.80 	 0.0000 	 0.3551 
158.90 	 0.0000 	 0.3550 
159.00 	 0.0000 	 0.3558 
159.10 	 0.0000 	 0.3558 
159.20 	 0.0000 	 0.3555 
159.30 	 0.0000 	 0.3553 
159.40 	 0.0000 	 0.3552 
159.50 	 0.0000 	 0.3551 
159.60 	 0.0000 	 0.3551 
159.70 	 2.7747 	 0.3551 
159.80 	 0.0000 	 0.3551 
159.90 	 0.0000 	 0.3551 
160.00 	 0.0000 	 0.3550 
160.10 	 0.0000 	 0.3547 
160.20 	 0.0000 	 0.3547 
160.30 	 0.0000 	 0.3549 
160.40 	 0.0000 	 0.3551 
160.50 	 2.7747 	 0.3549 
160.60 	 0.0000 	 0.3549 
160.70 	 0.0000 	 0.3549 
160.80 	 2.7747 	 0.3552 
160.90 	 0.0000 	 0.3555 
161.00 	 0.0000 	 0.3556 
161.10 	 0.0000 	 0.3554 
161.20 	 0.0000 	 0.3552 
161.30 	 0.0000 	 0.3553 
161.40 	 0.0000 	 0.3555 
161.50 	 0.0000 	 0.3554 
161.60 	 2.7747 	 0.3550 
161.70 	 0.0000 	 0.3549 
161.80 	 0.0000 	 0.3548 
161.90 	 0.0000 	 0.3545 
162.00 	 0.0000 	 0.3547 
162.10 	 0.0000 	 0.3544 
162.20 	 0.0000 	 0.3545 
162.30 	 0.0000 	 0.3545 
162.40 	 0.0000 	 0.3547 
162.50 	 0.0000 	 0.3546 
162.60 	 0.0000 	 0.3544 
162.70 	 0.0000 	 0.3544 
162.80 	 2.7747 	 0.3543 
162.90 	 0.0000 	 0.3548 
163.00 	 0.0000 	 0.3550 
163.10 	 0.0000 	 0.3548 
163.20 	 0.0000 	 0.3546 
163.30 	 0.0000 	 0.3546 
163.40 	 0.0000 	 0.3546 
163.50 	 0.0000 	 0.3546 
163.60 	 0.0000 	 0.3543 
163.70 	 0.0000 	 0.3545 
163.80 	 2.7747 	 0.3548 
163.90 	 2.7747 	 0.3549 
164.00 	 0.0000 	 0.3548 
164.10 	 0.0000 	 0.3548 
164.20 	 0.0000 	 0.3551 
164.30 	 0.0000 	 0.3550 
164.40 	 0.0000 	 0.3551 
164.50 	 0.0000 	 0.3551 
164.60 	 0.0000 	 0.3550 
164.70 	 0.0000 	 0.3549 
164.80 	 0.0000 	 0.3553 
164.90 	 0.0000 	 0.3553 
165.00 	 0.0000 	 0.3556 
165.10 	 0.0000 	 0.3560 
165.20 	 0.0000 	 0.3561 
165.30 	 2.7747 	 0.3559 
165.40 	 0.0000 	 0.3558 
165.50 	 0.0000 	 0.3559 
165.60 	 0.0000 	 0.3556 
165.70 	 2.7747 	 0.3555 
165.80 	 0.0000 	 0.3558 
165.90 	 0.0000 	 0.3557 
166.00 	 0.0000 	 0.3555 
166.10 	 0.0000 	 0.3555 
166.20 	 0.0000 	 0.3553 
166.30 	 0.0000 	 0.3552 
166.40 	 0.0000 	 0.3551 
166.50 	 0.0000 	 0.3549 
166.60 	 0.0000 	 0.3548 
166.70 	 0.0000 	 0.3547 
166.80 	 0.0000 	 0.3547 
166.90 	 0.0000 	 0.3547 
167.00 	 0.0000 	 0.3546 
167.10 	 0.0000 	 0.3543 
167.20 	 2.7747 	 0.3544 
167.30 	 2.7747 	 0.3543 
167.40 	 0.0000 	 0.3547 
167.50 	 2.7747 	 0.3549 
167.60 	 0.0000 	 0.3553 
167.70 	 0.0000 	 0.3553 
167.80 	 0.0000 	 0.3549 
167.90 	 0.0000 	 0.3552 
168.00 	 0.0000 	 0.3550 
168.10 	 0.0000 	 0.3550 
168.20 	 0.0000 	 0.3550 
168.30 	 0.0000 	 0.3551 
168.40 	 0.0000 	 0.3551 
168.50 	 0.0000 	 0.3551 
168.60 	 0.0000 	 0.3552 
168.70 	 0.0000 	 0.3549 
168.80 	 0.0000 	 0.3548 
168.90 	 0.0000 	 0.3548 
169.00 	 0.0000 	 0.3546 
169.10 	 0.0000 	 0.3545 
169.20 	 0.0000 	 0.3545 
169.30 	 0.0000 	 0.3543 
169.40 	 2.7747 	 0.3547 
169.50 	 0.0000 	 0.3547 
169.60 	 0.0000 	 0.3549 
169.70 	 0.0000 	 0.3548 
169.80 	 2.7747 	 0.3547 
169.90 	 0.0000 	 0.3551 
170.00 	 0.0000 	 0.3549 
170.10 	 0.0000 	 0.3548 
170.20 	 0.0000 	 0.3549 
170.30 	 0.0000 	 0.3547 
170.40 	 0.0000 	 0.3545 
170.50 	 0.0000 	 0.3548 
170.60 	 0.0000 	 0.3548 
170.70 	 2.7747 	 0.3547 
170.80 	 0.0000 	 0.3546 
170.90 	 0.0000 	 0.3550 
171.00 	 0.0000 	 0.3549 
171.10 	 0.0000 	 0.3548 
171.20 	 0.0000 	 0.3548 
171.30 	 0.0000 	 0.3549 
171.40 	 0.0000 	 0.3547 
171.50 	 0.0000 	 0.3549 
171.60 	 2.7747 	 0.3549 
171.70 	 0.0000 	 0.3548 
171.80 	 2.7747 	 0.3548 
171.90 	 0.0000 	 0.3549 
172.00 	 0.0000 	 0.3556 
172.10 	 0.0000 	 0.3556 
172.20 	 0.0000 	 0.3557 
172.30 	 0.0000 	 0.3557 
172.40 	 0.0000 	 0.3555 
172.50 	 0.0000 	 0.3553 
172.60 	 0.0000 	 0.3551 
172.70 	 0.0000 	 0.3552 
172.80 	 0.0000 	 0.3553 
172.90 	 0.0000 	 0.3552 
173.00 	 0.0000 	 0.3548 
173.10 	 0.0000 	 0.3549 
173.20 	 0.0000 	 0.3549 
173.30 	 0.0000 	 0.3549 
173.40 	 0.0000 	 0.3546 
173.50 	 2.7747 	 0.3545 
173.60 	 0.0000 	 0.3548 
173.70 	 0.0000 	 0.3550 
173.80 	 0.0000 	 0.3549 
173.90 	 5.5494 	 0.3550 
174.00 	 0.0000 	 0.3551 
174.10 	 0.0000 	 0.3556 
174.20 	 0.0000 	 0.3555 
174.30 	 0.0000 	 0.3553 
174.40 	 0.0000 	 0.3557 
174.50 	 0.0000 	 0.3559 
174.60 	 0.0000 	 0.3558 
174.70 	 0.0000 	 0.3555 
174.80 	 0.0000 	 0.3553 
174.90 	 0.0000 	 0.3549 
175.00 	 0.0000 	 0.3548 
175.10 	 0.0000 	 0.3551 
175.20 	 0.0000 	 0.3550 
175.30 	 2.7747 	 0.3548 
175.40 	 0.0000 	 0.3548 
175.50 	 0.0000 	 0.3546 
175.60 	 0.0000 	 0.3546 
175.70 	 0.0000 	 0.3547 
175.80 	 0.0000 	 0.3545 
175.90 	 2.7747 	 0.3544 
176.00 	 0.0000 	 0.3544 
176.10 	 0.0000 	 0.3544 
176.20 	 0.0000 	 0.3544 
176.30 	 0.0000 	 0.3543 
176.40 	 0.0000 	 0.3549 
176.50 	 0.0000 	 0.3547 
176.60 	 0.0000 	 0.3548 
176.70 	 0.0000 	 0.3546 
176.80 	 0.0000 	 0.3548 
176.90 	 0.0000 	 0.3544 
177.00 	 2.7747 	 0.3545 
177.10 	 0.0000 	 0.3547 
177.20 	 0.0000 	 0.3547 
177.30 	 0.0000 	 0.3547 
177.40 	 0.0000 	 0.3546 
177.50 	 2.7747 	 0.3545 
177.60 	 0.0000 	 0.3546 
177.70 	 0.0000 	 0.3544 
177.80 	 0.0000 	 0.3545 
177.90 	 0.0000 	 0.3544 
178.00 	 2.7747 	 0.3548 
178.10 	 0.0000 	 0.3551 
178.20 	 0.0000 	 0.3551 
178.30 	 0.0000 	 0.3552 
178.40 	 0.0000 	 0.3553 
178.50 	 0.0000 	 0.3558 
178.60 	 0.0000 	 0.3558 
178.70 	 0.0000 	 0.3556 
178.80 	 0.0000 	 0.3555 
178.90 	 0.0000 	 0.3553 
179.00 	 0.0000 	 0.3549 
179.10 	 0.0000 	 0.3547 
179.20 	 0.0000 	 0.3547 
179.30 	 0.0000 	 0.3546 
179.40 	 0.0000 	 0.3545 
179.50 	 0.0000 	 0.3544 
179.60 	 0.0000 	 0.3540 
179.70 	 0.0000 	 0.3537 
179.80 	 2.7747 	 0.3539 
179.90 	 0.0000 	 0.3540 
180.00 	 0.0000 	 0.3537 
180.10 	 2.7747 	 0.3541 
180.20 	 0.0000 	 0.3545 
180.30 	 2.7747 	 0.3545 
180.40 	 0.0000 	 0.3546 
180.50 	 0.0000 	 0.3548 
180.60 	 0.0000 	 0.3548 
180.70 	 0.0000 	 0.3547 
180.80 	 0.0000 	 0.3548 
180.90 	 0.0000 	 0.3554 
181.00 	 0.0000 	 0.3554 
181.10 	 0.0000 	 0.3556 
181.20 	 0.0000 	 0.3553 
181.30 	 0.0000 	 0.3550 
181.40 	 0.0000 	 0.3548 
181.50 	 0.0000 	 0.3546 
181.60 	 0.0000 	 0.3543 
181.70 	 0.0000 	 0.3544 
181.80 	 0.0000 	 0.3541 
181.90 	 0.0000 	 0.3541 
182.00 	 2.7747 	 0.3539 
182.10 	 2.7747 	 0.3539 
182.20 	 0.0000 	 0.3538 
182.30 	 0.0000 	 0.3539 
182.40 	 0.0000 	 0.3538 
182.50 	 0.0000 	 0.3541 
182.60 	 0.0000 	 0.3542 
182.70 	 0.0000 	 0.3546 
182.80 	 0.0000 	 0.3548 
182.90 	 0.0000 	 0.3551 
183.00 	 0.0000 	 0.3549 
183.10 	 0.0000 	 0.3549 
183.20 	 0.0000 	 0.3546 
183.30 	 0.0000 	 0.3548 
183.40 	 0.0000 	 0.3545 
183.50 	 0.0000 	 0.3544 
183.60 	 0.0000 	 0.3543 
183.70 	 2.7747 	 0.3543 
183.80 	 0.0000 	 0.3543 
183.90 	 0.0000 	 0.3544 
184.00 	 0.0000 	 0.3544 
184.10 	 0.0000 	 0.3546 
184.20 	 5.5494 	 0.3544 
184.30 	 0.0000 	 0.3549 
184.40 	 0.0000 	 0.3552 
184.50 	 0.0000 	 0.3553 
184.60 	 0.0000 	 0.3552 
184.70 	 0.0000 	 0.3551 
184.80 	 0.0000 	 0.3551 
184.90 	 0.0000 	 0.3554 
185.00 	 0.0000 	 0.3557 
185.10 	 0.0000 	 0.3557 
185.20 	 0.0000 	 0.3556 
185.30 	 0.0000 	 0.3555 
185.40 	 0.0000 	 0.3552 
185.50 	 0.0000 	 0.3549 
185.60 	 0.0000 	 0.3549 
185.70 	 0.0000 	 0.3545 
185.80 	 0.0000 	 0.3546 
185.90 	 0.0000 	 0.3544 
186.00 	 0.0000 	 0.3542 
186.10 	 2.7747 	 0.3542 
186.20 	 2.7747 	 0.3544 
186.30 	 0.0000 	 0.3543 
186.40 	 0.0000 	 0.3543 
186.50 	 0.0000 	 0.3545 
186.60 	 0.0000 	 0.3546 
186.70 	 0.0000 	 0.3544 
186.80 	 0.0000 	 0.3546 
186.90 	 0.0000 	 0.3544 
187.00 	 0.0000 	 0.3547 
187.10 	 2.7747 	 0.3549 
187.20 	 0.0000 	 0.3552 
187.30 	 0.0000 	 0.3550 
187.40 	 0.0000 	 0.3555 
187.50 	 0.0000 	 0.3553 
187.60 	 0.0000 	 0.3555 
187.70 	 0.0000 	 0.3553 
187.80 	 0.0000 	 0.3552 
187.90 	 0.0000 	 0.3550 
188.00 	 0.0000 	 0.3550 
188.10 	 0.0000 	 0.3548 
188.20 	 0.0000 	 0.3548 
188.30 	 5.5494 	 0.3548 
188.40 	 0.0000 	 0.3549 
188.50 	 0.0000 	 0.3546 
188.60 	 0.0000 	 0.3548 
188.70 	 0.0000 	 0.3546 
188.80 	 0.0000 	 0.3546 
188.90 	 0.0000 	 0.3546 
189.00 	 0.0000 	 0.3552 
189.10 	 0.0000 	 0.3550 
189.20 	 0.0000 	 0.3549 
189.30 	 0.0000 	 0.3550 
189.40 	 0.0000 	 0.3550 
189.50 	 0.0000 	 0.3552 
189.60 	 0.0000 	 0.3552 
189.70 	 0.0000 	 0.3549 
189.80 	 0.0000 	 0.3550 
189.90 	 0.0000 	 0.3552 
190.00 	 0.0000 	 0.3552 
190.10 	 0.0000 	 0.3551 
190.20 	 2.7747 	 0.3549 
190.30 	 2.7747 	 0.3550 
190.40 	 0.0000 	 0.3553 
190.50 	 2.7747 	 0.3552 
190.60 	 0.0000 	 0.3549 
190.70 	 0.0000 	 0.3548 
190.80 	 0.0000 	 0.3550 
190.90 	 0.0000 	 0.3553 
191.00 	 0.0000 	 0.3553 
191.10 	 0.0000 	 0.3553 
191.20 	 0.0000 	 0.3551 
191.30 	 0.0000 	 0.3549 
191.40 	 0.0000 	 0.3553 
191.50 	 0.0000 	 0.3551 
191.60 	 0.0000 	 0.3549 
191.70 	 0.0000 	 0.3550 
191.80 	 0.0000 	 0.3552 
191.90 	 0.0000 	 0.3552 
192.00 	 2.7747 	 0.3549 
192.10 	 0.0000 	 0.3550 
192.20 	 0.0000 	 0.3547 
192.30 	 0.0000 	 0.3547 
192.40 	 2.7747 	 0.3545 
192.50 	 0.0000 	 0.3544 
192.60 	 0.0000 	 0.3540 
192.70 	 0.0000 	 0.3538 
192.80 	 0.0000 	 0.3536 
192.90 	 0.0000 	 0.3536 
193.00 	 0.0000 	 0.3538 
193.10 	 0.0000 	 0.3545 
193.20 	 0.0000 	 0.3544 
193.30 	 0.0000 	 0.3546 
193.40 	 0.0000 	 0.3549 
193.50 	 0.0000 	 0.3550 
193.60 	 0.0000 	 0.3546 
193.70 	 0.0000 	 0.3548 
193.80 	 0.0000 	 0.3546 
193.90 	 2.7747 	 0.3554 
194.00 	 0.0000 	 0.3555 
194.10 	 0.0000 	 0.3553 
194.20 	 2.7747 	 0.3552 
194.30 	 0.0000 	 0.3552 
194.40 	 0.0000 	 0.3549 
194.50 	 0.0000 	 0.3550 
194.60 	 0.0000 	 0.3548 
194.70 	 0.0000 	 0.3544 
194.80 	 2.7747 	 0.3542 
194.90 	 0.0000 	 0.3545 
195.00 	 0.0000 	 0.3544 
195.10 	 0.0000 	 0.3547 
195.20 	 0.0000 	 0.3547 
195.30 	 0.0000 	 0.3543 
195.40 	 0.0000 	 0.3545 
195.50 	 0.0000 	 0.3547 
195.60 	 0.0000 	 0.3547 
195.70 	 0.0000 	 0.3547 
195.80 	 0.0000 	 0.3546 
195.90 	 0.0000 	 0.3550 
196.00 	 0.0000 	 0.3550 
196.10 	 0.0000 	 0.3557 
196.20 	 0.0000 	 0.3556 
196.30 	 0.0000 	 0.3555 
196.40 	 0.0000 	 0.3554 
196.50 	 2.7747 	 0.3551 
196.60 	 0.0000 	 0.3553 
196.70 	 0.0000 	 0.3553 
196.80 	 0.0000 	 0.3552 
196.90 	 0.0000 	 0.3549 
197.00 	 0.0000 	 0.3550 
197.10 	 2.7747 	 0.3548 
197.20 	 2.7747 	 0.3545 
197.30 	 0.0000 	 0.3546 
197.40 	 0.0000 	 0.3546 
197.50 	 0.0000 	 0.3550 
197.60 	 0.0000 	 0.3549 
197.70 	 0.0000 	 0.3547 
197.80 	 0.0000 	 0.3544 
197.90 	 0.0000 	 0.3546 
198.00 	 0.0000 	 0.3549 
198.10 	 0.0000 	 0.3548 
198.20 	 0.0000 	 0.3547 
198.30 	 2.7747 	 0.3549 
198.40 	 0.0000 	 0.3552 
198.50 	 0.0000 	 0.3551 
198.60 	 0.0000 	 0.3552 
198.70 	 0.0000 	 0.3551 
198.80 	 0.0000 	 0.3548 
198.90 	 0.0000 	 0.3547 
199.00 	 0.0000 	 0.3547 
199.10 	 0.0000 	 0.3547 
199.20 	 0.0000 	 0.3547 
199.30 	 0.0000 	 0.3547 
199.40 	 0.0000 	 0.3547 
199.50 	 0.0000 	 0.3548 
199.60 	 0.0000 	 0.3549 
199.70 	 2.7747 	 0.3550 
199.80 	 0.0000 	 0.3549 
199.90 	 0.0000 	 0.3550 
200.00 	 0.0000 	 0.3552 
200.10 	 2.7747 	 0.3549 
200.20 	 2.7747 	 0.3548 
200.30 	 0.0000 	 0.3548 
200.40 	 0.0000 	 0.3550 
200.50 	 0.0000 	 0.3550 
200.60 	 0.0000 	 0.3550 
200.70 	 0.0000 	 0.3548 
200.80 	 0.0000 	 0.3550 
200.90 	 0.0000 	 0.3551 
201.00 	 0.0000 	 0.3549 
201.10 	 0.0000 	 0.3551 
201.20 	 0.0000 	 0.3550 
201.30 	 0.0000 	 0.3549 
201.40 	 0.0000 	 0.3550 
201.50 	 0.0000 	 0.3550 
201.60 	 0.0000 	 0.3551 
201.70 	 2.7747 	 0.3554 
201.80 	 0.0000 	 0.3553 
201.90 	 0.0000 	 0.3551 
202.00 	 0.0000 	 0.3554 
202.10 	 0.0000 	 0.3551 
202.20 	 0.0000 	 0.3552 
202.30 	 0.0000 	 0.3551 
202.40 	 2.7747 	 0.3551 
202.50 	 0.0000 	 0.3552 
202.60 	 0.0000 	 0.3553 
202.70 	 0.0000 	 0.3552 
202.80 	 0.0000 	 0.3551 
202.90 	 0.0000 	 0.3551 
203.00 	 0.0000 	 0.3549 
203.10 	 0.0000 	 0.3552 
203.20 	 2.7747 	 0.3552 
203.30 	 0.0000 	 0.3555 
203.40 	 0.0000 	 0.3553 
203.50 	 0.0000 	 0.3552 
203.60 	 0.0000 	 0.3551 
203.70 	 0.0000 	 0.3550 
203.80 	 0.0000 	 0.3551 
203.90 	 0.0000 	 0.3549 
204.00 	 0.0000 	 0.3550 
204.10 	 2.7747 	 0.3550 
204.20 	 0.0000 	 0.3549 
204.30 	 0.0000 	 0.3552 
204.40 	 0.0000 	 0.3552 
204.50 	 0.0000 	 0.3556 
204.60 	 2.7747 	 0.3558 
204.70 	 0.0000 	 0.3560 
204.80 	 0.0000 	 0.3558 
204.90 	 0.0000 	 0.3561 
205.00 	 0.0000 	 0.3560 
205.10 	 0.0000 	 0.3557 
205.20 	 0.0000 	 0.3554 
205.30 	 0.0000 	 0.3554 
205.40 	 0.0000 	 0.3554 
205.50 	 0.0000 	 0.3550 
205.60 	 0.0000 	 0.3548 
205.70 	 0.0000 	 0.3548 
205.80 	 0.0000 	 0.3546 
205.90 	 0.0000 	 0.3547 
206.00 	 0.0000 	 0.3544 
206.10 	 0.0000 	 0.3546 
206.20 	 0.0000 	 0.3546 
206.30 	 0.0000 	 0.3548 
206.40 	 2.7747 	 0.3547 
206.50 	 0.0000 	 0.3552 
206.60 	 2.7747 	 0.3552 
206.70 	 0.0000 	 0.3550 
206.80 	 2.7747 	 0.3549 
206.90 	 0.0000 	 0.3549 
207.00 	 0.0000 	 0.3552 
207.10 	 0.0000 	 0.3554 
207.20 	 0.0000 	 0.3553 
207.30 	 0.0000 	 0.3551 
207.40 	 0.0000 	 0.3549 
207.50 	 0.0000 	 0.3548 
207.60 	 0.0000 	 0.3546 
207.70 	 0.0000 	 0.3548 
207.80 	 0.0000 	 0.3548 
207.90 	 0.0000 	 0.3547 
208.00 	 0.0000 	 0.3544 
208.10 	 0.0000 	 0.3545 
208.20 	 0.0000 	 0.3544 
208.30 	 0.0000 	 0.3543 
208.40 	 0.0000 	 0.3543 
208.50 	 0.0000 	 0.3545 
208.60 	 2.7747 	 0.3544 
208.70 	 0.0000 	 0.3543 
208.80 	 0.0000 	 0.3546 
208.90 	 0.0000 	 0.3547 
209.00 	 0.0000 	 0.3548 
209.10 	 2.7747 	 0.3549 
209.20 	 0.0000 	 0.3551 
209.30 	 0.0000 	 0.3552 
209.40 	 2.7747 	 0.3550 
209.50 	 0.0000 	 0.3551 
209.60 	 0.0000 	 0.3551 
209.70 	 0.0000 	 0.3552 
209.80 	 0.0000 	 0.3554 
209.90 	 0.0000 	 0.3551 
210.00 	 0.0000 	 0.3549 
210.10 	 0.0000 	 0.3548 
210.20 	 0.0000 	 0.3548 
210.30 	 0.0000 	 0.3547 
210.40 	 0.0000 	 0.3544 
210.50 	 0.0000 	 0.3543 
210.60 	 0.0000 	 0.3544 
210.70 	 2.7747 	 0.3543 
210.80 	 0.0000 	 0.3543 
210.90 	 2.7747 	 0.3542 
211.00 	 0.0000 	 0.3542 
211.10 	 0.0000 	 0.3542 
211.20 	 0.0000 	 0.3548 
211.30 	 0.0000 	 0.3547 
211.40 	 0.0000 	 0.3547 
211.50 	 0.0000 	 0.3547 
211.60 	 0.0000 	 0.3551 
211.70 	 0.0000 	 0.3551 
211.80 	 0.0000 	 0.3553 
211.90 	 0.0000 	 0.3553 
212.00 	 0.0000 	 0.3550 
212.10 	 0.0000 	 0.3548 
212.20 	 0.0000 	 0.3546 
212.30 	 0.0000 	 0.3545 
212.40 	 0.0000 	 0.3546 
212.50 	 0.0000 	 0.3548 
212.60 	 0.0000 	 0.3548 
212.70 	 5.5494 	 0.3549 
212.80 	 2.7747 	 0.3553 
212.90 	 0.0000 	 0.3552 
213.00 	 0.0000 	 0.3552 
213.10 	 0.0000 	 0.3555 
213.20 	 0.0000 	 0.3552 
213.30 	 0.0000 	 0.3551 
213.40 	 0.0000 	 0.3553 
213.50 	 0.0000 	 0.3552 
213.60 	 0.0000 	 0.3557 
213.70 	 0.0000 	 0.3556 
213.80 	 0.0000 	 0.3555 
213.90 	 0.0000 	 0.3553 
214.00 	 0.0000 	 0.3551 
214.10 	 0.0000 	 0.3549 
214.20 	 0.0000 	 0.3549 
214.30 	 0.0000 	 0.3548 
214.40 	 0.0000 	 0.3549 
214.50 	 0.0000 	 0.3546 
214.60 	 2.7747 	 0.3544 
214.70 	 0.0000 	 0.3548 
214.80 	 2.7747 	 0.3545 
214.90 	 0.0000 	 0.3544 
215.00 	 0.0000 	 0.3545 
215.10 	 0.0000 	 0.3545 
215.20 	 0.0000 	 0.3545 
215.30 	 0.0000 	 0.3550 
215.40 	 0.0000 	 0.3548 
215.50 	 0.0000 	 0.3547 
215.60 	 0.0000 	 0.3552 
215.70 	 2.7747 	 0.3551 
215.80 	 0.0000 	 0.3554 
215.90 	 0.0000 	 0.3554 
216.00 	 0.0000 	 0.3554 
216.10 	 0.0000 	 0.3553 
216.20 	 0.0000 	 0.3556 
216.30 	 0.0000 	 0.3555 
216.40 	 0.0000 	 0.3552 
216.50 	 2.7747 	 0.3554 
216.60 	 0.0000 	 0.3554 
216.70 	 0.0000 	 0.3554 
216.80 	 0.0000 	 0.3555 
216.90 	 0.0000 	 0.3555 
217.00 	 0.0000 	 0.3552 
217.10 	 0.0000 	 0.3551 
217.20 	 2.7747 	 0.3553 
217.30 	 0.0000 	 0.3554 
217.40 	 0.0000 	 0.3552 
217.50 	 0.0000 	 0.3553 
217.60 	 0.0000 	 0.3552 
217.70 	 0.0000 	 0.3553 
217.80 	 0.0000 	 0.3555 
217.90 	 0.0000 	 0.3553 
218.00 	 0.0000 	 0.3555 
218.10 	 0.0000 	 0.3552 
218.20 	 0.0000 	 0.3552 
218.30 	 2.7747 	 0.3550 
218.40 	 0.0000 	 0.3551 
218.50 	 0.0000 	 0.3551 
218.60 	 2.7747 	 0.3547 
218.70 	 0.0000 	 0.3547 
218.80 	 0.0000 	 0.3549 
218.90 	 0.0000 	 0.3546 
219.00 	 0.0000 	 0.3550 
219.10 	 0.0000 	 0.3552 
219.20 	 0.0000 	 0.3552 
219.30 	 0.0000 	 0.3553 
219.40 	 0.0000 	 0.3554 
219.50 	 0.0000 	 0.3553 
219.60 	 2.7747 	 0.3556 
219.70 	 0.0000 	 0.3555 
219.80 	 0.0000 	 0.3555 
219.90 	 0.0000 	 0.3553 
220.00 	 0.0000 	 0.3553 
220.10 	 0.0000 	 0.3556 
220.20 	 0.0000 	 0.3555 
220.30 	 0.0000 	 0.3555 
