# Optimal flow and avg speed dependent on time 
 # Passives: 200 
146.90 	 0.0000 	 0.3487 
147.00 	 0.0000 	 0.3490 
147.10 	 0.0000 	 0.3490 
147.20 	 0.0000 	 0.3491 
147.30 	 0.0000 	 0.3490 
147.40 	 0.0000 	 0.3488 
147.50 	 0.0000 	 0.3487 
147.60 	 0.0000 	 0.3488 
147.70 	 0.0000 	 0.3489 
147.80 	 0.0000 	 0.3490 
147.90 	 3.1250 	 0.3488 
148.00 	 0.0000 	 0.3489 
148.10 	 0.0000 	 0.3489 
148.20 	 0.0000 	 0.3489 
148.30 	 0.0000 	 0.3486 
148.40 	 0.0000 	 0.3487 
148.50 	 0.0000 	 0.3484 
148.60 	 0.0000 	 0.3484 
148.70 	 0.0000 	 0.3488 
148.80 	 3.1250 	 0.3489 
148.90 	 0.0000 	 0.3490 
149.00 	 0.0000 	 0.3490 
149.10 	 0.0000 	 0.3492 
149.20 	 0.0000 	 0.3493 
149.30 	 0.0000 	 0.3490 
149.40 	 0.0000 	 0.3494 
149.50 	 0.0000 	 0.3493 
149.60 	 0.0000 	 0.3491 
149.70 	 0.0000 	 0.3489 
149.80 	 0.0000 	 0.3490 
149.90 	 0.0000 	 0.3490 
150.00 	 0.0000 	 0.3489 
150.10 	 0.0000 	 0.3490 
150.20 	 0.0000 	 0.3487 
150.30 	 3.1250 	 0.3487 
150.40 	 0.0000 	 0.3487 
150.50 	 0.0000 	 0.3487 
150.60 	 0.0000 	 0.3485 
150.70 	 0.0000 	 0.3484 
150.80 	 0.0000 	 0.3488 
150.90 	 0.0000 	 0.3488 
151.00 	 3.1250 	 0.3488 
151.10 	 0.0000 	 0.3487 
151.20 	 0.0000 	 0.3485 
151.30 	 0.0000 	 0.3485 
151.40 	 0.0000 	 0.3485 
151.50 	 0.0000 	 0.3486 
151.60 	 0.0000 	 0.3488 
151.70 	 0.0000 	 0.3491 
151.80 	 3.1250 	 0.3493 
151.90 	 0.0000 	 0.3491 
152.00 	 0.0000 	 0.3490 
152.10 	 0.0000 	 0.3486 
152.20 	 0.0000 	 0.3486 
152.30 	 0.0000 	 0.3491 
152.40 	 0.0000 	 0.3491 
152.50 	 0.0000 	 0.3496 
152.60 	 0.0000 	 0.3496 
152.70 	 3.1250 	 0.3495 
152.80 	 0.0000 	 0.3494 
152.90 	 0.0000 	 0.3495 
153.00 	 0.0000 	 0.3492 
153.10 	 0.0000 	 0.3492 
153.20 	 0.0000 	 0.3496 
153.30 	 3.1250 	 0.3495 
153.40 	 0.0000 	 0.3495 
153.50 	 0.0000 	 0.3492 
153.60 	 0.0000 	 0.3492 
153.70 	 0.0000 	 0.3491 
153.80 	 0.0000 	 0.3492 
153.90 	 0.0000 	 0.3494 
154.00 	 0.0000 	 0.3493 
154.10 	 0.0000 	 0.3490 
154.20 	 0.0000 	 0.3489 
154.30 	 0.0000 	 0.3491 
154.40 	 0.0000 	 0.3493 
154.50 	 0.0000 	 0.3494 
154.60 	 0.0000 	 0.3492 
154.70 	 0.0000 	 0.3493 
154.80 	 0.0000 	 0.3493 
154.90 	 0.0000 	 0.3494 
155.00 	 0.0000 	 0.3492 
155.10 	 3.1250 	 0.3489 
155.20 	 0.0000 	 0.3491 
155.30 	 0.0000 	 0.3493 
155.40 	 0.0000 	 0.3492 
155.50 	 3.1250 	 0.3493 
155.60 	 0.0000 	 0.3494 
155.70 	 0.0000 	 0.3494 
155.80 	 0.0000 	 0.3492 
155.90 	 0.0000 	 0.3492 
156.00 	 0.0000 	 0.3493 
156.10 	 0.0000 	 0.3494 
156.20 	 0.0000 	 0.3495 
156.30 	 0.0000 	 0.3496 
156.40 	 0.0000 	 0.3493 
156.50 	 0.0000 	 0.3491 
156.60 	 0.0000 	 0.3492 
156.70 	 0.0000 	 0.3491 
156.80 	 0.0000 	 0.3491 
156.90 	 0.0000 	 0.3491 
157.00 	 0.0000 	 0.3492 
157.10 	 0.0000 	 0.3491 
157.20 	 0.0000 	 0.3491 
157.30 	 0.0000 	 0.3490 
157.40 	 0.0000 	 0.3489 
157.50 	 3.1250 	 0.3488 
157.60 	 0.0000 	 0.3487 
157.70 	 0.0000 	 0.3489 
157.80 	 3.1250 	 0.3489 
157.90 	 0.0000 	 0.3490 
158.00 	 0.0000 	 0.3491 
158.10 	 0.0000 	 0.3491 
158.20 	 0.0000 	 0.3489 
158.30 	 0.0000 	 0.3489 
158.40 	 0.0000 	 0.3492 
158.50 	 0.0000 	 0.3493 
158.60 	 0.0000 	 0.3493 
158.70 	 0.0000 	 0.3490 
158.80 	 0.0000 	 0.3490 
158.90 	 0.0000 	 0.3491 
159.00 	 0.0000 	 0.3492 
159.10 	 0.0000 	 0.3493 
159.20 	 3.1250 	 0.3493 
159.30 	 0.0000 	 0.3492 
159.40 	 0.0000 	 0.3492 
159.50 	 0.0000 	 0.3492 
159.60 	 0.0000 	 0.3491 
159.70 	 0.0000 	 0.3495 
159.80 	 0.0000 	 0.3496 
159.90 	 3.1250 	 0.3495 
160.00 	 0.0000 	 0.3499 
160.10 	 3.1250 	 0.3499 
160.20 	 0.0000 	 0.3495 
160.30 	 0.0000 	 0.3495 
160.40 	 0.0000 	 0.3497 
160.50 	 0.0000 	 0.3498 
160.60 	 0.0000 	 0.3496 
160.70 	 0.0000 	 0.3496 
160.80 	 0.0000 	 0.3498 
160.90 	 0.0000 	 0.3497 
161.00 	 0.0000 	 0.3496 
161.10 	 0.0000 	 0.3498 
161.20 	 0.0000 	 0.3501 
161.30 	 0.0000 	 0.3499 
161.40 	 0.0000 	 0.3498 
161.50 	 0.0000 	 0.3499 
161.60 	 0.0000 	 0.3496 
161.70 	 0.0000 	 0.3495 
161.80 	 0.0000 	 0.3497 
161.90 	 0.0000 	 0.3494 
162.00 	 0.0000 	 0.3495 
162.10 	 0.0000 	 0.3497 
162.20 	 0.0000 	 0.3498 
162.30 	 6.2500 	 0.3497 
162.40 	 0.0000 	 0.3497 
162.50 	 0.0000 	 0.3496 
162.60 	 0.0000 	 0.3494 
162.70 	 0.0000 	 0.3493 
162.80 	 0.0000 	 0.3495 
162.90 	 0.0000 	 0.3497 
163.00 	 0.0000 	 0.3496 
163.10 	 0.0000 	 0.3497 
163.20 	 0.0000 	 0.3499 
163.30 	 0.0000 	 0.3499 
163.40 	 0.0000 	 0.3503 
163.50 	 0.0000 	 0.3505 
163.60 	 0.0000 	 0.3505 
163.70 	 3.1250 	 0.3501 
163.80 	 0.0000 	 0.3505 
163.90 	 0.0000 	 0.3504 
164.00 	 0.0000 	 0.3504 
164.10 	 0.0000 	 0.3504 
164.20 	 0.0000 	 0.3505 
164.30 	 0.0000 	 0.3502 
164.40 	 0.0000 	 0.3500 
164.50 	 0.0000 	 0.3501 
164.60 	 3.1250 	 0.3500 
164.70 	 3.1250 	 0.3499 
164.80 	 0.0000 	 0.3499 
164.90 	 0.0000 	 0.3499 
165.00 	 0.0000 	 0.3498 
165.10 	 0.0000 	 0.3503 
165.20 	 0.0000 	 0.3502 
165.30 	 0.0000 	 0.3502 
165.40 	 0.0000 	 0.3499 
165.50 	 0.0000 	 0.3497 
165.60 	 0.0000 	 0.3499 
165.70 	 0.0000 	 0.3499 
165.80 	 0.0000 	 0.3500 
165.90 	 0.0000 	 0.3501 
166.00 	 0.0000 	 0.3500 
166.10 	 0.0000 	 0.3498 
166.20 	 0.0000 	 0.3500 
166.30 	 0.0000 	 0.3501 
166.40 	 0.0000 	 0.3501 
166.50 	 0.0000 	 0.3499 
166.60 	 0.0000 	 0.3504 
166.70 	 0.0000 	 0.3502 
166.80 	 3.1250 	 0.3503 
166.90 	 0.0000 	 0.3506 
167.00 	 0.0000 	 0.3507 
167.10 	 3.1250 	 0.3504 
167.20 	 3.1250 	 0.3504 
167.30 	 0.0000 	 0.3509 
167.40 	 0.0000 	 0.3508 
167.50 	 0.0000 	 0.3508 
167.60 	 0.0000 	 0.3506 
167.70 	 0.0000 	 0.3506 
167.80 	 0.0000 	 0.3503 
167.90 	 0.0000 	 0.3504 
168.00 	 0.0000 	 0.3507 
168.10 	 0.0000 	 0.3507 
168.20 	 0.0000 	 0.3504 
168.30 	 0.0000 	 0.3504 
168.40 	 0.0000 	 0.3502 
168.50 	 0.0000 	 0.3504 
168.60 	 0.0000 	 0.3502 
168.70 	 0.0000 	 0.3502 
168.80 	 0.0000 	 0.3503 
168.90 	 0.0000 	 0.3501 
169.00 	 0.0000 	 0.3504 
169.10 	 3.1250 	 0.3503 
169.20 	 0.0000 	 0.3503 
169.30 	 0.0000 	 0.3501 
169.40 	 0.0000 	 0.3503 
169.50 	 3.1250 	 0.3503 
169.60 	 0.0000 	 0.3503 
169.70 	 0.0000 	 0.3506 
169.80 	 0.0000 	 0.3507 
169.90 	 0.0000 	 0.3505 
170.00 	 0.0000 	 0.3506 
170.10 	 0.0000 	 0.3508 
170.20 	 0.0000 	 0.3508 
170.30 	 0.0000 	 0.3509 
170.40 	 0.0000 	 0.3509 
170.50 	 0.0000 	 0.3507 
170.60 	 0.0000 	 0.3506 
170.70 	 0.0000 	 0.3508 
170.80 	 3.1250 	 0.3506 
170.90 	 0.0000 	 0.3506 
171.00 	 0.0000 	 0.3504 
171.10 	 0.0000 	 0.3507 
171.20 	 0.0000 	 0.3504 
171.30 	 3.1250 	 0.3507 
171.40 	 0.0000 	 0.3509 
171.50 	 0.0000 	 0.3506 
171.60 	 0.0000 	 0.3505 
171.70 	 0.0000 	 0.3501 
171.80 	 0.0000 	 0.3503 
171.90 	 3.1250 	 0.3503 
172.00 	 0.0000 	 0.3504 
172.10 	 0.0000 	 0.3503 
172.20 	 0.0000 	 0.3501 
172.30 	 0.0000 	 0.3499 
172.40 	 0.0000 	 0.3501 
172.50 	 0.0000 	 0.3503 
172.60 	 0.0000 	 0.3507 
172.70 	 0.0000 	 0.3505 
172.80 	 0.0000 	 0.3506 
172.90 	 0.0000 	 0.3505 
173.00 	 0.0000 	 0.3505 
173.10 	 0.0000 	 0.3504 
173.20 	 0.0000 	 0.3505 
173.30 	 0.0000 	 0.3506 
173.40 	 0.0000 	 0.3503 
173.50 	 0.0000 	 0.3504 
173.60 	 3.1250 	 0.3507 
173.70 	 0.0000 	 0.3508 
173.80 	 0.0000 	 0.3506 
173.90 	 0.0000 	 0.3505 
174.00 	 0.0000 	 0.3505 
174.10 	 0.0000 	 0.3506 
174.20 	 0.0000 	 0.3508 
174.30 	 3.1250 	 0.3506 
174.40 	 3.1250 	 0.3506 
174.50 	 0.0000 	 0.3505 
174.60 	 0.0000 	 0.3502 
174.70 	 0.0000 	 0.3503 
174.80 	 0.0000 	 0.3503 
174.90 	 0.0000 	 0.3502 
175.00 	 0.0000 	 0.3501 
175.10 	 0.0000 	 0.3500 
175.20 	 0.0000 	 0.3500 
175.30 	 0.0000 	 0.3501 
175.40 	 0.0000 	 0.3498 
175.50 	 0.0000 	 0.3499 
175.60 	 0.0000 	 0.3498 
175.70 	 0.0000 	 0.3497 
175.80 	 3.1250 	 0.3499 
175.90 	 0.0000 	 0.3503 
176.00 	 0.0000 	 0.3505 
176.10 	 0.0000 	 0.3503 
176.20 	 0.0000 	 0.3500 
176.30 	 0.0000 	 0.3499 
176.40 	 0.0000 	 0.3501 
176.50 	 0.0000 	 0.3504 
176.60 	 0.0000 	 0.3504 
176.70 	 3.1250 	 0.3504 
176.80 	 0.0000 	 0.3500 
176.90 	 0.0000 	 0.3499 
177.00 	 0.0000 	 0.3506 
177.10 	 0.0000 	 0.3505 
177.20 	 0.0000 	 0.3506 
177.30 	 0.0000 	 0.3505 
177.40 	 0.0000 	 0.3505 
177.50 	 0.0000 	 0.3506 
177.60 	 0.0000 	 0.3503 
177.70 	 0.0000 	 0.3503 
177.80 	 0.0000 	 0.3503 
177.90 	 3.1250 	 0.3505 
178.00 	 0.0000 	 0.3505 
178.10 	 3.1250 	 0.3509 
178.20 	 0.0000 	 0.3508 
178.30 	 0.0000 	 0.3508 
178.40 	 0.0000 	 0.3505 
178.50 	 0.0000 	 0.3502 
178.60 	 0.0000 	 0.3502 
178.70 	 0.0000 	 0.3504 
178.80 	 0.0000 	 0.3507 
178.90 	 0.0000 	 0.3506 
179.00 	 0.0000 	 0.3506 
179.10 	 3.1250 	 0.3507 
179.20 	 0.0000 	 0.3507 
179.30 	 0.0000 	 0.3505 
179.40 	 0.0000 	 0.3505 
179.50 	 0.0000 	 0.3503 
179.60 	 0.0000 	 0.3505 
179.70 	 0.0000 	 0.3504 
179.80 	 0.0000 	 0.3504 
179.90 	 0.0000 	 0.3503 
180.00 	 0.0000 	 0.3500 
180.10 	 0.0000 	 0.3501 
180.20 	 0.0000 	 0.3501 
180.30 	 0.0000 	 0.3506 
180.40 	 3.1250 	 0.3507 
180.50 	 0.0000 	 0.3511 
180.60 	 0.0000 	 0.3508 
180.70 	 0.0000 	 0.3507 
180.80 	 0.0000 	 0.3506 
180.90 	 0.0000 	 0.3508 
181.00 	 0.0000 	 0.3511 
181.10 	 0.0000 	 0.3510 
181.20 	 0.0000 	 0.3508 
181.30 	 0.0000 	 0.3505 
181.40 	 3.1250 	 0.3505 
181.50 	 0.0000 	 0.3509 
181.60 	 3.1250 	 0.3510 
181.70 	 0.0000 	 0.3510 
181.80 	 0.0000 	 0.3510 
181.90 	 0.0000 	 0.3506 
182.00 	 0.0000 	 0.3506 
182.10 	 0.0000 	 0.3509 
182.20 	 0.0000 	 0.3507 
182.30 	 0.0000 	 0.3505 
182.40 	 0.0000 	 0.3504 
182.50 	 0.0000 	 0.3508 
182.60 	 3.1250 	 0.3507 
182.70 	 0.0000 	 0.3507 
182.80 	 0.0000 	 0.3504 
182.90 	 0.0000 	 0.3504 
183.00 	 0.0000 	 0.3501 
183.10 	 0.0000 	 0.3501 
183.20 	 0.0000 	 0.3503 
183.30 	 0.0000 	 0.3504 
183.40 	 0.0000 	 0.3507 
183.50 	 0.0000 	 0.3512 
183.60 	 0.0000 	 0.3509 
183.70 	 0.0000 	 0.3507 
183.80 	 0.0000 	 0.3509 
183.90 	 0.0000 	 0.3508 
184.00 	 3.1250 	 0.3507 
184.10 	 0.0000 	 0.3505 
184.20 	 0.0000 	 0.3506 
184.30 	 0.0000 	 0.3509 
184.40 	 0.0000 	 0.3509 
184.50 	 0.0000 	 0.3506 
184.60 	 0.0000 	 0.3505 
184.70 	 0.0000 	 0.3504 
184.80 	 0.0000 	 0.3506 
184.90 	 3.1250 	 0.3507 
185.00 	 3.1250 	 0.3508 
185.10 	 0.0000 	 0.3506 
185.20 	 0.0000 	 0.3505 
185.30 	 0.0000 	 0.3503 
185.40 	 0.0000 	 0.3504 
185.50 	 0.0000 	 0.3508 
185.60 	 0.0000 	 0.3506 
185.70 	 0.0000 	 0.3506 
185.80 	 0.0000 	 0.3504 
185.90 	 0.0000 	 0.3504 
186.00 	 0.0000 	 0.3505 
186.10 	 0.0000 	 0.3506 
186.20 	 0.0000 	 0.3506 
186.30 	 0.0000 	 0.3505 
186.40 	 3.1250 	 0.3504 
186.50 	 0.0000 	 0.3503 
186.60 	 0.0000 	 0.3509 
186.70 	 0.0000 	 0.3507 
186.80 	 0.0000 	 0.3506 
186.90 	 0.0000 	 0.3507 
187.00 	 0.0000 	 0.3505 
187.10 	 3.1250 	 0.3504 
187.20 	 0.0000 	 0.3508 
187.30 	 0.0000 	 0.3506 
187.40 	 0.0000 	 0.3507 
187.50 	 0.0000 	 0.3508 
187.60 	 0.0000 	 0.3506 
187.70 	 0.0000 	 0.3510 
187.80 	 0.0000 	 0.3508 
187.90 	 0.0000 	 0.3508 
188.00 	 0.0000 	 0.3508 
188.10 	 0.0000 	 0.3506 
188.20 	 0.0000 	 0.3505 
188.30 	 0.0000 	 0.3508 
188.40 	 0.0000 	 0.3510 
188.50 	 3.1250 	 0.3510 
188.60 	 0.0000 	 0.3511 
188.70 	 0.0000 	 0.3508 
188.80 	 3.1250 	 0.3508 
188.90 	 0.0000 	 0.3508 
189.00 	 0.0000 	 0.3508 
189.10 	 0.0000 	 0.3504 
189.20 	 0.0000 	 0.3503 
189.30 	 0.0000 	 0.3500 
189.40 	 3.1250 	 0.3503 
189.50 	 0.0000 	 0.3503 
189.60 	 0.0000 	 0.3502 
189.70 	 0.0000 	 0.3502 
189.80 	 0.0000 	 0.3499 
189.90 	 0.0000 	 0.3499 
190.00 	 0.0000 	 0.3500 
190.10 	 0.0000 	 0.3500 
190.20 	 0.0000 	 0.3500 
190.30 	 0.0000 	 0.3499 
190.40 	 0.0000 	 0.3500 
190.50 	 0.0000 	 0.3504 
190.60 	 0.0000 	 0.3507 
190.70 	 0.0000 	 0.3507 
190.80 	 0.0000 	 0.3505 
190.90 	 0.0000 	 0.3503 
191.00 	 0.0000 	 0.3503 
191.10 	 0.0000 	 0.3509 
191.20 	 3.1250 	 0.3507 
191.30 	 0.0000 	 0.3507 
191.40 	 0.0000 	 0.3506 
191.50 	 0.0000 	 0.3505 
191.60 	 3.1250 	 0.3508 
191.70 	 0.0000 	 0.3512 
191.80 	 0.0000 	 0.3511 
191.90 	 3.1250 	 0.3510 
192.00 	 0.0000 	 0.3507 
192.10 	 0.0000 	 0.3505 
192.20 	 0.0000 	 0.3504 
192.30 	 0.0000 	 0.3505 
192.40 	 0.0000 	 0.3504 
192.50 	 0.0000 	 0.3503 
192.60 	 0.0000 	 0.3502 
192.70 	 0.0000 	 0.3503 
192.80 	 0.0000 	 0.3507 
192.90 	 0.0000 	 0.3506 
193.00 	 0.0000 	 0.3502 
193.10 	 0.0000 	 0.3504 
193.20 	 0.0000 	 0.3501 
193.30 	 0.0000 	 0.3502 
193.40 	 0.0000 	 0.3503 
193.50 	 0.0000 	 0.3503 
193.60 	 3.1250 	 0.3505 
193.70 	 0.0000 	 0.3503 
193.80 	 0.0000 	 0.3503 
193.90 	 3.1250 	 0.3505 
194.00 	 0.0000 	 0.3506 
194.10 	 0.0000 	 0.3505 
194.20 	 0.0000 	 0.3503 
194.30 	 0.0000 	 0.3504 
194.40 	 0.0000 	 0.3502 
194.50 	 0.0000 	 0.3504 
194.60 	 0.0000 	 0.3503 
194.70 	 0.0000 	 0.3505 
194.80 	 0.0000 	 0.3507 
194.90 	 0.0000 	 0.3508 
195.00 	 0.0000 	 0.3512 
195.10 	 0.0000 	 0.3514 
195.20 	 0.0000 	 0.3511 
195.30 	 0.0000 	 0.3508 
195.40 	 3.1250 	 0.3505 
195.50 	 0.0000 	 0.3507 
195.60 	 0.0000 	 0.3509 
195.70 	 0.0000 	 0.3509 
195.80 	 0.0000 	 0.3507 
195.90 	 0.0000 	 0.3504 
196.00 	 3.1250 	 0.3503 
196.10 	 0.0000 	 0.3504 
196.20 	 3.1250 	 0.3507 
196.30 	 0.0000 	 0.3506 
196.40 	 0.0000 	 0.3509 
196.50 	 0.0000 	 0.3508 
196.60 	 0.0000 	 0.3506 
196.70 	 0.0000 	 0.3505 
196.80 	 0.0000 	 0.3506 
196.90 	 0.0000 	 0.3503 
197.00 	 0.0000 	 0.3503 
197.10 	 0.0000 	 0.3503 
197.20 	 0.0000 	 0.3502 
197.30 	 0.0000 	 0.3505 
197.40 	 0.0000 	 0.3506 
197.50 	 0.0000 	 0.3505 
197.60 	 0.0000 	 0.3502 
197.70 	 0.0000 	 0.3501 
197.80 	 0.0000 	 0.3499 
197.90 	 0.0000 	 0.3502 
198.00 	 0.0000 	 0.3501 
198.10 	 0.0000 	 0.3502 
198.20 	 0.0000 	 0.3501 
198.30 	 0.0000 	 0.3501 
198.40 	 6.2500 	 0.3505 
198.50 	 0.0000 	 0.3508 
198.60 	 0.0000 	 0.3506 
198.70 	 0.0000 	 0.3506 
198.80 	 3.1250 	 0.3504 
198.90 	 0.0000 	 0.3502 
199.00 	 0.0000 	 0.3509 
199.10 	 0.0000 	 0.3507 
199.20 	 0.0000 	 0.3504 
199.30 	 0.0000 	 0.3503 
199.40 	 0.0000 	 0.3506 
199.50 	 0.0000 	 0.3504 
199.60 	 0.0000 	 0.3507 
199.70 	 0.0000 	 0.3509 
199.80 	 0.0000 	 0.3510 
199.90 	 0.0000 	 0.3509 
200.00 	 0.0000 	 0.3508 
200.10 	 0.0000 	 0.3510 
200.20 	 0.0000 	 0.3508 
200.30 	 0.0000 	 0.3506 
200.40 	 0.0000 	 0.3506 
200.50 	 0.0000 	 0.3507 
200.60 	 0.0000 	 0.3505 
200.70 	 3.1250 	 0.3505 
200.80 	 3.1250 	 0.3510 
200.90 	 0.0000 	 0.3510 
201.00 	 0.0000 	 0.3508 
201.10 	 0.0000 	 0.3507 
201.20 	 0.0000 	 0.3507 
201.30 	 0.0000 	 0.3509 
201.40 	 0.0000 	 0.3509 
201.50 	 0.0000 	 0.3509 
201.60 	 0.0000 	 0.3506 
201.70 	 0.0000 	 0.3503 
201.80 	 0.0000 	 0.3508 
201.90 	 0.0000 	 0.3508 
202.00 	 0.0000 	 0.3507 
202.10 	 0.0000 	 0.3505 
202.20 	 0.0000 	 0.3505 
202.30 	 3.1250 	 0.3503 
202.40 	 0.0000 	 0.3508 
202.50 	 0.0000 	 0.3507 
202.60 	 0.0000 	 0.3503 
202.70 	 0.0000 	 0.3504 
202.80 	 0.0000 	 0.3503 
202.90 	 3.1250 	 0.3504 
203.00 	 0.0000 	 0.3507 
203.10 	 0.0000 	 0.3506 
203.20 	 3.1250 	 0.3505 
203.30 	 0.0000 	 0.3505 
203.40 	 0.0000 	 0.3504 
203.50 	 0.0000 	 0.3507 
203.60 	 0.0000 	 0.3508 
203.70 	 0.0000 	 0.3506 
203.80 	 0.0000 	 0.3505 
203.90 	 0.0000 	 0.3505 
204.00 	 0.0000 	 0.3502 
204.10 	 0.0000 	 0.3504 
204.20 	 0.0000 	 0.3507 
204.30 	 0.0000 	 0.3509 
204.40 	 0.0000 	 0.3509 
204.50 	 0.0000 	 0.3508 
204.60 	 0.0000 	 0.3509 
204.70 	 0.0000 	 0.3511 
204.80 	 0.0000 	 0.3510 
204.90 	 0.0000 	 0.3509 
205.00 	 0.0000 	 0.3510 
205.10 	 0.0000 	 0.3510 
205.20 	 3.1250 	 0.3513 
205.30 	 0.0000 	 0.3514 
205.40 	 0.0000 	 0.3512 
205.50 	 0.0000 	 0.3511 
205.60 	 3.1250 	 0.3510 
205.70 	 3.1250 	 0.3510 
205.80 	 0.0000 	 0.3517 
205.90 	 0.0000 	 0.3519 
206.00 	 0.0000 	 0.3515 
206.10 	 0.0000 	 0.3512 
206.20 	 0.0000 	 0.3509 
206.30 	 0.0000 	 0.3510 
206.40 	 0.0000 	 0.3511 
206.50 	 0.0000 	 0.3508 
206.60 	 0.0000 	 0.3510 
206.70 	 0.0000 	 0.3507 
206.80 	 0.0000 	 0.3505 
206.90 	 0.0000 	 0.3506 
207.00 	 0.0000 	 0.3506 
207.10 	 0.0000 	 0.3505 
207.20 	 0.0000 	 0.3504 
207.30 	 0.0000 	 0.3504 
207.40 	 3.1250 	 0.3504 
207.50 	 0.0000 	 0.3506 
207.60 	 0.0000 	 0.3506 
207.70 	 0.0000 	 0.3506 
207.80 	 0.0000 	 0.3504 
207.90 	 0.0000 	 0.3503 
208.00 	 3.1250 	 0.3506 
208.10 	 0.0000 	 0.3511 
208.20 	 0.0000 	 0.3513 
208.30 	 0.0000 	 0.3514 
208.40 	 0.0000 	 0.3512 
208.50 	 0.0000 	 0.3510 
208.60 	 0.0000 	 0.3513 
208.70 	 0.0000 	 0.3512 
208.80 	 0.0000 	 0.3510 
208.90 	 0.0000 	 0.3507 
209.00 	 0.0000 	 0.3510 
209.10 	 3.1250 	 0.3512 
209.20 	 0.0000 	 0.3514 
209.30 	 0.0000 	 0.3511 
209.40 	 0.0000 	 0.3510 
209.50 	 0.0000 	 0.3508 
209.60 	 0.0000 	 0.3507 
209.70 	 3.1250 	 0.3513 
209.80 	 0.0000 	 0.3515 
209.90 	 0.0000 	 0.3512 
210.00 	 0.0000 	 0.3509 
210.10 	 0.0000 	 0.3507 
210.20 	 0.0000 	 0.3507 
210.30 	 0.0000 	 0.3512 
210.40 	 3.1250 	 0.3512 
210.50 	 0.0000 	 0.3511 
210.60 	 0.0000 	 0.3512 
210.70 	 0.0000 	 0.3510 
210.80 	 0.0000 	 0.3508 
210.90 	 0.0000 	 0.3511 
211.00 	 0.0000 	 0.3511 
211.10 	 0.0000 	 0.3512 
211.20 	 0.0000 	 0.3514 
211.30 	 0.0000 	 0.3510 
211.40 	 0.0000 	 0.3513 
211.50 	 0.0000 	 0.3511 
211.60 	 0.0000 	 0.3513 
211.70 	 0.0000 	 0.3513 
211.80 	 0.0000 	 0.3511 
211.90 	 0.0000 	 0.3514 
212.00 	 3.1250 	 0.3518 
212.10 	 0.0000 	 0.3521 
212.20 	 0.0000 	 0.3520 
212.30 	 0.0000 	 0.3518 
212.40 	 3.1250 	 0.3516 
212.50 	 0.0000 	 0.3518 
212.60 	 0.0000 	 0.3522 
212.70 	 0.0000 	 0.3520 
212.80 	 3.1250 	 0.3518 
212.90 	 0.0000 	 0.3517 
213.00 	 0.0000 	 0.3516 
213.10 	 0.0000 	 0.3518 
213.20 	 0.0000 	 0.3517 
213.30 	 0.0000 	 0.3515 
213.40 	 0.0000 	 0.3515 
213.50 	 0.0000 	 0.3515 
213.60 	 0.0000 	 0.3514 
213.70 	 0.0000 	 0.3515 
213.80 	 0.0000 	 0.3515 
213.90 	 0.0000 	 0.3512 
214.00 	 0.0000 	 0.3511 
214.10 	 0.0000 	 0.3511 
214.20 	 3.1250 	 0.3511 
214.30 	 0.0000 	 0.3515 
214.40 	 0.0000 	 0.3514 
214.50 	 0.0000 	 0.3514 
214.60 	 0.0000 	 0.3513 
214.70 	 0.0000 	 0.3511 
214.80 	 0.0000 	 0.3513 
214.90 	 0.0000 	 0.3515 
215.00 	 0.0000 	 0.3514 
215.10 	 0.0000 	 0.3513 
215.20 	 3.1250 	 0.3512 
215.30 	 0.0000 	 0.3510 
215.40 	 0.0000 	 0.3515 
215.50 	 0.0000 	 0.3516 
215.60 	 0.0000 	 0.3514 
215.70 	 0.0000 	 0.3513 
215.80 	 3.1250 	 0.3514 
215.90 	 0.0000 	 0.3514 
216.00 	 0.0000 	 0.3514 
216.10 	 0.0000 	 0.3510 
216.20 	 0.0000 	 0.3511 
216.30 	 0.0000 	 0.3509 
216.40 	 0.0000 	 0.3512 
216.50 	 3.1250 	 0.3514 
216.60 	 0.0000 	 0.3516 
216.70 	 0.0000 	 0.3516 
216.80 	 0.0000 	 0.3515 
216.90 	 0.0000 	 0.3513 
217.00 	 0.0000 	 0.3514 
217.10 	 0.0000 	 0.3516 
217.20 	 0.0000 	 0.3515 
217.30 	 0.0000 	 0.3515 
217.40 	 0.0000 	 0.3516 
217.50 	 0.0000 	 0.3515 
217.60 	 3.1250 	 0.3516 
217.70 	 0.0000 	 0.3517 
217.80 	 0.0000 	 0.3516 
217.90 	 0.0000 	 0.3516 
218.00 	 0.0000 	 0.3514 
218.10 	 0.0000 	 0.3514 
218.20 	 0.0000 	 0.3520 
218.30 	 0.0000 	 0.3523 
218.40 	 0.0000 	 0.3521 
218.50 	 0.0000 	 0.3520 
218.60 	 0.0000 	 0.3521 
218.70 	 3.1250 	 0.3521 
218.80 	 0.0000 	 0.3523 
218.90 	 0.0000 	 0.3521 
219.00 	 0.0000 	 0.3520 
219.10 	 0.0000 	 0.3517 
219.20 	 0.0000 	 0.3517 
219.30 	 3.1250 	 0.3518 
219.40 	 0.0000 	 0.3521 
219.50 	 0.0000 	 0.3520 
219.60 	 0.0000 	 0.3520 
219.70 	 0.0000 	 0.3519 
219.80 	 0.0000 	 0.3518 
219.90 	 0.0000 	 0.3521 
220.00 	 0.0000 	 0.3520 
220.10 	 3.1250 	 0.3519 
220.20 	 0.0000 	 0.3519 
220.30 	 0.0000 	 0.3518 
