# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
146.90 	 0.0000 	 0.5427 
147.00 	 0.0000 	 0.5425 
147.10 	 0.0000 	 0.5427 
147.20 	 0.0000 	 0.5424 
147.30 	 0.0000 	 0.5421 
147.40 	 3.3333 	 0.5424 
147.50 	 0.0000 	 0.5426 
147.60 	 0.0000 	 0.5430 
147.70 	 0.0000 	 0.5427 
147.80 	 0.0000 	 0.5426 
147.90 	 0.0000 	 0.5425 
148.00 	 3.3333 	 0.5426 
148.10 	 3.3333 	 0.5425 
148.20 	 0.0000 	 0.5430 
148.30 	 0.0000 	 0.5430 
148.40 	 0.0000 	 0.5426 
148.50 	 0.0000 	 0.5426 
148.60 	 0.0000 	 0.5426 
148.70 	 0.0000 	 0.5425 
148.80 	 0.0000 	 0.5423 
148.90 	 0.0000 	 0.5423 
149.00 	 0.0000 	 0.5423 
149.10 	 0.0000 	 0.5422 
149.20 	 3.3333 	 0.5419 
149.30 	 0.0000 	 0.5422 
149.40 	 0.0000 	 0.5428 
149.50 	 0.0000 	 0.5427 
149.60 	 0.0000 	 0.5424 
149.70 	 0.0000 	 0.5425 
149.80 	 0.0000 	 0.5424 
149.90 	 3.3333 	 0.5424 
150.00 	 3.3333 	 0.5424 
150.10 	 0.0000 	 0.5429 
150.20 	 0.0000 	 0.5427 
150.30 	 0.0000 	 0.5429 
150.40 	 0.0000 	 0.5424 
150.50 	 0.0000 	 0.5424 
150.60 	 0.0000 	 0.5426 
150.70 	 0.0000 	 0.5429 
150.80 	 0.0000 	 0.5425 
150.90 	 3.3333 	 0.5425 
151.00 	 0.0000 	 0.5425 
151.10 	 0.0000 	 0.5423 
151.20 	 0.0000 	 0.5423 
151.30 	 0.0000 	 0.5428 
151.40 	 0.0000 	 0.5428 
151.50 	 0.0000 	 0.5426 
151.60 	 0.0000 	 0.5425 
151.70 	 0.0000 	 0.5424 
151.80 	 6.6667 	 0.5425 
151.90 	 0.0000 	 0.5426 
152.00 	 0.0000 	 0.5429 
152.10 	 0.0000 	 0.5431 
152.20 	 0.0000 	 0.5428 
152.30 	 0.0000 	 0.5425 
152.40 	 0.0000 	 0.5425 
152.50 	 0.0000 	 0.5425 
152.60 	 0.0000 	 0.5427 
152.70 	 3.3333 	 0.5428 
152.80 	 0.0000 	 0.5425 
152.90 	 0.0000 	 0.5424 
153.00 	 0.0000 	 0.5423 
153.10 	 0.0000 	 0.5424 
153.20 	 0.0000 	 0.5428 
153.30 	 0.0000 	 0.5428 
153.40 	 0.0000 	 0.5426 
153.50 	 0.0000 	 0.5427 
153.60 	 0.0000 	 0.5424 
153.70 	 6.6667 	 0.5423 
153.80 	 0.0000 	 0.5429 
153.90 	 0.0000 	 0.5431 
154.00 	 0.0000 	 0.5427 
154.10 	 0.0000 	 0.5426 
154.20 	 0.0000 	 0.5424 
154.30 	 0.0000 	 0.5424 
154.40 	 0.0000 	 0.5423 
154.50 	 3.3333 	 0.5426 
154.60 	 0.0000 	 0.5426 
154.70 	 0.0000 	 0.5425 
154.80 	 0.0000 	 0.5422 
154.90 	 0.0000 	 0.5422 
155.00 	 0.0000 	 0.5422 
155.10 	 0.0000 	 0.5428 
155.20 	 0.0000 	 0.5425 
155.30 	 0.0000 	 0.5427 
155.40 	 0.0000 	 0.5422 
155.50 	 3.3333 	 0.5420 
155.60 	 3.3333 	 0.5424 
155.70 	 0.0000 	 0.5428 
155.80 	 0.0000 	 0.5428 
155.90 	 0.0000 	 0.5427 
156.00 	 0.0000 	 0.5424 
156.10 	 0.0000 	 0.5424 
156.20 	 0.0000 	 0.5423 
156.30 	 3.3333 	 0.5424 
156.40 	 0.0000 	 0.5426 
156.50 	 0.0000 	 0.5427 
156.60 	 0.0000 	 0.5424 
156.70 	 0.0000 	 0.5422 
156.80 	 0.0000 	 0.5422 
156.90 	 0.0000 	 0.5422 
157.00 	 0.0000 	 0.5426 
157.10 	 0.0000 	 0.5426 
157.20 	 0.0000 	 0.5425 
157.30 	 0.0000 	 0.5422 
157.40 	 6.6667 	 0.5422 
157.50 	 0.0000 	 0.5424 
157.60 	 0.0000 	 0.5427 
157.70 	 0.0000 	 0.5428 
157.80 	 0.0000 	 0.5427 
157.90 	 0.0000 	 0.5424 
158.00 	 3.3333 	 0.5421 
158.10 	 0.0000 	 0.5421 
158.20 	 0.0000 	 0.5424 
158.30 	 0.0000 	 0.5424 
158.40 	 0.0000 	 0.5424 
158.50 	 0.0000 	 0.5422 
158.60 	 0.0000 	 0.5419 
158.70 	 0.0000 	 0.5420 
158.80 	 0.0000 	 0.5422 
158.90 	 0.0000 	 0.5428 
159.00 	 0.0000 	 0.5423 
159.10 	 0.0000 	 0.5425 
159.20 	 0.0000 	 0.5425 
159.30 	 6.6667 	 0.5421 
159.40 	 0.0000 	 0.5424 
159.50 	 0.0000 	 0.5429 
159.60 	 0.0000 	 0.5428 
159.70 	 0.0000 	 0.5425 
159.80 	 3.3333 	 0.5425 
159.90 	 0.0000 	 0.5424 
160.00 	 0.0000 	 0.5425 
160.10 	 0.0000 	 0.5427 
160.20 	 0.0000 	 0.5427 
160.30 	 0.0000 	 0.5427 
160.40 	 0.0000 	 0.5424 
160.50 	 0.0000 	 0.5423 
160.60 	 0.0000 	 0.5426 
160.70 	 0.0000 	 0.5430 
160.80 	 0.0000 	 0.5429 
160.90 	 0.0000 	 0.5429 
161.00 	 0.0000 	 0.5427 
161.10 	 0.0000 	 0.5424 
161.20 	 6.6667 	 0.5422 
161.30 	 0.0000 	 0.5426 
161.40 	 0.0000 	 0.5430 
161.50 	 0.0000 	 0.5429 
161.60 	 3.3333 	 0.5427 
161.70 	 0.0000 	 0.5426 
161.80 	 0.0000 	 0.5426 
161.90 	 0.0000 	 0.5425 
162.00 	 0.0000 	 0.5428 
162.10 	 0.0000 	 0.5429 
162.20 	 0.0000 	 0.5426 
162.30 	 0.0000 	 0.5423 
162.40 	 0.0000 	 0.5425 
162.50 	 0.0000 	 0.5424 
162.60 	 0.0000 	 0.5429 
162.70 	 0.0000 	 0.5431 
162.80 	 0.0000 	 0.5431 
162.90 	 0.0000 	 0.5426 
163.00 	 3.3333 	 0.5426 
163.10 	 3.3333 	 0.5424 
163.20 	 0.0000 	 0.5428 
163.30 	 0.0000 	 0.5429 
163.40 	 3.3333 	 0.5428 
163.50 	 0.0000 	 0.5427 
163.60 	 0.0000 	 0.5425 
163.70 	 0.0000 	 0.5421 
163.80 	 0.0000 	 0.5422 
163.90 	 0.0000 	 0.5425 
164.00 	 0.0000 	 0.5425 
164.10 	 0.0000 	 0.5423 
164.20 	 0.0000 	 0.5421 
164.30 	 0.0000 	 0.5420 
164.40 	 0.0000 	 0.5420 
164.50 	 0.0000 	 0.5427 
164.60 	 0.0000 	 0.5424 
164.70 	 0.0000 	 0.5424 
164.80 	 0.0000 	 0.5423 
164.90 	 6.6667 	 0.5420 
165.00 	 0.0000 	 0.5422 
165.10 	 3.3333 	 0.5425 
165.20 	 0.0000 	 0.5428 
165.30 	 0.0000 	 0.5425 
165.40 	 0.0000 	 0.5425 
165.50 	 0.0000 	 0.5424 
165.60 	 0.0000 	 0.5422 
165.70 	 0.0000 	 0.5424 
165.80 	 0.0000 	 0.5425 
165.90 	 0.0000 	 0.5428 
166.00 	 0.0000 	 0.5425 
166.10 	 0.0000 	 0.5423 
166.20 	 0.0000 	 0.5423 
166.30 	 0.0000 	 0.5427 
166.40 	 0.0000 	 0.5428 
166.50 	 0.0000 	 0.5427 
166.60 	 0.0000 	 0.5427 
166.70 	 0.0000 	 0.5426 
166.80 	 6.6667 	 0.5423 
166.90 	 3.3333 	 0.5426 
167.00 	 0.0000 	 0.5427 
167.10 	 0.0000 	 0.5430 
167.20 	 0.0000 	 0.5427 
167.30 	 0.0000 	 0.5426 
167.40 	 0.0000 	 0.5426 
167.50 	 0.0000 	 0.5422 
167.60 	 0.0000 	 0.5426 
167.70 	 0.0000 	 0.5429 
167.80 	 0.0000 	 0.5427 
167.90 	 0.0000 	 0.5425 
168.00 	 0.0000 	 0.5425 
168.10 	 0.0000 	 0.5423 
168.20 	 0.0000 	 0.5425 
168.30 	 0.0000 	 0.5428 
168.40 	 0.0000 	 0.5426 
168.50 	 0.0000 	 0.5426 
168.60 	 3.3333 	 0.5424 
168.70 	 6.6667 	 0.5422 
168.80 	 0.0000 	 0.5424 
168.90 	 0.0000 	 0.5429 
169.00 	 0.0000 	 0.5427 
169.10 	 0.0000 	 0.5425 
169.20 	 0.0000 	 0.5422 
169.30 	 0.0000 	 0.5421 
169.40 	 0.0000 	 0.5417 
169.50 	 0.0000 	 0.5424 
169.60 	 0.0000 	 0.5423 
169.70 	 0.0000 	 0.5421 
169.80 	 0.0000 	 0.5422 
169.90 	 0.0000 	 0.5420 
170.00 	 0.0000 	 0.5419 
170.10 	 0.0000 	 0.5426 
170.20 	 0.0000 	 0.5425 
170.30 	 0.0000 	 0.5426 
170.40 	 0.0000 	 0.5423 
170.50 	 6.6667 	 0.5422 
170.60 	 3.3333 	 0.5419 
170.70 	 0.0000 	 0.5425 
170.80 	 0.0000 	 0.5427 
170.90 	 0.0000 	 0.5427 
171.00 	 0.0000 	 0.5427 
171.10 	 0.0000 	 0.5424 
171.20 	 0.0000 	 0.5424 
171.30 	 0.0000 	 0.5423 
171.40 	 0.0000 	 0.5425 
171.50 	 0.0000 	 0.5425 
171.60 	 0.0000 	 0.5426 
171.70 	 0.0000 	 0.5423 
171.80 	 0.0000 	 0.5423 
171.90 	 0.0000 	 0.5420 
172.00 	 0.0000 	 0.5427 
172.10 	 0.0000 	 0.5426 
172.20 	 0.0000 	 0.5425 
172.30 	 3.3333 	 0.5422 
172.40 	 6.6667 	 0.5420 
172.50 	 0.0000 	 0.5421 
172.60 	 0.0000 	 0.5425 
172.70 	 0.0000 	 0.5428 
172.80 	 0.0000 	 0.5425 
172.90 	 0.0000 	 0.5425 
173.00 	 0.0000 	 0.5426 
173.10 	 0.0000 	 0.5422 
173.20 	 0.0000 	 0.5420 
173.30 	 0.0000 	 0.5427 
173.40 	 0.0000 	 0.5430 
173.50 	 0.0000 	 0.5425 
173.60 	 0.0000 	 0.5426 
173.70 	 0.0000 	 0.5424 
173.80 	 0.0000 	 0.5423 
173.90 	 0.0000 	 0.5430 
174.00 	 3.3333 	 0.5429 
174.10 	 0.0000 	 0.5427 
174.20 	 0.0000 	 0.5427 
174.30 	 6.6667 	 0.5423 
174.40 	 0.0000 	 0.5424 
174.50 	 0.0000 	 0.5427 
174.60 	 0.0000 	 0.5427 
174.70 	 0.0000 	 0.5427 
174.80 	 0.0000 	 0.5429 
174.90 	 0.0000 	 0.5426 
175.00 	 0.0000 	 0.5423 
175.10 	 0.0000 	 0.5427 
175.20 	 0.0000 	 0.5427 
175.30 	 0.0000 	 0.5427 
175.40 	 0.0000 	 0.5426 
175.50 	 0.0000 	 0.5423 
175.60 	 0.0000 	 0.5423 
175.70 	 0.0000 	 0.5423 
175.80 	 3.3333 	 0.5428 
175.90 	 0.0000 	 0.5426 
176.00 	 0.0000 	 0.5426 
176.10 	 3.3333 	 0.5424 
176.20 	 3.3333 	 0.5422 
176.30 	 0.0000 	 0.5421 
176.40 	 0.0000 	 0.5427 
176.50 	 0.0000 	 0.5427 
176.60 	 0.0000 	 0.5427 
176.70 	 0.0000 	 0.5424 
176.80 	 0.0000 	 0.5423 
176.90 	 0.0000 	 0.5421 
177.00 	 0.0000 	 0.5425 
177.10 	 0.0000 	 0.5426 
177.20 	 0.0000 	 0.5426 
177.30 	 0.0000 	 0.5423 
177.40 	 0.0000 	 0.5423 
177.50 	 0.0000 	 0.5420 
177.60 	 3.3333 	 0.5422 
177.70 	 0.0000 	 0.5426 
177.80 	 0.0000 	 0.5426 
177.90 	 0.0000 	 0.5423 
178.00 	 3.3333 	 0.5423 
178.10 	 3.3333 	 0.5422 
178.20 	 0.0000 	 0.5422 
178.30 	 0.0000 	 0.5428 
178.40 	 0.0000 	 0.5429 
178.50 	 0.0000 	 0.5428 
178.60 	 0.0000 	 0.5425 
178.70 	 0.0000 	 0.5425 
178.80 	 0.0000 	 0.5421 
178.90 	 0.0000 	 0.5424 
179.00 	 0.0000 	 0.5425 
179.10 	 0.0000 	 0.5424 
179.20 	 0.0000 	 0.5423 
179.30 	 3.3333 	 0.5420 
179.40 	 0.0000 	 0.5420 
179.50 	 0.0000 	 0.5424 
179.60 	 0.0000 	 0.5426 
179.70 	 0.0000 	 0.5427 
179.80 	 0.0000 	 0.5426 
179.90 	 3.3333 	 0.5423 
180.00 	 3.3333 	 0.5422 
180.10 	 0.0000 	 0.5426 
180.20 	 0.0000 	 0.5430 
180.30 	 0.0000 	 0.5429 
180.40 	 0.0000 	 0.5429 
180.50 	 0.0000 	 0.5428 
180.60 	 0.0000 	 0.5424 
180.70 	 0.0000 	 0.5421 
180.80 	 0.0000 	 0.5426 
180.90 	 0.0000 	 0.5426 
181.00 	 0.0000 	 0.5425 
181.10 	 3.3333 	 0.5425 
181.20 	 0.0000 	 0.5422 
181.30 	 0.0000 	 0.5421 
181.40 	 0.0000 	 0.5424 
181.50 	 0.0000 	 0.5427 
181.60 	 0.0000 	 0.5425 
181.70 	 3.3333 	 0.5423 
181.80 	 3.3333 	 0.5423 
181.90 	 0.0000 	 0.5423 
182.00 	 0.0000 	 0.5426 
182.10 	 0.0000 	 0.5427 
182.20 	 0.0000 	 0.5427 
182.30 	 0.0000 	 0.5427 
182.40 	 0.0000 	 0.5426 
182.50 	 0.0000 	 0.5422 
182.60 	 0.0000 	 0.5420 
182.70 	 0.0000 	 0.5426 
182.80 	 0.0000 	 0.5426 
182.90 	 3.3333 	 0.5423 
183.00 	 0.0000 	 0.5425 
183.10 	 0.0000 	 0.5424 
183.20 	 0.0000 	 0.5421 
183.30 	 0.0000 	 0.5426 
183.40 	 0.0000 	 0.5427 
183.50 	 0.0000 	 0.5425 
183.60 	 3.3333 	 0.5424 
183.70 	 3.3333 	 0.5424 
183.80 	 0.0000 	 0.5421 
183.90 	 0.0000 	 0.5425 
184.00 	 0.0000 	 0.5427 
184.10 	 0.0000 	 0.5426 
184.20 	 0.0000 	 0.5426 
184.30 	 0.0000 	 0.5424 
184.40 	 0.0000 	 0.5420 
184.50 	 0.0000 	 0.5422 
184.60 	 3.3333 	 0.5423 
184.70 	 0.0000 	 0.5425 
184.80 	 0.0000 	 0.5423 
184.90 	 0.0000 	 0.5423 
185.00 	 0.0000 	 0.5421 
185.10 	 0.0000 	 0.5423 
185.20 	 0.0000 	 0.5428 
185.30 	 0.0000 	 0.5425 
185.40 	 0.0000 	 0.5426 
185.50 	 3.3333 	 0.5425 
185.60 	 3.3333 	 0.5422 
185.70 	 0.0000 	 0.5422 
185.80 	 0.0000 	 0.5428 
185.90 	 0.0000 	 0.5427 
186.00 	 0.0000 	 0.5427 
186.10 	 0.0000 	 0.5425 
186.20 	 0.0000 	 0.5423 
186.30 	 0.0000 	 0.5421 
186.40 	 3.3333 	 0.5423 
186.50 	 0.0000 	 0.5426 
186.60 	 0.0000 	 0.5426 
186.70 	 0.0000 	 0.5424 
186.80 	 0.0000 	 0.5423 
186.90 	 0.0000 	 0.5422 
187.00 	 0.0000 	 0.5420 
187.10 	 0.0000 	 0.5425 
187.20 	 0.0000 	 0.5425 
187.30 	 0.0000 	 0.5422 
187.40 	 3.3333 	 0.5421 
187.50 	 3.3333 	 0.5419 
187.60 	 0.0000 	 0.5419 
187.70 	 0.0000 	 0.5424 
187.80 	 0.0000 	 0.5424 
187.90 	 0.0000 	 0.5424 
188.00 	 0.0000 	 0.5423 
188.10 	 0.0000 	 0.5420 
188.20 	 3.3333 	 0.5417 
188.30 	 0.0000 	 0.5422 
188.40 	 0.0000 	 0.5425 
188.50 	 0.0000 	 0.5423 
188.60 	 0.0000 	 0.5425 
188.70 	 0.0000 	 0.5422 
188.80 	 0.0000 	 0.5421 
188.90 	 0.0000 	 0.5424 
189.00 	 0.0000 	 0.5429 
189.10 	 0.0000 	 0.5429 
189.20 	 0.0000 	 0.5427 
189.30 	 6.6667 	 0.5427 
189.40 	 0.0000 	 0.5427 
189.50 	 0.0000 	 0.5427 
189.60 	 0.0000 	 0.5429 
189.70 	 0.0000 	 0.5429 
189.80 	 0.0000 	 0.5429 
189.90 	 3.3333 	 0.5427 
190.00 	 0.0000 	 0.5424 
190.10 	 0.0000 	 0.5421 
190.20 	 0.0000 	 0.5425 
190.30 	 0.0000 	 0.5424 
190.40 	 0.0000 	 0.5423 
190.50 	 0.0000 	 0.5423 
190.60 	 0.0000 	 0.5420 
190.70 	 0.0000 	 0.5420 
190.80 	 0.0000 	 0.5424 
190.90 	 0.0000 	 0.5424 
191.00 	 0.0000 	 0.5425 
191.10 	 3.3333 	 0.5423 
191.20 	 3.3333 	 0.5422 
191.30 	 0.0000 	 0.5421 
191.40 	 0.0000 	 0.5422 
191.50 	 0.0000 	 0.5425 
191.60 	 0.0000 	 0.5426 
191.70 	 3.3333 	 0.5425 
191.80 	 0.0000 	 0.5425 
191.90 	 0.0000 	 0.5422 
192.00 	 0.0000 	 0.5421 
192.10 	 0.0000 	 0.5424 
192.20 	 0.0000 	 0.5424 
192.30 	 0.0000 	 0.5421 
192.40 	 0.0000 	 0.5421 
192.50 	 0.0000 	 0.5421 
192.60 	 0.0000 	 0.5420 
192.70 	 0.0000 	 0.5423 
192.80 	 0.0000 	 0.5423 
192.90 	 0.0000 	 0.5425 
193.00 	 3.3333 	 0.5423 
193.10 	 3.3333 	 0.5421 
193.20 	 0.0000 	 0.5421 
193.30 	 0.0000 	 0.5421 
193.40 	 0.0000 	 0.5424 
193.50 	 3.3333 	 0.5421 
193.60 	 0.0000 	 0.5422 
193.70 	 0.0000 	 0.5420 
193.80 	 0.0000 	 0.5417 
193.90 	 0.0000 	 0.5419 
194.00 	 0.0000 	 0.5422 
194.10 	 0.0000 	 0.5422 
194.20 	 0.0000 	 0.5420 
194.30 	 0.0000 	 0.5422 
194.40 	 0.0000 	 0.5419 
194.50 	 0.0000 	 0.5421 
194.60 	 0.0000 	 0.5421 
194.70 	 0.0000 	 0.5424 
194.80 	 0.0000 	 0.5424 
194.90 	 3.3333 	 0.5421 
195.00 	 3.3333 	 0.5420 
195.10 	 0.0000 	 0.5421 
195.20 	 0.0000 	 0.5423 
195.30 	 3.3333 	 0.5425 
195.40 	 0.0000 	 0.5423 
195.50 	 0.0000 	 0.5423 
195.60 	 0.0000 	 0.5422 
195.70 	 0.0000 	 0.5421 
195.80 	 0.0000 	 0.5422 
195.90 	 0.0000 	 0.5424 
196.00 	 0.0000 	 0.5425 
196.10 	 0.0000 	 0.5425 
196.20 	 0.0000 	 0.5422 
196.30 	 0.0000 	 0.5423 
196.40 	 0.0000 	 0.5423 
196.50 	 0.0000 	 0.5427 
196.60 	 0.0000 	 0.5426 
196.70 	 0.0000 	 0.5424 
196.80 	 3.3333 	 0.5423 
196.90 	 3.3333 	 0.5423 
197.00 	 3.3333 	 0.5422 
197.10 	 0.0000 	 0.5427 
197.20 	 0.0000 	 0.5427 
197.30 	 0.0000 	 0.5426 
197.40 	 0.0000 	 0.5425 
197.50 	 0.0000 	 0.5423 
197.60 	 0.0000 	 0.5422 
197.70 	 0.0000 	 0.5422 
197.80 	 0.0000 	 0.5424 
197.90 	 0.0000 	 0.5425 
198.00 	 0.0000 	 0.5425 
198.10 	 0.0000 	 0.5421 
198.20 	 0.0000 	 0.5421 
198.30 	 0.0000 	 0.5423 
198.40 	 0.0000 	 0.5425 
198.50 	 0.0000 	 0.5426 
198.60 	 3.3333 	 0.5423 
198.70 	 3.3333 	 0.5424 
198.80 	 3.3333 	 0.5422 
198.90 	 0.0000 	 0.5423 
199.00 	 0.0000 	 0.5426 
199.10 	 0.0000 	 0.5427 
199.20 	 0.0000 	 0.5427 
199.30 	 0.0000 	 0.5426 
199.40 	 0.0000 	 0.5422 
199.50 	 0.0000 	 0.5419 
199.60 	 0.0000 	 0.5422 
199.70 	 0.0000 	 0.5425 
199.80 	 0.0000 	 0.5424 
199.90 	 0.0000 	 0.5422 
200.00 	 0.0000 	 0.5421 
200.10 	 0.0000 	 0.5421 
200.20 	 0.0000 	 0.5423 
200.30 	 0.0000 	 0.5424 
200.40 	 0.0000 	 0.5426 
200.50 	 3.3333 	 0.5423 
200.60 	 6.6667 	 0.5422 
200.70 	 0.0000 	 0.5423 
200.80 	 0.0000 	 0.5423 
200.90 	 0.0000 	 0.5426 
201.00 	 0.0000 	 0.5426 
201.10 	 0.0000 	 0.5426 
201.20 	 0.0000 	 0.5423 
201.30 	 0.0000 	 0.5421 
201.40 	 0.0000 	 0.5421 
201.50 	 0.0000 	 0.5424 
201.60 	 0.0000 	 0.5424 
201.70 	 0.0000 	 0.5421 
201.80 	 0.0000 	 0.5424 
201.90 	 0.0000 	 0.5423 
202.00 	 0.0000 	 0.5421 
202.10 	 0.0000 	 0.5423 
202.20 	 0.0000 	 0.5426 
202.30 	 3.3333 	 0.5426 
202.40 	 3.3333 	 0.5426 
202.50 	 3.3333 	 0.5424 
202.60 	 0.0000 	 0.5423 
202.70 	 0.0000 	 0.5425 
202.80 	 0.0000 	 0.5427 
202.90 	 0.0000 	 0.5427 
203.00 	 0.0000 	 0.5426 
203.10 	 0.0000 	 0.5425 
203.20 	 0.0000 	 0.5423 
203.30 	 0.0000 	 0.5422 
203.40 	 0.0000 	 0.5425 
203.50 	 0.0000 	 0.5425 
203.60 	 0.0000 	 0.5424 
203.70 	 0.0000 	 0.5422 
203.80 	 0.0000 	 0.5421 
203.90 	 0.0000 	 0.5421 
204.00 	 0.0000 	 0.5424 
204.10 	 3.3333 	 0.5424 
204.20 	 0.0000 	 0.5425 
204.30 	 3.3333 	 0.5424 
204.40 	 3.3333 	 0.5421 
204.50 	 0.0000 	 0.5423 
204.60 	 0.0000 	 0.5426 
204.70 	 0.0000 	 0.5426 
204.80 	 0.0000 	 0.5424 
204.90 	 0.0000 	 0.5423 
205.00 	 0.0000 	 0.5423 
205.10 	 0.0000 	 0.5419 
205.20 	 0.0000 	 0.5419 
205.30 	 0.0000 	 0.5422 
205.40 	 0.0000 	 0.5425 
205.50 	 0.0000 	 0.5422 
205.60 	 0.0000 	 0.5421 
205.70 	 0.0000 	 0.5421 
205.80 	 0.0000 	 0.5421 
205.90 	 3.3333 	 0.5423 
206.00 	 0.0000 	 0.5424 
206.10 	 0.0000 	 0.5424 
206.20 	 3.3333 	 0.5423 
206.30 	 3.3333 	 0.5422 
206.40 	 0.0000 	 0.5423 
206.50 	 0.0000 	 0.5425 
206.60 	 0.0000 	 0.5426 
206.70 	 0.0000 	 0.5426 
206.80 	 0.0000 	 0.5425 
206.90 	 0.0000 	 0.5423 
207.00 	 0.0000 	 0.5421 
207.10 	 0.0000 	 0.5421 
207.20 	 0.0000 	 0.5425 
207.30 	 0.0000 	 0.5424 
207.40 	 0.0000 	 0.5424 
207.50 	 0.0000 	 0.5421 
207.60 	 3.3333 	 0.5421 
207.70 	 0.0000 	 0.5421 
207.80 	 0.0000 	 0.5426 
207.90 	 0.0000 	 0.5426 
208.00 	 3.3333 	 0.5426 
208.10 	 3.3333 	 0.5424 
208.20 	 0.0000 	 0.5425 
208.30 	 0.0000 	 0.5425 
208.40 	 0.0000 	 0.5426 
208.50 	 0.0000 	 0.5430 
208.60 	 0.0000 	 0.5429 
208.70 	 0.0000 	 0.5428 
208.80 	 0.0000 	 0.5425 
208.90 	 0.0000 	 0.5425 
209.00 	 0.0000 	 0.5426 
209.10 	 0.0000 	 0.5426 
209.20 	 0.0000 	 0.5426 
209.30 	 0.0000 	 0.5426 
209.40 	 3.3333 	 0.5425 
209.50 	 0.0000 	 0.5424 
209.60 	 0.0000 	 0.5428 
209.70 	 0.0000 	 0.5428 
209.80 	 0.0000 	 0.5431 
209.90 	 3.3333 	 0.5428 
210.00 	 3.3333 	 0.5428 
210.10 	 0.0000 	 0.5427 
210.20 	 0.0000 	 0.5425 
210.30 	 0.0000 	 0.5427 
210.40 	 0.0000 	 0.5427 
210.50 	 0.0000 	 0.5425 
210.60 	 0.0000 	 0.5424 
210.70 	 0.0000 	 0.5421 
210.80 	 0.0000 	 0.5420 
210.90 	 0.0000 	 0.5421 
211.00 	 0.0000 	 0.5423 
211.10 	 0.0000 	 0.5423 
211.20 	 3.3333 	 0.5421 
211.30 	 0.0000 	 0.5423 
211.40 	 0.0000 	 0.5423 
211.50 	 0.0000 	 0.5422 
211.60 	 0.0000 	 0.5429 
211.70 	 0.0000 	 0.5429 
211.80 	 3.3333 	 0.5426 
211.90 	 3.3333 	 0.5425 
212.00 	 0.0000 	 0.5423 
212.10 	 0.0000 	 0.5425 
212.20 	 0.0000 	 0.5428 
212.30 	 0.0000 	 0.5426 
212.40 	 0.0000 	 0.5426 
212.50 	 0.0000 	 0.5426 
212.60 	 0.0000 	 0.5422 
212.70 	 0.0000 	 0.5422 
212.80 	 0.0000 	 0.5424 
212.90 	 3.3333 	 0.5425 
213.00 	 0.0000 	 0.5425 
213.10 	 0.0000 	 0.5424 
213.20 	 0.0000 	 0.5424 
213.30 	 0.0000 	 0.5424 
213.40 	 0.0000 	 0.5424 
213.50 	 0.0000 	 0.5427 
213.60 	 0.0000 	 0.5426 
213.70 	 3.3333 	 0.5424 
213.80 	 3.3333 	 0.5421 
213.90 	 0.0000 	 0.5422 
214.00 	 0.0000 	 0.5423 
214.10 	 0.0000 	 0.5422 
214.20 	 0.0000 	 0.5422 
214.30 	 0.0000 	 0.5423 
214.40 	 0.0000 	 0.5420 
214.50 	 0.0000 	 0.5419 
214.60 	 0.0000 	 0.5419 
214.70 	 3.3333 	 0.5421 
214.80 	 0.0000 	 0.5422 
214.90 	 0.0000 	 0.5423 
215.00 	 0.0000 	 0.5421 
215.10 	 0.0000 	 0.5423 
215.20 	 0.0000 	 0.5421 
215.30 	 0.0000 	 0.5426 
215.40 	 0.0000 	 0.5424 
215.50 	 0.0000 	 0.5423 
215.60 	 3.3333 	 0.5422 
215.70 	 3.3333 	 0.5420 
215.80 	 0.0000 	 0.5421 
215.90 	 0.0000 	 0.5423 
216.00 	 0.0000 	 0.5426 
216.10 	 0.0000 	 0.5426 
216.20 	 0.0000 	 0.5424 
216.30 	 0.0000 	 0.5422 
216.40 	 0.0000 	 0.5421 
216.50 	 3.3333 	 0.5421 
216.60 	 0.0000 	 0.5424 
216.70 	 0.0000 	 0.5426 
216.80 	 0.0000 	 0.5424 
216.90 	 0.0000 	 0.5423 
217.00 	 0.0000 	 0.5423 
217.10 	 0.0000 	 0.5422 
217.20 	 0.0000 	 0.5423 
217.30 	 0.0000 	 0.5423 
217.40 	 3.3333 	 0.5425 
217.50 	 3.3333 	 0.5425 
217.60 	 0.0000 	 0.5423 
217.70 	 0.0000 	 0.5423 
217.80 	 0.0000 	 0.5424 
217.90 	 0.0000 	 0.5426 
218.00 	 0.0000 	 0.5425 
218.10 	 0.0000 	 0.5422 
218.20 	 3.3333 	 0.5421 
218.30 	 0.0000 	 0.5421 
218.40 	 0.0000 	 0.5421 
218.50 	 0.0000 	 0.5424 
218.60 	 0.0000 	 0.5424 
218.70 	 0.0000 	 0.5424 
218.80 	 0.0000 	 0.5424 
218.90 	 0.0000 	 0.5422 
219.00 	 0.0000 	 0.5424 
219.10 	 0.0000 	 0.5423 
219.20 	 0.0000 	 0.5426 
219.30 	 3.3333 	 0.5423 
219.40 	 3.3333 	 0.5422 
219.50 	 0.0000 	 0.5423 
219.60 	 0.0000 	 0.5423 
219.70 	 0.0000 	 0.5424 
219.80 	 0.0000 	 0.5424 
219.90 	 0.0000 	 0.5425 
220.00 	 3.3333 	 0.5424 
220.10 	 0.0000 	 0.5421 
220.20 	 0.0000 	 0.5420 
220.30 	 0.0000 	 0.5423 
