# Optimal flow and avg speed dependent on time 
 # Aggressives: 112 
146.90 	 0.0000 	 0.4569 
147.00 	 0.0000 	 0.4572 
147.10 	 2.9002 	 0.4572 
147.20 	 0.0000 	 0.4567 
147.30 	 0.0000 	 0.4562 
147.40 	 0.0000 	 0.4558 
147.50 	 0.0000 	 0.4555 
147.60 	 0.0000 	 0.4553 
147.70 	 0.0000 	 0.4544 
147.80 	 0.0000 	 0.4547 
147.90 	 0.0000 	 0.4546 
148.00 	 0.0000 	 0.4542 
148.10 	 0.0000 	 0.4546 
148.20 	 2.9002 	 0.4547 
148.30 	 0.0000 	 0.4544 
148.40 	 0.0000 	 0.4535 
148.50 	 0.0000 	 0.4527 
148.60 	 0.0000 	 0.4540 
148.70 	 0.0000 	 0.4528 
148.80 	 2.9002 	 0.4515 
148.90 	 0.0000 	 0.4485 
149.00 	 2.9002 	 0.4474 
149.10 	 0.0000 	 0.4462 
149.20 	 0.0000 	 0.4460 
149.30 	 0.0000 	 0.4455 
149.40 	 0.0000 	 0.4445 
149.50 	 0.0000 	 0.4438 
149.60 	 0.0000 	 0.4434 
149.70 	 0.0000 	 0.4430 
149.80 	 0.0000 	 0.4435 
149.90 	 2.9002 	 0.4433 
150.00 	 0.0000 	 0.4434 
150.10 	 0.0000 	 0.4431 
150.20 	 0.0000 	 0.4435 
150.30 	 0.0000 	 0.4439 
150.40 	 0.0000 	 0.4436 
150.50 	 0.0000 	 0.4433 
150.60 	 0.0000 	 0.4433 
150.70 	 2.9002 	 0.4445 
150.80 	 0.0000 	 0.4444 
150.90 	 0.0000 	 0.4443 
151.00 	 0.0000 	 0.4436 
151.10 	 0.0000 	 0.4431 
151.20 	 0.0000 	 0.4427 
151.30 	 0.0000 	 0.4420 
151.40 	 2.9002 	 0.4417 
151.50 	 0.0000 	 0.4411 
151.60 	 0.0000 	 0.4408 
151.70 	 0.0000 	 0.4396 
151.80 	 2.9002 	 0.4392 
151.90 	 0.0000 	 0.4389 
152.00 	 0.0000 	 0.4390 
152.10 	 0.0000 	 0.4387 
152.20 	 0.0000 	 0.4385 
152.30 	 0.0000 	 0.4378 
152.40 	 2.9002 	 0.4382 
152.50 	 0.0000 	 0.4385 
152.60 	 0.0000 	 0.4383 
152.70 	 0.0000 	 0.4386 
152.80 	 0.0000 	 0.4383 
152.90 	 0.0000 	 0.4381 
153.00 	 0.0000 	 0.4388 
153.10 	 0.0000 	 0.4386 
153.20 	 0.0000 	 0.4390 
153.30 	 0.0000 	 0.4385 
153.40 	 2.9002 	 0.4385 
153.50 	 0.0000 	 0.4391 
153.60 	 0.0000 	 0.4396 
153.70 	 0.0000 	 0.4402 
153.80 	 0.0000 	 0.4416 
153.90 	 2.9002 	 0.4417 
154.00 	 2.9002 	 0.4416 
154.10 	 0.0000 	 0.4418 
154.20 	 0.0000 	 0.4422 
154.30 	 0.0000 	 0.4422 
154.40 	 0.0000 	 0.4430 
154.50 	 0.0000 	 0.4432 
154.60 	 0.0000 	 0.4439 
154.70 	 0.0000 	 0.4446 
154.80 	 0.0000 	 0.4448 
154.90 	 0.0000 	 0.4450 
155.00 	 0.0000 	 0.4456 
155.10 	 2.9002 	 0.4462 
155.20 	 0.0000 	 0.4465 
155.30 	 0.0000 	 0.4471 
155.40 	 0.0000 	 0.4477 
155.50 	 0.0000 	 0.4479 
155.60 	 0.0000 	 0.4480 
155.70 	 2.9002 	 0.4483 
155.80 	 0.0000 	 0.4489 
155.90 	 0.0000 	 0.4452 
156.00 	 0.0000 	 0.4429 
156.10 	 0.0000 	 0.4434 
156.20 	 0.0000 	 0.4450 
156.30 	 2.9002 	 0.4462 
156.40 	 0.0000 	 0.4471 
156.50 	 0.0000 	 0.4478 
156.60 	 0.0000 	 0.4491 
156.70 	 0.0000 	 0.4493 
156.80 	 0.0000 	 0.4492 
156.90 	 0.0000 	 0.4494 
157.00 	 0.0000 	 0.4503 
157.10 	 2.9002 	 0.4504 
157.20 	 0.0000 	 0.4507 
157.30 	 0.0000 	 0.4503 
157.40 	 0.0000 	 0.4508 
157.50 	 2.9002 	 0.4516 
157.60 	 0.0000 	 0.4521 
157.70 	 0.0000 	 0.4520 
157.80 	 0.0000 	 0.4522 
157.90 	 0.0000 	 0.4528 
158.00 	 0.0000 	 0.4527 
158.10 	 0.0000 	 0.4527 
158.20 	 0.0000 	 0.4524 
158.30 	 0.0000 	 0.4525 
158.40 	 0.0000 	 0.4526 
158.50 	 0.0000 	 0.4521 
158.60 	 0.0000 	 0.4520 
158.70 	 5.8005 	 0.4517 
158.80 	 0.0000 	 0.4520 
158.90 	 0.0000 	 0.4480 
159.00 	 0.0000 	 0.4481 
159.10 	 0.0000 	 0.4481 
159.20 	 0.0000 	 0.4490 
159.30 	 0.0000 	 0.4490 
159.40 	 2.9002 	 0.4491 
159.50 	 0.0000 	 0.4501 
159.60 	 0.0000 	 0.4512 
159.70 	 0.0000 	 0.4516 
159.80 	 0.0000 	 0.4516 
159.90 	 0.0000 	 0.4516 
160.00 	 0.0000 	 0.4517 
160.10 	 0.0000 	 0.4519 
160.20 	 0.0000 	 0.4517 
160.30 	 0.0000 	 0.4519 
160.40 	 0.0000 	 0.4518 
160.50 	 0.0000 	 0.4518 
160.60 	 2.9002 	 0.4521 
160.70 	 0.0000 	 0.4519 
160.80 	 0.0000 	 0.4524 
160.90 	 0.0000 	 0.4525 
161.00 	 2.9002 	 0.4534 
161.10 	 2.9002 	 0.4534 
161.20 	 0.0000 	 0.4537 
161.30 	 0.0000 	 0.4541 
161.40 	 0.0000 	 0.4542 
161.50 	 0.0000 	 0.4542 
161.60 	 0.0000 	 0.4544 
161.70 	 0.0000 	 0.4545 
161.80 	 0.0000 	 0.4544 
161.90 	 0.0000 	 0.4550 
162.00 	 0.0000 	 0.4556 
162.10 	 0.0000 	 0.4559 
162.20 	 0.0000 	 0.4566 
162.30 	 0.0000 	 0.4576 
162.40 	 0.0000 	 0.4582 
162.50 	 0.0000 	 0.4589 
162.60 	 2.9002 	 0.4591 
162.70 	 2.9002 	 0.4595 
162.80 	 0.0000 	 0.4597 
162.90 	 0.0000 	 0.4605 
163.00 	 0.0000 	 0.4605 
163.10 	 0.0000 	 0.4610 
163.20 	 0.0000 	 0.4618 
163.30 	 0.0000 	 0.4623 
163.40 	 2.9002 	 0.4628 
163.50 	 0.0000 	 0.4629 
163.60 	 0.0000 	 0.4639 
163.70 	 0.0000 	 0.4644 
163.80 	 0.0000 	 0.4645 
163.90 	 0.0000 	 0.4649 
164.00 	 0.0000 	 0.4657 
164.10 	 0.0000 	 0.4663 
164.20 	 0.0000 	 0.4667 
164.30 	 2.9002 	 0.4676 
164.40 	 2.9002 	 0.4685 
164.50 	 0.0000 	 0.4691 
164.60 	 0.0000 	 0.4692 
164.70 	 0.0000 	 0.4696 
164.80 	 0.0000 	 0.4696 
164.90 	 0.0000 	 0.4703 
165.00 	 0.0000 	 0.4704 
165.10 	 0.0000 	 0.4703 
165.20 	 0.0000 	 0.4709 
165.30 	 0.0000 	 0.4708 
165.40 	 0.0000 	 0.4705 
165.50 	 0.0000 	 0.4701 
165.60 	 0.0000 	 0.4692 
165.70 	 0.0000 	 0.4690 
165.80 	 2.9002 	 0.4684 
165.90 	 0.0000 	 0.4679 
166.00 	 0.0000 	 0.4671 
166.10 	 5.8005 	 0.4671 
166.20 	 0.0000 	 0.4620 
166.30 	 0.0000 	 0.4609 
166.40 	 0.0000 	 0.4609 
166.50 	 0.0000 	 0.4608 
166.60 	 0.0000 	 0.4609 
166.70 	 0.0000 	 0.4608 
166.80 	 0.0000 	 0.4605 
166.90 	 0.0000 	 0.4606 
167.00 	 0.0000 	 0.4606 
167.10 	 0.0000 	 0.4606 
167.20 	 0.0000 	 0.4608 
167.30 	 0.0000 	 0.4614 
167.40 	 0.0000 	 0.4610 
167.50 	 0.0000 	 0.4611 
167.60 	 0.0000 	 0.4617 
167.70 	 2.9002 	 0.4609 
167.80 	 2.9002 	 0.4604 
167.90 	 0.0000 	 0.4596 
168.00 	 0.0000 	 0.4595 
168.10 	 0.0000 	 0.4592 
168.20 	 2.9002 	 0.4587 
168.30 	 0.0000 	 0.4576 
168.40 	 0.0000 	 0.4572 
168.50 	 0.0000 	 0.4564 
168.60 	 0.0000 	 0.4563 
168.70 	 0.0000 	 0.4558 
168.80 	 0.0000 	 0.4561 
168.90 	 0.0000 	 0.4562 
169.00 	 0.0000 	 0.4555 
169.10 	 0.0000 	 0.4553 
169.20 	 0.0000 	 0.4553 
169.30 	 0.0000 	 0.4557 
169.40 	 2.9002 	 0.4552 
169.50 	 2.9002 	 0.4553 
169.60 	 0.0000 	 0.4559 
169.70 	 0.0000 	 0.4559 
169.80 	 0.0000 	 0.4553 
169.90 	 0.0000 	 0.4557 
170.00 	 0.0000 	 0.4565 
170.10 	 0.0000 	 0.4565 
170.20 	 0.0000 	 0.4569 
170.30 	 0.0000 	 0.4573 
170.40 	 0.0000 	 0.4585 
170.50 	 0.0000 	 0.4585 
170.60 	 0.0000 	 0.4585 
170.70 	 0.0000 	 0.4589 
170.80 	 2.9002 	 0.4594 
170.90 	 0.0000 	 0.4598 
171.00 	 0.0000 	 0.4602 
171.10 	 0.0000 	 0.4603 
171.20 	 5.8005 	 0.4605 
171.30 	 0.0000 	 0.4612 
171.40 	 0.0000 	 0.4608 
171.50 	 0.0000 	 0.4602 
171.60 	 0.0000 	 0.4597 
171.70 	 0.0000 	 0.4599 
171.80 	 0.0000 	 0.4598 
171.90 	 0.0000 	 0.4601 
172.00 	 0.0000 	 0.4597 
172.10 	 0.0000 	 0.4601 
172.20 	 0.0000 	 0.4601 
172.30 	 0.0000 	 0.4602 
172.40 	 0.0000 	 0.4599 
172.50 	 0.0000 	 0.4601 
172.60 	 0.0000 	 0.4597 
172.70 	 0.0000 	 0.4594 
172.80 	 0.0000 	 0.4597 
172.90 	 5.8005 	 0.4600 
173.00 	 0.0000 	 0.4596 
173.10 	 2.9002 	 0.4596 
173.20 	 0.0000 	 0.4600 
173.30 	 0.0000 	 0.4604 
173.40 	 0.0000 	 0.4601 
173.50 	 0.0000 	 0.4599 
173.60 	 0.0000 	 0.4601 
173.70 	 0.0000 	 0.4599 
173.80 	 0.0000 	 0.4600 
173.90 	 0.0000 	 0.4591 
174.00 	 0.0000 	 0.4567 
174.10 	 0.0000 	 0.4564 
174.20 	 0.0000 	 0.4561 
174.30 	 0.0000 	 0.4557 
174.40 	 0.0000 	 0.4548 
174.50 	 0.0000 	 0.4543 
174.60 	 2.9002 	 0.4536 
174.70 	 0.0000 	 0.4532 
174.80 	 2.9002 	 0.4520 
174.90 	 0.0000 	 0.4522 
175.00 	 0.0000 	 0.4524 
175.10 	 0.0000 	 0.4520 
175.20 	 0.0000 	 0.4516 
175.30 	 0.0000 	 0.4515 
175.40 	 0.0000 	 0.4521 
175.50 	 0.0000 	 0.4519 
175.60 	 0.0000 	 0.4521 
175.70 	 0.0000 	 0.4525 
175.80 	 2.9002 	 0.4522 
175.90 	 0.0000 	 0.4525 
176.00 	 0.0000 	 0.4525 
176.10 	 0.0000 	 0.4523 
176.20 	 0.0000 	 0.4524 
176.30 	 0.0000 	 0.4520 
176.40 	 0.0000 	 0.4519 
176.50 	 2.9002 	 0.4528 
176.60 	 2.9002 	 0.4526 
176.70 	 0.0000 	 0.4528 
176.80 	 0.0000 	 0.4529 
176.90 	 0.0000 	 0.4528 
177.00 	 0.0000 	 0.4532 
177.10 	 0.0000 	 0.4499 
177.20 	 0.0000 	 0.4508 
177.30 	 0.0000 	 0.4510 
177.40 	 0.0000 	 0.4511 
177.50 	 0.0000 	 0.4515 
177.60 	 0.0000 	 0.4519 
177.70 	 0.0000 	 0.4522 
177.80 	 0.0000 	 0.4525 
177.90 	 0.0000 	 0.4519 
178.00 	 0.0000 	 0.4517 
178.10 	 0.0000 	 0.4521 
178.20 	 0.0000 	 0.4517 
178.30 	 0.0000 	 0.4513 
178.40 	 0.0000 	 0.4508 
178.50 	 5.8005 	 0.4507 
178.60 	 0.0000 	 0.4507 
178.70 	 0.0000 	 0.4515 
178.80 	 0.0000 	 0.4510 
178.90 	 0.0000 	 0.4506 
179.00 	 0.0000 	 0.4510 
179.10 	 0.0000 	 0.4503 
179.20 	 0.0000 	 0.4504 
179.30 	 0.0000 	 0.4498 
179.40 	 0.0000 	 0.4495 
179.50 	 0.0000 	 0.4495 
179.60 	 0.0000 	 0.4490 
179.70 	 0.0000 	 0.4495 
179.80 	 0.0000 	 0.4499 
179.90 	 2.9002 	 0.4493 
180.00 	 0.0000 	 0.4493 
180.10 	 0.0000 	 0.4490 
180.20 	 0.0000 	 0.4491 
180.30 	 0.0000 	 0.4496 
180.40 	 5.8005 	 0.4495 
180.50 	 0.0000 	 0.4497 
180.60 	 0.0000 	 0.4497 
180.70 	 0.0000 	 0.4494 
180.80 	 0.0000 	 0.4493 
180.90 	 0.0000 	 0.4497 
181.00 	 0.0000 	 0.4496 
181.10 	 0.0000 	 0.4493 
181.20 	 0.0000 	 0.4491 
181.30 	 0.0000 	 0.4486 
181.40 	 0.0000 	 0.4493 
181.50 	 0.0000 	 0.4475 
181.60 	 0.0000 	 0.4476 
181.70 	 0.0000 	 0.4468 
181.80 	 0.0000 	 0.4467 
181.90 	 0.0000 	 0.4470 
182.00 	 2.9002 	 0.4472 
182.10 	 0.0000 	 0.4472 
182.20 	 0.0000 	 0.4475 
182.30 	 2.9002 	 0.4494 
182.40 	 2.9002 	 0.4506 
182.50 	 0.0000 	 0.4521 
182.60 	 0.0000 	 0.4516 
182.70 	 0.0000 	 0.4510 
182.80 	 0.0000 	 0.4522 
182.90 	 0.0000 	 0.4521 
183.00 	 0.0000 	 0.4518 
183.10 	 0.0000 	 0.4509 
183.20 	 0.0000 	 0.4508 
183.30 	 0.0000 	 0.4505 
183.40 	 0.0000 	 0.4511 
183.50 	 0.0000 	 0.4505 
183.60 	 0.0000 	 0.4503 
183.70 	 2.9002 	 0.4499 
183.80 	 0.0000 	 0.4494 
183.90 	 0.0000 	 0.4491 
184.00 	 0.0000 	 0.4492 
184.10 	 0.0000 	 0.4496 
184.20 	 0.0000 	 0.4492 
184.30 	 2.9002 	 0.4493 
184.40 	 0.0000 	 0.4504 
184.50 	 0.0000 	 0.4507 
184.60 	 2.9002 	 0.4507 
184.70 	 0.0000 	 0.4508 
184.80 	 0.0000 	 0.4510 
184.90 	 0.0000 	 0.4522 
185.00 	 0.0000 	 0.4525 
185.10 	 0.0000 	 0.4520 
185.20 	 0.0000 	 0.4525 
185.30 	 0.0000 	 0.4527 
185.40 	 2.9002 	 0.4526 
185.50 	 0.0000 	 0.4527 
185.60 	 0.0000 	 0.4530 
185.70 	 0.0000 	 0.4528 
185.80 	 0.0000 	 0.4530 
185.90 	 0.0000 	 0.4533 
186.00 	 2.9002 	 0.4529 
186.10 	 0.0000 	 0.4525 
186.20 	 0.0000 	 0.4531 
186.30 	 0.0000 	 0.4533 
186.40 	 0.0000 	 0.4536 
186.50 	 0.0000 	 0.4533 
186.60 	 0.0000 	 0.4541 
186.70 	 0.0000 	 0.4543 
186.80 	 0.0000 	 0.4545 
186.90 	 2.9002 	 0.4549 
187.00 	 0.0000 	 0.4550 
187.10 	 0.0000 	 0.4546 
187.20 	 0.0000 	 0.4545 
187.30 	 0.0000 	 0.4548 
187.40 	 2.9002 	 0.4547 
187.50 	 0.0000 	 0.4550 
187.60 	 2.9002 	 0.4549 
187.70 	 0.0000 	 0.4563 
187.80 	 0.0000 	 0.4565 
187.90 	 0.0000 	 0.4567 
188.00 	 0.0000 	 0.4566 
188.10 	 0.0000 	 0.4571 
188.20 	 0.0000 	 0.4571 
188.30 	 0.0000 	 0.4582 
188.40 	 0.0000 	 0.4589 
188.50 	 0.0000 	 0.4602 
188.60 	 0.0000 	 0.4601 
188.70 	 0.0000 	 0.4607 
188.80 	 0.0000 	 0.4607 
188.90 	 0.0000 	 0.4614 
189.00 	 0.0000 	 0.4618 
189.10 	 0.0000 	 0.4622 
189.20 	 0.0000 	 0.4618 
189.30 	 5.8005 	 0.4617 
189.40 	 2.9002 	 0.4612 
189.50 	 0.0000 	 0.4613 
189.60 	 0.0000 	 0.4611 
189.70 	 0.0000 	 0.4609 
189.80 	 0.0000 	 0.4608 
189.90 	 0.0000 	 0.4600 
190.00 	 0.0000 	 0.4591 
190.10 	 0.0000 	 0.4578 
190.20 	 0.0000 	 0.4574 
190.30 	 0.0000 	 0.4562 
190.40 	 0.0000 	 0.4561 
190.50 	 0.0000 	 0.4560 
190.60 	 0.0000 	 0.4550 
190.70 	 0.0000 	 0.4535 
190.80 	 0.0000 	 0.4530 
190.90 	 2.9002 	 0.4520 
191.00 	 2.9002 	 0.4514 
191.10 	 0.0000 	 0.4509 
191.20 	 0.0000 	 0.4506 
191.30 	 0.0000 	 0.4513 
191.40 	 0.0000 	 0.4511 
191.50 	 0.0000 	 0.4511 
191.60 	 0.0000 	 0.4506 
191.70 	 2.9002 	 0.4504 
191.80 	 0.0000 	 0.4505 
191.90 	 0.0000 	 0.4505 
192.00 	 0.0000 	 0.4501 
192.10 	 0.0000 	 0.4500 
192.20 	 0.0000 	 0.4502 
192.30 	 0.0000 	 0.4495 
192.40 	 0.0000 	 0.4495 
192.50 	 0.0000 	 0.4491 
192.60 	 2.9002 	 0.4497 
192.70 	 2.9002 	 0.4492 
192.80 	 0.0000 	 0.4487 
192.90 	 0.0000 	 0.4493 
193.00 	 0.0000 	 0.4494 
193.10 	 0.0000 	 0.4489 
193.20 	 0.0000 	 0.4494 
193.30 	 0.0000 	 0.4493 
193.40 	 0.0000 	 0.4487 
193.50 	 0.0000 	 0.4487 
193.60 	 0.0000 	 0.4476 
193.70 	 0.0000 	 0.4471 
193.80 	 0.0000 	 0.4436 
193.90 	 0.0000 	 0.4441 
194.00 	 2.9002 	 0.4435 
194.10 	 0.0000 	 0.4434 
194.20 	 0.0000 	 0.4434 
194.30 	 5.8005 	 0.4435 
194.40 	 0.0000 	 0.4432 
194.50 	 0.0000 	 0.4430 
194.60 	 0.0000 	 0.4406 
194.70 	 0.0000 	 0.4403 
194.80 	 0.0000 	 0.4411 
194.90 	 0.0000 	 0.4403 
195.00 	 0.0000 	 0.4403 
195.10 	 0.0000 	 0.4410 
195.20 	 0.0000 	 0.4413 
195.30 	 0.0000 	 0.4413 
195.40 	 0.0000 	 0.4419 
195.50 	 0.0000 	 0.4416 
195.60 	 0.0000 	 0.4417 
195.70 	 0.0000 	 0.4416 
195.80 	 0.0000 	 0.4407 
195.90 	 0.0000 	 0.4411 
196.00 	 2.9002 	 0.4410 
196.10 	 0.0000 	 0.4414 
196.20 	 0.0000 	 0.4414 
196.30 	 5.8005 	 0.4405 
196.40 	 0.0000 	 0.4408 
196.50 	 0.0000 	 0.4425 
196.60 	 0.0000 	 0.4434 
196.70 	 0.0000 	 0.4440 
196.80 	 0.0000 	 0.4439 
196.90 	 0.0000 	 0.4444 
197.00 	 0.0000 	 0.4448 
197.10 	 0.0000 	 0.4448 
197.20 	 0.0000 	 0.4446 
197.30 	 0.0000 	 0.4444 
197.40 	 0.0000 	 0.4449 
197.50 	 0.0000 	 0.4455 
197.60 	 0.0000 	 0.4453 
197.70 	 2.9002 	 0.4450 
197.80 	 0.0000 	 0.4456 
197.90 	 2.9002 	 0.4454 
198.00 	 0.0000 	 0.4446 
198.10 	 0.0000 	 0.4440 
198.20 	 0.0000 	 0.4442 
198.30 	 0.0000 	 0.4444 
198.40 	 0.0000 	 0.4435 
198.50 	 0.0000 	 0.4432 
198.60 	 2.9002 	 0.4430 
198.70 	 0.0000 	 0.4429 
198.80 	 0.0000 	 0.4429 
198.90 	 0.0000 	 0.4432 
199.00 	 0.0000 	 0.4436 
199.10 	 0.0000 	 0.4440 
199.20 	 0.0000 	 0.4435 
199.30 	 0.0000 	 0.4432 
199.40 	 0.0000 	 0.4430 
199.50 	 0.0000 	 0.4439 
199.60 	 5.8005 	 0.4436 
199.70 	 0.0000 	 0.4435 
199.80 	 0.0000 	 0.4434 
199.90 	 0.0000 	 0.4432 
200.00 	 0.0000 	 0.4426 
200.10 	 0.0000 	 0.4421 
200.20 	 0.0000 	 0.4418 
200.30 	 0.0000 	 0.4415 
200.40 	 0.0000 	 0.4410 
200.50 	 0.0000 	 0.4421 
200.60 	 0.0000 	 0.4427 
200.70 	 0.0000 	 0.4421 
200.80 	 0.0000 	 0.4412 
200.90 	 2.9002 	 0.4409 
201.00 	 0.0000 	 0.4410 
201.10 	 0.0000 	 0.4405 
201.20 	 0.0000 	 0.4407 
201.30 	 2.9002 	 0.4409 
201.40 	 0.0000 	 0.4404 
201.50 	 2.9002 	 0.4409 
201.60 	 0.0000 	 0.4404 
201.70 	 0.0000 	 0.4411 
201.80 	 0.0000 	 0.4409 
201.90 	 0.0000 	 0.4411 
202.00 	 0.0000 	 0.4409 
202.10 	 0.0000 	 0.4408 
202.20 	 0.0000 	 0.4409 
202.30 	 0.0000 	 0.4369 
202.40 	 0.0000 	 0.4369 
202.50 	 0.0000 	 0.4367 
202.60 	 0.0000 	 0.4362 
202.70 	 0.0000 	 0.4367 
202.80 	 0.0000 	 0.4358 
202.90 	 2.9002 	 0.4352 
203.00 	 0.0000 	 0.4356 
203.10 	 0.0000 	 0.4354 
203.20 	 0.0000 	 0.4365 
203.30 	 5.8005 	 0.4364 
203.40 	 0.0000 	 0.4366 
203.50 	 0.0000 	 0.4367 
203.60 	 0.0000 	 0.4375 
203.70 	 0.0000 	 0.4379 
203.80 	 0.0000 	 0.4389 
203.90 	 0.0000 	 0.4401 
204.00 	 0.0000 	 0.4407 
204.10 	 0.0000 	 0.4417 
204.20 	 0.0000 	 0.4420 
204.30 	 0.0000 	 0.4423 
204.40 	 0.0000 	 0.4423 
204.50 	 0.0000 	 0.4429 
204.60 	 0.0000 	 0.4426 
204.70 	 0.0000 	 0.4422 
204.80 	 2.9002 	 0.4417 
204.90 	 2.9002 	 0.4415 
205.00 	 0.0000 	 0.4407 
205.10 	 0.0000 	 0.4408 
205.20 	 0.0000 	 0.4402 
205.30 	 0.0000 	 0.4400 
205.40 	 0.0000 	 0.4400 
205.50 	 0.0000 	 0.4368 
205.60 	 2.9002 	 0.4371 
205.70 	 0.0000 	 0.4373 
205.80 	 0.0000 	 0.4371 
205.90 	 0.0000 	 0.4371 
206.00 	 0.0000 	 0.4378 
206.10 	 0.0000 	 0.4378 
206.20 	 0.0000 	 0.4373 
206.30 	 0.0000 	 0.4366 
206.40 	 0.0000 	 0.4363 
206.50 	 2.9002 	 0.4363 
206.60 	 2.9002 	 0.4363 
206.70 	 0.0000 	 0.4366 
206.80 	 0.0000 	 0.4366 
206.90 	 0.0000 	 0.4365 
207.00 	 0.0000 	 0.4376 
207.10 	 0.0000 	 0.4383 
207.20 	 0.0000 	 0.4382 
207.30 	 0.0000 	 0.4388 
207.40 	 0.0000 	 0.4390 
207.50 	 0.0000 	 0.4390 
207.60 	 0.0000 	 0.4394 
207.70 	 0.0000 	 0.4392 
207.80 	 0.0000 	 0.4390 
207.90 	 0.0000 	 0.4393 
208.00 	 2.9002 	 0.4386 
208.10 	 0.0000 	 0.4381 
208.20 	 0.0000 	 0.4379 
208.30 	 2.9002 	 0.4382 
208.40 	 2.9002 	 0.4376 
208.50 	 0.0000 	 0.4375 
208.60 	 0.0000 	 0.4373 
208.70 	 0.0000 	 0.4371 
208.80 	 0.0000 	 0.4376 
208.90 	 0.0000 	 0.4373 
209.00 	 0.0000 	 0.4344 
209.10 	 0.0000 	 0.4342 
209.20 	 0.0000 	 0.4343 
209.30 	 0.0000 	 0.4345 
209.40 	 0.0000 	 0.4349 
209.50 	 0.0000 	 0.4352 
209.60 	 0.0000 	 0.4349 
209.70 	 0.0000 	 0.4350 
209.80 	 0.0000 	 0.4347 
209.90 	 0.0000 	 0.4350 
210.00 	 2.9002 	 0.4352 
210.10 	 2.9002 	 0.4357 
210.20 	 0.0000 	 0.4363 
210.30 	 0.0000 	 0.4370 
210.40 	 0.0000 	 0.4377 
210.50 	 0.0000 	 0.4377 
210.60 	 0.0000 	 0.4380 
210.70 	 0.0000 	 0.4388 
210.80 	 0.0000 	 0.4387 
210.90 	 0.0000 	 0.4386 
211.00 	 0.0000 	 0.4397 
211.10 	 0.0000 	 0.4389 
211.20 	 0.0000 	 0.4386 
211.30 	 0.0000 	 0.4379 
211.40 	 0.0000 	 0.4380 
211.50 	 0.0000 	 0.4376 
211.60 	 0.0000 	 0.4360 
211.70 	 2.9002 	 0.4353 
211.80 	 0.0000 	 0.4354 
211.90 	 2.9002 	 0.4368 
212.00 	 0.0000 	 0.4371 
212.10 	 0.0000 	 0.4370 
212.20 	 0.0000 	 0.4376 
212.30 	 0.0000 	 0.4381 
212.40 	 0.0000 	 0.4381 
212.50 	 0.0000 	 0.4382 
212.60 	 0.0000 	 0.4390 
212.70 	 0.0000 	 0.4391 
212.80 	 0.0000 	 0.4396 
212.90 	 0.0000 	 0.4397 
213.00 	 0.0000 	 0.4387 
213.10 	 0.0000 	 0.4389 
213.20 	 0.0000 	 0.4388 
213.30 	 0.0000 	 0.4387 
213.40 	 2.9002 	 0.4391 
213.50 	 0.0000 	 0.4396 
213.60 	 2.9002 	 0.4402 
213.70 	 0.0000 	 0.4404 
213.80 	 0.0000 	 0.4407 
213.90 	 0.0000 	 0.4415 
214.00 	 0.0000 	 0.4419 
214.10 	 0.0000 	 0.4423 
214.20 	 0.0000 	 0.4428 
214.30 	 0.0000 	 0.4428 
214.40 	 0.0000 	 0.4424 
214.50 	 0.0000 	 0.4426 
214.60 	 0.0000 	 0.4432 
214.70 	 0.0000 	 0.4430 
214.80 	 0.0000 	 0.4434 
214.90 	 0.0000 	 0.4437 
215.00 	 0.0000 	 0.4448 
215.10 	 2.9002 	 0.4448 
215.20 	 2.9002 	 0.4448 
215.30 	 0.0000 	 0.4450 
215.40 	 2.9002 	 0.4452 
215.50 	 0.0000 	 0.4453 
215.60 	 0.0000 	 0.4461 
215.70 	 0.0000 	 0.4468 
215.80 	 0.0000 	 0.4470 
215.90 	 0.0000 	 0.4469 
216.00 	 0.0000 	 0.4469 
216.10 	 0.0000 	 0.4476 
216.20 	 0.0000 	 0.4482 
216.30 	 0.0000 	 0.4485 
216.40 	 0.0000 	 0.4481 
216.50 	 0.0000 	 0.4481 
216.60 	 0.0000 	 0.4480 
216.70 	 2.9002 	 0.4484 
216.80 	 0.0000 	 0.4498 
216.90 	 2.9002 	 0.4496 
217.00 	 0.0000 	 0.4501 
217.10 	 0.0000 	 0.4505 
217.20 	 0.0000 	 0.4509 
217.30 	 0.0000 	 0.4515 
217.40 	 0.0000 	 0.4512 
217.50 	 0.0000 	 0.4513 
217.60 	 0.0000 	 0.4522 
217.70 	 0.0000 	 0.4527 
217.80 	 0.0000 	 0.4533 
217.90 	 2.9002 	 0.4533 
218.00 	 0.0000 	 0.4541 
218.10 	 0.0000 	 0.4537 
218.20 	 0.0000 	 0.4533 
218.30 	 0.0000 	 0.4532 
218.40 	 2.9002 	 0.4531 
218.50 	 0.0000 	 0.4528 
218.60 	 2.9002 	 0.4532 
218.70 	 0.0000 	 0.4527 
218.80 	 0.0000 	 0.4527 
218.90 	 0.0000 	 0.4527 
219.00 	 0.0000 	 0.4524 
219.10 	 0.0000 	 0.4528 
219.20 	 0.0000 	 0.4530 
219.30 	 0.0000 	 0.4510 
219.40 	 0.0000 	 0.4510 
219.50 	 0.0000 	 0.4513 
219.60 	 0.0000 	 0.4515 
219.70 	 0.0000 	 0.4513 
219.80 	 0.0000 	 0.4515 
219.90 	 0.0000 	 0.4512 
220.00 	 5.8005 	 0.4517 
220.10 	 0.0000 	 0.4518 
220.20 	 0.0000 	 0.4517 
220.30 	 2.9002 	 0.4519 
