# Optimal flow and avg speed dependent on time 
 # Aggressives: 127 
146.90 	 0.0000 	 0.5819 
147.00 	 0.0000 	 0.5817 
147.10 	 0.0000 	 0.5814 
147.20 	 0.0000 	 0.5805 
147.30 	 0.0000 	 0.5803 
147.40 	 0.0000 	 0.5800 
147.50 	 0.0000 	 0.5797 
147.60 	 5.7013 	 0.5793 
147.70 	 0.0000 	 0.5793 
147.80 	 0.0000 	 0.5785 
147.90 	 2.8506 	 0.5785 
148.00 	 0.0000 	 0.5787 
148.10 	 0.0000 	 0.5781 
148.20 	 0.0000 	 0.5780 
148.30 	 0.0000 	 0.5780 
148.40 	 0.0000 	 0.5770 
148.50 	 0.0000 	 0.5770 
148.60 	 0.0000 	 0.5763 
148.70 	 0.0000 	 0.5766 
148.80 	 0.0000 	 0.5760 
148.90 	 2.8506 	 0.5754 
149.00 	 2.8506 	 0.5758 
149.10 	 0.0000 	 0.5752 
149.20 	 0.0000 	 0.5748 
149.30 	 0.0000 	 0.5744 
149.40 	 2.8506 	 0.5746 
149.50 	 0.0000 	 0.5743 
149.60 	 0.0000 	 0.5747 
149.70 	 0.0000 	 0.5745 
149.80 	 0.0000 	 0.5746 
149.90 	 0.0000 	 0.5743 
150.00 	 0.0000 	 0.5746 
150.10 	 2.8506 	 0.5745 
150.20 	 2.8506 	 0.5746 
150.30 	 0.0000 	 0.5749 
150.40 	 0.0000 	 0.5741 
150.50 	 0.0000 	 0.5737 
150.60 	 0.0000 	 0.5734 
150.70 	 0.0000 	 0.5734 
150.80 	 0.0000 	 0.5728 
150.90 	 2.8506 	 0.5726 
151.00 	 0.0000 	 0.5722 
151.10 	 0.0000 	 0.5721 
151.20 	 0.0000 	 0.5719 
151.30 	 0.0000 	 0.5719 
151.40 	 2.8506 	 0.5720 
151.50 	 2.8506 	 0.5718 
151.60 	 0.0000 	 0.5715 
151.70 	 0.0000 	 0.5714 
151.80 	 0.0000 	 0.5710 
151.90 	 0.0000 	 0.5717 
152.00 	 0.0000 	 0.5717 
152.10 	 0.0000 	 0.5715 
152.20 	 0.0000 	 0.5720 
152.30 	 0.0000 	 0.5720 
152.40 	 2.8506 	 0.5718 
152.50 	 0.0000 	 0.5719 
152.60 	 0.0000 	 0.5729 
152.70 	 0.0000 	 0.5732 
152.80 	 2.8506 	 0.5734 
152.90 	 2.8506 	 0.5738 
153.00 	 0.0000 	 0.5745 
153.10 	 0.0000 	 0.5747 
153.20 	 0.0000 	 0.5747 
153.30 	 0.0000 	 0.5747 
153.40 	 0.0000 	 0.5746 
153.50 	 0.0000 	 0.5748 
153.60 	 0.0000 	 0.5756 
153.70 	 0.0000 	 0.5759 
153.80 	 0.0000 	 0.5765 
153.90 	 2.8506 	 0.5770 
154.00 	 0.0000 	 0.5776 
154.10 	 0.0000 	 0.5789 
154.20 	 5.7013 	 0.5789 
154.30 	 0.0000 	 0.5791 
154.40 	 0.0000 	 0.5802 
154.50 	 0.0000 	 0.5801 
154.60 	 0.0000 	 0.5795 
154.70 	 0.0000 	 0.5791 
154.80 	 0.0000 	 0.5785 
154.90 	 0.0000 	 0.5784 
155.00 	 0.0000 	 0.5776 
155.10 	 0.0000 	 0.5778 
155.20 	 0.0000 	 0.5776 
155.30 	 0.0000 	 0.5780 
155.40 	 2.8506 	 0.5788 
155.50 	 2.8506 	 0.5785 
155.60 	 0.0000 	 0.5787 
155.70 	 0.0000 	 0.5781 
155.80 	 2.8506 	 0.5780 
155.90 	 0.0000 	 0.5777 
156.00 	 0.0000 	 0.5778 
156.10 	 0.0000 	 0.5776 
156.20 	 0.0000 	 0.5777 
156.30 	 0.0000 	 0.5777 
156.40 	 0.0000 	 0.5782 
156.50 	 0.0000 	 0.5777 
156.60 	 0.0000 	 0.5773 
156.70 	 0.0000 	 0.5773 
156.80 	 2.8506 	 0.5767 
156.90 	 2.8506 	 0.5766 
157.00 	 2.8506 	 0.5762 
157.10 	 0.0000 	 0.5764 
157.20 	 0.0000 	 0.5758 
157.30 	 0.0000 	 0.5754 
157.40 	 0.0000 	 0.5746 
157.50 	 0.0000 	 0.5745 
157.60 	 0.0000 	 0.5740 
157.70 	 0.0000 	 0.5736 
157.80 	 0.0000 	 0.5735 
157.90 	 0.0000 	 0.5731 
158.00 	 2.8506 	 0.5730 
158.10 	 0.0000 	 0.5731 
158.20 	 0.0000 	 0.5728 
158.30 	 0.0000 	 0.5729 
158.40 	 2.8506 	 0.5724 
158.50 	 2.8506 	 0.5728 
158.60 	 0.0000 	 0.5722 
158.70 	 0.0000 	 0.5720 
158.80 	 0.0000 	 0.5715 
158.90 	 0.0000 	 0.5713 
159.00 	 0.0000 	 0.5712 
159.10 	 0.0000 	 0.5712 
159.20 	 0.0000 	 0.5708 
159.30 	 2.8506 	 0.5713 
159.40 	 0.0000 	 0.5714 
159.50 	 0.0000 	 0.5714 
159.60 	 0.0000 	 0.5714 
159.70 	 0.0000 	 0.5711 
159.80 	 2.8506 	 0.5718 
159.90 	 0.0000 	 0.5718 
160.00 	 0.0000 	 0.5721 
160.10 	 2.8506 	 0.5720 
160.20 	 0.0000 	 0.5721 
160.30 	 0.0000 	 0.5723 
160.40 	 0.0000 	 0.5726 
160.50 	 2.8506 	 0.5730 
160.60 	 0.0000 	 0.5737 
160.70 	 0.0000 	 0.5735 
160.80 	 0.0000 	 0.5737 
160.90 	 0.0000 	 0.5733 
161.00 	 0.0000 	 0.5739 
161.10 	 0.0000 	 0.5744 
161.20 	 0.0000 	 0.5748 
161.30 	 0.0000 	 0.5756 
161.40 	 2.8506 	 0.5759 
161.50 	 2.8506 	 0.5761 
161.60 	 0.0000 	 0.5766 
161.70 	 0.0000 	 0.5773 
161.80 	 0.0000 	 0.5777 
161.90 	 0.0000 	 0.5786 
162.00 	 2.8506 	 0.5793 
162.10 	 0.0000 	 0.5803 
162.20 	 0.0000 	 0.5804 
162.30 	 0.0000 	 0.5808 
162.40 	 0.0000 	 0.5818 
162.50 	 0.0000 	 0.5823 
162.60 	 0.0000 	 0.5822 
162.70 	 0.0000 	 0.5831 
162.80 	 2.8506 	 0.5835 
162.90 	 2.8506 	 0.5839 
163.00 	 0.0000 	 0.5843 
163.10 	 0.0000 	 0.5849 
163.20 	 0.0000 	 0.5862 
163.30 	 0.0000 	 0.5873 
163.40 	 2.8506 	 0.5881 
163.50 	 0.0000 	 0.5897 
163.60 	 0.0000 	 0.5914 
163.70 	 2.8506 	 0.5923 
163.80 	 0.0000 	 0.5936 
163.90 	 0.0000 	 0.5934 
164.00 	 0.0000 	 0.5940 
164.10 	 0.0000 	 0.5946 
164.20 	 2.8506 	 0.5952 
164.30 	 0.0000 	 0.5959 
164.40 	 0.0000 	 0.5970 
164.50 	 2.8506 	 0.5977 
164.60 	 0.0000 	 0.5996 
164.70 	 0.0000 	 0.6011 
164.80 	 0.0000 	 0.6026 
164.90 	 0.0000 	 0.6036 
165.00 	 2.8506 	 0.6045 
165.10 	 0.0000 	 0.6061 
165.20 	 0.0000 	 0.6073 
165.30 	 2.8506 	 0.6081 
165.40 	 0.0000 	 0.6107 
165.50 	 0.0000 	 0.6109 
165.60 	 0.0000 	 0.6117 
165.70 	 2.8506 	 0.6125 
165.80 	 0.0000 	 0.6143 
165.90 	 0.0000 	 0.6153 
166.00 	 0.0000 	 0.6148 
166.10 	 0.0000 	 0.6148 
166.20 	 0.0000 	 0.6153 
166.30 	 2.8506 	 0.6162 
166.40 	 2.8506 	 0.6161 
166.50 	 0.0000 	 0.6164 
166.60 	 0.0000 	 0.6169 
166.70 	 0.0000 	 0.6170 
166.80 	 0.0000 	 0.6170 
166.90 	 0.0000 	 0.6174 
167.00 	 0.0000 	 0.6167 
167.10 	 0.0000 	 0.6160 
167.20 	 0.0000 	 0.6162 
167.30 	 0.0000 	 0.6155 
167.40 	 2.8506 	 0.6158 
167.50 	 2.8506 	 0.6158 
167.60 	 2.8506 	 0.6158 
167.70 	 0.0000 	 0.6152 
167.80 	 0.0000 	 0.6149 
167.90 	 0.0000 	 0.6153 
168.00 	 0.0000 	 0.6158 
168.10 	 0.0000 	 0.6157 
168.20 	 0.0000 	 0.6157 
168.30 	 0.0000 	 0.6161 
168.40 	 0.0000 	 0.6155 
168.50 	 0.0000 	 0.6156 
168.60 	 2.8506 	 0.6155 
168.70 	 0.0000 	 0.6151 
168.80 	 2.8506 	 0.6149 
168.90 	 0.0000 	 0.6138 
169.00 	 0.0000 	 0.6128 
169.10 	 0.0000 	 0.6117 
169.20 	 2.8506 	 0.6112 
169.30 	 2.8506 	 0.6107 
169.40 	 0.0000 	 0.6109 
169.50 	 0.0000 	 0.6110 
169.60 	 0.0000 	 0.6104 
169.70 	 0.0000 	 0.6106 
169.80 	 0.0000 	 0.6105 
169.90 	 0.0000 	 0.6101 
170.00 	 0.0000 	 0.6104 
170.10 	 2.8506 	 0.6105 
170.20 	 0.0000 	 0.6108 
170.30 	 2.8506 	 0.6113 
170.40 	 2.8506 	 0.6113 
170.50 	 0.0000 	 0.6113 
170.60 	 0.0000 	 0.6109 
170.70 	 0.0000 	 0.6112 
170.80 	 0.0000 	 0.6112 
170.90 	 0.0000 	 0.6108 
171.00 	 0.0000 	 0.6104 
171.10 	 0.0000 	 0.6104 
171.20 	 0.0000 	 0.6107 
171.30 	 0.0000 	 0.6098 
171.40 	 0.0000 	 0.6098 
171.50 	 2.8506 	 0.6096 
171.60 	 2.8506 	 0.6090 
171.70 	 2.8506 	 0.6080 
171.80 	 0.0000 	 0.6076 
171.90 	 0.0000 	 0.6067 
172.00 	 0.0000 	 0.6060 
172.10 	 0.0000 	 0.6049 
172.20 	 0.0000 	 0.6057 
172.30 	 0.0000 	 0.6049 
172.40 	 0.0000 	 0.6045 
172.50 	 2.8506 	 0.6034 
172.60 	 0.0000 	 0.6030 
172.70 	 2.8506 	 0.6029 
172.80 	 0.0000 	 0.6030 
172.90 	 0.0000 	 0.6023 
173.00 	 0.0000 	 0.6012 
173.10 	 2.8506 	 0.6008 
173.20 	 0.0000 	 0.6004 
173.30 	 0.0000 	 0.6001 
173.40 	 0.0000 	 0.5991 
173.50 	 0.0000 	 0.5986 
173.60 	 0.0000 	 0.5983 
173.70 	 5.7013 	 0.5977 
173.80 	 0.0000 	 0.5977 
173.90 	 0.0000 	 0.5976 
174.00 	 0.0000 	 0.5969 
174.10 	 0.0000 	 0.5961 
174.20 	 0.0000 	 0.5962 
174.30 	 0.0000 	 0.5964 
174.40 	 0.0000 	 0.5960 
174.50 	 0.0000 	 0.5962 
174.60 	 0.0000 	 0.5956 
174.70 	 2.8506 	 0.5951 
174.80 	 0.0000 	 0.5946 
174.90 	 0.0000 	 0.5947 
175.00 	 0.0000 	 0.5942 
175.10 	 0.0000 	 0.5939 
175.20 	 5.7013 	 0.5934 
175.30 	 0.0000 	 0.5931 
175.40 	 0.0000 	 0.5934 
175.50 	 0.0000 	 0.5933 
175.60 	 0.0000 	 0.5928 
175.70 	 0.0000 	 0.5924 
175.80 	 0.0000 	 0.5927 
175.90 	 0.0000 	 0.5917 
176.00 	 0.0000 	 0.5912 
176.10 	 0.0000 	 0.5917 
176.20 	 0.0000 	 0.5911 
176.30 	 0.0000 	 0.5904 
176.40 	 0.0000 	 0.5902 
176.50 	 2.8506 	 0.5900 
176.60 	 0.0000 	 0.5900 
176.70 	 2.8506 	 0.5897 
176.80 	 0.0000 	 0.5896 
176.90 	 0.0000 	 0.5891 
177.00 	 2.8506 	 0.5889 
177.10 	 0.0000 	 0.5888 
177.20 	 0.0000 	 0.5886 
177.30 	 0.0000 	 0.5884 
177.40 	 0.0000 	 0.5880 
177.50 	 0.0000 	 0.5876 
177.60 	 0.0000 	 0.5876 
177.70 	 0.0000 	 0.5876 
177.80 	 0.0000 	 0.5874 
177.90 	 0.0000 	 0.5867 
178.00 	 0.0000 	 0.5873 
178.10 	 2.8506 	 0.5872 
178.20 	 0.0000 	 0.5869 
178.30 	 0.0000 	 0.5868 
178.40 	 0.0000 	 0.5866 
178.50 	 2.8506 	 0.5866 
178.60 	 2.8506 	 0.5859 
178.70 	 0.0000 	 0.5860 
178.80 	 0.0000 	 0.5860 
178.90 	 0.0000 	 0.5857 
179.00 	 0.0000 	 0.5853 
179.10 	 0.0000 	 0.5850 
179.20 	 0.0000 	 0.5846 
179.30 	 0.0000 	 0.5842 
179.40 	 0.0000 	 0.5845 
179.50 	 0.0000 	 0.5841 
179.60 	 0.0000 	 0.5838 
179.70 	 0.0000 	 0.5834 
179.80 	 2.8506 	 0.5828 
179.90 	 0.0000 	 0.5831 
180.00 	 2.8506 	 0.5827 
180.10 	 2.8506 	 0.5829 
180.20 	 0.0000 	 0.5835 
180.30 	 0.0000 	 0.5836 
180.40 	 0.0000 	 0.5837 
180.50 	 0.0000 	 0.5833 
180.60 	 0.0000 	 0.5836 
180.70 	 0.0000 	 0.5839 
180.80 	 0.0000 	 0.5842 
180.90 	 0.0000 	 0.5844 
181.00 	 0.0000 	 0.5843 
181.10 	 0.0000 	 0.5843 
181.20 	 0.0000 	 0.5842 
181.30 	 0.0000 	 0.5841 
181.40 	 2.8506 	 0.5841 
181.50 	 2.8506 	 0.5838 
181.60 	 2.8506 	 0.5832 
181.70 	 0.0000 	 0.5832 
181.80 	 0.0000 	 0.5830 
181.90 	 0.0000 	 0.5828 
182.00 	 0.0000 	 0.5821 
182.10 	 0.0000 	 0.5822 
182.20 	 0.0000 	 0.5816 
182.30 	 0.0000 	 0.5818 
182.40 	 0.0000 	 0.5811 
182.50 	 0.0000 	 0.5807 
182.60 	 0.0000 	 0.5807 
182.70 	 0.0000 	 0.5803 
182.80 	 0.0000 	 0.5809 
182.90 	 2.8506 	 0.5810 
183.00 	 2.8506 	 0.5806 
183.10 	 2.8506 	 0.5806 
183.20 	 0.0000 	 0.5804 
183.30 	 0.0000 	 0.5802 
183.40 	 0.0000 	 0.5808 
183.50 	 0.0000 	 0.5809 
183.60 	 0.0000 	 0.5807 
183.70 	 0.0000 	 0.5803 
183.80 	 0.0000 	 0.5810 
183.90 	 0.0000 	 0.5812 
184.00 	 0.0000 	 0.5814 
184.10 	 0.0000 	 0.5817 
184.20 	 0.0000 	 0.5822 
184.30 	 0.0000 	 0.5819 
184.40 	 2.8506 	 0.5819 
184.50 	 0.0000 	 0.5822 
184.60 	 2.8506 	 0.5822 
184.70 	 2.8506 	 0.5822 
184.80 	 0.0000 	 0.5828 
184.90 	 0.0000 	 0.5833 
185.00 	 0.0000 	 0.5839 
185.10 	 0.0000 	 0.5844 
185.20 	 0.0000 	 0.5838 
185.30 	 0.0000 	 0.5842 
185.40 	 0.0000 	 0.5848 
185.50 	 0.0000 	 0.5854 
185.60 	 0.0000 	 0.5859 
185.70 	 0.0000 	 0.5864 
185.80 	 0.0000 	 0.5864 
185.90 	 2.8506 	 0.5865 
186.00 	 0.0000 	 0.5864 
186.10 	 2.8506 	 0.5871 
186.20 	 2.8506 	 0.5866 
186.30 	 0.0000 	 0.5862 
186.40 	 0.0000 	 0.5861 
186.50 	 0.0000 	 0.5866 
186.60 	 0.0000 	 0.5862 
186.70 	 0.0000 	 0.5856 
186.80 	 0.0000 	 0.5855 
186.90 	 0.0000 	 0.5853 
187.00 	 0.0000 	 0.5848 
187.10 	 0.0000 	 0.5848 
187.20 	 0.0000 	 0.5848 
187.30 	 2.8506 	 0.5847 
187.40 	 0.0000 	 0.5849 
187.50 	 2.8506 	 0.5842 
187.60 	 0.0000 	 0.5837 
187.70 	 2.8506 	 0.5827 
187.80 	 0.0000 	 0.5821 
187.90 	 0.0000 	 0.5812 
188.00 	 0.0000 	 0.5803 
188.10 	 0.0000 	 0.5799 
188.20 	 0.0000 	 0.5795 
188.30 	 0.0000 	 0.5790 
188.40 	 0.0000 	 0.5785 
188.50 	 0.0000 	 0.5781 
188.60 	 0.0000 	 0.5771 
188.70 	 0.0000 	 0.5761 
188.80 	 2.8506 	 0.5762 
188.90 	 0.0000 	 0.5760 
189.00 	 2.8506 	 0.5755 
189.10 	 0.0000 	 0.5753 
189.20 	 2.8506 	 0.5745 
189.30 	 0.0000 	 0.5739 
189.40 	 0.0000 	 0.5740 
189.50 	 0.0000 	 0.5740 
189.60 	 0.0000 	 0.5736 
189.70 	 0.0000 	 0.5738 
189.80 	 0.0000 	 0.5735 
189.90 	 0.0000 	 0.5738 
190.00 	 0.0000 	 0.5745 
190.10 	 0.0000 	 0.5744 
190.20 	 0.0000 	 0.5748 
190.30 	 2.8506 	 0.5746 
190.40 	 0.0000 	 0.5751 
190.50 	 2.8506 	 0.5745 
190.60 	 2.8506 	 0.5756 
190.70 	 0.0000 	 0.5759 
190.80 	 0.0000 	 0.5765 
190.90 	 0.0000 	 0.5777 
191.00 	 0.0000 	 0.5785 
191.10 	 0.0000 	 0.5801 
191.20 	 0.0000 	 0.5808 
191.30 	 0.0000 	 0.5805 
191.40 	 0.0000 	 0.5805 
191.50 	 0.0000 	 0.5810 
191.60 	 0.0000 	 0.5815 
191.70 	 2.8506 	 0.5816 
191.80 	 0.0000 	 0.5822 
191.90 	 5.7013 	 0.5824 
192.00 	 0.0000 	 0.5830 
192.10 	 0.0000 	 0.5832 
192.20 	 0.0000 	 0.5831 
192.30 	 0.0000 	 0.5832 
192.40 	 0.0000 	 0.5837 
192.50 	 0.0000 	 0.5833 
192.60 	 0.0000 	 0.5831 
192.70 	 0.0000 	 0.5833 
192.80 	 0.0000 	 0.5837 
192.90 	 0.0000 	 0.5837 
193.00 	 0.0000 	 0.5845 
193.10 	 2.8506 	 0.5849 
193.20 	 5.7013 	 0.5856 
193.30 	 0.0000 	 0.5855 
193.40 	 0.0000 	 0.5863 
193.50 	 0.0000 	 0.5863 
193.60 	 0.0000 	 0.5866 
193.70 	 0.0000 	 0.5875 
193.80 	 0.0000 	 0.5879 
193.90 	 0.0000 	 0.5882 
194.00 	 0.0000 	 0.5888 
194.10 	 0.0000 	 0.5884 
194.20 	 0.0000 	 0.5888 
194.30 	 0.0000 	 0.5895 
194.40 	 0.0000 	 0.5900 
194.50 	 0.0000 	 0.5904 
194.60 	 8.5519 	 0.5905 
194.70 	 0.0000 	 0.5907 
194.80 	 0.0000 	 0.5911 
194.90 	 0.0000 	 0.5912 
195.00 	 0.0000 	 0.5914 
195.10 	 0.0000 	 0.5910 
195.20 	 0.0000 	 0.5915 
195.30 	 0.0000 	 0.5911 
195.40 	 0.0000 	 0.5915 
195.50 	 0.0000 	 0.5921 
195.60 	 0.0000 	 0.5915 
195.70 	 0.0000 	 0.5922 
195.80 	 0.0000 	 0.5917 
195.90 	 2.8506 	 0.5914 
196.00 	 2.8506 	 0.5917 
196.10 	 2.8506 	 0.5915 
196.20 	 0.0000 	 0.5913 
196.30 	 0.0000 	 0.5915 
196.40 	 0.0000 	 0.5912 
196.50 	 0.0000 	 0.5913 
196.60 	 0.0000 	 0.5905 
196.70 	 0.0000 	 0.5907 
196.80 	 0.0000 	 0.5902 
196.90 	 0.0000 	 0.5905 
197.00 	 0.0000 	 0.5904 
197.10 	 0.0000 	 0.5900 
197.20 	 0.0000 	 0.5894 
197.30 	 0.0000 	 0.5893 
197.40 	 5.7013 	 0.5894 
197.50 	 2.8506 	 0.5889 
197.60 	 0.0000 	 0.5889 
197.70 	 0.0000 	 0.5888 
197.80 	 0.0000 	 0.5883 
197.90 	 0.0000 	 0.5879 
198.00 	 0.0000 	 0.5879 
198.10 	 0.0000 	 0.5876 
198.20 	 0.0000 	 0.5874 
198.30 	 0.0000 	 0.5873 
198.40 	 0.0000 	 0.5873 
198.50 	 0.0000 	 0.5871 
198.60 	 0.0000 	 0.5876 
198.70 	 0.0000 	 0.5871 
198.80 	 0.0000 	 0.5862 
198.90 	 5.7013 	 0.5861 
199.00 	 0.0000 	 0.5862 
199.10 	 0.0000 	 0.5858 
199.20 	 2.8506 	 0.5855 
199.30 	 0.0000 	 0.5852 
199.40 	 0.0000 	 0.5848 
199.50 	 0.0000 	 0.5847 
199.60 	 0.0000 	 0.5845 
199.70 	 0.0000 	 0.5844 
199.80 	 0.0000 	 0.5844 
199.90 	 0.0000 	 0.5843 
200.00 	 0.0000 	 0.5844 
200.10 	 0.0000 	 0.5841 
200.20 	 0.0000 	 0.5836 
200.30 	 2.8506 	 0.5836 
200.40 	 5.7013 	 0.5834 
200.50 	 0.0000 	 0.5830 
200.60 	 0.0000 	 0.5826 
200.70 	 0.0000 	 0.5829 
200.80 	 0.0000 	 0.5831 
200.90 	 0.0000 	 0.5833 
201.00 	 0.0000 	 0.5830 
201.10 	 0.0000 	 0.5834 
201.20 	 0.0000 	 0.5836 
201.30 	 0.0000 	 0.5839 
201.40 	 0.0000 	 0.5834 
201.50 	 0.0000 	 0.5831 
201.60 	 0.0000 	 0.5830 
201.70 	 8.5519 	 0.5831 
201.80 	 0.0000 	 0.5827 
201.90 	 0.0000 	 0.5825 
202.00 	 0.0000 	 0.5824 
202.10 	 0.0000 	 0.5820 
202.20 	 0.0000 	 0.5818 
202.30 	 0.0000 	 0.5813 
202.40 	 0.0000 	 0.5814 
202.50 	 0.0000 	 0.5807 
202.60 	 0.0000 	 0.5799 
202.70 	 0.0000 	 0.5797 
202.80 	 0.0000 	 0.5798 
202.90 	 0.0000 	 0.5798 
203.00 	 0.0000 	 0.5793 
203.10 	 5.7013 	 0.5789 
203.20 	 2.8506 	 0.5786 
203.30 	 0.0000 	 0.5785 
203.40 	 0.0000 	 0.5786 
203.50 	 0.0000 	 0.5787 
203.60 	 0.0000 	 0.5780 
203.70 	 0.0000 	 0.5784 
203.80 	 0.0000 	 0.5782 
203.90 	 0.0000 	 0.5778 
204.00 	 0.0000 	 0.5773 
204.10 	 0.0000 	 0.5767 
204.20 	 0.0000 	 0.5762 
204.30 	 2.8506 	 0.5763 
204.40 	 0.0000 	 0.5761 
204.50 	 0.0000 	 0.5760 
204.60 	 0.0000 	 0.5751 
204.70 	 5.7013 	 0.5749 
204.80 	 0.0000 	 0.5752 
204.90 	 0.0000 	 0.5748 
205.00 	 0.0000 	 0.5744 
205.10 	 0.0000 	 0.5738 
205.20 	 0.0000 	 0.5734 
205.30 	 0.0000 	 0.5734 
205.40 	 0.0000 	 0.5734 
205.50 	 0.0000 	 0.5728 
205.60 	 0.0000 	 0.5722 
205.70 	 2.8506 	 0.5714 
205.80 	 0.0000 	 0.5710 
205.90 	 0.0000 	 0.5708 
206.00 	 0.0000 	 0.5708 
206.10 	 2.8506 	 0.5710 
206.20 	 0.0000 	 0.5705 
206.30 	 2.8506 	 0.5699 
206.40 	 0.0000 	 0.5698 
206.50 	 0.0000 	 0.5698 
206.60 	 2.8506 	 0.5694 
206.70 	 0.0000 	 0.5689 
206.80 	 0.0000 	 0.5690 
206.90 	 0.0000 	 0.5689 
207.00 	 0.0000 	 0.5685 
207.10 	 0.0000 	 0.5680 
207.20 	 0.0000 	 0.5679 
207.30 	 0.0000 	 0.5677 
207.40 	 0.0000 	 0.5676 
207.50 	 0.0000 	 0.5679 
207.60 	 5.7013 	 0.5673 
207.70 	 0.0000 	 0.5672 
207.80 	 0.0000 	 0.5679 
207.90 	 0.0000 	 0.5676 
208.00 	 0.0000 	 0.5681 
208.10 	 0.0000 	 0.5680 
208.20 	 0.0000 	 0.5687 
208.30 	 0.0000 	 0.5689 
208.40 	 0.0000 	 0.5693 
208.50 	 2.8506 	 0.5695 
208.60 	 0.0000 	 0.5698 
208.70 	 0.0000 	 0.5692 
208.80 	 0.0000 	 0.5695 
208.90 	 0.0000 	 0.5689 
209.00 	 0.0000 	 0.5691 
209.10 	 2.8506 	 0.5688 
209.20 	 2.8506 	 0.5687 
209.30 	 0.0000 	 0.5683 
209.40 	 0.0000 	 0.5680 
209.50 	 0.0000 	 0.5678 
209.60 	 0.0000 	 0.5674 
209.70 	 0.0000 	 0.5672 
209.80 	 0.0000 	 0.5674 
209.90 	 0.0000 	 0.5676 
210.00 	 2.8506 	 0.5678 
210.10 	 0.0000 	 0.5679 
210.20 	 0.0000 	 0.5681 
210.30 	 0.0000 	 0.5688 
210.40 	 0.0000 	 0.5689 
210.50 	 2.8506 	 0.5692 
210.60 	 0.0000 	 0.5692 
210.70 	 2.8506 	 0.5691 
210.80 	 2.8506 	 0.5685 
210.90 	 0.0000 	 0.5692 
211.00 	 0.0000 	 0.5692 
211.10 	 0.0000 	 0.5688 
211.20 	 0.0000 	 0.5683 
211.30 	 0.0000 	 0.5689 
211.40 	 0.0000 	 0.5695 
211.50 	 0.0000 	 0.5697 
211.60 	 0.0000 	 0.5697 
211.70 	 0.0000 	 0.5694 
211.80 	 0.0000 	 0.5695 
211.90 	 2.8506 	 0.5699 
212.00 	 0.0000 	 0.5695 
212.10 	 0.0000 	 0.5694 
212.20 	 2.8506 	 0.5694 
212.30 	 2.8506 	 0.5690 
212.40 	 0.0000 	 0.5686 
212.50 	 0.0000 	 0.5688 
212.60 	 0.0000 	 0.5686 
212.70 	 0.0000 	 0.5681 
212.80 	 0.0000 	 0.5682 
212.90 	 0.0000 	 0.5681 
213.00 	 0.0000 	 0.5679 
213.10 	 0.0000 	 0.5682 
213.20 	 0.0000 	 0.5681 
213.30 	 0.0000 	 0.5680 
213.40 	 2.8506 	 0.5676 
213.50 	 0.0000 	 0.5675 
213.60 	 2.8506 	 0.5672 
213.70 	 2.8506 	 0.5675 
213.80 	 0.0000 	 0.5675 
213.90 	 0.0000 	 0.5676 
214.00 	 0.0000 	 0.5678 
214.10 	 0.0000 	 0.5677 
214.20 	 0.0000 	 0.5679 
214.30 	 0.0000 	 0.5678 
214.40 	 0.0000 	 0.5676 
214.50 	 0.0000 	 0.5674 
214.60 	 0.0000 	 0.5669 
214.70 	 0.0000 	 0.5671 
214.80 	 2.8506 	 0.5668 
214.90 	 2.8506 	 0.5663 
215.00 	 0.0000 	 0.5662 
215.10 	 0.0000 	 0.5659 
215.20 	 0.0000 	 0.5658 
215.30 	 2.8506 	 0.5654 
215.40 	 0.0000 	 0.5655 
215.50 	 0.0000 	 0.5653 
215.60 	 0.0000 	 0.5656 
215.70 	 0.0000 	 0.5660 
215.80 	 0.0000 	 0.5655 
215.90 	 0.0000 	 0.5651 
216.00 	 0.0000 	 0.5648 
216.10 	 0.0000 	 0.5650 
216.20 	 2.8506 	 0.5659 
216.30 	 0.0000 	 0.5665 
216.40 	 2.8506 	 0.5669 
216.50 	 0.0000 	 0.5676 
216.60 	 0.0000 	 0.5678 
216.70 	 2.8506 	 0.5688 
216.80 	 0.0000 	 0.5691 
216.90 	 0.0000 	 0.5700 
217.00 	 0.0000 	 0.5696 
217.10 	 0.0000 	 0.5702 
217.20 	 0.0000 	 0.5706 
217.30 	 0.0000 	 0.5714 
217.40 	 0.0000 	 0.5714 
217.50 	 0.0000 	 0.5715 
217.60 	 0.0000 	 0.5716 
217.70 	 0.0000 	 0.5721 
217.80 	 0.0000 	 0.5723 
217.90 	 0.0000 	 0.5728 
218.00 	 2.8506 	 0.5735 
218.10 	 2.8506 	 0.5736 
218.20 	 0.0000 	 0.5740 
218.30 	 0.0000 	 0.5741 
218.40 	 2.8506 	 0.5742 
218.50 	 0.0000 	 0.5756 
218.60 	 0.0000 	 0.5766 
218.70 	 0.0000 	 0.5768 
218.80 	 0.0000 	 0.5770 
218.90 	 0.0000 	 0.5770 
219.00 	 0.0000 	 0.5773 
219.10 	 0.0000 	 0.5769 
219.20 	 0.0000 	 0.5771 
219.30 	 0.0000 	 0.5774 
219.40 	 0.0000 	 0.5777 
219.50 	 5.7013 	 0.5773 
219.60 	 0.0000 	 0.5780 
219.70 	 0.0000 	 0.5771 
219.80 	 2.8506 	 0.5771 
219.90 	 0.0000 	 0.5766 
220.00 	 0.0000 	 0.5771 
220.10 	 0.0000 	 0.5774 
220.20 	 0.0000 	 0.5773 
220.30 	 0.0000 	 0.5771 
