# Optimal flow and avg speed dependent on time 
 # Aggressives: 97 
146.90 	 0.0000 	 0.5849 
147.00 	 0.0000 	 0.5845 
147.10 	 0.0000 	 0.5841 
147.20 	 2.9516 	 0.5840 
147.30 	 0.0000 	 0.5833 
147.40 	 0.0000 	 0.5829 
147.50 	 2.9516 	 0.5828 
147.60 	 0.0000 	 0.5827 
147.70 	 0.0000 	 0.5822 
147.80 	 2.9516 	 0.5824 
147.90 	 0.0000 	 0.5825 
148.00 	 0.0000 	 0.5824 
148.10 	 0.0000 	 0.5824 
148.20 	 0.0000 	 0.5818 
148.30 	 0.0000 	 0.5818 
148.40 	 0.0000 	 0.5825 
148.50 	 0.0000 	 0.5819 
148.60 	 0.0000 	 0.5814 
148.70 	 0.0000 	 0.5812 
148.80 	 0.0000 	 0.5817 
148.90 	 0.0000 	 0.5815 
149.00 	 0.0000 	 0.5814 
149.10 	 5.9032 	 0.5811 
149.20 	 0.0000 	 0.5811 
149.30 	 0.0000 	 0.5811 
149.40 	 2.9516 	 0.5812 
149.50 	 0.0000 	 0.5807 
149.60 	 0.0000 	 0.5809 
149.70 	 0.0000 	 0.5819 
149.80 	 0.0000 	 0.5817 
149.90 	 0.0000 	 0.5812 
150.00 	 0.0000 	 0.5814 
150.10 	 0.0000 	 0.5813 
150.20 	 0.0000 	 0.5813 
150.30 	 0.0000 	 0.5809 
150.40 	 0.0000 	 0.5814 
150.50 	 0.0000 	 0.5814 
150.60 	 0.0000 	 0.5813 
150.70 	 5.9032 	 0.5810 
150.80 	 0.0000 	 0.5814 
150.90 	 0.0000 	 0.5819 
151.00 	 0.0000 	 0.5821 
151.10 	 2.9516 	 0.5820 
151.20 	 0.0000 	 0.5819 
151.30 	 0.0000 	 0.5823 
151.40 	 0.0000 	 0.5825 
151.50 	 0.0000 	 0.5825 
151.60 	 0.0000 	 0.5824 
151.70 	 0.0000 	 0.5823 
151.80 	 0.0000 	 0.5820 
151.90 	 0.0000 	 0.5828 
152.00 	 0.0000 	 0.5834 
152.10 	 0.0000 	 0.5839 
152.20 	 0.0000 	 0.5842 
152.30 	 2.9516 	 0.5850 
152.40 	 2.9516 	 0.5856 
152.50 	 0.0000 	 0.5863 
152.60 	 0.0000 	 0.5863 
152.70 	 2.9516 	 0.5870 
152.80 	 0.0000 	 0.5874 
152.90 	 0.0000 	 0.5872 
153.00 	 0.0000 	 0.5880 
153.10 	 0.0000 	 0.5879 
153.20 	 0.0000 	 0.5878 
153.30 	 0.0000 	 0.5880 
153.40 	 0.0000 	 0.5885 
153.50 	 0.0000 	 0.5887 
153.60 	 0.0000 	 0.5890 
153.70 	 0.0000 	 0.5898 
153.80 	 0.0000 	 0.5904 
153.90 	 0.0000 	 0.5910 
154.00 	 5.9032 	 0.5919 
154.10 	 0.0000 	 0.5927 
154.20 	 0.0000 	 0.5929 
154.30 	 0.0000 	 0.5938 
154.40 	 2.9516 	 0.5939 
154.50 	 0.0000 	 0.5938 
154.60 	 0.0000 	 0.5941 
154.70 	 0.0000 	 0.5940 
154.80 	 0.0000 	 0.5938 
154.90 	 0.0000 	 0.5944 
155.00 	 0.0000 	 0.5945 
155.10 	 0.0000 	 0.5944 
155.20 	 0.0000 	 0.5942 
155.30 	 0.0000 	 0.5954 
155.40 	 0.0000 	 0.5952 
155.50 	 0.0000 	 0.5962 
155.60 	 2.9516 	 0.5962 
155.70 	 0.0000 	 0.5962 
155.80 	 0.0000 	 0.5967 
155.90 	 2.9516 	 0.5972 
156.00 	 0.0000 	 0.5977 
156.10 	 2.9516 	 0.5980 
156.20 	 0.0000 	 0.5980 
156.30 	 0.0000 	 0.5979 
156.40 	 0.0000 	 0.5979 
156.50 	 0.0000 	 0.5978 
156.60 	 0.0000 	 0.5986 
156.70 	 0.0000 	 0.5985 
156.80 	 0.0000 	 0.5986 
156.90 	 0.0000 	 0.5989 
157.00 	 0.0000 	 0.5987 
157.10 	 0.0000 	 0.5980 
157.20 	 0.0000 	 0.5986 
157.30 	 0.0000 	 0.5991 
157.40 	 0.0000 	 0.5999 
157.50 	 5.9032 	 0.6009 
157.60 	 0.0000 	 0.6016 
157.70 	 2.9516 	 0.6018 
157.80 	 0.0000 	 0.6025 
157.90 	 0.0000 	 0.6034 
158.00 	 0.0000 	 0.6042 
158.10 	 0.0000 	 0.6048 
158.20 	 0.0000 	 0.6050 
158.30 	 0.0000 	 0.6046 
158.40 	 0.0000 	 0.6052 
158.50 	 0.0000 	 0.6045 
158.60 	 0.0000 	 0.6039 
158.70 	 0.0000 	 0.6040 
158.80 	 0.0000 	 0.6039 
158.90 	 0.0000 	 0.6043 
159.00 	 0.0000 	 0.6034 
159.10 	 0.0000 	 0.6032 
159.20 	 0.0000 	 0.6031 
159.30 	 8.8548 	 0.6022 
159.40 	 0.0000 	 0.6019 
159.50 	 0.0000 	 0.6014 
159.60 	 0.0000 	 0.6013 
159.70 	 0.0000 	 0.6008 
159.80 	 0.0000 	 0.6012 
159.90 	 0.0000 	 0.6010 
160.00 	 0.0000 	 0.6013 
160.10 	 0.0000 	 0.6011 
160.20 	 0.0000 	 0.6014 
160.30 	 0.0000 	 0.6012 
160.40 	 0.0000 	 0.6009 
160.50 	 0.0000 	 0.6013 
160.60 	 0.0000 	 0.6022 
160.70 	 0.0000 	 0.6029 
160.80 	 0.0000 	 0.6038 
160.90 	 2.9516 	 0.6037 
161.00 	 0.0000 	 0.6035 
161.10 	 2.9516 	 0.6028 
161.20 	 2.9516 	 0.6030 
161.30 	 0.0000 	 0.6023 
161.40 	 0.0000 	 0.6016 
161.50 	 0.0000 	 0.6014 
161.60 	 0.0000 	 0.6007 
161.70 	 0.0000 	 0.5999 
161.80 	 0.0000 	 0.5990 
161.90 	 0.0000 	 0.5988 
162.00 	 0.0000 	 0.5984 
162.10 	 0.0000 	 0.5978 
162.20 	 0.0000 	 0.5967 
162.30 	 0.0000 	 0.5963 
162.40 	 0.0000 	 0.5953 
162.50 	 0.0000 	 0.5946 
162.60 	 2.9516 	 0.5944 
162.70 	 2.9516 	 0.5947 
162.80 	 0.0000 	 0.5946 
162.90 	 0.0000 	 0.5943 
163.00 	 2.9516 	 0.5937 
163.10 	 0.0000 	 0.5935 
163.20 	 0.0000 	 0.5935 
163.30 	 0.0000 	 0.5933 
163.40 	 0.0000 	 0.5928 
163.50 	 0.0000 	 0.5923 
163.60 	 0.0000 	 0.5922 
163.70 	 0.0000 	 0.5924 
163.80 	 0.0000 	 0.5932 
163.90 	 0.0000 	 0.5934 
164.00 	 0.0000 	 0.5937 
164.10 	 2.9516 	 0.5942 
164.20 	 2.9516 	 0.5945 
164.30 	 0.0000 	 0.5955 
164.40 	 0.0000 	 0.5957 
164.50 	 0.0000 	 0.5960 
164.60 	 0.0000 	 0.5959 
164.70 	 0.0000 	 0.5965 
164.80 	 2.9516 	 0.5968 
164.90 	 0.0000 	 0.5971 
165.00 	 0.0000 	 0.5979 
165.10 	 0.0000 	 0.5988 
165.20 	 0.0000 	 0.5995 
165.30 	 0.0000 	 0.6001 
165.40 	 0.0000 	 0.6008 
165.50 	 0.0000 	 0.6012 
165.60 	 0.0000 	 0.6007 
165.70 	 2.9516 	 0.6006 
165.80 	 0.0000 	 0.6006 
165.90 	 0.0000 	 0.6005 
166.00 	 2.9516 	 0.6002 
166.10 	 0.0000 	 0.6004 
166.20 	 0.0000 	 0.5998 
166.30 	 0.0000 	 0.6001 
166.40 	 0.0000 	 0.5997 
166.50 	 0.0000 	 0.5994 
166.60 	 2.9516 	 0.5992 
166.70 	 0.0000 	 0.5992 
166.80 	 0.0000 	 0.5993 
166.90 	 0.0000 	 0.5990 
167.00 	 0.0000 	 0.5999 
167.10 	 0.0000 	 0.6001 
167.20 	 0.0000 	 0.6005 
167.30 	 0.0000 	 0.6008 
167.40 	 0.0000 	 0.6009 
167.50 	 5.9032 	 0.6014 
167.60 	 0.0000 	 0.6021 
167.70 	 0.0000 	 0.6028 
167.80 	 0.0000 	 0.6038 
167.90 	 0.0000 	 0.6049 
168.00 	 0.0000 	 0.6052 
168.10 	 0.0000 	 0.6053 
168.20 	 2.9516 	 0.6056 
168.30 	 0.0000 	 0.6059 
168.40 	 0.0000 	 0.6059 
168.50 	 0.0000 	 0.6062 
168.60 	 0.0000 	 0.6062 
168.70 	 0.0000 	 0.6059 
168.80 	 0.0000 	 0.6065 
168.90 	 0.0000 	 0.6062 
169.00 	 2.9516 	 0.6058 
169.10 	 2.9516 	 0.6052 
169.20 	 0.0000 	 0.6048 
169.30 	 0.0000 	 0.6046 
169.40 	 0.0000 	 0.6050 
169.50 	 0.0000 	 0.6049 
169.60 	 0.0000 	 0.6050 
169.70 	 0.0000 	 0.6045 
169.80 	 0.0000 	 0.6038 
169.90 	 2.9516 	 0.6037 
170.00 	 0.0000 	 0.6033 
170.10 	 0.0000 	 0.6036 
170.20 	 0.0000 	 0.6033 
170.30 	 0.0000 	 0.6027 
170.40 	 0.0000 	 0.6023 
170.50 	 0.0000 	 0.6019 
170.60 	 5.9032 	 0.6018 
170.70 	 0.0000 	 0.6014 
170.80 	 0.0000 	 0.6011 
170.90 	 0.0000 	 0.6006 
171.00 	 0.0000 	 0.6008 
171.10 	 0.0000 	 0.6006 
171.20 	 0.0000 	 0.6008 
171.30 	 0.0000 	 0.6006 
171.40 	 2.9516 	 0.6012 
171.50 	 0.0000 	 0.6019 
171.60 	 0.0000 	 0.6024 
171.70 	 0.0000 	 0.6030 
171.80 	 0.0000 	 0.6036 
171.90 	 0.0000 	 0.6048 
172.00 	 0.0000 	 0.6043 
172.10 	 5.9032 	 0.6043 
172.20 	 0.0000 	 0.6045 
172.30 	 0.0000 	 0.6052 
172.40 	 0.0000 	 0.6046 
172.50 	 0.0000 	 0.6056 
172.60 	 0.0000 	 0.6062 
172.70 	 0.0000 	 0.6070 
172.80 	 0.0000 	 0.6080 
172.90 	 2.9516 	 0.6081 
173.00 	 0.0000 	 0.6087 
173.10 	 0.0000 	 0.6092 
173.20 	 0.0000 	 0.6099 
173.30 	 0.0000 	 0.6097 
173.40 	 0.0000 	 0.6105 
173.50 	 0.0000 	 0.6106 
173.60 	 0.0000 	 0.6105 
173.70 	 0.0000 	 0.6108 
173.80 	 0.0000 	 0.6105 
173.90 	 5.9032 	 0.6105 
174.00 	 0.0000 	 0.6106 
174.10 	 2.9516 	 0.6105 
174.20 	 0.0000 	 0.6108 
174.30 	 0.0000 	 0.6111 
174.40 	 0.0000 	 0.6108 
174.50 	 0.0000 	 0.6102 
174.60 	 0.0000 	 0.6104 
174.70 	 0.0000 	 0.6112 
174.80 	 0.0000 	 0.6108 
174.90 	 0.0000 	 0.6117 
175.00 	 0.0000 	 0.6120 
175.10 	 0.0000 	 0.6134 
175.20 	 0.0000 	 0.6137 
175.30 	 0.0000 	 0.6134 
175.40 	 2.9516 	 0.6137 
175.50 	 0.0000 	 0.6146 
175.60 	 5.9032 	 0.6155 
175.70 	 0.0000 	 0.6159 
175.80 	 0.0000 	 0.6153 
175.90 	 0.0000 	 0.6154 
176.00 	 0.0000 	 0.6153 
176.10 	 0.0000 	 0.6148 
176.20 	 0.0000 	 0.6138 
176.30 	 0.0000 	 0.6139 
176.40 	 0.0000 	 0.6134 
176.50 	 0.0000 	 0.6127 
176.60 	 0.0000 	 0.6119 
176.70 	 0.0000 	 0.6117 
176.80 	 0.0000 	 0.6109 
176.90 	 0.0000 	 0.6099 
177.00 	 0.0000 	 0.6088 
177.10 	 5.9032 	 0.6088 
177.20 	 0.0000 	 0.6075 
177.30 	 2.9516 	 0.6071 
177.40 	 0.0000 	 0.6059 
177.50 	 0.0000 	 0.6053 
177.60 	 0.0000 	 0.6044 
177.70 	 0.0000 	 0.6035 
177.80 	 0.0000 	 0.6023 
177.90 	 0.0000 	 0.6014 
178.00 	 0.0000 	 0.6002 
178.10 	 0.0000 	 0.5991 
178.20 	 0.0000 	 0.5986 
178.30 	 0.0000 	 0.5982 
178.40 	 0.0000 	 0.5969 
178.50 	 0.0000 	 0.5962 
178.60 	 5.9032 	 0.5958 
178.70 	 2.9516 	 0.5950 
178.80 	 0.0000 	 0.5944 
178.90 	 0.0000 	 0.5935 
179.00 	 0.0000 	 0.5931 
179.10 	 0.0000 	 0.5936 
179.20 	 0.0000 	 0.5927 
179.30 	 0.0000 	 0.5916 
179.40 	 0.0000 	 0.5912 
179.50 	 0.0000 	 0.5915 
179.60 	 0.0000 	 0.5914 
179.70 	 0.0000 	 0.5914 
179.80 	 0.0000 	 0.5918 
179.90 	 0.0000 	 0.5916 
180.00 	 0.0000 	 0.5914 
180.10 	 8.8548 	 0.5914 
180.20 	 0.0000 	 0.5918 
180.30 	 0.0000 	 0.5916 
180.40 	 0.0000 	 0.5927 
180.50 	 0.0000 	 0.5922 
180.60 	 0.0000 	 0.5923 
180.70 	 0.0000 	 0.5919 
180.80 	 0.0000 	 0.5925 
180.90 	 0.0000 	 0.5924 
181.00 	 0.0000 	 0.5924 
181.10 	 0.0000 	 0.5928 
181.20 	 0.0000 	 0.5926 
181.30 	 0.0000 	 0.5928 
181.40 	 0.0000 	 0.5929 
181.50 	 0.0000 	 0.5930 
181.60 	 2.9516 	 0.5928 
181.70 	 0.0000 	 0.5929 
181.80 	 5.9032 	 0.5927 
181.90 	 0.0000 	 0.5922 
182.00 	 0.0000 	 0.5927 
182.10 	 0.0000 	 0.5931 
182.20 	 0.0000 	 0.5926 
182.30 	 0.0000 	 0.5931 
182.40 	 0.0000 	 0.5933 
182.50 	 0.0000 	 0.5939 
182.60 	 0.0000 	 0.5945 
182.70 	 0.0000 	 0.5949 
182.80 	 0.0000 	 0.5959 
182.90 	 0.0000 	 0.5957 
183.00 	 2.9516 	 0.5962 
183.10 	 0.0000 	 0.5954 
183.20 	 5.9032 	 0.5960 
183.30 	 0.0000 	 0.5970 
183.40 	 0.0000 	 0.5971 
183.50 	 0.0000 	 0.5977 
183.60 	 0.0000 	 0.5971 
183.70 	 0.0000 	 0.5969 
183.80 	 0.0000 	 0.5964 
183.90 	 0.0000 	 0.5963 
184.00 	 0.0000 	 0.5962 
184.10 	 0.0000 	 0.5966 
184.20 	 0.0000 	 0.5969 
184.30 	 0.0000 	 0.5968 
184.40 	 0.0000 	 0.5970 
184.50 	 2.9516 	 0.5974 
184.60 	 0.0000 	 0.5977 
184.70 	 0.0000 	 0.5985 
184.80 	 0.0000 	 0.5995 
184.90 	 5.9032 	 0.5995 
185.00 	 0.0000 	 0.5995 
185.10 	 0.0000 	 0.5990 
185.20 	 0.0000 	 0.5991 
185.30 	 0.0000 	 0.5987 
185.40 	 0.0000 	 0.5986 
185.50 	 0.0000 	 0.5990 
185.60 	 0.0000 	 0.5987 
185.70 	 0.0000 	 0.5983 
185.80 	 0.0000 	 0.5982 
185.90 	 0.0000 	 0.5983 
186.00 	 0.0000 	 0.5983 
186.10 	 2.9516 	 0.5975 
186.20 	 0.0000 	 0.5967 
186.30 	 0.0000 	 0.5969 
186.40 	 5.9032 	 0.5966 
186.50 	 0.0000 	 0.5954 
186.60 	 0.0000 	 0.5956 
186.70 	 0.0000 	 0.5944 
186.80 	 0.0000 	 0.5944 
186.90 	 0.0000 	 0.5937 
187.00 	 0.0000 	 0.5933 
187.10 	 0.0000 	 0.5931 
187.20 	 0.0000 	 0.5925 
187.30 	 0.0000 	 0.5921 
187.40 	 0.0000 	 0.5918 
187.50 	 0.0000 	 0.5918 
187.60 	 2.9516 	 0.5922 
187.70 	 0.0000 	 0.5922 
187.80 	 2.9516 	 0.5924 
187.90 	 0.0000 	 0.5921 
188.00 	 0.0000 	 0.5915 
188.10 	 2.9516 	 0.5913 
188.20 	 0.0000 	 0.5911 
188.30 	 0.0000 	 0.5906 
188.40 	 0.0000 	 0.5907 
188.50 	 0.0000 	 0.5909 
188.60 	 0.0000 	 0.5904 
188.70 	 0.0000 	 0.5903 
188.80 	 0.0000 	 0.5909 
188.90 	 0.0000 	 0.5907 
189.00 	 2.9516 	 0.5907 
189.10 	 0.0000 	 0.5909 
189.20 	 0.0000 	 0.5904 
189.30 	 0.0000 	 0.5902 
189.40 	 2.9516 	 0.5899 
189.50 	 2.9516 	 0.5900 
189.60 	 0.0000 	 0.5900 
189.70 	 0.0000 	 0.5897 
189.80 	 0.0000 	 0.5908 
189.90 	 0.0000 	 0.5906 
190.00 	 0.0000 	 0.5906 
190.10 	 0.0000 	 0.5905 
190.20 	 0.0000 	 0.5899 
190.30 	 0.0000 	 0.5897 
190.40 	 2.9516 	 0.5889 
190.50 	 0.0000 	 0.5894 
190.60 	 0.0000 	 0.5890 
190.70 	 0.0000 	 0.5893 
190.80 	 0.0000 	 0.5897 
190.90 	 0.0000 	 0.5902 
191.00 	 5.9032 	 0.5915 
191.10 	 0.0000 	 0.5921 
191.20 	 0.0000 	 0.5926 
191.30 	 0.0000 	 0.5930 
191.40 	 0.0000 	 0.5944 
191.50 	 0.0000 	 0.5942 
191.60 	 0.0000 	 0.5949 
191.70 	 0.0000 	 0.5961 
191.80 	 0.0000 	 0.5952 
191.90 	 2.9516 	 0.5956 
192.00 	 0.0000 	 0.5960 
192.10 	 2.9516 	 0.5969 
192.20 	 0.0000 	 0.5968 
192.30 	 0.0000 	 0.5972 
192.40 	 2.9516 	 0.5972 
192.50 	 0.0000 	 0.5981 
192.60 	 0.0000 	 0.5975 
192.70 	 0.0000 	 0.5982 
192.80 	 0.0000 	 0.5984 
192.90 	 0.0000 	 0.5989 
193.00 	 0.0000 	 0.5986 
193.10 	 0.0000 	 0.5985 
193.20 	 0.0000 	 0.5987 
193.30 	 2.9516 	 0.5990 
193.40 	 2.9516 	 0.6005 
193.50 	 0.0000 	 0.6001 
193.60 	 0.0000 	 0.6008 
193.70 	 2.9516 	 0.6020 
193.80 	 0.0000 	 0.6028 
193.90 	 0.0000 	 0.6032 
194.00 	 0.0000 	 0.6035 
194.10 	 0.0000 	 0.6044 
194.20 	 0.0000 	 0.6046 
194.30 	 0.0000 	 0.6053 
194.40 	 0.0000 	 0.6064 
194.50 	 2.9516 	 0.6061 
194.60 	 0.0000 	 0.6067 
194.70 	 0.0000 	 0.6074 
194.80 	 0.0000 	 0.6072 
194.90 	 0.0000 	 0.6072 
195.00 	 2.9516 	 0.6075 
195.10 	 0.0000 	 0.6077 
195.20 	 2.9516 	 0.6078 
195.30 	 0.0000 	 0.6077 
195.40 	 0.0000 	 0.6077 
195.50 	 0.0000 	 0.6075 
195.60 	 0.0000 	 0.6080 
195.70 	 0.0000 	 0.6076 
195.80 	 2.9516 	 0.6074 
195.90 	 0.0000 	 0.6073 
196.00 	 0.0000 	 0.6071 
196.10 	 0.0000 	 0.6072 
196.20 	 2.9516 	 0.6069 
196.30 	 0.0000 	 0.6074 
196.40 	 2.9516 	 0.6063 
196.50 	 0.0000 	 0.6065 
196.60 	 0.0000 	 0.6062 
196.70 	 0.0000 	 0.6058 
196.80 	 0.0000 	 0.6053 
196.90 	 0.0000 	 0.6049 
197.00 	 0.0000 	 0.6061 
197.10 	 0.0000 	 0.6069 
197.20 	 0.0000 	 0.6068 
197.30 	 2.9516 	 0.6076 
197.40 	 0.0000 	 0.6075 
197.50 	 0.0000 	 0.6078 
197.60 	 5.9032 	 0.6080 
197.70 	 0.0000 	 0.6076 
197.80 	 0.0000 	 0.6078 
197.90 	 0.0000 	 0.6080 
198.00 	 0.0000 	 0.6077 
198.10 	 0.0000 	 0.6093 
198.20 	 0.0000 	 0.6090 
198.30 	 0.0000 	 0.6092 
198.40 	 0.0000 	 0.6090 
198.50 	 0.0000 	 0.6091 
198.60 	 2.9516 	 0.6094 
198.70 	 2.9516 	 0.6095 
198.80 	 0.0000 	 0.6101 
198.90 	 0.0000 	 0.6101 
199.00 	 0.0000 	 0.6107 
199.10 	 0.0000 	 0.6114 
199.20 	 2.9516 	 0.6123 
199.30 	 0.0000 	 0.6128 
199.40 	 0.0000 	 0.6133 
199.50 	 0.0000 	 0.6137 
199.60 	 0.0000 	 0.6149 
199.70 	 0.0000 	 0.6165 
199.80 	 0.0000 	 0.6179 
199.90 	 2.9516 	 0.6188 
200.00 	 2.9516 	 0.6194 
200.10 	 0.0000 	 0.6204 
200.20 	 0.0000 	 0.6209 
200.30 	 0.0000 	 0.6217 
200.40 	 0.0000 	 0.6220 
200.50 	 2.9516 	 0.6220 
200.60 	 0.0000 	 0.6229 
200.70 	 0.0000 	 0.6231 
200.80 	 0.0000 	 0.6231 
200.90 	 0.0000 	 0.6237 
201.00 	 2.9516 	 0.6233 
201.10 	 0.0000 	 0.6231 
201.20 	 0.0000 	 0.6234 
201.30 	 2.9516 	 0.6244 
201.40 	 0.0000 	 0.6246 
201.50 	 0.0000 	 0.6249 
201.60 	 0.0000 	 0.6247 
201.70 	 0.0000 	 0.6246 
201.80 	 0.0000 	 0.6248 
201.90 	 0.0000 	 0.6247 
202.00 	 2.9516 	 0.6246 
202.10 	 0.0000 	 0.6246 
202.20 	 2.9516 	 0.6243 
202.30 	 0.0000 	 0.6243 
202.40 	 0.0000 	 0.6244 
202.50 	 0.0000 	 0.6244 
202.60 	 0.0000 	 0.6246 
202.70 	 0.0000 	 0.6240 
202.80 	 2.9516 	 0.6242 
202.90 	 0.0000 	 0.6242 
203.00 	 0.0000 	 0.6245 
203.10 	 0.0000 	 0.6253 
203.20 	 0.0000 	 0.6254 
203.30 	 0.0000 	 0.6250 
203.40 	 0.0000 	 0.6250 
203.50 	 2.9516 	 0.6255 
203.60 	 2.9516 	 0.6257 
203.70 	 0.0000 	 0.6252 
203.80 	 0.0000 	 0.6250 
203.90 	 0.0000 	 0.6246 
204.00 	 0.0000 	 0.6247 
204.10 	 0.0000 	 0.6245 
204.20 	 2.9516 	 0.6246 
204.30 	 0.0000 	 0.6249 
204.40 	 0.0000 	 0.6254 
204.50 	 0.0000 	 0.6256 
204.60 	 0.0000 	 0.6251 
204.70 	 0.0000 	 0.6253 
204.80 	 0.0000 	 0.6245 
204.90 	 0.0000 	 0.6250 
205.00 	 5.9032 	 0.6246 
205.10 	 0.0000 	 0.6240 
205.20 	 0.0000 	 0.6225 
205.30 	 0.0000 	 0.6220 
205.40 	 0.0000 	 0.6210 
205.50 	 2.9516 	 0.6216 
205.60 	 0.0000 	 0.6213 
205.70 	 0.0000 	 0.6211 
205.80 	 0.0000 	 0.6208 
205.90 	 2.9516 	 0.6210 
206.00 	 0.0000 	 0.6208 
206.10 	 0.0000 	 0.6203 
206.20 	 0.0000 	 0.6197 
206.30 	 0.0000 	 0.6196 
206.40 	 0.0000 	 0.6193 
206.50 	 0.0000 	 0.6195 
206.60 	 2.9516 	 0.6193 
206.70 	 0.0000 	 0.6194 
206.80 	 0.0000 	 0.6186 
206.90 	 2.9516 	 0.6187 
207.00 	 2.9516 	 0.6183 
207.10 	 0.0000 	 0.6180 
207.20 	 0.0000 	 0.6180 
207.30 	 0.0000 	 0.6177 
207.40 	 0.0000 	 0.6181 
207.50 	 0.0000 	 0.6174 
207.60 	 0.0000 	 0.6172 
207.70 	 0.0000 	 0.6164 
207.80 	 2.9516 	 0.6162 
207.90 	 0.0000 	 0.6159 
208.00 	 0.0000 	 0.6156 
208.10 	 0.0000 	 0.6154 
208.20 	 0.0000 	 0.6151 
208.30 	 5.9032 	 0.6146 
208.40 	 0.0000 	 0.6139 
208.50 	 0.0000 	 0.6136 
208.60 	 0.0000 	 0.6134 
208.70 	 0.0000 	 0.6135 
208.80 	 0.0000 	 0.6135 
208.90 	 0.0000 	 0.6138 
209.00 	 0.0000 	 0.6139 
209.10 	 2.9516 	 0.6138 
209.20 	 0.0000 	 0.6140 
209.30 	 0.0000 	 0.6136 
209.40 	 0.0000 	 0.6139 
209.50 	 2.9516 	 0.6137 
209.60 	 0.0000 	 0.6141 
209.70 	 0.0000 	 0.6145 
209.80 	 2.9516 	 0.6149 
209.90 	 0.0000 	 0.6158 
210.00 	 0.0000 	 0.6159 
210.10 	 0.0000 	 0.6158 
210.20 	 2.9516 	 0.6159 
210.30 	 0.0000 	 0.6160 
210.40 	 0.0000 	 0.6167 
210.50 	 2.9516 	 0.6172 
210.60 	 0.0000 	 0.6173 
210.70 	 0.0000 	 0.6169 
210.80 	 0.0000 	 0.6167 
210.90 	 2.9516 	 0.6166 
211.00 	 0.0000 	 0.6166 
211.10 	 0.0000 	 0.6162 
211.20 	 0.0000 	 0.6164 
211.30 	 0.0000 	 0.6165 
211.40 	 0.0000 	 0.6160 
211.50 	 2.9516 	 0.6155 
211.60 	 0.0000 	 0.6154 
211.70 	 2.9516 	 0.6156 
211.80 	 2.9516 	 0.6155 
211.90 	 0.0000 	 0.6161 
212.00 	 0.0000 	 0.6156 
212.10 	 0.0000 	 0.6163 
212.20 	 0.0000 	 0.6171 
212.30 	 0.0000 	 0.6170 
212.40 	 0.0000 	 0.6174 
212.50 	 0.0000 	 0.6178 
212.60 	 0.0000 	 0.6182 
212.70 	 2.9516 	 0.6180 
212.80 	 0.0000 	 0.6184 
212.90 	 0.0000 	 0.6182 
213.00 	 2.9516 	 0.6184 
213.10 	 0.0000 	 0.6181 
213.20 	 0.0000 	 0.6179 
213.30 	 2.9516 	 0.6176 
213.40 	 0.0000 	 0.6187 
213.50 	 0.0000 	 0.6185 
213.60 	 0.0000 	 0.6183 
213.70 	 0.0000 	 0.6183 
213.80 	 0.0000 	 0.6184 
213.90 	 2.9516 	 0.6183 
214.00 	 0.0000 	 0.6186 
214.10 	 0.0000 	 0.6184 
214.20 	 0.0000 	 0.6180 
214.30 	 2.9516 	 0.6178 
214.40 	 0.0000 	 0.6172 
214.50 	 0.0000 	 0.6175 
214.60 	 0.0000 	 0.6170 
214.70 	 0.0000 	 0.6167 
214.80 	 0.0000 	 0.6173 
214.90 	 2.9516 	 0.6179 
215.00 	 0.0000 	 0.6182 
215.10 	 5.9032 	 0.6186 
215.20 	 0.0000 	 0.6191 
215.30 	 0.0000 	 0.6195 
215.40 	 0.0000 	 0.6194 
215.50 	 0.0000 	 0.6188 
215.60 	 0.0000 	 0.6188 
215.70 	 0.0000 	 0.6190 
215.80 	 0.0000 	 0.6192 
215.90 	 0.0000 	 0.6198 
216.00 	 0.0000 	 0.6194 
216.10 	 0.0000 	 0.6191 
216.20 	 0.0000 	 0.6193 
216.30 	 2.9516 	 0.6189 
216.40 	 0.0000 	 0.6182 
216.50 	 2.9516 	 0.6183 
216.60 	 2.9516 	 0.6174 
216.70 	 0.0000 	 0.6173 
216.80 	 0.0000 	 0.6170 
216.90 	 0.0000 	 0.6166 
217.00 	 0.0000 	 0.6160 
217.10 	 0.0000 	 0.6152 
217.20 	 0.0000 	 0.6148 
217.30 	 0.0000 	 0.6137 
217.40 	 0.0000 	 0.6135 
217.50 	 0.0000 	 0.6122 
217.60 	 2.9516 	 0.6111 
217.70 	 0.0000 	 0.6102 
217.80 	 0.0000 	 0.6095 
217.90 	 5.9032 	 0.6090 
218.00 	 0.0000 	 0.6090 
218.10 	 0.0000 	 0.6088 
218.20 	 0.0000 	 0.6079 
218.30 	 0.0000 	 0.6075 
218.40 	 0.0000 	 0.6077 
218.50 	 0.0000 	 0.6083 
218.60 	 0.0000 	 0.6083 
218.70 	 0.0000 	 0.6084 
218.80 	 0.0000 	 0.6082 
218.90 	 2.9516 	 0.6085 
219.00 	 0.0000 	 0.6085 
219.10 	 2.9516 	 0.6086 
219.20 	 0.0000 	 0.6086 
219.30 	 0.0000 	 0.6078 
219.40 	 0.0000 	 0.6082 
219.50 	 0.0000 	 0.6082 
219.60 	 2.9516 	 0.6090 
219.70 	 0.0000 	 0.6091 
219.80 	 0.0000 	 0.6091 
219.90 	 0.0000 	 0.6086 
220.00 	 0.0000 	 0.6089 
220.10 	 0.0000 	 0.6087 
220.20 	 0.0000 	 0.6088 
220.30 	 2.9516 	 0.6081 
