# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
146.90 	 0.0000 	 0.4181 
147.00 	 0.0000 	 0.4189 
147.10 	 0.0000 	 0.4190 
147.20 	 5.5556 	 0.4196 
147.30 	 0.0000 	 0.4209 
147.40 	 0.0000 	 0.4217 
147.50 	 0.0000 	 0.4213 
147.60 	 0.0000 	 0.4208 
147.70 	 0.0000 	 0.4211 
147.80 	 0.0000 	 0.4222 
147.90 	 0.0000 	 0.4224 
148.00 	 0.0000 	 0.4220 
148.10 	 0.0000 	 0.4216 
148.20 	 0.0000 	 0.4216 
148.30 	 0.0000 	 0.4221 
148.40 	 0.0000 	 0.4236 
148.50 	 0.0000 	 0.4233 
148.60 	 2.7778 	 0.4230 
148.70 	 0.0000 	 0.4234 
148.80 	 5.5556 	 0.4237 
148.90 	 0.0000 	 0.4239 
149.00 	 0.0000 	 0.4242 
149.10 	 0.0000 	 0.4242 
149.20 	 0.0000 	 0.4246 
149.30 	 0.0000 	 0.4247 
149.40 	 0.0000 	 0.4247 
149.50 	 0.0000 	 0.4245 
149.60 	 0.0000 	 0.4246 
149.70 	 0.0000 	 0.4248 
149.80 	 0.0000 	 0.4252 
149.90 	 0.0000 	 0.4257 
150.00 	 0.0000 	 0.4261 
150.10 	 0.0000 	 0.4260 
150.20 	 0.0000 	 0.4263 
150.30 	 0.0000 	 0.4259 
150.40 	 5.5556 	 0.4222 
150.50 	 0.0000 	 0.4218 
150.60 	 0.0000 	 0.4221 
150.70 	 0.0000 	 0.4215 
150.80 	 0.0000 	 0.4217 
150.90 	 0.0000 	 0.4214 
151.00 	 0.0000 	 0.4211 
151.10 	 0.0000 	 0.4209 
151.20 	 0.0000 	 0.4204 
151.30 	 0.0000 	 0.4167 
151.40 	 0.0000 	 0.4167 
151.50 	 0.0000 	 0.4176 
151.60 	 0.0000 	 0.4176 
151.70 	 0.0000 	 0.4185 
151.80 	 0.0000 	 0.4187 
151.90 	 0.0000 	 0.4198 
152.00 	 5.5556 	 0.4198 
152.10 	 0.0000 	 0.4203 
152.20 	 0.0000 	 0.4207 
152.30 	 0.0000 	 0.4207 
152.40 	 0.0000 	 0.4220 
152.50 	 0.0000 	 0.4225 
152.60 	 0.0000 	 0.4226 
152.70 	 0.0000 	 0.4229 
152.80 	 0.0000 	 0.4232 
152.90 	 0.0000 	 0.4236 
153.00 	 0.0000 	 0.4244 
153.10 	 0.0000 	 0.4254 
153.20 	 0.0000 	 0.4257 
153.30 	 0.0000 	 0.4252 
153.40 	 0.0000 	 0.4249 
153.50 	 0.0000 	 0.4253 
153.60 	 5.5556 	 0.4251 
153.70 	 0.0000 	 0.4255 
153.80 	 0.0000 	 0.4255 
153.90 	 0.0000 	 0.4225 
154.00 	 0.0000 	 0.4240 
154.10 	 0.0000 	 0.4244 
154.20 	 2.7778 	 0.4243 
154.30 	 0.0000 	 0.4237 
154.40 	 0.0000 	 0.4233 
154.50 	 0.0000 	 0.4234 
154.60 	 0.0000 	 0.4235 
154.70 	 0.0000 	 0.4237 
154.80 	 0.0000 	 0.4229 
154.90 	 0.0000 	 0.4231 
155.00 	 0.0000 	 0.4225 
155.10 	 0.0000 	 0.4222 
155.20 	 5.5556 	 0.4220 
155.30 	 0.0000 	 0.4220 
155.40 	 0.0000 	 0.4229 
155.50 	 0.0000 	 0.4234 
155.60 	 0.0000 	 0.4229 
155.70 	 0.0000 	 0.4228 
155.80 	 0.0000 	 0.4230 
155.90 	 0.0000 	 0.4233 
156.00 	 0.0000 	 0.4233 
156.10 	 0.0000 	 0.4231 
156.20 	 0.0000 	 0.4238 
156.30 	 0.0000 	 0.4240 
156.40 	 2.7778 	 0.4238 
156.50 	 0.0000 	 0.4239 
156.60 	 0.0000 	 0.4243 
156.70 	 0.0000 	 0.4244 
156.80 	 5.5556 	 0.4243 
156.90 	 0.0000 	 0.4242 
157.00 	 0.0000 	 0.4237 
157.10 	 0.0000 	 0.4238 
157.20 	 0.0000 	 0.4212 
157.30 	 0.0000 	 0.4218 
157.40 	 0.0000 	 0.4222 
157.50 	 0.0000 	 0.4221 
157.60 	 0.0000 	 0.4221 
157.70 	 0.0000 	 0.4221 
157.80 	 0.0000 	 0.4220 
157.90 	 0.0000 	 0.4212 
158.00 	 0.0000 	 0.4211 
158.10 	 0.0000 	 0.4210 
158.20 	 0.0000 	 0.4207 
158.30 	 0.0000 	 0.4178 
158.40 	 5.5556 	 0.4184 
158.50 	 0.0000 	 0.4186 
158.60 	 0.0000 	 0.4186 
158.70 	 0.0000 	 0.4182 
158.80 	 0.0000 	 0.4182 
158.90 	 0.0000 	 0.4177 
159.00 	 2.7778 	 0.4151 
159.10 	 0.0000 	 0.4151 
159.20 	 0.0000 	 0.4149 
159.30 	 0.0000 	 0.4147 
159.40 	 0.0000 	 0.4145 
159.50 	 0.0000 	 0.4150 
159.60 	 0.0000 	 0.4146 
159.70 	 0.0000 	 0.4116 
159.80 	 0.0000 	 0.4117 
159.90 	 0.0000 	 0.4125 
160.00 	 5.5556 	 0.4133 
160.10 	 0.0000 	 0.4144 
160.20 	 0.0000 	 0.4149 
160.30 	 0.0000 	 0.4152 
160.40 	 0.0000 	 0.4159 
160.50 	 0.0000 	 0.4158 
160.60 	 0.0000 	 0.4130 
160.70 	 0.0000 	 0.4135 
160.80 	 0.0000 	 0.4142 
160.90 	 0.0000 	 0.4143 
161.00 	 0.0000 	 0.4152 
161.10 	 0.0000 	 0.4161 
161.20 	 0.0000 	 0.4166 
161.30 	 0.0000 	 0.4164 
161.40 	 0.0000 	 0.4166 
161.50 	 2.7778 	 0.4167 
161.60 	 2.7778 	 0.4172 
161.70 	 0.0000 	 0.4182 
161.80 	 0.0000 	 0.4189 
161.90 	 0.0000 	 0.4203 
162.00 	 0.0000 	 0.4205 
162.10 	 0.0000 	 0.4205 
162.20 	 0.0000 	 0.4206 
162.30 	 0.0000 	 0.4201 
162.40 	 0.0000 	 0.4200 
162.50 	 0.0000 	 0.4205 
162.60 	 0.0000 	 0.4215 
162.70 	 0.0000 	 0.4218 
162.80 	 0.0000 	 0.4226 
162.90 	 0.0000 	 0.4230 
163.00 	 0.0000 	 0.4239 
163.10 	 2.7778 	 0.4238 
163.20 	 2.7778 	 0.4244 
163.30 	 0.0000 	 0.4243 
163.40 	 0.0000 	 0.4243 
163.50 	 0.0000 	 0.4246 
163.60 	 0.0000 	 0.4251 
163.70 	 0.0000 	 0.4255 
163.80 	 0.0000 	 0.4252 
163.90 	 0.0000 	 0.4251 
164.00 	 0.0000 	 0.4254 
164.10 	 0.0000 	 0.4251 
164.20 	 0.0000 	 0.4250 
164.30 	 0.0000 	 0.4253 
164.40 	 0.0000 	 0.4256 
164.50 	 0.0000 	 0.4253 
164.60 	 0.0000 	 0.4260 
164.70 	 2.7778 	 0.4260 
164.80 	 2.7778 	 0.4257 
164.90 	 0.0000 	 0.4249 
165.00 	 0.0000 	 0.4208 
165.10 	 0.0000 	 0.4207 
165.20 	 0.0000 	 0.4207 
165.30 	 0.0000 	 0.4202 
165.40 	 0.0000 	 0.4198 
165.50 	 0.0000 	 0.4199 
165.60 	 2.7778 	 0.4199 
165.70 	 0.0000 	 0.4198 
165.80 	 0.0000 	 0.4199 
165.90 	 0.0000 	 0.4203 
166.00 	 0.0000 	 0.4202 
166.10 	 0.0000 	 0.4198 
166.20 	 0.0000 	 0.4197 
166.30 	 2.7778 	 0.4197 
166.40 	 2.7778 	 0.4199 
166.50 	 0.0000 	 0.4201 
166.60 	 0.0000 	 0.4201 
166.70 	 0.0000 	 0.4196 
166.80 	 0.0000 	 0.4191 
166.90 	 0.0000 	 0.4191 
167.00 	 0.0000 	 0.4192 
167.10 	 0.0000 	 0.4196 
167.20 	 0.0000 	 0.4193 
167.30 	 0.0000 	 0.4200 
167.40 	 0.0000 	 0.4198 
167.50 	 0.0000 	 0.4195 
167.60 	 2.7778 	 0.4197 
167.70 	 0.0000 	 0.4200 
167.80 	 0.0000 	 0.4204 
167.90 	 2.7778 	 0.4205 
168.00 	 2.7778 	 0.4208 
168.10 	 0.0000 	 0.4205 
168.20 	 0.0000 	 0.4205 
168.30 	 0.0000 	 0.4204 
168.40 	 0.0000 	 0.4174 
168.50 	 0.0000 	 0.4177 
168.60 	 0.0000 	 0.4178 
168.70 	 0.0000 	 0.4180 
168.80 	 0.0000 	 0.4179 
168.90 	 0.0000 	 0.4179 
169.00 	 0.0000 	 0.4180 
169.10 	 0.0000 	 0.4181 
169.20 	 0.0000 	 0.4178 
169.30 	 0.0000 	 0.4182 
169.40 	 0.0000 	 0.4185 
169.50 	 2.7778 	 0.4184 
169.60 	 2.7778 	 0.4183 
169.70 	 0.0000 	 0.4186 
169.80 	 2.7778 	 0.4181 
169.90 	 0.0000 	 0.4185 
170.00 	 0.0000 	 0.4181 
170.10 	 0.0000 	 0.4184 
170.20 	 0.0000 	 0.4185 
170.30 	 0.0000 	 0.4182 
170.40 	 0.0000 	 0.4180 
170.50 	 0.0000 	 0.4179 
170.60 	 0.0000 	 0.4179 
170.70 	 0.0000 	 0.4182 
170.80 	 0.0000 	 0.4181 
170.90 	 0.0000 	 0.4181 
171.00 	 0.0000 	 0.4184 
171.10 	 2.7778 	 0.4191 
171.20 	 2.7778 	 0.4198 
171.30 	 0.0000 	 0.4199 
171.40 	 0.0000 	 0.4201 
171.50 	 0.0000 	 0.4199 
171.60 	 0.0000 	 0.4202 
171.70 	 0.0000 	 0.4207 
171.80 	 0.0000 	 0.4205 
171.90 	 0.0000 	 0.4207 
172.00 	 0.0000 	 0.4207 
172.10 	 0.0000 	 0.4213 
172.20 	 0.0000 	 0.4220 
172.30 	 0.0000 	 0.4223 
172.40 	 0.0000 	 0.4220 
172.50 	 0.0000 	 0.4218 
172.60 	 0.0000 	 0.4226 
172.70 	 2.7778 	 0.4231 
172.80 	 0.0000 	 0.4238 
172.90 	 2.7778 	 0.4197 
173.00 	 0.0000 	 0.4194 
173.10 	 0.0000 	 0.4189 
173.20 	 0.0000 	 0.4184 
173.30 	 0.0000 	 0.4184 
173.40 	 0.0000 	 0.4184 
173.50 	 0.0000 	 0.4183 
173.60 	 0.0000 	 0.4181 
173.70 	 0.0000 	 0.4183 
173.80 	 0.0000 	 0.4180 
173.90 	 0.0000 	 0.4187 
174.00 	 0.0000 	 0.4187 
174.10 	 0.0000 	 0.4186 
174.20 	 0.0000 	 0.4182 
174.30 	 2.7778 	 0.4185 
174.40 	 0.0000 	 0.4191 
174.50 	 2.7778 	 0.4187 
174.60 	 0.0000 	 0.4182 
174.70 	 0.0000 	 0.4186 
174.80 	 0.0000 	 0.4187 
174.90 	 0.0000 	 0.4188 
175.00 	 0.0000 	 0.4181 
175.10 	 0.0000 	 0.4188 
175.20 	 0.0000 	 0.4189 
175.30 	 0.0000 	 0.4189 
175.40 	 0.0000 	 0.4186 
175.50 	 0.0000 	 0.4192 
175.60 	 2.7778 	 0.4193 
175.70 	 0.0000 	 0.4197 
175.80 	 0.0000 	 0.4206 
175.90 	 2.7778 	 0.4210 
176.00 	 0.0000 	 0.4206 
176.10 	 2.7778 	 0.4178 
176.20 	 0.0000 	 0.4173 
176.30 	 0.0000 	 0.4176 
176.40 	 0.0000 	 0.4177 
176.50 	 0.0000 	 0.4179 
176.60 	 0.0000 	 0.4185 
176.70 	 0.0000 	 0.4187 
176.80 	 0.0000 	 0.4185 
176.90 	 0.0000 	 0.4198 
177.00 	 0.0000 	 0.4198 
177.10 	 0.0000 	 0.4199 
177.20 	 0.0000 	 0.4196 
177.30 	 0.0000 	 0.4195 
177.40 	 0.0000 	 0.4201 
177.50 	 2.7778 	 0.4203 
177.60 	 0.0000 	 0.4206 
177.70 	 2.7778 	 0.4203 
177.80 	 0.0000 	 0.4204 
177.90 	 0.0000 	 0.4206 
178.00 	 0.0000 	 0.4211 
178.10 	 0.0000 	 0.4211 
178.20 	 0.0000 	 0.4209 
178.30 	 0.0000 	 0.4211 
178.40 	 0.0000 	 0.4214 
178.50 	 0.0000 	 0.4218 
178.60 	 0.0000 	 0.4223 
178.70 	 0.0000 	 0.4226 
178.80 	 0.0000 	 0.4230 
178.90 	 0.0000 	 0.4233 
179.00 	 0.0000 	 0.4241 
179.10 	 2.7778 	 0.4248 
179.20 	 0.0000 	 0.4254 
179.30 	 2.7778 	 0.4260 
179.40 	 0.0000 	 0.4267 
179.50 	 0.0000 	 0.4270 
179.60 	 0.0000 	 0.4272 
179.70 	 2.7778 	 0.4276 
179.80 	 0.0000 	 0.4277 
179.90 	 0.0000 	 0.4277 
180.00 	 0.0000 	 0.4278 
180.10 	 0.0000 	 0.4277 
180.20 	 0.0000 	 0.4281 
180.30 	 0.0000 	 0.4298 
180.40 	 0.0000 	 0.4304 
180.50 	 0.0000 	 0.4308 
180.60 	 0.0000 	 0.4311 
180.70 	 2.7778 	 0.4312 
180.80 	 0.0000 	 0.4283 
180.90 	 2.7778 	 0.4283 
181.00 	 0.0000 	 0.4281 
181.10 	 0.0000 	 0.4278 
181.20 	 0.0000 	 0.4282 
181.30 	 0.0000 	 0.4282 
181.40 	 0.0000 	 0.4281 
181.50 	 0.0000 	 0.4282 
181.60 	 0.0000 	 0.4279 
181.70 	 0.0000 	 0.4276 
181.80 	 0.0000 	 0.4277 
181.90 	 0.0000 	 0.4276 
182.00 	 2.7778 	 0.4273 
182.10 	 0.0000 	 0.4277 
182.20 	 0.0000 	 0.4283 
182.30 	 2.7778 	 0.4291 
182.40 	 0.0000 	 0.4293 
182.50 	 2.7778 	 0.4297 
182.60 	 0.0000 	 0.4294 
182.70 	 0.0000 	 0.4293 
182.80 	 0.0000 	 0.4302 
182.90 	 0.0000 	 0.4298 
183.00 	 0.0000 	 0.4264 
183.10 	 0.0000 	 0.4263 
183.20 	 0.0000 	 0.4258 
183.30 	 0.0000 	 0.4248 
183.40 	 0.0000 	 0.4243 
183.50 	 0.0000 	 0.4239 
183.60 	 0.0000 	 0.4235 
183.70 	 0.0000 	 0.4225 
183.80 	 0.0000 	 0.4216 
183.90 	 2.7778 	 0.4214 
184.00 	 0.0000 	 0.4212 
184.10 	 2.7778 	 0.4217 
184.20 	 0.0000 	 0.4211 
184.30 	 0.0000 	 0.4211 
184.40 	 0.0000 	 0.4213 
184.50 	 0.0000 	 0.4212 
184.60 	 0.0000 	 0.4202 
184.70 	 0.0000 	 0.4196 
184.80 	 0.0000 	 0.4192 
184.90 	 0.0000 	 0.4197 
185.00 	 0.0000 	 0.4193 
185.10 	 0.0000 	 0.4193 
185.20 	 0.0000 	 0.4195 
185.30 	 0.0000 	 0.4198 
185.40 	 0.0000 	 0.4197 
185.50 	 2.7778 	 0.4199 
185.60 	 0.0000 	 0.4203 
185.70 	 2.7778 	 0.4206 
185.80 	 0.0000 	 0.4207 
185.90 	 0.0000 	 0.4215 
186.00 	 0.0000 	 0.4220 
186.10 	 0.0000 	 0.4219 
186.20 	 0.0000 	 0.4219 
186.30 	 0.0000 	 0.4219 
186.40 	 0.0000 	 0.4223 
186.50 	 0.0000 	 0.4226 
186.60 	 0.0000 	 0.4227 
186.70 	 0.0000 	 0.4233 
186.80 	 0.0000 	 0.4231 
186.90 	 0.0000 	 0.4234 
187.00 	 0.0000 	 0.4243 
187.10 	 2.7778 	 0.4243 
187.20 	 0.0000 	 0.4244 
187.30 	 2.7778 	 0.4243 
187.40 	 0.0000 	 0.4246 
187.50 	 0.0000 	 0.4250 
187.60 	 0.0000 	 0.4247 
187.70 	 0.0000 	 0.4246 
187.80 	 0.0000 	 0.4245 
187.90 	 2.7778 	 0.4249 
188.00 	 0.0000 	 0.4250 
188.10 	 0.0000 	 0.4254 
188.20 	 0.0000 	 0.4258 
188.30 	 0.0000 	 0.4255 
188.40 	 0.0000 	 0.4265 
188.50 	 0.0000 	 0.4262 
188.60 	 0.0000 	 0.4232 
188.70 	 2.7778 	 0.4233 
188.80 	 0.0000 	 0.4235 
188.90 	 2.7778 	 0.4234 
189.00 	 0.0000 	 0.4239 
189.10 	 0.0000 	 0.4236 
189.20 	 0.0000 	 0.4238 
189.30 	 0.0000 	 0.4238 
189.40 	 0.0000 	 0.4239 
189.50 	 0.0000 	 0.4233 
189.60 	 0.0000 	 0.4231 
189.70 	 0.0000 	 0.4231 
189.80 	 0.0000 	 0.4233 
189.90 	 0.0000 	 0.4234 
190.00 	 0.0000 	 0.4239 
190.10 	 2.7778 	 0.4248 
190.20 	 2.7778 	 0.4247 
190.30 	 0.0000 	 0.4254 
190.40 	 0.0000 	 0.4252 
190.50 	 2.7778 	 0.4263 
190.60 	 0.0000 	 0.4269 
190.70 	 0.0000 	 0.4270 
190.80 	 0.0000 	 0.4239 
190.90 	 0.0000 	 0.4238 
191.00 	 0.0000 	 0.4238 
191.10 	 0.0000 	 0.4232 
191.20 	 0.0000 	 0.4230 
191.30 	 0.0000 	 0.4224 
191.40 	 0.0000 	 0.4219 
191.50 	 0.0000 	 0.4213 
191.60 	 0.0000 	 0.4215 
191.70 	 0.0000 	 0.4214 
191.80 	 2.7778 	 0.4206 
191.90 	 0.0000 	 0.4203 
192.00 	 0.0000 	 0.4205 
192.10 	 2.7778 	 0.4205 
192.20 	 0.0000 	 0.4208 
192.30 	 0.0000 	 0.4207 
192.40 	 0.0000 	 0.4205 
192.50 	 0.0000 	 0.4202 
192.60 	 0.0000 	 0.4204 
192.70 	 0.0000 	 0.4206 
192.80 	 0.0000 	 0.4212 
192.90 	 0.0000 	 0.4207 
193.00 	 0.0000 	 0.4201 
193.10 	 0.0000 	 0.4197 
193.20 	 0.0000 	 0.4194 
193.30 	 0.0000 	 0.4199 
193.40 	 2.7778 	 0.4195 
193.50 	 0.0000 	 0.4200 
193.60 	 0.0000 	 0.4202 
193.70 	 2.7778 	 0.4212 
193.80 	 0.0000 	 0.4213 
193.90 	 0.0000 	 0.4213 
194.00 	 0.0000 	 0.4217 
194.10 	 0.0000 	 0.4215 
194.20 	 0.0000 	 0.4217 
194.30 	 0.0000 	 0.4221 
194.40 	 0.0000 	 0.4228 
194.50 	 0.0000 	 0.4234 
194.60 	 0.0000 	 0.4244 
194.70 	 0.0000 	 0.4243 
194.80 	 0.0000 	 0.4239 
194.90 	 0.0000 	 0.4244 
195.00 	 2.7778 	 0.4247 
195.10 	 0.0000 	 0.4253 
195.20 	 0.0000 	 0.4250 
195.30 	 2.7778 	 0.4253 
195.40 	 0.0000 	 0.4257 
195.50 	 0.0000 	 0.4253 
195.60 	 2.7778 	 0.4253 
195.70 	 0.0000 	 0.4256 
195.80 	 0.0000 	 0.4257 
195.90 	 0.0000 	 0.4261 
196.00 	 0.0000 	 0.4261 
196.10 	 0.0000 	 0.4264 
196.20 	 0.0000 	 0.4267 
196.30 	 0.0000 	 0.4267 
196.40 	 0.0000 	 0.4268 
196.50 	 0.0000 	 0.4271 
196.60 	 2.7778 	 0.4275 
196.70 	 0.0000 	 0.4251 
196.80 	 0.0000 	 0.4251 
196.90 	 2.7778 	 0.4249 
197.00 	 0.0000 	 0.4248 
197.10 	 0.0000 	 0.4244 
197.20 	 0.0000 	 0.4246 
197.30 	 0.0000 	 0.4254 
197.40 	 0.0000 	 0.4245 
197.50 	 0.0000 	 0.4235 
197.60 	 0.0000 	 0.4229 
197.70 	 0.0000 	 0.4231 
197.80 	 2.7778 	 0.4235 
197.90 	 0.0000 	 0.4229 
198.00 	 0.0000 	 0.4222 
198.10 	 0.0000 	 0.4238 
198.20 	 2.7778 	 0.4236 
198.30 	 0.0000 	 0.4238 
198.40 	 0.0000 	 0.4236 
198.50 	 2.7778 	 0.4234 
198.60 	 0.0000 	 0.4235 
198.70 	 0.0000 	 0.4242 
198.80 	 0.0000 	 0.4243 
198.90 	 0.0000 	 0.4236 
199.00 	 0.0000 	 0.4235 
199.10 	 0.0000 	 0.4235 
199.20 	 0.0000 	 0.4228 
199.30 	 0.0000 	 0.4233 
199.40 	 0.0000 	 0.4226 
199.50 	 0.0000 	 0.4223 
199.60 	 0.0000 	 0.4216 
199.70 	 0.0000 	 0.4213 
199.80 	 2.7778 	 0.4219 
199.90 	 0.0000 	 0.4213 
200.00 	 0.0000 	 0.4211 
200.10 	 2.7778 	 0.4217 
200.20 	 0.0000 	 0.4229 
200.30 	 0.0000 	 0.4231 
200.40 	 0.0000 	 0.4229 
200.50 	 0.0000 	 0.4233 
200.60 	 0.0000 	 0.4242 
200.70 	 0.0000 	 0.4250 
200.80 	 0.0000 	 0.4258 
200.90 	 0.0000 	 0.4263 
201.00 	 0.0000 	 0.4265 
201.10 	 0.0000 	 0.4268 
201.20 	 0.0000 	 0.4268 
201.30 	 0.0000 	 0.4271 
201.40 	 2.7778 	 0.4274 
201.50 	 0.0000 	 0.4291 
201.60 	 0.0000 	 0.4291 
201.70 	 2.7778 	 0.4295 
201.80 	 0.0000 	 0.4298 
201.90 	 0.0000 	 0.4302 
202.00 	 0.0000 	 0.4308 
202.10 	 0.0000 	 0.4311 
202.20 	 0.0000 	 0.4315 
202.30 	 0.0000 	 0.4316 
202.40 	 0.0000 	 0.4333 
202.50 	 0.0000 	 0.4338 
202.60 	 0.0000 	 0.4341 
202.70 	 0.0000 	 0.4340 
202.80 	 0.0000 	 0.4341 
202.90 	 0.0000 	 0.4344 
203.00 	 2.7778 	 0.4320 
203.10 	 0.0000 	 0.4326 
203.20 	 2.7778 	 0.4329 
203.30 	 0.0000 	 0.4329 
203.40 	 0.0000 	 0.4334 
203.50 	 2.7778 	 0.4340 
203.60 	 0.0000 	 0.4344 
203.70 	 0.0000 	 0.4350 
203.80 	 0.0000 	 0.4355 
203.90 	 0.0000 	 0.4358 
204.00 	 0.0000 	 0.4363 
204.10 	 0.0000 	 0.4367 
204.20 	 0.0000 	 0.4366 
204.30 	 0.0000 	 0.4367 
204.40 	 0.0000 	 0.4366 
204.50 	 2.7778 	 0.4366 
204.60 	 0.0000 	 0.4369 
204.70 	 0.0000 	 0.4367 
204.80 	 2.7778 	 0.4370 
204.90 	 0.0000 	 0.4366 
205.00 	 0.0000 	 0.4360 
205.10 	 0.0000 	 0.4357 
205.20 	 0.0000 	 0.4360 
205.30 	 0.0000 	 0.4361 
205.40 	 0.0000 	 0.4357 
205.50 	 0.0000 	 0.4360 
205.60 	 2.7778 	 0.4365 
205.70 	 0.0000 	 0.4330 
205.80 	 0.0000 	 0.4333 
205.90 	 0.0000 	 0.4330 
206.00 	 0.0000 	 0.4328 
206.10 	 2.7778 	 0.4330 
206.20 	 0.0000 	 0.4326 
206.30 	 0.0000 	 0.4317 
206.40 	 2.7778 	 0.4315 
206.50 	 0.0000 	 0.4318 
206.60 	 0.0000 	 0.4312 
206.70 	 0.0000 	 0.4312 
206.80 	 0.0000 	 0.4306 
206.90 	 0.0000 	 0.4298 
207.00 	 0.0000 	 0.4291 
207.10 	 0.0000 	 0.4288 
207.20 	 0.0000 	 0.4287 
207.30 	 0.0000 	 0.4287 
207.40 	 0.0000 	 0.4279 
207.50 	 0.0000 	 0.4270 
207.60 	 0.0000 	 0.4265 
207.70 	 2.7778 	 0.4260 
207.80 	 0.0000 	 0.4265 
207.90 	 0.0000 	 0.4264 
208.00 	 2.7778 	 0.4262 
208.10 	 0.0000 	 0.4268 
208.20 	 0.0000 	 0.4268 
208.30 	 0.0000 	 0.4269 
208.40 	 0.0000 	 0.4262 
208.50 	 0.0000 	 0.4259 
208.60 	 0.0000 	 0.4258 
208.70 	 0.0000 	 0.4257 
208.80 	 0.0000 	 0.4260 
208.90 	 0.0000 	 0.4265 
209.00 	 0.0000 	 0.4265 
209.10 	 0.0000 	 0.4263 
209.20 	 0.0000 	 0.4258 
209.30 	 2.7778 	 0.4259 
209.40 	 0.0000 	 0.4265 
209.50 	 0.0000 	 0.4263 
209.60 	 2.7778 	 0.4262 
209.70 	 0.0000 	 0.4237 
209.80 	 0.0000 	 0.4239 
209.90 	 0.0000 	 0.4246 
210.00 	 0.0000 	 0.4243 
210.10 	 0.0000 	 0.4255 
210.20 	 0.0000 	 0.4252 
210.30 	 0.0000 	 0.4250 
210.40 	 0.0000 	 0.4252 
210.50 	 0.0000 	 0.4256 
210.60 	 0.0000 	 0.4260 
210.70 	 0.0000 	 0.4259 
210.80 	 0.0000 	 0.4263 
210.90 	 2.7778 	 0.4274 
211.00 	 0.0000 	 0.4279 
211.10 	 2.7778 	 0.4279 
211.20 	 2.7778 	 0.4276 
211.30 	 0.0000 	 0.4277 
211.40 	 0.0000 	 0.4275 
211.50 	 0.0000 	 0.4283 
211.60 	 0.0000 	 0.4287 
211.70 	 0.0000 	 0.4292 
211.80 	 0.0000 	 0.4292 
211.90 	 0.0000 	 0.4292 
212.00 	 0.0000 	 0.4301 
212.10 	 0.0000 	 0.4301 
212.20 	 0.0000 	 0.4302 
212.30 	 0.0000 	 0.4302 
212.40 	 0.0000 	 0.4303 
212.50 	 2.7778 	 0.4285 
212.60 	 0.0000 	 0.4286 
212.70 	 2.7778 	 0.4285 
212.80 	 0.0000 	 0.4282 
212.90 	 0.0000 	 0.4283 
213.00 	 0.0000 	 0.4287 
213.10 	 0.0000 	 0.4286 
213.20 	 0.0000 	 0.4277 
213.30 	 0.0000 	 0.4269 
213.40 	 0.0000 	 0.4274 
213.50 	 2.7778 	 0.4265 
213.60 	 0.0000 	 0.4269 
213.70 	 0.0000 	 0.4272 
213.80 	 0.0000 	 0.4264 
213.90 	 0.0000 	 0.4259 
214.00 	 2.7778 	 0.4250 
214.10 	 0.0000 	 0.4245 
214.20 	 0.0000 	 0.4252 
214.30 	 2.7778 	 0.4244 
214.40 	 0.0000 	 0.4240 
214.50 	 0.0000 	 0.4250 
214.60 	 0.0000 	 0.4256 
214.70 	 0.0000 	 0.4249 
214.80 	 0.0000 	 0.4249 
214.90 	 0.0000 	 0.4245 
215.00 	 0.0000 	 0.4245 
215.10 	 0.0000 	 0.4241 
215.20 	 0.0000 	 0.4239 
215.30 	 0.0000 	 0.4241 
215.40 	 0.0000 	 0.4239 
215.50 	 0.0000 	 0.4230 
215.60 	 2.7778 	 0.4232 
215.70 	 2.7778 	 0.4234 
215.80 	 0.0000 	 0.4237 
215.90 	 2.7778 	 0.4239 
216.00 	 0.0000 	 0.4239 
216.10 	 0.0000 	 0.4237 
216.20 	 0.0000 	 0.4240 
216.30 	 0.0000 	 0.4235 
216.40 	 0.0000 	 0.4213 
216.50 	 0.0000 	 0.4211 
216.60 	 0.0000 	 0.4212 
216.70 	 0.0000 	 0.4214 
216.80 	 0.0000 	 0.4216 
216.90 	 0.0000 	 0.4218 
217.00 	 0.0000 	 0.4213 
217.10 	 0.0000 	 0.4210 
217.20 	 2.7778 	 0.4209 
217.30 	 0.0000 	 0.4211 
217.40 	 2.7778 	 0.4213 
217.50 	 0.0000 	 0.4212 
217.60 	 0.0000 	 0.4212 
217.70 	 0.0000 	 0.4218 
217.80 	 0.0000 	 0.4218 
217.90 	 0.0000 	 0.4227 
218.00 	 0.0000 	 0.4223 
218.10 	 2.7778 	 0.4224 
218.20 	 0.0000 	 0.4232 
218.30 	 0.0000 	 0.4241 
218.40 	 0.0000 	 0.4240 
218.50 	 0.0000 	 0.4234 
218.60 	 0.0000 	 0.4240 
218.70 	 2.7778 	 0.4243 
218.80 	 0.0000 	 0.4244 
218.90 	 0.0000 	 0.4250 
219.00 	 2.7778 	 0.4254 
219.10 	 0.0000 	 0.4255 
219.20 	 0.0000 	 0.4254 
219.30 	 0.0000 	 0.4257 
219.40 	 0.0000 	 0.4268 
219.50 	 0.0000 	 0.4271 
219.60 	 0.0000 	 0.4274 
219.70 	 0.0000 	 0.4275 
219.80 	 0.0000 	 0.4282 
219.90 	 0.0000 	 0.4285 
220.00 	 0.0000 	 0.4289 
220.10 	 0.0000 	 0.4296 
220.20 	 0.0000 	 0.4260 
220.30 	 2.7778 	 0.4262 
