# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
146.90 	 0.0000 	 0.5435 
147.00 	 0.0000 	 0.5445 
147.10 	 0.0000 	 0.5446 
147.20 	 0.0000 	 0.5447 
147.30 	 3.2808 	 0.5452 
147.40 	 0.0000 	 0.5455 
147.50 	 0.0000 	 0.5460 
147.60 	 0.0000 	 0.5462 
147.70 	 3.2808 	 0.5470 
147.80 	 3.2808 	 0.5480 
147.90 	 0.0000 	 0.5491 
148.00 	 0.0000 	 0.5498 
148.10 	 0.0000 	 0.5508 
148.20 	 0.0000 	 0.5510 
148.30 	 0.0000 	 0.5522 
148.40 	 0.0000 	 0.5523 
148.50 	 0.0000 	 0.5526 
148.60 	 0.0000 	 0.5530 
148.70 	 0.0000 	 0.5532 
148.80 	 0.0000 	 0.5531 
148.90 	 0.0000 	 0.5535 
149.00 	 0.0000 	 0.5535 
149.10 	 3.2808 	 0.5535 
149.20 	 0.0000 	 0.5536 
149.30 	 3.2808 	 0.5530 
149.40 	 0.0000 	 0.5528 
149.50 	 0.0000 	 0.5529 
149.60 	 0.0000 	 0.5533 
149.70 	 3.2808 	 0.5532 
149.80 	 0.0000 	 0.5529 
149.90 	 0.0000 	 0.5524 
150.00 	 0.0000 	 0.5523 
150.10 	 0.0000 	 0.5522 
150.20 	 0.0000 	 0.5520 
150.30 	 0.0000 	 0.5514 
150.40 	 0.0000 	 0.5511 
150.50 	 0.0000 	 0.5512 
150.60 	 0.0000 	 0.5507 
150.70 	 0.0000 	 0.5515 
150.80 	 0.0000 	 0.5517 
150.90 	 0.0000 	 0.5512 
151.00 	 6.5617 	 0.5508 
151.10 	 0.0000 	 0.5503 
151.20 	 0.0000 	 0.5498 
151.30 	 0.0000 	 0.5500 
151.40 	 0.0000 	 0.5501 
151.50 	 3.2808 	 0.5500 
151.60 	 0.0000 	 0.5501 
151.70 	 0.0000 	 0.5496 
151.80 	 0.0000 	 0.5493 
151.90 	 0.0000 	 0.5492 
152.00 	 0.0000 	 0.5486 
152.10 	 0.0000 	 0.5487 
152.20 	 0.0000 	 0.5481 
152.30 	 0.0000 	 0.5488 
152.40 	 0.0000 	 0.5487 
152.50 	 0.0000 	 0.5487 
152.60 	 0.0000 	 0.5484 
152.70 	 0.0000 	 0.5485 
152.80 	 6.5617 	 0.5479 
152.90 	 0.0000 	 0.5479 
153.00 	 0.0000 	 0.5474 
153.10 	 0.0000 	 0.5473 
153.20 	 0.0000 	 0.5471 
153.30 	 3.2808 	 0.5470 
153.40 	 0.0000 	 0.5474 
153.50 	 0.0000 	 0.5473 
153.60 	 0.0000 	 0.5474 
153.70 	 0.0000 	 0.5474 
153.80 	 0.0000 	 0.5469 
153.90 	 0.0000 	 0.5468 
154.00 	 0.0000 	 0.5464 
154.10 	 0.0000 	 0.5466 
154.20 	 0.0000 	 0.5468 
154.30 	 0.0000 	 0.5467 
154.40 	 0.0000 	 0.5466 
154.50 	 0.0000 	 0.5464 
154.60 	 3.2808 	 0.5460 
154.70 	 3.2808 	 0.5460 
154.80 	 0.0000 	 0.5456 
154.90 	 0.0000 	 0.5453 
155.00 	 0.0000 	 0.5455 
155.10 	 0.0000 	 0.5454 
155.20 	 3.2808 	 0.5453 
155.30 	 0.0000 	 0.5455 
155.40 	 0.0000 	 0.5453 
155.50 	 0.0000 	 0.5449 
155.60 	 0.0000 	 0.5446 
155.70 	 0.0000 	 0.5447 
155.80 	 0.0000 	 0.5449 
155.90 	 0.0000 	 0.5450 
156.00 	 0.0000 	 0.5452 
156.10 	 0.0000 	 0.5454 
156.20 	 0.0000 	 0.5456 
156.30 	 0.0000 	 0.5457 
156.40 	 3.2808 	 0.5460 
156.50 	 3.2808 	 0.5463 
156.60 	 0.0000 	 0.5466 
156.70 	 0.0000 	 0.5464 
156.80 	 0.0000 	 0.5471 
156.90 	 0.0000 	 0.5474 
157.00 	 3.2808 	 0.5476 
157.10 	 0.0000 	 0.5479 
157.20 	 0.0000 	 0.5479 
157.30 	 0.0000 	 0.5480 
157.40 	 0.0000 	 0.5477 
157.50 	 0.0000 	 0.5473 
157.60 	 0.0000 	 0.5473 
157.70 	 0.0000 	 0.5471 
157.80 	 0.0000 	 0.5470 
157.90 	 3.2808 	 0.5476 
158.00 	 0.0000 	 0.5475 
158.10 	 0.0000 	 0.5476 
158.20 	 0.0000 	 0.5472 
158.30 	 0.0000 	 0.5474 
158.40 	 3.2808 	 0.5471 
158.50 	 0.0000 	 0.5472 
158.60 	 0.0000 	 0.5474 
158.70 	 0.0000 	 0.5475 
158.80 	 0.0000 	 0.5474 
158.90 	 3.2808 	 0.5473 
159.00 	 0.0000 	 0.5478 
159.10 	 0.0000 	 0.5474 
159.20 	 0.0000 	 0.5474 
159.30 	 0.0000 	 0.5476 
159.40 	 0.0000 	 0.5472 
159.50 	 0.0000 	 0.5471 
159.60 	 0.0000 	 0.5469 
159.70 	 3.2808 	 0.5467 
159.80 	 0.0000 	 0.5470 
159.90 	 0.0000 	 0.5468 
160.00 	 0.0000 	 0.5464 
160.10 	 0.0000 	 0.5466 
160.20 	 3.2808 	 0.5461 
160.30 	 0.0000 	 0.5460 
160.40 	 0.0000 	 0.5459 
160.50 	 0.0000 	 0.5458 
160.60 	 0.0000 	 0.5462 
160.70 	 3.2808 	 0.5461 
160.80 	 0.0000 	 0.5460 
160.90 	 0.0000 	 0.5460 
161.00 	 0.0000 	 0.5456 
161.10 	 0.0000 	 0.5452 
161.20 	 0.0000 	 0.5450 
161.30 	 0.0000 	 0.5451 
161.40 	 0.0000 	 0.5449 
161.50 	 3.2808 	 0.5449 
161.60 	 0.0000 	 0.5451 
161.70 	 0.0000 	 0.5449 
161.80 	 0.0000 	 0.5449 
161.90 	 0.0000 	 0.5445 
162.00 	 0.0000 	 0.5445 
162.10 	 3.2808 	 0.5442 
162.20 	 0.0000 	 0.5446 
162.30 	 0.0000 	 0.5446 
162.40 	 0.0000 	 0.5443 
162.50 	 0.0000 	 0.5443 
162.60 	 3.2808 	 0.5442 
162.70 	 0.0000 	 0.5443 
162.80 	 0.0000 	 0.5440 
162.90 	 0.0000 	 0.5438 
163.00 	 3.2808 	 0.5439 
163.10 	 0.0000 	 0.5436 
163.20 	 0.0000 	 0.5439 
163.30 	 0.0000 	 0.5437 
163.40 	 0.0000 	 0.5440 
163.50 	 0.0000 	 0.5440 
163.60 	 0.0000 	 0.5438 
163.70 	 0.0000 	 0.5435 
163.80 	 0.0000 	 0.5437 
163.90 	 3.2808 	 0.5439 
164.00 	 0.0000 	 0.5441 
164.10 	 0.0000 	 0.5441 
164.20 	 0.0000 	 0.5440 
164.30 	 3.2808 	 0.5441 
164.40 	 0.0000 	 0.5439 
164.50 	 0.0000 	 0.5438 
164.60 	 0.0000 	 0.5436 
164.70 	 3.2808 	 0.5435 
164.80 	 0.0000 	 0.5434 
164.90 	 0.0000 	 0.5432 
165.00 	 0.0000 	 0.5433 
165.10 	 0.0000 	 0.5436 
165.20 	 0.0000 	 0.5433 
165.30 	 0.0000 	 0.5434 
165.40 	 0.0000 	 0.5429 
165.50 	 0.0000 	 0.5428 
165.60 	 0.0000 	 0.5427 
165.70 	 0.0000 	 0.5430 
165.80 	 3.2808 	 0.5426 
165.90 	 0.0000 	 0.5430 
166.00 	 0.0000 	 0.5428 
166.10 	 0.0000 	 0.5430 
166.20 	 6.5617 	 0.5434 
166.30 	 0.0000 	 0.5437 
166.40 	 0.0000 	 0.5438 
166.50 	 0.0000 	 0.5435 
166.60 	 0.0000 	 0.5432 
166.70 	 0.0000 	 0.5430 
166.80 	 0.0000 	 0.5431 
166.90 	 0.0000 	 0.5433 
167.00 	 0.0000 	 0.5432 
167.10 	 0.0000 	 0.5432 
167.20 	 0.0000 	 0.5432 
167.30 	 0.0000 	 0.5432 
167.40 	 0.0000 	 0.5431 
167.50 	 0.0000 	 0.5426 
167.60 	 0.0000 	 0.5425 
167.70 	 3.2808 	 0.5424 
167.80 	 0.0000 	 0.5426 
167.90 	 0.0000 	 0.5428 
168.00 	 6.5617 	 0.5430 
168.10 	 0.0000 	 0.5432 
168.20 	 0.0000 	 0.5431 
168.30 	 0.0000 	 0.5429 
168.40 	 0.0000 	 0.5426 
168.50 	 0.0000 	 0.5424 
168.60 	 0.0000 	 0.5426 
168.70 	 0.0000 	 0.5425 
168.80 	 0.0000 	 0.5426 
168.90 	 0.0000 	 0.5426 
169.00 	 0.0000 	 0.5426 
169.10 	 0.0000 	 0.5426 
169.20 	 0.0000 	 0.5427 
169.30 	 0.0000 	 0.5424 
169.40 	 0.0000 	 0.5423 
169.50 	 3.2808 	 0.5420 
169.60 	 6.5617 	 0.5422 
169.70 	 0.0000 	 0.5425 
169.80 	 0.0000 	 0.5429 
169.90 	 0.0000 	 0.5430 
170.00 	 0.0000 	 0.5427 
170.10 	 0.0000 	 0.5427 
170.20 	 0.0000 	 0.5426 
170.30 	 0.0000 	 0.5423 
170.40 	 0.0000 	 0.5424 
170.50 	 0.0000 	 0.5421 
170.60 	 0.0000 	 0.5426 
170.70 	 0.0000 	 0.5427 
170.80 	 0.0000 	 0.5424 
170.90 	 0.0000 	 0.5424 
171.00 	 0.0000 	 0.5425 
171.10 	 0.0000 	 0.5423 
171.20 	 0.0000 	 0.5421 
171.30 	 3.2808 	 0.5421 
171.40 	 3.2808 	 0.5418 
171.50 	 3.2808 	 0.5421 
171.60 	 0.0000 	 0.5427 
171.70 	 0.0000 	 0.5425 
171.80 	 0.0000 	 0.5427 
171.90 	 0.0000 	 0.5425 
172.00 	 0.0000 	 0.5424 
172.10 	 0.0000 	 0.5422 
172.20 	 0.0000 	 0.5420 
172.30 	 0.0000 	 0.5420 
172.40 	 0.0000 	 0.5422 
172.50 	 0.0000 	 0.5422 
172.60 	 0.0000 	 0.5424 
172.70 	 0.0000 	 0.5422 
172.80 	 0.0000 	 0.5422 
172.90 	 0.0000 	 0.5421 
173.00 	 0.0000 	 0.5418 
173.10 	 0.0000 	 0.5417 
173.20 	 6.5617 	 0.5415 
173.30 	 3.2808 	 0.5421 
173.40 	 0.0000 	 0.5422 
173.50 	 0.0000 	 0.5425 
173.60 	 0.0000 	 0.5425 
173.70 	 0.0000 	 0.5424 
173.80 	 0.0000 	 0.5424 
173.90 	 0.0000 	 0.5423 
174.00 	 0.0000 	 0.5421 
174.10 	 0.0000 	 0.5420 
174.20 	 0.0000 	 0.5417 
174.30 	 0.0000 	 0.5419 
174.40 	 0.0000 	 0.5421 
174.50 	 0.0000 	 0.5423 
174.60 	 0.0000 	 0.5423 
174.70 	 0.0000 	 0.5420 
174.80 	 0.0000 	 0.5420 
174.90 	 0.0000 	 0.5419 
175.00 	 6.5617 	 0.5419 
175.10 	 0.0000 	 0.5421 
175.20 	 3.2808 	 0.5423 
175.30 	 0.0000 	 0.5430 
175.40 	 0.0000 	 0.5430 
175.50 	 0.0000 	 0.5434 
175.60 	 0.0000 	 0.5433 
175.70 	 0.0000 	 0.5432 
175.80 	 0.0000 	 0.5436 
175.90 	 0.0000 	 0.5435 
176.00 	 0.0000 	 0.5435 
176.10 	 0.0000 	 0.5440 
176.20 	 0.0000 	 0.5443 
176.30 	 0.0000 	 0.5447 
176.40 	 0.0000 	 0.5452 
176.50 	 3.2808 	 0.5451 
176.60 	 0.0000 	 0.5455 
176.70 	 0.0000 	 0.5459 
176.80 	 0.0000 	 0.5455 
176.90 	 3.2808 	 0.5458 
177.00 	 3.2808 	 0.5459 
177.10 	 0.0000 	 0.5461 
177.20 	 0.0000 	 0.5465 
177.30 	 0.0000 	 0.5461 
177.40 	 0.0000 	 0.5461 
177.50 	 0.0000 	 0.5457 
177.60 	 0.0000 	 0.5456 
177.70 	 0.0000 	 0.5457 
177.80 	 0.0000 	 0.5455 
177.90 	 0.0000 	 0.5455 
178.00 	 0.0000 	 0.5456 
178.10 	 0.0000 	 0.5461 
178.20 	 0.0000 	 0.5461 
178.30 	 3.2808 	 0.5456 
178.40 	 0.0000 	 0.5455 
178.50 	 0.0000 	 0.5459 
178.60 	 0.0000 	 0.5456 
178.70 	 6.5617 	 0.5455 
178.80 	 0.0000 	 0.5456 
178.90 	 0.0000 	 0.5455 
179.00 	 0.0000 	 0.5456 
179.10 	 0.0000 	 0.5458 
179.20 	 0.0000 	 0.5456 
179.30 	 0.0000 	 0.5455 
179.40 	 0.0000 	 0.5457 
179.50 	 0.0000 	 0.5456 
179.60 	 0.0000 	 0.5453 
179.70 	 0.0000 	 0.5454 
179.80 	 0.0000 	 0.5455 
179.90 	 3.2808 	 0.5454 
180.00 	 0.0000 	 0.5459 
180.10 	 0.0000 	 0.5457 
180.20 	 0.0000 	 0.5454 
180.30 	 3.2808 	 0.5453 
180.40 	 0.0000 	 0.5454 
180.50 	 0.0000 	 0.5452 
180.60 	 3.2808 	 0.5448 
180.70 	 0.0000 	 0.5448 
180.80 	 0.0000 	 0.5449 
180.90 	 0.0000 	 0.5451 
181.00 	 0.0000 	 0.5452 
181.10 	 0.0000 	 0.5451 
181.20 	 0.0000 	 0.5449 
181.30 	 0.0000 	 0.5448 
181.40 	 0.0000 	 0.5447 
181.50 	 0.0000 	 0.5447 
181.60 	 0.0000 	 0.5443 
181.70 	 0.0000 	 0.5444 
181.80 	 3.2808 	 0.5446 
181.90 	 0.0000 	 0.5449 
182.00 	 3.2808 	 0.5450 
182.10 	 0.0000 	 0.5448 
182.20 	 0.0000 	 0.5451 
182.30 	 0.0000 	 0.5447 
182.40 	 3.2808 	 0.5444 
182.50 	 0.0000 	 0.5442 
182.60 	 0.0000 	 0.5442 
182.70 	 0.0000 	 0.5447 
182.80 	 0.0000 	 0.5446 
182.90 	 0.0000 	 0.5444 
183.00 	 0.0000 	 0.5445 
183.10 	 0.0000 	 0.5444 
183.20 	 0.0000 	 0.5443 
183.30 	 0.0000 	 0.5447 
183.40 	 3.2808 	 0.5451 
183.50 	 0.0000 	 0.5454 
183.60 	 0.0000 	 0.5461 
183.70 	 0.0000 	 0.5463 
183.80 	 3.2808 	 0.5467 
183.90 	 0.0000 	 0.5467 
184.00 	 0.0000 	 0.5473 
184.10 	 0.0000 	 0.5479 
184.20 	 3.2808 	 0.5478 
184.30 	 0.0000 	 0.5478 
184.40 	 0.0000 	 0.5476 
184.50 	 0.0000 	 0.5480 
184.60 	 0.0000 	 0.5484 
184.70 	 0.0000 	 0.5486 
184.80 	 0.0000 	 0.5482 
184.90 	 0.0000 	 0.5482 
185.00 	 0.0000 	 0.5477 
185.10 	 0.0000 	 0.5477 
185.20 	 3.2808 	 0.5481 
185.30 	 0.0000 	 0.5481 
185.40 	 0.0000 	 0.5479 
185.50 	 3.2808 	 0.5481 
185.60 	 0.0000 	 0.5478 
185.70 	 0.0000 	 0.5474 
185.80 	 0.0000 	 0.5472 
185.90 	 0.0000 	 0.5471 
186.00 	 0.0000 	 0.5471 
186.10 	 3.2808 	 0.5472 
186.20 	 0.0000 	 0.5472 
186.30 	 0.0000 	 0.5471 
186.40 	 0.0000 	 0.5475 
186.50 	 0.0000 	 0.5472 
186.60 	 0.0000 	 0.5469 
186.70 	 0.0000 	 0.5469 
186.80 	 0.0000 	 0.5467 
186.90 	 0.0000 	 0.5466 
187.00 	 3.2808 	 0.5466 
187.10 	 0.0000 	 0.5465 
187.20 	 0.0000 	 0.5462 
187.30 	 3.2808 	 0.5464 
187.40 	 0.0000 	 0.5462 
187.50 	 0.0000 	 0.5458 
187.60 	 0.0000 	 0.5459 
187.70 	 0.0000 	 0.5458 
187.80 	 0.0000 	 0.5456 
187.90 	 3.2808 	 0.5460 
188.00 	 0.0000 	 0.5458 
188.10 	 0.0000 	 0.5455 
188.20 	 0.0000 	 0.5460 
188.30 	 0.0000 	 0.5457 
188.40 	 0.0000 	 0.5453 
188.50 	 0.0000 	 0.5450 
188.60 	 3.2808 	 0.5451 
188.70 	 0.0000 	 0.5452 
188.80 	 0.0000 	 0.5450 
188.90 	 0.0000 	 0.5451 
189.00 	 0.0000 	 0.5452 
189.10 	 0.0000 	 0.5452 
189.20 	 3.2808 	 0.5449 
189.30 	 0.0000 	 0.5448 
189.40 	 0.0000 	 0.5448 
189.50 	 0.0000 	 0.5444 
189.60 	 0.0000 	 0.5444 
189.70 	 0.0000 	 0.5445 
189.80 	 3.2808 	 0.5443 
189.90 	 0.0000 	 0.5442 
190.00 	 0.0000 	 0.5446 
190.10 	 0.0000 	 0.5447 
190.20 	 0.0000 	 0.5442 
190.30 	 0.0000 	 0.5444 
190.40 	 3.2808 	 0.5446 
190.50 	 0.0000 	 0.5444 
190.60 	 0.0000 	 0.5447 
190.70 	 0.0000 	 0.5446 
190.80 	 0.0000 	 0.5445 
190.90 	 0.0000 	 0.5447 
191.00 	 3.2808 	 0.5453 
191.10 	 0.0000 	 0.5457 
191.20 	 0.0000 	 0.5460 
191.30 	 0.0000 	 0.5460 
191.40 	 0.0000 	 0.5462 
191.50 	 0.0000 	 0.5467 
191.60 	 3.2808 	 0.5469 
191.70 	 0.0000 	 0.5467 
191.80 	 0.0000 	 0.5470 
191.90 	 0.0000 	 0.5477 
192.00 	 3.2808 	 0.5475 
192.10 	 0.0000 	 0.5478 
192.20 	 0.0000 	 0.5474 
192.30 	 0.0000 	 0.5473 
192.40 	 0.0000 	 0.5472 
192.50 	 0.0000 	 0.5471 
192.60 	 3.2808 	 0.5472 
192.70 	 0.0000 	 0.5475 
192.80 	 0.0000 	 0.5478 
192.90 	 0.0000 	 0.5475 
193.00 	 0.0000 	 0.5473 
193.10 	 0.0000 	 0.5471 
193.20 	 0.0000 	 0.5469 
193.30 	 0.0000 	 0.5470 
193.40 	 0.0000 	 0.5469 
193.50 	 3.2808 	 0.5468 
193.60 	 0.0000 	 0.5470 
193.70 	 0.0000 	 0.5473 
193.80 	 3.2808 	 0.5470 
193.90 	 0.0000 	 0.5470 
194.00 	 0.0000 	 0.5469 
194.10 	 3.2808 	 0.5467 
194.20 	 0.0000 	 0.5466 
194.30 	 0.0000 	 0.5464 
194.40 	 0.0000 	 0.5464 
194.50 	 0.0000 	 0.5466 
194.60 	 0.0000 	 0.5468 
194.70 	 0.0000 	 0.5469 
194.80 	 0.0000 	 0.5465 
194.90 	 0.0000 	 0.5463 
195.00 	 0.0000 	 0.5461 
195.10 	 0.0000 	 0.5457 
195.20 	 0.0000 	 0.5455 
195.30 	 3.2808 	 0.5460 
195.40 	 0.0000 	 0.5458 
195.50 	 0.0000 	 0.5457 
195.60 	 3.2808 	 0.5457 
195.70 	 0.0000 	 0.5457 
195.80 	 0.0000 	 0.5452 
195.90 	 3.2808 	 0.5448 
196.00 	 0.0000 	 0.5450 
196.10 	 0.0000 	 0.5449 
196.20 	 0.0000 	 0.5449 
196.30 	 0.0000 	 0.5450 
196.40 	 0.0000 	 0.5452 
196.50 	 0.0000 	 0.5453 
196.60 	 0.0000 	 0.5451 
196.70 	 0.0000 	 0.5448 
196.80 	 0.0000 	 0.5447 
196.90 	 0.0000 	 0.5445 
197.00 	 0.0000 	 0.5443 
197.10 	 3.2808 	 0.5443 
197.20 	 0.0000 	 0.5444 
197.30 	 0.0000 	 0.5442 
197.40 	 3.2808 	 0.5443 
197.50 	 0.0000 	 0.5448 
197.60 	 0.0000 	 0.5447 
197.70 	 0.0000 	 0.5443 
197.80 	 3.2808 	 0.5443 
197.90 	 0.0000 	 0.5442 
198.00 	 0.0000 	 0.5443 
198.10 	 0.0000 	 0.5444 
198.20 	 0.0000 	 0.5444 
198.30 	 0.0000 	 0.5448 
198.40 	 0.0000 	 0.5444 
198.50 	 0.0000 	 0.5441 
198.60 	 0.0000 	 0.5441 
198.70 	 0.0000 	 0.5442 
198.80 	 0.0000 	 0.5439 
198.90 	 0.0000 	 0.5437 
199.00 	 3.2808 	 0.5441 
199.10 	 0.0000 	 0.5441 
199.20 	 0.0000 	 0.5442 
199.30 	 3.2808 	 0.5441 
199.40 	 0.0000 	 0.5441 
199.50 	 0.0000 	 0.5439 
199.60 	 3.2808 	 0.5442 
199.70 	 0.0000 	 0.5439 
199.80 	 0.0000 	 0.5435 
199.90 	 0.0000 	 0.5439 
200.00 	 0.0000 	 0.5437 
200.10 	 0.0000 	 0.5437 
200.20 	 0.0000 	 0.5442 
200.30 	 0.0000 	 0.5439 
200.40 	 0.0000 	 0.5437 
200.50 	 0.0000 	 0.5438 
200.60 	 0.0000 	 0.5434 
200.70 	 0.0000 	 0.5434 
200.80 	 3.2808 	 0.5435 
200.90 	 0.0000 	 0.5436 
201.00 	 0.0000 	 0.5434 
201.10 	 3.2808 	 0.5435 
201.20 	 0.0000 	 0.5439 
201.30 	 0.0000 	 0.5439 
201.40 	 3.2808 	 0.5435 
201.50 	 0.0000 	 0.5433 
201.60 	 0.0000 	 0.5430 
201.70 	 0.0000 	 0.5428 
201.80 	 0.0000 	 0.5432 
201.90 	 0.0000 	 0.5429 
202.00 	 0.0000 	 0.5436 
202.10 	 0.0000 	 0.5437 
202.20 	 0.0000 	 0.5433 
202.30 	 0.0000 	 0.5434 
202.40 	 0.0000 	 0.5431 
202.50 	 0.0000 	 0.5428 
202.60 	 0.0000 	 0.5428 
202.70 	 3.2808 	 0.5429 
202.80 	 0.0000 	 0.5429 
202.90 	 0.0000 	 0.5433 
203.00 	 3.2808 	 0.5431 
203.10 	 0.0000 	 0.5432 
203.20 	 0.0000 	 0.5433 
203.30 	 3.2808 	 0.5431 
203.40 	 0.0000 	 0.5431 
203.50 	 0.0000 	 0.5426 
203.60 	 0.0000 	 0.5431 
203.70 	 0.0000 	 0.5431 
203.80 	 0.0000 	 0.5433 
203.90 	 0.0000 	 0.5434 
204.00 	 0.0000 	 0.5431 
204.10 	 0.0000 	 0.5434 
204.20 	 0.0000 	 0.5432 
204.30 	 0.0000 	 0.5429 
204.40 	 0.0000 	 0.5429 
204.50 	 3.2808 	 0.5430 
204.60 	 0.0000 	 0.5432 
204.70 	 0.0000 	 0.5431 
204.80 	 3.2808 	 0.5431 
204.90 	 0.0000 	 0.5429 
205.00 	 0.0000 	 0.5430 
205.10 	 3.2808 	 0.5427 
205.20 	 0.0000 	 0.5426 
205.30 	 0.0000 	 0.5423 
205.40 	 0.0000 	 0.5423 
205.50 	 0.0000 	 0.5424 
205.60 	 0.0000 	 0.5424 
205.70 	 0.0000 	 0.5428 
205.80 	 0.0000 	 0.5425 
205.90 	 0.0000 	 0.5422 
206.00 	 0.0000 	 0.5424 
206.10 	 0.0000 	 0.5422 
206.20 	 0.0000 	 0.5421 
206.30 	 0.0000 	 0.5424 
206.40 	 3.2808 	 0.5425 
206.50 	 0.0000 	 0.5427 
206.60 	 0.0000 	 0.5428 
206.70 	 3.2808 	 0.5425 
206.80 	 0.0000 	 0.5428 
206.90 	 0.0000 	 0.5423 
207.00 	 3.2808 	 0.5422 
207.10 	 0.0000 	 0.5421 
207.20 	 0.0000 	 0.5424 
207.30 	 0.0000 	 0.5427 
207.40 	 0.0000 	 0.5425 
207.50 	 0.0000 	 0.5426 
207.60 	 0.0000 	 0.5426 
207.70 	 0.0000 	 0.5423 
207.80 	 0.0000 	 0.5422 
207.90 	 0.0000 	 0.5425 
208.00 	 0.0000 	 0.5422 
208.10 	 0.0000 	 0.5422 
208.20 	 3.2808 	 0.5420 
208.30 	 0.0000 	 0.5420 
208.40 	 0.0000 	 0.5424 
208.50 	 3.2808 	 0.5421 
208.60 	 0.0000 	 0.5424 
208.70 	 0.0000 	 0.5426 
208.80 	 3.2808 	 0.5424 
208.90 	 0.0000 	 0.5424 
209.00 	 0.0000 	 0.5424 
209.10 	 0.0000 	 0.5426 
209.20 	 0.0000 	 0.5424 
209.30 	 0.0000 	 0.5427 
209.40 	 0.0000 	 0.5430 
209.50 	 0.0000 	 0.5427 
209.60 	 0.0000 	 0.5424 
209.70 	 0.0000 	 0.5424 
209.80 	 0.0000 	 0.5427 
209.90 	 0.0000 	 0.5424 
210.00 	 3.2808 	 0.5422 
210.10 	 0.0000 	 0.5422 
210.20 	 0.0000 	 0.5425 
210.30 	 3.2808 	 0.5422 
210.40 	 0.0000 	 0.5422 
210.50 	 0.0000 	 0.5426 
210.60 	 0.0000 	 0.5426 
210.70 	 3.2808 	 0.5425 
210.80 	 0.0000 	 0.5423 
210.90 	 0.0000 	 0.5423 
211.00 	 0.0000 	 0.5422 
211.10 	 0.0000 	 0.5426 
211.20 	 0.0000 	 0.5427 
211.30 	 0.0000 	 0.5430 
211.40 	 0.0000 	 0.5430 
211.50 	 0.0000 	 0.5432 
211.60 	 0.0000 	 0.5433 
211.70 	 0.0000 	 0.5432 
211.80 	 0.0000 	 0.5433 
211.90 	 6.5617 	 0.5435 
212.00 	 0.0000 	 0.5445 
212.10 	 0.0000 	 0.5451 
212.20 	 0.0000 	 0.5453 
212.30 	 0.0000 	 0.5452 
212.40 	 0.0000 	 0.5454 
212.50 	 3.2808 	 0.5454 
212.60 	 0.0000 	 0.5457 
212.70 	 0.0000 	 0.5455 
212.80 	 0.0000 	 0.5459 
212.90 	 0.0000 	 0.5462 
213.00 	 0.0000 	 0.5465 
213.10 	 0.0000 	 0.5470 
213.20 	 0.0000 	 0.5468 
213.30 	 0.0000 	 0.5466 
213.40 	 0.0000 	 0.5464 
213.50 	 0.0000 	 0.5463 
213.60 	 0.0000 	 0.5462 
213.70 	 3.2808 	 0.5460 
213.80 	 3.2808 	 0.5461 
213.90 	 0.0000 	 0.5465 
214.00 	 0.0000 	 0.5466 
214.10 	 0.0000 	 0.5464 
214.20 	 0.0000 	 0.5466 
214.30 	 0.0000 	 0.5464 
214.40 	 3.2808 	 0.5461 
214.50 	 0.0000 	 0.5463 
214.60 	 0.0000 	 0.5459 
214.70 	 0.0000 	 0.5463 
214.80 	 0.0000 	 0.5466 
214.90 	 0.0000 	 0.5464 
215.00 	 0.0000 	 0.5463 
215.10 	 0.0000 	 0.5458 
215.20 	 0.0000 	 0.5456 
215.30 	 0.0000 	 0.5455 
215.40 	 0.0000 	 0.5455 
215.50 	 0.0000 	 0.5454 
215.60 	 6.5617 	 0.5452 
215.70 	 0.0000 	 0.5456 
215.80 	 0.0000 	 0.5458 
215.90 	 0.0000 	 0.5453 
216.00 	 0.0000 	 0.5453 
216.10 	 0.0000 	 0.5451 
216.20 	 3.2808 	 0.5447 
216.30 	 0.0000 	 0.5447 
216.40 	 0.0000 	 0.5444 
216.50 	 0.0000 	 0.5446 
216.60 	 0.0000 	 0.5446 
216.70 	 0.0000 	 0.5447 
216.80 	 0.0000 	 0.5445 
216.90 	 0.0000 	 0.5443 
217.00 	 0.0000 	 0.5443 
217.10 	 0.0000 	 0.5442 
217.20 	 0.0000 	 0.5440 
217.30 	 0.0000 	 0.5440 
217.40 	 6.5617 	 0.5441 
217.50 	 0.0000 	 0.5443 
217.60 	 0.0000 	 0.5444 
217.70 	 0.0000 	 0.5444 
217.80 	 0.0000 	 0.5442 
217.90 	 0.0000 	 0.5444 
218.00 	 3.2808 	 0.5441 
218.10 	 0.0000 	 0.5443 
218.20 	 0.0000 	 0.5442 
218.30 	 0.0000 	 0.5440 
218.40 	 0.0000 	 0.5443 
218.50 	 0.0000 	 0.5443 
218.60 	 0.0000 	 0.5440 
218.70 	 0.0000 	 0.5439 
218.80 	 0.0000 	 0.5438 
218.90 	 0.0000 	 0.5439 
219.00 	 0.0000 	 0.5440 
219.10 	 0.0000 	 0.5436 
219.20 	 0.0000 	 0.5435 
219.30 	 6.5617 	 0.5433 
219.40 	 0.0000 	 0.5434 
219.50 	 0.0000 	 0.5438 
219.60 	 0.0000 	 0.5437 
219.70 	 0.0000 	 0.5441 
219.80 	 0.0000 	 0.5438 
219.90 	 3.2808 	 0.5436 
220.00 	 0.0000 	 0.5435 
220.10 	 0.0000 	 0.5432 
220.20 	 0.0000 	 0.5432 
220.30 	 0.0000 	 0.5432 
