# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
146.90 	 0.0000 	 0.5737 
147.00 	 3.0902 	 0.5736 
147.10 	 0.0000 	 0.5732 
147.20 	 0.0000 	 0.5730 
147.30 	 0.0000 	 0.5726 
147.40 	 0.0000 	 0.5720 
147.50 	 0.0000 	 0.5713 
147.60 	 0.0000 	 0.5712 
147.70 	 3.0902 	 0.5709 
147.80 	 0.0000 	 0.5708 
147.90 	 0.0000 	 0.5702 
148.00 	 3.0902 	 0.5692 
148.10 	 0.0000 	 0.5690 
148.20 	 0.0000 	 0.5686 
148.30 	 0.0000 	 0.5682 
148.40 	 0.0000 	 0.5680 
148.50 	 3.0902 	 0.5674 
148.60 	 0.0000 	 0.5673 
148.70 	 0.0000 	 0.5671 
148.80 	 0.0000 	 0.5668 
148.90 	 0.0000 	 0.5666 
149.00 	 0.0000 	 0.5665 
149.10 	 0.0000 	 0.5663 
149.20 	 0.0000 	 0.5659 
149.30 	 3.0902 	 0.5657 
149.40 	 0.0000 	 0.5659 
149.50 	 0.0000 	 0.5656 
149.60 	 0.0000 	 0.5661 
149.70 	 0.0000 	 0.5658 
149.80 	 3.0902 	 0.5657 
149.90 	 0.0000 	 0.5660 
150.00 	 0.0000 	 0.5668 
150.10 	 0.0000 	 0.5676 
150.20 	 0.0000 	 0.5676 
150.30 	 0.0000 	 0.5684 
150.40 	 3.0902 	 0.5690 
150.50 	 0.0000 	 0.5698 
150.60 	 0.0000 	 0.5707 
150.70 	 0.0000 	 0.5707 
150.80 	 0.0000 	 0.5716 
150.90 	 0.0000 	 0.5721 
151.00 	 0.0000 	 0.5721 
151.10 	 3.0902 	 0.5723 
151.20 	 0.0000 	 0.5728 
151.30 	 0.0000 	 0.5734 
151.40 	 0.0000 	 0.5728 
151.50 	 0.0000 	 0.5728 
151.60 	 0.0000 	 0.5727 
151.70 	 3.0902 	 0.5728 
151.80 	 0.0000 	 0.5727 
151.90 	 3.0902 	 0.5734 
152.00 	 0.0000 	 0.5735 
152.10 	 0.0000 	 0.5739 
152.20 	 0.0000 	 0.5741 
152.30 	 0.0000 	 0.5738 
152.40 	 0.0000 	 0.5740 
152.50 	 0.0000 	 0.5744 
152.60 	 0.0000 	 0.5741 
152.70 	 0.0000 	 0.5740 
152.80 	 3.0902 	 0.5749 
152.90 	 0.0000 	 0.5750 
153.00 	 0.0000 	 0.5750 
153.10 	 0.0000 	 0.5754 
153.20 	 0.0000 	 0.5758 
153.30 	 0.0000 	 0.5763 
153.40 	 0.0000 	 0.5767 
153.50 	 3.0902 	 0.5771 
153.60 	 3.0902 	 0.5775 
153.70 	 0.0000 	 0.5782 
153.80 	 0.0000 	 0.5790 
153.90 	 0.0000 	 0.5798 
154.00 	 0.0000 	 0.5805 
154.10 	 0.0000 	 0.5808 
154.20 	 0.0000 	 0.5809 
154.30 	 0.0000 	 0.5811 
154.40 	 0.0000 	 0.5811 
154.50 	 0.0000 	 0.5823 
154.60 	 3.0902 	 0.5833 
154.70 	 0.0000 	 0.5839 
154.80 	 0.0000 	 0.5854 
154.90 	 0.0000 	 0.5860 
155.00 	 3.0902 	 0.5871 
155.10 	 0.0000 	 0.5883 
155.20 	 0.0000 	 0.5890 
155.30 	 0.0000 	 0.5899 
155.40 	 0.0000 	 0.5906 
155.50 	 3.0902 	 0.5915 
155.60 	 0.0000 	 0.5928 
155.70 	 0.0000 	 0.5940 
155.80 	 0.0000 	 0.5949 
155.90 	 0.0000 	 0.5955 
156.00 	 0.0000 	 0.5960 
156.10 	 0.0000 	 0.5971 
156.20 	 3.0902 	 0.5982 
156.30 	 0.0000 	 0.5984 
156.40 	 0.0000 	 0.5994 
156.50 	 0.0000 	 0.5998 
156.60 	 0.0000 	 0.6000 
156.70 	 3.0902 	 0.6007 
156.80 	 0.0000 	 0.6001 
156.90 	 0.0000 	 0.5994 
157.00 	 0.0000 	 0.5998 
157.10 	 0.0000 	 0.6002 
157.20 	 3.0902 	 0.5997 
157.30 	 0.0000 	 0.5989 
157.40 	 0.0000 	 0.5982 
157.50 	 0.0000 	 0.5983 
157.60 	 0.0000 	 0.5980 
157.70 	 0.0000 	 0.5977 
157.80 	 3.0902 	 0.5972 
157.90 	 0.0000 	 0.5969 
158.00 	 0.0000 	 0.5973 
158.10 	 0.0000 	 0.5970 
158.20 	 0.0000 	 0.5969 
158.30 	 0.0000 	 0.5965 
158.40 	 3.0902 	 0.5959 
158.50 	 0.0000 	 0.5961 
158.60 	 3.0902 	 0.5962 
158.70 	 0.0000 	 0.5956 
158.80 	 0.0000 	 0.5948 
158.90 	 0.0000 	 0.5939 
159.00 	 0.0000 	 0.5940 
159.10 	 0.0000 	 0.5938 
159.20 	 0.0000 	 0.5933 
159.30 	 3.0902 	 0.5928 
159.40 	 0.0000 	 0.5924 
159.50 	 0.0000 	 0.5925 
159.60 	 0.0000 	 0.5919 
159.70 	 0.0000 	 0.5919 
159.80 	 0.0000 	 0.5923 
159.90 	 0.0000 	 0.5916 
160.00 	 0.0000 	 0.5913 
160.10 	 0.0000 	 0.5907 
160.20 	 0.0000 	 0.5914 
160.30 	 3.0902 	 0.5914 
160.40 	 3.0902 	 0.5914 
160.50 	 0.0000 	 0.5909 
160.60 	 0.0000 	 0.5901 
160.70 	 0.0000 	 0.5899 
160.80 	 0.0000 	 0.5892 
160.90 	 3.0902 	 0.5887 
161.00 	 0.0000 	 0.5881 
161.10 	 0.0000 	 0.5878 
161.20 	 0.0000 	 0.5872 
161.30 	 0.0000 	 0.5865 
161.40 	 0.0000 	 0.5859 
161.50 	 0.0000 	 0.5850 
161.60 	 0.0000 	 0.5848 
161.70 	 0.0000 	 0.5846 
161.80 	 0.0000 	 0.5840 
161.90 	 0.0000 	 0.5837 
162.00 	 0.0000 	 0.5832 
162.10 	 3.0902 	 0.5831 
162.20 	 0.0000 	 0.5826 
162.30 	 3.0902 	 0.5825 
162.40 	 0.0000 	 0.5816 
162.50 	 3.0902 	 0.5814 
162.60 	 0.0000 	 0.5809 
162.70 	 0.0000 	 0.5811 
162.80 	 0.0000 	 0.5814 
162.90 	 0.0000 	 0.5813 
163.00 	 0.0000 	 0.5809 
163.10 	 0.0000 	 0.5806 
163.20 	 0.0000 	 0.5806 
163.30 	 0.0000 	 0.5802 
163.40 	 0.0000 	 0.5797 
163.50 	 3.0902 	 0.5794 
163.60 	 0.0000 	 0.5788 
163.70 	 0.0000 	 0.5780 
163.80 	 0.0000 	 0.5776 
163.90 	 0.0000 	 0.5768 
164.00 	 0.0000 	 0.5760 
164.10 	 3.0902 	 0.5763 
164.20 	 3.0902 	 0.5762 
164.30 	 0.0000 	 0.5759 
164.40 	 0.0000 	 0.5754 
164.50 	 0.0000 	 0.5753 
164.60 	 0.0000 	 0.5751 
164.70 	 0.0000 	 0.5751 
164.80 	 0.0000 	 0.5754 
164.90 	 0.0000 	 0.5755 
165.00 	 0.0000 	 0.5755 
165.10 	 0.0000 	 0.5754 
165.20 	 3.0902 	 0.5751 
165.30 	 0.0000 	 0.5751 
165.40 	 0.0000 	 0.5754 
165.50 	 0.0000 	 0.5756 
165.60 	 3.0902 	 0.5759 
165.70 	 0.0000 	 0.5758 
165.80 	 3.0902 	 0.5763 
165.90 	 0.0000 	 0.5762 
166.00 	 0.0000 	 0.5761 
166.10 	 0.0000 	 0.5756 
166.20 	 0.0000 	 0.5760 
166.30 	 0.0000 	 0.5757 
166.40 	 0.0000 	 0.5758 
166.50 	 0.0000 	 0.5765 
166.60 	 0.0000 	 0.5766 
166.70 	 0.0000 	 0.5774 
166.80 	 0.0000 	 0.5775 
166.90 	 0.0000 	 0.5771 
167.00 	 0.0000 	 0.5775 
167.10 	 0.0000 	 0.5768 
167.20 	 6.1805 	 0.5762 
167.30 	 0.0000 	 0.5758 
167.40 	 0.0000 	 0.5767 
167.50 	 3.0902 	 0.5764 
167.60 	 0.0000 	 0.5756 
167.70 	 0.0000 	 0.5757 
167.80 	 0.0000 	 0.5755 
167.90 	 0.0000 	 0.5754 
168.00 	 0.0000 	 0.5752 
168.10 	 0.0000 	 0.5745 
168.20 	 0.0000 	 0.5741 
168.30 	 0.0000 	 0.5739 
168.40 	 0.0000 	 0.5737 
168.50 	 0.0000 	 0.5734 
168.60 	 0.0000 	 0.5734 
168.70 	 0.0000 	 0.5732 
168.80 	 0.0000 	 0.5735 
168.90 	 0.0000 	 0.5732 
169.00 	 6.1805 	 0.5733 
169.10 	 3.0902 	 0.5737 
169.20 	 0.0000 	 0.5738 
169.30 	 0.0000 	 0.5742 
169.40 	 0.0000 	 0.5748 
169.50 	 0.0000 	 0.5752 
169.60 	 0.0000 	 0.5753 
169.70 	 0.0000 	 0.5755 
169.80 	 0.0000 	 0.5754 
169.90 	 0.0000 	 0.5759 
170.00 	 0.0000 	 0.5760 
170.10 	 0.0000 	 0.5758 
170.20 	 0.0000 	 0.5753 
170.30 	 0.0000 	 0.5754 
170.40 	 0.0000 	 0.5750 
170.50 	 0.0000 	 0.5753 
170.60 	 0.0000 	 0.5753 
170.70 	 3.0902 	 0.5754 
170.80 	 0.0000 	 0.5761 
170.90 	 3.0902 	 0.5764 
171.00 	 3.0902 	 0.5766 
171.10 	 0.0000 	 0.5769 
171.20 	 0.0000 	 0.5768 
171.30 	 0.0000 	 0.5774 
171.40 	 0.0000 	 0.5780 
171.50 	 0.0000 	 0.5784 
171.60 	 0.0000 	 0.5792 
171.70 	 0.0000 	 0.5795 
171.80 	 0.0000 	 0.5800 
171.90 	 0.0000 	 0.5805 
172.00 	 0.0000 	 0.5807 
172.10 	 0.0000 	 0.5806 
172.20 	 0.0000 	 0.5811 
172.30 	 0.0000 	 0.5813 
172.40 	 0.0000 	 0.5811 
172.50 	 3.0902 	 0.5816 
172.60 	 0.0000 	 0.5822 
172.70 	 3.0902 	 0.5821 
172.80 	 0.0000 	 0.5819 
172.90 	 3.0902 	 0.5818 
173.00 	 0.0000 	 0.5820 
173.10 	 0.0000 	 0.5815 
173.20 	 0.0000 	 0.5810 
173.30 	 0.0000 	 0.5805 
173.40 	 0.0000 	 0.5801 
173.50 	 0.0000 	 0.5794 
173.60 	 0.0000 	 0.5796 
173.70 	 0.0000 	 0.5790 
173.80 	 0.0000 	 0.5779 
173.90 	 0.0000 	 0.5774 
174.00 	 3.0902 	 0.5775 
174.10 	 0.0000 	 0.5773 
174.20 	 0.0000 	 0.5768 
174.30 	 0.0000 	 0.5764 
174.40 	 0.0000 	 0.5754 
174.50 	 3.0902 	 0.5752 
174.60 	 3.0902 	 0.5750 
174.70 	 0.0000 	 0.5746 
174.80 	 0.0000 	 0.5745 
174.90 	 0.0000 	 0.5736 
175.00 	 0.0000 	 0.5733 
175.10 	 0.0000 	 0.5724 
175.20 	 0.0000 	 0.5719 
175.30 	 0.0000 	 0.5716 
175.40 	 0.0000 	 0.5715 
175.50 	 0.0000 	 0.5716 
175.60 	 0.0000 	 0.5711 
175.70 	 0.0000 	 0.5710 
175.80 	 0.0000 	 0.5708 
175.90 	 3.0902 	 0.5707 
176.00 	 0.0000 	 0.5708 
176.10 	 0.0000 	 0.5708 
176.20 	 3.0902 	 0.5712 
176.30 	 0.0000 	 0.5713 
176.40 	 3.0902 	 0.5713 
176.50 	 0.0000 	 0.5712 
176.60 	 0.0000 	 0.5710 
176.70 	 0.0000 	 0.5716 
176.80 	 0.0000 	 0.5717 
176.90 	 0.0000 	 0.5719 
177.00 	 0.0000 	 0.5733 
177.10 	 0.0000 	 0.5740 
177.20 	 0.0000 	 0.5741 
177.30 	 0.0000 	 0.5746 
177.40 	 3.0902 	 0.5752 
177.50 	 0.0000 	 0.5751 
177.60 	 0.0000 	 0.5756 
177.70 	 3.0902 	 0.5757 
177.80 	 0.0000 	 0.5764 
177.90 	 0.0000 	 0.5769 
178.00 	 0.0000 	 0.5780 
178.10 	 0.0000 	 0.5786 
178.20 	 0.0000 	 0.5793 
178.30 	 3.0902 	 0.5804 
178.40 	 0.0000 	 0.5813 
178.50 	 0.0000 	 0.5819 
178.60 	 0.0000 	 0.5827 
178.70 	 0.0000 	 0.5838 
178.80 	 3.0902 	 0.5850 
178.90 	 0.0000 	 0.5862 
179.00 	 0.0000 	 0.5864 
179.10 	 0.0000 	 0.5871 
179.20 	 0.0000 	 0.5877 
179.30 	 0.0000 	 0.5879 
179.40 	 0.0000 	 0.5879 
179.50 	 0.0000 	 0.5889 
179.60 	 3.0902 	 0.5891 
179.70 	 0.0000 	 0.5900 
179.80 	 0.0000 	 0.5907 
179.90 	 3.0902 	 0.5912 
180.00 	 0.0000 	 0.5916 
180.10 	 0.0000 	 0.5925 
180.20 	 0.0000 	 0.5931 
180.30 	 3.0902 	 0.5932 
180.40 	 0.0000 	 0.5930 
180.50 	 0.0000 	 0.5924 
180.60 	 0.0000 	 0.5930 
180.70 	 0.0000 	 0.5929 
180.80 	 0.0000 	 0.5922 
180.90 	 0.0000 	 0.5920 
181.00 	 0.0000 	 0.5924 
181.10 	 0.0000 	 0.5921 
181.20 	 0.0000 	 0.5920 
181.30 	 3.0902 	 0.5915 
181.40 	 3.0902 	 0.5919 
181.50 	 0.0000 	 0.5919 
181.60 	 0.0000 	 0.5914 
181.70 	 0.0000 	 0.5912 
181.80 	 0.0000 	 0.5906 
181.90 	 0.0000 	 0.5905 
182.00 	 3.0902 	 0.5909 
182.10 	 0.0000 	 0.5914 
182.20 	 0.0000 	 0.5916 
182.30 	 0.0000 	 0.5917 
182.40 	 0.0000 	 0.5924 
182.50 	 0.0000 	 0.5924 
182.60 	 0.0000 	 0.5928 
182.70 	 0.0000 	 0.5928 
182.80 	 0.0000 	 0.5931 
182.90 	 3.0902 	 0.5925 
183.00 	 0.0000 	 0.5920 
183.10 	 0.0000 	 0.5917 
183.20 	 3.0902 	 0.5914 
183.30 	 3.0902 	 0.5908 
183.40 	 0.0000 	 0.5904 
183.50 	 0.0000 	 0.5905 
183.60 	 0.0000 	 0.5900 
183.70 	 0.0000 	 0.5897 
183.80 	 0.0000 	 0.5892 
183.90 	 0.0000 	 0.5885 
184.00 	 0.0000 	 0.5883 
184.10 	 0.0000 	 0.5879 
184.20 	 0.0000 	 0.5885 
184.30 	 0.0000 	 0.5885 
184.40 	 0.0000 	 0.5883 
184.50 	 3.0902 	 0.5877 
184.60 	 3.0902 	 0.5872 
184.70 	 0.0000 	 0.5870 
184.80 	 0.0000 	 0.5870 
184.90 	 0.0000 	 0.5868 
185.00 	 3.0902 	 0.5865 
185.10 	 0.0000 	 0.5865 
185.20 	 0.0000 	 0.5872 
185.30 	 0.0000 	 0.5874 
185.40 	 0.0000 	 0.5870 
185.50 	 0.0000 	 0.5880 
185.60 	 0.0000 	 0.5874 
185.70 	 0.0000 	 0.5870 
185.80 	 0.0000 	 0.5867 
185.90 	 3.0902 	 0.5870 
186.00 	 3.0902 	 0.5868 
186.10 	 0.0000 	 0.5871 
186.20 	 0.0000 	 0.5871 
186.30 	 0.0000 	 0.5872 
186.40 	 0.0000 	 0.5866 
186.50 	 0.0000 	 0.5860 
186.60 	 0.0000 	 0.5856 
186.70 	 0.0000 	 0.5860 
186.80 	 3.0902 	 0.5860 
186.90 	 0.0000 	 0.5861 
187.00 	 0.0000 	 0.5856 
187.10 	 0.0000 	 0.5852 
187.20 	 0.0000 	 0.5852 
187.30 	 0.0000 	 0.5847 
187.40 	 0.0000 	 0.5853 
187.50 	 6.1805 	 0.5849 
187.60 	 0.0000 	 0.5849 
187.70 	 0.0000 	 0.5846 
187.80 	 0.0000 	 0.5845 
187.90 	 0.0000 	 0.5841 
188.00 	 0.0000 	 0.5840 
188.10 	 0.0000 	 0.5846 
188.20 	 3.0902 	 0.5850 
188.30 	 0.0000 	 0.5850 
188.40 	 0.0000 	 0.5847 
188.50 	 0.0000 	 0.5845 
188.60 	 0.0000 	 0.5847 
188.70 	 0.0000 	 0.5850 
188.80 	 0.0000 	 0.5849 
188.90 	 3.0902 	 0.5851 
189.00 	 3.0902 	 0.5856 
189.10 	 0.0000 	 0.5851 
189.20 	 0.0000 	 0.5854 
189.30 	 0.0000 	 0.5852 
189.40 	 0.0000 	 0.5854 
189.50 	 0.0000 	 0.5855 
189.60 	 0.0000 	 0.5857 
189.70 	 3.0902 	 0.5855 
189.80 	 0.0000 	 0.5857 
189.90 	 0.0000 	 0.5859 
190.00 	 0.0000 	 0.5861 
190.10 	 0.0000 	 0.5865 
190.20 	 3.0902 	 0.5860 
190.30 	 0.0000 	 0.5856 
190.40 	 3.0902 	 0.5857 
190.50 	 0.0000 	 0.5855 
190.60 	 0.0000 	 0.5855 
190.70 	 0.0000 	 0.5854 
190.80 	 0.0000 	 0.5849 
190.90 	 0.0000 	 0.5843 
191.00 	 0.0000 	 0.5834 
191.10 	 0.0000 	 0.5828 
191.20 	 0.0000 	 0.5828 
191.30 	 0.0000 	 0.5823 
191.40 	 3.0902 	 0.5828 
191.50 	 0.0000 	 0.5823 
191.60 	 0.0000 	 0.5823 
191.70 	 0.0000 	 0.5818 
191.80 	 6.1805 	 0.5816 
191.90 	 0.0000 	 0.5812 
192.00 	 0.0000 	 0.5808 
192.10 	 0.0000 	 0.5802 
192.20 	 0.0000 	 0.5800 
192.30 	 0.0000 	 0.5794 
192.40 	 0.0000 	 0.5793 
192.50 	 0.0000 	 0.5789 
192.60 	 0.0000 	 0.5791 
192.70 	 0.0000 	 0.5785 
192.80 	 0.0000 	 0.5789 
192.90 	 0.0000 	 0.5786 
193.00 	 3.0902 	 0.5787 
193.10 	 3.0902 	 0.5784 
193.20 	 0.0000 	 0.5779 
193.30 	 0.0000 	 0.5776 
193.40 	 3.0902 	 0.5776 
193.50 	 0.0000 	 0.5779 
193.60 	 0.0000 	 0.5774 
193.70 	 0.0000 	 0.5776 
193.80 	 0.0000 	 0.5771 
193.90 	 0.0000 	 0.5770 
194.00 	 0.0000 	 0.5766 
194.10 	 0.0000 	 0.5762 
194.20 	 0.0000 	 0.5762 
194.30 	 0.0000 	 0.5760 
194.40 	 0.0000 	 0.5762 
194.50 	 3.0902 	 0.5761 
194.60 	 0.0000 	 0.5764 
194.70 	 0.0000 	 0.5765 
194.80 	 3.0902 	 0.5771 
194.90 	 0.0000 	 0.5769 
195.00 	 3.0902 	 0.5762 
195.10 	 0.0000 	 0.5758 
195.20 	 0.0000 	 0.5757 
195.30 	 0.0000 	 0.5759 
195.40 	 0.0000 	 0.5756 
195.50 	 0.0000 	 0.5760 
195.60 	 0.0000 	 0.5757 
195.70 	 0.0000 	 0.5752 
195.80 	 0.0000 	 0.5748 
195.90 	 0.0000 	 0.5743 
196.00 	 0.0000 	 0.5746 
196.10 	 3.0902 	 0.5739 
196.20 	 0.0000 	 0.5732 
196.30 	 0.0000 	 0.5731 
196.40 	 0.0000 	 0.5739 
196.50 	 3.0902 	 0.5736 
196.60 	 3.0902 	 0.5734 
196.70 	 0.0000 	 0.5731 
196.80 	 0.0000 	 0.5729 
196.90 	 0.0000 	 0.5737 
197.00 	 0.0000 	 0.5739 
197.10 	 0.0000 	 0.5740 
197.20 	 0.0000 	 0.5741 
197.30 	 0.0000 	 0.5740 
197.40 	 3.0902 	 0.5740 
197.50 	 0.0000 	 0.5752 
197.60 	 0.0000 	 0.5752 
197.70 	 0.0000 	 0.5763 
197.80 	 0.0000 	 0.5767 
197.90 	 0.0000 	 0.5773 
198.00 	 0.0000 	 0.5781 
198.10 	 3.0902 	 0.5784 
198.20 	 3.0902 	 0.5792 
198.30 	 0.0000 	 0.5792 
198.40 	 0.0000 	 0.5796 
198.50 	 0.0000 	 0.5795 
198.60 	 0.0000 	 0.5800 
198.70 	 0.0000 	 0.5810 
198.80 	 3.0902 	 0.5814 
198.90 	 0.0000 	 0.5819 
199.00 	 0.0000 	 0.5824 
199.10 	 0.0000 	 0.5832 
199.20 	 0.0000 	 0.5836 
199.30 	 0.0000 	 0.5834 
199.40 	 0.0000 	 0.5840 
199.50 	 0.0000 	 0.5845 
199.60 	 0.0000 	 0.5846 
199.70 	 3.0902 	 0.5853 
199.80 	 3.0902 	 0.5858 
199.90 	 0.0000 	 0.5861 
200.00 	 0.0000 	 0.5867 
200.10 	 3.0902 	 0.5867 
200.20 	 0.0000 	 0.5863 
200.30 	 0.0000 	 0.5861 
200.40 	 0.0000 	 0.5858 
200.50 	 0.0000 	 0.5863 
200.60 	 0.0000 	 0.5863 
200.70 	 0.0000 	 0.5862 
200.80 	 0.0000 	 0.5859 
200.90 	 0.0000 	 0.5859 
201.00 	 3.0902 	 0.5856 
201.10 	 0.0000 	 0.5855 
201.20 	 0.0000 	 0.5852 
201.30 	 3.0902 	 0.5849 
201.40 	 0.0000 	 0.5851 
201.50 	 0.0000 	 0.5844 
201.60 	 0.0000 	 0.5846 
201.70 	 3.0902 	 0.5843 
201.80 	 3.0902 	 0.5845 
201.90 	 0.0000 	 0.5847 
202.00 	 0.0000 	 0.5844 
202.10 	 0.0000 	 0.5841 
202.20 	 0.0000 	 0.5836 
202.30 	 0.0000 	 0.5836 
202.40 	 0.0000 	 0.5834 
202.50 	 0.0000 	 0.5839 
202.60 	 0.0000 	 0.5829 
202.70 	 0.0000 	 0.5826 
202.80 	 3.0902 	 0.5820 
202.90 	 0.0000 	 0.5821 
203.00 	 0.0000 	 0.5817 
203.10 	 0.0000 	 0.5817 
203.20 	 0.0000 	 0.5822 
203.30 	 3.0902 	 0.5822 
203.40 	 0.0000 	 0.5821 
203.50 	 3.0902 	 0.5817 
203.60 	 0.0000 	 0.5821 
203.70 	 0.0000 	 0.5823 
203.80 	 0.0000 	 0.5828 
203.90 	 0.0000 	 0.5826 
204.00 	 0.0000 	 0.5830 
204.10 	 3.0902 	 0.5834 
204.20 	 0.0000 	 0.5832 
204.30 	 0.0000 	 0.5838 
204.40 	 0.0000 	 0.5846 
204.50 	 0.0000 	 0.5842 
204.60 	 0.0000 	 0.5849 
204.70 	 3.0902 	 0.5851 
204.80 	 0.0000 	 0.5852 
204.90 	 0.0000 	 0.5854 
205.00 	 0.0000 	 0.5849 
205.10 	 0.0000 	 0.5848 
205.20 	 3.0902 	 0.5850 
205.30 	 0.0000 	 0.5851 
205.40 	 0.0000 	 0.5849 
205.50 	 0.0000 	 0.5847 
205.60 	 3.0902 	 0.5844 
205.70 	 0.0000 	 0.5841 
205.80 	 0.0000 	 0.5840 
205.90 	 0.0000 	 0.5841 
206.00 	 0.0000 	 0.5842 
206.10 	 0.0000 	 0.5844 
206.20 	 0.0000 	 0.5843 
206.30 	 3.0902 	 0.5847 
206.40 	 0.0000 	 0.5854 
206.50 	 0.0000 	 0.5853 
206.60 	 0.0000 	 0.5862 
206.70 	 0.0000 	 0.5861 
206.80 	 3.0902 	 0.5864 
206.90 	 0.0000 	 0.5871 
207.00 	 3.0902 	 0.5878 
207.10 	 0.0000 	 0.5889 
207.20 	 0.0000 	 0.5897 
207.30 	 0.0000 	 0.5902 
207.40 	 0.0000 	 0.5914 
207.50 	 0.0000 	 0.5915 
207.60 	 0.0000 	 0.5923 
207.70 	 0.0000 	 0.5927 
207.80 	 0.0000 	 0.5937 
207.90 	 0.0000 	 0.5935 
208.00 	 3.0902 	 0.5936 
208.10 	 0.0000 	 0.5942 
208.20 	 3.0902 	 0.5944 
208.30 	 3.0902 	 0.5944 
208.40 	 0.0000 	 0.5955 
208.50 	 0.0000 	 0.5958 
208.60 	 0.0000 	 0.5965 
208.70 	 0.0000 	 0.5969 
208.80 	 0.0000 	 0.5974 
208.90 	 0.0000 	 0.5976 
209.00 	 0.0000 	 0.5972 
209.10 	 3.0902 	 0.5976 
209.20 	 0.0000 	 0.5981 
209.30 	 3.0902 	 0.5984 
209.40 	 0.0000 	 0.5987 
209.50 	 0.0000 	 0.5992 
209.60 	 0.0000 	 0.5990 
209.70 	 0.0000 	 0.5995 
209.80 	 0.0000 	 0.5997 
209.90 	 0.0000 	 0.5993 
210.00 	 3.0902 	 0.5990 
210.10 	 0.0000 	 0.5981 
210.20 	 0.0000 	 0.5973 
210.30 	 3.0902 	 0.5977 
210.40 	 0.0000 	 0.5976 
210.50 	 0.0000 	 0.5967 
210.60 	 3.0902 	 0.5964 
210.70 	 0.0000 	 0.5959 
210.80 	 0.0000 	 0.5964 
210.90 	 0.0000 	 0.5970 
211.00 	 0.0000 	 0.5970 
211.10 	 3.0902 	 0.5970 
211.20 	 0.0000 	 0.5968 
211.30 	 0.0000 	 0.5966 
211.40 	 0.0000 	 0.5968 
211.50 	 3.0902 	 0.5968 
211.60 	 0.0000 	 0.5965 
211.70 	 0.0000 	 0.5963 
211.80 	 0.0000 	 0.5964 
211.90 	 0.0000 	 0.5968 
212.00 	 0.0000 	 0.5964 
212.10 	 3.0902 	 0.5960 
212.20 	 0.0000 	 0.5963 
212.30 	 3.0902 	 0.5960 
212.40 	 0.0000 	 0.5964 
212.50 	 0.0000 	 0.5965 
212.60 	 0.0000 	 0.5964 
212.70 	 3.0902 	 0.5965 
212.80 	 0.0000 	 0.5964 
212.90 	 0.0000 	 0.5969 
213.00 	 0.0000 	 0.5971 
213.10 	 0.0000 	 0.5969 
213.20 	 0.0000 	 0.5969 
213.30 	 0.0000 	 0.5978 
213.40 	 6.1805 	 0.5978 
213.50 	 0.0000 	 0.5991 
213.60 	 3.0902 	 0.5996 
213.70 	 0.0000 	 0.5998 
213.80 	 0.0000 	 0.5994 
213.90 	 0.0000 	 0.5987 
214.00 	 0.0000 	 0.5989 
214.10 	 0.0000 	 0.5988 
214.20 	 0.0000 	 0.5979 
214.30 	 0.0000 	 0.5971 
214.40 	 0.0000 	 0.5972 
214.50 	 0.0000 	 0.5967 
214.60 	 0.0000 	 0.5959 
214.70 	 3.0902 	 0.5961 
214.80 	 0.0000 	 0.5958 
214.90 	 3.0902 	 0.5949 
215.00 	 0.0000 	 0.5940 
215.10 	 3.0902 	 0.5939 
215.20 	 0.0000 	 0.5938 
215.30 	 0.0000 	 0.5941 
215.40 	 0.0000 	 0.5947 
215.50 	 0.0000 	 0.5957 
215.60 	 0.0000 	 0.5968 
215.70 	 0.0000 	 0.5970 
215.80 	 0.0000 	 0.5973 
215.90 	 0.0000 	 0.5974 
216.00 	 3.0902 	 0.5981 
216.10 	 0.0000 	 0.5984 
216.20 	 0.0000 	 0.5987 
216.30 	 0.0000 	 0.5983 
216.40 	 0.0000 	 0.5983 
216.50 	 0.0000 	 0.5980 
216.60 	 3.0902 	 0.5982 
216.70 	 3.0902 	 0.5988 
216.80 	 0.0000 	 0.5990 
216.90 	 0.0000 	 0.5990 
217.00 	 3.0902 	 0.5993 
217.10 	 0.0000 	 0.5998 
217.20 	 0.0000 	 0.6002 
217.30 	 0.0000 	 0.6001 
217.40 	 0.0000 	 0.6005 
217.50 	 0.0000 	 0.6000 
217.60 	 0.0000 	 0.5995 
217.70 	 0.0000 	 0.5991 
217.80 	 0.0000 	 0.5986 
217.90 	 3.0902 	 0.5981 
218.00 	 0.0000 	 0.5980 
218.10 	 3.0902 	 0.5975 
218.20 	 0.0000 	 0.5966 
218.30 	 3.0902 	 0.5967 
218.40 	 0.0000 	 0.5956 
218.50 	 0.0000 	 0.5953 
218.60 	 0.0000 	 0.5950 
218.70 	 0.0000 	 0.5945 
218.80 	 0.0000 	 0.5937 
218.90 	 0.0000 	 0.5930 
219.00 	 0.0000 	 0.5922 
219.10 	 0.0000 	 0.5920 
219.20 	 3.0902 	 0.5912 
219.30 	 0.0000 	 0.5911 
219.40 	 0.0000 	 0.5908 
219.50 	 0.0000 	 0.5900 
219.60 	 3.0902 	 0.5894 
219.70 	 0.0000 	 0.5892 
219.80 	 0.0000 	 0.5889 
219.90 	 0.0000 	 0.5883 
220.00 	 0.0000 	 0.5888 
220.10 	 3.0902 	 0.5886 
220.20 	 0.0000 	 0.5888 
220.30 	 3.0902 	 0.5883 
