# Optimal flow and avg speed dependent on time 
 # Aggressives: 112 
146.90 	 0.0000 	 0.5955 
147.00 	 2.9002 	 0.5957 
147.10 	 0.0000 	 0.5960 
147.20 	 0.0000 	 0.5959 
147.30 	 5.8005 	 0.5966 
147.40 	 0.0000 	 0.5973 
147.50 	 0.0000 	 0.5978 
147.60 	 0.0000 	 0.5980 
147.70 	 0.0000 	 0.5980 
147.80 	 0.0000 	 0.5979 
147.90 	 0.0000 	 0.5984 
148.00 	 0.0000 	 0.5986 
148.10 	 0.0000 	 0.5986 
148.20 	 0.0000 	 0.5986 
148.30 	 0.0000 	 0.5994 
148.40 	 0.0000 	 0.5996 
148.50 	 2.9002 	 0.6005 
148.60 	 0.0000 	 0.6012 
148.70 	 0.0000 	 0.6006 
148.80 	 0.0000 	 0.6005 
148.90 	 2.9002 	 0.6014 
149.00 	 0.0000 	 0.6019 
149.10 	 2.9002 	 0.6015 
149.20 	 0.0000 	 0.6014 
149.30 	 0.0000 	 0.6021 
149.40 	 0.0000 	 0.6017 
149.50 	 0.0000 	 0.6016 
149.60 	 0.0000 	 0.6013 
149.70 	 0.0000 	 0.6020 
149.80 	 0.0000 	 0.6014 
149.90 	 0.0000 	 0.6008 
150.00 	 0.0000 	 0.6004 
150.10 	 2.9002 	 0.5998 
150.20 	 0.0000 	 0.5995 
150.30 	 0.0000 	 0.5992 
150.40 	 0.0000 	 0.5989 
150.50 	 0.0000 	 0.5982 
150.60 	 5.8005 	 0.5978 
150.70 	 0.0000 	 0.5979 
150.80 	 0.0000 	 0.5974 
150.90 	 0.0000 	 0.5971 
151.00 	 0.0000 	 0.5966 
151.10 	 0.0000 	 0.5960 
151.20 	 0.0000 	 0.5958 
151.30 	 0.0000 	 0.5953 
151.40 	 0.0000 	 0.5948 
151.50 	 0.0000 	 0.5948 
151.60 	 2.9002 	 0.5945 
151.70 	 0.0000 	 0.5940 
151.80 	 0.0000 	 0.5943 
151.90 	 0.0000 	 0.5942 
152.00 	 0.0000 	 0.5938 
152.10 	 5.8005 	 0.5932 
152.20 	 0.0000 	 0.5929 
152.30 	 0.0000 	 0.5926 
152.40 	 0.0000 	 0.5921 
152.50 	 0.0000 	 0.5923 
152.60 	 0.0000 	 0.5922 
152.70 	 0.0000 	 0.5921 
152.80 	 0.0000 	 0.5922 
152.90 	 0.0000 	 0.5927 
153.00 	 0.0000 	 0.5929 
153.10 	 0.0000 	 0.5932 
153.20 	 0.0000 	 0.5930 
153.30 	 0.0000 	 0.5928 
153.40 	 2.9002 	 0.5930 
153.50 	 0.0000 	 0.5926 
153.60 	 2.9002 	 0.5921 
153.70 	 0.0000 	 0.5921 
153.80 	 0.0000 	 0.5926 
153.90 	 2.9002 	 0.5923 
154.00 	 0.0000 	 0.5919 
154.10 	 0.0000 	 0.5918 
154.20 	 0.0000 	 0.5915 
154.30 	 0.0000 	 0.5913 
154.40 	 0.0000 	 0.5911 
154.50 	 0.0000 	 0.5910 
154.60 	 0.0000 	 0.5913 
154.70 	 0.0000 	 0.5907 
154.80 	 0.0000 	 0.5901 
154.90 	 0.0000 	 0.5900 
155.00 	 2.9002 	 0.5903 
155.10 	 0.0000 	 0.5903 
155.20 	 0.0000 	 0.5903 
155.30 	 0.0000 	 0.5904 
155.40 	 5.8005 	 0.5908 
155.50 	 0.0000 	 0.5910 
155.60 	 0.0000 	 0.5913 
155.70 	 0.0000 	 0.5919 
155.80 	 0.0000 	 0.5919 
155.90 	 0.0000 	 0.5920 
156.00 	 0.0000 	 0.5923 
156.10 	 0.0000 	 0.5930 
156.20 	 0.0000 	 0.5931 
156.30 	 0.0000 	 0.5933 
156.40 	 0.0000 	 0.5930 
156.50 	 2.9002 	 0.5929 
156.60 	 0.0000 	 0.5934 
156.70 	 0.0000 	 0.5927 
156.80 	 0.0000 	 0.5925 
156.90 	 2.9002 	 0.5928 
157.00 	 0.0000 	 0.5923 
157.10 	 0.0000 	 0.5921 
157.20 	 2.9002 	 0.5921 
157.30 	 0.0000 	 0.5915 
157.40 	 0.0000 	 0.5909 
157.50 	 0.0000 	 0.5898 
157.60 	 0.0000 	 0.5894 
157.70 	 0.0000 	 0.5884 
157.80 	 0.0000 	 0.5875 
157.90 	 0.0000 	 0.5872 
158.00 	 2.9002 	 0.5864 
158.10 	 0.0000 	 0.5859 
158.20 	 0.0000 	 0.5848 
158.30 	 0.0000 	 0.5848 
158.40 	 0.0000 	 0.5840 
158.50 	 0.0000 	 0.5830 
158.60 	 0.0000 	 0.5825 
158.70 	 2.9002 	 0.5820 
158.80 	 0.0000 	 0.5816 
158.90 	 0.0000 	 0.5807 
159.00 	 2.9002 	 0.5803 
159.10 	 0.0000 	 0.5803 
159.20 	 0.0000 	 0.5801 
159.30 	 2.9002 	 0.5801 
159.40 	 0.0000 	 0.5798 
159.50 	 0.0000 	 0.5790 
159.60 	 0.0000 	 0.5784 
159.70 	 0.0000 	 0.5778 
159.80 	 0.0000 	 0.5774 
159.90 	 0.0000 	 0.5768 
160.00 	 0.0000 	 0.5762 
160.10 	 0.0000 	 0.5757 
160.20 	 2.9002 	 0.5752 
160.30 	 0.0000 	 0.5747 
160.40 	 0.0000 	 0.5749 
160.50 	 0.0000 	 0.5751 
160.60 	 2.9002 	 0.5750 
160.70 	 0.0000 	 0.5744 
160.80 	 0.0000 	 0.5744 
160.90 	 0.0000 	 0.5733 
161.00 	 0.0000 	 0.5726 
161.10 	 0.0000 	 0.5724 
161.20 	 2.9002 	 0.5720 
161.30 	 0.0000 	 0.5727 
161.40 	 0.0000 	 0.5723 
161.50 	 0.0000 	 0.5721 
161.60 	 0.0000 	 0.5715 
161.70 	 2.9002 	 0.5707 
161.80 	 0.0000 	 0.5705 
161.90 	 0.0000 	 0.5701 
162.00 	 0.0000 	 0.5699 
162.10 	 2.9002 	 0.5693 
162.20 	 0.0000 	 0.5691 
162.30 	 0.0000 	 0.5688 
162.40 	 0.0000 	 0.5684 
162.50 	 0.0000 	 0.5681 
162.60 	 2.9002 	 0.5678 
162.70 	 0.0000 	 0.5675 
162.80 	 0.0000 	 0.5673 
162.90 	 0.0000 	 0.5672 
163.00 	 2.9002 	 0.5668 
163.10 	 0.0000 	 0.5665 
163.20 	 0.0000 	 0.5659 
163.30 	 0.0000 	 0.5655 
163.40 	 0.0000 	 0.5651 
163.50 	 0.0000 	 0.5646 
163.60 	 0.0000 	 0.5640 
163.70 	 2.9002 	 0.5638 
163.80 	 0.0000 	 0.5640 
163.90 	 0.0000 	 0.5636 
164.00 	 0.0000 	 0.5635 
164.10 	 0.0000 	 0.5630 
164.20 	 2.9002 	 0.5624 
164.30 	 0.0000 	 0.5626 
164.40 	 0.0000 	 0.5623 
164.50 	 2.9002 	 0.5620 
164.60 	 0.0000 	 0.5624 
164.70 	 0.0000 	 0.5623 
164.80 	 0.0000 	 0.5618 
164.90 	 0.0000 	 0.5616 
165.00 	 0.0000 	 0.5616 
165.10 	 0.0000 	 0.5611 
165.20 	 0.0000 	 0.5614 
165.30 	 0.0000 	 0.5613 
165.40 	 2.9002 	 0.5608 
165.50 	 0.0000 	 0.5608 
165.60 	 0.0000 	 0.5603 
165.70 	 2.9002 	 0.5601 
165.80 	 0.0000 	 0.5598 
165.90 	 0.0000 	 0.5599 
166.00 	 0.0000 	 0.5594 
166.10 	 2.9002 	 0.5592 
166.20 	 0.0000 	 0.5598 
166.30 	 0.0000 	 0.5597 
166.40 	 0.0000 	 0.5600 
166.50 	 0.0000 	 0.5602 
166.60 	 0.0000 	 0.5607 
166.70 	 0.0000 	 0.5609 
166.80 	 0.0000 	 0.5607 
166.90 	 0.0000 	 0.5614 
167.00 	 2.9002 	 0.5617 
167.10 	 0.0000 	 0.5622 
167.20 	 2.9002 	 0.5625 
167.30 	 0.0000 	 0.5629 
167.40 	 0.0000 	 0.5637 
167.50 	 0.0000 	 0.5640 
167.60 	 0.0000 	 0.5648 
167.70 	 2.9002 	 0.5652 
167.80 	 0.0000 	 0.5653 
167.90 	 0.0000 	 0.5659 
168.00 	 0.0000 	 0.5662 
168.10 	 0.0000 	 0.5669 
168.20 	 0.0000 	 0.5669 
168.30 	 0.0000 	 0.5676 
168.40 	 0.0000 	 0.5675 
168.50 	 2.9002 	 0.5678 
168.60 	 2.9002 	 0.5677 
168.70 	 0.0000 	 0.5687 
168.80 	 0.0000 	 0.5686 
168.90 	 0.0000 	 0.5686 
169.00 	 0.0000 	 0.5687 
169.10 	 2.9002 	 0.5690 
169.20 	 0.0000 	 0.5696 
169.30 	 0.0000 	 0.5701 
169.40 	 0.0000 	 0.5705 
169.50 	 0.0000 	 0.5710 
169.60 	 0.0000 	 0.5708 
169.70 	 0.0000 	 0.5710 
169.80 	 0.0000 	 0.5705 
169.90 	 0.0000 	 0.5710 
170.00 	 0.0000 	 0.5711 
170.10 	 2.9002 	 0.5710 
170.20 	 2.9002 	 0.5718 
170.30 	 0.0000 	 0.5716 
170.40 	 0.0000 	 0.5713 
170.50 	 0.0000 	 0.5713 
170.60 	 0.0000 	 0.5714 
170.70 	 2.9002 	 0.5709 
170.80 	 0.0000 	 0.5711 
170.90 	 0.0000 	 0.5710 
171.00 	 0.0000 	 0.5712 
171.10 	 0.0000 	 0.5720 
171.20 	 0.0000 	 0.5720 
171.30 	 0.0000 	 0.5717 
171.40 	 2.9002 	 0.5719 
171.50 	 0.0000 	 0.5716 
171.60 	 0.0000 	 0.5717 
171.70 	 2.9002 	 0.5720 
171.80 	 0.0000 	 0.5724 
171.90 	 0.0000 	 0.5722 
172.00 	 2.9002 	 0.5725 
172.10 	 0.0000 	 0.5730 
172.20 	 0.0000 	 0.5735 
172.30 	 0.0000 	 0.5734 
172.40 	 0.0000 	 0.5734 
172.50 	 0.0000 	 0.5735 
172.60 	 0.0000 	 0.5737 
172.70 	 0.0000 	 0.5739 
172.80 	 2.9002 	 0.5749 
172.90 	 0.0000 	 0.5755 
173.00 	 0.0000 	 0.5756 
173.10 	 0.0000 	 0.5761 
173.20 	 0.0000 	 0.5759 
173.30 	 5.8005 	 0.5759 
173.40 	 0.0000 	 0.5765 
173.50 	 0.0000 	 0.5764 
173.60 	 0.0000 	 0.5771 
173.70 	 0.0000 	 0.5779 
173.80 	 0.0000 	 0.5782 
173.90 	 0.0000 	 0.5788 
174.00 	 0.0000 	 0.5794 
174.10 	 0.0000 	 0.5791 
174.20 	 0.0000 	 0.5798 
174.30 	 0.0000 	 0.5800 
174.40 	 0.0000 	 0.5805 
174.50 	 2.9002 	 0.5813 
174.60 	 0.0000 	 0.5822 
174.70 	 2.9002 	 0.5825 
174.80 	 2.9002 	 0.5827 
174.90 	 0.0000 	 0.5829 
175.00 	 0.0000 	 0.5829 
175.10 	 0.0000 	 0.5830 
175.20 	 0.0000 	 0.5839 
175.30 	 0.0000 	 0.5844 
175.40 	 0.0000 	 0.5848 
175.50 	 0.0000 	 0.5850 
175.60 	 0.0000 	 0.5839 
175.70 	 0.0000 	 0.5828 
175.80 	 0.0000 	 0.5823 
175.90 	 0.0000 	 0.5819 
176.00 	 0.0000 	 0.5812 
176.10 	 2.9002 	 0.5808 
176.20 	 0.0000 	 0.5811 
176.30 	 2.9002 	 0.5806 
176.40 	 0.0000 	 0.5797 
176.50 	 0.0000 	 0.5799 
176.60 	 0.0000 	 0.5789 
176.70 	 2.9002 	 0.5785 
176.80 	 0.0000 	 0.5779 
176.90 	 0.0000 	 0.5776 
177.00 	 0.0000 	 0.5768 
177.10 	 0.0000 	 0.5764 
177.20 	 0.0000 	 0.5755 
177.30 	 2.9002 	 0.5746 
177.40 	 0.0000 	 0.5741 
177.50 	 0.0000 	 0.5737 
177.60 	 0.0000 	 0.5731 
177.70 	 0.0000 	 0.5726 
177.80 	 0.0000 	 0.5721 
177.90 	 2.9002 	 0.5716 
178.00 	 0.0000 	 0.5714 
178.10 	 0.0000 	 0.5712 
178.20 	 0.0000 	 0.5714 
178.30 	 0.0000 	 0.5710 
178.40 	 0.0000 	 0.5711 
178.50 	 2.9002 	 0.5704 
178.60 	 2.9002 	 0.5700 
178.70 	 0.0000 	 0.5695 
178.80 	 0.0000 	 0.5696 
178.90 	 0.0000 	 0.5691 
179.00 	 0.0000 	 0.5690 
179.10 	 0.0000 	 0.5687 
179.20 	 0.0000 	 0.5682 
179.30 	 0.0000 	 0.5679 
179.40 	 2.9002 	 0.5682 
179.50 	 0.0000 	 0.5680 
179.60 	 0.0000 	 0.5677 
179.70 	 0.0000 	 0.5681 
179.80 	 0.0000 	 0.5680 
179.90 	 0.0000 	 0.5689 
180.00 	 0.0000 	 0.5688 
180.10 	 2.9002 	 0.5698 
180.20 	 2.9002 	 0.5702 
180.30 	 0.0000 	 0.5707 
180.40 	 0.0000 	 0.5711 
180.50 	 0.0000 	 0.5722 
180.60 	 0.0000 	 0.5737 
180.70 	 0.0000 	 0.5751 
180.80 	 0.0000 	 0.5766 
180.90 	 0.0000 	 0.5767 
181.00 	 2.9002 	 0.5772 
181.10 	 0.0000 	 0.5783 
181.20 	 0.0000 	 0.5780 
181.30 	 0.0000 	 0.5779 
181.40 	 0.0000 	 0.5782 
181.50 	 0.0000 	 0.5787 
181.60 	 0.0000 	 0.5796 
181.70 	 2.9002 	 0.5797 
181.80 	 0.0000 	 0.5801 
181.90 	 2.9002 	 0.5803 
182.00 	 0.0000 	 0.5812 
182.10 	 0.0000 	 0.5812 
182.20 	 0.0000 	 0.5812 
182.30 	 0.0000 	 0.5816 
182.40 	 2.9002 	 0.5816 
182.50 	 0.0000 	 0.5825 
182.60 	 0.0000 	 0.5822 
182.70 	 0.0000 	 0.5822 
182.80 	 2.9002 	 0.5826 
182.90 	 0.0000 	 0.5832 
183.00 	 0.0000 	 0.5835 
183.10 	 0.0000 	 0.5839 
183.20 	 0.0000 	 0.5840 
183.30 	 0.0000 	 0.5846 
183.40 	 0.0000 	 0.5839 
183.50 	 0.0000 	 0.5839 
183.60 	 0.0000 	 0.5836 
183.70 	 0.0000 	 0.5839 
183.80 	 0.0000 	 0.5837 
183.90 	 0.0000 	 0.5842 
184.00 	 5.8005 	 0.5848 
184.10 	 2.9002 	 0.5845 
184.20 	 0.0000 	 0.5844 
184.30 	 0.0000 	 0.5842 
184.40 	 0.0000 	 0.5843 
184.50 	 0.0000 	 0.5840 
184.60 	 0.0000 	 0.5839 
184.70 	 0.0000 	 0.5844 
184.80 	 0.0000 	 0.5851 
184.90 	 0.0000 	 0.5854 
185.00 	 0.0000 	 0.5858 
185.10 	 0.0000 	 0.5859 
185.20 	 0.0000 	 0.5873 
185.30 	 0.0000 	 0.5879 
185.40 	 0.0000 	 0.5881 
185.50 	 0.0000 	 0.5891 
185.60 	 2.9002 	 0.5891 
185.70 	 2.9002 	 0.5890 
185.80 	 0.0000 	 0.5890 
185.90 	 0.0000 	 0.5896 
186.00 	 2.9002 	 0.5896 
186.10 	 0.0000 	 0.5897 
186.20 	 0.0000 	 0.5898 
186.30 	 0.0000 	 0.5904 
186.40 	 0.0000 	 0.5905 
186.50 	 0.0000 	 0.5907 
186.60 	 0.0000 	 0.5904 
186.70 	 0.0000 	 0.5904 
186.80 	 2.9002 	 0.5916 
186.90 	 0.0000 	 0.5923 
187.00 	 0.0000 	 0.5924 
187.10 	 0.0000 	 0.5926 
187.20 	 2.9002 	 0.5928 
187.30 	 0.0000 	 0.5924 
187.40 	 2.9002 	 0.5920 
187.50 	 0.0000 	 0.5921 
187.60 	 0.0000 	 0.5921 
187.70 	 0.0000 	 0.5912 
187.80 	 0.0000 	 0.5910 
187.90 	 0.0000 	 0.5914 
188.00 	 0.0000 	 0.5914 
188.10 	 0.0000 	 0.5909 
188.20 	 2.9002 	 0.5910 
188.30 	 0.0000 	 0.5908 
188.40 	 0.0000 	 0.5909 
188.50 	 0.0000 	 0.5907 
188.60 	 2.9002 	 0.5901 
188.70 	 0.0000 	 0.5897 
188.80 	 0.0000 	 0.5901 
188.90 	 0.0000 	 0.5894 
189.00 	 2.9002 	 0.5888 
189.10 	 0.0000 	 0.5886 
189.20 	 0.0000 	 0.5885 
189.30 	 0.0000 	 0.5878 
189.40 	 0.0000 	 0.5880 
189.50 	 0.0000 	 0.5880 
189.60 	 0.0000 	 0.5878 
189.70 	 0.0000 	 0.5876 
189.80 	 2.9002 	 0.5873 
189.90 	 2.9002 	 0.5873 
190.00 	 0.0000 	 0.5875 
190.10 	 0.0000 	 0.5884 
190.20 	 0.0000 	 0.5888 
190.30 	 0.0000 	 0.5892 
190.40 	 0.0000 	 0.5904 
190.50 	 0.0000 	 0.5914 
190.60 	 0.0000 	 0.5923 
190.70 	 2.9002 	 0.5928 
190.80 	 0.0000 	 0.5935 
190.90 	 0.0000 	 0.5937 
191.00 	 0.0000 	 0.5943 
191.10 	 0.0000 	 0.5948 
191.20 	 0.0000 	 0.5959 
191.30 	 2.9002 	 0.5955 
191.40 	 0.0000 	 0.5955 
191.50 	 0.0000 	 0.5955 
191.60 	 2.9002 	 0.5955 
191.70 	 0.0000 	 0.5953 
191.80 	 0.0000 	 0.5953 
191.90 	 0.0000 	 0.5954 
192.00 	 0.0000 	 0.5953 
192.10 	 0.0000 	 0.5952 
192.20 	 0.0000 	 0.5951 
192.30 	 0.0000 	 0.5941 
192.40 	 0.0000 	 0.5936 
192.50 	 0.0000 	 0.5935 
192.60 	 2.9002 	 0.5942 
192.70 	 0.0000 	 0.5946 
192.80 	 0.0000 	 0.5940 
192.90 	 2.9002 	 0.5938 
193.00 	 0.0000 	 0.5932 
193.10 	 0.0000 	 0.5928 
193.20 	 2.9002 	 0.5929 
193.30 	 0.0000 	 0.5929 
193.40 	 0.0000 	 0.5926 
193.50 	 0.0000 	 0.5925 
193.60 	 0.0000 	 0.5925 
193.70 	 0.0000 	 0.5933 
193.80 	 0.0000 	 0.5936 
193.90 	 0.0000 	 0.5941 
194.00 	 0.0000 	 0.5941 
194.10 	 0.0000 	 0.5952 
194.20 	 0.0000 	 0.5955 
194.30 	 0.0000 	 0.5961 
194.40 	 2.9002 	 0.5966 
194.50 	 2.9002 	 0.5968 
194.60 	 0.0000 	 0.5970 
194.70 	 0.0000 	 0.5974 
194.80 	 2.9002 	 0.5975 
194.90 	 0.0000 	 0.5983 
195.00 	 0.0000 	 0.5983 
195.10 	 0.0000 	 0.5983 
195.20 	 0.0000 	 0.5984 
195.30 	 0.0000 	 0.5989 
195.40 	 0.0000 	 0.5991 
195.50 	 0.0000 	 0.5994 
195.60 	 0.0000 	 0.6002 
195.70 	 0.0000 	 0.6018 
195.80 	 0.0000 	 0.6025 
195.90 	 2.9002 	 0.6034 
196.00 	 0.0000 	 0.6043 
196.10 	 0.0000 	 0.6052 
196.20 	 0.0000 	 0.6062 
196.30 	 2.9002 	 0.6064 
196.40 	 2.9002 	 0.6059 
196.50 	 0.0000 	 0.6055 
196.60 	 0.0000 	 0.6051 
196.70 	 0.0000 	 0.6050 
196.80 	 0.0000 	 0.6057 
196.90 	 0.0000 	 0.6058 
197.00 	 0.0000 	 0.6053 
197.10 	 0.0000 	 0.6060 
197.20 	 0.0000 	 0.6066 
197.30 	 0.0000 	 0.6071 
197.40 	 2.9002 	 0.6069 
197.50 	 0.0000 	 0.6069 
197.60 	 0.0000 	 0.6067 
197.70 	 0.0000 	 0.6070 
197.80 	 0.0000 	 0.6062 
197.90 	 5.8005 	 0.6055 
198.00 	 0.0000 	 0.6052 
198.10 	 0.0000 	 0.6046 
198.20 	 0.0000 	 0.6051 
198.30 	 0.0000 	 0.6049 
198.40 	 0.0000 	 0.6050 
198.50 	 0.0000 	 0.6052 
198.60 	 0.0000 	 0.6061 
198.70 	 0.0000 	 0.6067 
198.80 	 0.0000 	 0.6064 
198.90 	 2.9002 	 0.6066 
199.00 	 0.0000 	 0.6068 
199.10 	 0.0000 	 0.6067 
199.20 	 0.0000 	 0.6068 
199.30 	 0.0000 	 0.6074 
199.40 	 2.9002 	 0.6075 
199.50 	 0.0000 	 0.6074 
199.60 	 2.9002 	 0.6077 
199.70 	 0.0000 	 0.6072 
199.80 	 0.0000 	 0.6070 
199.90 	 0.0000 	 0.6067 
200.00 	 0.0000 	 0.6065 
200.10 	 0.0000 	 0.6066 
200.20 	 0.0000 	 0.6065 
200.30 	 0.0000 	 0.6061 
200.40 	 2.9002 	 0.6067 
200.50 	 0.0000 	 0.6065 
200.60 	 0.0000 	 0.6071 
200.70 	 0.0000 	 0.6075 
200.80 	 0.0000 	 0.6075 
200.90 	 2.9002 	 0.6082 
201.00 	 2.9002 	 0.6088 
201.10 	 0.0000 	 0.6089 
201.20 	 0.0000 	 0.6095 
201.30 	 0.0000 	 0.6098 
201.40 	 0.0000 	 0.6105 
201.50 	 0.0000 	 0.6103 
201.60 	 0.0000 	 0.6101 
201.70 	 0.0000 	 0.6102 
201.80 	 0.0000 	 0.6098 
201.90 	 0.0000 	 0.6102 
202.00 	 2.9002 	 0.6096 
202.10 	 0.0000 	 0.6088 
202.20 	 0.0000 	 0.6084 
202.30 	 2.9002 	 0.6072 
202.40 	 2.9002 	 0.6066 
202.50 	 0.0000 	 0.6061 
202.60 	 0.0000 	 0.6055 
202.70 	 0.0000 	 0.6055 
202.80 	 0.0000 	 0.6050 
202.90 	 0.0000 	 0.6051 
203.00 	 0.0000 	 0.6045 
203.10 	 0.0000 	 0.6042 
203.20 	 0.0000 	 0.6036 
203.30 	 0.0000 	 0.6030 
203.40 	 0.0000 	 0.6032 
203.50 	 2.9002 	 0.6028 
203.60 	 0.0000 	 0.6028 
203.70 	 0.0000 	 0.6028 
203.80 	 5.8005 	 0.6038 
203.90 	 0.0000 	 0.6035 
204.00 	 0.0000 	 0.6041 
204.10 	 0.0000 	 0.6036 
204.20 	 0.0000 	 0.6039 
204.30 	 0.0000 	 0.6044 
204.40 	 0.0000 	 0.6040 
204.50 	 0.0000 	 0.6043 
204.60 	 0.0000 	 0.6036 
204.70 	 0.0000 	 0.6028 
204.80 	 0.0000 	 0.6018 
204.90 	 2.9002 	 0.6022 
205.00 	 0.0000 	 0.6023 
205.10 	 0.0000 	 0.6030 
205.20 	 5.8005 	 0.6030 
205.30 	 0.0000 	 0.6029 
205.40 	 0.0000 	 0.6031 
205.50 	 0.0000 	 0.6024 
205.60 	 0.0000 	 0.6022 
205.70 	 0.0000 	 0.6021 
205.80 	 0.0000 	 0.6019 
205.90 	 0.0000 	 0.6020 
206.00 	 0.0000 	 0.6026 
206.10 	 0.0000 	 0.6020 
206.20 	 0.0000 	 0.6016 
206.30 	 2.9002 	 0.6020 
206.40 	 0.0000 	 0.6020 
206.50 	 0.0000 	 0.6019 
206.60 	 2.9002 	 0.6020 
206.70 	 2.9002 	 0.6031 
206.80 	 0.0000 	 0.6036 
206.90 	 0.0000 	 0.6039 
207.00 	 0.0000 	 0.6040 
207.10 	 0.0000 	 0.6043 
207.20 	 0.0000 	 0.6044 
207.30 	 0.0000 	 0.6037 
207.40 	 0.0000 	 0.6040 
207.50 	 0.0000 	 0.6042 
207.60 	 0.0000 	 0.6039 
207.70 	 0.0000 	 0.6036 
207.80 	 5.8005 	 0.6043 
207.90 	 0.0000 	 0.6045 
208.00 	 0.0000 	 0.6045 
208.10 	 2.9002 	 0.6044 
208.20 	 0.0000 	 0.6045 
208.30 	 0.0000 	 0.6055 
208.40 	 0.0000 	 0.6046 
208.50 	 0.0000 	 0.6047 
208.60 	 0.0000 	 0.6038 
208.70 	 0.0000 	 0.6032 
208.80 	 0.0000 	 0.6024 
208.90 	 0.0000 	 0.6024 
209.00 	 0.0000 	 0.6027 
209.10 	 0.0000 	 0.6018 
209.20 	 2.9002 	 0.6020 
209.30 	 2.9002 	 0.6014 
209.40 	 0.0000 	 0.6014 
209.50 	 0.0000 	 0.6013 
209.60 	 2.9002 	 0.6011 
209.70 	 0.0000 	 0.6008 
209.80 	 0.0000 	 0.6007 
209.90 	 0.0000 	 0.6005 
210.00 	 0.0000 	 0.6000 
210.10 	 0.0000 	 0.5997 
210.20 	 0.0000 	 0.5994 
210.30 	 0.0000 	 0.5987 
210.40 	 0.0000 	 0.5978 
210.50 	 2.9002 	 0.5973 
210.60 	 0.0000 	 0.5966 
210.70 	 2.9002 	 0.5964 
210.80 	 0.0000 	 0.5962 
210.90 	 0.0000 	 0.5958 
211.00 	 2.9002 	 0.5955 
211.10 	 0.0000 	 0.5954 
211.20 	 0.0000 	 0.5955 
211.30 	 0.0000 	 0.5954 
211.40 	 0.0000 	 0.5958 
211.50 	 0.0000 	 0.5949 
211.60 	 0.0000 	 0.5949 
211.70 	 0.0000 	 0.5944 
211.80 	 0.0000 	 0.5941 
211.90 	 2.9002 	 0.5943 
212.00 	 0.0000 	 0.5944 
212.10 	 0.0000 	 0.5936 
212.20 	 2.9002 	 0.5933 
212.30 	 0.0000 	 0.5931 
212.40 	 0.0000 	 0.5938 
212.50 	 2.9002 	 0.5930 
212.60 	 0.0000 	 0.5931 
212.70 	 0.0000 	 0.5929 
212.80 	 0.0000 	 0.5933 
212.90 	 0.0000 	 0.5929 
213.00 	 0.0000 	 0.5927 
213.10 	 0.0000 	 0.5921 
213.20 	 0.0000 	 0.5920 
213.30 	 2.9002 	 0.5922 
213.40 	 0.0000 	 0.5928 
213.50 	 0.0000 	 0.5929 
213.60 	 0.0000 	 0.5934 
213.70 	 2.9002 	 0.5936 
213.80 	 0.0000 	 0.5939 
213.90 	 0.0000 	 0.5942 
214.00 	 0.0000 	 0.5939 
214.10 	 2.9002 	 0.5937 
214.20 	 0.0000 	 0.5940 
214.30 	 0.0000 	 0.5937 
214.40 	 0.0000 	 0.5943 
214.50 	 0.0000 	 0.5946 
214.60 	 0.0000 	 0.5946 
214.70 	 0.0000 	 0.5948 
214.80 	 0.0000 	 0.5944 
214.90 	 0.0000 	 0.5949 
215.00 	 2.9002 	 0.5949 
215.10 	 0.0000 	 0.5952 
215.20 	 2.9002 	 0.5960 
215.30 	 0.0000 	 0.5961 
215.40 	 0.0000 	 0.5962 
215.50 	 2.9002 	 0.5966 
215.60 	 0.0000 	 0.5962 
215.70 	 0.0000 	 0.5963 
215.80 	 0.0000 	 0.5963 
215.90 	 0.0000 	 0.5967 
216.00 	 0.0000 	 0.5972 
216.10 	 0.0000 	 0.5971 
216.20 	 0.0000 	 0.5968 
216.30 	 0.0000 	 0.5973 
216.40 	 2.9002 	 0.5969 
216.50 	 2.9002 	 0.5966 
216.60 	 0.0000 	 0.5957 
216.70 	 0.0000 	 0.5964 
216.80 	 0.0000 	 0.5957 
216.90 	 2.9002 	 0.5951 
217.00 	 0.0000 	 0.5951 
217.10 	 0.0000 	 0.5962 
217.20 	 0.0000 	 0.5967 
217.30 	 0.0000 	 0.5962 
217.40 	 0.0000 	 0.5966 
217.50 	 2.9002 	 0.5967 
217.60 	 0.0000 	 0.5963 
217.70 	 0.0000 	 0.5964 
217.80 	 0.0000 	 0.5967 
217.90 	 0.0000 	 0.5965 
218.00 	 0.0000 	 0.5958 
218.10 	 0.0000 	 0.5960 
218.20 	 2.9002 	 0.5962 
218.30 	 0.0000 	 0.5962 
218.40 	 2.9002 	 0.5951 
218.50 	 2.9002 	 0.5943 
218.60 	 0.0000 	 0.5941 
218.70 	 0.0000 	 0.5935 
218.80 	 0.0000 	 0.5924 
218.90 	 0.0000 	 0.5920 
219.00 	 0.0000 	 0.5920 
219.10 	 0.0000 	 0.5912 
219.20 	 0.0000 	 0.5908 
219.30 	 0.0000 	 0.5902 
219.40 	 0.0000 	 0.5908 
219.50 	 2.9002 	 0.5908 
219.60 	 0.0000 	 0.5904 
219.70 	 2.9002 	 0.5910 
219.80 	 0.0000 	 0.5909 
219.90 	 0.0000 	 0.5909 
220.00 	 0.0000 	 0.5911 
220.10 	 2.9002 	 0.5914 
220.20 	 0.0000 	 0.5912 
220.30 	 0.0000 	 0.5916 
