# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
146.90 	 3.2808 	 0.5426 
147.00 	 0.0000 	 0.5424 
147.10 	 0.0000 	 0.5425 
147.20 	 0.0000 	 0.5424 
147.30 	 0.0000 	 0.5426 
147.40 	 0.0000 	 0.5423 
147.50 	 3.2808 	 0.5423 
147.60 	 0.0000 	 0.5422 
147.70 	 0.0000 	 0.5422 
147.80 	 0.0000 	 0.5422 
147.90 	 0.0000 	 0.5421 
148.00 	 0.0000 	 0.5427 
148.10 	 0.0000 	 0.5423 
148.20 	 3.2808 	 0.5427 
148.30 	 0.0000 	 0.5426 
148.40 	 0.0000 	 0.5426 
148.50 	 0.0000 	 0.5430 
148.60 	 0.0000 	 0.5431 
148.70 	 0.0000 	 0.5430 
148.80 	 3.2808 	 0.5427 
148.90 	 0.0000 	 0.5427 
149.00 	 0.0000 	 0.5425 
149.10 	 0.0000 	 0.5427 
149.20 	 0.0000 	 0.5426 
149.30 	 3.2808 	 0.5424 
149.40 	 0.0000 	 0.5423 
149.50 	 0.0000 	 0.5419 
149.60 	 0.0000 	 0.5423 
149.70 	 0.0000 	 0.5422 
149.80 	 0.0000 	 0.5421 
149.90 	 0.0000 	 0.5426 
150.00 	 3.2808 	 0.5427 
150.10 	 0.0000 	 0.5426 
150.20 	 0.0000 	 0.5423 
150.30 	 0.0000 	 0.5426 
150.40 	 0.0000 	 0.5429 
150.50 	 0.0000 	 0.5426 
150.60 	 0.0000 	 0.5426 
150.70 	 3.2808 	 0.5426 
150.80 	 0.0000 	 0.5424 
150.90 	 0.0000 	 0.5425 
151.00 	 3.2808 	 0.5424 
151.10 	 0.0000 	 0.5429 
151.20 	 0.0000 	 0.5426 
151.30 	 0.0000 	 0.5423 
151.40 	 0.0000 	 0.5424 
151.50 	 0.0000 	 0.5424 
151.60 	 0.0000 	 0.5423 
151.70 	 0.0000 	 0.5428 
151.80 	 0.0000 	 0.5428 
151.90 	 3.2808 	 0.5428 
152.00 	 0.0000 	 0.5425 
152.10 	 0.0000 	 0.5428 
152.20 	 0.0000 	 0.5426 
152.30 	 0.0000 	 0.5428 
152.40 	 0.0000 	 0.5425 
152.50 	 0.0000 	 0.5425 
152.60 	 3.2808 	 0.5422 
152.70 	 0.0000 	 0.5423 
152.80 	 3.2808 	 0.5420 
152.90 	 0.0000 	 0.5425 
153.00 	 0.0000 	 0.5425 
153.10 	 0.0000 	 0.5424 
153.20 	 0.0000 	 0.5424 
153.30 	 0.0000 	 0.5424 
153.40 	 0.0000 	 0.5427 
153.50 	 0.0000 	 0.5429 
153.60 	 0.0000 	 0.5429 
153.70 	 3.2808 	 0.5429 
153.80 	 0.0000 	 0.5426 
153.90 	 0.0000 	 0.5425 
154.00 	 0.0000 	 0.5428 
154.10 	 0.0000 	 0.5426 
154.20 	 0.0000 	 0.5430 
154.30 	 0.0000 	 0.5430 
154.40 	 0.0000 	 0.5430 
154.50 	 3.2808 	 0.5427 
154.60 	 3.2808 	 0.5427 
154.70 	 0.0000 	 0.5427 
154.80 	 0.0000 	 0.5427 
154.90 	 0.0000 	 0.5424 
155.00 	 0.0000 	 0.5424 
155.10 	 0.0000 	 0.5424 
155.20 	 0.0000 	 0.5426 
155.30 	 0.0000 	 0.5425 
155.40 	 0.0000 	 0.5424 
155.50 	 0.0000 	 0.5422 
155.60 	 3.2808 	 0.5422 
155.70 	 0.0000 	 0.5419 
155.80 	 0.0000 	 0.5423 
155.90 	 0.0000 	 0.5423 
156.00 	 0.0000 	 0.5424 
156.10 	 3.2808 	 0.5425 
156.20 	 0.0000 	 0.5425 
156.30 	 0.0000 	 0.5427 
156.40 	 3.2808 	 0.5424 
156.50 	 0.0000 	 0.5424 
156.60 	 0.0000 	 0.5424 
156.70 	 0.0000 	 0.5424 
156.80 	 0.0000 	 0.5421 
156.90 	 0.0000 	 0.5424 
157.00 	 0.0000 	 0.5424 
157.10 	 0.0000 	 0.5423 
157.20 	 0.0000 	 0.5422 
157.30 	 0.0000 	 0.5419 
157.40 	 3.2808 	 0.5416 
157.50 	 0.0000 	 0.5418 
157.60 	 0.0000 	 0.5416 
157.70 	 0.0000 	 0.5415 
157.80 	 0.0000 	 0.5414 
157.90 	 3.2808 	 0.5418 
158.00 	 0.0000 	 0.5422 
158.10 	 0.0000 	 0.5422 
158.20 	 0.0000 	 0.5424 
158.30 	 3.2808 	 0.5421 
158.40 	 0.0000 	 0.5423 
158.50 	 0.0000 	 0.5423 
158.60 	 0.0000 	 0.5422 
158.70 	 0.0000 	 0.5422 
158.80 	 0.0000 	 0.5423 
158.90 	 0.0000 	 0.5420 
159.00 	 0.0000 	 0.5419 
159.10 	 0.0000 	 0.5419 
159.20 	 0.0000 	 0.5415 
159.30 	 3.2808 	 0.5413 
159.40 	 3.2808 	 0.5420 
159.50 	 0.0000 	 0.5423 
159.60 	 0.0000 	 0.5423 
159.70 	 0.0000 	 0.5421 
159.80 	 0.0000 	 0.5421 
159.90 	 0.0000 	 0.5422 
160.00 	 0.0000 	 0.5423 
160.10 	 0.0000 	 0.5423 
160.20 	 3.2808 	 0.5420 
160.30 	 0.0000 	 0.5420 
160.40 	 0.0000 	 0.5418 
160.50 	 0.0000 	 0.5419 
160.60 	 0.0000 	 0.5421 
160.70 	 0.0000 	 0.5421 
160.80 	 0.0000 	 0.5420 
160.90 	 0.0000 	 0.5419 
161.00 	 3.2808 	 0.5418 
161.10 	 3.2808 	 0.5418 
161.20 	 0.0000 	 0.5421 
161.30 	 0.0000 	 0.5424 
161.40 	 0.0000 	 0.5423 
161.50 	 0.0000 	 0.5420 
161.60 	 0.0000 	 0.5419 
161.70 	 0.0000 	 0.5422 
161.80 	 0.0000 	 0.5427 
161.90 	 0.0000 	 0.5426 
162.00 	 0.0000 	 0.5424 
162.10 	 3.2808 	 0.5421 
162.20 	 0.0000 	 0.5420 
162.30 	 0.0000 	 0.5417 
162.40 	 0.0000 	 0.5423 
162.50 	 3.2808 	 0.5424 
162.60 	 0.0000 	 0.5425 
162.70 	 0.0000 	 0.5422 
162.80 	 0.0000 	 0.5419 
162.90 	 0.0000 	 0.5420 
163.00 	 3.2808 	 0.5418 
163.10 	 0.0000 	 0.5418 
163.20 	 0.0000 	 0.5419 
163.30 	 0.0000 	 0.5416 
163.40 	 0.0000 	 0.5413 
163.50 	 0.0000 	 0.5416 
163.60 	 0.0000 	 0.5417 
163.70 	 0.0000 	 0.5418 
163.80 	 0.0000 	 0.5418 
163.90 	 0.0000 	 0.5420 
164.00 	 3.2808 	 0.5421 
164.10 	 0.0000 	 0.5424 
164.20 	 0.0000 	 0.5428 
164.30 	 3.2808 	 0.5428 
164.40 	 0.0000 	 0.5429 
164.50 	 0.0000 	 0.5428 
164.60 	 0.0000 	 0.5425 
164.70 	 0.0000 	 0.5422 
164.80 	 3.2808 	 0.5422 
164.90 	 0.0000 	 0.5421 
165.00 	 0.0000 	 0.5423 
165.10 	 0.0000 	 0.5421 
165.20 	 0.0000 	 0.5419 
165.30 	 0.0000 	 0.5422 
165.40 	 0.0000 	 0.5419 
165.50 	 0.0000 	 0.5423 
165.60 	 0.0000 	 0.5423 
165.70 	 0.0000 	 0.5420 
165.80 	 0.0000 	 0.5419 
165.90 	 3.2808 	 0.5420 
166.00 	 3.2808 	 0.5420 
166.10 	 0.0000 	 0.5420 
166.20 	 0.0000 	 0.5423 
166.30 	 0.0000 	 0.5423 
166.40 	 0.0000 	 0.5423 
166.50 	 0.0000 	 0.5423 
166.60 	 3.2808 	 0.5420 
166.70 	 0.0000 	 0.5425 
166.80 	 0.0000 	 0.5422 
166.90 	 0.0000 	 0.5421 
167.00 	 0.0000 	 0.5423 
167.10 	 0.0000 	 0.5421 
167.20 	 0.0000 	 0.5419 
167.30 	 0.0000 	 0.5421 
167.40 	 0.0000 	 0.5418 
167.50 	 0.0000 	 0.5418 
167.60 	 3.2808 	 0.5417 
167.70 	 3.2808 	 0.5416 
167.80 	 0.0000 	 0.5418 
167.90 	 0.0000 	 0.5419 
168.00 	 0.0000 	 0.5423 
168.10 	 0.0000 	 0.5423 
168.20 	 0.0000 	 0.5421 
168.30 	 0.0000 	 0.5422 
168.40 	 0.0000 	 0.5423 
168.50 	 3.2808 	 0.5425 
168.60 	 0.0000 	 0.5425 
168.70 	 0.0000 	 0.5427 
168.80 	 0.0000 	 0.5424 
168.90 	 0.0000 	 0.5423 
169.00 	 0.0000 	 0.5423 
169.10 	 0.0000 	 0.5424 
169.20 	 0.0000 	 0.5423 
169.30 	 3.2808 	 0.5427 
169.40 	 0.0000 	 0.5424 
169.50 	 0.0000 	 0.5423 
169.60 	 3.2808 	 0.5419 
169.70 	 0.0000 	 0.5419 
169.80 	 0.0000 	 0.5419 
169.90 	 0.0000 	 0.5425 
170.00 	 0.0000 	 0.5426 
170.10 	 0.0000 	 0.5425 
170.20 	 0.0000 	 0.5428 
170.30 	 3.2808 	 0.5433 
170.40 	 0.0000 	 0.5431 
170.50 	 0.0000 	 0.5428 
170.60 	 0.0000 	 0.5430 
170.70 	 0.0000 	 0.5427 
170.80 	 0.0000 	 0.5428 
170.90 	 3.2808 	 0.5427 
171.00 	 0.0000 	 0.5427 
171.10 	 0.0000 	 0.5428 
171.20 	 0.0000 	 0.5428 
171.30 	 0.0000 	 0.5425 
171.40 	 0.0000 	 0.5423 
171.50 	 3.2808 	 0.5421 
171.60 	 0.0000 	 0.5421 
171.70 	 0.0000 	 0.5423 
171.80 	 0.0000 	 0.5426 
171.90 	 0.0000 	 0.5426 
172.00 	 0.0000 	 0.5429 
172.10 	 3.2808 	 0.5432 
172.20 	 0.0000 	 0.5432 
172.30 	 0.0000 	 0.5427 
172.40 	 0.0000 	 0.5426 
172.50 	 0.0000 	 0.5427 
172.60 	 3.2808 	 0.5428 
172.70 	 0.0000 	 0.5428 
172.80 	 0.0000 	 0.5428 
172.90 	 0.0000 	 0.5427 
173.00 	 0.0000 	 0.5424 
173.10 	 0.0000 	 0.5424 
173.20 	 0.0000 	 0.5420 
173.30 	 0.0000 	 0.5420 
173.40 	 3.2808 	 0.5421 
173.50 	 0.0000 	 0.5419 
173.60 	 0.0000 	 0.5418 
173.70 	 0.0000 	 0.5421 
173.80 	 0.0000 	 0.5420 
173.90 	 0.0000 	 0.5423 
174.00 	 3.2808 	 0.5426 
174.10 	 0.0000 	 0.5424 
174.20 	 0.0000 	 0.5424 
174.30 	 3.2808 	 0.5428 
174.40 	 0.0000 	 0.5427 
174.50 	 0.0000 	 0.5428 
174.60 	 0.0000 	 0.5428 
174.70 	 0.0000 	 0.5428 
174.80 	 0.0000 	 0.5426 
174.90 	 0.0000 	 0.5425 
175.00 	 0.0000 	 0.5426 
175.10 	 0.0000 	 0.5423 
175.20 	 0.0000 	 0.5423 
175.30 	 3.2808 	 0.5425 
175.40 	 0.0000 	 0.5424 
175.50 	 0.0000 	 0.5424 
175.60 	 0.0000 	 0.5423 
175.70 	 0.0000 	 0.5424 
175.80 	 3.2808 	 0.5426 
175.90 	 0.0000 	 0.5429 
176.00 	 0.0000 	 0.5428 
176.10 	 3.2808 	 0.5429 
176.20 	 0.0000 	 0.5432 
176.30 	 0.0000 	 0.5431 
176.40 	 0.0000 	 0.5431 
176.50 	 0.0000 	 0.5429 
176.60 	 0.0000 	 0.5432 
176.70 	 0.0000 	 0.5431 
176.80 	 0.0000 	 0.5426 
176.90 	 0.0000 	 0.5426 
177.00 	 0.0000 	 0.5426 
177.10 	 3.2808 	 0.5425 
177.20 	 0.0000 	 0.5423 
177.30 	 0.0000 	 0.5425 
177.40 	 0.0000 	 0.5424 
177.50 	 0.0000 	 0.5427 
177.60 	 3.2808 	 0.5428 
177.70 	 0.0000 	 0.5427 
177.80 	 0.0000 	 0.5423 
177.90 	 3.2808 	 0.5423 
178.00 	 0.0000 	 0.5423 
178.10 	 0.0000 	 0.5426 
178.20 	 0.0000 	 0.5426 
178.30 	 0.0000 	 0.5428 
178.40 	 0.0000 	 0.5426 
178.50 	 0.0000 	 0.5424 
178.60 	 0.0000 	 0.5424 
178.70 	 0.0000 	 0.5427 
178.80 	 0.0000 	 0.5426 
178.90 	 0.0000 	 0.5421 
179.00 	 3.2808 	 0.5420 
179.10 	 0.0000 	 0.5419 
179.20 	 0.0000 	 0.5420 
179.30 	 0.0000 	 0.5420 
179.40 	 0.0000 	 0.5425 
179.50 	 3.2808 	 0.5424 
179.60 	 3.2808 	 0.5420 
179.70 	 0.0000 	 0.5417 
179.80 	 0.0000 	 0.5416 
179.90 	 0.0000 	 0.5419 
180.00 	 0.0000 	 0.5427 
180.10 	 0.0000 	 0.5424 
180.20 	 0.0000 	 0.5426 
180.30 	 0.0000 	 0.5424 
180.40 	 0.0000 	 0.5426 
180.50 	 0.0000 	 0.5422 
180.60 	 0.0000 	 0.5423 
180.70 	 0.0000 	 0.5421 
180.80 	 0.0000 	 0.5420 
180.90 	 3.2808 	 0.5418 
181.00 	 0.0000 	 0.5421 
181.10 	 0.0000 	 0.5424 
181.20 	 0.0000 	 0.5424 
181.30 	 3.2808 	 0.5429 
181.40 	 3.2808 	 0.5428 
181.50 	 0.0000 	 0.5423 
181.60 	 0.0000 	 0.5422 
181.70 	 0.0000 	 0.5421 
181.80 	 0.0000 	 0.5425 
181.90 	 0.0000 	 0.5429 
182.00 	 0.0000 	 0.5429 
182.10 	 0.0000 	 0.5428 
182.20 	 0.0000 	 0.5425 
182.30 	 0.0000 	 0.5426 
182.40 	 0.0000 	 0.5424 
182.50 	 0.0000 	 0.5423 
182.60 	 0.0000 	 0.5420 
182.70 	 3.2808 	 0.5419 
182.80 	 0.0000 	 0.5419 
182.90 	 0.0000 	 0.5424 
183.00 	 0.0000 	 0.5422 
183.10 	 6.5617 	 0.5426 
183.20 	 0.0000 	 0.5424 
183.30 	 0.0000 	 0.5421 
183.40 	 0.0000 	 0.5422 
183.50 	 0.0000 	 0.5422 
183.60 	 0.0000 	 0.5419 
183.70 	 0.0000 	 0.5421 
183.80 	 0.0000 	 0.5422 
183.90 	 0.0000 	 0.5428 
184.00 	 0.0000 	 0.5426 
184.10 	 0.0000 	 0.5426 
184.20 	 0.0000 	 0.5424 
184.30 	 0.0000 	 0.5422 
184.40 	 0.0000 	 0.5426 
184.50 	 0.0000 	 0.5425 
184.60 	 3.2808 	 0.5423 
184.70 	 0.0000 	 0.5423 
184.80 	 0.0000 	 0.5423 
184.90 	 6.5617 	 0.5424 
185.00 	 0.0000 	 0.5426 
185.10 	 0.0000 	 0.5424 
185.20 	 0.0000 	 0.5424 
185.30 	 0.0000 	 0.5421 
185.40 	 0.0000 	 0.5420 
185.50 	 0.0000 	 0.5417 
185.60 	 0.0000 	 0.5419 
185.70 	 0.0000 	 0.5422 
185.80 	 0.0000 	 0.5426 
185.90 	 0.0000 	 0.5428 
186.00 	 0.0000 	 0.5424 
186.10 	 0.0000 	 0.5423 
186.20 	 0.0000 	 0.5421 
186.30 	 0.0000 	 0.5425 
186.40 	 3.2808 	 0.5421 
186.50 	 3.2808 	 0.5422 
186.60 	 0.0000 	 0.5419 
186.70 	 3.2808 	 0.5424 
186.80 	 0.0000 	 0.5423 
186.90 	 0.0000 	 0.5423 
187.00 	 0.0000 	 0.5422 
187.10 	 0.0000 	 0.5420 
187.20 	 0.0000 	 0.5422 
187.30 	 0.0000 	 0.5421 
187.40 	 0.0000 	 0.5421 
187.50 	 0.0000 	 0.5420 
187.60 	 0.0000 	 0.5423 
187.70 	 0.0000 	 0.5426 
187.80 	 0.0000 	 0.5428 
187.90 	 0.0000 	 0.5428 
188.00 	 0.0000 	 0.5425 
188.10 	 0.0000 	 0.5424 
188.20 	 3.2808 	 0.5423 
188.30 	 3.2808 	 0.5421 
188.40 	 0.0000 	 0.5422 
188.50 	 0.0000 	 0.5423 
188.60 	 3.2808 	 0.5422 
188.70 	 0.0000 	 0.5426 
188.80 	 0.0000 	 0.5424 
188.90 	 0.0000 	 0.5424 
189.00 	 0.0000 	 0.5423 
189.10 	 0.0000 	 0.5421 
189.20 	 0.0000 	 0.5419 
189.30 	 0.0000 	 0.5422 
189.40 	 0.0000 	 0.5423 
189.50 	 0.0000 	 0.5423 
189.60 	 0.0000 	 0.5422 
189.70 	 0.0000 	 0.5422 
189.80 	 0.0000 	 0.5424 
189.90 	 3.2808 	 0.5422 
190.00 	 0.0000 	 0.5427 
190.10 	 0.0000 	 0.5427 
190.20 	 3.2808 	 0.5426 
190.30 	 0.0000 	 0.5424 
190.40 	 3.2808 	 0.5425 
190.50 	 0.0000 	 0.5428 
190.60 	 0.0000 	 0.5429 
190.70 	 0.0000 	 0.5428 
190.80 	 0.0000 	 0.5427 
190.90 	 0.0000 	 0.5424 
191.00 	 0.0000 	 0.5423 
191.10 	 0.0000 	 0.5421 
191.20 	 0.0000 	 0.5421 
191.30 	 0.0000 	 0.5426 
191.40 	 3.2808 	 0.5426 
191.50 	 0.0000 	 0.5423 
191.60 	 0.0000 	 0.5420 
191.70 	 0.0000 	 0.5424 
191.80 	 0.0000 	 0.5425 
191.90 	 0.0000 	 0.5422 
192.00 	 0.0000 	 0.5419 
192.10 	 3.2808 	 0.5423 
192.20 	 3.2808 	 0.5423 
192.30 	 0.0000 	 0.5426 
192.40 	 0.0000 	 0.5426 
192.50 	 0.0000 	 0.5426 
192.60 	 0.0000 	 0.5426 
192.70 	 0.0000 	 0.5425 
192.80 	 0.0000 	 0.5422 
192.90 	 0.0000 	 0.5423 
193.00 	 0.0000 	 0.5423 
193.10 	 0.0000 	 0.5424 
193.20 	 3.2808 	 0.5424 
193.30 	 0.0000 	 0.5426 
193.40 	 0.0000 	 0.5425 
193.50 	 0.0000 	 0.5422 
193.60 	 0.0000 	 0.5420 
193.70 	 0.0000 	 0.5422 
193.80 	 0.0000 	 0.5426 
193.90 	 3.2808 	 0.5426 
194.00 	 3.2808 	 0.5427 
194.10 	 0.0000 	 0.5430 
194.20 	 0.0000 	 0.5430 
194.30 	 0.0000 	 0.5429 
194.40 	 0.0000 	 0.5430 
194.50 	 0.0000 	 0.5429 
194.60 	 0.0000 	 0.5426 
194.70 	 0.0000 	 0.5425 
194.80 	 0.0000 	 0.5423 
194.90 	 0.0000 	 0.5428 
195.00 	 3.2808 	 0.5431 
195.10 	 0.0000 	 0.5428 
195.20 	 0.0000 	 0.5425 
195.30 	 0.0000 	 0.5424 
195.40 	 0.0000 	 0.5421 
195.50 	 0.0000 	 0.5420 
195.60 	 0.0000 	 0.5420 
195.70 	 0.0000 	 0.5423 
195.80 	 6.5617 	 0.5426 
195.90 	 0.0000 	 0.5428 
196.00 	 0.0000 	 0.5430 
196.10 	 0.0000 	 0.5428 
196.20 	 0.0000 	 0.5426 
196.30 	 0.0000 	 0.5423 
196.40 	 0.0000 	 0.5423 
196.50 	 0.0000 	 0.5421 
196.60 	 0.0000 	 0.5419 
196.70 	 3.2808 	 0.5419 
196.80 	 0.0000 	 0.5419 
196.90 	 0.0000 	 0.5422 
197.00 	 0.0000 	 0.5418 
197.10 	 0.0000 	 0.5421 
197.20 	 0.0000 	 0.5420 
197.30 	 0.0000 	 0.5418 
197.40 	 0.0000 	 0.5418 
197.50 	 0.0000 	 0.5417 
197.60 	 3.2808 	 0.5421 
197.70 	 3.2808 	 0.5424 
197.80 	 0.0000 	 0.5421 
197.90 	 0.0000 	 0.5421 
198.00 	 0.0000 	 0.5418 
198.10 	 0.0000 	 0.5419 
198.20 	 0.0000 	 0.5419 
198.30 	 0.0000 	 0.5419 
198.40 	 0.0000 	 0.5418 
198.50 	 3.2808 	 0.5417 
198.60 	 0.0000 	 0.5417 
198.70 	 0.0000 	 0.5416 
198.80 	 0.0000 	 0.5419 
198.90 	 0.0000 	 0.5422 
199.00 	 0.0000 	 0.5421 
199.10 	 0.0000 	 0.5418 
199.20 	 0.0000 	 0.5416 
199.30 	 0.0000 	 0.5415 
199.40 	 0.0000 	 0.5415 
199.50 	 6.5617 	 0.5418 
199.60 	 0.0000 	 0.5418 
199.70 	 0.0000 	 0.5421 
199.80 	 0.0000 	 0.5421 
199.90 	 0.0000 	 0.5421 
200.00 	 3.2808 	 0.5420 
200.10 	 0.0000 	 0.5422 
200.20 	 0.0000 	 0.5423 
200.30 	 0.0000 	 0.5420 
200.40 	 0.0000 	 0.5418 
200.50 	 0.0000 	 0.5420 
200.60 	 0.0000 	 0.5418 
200.70 	 0.0000 	 0.5420 
200.80 	 0.0000 	 0.5420 
200.90 	 0.0000 	 0.5420 
201.00 	 0.0000 	 0.5423 
201.10 	 0.0000 	 0.5420 
201.20 	 0.0000 	 0.5419 
201.30 	 6.5617 	 0.5420 
201.40 	 0.0000 	 0.5421 
201.50 	 0.0000 	 0.5425 
201.60 	 0.0000 	 0.5427 
201.70 	 0.0000 	 0.5427 
201.80 	 3.2808 	 0.5425 
201.90 	 0.0000 	 0.5425 
202.00 	 0.0000 	 0.5424 
202.10 	 0.0000 	 0.5422 
202.20 	 0.0000 	 0.5421 
202.30 	 0.0000 	 0.5424 
202.40 	 0.0000 	 0.5426 
202.50 	 0.0000 	 0.5427 
202.60 	 0.0000 	 0.5426 
202.70 	 0.0000 	 0.5424 
202.80 	 0.0000 	 0.5426 
202.90 	 0.0000 	 0.5423 
203.00 	 0.0000 	 0.5422 
203.10 	 3.2808 	 0.5421 
203.20 	 3.2808 	 0.5422 
203.30 	 0.0000 	 0.5421 
203.40 	 0.0000 	 0.5422 
203.50 	 3.2808 	 0.5424 
203.60 	 0.0000 	 0.5424 
203.70 	 0.0000 	 0.5428 
203.80 	 0.0000 	 0.5425 
203.90 	 0.0000 	 0.5427 
204.00 	 0.0000 	 0.5426 
204.10 	 0.0000 	 0.5429 
204.20 	 0.0000 	 0.5430 
204.30 	 0.0000 	 0.5429 
204.40 	 0.0000 	 0.5427 
204.50 	 0.0000 	 0.5426 
204.60 	 0.0000 	 0.5428 
204.70 	 0.0000 	 0.5426 
204.80 	 0.0000 	 0.5423 
204.90 	 3.2808 	 0.5422 
205.00 	 3.2808 	 0.5421 
205.10 	 0.0000 	 0.5421 
205.20 	 0.0000 	 0.5421 
205.30 	 3.2808 	 0.5420 
205.40 	 0.0000 	 0.5419 
205.50 	 0.0000 	 0.5420 
205.60 	 0.0000 	 0.5423 
205.70 	 0.0000 	 0.5425 
205.80 	 0.0000 	 0.5422 
205.90 	 0.0000 	 0.5418 
206.00 	 0.0000 	 0.5418 
206.10 	 0.0000 	 0.5421 
206.20 	 0.0000 	 0.5418 
206.30 	 0.0000 	 0.5420 
206.40 	 0.0000 	 0.5420 
206.50 	 0.0000 	 0.5422 
206.60 	 0.0000 	 0.5421 
206.70 	 3.2808 	 0.5419 
206.80 	 0.0000 	 0.5417 
206.90 	 3.2808 	 0.5416 
207.00 	 3.2808 	 0.5419 
207.10 	 0.0000 	 0.5418 
207.20 	 0.0000 	 0.5417 
207.30 	 0.0000 	 0.5418 
207.40 	 0.0000 	 0.5418 
207.50 	 0.0000 	 0.5420 
207.60 	 0.0000 	 0.5420 
207.70 	 0.0000 	 0.5420 
207.80 	 0.0000 	 0.5419 
207.90 	 0.0000 	 0.5418 
208.00 	 0.0000 	 0.5419 
208.10 	 0.0000 	 0.5418 
208.20 	 0.0000 	 0.5422 
208.30 	 0.0000 	 0.5422 
208.40 	 0.0000 	 0.5422 
208.50 	 3.2808 	 0.5423 
208.60 	 3.2808 	 0.5423 
208.70 	 3.2808 	 0.5421 
208.80 	 0.0000 	 0.5425 
208.90 	 0.0000 	 0.5424 
209.00 	 0.0000 	 0.5426 
209.10 	 0.0000 	 0.5425 
209.20 	 0.0000 	 0.5426 
209.30 	 0.0000 	 0.5426 
209.40 	 0.0000 	 0.5427 
209.50 	 0.0000 	 0.5424 
209.60 	 0.0000 	 0.5428 
209.70 	 0.0000 	 0.5425 
209.80 	 0.0000 	 0.5428 
209.90 	 0.0000 	 0.5427 
210.00 	 3.2808 	 0.5433 
210.10 	 0.0000 	 0.5430 
210.20 	 0.0000 	 0.5425 
210.30 	 3.2808 	 0.5427 
210.40 	 0.0000 	 0.5425 
210.50 	 3.2808 	 0.5423 
210.60 	 0.0000 	 0.5422 
210.70 	 0.0000 	 0.5423 
210.80 	 0.0000 	 0.5422 
210.90 	 0.0000 	 0.5422 
211.00 	 0.0000 	 0.5418 
211.10 	 0.0000 	 0.5421 
211.20 	 0.0000 	 0.5419 
211.30 	 0.0000 	 0.5420 
211.40 	 0.0000 	 0.5422 
211.50 	 0.0000 	 0.5420 
211.60 	 0.0000 	 0.5423 
211.70 	 0.0000 	 0.5420 
211.80 	 3.2808 	 0.5423 
211.90 	 0.0000 	 0.5425 
212.00 	 0.0000 	 0.5423 
212.10 	 0.0000 	 0.5419 
212.20 	 3.2808 	 0.5422 
212.30 	 0.0000 	 0.5418 
212.40 	 3.2808 	 0.5418 
212.50 	 0.0000 	 0.5418 
212.60 	 0.0000 	 0.5421 
212.70 	 0.0000 	 0.5417 
212.80 	 0.0000 	 0.5417 
212.90 	 0.0000 	 0.5421 
213.00 	 0.0000 	 0.5418 
213.10 	 0.0000 	 0.5420 
213.20 	 0.0000 	 0.5420 
213.30 	 0.0000 	 0.5417 
213.40 	 0.0000 	 0.5415 
213.50 	 3.2808 	 0.5416 
213.60 	 0.0000 	 0.5421 
213.70 	 0.0000 	 0.5422 
213.80 	 0.0000 	 0.5422 
213.90 	 0.0000 	 0.5423 
214.00 	 3.2808 	 0.5423 
214.10 	 0.0000 	 0.5425 
214.20 	 3.2808 	 0.5423 
214.30 	 0.0000 	 0.5423 
214.40 	 0.0000 	 0.5424 
214.50 	 0.0000 	 0.5423 
214.60 	 0.0000 	 0.5420 
214.70 	 0.0000 	 0.5420 
214.80 	 0.0000 	 0.5423 
214.90 	 0.0000 	 0.5422 
215.00 	 0.0000 	 0.5420 
215.10 	 0.0000 	 0.5421 
215.20 	 0.0000 	 0.5420 
215.30 	 3.2808 	 0.5423 
215.40 	 0.0000 	 0.5421 
215.50 	 0.0000 	 0.5424 
215.60 	 0.0000 	 0.5428 
215.70 	 0.0000 	 0.5427 
215.80 	 3.2808 	 0.5426 
215.90 	 0.0000 	 0.5425 
216.00 	 0.0000 	 0.5423 
216.10 	 3.2808 	 0.5422 
216.20 	 0.0000 	 0.5422 
216.30 	 0.0000 	 0.5425 
216.40 	 0.0000 	 0.5421 
216.50 	 0.0000 	 0.5421 
216.60 	 0.0000 	 0.5422 
216.70 	 0.0000 	 0.5422 
216.80 	 3.2808 	 0.5419 
216.90 	 0.0000 	 0.5421 
217.00 	 0.0000 	 0.5422 
217.10 	 0.0000 	 0.5420 
217.20 	 0.0000 	 0.5420 
217.30 	 0.0000 	 0.5422 
217.40 	 0.0000 	 0.5428 
217.50 	 0.0000 	 0.5430 
217.60 	 3.2808 	 0.5428 
217.70 	 0.0000 	 0.5431 
217.80 	 0.0000 	 0.5428 
217.90 	 3.2808 	 0.5425 
218.00 	 0.0000 	 0.5425 
218.10 	 0.0000 	 0.5430 
218.20 	 0.0000 	 0.5428 
218.30 	 0.0000 	 0.5424 
218.40 	 0.0000 	 0.5423 
218.50 	 0.0000 	 0.5423 
218.60 	 3.2808 	 0.5423 
218.70 	 0.0000 	 0.5423 
218.80 	 0.0000 	 0.5421 
218.90 	 0.0000 	 0.5420 
219.00 	 0.0000 	 0.5422 
219.10 	 0.0000 	 0.5421 
219.20 	 0.0000 	 0.5419 
219.30 	 0.0000 	 0.5424 
219.40 	 3.2808 	 0.5425 
219.50 	 0.0000 	 0.5427 
219.60 	 0.0000 	 0.5426 
219.70 	 3.2808 	 0.5425 
219.80 	 0.0000 	 0.5427 
219.90 	 0.0000 	 0.5428 
220.00 	 0.0000 	 0.5427 
220.10 	 0.0000 	 0.5426 
220.20 	 0.0000 	 0.5423 
220.30 	 3.2808 	 0.5423 
