# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
146.90 	 2.7778 	 0.5544 
147.00 	 0.0000 	 0.5544 
147.10 	 0.0000 	 0.5544 
147.20 	 0.0000 	 0.5540 
147.30 	 2.7778 	 0.5544 
147.40 	 2.7778 	 0.5543 
147.50 	 0.0000 	 0.5541 
147.60 	 0.0000 	 0.5541 
147.70 	 0.0000 	 0.5540 
147.80 	 0.0000 	 0.5542 
147.90 	 0.0000 	 0.5543 
148.00 	 0.0000 	 0.5540 
148.10 	 0.0000 	 0.5541 
148.20 	 0.0000 	 0.5540 
148.30 	 0.0000 	 0.5537 
148.40 	 2.7778 	 0.5537 
148.50 	 0.0000 	 0.5537 
148.60 	 0.0000 	 0.5535 
148.70 	 0.0000 	 0.5532 
148.80 	 0.0000 	 0.5533 
148.90 	 5.5556 	 0.5531 
149.00 	 0.0000 	 0.5534 
149.10 	 0.0000 	 0.5534 
149.20 	 0.0000 	 0.5534 
149.30 	 0.0000 	 0.5543 
149.40 	 0.0000 	 0.5539 
149.50 	 0.0000 	 0.5536 
149.60 	 0.0000 	 0.5532 
149.70 	 0.0000 	 0.5529 
149.80 	 0.0000 	 0.5527 
149.90 	 0.0000 	 0.5523 
150.00 	 2.7778 	 0.5523 
150.10 	 0.0000 	 0.5523 
150.20 	 0.0000 	 0.5523 
150.30 	 0.0000 	 0.5525 
150.40 	 2.7778 	 0.5524 
150.50 	 2.7778 	 0.5525 
150.60 	 0.0000 	 0.5525 
150.70 	 0.0000 	 0.5530 
150.80 	 0.0000 	 0.5539 
150.90 	 0.0000 	 0.5543 
151.00 	 0.0000 	 0.5541 
151.10 	 0.0000 	 0.5541 
151.20 	 0.0000 	 0.5541 
151.30 	 0.0000 	 0.5541 
151.40 	 0.0000 	 0.5542 
151.50 	 2.7778 	 0.5547 
151.60 	 0.0000 	 0.5550 
151.70 	 0.0000 	 0.5553 
151.80 	 0.0000 	 0.5556 
151.90 	 2.7778 	 0.5553 
152.00 	 2.7778 	 0.5555 
152.10 	 0.0000 	 0.5560 
152.20 	 0.0000 	 0.5558 
152.30 	 0.0000 	 0.5560 
152.40 	 0.0000 	 0.5560 
152.50 	 0.0000 	 0.5554 
152.60 	 0.0000 	 0.5554 
152.70 	 0.0000 	 0.5554 
152.80 	 0.0000 	 0.5561 
152.90 	 0.0000 	 0.5563 
153.00 	 2.7778 	 0.5560 
153.10 	 0.0000 	 0.5561 
153.20 	 0.0000 	 0.5561 
153.30 	 0.0000 	 0.5564 
153.40 	 0.0000 	 0.5562 
153.50 	 2.7778 	 0.5561 
153.60 	 2.7778 	 0.5560 
153.70 	 0.0000 	 0.5561 
153.80 	 0.0000 	 0.5565 
153.90 	 0.0000 	 0.5565 
154.00 	 0.0000 	 0.5562 
154.10 	 0.0000 	 0.5562 
154.20 	 0.0000 	 0.5563 
154.30 	 0.0000 	 0.5564 
154.40 	 0.0000 	 0.5562 
154.50 	 0.0000 	 0.5562 
154.60 	 2.7778 	 0.5562 
154.70 	 0.0000 	 0.5570 
154.80 	 0.0000 	 0.5572 
154.90 	 0.0000 	 0.5568 
155.00 	 2.7778 	 0.5568 
155.10 	 2.7778 	 0.5569 
155.20 	 0.0000 	 0.5571 
155.30 	 0.0000 	 0.5580 
155.40 	 0.0000 	 0.5578 
155.50 	 0.0000 	 0.5574 
155.60 	 0.0000 	 0.5571 
155.70 	 0.0000 	 0.5574 
155.80 	 0.0000 	 0.5572 
155.90 	 0.0000 	 0.5570 
156.00 	 0.0000 	 0.5572 
156.10 	 2.7778 	 0.5574 
156.20 	 0.0000 	 0.5578 
156.30 	 0.0000 	 0.5577 
156.40 	 0.0000 	 0.5576 
156.50 	 0.0000 	 0.5574 
156.60 	 5.5556 	 0.5573 
156.70 	 0.0000 	 0.5575 
156.80 	 0.0000 	 0.5582 
156.90 	 0.0000 	 0.5579 
157.00 	 0.0000 	 0.5579 
157.10 	 0.0000 	 0.5582 
157.20 	 0.0000 	 0.5581 
157.30 	 0.0000 	 0.5579 
157.40 	 0.0000 	 0.5581 
157.50 	 0.0000 	 0.5575 
157.60 	 2.7778 	 0.5578 
157.70 	 0.0000 	 0.5578 
157.80 	 0.0000 	 0.5582 
157.90 	 0.0000 	 0.5580 
158.00 	 0.0000 	 0.5582 
158.10 	 5.5556 	 0.5583 
158.20 	 0.0000 	 0.5586 
158.30 	 0.0000 	 0.5589 
158.40 	 0.0000 	 0.5588 
158.50 	 0.0000 	 0.5593 
158.60 	 0.0000 	 0.5590 
158.70 	 0.0000 	 0.5588 
158.80 	 0.0000 	 0.5585 
158.90 	 0.0000 	 0.5580 
159.00 	 0.0000 	 0.5576 
159.10 	 0.0000 	 0.5580 
159.20 	 2.7778 	 0.5584 
159.30 	 0.0000 	 0.5584 
159.40 	 0.0000 	 0.5579 
159.50 	 0.0000 	 0.5575 
159.60 	 5.5556 	 0.5574 
159.70 	 0.0000 	 0.5574 
159.80 	 0.0000 	 0.5580 
159.90 	 0.0000 	 0.5578 
160.00 	 0.0000 	 0.5574 
160.10 	 0.0000 	 0.5571 
160.20 	 0.0000 	 0.5570 
160.30 	 0.0000 	 0.5566 
160.40 	 0.0000 	 0.5564 
160.50 	 0.0000 	 0.5561 
160.60 	 0.0000 	 0.5564 
160.70 	 2.7778 	 0.5565 
160.80 	 0.0000 	 0.5565 
160.90 	 0.0000 	 0.5564 
161.00 	 0.0000 	 0.5560 
161.10 	 2.7778 	 0.5562 
161.20 	 2.7778 	 0.5559 
161.30 	 0.0000 	 0.5563 
161.40 	 0.0000 	 0.5561 
161.50 	 0.0000 	 0.5562 
161.60 	 0.0000 	 0.5557 
161.70 	 0.0000 	 0.5557 
161.80 	 0.0000 	 0.5554 
161.90 	 0.0000 	 0.5553 
162.00 	 0.0000 	 0.5555 
162.10 	 0.0000 	 0.5553 
162.20 	 0.0000 	 0.5555 
162.30 	 2.7778 	 0.5557 
162.40 	 0.0000 	 0.5558 
162.50 	 0.0000 	 0.5554 
162.60 	 0.0000 	 0.5553 
162.70 	 5.5556 	 0.5553 
162.80 	 0.0000 	 0.5556 
162.90 	 0.0000 	 0.5554 
163.00 	 0.0000 	 0.5556 
163.10 	 0.0000 	 0.5556 
163.20 	 0.0000 	 0.5554 
163.30 	 0.0000 	 0.5559 
163.40 	 0.0000 	 0.5557 
163.50 	 0.0000 	 0.5560 
163.60 	 0.0000 	 0.5558 
163.70 	 0.0000 	 0.5559 
163.80 	 2.7778 	 0.5558 
163.90 	 0.0000 	 0.5558 
164.00 	 0.0000 	 0.5553 
164.10 	 0.0000 	 0.5553 
164.20 	 5.5556 	 0.5553 
164.30 	 0.0000 	 0.5560 
164.40 	 0.0000 	 0.5561 
164.50 	 0.0000 	 0.5563 
164.60 	 0.0000 	 0.5561 
164.70 	 0.0000 	 0.5559 
164.80 	 0.0000 	 0.5561 
164.90 	 0.0000 	 0.5559 
165.00 	 0.0000 	 0.5562 
165.10 	 0.0000 	 0.5562 
165.20 	 0.0000 	 0.5569 
165.30 	 2.7778 	 0.5566 
165.40 	 0.0000 	 0.5568 
165.50 	 0.0000 	 0.5566 
165.60 	 0.0000 	 0.5566 
165.70 	 2.7778 	 0.5566 
165.80 	 2.7778 	 0.5571 
165.90 	 0.0000 	 0.5572 
166.00 	 0.0000 	 0.5575 
166.10 	 0.0000 	 0.5575 
166.20 	 0.0000 	 0.5574 
166.30 	 0.0000 	 0.5578 
166.40 	 0.0000 	 0.5578 
166.50 	 0.0000 	 0.5578 
166.60 	 0.0000 	 0.5582 
166.70 	 0.0000 	 0.5587 
166.80 	 0.0000 	 0.5586 
166.90 	 2.7778 	 0.5588 
167.00 	 0.0000 	 0.5588 
167.10 	 0.0000 	 0.5590 
167.20 	 0.0000 	 0.5592 
167.30 	 5.5556 	 0.5590 
167.40 	 0.0000 	 0.5598 
167.50 	 0.0000 	 0.5596 
167.60 	 0.0000 	 0.5595 
167.70 	 0.0000 	 0.5589 
167.80 	 0.0000 	 0.5588 
167.90 	 0.0000 	 0.5589 
168.00 	 0.0000 	 0.5583 
168.10 	 0.0000 	 0.5579 
168.20 	 0.0000 	 0.5582 
168.30 	 0.0000 	 0.5579 
168.40 	 2.7778 	 0.5575 
168.50 	 0.0000 	 0.5574 
168.60 	 0.0000 	 0.5569 
168.70 	 0.0000 	 0.5567 
168.80 	 5.5556 	 0.5566 
168.90 	 0.0000 	 0.5572 
169.00 	 0.0000 	 0.5569 
169.10 	 0.0000 	 0.5569 
169.20 	 0.0000 	 0.5567 
169.30 	 0.0000 	 0.5566 
169.40 	 0.0000 	 0.5566 
169.50 	 0.0000 	 0.5562 
169.60 	 0.0000 	 0.5560 
169.70 	 0.0000 	 0.5563 
169.80 	 0.0000 	 0.5562 
169.90 	 0.0000 	 0.5561 
170.00 	 2.7778 	 0.5559 
170.10 	 0.0000 	 0.5559 
170.20 	 0.0000 	 0.5558 
170.30 	 2.7778 	 0.5553 
170.40 	 2.7778 	 0.5552 
170.50 	 0.0000 	 0.5553 
170.60 	 0.0000 	 0.5552 
170.70 	 0.0000 	 0.5549 
170.80 	 0.0000 	 0.5552 
170.90 	 0.0000 	 0.5555 
171.00 	 0.0000 	 0.5556 
171.10 	 0.0000 	 0.5556 
171.20 	 0.0000 	 0.5555 
171.30 	 0.0000 	 0.5558 
171.40 	 0.0000 	 0.5560 
171.50 	 2.7778 	 0.5563 
171.60 	 0.0000 	 0.5566 
171.70 	 0.0000 	 0.5569 
171.80 	 2.7778 	 0.5574 
171.90 	 2.7778 	 0.5582 
172.00 	 0.0000 	 0.5586 
172.10 	 0.0000 	 0.5591 
172.20 	 0.0000 	 0.5594 
172.30 	 0.0000 	 0.5601 
172.40 	 0.0000 	 0.5604 
172.50 	 0.0000 	 0.5607 
172.60 	 0.0000 	 0.5609 
172.70 	 0.0000 	 0.5612 
172.80 	 0.0000 	 0.5621 
172.90 	 0.0000 	 0.5623 
173.00 	 2.7778 	 0.5632 
173.10 	 0.0000 	 0.5631 
173.20 	 0.0000 	 0.5634 
173.30 	 0.0000 	 0.5634 
173.40 	 5.5556 	 0.5633 
173.50 	 0.0000 	 0.5631 
173.60 	 0.0000 	 0.5631 
173.70 	 0.0000 	 0.5631 
173.80 	 0.0000 	 0.5626 
173.90 	 0.0000 	 0.5629 
174.00 	 0.0000 	 0.5627 
174.10 	 0.0000 	 0.5625 
174.20 	 0.0000 	 0.5621 
174.30 	 0.0000 	 0.5621 
174.40 	 0.0000 	 0.5619 
174.50 	 0.0000 	 0.5619 
174.60 	 2.7778 	 0.5613 
174.70 	 0.0000 	 0.5614 
174.80 	 0.0000 	 0.5609 
174.90 	 2.7778 	 0.5609 
175.00 	 2.7778 	 0.5606 
175.10 	 0.0000 	 0.5603 
175.20 	 0.0000 	 0.5601 
175.30 	 0.0000 	 0.5602 
175.40 	 0.0000 	 0.5600 
175.50 	 0.0000 	 0.5601 
175.60 	 0.0000 	 0.5601 
175.70 	 0.0000 	 0.5605 
175.80 	 0.0000 	 0.5608 
175.90 	 0.0000 	 0.5608 
176.00 	 0.0000 	 0.5607 
176.10 	 2.7778 	 0.5608 
176.20 	 0.0000 	 0.5614 
176.30 	 0.0000 	 0.5615 
176.40 	 2.7778 	 0.5620 
176.50 	 2.7778 	 0.5625 
176.60 	 0.0000 	 0.5627 
176.70 	 0.0000 	 0.5630 
176.80 	 0.0000 	 0.5630 
176.90 	 0.0000 	 0.5630 
177.00 	 0.0000 	 0.5628 
177.10 	 0.0000 	 0.5632 
177.20 	 0.0000 	 0.5629 
177.30 	 0.0000 	 0.5627 
177.40 	 0.0000 	 0.5631 
177.50 	 0.0000 	 0.5627 
177.60 	 2.7778 	 0.5633 
177.70 	 0.0000 	 0.5640 
177.80 	 0.0000 	 0.5642 
177.90 	 2.7778 	 0.5649 
178.00 	 2.7778 	 0.5655 
178.10 	 0.0000 	 0.5658 
178.20 	 0.0000 	 0.5656 
178.30 	 0.0000 	 0.5657 
178.40 	 0.0000 	 0.5658 
178.50 	 0.0000 	 0.5660 
178.60 	 0.0000 	 0.5659 
178.70 	 0.0000 	 0.5656 
178.80 	 0.0000 	 0.5657 
178.90 	 0.0000 	 0.5659 
179.00 	 0.0000 	 0.5658 
179.10 	 0.0000 	 0.5656 
179.20 	 2.7778 	 0.5656 
179.30 	 0.0000 	 0.5659 
179.40 	 0.0000 	 0.5659 
179.50 	 5.5556 	 0.5658 
179.60 	 0.0000 	 0.5655 
179.70 	 0.0000 	 0.5656 
179.80 	 0.0000 	 0.5656 
179.90 	 0.0000 	 0.5656 
180.00 	 0.0000 	 0.5652 
180.10 	 0.0000 	 0.5653 
180.20 	 0.0000 	 0.5648 
180.30 	 0.0000 	 0.5648 
180.40 	 0.0000 	 0.5646 
180.50 	 0.0000 	 0.5641 
180.60 	 0.0000 	 0.5637 
180.70 	 2.7778 	 0.5635 
180.80 	 0.0000 	 0.5632 
180.90 	 0.0000 	 0.5629 
181.00 	 5.5556 	 0.5629 
181.10 	 0.0000 	 0.5625 
181.20 	 0.0000 	 0.5626 
181.30 	 0.0000 	 0.5627 
181.40 	 0.0000 	 0.5624 
181.50 	 0.0000 	 0.5623 
181.60 	 0.0000 	 0.5625 
181.70 	 0.0000 	 0.5623 
181.80 	 0.0000 	 0.5624 
181.90 	 0.0000 	 0.5624 
182.00 	 0.0000 	 0.5623 
182.10 	 0.0000 	 0.5627 
182.20 	 2.7778 	 0.5626 
182.30 	 0.0000 	 0.5626 
182.40 	 0.0000 	 0.5629 
182.50 	 2.7778 	 0.5628 
182.60 	 2.7778 	 0.5631 
182.70 	 0.0000 	 0.5639 
182.80 	 0.0000 	 0.5633 
182.90 	 0.0000 	 0.5634 
183.00 	 0.0000 	 0.5631 
183.10 	 0.0000 	 0.5628 
183.20 	 0.0000 	 0.5628 
183.30 	 0.0000 	 0.5628 
183.40 	 0.0000 	 0.5623 
183.50 	 0.0000 	 0.5627 
183.60 	 0.0000 	 0.5629 
183.70 	 2.7778 	 0.5626 
183.80 	 0.0000 	 0.5622 
183.90 	 0.0000 	 0.5625 
184.00 	 2.7778 	 0.5624 
184.10 	 2.7778 	 0.5621 
184.20 	 0.0000 	 0.5626 
184.30 	 0.0000 	 0.5625 
184.40 	 0.0000 	 0.5623 
184.50 	 0.0000 	 0.5617 
184.60 	 0.0000 	 0.5616 
184.70 	 0.0000 	 0.5617 
184.80 	 0.0000 	 0.5617 
184.90 	 0.0000 	 0.5613 
185.00 	 0.0000 	 0.5612 
185.10 	 0.0000 	 0.5607 
185.20 	 2.7778 	 0.5605 
185.30 	 0.0000 	 0.5602 
185.40 	 0.0000 	 0.5606 
185.50 	 0.0000 	 0.5605 
185.60 	 5.5556 	 0.5605 
185.70 	 0.0000 	 0.5607 
185.80 	 0.0000 	 0.5606 
185.90 	 0.0000 	 0.5603 
186.00 	 0.0000 	 0.5610 
186.10 	 0.0000 	 0.5607 
186.20 	 0.0000 	 0.5615 
186.30 	 0.0000 	 0.5620 
186.40 	 0.0000 	 0.5624 
186.50 	 0.0000 	 0.5629 
186.60 	 0.0000 	 0.5628 
186.70 	 0.0000 	 0.5630 
186.80 	 2.7778 	 0.5631 
186.90 	 0.0000 	 0.5634 
187.00 	 2.7778 	 0.5633 
187.10 	 2.7778 	 0.5633 
187.20 	 0.0000 	 0.5638 
187.30 	 0.0000 	 0.5630 
187.40 	 0.0000 	 0.5634 
187.50 	 0.0000 	 0.5636 
187.60 	 0.0000 	 0.5638 
187.70 	 0.0000 	 0.5640 
187.80 	 0.0000 	 0.5637 
187.90 	 0.0000 	 0.5644 
188.00 	 0.0000 	 0.5650 
188.10 	 0.0000 	 0.5655 
188.20 	 0.0000 	 0.5656 
188.30 	 2.7778 	 0.5661 
188.40 	 0.0000 	 0.5661 
188.50 	 5.5556 	 0.5662 
188.60 	 0.0000 	 0.5667 
188.70 	 0.0000 	 0.5666 
188.80 	 0.0000 	 0.5663 
188.90 	 0.0000 	 0.5664 
189.00 	 0.0000 	 0.5662 
189.10 	 0.0000 	 0.5660 
189.20 	 0.0000 	 0.5655 
189.30 	 0.0000 	 0.5650 
189.40 	 0.0000 	 0.5647 
189.50 	 0.0000 	 0.5653 
189.60 	 2.7778 	 0.5650 
189.70 	 0.0000 	 0.5646 
189.80 	 0.0000 	 0.5642 
189.90 	 0.0000 	 0.5637 
190.00 	 2.7778 	 0.5636 
190.10 	 2.7778 	 0.5637 
190.20 	 0.0000 	 0.5637 
190.30 	 0.0000 	 0.5633 
190.40 	 0.0000 	 0.5634 
190.50 	 0.0000 	 0.5631 
190.60 	 0.0000 	 0.5627 
190.70 	 0.0000 	 0.5627 
190.80 	 0.0000 	 0.5627 
190.90 	 0.0000 	 0.5626 
191.00 	 2.7778 	 0.5624 
191.10 	 0.0000 	 0.5626 
191.20 	 0.0000 	 0.5620 
191.30 	 0.0000 	 0.5616 
191.40 	 0.0000 	 0.5616 
191.50 	 0.0000 	 0.5614 
191.60 	 5.5556 	 0.5612 
191.70 	 0.0000 	 0.5615 
191.80 	 0.0000 	 0.5620 
191.90 	 0.0000 	 0.5619 
192.00 	 0.0000 	 0.5621 
192.10 	 0.0000 	 0.5621 
192.20 	 0.0000 	 0.5621 
192.30 	 0.0000 	 0.5621 
192.40 	 0.0000 	 0.5621 
192.50 	 2.7778 	 0.5624 
192.60 	 0.0000 	 0.5623 
192.70 	 0.0000 	 0.5624 
192.80 	 0.0000 	 0.5632 
192.90 	 0.0000 	 0.5635 
193.00 	 0.0000 	 0.5646 
193.10 	 5.5556 	 0.5647 
193.20 	 0.0000 	 0.5652 
193.30 	 0.0000 	 0.5655 
193.40 	 0.0000 	 0.5656 
193.50 	 0.0000 	 0.5657 
193.60 	 0.0000 	 0.5654 
193.70 	 0.0000 	 0.5659 
193.80 	 0.0000 	 0.5658 
193.90 	 2.7778 	 0.5663 
194.00 	 0.0000 	 0.5665 
194.10 	 0.0000 	 0.5670 
194.20 	 0.0000 	 0.5667 
194.30 	 0.0000 	 0.5668 
194.40 	 0.0000 	 0.5665 
194.50 	 0.0000 	 0.5667 
194.60 	 5.5556 	 0.5664 
194.70 	 0.0000 	 0.5669 
194.80 	 0.0000 	 0.5665 
194.90 	 0.0000 	 0.5665 
195.00 	 0.0000 	 0.5663 
195.10 	 0.0000 	 0.5658 
195.20 	 0.0000 	 0.5657 
195.30 	 2.7778 	 0.5659 
195.40 	 0.0000 	 0.5659 
195.50 	 0.0000 	 0.5663 
195.60 	 0.0000 	 0.5664 
195.70 	 0.0000 	 0.5666 
195.80 	 0.0000 	 0.5664 
195.90 	 0.0000 	 0.5667 
196.00 	 0.0000 	 0.5665 
196.10 	 2.7778 	 0.5660 
196.20 	 2.7778 	 0.5662 
196.30 	 0.0000 	 0.5662 
196.40 	 0.0000 	 0.5658 
196.50 	 0.0000 	 0.5653 
196.60 	 0.0000 	 0.5653 
196.70 	 0.0000 	 0.5649 
196.80 	 0.0000 	 0.5648 
196.90 	 2.7778 	 0.5649 
197.00 	 0.0000 	 0.5653 
197.10 	 0.0000 	 0.5653 
197.20 	 0.0000 	 0.5652 
197.30 	 0.0000 	 0.5649 
197.40 	 0.0000 	 0.5648 
197.50 	 0.0000 	 0.5650 
197.60 	 0.0000 	 0.5647 
197.70 	 5.5556 	 0.5650 
197.80 	 0.0000 	 0.5652 
197.90 	 0.0000 	 0.5654 
198.00 	 0.0000 	 0.5651 
198.10 	 0.0000 	 0.5648 
198.20 	 0.0000 	 0.5645 
198.30 	 0.0000 	 0.5639 
198.40 	 2.7778 	 0.5640 
198.50 	 0.0000 	 0.5641 
198.60 	 0.0000 	 0.5640 
198.70 	 0.0000 	 0.5636 
198.80 	 0.0000 	 0.5636 
198.90 	 0.0000 	 0.5633 
199.00 	 0.0000 	 0.5628 
199.10 	 0.0000 	 0.5628 
199.20 	 5.5556 	 0.5627 
199.30 	 0.0000 	 0.5629 
199.40 	 0.0000 	 0.5628 
199.50 	 0.0000 	 0.5622 
199.60 	 0.0000 	 0.5617 
199.70 	 0.0000 	 0.5616 
199.80 	 0.0000 	 0.5616 
199.90 	 2.7778 	 0.5616 
200.00 	 0.0000 	 0.5622 
200.10 	 0.0000 	 0.5620 
200.20 	 0.0000 	 0.5617 
200.30 	 0.0000 	 0.5616 
200.40 	 0.0000 	 0.5618 
200.50 	 0.0000 	 0.5619 
200.60 	 0.0000 	 0.5622 
200.70 	 5.5556 	 0.5622 
200.80 	 0.0000 	 0.5623 
200.90 	 0.0000 	 0.5626 
201.00 	 0.0000 	 0.5625 
201.10 	 0.0000 	 0.5622 
201.20 	 0.0000 	 0.5623 
201.30 	 0.0000 	 0.5625 
201.40 	 2.7778 	 0.5621 
201.50 	 0.0000 	 0.5626 
201.60 	 0.0000 	 0.5628 
201.70 	 0.0000 	 0.5628 
201.80 	 0.0000 	 0.5627 
201.90 	 0.0000 	 0.5619 
202.00 	 0.0000 	 0.5616 
202.10 	 0.0000 	 0.5615 
202.20 	 5.5556 	 0.5620 
202.30 	 0.0000 	 0.5618 
202.40 	 0.0000 	 0.5623 
202.50 	 0.0000 	 0.5620 
202.60 	 0.0000 	 0.5614 
202.70 	 0.0000 	 0.5612 
202.80 	 0.0000 	 0.5608 
202.90 	 2.7778 	 0.5603 
203.00 	 0.0000 	 0.5605 
203.10 	 0.0000 	 0.5605 
203.20 	 0.0000 	 0.5601 
203.30 	 0.0000 	 0.5595 
203.40 	 0.0000 	 0.5594 
203.50 	 0.0000 	 0.5590 
203.60 	 0.0000 	 0.5593 
203.70 	 2.7778 	 0.5595 
203.80 	 2.7778 	 0.5598 
203.90 	 0.0000 	 0.5602 
204.00 	 0.0000 	 0.5603 
204.10 	 0.0000 	 0.5603 
204.20 	 0.0000 	 0.5607 
204.30 	 0.0000 	 0.5603 
204.40 	 0.0000 	 0.5604 
204.50 	 2.7778 	 0.5606 
204.60 	 0.0000 	 0.5608 
204.70 	 0.0000 	 0.5616 
204.80 	 0.0000 	 0.5616 
204.90 	 0.0000 	 0.5620 
205.00 	 0.0000 	 0.5622 
205.10 	 0.0000 	 0.5623 
205.20 	 2.7778 	 0.5622 
205.30 	 2.7778 	 0.5620 
205.40 	 0.0000 	 0.5618 
205.50 	 0.0000 	 0.5615 
205.60 	 0.0000 	 0.5611 
205.70 	 0.0000 	 0.5612 
205.80 	 0.0000 	 0.5606 
205.90 	 0.0000 	 0.5601 
206.00 	 2.7778 	 0.5601 
206.10 	 0.0000 	 0.5603 
206.20 	 0.0000 	 0.5604 
206.30 	 0.0000 	 0.5600 
206.40 	 0.0000 	 0.5598 
206.50 	 0.0000 	 0.5598 
206.60 	 0.0000 	 0.5596 
206.70 	 0.0000 	 0.5596 
206.80 	 5.5556 	 0.5596 
206.90 	 0.0000 	 0.5596 
207.00 	 0.0000 	 0.5592 
207.10 	 0.0000 	 0.5596 
207.20 	 0.0000 	 0.5596 
207.30 	 0.0000 	 0.5600 
207.40 	 2.7778 	 0.5595 
207.50 	 0.0000 	 0.5597 
207.60 	 0.0000 	 0.5597 
207.70 	 0.0000 	 0.5596 
207.80 	 0.0000 	 0.5589 
207.90 	 0.0000 	 0.5584 
208.00 	 0.0000 	 0.5582 
208.10 	 0.0000 	 0.5582 
208.20 	 0.0000 	 0.5579 
208.30 	 5.5556 	 0.5580 
208.40 	 0.0000 	 0.5579 
208.50 	 0.0000 	 0.5580 
208.60 	 0.0000 	 0.5580 
208.70 	 0.0000 	 0.5579 
208.80 	 0.0000 	 0.5573 
208.90 	 2.7778 	 0.5572 
209.00 	 0.0000 	 0.5572 
209.10 	 0.0000 	 0.5579 
209.20 	 0.0000 	 0.5579 
209.30 	 0.0000 	 0.5579 
209.40 	 0.0000 	 0.5576 
209.50 	 0.0000 	 0.5573 
209.60 	 0.0000 	 0.5571 
209.70 	 0.0000 	 0.5567 
209.80 	 5.5556 	 0.5568 
209.90 	 0.0000 	 0.5573 
210.00 	 0.0000 	 0.5568 
210.10 	 0.0000 	 0.5571 
210.20 	 0.0000 	 0.5567 
210.30 	 0.0000 	 0.5564 
210.40 	 2.7778 	 0.5563 
210.50 	 0.0000 	 0.5569 
210.60 	 0.0000 	 0.5568 
210.70 	 0.0000 	 0.5566 
210.80 	 0.0000 	 0.5563 
210.90 	 0.0000 	 0.5558 
211.00 	 0.0000 	 0.5564 
211.10 	 0.0000 	 0.5562 
211.20 	 0.0000 	 0.5562 
211.30 	 5.5556 	 0.5560 
211.40 	 0.0000 	 0.5564 
211.50 	 0.0000 	 0.5565 
211.60 	 0.0000 	 0.5565 
211.70 	 0.0000 	 0.5564 
211.80 	 0.0000 	 0.5570 
211.90 	 2.7778 	 0.5566 
212.00 	 0.0000 	 0.5568 
212.10 	 0.0000 	 0.5569 
212.20 	 0.0000 	 0.5570 
212.30 	 0.0000 	 0.5568 
212.40 	 0.0000 	 0.5566 
212.50 	 0.0000 	 0.5569 
212.60 	 0.0000 	 0.5568 
212.70 	 0.0000 	 0.5567 
212.80 	 5.5556 	 0.5572 
212.90 	 0.0000 	 0.5575 
213.00 	 0.0000 	 0.5576 
213.10 	 0.0000 	 0.5577 
213.20 	 0.0000 	 0.5576 
213.30 	 0.0000 	 0.5579 
213.40 	 2.7778 	 0.5580 
213.50 	 0.0000 	 0.5586 
213.60 	 0.0000 	 0.5592 
213.70 	 0.0000 	 0.5594 
213.80 	 0.0000 	 0.5595 
213.90 	 0.0000 	 0.5591 
214.00 	 0.0000 	 0.5596 
214.10 	 0.0000 	 0.5591 
214.20 	 0.0000 	 0.5588 
214.30 	 5.5556 	 0.5597 
214.40 	 0.0000 	 0.5603 
214.50 	 0.0000 	 0.5600 
214.60 	 0.0000 	 0.5599 
214.70 	 0.0000 	 0.5595 
214.80 	 0.0000 	 0.5595 
214.90 	 2.7778 	 0.5591 
215.00 	 0.0000 	 0.5587 
215.10 	 0.0000 	 0.5586 
215.20 	 0.0000 	 0.5586 
215.30 	 0.0000 	 0.5587 
215.40 	 0.0000 	 0.5581 
215.50 	 0.0000 	 0.5583 
215.60 	 0.0000 	 0.5579 
215.70 	 0.0000 	 0.5579 
215.80 	 5.5556 	 0.5577 
215.90 	 0.0000 	 0.5587 
216.00 	 0.0000 	 0.5587 
216.10 	 0.0000 	 0.5587 
216.20 	 0.0000 	 0.5585 
216.30 	 0.0000 	 0.5581 
216.40 	 2.7778 	 0.5583 
216.50 	 0.0000 	 0.5582 
216.60 	 0.0000 	 0.5583 
216.70 	 0.0000 	 0.5584 
216.80 	 0.0000 	 0.5582 
216.90 	 0.0000 	 0.5577 
217.00 	 0.0000 	 0.5576 
217.10 	 0.0000 	 0.5577 
217.20 	 0.0000 	 0.5578 
217.30 	 5.5556 	 0.5579 
217.40 	 0.0000 	 0.5584 
217.50 	 0.0000 	 0.5588 
217.60 	 0.0000 	 0.5586 
217.70 	 0.0000 	 0.5584 
217.80 	 0.0000 	 0.5582 
217.90 	 2.7778 	 0.5583 
218.00 	 0.0000 	 0.5583 
218.10 	 0.0000 	 0.5585 
218.20 	 0.0000 	 0.5584 
218.30 	 0.0000 	 0.5582 
218.40 	 0.0000 	 0.5579 
218.50 	 0.0000 	 0.5581 
218.60 	 0.0000 	 0.5578 
218.70 	 0.0000 	 0.5578 
218.80 	 5.5556 	 0.5577 
218.90 	 0.0000 	 0.5583 
219.00 	 0.0000 	 0.5582 
219.10 	 0.0000 	 0.5577 
219.20 	 0.0000 	 0.5573 
219.30 	 0.0000 	 0.5570 
219.40 	 2.7778 	 0.5571 
219.50 	 0.0000 	 0.5573 
219.60 	 0.0000 	 0.5576 
219.70 	 0.0000 	 0.5576 
219.80 	 0.0000 	 0.5571 
219.90 	 0.0000 	 0.5567 
220.00 	 0.0000 	 0.5565 
220.10 	 0.0000 	 0.5562 
220.20 	 0.0000 	 0.5559 
220.30 	 5.5556 	 0.5559 
