# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
146.90 	 0.0000 	 0.5756 
147.00 	 0.0000 	 0.5754 
147.10 	 3.0902 	 0.5750 
147.20 	 0.0000 	 0.5745 
147.30 	 0.0000 	 0.5740 
147.40 	 0.0000 	 0.5741 
147.50 	 0.0000 	 0.5733 
147.60 	 0.0000 	 0.5727 
147.70 	 0.0000 	 0.5718 
147.80 	 6.1805 	 0.5717 
147.90 	 0.0000 	 0.5709 
148.00 	 0.0000 	 0.5702 
148.10 	 0.0000 	 0.5696 
148.20 	 0.0000 	 0.5695 
148.30 	 0.0000 	 0.5692 
148.40 	 0.0000 	 0.5690 
148.50 	 0.0000 	 0.5695 
148.60 	 0.0000 	 0.5692 
148.70 	 0.0000 	 0.5698 
148.80 	 0.0000 	 0.5699 
148.90 	 0.0000 	 0.5700 
149.00 	 3.0902 	 0.5701 
149.10 	 0.0000 	 0.5706 
149.20 	 0.0000 	 0.5707 
149.30 	 0.0000 	 0.5708 
149.40 	 0.0000 	 0.5712 
149.50 	 6.1805 	 0.5711 
149.60 	 0.0000 	 0.5710 
149.70 	 0.0000 	 0.5712 
149.80 	 0.0000 	 0.5713 
149.90 	 0.0000 	 0.5714 
150.00 	 0.0000 	 0.5715 
150.10 	 0.0000 	 0.5713 
150.20 	 0.0000 	 0.5716 
150.30 	 0.0000 	 0.5713 
150.40 	 0.0000 	 0.5717 
150.50 	 0.0000 	 0.5719 
150.60 	 0.0000 	 0.5721 
150.70 	 0.0000 	 0.5722 
150.80 	 0.0000 	 0.5725 
150.90 	 3.0902 	 0.5727 
151.00 	 0.0000 	 0.5732 
151.10 	 0.0000 	 0.5737 
151.20 	 0.0000 	 0.5742 
151.30 	 0.0000 	 0.5749 
151.40 	 3.0902 	 0.5756 
151.50 	 0.0000 	 0.5765 
151.60 	 3.0902 	 0.5767 
151.70 	 0.0000 	 0.5774 
151.80 	 0.0000 	 0.5780 
151.90 	 0.0000 	 0.5782 
152.00 	 0.0000 	 0.5787 
152.10 	 0.0000 	 0.5793 
152.20 	 0.0000 	 0.5800 
152.30 	 0.0000 	 0.5800 
152.40 	 0.0000 	 0.5807 
152.50 	 0.0000 	 0.5806 
152.60 	 3.0902 	 0.5807 
152.70 	 0.0000 	 0.5805 
152.80 	 0.0000 	 0.5807 
152.90 	 0.0000 	 0.5801 
153.00 	 0.0000 	 0.5804 
153.10 	 3.0902 	 0.5804 
153.20 	 0.0000 	 0.5807 
153.30 	 0.0000 	 0.5808 
153.40 	 0.0000 	 0.5808 
153.50 	 0.0000 	 0.5808 
153.60 	 3.0902 	 0.5806 
153.70 	 0.0000 	 0.5812 
153.80 	 0.0000 	 0.5821 
153.90 	 0.0000 	 0.5826 
154.00 	 0.0000 	 0.5827 
154.10 	 0.0000 	 0.5830 
154.20 	 0.0000 	 0.5830 
154.30 	 0.0000 	 0.5827 
154.40 	 0.0000 	 0.5823 
154.50 	 3.0902 	 0.5822 
154.60 	 0.0000 	 0.5827 
154.70 	 0.0000 	 0.5827 
154.80 	 0.0000 	 0.5830 
154.90 	 0.0000 	 0.5837 
155.00 	 3.0902 	 0.5842 
155.10 	 0.0000 	 0.5851 
155.20 	 0.0000 	 0.5853 
155.30 	 0.0000 	 0.5844 
155.40 	 0.0000 	 0.5852 
155.50 	 0.0000 	 0.5847 
155.60 	 3.0902 	 0.5843 
155.70 	 0.0000 	 0.5844 
155.80 	 0.0000 	 0.5844 
155.90 	 0.0000 	 0.5844 
156.00 	 0.0000 	 0.5835 
156.10 	 0.0000 	 0.5833 
156.20 	 3.0902 	 0.5830 
156.30 	 0.0000 	 0.5833 
156.40 	 0.0000 	 0.5831 
156.50 	 0.0000 	 0.5829 
156.60 	 3.0902 	 0.5823 
156.70 	 0.0000 	 0.5827 
156.80 	 0.0000 	 0.5818 
156.90 	 0.0000 	 0.5812 
157.00 	 0.0000 	 0.5807 
157.10 	 0.0000 	 0.5802 
157.20 	 0.0000 	 0.5799 
157.30 	 0.0000 	 0.5791 
157.40 	 0.0000 	 0.5790 
157.50 	 0.0000 	 0.5792 
157.60 	 3.0902 	 0.5790 
157.70 	 0.0000 	 0.5789 
157.80 	 3.0902 	 0.5794 
157.90 	 0.0000 	 0.5792 
158.00 	 0.0000 	 0.5792 
158.10 	 0.0000 	 0.5790 
158.20 	 0.0000 	 0.5784 
158.30 	 0.0000 	 0.5780 
158.40 	 0.0000 	 0.5777 
158.50 	 3.0902 	 0.5771 
158.60 	 0.0000 	 0.5775 
158.70 	 0.0000 	 0.5775 
158.80 	 0.0000 	 0.5773 
158.90 	 0.0000 	 0.5776 
159.00 	 0.0000 	 0.5776 
159.10 	 0.0000 	 0.5777 
159.20 	 0.0000 	 0.5775 
159.30 	 0.0000 	 0.5770 
159.40 	 0.0000 	 0.5773 
159.50 	 3.0902 	 0.5772 
159.60 	 3.0902 	 0.5780 
159.70 	 0.0000 	 0.5784 
159.80 	 0.0000 	 0.5784 
159.90 	 0.0000 	 0.5795 
160.00 	 0.0000 	 0.5794 
160.10 	 3.0902 	 0.5796 
160.20 	 0.0000 	 0.5800 
160.30 	 0.0000 	 0.5798 
160.40 	 0.0000 	 0.5804 
160.50 	 0.0000 	 0.5807 
160.60 	 0.0000 	 0.5812 
160.70 	 0.0000 	 0.5806 
160.80 	 0.0000 	 0.5807 
160.90 	 0.0000 	 0.5806 
161.00 	 0.0000 	 0.5805 
161.10 	 0.0000 	 0.5805 
161.20 	 0.0000 	 0.5804 
161.30 	 6.1805 	 0.5808 
161.40 	 0.0000 	 0.5804 
161.50 	 0.0000 	 0.5805 
161.60 	 0.0000 	 0.5806 
161.70 	 0.0000 	 0.5805 
161.80 	 0.0000 	 0.5799 
161.90 	 3.0902 	 0.5801 
162.00 	 0.0000 	 0.5795 
162.10 	 0.0000 	 0.5795 
162.20 	 0.0000 	 0.5795 
162.30 	 0.0000 	 0.5795 
162.40 	 0.0000 	 0.5796 
162.50 	 0.0000 	 0.5793 
162.60 	 0.0000 	 0.5792 
162.70 	 0.0000 	 0.5795 
162.80 	 0.0000 	 0.5798 
162.90 	 0.0000 	 0.5797 
163.00 	 0.0000 	 0.5798 
163.10 	 0.0000 	 0.5800 
163.20 	 3.0902 	 0.5794 
163.30 	 3.0902 	 0.5792 
163.40 	 0.0000 	 0.5788 
163.50 	 0.0000 	 0.5789 
163.60 	 0.0000 	 0.5786 
163.70 	 0.0000 	 0.5781 
163.80 	 3.0902 	 0.5778 
163.90 	 0.0000 	 0.5770 
164.00 	 0.0000 	 0.5772 
164.10 	 0.0000 	 0.5766 
164.20 	 0.0000 	 0.5763 
164.30 	 0.0000 	 0.5763 
164.40 	 0.0000 	 0.5760 
164.50 	 0.0000 	 0.5760 
164.60 	 0.0000 	 0.5759 
164.70 	 0.0000 	 0.5757 
164.80 	 0.0000 	 0.5755 
164.90 	 3.0902 	 0.5749 
165.00 	 0.0000 	 0.5742 
165.10 	 0.0000 	 0.5734 
165.20 	 3.0902 	 0.5726 
165.30 	 0.0000 	 0.5734 
165.40 	 3.0902 	 0.5731 
165.50 	 0.0000 	 0.5727 
165.60 	 0.0000 	 0.5728 
165.70 	 0.0000 	 0.5726 
165.80 	 0.0000 	 0.5727 
165.90 	 0.0000 	 0.5728 
166.00 	 0.0000 	 0.5728 
166.10 	 0.0000 	 0.5732 
166.20 	 0.0000 	 0.5735 
166.30 	 0.0000 	 0.5735 
166.40 	 0.0000 	 0.5738 
166.50 	 0.0000 	 0.5741 
166.60 	 0.0000 	 0.5743 
166.70 	 3.0902 	 0.5743 
166.80 	 0.0000 	 0.5743 
166.90 	 3.0902 	 0.5744 
167.00 	 0.0000 	 0.5748 
167.10 	 0.0000 	 0.5753 
167.20 	 3.0902 	 0.5756 
167.30 	 0.0000 	 0.5763 
167.40 	 0.0000 	 0.5761 
167.50 	 0.0000 	 0.5767 
167.60 	 0.0000 	 0.5766 
167.70 	 0.0000 	 0.5771 
167.80 	 0.0000 	 0.5777 
167.90 	 0.0000 	 0.5781 
168.00 	 0.0000 	 0.5777 
168.10 	 0.0000 	 0.5781 
168.20 	 0.0000 	 0.5780 
168.30 	 3.0902 	 0.5780 
168.40 	 0.0000 	 0.5783 
168.50 	 0.0000 	 0.5784 
168.60 	 0.0000 	 0.5786 
168.70 	 3.0902 	 0.5789 
168.80 	 0.0000 	 0.5791 
168.90 	 0.0000 	 0.5797 
169.00 	 3.0902 	 0.5795 
169.10 	 0.0000 	 0.5790 
169.20 	 0.0000 	 0.5795 
169.30 	 0.0000 	 0.5794 
169.40 	 0.0000 	 0.5799 
169.50 	 0.0000 	 0.5799 
169.60 	 0.0000 	 0.5800 
169.70 	 0.0000 	 0.5803 
169.80 	 0.0000 	 0.5808 
169.90 	 3.0902 	 0.5811 
170.00 	 0.0000 	 0.5809 
170.10 	 0.0000 	 0.5816 
170.20 	 0.0000 	 0.5812 
170.30 	 0.0000 	 0.5807 
170.40 	 0.0000 	 0.5803 
170.50 	 3.0902 	 0.5806 
170.60 	 0.0000 	 0.5811 
170.70 	 0.0000 	 0.5814 
170.80 	 3.0902 	 0.5814 
170.90 	 0.0000 	 0.5817 
171.00 	 0.0000 	 0.5819 
171.10 	 0.0000 	 0.5817 
171.20 	 0.0000 	 0.5820 
171.30 	 0.0000 	 0.5817 
171.40 	 0.0000 	 0.5817 
171.50 	 3.0902 	 0.5809 
171.60 	 0.0000 	 0.5806 
171.70 	 0.0000 	 0.5801 
171.80 	 0.0000 	 0.5806 
171.90 	 0.0000 	 0.5805 
172.00 	 0.0000 	 0.5802 
172.10 	 0.0000 	 0.5799 
172.20 	 0.0000 	 0.5796 
172.30 	 3.0902 	 0.5796 
172.40 	 0.0000 	 0.5788 
172.50 	 0.0000 	 0.5785 
172.60 	 3.0902 	 0.5776 
172.70 	 0.0000 	 0.5772 
172.80 	 0.0000 	 0.5767 
172.90 	 0.0000 	 0.5765 
173.00 	 3.0902 	 0.5769 
173.10 	 0.0000 	 0.5762 
173.20 	 0.0000 	 0.5758 
173.30 	 0.0000 	 0.5757 
173.40 	 0.0000 	 0.5756 
173.50 	 0.0000 	 0.5757 
173.60 	 0.0000 	 0.5756 
173.70 	 0.0000 	 0.5757 
173.80 	 3.0902 	 0.5763 
173.90 	 0.0000 	 0.5764 
174.00 	 0.0000 	 0.5760 
174.10 	 0.0000 	 0.5761 
174.20 	 0.0000 	 0.5761 
174.30 	 3.0902 	 0.5756 
174.40 	 0.0000 	 0.5750 
174.50 	 0.0000 	 0.5744 
174.60 	 0.0000 	 0.5747 
174.70 	 0.0000 	 0.5741 
174.80 	 3.0902 	 0.5739 
174.90 	 0.0000 	 0.5733 
175.00 	 0.0000 	 0.5730 
175.10 	 0.0000 	 0.5730 
175.20 	 0.0000 	 0.5731 
175.30 	 0.0000 	 0.5726 
175.40 	 0.0000 	 0.5722 
175.50 	 3.0902 	 0.5717 
175.60 	 0.0000 	 0.5720 
175.70 	 0.0000 	 0.5717 
175.80 	 0.0000 	 0.5715 
175.90 	 0.0000 	 0.5711 
176.00 	 0.0000 	 0.5709 
176.10 	 3.0902 	 0.5703 
176.20 	 0.0000 	 0.5704 
176.30 	 0.0000 	 0.5702 
176.40 	 3.0902 	 0.5705 
176.50 	 0.0000 	 0.5703 
176.60 	 0.0000 	 0.5700 
176.70 	 0.0000 	 0.5694 
176.80 	 0.0000 	 0.5696 
176.90 	 0.0000 	 0.5698 
177.00 	 0.0000 	 0.5700 
177.10 	 3.0902 	 0.5701 
177.20 	 0.0000 	 0.5702 
177.30 	 0.0000 	 0.5700 
177.40 	 0.0000 	 0.5699 
177.50 	 0.0000 	 0.5694 
177.60 	 0.0000 	 0.5698 
177.70 	 0.0000 	 0.5698 
177.80 	 0.0000 	 0.5707 
177.90 	 3.0902 	 0.5706 
178.00 	 0.0000 	 0.5703 
178.10 	 0.0000 	 0.5706 
178.20 	 3.0902 	 0.5700 
178.30 	 0.0000 	 0.5700 
178.40 	 0.0000 	 0.5701 
178.50 	 0.0000 	 0.5700 
178.60 	 3.0902 	 0.5695 
178.70 	 0.0000 	 0.5691 
178.80 	 0.0000 	 0.5693 
178.90 	 0.0000 	 0.5699 
179.00 	 0.0000 	 0.5697 
179.10 	 0.0000 	 0.5694 
179.20 	 0.0000 	 0.5697 
179.30 	 0.0000 	 0.5693 
179.40 	 0.0000 	 0.5694 
179.50 	 0.0000 	 0.5692 
179.60 	 3.0902 	 0.5683 
179.70 	 0.0000 	 0.5685 
179.80 	 0.0000 	 0.5687 
179.90 	 0.0000 	 0.5693 
180.00 	 3.0902 	 0.5692 
180.10 	 0.0000 	 0.5686 
180.20 	 3.0902 	 0.5684 
180.30 	 0.0000 	 0.5686 
180.40 	 0.0000 	 0.5686 
180.50 	 0.0000 	 0.5687 
180.60 	 0.0000 	 0.5691 
180.70 	 0.0000 	 0.5693 
180.80 	 0.0000 	 0.5695 
180.90 	 0.0000 	 0.5694 
181.00 	 0.0000 	 0.5690 
181.10 	 0.0000 	 0.5688 
181.20 	 0.0000 	 0.5686 
181.30 	 0.0000 	 0.5692 
181.40 	 3.0902 	 0.5691 
181.50 	 3.0902 	 0.5690 
181.60 	 0.0000 	 0.5691 
181.70 	 0.0000 	 0.5688 
181.80 	 0.0000 	 0.5685 
181.90 	 0.0000 	 0.5683 
182.00 	 3.0902 	 0.5676 
182.10 	 0.0000 	 0.5674 
182.20 	 0.0000 	 0.5669 
182.30 	 0.0000 	 0.5662 
182.40 	 0.0000 	 0.5656 
182.50 	 0.0000 	 0.5656 
182.60 	 0.0000 	 0.5662 
182.70 	 0.0000 	 0.5655 
182.80 	 0.0000 	 0.5650 
182.90 	 0.0000 	 0.5647 
183.00 	 0.0000 	 0.5645 
183.10 	 3.0902 	 0.5641 
183.20 	 0.0000 	 0.5644 
183.30 	 3.0902 	 0.5641 
183.40 	 3.0902 	 0.5643 
183.50 	 0.0000 	 0.5650 
183.60 	 0.0000 	 0.5653 
183.70 	 0.0000 	 0.5649 
183.80 	 0.0000 	 0.5645 
183.90 	 0.0000 	 0.5643 
184.00 	 0.0000 	 0.5647 
184.10 	 0.0000 	 0.5646 
184.20 	 0.0000 	 0.5642 
184.30 	 0.0000 	 0.5641 
184.40 	 0.0000 	 0.5641 
184.50 	 0.0000 	 0.5639 
184.60 	 3.0902 	 0.5634 
184.70 	 0.0000 	 0.5633 
184.80 	 0.0000 	 0.5632 
184.90 	 0.0000 	 0.5633 
185.00 	 3.0902 	 0.5642 
185.10 	 3.0902 	 0.5643 
185.20 	 0.0000 	 0.5645 
185.30 	 0.0000 	 0.5644 
185.40 	 0.0000 	 0.5648 
185.50 	 0.0000 	 0.5646 
185.60 	 0.0000 	 0.5645 
185.70 	 0.0000 	 0.5644 
185.80 	 0.0000 	 0.5643 
185.90 	 0.0000 	 0.5640 
186.00 	 0.0000 	 0.5643 
186.10 	 0.0000 	 0.5641 
186.20 	 3.0902 	 0.5644 
186.30 	 0.0000 	 0.5644 
186.40 	 0.0000 	 0.5642 
186.50 	 0.0000 	 0.5643 
186.60 	 0.0000 	 0.5647 
186.70 	 3.0902 	 0.5651 
186.80 	 3.0902 	 0.5654 
186.90 	 0.0000 	 0.5655 
187.00 	 0.0000 	 0.5658 
187.10 	 0.0000 	 0.5652 
187.20 	 0.0000 	 0.5651 
187.30 	 0.0000 	 0.5653 
187.40 	 0.0000 	 0.5658 
187.50 	 0.0000 	 0.5664 
187.60 	 0.0000 	 0.5668 
187.70 	 0.0000 	 0.5669 
187.80 	 0.0000 	 0.5673 
187.90 	 3.0902 	 0.5679 
188.00 	 0.0000 	 0.5681 
188.10 	 0.0000 	 0.5685 
188.20 	 3.0902 	 0.5684 
188.30 	 3.0902 	 0.5686 
188.40 	 0.0000 	 0.5693 
188.50 	 0.0000 	 0.5703 
188.60 	 0.0000 	 0.5700 
188.70 	 0.0000 	 0.5702 
188.80 	 0.0000 	 0.5708 
188.90 	 0.0000 	 0.5713 
189.00 	 0.0000 	 0.5713 
189.10 	 0.0000 	 0.5712 
189.20 	 0.0000 	 0.5716 
189.30 	 0.0000 	 0.5721 
189.40 	 3.0902 	 0.5717 
189.50 	 0.0000 	 0.5715 
189.60 	 0.0000 	 0.5715 
189.70 	 0.0000 	 0.5714 
189.80 	 3.0902 	 0.5721 
189.90 	 0.0000 	 0.5723 
190.00 	 0.0000 	 0.5727 
190.10 	 3.0902 	 0.5733 
190.20 	 0.0000 	 0.5737 
190.30 	 0.0000 	 0.5741 
190.40 	 0.0000 	 0.5751 
190.50 	 0.0000 	 0.5755 
190.60 	 0.0000 	 0.5762 
190.70 	 0.0000 	 0.5767 
190.80 	 0.0000 	 0.5777 
190.90 	 0.0000 	 0.5791 
191.00 	 0.0000 	 0.5798 
191.10 	 6.1805 	 0.5814 
191.20 	 0.0000 	 0.5828 
191.30 	 0.0000 	 0.5834 
191.40 	 0.0000 	 0.5845 
191.50 	 0.0000 	 0.5850 
191.60 	 0.0000 	 0.5850 
191.70 	 3.0902 	 0.5862 
191.80 	 0.0000 	 0.5866 
191.90 	 0.0000 	 0.5866 
192.00 	 0.0000 	 0.5876 
192.10 	 0.0000 	 0.5878 
192.20 	 0.0000 	 0.5876 
192.30 	 0.0000 	 0.5869 
192.40 	 0.0000 	 0.5878 
192.50 	 0.0000 	 0.5869 
192.60 	 0.0000 	 0.5867 
192.70 	 6.1805 	 0.5870 
192.80 	 0.0000 	 0.5867 
192.90 	 0.0000 	 0.5873 
193.00 	 0.0000 	 0.5877 
193.10 	 3.0902 	 0.5883 
193.20 	 0.0000 	 0.5884 
193.30 	 0.0000 	 0.5888 
193.40 	 0.0000 	 0.5895 
193.50 	 0.0000 	 0.5900 
193.60 	 0.0000 	 0.5906 
193.70 	 0.0000 	 0.5913 
193.80 	 0.0000 	 0.5912 
193.90 	 0.0000 	 0.5917 
194.00 	 3.0902 	 0.5919 
194.10 	 0.0000 	 0.5923 
194.20 	 3.0902 	 0.5934 
194.30 	 0.0000 	 0.5945 
194.40 	 0.0000 	 0.5945 
194.50 	 3.0902 	 0.5947 
194.60 	 0.0000 	 0.5948 
194.70 	 0.0000 	 0.5946 
194.80 	 0.0000 	 0.5949 
194.90 	 0.0000 	 0.5960 
195.00 	 0.0000 	 0.5956 
195.10 	 0.0000 	 0.5956 
195.20 	 0.0000 	 0.5953 
195.30 	 3.0902 	 0.5957 
195.40 	 0.0000 	 0.5951 
195.50 	 0.0000 	 0.5949 
195.60 	 0.0000 	 0.5950 
195.70 	 6.1805 	 0.5943 
195.80 	 0.0000 	 0.5940 
195.90 	 0.0000 	 0.5939 
196.00 	 0.0000 	 0.5935 
196.10 	 0.0000 	 0.5931 
196.20 	 0.0000 	 0.5923 
196.30 	 0.0000 	 0.5913 
196.40 	 0.0000 	 0.5912 
196.50 	 0.0000 	 0.5909 
196.60 	 0.0000 	 0.5910 
196.70 	 0.0000 	 0.5910 
196.80 	 0.0000 	 0.5907 
196.90 	 3.0902 	 0.5905 
197.00 	 0.0000 	 0.5904 
197.10 	 0.0000 	 0.5897 
197.20 	 6.1805 	 0.5897 
197.30 	 0.0000 	 0.5900 
197.40 	 0.0000 	 0.5898 
197.50 	 0.0000 	 0.5894 
197.60 	 0.0000 	 0.5889 
197.70 	 0.0000 	 0.5881 
197.80 	 0.0000 	 0.5880 
197.90 	 0.0000 	 0.5877 
198.00 	 0.0000 	 0.5871 
198.10 	 3.0902 	 0.5864 
198.20 	 0.0000 	 0.5864 
198.30 	 0.0000 	 0.5861 
198.40 	 0.0000 	 0.5861 
198.50 	 0.0000 	 0.5860 
198.60 	 0.0000 	 0.5861 
198.70 	 3.0902 	 0.5864 
198.80 	 0.0000 	 0.5863 
198.90 	 3.0902 	 0.5872 
199.00 	 0.0000 	 0.5874 
199.10 	 3.0902 	 0.5881 
199.20 	 0.0000 	 0.5877 
199.30 	 0.0000 	 0.5882 
199.40 	 0.0000 	 0.5886 
199.50 	 0.0000 	 0.5890 
199.60 	 0.0000 	 0.5899 
199.70 	 0.0000 	 0.5904 
199.80 	 0.0000 	 0.5916 
199.90 	 0.0000 	 0.5920 
200.00 	 3.0902 	 0.5925 
200.10 	 0.0000 	 0.5929 
200.20 	 0.0000 	 0.5929 
200.30 	 3.0902 	 0.5928 
200.40 	 0.0000 	 0.5927 
200.50 	 0.0000 	 0.5930 
200.60 	 0.0000 	 0.5932 
200.70 	 0.0000 	 0.5930 
200.80 	 3.0902 	 0.5931 
200.90 	 0.0000 	 0.5936 
201.00 	 0.0000 	 0.5942 
201.10 	 0.0000 	 0.5946 
201.20 	 0.0000 	 0.5949 
201.30 	 3.0902 	 0.5956 
201.40 	 0.0000 	 0.5954 
201.50 	 0.0000 	 0.5961 
201.60 	 3.0902 	 0.5973 
201.70 	 0.0000 	 0.5977 
201.80 	 0.0000 	 0.5980 
201.90 	 0.0000 	 0.5985 
202.00 	 3.0902 	 0.5990 
202.10 	 0.0000 	 0.6001 
202.20 	 0.0000 	 0.6006 
202.30 	 0.0000 	 0.6017 
202.40 	 0.0000 	 0.6028 
202.50 	 0.0000 	 0.6040 
202.60 	 0.0000 	 0.6051 
202.70 	 0.0000 	 0.6059 
202.80 	 0.0000 	 0.6061 
202.90 	 3.0902 	 0.6068 
203.00 	 0.0000 	 0.6073 
203.10 	 0.0000 	 0.6086 
203.20 	 0.0000 	 0.6085 
203.30 	 3.0902 	 0.6091 
203.40 	 0.0000 	 0.6099 
203.50 	 0.0000 	 0.6111 
203.60 	 0.0000 	 0.6114 
203.70 	 3.0902 	 0.6117 
203.80 	 0.0000 	 0.6120 
203.90 	 0.0000 	 0.6116 
204.00 	 0.0000 	 0.6123 
204.10 	 0.0000 	 0.6127 
204.20 	 3.0902 	 0.6131 
204.30 	 0.0000 	 0.6127 
204.40 	 0.0000 	 0.6127 
204.50 	 0.0000 	 0.6129 
204.60 	 0.0000 	 0.6131 
204.70 	 0.0000 	 0.6125 
204.80 	 0.0000 	 0.6124 
204.90 	 0.0000 	 0.6123 
205.00 	 6.1805 	 0.6123 
205.10 	 0.0000 	 0.6129 
205.20 	 0.0000 	 0.6127 
205.30 	 0.0000 	 0.6124 
205.40 	 0.0000 	 0.6127 
205.50 	 0.0000 	 0.6130 
205.60 	 3.0902 	 0.6129 
205.70 	 0.0000 	 0.6130 
205.80 	 0.0000 	 0.6126 
205.90 	 0.0000 	 0.6130 
206.00 	 0.0000 	 0.6123 
206.10 	 0.0000 	 0.6117 
206.20 	 3.0902 	 0.6114 
206.30 	 3.0902 	 0.6109 
206.40 	 0.0000 	 0.6106 
206.50 	 0.0000 	 0.6103 
206.60 	 0.0000 	 0.6101 
206.70 	 0.0000 	 0.6097 
206.80 	 0.0000 	 0.6098 
206.90 	 0.0000 	 0.6099 
207.00 	 0.0000 	 0.6098 
207.10 	 0.0000 	 0.6095 
207.20 	 0.0000 	 0.6091 
207.30 	 3.0902 	 0.6082 
207.40 	 3.0902 	 0.6079 
207.50 	 0.0000 	 0.6079 
207.60 	 0.0000 	 0.6079 
207.70 	 3.0902 	 0.6075 
207.80 	 0.0000 	 0.6075 
207.90 	 0.0000 	 0.6073 
208.00 	 0.0000 	 0.6067 
208.10 	 0.0000 	 0.6059 
208.20 	 0.0000 	 0.6058 
208.30 	 0.0000 	 0.6055 
208.40 	 0.0000 	 0.6054 
208.50 	 0.0000 	 0.6052 
208.60 	 0.0000 	 0.6045 
208.70 	 3.0902 	 0.6032 
208.80 	 0.0000 	 0.6033 
208.90 	 3.0902 	 0.6023 
209.00 	 3.0902 	 0.6018 
209.10 	 0.0000 	 0.6014 
209.20 	 0.0000 	 0.6007 
209.30 	 0.0000 	 0.5998 
209.40 	 0.0000 	 0.5990 
209.50 	 0.0000 	 0.5986 
209.60 	 0.0000 	 0.5977 
209.70 	 0.0000 	 0.5963 
209.80 	 0.0000 	 0.5957 
209.90 	 0.0000 	 0.5950 
210.00 	 0.0000 	 0.5947 
210.10 	 6.1805 	 0.5940 
210.20 	 0.0000 	 0.5938 
210.30 	 0.0000 	 0.5929 
210.40 	 0.0000 	 0.5925 
210.50 	 3.0902 	 0.5930 
210.60 	 0.0000 	 0.5929 
210.70 	 0.0000 	 0.5928 
210.80 	 0.0000 	 0.5923 
210.90 	 0.0000 	 0.5916 
211.00 	 0.0000 	 0.5913 
211.10 	 3.0902 	 0.5914 
211.20 	 0.0000 	 0.5911 
211.30 	 0.0000 	 0.5913 
211.40 	 0.0000 	 0.5908 
211.50 	 0.0000 	 0.5913 
211.60 	 0.0000 	 0.5911 
211.70 	 6.1805 	 0.5905 
211.80 	 0.0000 	 0.5899 
211.90 	 0.0000 	 0.5894 
212.00 	 3.0902 	 0.5890 
212.10 	 0.0000 	 0.5882 
212.20 	 0.0000 	 0.5888 
212.30 	 0.0000 	 0.5891 
212.40 	 0.0000 	 0.5891 
212.50 	 0.0000 	 0.5889 
212.60 	 0.0000 	 0.5887 
212.70 	 0.0000 	 0.5891 
212.80 	 0.0000 	 0.5887 
212.90 	 0.0000 	 0.5880 
213.00 	 0.0000 	 0.5879 
213.10 	 0.0000 	 0.5877 
213.20 	 0.0000 	 0.5876 
213.30 	 0.0000 	 0.5867 
213.40 	 3.0902 	 0.5859 
213.50 	 3.0902 	 0.5865 
213.60 	 3.0902 	 0.5862 
213.70 	 0.0000 	 0.5858 
213.80 	 0.0000 	 0.5858 
213.90 	 0.0000 	 0.5862 
214.00 	 0.0000 	 0.5864 
214.10 	 0.0000 	 0.5866 
214.20 	 0.0000 	 0.5860 
214.30 	 0.0000 	 0.5865 
214.40 	 0.0000 	 0.5868 
214.50 	 0.0000 	 0.5866 
214.60 	 0.0000 	 0.5866 
214.70 	 0.0000 	 0.5866 
214.80 	 0.0000 	 0.5868 
214.90 	 3.0902 	 0.5864 
215.00 	 3.0902 	 0.5863 
215.10 	 3.0902 	 0.5859 
215.20 	 0.0000 	 0.5869 
215.30 	 0.0000 	 0.5878 
215.40 	 0.0000 	 0.5875 
215.50 	 0.0000 	 0.5875 
215.60 	 0.0000 	 0.5873 
215.70 	 0.0000 	 0.5878 
215.80 	 0.0000 	 0.5879 
215.90 	 0.0000 	 0.5882 
216.00 	 0.0000 	 0.5880 
216.10 	 0.0000 	 0.5888 
216.20 	 0.0000 	 0.5885 
216.30 	 0.0000 	 0.5883 
216.40 	 3.0902 	 0.5891 
216.50 	 3.0902 	 0.5891 
216.60 	 0.0000 	 0.5890 
216.70 	 0.0000 	 0.5891 
216.80 	 3.0902 	 0.5889 
216.90 	 0.0000 	 0.5893 
217.00 	 0.0000 	 0.5894 
217.10 	 0.0000 	 0.5898 
217.20 	 0.0000 	 0.5898 
217.30 	 0.0000 	 0.5904 
217.40 	 0.0000 	 0.5908 
217.50 	 0.0000 	 0.5911 
217.60 	 0.0000 	 0.5913 
217.70 	 0.0000 	 0.5910 
217.80 	 3.0902 	 0.5911 
217.90 	 0.0000 	 0.5909 
218.00 	 0.0000 	 0.5911 
218.10 	 3.0902 	 0.5907 
218.20 	 0.0000 	 0.5921 
218.30 	 3.0902 	 0.5925 
218.40 	 0.0000 	 0.5930 
218.50 	 0.0000 	 0.5935 
218.60 	 0.0000 	 0.5933 
218.70 	 0.0000 	 0.5938 
218.80 	 0.0000 	 0.5941 
218.90 	 0.0000 	 0.5936 
219.00 	 0.0000 	 0.5944 
219.10 	 0.0000 	 0.5943 
219.20 	 0.0000 	 0.5934 
219.30 	 0.0000 	 0.5928 
219.40 	 0.0000 	 0.5935 
219.50 	 0.0000 	 0.5932 
219.60 	 3.0902 	 0.5922 
219.70 	 0.0000 	 0.5923 
219.80 	 0.0000 	 0.5919 
219.90 	 3.0902 	 0.5917 
220.00 	 0.0000 	 0.5907 
220.10 	 0.0000 	 0.5900 
220.20 	 3.0902 	 0.5891 
220.30 	 0.0000 	 0.5894 
