# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
146.90 	 0.0000 	 0.4460 
147.00 	 0.0000 	 0.4456 
147.10 	 0.0000 	 0.4455 
147.20 	 0.0000 	 0.4455 
147.30 	 3.2808 	 0.4444 
147.40 	 0.0000 	 0.4434 
147.50 	 3.2808 	 0.4423 
147.60 	 0.0000 	 0.4412 
147.70 	 3.2808 	 0.4382 
147.80 	 0.0000 	 0.4379 
147.90 	 0.0000 	 0.4361 
148.00 	 0.0000 	 0.4363 
148.10 	 0.0000 	 0.4366 
148.20 	 0.0000 	 0.4362 
148.30 	 0.0000 	 0.4372 
148.40 	 0.0000 	 0.4366 
148.50 	 0.0000 	 0.4359 
148.60 	 0.0000 	 0.4354 
148.70 	 0.0000 	 0.4351 
148.80 	 0.0000 	 0.4350 
148.90 	 0.0000 	 0.4349 
149.00 	 0.0000 	 0.4348 
149.10 	 0.0000 	 0.4346 
149.20 	 0.0000 	 0.4346 
149.30 	 0.0000 	 0.4342 
149.40 	 0.0000 	 0.4343 
149.50 	 0.0000 	 0.4347 
149.60 	 0.0000 	 0.4352 
149.70 	 0.0000 	 0.4345 
149.80 	 0.0000 	 0.4345 
149.90 	 0.0000 	 0.4341 
150.00 	 0.0000 	 0.4343 
150.10 	 3.2808 	 0.4338 
150.20 	 3.2808 	 0.4343 
150.30 	 0.0000 	 0.4344 
150.40 	 0.0000 	 0.4348 
150.50 	 0.0000 	 0.4348 
150.60 	 0.0000 	 0.4356 
150.70 	 0.0000 	 0.4360 
150.80 	 0.0000 	 0.4366 
150.90 	 0.0000 	 0.4369 
151.00 	 0.0000 	 0.4374 
151.10 	 0.0000 	 0.4378 
151.20 	 0.0000 	 0.4380 
151.30 	 3.2808 	 0.4384 
151.40 	 0.0000 	 0.4381 
151.50 	 3.2808 	 0.4376 
151.60 	 0.0000 	 0.4374 
151.70 	 0.0000 	 0.4380 
151.80 	 0.0000 	 0.4378 
151.90 	 0.0000 	 0.4375 
152.00 	 0.0000 	 0.4370 
152.10 	 0.0000 	 0.4372 
152.20 	 0.0000 	 0.4378 
152.30 	 0.0000 	 0.4376 
152.40 	 0.0000 	 0.4371 
152.50 	 3.2808 	 0.4377 
152.60 	 0.0000 	 0.4377 
152.70 	 0.0000 	 0.4379 
152.80 	 0.0000 	 0.4375 
152.90 	 3.2808 	 0.4383 
153.00 	 0.0000 	 0.4381 
153.10 	 0.0000 	 0.4382 
153.20 	 0.0000 	 0.4379 
153.30 	 0.0000 	 0.4384 
153.40 	 0.0000 	 0.4384 
153.50 	 0.0000 	 0.4385 
153.60 	 0.0000 	 0.4384 
153.70 	 0.0000 	 0.4394 
153.80 	 0.0000 	 0.4394 
153.90 	 0.0000 	 0.4394 
154.00 	 0.0000 	 0.4398 
154.10 	 3.2808 	 0.4405 
154.20 	 0.0000 	 0.4398 
154.30 	 0.0000 	 0.4398 
154.40 	 0.0000 	 0.4401 
154.50 	 3.2808 	 0.4405 
154.60 	 0.0000 	 0.4401 
154.70 	 0.0000 	 0.4406 
154.80 	 0.0000 	 0.4414 
154.90 	 0.0000 	 0.4416 
155.00 	 0.0000 	 0.4425 
155.10 	 3.2808 	 0.4424 
155.20 	 0.0000 	 0.4431 
155.30 	 0.0000 	 0.4435 
155.40 	 0.0000 	 0.4432 
155.50 	 3.2808 	 0.4432 
155.60 	 0.0000 	 0.4439 
155.70 	 0.0000 	 0.4438 
155.80 	 0.0000 	 0.4438 
155.90 	 0.0000 	 0.4433 
156.00 	 3.2808 	 0.4432 
156.10 	 0.0000 	 0.4407 
156.20 	 0.0000 	 0.4401 
156.30 	 0.0000 	 0.4399 
156.40 	 0.0000 	 0.4393 
156.50 	 0.0000 	 0.4388 
156.60 	 0.0000 	 0.4377 
156.70 	 0.0000 	 0.4364 
156.80 	 0.0000 	 0.4327 
156.90 	 0.0000 	 0.4326 
157.00 	 0.0000 	 0.4314 
157.10 	 0.0000 	 0.4306 
157.20 	 0.0000 	 0.4319 
157.30 	 0.0000 	 0.4314 
157.40 	 0.0000 	 0.4305 
157.50 	 0.0000 	 0.4296 
157.60 	 0.0000 	 0.4294 
157.70 	 0.0000 	 0.4295 
157.80 	 3.2808 	 0.4291 
157.90 	 3.2808 	 0.4293 
158.00 	 0.0000 	 0.4286 
158.10 	 0.0000 	 0.4285 
158.20 	 0.0000 	 0.4286 
158.30 	 0.0000 	 0.4285 
158.40 	 0.0000 	 0.4286 
158.50 	 0.0000 	 0.4286 
158.60 	 0.0000 	 0.4283 
158.70 	 0.0000 	 0.4294 
158.80 	 0.0000 	 0.4298 
158.90 	 0.0000 	 0.4298 
159.00 	 3.2808 	 0.4298 
159.10 	 0.0000 	 0.4298 
159.20 	 0.0000 	 0.4298 
159.30 	 3.2808 	 0.4294 
159.40 	 0.0000 	 0.4294 
159.50 	 0.0000 	 0.4301 
159.60 	 0.0000 	 0.4299 
159.70 	 0.0000 	 0.4303 
159.80 	 0.0000 	 0.4301 
159.90 	 0.0000 	 0.4299 
160.00 	 0.0000 	 0.4293 
160.10 	 0.0000 	 0.4297 
160.20 	 3.2808 	 0.4296 
160.30 	 0.0000 	 0.4298 
160.40 	 0.0000 	 0.4298 
160.50 	 0.0000 	 0.4302 
160.60 	 0.0000 	 0.4307 
160.70 	 0.0000 	 0.4312 
160.80 	 3.2808 	 0.4316 
160.90 	 0.0000 	 0.4310 
161.00 	 0.0000 	 0.4304 
161.10 	 0.0000 	 0.4307 
161.20 	 0.0000 	 0.4305 
161.30 	 0.0000 	 0.4303 
161.40 	 0.0000 	 0.4300 
161.50 	 0.0000 	 0.4303 
161.60 	 0.0000 	 0.4304 
161.70 	 0.0000 	 0.4311 
161.80 	 3.2808 	 0.4325 
161.90 	 0.0000 	 0.4325 
162.00 	 0.0000 	 0.4325 
162.10 	 0.0000 	 0.4326 
162.20 	 0.0000 	 0.4329 
162.30 	 0.0000 	 0.4336 
162.40 	 3.2808 	 0.4344 
162.50 	 0.0000 	 0.4353 
162.60 	 0.0000 	 0.4358 
162.70 	 0.0000 	 0.4362 
162.80 	 3.2808 	 0.4374 
162.90 	 0.0000 	 0.4373 
163.00 	 0.0000 	 0.4370 
163.10 	 0.0000 	 0.4369 
163.20 	 0.0000 	 0.4375 
163.30 	 0.0000 	 0.4370 
163.40 	 0.0000 	 0.4371 
163.50 	 0.0000 	 0.4372 
163.60 	 0.0000 	 0.4372 
163.70 	 0.0000 	 0.4375 
163.80 	 0.0000 	 0.4379 
163.90 	 0.0000 	 0.4387 
164.00 	 3.2808 	 0.4386 
164.10 	 3.2808 	 0.4381 
164.20 	 3.2808 	 0.4389 
164.30 	 0.0000 	 0.4386 
164.40 	 0.0000 	 0.4376 
164.50 	 0.0000 	 0.4376 
164.60 	 0.0000 	 0.4367 
164.70 	 0.0000 	 0.4364 
164.80 	 0.0000 	 0.4342 
164.90 	 0.0000 	 0.4343 
165.00 	 0.0000 	 0.4347 
165.10 	 0.0000 	 0.4349 
165.20 	 0.0000 	 0.4344 
165.30 	 0.0000 	 0.4340 
165.40 	 0.0000 	 0.4336 
165.50 	 0.0000 	 0.4333 
165.60 	 0.0000 	 0.4325 
165.70 	 0.0000 	 0.4309 
165.80 	 0.0000 	 0.4305 
165.90 	 0.0000 	 0.4296 
166.00 	 0.0000 	 0.4293 
166.10 	 0.0000 	 0.4283 
166.20 	 0.0000 	 0.4285 
166.30 	 0.0000 	 0.4279 
166.40 	 0.0000 	 0.4272 
166.50 	 0.0000 	 0.4271 
166.60 	 0.0000 	 0.4276 
166.70 	 0.0000 	 0.4269 
166.80 	 0.0000 	 0.4259 
166.90 	 3.2808 	 0.4258 
167.00 	 0.0000 	 0.4253 
167.10 	 0.0000 	 0.4253 
167.20 	 0.0000 	 0.4246 
167.30 	 0.0000 	 0.4241 
167.40 	 0.0000 	 0.4235 
167.50 	 0.0000 	 0.4242 
167.60 	 0.0000 	 0.4245 
167.70 	 0.0000 	 0.4235 
167.80 	 0.0000 	 0.4236 
167.90 	 0.0000 	 0.4231 
168.00 	 0.0000 	 0.4234 
168.10 	 0.0000 	 0.4232 
168.20 	 0.0000 	 0.4231 
168.30 	 3.2808 	 0.4236 
168.40 	 3.2808 	 0.4237 
168.50 	 0.0000 	 0.4240 
168.60 	 0.0000 	 0.4240 
168.70 	 0.0000 	 0.4244 
168.80 	 0.0000 	 0.4244 
168.90 	 0.0000 	 0.4252 
169.00 	 0.0000 	 0.4252 
169.10 	 0.0000 	 0.4258 
169.20 	 0.0000 	 0.4267 
169.30 	 0.0000 	 0.4268 
169.40 	 0.0000 	 0.4269 
169.50 	 0.0000 	 0.4280 
169.60 	 0.0000 	 0.4287 
169.70 	 0.0000 	 0.4293 
169.80 	 3.2808 	 0.4304 
169.90 	 3.2808 	 0.4307 
170.00 	 0.0000 	 0.4316 
170.10 	 0.0000 	 0.4318 
170.20 	 0.0000 	 0.4324 
170.30 	 0.0000 	 0.4325 
170.40 	 0.0000 	 0.4326 
170.50 	 0.0000 	 0.4329 
170.60 	 0.0000 	 0.4326 
170.70 	 3.2808 	 0.4325 
170.80 	 0.0000 	 0.4328 
170.90 	 0.0000 	 0.4322 
171.00 	 0.0000 	 0.4288 
171.10 	 0.0000 	 0.4288 
171.20 	 0.0000 	 0.4292 
171.30 	 0.0000 	 0.4291 
171.40 	 0.0000 	 0.4286 
171.50 	 3.2808 	 0.4288 
171.60 	 0.0000 	 0.4291 
171.70 	 0.0000 	 0.4294 
171.80 	 0.0000 	 0.4291 
171.90 	 0.0000 	 0.4287 
172.00 	 3.2808 	 0.4289 
172.10 	 0.0000 	 0.4292 
172.20 	 0.0000 	 0.4291 
172.30 	 3.2808 	 0.4290 
172.40 	 0.0000 	 0.4292 
172.50 	 0.0000 	 0.4295 
172.60 	 0.0000 	 0.4294 
172.70 	 0.0000 	 0.4303 
172.80 	 0.0000 	 0.4302 
172.90 	 0.0000 	 0.4303 
173.00 	 0.0000 	 0.4298 
173.10 	 3.2808 	 0.4297 
173.20 	 0.0000 	 0.4297 
173.30 	 0.0000 	 0.4298 
173.40 	 0.0000 	 0.4302 
173.50 	 0.0000 	 0.4305 
173.60 	 3.2808 	 0.4309 
173.70 	 0.0000 	 0.4318 
173.80 	 0.0000 	 0.4322 
173.90 	 3.2808 	 0.4327 
174.00 	 0.0000 	 0.4328 
174.10 	 0.0000 	 0.4334 
174.20 	 0.0000 	 0.4334 
174.30 	 0.0000 	 0.4337 
174.40 	 0.0000 	 0.4333 
174.50 	 0.0000 	 0.4340 
174.60 	 0.0000 	 0.4337 
174.70 	 0.0000 	 0.4337 
174.80 	 0.0000 	 0.4345 
174.90 	 0.0000 	 0.4344 
175.00 	 0.0000 	 0.4341 
175.10 	 0.0000 	 0.4347 
175.20 	 0.0000 	 0.4350 
175.30 	 0.0000 	 0.4348 
175.40 	 0.0000 	 0.4343 
175.50 	 0.0000 	 0.4340 
175.60 	 3.2808 	 0.4339 
175.70 	 0.0000 	 0.4340 
175.80 	 0.0000 	 0.4337 
175.90 	 0.0000 	 0.4337 
176.00 	 0.0000 	 0.4336 
176.10 	 0.0000 	 0.4339 
176.20 	 0.0000 	 0.4336 
176.30 	 0.0000 	 0.4331 
176.40 	 0.0000 	 0.4335 
176.50 	 0.0000 	 0.4342 
176.60 	 0.0000 	 0.4338 
176.70 	 0.0000 	 0.4339 
176.80 	 0.0000 	 0.4332 
176.90 	 0.0000 	 0.4337 
177.00 	 0.0000 	 0.4339 
177.10 	 3.2808 	 0.4338 
177.20 	 0.0000 	 0.4336 
177.30 	 0.0000 	 0.4331 
177.40 	 0.0000 	 0.4328 
177.50 	 0.0000 	 0.4322 
177.60 	 0.0000 	 0.4316 
177.70 	 0.0000 	 0.4314 
177.80 	 3.2808 	 0.4315 
177.90 	 0.0000 	 0.4315 
178.00 	 0.0000 	 0.4310 
178.10 	 0.0000 	 0.4313 
178.20 	 3.2808 	 0.4304 
178.30 	 0.0000 	 0.4296 
178.40 	 0.0000 	 0.4291 
178.50 	 0.0000 	 0.4295 
178.60 	 0.0000 	 0.4296 
178.70 	 0.0000 	 0.4285 
178.80 	 0.0000 	 0.4278 
178.90 	 0.0000 	 0.4273 
179.00 	 0.0000 	 0.4265 
179.10 	 0.0000 	 0.4262 
179.20 	 0.0000 	 0.4257 
179.30 	 0.0000 	 0.4248 
179.40 	 0.0000 	 0.4243 
179.50 	 3.2808 	 0.4239 
179.60 	 0.0000 	 0.4241 
179.70 	 0.0000 	 0.4242 
179.80 	 0.0000 	 0.4238 
179.90 	 0.0000 	 0.4231 
180.00 	 3.2808 	 0.4226 
180.10 	 0.0000 	 0.4232 
180.20 	 0.0000 	 0.4230 
180.30 	 0.0000 	 0.4228 
180.40 	 0.0000 	 0.4219 
180.50 	 0.0000 	 0.4219 
180.60 	 0.0000 	 0.4213 
180.70 	 0.0000 	 0.4215 
180.80 	 0.0000 	 0.4211 
180.90 	 3.2808 	 0.4206 
181.00 	 0.0000 	 0.4211 
181.10 	 0.0000 	 0.4208 
181.20 	 0.0000 	 0.4202 
181.30 	 0.0000 	 0.4200 
181.40 	 0.0000 	 0.4205 
181.50 	 0.0000 	 0.4206 
181.60 	 3.2808 	 0.4202 
181.70 	 0.0000 	 0.4200 
181.80 	 0.0000 	 0.4200 
181.90 	 0.0000 	 0.4199 
182.00 	 0.0000 	 0.4205 
182.10 	 0.0000 	 0.4207 
182.20 	 0.0000 	 0.4208 
182.30 	 0.0000 	 0.4210 
182.40 	 3.2808 	 0.4211 
182.50 	 3.2808 	 0.4218 
182.60 	 0.0000 	 0.4222 
182.70 	 0.0000 	 0.4226 
182.80 	 0.0000 	 0.4230 
182.90 	 0.0000 	 0.4233 
183.00 	 0.0000 	 0.4234 
183.10 	 0.0000 	 0.4241 
183.20 	 0.0000 	 0.4239 
183.30 	 0.0000 	 0.4241 
183.40 	 0.0000 	 0.4243 
183.50 	 0.0000 	 0.4244 
183.60 	 0.0000 	 0.4248 
183.70 	 0.0000 	 0.4251 
183.80 	 3.2808 	 0.4260 
183.90 	 0.0000 	 0.4258 
184.00 	 3.2808 	 0.4260 
184.10 	 0.0000 	 0.4256 
184.20 	 0.0000 	 0.4260 
184.30 	 0.0000 	 0.4254 
184.40 	 0.0000 	 0.4252 
184.50 	 0.0000 	 0.4259 
184.60 	 0.0000 	 0.4258 
184.70 	 0.0000 	 0.4255 
184.80 	 0.0000 	 0.4254 
184.90 	 3.2808 	 0.4258 
185.00 	 0.0000 	 0.4249 
185.10 	 0.0000 	 0.4249 
185.20 	 0.0000 	 0.4246 
185.30 	 0.0000 	 0.4244 
185.40 	 0.0000 	 0.4249 
185.50 	 0.0000 	 0.4244 
185.60 	 0.0000 	 0.4237 
185.70 	 0.0000 	 0.4236 
185.80 	 0.0000 	 0.4237 
185.90 	 0.0000 	 0.4235 
186.00 	 0.0000 	 0.4235 
186.10 	 0.0000 	 0.4229 
186.20 	 3.2808 	 0.4225 
186.30 	 0.0000 	 0.4226 
186.40 	 0.0000 	 0.4220 
186.50 	 3.2808 	 0.4212 
186.60 	 0.0000 	 0.4206 
186.70 	 0.0000 	 0.4204 
186.80 	 0.0000 	 0.4205 
186.90 	 0.0000 	 0.4203 
187.00 	 0.0000 	 0.4208 
187.10 	 0.0000 	 0.4210 
187.20 	 0.0000 	 0.4214 
187.30 	 0.0000 	 0.4215 
187.40 	 0.0000 	 0.4217 
187.50 	 0.0000 	 0.4224 
187.60 	 0.0000 	 0.4229 
187.70 	 0.0000 	 0.4232 
187.80 	 6.5617 	 0.4232 
187.90 	 0.0000 	 0.4236 
188.00 	 0.0000 	 0.4231 
188.10 	 0.0000 	 0.4235 
188.20 	 0.0000 	 0.4235 
188.30 	 0.0000 	 0.4234 
188.40 	 0.0000 	 0.4235 
188.50 	 0.0000 	 0.4231 
188.60 	 0.0000 	 0.4229 
188.70 	 3.2808 	 0.4237 
188.80 	 0.0000 	 0.4234 
188.90 	 0.0000 	 0.4228 
189.00 	 0.0000 	 0.4233 
189.10 	 0.0000 	 0.4240 
189.20 	 0.0000 	 0.4242 
189.30 	 0.0000 	 0.4242 
189.40 	 0.0000 	 0.4246 
189.50 	 0.0000 	 0.4253 
189.60 	 0.0000 	 0.4259 
189.70 	 0.0000 	 0.4266 
189.80 	 0.0000 	 0.4268 
189.90 	 3.2808 	 0.4262 
190.00 	 0.0000 	 0.4266 
190.10 	 0.0000 	 0.4277 
190.20 	 0.0000 	 0.4286 
190.30 	 3.2808 	 0.4287 
190.40 	 0.0000 	 0.4295 
190.50 	 0.0000 	 0.4302 
190.60 	 0.0000 	 0.4314 
190.70 	 0.0000 	 0.4323 
190.80 	 0.0000 	 0.4320 
190.90 	 0.0000 	 0.4325 
191.00 	 0.0000 	 0.4331 
191.10 	 0.0000 	 0.4349 
191.20 	 0.0000 	 0.4356 
191.30 	 0.0000 	 0.4361 
191.40 	 0.0000 	 0.4376 
191.50 	 3.2808 	 0.4385 
191.60 	 0.0000 	 0.4389 
191.70 	 0.0000 	 0.4397 
191.80 	 3.2808 	 0.4407 
191.90 	 0.0000 	 0.4408 
192.00 	 0.0000 	 0.4415 
192.10 	 0.0000 	 0.4414 
192.20 	 0.0000 	 0.4416 
192.30 	 0.0000 	 0.4431 
192.40 	 0.0000 	 0.4437 
192.50 	 0.0000 	 0.4444 
192.60 	 0.0000 	 0.4446 
192.70 	 3.2808 	 0.4453 
192.80 	 0.0000 	 0.4457 
192.90 	 0.0000 	 0.4456 
193.00 	 0.0000 	 0.4455 
193.10 	 0.0000 	 0.4458 
193.20 	 0.0000 	 0.4465 
193.30 	 3.2808 	 0.4463 
193.40 	 0.0000 	 0.4462 
193.50 	 0.0000 	 0.4466 
193.60 	 0.0000 	 0.4472 
193.70 	 0.0000 	 0.4473 
193.80 	 0.0000 	 0.4485 
193.90 	 0.0000 	 0.4484 
194.00 	 3.2808 	 0.4484 
194.10 	 0.0000 	 0.4490 
194.20 	 0.0000 	 0.4490 
194.30 	 3.2808 	 0.4473 
194.40 	 0.0000 	 0.4480 
194.50 	 0.0000 	 0.4477 
194.60 	 0.0000 	 0.4481 
194.70 	 0.0000 	 0.4486 
194.80 	 0.0000 	 0.4489 
194.90 	 0.0000 	 0.4480 
195.00 	 0.0000 	 0.4474 
195.10 	 0.0000 	 0.4468 
195.20 	 0.0000 	 0.4459 
195.30 	 3.2808 	 0.4460 
195.40 	 0.0000 	 0.4464 
195.50 	 0.0000 	 0.4465 
195.60 	 3.2808 	 0.4466 
195.70 	 0.0000 	 0.4465 
195.80 	 0.0000 	 0.4464 
195.90 	 0.0000 	 0.4440 
196.00 	 0.0000 	 0.4435 
196.10 	 0.0000 	 0.4430 
196.20 	 0.0000 	 0.4427 
196.30 	 0.0000 	 0.4435 
196.40 	 0.0000 	 0.4445 
196.50 	 0.0000 	 0.4446 
196.60 	 0.0000 	 0.4450 
196.70 	 0.0000 	 0.4452 
196.80 	 0.0000 	 0.4450 
196.90 	 0.0000 	 0.4452 
197.00 	 0.0000 	 0.4454 
197.10 	 0.0000 	 0.4456 
197.20 	 0.0000 	 0.4457 
197.30 	 0.0000 	 0.4453 
197.40 	 0.0000 	 0.4449 
197.50 	 0.0000 	 0.4445 
197.60 	 0.0000 	 0.4454 
197.70 	 0.0000 	 0.4452 
197.80 	 0.0000 	 0.4454 
197.90 	 0.0000 	 0.4459 
198.00 	 3.2808 	 0.4451 
198.10 	 3.2808 	 0.4457 
198.20 	 0.0000 	 0.4450 
198.30 	 0.0000 	 0.4446 
198.40 	 0.0000 	 0.4440 
198.50 	 0.0000 	 0.4443 
198.60 	 0.0000 	 0.4452 
198.70 	 0.0000 	 0.4451 
198.80 	 0.0000 	 0.4451 
198.90 	 0.0000 	 0.4451 
199.00 	 0.0000 	 0.4447 
199.10 	 3.2808 	 0.4448 
199.20 	 0.0000 	 0.4450 
199.30 	 0.0000 	 0.4455 
199.40 	 3.2808 	 0.4450 
199.50 	 0.0000 	 0.4448 
199.60 	 0.0000 	 0.4446 
199.70 	 0.0000 	 0.4443 
199.80 	 0.0000 	 0.4446 
199.90 	 0.0000 	 0.4448 
200.00 	 0.0000 	 0.4443 
200.10 	 0.0000 	 0.4446 
200.20 	 0.0000 	 0.4447 
200.30 	 3.2808 	 0.4441 
200.40 	 0.0000 	 0.4442 
200.50 	 0.0000 	 0.4440 
200.60 	 0.0000 	 0.4441 
200.70 	 0.0000 	 0.4445 
200.80 	 0.0000 	 0.4440 
200.90 	 0.0000 	 0.4438 
201.00 	 3.2808 	 0.4435 
201.10 	 0.0000 	 0.4435 
201.20 	 0.0000 	 0.4431 
201.30 	 0.0000 	 0.4436 
201.40 	 0.0000 	 0.4441 
201.50 	 0.0000 	 0.4447 
201.60 	 0.0000 	 0.4447 
201.70 	 0.0000 	 0.4427 
201.80 	 0.0000 	 0.4435 
201.90 	 3.2808 	 0.4447 
202.00 	 0.0000 	 0.4450 
202.10 	 0.0000 	 0.4459 
202.20 	 0.0000 	 0.4464 
202.30 	 0.0000 	 0.4471 
202.40 	 0.0000 	 0.4471 
202.50 	 0.0000 	 0.4474 
202.60 	 0.0000 	 0.4476 
202.70 	 3.2808 	 0.4470 
202.80 	 0.0000 	 0.4469 
202.90 	 3.2808 	 0.4468 
203.00 	 0.0000 	 0.4464 
203.10 	 0.0000 	 0.4472 
203.20 	 0.0000 	 0.4470 
203.30 	 3.2808 	 0.4474 
203.40 	 0.0000 	 0.4477 
203.50 	 0.0000 	 0.4477 
203.60 	 0.0000 	 0.4481 
203.70 	 0.0000 	 0.4485 
203.80 	 0.0000 	 0.4489 
203.90 	 0.0000 	 0.4491 
204.00 	 0.0000 	 0.4491 
204.10 	 3.2808 	 0.4494 
204.20 	 0.0000 	 0.4500 
204.30 	 0.0000 	 0.4500 
204.40 	 3.2808 	 0.4497 
204.50 	 0.0000 	 0.4496 
204.60 	 0.0000 	 0.4491 
204.70 	 0.0000 	 0.4492 
204.80 	 0.0000 	 0.4496 
204.90 	 3.2808 	 0.4499 
205.00 	 0.0000 	 0.4500 
205.10 	 0.0000 	 0.4498 
205.20 	 0.0000 	 0.4493 
205.30 	 0.0000 	 0.4495 
205.40 	 0.0000 	 0.4491 
205.50 	 0.0000 	 0.4482 
205.60 	 0.0000 	 0.4491 
205.70 	 0.0000 	 0.4495 
205.80 	 0.0000 	 0.4491 
205.90 	 3.2808 	 0.4492 
206.00 	 0.0000 	 0.4505 
206.10 	 0.0000 	 0.4501 
206.20 	 0.0000 	 0.4506 
206.30 	 0.0000 	 0.4512 
206.40 	 0.0000 	 0.4517 
206.50 	 0.0000 	 0.4518 
206.60 	 0.0000 	 0.4518 
206.70 	 3.2808 	 0.4521 
206.80 	 0.0000 	 0.4519 
206.90 	 0.0000 	 0.4526 
207.00 	 0.0000 	 0.4524 
207.10 	 0.0000 	 0.4523 
207.20 	 0.0000 	 0.4524 
207.30 	 0.0000 	 0.4521 
207.40 	 0.0000 	 0.4517 
207.50 	 3.2808 	 0.4516 
207.60 	 0.0000 	 0.4525 
207.70 	 0.0000 	 0.4517 
207.80 	 0.0000 	 0.4514 
207.90 	 3.2808 	 0.4510 
208.00 	 0.0000 	 0.4509 
208.10 	 0.0000 	 0.4508 
208.20 	 0.0000 	 0.4510 
208.30 	 0.0000 	 0.4509 
208.40 	 0.0000 	 0.4509 
208.50 	 0.0000 	 0.4510 
208.60 	 0.0000 	 0.4508 
208.70 	 0.0000 	 0.4505 
208.80 	 0.0000 	 0.4499 
208.90 	 0.0000 	 0.4496 
209.00 	 0.0000 	 0.4491 
209.10 	 3.2808 	 0.4447 
209.20 	 0.0000 	 0.4438 
209.30 	 0.0000 	 0.4435 
209.40 	 0.0000 	 0.4425 
209.50 	 3.2808 	 0.4413 
209.60 	 0.0000 	 0.4403 
209.70 	 0.0000 	 0.4397 
209.80 	 0.0000 	 0.4376 
209.90 	 0.0000 	 0.4370 
210.00 	 0.0000 	 0.4358 
210.10 	 0.0000 	 0.4358 
210.20 	 0.0000 	 0.4351 
210.30 	 0.0000 	 0.4346 
210.40 	 0.0000 	 0.4344 
210.50 	 3.2808 	 0.4343 
210.60 	 0.0000 	 0.4342 
210.70 	 3.2808 	 0.4334 
210.80 	 0.0000 	 0.4328 
210.90 	 3.2808 	 0.4325 
211.00 	 0.0000 	 0.4333 
211.10 	 0.0000 	 0.4332 
211.20 	 0.0000 	 0.4326 
211.30 	 0.0000 	 0.4328 
211.40 	 0.0000 	 0.4322 
211.50 	 0.0000 	 0.4321 
211.60 	 0.0000 	 0.4315 
211.70 	 0.0000 	 0.4311 
211.80 	 0.0000 	 0.4306 
211.90 	 0.0000 	 0.4292 
212.00 	 0.0000 	 0.4291 
212.10 	 0.0000 	 0.4294 
212.20 	 0.0000 	 0.4285 
212.30 	 3.2808 	 0.4281 
212.40 	 0.0000 	 0.4281 
212.50 	 0.0000 	 0.4277 
212.60 	 0.0000 	 0.4274 
212.70 	 0.0000 	 0.4270 
212.80 	 0.0000 	 0.4272 
212.90 	 0.0000 	 0.4269 
213.00 	 0.0000 	 0.4272 
213.10 	 0.0000 	 0.4269 
213.20 	 0.0000 	 0.4278 
213.30 	 0.0000 	 0.4278 
213.40 	 3.2808 	 0.4282 
213.50 	 0.0000 	 0.4281 
213.60 	 0.0000 	 0.4286 
213.70 	 0.0000 	 0.4295 
213.80 	 0.0000 	 0.4297 
213.90 	 3.2808 	 0.4297 
214.00 	 0.0000 	 0.4303 
214.10 	 0.0000 	 0.4302 
214.20 	 0.0000 	 0.4302 
214.30 	 0.0000 	 0.4300 
214.40 	 0.0000 	 0.4311 
214.50 	 0.0000 	 0.4317 
214.60 	 0.0000 	 0.4316 
214.70 	 0.0000 	 0.4317 
214.80 	 0.0000 	 0.4325 
214.90 	 3.2808 	 0.4326 
215.00 	 0.0000 	 0.4335 
215.10 	 0.0000 	 0.4342 
215.20 	 0.0000 	 0.4345 
215.30 	 0.0000 	 0.4341 
215.40 	 0.0000 	 0.4339 
215.50 	 0.0000 	 0.4340 
215.60 	 3.2808 	 0.4345 
215.70 	 0.0000 	 0.4360 
215.80 	 0.0000 	 0.4365 
215.90 	 0.0000 	 0.4367 
216.00 	 0.0000 	 0.4367 
216.10 	 0.0000 	 0.4371 
216.20 	 3.2808 	 0.4372 
216.30 	 0.0000 	 0.4376 
216.40 	 0.0000 	 0.4379 
216.50 	 0.0000 	 0.4378 
216.60 	 0.0000 	 0.4377 
216.70 	 0.0000 	 0.4382 
216.80 	 0.0000 	 0.4383 
216.90 	 0.0000 	 0.4376 
217.00 	 0.0000 	 0.4375 
217.10 	 0.0000 	 0.4373 
217.20 	 0.0000 	 0.4378 
217.30 	 0.0000 	 0.4377 
217.40 	 0.0000 	 0.4378 
217.50 	 0.0000 	 0.4380 
217.60 	 0.0000 	 0.4382 
217.70 	 3.2808 	 0.4381 
217.80 	 0.0000 	 0.4386 
217.90 	 0.0000 	 0.4393 
218.00 	 0.0000 	 0.4385 
218.10 	 3.2808 	 0.4386 
218.20 	 0.0000 	 0.4358 
218.30 	 0.0000 	 0.4357 
218.40 	 0.0000 	 0.4360 
218.50 	 3.2808 	 0.4362 
218.60 	 0.0000 	 0.4358 
218.70 	 0.0000 	 0.4348 
218.80 	 0.0000 	 0.4340 
218.90 	 0.0000 	 0.4338 
219.00 	 0.0000 	 0.4330 
219.10 	 0.0000 	 0.4297 
219.20 	 0.0000 	 0.4290 
219.30 	 0.0000 	 0.4293 
219.40 	 0.0000 	 0.4295 
219.50 	 0.0000 	 0.4294 
219.60 	 0.0000 	 0.4294 
219.70 	 0.0000 	 0.4297 
219.80 	 0.0000 	 0.4294 
219.90 	 0.0000 	 0.4301 
220.00 	 0.0000 	 0.4304 
220.10 	 3.2808 	 0.4303 
220.20 	 0.0000 	 0.4298 
220.30 	 0.0000 	 0.4290 
