# Optimal flow and avg speed dependent on time 
 # Aggressives: 84 
146.90 	 0.0000 	 0.5957 
147.00 	 2.9976 	 0.5956 
147.10 	 0.0000 	 0.5952 
147.20 	 2.9976 	 0.5951 
147.30 	 2.9976 	 0.5948 
147.40 	 0.0000 	 0.5952 
147.50 	 0.0000 	 0.5947 
147.60 	 0.0000 	 0.5951 
147.70 	 0.0000 	 0.5944 
147.80 	 0.0000 	 0.5945 
147.90 	 0.0000 	 0.5943 
148.00 	 0.0000 	 0.5944 
148.10 	 0.0000 	 0.5937 
148.20 	 0.0000 	 0.5937 
148.30 	 0.0000 	 0.5934 
148.40 	 0.0000 	 0.5937 
148.50 	 2.9976 	 0.5936 
148.60 	 2.9976 	 0.5935 
148.70 	 2.9976 	 0.5931 
148.80 	 0.0000 	 0.5935 
148.90 	 0.0000 	 0.5929 
149.00 	 0.0000 	 0.5937 
149.10 	 0.0000 	 0.5940 
149.20 	 0.0000 	 0.5950 
149.30 	 0.0000 	 0.5954 
149.40 	 0.0000 	 0.5962 
149.50 	 0.0000 	 0.5964 
149.60 	 0.0000 	 0.5968 
149.70 	 0.0000 	 0.5972 
149.80 	 0.0000 	 0.5974 
149.90 	 0.0000 	 0.5989 
150.00 	 2.9976 	 0.5989 
150.10 	 2.9976 	 0.5987 
150.20 	 2.9976 	 0.5988 
150.30 	 0.0000 	 0.5994 
150.40 	 0.0000 	 0.5994 
150.50 	 0.0000 	 0.5993 
150.60 	 0.0000 	 0.5993 
150.70 	 0.0000 	 0.6002 
150.80 	 0.0000 	 0.6009 
150.90 	 0.0000 	 0.6010 
151.00 	 0.0000 	 0.6018 
151.10 	 0.0000 	 0.6021 
151.20 	 0.0000 	 0.6031 
151.30 	 2.9976 	 0.6035 
151.40 	 2.9976 	 0.6042 
151.50 	 0.0000 	 0.6047 
151.60 	 0.0000 	 0.6058 
151.70 	 2.9976 	 0.6053 
151.80 	 0.0000 	 0.6045 
151.90 	 0.0000 	 0.6047 
152.00 	 0.0000 	 0.6049 
152.10 	 0.0000 	 0.6044 
152.20 	 0.0000 	 0.6044 
152.30 	 0.0000 	 0.6041 
152.40 	 0.0000 	 0.6035 
152.50 	 0.0000 	 0.6028 
152.60 	 2.9976 	 0.6026 
152.70 	 2.9976 	 0.6022 
152.80 	 0.0000 	 0.6020 
152.90 	 0.0000 	 0.6015 
153.00 	 0.0000 	 0.6016 
153.10 	 0.0000 	 0.6018 
153.20 	 0.0000 	 0.6014 
153.30 	 0.0000 	 0.6020 
153.40 	 5.9952 	 0.6021 
153.50 	 0.0000 	 0.6019 
153.60 	 0.0000 	 0.6018 
153.70 	 2.9976 	 0.6024 
153.80 	 0.0000 	 0.6015 
153.90 	 0.0000 	 0.6010 
154.00 	 0.0000 	 0.6008 
154.10 	 0.0000 	 0.6005 
154.20 	 0.0000 	 0.5997 
154.30 	 0.0000 	 0.5989 
154.40 	 0.0000 	 0.5991 
154.50 	 0.0000 	 0.5991 
154.60 	 0.0000 	 0.5987 
154.70 	 5.9952 	 0.5984 
154.80 	 2.9976 	 0.5981 
154.90 	 0.0000 	 0.5982 
155.00 	 0.0000 	 0.5984 
155.10 	 0.0000 	 0.5991 
155.20 	 0.0000 	 0.5988 
155.30 	 0.0000 	 0.5995 
155.40 	 0.0000 	 0.5995 
155.50 	 0.0000 	 0.6001 
155.60 	 0.0000 	 0.6002 
155.70 	 0.0000 	 0.6007 
155.80 	 0.0000 	 0.6006 
155.90 	 0.0000 	 0.6008 
156.00 	 5.9952 	 0.6012 
156.10 	 0.0000 	 0.6012 
156.20 	 0.0000 	 0.6015 
156.30 	 2.9976 	 0.6023 
156.40 	 0.0000 	 0.6025 
156.50 	 0.0000 	 0.6033 
156.60 	 0.0000 	 0.6034 
156.70 	 0.0000 	 0.6039 
156.80 	 0.0000 	 0.6047 
156.90 	 0.0000 	 0.6052 
157.00 	 0.0000 	 0.6056 
157.10 	 2.9976 	 0.6056 
157.20 	 0.0000 	 0.6063 
157.30 	 0.0000 	 0.6070 
157.40 	 2.9976 	 0.6078 
157.50 	 2.9976 	 0.6078 
157.60 	 0.0000 	 0.6076 
157.70 	 0.0000 	 0.6075 
157.80 	 0.0000 	 0.6073 
157.90 	 0.0000 	 0.6068 
158.00 	 2.9976 	 0.6071 
158.10 	 0.0000 	 0.6075 
158.20 	 0.0000 	 0.6076 
158.30 	 0.0000 	 0.6075 
158.40 	 0.0000 	 0.6068 
158.50 	 0.0000 	 0.6072 
158.60 	 0.0000 	 0.6064 
158.70 	 0.0000 	 0.6083 
158.80 	 2.9976 	 0.6081 
158.90 	 5.9952 	 0.6079 
159.00 	 0.0000 	 0.6081 
159.10 	 0.0000 	 0.6090 
159.20 	 0.0000 	 0.6092 
159.30 	 0.0000 	 0.6101 
159.40 	 0.0000 	 0.6105 
159.50 	 0.0000 	 0.6114 
159.60 	 0.0000 	 0.6130 
159.70 	 2.9976 	 0.6144 
159.80 	 0.0000 	 0.6150 
159.90 	 0.0000 	 0.6157 
160.00 	 0.0000 	 0.6168 
160.10 	 0.0000 	 0.6178 
160.20 	 0.0000 	 0.6181 
160.30 	 2.9976 	 0.6189 
160.40 	 0.0000 	 0.6196 
160.50 	 2.9976 	 0.6203 
160.60 	 2.9976 	 0.6214 
160.70 	 0.0000 	 0.6217 
160.80 	 0.0000 	 0.6222 
160.90 	 0.0000 	 0.6223 
161.00 	 0.0000 	 0.6224 
161.10 	 0.0000 	 0.6230 
161.20 	 2.9976 	 0.6239 
161.30 	 0.0000 	 0.6236 
161.40 	 0.0000 	 0.6237 
161.50 	 0.0000 	 0.6239 
161.60 	 0.0000 	 0.6238 
161.70 	 0.0000 	 0.6237 
161.80 	 0.0000 	 0.6249 
161.90 	 2.9976 	 0.6253 
162.00 	 2.9976 	 0.6244 
162.10 	 0.0000 	 0.6247 
162.20 	 0.0000 	 0.6245 
162.30 	 0.0000 	 0.6242 
162.40 	 2.9976 	 0.6231 
162.50 	 0.0000 	 0.6219 
162.60 	 0.0000 	 0.6218 
162.70 	 0.0000 	 0.6217 
162.80 	 0.0000 	 0.6219 
162.90 	 0.0000 	 0.6219 
163.00 	 0.0000 	 0.6218 
163.10 	 0.0000 	 0.6213 
163.20 	 0.0000 	 0.6209 
163.30 	 5.9952 	 0.6206 
163.40 	 0.0000 	 0.6204 
163.50 	 2.9976 	 0.6205 
163.60 	 0.0000 	 0.6199 
163.70 	 0.0000 	 0.6196 
163.80 	 0.0000 	 0.6185 
163.90 	 0.0000 	 0.6180 
164.00 	 0.0000 	 0.6177 
164.10 	 0.0000 	 0.6170 
164.20 	 0.0000 	 0.6169 
164.30 	 2.9976 	 0.6168 
164.40 	 0.0000 	 0.6159 
164.50 	 0.0000 	 0.6156 
164.60 	 2.9976 	 0.6154 
164.70 	 0.0000 	 0.6148 
164.80 	 0.0000 	 0.6143 
164.90 	 0.0000 	 0.6140 
165.00 	 0.0000 	 0.6134 
165.10 	 0.0000 	 0.6129 
165.20 	 0.0000 	 0.6130 
165.30 	 0.0000 	 0.6127 
165.40 	 5.9952 	 0.6133 
165.50 	 0.0000 	 0.6129 
165.60 	 2.9976 	 0.6120 
165.70 	 0.0000 	 0.6114 
165.80 	 0.0000 	 0.6108 
165.90 	 0.0000 	 0.6112 
166.00 	 0.0000 	 0.6112 
166.10 	 0.0000 	 0.6112 
166.20 	 0.0000 	 0.6104 
166.30 	 0.0000 	 0.6107 
166.40 	 0.0000 	 0.6107 
166.50 	 2.9976 	 0.6104 
166.60 	 0.0000 	 0.6100 
166.70 	 0.0000 	 0.6101 
166.80 	 2.9976 	 0.6103 
166.90 	 0.0000 	 0.6106 
167.00 	 0.0000 	 0.6105 
167.10 	 0.0000 	 0.6106 
167.20 	 0.0000 	 0.6104 
167.30 	 5.9952 	 0.6097 
167.40 	 0.0000 	 0.6100 
167.50 	 0.0000 	 0.6103 
167.60 	 0.0000 	 0.6101 
167.70 	 0.0000 	 0.6100 
167.80 	 0.0000 	 0.6099 
167.90 	 0.0000 	 0.6095 
168.00 	 0.0000 	 0.6096 
168.10 	 5.9952 	 0.6094 
168.20 	 0.0000 	 0.6085 
168.30 	 0.0000 	 0.6079 
168.40 	 0.0000 	 0.6076 
168.50 	 0.0000 	 0.6070 
168.60 	 0.0000 	 0.6060 
168.70 	 2.9976 	 0.6054 
168.80 	 0.0000 	 0.6052 
168.90 	 0.0000 	 0.6045 
169.00 	 0.0000 	 0.6038 
169.10 	 0.0000 	 0.6030 
169.20 	 2.9976 	 0.6025 
169.30 	 2.9976 	 0.6028 
169.40 	 0.0000 	 0.6022 
169.50 	 0.0000 	 0.6016 
169.60 	 0.0000 	 0.6010 
169.70 	 0.0000 	 0.6006 
169.80 	 0.0000 	 0.6008 
169.90 	 0.0000 	 0.6004 
170.00 	 0.0000 	 0.5997 
170.10 	 0.0000 	 0.5993 
170.20 	 2.9976 	 0.5996 
170.30 	 2.9976 	 0.5990 
170.40 	 0.0000 	 0.5987 
170.50 	 0.0000 	 0.5984 
170.60 	 0.0000 	 0.5978 
170.70 	 0.0000 	 0.5969 
170.80 	 0.0000 	 0.5964 
170.90 	 0.0000 	 0.5960 
171.00 	 0.0000 	 0.5957 
171.10 	 0.0000 	 0.5952 
171.20 	 0.0000 	 0.5946 
171.30 	 2.9976 	 0.5940 
171.40 	 5.9952 	 0.5933 
171.50 	 0.0000 	 0.5928 
171.60 	 0.0000 	 0.5930 
171.70 	 0.0000 	 0.5925 
171.80 	 0.0000 	 0.5920 
171.90 	 0.0000 	 0.5917 
172.00 	 0.0000 	 0.5913 
172.10 	 0.0000 	 0.5907 
172.20 	 0.0000 	 0.5904 
172.30 	 2.9976 	 0.5905 
172.40 	 0.0000 	 0.5904 
172.50 	 2.9976 	 0.5896 
172.60 	 0.0000 	 0.5884 
172.70 	 0.0000 	 0.5871 
172.80 	 0.0000 	 0.5869 
172.90 	 0.0000 	 0.5862 
173.00 	 2.9976 	 0.5862 
173.10 	 0.0000 	 0.5859 
173.20 	 0.0000 	 0.5857 
173.30 	 0.0000 	 0.5852 
173.40 	 0.0000 	 0.5849 
173.50 	 2.9976 	 0.5848 
173.60 	 0.0000 	 0.5847 
173.70 	 0.0000 	 0.5855 
173.80 	 2.9976 	 0.5847 
173.90 	 0.0000 	 0.5837 
174.00 	 0.0000 	 0.5838 
174.10 	 0.0000 	 0.5833 
174.20 	 0.0000 	 0.5831 
174.30 	 0.0000 	 0.5830 
174.40 	 0.0000 	 0.5832 
174.50 	 0.0000 	 0.5830 
174.60 	 0.0000 	 0.5826 
174.70 	 0.0000 	 0.5822 
174.80 	 0.0000 	 0.5819 
174.90 	 2.9976 	 0.5817 
175.00 	 5.9952 	 0.5810 
175.10 	 0.0000 	 0.5812 
175.20 	 0.0000 	 0.5808 
175.30 	 0.0000 	 0.5806 
175.40 	 0.0000 	 0.5807 
175.50 	 0.0000 	 0.5805 
175.60 	 0.0000 	 0.5801 
175.70 	 0.0000 	 0.5797 
175.80 	 0.0000 	 0.5792 
175.90 	 0.0000 	 0.5791 
176.00 	 0.0000 	 0.5794 
176.10 	 0.0000 	 0.5793 
176.20 	 0.0000 	 0.5788 
176.30 	 2.9976 	 0.5790 
176.40 	 0.0000 	 0.5790 
176.50 	 0.0000 	 0.5785 
176.60 	 2.9976 	 0.5787 
176.70 	 2.9976 	 0.5794 
176.80 	 0.0000 	 0.5797 
176.90 	 0.0000 	 0.5795 
177.00 	 0.0000 	 0.5802 
177.10 	 0.0000 	 0.5809 
177.20 	 0.0000 	 0.5815 
177.30 	 0.0000 	 0.5820 
177.40 	 0.0000 	 0.5822 
177.50 	 0.0000 	 0.5821 
177.60 	 0.0000 	 0.5818 
177.70 	 0.0000 	 0.5811 
177.80 	 2.9976 	 0.5817 
177.90 	 0.0000 	 0.5821 
178.00 	 0.0000 	 0.5823 
178.10 	 0.0000 	 0.5827 
178.20 	 2.9976 	 0.5831 
178.30 	 2.9976 	 0.5828 
178.40 	 0.0000 	 0.5821 
178.50 	 0.0000 	 0.5817 
178.60 	 0.0000 	 0.5811 
178.70 	 0.0000 	 0.5811 
178.80 	 0.0000 	 0.5804 
178.90 	 0.0000 	 0.5805 
179.00 	 0.0000 	 0.5806 
179.10 	 0.0000 	 0.5809 
179.20 	 0.0000 	 0.5814 
179.30 	 0.0000 	 0.5816 
179.40 	 2.9976 	 0.5823 
179.50 	 0.0000 	 0.5824 
179.60 	 2.9976 	 0.5832 
179.70 	 2.9976 	 0.5839 
179.80 	 0.0000 	 0.5843 
179.90 	 0.0000 	 0.5859 
180.00 	 0.0000 	 0.5858 
180.10 	 0.0000 	 0.5862 
180.20 	 0.0000 	 0.5864 
180.30 	 0.0000 	 0.5860 
180.40 	 0.0000 	 0.5856 
180.50 	 0.0000 	 0.5865 
180.60 	 0.0000 	 0.5876 
180.70 	 0.0000 	 0.5877 
180.80 	 0.0000 	 0.5875 
180.90 	 0.0000 	 0.5884 
181.00 	 2.9976 	 0.5882 
181.10 	 0.0000 	 0.5885 
181.20 	 2.9976 	 0.5889 
181.30 	 0.0000 	 0.5889 
181.40 	 2.9976 	 0.5899 
181.50 	 0.0000 	 0.5900 
181.60 	 0.0000 	 0.5903 
181.70 	 0.0000 	 0.5901 
181.80 	 0.0000 	 0.5902 
181.90 	 0.0000 	 0.5897 
182.00 	 0.0000 	 0.5891 
182.10 	 0.0000 	 0.5880 
182.20 	 0.0000 	 0.5878 
182.30 	 0.0000 	 0.5874 
182.40 	 0.0000 	 0.5873 
182.50 	 0.0000 	 0.5872 
182.60 	 0.0000 	 0.5869 
182.70 	 2.9976 	 0.5868 
182.80 	 0.0000 	 0.5868 
182.90 	 2.9976 	 0.5871 
183.00 	 0.0000 	 0.5867 
183.10 	 2.9976 	 0.5869 
183.20 	 0.0000 	 0.5869 
183.30 	 0.0000 	 0.5866 
183.40 	 0.0000 	 0.5867 
183.50 	 0.0000 	 0.5868 
183.60 	 0.0000 	 0.5869 
183.70 	 0.0000 	 0.5866 
183.80 	 0.0000 	 0.5869 
183.90 	 0.0000 	 0.5873 
184.00 	 0.0000 	 0.5879 
184.10 	 0.0000 	 0.5886 
184.20 	 2.9976 	 0.5885 
184.30 	 0.0000 	 0.5881 
184.40 	 2.9976 	 0.5875 
184.50 	 0.0000 	 0.5884 
184.60 	 0.0000 	 0.5876 
184.70 	 0.0000 	 0.5874 
184.80 	 0.0000 	 0.5868 
184.90 	 2.9976 	 0.5865 
185.00 	 0.0000 	 0.5863 
185.10 	 0.0000 	 0.5863 
185.20 	 0.0000 	 0.5866 
185.30 	 0.0000 	 0.5860 
185.40 	 0.0000 	 0.5854 
185.50 	 0.0000 	 0.5847 
185.60 	 0.0000 	 0.5844 
185.70 	 0.0000 	 0.5846 
185.80 	 0.0000 	 0.5844 
185.90 	 2.9976 	 0.5834 
186.00 	 2.9976 	 0.5832 
186.10 	 0.0000 	 0.5825 
186.20 	 0.0000 	 0.5820 
186.30 	 0.0000 	 0.5813 
186.40 	 2.9976 	 0.5810 
186.50 	 0.0000 	 0.5811 
186.60 	 0.0000 	 0.5812 
186.70 	 0.0000 	 0.5803 
186.80 	 0.0000 	 0.5798 
186.90 	 0.0000 	 0.5794 
187.00 	 0.0000 	 0.5794 
187.10 	 0.0000 	 0.5802 
187.20 	 0.0000 	 0.5808 
187.30 	 0.0000 	 0.5811 
187.40 	 0.0000 	 0.5819 
187.50 	 0.0000 	 0.5814 
187.60 	 2.9976 	 0.5820 
187.70 	 2.9976 	 0.5820 
187.80 	 0.0000 	 0.5830 
187.90 	 0.0000 	 0.5834 
188.00 	 0.0000 	 0.5842 
188.10 	 0.0000 	 0.5846 
188.20 	 2.9976 	 0.5855 
188.30 	 0.0000 	 0.5848 
188.40 	 0.0000 	 0.5849 
188.50 	 0.0000 	 0.5852 
188.60 	 0.0000 	 0.5851 
188.70 	 0.0000 	 0.5845 
188.80 	 0.0000 	 0.5842 
188.90 	 0.0000 	 0.5837 
189.00 	 0.0000 	 0.5835 
189.10 	 2.9976 	 0.5826 
189.20 	 2.9976 	 0.5824 
189.30 	 0.0000 	 0.5821 
189.40 	 0.0000 	 0.5828 
189.50 	 0.0000 	 0.5822 
189.60 	 0.0000 	 0.5822 
189.70 	 0.0000 	 0.5821 
189.80 	 2.9976 	 0.5825 
189.90 	 0.0000 	 0.5834 
190.00 	 0.0000 	 0.5834 
190.10 	 0.0000 	 0.5831 
190.20 	 0.0000 	 0.5829 
190.30 	 0.0000 	 0.5828 
190.40 	 0.0000 	 0.5832 
190.50 	 0.0000 	 0.5833 
190.60 	 2.9976 	 0.5835 
190.70 	 0.0000 	 0.5839 
190.80 	 2.9976 	 0.5838 
190.90 	 0.0000 	 0.5842 
191.00 	 0.0000 	 0.5847 
191.10 	 0.0000 	 0.5845 
191.20 	 0.0000 	 0.5849 
191.30 	 0.0000 	 0.5862 
191.40 	 0.0000 	 0.5867 
191.50 	 0.0000 	 0.5871 
191.60 	 2.9976 	 0.5871 
191.70 	 0.0000 	 0.5877 
191.80 	 0.0000 	 0.5877 
191.90 	 0.0000 	 0.5876 
192.00 	 0.0000 	 0.5880 
192.10 	 0.0000 	 0.5888 
192.20 	 2.9976 	 0.5889 
192.30 	 2.9976 	 0.5889 
192.40 	 0.0000 	 0.5888 
192.50 	 0.0000 	 0.5887 
192.60 	 0.0000 	 0.5887 
192.70 	 0.0000 	 0.5888 
192.80 	 0.0000 	 0.5886 
192.90 	 0.0000 	 0.5886 
193.00 	 0.0000 	 0.5885 
193.10 	 0.0000 	 0.5881 
193.20 	 0.0000 	 0.5885 
193.30 	 0.0000 	 0.5883 
193.40 	 2.9976 	 0.5883 
193.50 	 0.0000 	 0.5882 
193.60 	 2.9976 	 0.5886 
193.70 	 0.0000 	 0.5887 
193.80 	 0.0000 	 0.5892 
193.90 	 2.9976 	 0.5899 
194.00 	 0.0000 	 0.5902 
194.10 	 0.0000 	 0.5908 
194.20 	 0.0000 	 0.5916 
194.30 	 0.0000 	 0.5914 
194.40 	 0.0000 	 0.5914 
194.50 	 0.0000 	 0.5919 
194.60 	 0.0000 	 0.5917 
194.70 	 0.0000 	 0.5919 
194.80 	 0.0000 	 0.5916 
194.90 	 0.0000 	 0.5921 
195.00 	 0.0000 	 0.5923 
195.10 	 0.0000 	 0.5928 
195.20 	 5.9952 	 0.5928 
195.30 	 0.0000 	 0.5935 
195.40 	 2.9976 	 0.5943 
195.50 	 0.0000 	 0.5941 
195.60 	 0.0000 	 0.5942 
195.70 	 0.0000 	 0.5943 
195.80 	 0.0000 	 0.5945 
195.90 	 0.0000 	 0.5942 
196.00 	 0.0000 	 0.5952 
196.10 	 0.0000 	 0.5957 
196.20 	 0.0000 	 0.5956 
196.30 	 2.9976 	 0.5957 
196.40 	 0.0000 	 0.5953 
196.50 	 0.0000 	 0.5955 
196.60 	 0.0000 	 0.5952 
196.70 	 2.9976 	 0.5959 
196.80 	 2.9976 	 0.5960 
196.90 	 0.0000 	 0.5966 
197.00 	 0.0000 	 0.5962 
197.10 	 0.0000 	 0.5968 
197.20 	 0.0000 	 0.5967 
197.30 	 0.0000 	 0.5969 
197.40 	 0.0000 	 0.5970 
197.50 	 0.0000 	 0.5972 
197.60 	 0.0000 	 0.5974 
197.70 	 2.9976 	 0.5976 
197.80 	 0.0000 	 0.5975 
197.90 	 0.0000 	 0.5976 
198.00 	 0.0000 	 0.5969 
198.10 	 0.0000 	 0.5974 
198.20 	 0.0000 	 0.5979 
198.30 	 0.0000 	 0.5980 
198.40 	 2.9976 	 0.5975 
198.50 	 0.0000 	 0.5978 
198.60 	 2.9976 	 0.5978 
198.70 	 0.0000 	 0.5973 
198.80 	 0.0000 	 0.5972 
198.90 	 0.0000 	 0.5970 
199.00 	 0.0000 	 0.5965 
199.10 	 0.0000 	 0.5965 
199.20 	 0.0000 	 0.5965 
199.30 	 2.9976 	 0.5969 
199.40 	 0.0000 	 0.5967 
199.50 	 2.9976 	 0.5969 
199.60 	 0.0000 	 0.5973 
199.70 	 0.0000 	 0.5968 
199.80 	 0.0000 	 0.5969 
199.90 	 0.0000 	 0.5969 
200.00 	 0.0000 	 0.5968 
200.10 	 2.9976 	 0.5964 
200.20 	 0.0000 	 0.5963 
200.30 	 0.0000 	 0.5961 
200.40 	 0.0000 	 0.5963 
200.50 	 0.0000 	 0.5961 
200.60 	 0.0000 	 0.5963 
200.70 	 0.0000 	 0.5965 
200.80 	 0.0000 	 0.5965 
200.90 	 2.9976 	 0.5962 
201.00 	 0.0000 	 0.5959 
201.10 	 2.9976 	 0.5963 
201.20 	 0.0000 	 0.5964 
201.30 	 0.0000 	 0.5960 
201.40 	 0.0000 	 0.5962 
201.50 	 0.0000 	 0.5962 
201.60 	 2.9976 	 0.5964 
201.70 	 0.0000 	 0.5959 
201.80 	 0.0000 	 0.5957 
201.90 	 0.0000 	 0.5963 
202.00 	 0.0000 	 0.5964 
202.10 	 0.0000 	 0.5957 
202.20 	 0.0000 	 0.5958 
202.30 	 0.0000 	 0.5954 
202.40 	 0.0000 	 0.5944 
202.50 	 2.9976 	 0.5946 
202.60 	 0.0000 	 0.5947 
202.70 	 2.9976 	 0.5938 
202.80 	 2.9976 	 0.5930 
202.90 	 0.0000 	 0.5924 
203.00 	 0.0000 	 0.5920 
203.10 	 0.0000 	 0.5916 
203.20 	 0.0000 	 0.5906 
203.30 	 0.0000 	 0.5901 
203.40 	 0.0000 	 0.5892 
203.50 	 0.0000 	 0.5887 
203.60 	 2.9976 	 0.5881 
203.70 	 0.0000 	 0.5879 
203.80 	 0.0000 	 0.5874 
203.90 	 0.0000 	 0.5872 
204.00 	 0.0000 	 0.5870 
204.10 	 2.9976 	 0.5868 
204.20 	 0.0000 	 0.5867 
204.30 	 0.0000 	 0.5865 
204.40 	 0.0000 	 0.5867 
204.50 	 0.0000 	 0.5866 
204.60 	 2.9976 	 0.5870 
204.70 	 2.9976 	 0.5867 
204.80 	 0.0000 	 0.5877 
204.90 	 0.0000 	 0.5877 
205.00 	 0.0000 	 0.5879 
205.10 	 0.0000 	 0.5883 
205.20 	 0.0000 	 0.5888 
205.30 	 2.9976 	 0.5885 
205.40 	 0.0000 	 0.5882 
205.50 	 0.0000 	 0.5877 
205.60 	 0.0000 	 0.5877 
205.70 	 0.0000 	 0.5870 
205.80 	 0.0000 	 0.5869 
205.90 	 0.0000 	 0.5864 
206.00 	 0.0000 	 0.5867 
206.10 	 0.0000 	 0.5867 
206.20 	 0.0000 	 0.5869 
206.30 	 0.0000 	 0.5865 
206.40 	 0.0000 	 0.5864 
206.50 	 0.0000 	 0.5857 
206.60 	 5.9952 	 0.5851 
206.70 	 2.9976 	 0.5855 
206.80 	 0.0000 	 0.5851 
206.90 	 0.0000 	 0.5846 
207.00 	 0.0000 	 0.5844 
207.10 	 0.0000 	 0.5844 
207.20 	 0.0000 	 0.5843 
207.30 	 0.0000 	 0.5839 
207.40 	 0.0000 	 0.5833 
207.50 	 0.0000 	 0.5832 
207.60 	 0.0000 	 0.5835 
207.70 	 0.0000 	 0.5832 
207.80 	 0.0000 	 0.5837 
207.90 	 0.0000 	 0.5842 
208.00 	 0.0000 	 0.5852 
208.10 	 0.0000 	 0.5848 
208.20 	 0.0000 	 0.5852 
208.30 	 2.9976 	 0.5855 
208.40 	 0.0000 	 0.5852 
208.50 	 2.9976 	 0.5853 
208.60 	 0.0000 	 0.5848 
208.70 	 2.9976 	 0.5842 
208.80 	 0.0000 	 0.5840 
208.90 	 0.0000 	 0.5843 
209.00 	 0.0000 	 0.5845 
209.10 	 0.0000 	 0.5847 
209.20 	 0.0000 	 0.5846 
209.30 	 0.0000 	 0.5848 
209.40 	 0.0000 	 0.5848 
209.50 	 0.0000 	 0.5846 
209.60 	 0.0000 	 0.5844 
209.70 	 0.0000 	 0.5842 
209.80 	 0.0000 	 0.5837 
209.90 	 0.0000 	 0.5845 
210.00 	 0.0000 	 0.5844 
210.10 	 0.0000 	 0.5839 
210.20 	 0.0000 	 0.5836 
210.30 	 2.9976 	 0.5836 
210.40 	 0.0000 	 0.5833 
210.50 	 2.9976 	 0.5834 
210.60 	 0.0000 	 0.5831 
210.70 	 2.9976 	 0.5830 
210.80 	 0.0000 	 0.5839 
210.90 	 0.0000 	 0.5833 
211.00 	 0.0000 	 0.5831 
211.10 	 0.0000 	 0.5828 
211.20 	 0.0000 	 0.5822 
211.30 	 0.0000 	 0.5819 
211.40 	 0.0000 	 0.5814 
211.50 	 0.0000 	 0.5811 
211.60 	 0.0000 	 0.5808 
211.70 	 0.0000 	 0.5803 
211.80 	 0.0000 	 0.5804 
211.90 	 2.9976 	 0.5805 
212.00 	 0.0000 	 0.5800 
212.10 	 2.9976 	 0.5796 
212.20 	 0.0000 	 0.5799 
212.30 	 0.0000 	 0.5799 
212.40 	 0.0000 	 0.5794 
212.50 	 0.0000 	 0.5800 
212.60 	 0.0000 	 0.5798 
212.70 	 2.9976 	 0.5799 
212.80 	 0.0000 	 0.5807 
212.90 	 0.0000 	 0.5804 
213.00 	 0.0000 	 0.5805 
213.10 	 0.0000 	 0.5812 
213.20 	 0.0000 	 0.5814 
213.30 	 0.0000 	 0.5820 
213.40 	 0.0000 	 0.5821 
213.50 	 0.0000 	 0.5825 
213.60 	 2.9976 	 0.5834 
213.70 	 0.0000 	 0.5836 
213.80 	 2.9976 	 0.5838 
213.90 	 0.0000 	 0.5842 
214.00 	 0.0000 	 0.5844 
214.10 	 0.0000 	 0.5848 
214.20 	 0.0000 	 0.5856 
214.30 	 2.9976 	 0.5851 
214.40 	 0.0000 	 0.5853 
214.50 	 0.0000 	 0.5857 
214.60 	 0.0000 	 0.5866 
214.70 	 0.0000 	 0.5872 
214.80 	 0.0000 	 0.5872 
214.90 	 0.0000 	 0.5873 
215.00 	 0.0000 	 0.5874 
215.10 	 0.0000 	 0.5876 
215.20 	 0.0000 	 0.5879 
215.30 	 0.0000 	 0.5879 
215.40 	 2.9976 	 0.5879 
215.50 	 0.0000 	 0.5878 
215.60 	 0.0000 	 0.5874 
215.70 	 2.9976 	 0.5874 
215.80 	 0.0000 	 0.5885 
215.90 	 0.0000 	 0.5880 
216.00 	 0.0000 	 0.5883 
216.10 	 0.0000 	 0.5883 
216.20 	 2.9976 	 0.5877 
216.30 	 0.0000 	 0.5872 
216.40 	 0.0000 	 0.5877 
216.50 	 0.0000 	 0.5874 
216.60 	 0.0000 	 0.5870 
216.70 	 0.0000 	 0.5866 
216.80 	 0.0000 	 0.5861 
216.90 	 0.0000 	 0.5867 
217.00 	 0.0000 	 0.5865 
217.10 	 0.0000 	 0.5865 
217.20 	 0.0000 	 0.5864 
217.30 	 2.9976 	 0.5856 
217.40 	 2.9976 	 0.5853 
217.50 	 0.0000 	 0.5862 
217.60 	 0.0000 	 0.5861 
217.70 	 0.0000 	 0.5851 
217.80 	 0.0000 	 0.5841 
217.90 	 0.0000 	 0.5832 
218.00 	 0.0000 	 0.5824 
218.10 	 0.0000 	 0.5822 
218.20 	 0.0000 	 0.5818 
218.30 	 2.9976 	 0.5822 
218.40 	 0.0000 	 0.5824 
218.50 	 0.0000 	 0.5822 
218.60 	 0.0000 	 0.5822 
218.70 	 0.0000 	 0.5822 
218.80 	 0.0000 	 0.5819 
218.90 	 0.0000 	 0.5822 
219.00 	 0.0000 	 0.5821 
219.10 	 0.0000 	 0.5817 
219.20 	 0.0000 	 0.5829 
219.30 	 5.9952 	 0.5836 
219.40 	 0.0000 	 0.5842 
219.50 	 0.0000 	 0.5843 
219.60 	 0.0000 	 0.5848 
219.70 	 0.0000 	 0.5848 
219.80 	 0.0000 	 0.5847 
219.90 	 0.0000 	 0.5853 
220.00 	 2.9976 	 0.5857 
220.10 	 0.0000 	 0.5864 
220.20 	 0.0000 	 0.5862 
220.30 	 0.0000 	 0.5862 
