# Optimal flow and avg speed dependent on time 
 # Aggressives: 125 
146.90 	 0.0000 	 0.6045 
147.00 	 0.0000 	 0.6041 
147.10 	 0.0000 	 0.6039 
147.20 	 0.0000 	 0.6040 
147.30 	 0.0000 	 0.6037 
147.40 	 0.0000 	 0.6036 
147.50 	 0.0000 	 0.6035 
147.60 	 2.8571 	 0.6032 
147.70 	 0.0000 	 0.6033 
147.80 	 0.0000 	 0.6037 
147.90 	 5.7143 	 0.6034 
148.00 	 0.0000 	 0.6031 
148.10 	 0.0000 	 0.6028 
148.20 	 0.0000 	 0.6034 
148.30 	 0.0000 	 0.6029 
148.40 	 0.0000 	 0.6021 
148.50 	 0.0000 	 0.6020 
148.60 	 0.0000 	 0.6012 
148.70 	 0.0000 	 0.6010 
148.80 	 0.0000 	 0.6002 
148.90 	 0.0000 	 0.5993 
149.00 	 2.8571 	 0.5994 
149.10 	 0.0000 	 0.5995 
149.20 	 2.8571 	 0.5994 
149.30 	 2.8571 	 0.5999 
149.40 	 0.0000 	 0.5997 
149.50 	 0.0000 	 0.5995 
149.60 	 0.0000 	 0.5997 
149.70 	 0.0000 	 0.6004 
149.80 	 0.0000 	 0.6009 
149.90 	 0.0000 	 0.6019 
150.00 	 0.0000 	 0.6019 
150.10 	 0.0000 	 0.6021 
150.20 	 0.0000 	 0.6026 
150.30 	 0.0000 	 0.6031 
150.40 	 2.8571 	 0.6037 
150.50 	 0.0000 	 0.6039 
150.60 	 2.8571 	 0.6048 
150.70 	 2.8571 	 0.6050 
150.80 	 0.0000 	 0.6044 
150.90 	 0.0000 	 0.6043 
151.00 	 0.0000 	 0.6044 
151.10 	 0.0000 	 0.6046 
151.20 	 0.0000 	 0.6044 
151.30 	 0.0000 	 0.6040 
151.40 	 0.0000 	 0.6042 
151.50 	 0.0000 	 0.6038 
151.60 	 0.0000 	 0.6034 
151.70 	 2.8571 	 0.6030 
151.80 	 0.0000 	 0.6027 
151.90 	 2.8571 	 0.6027 
152.00 	 2.8571 	 0.6024 
152.10 	 0.0000 	 0.6026 
152.20 	 0.0000 	 0.6026 
152.30 	 0.0000 	 0.6028 
152.40 	 0.0000 	 0.6026 
152.50 	 0.0000 	 0.6026 
152.60 	 0.0000 	 0.6024 
152.70 	 0.0000 	 0.6021 
152.80 	 0.0000 	 0.6026 
152.90 	 0.0000 	 0.6024 
153.00 	 0.0000 	 0.6026 
153.10 	 2.8571 	 0.6024 
153.20 	 0.0000 	 0.6020 
153.30 	 2.8571 	 0.6023 
153.40 	 2.8571 	 0.6022 
153.50 	 0.0000 	 0.6018 
153.60 	 0.0000 	 0.6015 
153.70 	 0.0000 	 0.6012 
153.80 	 0.0000 	 0.6006 
153.90 	 0.0000 	 0.6001 
154.00 	 0.0000 	 0.5995 
154.10 	 0.0000 	 0.5987 
154.20 	 0.0000 	 0.5988 
154.30 	 0.0000 	 0.5984 
154.40 	 2.8571 	 0.5979 
154.50 	 0.0000 	 0.5975 
154.60 	 2.8571 	 0.5968 
154.70 	 2.8571 	 0.5969 
154.80 	 0.0000 	 0.5962 
154.90 	 0.0000 	 0.5968 
155.00 	 0.0000 	 0.5965 
155.10 	 0.0000 	 0.5963 
155.20 	 0.0000 	 0.5965 
155.30 	 0.0000 	 0.5962 
155.40 	 0.0000 	 0.5965 
155.50 	 0.0000 	 0.5967 
155.60 	 0.0000 	 0.5966 
155.70 	 0.0000 	 0.5964 
155.80 	 2.8571 	 0.5958 
155.90 	 0.0000 	 0.5961 
156.00 	 2.8571 	 0.5958 
156.10 	 2.8571 	 0.5958 
156.20 	 0.0000 	 0.5955 
156.30 	 0.0000 	 0.5955 
156.40 	 0.0000 	 0.5955 
156.50 	 0.0000 	 0.5961 
156.60 	 0.0000 	 0.5960 
156.70 	 0.0000 	 0.5960 
156.80 	 0.0000 	 0.5960 
156.90 	 0.0000 	 0.5960 
157.00 	 0.0000 	 0.5961 
157.10 	 0.0000 	 0.5966 
157.20 	 2.8571 	 0.5962 
157.30 	 0.0000 	 0.5958 
157.40 	 5.7143 	 0.5957 
157.50 	 0.0000 	 0.5952 
157.60 	 0.0000 	 0.5948 
157.70 	 0.0000 	 0.5944 
157.80 	 0.0000 	 0.5945 
157.90 	 0.0000 	 0.5944 
158.00 	 0.0000 	 0.5937 
158.10 	 0.0000 	 0.5938 
158.20 	 0.0000 	 0.5939 
158.30 	 0.0000 	 0.5937 
158.40 	 0.0000 	 0.5934 
158.50 	 2.8571 	 0.5935 
158.60 	 0.0000 	 0.5931 
158.70 	 0.0000 	 0.5938 
158.80 	 5.7143 	 0.5936 
158.90 	 0.0000 	 0.5937 
159.00 	 0.0000 	 0.5938 
159.10 	 0.0000 	 0.5951 
159.20 	 0.0000 	 0.5958 
159.30 	 0.0000 	 0.5970 
159.40 	 0.0000 	 0.5977 
159.50 	 0.0000 	 0.5989 
159.60 	 0.0000 	 0.5993 
159.70 	 0.0000 	 0.6007 
159.80 	 0.0000 	 0.6010 
159.90 	 2.8571 	 0.6017 
160.00 	 0.0000 	 0.6021 
160.10 	 5.7143 	 0.6023 
160.20 	 0.0000 	 0.6023 
160.30 	 0.0000 	 0.6025 
160.40 	 0.0000 	 0.6026 
160.50 	 0.0000 	 0.6023 
160.60 	 0.0000 	 0.6022 
160.70 	 0.0000 	 0.6021 
160.80 	 0.0000 	 0.6019 
160.90 	 0.0000 	 0.6014 
161.00 	 0.0000 	 0.6008 
161.10 	 0.0000 	 0.6009 
161.20 	 0.0000 	 0.6004 
161.30 	 2.8571 	 0.5996 
161.40 	 0.0000 	 0.5994 
161.50 	 5.7143 	 0.5996 
161.60 	 0.0000 	 0.5989 
161.70 	 0.0000 	 0.5982 
161.80 	 0.0000 	 0.5979 
161.90 	 0.0000 	 0.5968 
162.00 	 0.0000 	 0.5958 
162.10 	 0.0000 	 0.5958 
162.20 	 0.0000 	 0.5948 
162.30 	 0.0000 	 0.5938 
162.40 	 0.0000 	 0.5932 
162.50 	 0.0000 	 0.5926 
162.60 	 0.0000 	 0.5922 
162.70 	 0.0000 	 0.5909 
162.80 	 2.8571 	 0.5906 
162.90 	 2.8571 	 0.5897 
163.00 	 0.0000 	 0.5889 
163.10 	 2.8571 	 0.5885 
163.20 	 0.0000 	 0.5875 
163.30 	 0.0000 	 0.5870 
163.40 	 0.0000 	 0.5868 
163.50 	 0.0000 	 0.5864 
163.60 	 0.0000 	 0.5853 
163.70 	 0.0000 	 0.5852 
163.80 	 0.0000 	 0.5848 
163.90 	 0.0000 	 0.5843 
164.00 	 0.0000 	 0.5840 
164.10 	 0.0000 	 0.5832 
164.20 	 2.8571 	 0.5825 
164.30 	 0.0000 	 0.5826 
164.40 	 0.0000 	 0.5817 
164.50 	 2.8571 	 0.5811 
164.60 	 2.8571 	 0.5804 
164.70 	 0.0000 	 0.5798 
164.80 	 0.0000 	 0.5789 
164.90 	 0.0000 	 0.5795 
165.00 	 0.0000 	 0.5792 
165.10 	 0.0000 	 0.5787 
165.20 	 0.0000 	 0.5780 
165.30 	 0.0000 	 0.5776 
165.40 	 0.0000 	 0.5782 
165.50 	 0.0000 	 0.5776 
165.60 	 0.0000 	 0.5767 
165.70 	 2.8571 	 0.5766 
165.80 	 2.8571 	 0.5769 
165.90 	 0.0000 	 0.5764 
166.00 	 2.8571 	 0.5770 
166.10 	 0.0000 	 0.5765 
166.20 	 0.0000 	 0.5772 
166.30 	 0.0000 	 0.5786 
166.40 	 0.0000 	 0.5784 
166.50 	 0.0000 	 0.5789 
166.60 	 0.0000 	 0.5791 
166.70 	 0.0000 	 0.5793 
166.80 	 0.0000 	 0.5800 
166.90 	 0.0000 	 0.5802 
167.00 	 2.8571 	 0.5811 
167.10 	 2.8571 	 0.5818 
167.20 	 0.0000 	 0.5821 
167.30 	 0.0000 	 0.5819 
167.40 	 2.8571 	 0.5819 
167.50 	 0.0000 	 0.5817 
167.60 	 0.0000 	 0.5818 
167.70 	 0.0000 	 0.5818 
167.80 	 0.0000 	 0.5834 
167.90 	 0.0000 	 0.5835 
168.00 	 0.0000 	 0.5840 
168.10 	 0.0000 	 0.5841 
168.20 	 0.0000 	 0.5840 
168.30 	 2.8571 	 0.5845 
168.40 	 0.0000 	 0.5856 
168.50 	 2.8571 	 0.5856 
168.60 	 0.0000 	 0.5860 
168.70 	 0.0000 	 0.5861 
168.80 	 0.0000 	 0.5867 
168.90 	 2.8571 	 0.5868 
169.00 	 0.0000 	 0.5868 
169.10 	 0.0000 	 0.5864 
169.20 	 0.0000 	 0.5858 
169.30 	 0.0000 	 0.5872 
169.40 	 0.0000 	 0.5873 
169.50 	 0.0000 	 0.5881 
169.60 	 2.8571 	 0.5885 
169.70 	 2.8571 	 0.5889 
169.80 	 2.8571 	 0.5892 
169.90 	 0.0000 	 0.5889 
170.00 	 0.0000 	 0.5895 
170.10 	 0.0000 	 0.5908 
170.20 	 0.0000 	 0.5916 
170.30 	 0.0000 	 0.5924 
170.40 	 0.0000 	 0.5921 
170.50 	 0.0000 	 0.5923 
170.60 	 0.0000 	 0.5932 
170.70 	 0.0000 	 0.5927 
170.80 	 2.8571 	 0.5940 
170.90 	 0.0000 	 0.5941 
171.00 	 0.0000 	 0.5950 
171.10 	 5.7143 	 0.5946 
171.20 	 0.0000 	 0.5944 
171.30 	 0.0000 	 0.5960 
171.40 	 0.0000 	 0.5956 
171.50 	 0.0000 	 0.5962 
171.60 	 0.0000 	 0.5957 
171.70 	 0.0000 	 0.5954 
171.80 	 0.0000 	 0.5959 
171.90 	 2.8571 	 0.5957 
172.00 	 0.0000 	 0.5958 
172.10 	 0.0000 	 0.5961 
172.20 	 0.0000 	 0.5962 
172.30 	 2.8571 	 0.5969 
172.40 	 0.0000 	 0.5968 
172.50 	 0.0000 	 0.5967 
172.60 	 2.8571 	 0.5971 
172.70 	 0.0000 	 0.5978 
172.80 	 0.0000 	 0.5983 
172.90 	 0.0000 	 0.5977 
173.00 	 0.0000 	 0.5982 
173.10 	 0.0000 	 0.5974 
173.20 	 2.8571 	 0.5975 
173.30 	 0.0000 	 0.5978 
173.40 	 0.0000 	 0.5977 
173.50 	 0.0000 	 0.5975 
173.60 	 2.8571 	 0.5971 
173.70 	 0.0000 	 0.5973 
173.80 	 2.8571 	 0.5977 
173.90 	 0.0000 	 0.5986 
174.00 	 0.0000 	 0.5996 
174.10 	 0.0000 	 0.5999 
174.20 	 2.8571 	 0.6005 
174.30 	 0.0000 	 0.6013 
174.40 	 0.0000 	 0.6016 
174.50 	 2.8571 	 0.6022 
174.60 	 0.0000 	 0.6023 
174.70 	 0.0000 	 0.6031 
174.80 	 0.0000 	 0.6038 
174.90 	 0.0000 	 0.6053 
175.00 	 0.0000 	 0.6054 
175.10 	 2.8571 	 0.6067 
175.20 	 2.8571 	 0.6069 
175.30 	 0.0000 	 0.6067 
175.40 	 0.0000 	 0.6080 
175.50 	 0.0000 	 0.6081 
175.60 	 0.0000 	 0.6081 
175.70 	 2.8571 	 0.6088 
175.80 	 0.0000 	 0.6096 
175.90 	 0.0000 	 0.6105 
176.00 	 0.0000 	 0.6119 
176.10 	 2.8571 	 0.6124 
176.20 	 0.0000 	 0.6135 
176.30 	 2.8571 	 0.6149 
176.40 	 0.0000 	 0.6158 
176.50 	 0.0000 	 0.6168 
176.60 	 0.0000 	 0.6178 
176.70 	 2.8571 	 0.6184 
176.80 	 2.8571 	 0.6189 
176.90 	 0.0000 	 0.6198 
177.00 	 0.0000 	 0.6203 
177.10 	 0.0000 	 0.6206 
177.20 	 0.0000 	 0.6214 
177.30 	 0.0000 	 0.6216 
177.40 	 0.0000 	 0.6219 
177.50 	 2.8571 	 0.6223 
177.60 	 0.0000 	 0.6222 
177.70 	 0.0000 	 0.6228 
177.80 	 2.8571 	 0.6235 
177.90 	 0.0000 	 0.6236 
178.00 	 0.0000 	 0.6241 
178.10 	 0.0000 	 0.6241 
178.20 	 0.0000 	 0.6254 
178.30 	 2.8571 	 0.6255 
178.40 	 0.0000 	 0.6258 
178.50 	 0.0000 	 0.6263 
178.60 	 0.0000 	 0.6264 
178.70 	 0.0000 	 0.6273 
178.80 	 2.8571 	 0.6267 
178.90 	 0.0000 	 0.6273 
179.00 	 0.0000 	 0.6271 
179.10 	 0.0000 	 0.6272 
179.20 	 0.0000 	 0.6270 
179.30 	 0.0000 	 0.6271 
179.40 	 0.0000 	 0.6279 
179.50 	 5.7143 	 0.6284 
179.60 	 0.0000 	 0.6290 
179.70 	 2.8571 	 0.6289 
179.80 	 0.0000 	 0.6294 
179.90 	 0.0000 	 0.6297 
180.00 	 0.0000 	 0.6298 
180.10 	 0.0000 	 0.6295 
180.20 	 0.0000 	 0.6293 
180.30 	 2.8571 	 0.6290 
180.40 	 0.0000 	 0.6290 
180.50 	 0.0000 	 0.6286 
180.60 	 0.0000 	 0.6295 
180.70 	 0.0000 	 0.6293 
180.80 	 0.0000 	 0.6289 
180.90 	 0.0000 	 0.6288 
181.00 	 0.0000 	 0.6285 
181.10 	 2.8571 	 0.6280 
181.20 	 0.0000 	 0.6281 
181.30 	 5.7143 	 0.6282 
181.40 	 0.0000 	 0.6279 
181.50 	 0.0000 	 0.6280 
181.60 	 0.0000 	 0.6274 
181.70 	 0.0000 	 0.6270 
181.80 	 0.0000 	 0.6272 
181.90 	 0.0000 	 0.6268 
182.00 	 0.0000 	 0.6269 
182.10 	 2.8571 	 0.6275 
182.20 	 0.0000 	 0.6272 
182.30 	 0.0000 	 0.6281 
182.40 	 0.0000 	 0.6291 
182.50 	 0.0000 	 0.6300 
182.60 	 2.8571 	 0.6303 
182.70 	 0.0000 	 0.6306 
182.80 	 0.0000 	 0.6319 
182.90 	 2.8571 	 0.6325 
183.00 	 0.0000 	 0.6336 
183.10 	 0.0000 	 0.6338 
183.20 	 2.8571 	 0.6344 
183.30 	 0.0000 	 0.6347 
183.40 	 2.8571 	 0.6365 
183.50 	 0.0000 	 0.6368 
183.60 	 0.0000 	 0.6367 
183.70 	 0.0000 	 0.6362 
183.80 	 0.0000 	 0.6365 
183.90 	 2.8571 	 0.6371 
184.00 	 2.8571 	 0.6368 
184.10 	 0.0000 	 0.6360 
184.20 	 0.0000 	 0.6348 
184.30 	 0.0000 	 0.6348 
184.40 	 0.0000 	 0.6332 
184.50 	 0.0000 	 0.6332 
184.60 	 0.0000 	 0.6330 
184.70 	 0.0000 	 0.6323 
184.80 	 2.8571 	 0.6310 
184.90 	 2.8571 	 0.6302 
185.00 	 2.8571 	 0.6305 
185.10 	 0.0000 	 0.6307 
185.20 	 0.0000 	 0.6299 
185.30 	 0.0000 	 0.6291 
185.40 	 0.0000 	 0.6291 
185.50 	 0.0000 	 0.6279 
185.60 	 0.0000 	 0.6269 
185.70 	 0.0000 	 0.6268 
185.80 	 0.0000 	 0.6256 
185.90 	 0.0000 	 0.6243 
186.00 	 0.0000 	 0.6240 
186.10 	 0.0000 	 0.6233 
186.20 	 0.0000 	 0.6221 
186.30 	 5.7143 	 0.6222 
186.40 	 0.0000 	 0.6216 
186.50 	 2.8571 	 0.6208 
186.60 	 0.0000 	 0.6202 
186.70 	 0.0000 	 0.6194 
186.80 	 0.0000 	 0.6194 
186.90 	 0.0000 	 0.6188 
187.00 	 0.0000 	 0.6185 
187.10 	 0.0000 	 0.6183 
187.20 	 0.0000 	 0.6179 
187.30 	 0.0000 	 0.6179 
187.40 	 0.0000 	 0.6177 
187.50 	 2.8571 	 0.6176 
187.60 	 2.8571 	 0.6178 
187.70 	 2.8571 	 0.6171 
187.80 	 0.0000 	 0.6168 
187.90 	 0.0000 	 0.6171 
188.00 	 0.0000 	 0.6168 
188.10 	 0.0000 	 0.6170 
188.20 	 0.0000 	 0.6171 
188.30 	 0.0000 	 0.6170 
188.40 	 0.0000 	 0.6164 
188.50 	 0.0000 	 0.6158 
188.60 	 0.0000 	 0.6156 
188.70 	 2.8571 	 0.6148 
188.80 	 0.0000 	 0.6137 
188.90 	 0.0000 	 0.6126 
189.00 	 2.8571 	 0.6118 
189.10 	 2.8571 	 0.6115 
189.20 	 0.0000 	 0.6107 
189.30 	 0.0000 	 0.6100 
189.40 	 0.0000 	 0.6100 
189.50 	 0.0000 	 0.6098 
189.60 	 0.0000 	 0.6093 
189.70 	 0.0000 	 0.6091 
189.80 	 0.0000 	 0.6091 
189.90 	 0.0000 	 0.6092 
190.00 	 0.0000 	 0.6090 
190.10 	 2.8571 	 0.6087 
190.20 	 0.0000 	 0.6077 
190.30 	 0.0000 	 0.6082 
190.40 	 2.8571 	 0.6069 
190.50 	 0.0000 	 0.6074 
190.60 	 2.8571 	 0.6070 
190.70 	 0.0000 	 0.6073 
190.80 	 0.0000 	 0.6075 
190.90 	 0.0000 	 0.6078 
191.00 	 0.0000 	 0.6073 
191.10 	 0.0000 	 0.6074 
191.20 	 0.0000 	 0.6073 
191.30 	 0.0000 	 0.6073 
191.40 	 0.0000 	 0.6076 
191.50 	 0.0000 	 0.6073 
191.60 	 0.0000 	 0.6070 
191.70 	 2.8571 	 0.6072 
191.80 	 2.8571 	 0.6073 
191.90 	 2.8571 	 0.6065 
192.00 	 0.0000 	 0.6059 
192.10 	 0.0000 	 0.6055 
192.20 	 0.0000 	 0.6056 
192.30 	 0.0000 	 0.6050 
192.40 	 0.0000 	 0.6053 
192.50 	 0.0000 	 0.6050 
192.60 	 0.0000 	 0.6051 
192.70 	 0.0000 	 0.6051 
192.80 	 0.0000 	 0.6047 
192.90 	 0.0000 	 0.6048 
193.00 	 0.0000 	 0.6054 
193.10 	 0.0000 	 0.6050 
193.20 	 2.8571 	 0.6045 
193.30 	 5.7143 	 0.6050 
193.40 	 0.0000 	 0.6043 
193.50 	 0.0000 	 0.6043 
193.60 	 0.0000 	 0.6045 
193.70 	 0.0000 	 0.6046 
193.80 	 0.0000 	 0.6042 
193.90 	 0.0000 	 0.6038 
194.00 	 0.0000 	 0.6041 
194.10 	 0.0000 	 0.6040 
194.20 	 0.0000 	 0.6050 
194.30 	 0.0000 	 0.6050 
194.40 	 0.0000 	 0.6056 
194.50 	 0.0000 	 0.6058 
194.60 	 0.0000 	 0.6067 
194.70 	 5.7143 	 0.6066 
194.80 	 0.0000 	 0.6075 
194.90 	 2.8571 	 0.6079 
195.00 	 0.0000 	 0.6087 
195.10 	 0.0000 	 0.6095 
195.20 	 0.0000 	 0.6091 
195.30 	 0.0000 	 0.6092 
195.40 	 0.0000 	 0.6088 
195.50 	 0.0000 	 0.6091 
195.60 	 0.0000 	 0.6091 
195.70 	 0.0000 	 0.6089 
195.80 	 0.0000 	 0.6082 
195.90 	 0.0000 	 0.6083 
196.00 	 0.0000 	 0.6087 
196.10 	 2.8571 	 0.6085 
196.20 	 2.8571 	 0.6080 
196.30 	 0.0000 	 0.6080 
196.40 	 0.0000 	 0.6072 
196.50 	 2.8571 	 0.6069 
196.60 	 0.0000 	 0.6070 
196.70 	 0.0000 	 0.6077 
196.80 	 0.0000 	 0.6076 
196.90 	 0.0000 	 0.6078 
197.00 	 0.0000 	 0.6076 
197.10 	 0.0000 	 0.6077 
197.20 	 0.0000 	 0.6088 
197.30 	 0.0000 	 0.6092 
197.40 	 0.0000 	 0.6096 
197.50 	 0.0000 	 0.6099 
197.60 	 0.0000 	 0.6105 
197.70 	 2.8571 	 0.6108 
197.80 	 0.0000 	 0.6106 
197.90 	 2.8571 	 0.6112 
198.00 	 2.8571 	 0.6112 
198.10 	 0.0000 	 0.6113 
198.20 	 0.0000 	 0.6124 
198.30 	 0.0000 	 0.6121 
198.40 	 0.0000 	 0.6124 
198.50 	 0.0000 	 0.6122 
198.60 	 0.0000 	 0.6122 
198.70 	 0.0000 	 0.6121 
198.80 	 0.0000 	 0.6114 
198.90 	 0.0000 	 0.6123 
199.00 	 0.0000 	 0.6119 
199.10 	 0.0000 	 0.6111 
199.20 	 2.8571 	 0.6109 
199.30 	 2.8571 	 0.6109 
199.40 	 0.0000 	 0.6108 
199.50 	 2.8571 	 0.6108 
199.60 	 0.0000 	 0.6107 
199.70 	 0.0000 	 0.6106 
199.80 	 0.0000 	 0.6106 
199.90 	 0.0000 	 0.6098 
200.00 	 0.0000 	 0.6102 
200.10 	 0.0000 	 0.6094 
200.20 	 0.0000 	 0.6092 
200.30 	 0.0000 	 0.6092 
200.40 	 0.0000 	 0.6092 
200.50 	 0.0000 	 0.6094 
200.60 	 2.8571 	 0.6101 
200.70 	 5.7143 	 0.6105 
200.80 	 0.0000 	 0.6108 
200.90 	 0.0000 	 0.6120 
201.00 	 0.0000 	 0.6116 
201.10 	 0.0000 	 0.6114 
201.20 	 0.0000 	 0.6122 
201.30 	 0.0000 	 0.6119 
201.40 	 0.0000 	 0.6113 
201.50 	 0.0000 	 0.6110 
201.60 	 0.0000 	 0.6112 
201.70 	 0.0000 	 0.6108 
201.80 	 2.8571 	 0.6098 
201.90 	 0.0000 	 0.6089 
202.00 	 0.0000 	 0.6089 
202.10 	 0.0000 	 0.6084 
202.20 	 5.7143 	 0.6083 
202.30 	 0.0000 	 0.6088 
202.40 	 0.0000 	 0.6087 
202.50 	 0.0000 	 0.6089 
202.60 	 0.0000 	 0.6093 
202.70 	 0.0000 	 0.6091 
202.80 	 0.0000 	 0.6087 
202.90 	 0.0000 	 0.6092 
203.00 	 0.0000 	 0.6096 
203.10 	 0.0000 	 0.6091 
203.20 	 0.0000 	 0.6088 
203.30 	 0.0000 	 0.6085 
203.40 	 5.7143 	 0.6085 
203.50 	 0.0000 	 0.6082 
203.60 	 2.8571 	 0.6078 
203.70 	 0.0000 	 0.6076 
203.80 	 0.0000 	 0.6072 
203.90 	 0.0000 	 0.6072 
204.00 	 0.0000 	 0.6064 
204.10 	 0.0000 	 0.6071 
204.20 	 0.0000 	 0.6072 
204.30 	 2.8571 	 0.6067 
204.40 	 0.0000 	 0.6070 
204.50 	 2.8571 	 0.6066 
204.60 	 0.0000 	 0.6066 
204.70 	 0.0000 	 0.6064 
204.80 	 0.0000 	 0.6066 
204.90 	 0.0000 	 0.6067 
205.00 	 0.0000 	 0.6061 
205.10 	 2.8571 	 0.6069 
205.20 	 0.0000 	 0.6073 
205.30 	 0.0000 	 0.6077 
205.40 	 0.0000 	 0.6074 
205.50 	 2.8571 	 0.6070 
205.60 	 0.0000 	 0.6076 
205.70 	 0.0000 	 0.6075 
205.80 	 0.0000 	 0.6077 
205.90 	 2.8571 	 0.6075 
206.00 	 0.0000 	 0.6080 
206.10 	 0.0000 	 0.6093 
206.20 	 0.0000 	 0.6088 
206.30 	 0.0000 	 0.6079 
206.40 	 0.0000 	 0.6082 
206.50 	 0.0000 	 0.6077 
206.60 	 0.0000 	 0.6071 
206.70 	 2.8571 	 0.6066 
206.80 	 0.0000 	 0.6066 
206.90 	 0.0000 	 0.6067 
207.00 	 0.0000 	 0.6068 
207.10 	 2.8571 	 0.6056 
207.20 	 0.0000 	 0.6050 
207.30 	 0.0000 	 0.6051 
207.40 	 0.0000 	 0.6046 
207.50 	 0.0000 	 0.6043 
207.60 	 0.0000 	 0.6039 
207.70 	 2.8571 	 0.6034 
207.80 	 0.0000 	 0.6031 
207.90 	 0.0000 	 0.6027 
208.00 	 0.0000 	 0.6022 
208.10 	 0.0000 	 0.6022 
208.20 	 0.0000 	 0.6017 
208.30 	 2.8571 	 0.6009 
208.40 	 0.0000 	 0.5997 
208.50 	 0.0000 	 0.5993 
208.60 	 0.0000 	 0.5993 
208.70 	 2.8571 	 0.5984 
208.80 	 0.0000 	 0.5981 
208.90 	 0.0000 	 0.5971 
209.00 	 0.0000 	 0.5968 
209.10 	 0.0000 	 0.5958 
209.20 	 0.0000 	 0.5953 
209.30 	 0.0000 	 0.5951 
209.40 	 0.0000 	 0.5942 
209.50 	 0.0000 	 0.5934 
209.60 	 2.8571 	 0.5935 
209.70 	 0.0000 	 0.5932 
209.80 	 2.8571 	 0.5926 
209.90 	 0.0000 	 0.5918 
210.00 	 0.0000 	 0.5917 
210.10 	 0.0000 	 0.5919 
210.20 	 2.8571 	 0.5912 
210.30 	 0.0000 	 0.5905 
210.40 	 0.0000 	 0.5899 
210.50 	 0.0000 	 0.5896 
210.60 	 0.0000 	 0.5891 
210.70 	 0.0000 	 0.5889 
210.80 	 0.0000 	 0.5885 
210.90 	 0.0000 	 0.5879 
211.00 	 2.8571 	 0.5882 
211.10 	 0.0000 	 0.5876 
211.20 	 0.0000 	 0.5870 
211.30 	 2.8571 	 0.5868 
211.40 	 2.8571 	 0.5867 
211.50 	 0.0000 	 0.5863 
211.60 	 0.0000 	 0.5867 
211.70 	 0.0000 	 0.5870 
211.80 	 0.0000 	 0.5873 
211.90 	 0.0000 	 0.5870 
212.00 	 0.0000 	 0.5874 
212.10 	 2.8571 	 0.5873 
212.20 	 0.0000 	 0.5876 
212.30 	 0.0000 	 0.5879 
212.40 	 0.0000 	 0.5883 
212.50 	 0.0000 	 0.5887 
212.60 	 0.0000 	 0.5889 
212.70 	 0.0000 	 0.5896 
212.80 	 2.8571 	 0.5898 
212.90 	 0.0000 	 0.5901 
213.00 	 0.0000 	 0.5904 
213.10 	 2.8571 	 0.5895 
213.20 	 0.0000 	 0.5892 
213.30 	 0.0000 	 0.5895 
213.40 	 0.0000 	 0.5895 
213.50 	 2.8571 	 0.5897 
213.60 	 0.0000 	 0.5895 
213.70 	 0.0000 	 0.5900 
213.80 	 0.0000 	 0.5905 
213.90 	 0.0000 	 0.5905 
214.00 	 0.0000 	 0.5905 
214.10 	 0.0000 	 0.5910 
214.20 	 0.0000 	 0.5910 
214.30 	 0.0000 	 0.5916 
214.40 	 2.8571 	 0.5921 
214.50 	 0.0000 	 0.5925 
214.60 	 0.0000 	 0.5924 
214.70 	 0.0000 	 0.5928 
214.80 	 2.8571 	 0.5929 
214.90 	 0.0000 	 0.5935 
215.00 	 0.0000 	 0.5935 
215.10 	 0.0000 	 0.5932 
215.20 	 2.8571 	 0.5927 
215.30 	 0.0000 	 0.5922 
215.40 	 0.0000 	 0.5914 
215.50 	 0.0000 	 0.5913 
215.60 	 0.0000 	 0.5910 
215.70 	 0.0000 	 0.5905 
215.80 	 0.0000 	 0.5904 
215.90 	 0.0000 	 0.5905 
216.00 	 2.8571 	 0.5903 
216.10 	 0.0000 	 0.5900 
216.20 	 0.0000 	 0.5894 
216.30 	 0.0000 	 0.5896 
216.40 	 2.8571 	 0.5897 
216.50 	 0.0000 	 0.5893 
216.60 	 0.0000 	 0.5893 
216.70 	 0.0000 	 0.5885 
216.80 	 0.0000 	 0.5878 
216.90 	 2.8571 	 0.5874 
217.00 	 0.0000 	 0.5868 
217.10 	 0.0000 	 0.5868 
217.20 	 0.0000 	 0.5870 
217.30 	 0.0000 	 0.5872 
217.40 	 0.0000 	 0.5868 
217.50 	 0.0000 	 0.5867 
217.60 	 2.8571 	 0.5868 
217.70 	 0.0000 	 0.5869 
217.80 	 2.8571 	 0.5865 
217.90 	 0.0000 	 0.5861 
218.00 	 0.0000 	 0.5863 
218.10 	 0.0000 	 0.5860 
218.20 	 0.0000 	 0.5861 
218.30 	 2.8571 	 0.5857 
218.40 	 0.0000 	 0.5855 
218.50 	 0.0000 	 0.5850 
218.60 	 0.0000 	 0.5841 
218.70 	 0.0000 	 0.5834 
218.80 	 0.0000 	 0.5840 
218.90 	 0.0000 	 0.5834 
219.00 	 0.0000 	 0.5839 
219.10 	 0.0000 	 0.5838 
219.20 	 0.0000 	 0.5829 
219.30 	 5.7143 	 0.5823 
219.40 	 0.0000 	 0.5814 
219.50 	 0.0000 	 0.5807 
219.60 	 0.0000 	 0.5804 
219.70 	 2.8571 	 0.5794 
219.80 	 0.0000 	 0.5796 
219.90 	 0.0000 	 0.5795 
220.00 	 0.0000 	 0.5799 
220.10 	 0.0000 	 0.5795 
220.20 	 0.0000 	 0.5788 
220.30 	 0.0000 	 0.5787 
