# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
146.90 	 0.0000 	 0.4590 
147.00 	 0.0000 	 0.4588 
147.10 	 0.0000 	 0.4587 
147.20 	 0.0000 	 0.4589 
147.30 	 0.0000 	 0.4591 
147.40 	 0.0000 	 0.4586 
147.50 	 0.0000 	 0.4581 
147.60 	 3.3333 	 0.4580 
147.70 	 0.0000 	 0.4578 
147.80 	 0.0000 	 0.4580 
147.90 	 0.0000 	 0.4577 
148.00 	 0.0000 	 0.4585 
148.10 	 0.0000 	 0.4583 
148.20 	 0.0000 	 0.4578 
148.30 	 0.0000 	 0.4581 
148.40 	 3.3333 	 0.4582 
148.50 	 0.0000 	 0.4582 
148.60 	 3.3333 	 0.4589 
148.70 	 0.0000 	 0.4584 
148.80 	 0.0000 	 0.4582 
148.90 	 0.0000 	 0.4577 
149.00 	 0.0000 	 0.4571 
149.10 	 0.0000 	 0.4569 
149.20 	 0.0000 	 0.4568 
149.30 	 0.0000 	 0.4563 
149.40 	 3.3333 	 0.4564 
149.50 	 0.0000 	 0.4563 
149.60 	 0.0000 	 0.4552 
149.70 	 0.0000 	 0.4550 
149.80 	 0.0000 	 0.4543 
149.90 	 0.0000 	 0.4545 
150.00 	 3.3333 	 0.4541 
150.10 	 0.0000 	 0.4541 
150.20 	 0.0000 	 0.4533 
150.30 	 0.0000 	 0.4533 
150.40 	 0.0000 	 0.4527 
150.50 	 3.3333 	 0.4538 
150.60 	 0.0000 	 0.4541 
150.70 	 0.0000 	 0.4537 
150.80 	 0.0000 	 0.4543 
150.90 	 0.0000 	 0.4544 
151.00 	 0.0000 	 0.4544 
151.10 	 0.0000 	 0.4544 
151.20 	 0.0000 	 0.4543 
151.30 	 0.0000 	 0.4554 
151.40 	 0.0000 	 0.4560 
151.50 	 0.0000 	 0.4560 
151.60 	 0.0000 	 0.4567 
151.70 	 0.0000 	 0.4573 
151.80 	 0.0000 	 0.4582 
151.90 	 3.3333 	 0.4588 
152.00 	 0.0000 	 0.4594 
152.10 	 0.0000 	 0.4598 
152.20 	 0.0000 	 0.4606 
152.30 	 0.0000 	 0.4608 
152.40 	 0.0000 	 0.4613 
152.50 	 0.0000 	 0.4617 
152.60 	 3.3333 	 0.4616 
152.70 	 0.0000 	 0.4622 
152.80 	 0.0000 	 0.4616 
152.90 	 0.0000 	 0.4613 
153.00 	 0.0000 	 0.4615 
153.10 	 0.0000 	 0.4618 
153.20 	 0.0000 	 0.4622 
153.30 	 0.0000 	 0.4623 
153.40 	 0.0000 	 0.4620 
153.50 	 3.3333 	 0.4622 
153.60 	 0.0000 	 0.4621 
153.70 	 3.3333 	 0.4616 
153.80 	 0.0000 	 0.4622 
153.90 	 0.0000 	 0.4623 
154.00 	 0.0000 	 0.4618 
154.10 	 0.0000 	 0.4612 
154.20 	 0.0000 	 0.4608 
154.30 	 0.0000 	 0.4611 
154.40 	 0.0000 	 0.4609 
154.50 	 0.0000 	 0.4606 
154.60 	 0.0000 	 0.4605 
154.70 	 3.3333 	 0.4601 
154.80 	 3.3333 	 0.4598 
154.90 	 0.0000 	 0.4599 
155.00 	 0.0000 	 0.4598 
155.10 	 0.0000 	 0.4602 
155.20 	 0.0000 	 0.4600 
155.30 	 0.0000 	 0.4597 
155.40 	 0.0000 	 0.4598 
155.50 	 0.0000 	 0.4598 
155.60 	 0.0000 	 0.4592 
155.70 	 0.0000 	 0.4601 
155.80 	 0.0000 	 0.4602 
155.90 	 3.3333 	 0.4600 
156.00 	 3.3333 	 0.4605 
156.10 	 0.0000 	 0.4601 
156.20 	 0.0000 	 0.4601 
156.30 	 0.0000 	 0.4603 
156.40 	 0.0000 	 0.4596 
156.50 	 0.0000 	 0.4596 
156.60 	 0.0000 	 0.4596 
156.70 	 0.0000 	 0.4597 
156.80 	 0.0000 	 0.4597 
156.90 	 0.0000 	 0.4596 
157.00 	 0.0000 	 0.4595 
157.10 	 0.0000 	 0.4599 
157.20 	 0.0000 	 0.4602 
157.30 	 3.3333 	 0.4599 
157.40 	 0.0000 	 0.4601 
157.50 	 0.0000 	 0.4608 
157.60 	 0.0000 	 0.4607 
157.70 	 0.0000 	 0.4601 
157.80 	 0.0000 	 0.4602 
157.90 	 0.0000 	 0.4607 
158.00 	 0.0000 	 0.4607 
158.10 	 0.0000 	 0.4610 
158.20 	 0.0000 	 0.4618 
158.30 	 0.0000 	 0.4617 
158.40 	 0.0000 	 0.4617 
158.50 	 6.6667 	 0.4621 
158.60 	 0.0000 	 0.4624 
158.70 	 0.0000 	 0.4621 
158.80 	 0.0000 	 0.4618 
158.90 	 0.0000 	 0.4614 
159.00 	 0.0000 	 0.4612 
159.10 	 0.0000 	 0.4606 
159.20 	 0.0000 	 0.4599 
159.30 	 0.0000 	 0.4601 
159.40 	 0.0000 	 0.4597 
159.50 	 0.0000 	 0.4595 
159.60 	 0.0000 	 0.4590 
159.70 	 3.3333 	 0.4594 
159.80 	 0.0000 	 0.4588 
159.90 	 0.0000 	 0.4585 
160.00 	 0.0000 	 0.4578 
160.10 	 0.0000 	 0.4572 
160.20 	 0.0000 	 0.4570 
160.30 	 0.0000 	 0.4566 
160.40 	 0.0000 	 0.4566 
160.50 	 3.3333 	 0.4533 
160.60 	 3.3333 	 0.4527 
160.70 	 0.0000 	 0.4518 
160.80 	 0.0000 	 0.4511 
160.90 	 0.0000 	 0.4504 
161.00 	 0.0000 	 0.4495 
161.10 	 0.0000 	 0.4496 
161.20 	 0.0000 	 0.4494 
161.30 	 0.0000 	 0.4492 
161.40 	 0.0000 	 0.4491 
161.50 	 0.0000 	 0.4484 
161.60 	 3.3333 	 0.4487 
161.70 	 0.0000 	 0.4486 
161.80 	 0.0000 	 0.4482 
161.90 	 0.0000 	 0.4488 
162.00 	 3.3333 	 0.4486 
162.10 	 0.0000 	 0.4486 
162.20 	 0.0000 	 0.4486 
162.30 	 0.0000 	 0.4485 
162.40 	 0.0000 	 0.4485 
162.50 	 0.0000 	 0.4487 
162.60 	 0.0000 	 0.4491 
162.70 	 3.3333 	 0.4500 
162.80 	 0.0000 	 0.4504 
162.90 	 0.0000 	 0.4510 
163.00 	 0.0000 	 0.4511 
163.10 	 0.0000 	 0.4511 
163.20 	 0.0000 	 0.4517 
163.30 	 0.0000 	 0.4521 
163.40 	 0.0000 	 0.4520 
163.50 	 3.3333 	 0.4526 
163.60 	 0.0000 	 0.4531 
163.70 	 0.0000 	 0.4541 
163.80 	 0.0000 	 0.4543 
163.90 	 0.0000 	 0.4543 
164.00 	 0.0000 	 0.4541 
164.10 	 0.0000 	 0.4544 
164.20 	 0.0000 	 0.4553 
164.30 	 0.0000 	 0.4558 
164.40 	 0.0000 	 0.4565 
164.50 	 0.0000 	 0.4570 
164.60 	 0.0000 	 0.4579 
164.70 	 0.0000 	 0.4587 
164.80 	 0.0000 	 0.4594 
164.90 	 0.0000 	 0.4594 
165.00 	 0.0000 	 0.4598 
165.10 	 0.0000 	 0.4600 
165.20 	 0.0000 	 0.4601 
165.30 	 3.3333 	 0.4601 
165.40 	 0.0000 	 0.4597 
165.50 	 0.0000 	 0.4607 
165.60 	 0.0000 	 0.4600 
165.70 	 0.0000 	 0.4601 
165.80 	 0.0000 	 0.4604 
165.90 	 0.0000 	 0.4601 
166.00 	 3.3333 	 0.4606 
166.10 	 0.0000 	 0.4607 
166.20 	 0.0000 	 0.4603 
166.30 	 3.3333 	 0.4605 
166.40 	 0.0000 	 0.4602 
166.50 	 0.0000 	 0.4599 
166.60 	 0.0000 	 0.4591 
166.70 	 0.0000 	 0.4589 
166.80 	 0.0000 	 0.4594 
166.90 	 0.0000 	 0.4582 
167.00 	 0.0000 	 0.4568 
167.10 	 0.0000 	 0.4571 
167.20 	 0.0000 	 0.4564 
167.30 	 3.3333 	 0.4557 
167.40 	 3.3333 	 0.4552 
167.50 	 0.0000 	 0.4553 
167.60 	 0.0000 	 0.4545 
167.70 	 0.0000 	 0.4542 
167.80 	 0.0000 	 0.4540 
167.90 	 0.0000 	 0.4535 
168.00 	 0.0000 	 0.4541 
168.10 	 0.0000 	 0.4534 
168.20 	 3.3333 	 0.4533 
168.30 	 0.0000 	 0.4531 
168.40 	 0.0000 	 0.4527 
168.50 	 0.0000 	 0.4517 
168.60 	 0.0000 	 0.4514 
168.70 	 0.0000 	 0.4511 
168.80 	 3.3333 	 0.4503 
168.90 	 0.0000 	 0.4506 
169.00 	 0.0000 	 0.4506 
169.10 	 0.0000 	 0.4509 
169.20 	 0.0000 	 0.4505 
169.30 	 0.0000 	 0.4506 
169.40 	 0.0000 	 0.4500 
169.50 	 0.0000 	 0.4497 
169.60 	 3.3333 	 0.4496 
169.70 	 0.0000 	 0.4498 
169.80 	 0.0000 	 0.4509 
169.90 	 0.0000 	 0.4508 
170.00 	 0.0000 	 0.4505 
170.10 	 0.0000 	 0.4504 
170.20 	 0.0000 	 0.4511 
170.30 	 0.0000 	 0.4513 
170.40 	 0.0000 	 0.4515 
170.50 	 0.0000 	 0.4517 
170.60 	 0.0000 	 0.4526 
170.70 	 0.0000 	 0.4532 
170.80 	 3.3333 	 0.4530 
170.90 	 0.0000 	 0.4528 
171.00 	 0.0000 	 0.4536 
171.10 	 0.0000 	 0.4537 
171.20 	 0.0000 	 0.4542 
171.30 	 0.0000 	 0.4537 
171.40 	 3.3333 	 0.4542 
171.50 	 0.0000 	 0.4547 
171.60 	 0.0000 	 0.4545 
171.70 	 0.0000 	 0.4548 
171.80 	 0.0000 	 0.4550 
171.90 	 0.0000 	 0.4542 
172.00 	 0.0000 	 0.4528 
172.10 	 0.0000 	 0.4520 
172.20 	 0.0000 	 0.4523 
172.30 	 0.0000 	 0.4521 
172.40 	 3.3333 	 0.4523 
172.50 	 0.0000 	 0.4523 
172.60 	 0.0000 	 0.4517 
172.70 	 0.0000 	 0.4515 
172.80 	 0.0000 	 0.4510 
172.90 	 0.0000 	 0.4513 
173.00 	 3.3333 	 0.4506 
173.10 	 0.0000 	 0.4500 
173.20 	 0.0000 	 0.4516 
173.30 	 0.0000 	 0.4513 
173.40 	 0.0000 	 0.4510 
173.50 	 3.3333 	 0.4504 
173.60 	 0.0000 	 0.4506 
173.70 	 0.0000 	 0.4502 
173.80 	 0.0000 	 0.4508 
173.90 	 0.0000 	 0.4503 
174.00 	 3.3333 	 0.4504 
174.10 	 0.0000 	 0.4497 
174.20 	 0.0000 	 0.4495 
174.30 	 0.0000 	 0.4498 
174.40 	 0.0000 	 0.4502 
174.50 	 0.0000 	 0.4506 
174.60 	 0.0000 	 0.4499 
174.70 	 0.0000 	 0.4506 
174.80 	 0.0000 	 0.4507 
174.90 	 3.3333 	 0.4507 
175.00 	 0.0000 	 0.4515 
175.10 	 3.3333 	 0.4517 
175.20 	 0.0000 	 0.4518 
175.30 	 0.0000 	 0.4525 
175.40 	 0.0000 	 0.4524 
175.50 	 0.0000 	 0.4526 
175.60 	 0.0000 	 0.4533 
175.70 	 0.0000 	 0.4543 
175.80 	 0.0000 	 0.4546 
175.90 	 0.0000 	 0.4544 
176.00 	 0.0000 	 0.4551 
176.10 	 0.0000 	 0.4553 
176.20 	 0.0000 	 0.4561 
176.30 	 3.3333 	 0.4567 
176.40 	 0.0000 	 0.4572 
176.50 	 0.0000 	 0.4573 
176.60 	 0.0000 	 0.4576 
176.70 	 0.0000 	 0.4578 
176.80 	 0.0000 	 0.4580 
176.90 	 0.0000 	 0.4579 
177.00 	 0.0000 	 0.4583 
177.10 	 0.0000 	 0.4581 
177.20 	 0.0000 	 0.4579 
177.30 	 0.0000 	 0.4586 
177.40 	 3.3333 	 0.4587 
177.50 	 0.0000 	 0.4590 
177.60 	 0.0000 	 0.4585 
177.70 	 3.3333 	 0.4587 
177.80 	 0.0000 	 0.4582 
177.90 	 0.0000 	 0.4580 
178.00 	 0.0000 	 0.4584 
178.10 	 0.0000 	 0.4587 
178.20 	 0.0000 	 0.4587 
178.30 	 0.0000 	 0.4588 
178.40 	 0.0000 	 0.4593 
178.50 	 0.0000 	 0.4593 
178.60 	 3.3333 	 0.4590 
178.70 	 0.0000 	 0.4592 
178.80 	 0.0000 	 0.4589 
178.90 	 0.0000 	 0.4591 
179.00 	 0.0000 	 0.4591 
179.10 	 0.0000 	 0.4593 
179.20 	 0.0000 	 0.4590 
179.30 	 0.0000 	 0.4588 
179.40 	 0.0000 	 0.4594 
179.50 	 0.0000 	 0.4592 
179.60 	 0.0000 	 0.4601 
179.70 	 3.3333 	 0.4601 
179.80 	 0.0000 	 0.4602 
179.90 	 3.3333 	 0.4605 
180.00 	 0.0000 	 0.4613 
180.10 	 0.0000 	 0.4615 
180.20 	 0.0000 	 0.4608 
180.30 	 0.0000 	 0.4610 
180.40 	 0.0000 	 0.4620 
180.50 	 0.0000 	 0.4622 
180.60 	 0.0000 	 0.4622 
180.70 	 0.0000 	 0.4620 
180.80 	 0.0000 	 0.4627 
180.90 	 0.0000 	 0.4624 
181.00 	 6.6667 	 0.4622 
181.10 	 0.0000 	 0.4617 
181.20 	 0.0000 	 0.4613 
181.30 	 0.0000 	 0.4620 
181.40 	 0.0000 	 0.4621 
181.50 	 0.0000 	 0.4620 
181.60 	 0.0000 	 0.4619 
181.70 	 0.0000 	 0.4616 
181.80 	 0.0000 	 0.4615 
181.90 	 0.0000 	 0.4616 
182.00 	 3.3333 	 0.4619 
182.10 	 0.0000 	 0.4615 
182.20 	 0.0000 	 0.4615 
182.30 	 0.0000 	 0.4613 
182.40 	 3.3333 	 0.4614 
182.50 	 0.0000 	 0.4612 
182.60 	 0.0000 	 0.4613 
182.70 	 0.0000 	 0.4620 
182.80 	 0.0000 	 0.4620 
182.90 	 0.0000 	 0.4619 
183.00 	 0.0000 	 0.4624 
183.10 	 3.3333 	 0.4627 
183.20 	 0.0000 	 0.4633 
183.30 	 0.0000 	 0.4636 
183.40 	 0.0000 	 0.4635 
183.50 	 0.0000 	 0.4634 
183.60 	 0.0000 	 0.4637 
183.70 	 0.0000 	 0.4641 
183.80 	 0.0000 	 0.4644 
183.90 	 0.0000 	 0.4648 
184.00 	 0.0000 	 0.4649 
184.10 	 0.0000 	 0.4658 
184.20 	 0.0000 	 0.4653 
184.30 	 0.0000 	 0.4656 
184.40 	 3.3333 	 0.4649 
184.50 	 0.0000 	 0.4648 
184.60 	 0.0000 	 0.4654 
184.70 	 0.0000 	 0.4653 
184.80 	 0.0000 	 0.4651 
184.90 	 3.3333 	 0.4653 
185.00 	 0.0000 	 0.4652 
185.10 	 0.0000 	 0.4655 
185.20 	 0.0000 	 0.4656 
185.30 	 0.0000 	 0.4652 
185.40 	 0.0000 	 0.4649 
185.50 	 0.0000 	 0.4647 
185.60 	 0.0000 	 0.4652 
185.70 	 0.0000 	 0.4650 
185.80 	 0.0000 	 0.4650 
185.90 	 3.3333 	 0.4645 
186.00 	 0.0000 	 0.4643 
186.10 	 0.0000 	 0.4644 
186.20 	 0.0000 	 0.4647 
186.30 	 0.0000 	 0.4649 
186.40 	 0.0000 	 0.4622 
186.50 	 3.3333 	 0.4618 
186.60 	 0.0000 	 0.4615 
186.70 	 0.0000 	 0.4611 
186.80 	 0.0000 	 0.4615 
186.90 	 0.0000 	 0.4616 
187.00 	 3.3333 	 0.4613 
187.10 	 0.0000 	 0.4621 
187.20 	 0.0000 	 0.4618 
187.30 	 0.0000 	 0.4618 
187.40 	 0.0000 	 0.4618 
187.50 	 3.3333 	 0.4614 
187.60 	 0.0000 	 0.4619 
187.70 	 0.0000 	 0.4615 
187.80 	 0.0000 	 0.4608 
187.90 	 0.0000 	 0.4606 
188.00 	 0.0000 	 0.4603 
188.10 	 0.0000 	 0.4600 
188.20 	 0.0000 	 0.4590 
188.30 	 0.0000 	 0.4591 
188.40 	 3.3333 	 0.4591 
188.50 	 0.0000 	 0.4585 
188.60 	 3.3333 	 0.4588 
188.70 	 0.0000 	 0.4582 
188.80 	 0.0000 	 0.4574 
188.90 	 0.0000 	 0.4580 
189.00 	 0.0000 	 0.4585 
189.10 	 0.0000 	 0.4583 
189.20 	 0.0000 	 0.4579 
189.30 	 0.0000 	 0.4583 
189.40 	 0.0000 	 0.4580 
189.50 	 0.0000 	 0.4585 
189.60 	 3.3333 	 0.4588 
189.70 	 0.0000 	 0.4593 
189.80 	 0.0000 	 0.4596 
189.90 	 3.3333 	 0.4599 
190.00 	 0.0000 	 0.4597 
190.10 	 0.0000 	 0.4598 
190.20 	 0.0000 	 0.4600 
190.30 	 0.0000 	 0.4594 
190.40 	 0.0000 	 0.4597 
190.50 	 0.0000 	 0.4598 
190.60 	 0.0000 	 0.4607 
190.70 	 0.0000 	 0.4601 
190.80 	 0.0000 	 0.4604 
190.90 	 0.0000 	 0.4601 
191.00 	 0.0000 	 0.4600 
191.10 	 0.0000 	 0.4601 
191.20 	 0.0000 	 0.4607 
191.30 	 0.0000 	 0.4610 
191.40 	 0.0000 	 0.4614 
191.50 	 0.0000 	 0.4613 
191.60 	 0.0000 	 0.4623 
191.70 	 0.0000 	 0.4626 
191.80 	 0.0000 	 0.4629 
191.90 	 0.0000 	 0.4634 
192.00 	 0.0000 	 0.4638 
192.10 	 0.0000 	 0.4637 
192.20 	 3.3333 	 0.4632 
192.30 	 0.0000 	 0.4632 
192.40 	 0.0000 	 0.4644 
192.50 	 0.0000 	 0.4637 
192.60 	 3.3333 	 0.4631 
192.70 	 0.0000 	 0.4622 
192.80 	 0.0000 	 0.4634 
192.90 	 0.0000 	 0.4626 
193.00 	 0.0000 	 0.4625 
193.10 	 0.0000 	 0.4628 
193.20 	 0.0000 	 0.4628 
193.30 	 0.0000 	 0.4629 
193.40 	 0.0000 	 0.4630 
193.50 	 6.6667 	 0.4635 
193.60 	 0.0000 	 0.4626 
193.70 	 0.0000 	 0.4624 
193.80 	 0.0000 	 0.4620 
193.90 	 0.0000 	 0.4621 
194.00 	 0.0000 	 0.4609 
194.10 	 0.0000 	 0.4600 
194.20 	 0.0000 	 0.4590 
194.30 	 0.0000 	 0.4592 
194.40 	 0.0000 	 0.4582 
194.50 	 0.0000 	 0.4574 
194.60 	 0.0000 	 0.4567 
194.70 	 3.3333 	 0.4573 
194.80 	 3.3333 	 0.4568 
194.90 	 0.0000 	 0.4562 
195.00 	 0.0000 	 0.4563 
195.10 	 0.0000 	 0.4563 
195.20 	 0.0000 	 0.4577 
195.30 	 0.0000 	 0.4583 
195.40 	 0.0000 	 0.4588 
195.50 	 0.0000 	 0.4586 
195.60 	 0.0000 	 0.4584 
195.70 	 0.0000 	 0.4591 
195.80 	 3.3333 	 0.4590 
195.90 	 0.0000 	 0.4597 
196.00 	 3.3333 	 0.4588 
196.10 	 0.0000 	 0.4580 
196.20 	 0.0000 	 0.4589 
196.30 	 0.0000 	 0.4588 
196.40 	 0.0000 	 0.4582 
196.50 	 0.0000 	 0.4578 
196.60 	 0.0000 	 0.4583 
196.70 	 0.0000 	 0.4580 
196.80 	 0.0000 	 0.4580 
196.90 	 0.0000 	 0.4573 
197.00 	 0.0000 	 0.4574 
197.10 	 0.0000 	 0.4572 
197.20 	 3.3333 	 0.4568 
197.30 	 0.0000 	 0.4570 
197.40 	 0.0000 	 0.4572 
197.50 	 0.0000 	 0.4571 
197.60 	 0.0000 	 0.4572 
197.70 	 0.0000 	 0.4577 
197.80 	 0.0000 	 0.4572 
197.90 	 0.0000 	 0.4568 
198.00 	 0.0000 	 0.4570 
198.10 	 0.0000 	 0.4575 
198.20 	 0.0000 	 0.4579 
198.30 	 0.0000 	 0.4578 
198.40 	 0.0000 	 0.4579 
198.50 	 3.3333 	 0.4590 
198.60 	 3.3333 	 0.4594 
198.70 	 0.0000 	 0.4594 
198.80 	 0.0000 	 0.4596 
198.90 	 0.0000 	 0.4595 
199.00 	 0.0000 	 0.4602 
199.10 	 0.0000 	 0.4600 
199.20 	 0.0000 	 0.4595 
199.30 	 0.0000 	 0.4597 
199.40 	 0.0000 	 0.4601 
199.50 	 0.0000 	 0.4603 
199.60 	 0.0000 	 0.4599 
199.70 	 3.3333 	 0.4596 
199.80 	 0.0000 	 0.4598 
199.90 	 0.0000 	 0.4594 
200.00 	 0.0000 	 0.4599 
200.10 	 0.0000 	 0.4579 
200.20 	 0.0000 	 0.4578 
200.30 	 0.0000 	 0.4570 
200.40 	 0.0000 	 0.4567 
200.50 	 0.0000 	 0.4567 
200.60 	 0.0000 	 0.4565 
200.70 	 3.3333 	 0.4559 
200.80 	 0.0000 	 0.4564 
200.90 	 0.0000 	 0.4565 
201.00 	 3.3333 	 0.4561 
201.10 	 0.0000 	 0.4563 
201.20 	 0.0000 	 0.4566 
201.30 	 0.0000 	 0.4559 
201.40 	 0.0000 	 0.4559 
201.50 	 0.0000 	 0.4561 
201.60 	 0.0000 	 0.4562 
201.70 	 0.0000 	 0.4564 
201.80 	 0.0000 	 0.4563 
201.90 	 0.0000 	 0.4564 
202.00 	 3.3333 	 0.4561 
202.10 	 0.0000 	 0.4562 
202.20 	 3.3333 	 0.4562 
202.30 	 0.0000 	 0.4567 
202.40 	 0.0000 	 0.4568 
202.50 	 0.0000 	 0.4562 
202.60 	 0.0000 	 0.4566 
202.70 	 0.0000 	 0.4564 
202.80 	 0.0000 	 0.4567 
202.90 	 0.0000 	 0.4568 
203.00 	 0.0000 	 0.4564 
203.10 	 0.0000 	 0.4566 
203.20 	 3.3333 	 0.4549 
203.30 	 0.0000 	 0.4551 
203.40 	 3.3333 	 0.4550 
203.50 	 0.0000 	 0.4551 
203.60 	 0.0000 	 0.4556 
203.70 	 0.0000 	 0.4555 
203.80 	 0.0000 	 0.4556 
203.90 	 0.0000 	 0.4549 
204.00 	 0.0000 	 0.4544 
204.10 	 0.0000 	 0.4543 
204.20 	 0.0000 	 0.4535 
204.30 	 0.0000 	 0.4535 
204.40 	 0.0000 	 0.4531 
204.50 	 0.0000 	 0.4529 
204.60 	 3.3333 	 0.4529 
204.70 	 0.0000 	 0.4532 
204.80 	 0.0000 	 0.4538 
204.90 	 0.0000 	 0.4532 
205.00 	 0.0000 	 0.4535 
205.10 	 0.0000 	 0.4535 
205.20 	 0.0000 	 0.4531 
205.30 	 0.0000 	 0.4527 
205.40 	 0.0000 	 0.4538 
205.50 	 0.0000 	 0.4531 
205.60 	 0.0000 	 0.4536 
205.70 	 0.0000 	 0.4551 
205.80 	 6.6667 	 0.4551 
205.90 	 0.0000 	 0.4547 
206.00 	 0.0000 	 0.4551 
206.10 	 0.0000 	 0.4555 
206.20 	 0.0000 	 0.4556 
206.30 	 0.0000 	 0.4561 
206.40 	 0.0000 	 0.4561 
206.50 	 0.0000 	 0.4566 
206.60 	 0.0000 	 0.4573 
206.70 	 0.0000 	 0.4579 
206.80 	 0.0000 	 0.4586 
206.90 	 0.0000 	 0.4590 
207.00 	 0.0000 	 0.4597 
207.10 	 3.3333 	 0.4596 
207.20 	 0.0000 	 0.4594 
207.30 	 0.0000 	 0.4587 
207.40 	 0.0000 	 0.4591 
207.50 	 0.0000 	 0.4591 
207.60 	 0.0000 	 0.4592 
207.70 	 0.0000 	 0.4577 
207.80 	 0.0000 	 0.4574 
207.90 	 0.0000 	 0.4576 
208.00 	 0.0000 	 0.4579 
208.10 	 0.0000 	 0.4584 
208.20 	 3.3333 	 0.4585 
208.30 	 0.0000 	 0.4587 
208.40 	 0.0000 	 0.4584 
208.50 	 3.3333 	 0.4591 
208.60 	 0.0000 	 0.4595 
208.70 	 0.0000 	 0.4595 
208.80 	 0.0000 	 0.4589 
208.90 	 0.0000 	 0.4599 
209.00 	 0.0000 	 0.4598 
209.10 	 0.0000 	 0.4596 
209.20 	 0.0000 	 0.4590 
209.30 	 0.0000 	 0.4585 
209.40 	 3.3333 	 0.4564 
209.50 	 0.0000 	 0.4576 
209.60 	 0.0000 	 0.4573 
209.70 	 3.3333 	 0.4568 
209.80 	 0.0000 	 0.4571 
209.90 	 0.0000 	 0.4575 
210.00 	 0.0000 	 0.4575 
210.10 	 0.0000 	 0.4571 
210.20 	 0.0000 	 0.4571 
210.30 	 0.0000 	 0.4570 
210.40 	 0.0000 	 0.4570 
210.50 	 0.0000 	 0.4571 
210.60 	 0.0000 	 0.4568 
210.70 	 0.0000 	 0.4561 
210.80 	 6.6667 	 0.4559 
210.90 	 0.0000 	 0.4556 
211.00 	 0.0000 	 0.4555 
211.10 	 0.0000 	 0.4557 
211.20 	 0.0000 	 0.4552 
211.30 	 0.0000 	 0.4547 
211.40 	 0.0000 	 0.4546 
211.50 	 0.0000 	 0.4548 
211.60 	 0.0000 	 0.4545 
211.70 	 0.0000 	 0.4549 
211.80 	 0.0000 	 0.4545 
211.90 	 0.0000 	 0.4540 
212.00 	 0.0000 	 0.4532 
212.10 	 3.3333 	 0.4532 
212.20 	 0.0000 	 0.4535 
212.30 	 0.0000 	 0.4534 
212.40 	 0.0000 	 0.4531 
212.50 	 0.0000 	 0.4527 
212.60 	 0.0000 	 0.4533 
212.70 	 0.0000 	 0.4535 
212.80 	 0.0000 	 0.4535 
212.90 	 0.0000 	 0.4537 
213.00 	 0.0000 	 0.4539 
213.10 	 0.0000 	 0.4539 
213.20 	 0.0000 	 0.4545 
213.30 	 0.0000 	 0.4545 
213.40 	 3.3333 	 0.4546 
213.50 	 0.0000 	 0.4544 
213.60 	 0.0000 	 0.4540 
213.70 	 0.0000 	 0.4545 
213.80 	 0.0000 	 0.4551 
213.90 	 0.0000 	 0.4553 
214.00 	 0.0000 	 0.4554 
214.10 	 0.0000 	 0.4549 
214.20 	 0.0000 	 0.4549 
214.30 	 0.0000 	 0.4527 
214.40 	 0.0000 	 0.4525 
214.50 	 0.0000 	 0.4522 
214.60 	 3.3333 	 0.4520 
214.70 	 3.3333 	 0.4521 
214.80 	 0.0000 	 0.4530 
214.90 	 0.0000 	 0.4531 
215.00 	 0.0000 	 0.4534 
215.10 	 0.0000 	 0.4530 
215.20 	 0.0000 	 0.4533 
215.30 	 0.0000 	 0.4532 
215.40 	 0.0000 	 0.4532 
215.50 	 0.0000 	 0.4532 
215.60 	 0.0000 	 0.4534 
215.70 	 0.0000 	 0.4531 
215.80 	 3.3333 	 0.4537 
215.90 	 0.0000 	 0.4544 
216.00 	 0.0000 	 0.4543 
216.10 	 3.3333 	 0.4536 
216.20 	 0.0000 	 0.4538 
216.30 	 0.0000 	 0.4539 
216.40 	 0.0000 	 0.4538 
216.50 	 0.0000 	 0.4542 
216.60 	 0.0000 	 0.4534 
216.70 	 0.0000 	 0.4533 
216.80 	 0.0000 	 0.4525 
216.90 	 3.3333 	 0.4527 
217.00 	 0.0000 	 0.4526 
217.10 	 0.0000 	 0.4522 
217.20 	 0.0000 	 0.4521 
217.30 	 3.3333 	 0.4516 
217.40 	 0.0000 	 0.4515 
217.50 	 0.0000 	 0.4508 
217.60 	 0.0000 	 0.4511 
217.70 	 0.0000 	 0.4509 
217.80 	 0.0000 	 0.4506 
217.90 	 0.0000 	 0.4509 
218.00 	 0.0000 	 0.4510 
218.10 	 0.0000 	 0.4515 
218.20 	 0.0000 	 0.4513 
218.30 	 3.3333 	 0.4508 
218.40 	 0.0000 	 0.4508 
218.50 	 0.0000 	 0.4517 
218.60 	 0.0000 	 0.4518 
218.70 	 0.0000 	 0.4516 
218.80 	 0.0000 	 0.4509 
218.90 	 0.0000 	 0.4508 
219.00 	 0.0000 	 0.4514 
219.10 	 0.0000 	 0.4509 
219.20 	 0.0000 	 0.4505 
219.30 	 0.0000 	 0.4501 
219.40 	 0.0000 	 0.4502 
219.50 	 3.3333 	 0.4506 
219.60 	 0.0000 	 0.4504 
219.70 	 0.0000 	 0.4505 
219.80 	 3.3333 	 0.4507 
219.90 	 0.0000 	 0.4507 
220.00 	 0.0000 	 0.4507 
220.10 	 0.0000 	 0.4509 
220.20 	 0.0000 	 0.4519 
220.30 	 0.0000 	 0.4515 
